code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002185,2016-09-26,13.070000,13.470000,13.030000,13.050000,-0.008359,26265714.000000,347885217.810000,11820287590.200001,13905511959.600000,0.028998,60.188772,2016-06-30,2016-08-25,41.785272,2.761100,18.100564,2.922732,6.460919
sz002185,2016-09-23,13.360000,13.790000,13.160000,13.160000,-0.003785,47755339.000000,643796727.880000,11919922198.240000,14022723171.520000,0.052724,60.696111,2016-06-30,2016-08-25,42.137485,2.784373,18.253136,2.947368,6.515379
sz002185,2016-09-22,12.900000,13.250000,12.880000,13.210000,0.029618,32636624.000000,426375120.910000,11965210656.440001,14076000995.120001,0.036032,60.926719,2016-06-30,2016-08-25,42.297582,2.794952,18.322487,2.958567,6.540134
sz002185,2016-09-21,12.950000,13.270000,12.830000,12.830000,-0.012317,27584309.000000,360240937.520000,11621018374.120001,13671089535.760000,0.030454,59.174096,2016-06-30,2016-08-25,41.080846,2.714552,17.795421,2.873460,6.352000
sz002185,2016-09-20,13.010000,13.160000,12.820000,12.990000,-0.009153,22129491.000000,286421257.720000,11765941440.360001,13841578571.280001,0.024432,59.912042,2016-06-30,2016-08-25,41.593156,2.748405,18.017343,2.909295,6.431214
sz002185,2016-09-19,12.990000,13.180000,12.820000,13.110000,0.009238,25981858.000000,337643424.030000,11874633740.040001,13969445347.920000,0.028685,60.465502,2016-06-30,2016-08-25,41.977388,2.773794,18.183785,2.936170,6.490625
sz002185,2016-09-14,12.700000,13.250000,12.680000,12.990000,0.003864,44065085.000000,572320161.050000,11765941440.360001,13841578571.280001,0.048649,59.912042,2016-06-30,2016-08-25,41.593156,2.748405,18.017343,2.909295,6.431214
sz002185,2016-09-13,12.100000,13.100000,12.060000,12.940000,0.079233,53877930.000000,681794570.410000,11720652982.160000,13788300747.680000,0.059483,59.681434,2016-06-30,2016-08-25,41.433059,2.737826,17.947992,2.898096,6.406459
sz002185,2016-09-12,12.010000,12.130000,11.960000,11.990000,-0.021224,13198977.000000,158791982.890000,10860172276.360001,12776022099.280001,0.014572,55.299876,2016-06-30,2016-08-25,38.391219,2.536826,16.630327,2.685330,5.936124
sz002185,2016-09-09,12.400000,12.460000,12.230000,12.250000,-0.016064,9727684.000000,120115998.290000,11095672259.000000,13053066782.000000,0.010740,56.499039,2016-06-30,2016-08-25,39.223723,2.591837,16.990951,2.743561,6.064848
sz002185,2016-09-08,12.360000,12.480000,12.310000,12.450000,0.008097,9357141.000000,115975709.170000,11276826091.799999,13266178076.400000,0.010331,57.421473,2016-06-30,2016-08-25,39.864110,2.634152,17.268354,2.788354,6.163865
sz002185,2016-09-07,12.440000,12.560000,12.350000,12.350000,-0.009623,17205849.000000,214152605.350000,11186249175.400000,13159622429.200001,0.018996,56.960256,2016-06-30,2016-08-25,39.543916,2.612995,17.129653,2.765957,6.114357
sz002185,2016-09-06,12.080000,12.530000,11.900000,12.470000,0.035714,27045054.000000,332530473.170000,11294941475.080000,13287489205.840000,0.029859,57.513716,2016-06-30,2016-08-25,39.928149,2.638384,17.296095,2.792833,6.173767
sz002185,2016-09-05,12.070000,12.130000,12.020000,12.040000,0.000831,6455718.000000,77897783.110000,10905460734.559999,12829299922.879999,0.007127,55.530484,2016-06-30,2016-08-25,38.551316,2.547405,16.699678,2.696529,5.960879
sz002185,2016-09-02,12.200000,12.200000,11.930000,12.030000,-0.015548,13068330.000000,157401715.210000,10896403042.920000,12818644358.160000,0.014428,55.484363,2016-06-30,2016-08-25,38.519296,2.545289,16.685807,2.694289,5.955928
sz002185,2016-09-01,12.160000,12.250000,12.100000,12.220000,0.004934,10253891.000000,124880636.560000,11068499184.080000,13021100087.840000,0.011321,56.360674,2016-06-30,2016-08-25,39.127664,2.585489,16.949341,2.736842,6.049995
sz002185,2016-08-31,12.280000,12.320000,12.090000,12.160000,-0.011382,10314517.000000,125394247.640000,11014153034.240000,12957166699.520000,0.011388,56.083944,2016-06-30,2016-08-25,38.935548,2.572795,16.866120,2.723404,6.020289
sz002185,2016-08-30,12.200000,12.370000,12.180000,12.300000,0.006547,11086795.000000,136382985.760000,11140960717.200001,13106344605.600000,0.012240,56.729648,2016-06-30,2016-08-25,39.383819,2.602416,17.060302,2.754759,6.089602
sz002185,2016-08-29,12.100000,12.270000,12.080000,12.220000,0.005761,7891622.000000,96255564.560000,11068499184.080000,13021100087.840000,0.008713,56.360674,2016-06-30,2016-08-25,39.127664,2.585489,16.949341,2.736842,6.049995
sz002185,2016-08-26,12.120000,12.370000,12.080000,12.150000,0.007463,13478403.000000,165235543.910000,11005095342.600000,12946511134.799999,0.014881,56.037823,2016-06-30,2016-08-25,38.903529,2.570679,16.852249,2.721165,6.015339
sz002185,2016-08-25,12.140000,12.140000,11.930000,12.060000,-0.010664,11961658.000000,143817335.360000,10923575973.120001,12850611052.320000,0.013206,55.622728,2016-06-30,2016-08-25,38.615355,2.551637,16.727418,2.701008,5.970781
sz002185,2016-08-24,12.140000,12.280000,12.060000,12.190000,0.003292,10099159.000000,122797728.190000,11041325962.879999,12989133393.680000,0.011150,56.222309,2016-03-31,2016-04-27,40.708039,3.365061,18.086526,2.758620,6.035142
sz002185,2016-08-23,12.170000,12.240000,12.020000,12.150000,-0.005728,15270006.000000,184687927.450000,11005095196.799999,12946511134.799999,0.016859,56.037823,2016-03-31,2016-04-27,40.574460,3.354019,18.027177,2.749568,6.015339
sz002185,2016-08-22,12.320000,12.500000,12.210000,12.220000,-0.008117,11531638.000000,142496218.130000,11068499037.440001,13021100087.840000,0.012731,56.360674,2016-03-31,2016-04-27,40.808223,3.373342,18.131037,2.765409,6.049995
sz002185,2016-08-19,12.430000,12.430000,12.290000,12.320000,-0.007252,10883597.000000,134221039.120000,11159075952.639999,13127655735.040001,0.012016,56.821891,2016-03-31,2016-04-27,41.142169,3.400947,18.279409,2.788040,6.099504
sz002185,2016-08-18,12.490000,12.540000,12.340000,12.410000,-0.011943,15262333.000000,189848925.090000,11240595176.320000,13223555817.520000,0.016850,57.236986,2016-03-31,2016-04-27,41.442720,3.425792,18.412944,2.808407,6.144062
sz002185,2016-08-17,12.300000,12.620000,12.250000,12.560000,0.024470,25646685.000000,319836589.560000,11376460549.120001,13383389288.320000,0.028315,57.928811,2016-03-31,2016-04-27,41.943640,3.467200,18.635502,2.842352,6.218325
sz002185,2016-08-16,12.380000,12.460000,12.190000,12.260000,-0.008091,25835914.000000,317718323.520000,11104729803.520000,13063722346.719999,0.028524,56.545161,2016-03-31,2016-04-27,40.941801,3.384384,18.190386,2.774461,6.069798
sz002185,2016-08-15,12.160000,12.520000,12.060000,12.360000,0.014778,19295701.000000,238131164.610000,11195306718.719999,13170277993.920000,0.021303,57.006378,2016-03-31,2016-04-27,41.275747,3.411989,18.338758,2.797092,6.119307
sz002185,2016-08-12,12.030000,12.200000,12.000000,12.180000,0.011628,9632213.000000,116734016.970000,11032268271.360001,12978477828.959999,0.010634,56.176188,2016-03-31,2016-04-27,40.674644,3.362300,18.071689,2.756357,6.030191
sz002185,2016-08-11,12.350000,12.400000,12.030000,12.040000,-0.031376,11341909.000000,138035978.560000,10905460590.080000,12829299922.879999,0.012522,55.530484,2016-03-31,2016-04-27,40.207120,3.323653,17.863968,2.724675,5.960879
sz002185,2016-08-10,12.450000,12.650000,12.400000,12.430000,-0.004804,11947122.000000,149664736.380000,11258710559.360001,13244866946.959999,0.013190,57.329229,2016-03-31,2016-04-27,41.509510,3.431313,18.442618,2.812933,6.153964
sz002185,2016-08-09,12.480000,12.500000,12.340000,12.490000,0.004019,8662260.000000,107507020.510000,11313056708.480000,13308800335.280001,0.009563,57.605959,2016-03-31,2016-04-27,41.709877,3.447876,18.531641,2.826511,6.183669
sz002185,2016-08-08,12.130000,12.450000,12.130000,12.440000,0.020509,10850000.000000,133739233.060000,11267768250.879999,13255522511.680000,0.011979,57.375351,2016-03-31,2016-04-27,41.542904,3.434074,18.457456,2.815196,6.158915
sz002185,2016-08-05,12.250000,12.420000,12.180000,12.190000,-0.009748,9508757.000000,116795517.470000,11041325962.879999,12989133393.680000,0.010498,56.222309,2016-03-31,2016-04-27,40.708039,3.365061,18.086526,2.758620,6.035142
sz002185,2016-08-04,12.020000,12.380000,12.010000,12.310000,0.025833,16287506.000000,199537780.470000,11150018408.840000,13117000170.320000,0.017982,56.775769,2016-03-31,2016-04-27,41.108774,3.398187,18.264572,2.785777,6.094553
sz002185,2016-08-03,12.180000,12.280000,11.890000,12.000000,-0.018806,18090092.000000,217966540.880000,10869229968.000000,12786677664.000000,0.019972,55.345998,2016-03-31,2016-04-27,40.073541,3.312611,17.804619,2.715623,5.941075
sz002185,2016-08-02,12.100000,12.350000,12.100000,12.230000,0.012417,8643737.000000,105757092.210000,11077556875.719999,13031755652.559999,0.009543,56.406796,2016-03-31,2016-04-27,40.841617,3.376103,18.145875,2.767672,6.054946
sz002185,2016-08-01,12.280000,12.320000,11.920000,12.080000,-0.016287,13751239.000000,165511608.260000,10941691501.120001,12871922181.760000,0.015182,55.714971,2016-03-31,2016-04-27,40.340698,3.334695,17.923317,2.733727,5.980682
sz002185,2016-07-29,12.570000,12.580000,12.250000,12.280000,-0.026941,18076128.000000,223804910.450000,11122845333.920000,13085033476.160000,0.019957,56.637404,2016-03-31,2016-04-27,41.008590,3.389905,18.220061,2.778987,6.079700
sz002185,2016-07-28,13.150000,13.260000,12.200000,12.620000,-0.033691,45356559.000000,573915300.730000,11430806849.680000,13447322676.639999,0.050075,58.205541,2016-03-31,2016-04-27,42.144007,3.483763,18.724525,2.855930,6.248031
sz002185,2016-07-27,13.180000,13.850000,12.700000,13.060000,0.006163,79272968.000000,1057992974.040000,11829345281.840000,13916167524.320000,0.087520,60.234894,2016-03-31,2016-04-27,43.613371,3.605225,19.377361,2.955503,6.465870
sz002185,2016-07-26,12.600000,13.000000,12.590000,12.980000,0.030159,25381506.000000,326210533.450000,11756883748.719999,13830923006.559999,0.028022,59.865921,2016-03-31,2016-04-27,43.346214,3.583141,19.258663,2.937399,6.426263
sz002185,2016-07-25,12.550000,12.680000,12.500000,12.600000,0.004785,9035627.000000,113742797.370000,11412691466.400000,13426011547.200001,0.009976,58.113297,2016-03-31,2016-04-27,42.077218,3.478242,18.694850,2.851404,6.238129
sz002185,2016-07-22,12.780000,12.860000,12.540000,12.540000,-0.017241,12746299.000000,161746610.240000,11358345316.559999,13362078158.879999,0.014072,57.836567,2016-03-31,2016-04-27,41.876850,3.461679,18.605827,2.837826,6.208424
sz002185,2016-07-21,12.810000,12.980000,12.680000,12.760000,-0.004680,11735999.000000,150570217.820000,11557614532.639999,13596500582.719999,0.012957,58.851244,2016-03-31,2016-04-27,42.611532,3.522410,18.932245,2.887612,6.317343
sz002185,2016-07-20,12.960000,13.050000,12.790000,12.820000,-0.010039,13487981.000000,174055553.870000,11611960682.480000,13660433971.040001,0.014891,59.127974,2016-03-31,2016-04-27,42.811900,3.538973,19.021268,2.901190,6.347049
sz002185,2016-07-19,12.690000,12.950000,12.510000,12.950000,0.027778,16754869.000000,213864916.320000,11729710673.799999,13798956312.400000,0.018498,59.727556,2016-03-31,2016-04-27,43.246030,3.574860,19.214152,2.930610,6.411410
sz002185,2016-07-18,12.750000,12.750000,12.460000,12.600000,-0.012539,14583056.000000,183424019.620000,11412691466.400000,13426011547.200001,0.016100,58.113297,2016-03-31,2016-04-27,42.077218,3.478242,18.694850,2.851404,6.238129
sz002185,2016-07-15,12.650000,12.790000,12.570000,12.760000,0.002357,12181491.000000,154521444.710000,11557614532.639999,13596500582.719999,0.013449,58.851244,2016-03-31,2016-04-27,42.611532,3.522410,18.932245,2.887612,6.317343
sz002185,2016-07-14,12.850000,12.880000,12.650000,12.730000,-0.011646,13198908.000000,168212358.620000,11530441457.719999,13564533888.559999,0.014572,58.712879,2016-03-31,2016-04-27,42.511348,3.514128,18.887734,2.880823,6.302491
sz002185,2016-07-13,12.850000,12.920000,12.580000,12.880000,0.006250,21364630.000000,272681850.190000,11666306832.320000,13724367359.360001,0.023587,59.404704,2016-03-31,2016-04-27,43.012267,3.555536,19.110292,2.914769,6.376754
sz002185,2016-07-12,12.820000,12.950000,12.510000,12.800000,-0.004666,29423796.000000,373311049.560000,11593845299.200001,13639122841.600000,0.032485,59.035731,2016-03-31,2016-04-27,42.745111,3.533452,18.991594,2.896664,6.337147
sz002185,2016-07-11,13.210000,13.280000,12.820000,12.860000,-0.027231,26423727.000000,344041907.970000,11648191449.040001,13703056229.920000,0.029173,59.312461,2016-03-31,2016-04-27,42.945478,3.550015,19.080617,2.910243,6.366852
sz002185,2016-07-08,13.180000,13.640000,13.180000,13.220000,0.002274,30560508.000000,410947919.680000,11974268348.080000,14086656559.840000,0.033740,60.972841,2016-03-31,2016-04-27,44.147684,3.649393,19.614756,2.991711,6.545084
sz002185,2016-07-07,13.130000,13.250000,12.880000,13.190000,0.005335,26469790.000000,345890601.350000,11947095273.160000,14054689865.680000,0.029224,60.834476,2016-03-31,2016-04-27,44.047501,3.641112,19.570244,2.984922,6.530232
sz002185,2016-07-06,13.220000,13.480000,13.010000,13.120000,-0.007564,30703973.000000,405312436.540000,11883691431.680000,13980100912.639999,0.033898,60.511624,2016-03-31,2016-04-27,43.813738,3.621788,19.466384,2.969081,6.495576
sz002185,2016-07-05,12.770000,13.260000,12.720000,13.220000,0.040945,43895223.000000,572661530.980000,11974268348.080000,14086656559.840000,0.048462,60.972841,2016-03-31,2016-04-27,44.147684,3.649393,19.614756,2.991711,6.545084
sz002185,2016-07-04,12.500000,12.780000,12.450000,12.700000,0.013567,17571394.000000,222633883.230000,11503268382.799999,13532567194.400000,0.019399,58.574514,2016-03-31,2016-04-27,42.411164,3.505847,18.843222,2.874034,6.287638
sz002185,2016-07-01,12.750000,13.000000,12.510000,12.530000,-0.015711,24791274.000000,314853172.440000,11349287624.920000,13351422594.160000,0.027370,57.790446,2016-03-31,2016-04-27,41.843456,3.458918,18.590990,2.835563,6.203473
sz002185,2016-06-30,12.790000,12.930000,12.650000,12.730000,0.000000,19544696.000000,249707999.760000,11530441457.719999,13564533888.559999,0.021578,58.712879,2016-03-31,2016-04-27,42.511348,3.514128,18.887734,2.880823,6.302491
sz002185,2016-06-29,12.850000,13.030000,12.690000,12.730000,-0.010109,26793925.000000,342427051.470000,11530441457.719999,13564533888.559999,0.029581,58.712879,2016-03-31,2016-04-27,42.511348,3.514128,18.887734,2.880823,6.302491
sz002185,2016-06-28,12.720000,13.140000,12.650000,12.860000,-0.005414,32912972.000000,422786262.220000,11648191449.040001,13703056229.920000,0.036337,59.312461,2016-03-31,2016-04-27,42.945478,3.550015,19.080617,2.910243,6.366852
sz002185,2016-06-27,12.280000,13.080000,12.250000,12.930000,0.052075,56137201.000000,718642136.790000,11711595290.520000,13777645182.959999,0.061977,59.635312,2016-03-31,2016-04-27,43.179241,3.569338,19.184477,2.926084,6.401508
sz002185,2016-06-24,11.820000,12.860000,11.440000,12.290000,0.032773,55335036.000000,677935126.470000,11131903025.559999,13095689040.879999,0.061092,56.683526,2016-03-31,2016-04-27,41.041985,3.392666,18.234898,2.781250,6.084651
sz002185,2016-06-23,12.050000,12.190000,11.740000,11.900000,-0.009159,19491032.000000,233706112.510000,10778653051.600000,12680122016.799999,0.021519,54.884781,2016-03-31,2016-04-27,39.739595,3.285006,17.656248,2.692993,5.891566
sz002185,2016-06-22,11.800000,12.100000,11.730000,12.010000,0.017797,21613663.000000,257914674.910000,10878287659.639999,12797333228.719999,0.023862,55.392119,2016-03-31,2016-04-27,40.106936,3.315372,17.819457,2.717886,5.946026
sz002185,2016-06-21,12.220000,12.430000,11.660000,11.800000,-0.032787,31765149.000000,383807561.340000,10688076135.200001,12573566369.600000,0.035070,54.423564,2016-03-31,2016-04-27,39.405649,3.257401,17.507876,2.670363,5.842057
sz002185,2016-06-20,11.660000,12.450000,11.470000,12.200000,0.051724,39388971.000000,473124873.970000,11050383800.799999,12999788958.400000,0.043487,56.268431,2016-03-31,2016-04-27,40.741433,3.367821,18.101363,2.760883,6.040093
sz002185,2016-06-17,11.700000,11.780000,11.420000,11.600000,-0.004292,27482223.000000,319352846.300000,10506922302.400000,12360455075.200001,0.030341,53.501131,2016-03-31,2016-04-27,38.737756,3.202191,17.211132,2.625102,5.743039
sz002185,2016-06-16,14.850000,15.580000,14.830000,15.200000,0.016722,32548650.000000,494376992.600000,10590531767.200001,12458814140.000000,0.046715,53.731739,2016-03-31,2016-04-27,38.904729,3.215993,17.285318,2.636417,5.767794
sz002185,2016-06-15,13.910000,15.180000,13.850000,14.950000,0.070150,28986081.000000,426115952.730000,10416345389.450001,12253899433.750000,0.041602,52.847994,2016-03-31,2016-04-27,38.264849,3.163099,17.001020,2.593055,5.672929
sz002185,2016-06-14,13.860000,14.010000,13.730000,13.970000,0.008664,11008006.000000,152823160.790000,9733534788.670000,11450633785.250000,0.015799,49.383710,2016-03-31,2016-04-27,35.756518,2.955752,15.886572,2.423076,5.301058
sz002185,2016-06-13,14.430000,14.630000,13.850000,13.850000,-0.055252,16714985.000000,239843081.980000,9649925327.350000,11352274726.250000,0.023990,48.959512,2016-03-31,2016-04-27,35.449375,2.930362,15.750109,2.402262,5.255523
sz002185,2016-06-08,14.890000,14.970000,14.470000,14.660000,-0.014785,18276083.000000,268647417.600000,10214289191.260000,12016198374.500000,0.026231,51.822849,2016-03-31,2016-04-27,37.522588,3.101741,16.671234,2.542755,5.562885
sz002185,2016-06-07,14.830000,14.880000,14.600000,14.880000,0.001346,18075152.000000,267127184.300000,10367573203.680000,12196523316.000000,0.025942,52.600545,2016-03-31,2016-04-27,38.085683,3.148288,16.921417,2.580914,5.646367
sz002185,2016-06-06,14.990000,15.190000,14.630000,14.860000,0.002023,24047010.000000,358971936.560000,10353638293.459999,12180130139.500000,0.034513,52.529845,2016-03-31,2016-04-27,38.034492,3.144057,16.898673,2.577445,5.638777
sz002185,2016-06-03,15.120000,15.120000,14.700000,14.830000,-0.015926,29401767.000000,437343461.270000,10332735928.129999,12155540374.750000,0.042199,52.423796,2016-03-31,2016-04-27,37.957706,3.137709,16.864557,2.572241,5.627394
sz002185,2016-06-02,14.330000,15.110000,14.330000,15.070000,0.052374,40488558.000000,601030302.840000,10499954850.770000,12352258492.750000,0.058111,53.272192,2016-03-31,2016-04-27,38.571992,3.188488,17.137483,2.613869,5.718464
sz002185,2016-06-01,14.250000,14.780000,14.210000,14.320000,-0.001395,32215453.000000,467653447.360000,9977395717.520000,11737514374.000000,0.046237,50.620954,2016-03-31,2016-04-27,36.652350,3.029804,16.284589,2.483783,5.433869
sz002185,2016-05-31,13.930000,14.360000,13.830000,14.340000,0.029433,30459540.000000,430468770.120000,9991330627.740000,11753907550.500000,0.043717,50.691654,2016-03-31,2016-04-27,36.703541,3.034036,16.307333,2.487252,5.441458
sz002185,2016-05-30,13.470000,14.150000,13.300000,13.930000,0.022010,28226547.000000,391155979.650000,9705664968.230000,11417847432.250000,0.040512,49.242311,2016-03-31,2016-04-27,35.654137,2.947289,15.841084,2.416138,5.285879
sz002185,2016-05-27,13.130000,13.850000,13.130000,13.630000,0.042049,24339032.000000,331933231.410000,9496641314.930000,11171949784.750000,0.034932,48.181816,2016-03-31,2016-04-27,34.886280,2.883815,15.499927,2.364103,5.172041
sz002185,2016-05-26,13.000000,13.150000,12.750000,13.080000,0.001531,7009847.000000,90525429.070000,9113431283.879999,10721137431.000000,0.010061,46.237576,2016-03-31,2016-04-27,33.478544,2.767447,14.874471,2.268706,4.963338
sz002185,2016-05-25,13.200000,13.290000,12.990000,13.060000,-0.002292,4636186.000000,61027578.500000,9099496373.660000,10704744254.500000,0.006654,46.166876,2016-03-31,2016-04-27,33.427353,2.763215,14.851727,2.265237,4.955749
sz002185,2016-05-24,13.270000,13.280000,13.000000,13.090000,-0.016529,4806164.000000,63054238.480000,9120398738.990000,10729334019.250000,0.006898,46.272926,2016-03-31,2016-04-27,33.504139,2.769563,14.885843,2.270441,4.967133
sz002185,2016-05-23,13.140000,13.420000,13.140000,13.310000,0.012167,6896356.000000,91714621.450000,9273682751.410000,10909658960.750000,0.009898,47.050622,2016-03-31,2016-04-27,34.067234,2.816110,15.136025,2.308600,5.050614
sz002185,2016-05-20,12.790000,13.150000,12.720000,13.150000,0.019380,5967856.000000,77776981.700000,9162301831.650000,10778513548.750000,0.008565,46.485024,2016-03-31,2016-04-27,33.657710,2.782257,14.954075,2.280848,4.989901
sz002185,2016-05-19,12.830000,13.150000,12.800000,12.900000,0.002331,5718207.000000,74472975.670000,8988113583.900000,10573598842.500000,0.008207,45.601279,2016-03-31,2016-04-27,33.017830,2.729363,14.669777,2.237486,4.895036
sz002185,2016-05-18,13.150000,13.190000,12.660000,12.870000,-0.030143,7271599.000000,93743792.790000,8967210994.170000,10549009077.750000,0.010436,45.495229,2016-03-31,2016-04-27,32.941044,2.723015,14.635661,2.232282,4.883652
sz002185,2016-05-17,13.340000,13.440000,13.130000,13.270000,-0.005993,6255417.000000,82928629.970000,9245912190.570000,10876872607.750000,0.008978,46.909222,2016-03-31,2016-04-27,33.964853,2.807647,15.090538,2.301662,5.035436
sz002185,2016-05-16,12.950000,13.350000,12.950000,13.350000,0.023773,7937416.000000,104852232.220000,9301652429.850000,10942445313.750000,0.011392,47.192021,2016-03-31,2016-04-27,34.169614,2.824573,15.181513,2.315538,5.065793
sz002185,2016-05-13,13.020000,13.160000,12.900000,13.040000,0.002306,5441305.000000,71017042.590000,9085659002.639999,10688351078.000000,0.007810,46.096176,2016-03-31,2016-04-27,33.376163,2.758984,14.828983,2.261768,4.948160
sz002185,2016-05-12,12.860000,13.030000,12.520000,13.010000,0.003084,8200344.000000,104745655.750000,9064756412.910000,10663761313.250000,0.011769,45.990127,2016-03-31,2016-04-27,33.299377,2.752636,14.794868,2.256565,4.936776
sz002185,2016-05-11,13.100000,13.150000,12.960000,12.970000,-0.002308,5176954.000000,67595818.190000,9036886293.270000,10630974960.250000,0.007430,45.848728,2016-03-31,2016-04-27,33.196996,2.744173,14.749380,2.249627,4.921598
sz002185,2016-05-10,13.100000,13.170000,12.950000,13.000000,-0.006875,6597953.000000,86108139.560000,9057788883.000000,10655564725.000000,0.009470,45.954777,2016-03-31,2016-04-27,33.273782,2.750521,14.783496,2.254831,4.932982
sz002185,2016-05-09,13.300000,13.300000,13.000000,13.090000,-0.020210,10427900.000000,136931215.380000,9120496652.190001,10729334019.250000,0.014966,46.272926,2016-03-31,2016-04-27,33.504139,2.769563,14.885843,2.270441,4.967133
sz002185,2016-05-06,14.150000,14.220000,13.300000,13.360000,-0.049787,16780377.000000,230077201.430000,9308619959.760000,10950641902.000000,0.024084,47.227371,2016-03-31,2016-04-27,34.195210,2.826689,15.192885,2.317272,5.069587
sz002185,2016-05-05,13.910000,14.150000,13.850000,14.060000,0.009332,8964952.000000,125253904.500000,9796347053.459999,11524403079.500000,0.012867,49.701859,2016-03-31,2016-04-27,35.986875,2.974794,15.988919,2.438686,5.335209
sz002185,2016-05-04,13.820000,14.180000,13.730000,13.930000,0.005776,14439536.000000,202192762.880000,9705769164.629999,11417847432.250000,0.020724,49.242311,2016-03-31,2016-04-27,35.654137,2.947289,15.841084,2.416138,5.285879
sz002185,2016-05-03,13.450000,13.870000,13.320000,13.850000,0.035127,12483782.000000,171470852.170000,9650028925.350000,11352274726.250000,0.017917,48.959512,2016-03-31,2016-04-27,35.449375,2.930362,15.750109,2.402262,5.255523
sz002185,2016-04-29,13.220000,13.520000,13.200000,13.380000,0.000748,6912446.000000,92597117.430000,9322555019.580000,10967035078.500000,0.009921,47.298071,2016-03-31,2016-04-27,34.246400,2.830920,15.215629,2.320741,5.077176
sz002185,2016-04-28,13.350000,13.400000,13.040000,13.370000,0.009057,7616255.000000,100930663.210000,9315587489.670000,10958838490.250000,0.010931,47.262721,2016-03-31,2016-04-27,34.220805,2.828805,15.204257,2.319006,5.073382
sz002185,2016-04-27,13.390000,13.470000,13.240000,13.250000,-0.004508,7231074.000000,96564743.230000,9231977130.750000,10860479431.250000,0.010378,46.838523,2016-03-31,2016-04-27,33.913662,2.803415,15.067794,2.298193,5.027847
sz002185,2016-04-26,13.090000,13.310000,13.030000,13.310000,0.016807,5943840.000000,78330492.310000,9273782310.209999,10909658960.750000,0.008531,47.050622,2015-12-31,2016-04-22,34.251511,2.816110,15.960323,2.346787,5.050614
sz002185,2016-04-25,13.330000,13.330000,12.900000,13.090000,-0.019476,7437368.000000,97210056.550000,9120496652.190001,10729334019.250000,0.010674,46.272926,2015-12-31,2016-04-22,33.685370,2.769563,15.696516,2.307997,4.967133
sz002185,2016-04-22,13.210000,13.430000,13.100000,13.350000,0.009070,8481432.000000,112591330.070000,9301652429.850000,10942445313.750000,0.012173,47.192021,2015-12-31,2016-04-22,34.354445,2.824573,16.008288,2.353840,5.065793
sz002185,2016-04-21,13.410000,13.660000,13.210000,13.230000,-0.014158,10352058.000000,139334469.790000,9218042070.930000,10844086254.750000,0.014858,46.767823,2015-09-30,2015-10-31,28.566308,2.600496,15.488085,3.481881,5.020257
sz002185,2016-04-20,14.350000,14.400000,13.160000,13.420000,-0.062194,22525498.000000,308767081.400000,9350425139.219999,10999821431.500000,0.032329,47.439470,2015-09-30,2015-10-31,28.976557,2.637843,15.710514,3.531886,5.092355
sz002185,2016-04-19,14.190000,14.310000,14.000000,14.310000,0.014894,12359867.000000,175212096.690000,9970535301.209999,11729317785.750000,0.017739,50.585605,2015-09-30,2015-10-31,30.898252,2.812781,16.752419,3.766117,5.430074
sz002185,2016-04-18,14.250000,14.260000,13.960000,14.100000,-0.013296,10782300.000000,152000000.000000,9824000000.000000,11557000000.000000,0.015475,49.843258,2015-09-30,2015-10-31,30.444818,2.771504,16.506576,3.710849,5.350388
sz002185,2016-04-15,14.400000,14.440000,14.070000,14.290000,-0.000699,11481300.000000,163230000.000000,9956000000.000000,11713000000.000000,0.016479,50.514905,2015-09-30,2015-10-31,30.855068,2.808850,16.729005,3.760853,5.422485
sz002185,2016-04-14,14.180000,14.440000,14.090000,14.300000,0.015625,16838300.000000,240310000.000000,9963000000.000000,11721000000.000000,0.024168,50.550255,2015-09-30,2015-10-31,30.876660,2.810816,16.740712,3.763485,5.426280
sz002185,2016-04-13,13.780000,14.220000,13.780000,14.080000,0.030747,20337700.000000,285610000.000000,9810000000.000000,11541000000.000000,0.029190,49.772559,2015-09-30,2015-10-31,30.401634,2.767572,16.483163,3.705585,5.342798
sz002185,2016-04-12,13.810000,13.930000,13.550000,13.660000,-0.013718,11052900.000000,151080000.000000,9518000000.000000,11197000000.000000,0.015863,48.287866,2015-09-30,2015-10-31,29.494767,2.685017,15.991477,3.595049,5.183425
sz002185,2016-04-11,13.730000,14.080000,13.660000,13.850000,0.018382,13684900.000000,190480000.000000,9650000000.000000,11352000000.000000,0.019641,48.959512,2015-09-30,2015-10-31,29.905016,2.722364,16.213906,3.645053,5.255523
sz002185,2016-04-08,13.630000,13.750000,13.400000,13.600000,-0.015919,14150900.000000,192170000.000000,9476000000.000000,11147000000.000000,0.020309,48.075767,2015-09-30,2015-10-31,29.365215,2.673223,15.921237,3.579258,5.160658
sz002185,2016-04-07,14.280000,14.330000,13.820000,13.820000,-0.026075,12033400.000000,168510000.000000,9629000000.000000,11328000000.000000,0.017271,48.853463,2015-09-30,2015-10-31,29.840240,2.716467,16.178786,3.637158,5.244139
