code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002175,2013-12-10,13.080000,13.080000,12.580000,12.780000,-0.006221,908225.000000,11542462.120000,943748220.000000,1505462120.000000,0.012299,19.734976,2013-09-30,2013-10-25,142.948171,7.371932,195.209802,2.871730,3.048573
sz002175,2013-12-09,12.820000,13.180000,12.760000,12.860000,0.003903,952339.000000,12288036.500000,949655880.000000,1514885980.000000,0.012896,19.858515,2013-09-30,2013-10-25,143.843019,7.418079,196.431805,2.889707,3.067657
sz002175,2013-12-06,13.060000,13.200000,12.620000,12.810000,-0.019893,907248.000000,11704460.630000,945963600.000000,1508996070.000000,0.012286,19.781309,2013-09-30,2013-10-25,143.283782,7.389239,195.668112,2.878472,3.055730
sz002175,2013-12-05,13.040000,13.280000,12.930000,13.070000,0.013178,1454511.000000,19088338.190000,965163480.000000,1539623620.000000,0.019697,20.182806,2013-09-30,2013-10-25,146.191979,7.539217,199.639541,2.936896,3.117752
sz002175,2013-12-04,12.680000,12.940000,12.430000,12.900000,0.018153,1226496.000000,15724917.410000,952609710.000000,1519597920.000000,0.016609,19.920296,2013-09-30,2013-10-25,144.290519,7.441157,197.042910,2.898696,3.077200
sz002175,2013-12-03,12.300000,12.680000,11.910000,12.670000,0.029245,1130815.000000,13906826.230000,935625200.000000,1492504310.000000,0.015313,19.565130,2013-09-30,2013-10-25,141.717913,7.308486,193.529764,2.847015,3.022336
sz002175,2013-12-02,13.170000,13.420000,12.290000,12.310000,-0.098168,2473680.000000,31609301.270000,909040740.000000,1450096930.000000,0.033498,19.009206,2013-09-30,2013-10-25,137.691136,7.100823,188.030803,2.766119,2.936459
sz002175,2013-11-29,13.110000,13.650000,13.110000,13.650000,0.036446,2801966.000000,37539988.090000,1007994000.000000,1607946630.000000,0.037944,21.078433,2013-09-30,2013-10-25,152.679364,7.873776,208.498704,3.067223,3.256104
sz002175,2013-11-28,13.010000,13.190000,12.900000,13.170000,0.012298,1611078.000000,21048355.630000,972548050.000000,1551403450.000000,0.021817,20.337223,2013-09-30,2013-10-25,147.310486,7.596899,201.166973,2.959366,3.141605
sz002175,2013-11-27,12.750000,13.050000,12.690000,13.010000,0.025217,1459339.000000,18888513.360000,960732740.000000,1532555730.000000,0.019762,20.090154,2013-09-30,2013-10-25,145.520870,7.504607,198.723076,2.923413,3.103439
sz002175,2013-11-26,12.860000,12.880000,12.500000,12.690000,-0.013986,1155127.000000,14674320.620000,937102110.000000,1494860270.000000,0.015642,19.596002,2013-09-30,2013-10-25,141.941531,7.320018,193.835136,2.851507,3.027105
sz002175,2013-11-25,12.710000,12.910000,12.610000,12.870000,-0.001552,1305682.000000,16672786.240000,950394340.000000,1516063970.000000,0.017681,19.873959,2013-09-30,2013-10-25,143.954884,7.423848,196.584567,2.891954,3.070042
sz002175,2013-11-22,13.260000,13.280000,12.820000,12.890000,-0.030827,1676823.000000,21782458.460000,951871250.000000,1518419930.000000,0.022707,19.904851,2013-09-30,2013-10-25,144.178649,7.435388,196.890141,2.896449,3.074814
sz002175,2013-11-21,13.230000,13.300000,12.950000,13.300000,-0.002251,2195077.000000,28706702.920000,982148000.000000,1566717230.000000,0.029725,20.537976,2013-09-30,2013-10-25,148.764616,7.671889,203.152730,2.988578,3.172617
sz002175,2013-11-20,12.750000,13.650000,12.750000,13.330000,0.048780,3582209.000000,47761202.150000,984363370.000000,1570251180.000000,0.048509,20.584311,2013-09-30,2013-10-25,149.100240,7.689198,203.611059,2.995320,3.179774
sz002175,2013-11-19,12.760000,12.950000,12.600000,12.710000,-0.003137,1859408.000000,23722809.320000,938579020.000000,1497216240.000000,0.025180,19.626910,2013-09-30,2013-10-25,142.165412,7.331564,194.140867,2.856005,3.031879
sz002175,2013-11-18,12.650000,12.780000,12.420000,12.750000,0.011905,2328125.000000,29461309.890000,941532850.000000,1501928170.000000,0.031527,19.688674,2013-09-30,2013-10-25,142.612788,7.354636,194.751804,2.864992,3.041420
sz002175,2013-11-15,12.200000,12.800000,12.200000,12.600000,0.019417,2298830.000000,28894698.240000,930456000.000000,1484258430.000000,0.031130,19.457038,2013-09-30,2013-10-25,140.934957,7.268109,192.460561,2.831286,3.005638
sz002175,2013-11-14,11.700000,12.380000,11.700000,12.360000,0.034310,2629351.000000,31871136.830000,912733030.000000,1455986840.000000,0.035606,19.086436,2013-09-30,2013-10-25,138.250546,7.129672,188.794733,2.777358,2.948389
sz002175,2013-11-13,13.160000,13.160000,11.920000,11.950000,-0.097432,3852463.000000,47924516.010000,882456280.000000,1407689540.000000,0.052169,18.453303,2013-09-30,2013-10-25,133.664517,6.893167,182.532058,2.685227,2.850586
sz002175,2013-11-12,13.050000,13.330000,12.750000,13.240000,0.014559,2912565.000000,38157443.310000,977717250.000000,1559649330.000000,0.039441,20.445333,2013-09-30,2013-10-25,148.093569,7.637283,202.236350,2.975097,3.158306
sz002175,2013-11-11,13.300000,13.660000,12.600000,13.050000,-0.029740,3343828.000000,43330272.080000,963686570.000000,1537267660.000000,0.045281,20.151941,2013-09-30,2013-10-25,145.968415,7.527688,199.334243,2.932404,3.112984
sz002175,2013-11-08,13.930000,14.200000,13.150000,13.450000,-0.065972,4947055.000000,67404412.130000,993224850.000000,1584386970.000000,0.066992,20.769630,2013-09-30,2013-10-25,150.442578,7.758423,205.444152,3.022287,3.208402
sz002175,2013-11-07,14.460000,15.130000,14.100000,14.400000,0.047273,10173622.000000,147199807.910000,1063378280.000000,1696295350.000000,0.137769,22.236624,2013-09-30,2013-10-25,161.068595,8.306414,219.955025,3.235756,3.435017
sz002175,2013-11-06,12.670000,13.750000,12.600000,13.750000,0.100000,1947628.000000,26068083.180000,1015378570.000000,1619726460.000000,0.026374,21.232882,2013-09-30,2013-10-25,153.798097,7.931469,210.026445,3.089697,3.279963
sz002175,2013-11-05,12.230000,12.570000,11.940000,12.500000,0.015435,1709298.000000,21116974.370000,923071430.000000,1472478600.000000,0.023147,19.302620,2013-09-30,2013-10-25,139.816452,7.210427,190.933132,2.808816,2.981784
sz002175,2013-11-04,12.050000,12.460000,11.880000,12.310000,0.020730,1575480.000000,19255590.500000,909040740.000000,1450096930.000000,0.021335,19.009213,2013-09-30,2013-10-25,137.691189,7.100826,188.030875,2.766121,2.936460
sz002175,2013-11-01,11.810000,12.110000,11.650000,12.060000,0.000000,1728270.000000,20543525.540000,890579310.000000,1420647350.000000,0.023404,18.623155,2013-09-30,2013-10-25,134.894819,6.956615,184.212157,2.709943,2.876824
sz002175,2013-10-31,12.500000,12.500000,12.060000,12.060000,-0.042857,1813325.000000,22183717.020000,890579310.000000,1420647350.000000,0.024556,18.623155,2013-09-30,2013-10-25,134.894819,6.956615,184.212157,2.709943,2.876824
sz002175,2013-10-30,12.500000,12.670000,12.030000,12.600000,0.008000,2495511.000000,30865695.820000,930456000.000000,1484258430.000000,0.033794,19.457025,2013-09-30,2013-10-25,140.934865,7.268104,192.460434,2.831284,3.005636
sz002175,2013-10-29,13.900000,14.000000,12.430000,12.500000,-0.094859,4428263.000000,57075658.540000,923071430.000000,1472478600.000000,0.059966,19.302604,2013-09-30,2013-10-25,139.816334,7.210421,190.932970,2.808813,2.981782
sz002175,2013-10-28,14.250000,14.250000,13.610000,13.810000,-0.030877,2201703.000000,30602040.330000,1019809310.000000,1626794360.000000,0.029815,21.325522,2013-09-30,2013-10-25,154.469120,7.966075,210.942793,3.103178,3.294273
sz002175,2013-10-25,14.510000,14.900000,13.760000,14.250000,-0.035206,2340549.000000,33385980.150000,1052301420.000000,1678625600.000000,0.031695,22.004969,2013-09-30,2013-10-25,159.390624,8.219880,217.663591,3.202047,3.399231
sz002175,2013-10-24,14.350000,14.950000,14.220000,14.770000,0.015120,3820340.000000,56073337.880000,1090701200.000000,1739880710.000000,0.051734,22.807946,2013-06-30,2013-08-15,165.992175,7.808254,145.029838,3.324374,3.523272
sz002175,2013-10-23,14.480000,14.790000,13.610000,14.550000,0.003448,4910094.000000,69976210.410000,1074455140.000000,1713965090.000000,0.066491,22.468226,2013-06-30,2013-08-15,163.519757,7.691952,142.869649,3.274858,3.470793
sz002175,2013-10-22,15.110000,15.250000,14.180000,14.500000,-0.057217,5696849.000000,83644841.100000,1070762850.000000,1708075180.000000,0.077145,22.391022,2013-06-30,2013-08-15,162.957878,7.665521,142.378727,3.263605,3.458867
sz002175,2013-10-21,14.600000,15.530000,14.350000,15.380000,0.039892,7114491.000000,107203892.950000,1135747080.000000,1811737670.000000,0.096343,23.749921,2013-06-30,2013-08-15,172.847705,8.130737,151.019617,3.461672,3.668784
sz002175,2013-10-18,14.400000,14.850000,14.010000,14.790000,-0.005380,6194463.000000,89173869.920000,1092178110.000000,1742236680.000000,0.083884,22.838834,2013-06-30,2013-08-15,166.216977,7.818829,145.226251,3.328876,3.528043
sz002175,2013-10-17,15.710000,16.000000,14.870000,14.870000,-0.099879,8810900.000000,135066534.940000,1098085770.000000,1751660540.000000,0.119315,22.962372,2013-06-30,2013-08-15,167.116062,7.861121,146.011795,3.346882,3.547127
sz002175,2013-10-16,15.320000,16.520000,15.210000,16.520000,0.099867,15474101.000000,246878909.500000,1219931200.000000,1946027720.000000,0.209546,25.510317,2013-06-30,2013-08-15,185.659552,8.733405,162.213519,3.718258,3.940722
sz002175,2013-10-15,15.020000,15.020000,15.010000,15.020000,0.100366,4979646.000000,74793278.220000,1109162620.000000,1769330290.000000,0.067433,23.194001,2013-06-30,2013-08-15,168.801821,7.940419,147.484667,3.380643,3.582908
sz002175,2013-10-14,13.650000,13.650000,13.650000,13.650000,0.099919,74721.000000,1019941.650000,1007994000.000000,1607946630.000000,0.001012,21.078442,2013-06-30,2013-08-15,153.405159,7.216162,134.032374,3.072290,3.256106
sz002175,2013-10-11,12.410000,12.410000,12.410000,12.410000,0.100177,157494.000000,1954500.540000,916425310.000000,1461876750.000000,0.002133,19.163632,2013-06-30,2013-08-15,139.469505,6.560630,121.856586,2.793197,2.960314
sz002175,2013-06-07,10.830000,11.750000,10.830000,11.280000,0.040590,3143014.000000,35848048.530000,832979650.000000,1328764690.000000,0.042562,17.418680,2013-03-31,2013-04-24,102.326126,5.091035,62.022790,3.601749,2.690762
sz002175,2013-06-06,10.520000,11.190000,10.520000,10.840000,0.018797,1317353.000000,14420091.600000,800487540.000000,1276933440.000000,0.017839,16.739235,2013-03-31,2013-04-24,98.334719,4.892450,59.603484,3.461257,2.585804
sz002175,2013-06-05,10.520000,10.650000,10.460000,10.640000,0.012369,747575.000000,7891445.830000,785718400.000000,1253373780.000000,0.010123,16.430393,2013-03-31,2013-04-24,96.520425,4.802184,58.503789,3.397396,2.538095
sz002175,2013-06-04,11.150000,11.240000,10.410000,10.510000,-0.059928,1237847.000000,13261076.180000,776118450.000000,1238060010.000000,0.016763,16.229648,2013-03-31,2013-04-24,95.341150,4.743511,57.788997,3.355887,2.507085
sz002175,2013-06-03,11.200000,11.600000,11.130000,11.180000,-0.011494,1201301.000000,13594259.620000,825595080.000000,1316984860.000000,0.016268,17.264261,2013-03-31,2013-04-24,101.418987,5.045902,61.472947,3.569819,2.666908
sz002175,2013-05-31,11.040000,12.000000,11.040000,11.310000,0.025385,2058824.000000,23446810.800000,835195030.000000,1332298640.000000,0.027880,17.465004,2013-03-31,2013-04-24,102.598252,5.104574,62.187733,3.611328,2.697917
sz002175,2013-05-30,10.850000,11.080000,10.710000,11.030000,0.021296,1082704.000000,11769675.050000,814518230.000000,1299315120.000000,0.014662,17.032630,2013-03-31,2013-04-24,100.058272,4.978202,60.648179,3.521924,2.631126
sz002175,2013-05-29,10.670000,10.930000,10.630000,10.800000,0.001855,788881.000000,8507473.290000,797533710.000000,1272221510.000000,0.010683,16.677467,2013-03-31,2013-04-24,97.971863,4.874397,59.383547,3.448485,2.576262
sz002175,2013-05-28,10.690000,11.010000,10.500000,10.780000,0.008419,1398975.000000,15046214.520000,796056800.000000,1269865540.000000,0.018945,16.646588,2013-03-31,2013-04-24,97.790462,4.865372,59.273595,3.442100,2.571492
sz002175,2013-05-27,10.830000,10.950000,10.600000,10.690000,-0.022852,2041117.000000,21820191.280000,789410680.000000,1259263700.000000,0.027640,16.507610,2013-03-31,2013-04-24,96.974038,4.824752,58.778736,3.413362,2.550023
sz002175,2013-05-24,10.930000,11.090000,10.810000,10.940000,0.000915,1360436.000000,14856945.300000,807872110.000000,1288713270.000000,0.018423,16.893664,2013-03-31,2013-04-24,99.241914,4.937586,60.153361,3.493189,2.609659
sz002175,2013-05-23,10.640000,11.080000,10.560000,10.930000,0.031132,2762239.000000,29948359.330000,807133650.000000,1287535290.000000,0.037406,16.878220,2013-03-31,2013-04-24,99.151191,4.933072,60.098371,3.489995,2.607274
sz002175,2013-05-22,10.380000,10.650000,10.350000,10.600000,0.021195,2166619.000000,22706571.390000,782764570.000000,1248661850.000000,0.029340,16.368632,2013-03-31,2013-04-24,96.157612,4.784133,58.283877,3.384625,2.528555
sz002175,2013-05-21,10.310000,10.380000,10.210000,10.380000,0.008746,1031236.000000,10635670.250000,766518510.000000,1222746230.000000,0.013965,16.028900,2013-03-31,2013-04-24,94.161851,4.684838,57.074190,3.314377,2.476074
sz002175,2013-05-20,10.210000,10.360000,10.120000,10.290000,0.008824,1424186.000000,14567124.010000,759872400.000000,1212144380.000000,0.019286,15.889926,2013-03-31,2013-04-24,93.345452,4.644219,56.579347,3.285641,2.454606
sz002175,2013-05-17,10.160000,10.230000,10.020000,10.200000,0.004926,1243700.000000,12614823.450000,753226280.000000,871062540.000000,0.016842,15.750940,2013-03-31,2013-04-24,92.528976,4.603597,56.084458,3.256902,2.433136
sz002175,2013-05-16,9.940000,10.230000,9.850000,10.150000,0.020101,1370637.000000,13865176.420000,749534000.000000,866792620.000000,0.018561,15.673731,2013-03-31,2013-04-24,92.075413,4.581031,55.809540,3.240937,2.421209
sz002175,2013-05-15,9.710000,9.950000,9.710000,9.950000,0.018424,744459.000000,7356608.880000,734764850.000000,849712970.000000,0.010081,15.364882,2013-03-31,2013-04-24,90.261075,4.490762,54.709818,3.177075,2.373500
sz002175,2013-05-14,9.990000,10.000000,9.680000,9.770000,-0.020060,1194499.000000,11670173.100000,721472630.000000,834341270.000000,0.016176,15.086920,2013-03-31,2013-04-24,88.628189,4.409521,53.720079,3.119599,2.330561
sz002175,2013-05-13,9.580000,10.100000,9.560000,9.970000,0.049474,3137438.000000,31146512.370000,736241770.000000,851420930.000000,0.042486,15.395759,2013-03-31,2013-04-24,90.442465,4.499787,54.819764,3.183459,2.378270
sz002175,2013-05-10,9.420000,9.580000,9.340000,9.500000,0.008493,546071.000000,5178642.900000,701534280.000000,811283740.000000,0.007395,14.669977,2013-03-31,2013-04-24,86.178853,4.287659,52.235466,3.033386,2.266154
sz002175,2013-05-09,9.360000,9.420000,9.190000,9.420000,0.003195,705038.000000,6559803.430000,695626630.000000,804451870.000000,0.009547,14.546434,2013-03-31,2013-04-24,85.453099,4.251551,51.795566,3.007840,2.247070
sz002175,2013-05-08,9.190000,9.420000,9.110000,9.390000,0.026230,859287.000000,7974455.350000,693411250.000000,801889920.000000,0.011636,14.500106,2013-03-31,2013-04-24,85.180946,4.238010,51.630607,2.998261,2.239913
sz002175,2013-05-07,9.120000,9.190000,9.020000,9.150000,0.004391,306919.000000,2798249.520000,675688280.000000,781394340.000000,0.004156,14.129490,2013-03-31,2013-04-24,83.003758,4.129689,50.310950,2.921626,2.182662
sz002175,2013-05-06,8.950000,9.120000,8.950000,9.110000,0.013348,373650.000000,3389399.840000,672734450.000000,777978400.000000,0.005060,14.067718,2013-03-31,2013-04-24,82.640882,4.111634,50.091001,2.908854,2.173120
sz002175,2013-05-03,8.830000,9.000000,8.830000,8.990000,0.014673,465302.000000,4162886.460000,663872970.000000,767730610.000000,0.006301,13.882416,2013-03-31,2013-04-24,81.552321,4.057475,49.431193,2.870538,2.144495
sz002175,2013-05-02,8.720000,8.920000,8.660000,8.860000,0.001130,174444.000000,1537963.350000,654273030.000000,756628830.000000,0.002362,13.681665,2013-03-31,2013-04-24,80.373008,3.998801,48.716378,2.829027,2.113484
sz002175,2013-04-26,9.000000,9.000000,8.800000,8.850000,-0.014477,269094.000000,2394762.600000,653534570.000000,755774850.000000,0.003644,13.666222,2013-03-31,2013-04-24,80.282289,3.994287,48.661390,2.825834,2.111098
sz002175,2013-04-25,9.090000,9.150000,8.980000,8.980000,-0.012101,285090.000000,2584602.520000,663134510.000000,766876630.000000,0.003861,13.866974,2013-03-31,2013-04-24,81.461609,4.052962,49.376210,2.867345,2.142110
sz002175,2013-04-24,9.000000,9.100000,8.840000,9.090000,0.020202,313031.000000,2819013.040000,671257540.000000,776270440.000000,0.004239,14.036834,2013-03-31,2013-04-24,82.459451,4.102608,49.981030,2.902468,2.168349
sz002175,2013-04-23,9.180000,9.180000,8.800000,8.910000,-0.029412,359670.000000,3243228.770000,657965310.000000,760898750.000000,0.004871,13.758877,2012-09-30,2012-10-27,91.925689,4.334352,43.052994,2.889579,2.125411
sz002175,2013-04-22,9.090000,9.220000,9.090000,9.180000,0.004376,180551.000000,1655036.120000,677903650.000000,783956280.000000,0.002445,14.175816,2012-09-30,2012-10-27,94.711339,4.465697,44.357641,2.977143,2.189818
sz002175,2013-04-19,9.050000,9.190000,9.050000,9.140000,0.013304,226296.000000,2066640.640000,674949830.000000,780540350.000000,0.003064,14.114053,2012-09-30,2012-10-27,94.298688,4.446241,44.164378,2.964172,2.180277
sz002175,2013-04-18,8.950000,9.150000,8.920000,9.020000,0.004454,161751.000000,1466617.950000,666088340.000000,770292560.000000,0.002190,13.928745,2012-09-30,2012-10-27,93.060610,4.387865,43.584529,2.925254,2.151652
sz002175,2013-04-17,8.930000,8.980000,8.860000,8.980000,0.005599,220000.000000,1965667.000000,663134510.000000,766876630.000000,0.002979,13.866981,2012-09-30,2012-10-27,92.647956,4.368408,43.391264,2.912283,2.142111
sz002175,2013-04-16,8.720000,8.930000,8.690000,8.930000,0.018244,281774.000000,2475352.010000,659442230.000000,762606710.000000,0.003816,13.789772,2012-09-30,2012-10-27,92.132108,4.344085,43.149669,2.896068,2.130184
sz002175,2013-04-15,9.000000,9.000000,8.700000,8.770000,-0.026637,221431.000000,1957144.840000,647626910.000000,748942990.000000,0.002999,13.542699,2012-09-30,2012-10-27,90.481366,4.266252,42.376552,2.844179,2.092017
sz002175,2013-04-12,9.190000,9.200000,9.000000,9.010000,-0.019587,208003.000000,1887579.400000,665349880.000000,769438570.000000,0.002817,13.913308,2012-09-30,2012-10-27,92.957474,4.383002,43.536226,2.922012,2.149267
sz002175,2013-04-11,9.190000,9.230000,9.050000,9.190000,0.005470,239654.000000,2201524.180000,678642110.000000,784810270.000000,0.003245,14.191273,2012-09-30,2012-10-27,94.814608,4.470567,44.406007,2.980389,2.192206
sz002175,2013-04-10,9.090000,9.200000,9.040000,9.140000,-0.002183,261910.000000,2391112.600000,674949830.000000,780540350.000000,0.003547,14.114069,2012-09-30,2012-10-27,94.298793,4.446246,44.164427,2.964175,2.180280
sz002175,2013-04-09,9.100000,9.230000,9.100000,9.160000,0.003286,232584.000000,2132280.720000,676426740.000000,782248320.000000,0.003150,14.144947,2012-09-30,2012-10-27,94.505098,4.455973,44.261049,2.970660,2.185050
sz002175,2013-04-08,9.000000,9.130000,8.870000,9.130000,0.003297,218359.000000,1969620.190000,674211370.000000,779686370.000000,0.002957,14.098619,2012-09-30,2012-10-27,94.195571,4.441379,44.116084,2.960931,2.177893
sz002175,2013-04-03,9.290000,9.360000,9.060000,9.100000,-0.020452,333767.000000,3069696.840000,671996000.000000,777124420.000000,0.004520,14.052289,2012-09-30,2012-10-27,93.886029,4.426784,43.971111,2.951201,2.170736
sz002175,2013-04-02,9.430000,9.600000,9.290000,9.290000,-0.013800,398904.000000,3751684.340000,686026680.000000,793350100.000000,0.005402,14.345687,2012-09-30,2012-10-27,95.846277,4.519210,44.889184,3.012819,2.216059
sz002175,2013-04-01,9.150000,9.460000,9.150000,9.420000,0.017279,223952.000000,2105522.200000,695626630.000000,804451870.000000,0.003033,14.546427,2012-09-30,2012-10-27,97.187464,4.582448,45.517323,3.054977,2.247068
sz002175,2013-03-29,9.230000,9.390000,9.230000,9.260000,-0.004301,236889.000000,2208165.990000,683811310.000000,790788150.000000,0.003208,14.299349,2012-09-30,2012-10-27,95.536686,4.504613,44.744189,3.003087,2.208901
sz002175,2013-03-28,9.600000,9.600000,9.300000,9.300000,-0.036269,532619.000000,5011527.950000,686765140.000000,794204080.000000,0.007213,14.361116,2012-09-30,2012-10-27,95.949364,4.524071,44.937465,3.016059,2.218442
sz002175,2013-03-27,9.690000,9.780000,9.600000,9.650000,0.000000,306284.000000,2966700.100000,712611140.000000,824093480.000000,0.004148,14.901582,2012-09-30,2012-10-27,99.560317,4.694330,46.628639,3.129565,2.301931
sz002175,2013-03-26,9.810000,9.820000,9.520000,9.650000,-0.020305,630231.000000,6093002.340000,712611140.000000,824093480.000000,0.008534,14.901582,2012-09-30,2012-10-27,99.560317,4.694330,46.628639,3.129565,2.301931
sz002175,2013-03-25,9.950000,9.950000,9.800000,9.850000,-0.008056,422408.000000,4166298.150000,727380280.000000,841173140.000000,0.005720,15.210429,2012-09-30,2012-10-27,101.623788,4.791624,47.595056,3.194428,2.349641
sz002175,2013-03-22,9.890000,9.950000,9.800000,9.930000,0.006079,508732.000000,5029976.570000,733287940.000000,848005000.000000,0.006889,15.333960,2012-09-30,2012-10-27,102.449118,4.830538,47.981596,3.220371,2.368723
sz002175,2013-03-21,9.850000,9.940000,9.760000,9.870000,0.003049,584956.000000,5768386.260000,728857200.000000,842881100.000000,0.007921,15.241308,2012-09-30,2012-10-27,101.830093,4.801351,47.691678,3.200913,2.354411
sz002175,2013-03-20,9.690000,9.870000,9.660000,9.840000,0.015480,706703.000000,6920906.910000,726641830.000000,840319150.000000,0.009570,15.194978,2012-09-30,2012-10-27,101.520557,4.786756,47.546709,3.191183,2.347254
sz002175,2013-03-19,9.620000,9.720000,9.500000,9.690000,0.005187,401305.000000,3863162.060000,715564970.000000,827509410.000000,0.005434,14.963346,2012-09-30,2012-10-27,99.972975,4.713787,46.821905,3.142537,2.311472
sz002175,2013-03-18,9.530000,9.640000,9.420000,9.640000,0.013670,528555.000000,5056446.430000,711872680.000000,823239500.000000,0.007158,14.886131,2012-09-30,2012-10-27,99.457091,4.689463,46.580293,3.126321,2.299544
sz002175,2013-03-15,9.650000,9.710000,9.510000,9.510000,-0.011435,435968.000000,4200494.960000,702272740.000000,812137720.000000,0.005904,14.685382,2012-09-30,2012-10-27,98.115848,4.626222,45.952128,3.084160,2.268534
sz002175,2013-03-14,9.560000,9.630000,9.410000,9.620000,0.006276,310060.000000,2970713.130000,710395770.000000,821531530.000000,0.004199,14.855252,2012-09-30,2012-10-27,99.250781,4.679735,46.483669,3.119835,2.294774
sz002175,2013-03-13,9.430000,9.590000,9.180000,9.560000,0.006316,812776.000000,7684427.640000,705965030.000000,816407630.000000,0.011006,14.762602,2012-09-30,2012-10-27,98.631768,4.650548,46.193757,3.100377,2.280462
sz002175,2013-03-12,9.750000,9.870000,9.400000,9.500000,-0.025641,1360508.000000,13103049.650000,701534280.000000,811283740.000000,0.018424,14.669947,2012-09-30,2012-10-27,98.012719,4.621359,45.903828,3.080918,2.266149
sz002175,2013-03-11,9.850000,9.890000,9.700000,9.750000,0.000000,460850.000000,4511035.010000,719995710.000000,832633310.000000,0.006241,15.055997,2012-09-30,2012-10-27,100.591999,4.742974,47.111822,3.161995,2.325785
sz002175,2013-03-08,9.740000,9.890000,9.740000,9.750000,0.001027,767533.000000,7526107.450000,719995710.000000,832633310.000000,0.010394,15.055997,2012-09-30,2012-10-27,100.591999,4.742974,47.111822,3.161995,2.325785
sz002175,2013-03-07,9.970000,10.030000,9.700000,9.740000,-0.024048,1041592.000000,10257705.250000,719257250.000000,831779330.000000,0.014105,15.040551,2012-09-30,2012-10-27,100.488797,4.738108,47.063488,3.158751,2.323399
sz002175,2013-03-06,9.900000,10.070000,9.850000,9.980000,-0.001001,1346469.000000,13400174.500000,736980230.000000,852274910.000000,0.018234,15.411158,2012-09-30,2012-10-27,102.964896,4.854858,48.223159,3.236584,2.380648
sz002175,2013-03-05,9.470000,10.280000,9.470000,9.990000,0.049370,2694293.000000,26874542.550000,737718680.000000,853128900.000000,0.036485,15.426600,2012-09-30,2012-10-27,103.068068,4.859722,48.271478,3.239827,2.383034
sz002175,2013-03-04,9.600000,9.670000,9.420000,9.520000,-0.018557,1265492.000000,12034153.320000,703011200.000000,812991700.000000,0.017137,14.700821,2012-09-30,2012-10-27,98.218996,4.631086,46.000437,3.087402,2.270919
sz002175,2013-03-01,9.700000,9.790000,9.600000,9.700000,0.004141,1153619.000000,11198626.000000,716303430.000000,828363390.000000,0.015622,14.978782,2012-09-30,2012-10-27,100.076108,4.718650,46.870207,3.145779,2.313857
sz002175,2013-02-28,9.410000,9.660000,9.360000,9.660000,0.029851,1162529.000000,11106342.930000,713349600.000000,824947460.000000,0.015743,14.917011,2012-09-30,2012-10-27,99.663402,4.699190,46.676918,3.132806,2.304315
sz002175,2013-02-27,9.350000,9.570000,9.350000,9.380000,-0.002128,648576.000000,6137409.760000,692672800.000000,801035940.000000,0.008783,14.484630,2012-09-30,2012-10-27,96.774584,4.562981,45.323953,3.041999,2.237522
sz002175,2013-02-26,9.330000,9.570000,9.280000,9.400000,0.007503,987176.000000,9306320.620000,694149710.000000,802743910.000000,0.013368,14.515519,2012-09-30,2012-10-27,96.980959,4.572711,45.420608,3.048486,2.242294
sz002175,2013-02-25,9.320000,9.450000,9.280000,9.330000,0.002148,581342.000000,5438471.590000,688980510.000000,796766030.000000,0.007872,14.407420,2012-09-30,2012-10-27,96.258730,4.538658,45.082355,3.025784,2.225595
sz002175,2013-02-22,9.300000,9.440000,9.300000,9.310000,-0.006403,714910.000000,6692755.850000,687503600.000000,795058060.000000,0.009681,14.376539,2012-09-30,2012-10-27,96.052410,4.528930,44.985726,3.019298,2.220825
sz002175,2013-02-21,9.600000,9.680000,9.260000,9.370000,-0.025988,1343842.000000,12733077.850000,691934340.000000,800181960.000000,0.018198,14.469185,2012-09-30,2012-10-27,96.671396,4.558115,45.275625,3.038755,2.235137
sz002175,2013-02-20,9.450000,9.690000,9.450000,9.620000,-0.006198,2424351.000000,23270618.370000,710395770.000000,821531530.000000,0.032830,14.855244,2012-09-30,2012-10-27,99.250724,4.679732,46.483642,3.119834,2.294773
sz002175,2013-02-19,9.330000,9.870000,9.230000,9.680000,0.030884,4144099.000000,39796008.750000,714826510.000000,826655430.000000,0.056118,14.947891,2012-09-30,2012-10-27,99.869717,4.708918,46.773545,3.139291,2.309085
sz002175,2013-02-18,9.180000,9.420000,9.130000,9.390000,0.023991,1497574.000000,13955751.340000,693411250.000000,801889920.000000,0.020280,14.500070,2012-09-30,2012-10-27,96.877745,4.567845,45.372268,3.045242,2.239907
sz002175,2013-02-08,9.150000,9.200000,9.100000,9.170000,0.004381,456293.000000,4180149.490000,677165200.000000,783102300.000000,0.006179,14.160349,2012-09-30,2012-10-27,94.608004,4.460825,44.309245,2.973895,2.187429
sz002175,2013-02-07,9.110000,9.180000,9.030000,9.130000,0.002195,330180.000000,3002276.500000,674211370.000000,779686370.000000,0.004471,14.098584,2012-09-30,2012-10-27,94.195334,4.441367,44.115972,2.960923,2.177888
