code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002568,2015-09-11,84.510000,88.000000,84.300000,86.010000,0.005965,1109500.000000,95420000.000000,9248000000.000000,38532000000.000000,0.010319,182.192425,2015-06-30,2015-07-31,56.528291,20.318126,49.063789,24.748045,42.038095
sz002568,2015-09-10,88.000000,89.040000,85.000000,85.500000,-0.050000,1437500.000000,125600000.000000,9193000000.000000,38304000000.000000,0.013370,181.112107,2015-06-30,2015-07-31,56.193104,20.197649,48.772863,24.601301,41.788829
sz002568,2015-09-09,84.960000,91.390000,83.220000,90.000000,0.061321,2430000.000000,213460000.000000,9677000000.000000,40320000000.000000,0.022600,190.644323,2015-06-30,2015-07-31,59.150636,21.260683,51.339856,25.896106,43.988241
sz002568,2015-09-08,78.220000,85.990000,78.220000,84.800000,0.063990,1354800.000000,111050000.000000,9118000000.000000,37990000000.000000,0.012600,179.629318,2015-06-30,2015-07-31,55.733044,20.032288,48.373553,24.399887,41.446698
sz002568,2015-09-07,78.000000,81.690000,76.320000,79.700000,0.047581,1716600.000000,137180000.000000,8569000000.000000,35706000000.000000,0.015966,168.826140,2015-06-30,2015-07-31,52.381175,18.827516,45.464295,22.932441,38.954031
sz002568,2015-09-02,74.000000,83.360000,72.550000,76.080000,-0.024490,2198000.000000,172030000.000000,8180000000.000000,34083999999.999996,0.020443,161.158001,2015-06-30,2015-07-31,50.002005,17.972364,43.399292,21.890842,37.184726
sz002568,2015-09-01,85.050000,86.000000,77.850000,77.990000,-0.098382,2411300.000000,195560000.000000,8384999999.999999,34940000000.000000,0.022428,165.203898,2015-06-30,2015-07-31,51.257312,18.423563,44.488838,22.440414,38.118254
sz002568,2015-08-31,91.800000,91.870000,85.880000,86.500000,-0.083978,2175100.000000,193440000.000000,9300000000.000000,38752000000.000000,0.020231,183.230377,2015-06-30,2015-07-31,56.850334,20.433879,49.343306,24.889035,42.277587
sz002568,2015-08-28,92.900000,95.970000,88.000000,94.430000,0.034056,2561600.000000,234730000.000000,10153000000.000000,42305000000.000000,0.023825,200.028261,2015-06-30,2015-07-31,62.062162,22.307181,53.866918,27.170770,46.153440
sz002568,2015-08-27,87.000000,91.320000,84.380000,91.320000,0.091822,2641000.000000,231690000.000000,9819000000.000000,40911000000.000000,0.024562,193.440440,2015-06-30,2015-07-31,60.018179,21.572506,52.092841,26.275916,44.633402
sz002568,2015-08-26,82.700000,89.000000,79.000000,83.640000,0.022369,3354300.000000,283550000.000000,8993000000.000000,37471000000.000000,0.031197,177.172125,2015-06-30,2015-07-31,54.970658,19.758261,47.711840,24.066114,40.879738
sz002568,2015-08-25,84.210000,90.000000,81.810000,81.810000,-0.100000,3544400.000000,302700000.000000,8796000000.000000,36651000000.000000,0.032966,173.295690,2015-06-30,2015-07-31,53.767928,19.325961,46.667929,23.539560,39.985311
sz002568,2015-08-24,97.000000,97.000000,90.900000,90.900000,-0.100000,4128300.000000,377860000.000000,9773000000.000000,40723000000.000000,0.038398,192.550767,2015-06-30,2015-07-31,59.742143,21.473290,51.853255,26.155067,44.428123
sz002568,2015-08-21,102.000000,105.680000,98.900000,101.000000,-0.033030,1694800.000000,173000000.000000,10859000000.000000,45248000000.000000,0.015763,213.945296,2015-06-30,2015-07-31,66.380159,23.859211,57.614727,29.061186,49.364581
sz002568,2015-08-20,108.080000,109.900000,103.220000,104.450000,-0.050368,1885000.000000,199050000.000000,11230000000.000000,46794000000.000000,0.017532,221.253329,2015-06-30,2015-07-31,68.647600,24.674204,59.582755,30.053870,51.050797
sz002568,2015-08-19,99.070000,110.000000,99.010000,109.990000,0.087395,2806500.000000,293210000.000000,11826000000.000000,49276000000.000000,0.026102,232.988546,2015-06-30,2015-07-31,72.288650,25.982917,62.743009,31.647919,53.758518
sz002568,2015-08-18,107.500000,111.150000,99.000000,101.150000,-0.071763,2605700.000000,276450000.000000,10876000000.000000,45315000000.000000,0.024234,214.263037,2015-06-30,2015-07-31,66.478743,23.894645,57.700294,29.104346,49.437895
sz002568,2015-08-17,111.800000,111.800000,107.000000,108.970000,-0.034810,2397500.000000,260280000.000000,11716000000.000000,48819000000.000000,0.022299,230.827910,2015-06-30,2015-07-31,71.618276,25.741962,62.161157,31.354430,53.259984
sz002568,2015-08-14,114.500000,115.980000,111.000000,112.900000,-0.013629,2132200.000000,240670000.000000,12139000000.000000,50579000000.000000,0.019831,239.152712,2015-06-30,2015-07-31,74.201187,26.670346,64.402997,32.485226,55.180804
sz002568,2015-08-13,110.010000,114.500000,109.200000,114.460000,0.021964,2098400.000000,234840000.000000,12307000000.000000,51278000000.000000,0.019516,242.457214,2015-06-30,2015-07-31,75.226465,27.038864,65.292888,32.934092,55.943267
sz002568,2015-08-12,116.900000,118.000000,108.000000,112.000000,-0.059377,3630300.000000,411130000.000000,12042000000.000000,50176000000.000000,0.033765,237.246269,2015-06-30,2015-07-31,73.609681,26.457739,63.889599,32.226265,54.740922
sz002568,2015-08-11,123.000000,123.000000,118.650000,119.070000,-0.031951,2835700.000000,340670000.000000,12802000000.000002,53342999999.999992,0.026375,252.222440,2015-06-30,2015-07-31,78.256292,28.127883,67.922630,34.260548,58.196443
sz002568,2015-08-10,123.230000,124.990000,118.590000,123.000000,0.029289,3144000.000000,383890000.000000,13225000000.000000,55104000000.000000,0.029241,260.547242,2015-06-30,2015-07-31,80.839203,29.056267,70.164470,35.391345,60.117262
sz002568,2015-08-07,111.120000,119.500000,111.000000,119.500000,0.099761,2647800.000000,303920000.000000,12849000000.000000,53536000000.000000,0.024625,253.133296,2015-06-30,2015-07-31,78.538900,28.229462,68.167920,34.384274,58.406609
sz002568,2015-08-06,101.990000,110.000000,101.210000,108.660000,0.041603,2062000.000000,221490000.000000,11683000000.000000,48680000000.000000,0.019178,230.171246,2015-06-30,2015-07-31,71.414535,25.668731,61.984320,31.265232,53.108469
sz002568,2015-08-05,106.200000,111.990000,104.000000,104.320000,0.008897,3647400.000000,393500000.000000,11216000000.000000,46735000000.000000,0.033924,220.977954,2015-06-30,2015-07-31,68.562160,24.643494,59.508598,30.016464,50.987259
sz002568,2015-08-04,95.000000,103.400000,95.000000,103.400000,0.100000,3382800.000000,338660000.000000,11117000000.000000,46323000000.000000,0.031464,219.029145,2015-06-30,2015-07-31,67.957509,24.426162,58.983790,29.751748,50.537601
sz002568,2015-08-03,104.000000,104.400000,93.980000,94.000000,-0.099789,4631200.000000,448290000.000000,10107000000.000000,42112000000.000000,0.043072,199.117404,2015-06-30,2015-07-31,61.779553,22.205602,53.621628,27.047044,45.943274
sz002568,2015-07-31,111.000000,111.300000,102.300000,104.420000,-0.066845,3268400.000000,348130000.000000,11227000000.000000,46780000000.000000,0.030399,221.189781,2015-06-30,2015-07-31,68.627883,24.667117,59.565642,30.045238,51.036134
sz002568,2015-07-30,113.500000,119.000000,111.080000,111.900000,-0.026957,3066100.000000,349670000.000000,12153000000.000000,50131000000.000000,0.028231,237.034442,2015-03-31,2015-04-25,313.259920,111.233158,309.936792,27.023626,54.692046
sz002568,2015-07-29,110.000000,116.300000,103.610000,115.000000,0.057471,4129300.000000,451360000.000000,12490000000.000000,51520000000.000008,0.038020,243.601080,2015-03-31,2015-04-25,321.938256,114.314684,318.523066,27.772270,56.207197
sz002568,2015-07-28,108.500000,119.800000,106.000000,108.750000,-0.074389,4032900.000000,447960000.000000,11811000000.000000,48720000000.000000,0.037133,230.361891,2015-03-31,2015-04-25,304.441611,108.101930,301.212030,26.262907,53.152458
sz002568,2015-07-27,126.990000,134.140000,117.490000,117.490000,-0.099969,4205600.000000,525160000.000000,12761000000.000000,52636000000.000000,0.038721,248.875573,2015-03-31,2015-04-25,328.908919,116.789846,325.419783,28.373600,57.424205
sz002568,2015-07-24,137.700000,137.800000,127.950000,130.540000,-0.054058,4523000.000000,598730000.000000,14178000000.000000,58482000000.000008,0.041644,276.519000,2015-03-31,2015-04-25,365.441912,129.762077,361.565226,31.525149,63.802499
sz002568,2015-07-23,137.500000,139.680000,135.580000,138.000000,0.006271,1843600.000000,253160000.000000,14988000000.000000,61824000000.000000,0.016975,292.321296,2015-03-31,2015-04-25,386.325907,137.177621,382.227679,33.326724,67.448636
sz002568,2015-07-22,140.990000,141.500000,135.000000,137.140000,-0.027376,2443400.000000,336480000.000000,14894999999.999998,61439000000.000000,0.022497,290.499583,2015-03-31,2015-04-25,383.918369,136.322746,379.845681,33.119035,67.028304
sz002568,2015-07-21,137.900000,150.000000,135.000000,141.000000,0.002417,2772300.000000,393570000.000000,15313999999.999998,63167999999.999992,0.025525,298.676107,2015-03-31,2015-04-25,394.724296,140.159743,390.536977,34.051218,68.914911
sz002568,2015-07-20,125.870000,140.670000,124.010000,140.660000,0.099937,4295600.000000,574490000.000000,15277000000.000002,63016000000.000000,0.039551,297.955895,2015-03-31,2015-04-25,393.772479,139.821769,389.595256,33.969108,68.748733
sz002568,2015-07-17,119.580000,128.980000,118.600000,127.880000,0.084188,3285700.000000,403350000.000000,13888999999.999998,57290000000.000000,0.030252,270.884401,2015-03-31,2015-04-25,357.995340,127.117929,354.197649,30.882764,62.502403
sz002568,2015-07-16,117.500000,124.000000,109.010000,117.950000,-0.008657,5744900.000000,683310000.000000,12811000000.000002,52841999999.999992,0.052893,249.849977,2015-03-31,2015-04-25,330.196672,117.247104,326.693875,28.484689,57.649033
sz002568,2015-07-15,118.980000,118.980000,118.980000,118.980000,0.100037,633300.000000,75350000.000000,12922000000.000000,53303000000.000000,0.005831,252.031796,2015-03-31,2015-04-25,333.080119,118.270966,329.546734,28.733432,58.152454
sz002568,2015-07-14,108.160000,108.160000,108.160000,108.160000,0.099969,24000.000000,2600000.000000,11747000000.000000,48456000000.000000,0.000221,229.112111,2015-03-31,2015-04-25,302.789928,107.515445,299.577868,26.120423,52.864090
sz002568,2015-07-08,98.330000,100.000000,98.330000,98.330000,-0.099954,4563900.000000,449030000.000000,10680000000.000000,44052000000.000000,0.042020,208.289515,2015-03-31,2015-04-25,275.271206,97.744025,272.351070,23.746498,48.059597
sz002568,2015-07-07,111.810000,119.980000,109.250000,109.250000,-0.100008,1885700.000000,210670000.000000,11866000000.000000,48944000000.000000,0.017362,231.421026,2015-03-31,2015-04-25,305.841343,108.598950,302.596913,26.383656,53.396837
sz002568,2015-07-06,140.680000,140.680000,115.100000,121.390000,-0.050825,4180700.000000,525380000.000000,13184000000.000000,54383000000.000008,0.038493,257.136827,2015-03-31,2015-04-25,339.826825,120.666604,336.221869,29.315442,59.330362
sz002568,2015-07-03,116.000000,134.300000,115.550000,127.890000,0.045793,3615800.000000,449670000.000000,13890000000.000000,57295000000.000008,0.033292,270.905584,2015-03-31,2015-04-25,358.023335,127.127869,354.225347,30.885179,62.507290
sz002568,2015-07-02,133.300000,136.000000,122.290000,122.290000,-0.100015,2262200.000000,287980000.000000,13282000000.000000,54786000000.000000,0.020829,259.043270,2015-03-31,2015-04-25,342.346342,121.561241,338.714659,29.532790,59.770244
sz002568,2015-07-01,135.700000,141.990000,131.550000,135.880000,0.033072,3126500.000000,432220000.000000,14758000000.000002,60874000000.000000,0.028786,287.830563,2015-03-31,2015-04-25,380.391045,135.070255,376.355776,32.814748,66.412468
sz002568,2015-06-30,122.000000,131.530000,121.000000,131.530000,0.100025,3012000.000000,384790000.000000,14285000000.000000,58925000000.000000,0.027733,278.616087,2015-03-31,2015-04-25,368.213381,130.746177,364.307295,31.764232,64.286370
sz002568,2015-06-29,110.000000,119.570000,107.100000,119.570000,0.100000,3810500.000000,437340000.000000,12986000000.000002,53566999999.999992,0.035086,253.281575,2015-03-31,2015-04-25,334.731802,118.857450,331.180896,28.875915,58.440822
sz002568,2015-06-26,104.000000,117.280000,101.000000,108.700000,-0.024412,4069900.000000,439040000.000000,11806000000.000000,48698000000.000000,0.037472,230.255977,2015-03-31,2015-04-25,304.301638,108.052227,301.073542,26.250832,53.128020
sz002568,2015-06-25,125.200000,126.260000,111.420000,111.420000,-0.100000,2364100.000000,276520000.000000,12101000000.000000,49916000000.000000,0.021767,236.017672,2015-03-31,2015-04-25,311.916178,110.756018,308.607305,26.907707,54.457442
sz002568,2015-06-24,129.500000,131.500000,120.600000,123.800000,-0.037849,1653300.000000,207940000.000000,13446000000.000000,55462000000.000000,0.015222,262.241858,2015-03-31,2015-04-25,346.573531,123.062243,342.897005,29.897452,60.508269
sz002568,2015-06-23,136.060000,138.980000,122.470000,128.670000,-0.054314,1564300.000000,201200000.000000,13975000000.000000,57644000000.000008,0.014403,272.557834,2015-03-31,2015-04-25,360.206916,127.903221,356.385764,31.073547,62.888522
sz002568,2015-06-19,141.990000,141.990000,136.000000,136.060000,-0.050523,490600.000000,68390000.000000,14777000000.000002,60954999999.999992,0.004517,288.211852,2015-03-31,2015-04-25,380.894949,135.249182,376.854334,32.858217,66.500445
sz002568,2015-06-18,146.470000,146.500000,142.000000,143.300000,-0.020171,553200.000000,79840000.000000,15563999999.999998,64198000000.000000,0.005093,303.548128,2015-03-31,2015-04-25,401.163061,142.446037,396.907438,34.606663,70.039054
sz002568,2015-06-17,144.520000,148.990000,144.510000,146.250000,0.012041,735600.000000,107410000.000000,15884000000.000000,23400000000.000000,0.006773,309.797026,2015-03-31,2015-04-25,409.421478,145.378457,405.078247,35.319082,71.480891
sz002568,2015-06-16,145.020000,148.520000,142.260000,144.510000,-0.032731,973400.000000,141820000.000000,15694999999.999998,23122000000.000000,0.008962,306.111235,2015-03-31,2015-04-25,404.550412,143.648826,400.258855,34.898876,70.630452
sz002568,2015-06-15,158.000000,158.990000,148.000000,149.400000,-0.054430,1597800.000000,243150000.000000,16226000000.000000,23904000000.000000,0.014712,316.469577,2015-03-31,2015-04-25,418.239786,148.509685,413.803009,36.079801,73.020480
sz002568,2015-06-12,158.500000,162.870000,153.500000,158.000000,-0.005476,1178600.000000,186390000.000000,17160000000.000000,25280000000.000000,0.010852,334.686701,2015-03-31,2015-04-25,442.315169,157.058436,437.622995,38.156684,77.223800
sz002568,2015-06-11,162.020000,164.820000,158.870000,158.870000,-0.019321,862200.000000,139050000.000000,17255000000.000000,25419000000.000000,0.007938,336.529596,2015-03-31,2015-04-25,444.750702,157.923251,440.032691,38.366787,77.649020
sz002568,2015-06-10,153.990000,168.200000,153.000000,162.000000,0.042739,1641200.000000,266870000.000000,17595000000.000000,25920000000.000000,0.015111,343.159782,2015-03-31,2015-04-25,453.513021,161.034598,448.702058,39.122676,79.178833
sz002568,2015-06-09,153.500000,155.900000,148.900000,155.360000,0.011129,1151500.000000,176820000.000000,16874000000.000000,24858000000.000000,0.010602,329.094468,2015-03-31,2015-04-25,434.924586,154.434168,430.310813,37.519129,75.933479
sz002568,2015-06-08,152.000000,157.000000,140.500000,153.650000,0.004248,1441000.000000,216020000.000000,16688000000.000000,24584000000.000000,0.013268,325.472225,2015-03-31,2015-04-25,430.137504,152.734358,425.574514,37.106167,75.097702
sz002568,2015-06-05,156.990000,159.000000,152.880000,153.000000,-0.017089,1278600.000000,197350000.000000,16616999999.999998,24480000000.000000,0.011773,324.095350,2015-03-31,2015-04-25,428.317853,152.088232,423.774166,36.949194,74.780009
sz002568,2015-06-04,161.000000,162.000000,151.610000,155.660000,-0.023647,974200.000000,151210000.000000,16906000000.000000,24906000000.000000,0.008970,329.729949,2015-03-31,2015-04-25,435.764425,154.732380,431.141743,37.591578,76.080106
sz002568,2015-06-03,160.000000,163.830000,154.500000,159.430000,-0.002378,1055600.000000,168320000.000000,17316000000.000000,25509000000.000000,0.009719,337.715828,2015-03-31,2015-04-25,446.318401,158.479914,441.583760,38.502026,77.922725
sz002568,2015-06-02,168.880000,168.890000,159.600000,159.810000,-0.053763,2135500.000000,348480000.000000,17357000000.000000,25570000000.000000,0.019662,338.520770,2015-03-31,2015-04-25,447.382197,158.857649,442.636271,38.593795,78.108453
sz002568,2015-06-01,161.780000,170.000000,160.000000,168.890000,0.048420,1394300.000000,232180000.000000,18343000000.000000,27022000000.000004,0.012838,357.754664,2015-03-31,2015-04-25,472.801322,167.883539,467.785745,40.786597,82.546378
sz002568,2015-05-29,163.000000,164.260000,151.010000,161.090000,-0.017504,1062800.000000,170680000.000000,17496000000.000000,25774000000.000000,0.009785,341.232156,2015-03-31,2015-04-25,450.965510,160.130021,446.181571,38.902912,78.734063
sz002568,2015-05-28,159.300000,166.460000,156.800000,163.960000,0.019018,2215600.000000,359780000.000000,17808000000.000000,26233999999.999996,0.020399,347.311592,2015-03-31,2015-04-25,458.999969,162.982918,454.130799,39.596012,80.136799
sz002568,2015-05-27,164.130000,164.800000,159.000000,160.900000,-0.024020,1312100.000000,211400000.000000,17475000000.000000,25744000000.000000,0.012081,340.829685,2015-03-31,2015-04-25,450.433612,159.941154,445.655316,38.857028,78.641199
sz002568,2015-05-26,167.300000,170.400000,161.900000,164.860000,-0.016935,2074600.000000,339860000.000000,17905000000.000000,26377999999.999996,0.019102,349.218035,2015-03-31,2015-04-25,461.519486,163.877555,456.623588,39.813360,80.576682
sz002568,2015-05-25,169.730000,175.000000,160.900000,167.700000,-0.037866,1048700.000000,175850000.000000,18214000000.000000,26832000000.000000,0.009656,355.233923,2015-03-31,2015-04-25,469.469961,166.700631,464.489723,40.499214,81.964755
sz002568,2015-05-22,181.000000,182.000000,172.800000,174.300000,-0.012800,1123500.000000,197720000.000000,18931000000.000000,27888000000.000000,0.010344,369.214506,2015-03-31,2015-04-25,487.946417,173.261299,482.770178,42.093101,85.190560
sz002568,2015-05-21,159.900000,176.560000,159.010000,176.560000,0.099994,1107500.000000,191110000.000000,19176000000.000000,28250000000.000000,0.010197,374.001797,2015-03-31,2015-04-25,494.273204,175.507831,489.029848,42.638886,86.295153
sz002568,2015-05-20,156.050000,164.990000,154.000000,160.510000,0.028910,895508.000000,143756839.070000,17432991100.000000,25681600000.000000,0.008245,340.003559,2015-03-31,2015-04-25,449.341821,159.553478,444.575107,38.762843,78.450584
sz002568,2015-05-19,152.100000,162.490000,149.020000,156.000000,0.020408,1003509.000000,157172631.180000,16943160000.000000,24960000000.000000,0.009240,330.450243,2015-03-31,2015-04-25,436.716352,155.070393,432.083571,37.673697,76.246303
sz002568,2015-05-18,158.580000,158.580000,148.000000,152.880000,-0.023256,1554051.000000,235228701.910000,16604296800.000000,24460800000.000000,0.014309,323.841290,2015-03-31,2015-04-25,427.982093,151.969009,423.441968,36.920229,74.721389
sz002568,2015-05-15,158.880000,161.030000,153.000000,156.520000,-0.015226,816475.000000,127390309.130000,16999637200.000000,25043200000.000000,0.007517,331.551860,2015-03-31,2015-04-25,438.172226,155.587349,433.524002,37.799289,76.500484
sz002568,2015-05-14,157.110000,165.030000,157.110000,158.940000,0.005949,938901.000000,150320445.860000,17262473400.000000,25430400000.000000,0.008645,336.678121,2015-03-31,2015-04-25,444.946989,157.992949,440.226896,38.383720,77.683290
sz002568,2015-05-13,161.000000,171.000000,157.000000,158.000000,-0.032929,1430564.000000,236555743.360000,17160380000.000000,25280000000.000000,0.013172,334.687068,2015-03-31,2015-04-25,442.315653,157.058608,437.623474,38.156725,77.223885
sz002568,2015-05-12,163.350000,164.790000,156.880000,163.380000,0.000184,1307152.000000,210067159.950000,17744701800.000000,26140800000.000000,0.012035,346.083243,2015-03-31,2015-04-25,457.376608,162.406491,452.524659,39.455971,79.853377
sz002568,2015-05-11,151.800000,165.800000,148.030000,163.350000,0.075025,1878935.000000,294087132.800000,17741443500.000000,26136000000.000000,0.017300,346.019575,2015-03-31,2015-04-25,457.292466,162.376614,452.441410,39.448712,79.838687
sz002568,2015-05-08,143.000000,155.900000,143.000000,151.950000,0.055208,1280580.000000,189059032.730000,16503289500.000000,24312000000.000000,0.011791,321.871189,2015-03-31,2015-04-25,425.378448,151.044500,420.865942,36.695623,74.266818
sz002568,2015-05-07,139.080000,150.000000,136.500000,144.000000,0.028571,1298961.000000,186973519.090000,15639840000.000000,23040000000.000000,0.011960,305.031036,2015-03-31,2015-04-25,403.122842,143.141921,398.846429,34.775725,70.381213
sz002568,2015-05-06,142.600000,145.000000,139.100000,140.000000,-0.026426,1138211.000000,161465138.720000,15205400000.000000,22400000000.000000,0.010480,296.558075,2015-03-31,2015-04-25,391.925148,139.165814,387.767523,33.809747,68.426207
sz002568,2015-05-05,135.500000,144.950000,130.000000,143.800000,0.043769,1607073.000000,223806851.650000,15618118000.000000,23008000000.000000,0.014797,304.607636,2015-03-31,2015-04-25,402.563286,142.943232,398.292809,34.727454,70.283520
sz002568,2015-05-04,141.000000,150.180000,137.020000,137.770000,0.009082,2720388.000000,395425010.220000,14963199700.000000,22043200000.000000,0.025047,291.834339,2015-03-31,2015-04-25,385.682355,136.949107,381.590954,33.271207,67.336278
sz002568,2015-04-30,136.530000,136.530000,136.530000,136.530000,0.099984,127652.000000,17428327.560000,14828523300.000000,21844800000.000000,0.001175,289.207754,2015-03-31,2015-04-25,382.211114,135.716529,378.156536,32.971758,66.730234
sz002568,2015-04-22,124.120000,124.120000,117.000000,124.120000,0.099965,1965177.000000,241052102.930000,13480673200.000000,19859200000.000000,0.018094,262.919965,2014-12-31,2015-03-26,348.378312,126.343523,338.396776,30.598915,60.664732
sz002568,2015-04-21,104.180000,112.840000,104.180000,112.840000,0.100019,508160.000000,56529113.240000,12255552400.000000,18054400000.000000,0.004679,239.025755,2014-12-31,2015-03-26,316.717634,114.861403,307.643221,27.818080,55.151511
sz002568,2015-04-20,107.000000,107.800000,101.400000,102.580000,-0.023977,1474275.000000,152793440.490000,11141213800.000000,16412800000.000000,0.013574,217.292388,2014-12-31,2015-03-26,287.920149,104.417653,279.670825,25.288727,50.136871
sz002568,2015-04-17,115.000000,115.990000,105.100000,105.100000,-0.011754,2174780.000000,242782888.310000,11414911000.000000,16816000000.000000,0.020024,222.630397,2014-12-31,2015-03-26,294.993201,106.982779,286.541224,25.909970,51.368534
sz002568,2015-04-16,105.980000,106.350000,97.990000,106.350000,0.100021,2770411.000000,287388673.670000,11550673500.000000,17016000000.000000,0.025508,225.278318,2014-12-31,2015-03-26,298.501791,108.255211,289.949288,26.218138,51.979501
sz002568,2015-04-15,96.680000,96.680000,96.680000,96.680000,0.100011,194223.000000,18777479.640000,10500414800.000000,15468800000.000000,0.001788,204.794561,2014-12-31,2015-03-26,271.360084,98.411950,263.585230,23.834216,47.253190
sz002568,2015-04-14,87.890000,87.890000,87.890000,87.890000,0.100000,87643.000000,7702943.270000,9545732900.000000,14062400000.000000,0.000807,186.175012,2014-12-31,2015-03-26,246.688518,89.464514,239.620540,21.667253,42.957016
sz002568,2015-04-03,80.540000,82.400000,79.900000,79.900000,-0.007946,1212021.000000,98101449.230000,8677939000.000000,12784000000.000000,0.011159,169.250011,2014-12-31,2015-03-26,224.262289,81.331376,217.836855,19.697502,39.051833
sz002568,2015-04-02,80.500000,83.500000,79.700000,80.540000,0.005117,904817.000000,73369647.120000,8747449400.000000,12886400000.000000,0.008331,170.605643,2014-12-31,2015-03-26,226.058551,81.982812,219.581650,19.855272,39.364624
sz002568,2015-04-01,81.780000,81.780000,78.000000,80.130000,-0.000250,1128457.000000,89350259.280000,8702919300.000000,12820800000.000000,0.010390,169.737099,2014-12-31,2015-03-26,224.907698,81.565441,218.463771,19.754190,39.164221
sz002568,2015-03-31,81.610000,83.980000,72.830000,80.150000,-0.009271,871664.000000,70667437.730000,8705091500.000000,12824000000.000000,0.008026,169.779544,2014-12-31,2015-03-26,224.963939,81.585838,218.518401,19.759130,39.174014
sz002568,2015-03-30,86.040000,87.980000,79.800000,80.900000,-0.059412,1524031.000000,125225748.380000,8786549000.000000,12944000000.000000,0.014032,171.368299,2014-12-31,2015-03-26,227.069096,82.349298,220.563243,19.944031,39.540595
sz002568,2015-03-27,86.470000,87.990000,84.510000,86.010000,-0.022836,615706.000000,53320937.140000,9341546100.000000,13761600000.000000,0.005669,182.192734,2014-12-31,2015-03-26,241.411858,87.550871,234.495063,21.203791,42.038167
sz002568,2015-03-26,86.780000,89.880000,84.500000,88.020000,-0.011011,1449451.000000,126595016.800000,9559852200.000000,14083200000.000000,0.013345,186.450518,2014-12-31,2015-03-26,247.053573,89.596906,239.975136,21.699316,43.020585
sz002568,2015-03-25,82.800000,90.960000,80.020000,89.000000,0.076309,1873032.000000,165732658.660000,9666290000.000000,14240000000.000000,0.017245,188.526382,2014-09-30,2014-10-22,250.686921,94.261821,236.298248,22.288698,43.499558
sz002568,2015-03-24,75.500000,82.690000,75.500000,82.690000,0.100040,1444512.000000,113895359.660000,8980960900.000000,13230400000.000000,0.013300,175.160090,2014-09-30,2014-10-22,232.913523,87.578772,219.544989,20.708456,40.415493
sz002568,2015-03-23,75.500000,75.500000,73.310000,75.170000,0.011709,563953.000000,42047469.020000,8164213700.000000,12027200000.000000,0.005192,159.230656,2014-09-30,2014-10-22,211.731867,79.614171,199.579096,18.825185,36.740021
sz002568,2015-03-20,75.000000,75.650000,72.500000,74.300000,-0.006419,921745.000000,68252484.570000,8069723000.000000,11888000000.000000,0.008487,157.387802,2014-09-30,2014-10-22,209.281391,78.692757,197.269270,18.607312,36.314811
sz002568,2015-03-19,73.800000,75.570000,72.000000,74.780000,0.005783,811422.000000,60053703.720000,8121855800.000000,11964800000.000000,0.007471,158.404601,2014-09-30,2014-10-22,210.633447,79.201149,198.543723,18.727524,36.549421
sz002568,2015-03-18,70.560000,75.690000,70.000000,74.350000,0.053863,1082891.000000,79688956.080000,8075153500.000000,11896000000.000000,0.009970,157.493814,2014-09-30,2014-10-22,209.422358,78.745763,197.402146,18.619845,36.339271
sz002568,2015-03-17,69.440000,71.180000,68.330000,70.550000,0.022760,1233755.000000,86520808.200000,7662435500.000000,11288000000.000000,0.011359,149.444296,2014-09-30,2014-10-22,198.718769,74.721062,187.312911,17.668184,34.481969
sz002568,2015-03-16,68.190000,69.590000,66.720000,68.980000,0.023898,1138595.000000,77504054.970000,7491917800.000000,11036800000.000000,0.010483,146.118636,2014-09-30,2014-10-22,194.296578,73.058256,183.144541,17.275005,33.714624
sz002568,2015-03-13,67.900000,68.690000,66.660000,67.370000,-0.007806,623725.000000,41907054.910000,7317055700.000000,10779200000.000000,0.005743,142.708196,2014-09-30,2014-10-22,189.761654,71.353061,178.869908,16.871802,32.927718
sz002568,2015-03-12,68.940000,71.500000,67.480000,67.900000,-0.015086,813276.000000,56473599.700000,7374619000.000000,10864000000.000000,0.007488,143.830940,2014-09-30,2014-10-22,191.254588,71.914425,180.277151,17.004540,33.186774
sz002568,2015-03-11,68.070000,69.900000,68.000000,68.940000,0.000435,539152.000000,36908909.900000,7487573400.000000,11030400000.000000,0.004964,146.034009,2014-09-30,2014-10-22,194.184048,73.015943,183.038470,17.265000,33.695098
sz002568,2015-03-10,67.590000,71.790000,67.590000,68.910000,0.013382,807260.000000,56592469.950000,7484315100.000000,11025600000.000000,0.007433,145.970512,2014-09-30,2014-10-22,194.099615,72.984195,182.958883,17.257493,33.680447
sz002568,2015-03-09,66.000000,68.860000,65.080000,68.000000,0.030303,917820.000000,62304320.380000,7385480000.000000,10880000000.000000,0.008451,144.042929,2014-09-30,2014-10-22,191.536474,72.020418,180.542858,17.029602,33.235687
sz002568,2015-03-06,67.570000,67.900000,64.890000,66.000000,-0.027982,1075733.000000,70872425.380000,7168260000.000000,10560000000.000000,0.009905,139.806377,2014-09-30,2014-10-22,185.903054,69.902172,175.232779,16.528732,32.258168
sz002568,2015-03-05,68.000000,68.500000,65.200000,67.900000,-0.002351,1618417.000000,108224012.160000,7374619000.000000,10864000000.000000,0.014901,143.831057,2014-09-30,2014-10-22,191.254744,71.914483,180.277298,17.004554,33.186801
