code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300530,2018-05-31,31.390000,31.780000,31.000000,31.630000,0.021971,401300.000000,12619976.000000,666576946.000000,2214100000.000000,0.019042,32.601237,2018-03-31,2018-04-24,43.464839,,114.464106,4.503007,31.630000
sz300530,2018-05-30,32.870000,32.870000,30.790000,30.950000,-0.078046,787200.000000,25011253.000000,652246490.000000,2166500000.000000,0.037354,31.900357,2018-03-31,2018-04-24,42.530407,,112.003290,4.406199,30.950000
sz300530,2018-05-29,33.500000,34.480000,33.420000,33.570000,-0.027520,770800.000000,26014773.000000,707460894.000000,2349900000.000000,0.036576,34.600807,2018-03-31,2018-04-24,46.130719,,121.484667,4.779195,33.570000
sz300530,2018-05-28,35.000000,35.990000,34.500000,34.520000,0.008178,1153100.000000,40568766.130000,727481384.000000,2416400000.000000,0.054716,35.579978,2018-03-31,2018-04-24,47.436176,,124.922571,4.914442,34.520000
sz300530,2018-05-25,34.850000,34.850000,34.000000,34.240000,-0.005230,496133.000000,17029459.600000,721580608.000000,2396800000.000000,0.023542,35.291381,2018-03-31,2018-04-24,47.051410,,123.909294,4.874580,34.240000
sz300530,2018-05-24,34.210000,34.770000,33.660000,34.420000,-0.001740,637800.000000,21709036.000000,725373964.000000,2409400000.000000,0.030264,35.476908,2018-03-31,2018-04-24,47.298760,,124.560687,4.900206,34.420000
sz300530,2018-05-23,35.630000,35.640000,34.730000,35.100000,-0.021739,713300.000000,25085377.000000,739704420.000000,2457000000.000000,0.033847,35.538750,2018-03-31,2018-04-24,47.381210,,124.777817,4.908748,34.480000
sz300530,2018-05-22,34.520000,36.500000,34.520000,35.880000,0.024850,1338700.000000,47885991.000000,756142296.000000,2511600000.000000,0.063523,36.328500,2018-03-31,2018-04-24,48.434125,,127.550658,5.017831,35.246222
sz300530,2018-05-21,35.890000,35.950000,34.900000,35.010000,0.007482,829000.000000,29283627.640000,737807742.000000,2450700000.000000,0.039337,35.447625,2018-03-31,2018-04-24,47.259719,,124.457874,4.896161,34.391590
sz300530,2018-05-18,34.900000,35.460000,34.160000,34.750000,0.023866,912600.000000,31856909.000000,732328450.000000,2432500000.000000,0.043304,35.184375,2018-03-31,2018-04-24,46.908747,,123.533594,4.859800,34.136182
sz300530,2018-05-17,33.440000,33.960000,33.130000,33.940000,0.009518,320717.000000,10802834.050000,715258348.000000,2375800000.000000,0.015218,34.364250,2018-03-31,2018-04-24,45.815335,,120.654106,4.746521,33.340490
sz300530,2018-05-16,33.600000,34.120000,33.400000,33.620000,-0.004147,392782.000000,13258485.380000,708514604.000000,2353400000.000000,0.018638,34.040250,2018-03-31,2018-04-24,45.383369,,119.516530,4.701769,33.026142
sz300530,2018-05-15,33.280000,33.870000,32.710000,33.760000,0.016867,470565.000000,15801784.300000,711464992.000000,2363200000.000000,0.022329,34.182000,2018-03-31,2018-04-24,45.572354,,120.014220,4.721348,33.163670
sz300530,2018-05-14,34.090000,34.150000,32.700000,33.200000,-0.052511,863500.000000,28674728.000000,699663440.000000,2324000000.000000,0.040974,33.615000,2018-03-31,2018-04-24,44.816415,,118.023462,4.643032,32.613561
sz300530,2018-05-11,35.940000,36.800000,35.000000,35.040000,0.004011,1523587.000000,54808073.100000,738439968.000000,2452800000.000000,0.072296,35.478000,2018-03-31,2018-04-24,47.300216,,124.564522,4.900357,34.421060
sz300530,2018-05-10,34.520000,35.130000,34.120000,34.900000,0.015716,863262.000000,29988133.290000,735489580.000000,2443000000.000000,0.040963,35.336250,2018-03-31,2018-04-24,47.111231,,124.066833,4.880778,34.283533
sz300530,2018-05-09,33.070000,36.550000,32.540000,34.360000,0.031832,794487.000000,27336837.830000,724109512.000000,2405200000.000000,0.037700,34.789500,2018-03-31,2018-04-24,46.382289,,122.147174,4.805258,33.753071
sz300530,2018-05-08,34.010000,34.500000,33.020000,33.300000,0.021159,574133.000000,19183886.830000,701770860.000000,2331000000.000000,0.027243,33.716250,2018-03-31,2018-04-24,44.951404,,118.378955,4.657017,32.711795
sz300530,2018-05-07,31.900000,32.630000,31.900000,32.610000,0.026117,338120.000000,10967142.600000,687229662.000000,2282700000.000000,0.016044,33.017625,2018-03-31,2018-04-24,44.019978,,115.926058,4.560520,32.033983
sz300530,2018-05-04,31.650000,31.930000,31.360000,31.780000,0.002524,213400.000000,6774371.500000,669738076.000000,2224600000.000000,0.010126,32.177250,2018-03-31,2018-04-24,42.899568,,112.975471,4.444444,31.218644
sz300530,2018-05-03,30.650000,31.800000,30.200000,31.700000,0.025890,224767.000000,6973339.570000,668052140.000000,2219000000.000000,0.010666,32.096250,2018-03-31,2018-04-24,42.791577,,112.691077,4.433256,31.140057
sz300530,2018-05-02,31.000000,31.290000,30.680000,30.900000,-0.002582,151800.000000,4683240.000000,651192780.000000,2163000000.000000,0.007203,31.286250,2018-03-31,2018-04-24,41.711663,,109.847138,4.321376,30.354188
sz300530,2018-04-27,31.400000,31.450000,30.900000,30.980000,-0.000645,188850.000000,5867403.500000,652878716.000000,2168600000.000000,0.008961,31.367250,2018-03-31,2018-04-24,41.819654,,110.131532,4.332564,30.432775
sz300530,2018-04-26,32.380000,32.450000,30.850000,31.000000,-0.042914,326620.000000,10330267.600000,653300200.000000,2170000000.000000,0.015499,31.387500,2018-03-31,2018-04-24,41.846652,,110.202631,4.335361,30.452422
sz300530,2018-04-25,31.710000,32.500000,31.710000,32.390000,0.015042,306767.000000,9881464.020000,682593338.000000,2267300000.000000,0.014557,32.794875,2018-03-31,2018-04-24,43.723002,,115.143974,4.529753,31.817869
sz300530,2018-04-24,30.810000,31.980000,30.700000,31.910000,0.021774,334129.000000,10568648.240000,672477722.000000,2233700000.000000,0.015855,32.308875,2018-03-31,2018-04-24,43.075054,,113.437611,4.462625,31.346348
sz300530,2018-04-23,31.310000,31.690000,30.700000,31.230000,-0.002236,260812.000000,8100023.810000,658147266.000000,2186100000.000000,0.012376,31.620375,2017-09-30,2017-10-26,37.531547,,77.802691,4.551085,30.678359
sz300530,2018-04-20,32.250000,32.480000,31.130000,31.300000,-0.035142,272000.000000,8621142.920000,659622460.000000,2191000000.000000,0.012907,31.691250,2017-09-30,2017-10-26,37.615671,,77.977080,4.561286,30.747123
sz300530,2018-04-19,32.430000,33.190000,32.080000,32.440000,0.000926,356961.000000,11681046.800000,683647048.000000,2270800000.000000,0.016938,32.845500,2017-09-30,2017-10-26,38.985699,,80.817140,4.727416,31.866986
sz300530,2018-04-18,32.030000,32.600000,31.200000,32.410000,0.012496,431585.000000,13770012.100000,683014822.000000,2268700000.000000,0.020479,32.815125,2017-09-30,2017-10-26,38.949645,,80.742402,4.723044,31.837516
sz300530,2018-04-17,33.980000,34.460000,32.000000,32.010000,-0.055752,546000.000000,18032725.000000,674585142.000000,2240700000.000000,0.025908,32.410125,2017-09-30,2017-10-26,38.468934,,79.745889,4.664753,31.444581
sz300530,2018-04-16,34.680000,34.950000,33.770000,33.900000,-0.028096,467076.000000,16020033.600000,714415380.000000,2373000000.000000,0.022163,34.323750,2017-09-30,2017-10-26,40.740296,,84.454410,4.940179,33.301197
sz300530,2018-04-13,34.890000,35.600000,34.720000,34.880000,0.006057,664276.000000,23370827.400000,735068096.000000,2441600000.000000,0.031521,35.316000,2017-09-30,2017-10-26,41.918039,,86.895864,5.082992,34.263886
sz300530,2018-04-12,34.300000,35.190000,34.150000,34.670000,0.006094,544776.000000,18974093.380000,730642514.000000,2426900000.000000,0.025850,35.103375,2017-09-30,2017-10-26,41.665665,,86.372696,5.052389,34.057595
sz300530,2018-04-11,33.680000,34.830000,33.610000,34.460000,0.022855,595700.000000,20441719.400000,726216932.000000,2412200000.000000,0.028267,34.890750,2017-09-30,2017-10-26,41.413292,,85.849527,5.021786,33.851305
sz300530,2018-04-10,34.910000,35.160000,33.220000,33.690000,-0.035500,710328.000000,24224356.110000,709989798.000000,2358300000.000000,0.033706,34.111125,2017-09-30,2017-10-26,40.487922,,83.931241,4.909576,33.094906
sz300530,2018-04-09,34.000000,35.260000,34.000000,34.930000,0.012170,480728.000000,16757373.280000,736121806.000000,2445100000.000000,0.022811,35.366625,2017-09-30,2017-10-26,41.978128,,87.020429,5.090278,34.313003
sz300530,2018-04-04,35.550000,35.760000,34.360000,34.510000,-0.021548,528900.000000,18501378.000000,727270642.000000,2415700000.000000,0.025097,34.941375,2017-09-30,2017-10-26,41.473381,,85.974091,5.029073,33.900422
sz300530,2018-04-03,34.200000,35.300000,33.830000,35.270000,0.013215,685410.000000,23761297.900000,743287034.000000,2468900000.000000,0.032524,35.710875,2017-09-30,2017-10-26,42.386732,,87.867464,5.139826,34.646997
sz300530,2018-04-02,34.800000,35.350000,34.520000,34.810000,0.000287,859545.000000,30012924.000000,733592902.000000,2436700000.000000,0.040787,35.245125,2017-09-30,2017-10-26,41.833914,,86.721475,5.072791,34.195123
sz300530,2018-03-30,34.500000,35.350000,34.030000,34.800000,0.006071,955445.000000,33198378.000000,733382160.000000,2436000000.000000,0.045337,35.235000,2017-09-30,2017-10-26,41.821896,,86.696562,5.071334,34.185299
sz300530,2018-03-29,36.580000,36.770000,34.310000,34.590000,-0.039167,1590255.000000,55912534.000000,728956578.000000,2421300000.000000,0.075460,35.022375,2017-09-30,2017-10-26,41.569523,,86.173393,5.040731,33.979009
sz300530,2018-03-28,33.800000,36.000000,32.030000,36.000000,0.099908,2041983.000000,73117199.000000,758671200.000000,2520000000.000000,0.096895,36.450000,2017-09-30,2017-10-26,43.264031,,89.686099,5.246207,35.364103
sz300530,2018-03-27,31.500000,33.360000,31.000000,32.730000,0.051735,388433.000000,12537960.000000,689758566.000000,2291100000.000000,0.018432,33.139125,2017-09-30,2017-10-26,39.334215,,81.539611,4.769677,32.151863
sz300530,2018-03-26,30.100000,31.120000,29.510000,31.120000,0.018991,227633.000000,6901700.000000,655829104.000000,2178400000.000000,0.010802,31.509000,2017-09-30,2017-10-26,37.399351,,77.528650,4.535055,30.570302
sz300530,2018-03-23,32.500000,32.690000,30.190000,30.540000,-0.089445,512900.000000,15977977.000000,643606068.000000,2137800000.000000,0.024338,30.921750,2017-09-30,2017-10-26,36.702319,,76.083707,4.450533,30.000547
sz300530,2018-03-22,33.350000,33.850000,33.250000,33.540000,0.010850,221200.000000,7430719.000000,706828668.000000,2347800000.000000,0.010496,33.959250,2017-09-30,2017-10-26,40.307655,,83.557549,4.887717,32.947556
sz300530,2018-03-21,33.300000,33.910000,32.700000,33.180000,0.002417,311228.000000,10479358.440000,699241956.000000,2322600000.000000,0.014768,33.594750,2017-09-30,2017-10-26,39.875015,,82.660688,4.835255,32.593915
sz300530,2018-03-20,32.790000,33.130000,32.400000,33.100000,0.007304,155600.000000,5092670.000000,697556020.000000,2317000000.000000,0.007383,33.513750,2017-09-30,2017-10-26,39.778873,,82.461385,4.823596,32.515328
sz300530,2018-03-19,32.230000,33.130000,32.230000,32.860000,0.011388,147028.000000,4828003.000000,692498212.000000,2300200000.000000,0.006977,33.270750,2017-09-30,2017-10-26,39.490446,,81.863478,4.788622,32.279567
sz300530,2018-03-16,32.510000,32.830000,32.140000,32.490000,0.001233,115100.000000,3738505.000000,684700758.000000,2274300000.000000,0.005462,32.896125,2017-09-30,2017-10-26,39.045788,,80.941704,4.734702,31.916103
sz300530,2018-03-15,33.330000,33.600000,31.660000,32.450000,-0.029895,235000.000000,7613981.000000,683857790.000000,2271500000.000000,0.011151,32.855625,2017-09-30,2017-10-26,38.997717,,80.842053,4.728873,31.876809
sz300530,2018-03-14,33.530000,33.740000,33.300000,33.450000,-0.004168,156323.000000,5242130.050000,704931990.000000,2341500000.000000,0.007418,33.868125,2017-09-30,2017-10-26,40.199495,,83.333333,4.874601,32.859145
sz300530,2018-03-13,33.740000,33.980000,33.420000,33.590000,-0.012059,207200.000000,6972710.000000,707882378.000000,2351300000.000000,0.009832,34.009875,2017-09-30,2017-10-26,40.367744,,83.682113,4.895003,32.996672
sz300530,2018-03-12,34.010000,34.500000,33.740000,34.000000,-0.000294,370900.000000,12609024.000000,716522800.000000,2380000000.000000,0.017600,34.425000,2017-09-30,2017-10-26,40.860474,,84.703538,4.954751,33.399430
sz300530,2018-03-09,33.000000,34.250000,32.700000,34.010000,0.015527,404700.000000,13608022.000000,716733542.000000,2380700000.000000,0.019204,34.435125,2017-09-30,2017-10-26,40.872491,,84.728450,4.956209,33.409254
sz300530,2018-03-08,32.500000,33.500000,32.400000,33.490000,0.030462,346200.000000,11452391.000000,705774958.000000,2344300000.000000,0.016428,33.908625,2017-09-30,2017-10-26,40.247566,,83.432985,4.880430,32.898439
sz300530,2018-03-07,32.610000,32.910000,32.420000,32.500000,-0.003373,124310.000000,4054359.000000,684911500.000000,2275000000.000000,0.005899,32.906250,2017-09-30,2017-10-26,39.057806,,80.966617,4.736159,31.925926
sz300530,2018-03-06,32.210000,32.970000,32.180000,32.610000,0.012419,219600.000000,7156059.000000,687229662.000000,2282700000.000000,0.010420,33.017625,2017-09-30,2017-10-26,39.190001,,81.240658,4.752190,32.033983
sz300530,2018-03-05,32.010000,32.280000,31.710000,32.210000,0.006248,132900.000000,4258445.000000,678799982.000000,2254700000.000000,0.006306,32.612625,2017-09-30,2017-10-26,38.709290,,80.244145,4.693898,31.641048
sz300530,2018-03-02,32.220000,32.630000,31.970000,32.010000,-0.007134,173710.000000,5614860.600000,674585142.000000,2240700000.000000,0.008243,32.410125,2017-09-30,2017-10-26,38.468934,,79.745889,4.664753,31.444581
sz300530,2018-03-01,31.620000,32.390000,31.570000,32.240000,0.007500,129900.000000,4169719.000000,679432208.000000,2256800000.000000,0.006164,32.643000,2017-09-30,2017-10-26,38.745343,,80.318884,4.698270,31.670519
sz300530,2018-02-28,32.000000,32.440000,31.420000,32.000000,-0.009288,170600.000000,5448049.000000,674374400.000000,2240000000.000000,0.008095,32.400000,2017-09-30,2017-10-26,38.456916,,79.720977,4.663295,31.434758
sz300530,2018-02-27,31.530000,32.390000,31.220000,32.300000,0.020537,214900.000000,6850000.000000,681000000.000000,2261000000.000000,0.010193,32.703750,2017-09-30,2017-10-26,38.817450,,80.468361,4.707014,31.729459
sz300530,2018-02-26,30.790000,31.720000,30.750000,31.650000,0.034314,261992.000000,8223465.120000,666998430.000000,2215500000.000000,0.012432,32.045625,2017-09-30,2017-10-26,38.036294,,78.849028,4.612291,31.090940
sz300530,2018-02-23,30.840000,30.840000,30.460000,30.600000,-0.006494,95600.000000,2922248.000000,644870520.000000,2142000000.000000,0.004536,30.982500,2017-09-30,2017-10-26,36.774426,,76.233184,4.459276,30.059487
sz300530,2018-02-22,30.570000,30.980000,30.400000,30.800000,0.011162,99100.000000,3045673.000000,649085360.000000,2156000000.000000,0.004702,31.185000,2017-09-30,2017-10-26,37.014782,,76.731440,4.488422,30.255954
sz300530,2018-02-14,30.600000,30.690000,30.310000,30.460000,-0.007171,49400.000000,1505167.000000,641920132.000000,2132200000.000000,0.002344,30.840750,2017-09-30,2017-10-26,36.606177,,75.884405,4.438874,29.921960
sz300530,2018-02-13,31.200000,31.200000,30.510000,30.680000,-0.005511,110700.000000,3401283.000000,646556456.000000,2147600000.000000,0.005253,31.063500,2017-09-30,2017-10-26,36.870568,,76.432486,4.470935,30.138074
sz300530,2018-02-12,30.700000,31.280000,30.450000,30.850000,0.020172,134000.000000,4120000.000000,650000000.000000,2160000000.000000,0.006360,31.235625,2017-09-30,2017-10-26,37.074871,,76.856004,4.495708,30.305071
sz300530,2018-02-09,29.850000,30.450000,29.570000,30.240000,-0.010471,221092.000000,6604161.620000,637283808.000000,2116800000.000000,0.010491,30.618000,2017-09-30,2017-10-26,36.341786,,75.336323,4.406814,29.705846
sz300530,2018-02-08,30.050000,30.990000,30.050000,30.560000,-0.004560,128800.000000,3965396.000000,644027552.000000,2139200000.000000,0.006112,30.942000,2017-09-30,2017-10-26,36.726355,,76.133533,4.453447,30.020194
sz300530,2018-02-07,30.950000,31.470000,30.100000,30.700000,0.010866,208000.000000,6398802.000000,646977940.000000,2149000000.000000,0.009870,31.083750,2017-09-30,2017-10-26,36.894604,,76.482312,4.473849,30.157721
sz300530,2018-02-06,31.210000,31.980000,30.360000,30.370000,-0.061786,324700.000000,10029472.050000,640023454.000000,2125900000.000000,0.015407,30.749625,2017-09-30,2017-10-26,36.498017,,75.660189,4.425759,29.833550
sz300530,2018-02-05,33.000000,33.000000,31.000000,32.370000,-0.026466,359700.000000,11532312.000000,682171854.000000,2265900000.000000,0.017068,32.774625,2017-09-30,2017-10-26,38.901574,,80.642750,4.717215,31.798222
sz300530,2018-02-02,33.250000,33.700000,32.800000,33.250000,0.000000,116200.000000,3868545.600000,700717150.000000,2327500000.000000,0.005514,33.665625,2017-09-30,2017-10-26,39.959140,,82.835077,4.845455,32.662678
sz300530,2018-02-01,34.790000,34.790000,33.120000,33.250000,-0.033430,167900.000000,5685289.150000,700717150.000000,2327500000.000000,0.007967,33.665625,2017-09-30,2017-10-26,39.959140,,82.835077,4.845455,32.662678
sz300530,2018-01-31,35.550000,35.800000,34.380000,34.400000,-0.044179,229300.000000,7975685.900000,724952480.000000,2408000000.000000,0.010881,34.830000,2017-09-30,2017-10-26,41.341185,,85.700050,5.013043,33.792365
sz300530,2018-01-30,36.200000,36.390000,35.630000,35.990000,-0.005252,105400.000000,3789042.200000,758460458.000000,2519300000.000000,0.005001,36.439875,2017-09-30,2017-10-26,43.252013,,89.661186,5.244750,35.354279
sz300530,2018-01-29,37.130000,37.620000,35.910000,36.180000,-0.027419,208800.000000,7633132.550000,762464556.000000,2532600000.000000,0.009908,36.632250,2017-09-30,2017-10-26,43.480351,,90.134529,5.272438,35.540923
sz300530,2018-01-26,36.890000,37.750000,36.890000,37.200000,-0.000806,209700.000000,7814531.000000,783960240.000000,2604000000.000000,0.009951,37.665000,2017-09-30,2017-10-26,44.706165,,92.675635,5.421081,36.542906
sz300530,2018-01-25,37.080000,37.790000,36.780000,37.230000,0.000000,366600.000000,13689875.000000,784592466.000000,2606100000.000000,0.017396,37.695375,2017-09-30,2017-10-26,44.742218,,92.750374,5.425453,36.572376
sz300530,2018-01-24,35.690000,37.970000,35.690000,37.230000,0.036759,553100.000000,20564165.500000,784592466.000000,2606100000.000000,0.026245,37.695375,2017-09-30,2017-10-26,44.742218,,92.750374,5.425453,36.572376
sz300530,2018-01-23,35.500000,36.180000,35.420000,35.910000,0.008708,211945.000000,7611482.000000,756774522.000000,2513700000.000000,0.010057,36.358875,2017-09-30,2017-10-26,43.155871,,89.461883,5.233092,35.275692
sz300530,2018-01-22,34.790000,35.760000,34.510000,35.600000,0.009929,198535.000000,6990638.500000,750241520.000000,2492000000.000000,0.009421,36.045000,2017-09-30,2017-10-26,42.783319,,88.689586,5.187916,34.971168
sz300530,2018-01-19,35.010000,35.930000,35.000000,35.250000,0.000000,179400.000000,6367922.000000,742865550.000000,2467500000.000000,0.008513,35.690625,2017-09-30,2017-10-26,42.362697,,87.817638,5.136911,34.627350
sz300530,2018-01-18,35.000000,35.490000,34.750000,35.250000,0.005133,145600.000000,5114512.000000,742865550.000000,2467500000.000000,0.006909,35.690625,2017-09-30,2017-10-26,42.362697,,87.817638,5.136911,34.627350
sz300530,2018-01-17,34.880000,35.390000,34.020000,35.070000,0.006891,244700.000000,8496836.590000,739072194.000000,2454900000.000000,0.011611,35.508375,2017-09-30,2017-10-26,42.146377,,87.369208,5.110680,34.450530
sz300530,2018-01-16,34.450000,35.400000,34.280000,34.830000,0.016044,201600.000000,7020031.590000,734014386.000000,2438100000.000000,0.009566,35.265375,2017-09-30,2017-10-26,41.857950,,86.771300,5.075706,34.214769
sz300530,2018-01-15,36.610000,36.680000,34.010000,34.280000,-0.065431,315600.000000,11152142.000000,722423576.000000,2399600000.000000,0.014976,34.708500,2017-09-30,2017-10-26,41.196972,,85.401096,4.995555,33.674484
sz300530,2018-01-12,36.800000,37.260000,36.250000,36.680000,-0.002448,105800.000000,3882389.000000,773001656.000000,2567600000.000000,0.005020,37.138500,2017-09-30,2017-10-26,44.081240,,91.380169,5.345302,36.032091
sz300530,2018-01-11,36.050000,37.080000,35.700000,36.770000,0.021957,246100.000000,9009182.000000,774898334.000000,2573900000.000000,0.011678,37.229625,2017-09-30,2017-10-26,44.189400,,91.604385,5.358418,36.120501
sz300530,2018-01-10,36.490000,36.580000,35.580000,35.980000,-0.013976,139299.000000,5026069.270000,758249716.000000,2518600000.000000,0.006610,36.429750,2017-09-30,2017-10-26,43.239995,,89.636273,5.243293,35.344456
sz300530,2018-01-09,36.360000,36.570000,36.210000,36.490000,0.004681,102299.000000,3720259.500000,768997558.000000,2554300000.000000,0.004854,36.946125,2017-09-30,2017-10-26,43.852902,,90.906826,5.317614,35.845447
sz300530,2018-01-08,36.950000,36.950000,36.180000,36.320000,-0.012775,110700.000000,4022581.000000,765414944.000000,2542400000.000000,0.005253,36.774000,2017-09-30,2017-10-26,43.648600,,90.483308,5.292840,35.678450
sz300530,2018-01-05,36.570000,36.790000,36.500000,36.790000,0.003820,154998.000000,5682229.970000,775319818.000000,2575300000.000000,0.007355,37.249875,2017-09-30,2017-10-26,44.213436,,91.654210,5.361333,36.140148
sz300530,2018-01-04,36.800000,36.890000,36.590000,36.650000,-0.006506,118719.000000,4354941.970000,772369430.000000,2565500000.000000,0.005633,37.108125,2017-09-30,2017-10-26,44.045187,,91.305431,5.340931,36.002621
sz300530,2018-01-03,36.980000,36.980000,36.330000,36.890000,0.001357,247800.000000,9071196.000000,777427238.000000,2582300000.000000,0.011758,37.351125,2017-09-30,2017-10-26,44.333614,,91.903338,5.375905,36.238382
sz300530,2018-01-02,37.140000,37.140000,36.720000,36.840000,-0.001897,154800.000000,5699720.000000,776373528.000000,2578800000.000000,0.007345,37.300500,2017-09-30,2017-10-26,44.273525,,91.778774,5.368619,36.189265
sz300530,2017-12-29,36.980000,37.180000,36.600000,36.910000,0.007094,128200.000000,4722768.600000,777848722.000000,2583700000.000000,0.006083,37.371375,2017-09-30,2017-10-26,44.357649,,91.953164,5.378820,36.258028
sz300530,2017-12-28,35.680000,36.980000,35.680000,36.650000,0.016644,224921.000000,8220184.570000,772369430.000000,2565500000.000000,0.010673,37.108125,2017-09-30,2017-10-26,44.045187,,91.305431,5.340931,36.002621
sz300530,2017-12-27,36.300000,36.300000,35.810000,36.050000,-0.003042,144500.000000,5223985.000000,759724910.000000,2523500000.000000,0.006857,36.500625,2017-09-30,2017-10-26,43.324120,,89.810663,5.253494,35.413219
sz300530,2017-12-26,35.600000,36.470000,35.420000,36.160000,0.015730,189700.000000,6838847.070000,762043072.000000,2531200000.000000,0.009002,36.612000,2017-09-30,2017-10-26,43.456315,,90.084704,5.269524,35.521276
sz300530,2017-12-25,36.770000,36.970000,35.600000,35.600000,-0.029708,184400.000000,6634783.160000,750241520.000000,2492000000.000000,0.008750,36.045000,2017-09-30,2017-10-26,42.783319,,88.689586,5.187916,34.971168
sz300530,2017-12-22,37.180000,37.180000,36.630000,36.690000,-0.006499,97800.000000,3608653.000000,773212398.000000,2568300000.000000,0.004641,37.148625,2017-09-30,2017-10-26,44.093258,,91.405082,5.346760,36.041915
sz300530,2017-12-21,37.400000,37.400000,36.660000,36.930000,-0.004850,121900.000000,4503681.000000,778270206.000000,2585100000.000000,0.005784,37.391625,2017-09-30,2017-10-26,44.381685,,92.002990,5.381734,36.277675
sz300530,2017-12-20,37.650000,37.800000,37.070000,37.110000,-0.013557,77800.000000,2900000.000000,782000000.000000,2598000000.000000,0.003692,37.573875,2017-09-30,2017-10-26,44.598005,,92.451420,5.407965,36.454496
sz300530,2017-12-19,37.020000,37.800000,37.020000,37.620000,0.005882,106500.000000,4009970.000000,792811404.000000,2633400000.000000,0.005054,38.090250,2017-09-30,2017-10-26,45.210912,,93.721973,5.482287,36.955487
sz300530,2017-12-18,37.380000,37.760000,37.010000,37.400000,-0.009272,130300.000000,4864209.000000,788175080.000000,2618000000.000000,0.006183,37.867500,2017-09-30,2017-10-26,44.946521,,93.173891,5.450227,36.739373
sz300530,2017-12-15,37.300000,37.800000,37.270000,37.750000,0.004256,142874.000000,5371377.140000,795551050.000000,2642500000.000000,0.006780,38.221875,2017-09-30,2017-10-26,45.367143,,94.045840,5.501231,37.083191
sz300530,2017-12-14,38.110000,38.200000,37.160000,37.590000,0.005080,131400.000000,4924630.820000,792179178.000000,2631300000.000000,0.006235,38.059875,2017-09-30,2017-10-26,45.174859,,93.647235,5.477915,36.926017
sz300530,2017-12-13,37.110000,37.750000,37.000000,37.400000,0.007815,123500.000000,4599772.000000,788175080.000000,2618000000.000000,0.005860,37.867500,2017-09-30,2017-10-26,44.946521,,93.173891,5.450227,36.739373
sz300530,2017-12-12,37.910000,37.910000,37.010000,37.110000,-0.021103,107200.000000,4002542.000000,782063562.000000,2597700000.000000,0.005087,37.573875,2017-09-30,2017-10-26,44.598005,,92.451420,5.407965,36.454496
sz300530,2017-12-11,37.770000,37.980000,37.300000,37.910000,0.007977,116000.000000,4383274.000000,798922922.000000,2653700000.000000,0.005504,38.383875,2017-09-30,2017-10-26,45.559428,,94.444444,5.524548,37.240365
sz300530,2017-12-08,36.880000,37.960000,36.880000,37.610000,0.011838,157300.000000,5913173.000000,792600662.000000,2632700000.000000,0.007464,38.080125,2017-09-30,2017-10-26,45.198894,,93.697060,5.480829,36.945664
sz300530,2017-12-07,37.380000,37.540000,36.990000,37.170000,-0.008271,126700.000000,4714830.000000,783328014.000000,2601900000.000000,0.006012,37.634625,2017-09-30,2017-10-26,44.670112,,92.600897,5.416709,36.513436
sz300530,2017-12-06,37.200000,37.770000,36.660000,37.480000,0.012973,204070.000000,7595006.600000,789861016.000000,2623600000.000000,0.009683,37.948500,2017-09-30,2017-10-26,45.042663,,93.373194,5.461885,36.817960
sz300530,2017-12-05,38.100000,38.280000,36.900000,37.000000,-0.038711,246144.000000,9210561.300000,779745400.000000,2590000000.000000,0.011680,37.462500,2017-09-30,2017-10-26,44.465809,,92.177379,5.391935,36.346439
sz300530,2017-12-04,39.880000,39.900000,37.020000,38.490000,-0.039431,439220.000000,16889924.210000,811145958.000000,2694300000.000000,0.020842,38.971125,2017-09-30,2017-10-26,46.256460,,95.889387,5.609070,37.810120
sz300530,2017-12-01,39.760000,40.400000,39.760000,40.070000,0.002251,144400.000000,5790994.000000,844443194.000000,2804900000.000000,0.006852,40.570875,2017-09-30,2017-10-26,48.155270,,99.825610,5.839320,39.362211
sz300530,2017-11-30,40.020000,40.400000,39.680000,39.980000,-0.001000,190020.000000,7597224.200000,842546516.000000,2798600000.000000,0.009017,40.479750,2017-09-30,2017-10-26,48.047110,,99.601395,5.826205,39.273801
sz300530,2017-11-29,40.840000,40.840000,39.440000,40.020000,-0.019118,292220.000000,11639656.200000,843389484.000000,2801400000.000000,0.013866,40.520250,2017-09-30,2017-10-26,48.095181,,99.701046,5.832034,39.313094
sz300530,2017-11-28,40.020000,41.000000,40.020000,40.800000,0.008403,142002.000000,5780879.480000,859827360.000000,2856000000.000000,0.006738,41.310000,2017-09-30,2017-10-26,49.032568,,101.644245,5.945702,40.079316
sz300530,2017-11-27,40.770000,41.080000,40.420000,40.460000,-0.013171,118500.000000,4821610.000000,852662132.000000,2832200000.000000,0.005623,40.965750,2017-09-30,2017-10-26,48.623963,,100.797210,5.896154,39.745322
sz300530,2017-11-24,40.780000,41.120000,40.300000,41.000000,0.000977,135100.000000,5519521.450000,864042200.000000,2870000000.000000,0.006411,41.512500,2017-09-30,2017-10-26,49.272924,,102.142501,5.974847,40.275783
