code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000556,2000-02-29,4.650000,4.670000,4.390000,4.440000,-0.013333,3606041.000000,16247849.110000,513757890.000000,1104308490.000000,0.031164,11.714329,1999-06-30,1999-09-30,-6.931850,14.299592,,9.101803,4.440006
sz000556,2000-02-28,4.250000,4.500000,4.250000,4.500000,0.048951,4556125.000000,20131999.690000,520700560.000000,1119231580.000000,0.039375,11.872626,1999-06-30,1999-09-30,-7.025521,14.492825,,9.224797,4.500005
sz000556,2000-02-25,4.260000,4.300000,4.160000,4.290000,0.007042,1727316.000000,7307415.830000,496401200.000000,1067000770.000000,0.014928,11.318571,1999-06-30,1999-09-30,-6.697664,13.816493,,8.794307,4.290005
sz000556,2000-02-24,4.240000,4.300000,4.110000,4.260000,0.004717,1831742.000000,7691986.070000,492929870.000000,1059539230.000000,0.015830,11.239423,1999-06-30,1999-09-30,-6.650829,13.719878,,8.732810,4.260006
sz000556,2000-02-23,4.380000,4.490000,4.200000,4.240000,-0.016241,3635532.000000,15706143.890000,490615640.000000,1054564860.000000,0.031419,11.186656,1999-06-30,1999-09-30,-6.619604,13.655465,,8.691811,4.240006
sz000556,2000-02-22,4.150000,4.310000,4.100000,4.310000,0.051220,3878470.000000,16513512.420000,498715430.000000,1071975130.000000,0.033519,11.371337,1999-06-30,1999-09-30,-6.728888,13.880905,,8.835305,4.310005
sz000556,2000-02-21,4.070000,4.200000,3.950000,4.100000,0.004902,3375018.000000,13726970.570000,474416070.000000,1019744320.000000,0.029168,10.817277,1999-06-30,1999-09-30,-6.401027,13.204567,,8.404811,4.100002
sz000556,2000-02-18,4.100000,4.230000,4.030000,4.080000,-0.004878,2590434.000000,10635737.600000,472101840.000000,1014769960.000000,0.022387,10.764509,1999-06-30,1999-09-30,-6.369803,13.140154,,8.363812,4.080002
sz000556,2000-02-17,4.200000,4.200000,4.080000,4.100000,-0.030733,4242450.000000,17484951.440000,474416070.000000,1019744320.000000,0.036664,10.817276,1999-06-30,1999-09-30,-6.401027,13.204566,,8.404810,4.100002
sz000556,2000-02-16,4.250000,4.330000,4.080000,4.230000,-0.013986,3813398.000000,16010530.090000,489458530.000000,1052077680.000000,0.032956,11.160264,1999-06-30,1999-09-30,-6.603987,13.623249,,8.671305,4.230003
sz000556,2000-02-15,4.440000,4.450000,4.210000,4.290000,0.007042,5107830.000000,22008257.620000,496401200.000000,1067000770.000000,0.044143,11.318565,1999-06-30,1999-09-30,-6.697661,13.816487,,8.794303,4.290003
sz000556,2000-02-14,4.100000,4.260000,3.970000,4.260000,0.049261,3959386.000000,16323851.080000,492929870.000000,1059539230.000000,0.034218,11.239417,1999-06-30,1999-09-30,-6.650826,13.719871,,8.732806,4.260004
sz000556,2000-01-28,4.010000,4.160000,3.950000,4.060000,0.012469,1947142.000000,7852009.490000,469787620.000000,1009795600.000000,0.016828,10.711746,1999-06-30,1999-09-30,-6.338581,13.075747,,8.322816,4.060004
sz000556,2000-01-27,4.080000,4.110000,4.000000,4.010000,-0.029056,2124069.000000,8548081.280000,464002060.000000,997359690.000000,0.018357,10.579826,1999-06-30,1999-09-30,-6.260518,12.914713,,8.220317,4.010003
sz000556,2000-01-26,4.140000,4.240000,4.070000,4.130000,-0.002415,1324297.000000,5456719.470000,477887400.000000,1027205870.000000,0.011445,10.896433,1999-06-30,1999-09-30,-6.447868,13.301193,,8.466314,4.130005
sz000556,2000-01-25,3.980000,4.220000,3.930000,4.140000,0.029851,1900688.000000,7783379.660000,479044520.000000,1029693050.000000,0.016426,10.922812,1999-06-30,1999-09-30,-6.463477,13.333393,,8.486810,4.140003
sz000556,2000-01-24,4.130000,4.130000,3.930000,4.020000,-0.028986,2357363.000000,9436747.060000,465159170.000000,999846870.000000,0.020373,10.606206,1999-06-30,1999-09-30,-6.276128,12.946915,,8.240813,4.020002
sz000556,2000-01-21,4.200000,4.300000,4.100000,4.140000,-0.009569,1616269.000000,6712609.760000,479044520.000000,1029693050.000000,0.013968,10.922814,1999-06-30,1999-09-30,-6.463479,13.333396,,8.486812,4.140004
sz000556,2000-01-20,4.300000,4.330000,4.170000,4.180000,-0.030162,1936579.000000,8150978.450000,483672970.000000,1039641780.000000,0.016736,11.028345,1999-06-30,1999-09-30,-6.525925,13.462216,,8.568807,4.180002
sz000556,2000-01-19,4.400000,4.550000,4.260000,4.310000,-0.009195,1934048.000000,8512844.420000,498715430.000000,1071975130.000000,0.016714,11.371327,1999-06-30,1999-09-30,-6.728882,13.880892,,8.835297,4.310001
sz000556,2000-01-18,4.020000,4.350000,3.950000,4.350000,0.050725,1676298.000000,7193493.540000,503343880.000000,1081923860.000000,0.014487,11.476856,1999-06-30,1999-09-30,-6.791328,14.009711,,8.917292,4.349999
sz000556,2000-01-17,4.260000,4.340000,4.120000,4.140000,-0.046083,1914798.000000,7992465.760000,479044520.000000,1029693050.000000,0.016548,10.922797,1999-06-30,1999-09-30,-6.463468,13.333376,,8.486799,4.139997
sz000556,2000-01-14,4.450000,4.490000,4.320000,4.340000,-0.024719,945600.000000,4145853.900000,502186760.000000,1079436680.000000,0.008172,11.450469,1999-06-30,1999-09-30,-6.775714,13.977501,,8.896789,4.339998
sz000556,2000-01-13,4.380000,4.500000,4.360000,4.450000,0.020642,1044300.000000,4608312.990000,514915000.000000,1106795670.000000,0.009025,11.740688,1999-06-30,1999-09-30,-6.947448,14.331768,,9.122283,4.449997
sz000556,2000-01-12,4.500000,4.510000,4.350000,4.360000,-0.031111,1748865.000000,7690644.810000,504500990.000000,1084411040.000000,0.015114,11.503238,1999-06-30,1999-09-30,-6.806939,14.041915,,8.937789,4.359998
sz000556,2000-01-11,4.650000,4.740000,4.490000,4.500000,-0.036403,2300241.000000,10586825.180000,520700560.000000,1119231580.000000,0.019879,11.872606,1999-06-30,1999-09-30,-7.025509,14.492800,,9.224781,4.499997
sz000556,2000-01-10,4.660000,4.740000,4.600000,4.670000,0.002146,3374254.000000,15704591.300000,540371470.000000,1161513660.000000,0.029161,12.321133,1999-06-30,1999-09-30,-7.290921,15.040313,,9.573277,4.669999
sz000556,2000-01-07,4.580000,4.720000,4.480000,4.660000,0.024176,4366282.000000,20122273.470000,539214360.000000,1159026480.000000,0.037734,12.294748,1999-06-30,1999-09-30,-7.275308,15.008105,,9.552777,4.659999
sz000556,2000-01-06,4.640000,4.660000,4.450000,4.550000,-0.023605,2226243.000000,10108215.450000,526486120.000000,1131667480.000000,0.019240,12.004527,1999-06-30,1999-09-30,-7.103572,14.653834,,9.327281,4.549998
sz000556,2000-01-05,4.550000,4.660000,4.440000,4.660000,0.033259,1872573.000000,8536968.050000,539214360.000000,1159026480.000000,0.016183,12.294744,1999-06-30,1999-09-30,-7.275306,15.008100,,9.552774,4.659997
sz000556,2000-01-04,4.450000,4.550000,4.380000,4.510000,0.008949,2038023.000000,9035475.830000,521857670.000000,1121718760.000000,0.017613,11.898995,1999-06-30,1999-09-30,-7.041125,14.525013,,9.245285,4.509999
sz000556,1999-12-30,4.480000,4.510000,4.400000,4.470000,0.015909,440932.000000,1966174.140000,517229220.000000,1111770030.000000,0.003811,11.793456,1999-06-30,1999-09-30,-6.978673,14.396182,,9.163283,4.469997
sz000556,1999-12-29,4.500000,4.500000,4.360000,4.400000,-0.013453,655885.000000,2894813.000000,509129440.000000,1094359760.000000,0.005668,11.608772,1999-06-30,1999-09-30,-6.869388,14.170739,,9.019787,4.399998
sz000556,1999-12-28,4.310000,4.500000,4.310000,4.460000,0.022936,737667.000000,3266728.130000,516072110.000000,1109282850.000000,0.006375,11.767074,1999-06-30,1999-09-30,-6.963062,14.363978,,9.142785,4.459998
sz000556,1999-12-27,4.410000,4.560000,4.360000,4.360000,-0.043860,882553.000000,3892887.180000,504500990.000000,1084411040.000000,0.007627,11.503236,1999-06-30,1999-09-30,-6.806938,14.041913,,8.937788,4.359997
sz000556,1999-12-24,4.680000,4.700000,4.560000,4.560000,-0.050000,1519061.000000,6949370.160000,527643240.000000,1134154660.000000,0.013128,12.030912,1999-06-30,1999-09-30,-7.119185,14.686042,,9.347782,4.559999
sz000556,1999-12-23,5.060000,5.070000,4.800000,4.800000,-0.049505,2267397.000000,11023339.000000,555413930.000000,1193847010.000000,0.019595,12.664118,1999-06-30,1999-09-30,-7.493879,15.458992,,9.839770,4.799999
sz000556,1999-12-22,4.920000,5.170000,4.900000,5.050000,0.024341,2598450.000000,13147060.230000,584341740.000000,1256026550.000000,0.022456,13.323708,1999-06-30,1999-09-30,-7.884186,16.264149,,10.352259,5.049999
sz000556,1999-12-21,5.000000,5.100000,4.870000,4.930000,-0.017928,2667070.000000,13173912.670000,570456390.000000,1226180370.000000,0.023049,13.007102,1999-06-30,1999-09-30,-7.696837,15.877670,,10.106262,4.929998
sz000556,1999-12-17,5.000000,5.180000,4.980000,5.020000,0.001996,2106246.000000,10656812.390000,580870400.000000,1248565000.000000,0.018203,13.244550,1999-06-30,1999-09-30,-7.837345,16.167522,,10.290755,5.019996
sz000556,1999-12-16,5.150000,5.150000,4.990000,5.010000,-0.021484,1937743.000000,9771369.400000,579713290.000000,1246077820.000000,0.016746,13.218167,1999-06-30,1999-09-30,-7.821733,16.135315,,10.270255,5.009996
sz000556,1999-12-15,5.140000,5.290000,4.880000,5.120000,0.015873,6379237.000000,32628504.340000,592441530.000000,1273436820.000000,0.055131,13.508381,1999-06-30,1999-09-30,-7.993464,16.489578,,10.495746,5.119994
sz000556,1999-12-14,4.880000,5.040000,4.810000,5.040000,0.050000,2471653.000000,12289771.720000,583184630.000000,1253539370.000000,0.021361,13.297313,1999-06-30,1999-09-30,-7.868567,16.231928,,10.331750,5.039995
sz000556,1999-12-13,4.700000,4.850000,4.680000,4.800000,0.019108,869594.000000,4161286.660000,555413930.000000,1193847010.000000,0.007515,12.664107,1999-06-30,1999-09-30,-7.493873,15.458979,,9.839762,4.799995
sz000556,1999-12-10,4.700000,4.820000,4.650000,4.710000,0.008565,683150.000000,3248956.500000,544999920.000000,1171462380.000000,0.005904,12.426659,1999-06-30,1999-09-30,-7.353365,15.169128,,9.655269,4.709996
sz000556,1999-12-09,4.730000,4.740000,4.610000,4.670000,-0.002137,412860.000000,1928865.510000,540371470.000000,1161513660.000000,0.003568,12.321128,1999-06-30,1999-09-30,-7.290918,15.040307,,9.573274,4.669998
sz000556,1999-12-08,4.670000,4.840000,4.660000,4.680000,-0.012658,581605.000000,2760946.540000,541528580.000000,1164000840.000000,0.005026,12.347515,1999-06-30,1999-09-30,-7.306532,15.072517,,9.593776,4.679999
sz000556,1999-12-07,4.800000,4.920000,4.730000,4.740000,-0.016598,960960.000000,4628810.600000,548471260.000000,1178923930.000000,0.008305,12.505813,1999-06-30,1999-09-30,-7.400204,15.265751,,9.716771,4.739998
sz000556,1999-12-06,4.770000,4.950000,4.740000,4.820000,0.016878,1476627.000000,7190474.640000,557728160.000000,1198821380.000000,0.012761,12.716888,1999-06-30,1999-09-30,-7.525106,15.523409,,9.880772,4.820000
sz000556,1999-12-03,4.580000,4.750000,4.580000,4.740000,0.032680,931880.000000,4375493.470000,548471260.000000,1178923930.000000,0.008053,12.505815,1999-06-30,1999-09-30,-7.400205,15.265753,,9.716772,4.739998
sz000556,1999-12-02,4.700000,4.710000,4.550000,4.590000,-0.023404,558200.000000,2589331.900000,531114570.000000,1141616210.000000,0.004824,12.110058,1999-06-30,1999-09-30,-7.166020,14.782656,,9.409277,4.589997
sz000556,1999-12-01,4.550000,4.730000,4.550000,4.700000,0.042129,1006538.000000,4703304.930000,543842810.000000,1168975200.000000,0.008699,12.400274,1999-06-30,1999-09-30,-7.337752,15.136921,,9.634769,4.699996
sz000556,1999-11-30,4.450000,4.610000,4.450000,4.510000,0.008949,484900.000000,2203756.500000,521857670.000000,1121718760.000000,0.004191,11.898982,1999-06-30,1999-09-30,-7.041117,14.524997,,9.245275,4.509994
sz000556,1999-11-29,4.450000,4.570000,4.430000,4.470000,-0.013245,341339.000000,1530689.150000,517229220.000000,1111770030.000000,0.002950,11.793443,1999-06-30,1999-09-30,-6.978665,14.396166,,9.163273,4.469992
sz000556,1999-11-26,4.450000,4.550000,4.390000,4.530000,0.017978,452000.000000,2012602.000000,524171900.000000,1126693120.000000,0.003906,11.951744,1999-06-30,1999-09-30,-7.072338,14.589402,,9.286270,4.529992
sz000556,1999-11-25,4.560000,4.570000,4.430000,4.450000,-0.024123,516850.000000,2306292.140000,514915000.000000,1106795670.000000,0.004467,11.740670,1999-06-30,1999-09-30,-6.947437,14.331746,,9.122269,4.449990
sz000556,1999-11-24,4.670000,4.680000,4.550000,4.560000,-0.010846,263000.000000,1209938.200000,527643240.000000,1134154660.000000,0.002273,12.030891,1999-06-30,1999-09-30,-7.119173,14.686017,,9.347766,4.559991
sz000556,1999-11-23,4.530000,4.650000,4.530000,4.610000,0.010965,328789.000000,1509509.740000,533428800.000000,1146590570.000000,0.002841,12.162809,1999-06-30,1999-09-30,-7.197234,14.847048,,9.450263,4.609991
sz000556,1999-11-22,4.640000,4.670000,4.520000,4.560000,-0.012987,606550.000000,2786756.380000,527643240.000000,1134154660.000000,0.005242,12.030890,1999-06-30,1999-09-30,-7.119172,14.686016,,9.347765,4.559991
sz000556,1999-11-19,4.730000,4.740000,4.600000,4.620000,-0.023256,1253312.000000,5866185.550000,534585910.000000,1149077750.000000,0.010831,12.189191,1999-06-30,1999-09-30,-7.212846,14.879253,,9.470762,4.619990
sz000556,1999-11-18,4.650000,4.760000,4.630000,4.730000,0.008529,1523557.000000,7178498.780000,547314150.000000,1176436750.000000,0.013167,12.479412,1999-06-30,1999-09-30,-7.384582,15.233524,,9.696258,4.729991
sz000556,1999-11-17,4.480000,4.730000,4.470000,4.690000,0.042222,2628971.000000,12262405.020000,542685700.000000,1166488020.000000,0.022720,12.373876,1999-06-30,1999-09-30,-7.322131,15.104696,,9.614258,4.689990
sz000556,1999-11-16,4.450000,4.520000,4.360000,4.500000,0.013514,913882.000000,4086023.750000,520700560.000000,1119231580.000000,0.007898,11.872591,1999-06-30,1999-09-30,-7.025500,14.492781,,9.224770,4.499992
sz000556,1999-11-15,4.490000,4.490000,4.390000,4.440000,0.000000,402474.000000,1779606.210000,513757890.000000,1104308490.000000,0.003478,11.714284,1999-06-30,1999-09-30,-6.931824,14.299537,,9.101768,4.439989
sz000556,1999-11-12,4.350000,4.530000,4.350000,4.440000,0.025404,714642.000000,3196081.470000,513757890.000000,1104308490.000000,0.006176,11.714284,1999-06-30,1999-09-30,-6.931824,14.299537,,9.101768,4.439989
sz000556,1999-11-11,4.310000,4.440000,4.300000,4.330000,0.004640,517901.000000,2260423.020000,501029650.000000,1076949490.000000,0.004476,11.424067,1999-06-30,1999-09-30,-6.760090,13.945272,,8.876275,4.329990
sz000556,1999-11-10,4.360000,4.410000,4.260000,4.310000,-0.031461,1063120.000000,4590009.000000,498715430.000000,1071975130.000000,0.009188,11.371304,1999-06-30,1999-09-30,-6.728868,13.880865,,8.835280,4.309992
sz000556,1999-11-09,4.500000,4.570000,4.430000,4.450000,-0.011111,428656.000000,1911237.240000,514915000.000000,1106795670.000000,0.003705,11.740678,1999-06-30,1999-09-30,-6.947442,14.331756,,9.122276,4.449993
sz000556,1999-11-08,4.420000,4.570000,4.370000,4.500000,0.018100,664034.000000,2979993.820000,520700560.000000,1119231580.000000,0.005739,11.872594,1999-06-30,1999-09-30,-7.025502,14.492785,,9.224772,4.499993
sz000556,1999-11-05,4.370000,4.500000,4.350000,4.420000,0.011442,574640.000000,2539276.710000,511443660.000000,1099334130.000000,0.004966,11.661521,1999-06-30,1999-09-30,-6.900601,14.235129,,9.060772,4.419991
sz000556,1999-11-04,4.490000,4.510000,4.300000,4.370000,-0.026726,1180702.000000,5163359.060000,505658100.000000,1086898220.000000,0.010204,11.529599,1999-06-30,1999-09-30,-6.822538,14.074094,,8.958271,4.369989
sz000556,1999-11-03,4.580000,4.620000,4.460000,4.490000,-0.019651,843431.000000,3799953.440000,519543450.000000,1116744390.000000,0.007289,11.846201,1999-06-30,1999-09-30,-7.009884,14.460567,,9.204265,4.489989
sz000556,1999-11-02,4.760000,4.820000,4.550000,4.580000,-0.039832,1314400.000000,6130933.280000,529957460.000000,1139129030.000000,0.011359,12.083656,1999-06-30,1999-09-30,-7.150396,14.750427,,9.388763,4.579990
sz000556,1999-11-01,4.910000,4.910000,4.770000,4.770000,-0.030488,686700.000000,3302865.000000,551942600.000000,1186385470.000000,0.005935,12.584940,1999-06-30,1999-09-30,-7.447026,15.362340,,9.778251,4.769988
sz000556,1999-10-29,4.880000,4.990000,4.830000,4.920000,0.010267,1297554.000000,6386199.590000,569299280.000000,1223693190.000000,0.011214,12.980695,1999-06-30,1999-09-30,-7.681211,15.845436,,10.085745,4.919989
sz000556,1999-10-28,4.820000,4.950000,4.810000,4.870000,0.008282,1492376.000000,7268032.500000,563513720.000000,1211257280.000000,0.012897,12.848777,1999-06-30,1999-09-30,-7.603150,15.684404,,9.983247,4.869989
sz000556,1999-10-27,4.850000,4.850000,4.740000,4.830000,0.012579,1516440.000000,7292305.860000,558885270.000000,1201308560.000000,0.013105,12.743237,1999-06-30,1999-09-30,-7.540698,15.555573,,9.901245,4.829987
sz000556,1999-10-26,4.790000,4.850000,4.720000,4.770000,-0.004175,894524.000000,4257563.800000,551942600.000000,1186385470.000000,0.007731,12.584931,1999-06-30,1999-09-30,-7.447022,15.362330,,9.778244,4.769985
sz000556,1999-10-25,4.850000,4.920000,4.780000,4.790000,-0.020450,778090.000000,3765329.800000,554256820.000000,1191359830.000000,0.006724,12.637694,1999-06-30,1999-09-30,-7.478243,15.426737,,9.819239,4.789984
sz000556,1999-10-22,4.830000,4.950000,4.730000,4.890000,0.020877,1570484.000000,7576597.690000,565827940.000000,1216231650.000000,0.013572,12.901530,1999-06-30,1999-09-30,-7.634366,15.748800,,10.024235,4.889984
sz000556,1999-10-21,4.750000,4.950000,4.730000,4.790000,-0.002083,884486.000000,4252849.750000,554256820.000000,1191359830.000000,0.007644,12.637693,1999-06-30,1999-09-30,-7.478243,15.426736,,9.819239,4.789983
sz000556,1999-10-20,4.770000,4.820000,4.700000,4.800000,0.006289,673769.000000,3214496.210000,555413930.000000,1193847010.000000,0.005823,12.664072,1999-06-30,1999-09-30,-7.493852,15.458937,,9.839735,4.799982
sz000556,1999-10-19,4.780000,4.890000,4.710000,4.770000,-0.016495,748928.000000,3579403.880000,551942600.000000,1186385470.000000,0.006472,12.584926,1999-06-30,1999-09-30,-7.447018,15.362323,,9.778240,4.769983
sz000556,1999-10-18,5.090000,5.100000,4.830000,4.850000,-0.039604,1241112.000000,6140731.260000,561199490.000000,1206282920.000000,0.010726,12.795996,1999-06-30,1999-09-30,-7.571917,15.619974,,9.942237,4.849984
sz000556,1999-10-15,4.980000,5.160000,4.960000,5.050000,0.012024,1114470.000000,5633351.140000,584341740.000000,1256026550.000000,0.009631,13.323666,1999-06-30,1999-09-30,-7.884161,16.264098,,10.352226,5.049983
sz000556,1999-10-14,5.020000,5.180000,4.900000,4.990000,-0.007952,1409770.000000,7113722.170000,577399070.000000,1241103460.000000,0.012184,13.165366,1999-06-30,1999-09-30,-7.790488,16.070862,,10.229230,4.989984
sz000556,1999-10-13,5.260000,5.300000,5.020000,5.030000,-0.047348,1818778.000000,9350235.960000,582027520.000000,1251052180.000000,0.015718,13.270896,1999-06-30,1999-09-30,-7.852935,16.199682,,10.311225,5.029982
sz000556,1999-10-12,5.380000,5.510000,5.000000,5.280000,0.005714,4180827.000000,22238856.230000,610955330.000000,1313231720.000000,0.036132,13.930476,1999-06-30,1999-09-30,-8.243236,17.004826,,10.823706,5.279978
sz000556,1999-10-08,5.250000,5.250000,5.250000,5.250000,0.050000,1484298.000000,7792564.500000,607483990.000000,1305770170.000000,0.012828,13.851330,1999-06-30,1999-09-30,-8.196401,16.908213,,10.762210,5.249980
sz000556,1999-09-30,4.960000,5.000000,4.960000,5.000000,0.050420,742738.000000,3713385.000000,578556180.000000,1243590640.000000,0.006419,13.191742,1999-06-30,1999-09-30,-7.806097,16.103060,,10.249724,4.999981
sz000556,1999-08-31,4.760000,4.760000,4.760000,4.760000,-0.049900,3193300.000000,15200108.000000,550785480.000000,1183898290.000000,0.027597,12.558541,1998-12-31,1999-05-14,-7.569280,9.834639,,6.885770,4.759983
sz000556,1999-08-30,5.010000,5.010000,5.010000,5.010000,-0.049336,1927500.000000,9656775.000000,579713290.000000,1246077820.000000,0.016658,13.218125,1998-12-31,1999-05-14,-7.966825,10.351162,,7.247416,5.009981
sz000556,1999-08-27,5.300000,5.380000,5.180000,5.270000,-0.009398,2812212.000000,14822034.000000,609798210.000000,1310744530.000000,0.024304,13.904098,1998-12-31,1999-05-14,-8.380274,10.888350,,7.623530,5.269980
sz000556,1999-08-26,5.150000,5.410000,5.100000,5.320000,0.027027,2347544.000000,12315397.000000,615583780.000000,1323180440.000000,0.020288,14.036008,1998-12-31,1999-05-14,-8.459779,10.991649,,7.695856,5.319978
sz000556,1999-08-25,5.390000,5.390000,5.150000,5.180000,-0.031776,2259986.000000,11811345.000000,599384200.000000,1288359900.000000,0.019531,13.666640,1998-12-31,1999-05-14,-8.237153,10.702395,,7.493333,5.179978
sz000556,1999-08-24,5.350000,5.440000,5.260000,5.350000,0.000000,2292666.000000,12313607.110000,619055110.000000,1330641980.000000,0.019814,14.115163,1998-12-31,1999-05-14,-8.507487,11.053636,,7.739256,5.349979
sz000556,1999-08-23,5.240000,5.360000,5.110000,5.350000,0.028846,2278096.000000,12005031.000000,619055110.000000,1330641980.000000,0.019688,14.115163,1998-12-31,1999-05-14,-8.507487,11.053636,,7.739256,5.349979
sz000556,1999-08-20,5.120000,5.250000,5.020000,5.200000,0.007752,3057032.000000,15701549.000000,601698430.000000,1293334270.000000,0.026419,13.719413,1998-12-31,1999-05-14,-8.268961,10.743722,,7.522269,5.199981
sz000556,1999-08-19,5.200000,5.320000,5.100000,5.160000,-0.013384,3966262.000000,20622149.000000,597069980.000000,1283385540.000000,0.034277,13.613878,1998-12-31,1999-05-14,-8.205353,10.661078,,7.464405,5.159980
sz000556,1999-08-18,5.080000,5.310000,5.080000,5.230000,0.033597,3567657.000000,18647413.000000,605169760.000000,1300795810.000000,0.030832,13.798558,1998-12-31,1999-05-14,-8.316663,10.805701,,7.565663,5.229978
sz000556,1999-08-17,4.800000,5.060000,4.800000,5.060000,0.049793,2343182.000000,11553797.000000,585498850.000000,1258513730.000000,0.020250,13.350037,1998-12-31,1999-05-14,-8.046331,10.454463,,7.319742,5.059978
sz000556,1999-08-16,5.000000,5.010000,4.760000,4.820000,-0.037924,3243068.000000,15734630.000000,557728160.000000,1198821380.000000,0.028027,12.716828,1998-12-31,1999-05-14,-7.664683,9.958594,,6.972557,4.819977
sz000556,1999-08-13,5.090000,5.170000,5.010000,5.010000,-0.017647,2599052.000000,13185232.020000,579713290.000000,1246077820.000000,0.022462,13.218112,1998-12-31,1999-05-14,-7.966817,10.351151,,7.247408,5.009976
sz000556,1999-08-12,5.100000,5.250000,5.010000,5.100000,-0.017341,3308408.000000,16968479.000000,590127300.000000,1268462450.000000,0.028592,13.455562,1998-12-31,1999-05-14,-8.109933,10.537100,,7.377601,5.099975
sz000556,1999-08-11,5.440000,5.470000,5.170000,5.190000,-0.045956,3995663.000000,20991113.000000,600541310.000000,1290847080.000000,0.034531,13.693013,1998-12-31,1999-05-14,-8.253049,10.723048,,7.507793,5.189974
sz000556,1999-08-10,5.330000,5.560000,5.220000,5.440000,0.016822,4439121.000000,23962768.000000,629469120.000000,1353026620.000000,0.038364,14.352601,1998-12-31,1999-05-14,-8.650595,11.239574,,7.869441,5.439974
sz000556,1999-08-09,5.490000,5.720000,5.350000,5.350000,-0.044643,6593310.000000,35996860.000000,619055110.000000,1330641980.000000,0.056981,14.115156,1998-12-31,1999-05-14,-8.507483,11.053630,,7.739252,5.349976
sz000556,1999-08-06,5.990000,6.010000,5.430000,5.600000,-0.020979,11027155.000000,63365470.000000,647982920.000000,1392821520.000000,0.095299,14.774745,1998-12-31,1999-05-14,-8.905030,11.570156,,8.100900,5.599976
sz000556,1999-08-05,5.550000,5.720000,5.540000,5.720000,0.049541,6236505.000000,35619268.000000,661868270.000000,1422667690.000000,0.053897,15.091346,1998-12-31,1999-05-14,-9.095852,11.818088,,8.274491,5.719975
sz000556,1999-08-04,5.200000,5.450000,5.190000,5.450000,0.050096,13302513.000000,71618038.000000,630626240.000000,1355513800.000000,0.114963,14.378996,1998-12-31,1999-05-14,-8.666504,11.260244,,7.883914,5.449978
sz000556,1999-08-03,5.400000,5.580000,5.150000,5.190000,-0.022599,12977723.000000,71432687.000000,600541310.000000,1290847080.000000,0.112156,13.693030,1998-12-31,1999-05-14,-8.253059,10.723062,,7.507803,5.189981
sz000556,1999-08-02,5.240000,5.310000,5.100000,5.310000,0.049407,14737127.000000,77285074.000000,614426660.000000,1320693260.000000,0.127361,14.009634,1998-12-31,1999-05-14,-8.443882,10.970995,,7.681395,5.309981
sz000556,1999-07-30,4.920000,5.060000,4.820000,5.060000,0.049793,5513519.000000,27507583.000000,585498850.000000,1258513730.000000,0.047649,13.350048,1998-12-31,1999-05-14,-8.046337,10.454471,,7.319748,5.059982
sz000556,1999-07-29,4.590000,4.820000,4.550000,4.820000,0.050109,9809078.000000,46860720.000000,557728160.000000,1198821380.000000,0.084772,12.716838,1998-12-31,1999-05-14,-7.664689,9.958602,,6.972563,4.819981
sz000556,1999-07-28,4.500000,4.630000,4.450000,4.590000,0.020000,2656887.000000,12054830.000000,531114570.000000,1141616210.000000,0.022961,12.110018,1998-12-31,1999-05-14,-7.298946,9.483399,,6.639847,4.589982
sz000556,1999-07-27,4.530000,4.540000,4.420000,4.500000,-0.004425,2249327.000000,10000202.000000,520700560.000000,1119231580.000000,0.019439,11.872566,1998-12-31,1999-05-14,-7.155830,9.297450,,6.509654,4.499982
sz000556,1999-07-26,4.550000,4.630000,4.380000,4.520000,-0.002208,2432473.000000,11040214.000000,523014790.000000,1124205940.000000,0.021022,11.925336,1998-12-31,1999-05-14,-7.187635,9.338774,,6.538587,4.519983
sz000556,1999-07-23,4.500000,4.600000,4.380000,4.530000,-0.002203,3301902.000000,14823627.000000,524171900.000000,1126693120.000000,0.028536,11.951725,1998-12-31,1999-05-14,-7.203540,9.359439,,6.553056,4.529985
sz000556,1999-07-22,4.610000,4.790000,4.530000,4.540000,-0.023656,4841527.000000,22548213.000000,525329010.000000,1129180300.000000,0.041841,11.978113,1998-12-31,1999-05-14,-7.219445,9.380104,,6.567525,4.539987
sz000556,1999-07-21,4.500000,4.720000,4.320000,4.650000,0.026490,7660009.000000,35020511.000000,538057250.000000,1156539300.000000,0.066199,12.268333,1998-12-31,1999-05-14,-7.394366,9.607376,,6.726650,4.649987
sz000556,1999-07-20,4.730000,4.730000,4.500000,4.530000,-0.044304,9955072.000000,45346848.000000,524171900.000000,1126693120.000000,0.086034,11.951731,1998-12-31,1999-05-14,-7.203544,9.359444,,6.553060,4.529988
sz000556,1999-07-19,4.670000,4.750000,4.500000,4.740000,0.048673,17584945.000000,81806877.000000,548471260.000000,1178923930.000000,0.151973,12.505788,1998-12-31,1999-05-14,-7.537485,9.793328,,6.856845,4.739988
sz000556,1999-07-16,4.090000,4.520000,4.090000,4.520000,0.051163,14505774.000000,62724387.000000,523014790.000000,1124205940.000000,0.125362,11.925345,1998-12-31,1999-05-14,-7.187641,9.338781,,6.538592,4.519987
