code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300418,2018-06-25,18.050000,18.090000,17.510000,17.590000,-0.008455,8993110.000000,160712148.800000,10848549140.990000,20262733939.439999,0.014582,70.025817,2018-03-31,2018-04-27,19.748995,,24.102935,2.719450,17.590000
sz300418,2018-06-22,17.080000,17.940000,17.000000,17.740000,0.021889,9984742.000000,175950929.530000,10941060930.139999,20435525871.840000,0.016189,70.622967,2018-03-31,2018-04-27,19.917406,,24.308474,2.742640,17.740000
sz300418,2018-06-21,18.360000,18.600000,17.140000,17.360000,-0.052919,12656828.000000,226416747.510000,10706697730.959999,19997786309.759998,0.020522,69.110186,2018-03-31,2018-04-27,19.490765,,23.787774,2.683892,17.360000
sz300418,2018-06-20,18.450000,18.640000,17.930000,18.330000,-0.005965,9744179.000000,179091937.250000,11304940634.129999,21115174139.279999,0.015799,72.971758,2018-03-31,2018-04-27,20.579823,,25.116930,2.833856,18.330000
sz300418,2018-06-19,19.820000,20.120000,18.170000,18.440000,-0.086677,15002230.000000,285405190.160000,11372782612.840000,21241888223.040001,0.024325,73.409668,2018-03-31,2018-04-27,20.703324,,25.267659,2.850862,18.440000
sz300418,2018-06-15,20.520000,20.680000,20.100000,20.190000,-0.012231,6947121.000000,141016881.690000,12452086819.590000,23257794101.040001,0.011264,80.376421,2018-03-31,2018-04-27,22.668119,,27.665620,3.121415,20.190000
sz300418,2018-06-14,20.370000,20.710000,20.300000,20.530000,0.006373,5258119.000000,107879165.960000,12661780208.330000,23649455814.480000,0.008526,81.371671,2018-03-31,2018-04-27,22.948804,,28.008186,3.160066,20.440000
sz300418,2018-06-13,20.860000,20.940000,20.360000,20.400000,-0.021113,5148795.000000,106329181.970000,12581603324.400000,23499702806.400002,0.008348,80.856410,2018-03-31,2018-04-27,22.803488,,27.830832,3.140056,20.310570
sz300418,2018-06-12,20.760000,20.950000,20.480000,20.840000,0.004337,6916792.000000,143307925.360000,12852971239.240000,24006559141.439999,0.011215,82.600371,2018-03-31,2018-04-27,23.295328,,28.431105,3.207782,20.748641
sz300418,2018-06-11,20.400000,20.890000,20.100000,20.750000,0.015663,7845248.000000,161610818.770000,12797464165.750000,23902883982.000000,0.012720,82.243652,2018-03-31,2018-04-27,23.194724,,28.308322,3.193929,20.659036
sz300418,2018-06-08,20.660000,20.790000,20.370000,20.430000,-0.018260,6696902.000000,137328044.210000,12600105682.230000,23534261192.880001,0.010858,80.975316,2018-03-31,2018-04-27,22.837022,,27.871760,3.144673,20.340438
sz300418,2018-06-07,20.920000,21.290000,20.790000,20.810000,0.001926,9319133.000000,195866801.860000,12834468881.410000,23972000754.959999,0.015110,82.481465,2018-03-31,2018-04-27,23.261793,,28.390177,3.203165,20.718773
sz300418,2018-06-06,20.850000,20.960000,20.600000,20.770000,0.000000,5796410.000000,120260370.230000,12809799070.969999,23925922906.320000,0.009398,82.322923,2018-03-31,2018-04-27,23.217080,,28.335607,3.197008,20.678948
sz300418,2018-06-05,20.370000,20.850000,20.320000,20.770000,0.025173,8823703.000000,182236805.690000,12809799070.969999,23925922906.320000,0.014307,82.322923,2018-03-31,2018-04-27,23.217080,,28.335607,3.197008,20.678948
sz300418,2018-06-04,20.420000,20.470000,20.030000,20.260000,-0.001479,8181592.000000,165654137.980000,12495258987.860001,23338430336.160000,0.013266,80.301513,2018-03-31,2018-04-27,22.646993,,27.639836,3.118506,20.171184
sz300418,2018-06-01,20.380000,20.520000,20.100000,20.290000,-0.012171,7821974.000000,158528256.680000,12513761345.690001,23372988722.639999,0.012683,80.420419,2018-03-31,2018-04-27,22.680528,,27.680764,3.123124,20.201052
sz300418,2018-05-31,20.600000,20.790000,20.390000,20.540000,0.004892,8982752.000000,184790276.530000,12667947660.940001,23660975276.639999,0.014565,81.411306,2018-03-31,2018-04-27,22.959982,,28.021828,3.161605,20.449956
sz300418,2018-05-30,20.300000,21.080000,20.080000,20.440000,-0.012560,11746057.000000,241921123.530000,12606273134.840000,23545780655.040001,0.019045,81.014952,2018-03-31,2018-04-27,22.848200,,27.885402,3.146213,20.350395
sz300418,2018-05-29,21.180000,21.330000,20.600000,20.700000,-0.017561,12012880.000000,250957588.920000,12766626902.700001,23845286671.200001,0.019478,82.045474,2018-03-31,2018-04-27,23.138833,,28.240109,3.186233,20.609255
sz300418,2018-05-28,21.340000,21.550000,20.990000,21.070000,-0.022274,10706660.000000,226898682.230000,12994822649.270000,24271506771.119999,0.017360,83.511988,2018-03-31,2018-04-27,23.552426,,28.744884,3.243185,20.977633
sz300418,2018-05-25,21.900000,22.050000,21.510000,21.550000,-0.014632,8779490.000000,190138987.170000,13290860374.549999,24824440954.799999,0.014235,85.414491,2018-03-31,2018-04-27,24.088978,,29.399727,3.317069,21.455528
sz300418,2018-05-24,21.950000,22.120000,21.860000,21.870000,0.003211,7347080.000000,161745221.030000,13488218858.070000,25193063743.919998,0.011913,86.682827,2018-03-31,2018-04-27,24.446680,,29.836289,3.366324,21.774126
sz300418,2018-05-23,22.450000,22.450000,21.800000,21.800000,-0.031972,14458580.000000,318727193.660000,13445046689.799999,25112427508.799999,0.023443,86.405379,2018-03-31,2018-04-27,24.368433,,29.740791,3.355550,21.704433
sz300418,2018-05-22,22.580000,22.580000,22.300000,22.520000,-0.004861,11550635.000000,258788365.050000,13889103277.719999,25941828784.320000,0.018728,89.259134,2018-03-31,2018-04-27,25.173262,,30.723056,3.466375,22.421276
sz300418,2018-05-21,22.610000,22.880000,22.400000,22.630000,0.010719,14856377.000000,337028857.410000,13956945256.430000,26068542868.080002,0.024088,89.695125,2018-03-31,2018-04-27,25.296222,,30.873124,3.483307,22.530794
sz300418,2018-05-18,22.050000,22.460000,21.810000,22.390000,0.017727,10553837.000000,233455543.950000,13808926393.790001,25792075776.240002,0.017112,88.743873,2018-03-31,2018-04-27,25.027945,,30.545703,3.446365,22.291846
sz300418,2018-05-17,22.360000,22.450000,21.900000,22.000000,-0.011236,8961618.000000,198320701.150000,13568395742.000000,25342816752.000000,0.014531,87.198089,2018-03-31,2018-04-27,24.591996,,30.013643,3.386335,21.903556
sz300418,2018-05-16,22.550000,22.610000,22.240000,22.250000,-0.018959,9877304.000000,221621026.140000,13722582057.250000,25630803306.000000,0.016015,88.188976,2018-03-31,2018-04-27,24.871451,,30.354707,3.424816,22.152460
sz300418,2018-05-15,21.900000,22.750000,21.900000,22.680000,0.038937,13502759.000000,301633119.840000,13987782519.480000,26126140178.880001,0.021894,89.893302,2018-03-31,2018-04-27,25.352113,,30.941337,3.491003,22.580575
sz300418,2018-05-14,22.100000,22.230000,21.720000,21.830000,-0.013556,7842745.000000,171816124.490000,13463549047.629999,25146985895.279999,0.012716,86.524285,2018-03-31,2018-04-27,24.401967,,29.781719,3.360167,21.734301
sz300418,2018-05-11,22.590000,22.700000,22.090000,22.130000,-0.019929,9753500.000000,217231531.240000,13648572625.930000,25492569760.080002,0.015814,87.713350,2018-03-31,2018-04-27,24.737313,,30.190996,3.406345,22.032986
sz300418,2018-05-10,22.590000,22.660000,22.200000,22.580000,0.004895,9698334.000000,217431468.080000,13926107993.379999,26010945557.279999,0.015725,89.496947,2018-03-31,2018-04-27,25.240331,,30.804911,3.475611,22.481013
sz300418,2018-05-09,22.710000,22.740000,22.320000,22.470000,-0.012308,10757454.000000,242293264.880000,13858266014.670000,25884231473.520000,0.017442,89.060957,2018-03-31,2018-04-27,25.117371,,30.654843,3.458679,22.371495
sz300418,2018-05-08,22.380000,22.880000,22.190000,22.750000,0.017442,15831968.000000,356180084.880000,14030954687.750000,26206776414.000000,0.025670,90.170751,2018-03-31,2018-04-27,25.430360,,31.036835,3.501778,22.650268
sz300418,2018-05-07,21.720000,22.360000,21.710000,22.360000,0.033749,14958581.000000,331039267.040000,13790424035.959999,25757517389.759998,0.024254,88.624967,2018-03-31,2018-04-27,24.994411,,30.504775,3.441747,22.261978
sz300418,2018-05-04,22.210000,22.340000,21.510000,21.630000,-0.023035,13333623.000000,292275869.120000,13340199995.430000,24916596652.080002,0.021619,85.731575,2018-03-31,2018-04-27,24.178404,,29.508868,3.329383,21.535178
sz300418,2018-05-03,21.490000,22.150000,21.360000,22.140000,0.031687,12905954.000000,281399771.970000,13654740078.540001,25504089222.240002,0.020926,87.752986,2018-03-31,2018-04-27,24.748491,,30.204638,3.407884,22.042942
sz300418,2018-05-02,21.680000,22.000000,21.250000,21.460000,-0.015145,10330746.000000,223010407.610000,13235353301.059999,24720765795.360001,0.016750,85.057772,2018-03-31,2018-04-27,23.988375,,29.276944,3.303215,21.365923
sz300418,2018-04-27,22.320000,22.450000,21.120000,21.790000,-0.020674,19542128.000000,422563207.630000,13438879237.190001,25100908046.639999,0.031686,86.365743,2018-03-31,2018-04-27,24.357255,,29.727149,3.354010,21.694476
sz300418,2018-04-26,22.850000,23.120000,22.230000,22.250000,-0.024123,11563055.000000,262137647.590000,13722582057.250000,25630803306.000000,0.018749,88.188976,2017-12-31,2018-04-20,25.000000,,24.507104,2.942655,22.152460
sz300418,2018-04-25,22.600000,22.960000,22.550000,22.800000,-0.000438,12418644.000000,282884389.240000,14061791950.799999,26264373724.799999,0.020136,90.368928,2017-12-31,2018-04-20,25.617978,,25.112898,3.015394,22.700049
sz300418,2018-04-24,22.010000,22.840000,21.930000,22.810000,0.033062,13754545.000000,309783787.010000,14067959403.410000,26275893186.959999,0.022302,90.408564,2017-12-31,2018-04-20,25.629213,,25.123912,3.016717,22.710005
sz300418,2018-04-23,21.950000,22.200000,21.700000,22.080000,0.005923,10534156.000000,231365513.870000,13617735362.879999,25434972449.279999,0.017080,87.515173,2017-12-31,2018-04-20,24.808989,,24.319859,2.920171,21.983205
sz300418,2018-04-20,22.380000,22.470000,21.880000,21.950000,-0.014369,11448834.000000,253806514.630000,13537558478.950001,25285219441.200001,0.018563,86.999911,2017-12-31,2018-04-20,24.662921,,24.176671,2.902978,21.853775
sz300418,2018-04-19,22.440000,22.600000,22.100000,22.270000,-0.013729,12319928.000000,275241403.190000,13734916962.469999,25653842230.320000,0.019976,88.268247,2017-09-30,2017-10-25,41.900282,,26.414423,6.232334,22.172372
sz300418,2018-04-18,21.890000,22.650000,21.710000,22.580000,0.040553,19376091.000000,429507013.110000,13926107993.379999,26010945557.279999,0.031417,89.496947,2017-09-30,2017-10-25,42.483537,,26.782114,6.319089,22.481013
sz300418,2018-04-17,23.310000,23.400000,21.510000,21.700000,-0.064655,27394810.000000,609647879.560000,13383372163.700001,24997232887.200001,0.044418,86.009024,2017-09-30,2017-10-25,40.827846,,25.738347,6.072818,21.604871
sz300418,2018-04-16,23.260000,23.510000,22.950000,23.200000,-0.002151,14268804.000000,331409028.000000,14308490055.200001,26725152211.200001,0.023136,91.954348,2017-09-30,2017-10-25,43.650047,,27.517495,6.492598,23.098295
sz300418,2018-04-13,23.290000,23.500000,23.120000,23.250000,0.009553,12301175.000000,286755092.220000,14339327318.250000,26782749522.000000,0.019945,92.152526,2017-09-30,2017-10-25,43.744120,,27.576800,6.506591,23.148076
sz300418,2018-04-12,23.070000,23.540000,23.020000,23.030000,-0.011588,11497984.000000,267406272.290000,13460740146.910000,26529321354.480000,0.019672,91.280545,2017-09-30,2017-10-25,43.330198,,27.315858,6.445023,22.929040
sz300418,2018-04-11,23.040000,23.640000,23.040000,23.300000,0.012603,19677741.000000,460286382.330000,13618551690.100000,26840346832.799999,0.033667,92.350703,2017-09-30,2017-10-25,43.838194,,27.636105,6.520583,23.197857
sz300418,2018-04-10,22.620000,23.130000,22.380000,23.010000,0.001741,18753576.000000,426816368.000000,13449050402.969999,26506282430.160000,0.032086,91.201274,2017-09-30,2017-10-25,43.292568,,27.292136,6.439426,22.909128
sz300418,2018-04-09,22.780000,23.220000,22.370000,22.970000,0.007456,21210863.000000,486109910.800000,13425670915.090000,26460204581.520000,0.036290,91.042732,2017-09-30,2017-10-25,43.217310,,27.244692,6.428232,22.869303
sz300418,2018-04-04,24.350000,24.400000,22.750000,22.800000,-0.080274,54259640.000000,1268052336.900000,13326308091.600000,26264373724.799999,0.092833,90.368928,2017-09-30,2017-10-25,42.897460,,27.043055,6.380657,22.700049
sz300418,2018-04-03,25.400000,25.400000,24.200000,24.790000,-0.046538,31344908.000000,774796436.890000,14489437613.629999,28556746694.639999,0.053628,98.256392,2017-09-30,2017-10-25,46.641580,,29.403392,6.937565,24.681325
sz300418,2018-04-02,26.650000,26.940000,25.840000,26.000000,-0.016269,27771760.000000,731696468.000000,15196667122.000000,29950601616.000000,0.047515,103.052287,2017-09-30,2017-10-25,48.918156,,30.838572,7.276187,25.886020
sz300418,2018-03-30,25.300000,26.440000,25.280000,26.430000,0.045077,28511922.000000,737994679.000000,15447996616.709999,30445938488.880001,0.048781,104.756613,2017-09-30,2017-10-25,49.727187,,31.348594,7.396524,26.314135
sz300418,2018-03-29,25.980000,26.000000,24.800000,25.290000,-0.023552,26214436.000000,664979604.000000,14781681212.129999,29132719802.639999,0.044850,100.238167,2017-09-30,2017-10-25,47.582314,,29.996442,7.077491,25.179133
sz300418,2018-03-28,25.730000,26.170000,25.390000,25.900000,-0.011828,27627353.000000,712461731.000000,15138218402.299999,29835406994.400002,0.047268,102.655932,2017-09-30,2017-10-25,48.730009,,30.719962,7.248202,25.786459
sz300418,2018-03-27,25.550000,26.470000,24.980000,26.210000,0.037198,42047560.000000,1086544996.000000,15319409433.370001,30192510321.360001,0.071939,103.884632,2017-09-30,2017-10-25,49.313264,,31.087653,7.334956,26.095100
sz300418,2018-03-26,24.400000,25.300000,24.060000,25.270000,0.028072,32292352.000000,795914783.000000,14769991468.190001,29109680878.320000,0.055249,100.158896,2017-09-30,2017-10-25,47.544685,,29.972720,7.071894,25.159221
sz300418,2018-03-23,25.500000,26.000000,23.930000,24.580000,-0.072453,33537549.000000,839756256.000000,14366695302.260000,28314837989.279999,0.057379,97.424046,2017-09-30,2017-10-25,46.246472,,29.154311,6.878796,24.472245
sz300418,2018-03-22,26.330000,27.070000,26.020000,26.500000,0.013772,24158093.000000,640603772.000000,15488910720.500000,30526574724.000000,0.041332,105.034061,2017-09-30,2017-10-25,49.858890,,31.431621,7.416114,26.383829
sz300418,2018-03-21,27.830000,28.050000,26.120000,26.140000,-0.058696,23124581.000000,627340557.580000,15278495329.580000,30111874086.240002,0.039564,103.607184,2017-09-30,2017-10-25,49.181562,,31.004626,7.315367,26.025407
sz300418,2018-03-20,27.600000,28.070000,27.080000,27.770000,-0.011040,18909832.000000,521720198.430000,16231209460.690001,31989546418.320000,0.032353,110.067769,2017-09-30,2017-10-25,52.248354,,32.937967,7.771528,27.648261
sz300418,2018-03-19,26.770000,28.400000,26.510000,28.080000,0.050505,30398190.000000,842211886.310000,16412400491.760000,32346649745.279999,0.052008,111.296470,2017-09-30,2017-10-25,52.831609,,33.305658,7.858282,27.956902
sz300418,2018-03-16,26.750000,27.700000,26.600000,26.730000,-0.006689,24995009.000000,679786922.310000,15623342775.809999,30791522353.680000,0.042764,105.945678,2017-09-30,2017-10-25,50.291627,,31.704424,7.480480,26.612820
sz300418,2018-03-15,26.980000,27.160000,26.120000,26.910000,-0.013563,26865796.000000,715695790.540000,15728550471.270000,30998872672.560001,0.045965,106.659117,2017-09-30,2017-10-25,50.630292,,31.917922,7.530854,26.792031
sz300418,2018-03-14,27.680000,28.200000,27.200000,27.280000,-0.019763,21887719.000000,605387745.330000,15944810734.160000,31425092772.480000,0.037448,108.125630,2017-09-30,2017-10-25,51.326435,,32.356779,7.634400,27.160409
sz300418,2018-03-13,27.020000,29.100000,27.000000,27.830000,0.019414,37793309.000000,1063112126.620000,16266278692.510000,32058663191.279999,0.064661,110.305582,2017-09-30,2017-10-25,52.361242,,33.009133,7.788319,27.707998
sz300418,2018-03-12,27.680000,27.880000,26.780000,27.300000,0.007380,31405897.000000,858717795.290000,15956500478.100000,31448131696.799999,0.053732,108.204901,2017-09-30,2017-10-25,51.364064,,32.380501,7.639997,27.180321
sz300418,2018-03-09,26.010000,27.180000,25.890000,27.100000,0.053655,36043484.000000,962982523.880000,15839603038.700001,31217742453.599998,0.061667,107.412191,2017-09-30,2017-10-25,50.987770,,32.143281,7.584026,26.981198
sz300418,2018-03-08,26.200000,26.350000,25.390000,25.720000,-0.017571,21468538.000000,553050319.450000,15033010706.840000,29628056675.520000,0.036731,101.942493,2017-09-30,2017-10-25,48.391345,,30.506464,7.197828,25.607248
sz300418,2018-03-07,26.040000,26.650000,25.850000,26.180000,-0.003046,20959871.000000,550454764.630000,15301874817.459999,30157951934.880001,0.035860,103.765726,2017-09-30,2017-10-25,49.256820,,31.052070,7.326561,26.065231
sz300418,2018-03-06,25.220000,27.100000,25.020000,26.260000,0.047467,49113738.000000,1288237598.260000,15348633793.219999,30250107632.160000,0.084029,104.082810,2017-09-30,2017-10-25,49.407338,,31.146958,7.348949,26.144881
sz300418,2018-03-05,24.880000,25.170000,24.320000,25.070000,0.012111,22057117.000000,547480552.900000,14653094028.790001,28879291635.119999,0.037738,99.366186,2017-09-30,2017-10-25,47.168391,,29.735500,7.015924,24.960097
sz300418,2018-03-02,24.700000,25.840000,24.690000,24.770000,-0.003219,33363970.000000,843742854.880000,14477747869.690001,28533707770.320000,0.057082,98.177121,2017-09-30,2017-10-25,46.603951,,29.379670,6.931968,24.661413
sz300418,2018-03-01,24.300000,25.020000,23.980000,24.850000,0.015944,24137749.000000,594817514.270000,14524506845.450001,28625863467.599998,0.041297,98.494205,2017-09-30,2017-10-25,46.754468,,29.474558,6.954356,24.741062
sz300418,2018-02-28,23.900000,25.080000,23.710000,24.460000,0.008660,30320867.000000,745859209.450000,14296556838.620001,28176604443.360001,0.051876,96.948420,2017-09-30,2017-10-25,46.020696,,29.011980,6.845213,24.352772
sz300418,2018-02-27,23.860000,24.550000,23.710000,24.250000,0.016345,25602500.000000,618360000.000000,14188000000.000000,27933999999.999996,0.043760,96.116075,2017-09-30,2017-10-25,45.625588,,28.762899,6.786444,24.143692
sz300418,2018-02-26,22.700000,24.240000,22.420000,23.860000,0.065179,29119255.000000,685168497.010000,13945864520.420000,27485436713.759998,0.049820,94.570291,2017-09-30,2017-10-25,44.891816,,28.300320,6.677301,23.755402
sz300418,2018-02-23,22.840000,23.290000,22.180000,22.400000,-0.013216,15134300.000000,343402724.350000,13092513212.799999,25803595238.400002,0.025893,88.783509,2017-09-30,2017-10-25,42.144873,,26.568616,6.268715,22.301802
sz300418,2018-02-22,22.820000,23.210000,22.600000,22.700000,0.010686,14445310.000000,331373151.270000,13267859371.900000,26149179103.200001,0.024715,89.972573,2017-09-30,2017-10-25,42.709313,,26.924445,6.352671,22.600487
sz300418,2018-02-14,22.700000,22.700000,22.110000,22.460000,-0.016207,10096417.000000,226082867.090000,13127582444.620001,25872712011.360001,0.017274,89.021321,2017-09-30,2017-10-25,42.257761,,26.639782,6.285506,22.361539
sz300418,2018-02-13,22.770000,23.060000,22.470000,22.830000,0.009284,15841579.000000,359948626.880000,13343842707.510000,26298932111.279999,0.027103,90.487835,2017-09-30,2017-10-25,42.953904,,27.078638,6.389052,22.729917
sz300418,2018-02-12,21.660000,22.890000,21.440000,22.620000,0.065473,22404700.000000,497690000.000000,13234000000.000000,26056000000.000000,0.038295,89.655489,2017-09-30,2017-10-25,42.558796,,26.829558,6.330283,22.520838
sz300418,2018-02-09,21.200000,22.090000,20.880000,21.230000,-0.028820,24768265.000000,533720196.490000,12408663192.309999,24455818165.680000,0.042376,84.146156,2017-09-30,2017-10-25,39.943556,,25.180880,5.941287,21.136931
sz300418,2018-02-08,21.650000,22.090000,21.470000,21.860000,0.008303,18818192.000000,410909529.650000,12776890126.420000,25181544281.759998,0.032196,86.643192,2017-09-30,2017-10-25,41.128881,,25.928122,6.117594,21.764170
sz300418,2018-02-07,21.070000,22.050000,20.420000,21.680000,0.060665,25329419.000000,541137795.240000,12671682430.959999,24974193962.880001,0.043336,85.929753,2017-09-30,2017-10-25,40.790216,,25.714625,6.067221,21.584959
sz300418,2018-02-06,21.630000,22.000000,20.420000,20.440000,-0.072174,21658897.000000,459147230.400000,12842325047.160000,23545780655.040001,0.034473,81.014952,2017-09-30,2017-10-25,38.457197,,24.243862,5.720203,20.350395
sz300418,2018-02-05,21.030000,22.300000,20.730000,22.030000,0.019907,22554450.000000,486343897.340000,13841312171.670000,25377375138.480000,0.035898,87.316995,2017-09-30,2017-10-25,41.448730,,26.129759,6.165169,21.933424
sz300418,2018-02-02,22.320000,23.450000,21.500000,21.600000,-0.065744,31370068.000000,703004491.560000,9735731971.200001,24882038265.599998,0.069599,85.612669,2017-09-30,2017-10-25,40.639699,,25.619737,6.044833,21.505309
sz300418,2018-02-01,23.680000,23.770000,22.860000,23.120000,-0.018259,21444183.000000,499305357.210000,10433881998.879999,26631862339.200001,0.047517,91.637264,2017-09-30,2017-10-25,43.499530,,27.422607,6.470210,23.018646
sz300418,2018-01-31,24.600000,24.780000,23.460000,23.550000,-0.051551,23558448.000000,568079144.470000,10627937762.700001,27127178118.000000,0.052202,93.341590,2017-09-30,2017-10-25,44.308561,,27.932630,6.590547,23.446761
sz300418,2018-01-30,24.790000,25.090000,24.300000,24.830000,-0.000805,17745597.000000,439063627.620000,11205592129.420000,28601606482.799999,0.039322,98.414934,2017-09-30,2017-10-25,46.716839,,29.450836,6.948759,24.721150
sz300418,2018-01-29,24.590000,25.350000,24.150000,24.850000,0.020534,23407745.000000,580042699.230000,11214617978.900000,28624644426.000000,0.051868,98.494205,2017-09-30,2017-10-25,46.754468,,29.474558,6.954356,24.741062
sz300418,2018-01-26,24.110000,25.080000,24.110000,24.350000,0.009954,19231216.000000,472635521.420000,10988971741.900000,28048695846.000000,0.042614,96.512430,2017-09-30,2017-10-25,45.813735,,28.881509,6.814429,24.243254
sz300418,2018-01-25,24.620000,25.540000,24.000000,24.110000,-0.019919,37281138.000000,926618370.260000,10880661548.139999,27772240527.599998,0.082610,95.561178,2017-09-30,2017-10-25,45.362183,,28.596845,6.747264,24.004306
sz300418,2018-01-24,22.900000,24.770000,22.700000,24.600000,0.070962,40807582.000000,978512535.910000,11101794860.400000,28336670136.000000,0.090424,97.503317,2017-09-30,2017-10-25,46.284102,,29.178033,6.884393,24.492158
sz300418,2018-01-23,22.910000,23.400000,22.820000,22.970000,-0.005197,12741619.000000,293742055.820000,10366188127.780001,26459077765.200001,0.028234,91.042732,2017-09-30,2017-10-25,43.217310,,27.244692,6.428232,22.869303
sz300418,2018-01-22,22.030000,23.960000,21.560000,23.090000,0.039622,29183117.000000,673181931.130000,10420343224.660000,26597305424.400002,0.064666,91.518358,2017-09-30,2017-10-25,43.443086,,27.387024,6.461814,22.988777
sz300418,2018-01-19,23.060000,23.440000,22.130000,22.210000,-0.025450,13932740.000000,316911104.860000,10023205847.540001,25583635923.599998,0.030873,88.030434,2017-09-30,2017-10-25,41.787394,,26.343257,6.215543,22.112635
sz300418,2018-01-18,22.800000,23.150000,22.510000,22.790000,-0.010851,14328966.000000,326546943.070000,10284955482.459999,26251736276.400002,0.031751,90.329293,2017-09-30,2017-10-25,42.878645,,27.031194,6.377858,22.690093
sz300418,2018-01-17,22.280000,23.170000,21.820000,23.040000,0.031334,22014112.000000,499064893.960000,10397778600.959999,26539710566.400002,0.048780,91.320180,2017-09-30,2017-10-25,43.349012,,27.327719,6.447821,22.938997
sz300418,2018-01-16,21.610000,22.400000,21.600000,22.340000,0.027599,15409391.000000,340250676.240000,10081873869.160000,25733382554.400002,0.034145,88.545696,2017-09-30,2017-10-25,42.031985,,26.497450,6.251924,22.242065
sz300418,2018-01-15,21.310000,22.470000,21.280000,21.740000,0.004157,16177170.000000,355322165.250000,9811098384.760000,25042244258.400002,0.035846,86.167566,2017-09-30,2017-10-25,40.903104,,25.785791,6.084012,21.644696
sz300418,2018-01-12,22.090000,22.310000,21.500000,21.650000,-0.019919,13223095.000000,290441896.010000,9770482062.100000,24938573514.000000,0.029300,85.810846,2017-09-30,2017-10-25,40.733772,,25.679042,6.058825,21.555090
sz300418,2018-01-11,21.280000,22.190000,20.920000,22.090000,0.038064,18627105.000000,404742447.910000,9969050750.660000,25445408264.400002,0.041275,87.554808,2017-09-30,2017-10-25,41.561618,,26.200925,6.181961,21.993161
sz300418,2018-01-10,20.960000,21.320000,20.670000,21.280000,0.017208,12640424.000000,265278768.520000,9603503846.719999,24512371564.799999,0.028009,84.344333,2017-09-30,2017-10-25,40.037629,,25.240185,5.955279,21.186712
sz300418,2018-01-09,20.650000,21.260000,20.560000,20.920000,0.012585,13469591.000000,282101366.570000,9441038556.080000,24097688587.200001,0.029847,82.917455,2017-09-30,2017-10-25,39.360301,,24.813189,5.854532,20.828290
sz300418,2018-01-08,21.190000,21.190000,20.100000,20.660000,-0.043075,22424322.000000,460336168.690000,9323702512.840000,23798195325.599998,0.049689,81.886932,2017-09-30,2017-10-25,38.871119,,24.504804,5.781770,20.569430
sz300418,2018-01-05,21.570000,21.980000,21.520000,21.590000,-0.001849,8343217.000000,180853667.490000,9743404513.660000,24869459684.400002,0.018487,85.573033,2017-09-30,2017-10-25,40.620884,,25.607876,6.042034,21.495353
sz300418,2018-01-04,21.600000,21.980000,21.500000,21.630000,-0.011426,11579574.000000,251058414.490000,9761456212.620001,24915535570.799999,0.025659,85.731575,2017-09-30,2017-10-25,40.696143,,25.655320,6.053228,21.535178
sz300418,2018-01-03,20.900000,22.000000,20.620000,21.880000,0.053950,23981038.000000,514612699.380000,9874279331.120001,25203509860.799999,0.053139,86.722463,2017-09-30,2017-10-25,41.166510,,25.951844,6.123191,21.784082
sz300418,2018-01-02,20.580000,20.850000,20.330000,20.760000,0.009237,8050741.000000,166461044.920000,9368831760.240000,23913385041.599998,0.017839,82.283287,2017-09-30,2017-10-25,39.059266,,24.623414,5.809756,20.668992
sz300418,2017-12-29,21.080000,21.080000,20.260000,20.570000,-0.032910,15586225.000000,321213286.940000,9283086190.180000,23694524581.200001,0.034537,81.530213,2017-09-30,2017-10-25,38.701787,,24.398055,5.756584,20.479825
sz300418,2017-12-28,21.260000,21.760000,21.210000,21.270000,-0.004679,10842200.000000,233312893.600000,9598990921.980000,24500852593.200001,0.024025,84.304698,2017-09-30,2017-10-25,40.018815,,25.228324,5.952481,21.176756
sz300418,2017-12-27,21.120000,21.720000,20.940000,21.370000,0.007069,14337769.000000,306269383.980000,9644120169.379999,24616042309.200001,0.031770,84.701053,2017-09-30,2017-10-25,40.206961,,25.346934,5.980466,21.276318
sz300418,2017-12-26,21.110000,21.300000,20.900000,21.220000,0.006164,8875919.000000,187559806.290000,9576426298.280001,24443257735.200001,0.019668,84.106520,2017-09-30,2017-10-25,39.924741,,25.169019,5.938488,21.126975
sz300418,2017-12-25,21.000000,21.410000,20.850000,21.090000,-0.000474,9994390.000000,210730183.640000,9517758276.660000,24293511104.400002,0.022146,83.591259,2017-09-30,2017-10-25,39.680151,,25.014826,5.902107,20.997545
sz300418,2017-12-22,21.640000,21.750000,21.100000,21.100000,-0.025854,9647606.000000,206845005.360000,9522271201.400000,24305030076.000000,0.021378,83.630894,2017-09-30,2017-10-25,39.698965,,25.026687,5.904906,21.007501
sz300418,2017-12-21,21.550000,21.870000,21.200000,21.660000,0.003707,10426753.000000,224882888.330000,9774994986.840000,24950092485.599998,0.023104,85.850482,2017-09-30,2017-10-25,40.752587,,25.690903,6.061624,21.565046
sz300418,2017-12-20,22.290000,22.380000,21.460000,21.580000,-0.038753,18033000.000000,393230000.000000,9739000000.000000,24858000000.000000,0.039958,85.533398,2017-09-30,2017-10-25,40.602070,,25.596015,6.039235,21.485397
