code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600332,2008-10-14,6.650000,6.720000,6.100000,6.140000,-0.045101,2148155.000000,14066415.000000,1249407050.000000,3628740000.000000,0.010557,8.436768,2008-06-30,2008-08-29,14.474758,0.447874,26.528937,1.600833,5.725647
sh600332,2008-10-13,6.100000,6.440000,5.850000,6.430000,0.012598,2030538.000000,12492213.000000,1308418140.000000,3800130000.000000,0.009979,8.835247,2008-06-30,2008-08-29,15.158418,0.469028,27.781930,1.676443,5.996076
sh600332,2008-10-10,6.700000,6.850000,6.340000,6.350000,-0.096728,1888702.000000,12302461.000000,1292139220.000000,3752850000.000000,0.009282,8.725325,2008-06-30,2008-08-29,14.969828,0.463192,27.436288,1.655585,5.921478
sh600332,2008-10-09,7.150000,7.210000,6.800000,7.030000,0.002853,3193593.000000,22383810.000000,1430510030.000000,4154730000.000000,0.015694,9.659687,2008-06-30,2008-08-29,16.572891,0.512794,30.374336,1.832876,6.555586
sh600332,2008-10-08,7.040000,7.340000,6.880000,7.010000,-0.038409,4528172.000000,32085126.000000,1426440300.000000,4142910000.000000,0.022253,9.632207,2008-06-30,2008-08-29,16.525743,0.511335,30.287925,1.827662,6.536937
sh600332,2008-10-07,6.700000,7.540000,6.540000,7.290000,0.062682,8572134.000000,61133572.000000,1483416520.000000,4308390000.000000,0.042126,10.016948,2008-06-30,2008-08-29,17.185834,0.531759,31.497721,1.900664,6.798043
sh600332,2008-10-06,6.690000,6.930000,6.400000,6.860000,0.011799,4088575.000000,27437828.000000,1395917330.000000,4054260000.000000,0.020093,9.426101,2008-06-30,2008-08-29,16.172132,0.500394,29.639837,1.788554,6.397062
sh600332,2008-09-26,6.750000,6.900000,6.630000,6.780000,0.013453,4119124.000000,27975504.000000,1379638410.000000,4006980000.000000,0.020243,9.316179,2008-06-30,2008-08-29,15.983542,0.494558,29.294194,1.767697,6.322463
sh600332,2008-09-25,6.500000,6.740000,6.410000,6.690000,0.032407,3574883.000000,23657345.000000,1361324620.000000,3953790000.000000,0.017568,9.192512,2008-06-30,2008-08-29,15.771370,0.487993,28.905331,1.744232,6.238536
sh600332,2008-09-24,6.010000,6.500000,5.910000,6.480000,0.046850,3054125.000000,19233199.000000,1318592460.000000,3829680000.000000,0.015009,8.903962,2008-06-30,2008-08-29,15.276311,0.472675,27.998000,1.689481,6.042710
sh600332,2008-09-23,6.550000,6.550000,6.160000,6.190000,-0.081602,3432930.000000,21692784.000000,1259581380.000000,3658290000.000000,0.016871,8.505480,2008-06-30,2008-08-29,14.592645,0.451522,26.744997,1.613871,5.772279
sh600332,2008-09-22,6.890000,7.050000,6.480000,6.740000,0.051482,4827066.000000,32658687.000000,1371498950.000000,3983340000.000000,0.023722,9.261213,2008-06-30,2008-08-29,15.889239,0.491640,29.121358,1.757268,6.285160
sh600332,2008-09-19,6.350000,6.410000,6.200000,6.410000,0.099485,2122139.000000,13509510.000000,1304348410.000000,3788310000.000000,0.010429,8.807772,2008-06-30,2008-08-29,15.111280,0.467569,27.695536,1.671229,5.977430
sh600332,2008-09-18,5.980000,5.980000,5.480000,5.830000,-0.037954,1686973.000000,9655155.000000,1186326240.000000,3445530000.000000,0.008290,8.010816,2008-06-30,2008-08-29,13.743962,0.425262,25.189553,1.520011,5.436573
sh600332,2008-09-17,6.170000,6.250000,5.920000,6.060000,-0.017828,1278657.000000,7761314.000000,1233128140.000000,3581460000.000000,0.006284,8.326853,2008-06-30,2008-08-29,14.286179,0.442039,26.183315,1.579977,5.651053
sh600332,2008-09-16,6.360000,6.360000,5.800000,6.170000,-0.029874,1711083.000000,10528205.000000,1255511650.000000,3646470000.000000,0.008409,8.477999,2008-06-30,2008-08-29,14.545497,0.450063,26.658584,1.608657,5.753629
sh600332,2008-09-12,6.300000,6.500000,6.280000,6.360000,0.012739,1664926.000000,10657886.000000,1294174080.000000,3758760000.000000,0.008182,8.739070,2008-06-30,2008-08-29,14.993410,0.463922,27.479507,1.658193,5.930806
sh600332,2008-09-11,6.230000,6.430000,6.200000,6.280000,0.006410,2511578.000000,15843592.000000,1277895160.000000,3711480000.000000,0.012343,8.629143,2008-06-30,2008-08-29,14.804811,0.458086,27.133849,1.637335,5.856203
sh600332,2008-09-10,6.260000,6.460000,6.120000,6.240000,-0.007949,1914749.000000,12081009.000000,1269755700.000000,3687840000.000000,0.009410,8.574183,2008-06-30,2008-08-29,14.710517,0.455169,26.961029,1.626907,5.818904
sh600332,2008-09-09,6.210000,6.350000,6.150000,6.290000,0.008013,1385424.000000,8637621.000000,1279930030.000000,3717390000.000000,0.006808,8.642885,2008-06-30,2008-08-29,14.828388,0.458816,27.177059,1.639943,5.865529
sh600332,2008-09-08,6.650000,6.800000,6.150000,6.240000,-0.075556,1952368.000000,12434601.000000,1269755700.000000,3687840000.000000,0.009595,8.574180,2008-06-30,2008-08-29,14.710512,0.455169,26.961020,1.626907,5.818902
sh600332,2008-09-05,6.800000,6.950000,6.600000,6.750000,-0.050633,1533359.000000,10457825.000000,1373533810.000000,3989250000.000000,0.007535,9.274959,2008-06-30,2008-08-29,15.912821,0.492370,29.164579,1.759876,6.294489
sh600332,2008-09-04,7.080000,7.550000,7.050000,7.110000,0.024496,2883722.000000,20799744.000000,1446788950.000000,4202010000.000000,0.014172,9.769624,2008-06-30,2008-08-29,16.761507,0.518630,30.720027,1.853736,6.630196
sh600332,2008-09-03,6.920000,7.090000,6.750000,6.940000,-0.005731,2278851.000000,15730635.000000,1412196250.000000,4101540000.000000,0.011199,9.536030,2008-06-30,2008-08-29,16.360734,0.506229,29.985502,1.809413,6.471666
sh600332,2008-09-02,7.000000,7.150000,6.770000,6.980000,-0.030556,2325202.000000,16096579.000000,1420335710.000000,4125180000.000000,0.011427,9.590996,2008-06-30,2008-08-29,16.455038,0.509147,30.158339,1.819842,6.508968
sh600332,2008-09-01,7.980000,7.990000,7.200000,7.200000,-0.100000,4056086.000000,29907733.000000,1465102740.000000,4255200000.000000,0.019933,9.893295,2008-06-30,2008-08-29,16.973686,0.525195,31.108903,1.877202,6.714125
sh600332,2008-08-29,8.000000,8.100000,7.670000,8.000000,0.001252,3106659.000000,24743239.000000,1627891930.000000,4728000000.000000,0.015267,10.992550,2008-06-30,2008-08-29,18.859651,0.583550,34.565448,2.085780,7.460139
sh600332,2008-08-28,7.970000,8.050000,7.900000,7.990000,-0.001250,333500.000000,2662785.000000,1625857060.000000,4722090000.000000,0.001639,10.978805,2008-03-31,2008-04-30,17.546818,0.557883,23.615284,2.073768,7.450811
sh600332,2008-08-27,8.230000,8.400000,7.800000,8.000000,-0.024390,826383.000000,6678666.000000,1627891930.000000,4728000000.000000,0.004061,10.992545,2008-03-31,2008-04-30,17.568779,0.558582,23.644840,2.076364,7.460136
sh600332,2008-08-26,8.520000,8.520000,8.100000,8.200000,-0.046512,497359.000000,4114150.000000,1668589230.000000,4846200000.000000,0.002444,11.267356,2008-03-31,2008-04-30,18.007994,0.572546,24.235955,2.128272,7.646637
sh600332,2008-08-25,8.500000,8.900000,8.190000,8.600000,0.034898,830370.000000,7190660.000000,1749983820.000000,5082600000.000000,0.004081,11.816988,2008-03-31,2008-04-30,18.886440,0.600475,25.418207,2.232091,8.019647
sh600332,2008-08-22,8.510000,8.610000,8.110000,8.310000,-0.034843,404763.000000,3366489.000000,1690972740.000000,4911210000.000000,0.001989,11.418505,2008-03-31,2008-04-30,18.249567,0.580227,24.561075,2.156822,7.749215
sh600332,2008-08-21,8.850000,9.000000,8.610000,8.610000,-0.048619,571156.000000,5025321.000000,1752018690.000000,5088510000.000000,0.002807,11.830723,2008-03-31,2008-04-30,18.908392,0.601173,25.447750,2.234685,8.028969
sh600332,2008-08-20,8.450000,9.140000,8.220000,9.050000,0.072275,933525.000000,8251529.000000,1841552740.000000,5348550000.000000,0.004588,12.435316,2008-03-31,2008-04-30,19.874679,0.631895,26.748222,2.348886,8.439278
sh600332,2008-08-19,8.050000,8.500000,8.050000,8.440000,0.011990,485205.000000,4067165.000000,1717425980.000000,4988040000.000000,0.002384,11.597133,2008-03-31,2008-04-30,18.535057,0.589303,24.945301,2.190563,7.870442
sh600332,2008-08-18,9.010000,9.070000,8.320000,8.340000,-0.076412,886131.000000,7822810.000000,1697077330.000000,4928940000.000000,0.004355,11.459731,2008-03-31,2008-04-30,18.315455,0.582321,24.649750,2.164609,7.777193
sh600332,2008-08-15,9.170000,9.330000,9.000000,9.030000,-0.015267,374650.000000,3415492.000000,1837483010.000000,5336730000.000000,0.001841,12.407838,2008-03-31,2008-04-30,19.830763,0.630499,26.689119,2.343696,8.420630
sh600332,2008-08-14,9.150000,9.280000,9.020000,9.170000,-0.003261,380731.000000,3500848.000000,1865971120.000000,5419470000.000000,0.001871,12.600206,2008-03-31,2008-04-30,20.138213,0.640274,27.102899,2.380032,8.551181
sh600332,2008-08-13,9.220000,9.340000,8.730000,9.200000,-0.003250,698636.000000,6308651.000000,1872075720.000000,5437200000.000000,0.003433,12.641429,2008-03-31,2008-04-30,20.204099,0.642369,27.191571,2.387818,8.579158
sh600332,2008-08-12,9.250000,9.320000,9.100000,9.230000,0.005447,547920.000000,5046287.000000,1878180310.000000,5454930000.000000,0.002693,12.682648,2008-03-31,2008-04-30,20.269976,0.644463,27.280232,2.395604,8.607131
sh600332,2008-08-11,9.910000,10.080000,9.120000,9.180000,-0.073663,1382524.000000,13475677.000000,1868005990.000000,5425380000.000000,0.006794,12.613940,2008-03-31,2008-04-30,20.160164,0.640972,27.132441,2.382626,8.560502
sh600332,2008-08-08,10.460000,10.460000,9.880000,9.910000,-0.052581,1044502.000000,10496244.000000,2016551130.000000,5856810000.000000,0.005133,13.617010,2008-03-31,2008-04-30,21.763315,0.691943,29.290033,2.572094,9.241239
sh600332,2008-08-07,10.150000,10.500000,10.030000,10.460000,0.030542,508512.000000,5206296.000000,2128468700.000000,6181860000.000000,0.002499,14.372743,2008-03-31,2008-04-30,22.971162,0.730345,30.915606,2.714843,9.754121
sh600332,2008-08-06,10.200000,10.270000,10.000000,10.150000,0.006944,478772.000000,4848738.000000,2065387880.000000,5998650000.000000,0.002353,13.946780,2008-03-31,2008-04-30,22.290369,0.708700,29.999366,2.634384,9.465040
sh600332,2008-08-05,10.520000,10.550000,10.010000,10.080000,-0.030769,574591.000000,5926050.000000,2051143830.000000,5957280000.000000,0.002824,13.850602,2008-03-31,2008-04-30,22.136652,0.703813,29.792487,2.616217,9.399768
sh600332,2008-08-04,10.550000,10.720000,10.390000,10.400000,-0.036145,436462.000000,4608874.000000,2116259510.000000,6146400000.000000,0.002145,14.290300,2008-03-31,2008-04-30,22.839398,0.726156,30.738273,2.699271,9.698171
sh600332,2008-08-01,10.560000,10.900000,10.430000,10.790000,0.021780,556172.000000,5909887.000000,2195619240.000000,6376890000.000000,0.002733,14.826193,2008-03-31,2008-04-30,23.695886,0.753387,31.890972,2.800495,10.061856
sh600332,2008-07-31,11.050000,11.250000,10.500000,10.560000,-0.038251,1081683.000000,11592870.000000,2148817340.000000,6240960000.000000,0.005316,14.510161,2008-03-31,2008-04-30,23.190790,0.737328,31.211192,2.740800,9.847380
sh600332,2008-07-30,11.400000,11.400000,10.900000,10.980000,-0.023132,1098513.000000,12212063.000000,2234281670.000000,6489180000.000000,0.005398,15.087264,2008-03-31,2008-04-30,24.113142,0.766653,32.452534,2.849808,10.239034
sh600332,2008-07-29,11.310000,11.480000,11.230000,11.240000,-0.023458,797000.000000,9013675.000000,2287188160.000000,6642840000.000000,0.003917,15.444527,2008-03-31,2008-04-30,24.684135,0.784807,33.221002,2.917291,10.481492
sh600332,2008-07-28,11.500000,11.600000,11.350000,11.510000,0.007881,871563.000000,10027003.000000,2342129510.000000,6802410000.000000,0.004283,15.815528,2008-03-31,2008-04-30,25.277085,0.803659,34.019020,2.987369,10.733273
sh600332,2008-07-25,11.440000,11.500000,11.310000,11.420000,-0.010399,773964.000000,8838748.000000,2323815730.000000,6749220000.000000,0.003804,15.691860,2008-03-31,2008-04-30,25.079434,0.797375,33.753013,2.964009,10.649345
sh600332,2008-07-24,11.400000,11.570000,11.320000,11.540000,0.019435,1035832.000000,11882538.000000,2348234110.000000,6820140000.000000,0.005090,15.856755,2008-03-31,2008-04-30,25.342976,0.805754,34.107699,2.995156,10.761251
sh600332,2008-07-23,11.520000,11.680000,11.310000,11.320000,-0.012216,994657.000000,11364293.000000,2303467080.000000,6690120000.000000,0.004888,15.554454,2008-03-31,2008-04-30,24.859825,0.790393,33.457453,2.938055,10.556094
sh600332,2008-07-22,11.580000,11.690000,11.380000,11.460000,-0.011217,1244581.000000,14315975.000000,2331955190.000000,6772860000.000000,0.006116,15.746817,2008-03-31,2008-04-30,25.167268,0.800168,33.871224,2.974390,10.686642
sh600332,2008-07-21,11.200000,11.600000,10.870000,11.590000,0.031139,2730210.000000,31017032.000000,2358408430.000000,6849690000.000000,0.013417,15.925453,2008-03-31,2008-04-30,25.452772,0.809245,34.255468,3.008132,10.807874
sh600332,2008-07-18,11.280000,11.330000,10.500000,11.240000,0.020890,1688770.000000,18599548.000000,2287188160.000000,6642840000.000000,0.008299,15.444526,2008-03-31,2008-04-30,24.684133,0.784807,33.220999,2.917291,10.481491
sh600332,2008-07-17,11.150000,11.700000,10.960000,11.010000,0.004562,1611791.000000,18195962.000000,2240386270.000000,6506910000.000000,0.007921,15.128491,2008-03-31,2008-04-30,24.179033,0.768748,32.541213,2.857595,10.267013
sh600332,2008-07-16,11.150000,11.490000,10.780000,10.960000,-0.033510,1834808.000000,20313819.000000,2230211940.000000,6477360000.000000,0.009017,15.059789,2008-03-31,2008-04-30,24.069229,0.765257,32.393434,2.844618,10.220387
sh600332,2008-07-15,11.980000,12.140000,11.200000,11.340000,-0.052632,1460741.000000,16942300.000000,2307536810.000000,6701940000.000000,0.007179,15.581939,2008-03-31,2008-04-30,24.903754,0.791790,33.516575,2.943246,10.574747
sh600332,2008-07-14,11.550000,12.680000,11.460000,11.970000,0.016992,1871311.000000,22540737.000000,2435733300.000000,7074270000.000000,0.009196,16.447610,2008-03-31,2008-04-30,26.287308,0.835778,35.378622,3.106762,11.162238
sh600332,2008-07-11,11.380000,11.800000,11.300000,11.770000,0.028846,1614166.000000,18624293.000000,2395036000.000000,6956070000.000000,0.007933,16.172802,2008-03-31,2008-04-30,25.848097,0.821814,34.787513,3.054853,10.975738
sh600332,2008-07-10,11.850000,11.850000,11.400000,11.440000,-0.042678,1455708.000000,17058343.000000,2327885460.000000,6761040000.000000,0.007154,15.719361,2008-03-31,2008-04-30,25.123387,0.798773,33.812167,2.969204,10.668009
sh600332,2008-07-09,11.450000,11.950000,11.380000,11.950000,0.035529,2751432.000000,32536482.000000,2431663570.000000,7062450000.000000,0.013521,16.420140,2008-03-31,2008-04-30,26.243403,0.834383,35.319534,3.101573,11.143595
sh600332,2008-07-08,11.570000,11.670000,11.300000,11.540000,-0.003454,1746150.000000,20089219.000000,2348234110.000000,6820140000.000000,0.008581,15.856765,2008-03-31,2008-04-30,25.342992,0.805755,34.107721,2.995158,10.761258
sh600332,2008-07-07,11.280000,11.690000,11.150000,11.580000,0.025686,3277474.000000,37777731.000000,2356373570.000000,6843780000.000000,0.016107,15.911724,2008-03-31,2008-04-30,25.430830,0.808548,34.225937,3.005539,10.798557
sh600332,2008-07-04,11.250000,11.400000,11.000000,11.290000,0.002664,1344192.000000,15043023.000000,2297362480.000000,6672390000.000000,0.006606,15.513251,2008-03-31,2008-04-30,24.793972,0.788299,33.368826,2.930272,10.528131
sh600332,2008-07-03,10.680000,11.360000,10.400000,11.260000,0.043559,2229532.000000,24805641.000000,2291257890.000000,6654660000.000000,0.010957,15.472033,2008-03-31,2008-04-30,24.728097,0.786205,33.280167,2.922486,10.500159
sh600332,2008-07-02,10.520000,10.970000,10.430000,10.790000,0.035509,1090670.000000,11744577.000000,2195619240.000000,6376890000.000000,0.005360,14.826218,2008-03-31,2008-04-30,23.695926,0.753388,31.891026,2.800499,10.061873
sh600332,2008-07-01,10.750000,10.750000,10.350000,10.420000,-0.025257,493790.000000,5181002.000000,2120329240.000000,6158220000.000000,0.002427,14.317807,2008-03-31,2008-04-30,22.883361,0.727553,30.797440,2.704467,9.716838
sh600332,2008-06-30,10.320000,10.780000,10.200000,10.690000,0.027885,826655.000000,8719447.000000,2175270590.000000,6317790000.000000,0.004062,14.688802,2008-03-31,2008-04-30,23.476302,0.746405,31.595446,2.774543,9.968616
sh600332,2008-06-27,10.900000,10.900000,10.300000,10.400000,-0.080460,1913000.000000,20415073.000000,2116259510.000000,6146400000.000000,0.009401,14.290316,2008-03-31,2008-04-30,22.839424,0.726156,30.738308,2.699274,9.698182
sh600332,2008-06-26,11.060000,11.460000,10.800000,11.310000,0.030994,2779779.000000,30839542.000000,2301432210.000000,6684210000.000000,0.013661,15.540723,2008-03-31,2008-04-30,24.837880,0.789695,33.427919,2.935461,10.546775
sh600332,2008-06-25,10.320000,11.000000,10.250000,10.970000,0.070244,2408407.000000,25685424.000000,2232246810.000000,6483270000.000000,0.011836,15.073534,2008-03-31,2008-04-30,24.091197,0.765955,32.423000,2.847215,10.229716
sh600332,2008-06-24,10.000000,10.410000,9.910000,10.250000,0.019900,1360289.000000,13945415.000000,2085736530.000000,6057750000.000000,0.006685,14.084203,2008-03-31,2008-04-30,22.510005,0.715683,30.294961,2.660342,9.558302
sh600332,2008-06-23,10.100000,10.550000,9.800000,10.050000,-0.033654,1414688.000000,14497568.000000,2045039230.000000,5939550000.000000,0.006952,13.809396,2008-03-31,2008-04-30,22.070796,0.701719,29.703854,2.608434,9.371803
sh600332,2008-06-20,9.890000,10.530000,9.500000,10.400000,0.057986,2648444.000000,26974071.000000,2116259510.000000,6146400000.000000,0.013015,14.290323,2008-03-31,2008-04-30,22.839434,0.726157,30.738322,2.699275,9.698186
sh600332,2008-06-19,10.800000,11.050000,9.830000,9.830000,-0.099817,1645823.000000,17079950.000000,2000272210.000000,5809530000.000000,0.008088,13.507100,2008-03-31,2008-04-30,21.587653,0.686358,29.053619,2.551334,9.166649
sh600332,2008-06-18,10.200000,10.980000,9.960000,10.920000,0.062257,1394835.000000,14629149.000000,2222072480.000000,6453720000.000000,0.006855,15.004838,2008-03-31,2008-04-30,23.981404,0.762465,32.275236,2.834239,10.183095
sh600332,2008-06-17,11.000000,11.150000,10.250000,10.280000,-0.065455,855640.000000,9143605.000000,2091841130.000000,6075480000.000000,0.004205,14.125431,2008-03-31,2008-04-30,22.575897,0.717778,30.383641,2.668129,9.586282
sh600332,2008-06-16,11.380000,11.550000,10.810000,11.000000,-0.032696,748264.000000,8247363.000000,2238351400.000000,6501000000.000000,0.003677,15.114768,2008-03-31,2008-04-30,24.157100,0.768051,32.511694,2.855003,10.257699
sh600332,2008-06-13,12.050000,12.080000,11.490000,11.500000,-0.028716,911533.000000,10638923.000000,2340094650.000000,6796500000.000000,0.004480,15.625665,2008-03-31,2008-04-30,24.973638,0.794012,33.610627,2.951506,10.604421
sh600332,2008-06-12,11.970000,12.210000,11.600000,11.840000,-0.006711,1001116.000000,11926506.000000,2409280050.000000,6997440000.000000,0.004920,16.087637,2008-03-31,2008-04-30,25.711983,0.817487,34.604325,3.038767,10.917941
sh600332,2008-06-11,11.650000,12.000000,11.620000,11.920000,0.007608,1181055.000000,13949310.000000,2425558970.000000,7044720000.000000,0.005804,16.196331,2008-03-31,2008-04-30,25.885702,0.823010,34.838124,3.059298,10.991706
sh600332,2008-06-10,12.910000,12.910000,11.830000,11.830000,-0.099696,2095559.000000,25468340.000000,2407245190.000000,6991530000.000000,0.010298,16.074040,2008-03-31,2008-04-30,25.690251,0.816796,34.575077,3.036198,10.908713
sh600332,2008-06-06,13.300000,13.480000,13.050000,13.140000,-0.011287,810549.000000,10667599.000000,2673812490.000000,7765740000.000000,0.003983,17.854013,2008-03-31,2008-04-30,28.535084,0.907244,38.403780,3.372415,12.116699
sh600332,2008-06-05,13.200000,13.450000,13.050000,13.290000,0.003776,1053579.000000,14038562.000000,2704335470.000000,7854390000.000000,0.005178,18.057832,2008-03-31,2008-04-30,28.860837,0.917601,38.842192,3.410914,12.255022
sh600332,2008-06-04,13.550000,13.770000,13.150000,13.240000,-0.025754,1621965.000000,21759461.000000,2694161140.000000,7824840000.000000,0.007971,17.989902,2008-03-31,2008-04-30,28.752268,0.914149,38.696075,3.398083,12.208921
sh600332,2008-06-03,13.950000,14.150000,13.450000,13.590000,-0.027201,1640732.000000,22446593.000000,2765381410.000000,8031690000.000000,0.008063,18.465462,2008-03-31,2008-04-30,29.512329,0.938315,39.718998,3.487910,12.531661
sh600332,2008-06-02,14.150000,14.150000,13.700000,13.970000,-0.014114,1407726.000000,19660192.000000,2842706280.000000,8256270000.000000,0.006918,18.981785,2008-03-31,2008-04-30,30.337540,0.964551,40.829604,3.585438,12.882066
sh600332,2008-05-30,14.500000,14.830000,14.000000,14.170000,-0.037364,1603026.000000,22993627.000000,2883403580.000000,8374470000.000000,0.007878,19.253530,2008-03-31,2008-04-30,30.771854,0.978360,41.414123,3.636767,13.066487
sh600332,2008-05-28,14.650000,14.900000,14.250000,14.720000,-0.001357,2379254.000000,34791545.000000,2995321150.000000,8699520000.000000,0.011692,20.000841,2008-03-31,2008-04-30,31.966241,1.016334,43.021582,3.777925,13.573653
sh600332,2008-05-27,14.770000,14.950000,13.920000,14.740000,-0.006739,3244405.000000,46840142.000000,2999390880.000000,8711340000.000000,0.015944,20.028019,2008-03-31,2008-04-30,32.009678,1.017715,43.080041,3.783059,13.592097
sh600332,2008-05-26,14.590000,15.100000,14.500000,14.840000,0.022743,4907765.000000,72846545.000000,3019739530.000000,8770440000.000000,0.024118,20.163904,2008-03-31,2008-04-30,32.226855,1.024620,43.372328,3.808726,13.684316
sh600332,2008-05-23,14.180000,14.680000,14.050000,14.510000,0.018246,4242694.000000,61367455.000000,2952588980.000000,8575410000.000000,0.020850,19.715514,2008-03-31,2008-04-30,31.510218,1.001836,42.407846,3.724030,13.380014
sh600332,2008-05-22,13.870000,14.550000,13.550000,14.250000,0.011356,3483521.000000,49599003.000000,2899682500.000000,8421750000.000000,0.017119,19.362230,2008-03-31,2008-04-30,30.945585,0.983884,41.647938,3.657299,13.140257
sh600332,2008-05-21,13.000000,14.180000,12.320000,14.090000,0.061794,4388280.000000,58646913.000000,2867124660.000000,8327190000.000000,0.021565,19.144822,2008-03-31,2008-04-30,30.598112,0.972836,41.180294,3.616233,12.992712
sh600332,2008-05-20,14.600000,14.700000,13.210000,13.270000,-0.096049,3616739.000000,50541403.000000,2700265740.000000,7842570000.000000,0.017774,18.030637,2008-03-31,2008-04-30,28.817372,0.916219,38.783695,3.405777,12.236565
sh600332,2008-05-19,14.450000,14.970000,14.450000,14.680000,0.016620,2370917.000000,34851061.000000,2987181690.000000,8675880000.000000,0.011651,19.946476,2008-03-31,2008-04-30,31.879352,1.013572,42.904643,3.767656,13.536757
sh600332,2008-05-16,14.700000,14.900000,14.300000,14.440000,-0.017687,2891054.000000,42033685.000000,2938344930.000000,8534040000.000000,0.014208,19.620385,2008-03-31,2008-04-30,31.358179,0.997002,42.203225,3.706062,13.315455
sh600332,2008-05-15,15.390000,15.400000,14.650000,14.700000,-0.036697,4923497.000000,73409808.000000,2991251420.000000,8687700000.000000,0.024196,19.973659,2008-03-31,2008-04-30,31.922797,1.014953,42.963114,3.772791,13.555206
sh600332,2008-05-14,15.700000,15.980000,14.800000,15.260000,-0.025543,9888896.000000,151647505.000000,3105203850.000000,9018660000.000000,0.048597,20.734555,2008-03-31,2008-04-30,33.138895,1.053618,44.599792,3.916515,14.071591
sh600332,2008-05-13,14.250000,15.880000,14.050000,15.660000,0.082239,12622700.000000,192333898.000000,3186598450.000000,9255060000.000000,0.062032,21.278061,2008-03-31,2008-04-30,34.007550,1.081236,45.768866,4.019177,14.440443
sh600332,2008-05-12,13.830000,14.600000,13.540000,14.470000,0.043259,4941172.000000,70750849.000000,2944449520.000000,8551770000.000000,0.024283,19.661147,2008-03-31,2008-04-30,31.423327,0.999073,42.290905,3.713761,13.343118
sh600332,2008-05-09,14.090000,14.200000,13.400000,13.870000,-0.000720,2629386.000000,36589603.000000,2822357630.000000,8197170000.000000,0.012922,18.845893,2008-03-31,2008-04-30,30.120351,0.957646,40.537301,3.559769,12.789842
sh600332,2008-05-08,13.200000,13.890000,13.150000,13.880000,0.030438,1903752.000000,26023828.000000,2824392500.000000,8203080000.000000,0.009356,18.859472,2008-03-31,2008-04-30,30.142053,0.958336,40.566509,3.562334,12.799058
sh600332,2008-05-07,13.700000,14.210000,13.450000,13.470000,-0.016070,3858187.000000,53712681.000000,2740963030.000000,7960770000.000000,0.018960,18.302384,2008-03-31,2008-04-30,29.251690,0.930028,39.368219,3.457107,12.420988
sh600332,2008-05-06,14.100000,14.190000,13.500000,13.690000,-0.021444,4046667.000000,56426084.000000,2785730060.000000,8090790000.000000,0.019887,18.601307,2008-03-31,2008-04-30,29.729442,0.945218,40.011199,3.513570,12.623853
sh600332,2008-05-05,13.700000,14.080000,13.660000,13.990000,0.037064,4792247.000000,66624397.000000,2846776010.000000,8268090000.000000,0.023551,19.008934,2008-03-31,2008-04-30,30.380931,0.965931,40.888002,3.590566,12.900491
sh600332,2008-04-30,12.930000,13.590000,12.930000,13.490000,0.041699,4511331.000000,60272316.000000,2745032760.000000,7972590000.000000,0.022170,18.329567,2008-03-31,2008-04-30,29.295136,0.931409,39.426691,3.462241,12.439436
sh600332,2008-04-29,12.920000,13.230000,12.820000,12.950000,-0.003846,2444395.000000,31848137.000000,2635150060.000000,7653450000.000000,0.012013,17.595838,2007-12-31,2008-03-31,31.332947,0.852313,27.947792,3.431359,11.941488
sh600332,2008-04-28,12.520000,13.150000,12.500000,13.000000,0.000770,3644589.000000,46769080.000000,2645324380.000000,7683000000.000000,0.017911,17.663773,2007-12-31,2008-03-31,31.453918,0.855603,28.055695,3.444607,11.987592
sh600332,2008-04-25,13.300000,13.600000,12.980000,12.990000,-0.045555,6357273.000000,83918810.000000,2643289520.000000,7677090000.000000,0.031242,17.650183,2007-12-31,2008-03-31,31.429717,0.854945,28.034108,3.441957,11.978369
sh600332,2008-04-24,13.690000,13.750000,13.000000,13.610000,0.087061,9884615.000000,132731552.000000,2769451140.000000,8043510000.000000,0.048576,18.492614,2007-12-31,2008-03-31,32.929836,0.895751,29.372157,3.606239,12.550088
sh600332,2008-04-23,12.160000,12.680000,11.690000,12.520000,0.033003,6820310.000000,83469855.000000,2040027470.000000,7399320000.000000,0.041857,17.011569,2007-12-31,2008-03-31,30.292538,0.824012,27.019787,3.317421,11.544971
sh600332,2008-04-22,12.180000,12.520000,11.500000,12.120000,-0.026506,3146629.000000,38106482.000000,1974850870.000000,7162920000.000000,0.019311,16.468074,2007-12-31,2008-03-31,29.324733,0.797686,26.156543,3.211434,11.176126
sh600332,2008-04-21,12.450000,12.700000,11.710000,12.450000,0.077922,3620797.000000,44068187.000000,2028621560.000000,7357950000.000000,0.022221,16.916461,2007-12-31,2008-03-31,30.123178,0.819405,26.868725,3.298874,11.480426
sh600332,2008-04-18,12.150000,12.520000,11.510000,11.550000,-0.049383,2981598.000000,36200532.000000,1881974220.000000,6826050000.000000,0.018299,15.693586,2007-12-31,2008-03-31,27.945601,0.760171,24.926410,3.060401,10.650516
sh600332,2008-04-17,12.280000,12.500000,11.790000,12.150000,-0.011391,2247458.000000,27413790.000000,1979739120.000000,7180650000.000000,0.013793,16.508842,2007-12-31,2008-03-31,29.397330,0.799661,26.221296,3.219384,11.203793
