code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002006,2012-05-30,13.100000,13.410000,12.900000,13.210000,0.004563,8950595.000000,117923631.760000,5558521950.000000,6012663600.000000,0.021271,101.534689,2012-03-31,2012-04-26,27.825391,3.854662,-19.889805,4.797609,13.134331
sz002006,2012-05-29,12.670000,13.430000,12.670000,13.150000,0.017802,8556417.000000,112899972.320000,5533275070.000000,5985354000.000000,0.020335,101.073491,2012-03-31,2012-04-26,27.699001,3.837153,-19.799460,4.775817,13.074672
sz002006,2012-05-28,12.900000,12.970000,12.360000,12.920000,-0.007680,7950791.000000,100359975.330000,5436495350.000000,5880667200.000000,0.018895,99.305652,2012-03-31,2012-04-26,27.214528,3.770039,-19.453155,4.692285,12.845987
sz002006,2012-05-25,13.400000,13.440000,12.980000,13.020000,-0.027633,7601114.000000,99661120.040000,5478573490.000000,5926183200.000000,0.018064,100.074222,2012-03-31,2012-04-26,27.425153,3.799217,-19.603712,4.728600,12.945408
sz002006,2012-05-24,13.330000,13.850000,13.100000,13.390000,0.012859,13247168.000000,178501429.650000,5634262600.000000,6094592400.000000,0.031482,102.918159,2012-03-31,2012-04-26,28.204528,3.907184,-20.160816,4.862979,13.313294
sz002006,2012-05-23,12.700000,13.700000,12.660000,13.220000,0.033620,13694620.000000,181651099.710000,5256554560.000000,6017215200.000000,0.034441,101.611536,2012-03-31,2012-04-26,27.846451,3.857580,-19.904859,4.801240,13.144272
sz002006,2012-05-22,12.660000,12.900000,12.620000,12.790000,0.013471,7132143.000000,90911495.160000,5085577370.000000,5821496400.000000,0.017937,98.306473,2012-03-31,2012-04-26,26.940704,3.732106,-19.257424,4.645072,12.716735
sz002006,2012-05-21,13.060000,13.170000,12.530000,12.620000,-0.041762,10774715.000000,137193755.090000,5017981740.000000,5744119200.000000,0.027098,96.999789,2012-03-31,2012-04-26,26.582610,3.682499,-19.001456,4.583330,12.547705
sz002006,2012-05-18,13.650000,13.660000,13.060000,13.170000,-0.050469,10279793.000000,137380007.060000,5236673500.000000,5994457200.000000,0.025853,101.227241,2012-03-31,2012-04-26,27.741135,3.842990,-19.829579,4.783081,13.094560
sz002006,2012-05-17,13.700000,14.150000,13.650000,13.870000,-0.002158,6768865.000000,93883672.120000,5515008460.000000,6313069200.000000,0.017023,106.607621,2012-03-31,2012-04-26,29.215618,4.047251,-20.883551,5.037309,13.790556
sz002006,2012-05-16,14.270000,14.500000,13.300000,13.900000,-0.056307,11620113.000000,163552981.150000,5526937100.000000,6326724000.000000,0.029224,106.838177,2012-03-31,2012-04-26,29.278802,4.056004,-20.928715,5.048203,13.820380
sz002006,2012-05-15,22.210000,23.190000,22.100000,22.200000,0.034001,15391614.000000,347554695.640000,5884796340.000000,6736368000.000000,0.058064,113.212854,2012-03-31,2012-04-26,31.025770,4.298012,-22.177461,5.349413,14.644996
sz002006,2012-05-14,21.790000,21.800000,21.300000,21.470000,-0.002787,4936144.000000,106474278.580000,5691287270.000000,6514856800.000000,0.018621,109.490081,2012-03-31,2012-04-26,30.005551,4.156681,-21.448201,5.173508,14.163425
sz002006,2012-05-11,21.710000,21.720000,21.310000,21.530000,-0.010570,4922142.000000,105838822.160000,5707192120.000000,6533063200.000000,0.018568,109.796083,2012-03-31,2012-04-26,30.089411,4.168298,-21.508144,5.187967,14.203009
sz002006,2012-05-10,22.020000,22.050000,21.400000,21.760000,-0.019378,8797939.000000,191122933.790000,5768160730.000000,6602854400.000000,0.033190,110.969026,2012-03-31,2012-04-26,30.410853,4.212827,-21.737914,5.243390,14.354739
sz002006,2012-05-09,22.450000,22.750000,21.750000,22.190000,0.001806,17866011.000000,397733561.780000,5882145530.000000,6733333600.000000,0.067398,113.161876,2012-03-31,2012-04-26,31.011800,4.296077,-22.167475,5.347004,14.638402
sz002006,2012-05-08,20.500000,22.150000,20.480000,22.150000,0.099801,16347324.000000,356258688.400000,5871542290.000000,6721196000.000000,0.061669,112.957874,2012-03-31,2012-04-26,30.955894,4.288332,-22.127513,5.337365,14.612013
sz002006,2012-05-07,20.160000,20.170000,19.890000,20.140000,-0.004941,4941514.000000,98749919.860000,5338729650.000000,6111281600.000000,0.018642,102.707558,2012-03-31,2012-04-26,28.146814,3.899189,-20.119561,4.853028,13.286051
sz002006,2012-05-04,19.900000,20.350000,19.900000,20.240000,0.018621,5014361.000000,101133518.390000,5365237740.000000,6141625600.000000,0.018916,103.217555,2012-03-31,2012-04-26,28.286577,3.918551,-20.219465,4.877126,13.352024
sz002006,2012-05-03,20.140000,20.150000,19.810000,19.870000,-0.012425,5029500.000000,100213776.830000,5267157800.000000,6029352800.000000,0.018973,101.330677,2012-03-31,2012-04-26,27.769482,3.846917,-19.849841,4.787969,13.107941
sz002006,2012-05-02,20.300000,20.590000,19.730000,20.120000,0.000995,7571290.000000,152145689.350000,5333428030.000000,6105212800.000000,0.028562,102.605551,2012-03-31,2012-04-26,28.118859,3.895317,-20.099578,4.848208,13.272856
sz002006,2012-04-26,21.480000,21.480000,19.500000,20.100000,-0.065551,10437237.000000,211690352.570000,5328126410.000000,6099144000.000000,0.039374,102.503560,2012-03-31,2012-04-26,28.090908,3.891445,-20.079599,4.843389,13.259663
sz002006,2012-04-25,21.530000,21.790000,21.130000,21.510000,0.000465,5129856.000000,109269559.790000,5701890500.000000,6526994400.000000,0.019352,109.694119,2011-12-31,2012-04-07,16.249265,2.775834,2627.012832,5.227788,14.189819
sz002006,2012-04-24,22.500000,22.500000,20.880000,21.500000,-0.048251,7499384.000000,161933790.720000,5699239690.000000,6523960000.000000,0.028291,109.643135,2011-12-31,2012-04-07,16.241713,2.774544,2625.791839,5.225359,14.183224
sz002006,2012-04-23,22.300000,22.880000,22.300000,22.590000,0.021248,9263356.000000,209887361.040000,5988177890.000000,6854709600.000000,0.034945,115.201734,2011-12-31,2012-04-07,17.065122,2.915205,2758.912107,5.490270,14.902274
sz002006,2012-04-20,21.980000,22.200000,21.960000,22.120000,0.006369,3418083.000000,75521339.450000,5863589860.000000,6712092800.000000,0.012894,112.804856,2011-12-31,2012-04-07,16.710067,2.854552,2701.510414,5.376040,14.592218
sz002006,2012-04-19,22.040000,22.250000,21.840000,21.980000,-0.002722,4140813.000000,91256759.440000,5826478530.000000,6669611200.000000,0.015621,112.090949,2011-12-31,2012-04-07,16.604314,2.836486,2684.413385,5.342016,14.499869
sz002006,2012-04-18,21.550000,22.170000,21.390000,22.040000,0.025116,5400869.000000,118294699.910000,5842383390.000000,6687817600.000000,0.020374,112.396893,2011-12-31,2012-04-07,16.649634,2.844228,2691.740302,5.356597,14.539445
sz002006,2012-04-17,22.160000,22.180000,21.500000,21.500000,-0.031532,6164619.000000,134083175.280000,5699239690.000000,6523960000.000000,0.023256,109.643097,2011-12-31,2012-04-07,16.241707,2.774543,2625.790937,5.225357,14.183219
sz002006,2012-04-16,22.550000,22.550000,22.100000,22.200000,-0.024176,5079978.000000,113124845.210000,5884796340.000000,6736368000.000000,0.019164,113.212927,2011-12-31,2012-04-07,16.770515,2.864878,2711.283116,5.395487,14.645006
sz002006,2012-04-13,22.980000,23.240000,22.600000,22.750000,0.001320,6642411.000000,151678028.410000,6030590840.000000,6903260000.000000,0.025058,116.017773,2011-12-31,2012-04-07,17.186004,2.935855,2778.455045,5.529160,15.007835
sz002006,2012-04-12,22.480000,22.730000,22.160000,22.720000,0.008433,6750694.000000,151833904.660000,6022638410.000000,6894156800.000000,0.025467,115.864831,2011-12-31,2012-04-07,17.163348,2.931985,2774.792320,5.521871,14.988051
sz002006,2012-04-11,22.680000,22.680000,22.100000,22.530000,-0.018728,5671767.000000,127243867.110000,5972273040.000000,6836503200.000000,0.021396,114.895914,2011-12-31,2012-04-07,17.019820,2.907466,2751.588176,5.475695,14.862714
sz002006,2012-04-10,22.610000,23.480000,22.300000,22.960000,-0.001739,9274005.000000,211480969.150000,6086257830.000000,6966982400.000000,0.034986,117.088752,2011-12-31,2012-04-07,17.344651,2.962957,2804.103425,5.580201,15.146375
sz002006,2012-04-09,21.620000,23.490000,21.610000,23.000000,0.072761,15177922.000000,345602897.170000,6096861070.000000,6979120000.000000,0.057258,117.292724,2011-12-31,2012-04-07,17.374866,2.968118,2808.988256,5.589922,15.172760
sz002006,2012-04-06,21.380000,21.750000,20.890000,21.440000,-0.019213,9064580.000000,193318971.940000,5683334840.000000,6505753600.000000,0.034196,109.337238,2011-09-30,2011-10-29,13.460262,2.512451,16.003897,5.497338,14.143654
sz002006,2012-04-05,22.000000,22.000000,20.530000,21.860000,-0.041648,15892237.000000,334374688.320000,5794668820.000000,6633198400.000000,0.059952,111.479085,2011-09-30,2011-10-29,13.723940,2.561668,16.317404,5.605027,14.420719
sz002006,2012-03-30,22.390000,22.810000,22.140000,22.810000,0.019669,4216382.000000,94972624.840000,6046495690.000000,6921466400.000000,0.015906,116.323736,2011-09-30,2011-10-29,14.320354,2.672993,17.026524,5.848610,15.047414
sz002006,2012-03-29,23.010000,23.250000,22.000000,22.370000,-0.041560,5046600.000000,114559470.800000,5929860090.000000,6787952800.000000,0.019038,114.079899,2011-09-30,2011-10-29,14.044120,2.621432,16.698090,5.735793,14.757155
sz002006,2012-03-28,24.900000,24.900000,23.300000,23.340000,-0.066400,6798426.000000,162819419.330000,6186988580.000000,7082289600.000000,0.025647,119.026646,2011-09-30,2011-10-29,14.653103,2.735103,17.422154,5.984509,15.397057
sz002006,2012-03-27,25.950000,25.950000,24.910000,25.000000,-0.023819,6487953.000000,163956027.900000,6627022900.000000,7586000000.000000,0.024475,127.492123,2011-09-30,2011-10-29,15.695269,2.929630,18.661262,6.410143,16.492135
sz002006,2012-03-26,26.120000,26.370000,25.500000,25.610000,-0.022146,4407459.000000,114289933.230000,6788722260.000000,7771098400.000000,0.016627,130.602955,2011-09-30,2011-10-29,16.078237,3.001114,19.116600,6.566551,16.894546
sz002006,2012-03-23,26.450000,26.770000,26.050000,26.190000,-0.010204,3792835.000000,100034916.040000,6942469190.000000,7947093600.000000,0.014308,133.560792,2011-09-30,2011-10-29,16.442369,3.069082,19.549545,6.715268,17.277166
sz002006,2012-03-22,27.020000,27.020000,26.260000,26.460000,-0.022895,4626575.000000,122880033.410000,7014041040.000000,8029022400.000000,0.017453,134.937696,2011-09-30,2011-10-29,16.611877,3.100722,19.751085,6.784497,17.455280
sz002006,2012-03-21,27.000000,27.260000,26.430000,27.080000,0.010448,5453089.000000,146751289.060000,7178391210.000000,8217155200.000000,0.020571,138.099484,2011-09-30,2011-10-29,17.001118,3.173376,20.213882,6.943467,17.864283
sz002006,2012-03-20,27.750000,27.750000,26.800000,26.800000,-0.035624,6854280.000000,186019836.950000,7104168550.000000,8132192000.000000,0.025857,136.671540,2011-09-30,2011-10-29,16.825327,3.140563,20.004871,6.871672,17.679566
sz002006,2012-03-19,27.210000,27.870000,27.030000,27.790000,0.021691,7961016.000000,218957460.500000,7366598660.000000,8432597600.000000,0.030032,141.720180,2011-09-30,2011-10-29,17.446853,3.256576,20.743850,7.125511,18.332649
sz002006,2012-03-16,26.650000,27.200000,26.220000,27.200000,0.023711,7644472.000000,205493136.630000,7210200920.000000,8253568000.000000,0.028838,138.711391,2011-09-30,2011-10-29,17.076448,3.187437,20.303447,6.974233,17.943438
sz002006,2012-03-15,27.420000,27.680000,25.880000,26.570000,-0.033115,10707949.000000,286478303.850000,7043199940.000000,8062400800.000000,0.040395,135.498584,2011-09-30,2011-10-29,16.680927,3.113610,19.833183,6.812697,17.527835
sz002006,2012-03-14,29.000000,29.000000,27.120000,27.480000,-0.057613,21708519.000000,612365138.380000,7284423570.000000,8338531200.000000,0.081894,140.139297,2011-09-30,2011-10-29,17.252234,3.220249,20.512453,7.046026,18.128149
sz002006,2012-03-13,27.100000,29.400000,27.100000,29.160000,0.079600,24613812.000000,696581099.370000,7729759510.000000,8848310400.000000,0.092854,148.706738,2011-09-30,2011-10-29,18.306953,3.417119,21.766485,7.476787,19.236416
sz002006,2012-03-12,26.990000,27.380000,26.710000,27.010000,0.005585,6659425.000000,180418473.090000,7159835540.000000,8195914400.000000,0.025122,137.742440,2011-09-30,2011-10-29,16.957163,3.165172,20.161620,6.925516,17.818096
sz002006,2012-03-09,26.480000,26.890000,26.480000,26.860000,0.018196,6533932.000000,174773700.140000,7120073400.000000,8150398400.000000,0.024649,136.977421,2011-09-30,2011-10-29,16.862983,3.147592,20.049643,6.887051,17.719135
sz002006,2012-03-08,26.030000,26.490000,26.030000,26.380000,0.013446,4410623.000000,115943162.000000,6992834560.000000,8004747200.000000,0.016639,134.529522,2011-09-30,2011-10-29,16.561628,3.091342,19.691339,6.763974,17.402479
sz002006,2012-03-07,25.750000,26.470000,25.750000,26.030000,-0.008759,5369399.000000,140173239.080000,6900056240.000000,7898543200.000000,0.020256,132.744637,2011-09-30,2011-10-29,16.341894,3.050327,19.430083,6.674232,17.171590
sz002006,2012-03-06,26.900000,26.900000,26.170000,26.260000,-0.026686,6759284.000000,178471853.350000,6961024850.000000,7968334400.000000,0.025499,133.917622,2011-09-30,2011-10-29,16.486298,3.077281,19.601774,6.733208,17.323325
sz002006,2012-03-05,27.320000,27.570000,26.960000,26.980000,-0.011722,6754567.000000,183473710.330000,7151883110.000000,8186811200.000000,0.025481,137.589331,2011-09-30,2011-10-29,16.938314,3.161653,20.139209,6.917817,17.798290
sz002006,2012-03-02,26.700000,27.340000,26.700000,27.300000,0.025160,6433808.000000,174255998.370000,7236709010.000000,8283912000.000000,0.024271,139.221283,2011-09-30,2011-10-29,17.139220,3.199154,20.378081,6.999870,18.009396
sz002006,2012-03-01,26.650000,27.030000,26.530000,26.630000,-0.007824,5682868.000000,151985944.920000,7059104790.000000,8080607200.000000,0.021438,135.804443,2011-09-30,2011-10-29,16.718580,3.120638,19.877952,6.828075,17.567400
sz002006,2012-02-29,27.780000,27.820000,26.820000,26.840000,-0.034185,9473989.000000,258203611.500000,7114771790.000000,8144329600.000000,0.035740,136.875356,2011-09-30,2011-10-29,16.850418,3.145247,20.034704,6.881920,17.705932
sz002006,2012-02-28,27.570000,28.190000,27.300000,27.790000,0.004700,10294876.000000,286351494.790000,7366598660.000000,8432597600.000000,0.038837,141.720056,2011-09-30,2011-10-29,17.446838,3.256573,20.743831,7.125505,18.332633
sz002006,2012-02-27,28.030000,28.500000,27.650000,27.660000,-0.001444,13278745.000000,371588618.120000,7332138140.000000,8393150400.000000,0.050093,141.057087,2011-09-30,2011-10-29,17.365222,3.241339,20.646791,7.092172,18.246872
sz002006,2012-02-24,27.260000,27.800000,27.110000,27.700000,0.013538,9764304.000000,268794863.100000,7342741370.000000,8405288000.000000,0.036835,141.261068,2011-09-30,2011-10-29,17.390333,3.246026,20.676649,7.102428,18.273259
sz002006,2012-02-23,27.550000,27.970000,27.150000,27.330000,-0.006182,9945801.000000,273975634.350000,7244661430.000000,8293015200.000000,0.037520,139.374220,2011-09-30,2011-10-29,17.158048,3.202668,20.400467,7.007559,18.029180
sz002006,2012-02-22,27.180000,27.680000,27.020000,27.500000,0.019274,13671616.000000,374278995.410000,7289725190.000000,8344600000.000000,0.051575,140.241191,2011-09-30,2011-10-29,17.264778,3.222590,20.527367,7.051150,18.141330
sz002006,2012-02-21,26.400000,27.020000,26.170000,26.980000,0.023132,8709190.000000,231850007.690000,7151883110.000000,8186811200.000000,0.032855,137.589295,2011-09-30,2011-10-29,16.938309,3.161652,20.139204,6.917816,17.798286
sz002006,2012-02-20,26.500000,27.140000,26.330000,26.370000,0.008799,7767191.000000,207066747.570000,6990183750.000000,8001712800.000000,0.029301,134.478538,2011-09-30,2011-10-29,16.555351,3.090171,19.683877,6.761411,17.395884
sz002006,2012-02-17,26.460000,26.690000,26.000000,26.140000,-0.013585,5566079.000000,146004440.260000,6929215140.000000,7931921600.000000,0.020998,133.305582,2011-09-30,2011-10-29,16.410951,3.063217,19.512189,6.702436,17.244153
sz002006,2012-02-16,26.700000,26.990000,26.290000,26.500000,-0.011194,6335120.000000,168670856.700000,7024644270.000000,8041160000.000000,0.023899,135.141479,2011-09-30,2011-10-29,16.636964,3.105404,19.780913,6.794742,17.481641
sz002006,2012-02-15,26.400000,26.930000,26.240000,26.800000,0.009416,7007874.000000,186589804.270000,7104168550.000000,8132192000.000000,0.026437,136.671378,2011-09-30,2011-10-29,16.825307,3.140560,20.004847,6.871664,17.679546
sz002006,2012-02-14,26.890000,27.160000,26.280000,26.550000,-0.012277,6638588.000000,175944419.950000,7037898320.000000,8056332000.000000,0.025044,135.396485,2011-09-30,2011-10-29,16.668357,3.111264,19.818238,6.807564,17.514628
sz002006,2012-02-13,26.250000,27.280000,25.930000,26.880000,0.015106,10586725.000000,284351167.560000,7125375020.000000,8156467200.000000,0.039938,137.079409,2011-09-30,2011-10-29,16.875538,3.149936,20.064571,6.892179,17.732328
sz002006,2012-02-10,26.200000,26.650000,25.910000,26.480000,0.003030,10241716.000000,269314299.090000,7019342660.000000,8035091200.000000,0.038636,135.039502,2011-09-30,2011-10-29,16.624410,3.103061,19.765986,6.789615,17.468449
sz002006,2012-02-09,26.610000,27.770000,26.310000,26.400000,-0.007146,14807543.000000,401888451.740000,6998136180.000000,8010816000.000000,0.055860,134.631568,2011-09-30,2011-10-29,16.574190,3.093687,19.706276,6.769105,17.415680
sz002006,2012-02-08,25.930000,26.880000,25.810000,26.590000,0.020729,10563681.000000,279451866.950000,7048501560.000000,8068469600.000000,0.039851,135.600570,2011-09-30,2011-10-29,16.693482,3.115954,19.848111,6.817825,17.541028
sz002006,2012-02-07,26.700000,26.880000,25.800000,26.050000,-0.036969,11240403.000000,295148384.160000,6905357860.000000,7904612000.000000,0.042404,132.846789,2011-09-30,2011-10-29,16.354470,3.052675,19.445035,6.679368,17.184804
sz002006,2012-02-06,24.870000,27.110000,24.870000,27.050000,0.084168,17068349.000000,447710727.280000,7170438780.000000,8208052000.000000,0.064389,137.946534,2011-09-30,2011-10-29,16.982288,3.169861,20.191494,6.935777,17.844497
sz002006,2012-02-03,25.090000,25.190000,24.610000,24.950000,-0.005580,6813687.000000,169727969.140000,6613768850.000000,7570828000.000000,0.025704,127.237231,2011-09-30,2011-10-29,15.663890,2.923773,18.623953,6.397327,16.459163
sz002006,2012-02-02,24.390000,25.100000,23.900000,25.090000,0.029122,7832127.000000,191303533.680000,6650880180.000000,7613309600.000000,0.029546,127.951199,2011-09-30,2011-10-29,15.751785,2.940179,18.728458,6.433224,16.551520
sz002006,2012-02-01,25.450000,25.660000,24.350000,24.380000,-0.041667,7004348.000000,175147439.200000,6462672730.000000,7397867200.000000,0.026423,124.330448,2011-09-30,2011-10-29,15.306042,2.856979,18.198482,6.251178,16.083147
sz002006,2012-01-31,25.500000,25.970000,25.310000,25.440000,-0.013571,4632446.000000,118012084.590000,6743658500.000000,7719513600.000000,0.017476,129.736164,2011-09-30,2011-10-29,15.971528,2.981196,18.989727,6.522970,16.782420
sz002006,2012-01-30,25.820000,26.250000,25.300000,25.790000,0.004675,5723104.000000,148697830.360000,6836436820.000000,7825717600.000000,0.021590,131.521036,2011-09-30,2011-10-29,16.191260,3.022210,19.250982,6.612711,17.013307
sz002006,2012-01-20,25.630000,26.270000,25.250000,25.670000,0.003911,6313040.000000,162609164.060000,6804627110.000000,7789304800.000000,0.023816,130.909037,2011-09-30,2011-10-29,16.115918,3.008147,19.161402,6.581941,16.934140
sz002006,2012-01-19,26.090000,26.450000,25.320000,25.570000,-0.022554,9140727.000000,236362975.680000,6778119020.000000,7758960800.000000,0.034483,130.399046,2011-09-30,2011-10-29,16.053134,2.996428,19.086754,6.556299,16.868169
sz002006,2012-01-18,27.000000,27.130000,26.000000,26.160000,-0.031111,12143316.000000,321202277.010000,6934516760.000000,7937990400.000000,0.045810,133.407928,2011-09-30,2011-10-29,16.423551,3.065569,19.527170,6.707582,17.257392
sz002006,2012-01-17,25.660000,27.270000,25.120000,27.000000,0.053453,14422240.000000,380021135.280000,7157184730.000000,8192880000.000000,0.054407,137.691653,2011-09-30,2011-10-29,16.950911,3.164005,20.154187,6.922962,17.811526
sz002006,2012-01-16,24.500000,26.110000,24.250000,25.630000,0.026432,12588419.000000,323170148.300000,6794023880.000000,7777167200.000000,0.047489,130.705075,2011-09-30,2011-10-29,16.090809,3.003461,19.131548,6.571686,16.907756
sz002006,2012-01-13,25.800000,26.170000,24.360000,24.970000,-0.032171,11965178.000000,300057450.390000,6619070470.000000,7576896800.000000,0.045138,127.339244,2011-09-30,2011-10-29,15.676449,2.926117,18.638885,6.402456,16.472359
sz002006,2012-01-12,26.300000,27.490000,25.700000,25.800000,-0.014515,12459805.000000,331707010.870000,6839087630.000000,7828752000.000000,0.047004,131.572048,2011-09-30,2011-10-29,16.197540,3.023383,19.258448,6.615276,17.019906
sz002006,2012-01-11,26.300000,26.630000,25.880000,26.180000,-0.013193,11947624.000000,312798234.770000,6939818380.000000,7944059200.000000,0.045072,133.509945,2011-09-30,2011-10-29,16.436110,3.067913,19.542102,6.712711,17.270589
sz002006,2012-01-10,24.800000,26.770000,24.610000,26.530000,0.068466,16093508.000000,417974281.110000,7032596700.000000,8050263200.000000,0.060712,135.294891,2011-09-30,2011-10-29,16.655850,3.108930,19.803368,6.802456,17.501486
sz002006,2012-01-09,23.580000,24.930000,23.000000,24.830000,0.045914,10699256.000000,258569537.790000,6581959140.000000,7534415200.000000,0.040362,126.625359,2011-09-30,2011-10-29,15.588564,2.909713,18.534392,6.366563,16.380012
sz002006,2012-01-06,24.930000,24.930000,22.350000,23.740000,-0.043899,11959560.000000,285072640.960000,6293020950.000000,7203665600.000000,0.045117,121.066702,2011-09-30,2011-10-29,14.904250,2.781981,17.720761,6.087081,15.660955
sz002006,2012-01-05,24.250000,25.640000,24.000000,24.830000,0.014297,15810109.000000,393600752.260000,6581959140.000000,7534415200.000000,0.059643,126.625432,2011-09-30,2011-10-29,15.588573,2.909715,18.534403,6.366566,16.380021
sz002006,2012-01-04,23.990000,25.200000,23.870000,24.480000,0.034658,14485051.000000,354815162.750000,6489180820.000000,7428211200.000000,0.054644,124.840586,2011-09-30,2011-10-29,15.368845,2.868701,18.273152,6.276827,16.149137
sz002006,2011-12-30,23.530000,23.940000,23.200000,23.660000,0.006809,9100194.000000,214577280.270000,6271814470.000000,7179390400.000000,0.034330,120.658794,2011-09-30,2011-10-29,14.854033,2.772608,17.661055,6.066571,15.608189
sz002006,2011-12-29,22.620000,24.070000,22.620000,23.500000,0.022628,12705336.000000,300388760.940000,6229401530.000000,7130840000.000000,0.047930,119.842784,2011-09-30,2011-10-29,14.753576,2.753857,17.541614,6.025543,15.502631
sz002006,2011-12-28,23.010000,23.300000,22.210000,22.980000,-0.015002,8117724.000000,185208788.890000,6091559450.000000,6973051200.000000,0.030624,117.190987,2011-09-30,2011-10-29,14.427119,2.692922,17.153465,5.892214,15.159600
sz002006,2011-12-27,22.520000,23.750000,22.240000,23.330000,0.025044,12857822.000000,295439880.730000,6184337770.000000,7079255200.000000,0.048505,118.975863,2011-09-30,2011-10-29,14.646852,2.733936,17.414721,5.981956,15.390488
sz002006,2011-12-26,23.600000,24.090000,22.750000,22.760000,-0.039662,12667901.000000,296257189.900000,6033241650.000000,6906294400.000000,0.047789,116.069030,2011-09-30,2011-10-29,14.288998,2.667140,16.989242,5.835804,15.014466
sz002006,2011-12-23,23.640000,24.580000,23.090000,23.700000,-0.012088,17624505.000000,421321573.200000,6282417710.000000,7191528000.000000,0.066487,120.862686,2011-09-30,2011-10-29,14.879134,2.777293,17.690899,6.076823,15.634564
sz002006,2011-12-22,21.800000,24.360000,21.740000,23.990000,0.078687,21888605.000000,504423002.560000,6359291170.000000,7279525600.000000,0.082573,122.341550,2011-09-30,2011-10-29,15.061194,2.811276,17.907363,6.151178,15.825867
sz002006,2011-12-21,21.600000,23.200000,21.600000,22.240000,0.037313,20367075.000000,457651603.960000,5895399570.000000,6748505600.000000,0.076833,113.417099,2011-09-30,2011-10-29,13.962525,2.606202,16.601074,5.702468,14.671417
sz002006,2011-12-20,21.890000,22.040000,21.330000,21.440000,-0.028546,12409739.000000,268539376.970000,5683334840.000000,6505753600.000000,0.046815,109.337393,2011-09-30,2011-10-29,13.460281,2.512454,16.003920,5.497346,14.143674
sz002006,2011-12-19,20.850000,22.280000,20.200000,22.070000,0.065669,22111111.000000,475989825.060000,5850335820.000000,6696920800.000000,0.083413,112.550252,2011-09-30,2011-10-29,13.855809,2.586282,16.474192,5.658884,14.559283
sz002006,2011-12-16,18.980000,20.710000,18.980000,20.710000,0.099841,14617952.000000,292167836.910000,5489825770.000000,6284242400.000000,0.055145,105.614644,2011-09-30,2011-10-29,13.001982,2.426910,15.459014,5.310171,13.662106
sz002006,2011-12-15,18.610000,19.400000,18.560000,18.830000,0.002662,8301795.000000,158279123.910000,4991473650.000000,5713775200.000000,0.031318,96.027193,2011-09-30,2011-10-29,11.821692,2.206601,14.055681,4.828126,12.421892
sz002006,2011-12-14,19.380000,19.550000,18.620000,18.780000,-0.034447,4830308.000000,92273574.480000,4978219600.000000,5698603200.000000,0.018222,95.772248,2011-09-30,2011-10-29,11.790307,2.200742,14.018364,4.815307,12.388913
sz002006,2011-12-13,20.000000,20.370000,19.410000,19.450000,-0.055825,7233628.000000,142061213.390000,5155823820.000000,5901908000.000000,0.027288,99.189011,2011-09-30,2011-10-29,12.210937,2.279256,14.518482,4.987098,12.830899
sz002006,2011-12-12,21.440000,21.480000,20.500000,20.600000,-0.035581,4757931.000000,99922373.080000,5460666870.000000,6250864000.000000,0.017949,105.053630,2011-09-30,2011-10-29,12.932917,2.414018,15.376898,5.281964,13.589535
sz002006,2011-12-09,21.700000,21.980000,21.320000,21.360000,-0.031732,3748345.000000,80928319.520000,5662128370.000000,6481478400.000000,0.014140,108.929449,2011-09-30,2011-10-29,13.410060,2.503080,15.944209,5.476835,14.090903
sz002006,2011-12-08,22.000000,22.250000,21.160000,22.060000,0.002727,5962688.000000,129923146.090000,5847685010.000000,6693886400.000000,0.022494,112.499276,2011-09-30,2011-10-29,13.849533,2.585111,16.466731,5.656321,14.552689
sz002006,2011-12-07,22.020000,22.200000,21.740000,22.000000,0.004566,2999701.000000,65944122.530000,5831780150.000000,6675680000.000000,0.011316,112.193325,2011-09-30,2011-10-29,13.811869,2.578081,16.421948,5.640938,14.513112
sz002006,2011-12-06,22.040000,22.170000,21.530000,21.900000,-0.006803,4285357.000000,93763629.900000,5805272060.000000,6645336000.000000,0.016166,111.683379,2011-09-30,2011-10-29,13.749090,2.566363,16.347306,5.615299,14.447146
sz002006,2011-12-05,23.320000,23.800000,21.780000,22.050000,-0.085442,7035891.000000,158208103.360000,5845034200.000000,6690852000.000000,0.026542,112.448365,2011-09-30,2011-10-29,13.843266,2.583941,16.459279,5.653761,14.546103
sz002006,2011-12-02,24.600000,24.600000,23.880000,24.110000,-0.025465,4762721.000000,114810810.910000,6391100880.000000,7315938400.000000,0.017967,122.953782,2011-09-30,2011-10-29,15.136564,2.825344,17.996977,6.181961,15.905064
sz002006,2011-12-01,25.780000,25.780000,24.710000,24.740000,0.008972,5661517.000000,142408266.490000,6558101860.000000,7507105600.000000,0.021358,126.166615,2011-09-30,2011-10-29,15.532089,2.899172,18.467245,6.343498,16.320670
sz002006,2011-11-30,26.000000,26.000000,24.240000,24.520000,-0.055470,6754969.000000,168489776.520000,6499784060.000000,7440348800.000000,0.025483,125.044714,2011-09-30,2011-10-29,15.393974,2.873392,18.303030,6.287090,16.175543
