code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300550,2018-12-04,50.390000,50.550000,49.160000,49.330000,-0.021036,337637.000000,16716886.580000,1443889100.000000,4098829700.000000,0.011535,49.526165,2018-09-30,2018-10-29,104.601357,,228.697265,7.733914,49.330000
sz300550,2018-12-03,50.000000,50.760000,48.510000,50.390000,0.038969,849840.000000,42260321.780000,1474915300.000000,4186905100.000000,0.029035,50.590380,2018-09-30,2018-10-29,106.849025,,233.611497,7.900100,50.390000
sz300550,2018-11-30,48.010000,49.260000,47.700000,48.500000,-0.002468,388501.000000,18854866.500000,1419595000.000000,4029865000.000000,0.013273,48.692865,2018-09-30,2018-10-29,102.841391,,224.849328,7.603788,48.500000
sz300550,2018-11-29,50.400000,50.400000,48.540000,48.620000,-0.027600,583317.000000,28792776.230000,1423107400.000000,4039835800.000000,0.019929,48.813342,2018-09-30,2018-10-29,103.095844,,225.405656,7.622601,48.620000
sz300550,2018-11-28,49.460000,50.180000,47.800000,50.000000,0.013171,999496.000000,48953390.280000,1463500000.000000,4161000000.000000,0.034147,50.198830,2018-09-30,2018-10-29,106.022053,,231.803431,7.838956,50.000000
sz300550,2018-11-27,47.600000,49.930000,47.600000,49.350000,0.051342,788300.000000,38464483.000000,1444474500.000000,4106907000.000000,0.026932,49.546245,2018-09-30,2018-10-29,104.643766,,228.789986,7.737050,49.350000
sz300550,2018-11-26,48.050000,48.330000,45.720000,46.940000,-0.022083,616900.000000,28950000.000000,1374000000.000000,3906000000.000000,0.021075,47.126661,2018-09-30,2018-10-29,99.533503,,217.617061,7.359212,46.940000
sz300550,2018-11-23,49.330000,49.730000,47.650000,48.000000,-0.031282,1044300.000000,50480000.000000,1405000000.000000,3995000000.000000,0.035677,48.190876,2018-09-30,2018-10-29,101.781170,,222.531293,7.525398,48.000000
sz300550,2018-11-22,48.200000,52.180000,48.200000,49.550000,0.026943,1101800.000000,55550000.000000,1450000000.000000,4124000000.000000,0.037651,49.747040,2018-09-30,2018-10-29,105.067854,,229.717200,7.768406,49.550000
sz300550,2018-11-21,47.590000,49.100000,47.030000,48.250000,0.005208,485700.000000,23470000.000000,1412000000.000000,4015000000.000000,0.016597,48.441871,2018-09-30,2018-10-29,102.311281,,223.690311,7.564593,48.250000
sz300550,2018-11-20,50.010000,50.010000,47.750000,48.000000,-0.040192,681300.000000,33190000.000000,1405000000.000000,3995000000.000000,0.023276,48.190876,2018-09-30,2018-10-29,101.781170,,222.531293,7.525398,48.000000
sz300550,2018-11-19,49.580000,50.480000,48.630000,50.010000,0.014607,623200.000000,30790000.000000,1464000000.000000,4162000000.000000,0.021288,50.208869,2018-09-30,2018-10-29,106.043257,,231.849791,7.840524,50.010000
sz300550,2018-11-16,49.800000,49.990000,48.550000,49.290000,-0.014200,792700.000000,38960000.000000,1443000000.000000,4102000000.000000,0.027077,49.486006,2018-09-30,2018-10-29,104.516539,,228.511822,7.727643,49.290000
sz300550,2018-11-15,47.650000,50.450000,47.500000,50.000000,0.046244,1190500.000000,58470000.000000,1463000000.000000,4161000000.000000,0.040687,50.198830,2018-09-30,2018-10-29,106.022053,,231.803431,7.838956,50.000000
sz300550,2018-11-14,48.990000,49.740000,47.700000,47.790000,-0.022699,1245300.000000,60470000.000000,1399000000.000000,3977000000.000000,0.042540,47.980041,2018-09-30,2018-10-29,101.335878,,221.557719,7.492475,47.790000
sz300550,2018-11-13,48.050000,52.580000,47.500000,48.900000,0.001844,2407100.000000,120000000.000000,1431000000.000000,4069000000.000000,0.082255,49.094455,2018-09-30,2018-10-29,103.689567,,226.703755,7.666499,48.900000
sz300550,2018-11-12,45.200000,49.280000,44.600000,48.810000,0.082502,2246800.000000,106170000.000000,1429000000.000000,4062000000.000000,0.076743,49.004097,2018-09-30,2018-10-29,103.498728,,226.286509,7.652389,48.810000
sz300550,2018-11-09,43.290000,45.570000,42.660000,45.090000,0.039180,1938800.000000,86250000.000000,1320000000.000000,3752000000.000000,0.066228,45.269305,2018-09-30,2018-10-29,95.610687,,209.040334,7.069171,45.090000
sz300550,2018-11-08,41.660000,43.640000,41.500000,43.390000,0.040278,1884500.000000,80883176.000000,1270025300.000000,3610915800.000000,0.064383,43.562544,2018-09-30,2018-10-29,92.005937,,201.159017,6.802646,43.390000
sz300550,2018-11-07,41.010000,42.500000,40.590000,41.710000,0.021803,1615700.000000,67500000.000000,1221000000.000000,3471000000.000000,0.055193,41.875864,2018-09-30,2018-10-29,88.443596,,193.370422,6.539257,41.710000
sz300550,2018-11-06,41.000000,41.380000,40.240000,40.820000,-0.011862,685500.000000,27870000.000000,1195000000.000000,3397000000.000000,0.023416,40.982325,2018-09-30,2018-10-29,86.556404,,189.244321,6.399724,40.820000
sz300550,2018-11-05,41.440000,41.940000,40.330000,41.310000,-0.002896,1501700.000000,61650000.000000,1209000000.000000,3438000000.000000,0.051311,41.474273,2018-09-30,2018-10-29,87.595420,,191.515994,6.476546,41.310000
sz300550,2018-11-02,40.660000,41.990000,39.510000,41.430000,0.018938,1578600.000000,64700000.000000,1213000000.000000,3448000000.000000,0.053917,41.594750,2018-09-30,2018-10-29,87.849873,,192.072323,6.495359,41.430000
sz300550,2018-11-01,40.800000,42.850000,40.270000,40.660000,0.008933,1211165.000000,50236583.120000,1190118200.000000,3383725200.000000,0.041379,40.821688,2018-09-30,2018-10-29,86.217133,,188.502550,6.374639,40.660000
sz300550,2018-10-31,39.500000,41.170000,39.160000,40.300000,0.015113,1007100.000000,40580000.000000,1180000000.000000,3354000000.000000,0.034395,40.460257,2018-09-30,2018-10-29,85.453774,,186.833565,6.318199,40.300000
sz300550,2018-10-30,40.080000,40.650000,39.000000,39.700000,-0.007500,972200.000000,38740000.000000,1162000000.000000,3304000000.000000,0.033215,39.857871,2018-09-30,2018-10-29,84.181510,,184.051924,6.224131,39.700000
sz300550,2018-10-29,39.200000,41.300000,37.960000,40.000000,0.011890,1341700.000000,53830000.000000,1171000000.000000,3329000000.000000,0.045831,40.159064,2018-09-30,2018-10-29,84.817642,,185.442745,6.271165,40.000000
sz300550,2018-10-26,42.210000,42.630000,37.950000,39.530000,-0.062604,1764000.000000,70760000.000000,1157000000.000000,3290000000.000000,0.060269,39.687195,2018-06-30,2018-08-30,93.297144,,1024.093264,6.331790,39.530000
sz300550,2018-10-25,39.750000,43.000000,39.660000,42.170000,0.017616,1725000.000000,71420000.000000,1234000000.000000,3509000000.000000,0.058949,42.337693,2018-06-30,2018-08-30,99.527968,,1092.487047,6.754657,42.170000
sz300550,2018-10-24,42.510000,43.640000,40.150000,41.440000,-0.047356,1698100.000000,70810000.000000,1213000000.000000,3449000000.000000,0.058013,41.604790,2018-06-30,2018-08-30,97.805051,,1073.575130,6.637728,41.440000
sz300550,2018-10-23,42.480000,44.300000,41.800000,43.500000,0.016355,1839900.000000,79580000.000000,1273000000.000000,3620000000.000000,0.062872,43.672982,2018-06-30,2018-08-30,102.666981,,1126.943005,6.967692,43.500000
sz300550,2018-10-22,43.000000,45.000000,41.080000,42.800000,0.041616,3614800.000000,155490000.000000,1253000000.000000,3562000000.000000,0.123474,42.970198,2018-06-30,2018-08-30,101.014869,,1108.808290,6.855569,42.800000
sz300550,2018-10-19,36.400000,41.090000,36.400000,41.090000,0.100134,2035800.000000,80420000.000000,1203000000.000000,3420000000.000000,0.069535,41.253398,2018-06-30,2018-08-30,96.978995,,1064.507772,6.581666,41.090000
sz300550,2018-10-18,37.800000,38.850000,36.700000,37.350000,-0.017105,1080058.000000,40667132.800000,1093234500.000000,3108267000.000000,0.036900,37.498526,2018-06-30,2018-08-30,88.151994,,967.616580,5.982605,37.350000
sz300550,2018-10-17,35.050000,38.290000,35.050000,38.000000,0.085714,1379000.000000,51000000.000000,1112000000.000000,3162000000.000000,0.047124,38.151111,2018-06-30,2018-08-30,89.686099,,984.455959,6.086720,38.000000
sz300550,2018-10-16,35.160000,36.790000,34.330000,35.000000,0.000000,1295400.000000,46490000.000000,1024000000.000000,2913000000.000000,0.044276,35.139181,2018-06-30,2018-08-30,82.605617,,906.735751,5.606189,35.000000
sz300550,2018-10-15,33.500000,36.760000,33.150000,35.000000,0.045088,861100.000000,30590000.000000,1024000000.000000,2913000000.000000,0.029432,35.139181,2018-06-30,2018-08-30,82.605617,,906.735751,5.606189,35.000000
sz300550,2018-10-12,33.000000,34.160000,32.410000,33.490000,0.014848,413900.000000,13810000.000000,980000000.000000,2787000000.000000,0.014144,33.623176,2018-06-30,2018-08-30,79.041775,,867.616580,5.364322,33.490000
sz300550,2018-10-11,34.220000,34.350000,32.000000,33.000000,-0.049539,590500.000000,19550000.000000,966000000.000000,2746000000.000000,0.020172,33.131228,2018-06-30,2018-08-30,77.885296,,854.922280,5.285836,33.000000
sz300550,2018-10-10,33.270000,34.800000,33.270000,34.720000,0.035182,369540.000000,12672867.200000,1016254400.000000,2889398400.000000,0.012625,34.858067,2018-06-30,2018-08-30,81.944772,,899.481865,5.561340,34.720000
sz300550,2018-10-09,34.150000,35.390000,33.000000,33.540000,-0.026132,519100.000000,17638257.000000,981715800.000000,2791198800.000000,0.017735,33.673375,2018-06-30,2018-08-30,79.159783,,868.911917,5.372331,33.540000
sz300550,2018-10-08,34.000000,35.400000,33.950000,34.440000,-0.020756,321044.000000,11164950.320000,1008058800.000000,2866096800.000000,0.010968,34.576954,2018-06-30,2018-08-30,81.283927,,892.227979,5.516490,34.440000
sz300550,2018-09-28,35.340000,35.380000,34.720000,35.170000,0.001424,368900.000000,12950000.000000,1029000000.000000,2927000000.000000,0.012609,35.309857,2018-06-30,2018-08-30,83.006844,,911.139896,5.633419,35.170000
sz300550,2018-09-27,35.490000,35.660000,34.880000,35.120000,-0.004817,605500.000000,21380000.000000,1028000000.000000,2923000000.000000,0.020686,35.259658,2018-06-30,2018-08-30,82.888836,,909.844560,5.625410,35.120000
sz300550,2018-09-26,35.350000,35.490000,34.810000,35.290000,-0.003951,524400.000000,18450000.000000,1033000000.000000,2937000000.000000,0.017915,35.430334,2018-06-30,2018-08-30,83.290064,,914.248705,5.652641,35.290000
sz300550,2018-09-25,35.800000,35.850000,34.630000,35.430000,0.003683,151600.000000,5340000.000000,1037000000.000000,2948000000.000000,0.005180,35.570891,2018-06-30,2018-08-30,83.620486,,917.875648,5.675065,35.430000
sz300550,2018-09-21,34.120000,35.580000,34.120000,35.300000,0.034887,270500.000000,9420000.000000,1033000000.000000,2938000000.000000,0.009244,35.440374,2018-06-30,2018-08-30,83.313665,,914.507772,5.654242,35.300000
sz300550,2018-09-20,34.590000,34.650000,34.070000,34.110000,-0.011591,216800.000000,7468431.000000,998399700.000000,2838634200.000000,0.007407,34.245642,2018-06-30,2018-08-30,80.505074,,883.678756,5.463632,34.110000
sz300550,2018-09-19,34.870000,34.870000,33.960000,34.510000,0.007297,349200.000000,12007037.000000,1010107700.000000,2871922200.000000,0.011930,34.647232,2018-06-30,2018-08-30,81.449139,,894.041451,5.527703,34.510000
sz300550,2018-09-18,33.660000,34.930000,33.660000,34.260000,0.008240,327600.000000,11199709.000000,1002790200.000000,2851117200.000000,0.011192,34.396238,2018-06-30,2018-08-30,80.859098,,887.564767,5.487658,34.260000
sz300550,2018-09-17,35.400000,35.460000,33.610000,33.980000,-0.042007,542803.000000,18759398.550000,994594600.000000,2827815600.000000,0.018545,34.115125,2018-06-30,2018-08-30,80.198253,,880.310881,5.442809,33.980000
sz300550,2018-09-14,35.500000,36.550000,34.870000,35.470000,0.001977,684103.000000,24540437.330000,1038206900.000000,2951813400.000000,0.023372,35.611050,2018-06-30,2018-08-30,83.714893,,918.911917,5.681472,35.470000
sz300550,2018-09-13,35.100000,35.890000,34.650000,35.400000,0.008547,274303.000000,9629878.190000,1036158000.000000,2945988000.000000,0.009371,35.540771,2018-06-30,2018-08-30,83.549681,,917.098446,5.670260,35.400000
sz300550,2018-09-12,35.320000,35.650000,34.850000,35.100000,0.002857,298400.000000,10508095.000000,1027377000.000000,2921022000.000000,0.010195,35.239578,2018-06-30,2018-08-30,82.841633,,909.326425,5.622207,35.100000
sz300550,2018-09-11,33.780000,35.040000,33.660000,35.000000,0.022794,239381.000000,8270114.200000,1024450000.000000,2912700000.000000,0.008178,35.139181,2018-06-30,2018-08-30,82.605617,,906.735751,5.606189,35.000000
sz300550,2018-09-10,34.560000,35.170000,34.200000,34.220000,-0.018922,279900.000000,9692188.000000,1001619400.000000,2847788400.000000,0.009563,34.356079,2018-06-30,2018-08-30,80.764692,,886.528497,5.481251,34.220000
sz300550,2018-09-07,35.880000,35.900000,33.570000,34.880000,-0.013296,518300.000000,18149289.000000,1020937600.000000,2902713600.000000,0.017708,35.018704,2018-06-30,2018-08-30,82.322398,,903.626943,5.586968,34.880000
sz300550,2018-09-06,35.350000,36.000000,34.620000,35.350000,0.000000,352000.000000,12500120.000000,1034694500.000000,2941827000.000000,0.012026,35.490573,2018-06-30,2018-08-30,83.431673,,915.803109,5.662251,35.350000
sz300550,2018-09-05,35.720000,36.200000,35.110000,35.350000,-0.010358,480900.000000,17175093.000000,1034694500.000000,2941827000.000000,0.016430,35.490573,2018-06-30,2018-08-30,83.431673,,915.803109,5.662251,35.350000
sz300550,2018-09-04,33.800000,36.300000,33.800000,35.720000,0.056805,739000.000000,25924789.000000,1045524400.000000,2972618400.000000,0.025248,35.862044,2018-06-30,2018-08-30,84.304933,,925.388601,5.721517,35.720000
sz300550,2018-09-03,33.330000,34.330000,33.100000,33.800000,-0.004418,264000.000000,8861370.000000,989326000.000000,2812836000.000000,0.009019,33.934409,2018-06-30,2018-08-30,79.773425,,875.647668,5.413977,33.800000
sz300550,2018-08-31,33.400000,34.500000,33.400000,33.950000,0.005330,326600.000000,11109900.000000,993716500.000000,2825319000.000000,0.011158,34.085005,2018-06-30,2018-08-30,80.127449,,879.533679,5.438004,33.950000
sz300550,2018-08-30,34.500000,34.500000,33.330000,33.770000,-0.018028,354100.000000,11979854.000000,988447900.000000,2810339400.000000,0.012098,33.904290,2018-06-30,2018-08-30,79.702620,,874.870466,5.409172,33.770000
sz300550,2018-08-29,34.360000,34.450000,34.000000,34.390000,-0.000581,317200.000000,10849380.000000,1006595300.000000,2861935800.000000,0.010837,34.526755,2018-03-31,2018-04-25,78.948229,,95.813942,5.616539,34.390000
sz300550,2018-08-28,34.800000,34.920000,34.320000,34.410000,-0.006926,213800.000000,7380435.000000,1007180700.000000,2863600200.000000,0.007304,34.546835,2018-03-31,2018-04-25,78.994142,,95.869664,5.619806,34.410000
sz300550,2018-08-27,34.100000,34.970000,34.100000,34.650000,0.009027,324000.000000,11227860.000000,1014205500.000000,2883573000.000000,0.011069,34.787789,2018-03-31,2018-04-25,79.545104,,96.538328,5.659002,34.650000
sz300550,2018-08-24,34.690000,34.720000,34.200000,34.340000,-0.010089,261800.000000,9009452.000000,1005131800.000000,2857774800.000000,0.008944,34.476556,2018-03-31,2018-04-25,78.833445,,95.674637,5.608373,34.340000
sz300550,2018-08-23,34.250000,35.150000,34.230000,34.690000,0.002601,332500.000000,11568329.000000,1015376300.000000,2886901800.000000,0.011360,34.827948,2018-03-31,2018-04-25,79.636931,,96.649772,5.665535,34.690000
sz300550,2018-08-22,34.530000,34.900000,34.230000,34.600000,-0.005175,166900.000000,5769984.000000,1012742000.000000,2879412000.000000,0.005702,34.737590,2018-03-31,2018-04-25,79.430320,,96.399023,5.650836,34.600000
sz300550,2018-08-21,34.550000,35.160000,34.210000,34.780000,0.006657,447100.000000,15574802.000000,1018010600.000000,2894391600.000000,0.015275,34.918306,2018-03-31,2018-04-25,79.843542,,96.900521,5.680234,34.780000
sz300550,2018-08-20,33.860000,35.170000,33.330000,34.550000,0.011417,305400.000000,10360955.000000,1011278500.000000,2875251000.000000,0.010434,34.687391,2018-03-31,2018-04-25,79.315537,,96.259718,5.642670,34.550000
sz300550,2018-08-17,35.630000,35.630000,34.150000,34.160000,-0.020642,275000.000000,9503893.000000,999863200.000000,2842795200.000000,0.009395,34.295840,2018-03-31,2018-04-25,78.420224,,95.173139,5.578976,34.160000
sz300550,2018-08-16,34.600000,35.750000,33.500000,34.880000,-0.006834,447800.000000,15590000.000000,1021000000.000000,2903000000.000000,0.015298,35.018704,2018-03-31,2018-04-25,80.073109,,97.179131,5.696566,34.880000
sz300550,2018-08-15,36.350000,36.580000,35.010000,35.120000,-0.033838,473026.000000,16856878.300000,1027962400.000000,2922686400.000000,0.016161,35.259658,2018-03-31,2018-04-25,80.624071,,97.847794,5.735762,35.120000
sz300550,2018-08-14,37.990000,38.000000,36.100000,36.350000,-0.018893,607400.000000,22310499.000000,1063964500.000000,3025047000.000000,0.020752,36.494549,2018-03-31,2018-04-25,83.447750,,101.274696,5.936644,36.350000
sz300550,2018-08-13,36.200000,37.400000,35.930000,37.050000,0.009537,866300.000000,31916622.870000,1084453500.000000,3083301000.000000,0.029597,37.197333,2018-03-31,2018-04-25,85.054722,,103.224965,6.050968,37.050000
sz300550,2018-08-10,37.200000,37.290000,36.640000,36.700000,-0.015294,460700.000000,16966673.000000,1074209000.000000,3054174000.000000,0.015740,36.845941,2018-03-31,2018-04-25,84.251236,,102.249831,5.993806,36.700000
sz300550,2018-08-09,34.640000,37.350000,34.600000,37.270000,0.064857,850189.000000,31232431.990000,1090892900.000000,3101609400.000000,0.029046,37.418208,2018-03-31,2018-04-25,85.559770,,103.837907,6.086898,37.270000
sz300550,2018-08-08,35.010000,35.620000,34.380000,35.000000,-0.000286,384800.000000,13469233.000000,1024450000.000000,2912700000.000000,0.013147,35.139181,2018-03-31,2018-04-25,80.348590,,97.513462,5.716164,35.000000
sz300550,2018-08-07,34.580000,35.200000,33.650000,35.010000,0.035799,473100.000000,16473981.000000,1024742700.000000,2913532200.000000,0.016163,35.149221,2018-03-31,2018-04-25,80.371547,,97.541323,5.717797,35.010000
sz300550,2018-08-06,34.690000,34.690000,32.100000,33.800000,-0.025656,299100.000000,10034831.000000,989326000.000000,2812836000.000000,0.010219,33.934409,2018-03-31,2018-04-25,77.593781,,94.170144,5.520181,33.800000
sz300550,2018-08-03,35.980000,35.980000,34.550000,34.690000,-0.030464,379926.000000,13336096.440000,1015376300.000000,2886901800.000000,0.012980,34.827948,2018-03-31,2018-04-25,79.636931,,96.649772,5.665535,34.690000
sz300550,2018-08-02,35.010000,35.780000,34.150000,35.780000,0.019373,552000.000000,19241058.000000,1047280600.000000,2977611600.000000,0.018859,35.922282,2018-03-31,2018-04-25,82.139216,,99.686620,5.843553,35.780000
sz300550,2018-08-01,34.860000,35.960000,34.860000,35.100000,0.006596,437763.000000,15559533.350000,1027377000.000000,2921022000.000000,0.014956,35.239578,2018-03-31,2018-04-25,80.578157,,97.792072,5.732496,35.100000
sz300550,2018-07-31,35.140000,35.430000,34.300000,34.870000,-0.007684,358800.000000,12497053.000000,1020644900.000000,2901881400.000000,0.012258,35.008664,2018-03-31,2018-04-25,80.050152,,97.151270,5.694932,34.870000
sz300550,2018-07-30,35.630000,36.000000,35.000000,35.140000,-0.018436,395600.000000,14052539.330000,1028547800.000000,2924350800.000000,0.013516,35.279737,2018-03-31,2018-04-25,80.669984,,97.903516,5.739029,35.140000
sz300550,2018-07-27,36.160000,36.770000,35.600000,35.800000,-0.009682,423666.000000,15351467.520000,1047866000.000000,2979276000.000000,0.014474,35.942362,2018-03-31,2018-04-25,82.185129,,99.742342,5.846819,35.800000
sz300550,2018-07-26,37.250000,37.800000,35.880000,36.150000,-0.032388,534511.000000,19557251.000000,1058110500.000000,3008403000.000000,0.018261,36.293754,2018-03-31,2018-04-25,82.988615,,100.717476,5.903981,36.150000
sz300550,2018-07-25,37.720000,38.400000,37.300000,37.360000,-0.009281,446440.000000,16915813.000000,1093527200.000000,3109099200.000000,0.015252,37.508565,2018-03-31,2018-04-25,85.766380,,104.088656,6.101597,37.360000
sz300550,2018-07-24,37.960000,38.130000,37.200000,37.710000,-0.005276,537600.000000,20236917.000000,1103771700.000000,3138226200.000000,0.018367,37.859957,2018-03-31,2018-04-25,86.569866,,105.063791,6.158758,37.710000
sz300550,2018-07-23,36.700000,38.200000,36.400000,37.910000,0.035227,838855.000000,31525320.900000,1109625700.000000,3154870200.000000,0.028659,38.060753,2018-03-31,2018-04-25,87.029001,,105.621010,6.191422,37.910000
sz300550,2018-07-20,36.600000,36.900000,35.600000,36.620000,0.006874,783255.000000,28462008.000000,1071867400.000000,3047516400.000000,0.026760,36.765623,2018-03-31,2018-04-25,84.067582,,102.026943,5.980741,36.620000
sz300550,2018-07-19,35.850000,37.290000,35.850000,36.370000,0.014505,941540.000000,34440979.000000,1064549900.000000,3026711400.000000,0.032167,36.514629,2018-03-31,2018-04-25,83.493663,,101.330418,5.939911,36.370000
sz300550,2018-07-18,36.680000,37.920000,35.600000,35.850000,-0.038874,1121395.000000,40965823.950000,1049329500.000000,2983437000.000000,0.038312,35.992561,2018-03-31,2018-04-25,82.299913,,99.881647,5.854985,35.850000
sz300550,2018-07-17,34.880000,37.300000,34.320000,37.300000,0.074928,1387967.000000,49613067.950000,1091771000.000000,3104106000.000000,0.047419,37.448327,2018-03-31,2018-04-25,85.628640,,103.921490,6.091797,37.300000
sz300550,2018-07-16,34.720000,35.180000,34.200000,34.700000,-0.002587,971052.000000,33631128.770000,1015669000.000000,2887734000.000000,0.033176,34.837988,2018-03-31,2018-04-25,79.659888,,96.677633,5.667168,34.700000
sz300550,2018-07-13,35.190000,35.270000,34.000000,34.790000,-0.011648,1116901.000000,38964601.080000,1018303300.000000,2895223800.000000,0.038159,34.928346,2018-03-31,2018-04-25,79.866498,,96.928382,5.681867,34.790000
sz300550,2018-07-12,34.000000,35.710000,33.000000,35.200000,0.000000,1906659.000000,65924594.390000,1030304000.000000,2929344000.000000,0.065140,35.339976,2018-03-31,2018-04-25,80.807725,,98.070682,5.748828,35.200000
sz300550,2018-07-11,35.210000,35.430000,34.000000,35.200000,-0.016210,1009943.000000,35075698.300000,1030304000.000000,2929344000.000000,0.034504,35.339976,2018-03-31,2018-04-25,80.807725,,98.070682,5.748828,35.200000
sz300550,2018-07-10,36.000000,36.360000,35.150000,35.780000,0.000559,713135.000000,25426494.550000,1047280600.000000,2977611600.000000,0.024364,35.922282,2018-03-31,2018-04-25,82.139216,,99.686620,5.843553,35.780000
sz300550,2018-07-09,34.500000,35.950000,34.100000,35.760000,0.036822,597600.000000,21111630.000000,1046695200.000000,2975947200.000000,0.020417,35.902203,2018-03-31,2018-04-25,82.093302,,99.630898,5.840286,35.760000
sz300550,2018-07-06,34.040000,35.880000,33.650000,34.490000,0.002616,669700.000000,23291328.000000,1009522300.000000,2870257800.000000,0.022880,34.627153,2018-03-31,2018-04-25,79.177796,,96.092552,5.632871,34.490000
sz300550,2018-07-05,34.550000,35.370000,34.040000,34.400000,-0.018545,597600.000000,20653753.000000,1006888000.000000,2862768000.000000,0.020417,34.536795,2018-03-31,2018-04-25,78.971185,,95.841803,5.618172,34.400000
sz300550,2018-07-04,35.830000,36.900000,34.230000,35.050000,-0.021769,690800.000000,24655152.000000,1025913500.000000,2916861000.000000,0.023601,35.189380,2018-03-31,2018-04-25,80.463374,,97.652767,5.724330,35.050000
sz300550,2018-07-03,34.790000,35.990000,34.110000,35.830000,0.028711,588000.000000,20688516.030000,1048744100.000000,2981772600.000000,0.020089,35.972481,2018-03-31,2018-04-25,82.253999,,99.825925,5.851719,35.830000
sz300550,2018-07-02,35.030000,35.850000,34.210000,34.830000,-0.005141,609399.000000,21463235.510000,1019474100.000000,2898552600.000000,0.020820,34.968505,2018-03-31,2018-04-25,79.958325,,97.039826,5.688400,34.830000
sz300550,2018-06-29,33.230000,35.160000,33.000000,35.010000,0.053566,714600.000000,24614073.000000,1024742700.000000,2913532200.000000,0.024414,35.149221,2018-03-31,2018-04-25,80.371547,,97.541323,5.717797,35.010000
sz300550,2018-06-28,33.300000,34.260000,33.000000,33.230000,-0.006280,427299.000000,14365567.700000,972642100.000000,2765400600.000000,0.014599,33.362142,2018-03-31,2018-04-25,76.285247,,92.582067,5.427089,33.230000
sz300550,2018-06-27,33.060000,33.900000,32.810000,33.440000,0.004506,622500.000000,20790904.810000,978788800.000000,2782876800.000000,0.021268,33.572977,2018-03-31,2018-04-25,76.767338,,93.167148,5.461386,33.440000
sz300550,2018-06-26,32.290000,33.880000,31.460000,33.290000,0.029694,717800.000000,23778347.000000,974398300.000000,2770393800.000000,0.024523,33.422381,2018-03-31,2018-04-25,76.422987,,92.749233,5.436888,33.290000
sz300550,2018-06-25,31.800000,32.950000,31.800000,32.330000,0.024723,697491.000000,22633891.600000,946299100.000000,2690502600.000000,0.023830,32.458563,2018-03-31,2018-04-25,74.219140,,90.074578,5.280102,32.330000
sz300550,2018-06-22,29.940000,31.550000,29.850000,31.550000,0.051667,738571.000000,22827806.390000,923468500.000000,2625591000.000000,0.025233,31.675461,2018-03-31,2018-04-25,72.428515,,87.901421,5.152713,31.550000
sz300550,2018-06-21,31.680000,31.790000,29.430000,30.000000,-0.056604,1161310.000000,35391612.860000,878100000.000000,2496600000.000000,0.039676,30.119298,2018-03-31,2018-04-25,68.870220,,83.582968,4.899569,30.000000
sz300550,2018-06-20,31.110000,32.480000,30.960000,31.800000,0.022508,797239.000000,25142443.600000,930786000.000000,2646396000.000000,0.027237,31.926456,2018-03-31,2018-04-25,73.002433,,88.597946,5.193543,31.800000
sz300550,2018-06-19,33.110000,33.990000,30.810000,31.100000,-0.090377,971900.000000,31437799.000000,910297000.000000,2588142000.000000,0.033205,31.223672,2018-03-31,2018-04-25,71.395461,,86.647677,5.079220,31.100000
sz300550,2018-06-15,35.150000,35.740000,34.000000,34.190000,-0.033908,769896.000000,26671358.090000,1000741300.000000,2845291800.000000,0.026303,34.325960,2018-03-31,2018-04-25,78.489094,,95.256722,5.583876,34.190000
sz300550,2018-06-14,36.370000,36.990000,35.260000,35.390000,-0.022376,881415.000000,31602053.050000,1035865300.000000,2945155800.000000,0.030113,35.530732,2018-03-31,2018-04-25,81.243903,,98.600041,5.779858,35.390000
sz300550,2018-06-13,36.450000,37.290000,36.030000,36.200000,-0.008219,621677.000000,22809795.170000,1059574000.000000,3012564000.000000,0.021239,36.343953,2018-03-31,2018-04-25,83.103399,,100.856781,5.912147,36.200000
sz300550,2018-06-12,37.020000,37.690000,35.510000,36.500000,-0.025107,1093274.000000,39986823.230000,1068355000.000000,3037530000.000000,0.037351,36.645146,2018-03-31,2018-04-25,83.792101,,101.692611,5.961142,36.500000
sz300550,2018-06-11,35.940000,38.070000,35.100000,37.500000,0.042246,1497197.000000,55482471.510000,1097625000.000000,3120750000.000000,0.051151,37.588884,2018-03-31,2018-04-25,85.950034,,104.311544,6.114662,37.440000
sz300550,2018-06-08,36.710000,37.130000,34.700000,35.980000,-0.013165,955699.000000,34107376.530000,1053134600.000000,2994255600.000000,0.032651,36.065281,2018-03-31,2018-04-25,82.466193,,100.083449,5.866815,35.922432
sz300550,2018-06-07,37.570000,37.950000,36.450000,36.460000,-0.027993,686685.000000,25337741.750000,1067184200.000000,3034201200.000000,0.023460,36.546419,2018-03-31,2018-04-25,83.566353,,101.418637,5.945082,36.401664
sz300550,2018-06-06,36.990000,38.200000,36.990000,37.510000,0.005360,1059153.000000,39891740.050000,1097917700.000000,3121582200.000000,0.036186,37.598907,2018-03-31,2018-04-25,85.972954,,104.339360,6.116293,37.449984
sz300550,2018-06-05,35.840000,37.950000,35.840000,37.310000,0.045098,1256081.000000,46794627.850000,1092063700.000000,3104938200.000000,0.042914,37.398433,2018-03-31,2018-04-25,85.514554,,103.783032,6.083681,37.250304
