code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603606,2017-03-07,16.170000,16.350000,16.130000,16.270000,0.004321,3920200.000000,63684745.000000,2265402243.730000,5059481900.000000,0.028155,35.905956,2016-09-30,2016-10-29,109.502561,2.777506,19.045768,6.117691,9.107428
sh603606,2017-03-06,16.130000,16.250000,15.990000,16.200000,0.009346,4242160.000000,68399763.000000,2255655583.800000,5037714000.000000,0.030467,35.751474,2016-09-30,2016-10-29,109.031437,2.765556,18.963826,6.091371,9.068244
sh603606,2017-03-03,15.760000,16.150000,15.630000,16.050000,0.017755,4938115.000000,78699505.000000,2234769883.950000,4991068500.000000,0.035465,35.420442,2016-09-30,2016-10-29,108.021887,2.739949,18.788235,6.034969,8.984279
sh603606,2017-03-02,15.890000,16.040000,15.760000,15.770000,-0.008799,3452900.000000,54844067.000000,2195783244.230000,4903996900.000000,0.024799,34.802515,2016-09-30,2016-10-29,106.137393,2.692149,18.460465,5.929686,8.827544
sh603606,2017-03-01,16.000000,16.200000,15.890000,15.910000,-0.011801,4719681.000000,75666552.000000,2215276564.090000,4947532700.000000,0.033897,35.111479,2016-09-30,2016-10-29,107.079640,2.716049,18.624350,5.982328,8.905911
sh603606,2017-02-28,16.330000,16.550000,16.050000,16.100000,-0.020681,5483641.000000,89095814.000000,2241731783.900000,5006617000.000000,0.039383,35.530786,2016-09-30,2016-10-29,108.358404,2.748484,18.846765,6.053770,9.012267
sh603606,2017-02-27,16.430000,16.760000,16.300000,16.440000,-0.009042,5145902.000000,84978155.000000,2289072703.560000,5112346800.000000,0.036958,36.281126,2016-09-30,2016-10-29,110.646718,2.806527,19.244771,6.181613,9.202589
sh603606,2017-02-24,16.440000,16.640000,16.190000,16.590000,0.007898,5611261.000000,92021666.000000,2309958403.410000,5158992300.000000,0.040300,36.612158,2016-09-30,2016-10-29,111.656268,2.832134,19.420362,6.238015,9.286554
sh603606,2017-02-23,16.350000,16.650000,16.310000,16.460000,-0.004235,7073009.000000,116416418.000000,2291857463.540000,5118566200.000000,0.050798,36.325263,2016-09-30,2016-10-29,110.781325,2.809941,19.268184,6.189133,9.213784
sh603606,2017-02-22,16.900000,17.380000,16.410000,16.530000,-0.020154,15418017.000000,259897907.000000,2301604123.470000,5140334100.000000,0.110731,36.479745,2016-09-30,2016-10-29,111.252448,2.821891,19.350126,6.215454,9.252968
sh603606,2017-02-21,16.900000,17.240000,16.650000,16.870000,-0.005307,10302102.000000,173850517.000000,2348945043.130000,5246063900.000000,0.073989,37.230085,2016-09-30,2016-10-29,113.540762,2.879934,19.748132,6.343298,9.443289
sh603606,2017-02-20,16.220000,17.000000,16.210000,16.960000,0.034777,13854462.000000,232554246.000000,2361476463.040000,5274051200.000000,0.099502,37.428704,2016-09-30,2016-10-29,114.146492,2.895298,19.853487,6.377139,9.493668
sh603606,2017-02-17,16.360000,16.560000,16.150000,16.390000,-0.001827,9963485.000000,163312763.000000,2282110803.610000,5096798300.000000,0.071557,36.170782,2016-09-30,2016-10-29,110.310201,2.797991,19.186241,6.162813,9.174600
sh603606,2017-02-16,15.760000,16.480000,15.610000,16.420000,0.032055,12171022.000000,196901770.000000,2286287943.580000,5106127400.000000,0.087412,36.236988,2016-09-30,2016-10-29,110.512111,2.803113,19.221359,6.174093,9.191393
sh603606,2017-02-15,16.030000,16.090000,15.730000,15.910000,-0.008723,6363300.000000,101060000.000000,2215000000.000000,4948000000.000000,0.045707,35.111479,2016-09-30,2016-10-29,107.079640,2.716049,18.624350,5.982328,8.905911
sh603606,2017-02-14,15.900000,16.170000,15.620000,16.050000,0.013258,6668254.000000,105789320.000000,2234769883.950000,4991068500.000000,0.047891,35.420442,2016-09-30,2016-10-29,108.021887,2.739949,18.788235,6.034969,8.984279
sh603606,2017-02-13,15.620000,16.000000,15.600000,15.840000,-0.011236,6949902.000000,109433448.000000,2205529904.160000,4925764800.000000,0.049914,34.956997,2016-09-30,2016-10-29,106.608517,2.704099,18.542408,5.956007,8.866728
sh603606,2017-02-10,16.100000,16.650000,16.000000,16.020000,-0.008050,10395765.000000,169574021.000000,2230592743.980000,4981739400.000000,0.074662,35.354236,2016-09-30,2016-10-29,107.819977,2.734827,18.753117,6.023689,8.967486
sh603606,2017-02-09,16.000000,16.300000,15.910000,16.150000,0.003729,7784391.000000,125347262.000000,2248693683.850000,5022165500.000000,0.055907,35.641130,2016-09-30,2016-10-29,108.694921,2.757020,18.905296,6.072570,9.040256
sh603606,2017-02-08,15.600000,16.610000,15.440000,16.090000,0.020292,9895732.000000,157943179.000000,2240339403.910000,5003507300.000000,0.071071,35.508717,2016-09-30,2016-10-29,108.291100,2.746777,18.835059,6.050009,9.006670
sh603606,2017-02-07,15.970000,16.090000,15.730000,15.770000,-0.012523,4808109.000000,76276019.000000,2195783244.230000,4903996900.000000,0.034532,34.802515,2016-09-30,2016-10-29,106.137393,2.692149,18.460465,5.929686,8.827544
sh603606,2017-02-06,15.870000,16.080000,15.660000,15.970000,0.006936,5689911.000000,90062185.000000,2223630844.030000,4966190900.000000,0.040865,35.243892,2016-09-30,2016-10-29,107.483460,2.726292,18.694586,6.004888,8.939497
sh603606,2017-02-03,15.800000,16.030000,15.550000,15.860000,0.008906,4621289.000000,72723555.000000,2208314664.140000,4931984200.000000,0.033190,35.001135,2016-09-30,2016-10-29,106.743123,2.707513,18.565820,5.963527,8.877923
sh603606,2017-01-26,15.500000,15.900000,15.490000,15.720000,0.007692,5015554.000000,78701897.000000,2188821344.280000,4888448400.000000,0.036021,34.692171,2016-09-30,2016-10-29,105.800876,2.683613,18.401935,5.910886,8.799555
sh603606,2017-01-25,15.820000,15.820000,15.370000,15.600000,-0.013906,6586124.000000,102394161.000000,2172112784.400000,4851132000.000000,0.047301,34.427346,2016-09-30,2016-10-29,104.993236,2.663128,18.261462,5.865764,8.732383
sh603606,2017-01-24,15.100000,16.640000,15.090000,15.820000,0.045605,11326384.000000,180298625.000000,2202745144.180000,4919545400.000000,0.081345,34.912859,2016-09-30,2016-10-29,106.473910,2.700685,18.518995,5.948487,8.855532
sh603606,2017-01-23,15.180000,15.350000,14.940000,15.130000,0.001324,3917948.000000,59079115.000000,2106670924.870000,4704976100.000000,0.028138,33.390112,2016-09-30,2016-10-29,101.829978,2.582892,17.711277,5.689039,8.469292
sh603606,2017-01-20,14.850000,15.190000,14.690000,15.110000,0.015457,3854033.000000,57823069.000000,2103886164.890000,4698756700.000000,0.027679,33.345974,2016-09-30,2016-10-29,101.695372,2.579478,17.687865,5.681519,8.458097
sh603606,2017-01-19,14.870000,15.200000,14.660000,14.880000,0.002020,2127935.000000,31526893.000000,2071861425.120000,4627233600.000000,0.015283,32.838391,2016-09-30,2016-10-29,100.147394,2.540214,17.418625,5.595037,8.329350
sh603606,2017-01-18,14.910000,14.960000,14.650000,14.850000,-0.006024,2741889.000000,40547221.000000,2067684285.150000,4617904500.000000,0.019692,32.772185,2016-09-30,2016-10-29,99.945484,2.535093,17.383507,5.583756,8.312557
sh603606,2017-01-17,15.000000,15.000000,14.500000,14.940000,0.002685,2835001.000000,41796218.000000,2080215705.060000,4645891800.000000,0.020361,32.970804,2016-09-30,2016-10-29,100.551214,2.550457,17.488862,5.617597,8.362936
sh603606,2017-01-16,15.330000,15.330000,14.000000,14.900000,-0.029316,4336332.000000,63988395.000000,2074646185.100000,4633453000.000000,0.031143,32.882529,2016-09-30,2016-10-29,100.282001,2.543628,17.442037,5.602557,8.340546
sh603606,2017-01-13,15.350000,15.490000,15.200000,15.350000,-0.008398,2719560.000000,41693601.000000,2137303284.650000,4773389500.000000,0.019532,33.875625,2016-09-30,2016-10-29,103.310652,2.620449,17.968810,5.771762,8.592441
sh603606,2017-01-12,15.490000,15.580000,15.280000,15.480000,-0.002577,2669089.000000,41138734.000000,2155404224.520000,4813815600.000000,0.019169,34.162520,2016-09-30,2016-10-29,104.185596,2.642642,18.120989,5.820643,8.665211
sh603606,2017-01-11,15.880000,15.890000,15.300000,15.520000,-0.020202,4553880.000000,70947607.000000,2160973744.480000,4826254400.000000,0.032706,34.250795,2016-09-30,2016-10-29,104.454809,2.649471,18.167813,5.835683,8.687602
sh603606,2017-01-10,15.550000,15.950000,15.460000,15.840000,0.014085,7187381.000000,113085845.000000,2205529904.160000,4925764800.000000,0.051619,34.956997,2016-09-30,2016-10-29,106.608517,2.704099,18.542408,5.956007,8.866728
sh603606,2017-01-09,15.370000,15.630000,15.200000,15.620000,0.013628,4465375.000000,69063631.000000,2174897544.380000,4857351400.000000,0.032070,34.471483,2016-09-30,2016-10-29,105.127843,2.666542,18.284874,5.873284,8.743579
sh603606,2017-01-06,15.300000,15.450000,15.160000,15.410000,-0.003878,4074300.000000,62196113.000000,2145657564.590000,4792047700.000000,0.029261,34.008038,2016-09-30,2016-10-29,103.714472,2.630692,18.039047,5.794322,8.626027
sh603606,2017-01-05,15.410000,15.690000,15.310000,15.470000,0.012435,4113777.000000,63680925.000000,2154011844.530000,4810705900.000000,0.029545,34.140451,2016-09-30,2016-10-29,104.118292,2.640935,18.109283,5.816883,8.659613
sh603606,2017-01-04,15.330000,15.360000,15.100000,15.280000,-0.003262,2476753.000000,37761975.000000,2127556624.720000,4751621600.000000,0.017788,33.721144,2016-09-30,2016-10-29,102.839529,2.608499,17.886868,5.745441,8.553257
sh603606,2017-01-03,15.400000,15.500000,15.000000,15.330000,-0.003251,1909695.000000,29219654.000000,2134518524.670000,4767170100.000000,0.013715,33.831488,2016-09-30,2016-10-29,103.176045,2.617035,17.945398,5.764241,8.581246
sh603606,2016-12-30,15.330000,15.480000,15.260000,15.380000,-0.001299,3404001.000000,52314629.000000,2141480424.620000,4782718600.000000,0.024447,33.941832,2016-09-30,2016-10-29,103.512562,2.625571,18.003929,5.783042,8.609234
sh603606,2016-12-29,15.350000,15.490000,15.070000,15.400000,0.005879,3373813.000000,51328088.000000,2144265184.600000,4788938000.000000,0.024231,33.985969,2016-09-30,2016-10-29,103.647169,2.628985,18.027341,5.790562,8.620430
sh603606,2016-12-28,15.100000,15.550000,15.050000,15.310000,0.007237,3766017.000000,57415611.000000,2131733764.690000,4760950700.000000,0.027047,33.787350,2016-09-30,2016-10-29,103.041439,2.613621,17.921986,5.756721,8.570050
sh603606,2016-12-27,15.110000,15.290000,14.890000,15.200000,0.005291,3033697.000000,45855823.000000,2116417584.800000,4726744000.000000,0.021788,33.544593,2016-09-30,2016-10-29,102.301102,2.594842,17.793219,5.715360,8.508476
sh603606,2016-12-26,14.870000,15.160000,14.540000,15.120000,0.014085,1999540.000000,29735699.000000,2105278544.880000,4701866400.000000,0.014361,33.368043,2016-09-30,2016-10-29,101.762675,2.581185,17.699571,5.685279,8.463695
sh603606,2016-12-23,15.250000,15.280000,14.860000,14.910000,-0.022295,2999552.000000,45002098.000000,2076038565.090000,4636562700.000000,0.021543,32.904598,2016-09-30,2016-10-29,100.349304,2.545335,17.453743,5.606317,8.346143
sh603606,2016-12-22,14.990000,15.270000,14.940000,15.250000,0.012616,3318184.000000,50221834.000000,2123379484.750000,4742292500.000000,0.023831,33.654937,2016-09-30,2016-10-29,102.637619,2.603378,17.851750,5.734161,8.536464
sh603606,2016-12-21,14.920000,15.130000,14.820000,15.060000,0.009383,2880975.000000,43183539.000000,2096924264.940000,4683208200.000000,0.020691,33.235630,2016-09-30,2016-10-29,101.358855,2.570942,17.629334,5.662719,8.430108
sh603606,2016-12-20,14.710000,15.050000,14.570000,14.920000,0.014276,2454019.000000,36143010.000000,2077430945.080000,4639672400.000000,0.017625,32.926666,2016-09-30,2016-10-29,100.416608,2.547043,17.465450,5.610077,8.351741
sh603606,2016-12-19,14.950000,14.950000,14.610000,14.710000,-0.014075,1937568.000000,28481290.000000,2048190965.290000,4574368700.000000,0.013916,32.463221,2016-09-30,2016-10-29,99.003237,2.511193,17.219622,5.531115,8.234190
sh603606,2016-12-16,14.900000,15.030000,14.860000,14.920000,-0.005333,2605347.000000,38907404.000000,2077430945.080000,4639672400.000000,0.018711,32.926666,2016-09-30,2016-10-29,100.416608,2.547043,17.465450,5.610077,8.351741
sh603606,2016-12-15,14.710000,15.060000,14.510000,15.000000,0.009421,6039746.000000,89701851.000000,2088569985.000000,4664550000.000000,0.043377,33.103217,2016-09-30,2016-10-29,100.955035,2.560700,17.559098,5.640158,8.396522
sh603606,2016-12-14,14.530000,14.940000,14.380000,14.860000,0.023416,6761285.000000,99212799.000000,2069076665.140000,4621014200.000000,0.048559,32.794254,2016-09-30,2016-10-29,100.012788,2.536800,17.395213,5.587516,8.318155
sh603606,2016-12-13,14.440000,14.550000,13.940000,14.520000,0.000000,2622826.000000,37303670.000000,2021735745.480000,4515284400.000000,0.018837,32.043914,2016-09-30,2016-10-29,97.724474,2.478757,16.997207,5.459673,8.127834
sh603606,2016-12-12,14.840000,14.850000,13.700000,14.520000,-0.018256,3640511.000000,51561415.000000,2021735745.480000,4515284400.000000,0.026146,32.043914,2016-09-30,2016-10-29,97.724474,2.478757,16.997207,5.459673,8.127834
sh603606,2016-12-09,14.920000,14.920000,14.700000,14.790000,0.000000,1096144.000000,16217683.000000,2059330005.210000,4599246300.000000,0.007872,32.639772,2016-09-30,2016-10-29,99.541664,2.524850,17.313271,5.561196,8.278971
sh603606,2016-12-08,14.900000,15.000000,14.750000,14.790000,-0.004040,2007796.000000,29852672.000000,2059330005.210000,4599246300.000000,0.014420,32.639772,2016-09-30,2016-10-29,99.541664,2.524850,17.313271,5.561196,8.278971
sh603606,2016-12-07,14.760000,14.930000,14.660000,14.850000,0.005416,1555772.000000,23046915.000000,2067684285.150000,4617904500.000000,0.011173,32.772185,2016-09-30,2016-10-29,99.945484,2.535093,17.383507,5.583756,8.312557
sh603606,2016-12-06,14.760000,14.880000,14.500000,14.770000,0.007503,1918791.000000,28281512.000000,2056545245.230000,4593026900.000000,0.013781,32.595634,2016-09-30,2016-10-29,99.407057,2.521436,17.289859,5.553676,8.267776
sh603606,2016-12-05,14.420000,14.670000,14.320000,14.660000,0.009642,1731632.000000,25176822.000000,2041229065.340000,4558820200.000000,0.012436,32.352877,2016-09-30,2016-10-29,98.666721,2.502657,17.161092,5.512314,8.206201
sh603606,2016-12-02,14.930000,15.130000,14.500000,14.520000,-0.024849,2530035.000000,37393775.000000,2021735745.480000,4515284400.000000,0.018171,32.043914,2016-09-30,2016-10-29,97.724474,2.478757,16.997207,5.459673,8.127834
sh603606,2016-12-01,14.960000,15.050000,14.850000,14.890000,-0.004013,1736308.000000,25889980.000000,2073253805.110000,4630343300.000000,0.012470,32.860460,2016-09-30,2016-10-29,100.214698,2.541921,17.430331,5.598797,8.334948
sh603606,2016-11-30,14.700000,14.960000,14.700000,14.950000,0.011502,1976972.000000,29388703.000000,2081608085.050000,4649001500.000000,0.014199,32.992873,2016-09-30,2016-10-29,100.618518,2.552164,17.500568,5.621357,8.368534
sh603606,2016-11-29,15.130000,15.140000,14.760000,14.780000,-0.025709,4581322.000000,68352648.000000,2057937625.220000,4596136600.000000,0.032903,32.617703,2016-09-30,2016-10-29,99.474361,2.523143,17.301565,5.557436,8.273373
sh603606,2016-11-28,15.580000,15.680000,15.150000,15.170000,-0.032526,4359524.000000,67178270.000000,2112240444.830000,4717414900.000000,0.031310,33.478387,2016-09-30,2016-10-29,102.099192,2.589721,17.758101,5.704080,8.491683
sh603606,2016-11-25,15.620000,15.760000,15.330000,15.680000,0.001277,3263062.000000,50754190.000000,2183251824.320000,4876009600.000000,0.023435,34.603896,2016-09-30,2016-10-29,105.531663,2.676785,18.355111,5.895845,8.777165
sh603606,2016-11-24,15.810000,16.040000,15.610000,15.660000,-0.017566,3706302.000000,58608313.000000,2180467064.340000,4869790200.000000,0.026618,34.559759,2016-09-30,2016-10-29,105.397056,2.673370,18.331698,5.888325,8.765969
sh603606,2016-11-23,16.180000,16.500000,15.750000,15.940000,-0.013614,5702961.000000,91222302.000000,2219453704.060000,4956861800.000000,0.040958,35.177685,2016-09-30,2016-10-29,107.281550,2.721170,18.659468,5.993608,8.922704
sh603606,2016-11-22,15.680000,16.300000,15.600000,16.160000,0.031270,10014576.000000,160208268.000000,2250086063.840000,5025275200.000000,0.071924,35.663199,2016-09-30,2016-10-29,108.762224,2.758727,18.917002,6.076330,9.045853
sh603606,2016-11-21,15.650000,15.950000,15.490000,15.670000,-0.003814,5193028.000000,81222566.000000,2181859444.330000,4872899900.000000,0.037296,34.581827,2016-09-30,2016-10-29,105.464360,2.675078,18.343404,5.892085,8.771567
sh603606,2016-11-18,15.890000,15.980000,15.400000,15.730000,-0.006317,4595226.000000,71790447.000000,2190213724.270000,4891558100.000000,0.033003,34.714240,2016-09-30,2016-10-29,105.868180,2.685320,18.413641,5.914646,8.805153
sh603606,2016-11-17,16.150000,16.410000,15.740000,15.830000,-0.014935,4869454.000000,77612020.000000,2204137524.170000,4922655100.000000,0.034972,34.934928,2016-09-30,2016-10-29,106.541213,2.702392,18.530701,5.952247,8.861130
sh603606,2016-11-16,16.020000,16.340000,15.830000,16.070000,0.008156,7098580.000000,114304448.000000,2237554643.930000,4997287900.000000,0.050982,35.464580,2016-09-30,2016-10-29,108.156494,2.743363,18.811647,6.042489,8.995474
sh603606,2016-11-15,15.860000,15.980000,15.730000,15.940000,-0.002503,3906245.000000,61864517.000000,2219453704.060000,4956861800.000000,0.028054,35.177685,2016-09-30,2016-10-29,107.281550,2.721170,18.659468,5.993608,8.922704
sh603606,2016-11-14,15.760000,16.100000,15.640000,15.980000,0.021086,7197705.000000,114241779.000000,2225023224.020000,4969300600.000000,0.051694,35.265960,2016-09-30,2016-10-29,107.550764,2.727999,18.706292,6.008648,8.945095
sh603606,2016-11-11,15.740000,15.820000,15.490000,15.650000,-0.005718,4361777.000000,68078638.000000,2179074684.350000,4866680500.000000,0.031326,34.537690,2016-09-30,2016-10-29,105.329753,2.671663,18.319992,5.884565,8.760372
sh603606,2016-11-10,15.630000,15.970000,15.520000,15.740000,0.016139,7212299.000000,113335947.000000,2191606104.260000,4894667800.000000,0.051798,34.736309,2016-09-30,2016-10-29,105.935483,2.687028,18.425347,5.918406,8.810751
sh603606,2016-11-09,15.260000,15.580000,15.120000,15.490000,0.015072,5552634.000000,85180702.000000,2156796604.510000,4816925300.000000,0.039879,34.184589,2016-09-30,2016-10-29,104.252899,2.644349,18.132695,5.824403,8.670809
sh603606,2016-11-08,15.120000,15.480000,15.120000,15.260000,0.005933,4441830.000000,67862863.000000,2124771864.740000,4745402200.000000,0.031901,33.677006,2016-09-30,2016-10-29,102.704922,2.605085,17.863456,5.737921,8.542062
sh603606,2016-11-07,15.550000,16.400000,15.100000,15.170000,-0.028187,7707235.000000,120312886.000000,2112240444.830000,4717414900.000000,0.055353,33.478387,2016-09-30,2016-10-29,102.099192,2.589721,17.758101,5.704080,8.491683
sh603606,2016-11-04,15.560000,15.770000,15.370000,15.610000,0.001926,7638775.000000,118540207.000000,2173505164.390000,4854241700.000000,0.054861,34.449414,2016-09-30,2016-10-29,105.060539,2.664835,18.273168,5.869524,8.737981
sh603606,2016-11-03,14.910000,15.880000,14.850000,15.580000,0.040053,13208780.000000,204373897.000000,2169328024.420000,4844912600.000000,0.094865,34.383208,2016-09-30,2016-10-29,104.858629,2.659713,18.238050,5.858244,8.721188
sh603606,2016-11-02,15.260000,15.260000,14.950000,14.980000,-0.018991,6090224.000000,91891600.000000,2085785225.020000,4658330600.000000,0.043740,33.059079,2016-09-30,2016-10-29,100.820428,2.557285,17.535686,5.632638,8.385327
sh603606,2016-11-01,14.700000,15.300000,14.620000,15.270000,0.038776,10518054.000000,158357413.000000,2126164244.730000,4748511900.000000,0.075540,33.699075,2016-09-30,2016-10-29,102.772225,2.606792,17.875162,5.741681,8.547660
sh603606,2016-10-31,14.840000,14.840000,14.460000,14.700000,-0.007427,2661375.000000,38967515.000000,2046798585.300000,4571259000.000000,0.019114,32.441153,2016-09-30,2016-10-29,98.935934,2.509486,17.207916,5.527355,8.228592
sh603606,2016-10-28,14.460000,14.980000,14.460000,14.810000,0.017869,5557516.000000,81918887.000000,2062114765.190000,4605465700.000000,0.039914,32.683910,2016-06-30,2016-08-04,93.984605,2.528264,15.549454,5.605814,8.290166
sh603606,2016-10-27,14.410000,14.640000,14.400000,14.550000,0.006224,1936108.000000,28158665.000000,2025912885.450000,4524613500.000000,0.013905,32.110120,2016-06-30,2016-08-04,92.334638,2.483879,15.276473,5.507400,8.144627
sh603606,2016-10-26,14.620000,14.710000,14.370000,14.460000,-0.017663,4742500.000000,68915923.000000,2013381465.540000,4496626200.000000,0.034060,31.911501,2016-06-30,2016-08-04,91.763496,2.468514,15.181979,5.473334,8.094248
sh603606,2016-10-25,15.380000,15.380000,14.710000,14.720000,-0.012081,6169511.000000,92205142.000000,2049583345.280000,4577478400.000000,0.044309,32.485290,2016-06-30,2016-08-04,93.413462,2.512900,15.454961,5.571748,8.239787
sh603606,2016-10-24,14.720000,15.240000,14.560000,14.900000,0.010169,6348267.000000,94333681.000000,2074646185.100000,4633453000.000000,0.045593,32.882529,2016-06-30,2016-08-04,94.555747,2.543628,15.643948,5.639880,8.340546
sh603606,2016-10-21,14.560000,14.860000,14.500000,14.750000,0.005453,4657306.000000,68444939.000000,2053760485.250000,4586807500.000000,0.033449,32.551497,2016-06-30,2016-08-04,93.603843,2.518021,15.486459,5.583103,8.256580
sh603606,2016-10-20,14.790000,14.820000,14.580000,14.670000,-0.008784,3115160.000000,45671032.000000,2042621445.330000,4561929900.000000,0.022373,32.374946,2016-06-30,2016-08-04,93.096161,2.504364,15.402464,5.552822,8.211799
sh603606,2016-10-19,14.660000,14.900000,14.520000,14.800000,0.010239,6138791.000000,90463791.000000,2060722385.200000,4602356000.000000,0.044088,32.661841,2016-06-30,2016-08-04,93.921144,2.526557,15.538955,5.602029,8.284569
sh603606,2016-10-18,14.360000,14.740000,14.360000,14.650000,0.012440,5965143.000000,86957312.000000,2039836685.350000,4555710500.000000,0.042841,32.330809,2016-06-30,2016-08-04,92.969241,2.500950,15.381466,5.545252,8.200604
sh603606,2016-10-17,14.600000,14.700000,14.200000,14.470000,-0.014305,4604479.000000,66536686.000000,2014773845.530000,4499735900.000000,0.033069,31.933570,2016-06-30,2016-08-04,91.826957,2.470222,15.192478,5.477119,8.099845
sh603606,2016-10-14,14.640000,14.800000,14.330000,14.680000,0.000000,5648153.000000,82122797.000000,2044013825.320000,4565039600.000000,0.040565,32.397015,2016-06-30,2016-08-04,93.159622,2.506071,15.412963,5.556607,8.217397
sh603606,2016-10-13,14.230000,14.720000,14.150000,14.680000,0.030899,5614014.000000,81031536.000000,2044013825.320000,4565039600.000000,0.040320,32.397015,2016-06-30,2016-08-04,93.159622,2.506071,15.412963,5.556607,8.217397
sh603606,2016-10-12,14.200000,14.360000,14.090000,14.240000,0.002111,2085277.000000,29691534.000000,1982749105.760000,4428212800.000000,0.014976,31.425987,2016-06-30,2016-08-04,90.367371,2.430958,14.950995,5.390060,7.971099
sh603606,2016-10-11,14.040000,14.330000,13.980000,14.210000,0.012830,3487168.000000,49400151.000000,1978571965.790000,4418883700.000000,0.025045,31.359781,2016-06-30,2016-08-04,90.176991,2.425836,14.919497,5.378705,7.954306
sh603606,2016-10-10,13.820000,14.030000,13.760000,14.030000,0.020364,2377687.000000,33077459.000000,1953509125.970000,4362909100.000000,0.017076,30.962542,2016-06-30,2016-08-04,89.034706,2.395108,14.730509,5.310572,7.853547
sh603606,2016-09-30,13.700000,13.770000,13.610000,13.750000,0.005852,1254830.000000,17176280.000000,1914522486.250000,4275837500.000000,0.009012,30.344616,2016-06-30,2016-08-04,87.257820,2.347308,14.436529,5.204588,7.696812
sh603606,2016-09-29,13.650000,13.750000,13.630000,13.670000,0.001465,1472752.000000,20133020.000000,1903383446.330000,4250959900.000000,0.010577,30.168065,2016-06-30,2016-08-04,86.750138,2.333651,14.352535,5.174306,7.652031
sh603606,2016-09-28,13.710000,13.720000,13.620000,13.650000,0.000000,1198324.000000,16366753.000000,1900598686.350000,4244740500.000000,0.008606,30.123927,2016-06-30,2016-08-04,86.623218,2.330237,14.331536,5.166736,7.640835
sh603606,2016-09-27,13.590000,13.700000,13.420000,13.650000,0.004415,1166130.000000,15815814.000000,1900598686.350000,4244740500.000000,0.008375,30.123927,2016-06-30,2016-08-04,86.623218,2.330237,14.331536,5.166736,7.640835
sh603606,2016-09-26,13.700000,13.870000,13.580000,13.590000,-0.012355,1994119.000000,27358935.000000,1892244406.410000,4226082300.000000,0.014322,29.991515,2016-06-30,2016-08-04,86.242456,2.319994,14.268540,5.144025,7.607249
sh603606,2016-09-23,13.860000,13.990000,13.750000,13.760000,-0.015737,1879661.000000,25994760.000000,1915914866.240000,4278947200.000000,0.013500,30.366684,2016-06-30,2016-08-04,87.321280,2.349015,14.447028,5.208373,7.702410
sh603606,2016-09-22,14.280000,14.280000,13.890000,13.980000,0.015251,2959024.000000,41535502.000000,1946547226.020000,4347360600.000000,0.021252,30.852198,2016-06-30,2016-08-04,88.717405,2.386572,14.678013,5.291646,7.825559
sh603606,2016-09-21,13.700000,13.850000,13.620000,13.770000,0.005109,1230936.000000,16925182.000000,1917307246.230000,4282056900.000000,0.008841,30.388753,2016-06-30,2016-08-04,87.384740,2.350722,14.457528,5.212158,7.708008
sh603606,2016-09-20,13.540000,13.830000,13.500000,13.700000,0.008094,2325585.000000,31887613.000000,1907560586.300000,4260289000.000000,0.016702,30.234271,2016-06-30,2016-08-04,86.940519,2.338772,14.384033,5.185662,7.668824
sh603606,2016-09-19,13.480000,13.630000,13.330000,13.590000,0.014179,1393339.000000,18877304.000000,1892244406.410000,4226082300.000000,0.010007,29.991515,2016-06-30,2016-08-04,86.242456,2.319994,14.268540,5.144025,7.607249
sh603606,2016-09-14,13.500000,13.640000,13.380000,13.400000,-0.009608,1937368.000000,26156893.000000,1865789186.600000,4166998000.000000,0.013914,29.572207,2016-06-30,2016-08-04,85.036712,2.287558,14.069054,5.072107,7.500893
sh603606,2016-09-13,13.410000,13.550000,13.390000,13.530000,0.013483,2034547.000000,27349314.000000,1883890126.470000,4207424100.000000,0.014612,29.859102,2016-06-30,2016-08-04,85.861695,2.309751,14.205545,5.121314,7.573663
sh603606,2016-09-12,13.950000,13.950000,13.330000,13.350000,-0.056537,4807877.000000,65221322.000000,1858827286.650000,4151449500.000000,0.034530,29.461863,2016-06-30,2016-08-04,84.719411,2.279023,14.016557,5.053181,7.472905
sh603606,2016-09-09,14.480000,14.760000,14.140000,14.150000,-0.024810,4549614.000000,65595844.000000,1970217685.850000,4400225500.000000,0.032675,31.227368,2016-06-30,2016-08-04,89.796229,2.415593,14.856501,5.355994,7.920719
sh603606,2016-09-08,14.190000,14.560000,14.190000,14.510000,0.021831,4279471.000000,61735319.000000,2020343365.490000,4512174700.000000,0.030735,32.021845,2016-06-30,2016-08-04,92.080798,2.477050,15.234475,5.492259,8.122236
sh603606,2016-09-07,14.450000,14.540000,14.190000,14.200000,-0.017981,3969936.000000,57125808.000000,1977179585.800000,4415774000.000000,0.028512,31.337712,2016-06-30,2016-08-04,90.113530,2.424129,14.908997,5.374920,7.948708
sh603606,2016-09-06,14.470000,14.510000,14.260000,14.460000,-0.001381,3497190.000000,50378083.000000,2013381465.540000,4496626200.000000,0.025117,31.911501,2016-06-30,2016-08-04,91.763496,2.468514,15.181979,5.473334,8.094248
