code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300568,2018-12-05,24.900000,26.490000,24.740000,25.910000,0.017275,9323415.000000,239982319.860000,3334854698.340000,4974735908.740000,0.072438,42.146227,2018-09-30,2018-10-25,25.600237,,26.500972,3.309913,25.747146
sz300568,2018-12-04,25.050000,25.720000,25.000000,25.470000,-0.006243,8229363.000000,208308124.680000,3278222661.780000,4890255638.580000,0.063938,41.430506,2018-09-30,2018-10-25,25.165497,,26.050936,3.253705,25.309912
sz300568,2018-12-03,25.580000,26.300000,25.200000,25.630000,0.021930,12393041.000000,319199072.190000,3298816129.620000,4920975736.820000,0.096287,41.690768,2018-09-30,2018-10-25,25.323585,,26.214585,3.274144,25.468906
sz300568,2018-11-30,23.800000,25.600000,23.560000,25.080000,0.063162,14736070.000000,362718755.640000,3228026083.920000,4815375399.120000,0.114491,40.796116,2018-09-30,2018-10-25,24.780160,,25.652041,3.203883,24.922363
sz300568,2018-11-29,23.530000,24.550000,23.500000,23.590000,0.005113,13993986.000000,335422202.000000,3036249414.660000,4529294484.260000,0.108726,38.372424,2018-09-30,2018-10-25,23.307974,,24.128056,3.013541,23.441728
sz300568,2018-11-28,21.270000,23.470000,20.890000,23.470000,0.099813,8813198.000000,198553333.470000,3020804313.780000,4506254410.580000,0.068474,38.177227,2018-09-30,2018-10-25,23.189408,,24.005319,2.998212,23.322483
sz300568,2018-11-27,21.050000,21.400000,20.830000,21.340000,0.020564,2871520.000000,60711748.400000,2746653773.160000,4097293102.760000,0.022310,34.712485,2018-09-30,2018-10-25,21.084873,,21.826736,2.726111,21.205871
sz300568,2018-11-26,21.750000,21.750000,20.600000,20.910000,-0.037293,3698800.000000,77710000.000000,2691000000.000000,4015000000.000000,0.028741,34.013030,2018-09-30,2018-10-25,20.660014,,21.386929,2.671180,20.778573
sz300568,2018-11-23,22.980000,22.980000,21.490000,21.720000,-0.054419,4304800.000000,95180000.000000,2796000000.000000,4170000000.000000,0.033441,35.330608,2018-09-30,2018-10-25,21.460330,,22.215403,2.774655,21.583482
sz300568,2018-11-22,22.880000,23.160000,22.630000,22.970000,0.007456,3401500.000000,77890000.000000,2956000000.000000,4410000000.000000,0.026432,37.363907,2018-09-30,2018-10-25,22.695386,,23.493914,2.934338,22.825625
sz300568,2018-11-21,22.250000,22.870000,22.250000,22.800000,0.008403,3149100.000000,71020000.000000,2935000000.000000,4378000000.000000,0.024463,37.087379,2018-09-30,2018-10-25,22.527418,,23.320037,2.912621,22.656694
sz300568,2018-11-20,23.200000,23.550000,22.560000,22.610000,-0.036643,4407500.000000,101280000.000000,2910000000.000000,4341000000.000000,0.034245,36.778317,2018-09-30,2018-10-25,22.339690,,23.125703,2.888350,22.467888
sz300568,2018-11-19,23.530000,23.720000,23.010000,23.470000,-0.001701,3919900.000000,91430000.000000,3021000000.000000,4506000000.000000,0.030454,38.177227,2018-09-30,2018-10-25,23.189408,,24.005319,2.998212,23.322483
sz300568,2018-11-16,23.940000,23.940000,23.400000,23.510000,-0.008853,5983900.000000,141600000.000000,3026000000.000000,4514000000.000000,0.046491,38.242293,2018-09-30,2018-10-25,23.228930,,24.046231,3.003321,23.362231
sz300568,2018-11-15,22.950000,23.770000,22.760000,23.720000,0.040351,6383100.000000,148220000.000000,3053000000.000000,4554000000.000000,0.049593,38.583887,2018-09-30,2018-10-25,23.436419,,24.261021,3.030148,23.570911
sz300568,2018-11-14,23.000000,23.230000,22.640000,22.800000,-0.016393,4942700.000000,113120000.000000,2935000000.000000,4378000000.000000,0.038396,37.087379,2018-09-30,2018-10-25,22.527418,,23.320037,2.912621,22.656694
sz300568,2018-11-13,22.250000,23.220000,22.220000,23.180000,0.026572,7995000.000000,181630000.000000,2983000000.000000,4451000000.000000,0.062127,37.705502,2018-09-30,2018-10-25,22.902875,,23.708704,2.961165,23.034305
sz300568,2018-11-12,21.170000,22.660000,20.830000,22.580000,0.074215,7013800.000000,154170000.000000,2906000000.000000,4335000000.000000,0.054498,36.729518,2018-09-30,2018-10-25,22.310048,,23.095019,2.884517,22.438077
sz300568,2018-11-09,21.420000,21.660000,21.000000,21.020000,-0.018674,3709900.000000,79090000.000000,2705000000.000000,4036000000.000000,0.028829,34.191960,2018-09-30,2018-10-25,20.768699,,21.499437,2.685232,20.887882
sz300568,2018-11-08,22.120000,22.170000,21.320000,21.420000,-0.019231,3983463.000000,86620074.000000,2756950507.080000,4112653151.880000,0.030949,34.842616,2018-09-30,2018-10-25,21.163917,,21.908561,2.736331,21.285368
sz300568,2018-11-07,22.250000,22.720000,21.820000,21.840000,-0.013104,5276800.000000,117770000.000000,2811000000.000000,4193000000.000000,0.040998,35.525805,2018-09-30,2018-10-25,21.578895,,22.338141,2.789985,21.702728
sz300568,2018-11-06,22.340000,22.490000,21.630000,22.130000,-0.025110,5500300.000000,121600000.000000,2848000000.000000,4249000000.000000,0.042739,35.997530,2018-09-30,2018-10-25,21.865428,,22.634755,2.827031,21.990905
sz300568,2018-11-05,22.100000,22.990000,21.800000,22.700000,0.025757,8072700.000000,180820000.000000,2922000000.000000,4358000000.000000,0.062714,36.924715,2018-09-30,2018-10-25,22.428614,,23.217756,2.899847,22.557322
sz300568,2018-11-02,21.530000,22.220000,21.460000,22.130000,0.041412,7975400.000000,174300000.000000,2848000000.000000,4249000000.000000,0.061972,35.997530,2018-09-30,2018-10-25,21.865428,,22.634755,2.827031,21.990905
sz300568,2018-11-01,21.320000,21.620000,21.080000,21.250000,0.015289,5289679.000000,112707686.950000,2735069947.500000,4080013047.500000,0.041098,34.566088,2018-09-30,2018-10-25,20.995949,,21.734683,2.714614,21.116436
sz300568,2018-10-31,21.390000,21.600000,20.660000,20.930000,0.011111,5051800.000000,106270000.000000,2694000000.000000,4019000000.000000,0.039248,34.045563,2018-09-30,2018-10-25,20.679775,,21.407385,2.673735,20.798448
sz300568,2018-10-30,20.130000,20.930000,19.930000,20.700000,0.042296,6080700.000000,124700000.000000,2664000000.000000,3974000000.000000,0.047249,33.671436,2018-09-30,2018-10-25,20.452524,,21.172139,2.644354,20.569893
sz300568,2018-10-29,21.470000,21.560000,19.610000,19.860000,-0.065412,5770900.000000,118260000.000000,2556000000.000000,3813000000.000000,0.044840,32.305059,2018-09-30,2018-10-25,19.622567,,20.312979,2.537046,19.735173
sz300568,2018-10-26,21.040000,21.550000,20.950000,21.250000,0.021635,5343700.000000,113850000.000000,2735000000.000000,4080000000.000000,0.041519,34.566088,2018-09-30,2018-10-25,20.995949,,21.734683,2.714614,21.116436
sz300568,2018-10-25,21.720000,21.740000,20.280000,20.800000,-0.076787,8298500.000000,173440000.000000,2677000000.000000,3994000000.000000,0.064478,33.834100,2018-09-30,2018-10-25,20.551329,,21.274420,2.657128,20.669265
sz300568,2018-10-24,21.900000,22.840000,21.900000,22.530000,0.024091,4285900.000000,96320000.000000,2900000000.000000,4326000000.000000,0.033297,36.648186,2018-06-30,2018-08-09,22.743792,,27.203574,2.930389,22.388391
sz300568,2018-10-23,22.550000,22.790000,21.700000,22.000000,-0.032116,5137700.000000,114700000.000000,2832000000.000000,4224000000.000000,0.039912,35.786067,2018-06-30,2018-08-09,22.208762,,26.563632,2.861454,21.861722
sz300568,2018-10-22,21.790000,23.100000,21.520000,22.730000,0.058687,6764300.000000,151410000.000000,2926000000.000000,4364000000.000000,0.052547,36.973514,2018-06-30,2018-08-09,22.945689,,27.445062,2.956402,22.587134
sz300568,2018-10-19,20.090000,21.800000,20.090000,21.470000,0.029736,5373100.000000,113560000.000000,2763000000.000000,4122000000.000000,0.041752,34.923948,2018-06-30,2018-08-09,21.673733,,25.923690,2.792519,21.335053
sz300568,2018-10-18,20.750000,21.880000,20.580000,20.850000,0.009197,6816461.000000,143880218.550000,2683586277.900000,4003212801.900000,0.052960,33.915432,2018-06-30,2018-08-09,21.047850,,25.175078,2.711878,20.718950
sz300568,2018-10-17,21.350000,21.490000,19.820000,20.660000,-0.010536,5703400.000000,118550000.000000,2659000000.000000,3967000000.000000,0.044314,33.606370,2018-06-30,2018-08-09,20.856047,,24.945665,2.687165,20.530145
sz300568,2018-10-16,21.500000,21.790000,20.510000,20.880000,-0.021097,4123500.000000,87490000.000000,2687000000.000000,4009000000.000000,0.032043,33.964231,2018-06-30,2018-08-09,21.078134,,25.211302,2.715780,20.748762
sz300568,2018-10-15,22.200000,22.390000,21.200000,21.330000,-0.029572,5603000.000000,122410000.000000,2745000000.000000,4095000000.000000,0.043538,34.696219,2018-06-30,2018-08-09,21.532405,,25.754649,2.774309,21.195933
sz300568,2018-10-12,22.560000,22.610000,20.700000,21.980000,-0.029581,6811600.000000,147670000.000000,2829000000.000000,4220000000.000000,0.052923,35.753534,2018-06-30,2018-08-09,22.188573,,26.539483,2.858852,21.841848
sz300568,2018-10-11,23.780000,24.050000,22.650000,22.650000,-0.100119,4902100.000000,112810000.000000,2915000000.000000,4349000000.000000,0.038090,36.843383,2018-06-30,2018-08-09,22.864930,,27.348467,2.945997,22.507637
sz300568,2018-10-10,25.540000,25.750000,24.850000,25.170000,-0.001983,2244525.000000,56788229.760000,3239609909.580000,4832655454.380000,0.017439,40.942514,2018-06-30,2018-08-09,25.408843,,30.391210,3.273763,25.011798
sz300568,2018-10-09,25.400000,25.750000,24.800000,25.220000,-0.001584,3349402.000000,84821044.950000,3246045368.280000,4842255485.080000,0.026023,41.023846,2018-06-30,2018-08-09,25.459318,,30.451582,3.280266,25.061483
sz300568,2018-10-08,27.460000,28.000000,25.220000,25.260000,-0.098501,4858557.000000,128074076.040000,3251178200.340000,4849920000.000000,0.037749,41.088912,2018-06-30,2018-08-09,25.499697,,30.499879,3.285469,25.101232
sz300568,2018-09-28,27.620000,28.260000,27.620000,28.020000,0.018909,3518200.000000,98420000.000000,3606000000.000000,5380000000.000000,0.027338,45.578436,2018-06-30,2018-08-09,28.285887,,33.832408,3.644451,27.843884
sz300568,2018-09-27,28.100000,28.740000,27.480000,27.500000,-0.029640,3406300.000000,95720000.000000,3539000000.000000,5280000000.000000,0.026469,44.732584,2018-06-30,2018-08-09,27.760953,,33.204540,3.576817,27.327153
sz300568,2018-09-26,28.630000,28.880000,28.200000,28.340000,-0.013575,4435400.000000,126080000.000000,3648000000.000000,5441000000.000000,0.034457,46.098961,2018-06-30,2018-08-09,28.608924,,34.218788,3.686073,28.161873
sz300568,2018-09-25,28.380000,29.150000,28.220000,28.730000,0.004897,4085600.000000,117390000.000000,3698000000.000000,5516000000.000000,0.031741,46.733350,2018-06-30,2018-08-09,29.002625,,34.689688,3.736798,28.549422
sz300568,2018-09-21,28.280000,28.950000,27.450000,28.590000,0.018162,6034200.000000,170430000.000000,3680000000.000000,5489000000.000000,0.046880,46.505621,2018-06-30,2018-08-09,28.861296,,34.520647,3.718589,28.410302
sz300568,2018-09-20,28.800000,28.870000,27.720000,28.080000,-0.016462,5265995.000000,148432308.750000,3614136336.720000,5391360000.000000,0.040914,45.676035,2018-06-30,2018-08-09,28.346457,,33.904854,3.652255,27.903507
sz300568,2018-09-19,26.850000,29.390000,26.550000,28.550000,0.064107,6385855.000000,179287471.500000,3674629359.450000,5481600000.000000,0.049615,46.440555,2018-06-30,2018-08-09,28.820917,,34.472350,3.713386,28.370553
sz300568,2018-09-18,26.070000,26.950000,25.980000,26.830000,0.029152,3211791.000000,84911202.190000,3453250637.970000,5151360000.000000,0.024954,43.642735,2018-06-30,2018-08-09,27.084595,,32.395557,3.489673,26.661364
sz300568,2018-09-17,27.340000,27.500000,25.550000,26.070000,-0.059863,4252542.000000,111672897.340000,3355432133.130000,5005440000.000000,0.033040,42.406490,2018-06-30,2018-08-09,26.317383,,31.477904,3.390823,25.906141
sz300568,2018-09-14,27.350000,28.780000,27.350000,27.730000,0.016496,5831331.000000,164412438.300000,3569088341.070000,5324160000.000000,0.045306,45.106711,2018-06-30,2018-08-09,27.993135,,33.482251,3.606732,27.555707
sz300568,2018-09-13,28.000000,28.160000,26.560000,27.280000,-0.007639,3725469.000000,101375118.080000,3511169489.520000,5237760000.000000,0.028945,44.374723,2018-06-30,2018-08-09,27.538865,,32.938904,3.548202,27.108536
sz300568,2018-09-12,26.750000,27.940000,26.710000,27.490000,0.035795,4142898.000000,113107215.710000,3538198286.910000,5278080000.000000,0.032188,44.716317,2018-06-30,2018-08-09,27.750858,,33.192466,3.575516,27.317216
sz300568,2018-09-11,26.880000,27.160000,26.000000,26.540000,-0.004128,3368777.000000,89509848.910000,3415925155.860000,5095680000.000000,0.026174,43.171010,2018-06-30,2018-08-09,26.791843,,32.045400,3.451954,26.373187
sz300568,2018-09-10,27.500000,27.770000,26.500000,26.650000,-0.020940,2640223.000000,71960200.500000,3430083097.350000,5116800000.000000,0.020513,43.349940,2018-06-30,2018-08-09,26.902887,,32.178218,3.466261,26.482495
sz300568,2018-09-07,28.700000,28.940000,27.150000,27.220000,-0.043570,3778550.000000,105632854.640000,3503446975.980000,5226240000.000000,0.029357,44.277125,2018-06-30,2018-08-09,27.478296,,32.866457,3.540399,27.048913
sz300568,2018-09-06,28.210000,28.900000,27.810000,28.460000,-0.004199,2822486.000000,80171771.900000,3663045589.140000,5464320000.000000,0.021929,46.294158,2018-06-30,2018-08-09,28.730063,,34.363680,3.701680,28.281119
sz300568,2018-09-05,30.080000,30.160000,28.520000,28.580000,-0.050814,4408322.000000,127919218.100000,3678490616.220000,5487360000.000000,0.034250,46.489354,2018-06-30,2018-08-09,28.851201,,34.508573,3.717288,28.400365
sz300568,2018-09-04,30.070000,30.650000,29.940000,30.110000,0.000997,2371628.000000,71629507.930000,3875414711.490000,5781120000.000000,0.018426,48.978113,2018-06-30,2018-08-09,30.395720,,36.355953,3.916289,29.920748
sz300568,2018-09-03,30.730000,30.980000,29.180000,30.080000,-0.019557,3007897.000000,89676775.530000,3871553454.720000,5775360000.000000,0.023370,48.929314,2018-06-30,2018-08-09,30.365435,,36.319730,3.912387,29.890937
sz300568,2018-08-31,30.770000,31.760000,30.430000,30.680000,-0.013505,2252100.000000,69730156.670000,3948778590.120000,5890560000.000000,0.017498,49.905297,2018-06-30,2018-08-09,30.971129,,37.044192,3.990427,30.487165
sz300568,2018-08-30,31.890000,32.450000,30.980000,31.100000,-0.033561,2764190.000000,86871737.670000,4002836184.900000,5971200000.000000,0.021476,50.588486,2018-06-30,2018-08-09,31.395114,,37.551316,4.045055,30.904525
sz300568,2018-08-29,32.290000,32.580000,31.790000,32.180000,0.003117,2141989.000000,69058047.530000,4141841428.620000,6178560000.000000,0.016642,52.345256,2018-06-30,2018-08-09,32.485362,,38.855349,4.185526,31.977737
sz300568,2018-08-28,31.330000,32.990000,31.290000,32.080000,0.029525,4813447.000000,155451175.130000,4128970572.720000,6159360000.000000,0.037398,52.182592,2018-06-30,2018-08-09,32.384413,,38.734605,4.172520,31.878366
sz300568,2018-08-27,30.670000,31.420000,30.660000,31.160000,0.026689,3124835.000000,97305587.090000,4010558698.440000,5982720000.000000,0.024278,50.686084,2018-06-30,2018-08-09,31.455683,,37.623762,4.052859,30.964148
sz300568,2018-08-24,30.460000,31.060000,29.800000,30.350000,-0.019386,4342601.000000,132217773.600000,3906304765.650000,5827200000.000000,0.033740,49.368506,2018-06-30,2018-08-09,30.637997,,36.645738,3.947505,30.159239
sz300568,2018-08-23,30.510000,30.970000,28.610000,30.950000,-0.016211,10675974.000000,319692315.670000,3983529901.050000,5942400000.000000,0.082947,50.344490,2018-06-30,2018-08-09,31.243691,,37.370200,4.025545,30.755468
sz300568,2018-08-22,34.780000,35.040000,31.460000,31.460000,-0.099857,7009444.000000,226998555.120000,4049171266.140000,6040320000.000000,0.054460,51.174076,2018-06-30,2018-08-09,31.758530,,37.985994,4.091879,31.262263
sz300568,2018-08-21,34.500000,35.260000,34.230000,34.950000,0.012750,2299555.000000,80306490.880000,4498364137.050000,6710400000.000000,0.017866,56.851048,2018-06-30,2018-08-09,35.281647,,42.199952,4.545809,34.730327
sz300568,2018-08-20,33.810000,34.750000,33.050000,34.510000,0.019498,2694808.000000,91913214.290000,4441732371.090000,6625920000.000000,0.020937,56.135326,2018-06-30,2018-08-09,34.837472,,41.668679,4.488580,34.293092
sz300568,2018-08-17,35.620000,35.850000,33.400000,33.850000,-0.038079,2838921.000000,98055641.980000,4356784722.150000,6499200000.000000,0.022057,55.061744,2018-06-30,2018-08-09,34.171209,,40.871770,4.402737,33.637241
sz300568,2018-08-16,34.510000,35.750000,34.230000,35.190000,0.002564,2267200.000000,79930000.000000,4529000000.000000,6756000000.000000,0.017616,57.241441,2018-06-30,2018-08-09,35.523925,,42.489737,4.577025,34.968818
sz300568,2018-08-15,35.820000,36.450000,35.020000,35.100000,-0.020101,2447738.000000,87267277.460000,4517670420.900000,6739200000.000000,0.019018,57.095043,2018-06-30,2018-08-09,35.433071,,42.381067,4.565319,34.879384
sz300568,2018-08-14,36.010000,36.520000,35.550000,35.820000,-0.013495,2922170.000000,105010774.800000,4610340583.380000,6877440000.000000,0.022704,58.266224,2018-06-30,2018-08-09,36.159903,,43.250423,4.658967,35.594859
sz300568,2018-08-13,34.810000,36.520000,34.510000,36.310000,0.026576,4816262.000000,171283452.120000,4673407777.290000,6971520000.000000,0.037420,59.063277,2018-06-30,2018-08-09,36.654553,,43.842067,4.722699,36.081779
sz300568,2018-08-10,34.540000,35.720000,34.060000,35.370000,0.024623,4361052.000000,152290327.760000,4552421731.830000,6791040000.000000,0.033883,57.534236,2018-06-30,2018-08-09,35.705633,,42.707076,4.600437,35.147687
sz300568,2018-08-09,32.740000,34.980000,32.740000,34.520000,0.065432,6383435.000000,218560714.950000,4443019456.680000,6627840000.000000,0.049596,56.151593,2018-06-30,2018-08-09,34.847567,,41.680753,4.489881,34.303030
sz300568,2018-08-08,34.110000,34.890000,32.230000,32.400000,-0.054015,5546920.000000,186174121.210000,4144561311.600000,6220800000.000000,0.043363,52.703117,2018-03-31,2018-04-10,44.075422,,48.707678,4.625430,32.196354
sz300568,2018-08-07,33.310000,34.440000,32.260000,34.250000,0.038508,4777007.000000,159331350.810000,4381210645.750000,6576000000.000000,0.037344,55.712400,2018-03-31,2018-04-10,46.592074,,51.488826,4.889536,34.034727
sz300568,2018-08-06,34.860000,35.450000,32.000000,32.980000,-0.063068,4760520.000000,162402123.290000,4218754075.820000,6332160000.000000,0.037215,53.646568,2018-03-31,2018-04-10,44.864427,,49.579606,4.708231,32.772709
sz300568,2018-08-03,38.000000,38.150000,35.010000,35.200000,-0.073684,5128508.000000,186283903.520000,4502733276.800000,6758400000.000000,0.040092,57.257707,2018-03-31,2018-04-10,47.884409,,52.916984,5.025158,34.978755
sz300568,2018-08-02,37.810000,38.940000,36.660000,38.000000,-0.010417,3855720.000000,145661046.900000,4860905242.000000,7296000000.000000,0.030142,61.812298,2018-03-31,2018-04-10,51.693396,,57.126289,5.424887,37.761157
sz300568,2018-08-01,38.860000,39.500000,38.400000,38.400000,-0.003115,3413134.000000,132832560.830000,4912072665.600000,7372800000.000000,0.026682,62.462953,2018-03-31,2018-04-10,52.237537,,57.727618,5.481991,38.158642
sz300568,2018-07-31,40.150000,40.400000,38.350000,38.520000,-0.040359,3562178.000000,139051309.060000,4927422892.680000,7395840000.000000,0.027847,62.658150,2018-03-31,2018-04-10,52.400780,,57.908017,5.499122,38.277888
sz300568,2018-07-30,39.850000,40.680000,39.690000,40.140000,0.003500,2510124.000000,100680155.560000,5134650958.260000,7706880000.000000,0.019623,65.293306,2018-03-31,2018-04-10,54.604551,,60.343401,5.730393,39.887706
sz300568,2018-07-27,40.290000,40.550000,39.310000,40.000000,-0.000749,2840415.000000,113335942.030000,5116742360.000000,7680000000.000000,0.022205,65.065577,2018-03-31,2018-04-10,54.414101,,60.132936,5.710407,39.748586
sz300568,2018-07-26,41.010000,41.490000,39.500000,40.030000,-0.023659,3838636.000000,154910199.290000,5120579916.770000,7685760000.000000,0.030008,65.114376,2018-03-31,2018-04-10,54.454912,,60.178036,5.714690,39.778397
sz300568,2018-07-25,41.900000,42.560000,40.800000,41.000000,-0.028666,4891447.000000,202621636.290000,5244660919.000000,7872000000.000000,0.038239,66.692216,2018-03-31,2018-04-10,55.774454,,61.636259,5.853167,40.742300
sz300568,2018-07-24,42.080000,42.940000,41.310000,42.210000,0.004283,5311642.000000,224095311.400000,5399442375.390000,8104320000.000000,0.041524,68.660450,2018-03-31,2018-04-10,57.420480,,63.455281,6.025907,41.944695
sz300568,2018-07-23,42.130000,43.100000,40.700000,42.030000,0.028383,7977545.000000,334852153.520000,5376417034.770000,8069760000.000000,0.062364,68.367655,2018-03-31,2018-04-10,57.175617,,63.184682,6.000210,41.765827
sz300568,2018-07-20,38.900000,41.880000,38.860000,40.870000,0.047949,6257588.000000,253404095.840000,5228031506.330000,7847040000.000000,0.048919,66.480753,2018-03-31,2018-04-10,55.597608,,61.440827,5.834608,40.613118
sz300568,2018-07-19,40.100000,40.600000,38.880000,39.000000,-0.041769,5067922.000000,200815799.180000,4988823801.000000,7488000000.000000,0.039618,63.438937,2018-03-31,2018-04-10,53.053749,,58.629612,5.567647,38.754871
sz300568,2018-07-18,41.600000,41.600000,40.700000,40.700000,-0.015243,5535355.000000,226992512.360000,5206285351.300000,7814400000.000000,0.043272,66.204224,2018-03-31,2018-04-10,55.366348,,61.185262,5.810339,40.444186
sz300568,2018-07-17,39.800000,41.410000,39.260000,41.330000,0.039487,7375294.000000,298246446.040000,5286874043.470000,7935360000.000000,0.057656,67.229007,2018-03-31,2018-04-10,56.223370,,62.132356,5.900278,41.070226
sz300568,2018-07-16,40.570000,40.570000,39.000000,39.760000,-0.023576,5599466.000000,221766957.270000,5086041905.840000,7633920000.000000,0.043774,64.675183,2018-03-31,2018-04-10,54.087617,,59.772138,5.676145,39.510094
sz300568,2018-07-13,40.080000,41.150000,39.800000,40.720000,-0.002938,6807942.000000,275540490.300000,5208843722.480000,7818240000.000000,0.053221,66.236757,2018-03-31,2018-04-10,55.393555,,61.215329,5.813194,40.464060
sz300568,2018-07-12,39.040000,41.200000,38.200000,40.840000,0.045303,12203287.000000,486934220.180000,5224193949.560000,7841280000.000000,0.095399,66.431954,2018-03-31,2018-04-10,55.556798,,61.395727,5.830326,40.583306
sz300568,2018-07-11,37.110000,40.380000,36.580000,39.070000,0.031415,12479213.000000,489033981.250000,4997778100.130000,7501440000.000000,0.097556,63.552802,2018-03-31,2018-04-10,53.148974,,58.734845,5.577640,38.824431
sz300568,2018-07-10,37.700000,38.350000,37.360000,37.880000,0.008520,5403248.000000,204886884.640000,4845555014.920000,7272960000.000000,0.042240,61.617101,2018-03-31,2018-04-10,51.530154,,56.945890,5.407755,37.641911
sz300568,2018-07-09,35.500000,37.740000,35.410000,37.560000,0.049162,5481356.000000,201875791.670000,4804621076.040000,7211520000.000000,0.042850,61.096576,2018-03-31,2018-04-10,51.094841,,56.464827,5.362072,37.323922
sz300568,2018-07-06,35.200000,37.020000,34.280000,35.800000,0.002801,5651946.000000,202300056.150000,4579484412.200000,6873600000.000000,0.044184,58.233691,2018-03-31,2018-04-10,48.700621,,53.818978,5.110814,35.574984
sz300568,2018-07-05,36.950000,37.430000,35.580000,35.700000,-0.027778,4211828.000000,153526101.140000,4566692556.300000,6854400000.000000,0.032926,58.071027,2018-03-31,2018-04-10,48.564585,,53.668645,5.096538,35.475613
sz300568,2018-07-04,38.080000,38.280000,36.080000,36.720000,-0.053120,5057279.000000,187445481.800000,4697169486.480000,7050240000.000000,0.039535,59.730199,2018-03-31,2018-04-10,49.952145,,55.202035,5.242154,36.489202
sz300568,2018-07-03,37.150000,39.330000,36.000000,38.780000,0.045847,6970536.000000,264127292.110000,4960681718.020000,7445760000.000000,0.054492,63.081076,2018-03-31,2018-04-10,52.754471,,58.298881,5.536240,38.536254
sz300568,2018-07-02,37.800000,38.150000,36.510000,37.080000,-0.029573,5154864.000000,193648348.520000,4743220167.720000,7119360000.000000,0.040298,60.315789,2018-03-31,2018-04-10,50.441872,,55.743232,5.293547,36.846939
sz300568,2018-06-29,36.280000,38.910000,35.880000,38.210000,0.068811,8803862.000000,329633414.950000,4887768139.390000,7336320000.000000,0.068824,62.153892,2018-03-31,2018-04-10,51.979070,,57.441987,5.454866,37.969837
sz300568,2018-06-28,36.120000,37.290000,34.800000,35.750000,-0.019742,4743280.000000,171517211.100000,4573088484.250000,6864000000.000000,0.037080,58.152359,2018-03-31,2018-04-10,48.632603,,53.743811,5.103676,35.525299
sz300568,2018-06-27,37.150000,37.650000,36.270000,36.470000,-0.023561,4631797.000000,170898139.340000,4665189846.730000,7002240000.000000,0.036209,59.323539,2018-03-31,2018-04-10,49.612057,,54.826204,5.206464,36.240773
sz300568,2018-06-26,35.710000,37.370000,35.590000,37.350000,0.030345,7119460.000000,259680625.190000,4777758178.650000,7171200000.000000,0.055656,60.754982,2018-03-31,2018-04-10,50.809167,,56.149129,5.332093,37.115242
sz300568,2018-06-25,36.880000,36.940000,35.590000,36.250000,0.018545,8060727.000000,292922808.640000,4637047763.750000,6960000000.000000,0.063015,58.965679,2018-03-31,2018-04-10,49.312779,,54.495473,5.175056,36.022156
sz300568,2018-06-22,32.300000,35.890000,32.210000,35.890000,0.099908,7229084.000000,254190408.800000,4590997082.510000,6890880000.000000,0.056513,57.892097,2018-03-31,2018-04-10,48.414947,,53.503280,5.080835,35.366304
sz300568,2018-06-21,34.520000,35.230000,32.560000,32.630000,-0.061817,2832234.000000,96049060.870000,4173982580.170000,6264960000.000000,0.022141,52.633578,2018-03-31,2018-04-10,44.017267,,48.643411,4.619327,32.153873
sz300568,2018-06-20,33.700000,35.660000,33.550000,34.780000,0.030519,3844212.000000,133644179.780000,4449007482.020000,6677760000.000000,0.030052,56.101620,2018-03-31,2018-04-10,46.917577,,51.848539,4.923695,34.272501
sz300568,2018-06-19,32.550000,34.660000,32.550000,33.750000,-0.044992,3770673.000000,127267817.830000,4317251366.250000,6480000000.000000,0.029477,54.440186,2018-03-31,2018-04-10,45.528126,,50.313059,4.777882,33.257530
sz300568,2018-06-15,37.600000,37.600000,35.100000,35.340000,-0.065574,4118950.000000,149441033.190000,4520641875.060000,6785280000.000000,0.032200,57.004923,2018-03-31,2018-04-10,47.673007,,52.683363,5.002973,34.824330
sz300568,2018-06-14,37.100000,38.000000,36.200000,37.820000,0.021058,4481278.000000,167807017.890000,4837879901.380000,7261440000.000000,0.035032,61.005269,2018-03-31,2018-04-10,51.018481,,56.380441,5.354059,37.268142
sz300568,2018-06-13,37.090000,38.160000,36.700000,37.040000,-0.001079,3392972.000000,126835674.420000,4738103425.360000,7111680000.000000,0.026524,59.747096,2018-03-31,2018-04-10,49.966275,,55.217651,5.243637,36.499524
sz300568,2018-06-12,37.780000,38.180000,35.500000,37.080000,-0.019048,4657293.000000,171554918.480000,4743220167.720000,7119360000.000000,0.036408,59.811617,2018-03-31,2018-04-10,50.020235,,55.277281,5.249299,36.538940
sz300568,2018-06-11,37.980000,39.480000,36.690000,37.800000,-0.007874,6268393.000000,238433838.900000,4835321530.200000,7257600000.000000,0.049003,60.973008,2018-03-31,2018-04-10,50.991501,,56.350626,5.351227,37.248434
sz300568,2018-06-08,38.420000,38.830000,37.700000,38.100000,0.010878,4949598.000000,189193477.140000,4873697097.900000,7315200000.000000,0.038693,61.456921,2018-03-31,2018-04-10,51.396196,,56.797853,5.393697,37.544057
sz300568,2018-06-07,38.630000,39.280000,37.500000,37.690000,0.000000,5385689.000000,206061975.770000,4821250488.710000,7236480000.000000,0.042102,60.795573,2018-03-31,2018-04-10,50.843113,,56.186643,5.335655,37.140039
