code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603168,2016-12-30,42.130000,42.420000,41.920000,42.130000,0.000000,587145.000000,24722828.000000,4238530780.000000,7467484613.380000,0.005836,106.574667,2016-09-30,2016-10-28,26.907903,7.467946,30.220626,6.586517,22.515957
sh603168,2016-12-29,42.070000,42.440000,42.070000,42.130000,-0.000712,510086.000000,21559021.000000,4238530780.000000,7467484613.380000,0.005070,106.574667,2016-09-30,2016-10-28,26.907903,7.467946,30.220626,6.586517,22.515957
sh603168,2016-12-28,41.800000,42.410000,41.700000,42.160000,0.002854,857187.000000,36191625.000000,4241548960.000000,7472802072.160000,0.008520,106.650557,2016-09-30,2016-10-28,26.927064,7.473264,30.242145,6.591208,22.531990
sh603168,2016-12-27,42.000000,42.190000,41.830000,42.040000,-0.002136,492697.000000,20693924.000000,4229476240.000000,7451532237.040000,0.004897,106.346997,2016-09-30,2016-10-28,26.850421,7.451993,30.156067,6.572447,22.467857
sh603168,2016-12-26,41.940000,42.160000,41.250000,42.130000,0.000475,746897.000000,31191044.000000,4238530780.000000,7467484613.380000,0.007424,106.574667,2016-09-30,2016-10-28,26.907903,7.467946,30.220626,6.586517,22.515957
sh603168,2016-12-23,42.100000,42.390000,41.830000,42.110000,-0.003314,764614.000000,32180809.000000,4236518660.000000,7463939640.860000,0.007600,106.524073,2016-09-30,2016-10-28,26.895129,7.464401,30.206279,6.583391,22.505268
sh603168,2016-12-22,42.000000,42.290000,41.610000,42.250000,0.004756,736896.000000,30887150.000000,4250603500.000000,7488754448.500000,0.007325,106.878226,2016-09-30,2016-10-28,26.984546,7.489217,30.306704,6.605278,22.580090
sh603168,2016-12-21,41.750000,42.180000,41.710000,42.050000,0.008152,724918.000000,30417794.000000,4230482300.000000,7453304723.300000,0.007206,106.372294,2016-09-30,2016-10-28,26.856808,7.453765,30.163240,6.574010,22.473202
sh603168,2016-12-20,41.800000,41.990000,41.470000,41.710000,0.002403,650756.000000,27145413.000000,4196276260.000000,7393040190.460000,0.006468,105.512209,2016-09-30,2016-10-28,26.639654,7.393497,29.919352,6.520855,22.291492
sh603168,2016-12-19,41.680000,42.110000,41.500000,41.610000,-0.001440,595615.000000,24895618.000000,4186215660.000000,7375315327.860000,0.005920,105.259242,2016-09-30,2016-10-28,26.575786,7.375771,29.847620,6.505222,22.238048
sh603168,2016-12-16,41.400000,41.750000,41.140000,41.670000,0.010182,518812.000000,21541586.000000,4192252020.000000,6807836250.000000,0.005157,105.411022,2016-09-30,2016-10-28,26.614107,7.386407,29.890659,6.514602,22.270115
sh603168,2016-12-15,41.070000,41.800000,41.070000,41.250000,0.006098,777560.000000,32148901.000000,4149997500.000000,6739218750.000000,0.007729,104.348564,2016-09-30,2016-10-28,26.345858,7.311958,29.589385,6.448940,22.045650
sh603168,2016-12-14,41.340000,41.570000,40.800000,41.000000,-0.007985,930551.000000,38282346.000000,4124846000.000000,6698375000.000000,0.009249,103.716148,2016-09-30,2016-10-28,26.186186,7.267643,29.410056,6.409856,21.912040
sh603168,2016-12-13,41.400000,41.950000,41.120000,41.330000,-0.004336,1050572.000000,43522721.000000,4158045980.000000,6752288750.000000,0.010442,104.550937,2016-09-30,2016-10-28,26.396953,7.326138,29.646771,6.461447,22.088405
sh603168,2016-12-12,43.450000,43.800000,41.200000,41.510000,-0.048372,1846560.000000,78105617.000000,4176155060.000000,6781696250.000000,0.018354,105.006276,2016-09-30,2016-10-28,26.511917,7.358045,29.775888,6.489588,22.184604
sh603168,2016-12-09,43.600000,43.800000,43.200000,43.620000,0.000459,665919.000000,28959020.000000,4388433720.000000,7126417500.000000,0.006619,110.343863,2016-09-30,2016-10-28,27.859548,7.732063,31.289430,6.819461,23.312273
sh603168,2016-12-08,43.740000,44.270000,43.570000,43.600000,-0.005928,714959.000000,31379864.000000,4386421600.000000,7123150000.000000,0.007107,110.293270,2016-09-30,2016-10-28,27.846774,7.728518,31.275084,6.816334,23.301584
sh603168,2016-12-07,43.160000,43.980000,43.100000,43.860000,0.014339,940969.000000,41111073.000000,4412579160.000000,7165627500.000000,0.009353,110.950982,2016-09-30,2016-10-28,28.012833,7.774605,31.461587,6.856982,23.440538
sh603168,2016-12-06,43.300000,43.750000,43.200000,43.240000,0.000926,856800.000000,37215913.000000,4350203440.000000,7064335000.000000,0.008516,109.382592,2016-09-30,2016-10-28,27.616846,7.664704,31.016849,6.760053,23.109185
sh603168,2016-12-05,42.780000,43.350000,42.560000,43.200000,0.002088,867369.000000,37373549.000000,4346179200.000000,7057800000.000000,0.008621,109.281405,2016-09-30,2016-10-28,27.591299,7.657614,30.988156,6.753799,23.087808
sh603168,2016-12-02,44.250000,44.340000,43.100000,43.110000,-0.026203,1643290.000000,71581219.000000,4337124660.000000,7043096250.000000,0.016334,109.053736,2016-09-30,2016-10-28,27.533817,7.641661,30.923598,6.739729,23.039708
sh603168,2016-12-01,44.190000,44.480000,44.000000,44.270000,0.001810,894221.000000,39578961.000000,4453827620.000000,7232611250.000000,0.008888,111.988144,2016-09-30,2016-10-28,28.274694,7.847282,31.755687,6.921081,23.659659
sh603168,2016-11-30,44.140000,44.450000,44.010000,44.190000,0.000906,1269168.000000,56062709.000000,4445779140.000000,7219541250.000000,0.012615,111.785771,2016-09-30,2016-10-28,28.223599,7.833101,31.698302,6.908574,23.616903
sh603168,2016-11-29,44.800000,44.940000,44.120000,44.150000,-0.018234,1850570.000000,82472558.000000,4441754900.000000,7213006250.000000,0.018394,111.684584,2016-09-30,2016-10-28,28.198052,7.826011,31.669609,6.902320,23.595526
sh603168,2016-11-28,45.310000,45.500000,44.870000,44.970000,-0.006627,1140958.000000,51405720.000000,4524251820.000000,7346973750.000000,0.011341,113.758907,2016-09-30,2016-10-28,28.721776,7.971363,32.257810,7.030517,24.033767
sh603168,2016-11-25,45.430000,45.430000,44.510000,45.270000,-0.005055,1897780.000000,85433886.000000,4554433620.000000,7395986250.000000,0.018863,114.517806,2016-09-30,2016-10-28,28.913382,8.024541,32.473006,7.077419,24.194099
sh603168,2016-11-24,46.060000,46.490000,45.260000,45.500000,-0.014725,2676902.000000,122986257.000000,4577573000.000000,7433562500.000000,0.026608,115.099628,2016-09-30,2016-10-28,29.060280,8.065311,32.637989,7.113376,24.317020
sh603168,2016-11-23,45.650000,46.240000,45.360000,46.180000,0.009620,3276612.000000,150055705.000000,4645985080.000000,7544657500.000000,0.032569,116.819798,2016-09-30,2016-10-28,29.494587,8.185847,33.125765,7.219686,24.680439
sh603168,2016-11-22,46.000000,46.200000,45.460000,45.740000,-0.004137,2907193.000000,132834098.000000,4601718440.000000,7472772500.000000,0.028897,115.706747,2016-09-30,2016-10-28,29.213565,8.107853,32.810145,7.150897,24.445285
sh603168,2016-11-21,44.940000,45.990000,44.810000,45.930000,0.024537,4144027.000000,188289555.000000,4620833580.000000,7503813750.000000,0.041191,116.187383,2016-09-30,2016-10-28,29.334916,8.141533,32.946436,7.180602,24.546829
sh603168,2016-11-18,44.020000,45.080000,44.020000,44.830000,0.024686,3127687.000000,140017619.000000,4510166980.000000,7324101250.000000,0.031088,113.404754,2016-09-30,2016-10-28,28.632359,7.946547,32.157385,7.008630,23.958945
sh603168,2016-11-17,43.820000,44.180000,43.590000,43.750000,-0.011076,1379678.000000,60480976.000000,4401512500.000000,7147656250.000000,0.013714,110.672719,2016-09-30,2016-10-28,27.942577,7.755107,31.382681,6.839785,23.381750
sh603168,2016-11-16,44.730000,44.880000,44.150000,44.240000,-0.011397,1983087.000000,88137836.000000,4450809440.000000,7227710000.000000,0.019711,111.912254,2016-09-30,2016-10-28,28.255534,7.841964,31.734168,6.916390,23.643625
sh603168,2016-11-15,44.650000,44.860000,44.200000,44.750000,0.003138,1387585.000000,61740364.000000,4502118500.000000,7311031250.000000,0.013792,113.202382,2016-09-30,2016-10-28,28.581264,7.932366,32.100000,6.996123,23.916190
sh603168,2016-11-14,44.020000,44.980000,44.000000,44.610000,0.009048,2308041.000000,102921006.000000,4488033660.000000,7288158750.000000,0.022941,112.848229,2016-09-30,2016-10-28,28.491848,7.907550,31.999575,6.974236,23.841368
sh603168,2016-11-11,44.400000,44.530000,43.900000,44.210000,-0.004952,2335973.000000,103085896.000000,4447791260.000000,7222808750.000000,0.023219,111.836364,2016-09-30,2016-10-28,28.236373,7.836646,31.712648,6.911700,23.627592
sh603168,2016-11-10,43.560000,44.580000,43.400000,44.430000,0.027521,2815811.000000,124252417.000000,4469924580.000000,7258751250.000000,0.027988,112.392890,2016-09-30,2016-10-28,28.376884,7.875643,31.870458,6.946095,23.745169
sh603168,2016-11-09,43.450000,43.750000,42.650000,43.240000,-0.004375,1971119.000000,85336282.000000,4350203440.000000,7064335000.000000,0.019592,109.382592,2016-09-30,2016-10-28,27.616846,7.664704,31.016849,6.760053,23.109185
sh603168,2016-11-08,43.450000,43.550000,43.060000,43.430000,0.003002,1635733.000000,70854180.000000,4369318580.000000,7095376250.000000,0.016259,109.863227,2016-09-30,2016-10-28,27.738197,7.698384,31.153140,6.789757,23.210729
sh603168,2016-11-07,43.200000,43.380000,42.680000,43.300000,0.005340,1790063.000000,77054438.000000,4356239800.000000,7074137500.000000,0.017793,109.534371,2016-09-30,2016-10-28,27.655168,7.675340,31.059888,6.769433,23.141252
sh603168,2016-11-04,43.800000,44.070000,42.940000,43.070000,-0.025786,3815489.000000,166022739.000000,4333100420.000000,7036561250.000000,0.037925,108.952549,2016-09-30,2016-10-28,27.508269,7.634570,30.894905,6.733475,23.018331
sh603168,2016-11-03,44.360000,44.680000,44.030000,44.210000,-0.008077,3536070.000000,156725625.000000,4447791260.000000,7222808750.000000,0.035148,111.836364,2016-09-30,2016-10-28,28.236373,7.836646,31.712648,6.911700,23.627592
sh603168,2016-11-02,44.500000,45.500000,44.490000,44.570000,-0.002908,2699346.000000,121480505.000000,4484009420.000000,7281623750.000000,0.026831,112.747042,2016-09-30,2016-10-28,28.466301,7.900460,31.970883,6.967982,23.819991
sh603168,2016-11-01,44.510000,44.980000,44.150000,44.700000,0.003818,3368671.000000,150193714.000000,4497088200.000000,7302862500.000000,0.033484,113.075898,2016-09-30,2016-10-28,28.549330,7.923503,32.064134,6.988306,23.889468
sh603168,2016-10-31,43.500000,44.570000,43.000000,44.530000,0.020160,2462847.000000,108367274.000000,4479985180.000000,7275088750.000000,0.024480,112.645856,2016-09-30,2016-10-28,28.440753,7.893369,31.942190,6.961728,23.798613
sh603168,2016-10-28,43.790000,44.090000,43.610000,43.650000,-0.005695,1685597.000000,73905807.000000,4391451900.000000,7131318750.000000,0.016754,110.419753,2016-09-30,2016-10-28,27.878708,7.737381,31.310950,6.824151,23.328306
sh603168,2016-10-27,43.380000,44.160000,43.190000,43.900000,0.011987,1391783.000000,60762545.000000,4416603400.000000,7172162500.000000,0.013834,111.052169,2016-06-30,2016-08-24,36.742766,7.781696,35.625136,7.613333,23.461916
sh603168,2016-10-26,43.680000,43.850000,43.200000,43.380000,-0.005046,1372190.000000,59620926.000000,4364288280.000000,7087207500.000000,0.013639,109.736744,2016-06-30,2016-08-24,36.307544,7.689521,35.203153,7.523152,23.184007
sh603168,2016-10-25,43.350000,43.800000,43.070000,43.600000,0.010195,1202939.000000,52414230.000000,4386421600.000000,7123150000.000000,0.011957,110.293270,2016-06-30,2016-08-24,36.491677,7.728518,35.381684,7.561306,23.301584
sh603168,2016-10-24,42.710000,43.380000,42.710000,43.160000,0.004188,1001378.000000,43153265.000000,4342154960.000000,7051265000.000000,0.009953,109.180219,2016-06-30,2016-08-24,36.123412,7.650524,35.024621,7.484999,23.066430
sh603168,2016-10-21,43.300000,43.330000,42.620000,42.980000,-0.007619,1157403.000000,49692297.000000,4324045880.000000,7021857500.000000,0.011504,108.724879,2016-06-30,2016-08-24,35.972758,7.618617,34.878550,7.453782,22.970231
sh603168,2016-10-20,43.260000,43.710000,43.260000,43.310000,-0.000462,981533.000000,42675715.000000,4357245860.000000,7075771250.000000,0.009756,109.559668,2016-06-30,2016-08-24,36.248957,7.677112,35.146347,7.511012,23.146596
sh603168,2016-10-19,43.330000,43.940000,43.100000,43.330000,0.000924,1098165.000000,47699494.000000,4359257980.000000,7079038750.000000,0.010916,109.610261,2016-06-30,2016-08-24,36.265696,7.680658,35.162577,7.514481,23.157285
sh603168,2016-10-18,42.430000,43.380000,42.430000,43.290000,0.011212,1370861.000000,59052080.000000,4355233740.000000,7072503750.000000,0.013626,109.509075,2016-06-30,2016-08-24,36.232218,7.673567,35.130117,7.507544,23.135907
sh603168,2016-10-17,42.760000,43.780000,42.700000,42.810000,0.014936,2715869.000000,117617261.000000,4306942860.000000,6994083750.000000,0.026995,108.294837,2016-06-30,2016-08-24,35.830474,7.588483,34.740594,7.424300,22.879376
sh603168,2016-10-14,42.720000,42.720000,41.930000,42.180000,-0.012640,963375.000000,40665671.000000,4243561080.000000,6891157500.000000,0.009576,106.701150,2016-06-30,2016-08-24,35.303186,7.476809,34.229345,7.315043,22.542679
sh603168,2016-10-13,42.280000,42.800000,42.010000,42.720000,0.010407,1010312.000000,42842830.000000,4297888320.000000,6979380000.000000,0.010042,108.067167,2016-06-30,2016-08-24,35.755148,7.572529,34.667558,7.408692,22.831277
sh603168,2016-10-12,42.030000,42.430000,42.030000,42.280000,-0.000236,592625.000000,25030673.000000,4253621680.000000,6907495000.000000,0.005891,106.954116,2016-06-30,2016-08-24,35.386883,7.494535,34.310495,7.332385,22.596123
sh603168,2016-10-11,41.810000,42.600000,41.810000,42.290000,0.003798,956167.000000,40376140.000000,4254627740.000000,6909128750.000000,0.009504,106.979413,2016-06-30,2016-08-24,35.395253,7.496308,34.318610,7.334120,22.601467
sh603168,2016-10-10,41.150000,42.150000,41.000000,42.130000,0.030829,1154805.000000,48185326.000000,4238530780.000000,6882988750.000000,0.011478,106.574667,2016-06-30,2016-08-24,35.261338,7.467946,34.188769,7.306372,22.515957
sh603168,2016-09-30,40.800000,40.920000,40.680000,40.870000,0.001470,345203.000000,14094793.000000,4111767220.000000,6677136250.000000,0.003431,103.387292,2016-06-30,2016-08-24,34.206762,7.244599,33.166271,7.087857,21.842563
sh603168,2016-09-29,40.760000,41.000000,40.710000,40.810000,0.001227,468410.000000,19137468.000000,4105730860.000000,6667333750.000000,0.004656,103.235513,2016-06-30,2016-08-24,34.156544,7.233964,33.117581,7.077451,21.810496
sh603168,2016-09-28,40.820000,40.820000,40.500000,40.760000,-0.000490,290843.000000,11845677.000000,4100700560.000000,6659165000.000000,0.002891,103.109030,2016-06-30,2016-08-24,34.114696,7.225101,33.077005,7.068780,21.783774
sh603168,2016-09-27,40.430000,40.820000,40.400000,40.780000,0.008906,578810.000000,23491528.000000,4102712680.000000,6662432500.000000,0.005753,103.159623,2016-06-30,2016-08-24,34.131435,7.228646,33.093236,7.072249,21.794463
sh603168,2016-09-26,41.350000,41.360000,40.400000,40.420000,-0.025554,808025.000000,33050468.000000,4066494520.000000,6603617500.000000,0.008032,102.248944,2016-06-30,2016-08-24,33.830128,7.164832,32.801093,7.009816,21.602065
sh603168,2016-09-23,41.240000,41.560000,41.050000,41.480000,0.008755,948508.000000,39184520.000000,4173136880.000000,6776795000.000000,0.009428,104.930386,2016-06-30,2016-08-24,34.717311,7.352727,33.661290,7.193646,22.168571
sh603168,2016-09-22,41.400000,41.490000,41.000000,41.120000,-0.003152,803311.000000,33096454.000000,4136918720.000000,6717980000.000000,0.007985,104.019708,2016-06-30,2016-08-24,34.416003,7.288914,33.369148,7.131213,21.976173
sh603168,2016-09-21,40.770000,41.320000,40.680000,41.250000,0.010039,682237.000000,28083321.000000,4149997500.000000,6739218750.000000,0.006781,104.348564,2016-06-30,2016-08-24,34.524809,7.311958,33.474644,7.153758,22.045650
sh603168,2016-09-20,41.390000,41.390000,40.500000,40.840000,-0.008978,750432.000000,30652905.000000,4108749040.000000,6672235000.000000,0.007459,103.311402,2016-06-30,2016-08-24,34.181653,7.239281,33.141926,7.082654,21.826529
sh603168,2016-09-19,40.750000,41.300000,40.750000,41.210000,0.012531,484713.000000,19932297.000000,4145973260.000000,6732683750.000000,0.004818,104.247377,2016-06-30,2016-08-24,34.491330,7.304867,33.442183,7.146821,22.024272
sh603168,2016-09-14,40.720000,40.920000,40.210000,40.700000,-0.000982,659501.000000,26800809.000000,4094664200.000000,6649362500.000000,0.006555,102.957250,2016-06-30,2016-08-24,34.064478,7.214465,33.028315,7.058375,21.751708
sh603168,2016-09-13,41.160000,41.290000,40.660000,40.740000,-0.007310,700896.000000,28667492.000000,4098688440.000000,6655897500.000000,0.006967,103.058436,2016-06-30,2016-08-24,34.097957,7.221555,33.060775,7.065312,21.773085
sh603168,2016-09-12,41.420000,41.600000,41.020000,41.040000,-0.022159,1011034.000000,41727974.000000,4128870240.000000,6704910000.000000,0.010049,103.817335,2016-06-30,2016-08-24,34.349046,7.274733,33.304227,7.117339,21.933417
sh603168,2016-09-09,41.990000,42.360000,41.820000,41.970000,0.000238,729565.000000,30621404.000000,4222433820.000000,6856848750.000000,0.007252,106.169921,2016-06-30,2016-08-24,35.127424,7.439585,34.058928,7.278624,22.430447
sh603168,2016-09-08,41.990000,42.080000,41.770000,41.960000,-0.000476,669522.000000,28057525.000000,4221427760.000000,6855215000.000000,0.006655,106.144624,2016-06-30,2016-08-24,35.119054,7.437812,34.050813,7.276889,22.425102
sh603168,2016-09-07,41.910000,42.550000,41.510000,41.980000,0.002627,1691922.000000,71092227.000000,4223439880.000000,6858482500.000000,0.016817,106.195217,2016-06-30,2016-08-24,35.135793,7.441357,34.067043,7.280358,22.435791
sh603168,2016-09-06,41.480000,41.950000,41.040000,41.870000,0.010620,1367547.000000,56858586.000000,4212373220.000000,6840511250.000000,0.013593,105.916955,2016-06-30,2016-08-24,35.043727,7.421859,33.977778,7.261281,22.377003
sh603168,2016-09-05,42.300000,42.350000,41.260000,41.430000,-0.030650,2725439.000000,113715620.000000,4168106580.000000,6768626250.000000,0.027090,104.803903,2016-06-30,2016-08-24,34.675463,7.343864,33.620715,7.184975,22.141849
sh603168,2016-09-02,43.300000,43.300000,42.620000,42.740000,-0.006970,954229.000000,40994187.000000,4299900440.000000,6982647500.000000,0.009485,108.117761,2016-06-30,2016-08-24,35.771887,7.576074,34.683788,7.412161,22.841965
sh603168,2016-09-01,43.220000,43.500000,43.020000,43.040000,-0.003704,963710.000000,41753426.000000,4330082240.000000,7031660000.000000,0.009579,108.876659,2016-06-30,2016-08-24,36.022976,7.629252,34.927240,7.464188,23.002297
sh603168,2016-08-31,43.180000,43.270000,42.870000,43.200000,0.001391,826189.000000,35585167.000000,4346179200.000000,7057800000.000000,0.008212,109.281405,2016-06-30,2016-08-24,36.156891,7.657614,35.057081,7.491936,23.087808
sh603168,2016-08-30,43.270000,43.540000,43.040000,43.140000,-0.002082,852093.000000,36889016.000000,4340142840.000000,7047997500.000000,0.008470,109.129625,2016-06-30,2016-08-24,36.106673,7.646978,35.008391,7.481530,23.055741
sh603168,2016-08-29,43.020000,43.480000,43.000000,43.230000,0.000926,882593.000000,38123321.000000,4349197380.000000,7062701250.000000,0.008773,109.357295,2016-06-30,2016-08-24,36.182000,7.662932,35.081427,7.497138,23.103841
sh603168,2016-08-26,43.350000,43.820000,43.090000,43.190000,-0.003001,1135049.000000,49353367.000000,4345173140.000000,7056166250.000000,0.011282,109.256109,2016-06-30,2016-08-24,36.148521,7.655841,35.048966,7.490202,23.082463
sh603168,2016-08-25,43.600000,43.780000,42.830000,43.320000,-0.010281,1438721.000000,62151257.000000,4358251920.000000,7077405000.000000,0.014301,109.584965,2016-06-30,2016-08-24,36.257327,7.678885,35.154462,7.512747,23.151941
sh603168,2016-08-24,44.000000,44.300000,43.400000,43.770000,-0.013078,2520794.000000,110433566.000000,4403524620.000000,7150923750.000000,0.025056,110.723313,2016-06-30,2016-08-24,36.633961,7.758652,35.519640,7.590788,23.392439
sh603168,2016-08-23,44.050000,44.670000,43.930000,44.350000,-0.013568,2775278.000000,122705328.000000,4461876100.000000,7245681250.000000,0.027586,112.190517,2016-03-31,2016-04-26,59.361992,7.928017,63.666138,7.741853,23.702414
sh603168,2016-08-22,45.480000,48.000000,44.880000,44.960000,0.024846,6421615.000000,296719196.000000,4523245760.000000,7345340000.000000,0.063829,113.733611,2016-03-31,2016-04-26,60.178470,8.037060,64.541816,7.848337,24.028422
sh603168,2016-08-19,43.450000,43.880000,43.390000,43.870000,0.011529,842632.000000,36771943.000000,4413585220.000000,7167261250.000000,0.008376,110.976279,2016-03-31,2016-04-26,58.719517,7.842212,62.977079,7.658063,23.445883
sh603168,2016-08-18,43.800000,43.880000,43.330000,43.370000,-0.010721,1002731.000000,43692665.000000,4363282220.000000,7085573750.000000,0.009967,109.711448,2016-03-31,2016-04-26,58.050273,7.752832,62.259310,7.570782,23.178663
sh603168,2016-08-17,43.800000,44.250000,43.520000,43.840000,-0.003183,979072.000000,42848563.000000,4410567040.000000,7162360000.000000,0.009732,110.900389,2016-03-31,2016-04-26,58.679363,7.836849,62.934013,7.652827,23.429849
sh603168,2016-08-16,43.820000,44.410000,43.770000,43.980000,0.004110,1294930.000000,57093775.000000,4424651880.000000,7185232500.000000,0.012871,111.254542,2016-03-31,2016-04-26,58.866751,7.861875,63.134988,7.677265,23.504671
sh603168,2016-08-15,43.060000,44.040000,42.860000,43.800000,0.017422,1748676.000000,76077249.000000,4406542800.000000,7155825000.000000,0.017381,110.799202,2016-03-31,2016-04-26,58.625823,7.829698,62.876592,7.645844,23.408472
sh603168,2016-08-12,42.620000,43.070000,42.600000,43.050000,0.009142,801770.000000,34403122.000000,4331088300.000000,7033293750.000000,0.007969,108.901956,2016-03-31,2016-04-26,57.621956,7.695628,61.799938,7.514922,23.007642
sh603168,2016-08-11,43.510000,43.510000,42.600000,42.660000,-0.017503,1128991.000000,48515302.000000,4291851960.000000,6969577500.000000,0.011222,107.915388,2016-03-31,2016-04-26,57.099945,7.625912,61.240077,7.446843,22.799210
sh603168,2016-08-10,42.800000,43.560000,42.800000,43.420000,0.012121,1684043.000000,72716417.000000,4368312520.000000,7093742500.000000,0.016739,109.837931,2016-03-31,2016-04-26,58.117197,7.761770,62.331087,7.579510,23.205385
sh603168,2016-08-09,42.560000,42.920000,42.330000,42.900000,0.009412,1070312.000000,45591681.000000,4315997400.000000,7008787500.000000,0.010639,108.522507,2016-03-31,2016-04-26,57.421183,7.668814,61.584607,7.488738,22.927476
sh603168,2016-08-08,41.990000,42.550000,41.600000,42.500000,0.009981,907249.000000,38263789.000000,4275755000.000000,6943437500.000000,0.009018,107.510642,2016-03-31,2016-04-26,56.885787,7.597310,61.010391,7.418913,22.713700
sh603168,2016-08-05,42.340000,42.430000,42.030000,42.080000,-0.007313,718184.000000,30301005.000000,4233500480.000000,6874820000.000000,0.007139,106.448184,2016-03-31,2016-04-26,56.323622,7.522231,60.407465,7.345596,22.489235
sh603168,2016-08-04,42.380000,42.570000,41.800000,42.390000,0.000000,934564.000000,39450352.000000,4264688340.000000,6925466250.000000,0.009289,107.232379,2016-03-31,2016-04-26,56.738553,7.577647,60.852482,7.399711,22.654911
sh603168,2016-08-03,42.060000,42.480000,42.060000,42.390000,0.001891,823196.000000,34806648.000000,4264688340.000000,6925466250.000000,0.008182,107.232379,2016-03-31,2016-04-26,56.738553,7.577647,60.852482,7.399711,22.654911
sh603168,2016-08-02,41.900000,42.340000,41.900000,42.310000,0.010267,751622.000000,31699704.000000,4256639860.000000,6912396250.000000,0.007471,107.030006,2016-03-31,2016-04-26,56.631474,7.563346,60.737639,7.385746,22.612156
sh603168,2016-08-01,42.300000,42.500000,41.200000,41.880000,-0.010864,1266578.000000,52805062.000000,4213379280.000000,6842145000.000000,0.012589,105.942251,2016-03-31,2016-04-26,56.055924,7.486479,60.120357,7.310684,22.382347
sh603168,2016-07-29,42.640000,43.100000,42.200000,42.340000,-0.009127,1264371.000000,53990524.000000,4259658040.000000,6917297500.000000,0.012568,107.105896,2016-03-31,2016-04-26,56.671629,7.568709,60.780705,7.390983,22.628189
sh603168,2016-07-28,42.370000,42.830000,41.850000,42.730000,0.009211,1701066.000000,72146196.000000,4298894380.000000,6981013750.000000,0.016908,108.092464,2016-03-31,2016-04-26,57.193640,7.638425,61.340565,7.459062,22.836621
sh603168,2016-07-27,44.490000,44.540000,42.300000,42.340000,-0.047469,2544160.000000,109861513.000000,4259658040.000000,6917297500.000000,0.025288,107.105896,2016-03-31,2016-04-26,56.671629,7.568709,60.780705,7.390983,22.628189
sh603168,2016-07-26,43.660000,44.480000,43.650000,44.450000,0.018328,1096711.000000,48480150.000000,4471936700.000000,7262018750.000000,0.010901,112.443483,2016-03-31,2016-04-26,59.495841,7.945893,63.809692,7.759310,23.755858
sh603168,2016-07-25,44.120000,44.290000,43.460000,43.650000,-0.010204,1430776.000000,62729398.000000,4391451900.000000,7131318750.000000,0.014222,110.419753,2016-03-31,2016-04-26,58.425050,7.802884,62.661261,7.619660,23.328306
sh603168,2016-07-22,45.410000,45.710000,44.000000,44.100000,-0.030130,2098360.000000,94212748.000000,4436724600.000000,7204837500.000000,0.020857,111.558101,2016-03-31,2016-04-26,59.027370,7.883327,63.307253,7.698213,23.568804
sh603168,2016-07-21,45.660000,45.990000,45.370000,45.470000,-0.009368,1601785.000000,73107133.000000,4574554820.000000,7428661250.000000,0.015921,115.023738,2016-03-31,2016-04-26,60.861100,8.128228,65.273941,7.937364,24.300987
sh603168,2016-07-20,45.710000,45.980000,45.350000,45.900000,0.004157,1315047.000000,60160362.000000,4617815400.000000,7498912500.000000,0.013071,116.111493,2016-03-31,2016-04-26,61.436650,8.205095,65.891223,8.012426,24.530796
sh603168,2016-07-19,45.700000,45.940000,45.190000,45.710000,-0.003705,1557053.000000,70794627.000000,4598700260.000000,7467871250.000000,0.015477,115.630857,2016-03-31,2016-04-26,61.182337,8.171131,65.618470,7.979259,24.429252
sh603168,2016-07-18,45.720000,46.680000,45.680000,45.880000,-0.000871,1842851.000000,85043473.000000,4615803280.000000,7495645000.000000,0.018318,116.060900,2016-03-31,2016-04-26,61.409880,8.201520,65.862512,8.008934,24.520107
sh603168,2016-07-15,45.660000,45.970000,45.470000,45.920000,0.007238,1294808.000000,59289886.000000,4619827520.000000,7502180000.000000,0.012870,116.162086,2016-03-31,2016-04-26,61.463420,8.208670,65.919933,8.015917,24.541485
sh603168,2016-07-14,45.900000,45.930000,45.270000,45.590000,-0.006321,1506989.000000,68550058.000000,4586627540.000000,7448266250.000000,0.014979,115.327298,2016-03-31,2016-04-26,61.021718,8.149679,65.446206,7.958311,24.365119
sh603168,2016-07-13,46.400000,46.750000,45.710000,45.880000,-0.008857,3247682.000000,149725098.000000,4615803280.000000,7495645000.000000,0.032281,116.060900,2016-03-31,2016-04-26,61.409880,8.201520,65.862512,8.008934,24.520107
sh603168,2016-07-12,45.360000,46.300000,45.030000,46.290000,0.017363,2645502.000000,121269357.000000,4657051740.000000,7562628750.000000,0.026296,117.098061,2016-03-31,2016-04-26,61.958661,8.274811,66.451083,8.080505,24.739227
sh603168,2016-07-11,46.100000,46.500000,45.400000,45.500000,-0.014725,3017617.000000,138344836.000000,4577573000.000000,7433562500.000000,0.029994,115.099628,2016-03-31,2016-04-26,60.901254,8.133591,65.317007,7.942601,24.317020
sh603168,2016-07-08,46.510000,47.900000,46.160000,46.180000,-0.012404,2840543.000000,133133555.000000,4645985080.000000,7544657500.000000,0.028234,116.819798,2016-03-31,2016-04-26,61.811427,8.255148,66.293173,8.061303,24.680439
