code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002900,2018-06-06,32.100000,33.240000,32.100000,32.880000,0.040177,4752386.000000,155449718.350000,1734969096.000000,6939873063.120000,0.090064,32.880000,2018-03-31,2018-04-21,27.630252,,31.056957,3.658292,20.561628
sz002900,2018-06-05,30.790000,31.670000,30.680000,31.610000,0.026966,3030419.000000,95092211.510000,1667955387.000000,6671818355.390000,0.057431,31.610000,2018-03-31,2018-04-21,26.563025,,29.857372,3.516990,19.767429
sz002900,2018-06-04,30.200000,30.930000,30.200000,30.780000,0.003587,1961432.000000,60077814.660000,1624159026.000000,6496632995.220000,0.037172,30.780000,2018-03-31,2018-04-21,25.865546,,29.073392,3.424642,19.248385
sz002900,2018-06-01,30.330000,31.330000,30.180000,30.670000,0.008882,3560523.000000,109492079.750000,1618354689.000000,6473415658.330000,0.067477,30.670000,2018-03-31,2018-04-21,25.773109,,28.969491,3.412403,19.179596
sz002900,2018-05-31,30.020000,30.590000,29.630000,30.400000,0.027374,3320151.000000,100464479.390000,1604107680.000000,6416427649.600000,0.062921,30.400000,2018-03-31,2018-04-21,25.546218,,28.714461,3.382363,19.010751
sz002900,2018-05-30,31.160000,31.760000,29.410000,29.590000,-0.094553,6684994.000000,204828502.880000,1561366653.000000,6245463623.410000,0.126690,29.590000,2018-03-31,2018-04-21,24.865546,,27.949372,3.292241,18.504214
sz002900,2018-05-29,32.800000,34.200000,32.530000,32.680000,-0.012092,5930384.000000,199214498.650000,1724415756.000000,6897659723.320000,0.112389,32.680000,2018-03-31,2018-04-21,27.462185,,30.868046,3.636040,20.436557
sz002900,2018-05-28,33.800000,33.850000,32.150000,33.080000,-0.014303,4114633.000000,135751566.750000,1745522436.000000,6982086402.920000,0.077978,33.080000,2018-03-31,2018-04-21,27.798319,,31.245868,3.680545,20.686698
sz002900,2018-05-25,33.590000,34.170000,33.380000,33.560000,0.001791,4679018.000000,158076155.210000,1770850452.000000,7083398418.440000,0.088674,33.560000,2018-03-31,2018-04-21,28.201681,,31.699254,3.733950,20.986868
sz002900,2018-05-24,33.900000,33.900000,33.310000,33.500000,-0.014706,3909286.000000,131301525.720000,1767684450.000000,7070734416.500000,0.074086,33.500000,2018-03-31,2018-04-21,28.151261,,31.642581,3.727275,20.949347
sz002900,2018-05-23,33.440000,34.280000,33.130000,34.000000,0.014623,6976861.000000,235522569.810000,1794067800.000000,7176267766.000000,0.132221,34.000000,2018-03-31,2018-04-21,28.571429,,32.114858,3.782906,21.262024
sz002900,2018-05-22,32.730000,33.870000,32.530000,33.510000,0.023206,6192707.000000,207091341.740000,1768212117.000000,7072845083.490000,0.117360,33.510000,2018-03-31,2018-04-21,28.159664,,31.652026,3.728387,20.955600
sz002900,2018-05-21,32.300000,32.870000,31.990000,32.750000,0.024398,3472268.000000,112627706.510000,1728109425.000000,6912434392.250000,0.065804,32.750000,2018-03-31,2018-04-21,27.521008,,30.934165,3.643828,20.480332
sz002900,2018-05-18,32.510000,32.570000,31.380000,31.970000,-0.008989,3237878.000000,103625578.700000,1686951399.000000,6747802367.030000,0.061362,31.970000,2018-03-31,2018-04-21,26.865546,,30.197412,3.557044,19.992556
sz002900,2018-05-17,32.250000,32.580000,32.010000,32.260000,-0.005242,2902767.000000,93675760.370000,1702253742.000000,6809011709.740000,0.055011,32.260000,2018-03-31,2018-04-21,27.109244,,30.471333,3.589310,20.173908
sz002900,2018-05-16,31.380000,32.850000,31.160000,32.430000,0.031489,5309454.000000,171553706.260000,1711224081.000000,6844893048.570000,0.100621,32.430000,2018-03-31,2018-04-21,27.252101,,30.631907,3.608224,20.280219
sz002900,2018-05-15,30.730000,31.460000,30.730000,31.440000,0.022772,2876376.000000,89710089.670000,1658985048.000000,6635937016.560000,0.054511,31.440000,2018-03-31,2018-04-21,26.420168,,29.696798,3.498075,19.661118
sz002900,2018-05-14,31.970000,31.970000,30.620000,30.740000,-0.045638,4885474.000000,151637400.250000,1622048358.000000,6488190327.260000,0.092586,30.740000,2018-03-31,2018-04-21,25.831933,,29.035610,3.420192,19.223371
sz002900,2018-05-11,33.020000,33.730000,32.200000,32.210000,-0.030111,4416680.000000,145964178.530000,1699615407.000000,6798458374.790000,0.083702,32.210000,2018-03-31,2018-04-21,27.067227,,30.424105,3.583747,20.142641
sz002900,2018-05-10,33.190000,33.300000,32.600000,33.210000,0.002717,3900994.000000,128706690.320000,1752382107.000000,7009525073.790000,0.073929,33.210000,2018-03-31,2018-04-21,27.907563,,31.368660,3.695009,20.767994
sz002900,2018-05-09,33.800000,33.800000,32.790000,33.120000,-0.024160,5029439.000000,166794077.760000,1747633104.000000,6990529070.880000,0.095315,33.120000,2018-03-31,2018-04-21,27.831933,,31.283650,3.684995,20.711713
sz002900,2018-05-08,33.690000,34.180000,33.180000,33.940000,0.007421,6267024.000000,211389839.570000,1790901798.000000,7163603764.060000,0.118769,33.940000,2018-03-31,2018-04-21,28.521008,,32.058185,3.776230,21.224503
sz002900,2018-05-07,33.150000,33.810000,33.000000,33.690000,0.022148,6073280.000000,203225391.490000,1777710123.000000,7110837089.310000,0.115097,33.690000,2018-03-31,2018-04-21,28.310924,,31.822046,3.748415,21.068164
sz002900,2018-05-04,32.700000,33.480000,32.310000,32.960000,0.004572,6377870.000000,210813089.380000,1739190432.000000,6956758399.040000,0.120869,32.960000,2018-03-31,2018-04-21,27.697479,,31.132521,3.667193,20.611656
sz002900,2018-05-03,32.130000,32.860000,30.500000,32.810000,0.010471,5748506.000000,184048696.630000,1731275427.000000,6925098394.190000,0.108942,32.810000,2018-03-31,2018-04-21,27.571429,,30.990838,3.650504,20.517853
sz002900,2018-05-02,31.890000,32.990000,31.600000,32.470000,0.014687,4281705.000000,139191112.950000,1713334749.000000,6853335716.530000,0.081144,32.470000,2018-03-31,2018-04-21,27.285714,,30.669689,3.612675,20.305233
sz002900,2018-04-27,31.700000,33.300000,31.700000,32.000000,0.009782,5486105.000000,177999340.370000,1688534400.000000,6754134368.000000,0.103969,32.000000,2018-03-31,2018-04-21,26.890756,,30.225749,3.560382,20.011316
sz002900,2018-04-26,32.900000,32.900000,31.650000,31.690000,-0.038532,5404508.000000,174454114.380000,1672176723.000000,6688703691.310000,0.102423,31.690000,2018-03-31,2018-04-21,26.630252,,29.932937,3.525891,19.817457
sz002900,2018-04-25,31.500000,33.490000,31.110000,32.960000,0.039420,7959069.000000,255741092.730000,1739190432.000000,6956758399.040000,0.150835,32.960000,2018-03-31,2018-04-21,27.697479,,31.132521,3.667193,20.611656
sz002900,2018-04-24,29.690000,31.780000,29.670000,31.710000,0.062312,5936786.000000,184699879.090000,1673232057.000000,6692925025.290000,0.112510,31.710000,2018-03-31,2018-04-21,26.647059,,29.951828,3.528116,19.829964
sz002900,2018-04-23,29.110000,29.940000,29.110000,29.850000,0.019119,3171833.000000,93716697.450000,1575085995.000000,6300340965.150000,0.060111,29.850000,2018-03-31,2018-04-21,25.084034,,28.194956,3.321169,18.666806
sz002900,2018-04-20,30.900000,31.130000,29.100000,29.290000,-0.060616,5297270.000000,159074759.490000,1545536643.000000,6182143613.710000,0.100390,29.290000,2017-12-31,2018-04-04,27.632075,,27.666005,3.369106,18.316608
sz002900,2018-04-19,31.550000,32.250000,31.110000,31.180000,-0.026234,5090940.000000,161359869.350000,1645265706.000000,6581059674.820000,0.096480,31.180000,2017-12-31,2018-04-04,29.415094,,29.451214,3.586505,19.498526
sz002900,2018-04-18,31.380000,32.270000,30.610000,32.020000,0.030245,5561591.000000,174891921.180000,1689589734.000000,6758355701.980000,0.105400,32.020000,2017-12-31,2018-04-04,30.207547,,30.244640,3.683127,20.023824
sz002900,2018-04-17,31.970000,32.440000,30.800000,31.080000,-0.027230,5596560.000000,176475487.830000,1639989036.000000,6559953004.920000,0.106062,31.080000,2017-12-31,2018-04-04,29.320755,,29.356758,3.575003,19.435991
sz002900,2018-04-16,32.200000,32.430000,31.410000,31.950000,-0.026212,5880614.000000,187400236.490000,1685896065.000000,6743581033.050000,0.111446,31.950000,2017-12-31,2018-04-04,30.141509,,30.178521,3.675075,19.980049
sz002900,2018-04-13,33.630000,34.300000,32.800000,32.810000,-0.017370,7657871.000000,256508278.670000,1731275427.000000,6925098394.190000,0.145127,32.810000,2017-12-31,2018-04-04,30.952830,,30.990838,3.773997,20.517853
sz002900,2018-04-12,35.030000,35.480000,32.800000,33.390000,-0.062605,13679149.000000,466662000.060000,1761880113.000000,7047517079.610000,0.259238,33.390000,2017-12-31,2018-04-04,31.500000,,31.538680,3.840712,20.880558
sz002900,2018-04-11,37.500000,37.800000,35.010000,35.620000,-0.058668,18774537.000000,684736524.840000,1879549854.000000,7518195818.380000,0.355803,35.620000,2017-12-31,2018-04-04,33.603774,,33.645036,4.097220,22.275097
sz002900,2018-04-10,33.150000,37.840000,32.800000,37.840000,0.100000,20328948.000000,714939222.770000,1996691928.000000,7986763890.160000,0.385261,37.840000,2017-12-31,2018-04-04,35.698113,,35.741948,4.352577,23.663382
sz002900,2018-04-09,34.440000,36.780000,31.850000,34.400000,0.026253,21146049.000000,709942881.480000,1815174480.000000,7260694445.600000,0.400746,34.400000,2017-12-31,2018-04-04,32.452830,,32.492680,3.956888,21.512165
sz002900,2018-04-04,33.000000,33.520000,32.110000,33.520000,0.100098,16593374.000000,553776878.000000,1768739784.000000,7074955750.480000,0.314467,33.520000,2017-12-31,2018-04-04,31.622642,,31.661472,3.855666,20.961854
sz002900,2018-04-03,28.370000,30.500000,28.020000,30.470000,0.057252,9007168.000000,267777414.190000,1607801349.000000,6431202318.530000,0.170698,30.470000,2017-09-30,2017-10-26,31.293006,,20.864147,3.613315,19.054525
sz002900,2018-04-02,28.770000,29.470000,28.550000,28.820000,0.004181,5042097.000000,145824516.000000,1520736294.000000,6082942265.180000,0.095555,28.820000,2017-09-30,2017-10-26,29.598439,,19.734319,3.417648,18.022692
sz002900,2018-03-30,28.960000,30.150000,28.500000,28.700000,0.017730,7848100.000000,228986868.000000,1514404290.000000,6057614261.300000,0.148732,28.700000,2017-09-30,2017-10-26,29.475198,,19.652150,3.403418,17.947649
sz002900,2018-03-29,27.990000,28.860000,27.910000,28.200000,0.011478,4665922.000000,132273850.000000,1488020940.000000,5952080911.800000,0.088426,28.200000,2017-09-30,2017-10-26,28.961693,,19.309778,3.344125,17.634973
sz002900,2018-03-28,27.700000,28.750000,27.550000,27.880000,-0.013447,5995602.000000,168903787.000000,1471135596.000000,5884539568.120000,0.113625,27.880000,2017-09-30,2017-10-26,28.633049,,19.090660,3.306177,17.434859
sz002900,2018-03-27,27.750000,28.960000,27.400000,28.260000,0.029508,8998725.000000,254357959.000000,1491186942.000000,5964744913.740000,0.170538,28.260000,2017-09-30,2017-10-26,29.023313,,19.350863,3.351240,17.672494
sz002900,2018-03-26,24.970000,27.480000,23.800000,27.450000,0.061485,6356630.000000,166540836.000000,1448445915.000000,5793780887.550000,0.120467,27.450000,2017-09-30,2017-10-26,28.191435,,18.796220,3.255185,17.165957
sz002900,2018-03-23,25.440000,26.980000,25.080000,25.860000,-0.015607,5419944.000000,141207054.000000,1364546862.000000,5458184836.140000,0.102715,25.860000,2017-09-30,2017-10-26,26.558488,,17.707477,3.066633,16.171645
sz002900,2018-03-22,26.170000,26.570000,26.070000,26.270000,0.003821,2509609.000000,66022796.000000,1386181209.000000,5544722182.730000,0.047560,26.270000,2017-09-30,2017-10-26,26.979562,,17.988222,3.115254,16.428040
sz002900,2018-03-21,26.850000,27.010000,26.120000,26.170000,-0.027499,4135426.000000,109799522.940000,1380904539.000000,5523615512.830000,0.078372,26.170000,2017-09-30,2017-10-26,26.876861,,17.919748,3.103395,16.365505
sz002900,2018-03-20,25.210000,27.770000,25.150000,26.910000,0.061538,6242261.000000,166521250.160000,1419951897.000000,5679804870.090000,0.118299,26.910000,2017-09-30,2017-10-26,27.636849,,18.426459,3.191149,16.828266
sz002900,2018-03-19,24.650000,25.520000,24.590000,25.350000,0.023829,1630712.000000,41155699.760000,1337635845.000000,5350540819.650000,0.030904,25.350000,2017-09-30,2017-10-26,26.034713,,17.358258,3.006155,15.852715
sz002900,2018-03-16,24.610000,25.160000,24.600000,24.760000,0.006504,1575259.000000,39200885.460000,1306503492.000000,5226011467.240000,0.029853,24.760000,2017-09-30,2017-10-26,25.428777,,16.954259,2.936189,15.483756
sz002900,2018-03-15,25.620000,25.620000,24.010000,24.600000,-0.045031,2802940.000000,69692487.800000,1298060820.000000,5192240795.400000,0.053119,24.600000,2017-09-30,2017-10-26,25.264455,,16.844700,2.917215,15.383700
sz002900,2018-03-14,26.250000,26.400000,25.710000,25.760000,-0.017169,1826083.000000,47550301.820000,1359270192.000000,5437078166.240000,0.034607,25.760000,2017-09-30,2017-10-26,26.455787,,17.639003,3.054775,16.109110
sz002900,2018-03-13,26.540000,26.570000,26.040000,26.210000,-0.013920,1903148.000000,49989152.280000,1383015207.000000,5532058180.790000,0.036067,26.210000,2017-09-30,2017-10-26,26.917942,,17.947138,3.108139,16.390519
sz002900,2018-03-12,26.410000,26.950000,26.380000,26.580000,0.004915,2708722.000000,72077195.040000,1402538886.000000,5610152859.420000,0.051334,26.580000,2017-09-30,2017-10-26,27.297936,,18.200493,3.152015,16.621900
sz002900,2018-03-09,26.170000,26.550000,26.060000,26.450000,0.002654,3165642.000000,83425261.270000,1395679215.000000,5582714188.550000,0.059993,26.450000,2017-09-30,2017-10-26,27.164424,,18.111476,3.136599,16.540604
sz002900,2018-03-08,24.890000,27.390000,24.800000,26.380000,0.057315,4844893.000000,126813936.460000,1391985546.000000,5567939519.620000,0.091817,26.380000,2017-09-30,2017-10-26,27.092534,,18.063544,3.128298,16.496829
sz002900,2018-03-07,25.340000,25.760000,24.890000,24.950000,-0.013834,2038074.000000,51429373.250000,1316529165.000000,5266114140.050000,0.038624,24.950000,2017-09-30,2017-10-26,25.623909,,17.084360,2.958720,15.602573
sz002900,2018-03-06,24.880000,25.540000,24.750000,25.300000,0.018109,2541580.000000,64149730.850000,1334997510.000000,5339987484.700000,0.048166,25.300000,2017-09-30,2017-10-26,25.983362,,17.324021,3.000225,15.821447
sz002900,2018-03-05,24.320000,24.900000,24.320000,24.850000,0.022634,1588933.000000,39227791.640000,1311252495.000000,5245007470.150000,0.030112,24.850000,2017-09-30,2017-10-26,25.521208,,17.015886,2.946862,15.540038
sz002900,2018-03-02,24.660000,24.800000,24.260000,24.300000,-0.018182,1489525.000000,36516160.750000,1282230810.000000,5128920785.700000,0.028229,24.300000,2017-09-30,2017-10-26,24.956352,,16.639277,2.881639,15.196093
sz002900,2018-03-01,24.740000,24.830000,24.480000,24.750000,0.004872,1502565.000000,37159770.690000,1305975825.000000,5223900800.250000,0.028476,24.750000,2017-09-30,2017-10-26,25.418507,,16.947412,2.935003,15.477503
sz002900,2018-02-28,24.420000,24.790000,24.280000,24.630000,-0.002026,1220980.000000,29934003.950000,1299643821.000000,5198572796.370000,0.023139,24.630000,2017-09-30,2017-10-26,25.295265,,16.865242,2.920773,15.402460
sz002900,2018-02-27,24.930000,24.970000,24.580000,24.680000,-0.010028,1728600.000000,42820000.000000,1302000000.000000,5209000000.000000,0.032766,24.680000,2017-09-30,2017-10-26,25.346616,,16.899480,2.926702,15.433728
sz002900,2018-02-26,24.440000,25.080000,24.380000,24.930000,0.029740,1969252.000000,48691991.180000,1315473831.000000,5261892806.070000,0.037320,24.930000,2017-09-30,2017-10-26,25.603369,,17.070666,2.956349,15.590066
sz002900,2018-02-23,24.000000,24.390000,23.850000,24.210000,0.005816,1117363.000000,26991649.560000,1277481807.000000,5109924782.790000,0.021176,24.210000,2017-09-30,2017-10-26,24.863921,,16.577650,2.870967,15.139812
sz002900,2018-02-22,23.820000,24.190000,23.820000,24.070000,0.016470,1216833.000000,29258267.060000,1270094469.000000,5080375444.930000,0.023061,24.070000,2017-09-30,2017-10-26,24.720140,,16.481786,2.854365,15.052262
sz002900,2018-02-14,23.600000,23.760000,23.450000,23.680000,0.007231,659000.000000,15554694.000000,1249515456.000000,4998059432.320000,0.012489,23.680000,2017-09-30,2017-10-26,24.319606,,16.214736,2.808116,14.808374
sz002900,2018-02-13,23.770000,23.970000,23.500000,23.510000,-0.005499,1320352.000000,31320389.320000,1240545117.000000,4962178093.490000,0.025022,23.510000,2017-09-30,2017-10-26,24.145014,,16.098329,2.787956,14.702064
sz002900,2018-02-12,23.330000,23.920000,23.150000,23.640000,0.030514,1480500.000000,34990000.000000,1247000000.000000,4990000000.000000,0.028067,23.640000,2017-09-30,2017-10-26,24.278525,,16.187346,2.803373,14.783360
sz002900,2018-02-09,23.300000,23.500000,22.550000,22.940000,-0.036944,1758920.000000,40480712.090000,1210468098.000000,4841870075.060000,0.033334,22.940000,2017-09-30,2017-10-26,23.559618,,15.708025,2.720362,14.345612
sz002900,2018-02-08,23.170000,23.980000,23.160000,23.820000,0.016212,1612123.000000,38286574.680000,1256902794.000000,5027608770.180000,0.030552,23.820000,2017-09-30,2017-10-26,24.463387,,16.310600,2.824718,14.895924
sz002900,2018-02-07,23.700000,23.980000,22.480000,23.440000,0.017803,2229267.000000,52036079.590000,1236851448.000000,4947403424.560000,0.042248,23.440000,2017-09-30,2017-10-26,24.073123,,16.050397,2.779655,14.658289
sz002900,2018-02-06,25.200000,25.450000,23.010000,23.030000,-0.097217,2682511.000000,65130986.070000,1215217101.000000,4860866077.970000,0.050837,23.030000,2017-09-30,2017-10-26,23.652049,,15.769652,2.731035,14.401894
sz002900,2018-02-05,26.120000,26.120000,25.200000,25.510000,-0.025592,1190207.000000,30629718.480000,1346078517.000000,5384311491.490000,0.022556,25.510000,2017-09-30,2017-10-26,26.199035,,17.467817,3.025128,15.952771
sz002900,2018-02-02,26.020000,26.580000,25.200000,26.180000,-0.003805,1715666.000000,44587118.220000,1381432206.000000,5525726179.820000,0.032514,26.180000,2017-09-30,2017-10-26,26.887132,,17.926595,3.104581,16.371758
sz002900,2018-02-01,27.200000,28.050000,26.060000,26.280000,-0.048860,2458590.000000,66246423.590000,1386708876.000000,5546832849.720000,0.046594,26.280000,2017-09-30,2017-10-26,26.989833,,17.995070,3.116440,16.434294
sz002900,2018-01-31,29.010000,29.140000,27.520000,27.630000,-0.054738,2941273.000000,83270056.270000,1457943921.000000,5831772893.370000,0.055741,27.630000,2017-09-30,2017-10-26,28.376297,,18.919474,3.276531,17.278521
sz002900,2018-01-30,28.390000,29.290000,28.000000,29.230000,0.029951,3090763.000000,89000163.000000,1542370641.000000,6169479611.770000,0.058574,29.230000,2017-09-30,2017-10-26,30.019513,,20.015064,3.466268,18.279087
sz002900,2018-01-29,28.220000,28.490000,27.650000,28.380000,0.006026,2336844.000000,65685550.950000,1497518946.000000,5990072917.620000,0.044286,28.380000,2017-09-30,2017-10-26,29.146554,,19.433032,3.365470,17.747536
sz002900,2018-01-26,28.540000,28.860000,28.210000,28.210000,-0.017073,2477848.000000,70420637.940000,1488548607.000000,5954191578.790000,0.046959,28.210000,2017-09-30,2017-10-26,28.971963,,19.316626,3.345311,17.641226
sz002900,2018-01-25,29.130000,29.470000,28.700000,28.700000,-0.015775,2912437.000000,85012948.580000,1514404290.000000,6057614261.300000,0.055195,28.700000,2017-09-30,2017-10-26,29.475198,,19.652150,3.403418,17.947649
sz002900,2018-01-24,28.890000,29.300000,28.620000,29.160000,0.010745,2541657.000000,73853074.880000,1538676972.000000,6154704942.840000,0.048168,29.160000,2017-09-30,2017-10-26,29.947622,,19.967132,3.457967,18.235312
sz002900,2018-01-23,28.640000,29.140000,28.640000,28.850000,0.007332,2463965.000000,71102795.410000,1522319295.000000,6089274266.150000,0.046695,28.850000,2017-09-30,2017-10-26,29.629249,,19.754862,3.421206,18.041452
sz002900,2018-01-22,29.890000,30.150000,28.200000,28.640000,-0.061291,4653911.000000,135358727.440000,1511238288.000000,6044950259.360000,0.088198,28.640000,2017-09-30,2017-10-26,29.413577,,19.611065,3.396302,17.910128
sz002900,2018-01-19,31.310000,31.790000,30.510000,30.510000,-0.031121,4298766.000000,134266779.160000,1609912017.000000,6439644986.490000,0.081467,30.510000,2017-09-30,2017-10-26,31.334086,,20.891537,3.618058,19.079540
sz002900,2018-01-18,31.760000,32.440000,31.260000,31.490000,-0.017473,4831339.000000,153298968.760000,1661623383.000000,6646490351.510000,0.091560,31.490000,2017-09-30,2017-10-26,32.340557,,21.562586,3.734273,19.692386
sz002900,2018-01-17,32.280000,32.690000,31.600000,32.050000,-0.025243,6430252.000000,206741035.470000,1691172735.000000,6764687702.950000,0.121862,32.050000,2017-09-30,2017-10-26,32.915682,,21.946042,3.800681,20.042584
sz002900,2018-01-16,31.290000,33.340000,31.020000,32.880000,0.038534,10056575.000000,328596197.600000,1734969096.000000,6939873063.120000,0.190586,32.880000,2017-09-30,2017-10-26,33.768101,,22.514380,3.899107,20.561628
sz002900,2018-01-15,30.480000,32.500000,29.800000,31.660000,0.028256,7455427.000000,232588664.120000,1670593722.000000,6682371690.340000,0.141290,31.660000,2017-09-30,2017-10-26,32.515148,,21.678992,3.754432,19.798696
sz002900,2018-01-12,30.490000,31.500000,30.320000,30.790000,-0.004204,5540488.000000,171091040.640000,1624686693.000000,6498743662.210000,0.105000,30.790000,2017-09-30,2017-10-26,31.621649,,21.083265,3.651262,19.254639
sz002900,2018-01-11,28.990000,31.900000,28.800000,30.920000,0.053492,8558710.000000,262503988.960000,1631546364.000000,6526182333.080000,0.162199,30.920000,2017-09-30,2017-10-26,31.755161,,21.172282,3.666679,19.335935
sz002900,2018-01-10,30.000000,30.170000,28.890000,29.350000,-0.036441,4914316.000000,145107213.920000,1548702645.000000,6194807615.650000,0.093133,29.350000,2017-09-30,2017-10-26,30.142754,,20.097234,3.480499,18.354129
sz002900,2018-01-09,30.000000,31.940000,29.750000,30.460000,0.008609,8356820.000000,258649382.160000,1607273682.000000,6429091651.540000,0.158373,30.460000,2017-09-30,2017-10-26,31.282736,,20.857299,3.612129,19.048272
sz002900,2018-01-08,29.150000,30.290000,28.650000,30.200000,0.036732,5104332.000000,150364511.210000,1593554340.000000,6374214309.800000,0.096734,30.200000,2017-09-30,2017-10-26,31.015713,,20.679266,3.581297,18.885680
sz002900,2018-01-05,28.370000,29.460000,28.360000,29.130000,0.017464,3599858.000000,104517232.470000,1537093971.000000,6148372941.870000,0.068222,29.130000,2017-09-30,2017-10-26,29.916812,,19.946590,3.454410,18.216552
sz002900,2018-01-04,28.760000,29.080000,28.540000,28.630000,-0.011395,2256168.000000,64915794.250000,1510710621.000000,6042839592.370000,0.042757,28.630000,2017-09-30,2017-10-26,29.403307,,19.604218,3.395117,17.903875
sz002900,2018-01-03,28.820000,29.080000,28.570000,28.960000,0.002770,2331808.000000,67233693.210000,1528123632.000000,6112491603.040000,0.044191,28.960000,2017-09-30,2017-10-26,29.742220,,19.830184,3.434250,18.110241
sz002900,2018-01-02,28.750000,29.000000,28.350000,28.880000,0.006974,1749589.000000,50386909.420000,1523902296.000000,6095606267.120000,0.033157,28.880000,2017-09-30,2017-10-26,29.660060,,19.775404,3.424763,18.060213
sz002900,2017-12-29,28.970000,29.320000,28.520000,28.680000,-0.011716,2535927.000000,73335236.770000,1513348956.000000,6053392927.320000,0.048059,28.680000,2017-09-30,2017-10-26,29.454657,,19.638455,3.401046,17.935142
sz002900,2017-12-28,28.780000,29.480000,28.520000,29.020000,0.004848,3433347.000000,99977443.160000,1531289634.000000,6125155604.980000,0.065067,29.020000,2017-09-30,2017-10-26,29.803841,,19.871268,3.441365,18.147763
sz002900,2017-12-27,29.290000,29.590000,28.600000,28.880000,-0.022012,4587299.000000,133470840.540000,1523902296.000000,6095606267.120000,0.086935,28.880000,2017-09-30,2017-10-26,29.660060,,19.775404,3.424763,18.060213
sz002900,2017-12-26,28.270000,30.530000,28.020000,29.530000,0.023570,7807174.000000,229822859.100000,1558200651.000000,6232799621.470000,0.147956,29.530000,2017-09-30,2017-10-26,30.327616,,20.220488,3.501844,18.466693
sz002900,2017-12-25,26.690000,29.400000,26.050000,28.850000,0.077296,4982760.000000,137997754.250000,1522319295.000000,6089274266.150000,0.094430,28.850000,2017-09-30,2017-10-26,29.629249,,19.754862,3.421206,18.041452
sz002900,2017-12-22,27.030000,27.200000,26.740000,26.780000,-0.009982,1443736.000000,38930647.380000,1413092226.000000,5652366199.220000,0.027361,26.780000,2017-09-30,2017-10-26,27.503338,,18.337442,3.175733,16.746970
sz002900,2017-12-21,27.310000,27.580000,26.400000,27.050000,-0.020283,2226828.000000,59875309.260000,1427339235.000000,5709354207.950000,0.042201,27.050000,2017-09-30,2017-10-26,27.780631,,18.522323,3.207751,16.915816
sz002900,2017-12-20,27.630000,27.850000,27.530000,27.610000,-0.000724,1423580.000000,39388965.630000,1456888587.000000,5827551559.390000,0.026979,27.610000,2017-09-30,2017-10-26,28.355756,,18.905779,3.274159,17.266014
sz002900,2017-12-19,27.370000,27.790000,27.370000,27.630000,0.009131,1024434.000000,28310447.490000,1457943921.000000,5831772893.370000,0.019414,27.630000,2017-09-30,2017-10-26,28.376297,,18.919474,3.276531,17.278521
sz002900,2017-12-18,27.770000,27.940000,27.120000,27.380000,-0.012266,1288463.000000,35433279.230000,1444752246.000000,5779006218.620000,0.024418,27.380000,2017-09-30,2017-10-26,28.119544,,18.748288,3.246884,17.122183
sz002900,2017-12-15,28.000000,28.000000,27.650000,27.720000,-0.016324,1830206.000000,50907738.160000,1462692924.000000,5850768896.280000,0.034685,27.720000,2017-09-30,2017-10-26,28.468728,,18.981101,3.287203,17.334803
sz002900,2017-12-14,27.870000,28.350000,27.520000,28.180000,0.011486,2935230.000000,82061868.750000,1486965606.000000,5947859577.820000,0.055627,28.180000,2017-09-30,2017-10-26,28.941152,,19.296083,3.341753,17.622466
sz002900,2017-12-13,26.990000,27.860000,26.990000,27.860000,0.026907,2274470.000000,62885798.510000,1470080262.000000,5880318234.140000,0.043104,27.860000,2017-09-30,2017-10-26,28.612509,,19.076965,3.303805,17.422352
sz002900,2017-12-12,27.800000,27.960000,27.100000,27.130000,-0.032108,2162141.000000,59254601.620000,1431560571.000000,5726239543.870000,0.040975,27.130000,2017-09-30,2017-10-26,27.862791,,18.577102,3.217238,16.965844
sz002900,2017-12-11,27.700000,28.130000,27.520000,28.030000,0.007911,1906869.000000,53213735.070000,1479050601.000000,5916199572.970000,0.036138,28.030000,2017-09-30,2017-10-26,28.787101,,19.193372,3.323965,17.528663
sz002900,2017-12-08,27.130000,28.180000,27.000000,27.810000,0.024687,2389583.000000,66301039.380000,1467441927.000000,5869764899.190000,0.045286,27.810000,2017-09-30,2017-10-26,28.561158,,19.042728,3.297876,17.391085
sz002900,2017-12-07,27.190000,27.300000,26.800000,27.140000,-0.004037,1818374.000000,49216614.590000,1432088238.000000,5728350210.860000,0.034461,27.140000,2017-09-30,2017-10-26,27.873062,,18.583950,3.218424,16.972098
sz002900,2017-12-06,26.670000,27.330000,26.460000,27.250000,0.022514,2337417.000000,62849317.910000,1437892575.000000,5751567547.750000,0.044297,27.250000,2017-09-30,2017-10-26,27.986033,,18.659271,3.231468,17.040887
sz002900,2017-12-05,28.100000,28.450000,26.460000,26.650000,-0.056971,3141573.000000,86093036.170000,1406232555.000000,5624927528.350000,0.059537,26.650000,2017-09-30,2017-10-26,27.369826,,18.248425,3.160316,16.665674
sz002900,2017-12-04,30.550000,30.550000,28.220000,28.260000,-0.074959,3930800.000000,114509934.440000,1491186942.000000,5964744913.740000,0.074494,28.260000,2017-09-30,2017-10-26,29.023313,,19.350863,3.351240,17.672494
