code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300279,2016-08-05,40.740000,41.130000,39.800000,40.000000,-0.017199,1232934.000000,49835818.880000,3311874240.000000,6413457120.000000,0.014891,82.005875,2016-06-30,2016-07-28,118.199468,7.653704,-506.489395,3.991498,14.191300
sz300279,2016-08-04,40.690000,41.320000,40.450000,40.700000,-0.000246,1574087.000000,64236405.470000,3369832079.900000,6525692619.600000,0.019011,83.440978,2016-06-30,2016-07-28,120.267958,7.787643,-515.352960,4.061349,14.439647
sz300279,2016-08-03,40.730000,40.980000,40.200000,40.710000,-0.000246,1565968.000000,63439255.670000,3370660048.470000,6527295983.880000,0.018913,83.461480,2016-06-30,2016-07-28,120.297508,7.789557,-515.479582,4.062347,14.443195
sz300279,2016-08-02,40.880000,41.170000,40.500000,40.720000,0.000737,1198904.000000,48881390.130000,3371488017.040000,6528899348.160000,0.014480,83.481981,2016-06-30,2016-07-28,120.327058,7.791470,-515.606204,4.063345,14.446743
sz300279,2016-08-01,40.200000,41.150000,39.310000,40.690000,-0.010698,1678776.000000,67419859.190000,3369004111.330000,6524089255.320000,0.020276,83.420477,2016-06-30,2016-07-28,120.238408,7.785730,-515.226337,4.060351,14.436100
sz300279,2016-07-29,41.220000,41.880000,40.800000,41.130000,-0.001699,1217750.000000,50342502.150000,3405434728.410000,6594637283.640000,0.014708,84.322541,2016-06-30,2016-07-28,121.538602,7.869921,-520.797721,4.104258,14.592204
sz300279,2016-07-28,43.410000,43.410000,41.160000,41.200000,-0.053961,3573820.000000,149878855.280000,3411230508.400000,6605860833.600000,0.043164,84.466052,2016-06-30,2016-07-28,121.745452,7.883315,-521.684077,4.111243,14.617039
sz300279,2016-07-27,46.630000,46.950000,42.600000,43.550000,-0.065451,2796854.000000,124963342.350000,3605803122.350000,6982651439.400000,0.033780,89.283897,2016-03-31,2016-04-26,163.996291,8.351365,-75.536263,5.969682,15.450777
sz300279,2016-07-26,45.000000,46.900000,44.860000,46.600000,0.033259,1775720.000000,81515781.600000,3858333536.200000,7471677544.800000,0.021447,95.536845,2016-03-31,2016-04-26,175.481680,8.936248,-80.826403,6.387765,16.532864
sz300279,2016-07-25,45.050000,45.890000,44.000000,45.100000,-0.003535,1658394.000000,74533370.810000,3734138250.700000,7231172902.800000,0.020030,92.461625,2016-03-31,2016-04-26,169.833128,8.648601,-78.224695,6.182151,16.000690
sz300279,2016-07-22,46.540000,47.160000,45.080000,45.260000,-0.030835,1602414.000000,74210633.360000,3747385747.820000,7256826731.280000,0.019354,92.789648,2016-03-31,2016-04-26,170.435640,8.679283,-78.502210,6.204083,16.057456
sz300279,2016-07-21,46.950000,47.440000,46.300000,46.700000,-0.011640,2062137.000000,96300102.200000,3866613221.900000,7487711187.600000,0.024906,95.741860,2016-03-31,2016-04-26,175.858250,8.955425,-80.999850,6.401473,16.568342
sz300279,2016-07-20,45.800000,48.000000,45.800000,47.250000,0.035049,3683399.000000,173347656.470000,3912151493.250000,7575896223.000000,0.044487,96.869440,2016-03-31,2016-04-26,177.929386,9.060895,-81.953810,6.476865,16.763473
sz300279,2016-07-19,45.450000,45.680000,44.140000,45.650000,0.006837,2501752.000000,112658071.890000,3779676522.050000,7319357938.200000,0.030216,93.589205,2016-03-31,2016-04-26,171.904264,8.754071,-79.178655,6.257543,16.195821
sz300279,2016-07-18,45.500000,45.680000,45.000000,45.340000,-0.001322,1599987.000000,72535329.230000,3754009496.380000,7269653645.520000,0.019324,92.953660,2016-03-31,2016-04-26,170.736896,8.694624,-78.640968,6.215049,16.085838
sz300279,2016-07-15,45.580000,45.790000,45.150000,45.400000,0.002208,1531307.000000,69589751.790000,3758977307.800000,7279273831.200000,0.018495,93.076669,2016-03-31,2016-04-26,170.962838,8.706130,-78.745036,6.223274,16.107125
sz300279,2016-07-14,45.710000,45.790000,45.100000,45.400000,-0.000880,1516388.000000,68909427.640000,3758977307.800000,7279273831.200000,0.018315,92.871654,2016-03-31,2016-04-26,170.586268,8.686954,-78.571589,6.209566,16.071647
sz300279,2016-07-13,44.830000,45.850000,44.700000,45.440000,0.022732,2692659.000000,122245882.750000,3762289182.080000,7285687288.320000,0.032521,92.953479,2016-03-31,2016-04-26,170.736564,8.694607,-78.640815,6.215037,16.085807
sz300279,2016-07-12,44.500000,44.980000,42.830000,44.430000,-0.007151,3780216.000000,166608425.120000,3678664356.510000,7123747496.040000,0.045657,90.887392,2016-03-31,2016-04-26,166.941584,8.501351,-76.892857,6.076895,15.728266
sz300279,2016-07-11,47.500000,47.500000,44.600000,44.750000,-0.044824,4082477.000000,187095769.500000,3705159350.750000,7175055153.000000,0.049307,91.541994,2016-03-31,2016-04-26,168.143954,8.562581,-77.446666,6.120663,15.841546
sz300279,2016-07-08,47.400000,47.470000,46.600000,46.850000,-0.005097,1746435.000000,82096116.660000,3879032750.450000,7511761651.800000,0.021093,95.837819,2016-03-31,2016-04-26,176.034508,8.964400,-81.081034,6.407889,16.584948
sz300279,2016-07-07,46.940000,47.300000,45.980000,47.090000,0.000850,3438045.000000,160167499.880000,3898903996.130000,7550242394.520000,0.041524,96.328771,2016-03-31,2016-04-26,176.936286,9.010323,-81.496391,6.440715,16.669909
sz300279,2016-07-06,47.430000,48.350000,46.730000,47.050000,-0.017335,3001915.000000,142227599.390000,3895592121.850000,7543828937.400000,0.036256,96.246945,2016-03-31,2016-04-26,176.785989,9.002669,-81.427165,6.435244,16.655749
sz300279,2016-07-05,49.130000,49.480000,47.310000,47.880000,-0.025443,3847274.000000,184679526.330000,3964313513.160000,7676908172.640000,0.046466,97.944819,2016-03-31,2016-04-26,179.904637,9.161483,-82.863606,6.548767,16.949569
sz300279,2016-07-04,48.330000,49.580000,47.710000,49.130000,0.025678,2703582.000000,131721148.370000,4067809584.410000,7877328707.640000,0.032653,100.501858,2016-03-31,2016-04-26,184.601396,9.400661,-85.026920,6.719735,17.392071
sz300279,2016-07-01,49.000000,50.800000,47.900000,47.900000,0.008633,4176455.000000,205093433.430000,3965969450.300000,7680114901.200000,0.050442,97.985732,2016-03-31,2016-04-26,179.979785,9.165310,-82.898219,6.551502,16.956649
sz300279,2016-06-30,47.060000,48.880000,47.060000,47.490000,0.000843,3456039.000000,166301300.670000,3932022738.930000,7614376965.720000,0.041741,97.147023,2016-03-31,2016-04-26,178.439248,9.086860,-82.188651,6.495425,16.811509
sz300279,2016-06-29,47.730000,48.880000,47.010000,47.450000,-0.004197,2940254.000000,140714110.410000,3928710864.650000,7607963508.600000,0.035512,97.065198,2016-03-31,2016-04-26,178.288952,9.079206,-82.119425,6.489954,16.797349
sz300279,2016-06-28,47.810000,48.240000,46.300000,47.650000,-0.010179,3571831.000000,168717108.470000,3945270236.050000,7640030794.200000,0.043140,97.474324,2016-03-31,2016-04-26,179.040433,9.117474,-82.465556,6.517309,16.868149
sz300279,2016-06-27,46.330000,48.700000,46.330000,48.140000,0.027974,3578482.000000,170202429.270000,3985840695.980000,7718595643.920000,0.043220,98.476683,2016-03-31,2016-04-26,180.881563,9.211232,-83.313575,6.584328,17.041610
sz300279,2016-06-24,47.010000,47.980000,44.100000,46.830000,-0.003829,4699144.000000,218370811.440000,3877376813.310000,7508554923.240000,0.056755,95.796907,2016-03-31,2016-04-26,175.959360,8.960573,-81.046421,6.405154,16.577868
sz300279,2016-06-23,48.600000,49.750000,47.000000,47.010000,-0.035099,4812596.000000,231523438.910000,3892280247.570000,7537415480.280000,0.058125,96.165120,2016-03-31,2016-04-26,176.635693,8.995015,-81.357939,6.429773,16.641588
sz300279,2016-06-22,44.010000,48.720000,44.000000,48.720000,0.100023,5249221.000000,244756924.150000,4033862873.040000,7811590772.160000,0.063399,99.663149,2016-03-31,2016-04-26,183.060859,9.322211,-84.317353,6.663658,17.246930
sz300279,2016-06-21,45.500000,45.500000,44.000000,44.290000,-0.013586,3651197.000000,163285641.800000,3667072796.530000,7101300396.120000,0.044098,90.601003,2016-03-31,2016-04-26,166.415547,8.474563,-76.650566,6.057746,15.678706
sz300279,2016-06-20,42.310000,46.160000,42.020000,44.900000,0.067015,4539464.000000,201935480.340000,3717578879.300000,7199105617.200000,0.054827,91.848838,2016-03-31,2016-04-26,168.707565,8.591282,-77.706263,6.141179,15.894646
sz300279,2016-06-17,42.300000,43.480000,41.660000,42.080000,-0.002371,2532156.000000,107758961.430000,3484091742.560000,6746956890.240000,0.030583,86.080159,2016-03-31,2016-04-26,158.111678,8.051696,-72.825825,5.755474,14.896363
sz300279,2016-06-16,41.580000,43.880000,41.580000,42.180000,0.007163,3815795.000000,163497050.370000,3492371428.260000,6762990533.040000,0.046086,86.284722,2016-03-31,2016-04-26,158.487418,8.070830,-72.998891,5.769152,14.931763
sz300279,2016-06-15,39.020000,42.360000,39.010000,41.880000,0.061866,2713006.000000,112363934.720000,3467532371.160000,6714889604.640000,0.032767,85.671032,2016-03-31,2016-04-26,157.360196,8.013428,-72.479695,5.728119,14.825563
sz300279,2016-06-14,38.270000,39.960000,38.270000,39.440000,0.008438,2210773.000000,87126761.070000,3265508040.080000,6323668720.320000,0.026701,80.679692,2016-03-31,2016-04-26,148.192124,7.546552,-68.256905,5.394390,13.961801
sz300279,2016-06-13,42.680000,43.000000,39.110000,39.110000,-0.099885,3665824.000000,151647567.080000,3238185077.270000,6270757699.080000,0.044275,80.004634,2016-03-31,2016-04-26,146.952179,7.483409,-67.685790,5.349254,13.844980
sz300279,2016-06-08,41.100000,44.460000,40.380000,43.450000,0.055893,4727718.000000,198977568.180000,3597523436.650000,6966617796.600000,0.057100,88.882673,2016-03-31,2016-04-26,163.259325,8.313836,-75.196818,5.942856,15.381345
sz300279,2016-06-07,42.500000,42.500000,40.600000,41.150000,-0.023493,3784437.000000,155509155.750000,3407090665.550000,6597844012.200000,0.045707,84.177722,2016-03-31,2016-04-26,154.617289,7.873748,-71.216319,5.628274,14.567142
sz300279,2016-06-06,41.110000,43.180000,41.110000,42.140000,0.027805,3232487.000000,137395780.320000,3489059553.980000,6756577075.920000,0.039041,86.202896,2016-03-31,2016-04-26,158.337122,8.063177,-72.929665,5.763681,14.917603
sz300279,2016-06-03,41.950000,42.170000,40.950000,41.000000,-0.023344,3400603.000000,140801662.470000,3394671137.000000,6573793548.000000,0.041072,83.870877,2016-03-31,2016-04-26,154.053678,7.845046,-70.956722,5.607758,14.514042
sz300279,2016-06-02,41.740000,42.980000,41.110000,41.980000,-0.005213,4140197.000000,173854865.630000,3409052396.320000,6730923247.440000,0.050984,85.875595,2016-03-31,2016-04-26,157.735937,8.032562,-72.652760,5.741797,14.860963
sz300279,2016-06-01,41.000000,43.470000,40.430000,42.200000,0.030525,3939574.000000,163747402.450000,3426917844.800000,6766197261.600000,0.048513,86.325634,2016-03-31,2016-04-26,158.562566,8.074657,-73.033504,5.771887,14.938844
sz300279,2016-05-31,39.880000,41.380000,39.200000,40.950000,0.029412,3546636.000000,143918761.370000,3325409614.800000,6565776726.600000,0.043674,83.768595,2016-03-31,2016-04-26,153.865808,7.835479,-70.870189,5.600919,14.496342
sz300279,2016-05-30,37.690000,40.490000,37.030000,39.780000,0.054613,3417424.000000,133579457.480000,3230397911.520000,6378183105.840000,0.042083,81.375207,2016-03-31,2016-04-26,149.469642,7.611608,-68.845326,5.440893,14.082161
sz300279,2016-05-27,36.700000,38.370000,36.010000,37.720000,0.028353,2482765.000000,92825655.380000,3063112348.480000,6047890064.160000,0.030573,77.161207,2016-03-31,2016-04-26,141.729384,7.217442,-65.280184,5.159137,13.352919
sz300279,2016-05-26,36.520000,36.800000,34.890000,36.680000,0.008801,1660424.000000,59398107.110000,2978657501.120000,5881140179.040000,0.020447,75.033750,2016-03-31,2016-04-26,137.821681,7.018446,-63.480306,5.016892,12.984758
sz300279,2016-05-25,36.530000,37.470000,36.010000,36.360000,0.018487,1742089.000000,64022154.190000,2952671394.240000,5285943389.160000,0.021453,74.379148,2016-03-31,2016-04-26,136.619311,6.957217,-62.926497,4.973124,12.871477
sz300279,2016-05-24,36.490000,36.490000,35.430000,35.700000,-0.021650,1145705.000000,40988918.900000,2899075048.800000,5189993921.700000,0.014109,73.029032,2016-03-31,2016-04-26,134.139422,6.830930,-61.784267,4.882853,12.637837
sz300279,2016-05-23,35.500000,36.580000,35.500000,36.490000,0.035471,1741874.000000,62858628.640000,2963228250.160000,5304842526.690000,0.021450,74.645080,2016-03-31,2016-04-26,137.107774,6.982091,-63.151482,4.990904,12.917498
sz300279,2016-05-20,33.880000,35.450000,33.620000,35.240000,0.029206,1257020.000000,43771809.830000,2861720020.160000,5123120050.440000,0.015479,72.088042,2016-03-31,2016-04-26,132.411015,6.742913,-60.988168,4.819936,12.474996
sz300279,2016-05-19,34.590000,35.600000,34.020000,34.240000,-0.006961,1650378.000000,57736873.850000,2780513436.160000,4977742069.440000,0.020323,70.042410,2016-03-31,2016-04-26,128.653608,6.551570,-59.257516,4.683162,12.120995
sz300279,2016-05-18,35.950000,35.950000,34.000000,34.480000,-0.049876,1633976.000000,56614743.670000,2800003016.320000,5012632784.880000,0.020121,70.533362,2016-03-31,2016-04-26,129.555386,6.597492,-59.672872,4.715988,12.205956
sz300279,2016-05-17,36.140000,36.990000,35.840000,36.290000,0.012838,1574693.000000,57400519.740000,2946986933.360000,5275766930.490000,0.019391,74.235954,2016-03-31,2016-04-26,136.356292,6.943823,-62.805352,4.963550,12.846697
sz300279,2016-05-16,35.600000,35.880000,34.870000,35.830000,0.009012,1357364.000000,48096920.580000,2909631904.720000,5208893059.230000,0.016715,73.294964,2016-03-31,2016-04-26,134.627885,6.855805,-62.009252,4.900633,12.683857
sz300279,2016-05-13,35.960000,36.900000,35.510000,35.510000,-0.014979,1412645.000000,51177763.900000,2883645797.840000,5162372105.310000,0.017396,72.640362,2016-03-31,2016-04-26,133.425515,6.794575,-61.455444,4.856865,12.570577
sz300279,2016-05-12,34.000000,36.370000,33.620000,36.050000,0.036515,2090777.000000,73160310.450000,2927497353.200000,5240876215.050000,0.025746,73.745003,2016-03-31,2016-04-26,135.454515,6.897900,-62.389995,4.930724,12.761737
sz300279,2016-05-11,37.300000,37.690000,34.510000,34.780000,-0.060000,2688376.000000,96515056.010000,2824364991.520000,5056246179.180000,0.033105,71.147051,2016-03-31,2016-04-26,130.682608,6.654895,-60.192068,4.757020,12.312156
sz300279,2016-05-10,37.200000,37.980000,36.820000,37.000000,-0.019868,1312486.000000,48956835.040000,3004643608.000000,5378985297.000000,0.016162,75.688352,2016-03-31,2016-04-26,139.024051,7.079676,-64.034115,5.060660,13.098038
sz300279,2016-05-09,37.200000,38.800000,35.850000,37.750000,-0.009186,2970172.000000,109823464.590000,3065548546.000000,5026469615.750000,0.036576,77.222576,2016-03-31,2016-04-26,141.842106,7.223183,-65.332103,5.163240,13.363539
sz300279,2016-05-06,41.030000,41.870000,38.100000,38.100000,-0.058794,3603730.000000,143958717.150000,3093970850.400000,5073072645.300000,0.044377,77.938547,2016-03-31,2016-04-26,143.157199,7.290153,-65.937832,5.211112,13.487439
sz300279,2016-05-05,39.900000,40.870000,39.370000,40.480000,0.012253,3006698.000000,121109127.880000,3287242520.320000,5389973246.240000,0.037025,82.807149,2016-03-31,2016-04-26,152.099827,7.745548,-70.056783,5.536635,14.329962
sz300279,2016-05-04,38.820000,40.580000,38.820000,39.990000,0.019633,3806556.000000,152284588.070000,3247451294.160000,5324729004.870000,0.046875,81.804789,2016-03-31,2016-04-26,150.258697,7.651790,-69.208763,5.469616,14.156501
sz300279,2016-05-03,36.900000,39.460000,36.610000,39.220000,0.071292,3942037.000000,152070436.990000,3184922224.480000,5222202339.860000,0.048543,80.229654,2016-03-31,2016-04-26,147.365494,7.504456,-67.876161,5.364299,13.883920
sz300279,2016-04-29,37.710000,37.900000,36.610000,36.610000,-0.027106,1777521.000000,66031013.680000,2972973040.240000,4874676890.930000,0.021889,74.890556,2016-03-31,2016-04-26,137.558663,7.005052,-63.359160,5.007317,12.959978
sz300279,2016-04-28,38.530000,39.000000,36.610000,37.630000,-0.024877,2172581.000000,81463230.820000,3055803755.920000,5010491434.190000,0.026754,76.977100,2016-03-31,2016-04-26,141.391217,7.200222,-65.124425,5.146828,13.321059
sz300279,2016-04-27,37.970000,39.080000,37.300000,38.590000,0.026876,2750514.000000,104565473.770000,3138336805.290000,5138316886.670000,0.033821,78.940906,2016-03-31,2016-04-26,144.998328,7.383911,-66.785851,5.278131,13.660900
sz300279,2016-04-26,37.580000,38.440000,36.240000,37.580000,-0.002124,2274208.000000,85037966.610000,2158223721.700000,5003833858.540000,0.039600,76.874818,2016-03-31,2016-04-26,141.203347,7.190655,-65.037893,5.139989,13.303359
sz300279,2016-04-25,36.480000,39.130000,36.480000,37.660000,-0.038795,3233461.000000,121789645.510000,2162818130.900000,5014485979.580000,0.056303,77.038469,2015-09-30,2015-10-27,212.970396,7.224826,229.675100,8.540458,13.331679
sz300279,2016-04-19,39.890000,40.200000,38.200000,39.180000,-0.009355,2516613.000000,98118530.060000,2250111905.700000,5216876279.340000,0.043820,80.147828,2015-09-30,2015-10-27,221.566121,7.516428,238.945045,8.885161,13.869760
sz300279,2016-04-18,40.400000,40.700000,38.430000,39.550000,-0.042373,2914400.000000,114720000.000000,2262000000.000000,5266000000.000000,0.050957,80.904712,2015-09-30,2015-10-27,223.658502,7.587410,241.201545,8.969068,14.000741
sz300279,2016-04-15,40.890000,43.480000,40.500000,41.300000,0.000000,4288300.000000,180310000.000000,2362000000.000000,5499000000.000000,0.074982,84.484566,2015-09-30,2015-10-27,233.554895,7.923136,251.874180,9.365930,14.620243
sz300279,2016-04-14,41.800000,42.300000,39.880000,41.300000,0.004866,4314500.000000,175570000.000000,2362000000.000000,5499000000.000000,0.075440,84.484566,2015-09-30,2015-10-27,233.554895,7.923136,251.874180,9.365930,14.620243
sz300279,2016-04-13,37.450000,41.100000,37.450000,41.100000,0.100107,4025900.000000,160310000.000000,2351000000.000000,5473000000.000000,0.070380,84.075440,2015-09-30,2015-10-27,232.423879,7.884767,250.654450,9.320574,14.549442
sz300279,2016-04-12,39.560000,39.560000,37.250000,37.360000,-0.037113,3673100.000000,139660000.000000,2137000000.000000,4975000000.000000,0.064215,76.424780,2015-09-30,2015-10-27,211.273871,7.167273,227.845505,8.472425,13.225479
sz300279,2016-04-11,37.960000,39.700000,37.200000,38.800000,0.072712,6692700.000000,257030000.000000,2219000000.000000,5166000000.000000,0.117024,79.370488,2015-09-30,2015-10-27,219.417190,7.443527,236.627559,8.798985,13.735240
sz300279,2016-04-08,34.300000,36.170000,34.120000,36.170000,0.100061,2473800.000000,88500000.000000,2069000000.000000,4816000000.000000,0.043247,73.990479,2015-09-30,2015-10-27,204.544324,6.938979,220.588114,8.202559,12.804217
sz300279,2016-04-07,34.020000,34.560000,32.660000,32.880000,-0.033510,1637800.000000,54610000.000000,1880000000.000000,4378000000.000000,0.028644,67.260352,2015-09-30,2015-10-27,185.939103,6.307814,200.523560,7.456459,11.639554
sz300279,2016-04-06,33.600000,35.490000,33.240000,34.020000,0.012500,1897700.000000,65580000.000000,1946000000.000000,4530000000.000000,0.033176,69.592372,2015-09-30,2015-10-27,192.385897,6.526515,207.476019,7.714986,12.043115
sz300279,2016-04-05,32.380000,34.650000,31.650000,33.600000,0.037678,2535500.000000,85070000.000000,1922000000.000000,4474000000.000000,0.044325,68.733206,2015-09-30,2015-10-27,190.010762,6.445941,204.914587,7.619740,11.894435
sz300279,2016-04-01,32.300000,32.800000,31.140000,32.380000,-0.000617,1548100.000000,49810000.000000,1852000000.000000,4311000000.000000,0.027067,66.237536,2015-09-30,2015-10-27,183.111562,6.211892,197.474236,7.343070,11.462553
sz300279,2016-03-31,31.000000,33.390000,31.000000,32.400000,0.045161,2308200.000000,74860000.000000,1853000000.000000,4314000000.000000,0.040359,66.278449,2015-09-30,2015-10-27,183.224664,6.215729,197.596209,7.347606,11.469633
sz300279,2016-03-30,30.170000,31.200000,29.830000,31.000000,0.040268,1452600.000000,44590000.000000,1773000000.000000,4128000000.000000,0.025398,63.414565,2015-09-30,2015-10-27,175.307549,5.947148,189.058101,7.030117,10.974032
sz300279,2016-03-29,30.390000,30.540000,29.200000,29.800000,-0.029316,1451900.000000,43440000.000000,1704000000.000000,3968000000.000000,0.025391,60.959808,2015-09-30,2015-10-27,168.521450,5.716936,181.739723,6.757983,10.549231
sz300279,2016-03-28,31.290000,32.380000,30.500000,30.700000,-0.019169,1820200.000000,57660000.000000,1756000000.000000,4088000000.000000,0.031822,62.800876,2015-09-30,2015-10-27,173.611024,5.889595,187.228507,6.962083,10.867832
sz300279,2016-03-25,31.000000,31.670000,30.450000,31.300000,0.001921,1174800.000000,36400000.000000,1790000000.000000,4168000000.000000,0.020543,64.028255,2015-09-30,2015-10-27,177.004073,6.004701,190.887696,7.098150,11.080232
sz300279,2016-03-24,32.250000,33.090000,30.110000,31.240000,-0.034611,1869400.000000,60390000.000000,1787000000.000000,4160000000.000000,0.032681,63.905517,2015-09-30,2015-10-27,176.664768,5.993191,190.521777,7.084544,11.058992
sz300279,2016-03-23,31.920000,32.450000,31.310000,32.360000,0.013784,1417200.000000,45480000.000000,1851000000.000000,4309000000.000000,0.024776,66.196624,2015-09-30,2015-10-27,182.998460,6.208055,197.352263,7.338535,11.455473
sz300279,2016-03-22,32.200000,32.590000,31.710000,31.920000,-0.029197,1055600.000000,33950000.000000,1826000000.000000,4250000000.000000,0.018453,65.296546,2015-09-30,2015-10-27,180.510224,6.123644,194.668858,7.238753,11.299713
sz300279,2016-03-21,32.680000,33.490000,31.700000,32.880000,0.016383,1854400.000000,60060000.000000,1880000000.000000,4378000000.000000,0.032432,67.260352,2015-09-30,2015-10-27,185.939103,6.307814,200.523560,7.456459,11.639554
sz300279,2016-03-18,30.330000,32.670000,29.810000,32.350000,0.066601,2108000.000000,66890000.000000,1850000000.000000,4307000000.000000,0.036862,66.176168,2015-09-30,2015-10-27,182.941910,6.206137,197.291277,7.336267,11.451933
sz300279,2016-03-17,28.700000,30.500000,28.500000,30.330000,0.063091,2075300.000000,61760000.000000,1735000000.000000,4039000000.000000,0.036279,62.043993,2015-09-30,2015-10-27,171.518644,5.818613,184.972007,6.878176,10.736851
sz300279,2016-03-16,28.500000,29.080000,27.570000,28.530000,0.025153,1234100.000000,35040000.000000,1632000000.000000,3799000000.000000,0.021574,58.361857,2015-09-30,2015-10-27,161.339496,5.473295,173.994440,6.469975,10.099649
sz300279,2016-03-15,27.900000,28.850000,27.710000,27.830000,0.000719,1475300.000000,41700000.000000,1592000000.000000,3706000000.000000,0.025790,56.929915,2015-09-30,2015-10-27,157.380938,5.339004,169.725386,6.311231,9.851849
sz300279,2016-03-14,26.800000,28.700000,26.680000,27.810000,0.053808,1544400.000000,43220000.000000,1590000000.000000,3703000000.000000,0.027012,56.889002,2015-09-30,2015-10-27,157.267836,5.335167,169.603413,6.306695,9.844769
sz300279,2016-03-11,26.070000,26.880000,25.670000,26.390000,-0.024760,1002300.000000,26400000.000000,1509000000.000000,3514000000.000000,0.017529,53.984206,2015-09-30,2015-10-27,149.237620,5.062750,160.943332,5.984670,9.342087
sz300279,2016-03-10,28.170000,28.370000,27.010000,27.060000,-0.039404,1007500.000000,27890000.000000,1548000000.000000,3603000000.000000,0.017612,55.354779,2015-09-30,2015-10-27,153.026525,5.191285,165.029426,6.136612,9.579268
sz300279,2016-03-09,28.490000,28.940000,28.000000,28.170000,-0.038567,1519000.000000,43010000.000000,1611000000.000000,3751000000.000000,0.026561,57.625429,2015-09-30,2015-10-27,159.303666,5.404231,171.798926,6.388335,9.972209
sz300279,2016-03-08,27.000000,29.480000,25.000000,29.300000,0.076810,2836400.000000,78080000.000000,1676000000.000000,3901000000.000000,0.049586,59.936993,2015-09-30,2015-10-27,165.693909,5.621014,178.690399,6.644594,10.372230
sz300279,2016-03-07,26.280000,28.000000,26.280000,27.210000,0.017957,2079800.000000,57130000.000000,1556000000.000000,3623000000.000000,0.036370,55.661623,2015-09-30,2015-10-27,153.874787,5.220061,165.944224,6.170628,9.632368
sz300279,2016-03-04,28.600000,29.150000,26.230000,26.730000,-0.048754,2353900.000000,65690000.000000,1529000000.000000,3559000000.000000,0.041151,54.679721,2015-09-30,2015-10-27,151.160348,5.127976,163.016872,6.061775,9.462448
sz300279,2016-03-03,27.430000,29.390000,27.210000,28.100000,0.018116,3103000.000000,88600000.000000,1607000000.000000,3742000000.000000,0.054259,57.482235,2015-09-30,2015-10-27,158.907810,5.390802,171.372021,6.372461,9.947429
sz300279,2016-03-02,26.390000,27.890000,25.620000,27.600000,0.042296,3608900.000000,96900000.000000,1578000000.000000,3675000000.000000,0.063121,56.459420,2015-09-30,2015-10-27,156.080269,5.294880,168.322697,6.259072,9.770428
sz300279,2016-03-01,26.180000,27.000000,24.480000,26.480000,-0.002261,2911600.000000,74440000.000000,1514000000.000000,3526000000.000000,0.050924,54.168313,2015-09-30,2015-10-27,149.746577,5.080016,161.492210,6.005080,9.373947
sz300279,2016-02-29,28.500000,29.000000,26.540000,26.540000,-0.100034,1634200.000000,43830000.000000,1518000000.000000,3534000000.000000,0.028572,54.291051,2015-09-30,2015-10-27,150.085882,5.091526,161.858129,6.018687,9.395187
sz300279,2016-02-26,31.330000,31.890000,28.410000,29.490000,-0.058730,2712500.000000,80310000.000000,1687000000.000000,3927000000.000000,0.047416,60.325662,2015-09-30,2015-10-27,166.768374,5.657464,179.849142,6.687682,10.439490
sz300279,2016-02-25,34.920000,34.930000,31.330000,31.330000,-0.099971,1856400.000000,60450000.000000,1792000000.000000,4172000000.000000,0.032456,64.089624,2015-09-30,2015-10-27,177.173726,6.010456,191.070655,7.104954,11.090852
sz300279,2016-02-24,35.830000,36.900000,34.210000,34.810000,-0.048907,2268400.000000,79950000.000000,1991000000.000000,4635000000.000000,0.039660,71.208420,2015-09-30,2015-10-27,196.853412,6.678072,212.293952,7.894141,12.322776
sz300279,2016-02-23,36.100000,37.300000,35.870000,36.600000,0.008264,1923600.000000,70610000.000000,2093000000.000000,4873000000.000000,0.033638,74.870100,2015-09-30,2015-10-27,206.976009,7.021472,223.210532,8.300073,12.956438
sz300279,2016-02-22,36.000000,36.650000,35.230000,36.300000,0.030372,1784300.000000,64100000.000000,2076000000.000000,4833000000.000000,0.031199,74.256411,2015-09-30,2015-10-27,205.279484,6.963919,221.380938,8.232040,12.850237
sz300279,2016-02-19,35.330000,35.890000,34.560000,35.230000,-0.009559,1419000.000000,49790000.000000,2015000000.000000,4691000000.000000,0.024810,72.067585,2015-09-30,2015-10-27,199.228546,6.758646,214.855384,7.989388,12.471456
sz300279,2016-02-18,36.480000,37.480000,34.900000,35.570000,-0.024143,2015700.000000,72780000.000000,2034000000.000000,4736000000.000000,0.035250,72.763100,2015-09-30,2015-10-27,201.151274,6.823873,216.928924,8.066492,12.591817
sz300279,2016-02-17,36.000000,36.550000,35.220000,36.450000,-0.000822,1852500.000000,66620000.000000,2085000000.000000,4853000000.000000,0.032385,74.563255,2015-09-30,2015-10-27,206.127747,6.992695,222.295735,8.266057,12.903338
sz300279,2016-02-16,34.400000,38.380000,34.250000,36.480000,0.044973,2137100.000000,78030000.000000,2086000000.000000,4857000000.000000,0.037374,74.624624,2015-09-30,2015-10-27,206.297399,6.998450,222.478695,8.272860,12.913958
sz300279,2016-02-15,33.830000,35.260000,31.550000,34.910000,-0.004278,1182500.000000,40030000.000000,1997000000.000000,4648000000.000000,0.020672,71.412983,2015-09-30,2015-10-27,197.418920,6.697256,212.903817,7.916819,12.358176
