code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300383,2018-05-24,16.700000,16.710000,16.170000,16.240000,-0.023452,28376245.000000,464456029.180000,22547306644.240002,23488748165.119999,0.020438,328.335445,2018-03-31,2018-04-25,57.731959,29.592592,52.051282,3.575675,16.219365
sz300383,2018-05-23,16.980000,17.020000,16.580000,16.630000,-0.024633,24999314.000000,420563320.850000,23088775215.130001,24052825245.439999,0.018006,336.220348,2018-03-31,2018-04-25,59.118379,30.303251,53.301282,3.661544,16.608869
sz300383,2018-05-22,16.810000,17.200000,16.660000,17.050000,0.010071,26090454.000000,441865244.290000,23671895214.549999,24660292870.400002,0.018792,344.711782,2018-03-31,2018-04-25,60.611447,31.068577,54.647436,3.754018,17.028335
sz300383,2018-05-21,17.000000,17.480000,16.780000,16.880000,0.024272,45818601.000000,784211233.330000,23435870452.880001,24414413117.439999,0.033001,341.274773,2018-03-31,2018-04-25,60.007110,30.758802,54.102564,3.716588,16.858551
sz300383,2018-05-18,16.060000,16.570000,15.950000,16.480000,0.028072,34886742.000000,569887798.320000,22880518072.480000,23835872522.240002,0.025128,333.187693,2018-03-31,2018-04-25,58.585140,30.029921,52.820513,3.628517,16.459060
sz300383,2018-05-17,15.840000,16.160000,15.570000,16.030000,0.010719,21377199.000000,339384850.060000,22255746644.529999,23185014352.639999,0.015397,324.089728,2018-03-31,2018-04-25,56.985425,29.209929,51.378205,3.529438,16.009632
sz300383,2018-05-16,16.020000,16.360000,15.860000,15.860000,-0.019171,25949126.000000,417871774.280000,22019721882.860001,22939134599.680000,0.018690,320.652719,2018-03-31,2018-04-25,56.381088,28.900154,50.833333,3.492008,15.839848
sz300383,2018-05-15,15.460000,16.200000,15.310000,16.170000,0.033227,27781592.000000,436819398.260000,22450119977.669998,23387503560.959999,0.020010,326.920206,2018-03-31,2018-04-25,57.483114,29.465037,51.826923,3.560262,16.149454
sz300383,2018-05-14,16.210000,16.480000,15.510000,15.650000,0.022876,41796469.000000,664133178.190000,21728161883.150002,22635400787.200001,0.030104,316.407002,2018-03-31,2018-04-25,55.634554,28.517491,50.160256,3.445770,15.630114
sz300383,2018-05-11,15.550000,15.770000,15.270000,15.300000,-0.022989,25186527.000000,389051987.950000,20919365578.799999,22129177766.400002,0.018421,309.330807,2018-03-31,2018-04-25,54.390331,27.879720,49.038462,3.368708,15.280559
sz300383,2018-05-10,16.260000,16.350000,15.340000,15.660000,-0.039264,37714775.000000,592969761.530000,21411585945.360001,22649864302.080002,0.027584,316.609179,2018-03-31,2018-04-25,55.670103,28.535713,50.192308,3.447972,15.640102
sz300383,2018-05-09,16.310000,16.520000,16.180000,16.300000,-0.002448,15000064.000000,245226932.370000,22286644374.799999,23575529254.400002,0.010971,329.548507,2018-03-31,2018-04-25,57.945254,29.701924,52.243590,3.588885,16.279288
sz300383,2018-05-08,16.200000,16.540000,16.170000,16.340000,0.001839,23866078.000000,389710502.990000,22341335526.639999,23633383313.919998,0.017455,330.357215,2018-03-31,2018-04-25,58.087451,29.774812,52.371795,3.597693,16.319238
sz300383,2018-05-07,15.800000,16.520000,15.800000,16.310000,0.034242,30312430.000000,493891384.080000,22300317162.759998,23589992769.279999,0.022170,329.750684,2018-03-31,2018-04-25,57.980803,29.720146,52.275641,3.591087,16.289276
sz300383,2018-05-04,15.810000,16.160000,15.700000,15.770000,-0.012523,26237814.000000,417684278.550000,21561986612.919998,22808962965.759998,0.019190,318.833126,2018-03-31,2018-04-25,56.061145,28.736156,50.544872,3.472192,15.749962
sz300383,2018-05-03,15.170000,15.980000,14.650000,15.970000,0.050658,36923484.000000,565199254.280000,21835442372.119999,23098233263.360001,0.027005,322.876666,2018-03-31,2018-04-25,56.772129,29.100597,51.185897,3.516227,15.949708
sz300383,2018-05-02,15.900000,16.100000,14.680000,15.200000,-0.046424,39036445.000000,597117183.490000,20782637699.200001,21984542617.599998,0.028550,307.309037,2018-03-31,2018-04-25,54.034838,27.697500,48.717949,3.346691,15.180686
sz300383,2018-04-27,15.850000,16.090000,15.600000,15.940000,0.019834,29051334.000000,461188010.810000,21794424008.240002,23054842718.720001,0.021248,322.270135,2018-03-31,2018-04-25,56.665482,29.045930,51.089744,3.509622,15.919746
sz300383,2018-04-26,15.660000,16.080000,15.530000,15.630000,-0.014502,31013417.000000,491086475.210000,21370567581.480000,22606473757.439999,0.022683,316.002648,2018-03-31,2018-04-25,55.563455,28.481047,50.096154,3.441367,15.610140
sz300383,2018-04-25,15.150000,16.280000,15.010000,15.860000,0.042050,55543838.000000,880039605.010000,21685041704.560001,22939134599.680000,0.040624,320.652719,2018-03-31,2018-04-25,56.381088,28.900154,50.833333,3.492008,15.839848
sz300383,2018-04-24,14.780000,15.410000,14.610000,15.220000,0.034670,41977260.000000,630673437.630000,20809983275.119999,22013469647.360001,0.030701,307.713391,2017-12-31,2018-03-17,50.802311,27.771651,54.334023,3.427648,15.200661
sz300383,2018-04-23,15.980000,16.060000,14.360000,14.730000,-0.070662,67386958.000000,1010397369.410000,20140016665.080002,21304757418.240002,0.049285,297.402364,2017-12-31,2018-03-17,49.100000,26.841064,52.513369,3.312792,14.691309
sz300383,2018-04-20,15.710000,16.110000,15.600000,15.850000,-0.003145,41427240.000000,657064614.510000,21671368916.599998,22924671084.799999,0.030299,320.015443,2017-12-31,2018-03-17,52.833333,28.881932,56.506239,3.564682,15.808367
sz300383,2018-04-19,16.740000,16.740000,15.900000,15.900000,-0.052443,63059888.000000,1026349354.710000,21739732856.400002,22996988659.200001,0.046121,321.024955,2017-12-31,2018-03-17,53.000000,28.973042,56.684492,3.575927,15.858236
sz300383,2018-04-18,16.500000,17.120000,16.010000,16.780000,0.001791,77769946.000000,1283678495.000000,22942938196.880001,24269777968.639999,0.056879,338.792374,2017-12-31,2018-03-17,55.933333,30.576582,59.821747,3.773840,16.735924
sz300383,2018-04-17,18.550000,18.850000,16.750000,16.750000,-0.099946,74689643.000000,1315396559.460000,22901919833.000000,24226387424.000000,0.054626,338.186667,2017-12-31,2018-03-17,55.833333,30.521916,59.714795,3.767092,16.706003
sz300383,2018-04-16,17.480000,18.700000,17.400000,18.610000,0.055587,59912026.000000,1097729502.800000,25445058393.560001,26916601191.680000,0.043818,375.740530,2017-12-31,2018-03-17,62.033333,33.911215,66.345811,4.185408,18.561117
sz300383,2018-04-13,17.850000,18.000000,17.550000,17.630000,-0.001699,29394667.000000,521441710.350000,24102083998.480000,25499176733.439999,0.021501,355.954086,2017-12-31,2018-03-17,58.766667,32.125455,62.852050,3.965005,17.583691
sz300383,2018-04-12,17.930000,18.350000,17.580000,17.660000,-0.012856,33130391.000000,594245506.230000,24143097187.360001,25542567278.080002,0.024234,356.559793,2017-12-31,2018-03-17,58.866667,32.180121,62.959002,3.971752,17.613613
sz300383,2018-04-11,18.500000,18.980000,17.880000,17.890000,-0.025599,49913799.000000,924965410.110000,24457531635.439999,25875228120.320000,0.036511,361.203550,2017-12-31,2018-03-17,59.633333,32.599228,63.778966,4.023480,17.843008
sz300383,2018-04-10,18.480000,18.720000,17.810000,18.360000,-0.008639,43598527.000000,789458377.580000,25061986400.040001,26555011465.320000,0.031940,370.692967,2017-12-31,2018-03-17,61.200000,33.455664,65.454545,4.129183,18.311774
sz300383,2018-04-09,17.430000,19.170000,17.410000,18.520000,0.058286,64269149.000000,1183970070.030000,25280391510.279999,26786427687.240002,0.047083,373.923407,2017-12-31,2018-03-17,61.733333,33.747217,66.024955,4.165167,18.471354
sz300383,2018-04-04,17.810000,17.900000,17.220000,17.500000,-0.017406,40086831.000000,702264969.200000,23888058932.500000,25311149272.500000,0.029367,353.329353,2017-12-31,2018-03-17,58.333333,31.888569,62.388592,3.935768,17.454033
sz300383,2018-04-03,17.710000,18.080000,17.110000,17.810000,-0.023575,67283846.000000,1188016857.830000,24311218833.590000,25759518202.470001,0.049291,359.588331,2017-12-31,2018-03-17,59.366667,32.453452,63.493761,4.005488,17.763219
sz300383,2018-04-02,18.900000,19.100000,18.210000,18.240000,-0.027200,71386946.000000,1335157881.000000,24898182567.360001,26381449298.880001,0.052297,368.270137,2017-12-31,2018-03-17,60.800000,33.236999,65.026738,4.102195,18.192089
sz300383,2018-03-30,18.300000,19.170000,18.080000,18.750000,0.029654,88126964.000000,1649239190.000000,25594348856.250000,27119088506.250000,0.064560,378.567164,2017-12-31,2018-03-17,62.500000,34.166323,66.844920,4.216895,18.700749
sz300383,2018-03-29,17.890000,18.360000,17.520000,18.210000,0.041166,81231835.000000,1460167373.000000,24857231609.189999,26338058757.270000,0.059509,367.664430,2017-12-31,2018-03-17,60.700000,33.182333,64.919786,4.095448,18.162168
sz300383,2018-03-28,18.120000,19.170000,17.490000,17.490000,-0.034768,127342767.000000,2333140399.000000,23874408613.110001,25296685758.630001,0.093289,353.127451,2017-12-31,2018-03-17,58.300000,31.870347,62.352941,3.933519,17.444059
sz300383,2018-03-27,16.700000,18.120000,16.580000,18.120000,0.100182,91232889.000000,1582920903.000000,24734378734.680000,26207887132.439999,0.066836,365.847308,2017-12-31,2018-03-17,60.400000,33.018335,64.598930,4.075207,18.072404
sz300383,2018-03-26,16.100000,16.690000,16.000000,16.470000,0.030019,92138986.000000,1507066330.000000,22482076035.330002,23821407343.889999,0.067500,332.533397,2017-12-31,2018-03-17,54.900000,30.011699,58.716578,3.704120,16.426738
sz300383,2018-03-23,15.860000,16.770000,15.350000,15.990000,-0.040216,125962991.000000,2022374536.000000,21826860704.610001,23127158678.130001,0.092278,322.842078,2017-12-31,2018-03-17,53.300000,29.137041,57.005348,3.596168,15.947999
sz300383,2018-03-22,17.320000,17.590000,16.550000,16.660000,-0.051253,135065666.000000,2322874121.000000,22741432103.740002,24096214107.419998,0.098947,336.369544,2017-12-31,2018-03-17,55.533333,30.357917,59.393939,3.746851,16.616239
sz300383,2018-03-21,17.100000,17.560000,16.710000,17.560000,0.100251,242753784.000000,4173980638.970000,23969960848.840000,25397930355.720001,0.177837,354.540768,2017-12-31,2018-03-17,58.533333,31.997901,62.602496,3.949262,17.513875
sz300383,2018-03-20,15.960000,15.960000,15.960000,15.960000,0.099931,6121194.000000,97694256.240000,21785909746.439999,23083768136.520000,0.004484,322.236370,2017-12-31,2018-03-17,53.200000,29.082375,56.898396,3.589421,15.918078
sz300383,2018-03-19,14.510000,14.510000,14.510000,14.510000,0.100076,2467306.000000,35800610.060000,19806613434.889999,20986558625.369999,0.001808,292.960510,2017-12-31,2018-03-17,48.366667,26.440179,51.729055,3.263314,14.471887
sz300383,2017-11-06,13.100000,13.390000,13.100000,13.190000,0.012279,16420946.000000,217513700.800000,18004771275.410000,19077374794.529999,0.012030,266.309381,2017-09-30,2017-10-28,33.400861,24.034870,21.601703,3.024050,13.155354
sz300383,2017-11-03,13.320000,13.480000,12.900000,13.030000,-0.024701,23536886.000000,310104825.650000,17786366165.169998,18845958572.610001,0.017243,263.078941,2017-09-30,2017-10-28,32.995695,23.743317,21.339666,2.987367,12.995774
sz300383,2017-11-02,13.700000,13.710000,13.190000,13.360000,-0.028364,26552204.000000,356451650.590000,18236826705.040001,19323254530.320000,0.019452,269.741724,2017-09-30,2017-10-28,33.831350,24.344644,21.880118,3.063026,13.324907
sz300383,2017-11-01,13.650000,13.880000,13.590000,13.750000,0.003650,18441645.000000,253481244.690000,18769189161.250000,19887331571.250000,0.013510,277.615921,2017-09-30,2017-10-28,34.818942,25.055304,22.518834,3.152441,13.713883
sz300383,2017-10-31,13.560000,13.780000,13.480000,13.700000,0.010324,19480796.000000,265446202.400000,18700937564.299999,19815014001.900002,0.014271,276.606408,2017-09-30,2017-10-28,34.692327,24.964194,22.436947,3.140977,13.664014
sz300383,2017-10-30,14.570000,14.570000,13.450000,13.560000,-0.092369,61782949.000000,854520944.590000,18509833092.840000,19612524807.720001,0.045261,273.779773,2017-09-30,2017-10-28,34.337807,24.709085,22.207665,3.108880,13.524382
sz300383,2017-10-27,15.280000,15.380000,14.880000,14.940000,-0.022251,19251479.000000,290997925.870000,20393577168.660000,21608489721.779999,0.014103,301.642317,2017-06-30,2017-08-25,35.119887,27.223727,28.300815,3.489105,14.900757
sz300383,2017-10-26,15.380000,15.660000,15.230000,15.280000,-0.007147,27342774.000000,421127022.090000,20857688027.919998,22100249193.360001,0.020031,308.507001,2017-06-30,2017-08-25,35.919135,27.843276,28.944876,3.568509,15.239864
sz300383,2017-10-25,14.960000,15.390000,14.720000,15.390000,0.028743,28907016.000000,436717645.170000,21007841541.209999,22259347845.930000,0.021177,310.727928,2017-06-30,2017-08-25,36.177715,28.043718,29.153249,3.594199,15.349575
sz300383,2017-10-24,15.050000,15.140000,14.630000,14.960000,-0.005319,20715071.000000,307755798.550000,20420877807.439999,21637416749.520000,0.015176,302.046122,2017-06-30,2017-08-25,35.166902,27.260171,28.338701,3.493776,14.920705
sz300383,2017-10-23,15.000000,15.360000,14.880000,15.040000,-0.003974,22687681.000000,342968679.650000,20530080362.560001,21753124860.480000,0.016621,303.661341,2017-06-30,2017-08-25,35.354960,27.405947,28.490244,3.512459,15.000494
sz300383,2017-10-20,14.600000,15.150000,14.530000,15.100000,0.025119,23926638.000000,356287285.090000,20611982278.900002,21839905943.700001,0.017528,304.872756,2017-06-30,2017-08-25,35.496004,27.515279,28.603902,3.526472,15.060337
sz300383,2017-10-19,14.370000,14.750000,14.100000,14.730000,0.026481,29395082.000000,425329402.120000,20106920461.470001,21304755930.509998,0.021534,297.402364,2017-06-30,2017-08-25,34.626234,26.841064,27.903012,3.440062,14.691309
sz300383,2017-10-18,14.890000,15.040000,14.310000,14.350000,-0.036266,28136379.000000,412055692.530000,19588208324.650002,20755142403.450001,0.020612,289.730070,2017-06-30,2017-08-25,33.732957,26.148626,27.183179,3.351316,14.312307
sz300383,2017-10-17,14.690000,15.040000,14.620000,14.890000,0.005402,25387176.000000,376989417.440000,20325325571.709999,21536172152.430000,0.018598,300.632804,2017-06-30,2017-08-25,35.002351,27.132616,28.206100,3.477428,14.850888
sz300383,2017-10-16,15.340000,15.620000,14.510000,14.810000,-0.033290,44454180.000000,669398208.990000,20216123016.590000,21420464041.470001,0.032566,299.017584,2017-06-30,2017-08-25,34.814292,26.986840,28.054556,3.458745,14.771099
sz300383,2017-10-13,15.380000,15.490000,15.050000,15.320000,0.009223,36890304.000000,564455932.640000,20912289305.480000,22158103248.840000,0.027025,309.314611,2017-06-30,2017-08-25,36.013164,27.916164,29.020648,3.577851,15.279759
sz300383,2017-10-12,15.350000,15.680000,15.040000,15.180000,0.000000,45665090.000000,701356730.450000,20721184834.020000,21955614054.660000,0.033453,306.487976,2017-06-30,2017-08-25,35.684062,27.661055,28.755446,3.545155,15.140127
sz300383,2017-10-11,15.330000,15.980000,15.050000,15.180000,0.000659,74070463.000000,1145176849.340000,20721184834.020000,21955614054.660000,0.054263,306.487976,2017-06-30,2017-08-25,35.684062,27.661055,28.755446,3.545155,15.140127
sz300383,2017-10-10,14.290000,15.190000,14.220000,15.170000,0.057143,50480314.000000,745065446.350000,20707534514.630001,21941150540.790001,0.036981,306.286074,2017-06-30,2017-08-25,35.660555,27.642833,28.736503,3.542820,15.130153
sz300383,2017-10-09,14.190000,14.580000,13.970000,14.350000,0.029412,29729488.000000,424700777.050000,19588208324.650002,20755142403.450001,0.021779,289.730070,2017-06-30,2017-08-25,33.732957,26.148626,27.183179,3.351316,14.312307
sz300383,2017-09-29,13.800000,14.070000,13.760000,13.940000,0.014556,15919011.000000,221659358.920000,19028545229.660000,20162138334.779999,0.011662,281.452068,2017-06-30,2017-08-25,32.769158,25.401523,26.406516,3.255564,13.903384
sz300383,2017-09-28,13.800000,14.050000,13.590000,13.740000,-0.004348,21694267.000000,299831415.250000,18755538841.860001,19872868057.380001,0.015893,277.414018,2017-06-30,2017-08-25,32.299013,25.037082,26.027657,3.208856,13.703909
sz300383,2017-09-27,13.660000,13.900000,13.560000,13.800000,0.008772,19815033.000000,272446657.920000,18837440758.200001,19959649140.599998,0.014516,278.625433,2017-06-30,2017-08-25,32.440056,25.146414,26.141315,3.222868,13.763752
sz300383,2017-09-26,14.220000,14.370000,13.470000,13.680000,-0.043357,42118949.000000,581745696.890000,18673636925.520000,19786086974.160000,0.030856,276.202603,2017-06-30,2017-08-25,32.157969,24.927750,25.913999,3.194843,13.644067
sz300383,2017-09-25,14.610000,14.700000,14.180000,14.300000,-0.031165,25413958.000000,366166108.380000,19519956727.700001,20682824834.099998,0.018618,288.720557,2017-06-30,2017-08-25,33.615421,26.057516,27.088464,3.339639,14.262438
sz300383,2017-09-22,14.180000,14.830000,14.160000,14.760000,0.038705,33178732.000000,482353393.470000,20147871419.639999,21348146472.119999,0.024306,298.008072,2017-06-30,2017-08-25,34.696756,26.895730,27.959841,3.447068,14.721230
sz300383,2017-09-21,14.920000,14.940000,14.130000,14.210000,-0.038566,28942842.000000,419464499.600000,19397103853.189999,20552653209.270000,0.021203,286.903435,2017-06-30,2017-08-25,33.403855,25.893518,26.917977,3.318620,14.172675
sz300383,2017-09-20,14.580000,14.900000,14.460000,14.780000,0.015808,29822729.000000,439504244.560000,20175172058.419998,21377073499.860001,0.021848,298.411877,2017-06-30,2017-08-25,34.743771,26.932174,27.997727,3.451739,14.741177
sz300383,2017-09-19,14.420000,14.980000,14.420000,14.550000,0.005529,46194958.000000,679297001.770000,19861214712.450001,21044412680.849998,0.033842,293.768120,2017-06-30,2017-08-25,34.203103,26.513067,27.562038,3.398024,14.511782
sz300383,2017-09-18,14.020000,14.480000,13.910000,14.470000,0.033571,30641996.000000,436419282.180000,19752012157.330002,20928704569.889999,0.022448,292.152900,2017-06-30,2017-08-25,34.015045,26.367291,27.410494,3.379341,14.431992
sz300383,2017-09-15,14.530000,14.530000,13.940000,14.000000,-0.039121,38153100.000000,540190000.000000,19110000000.000000,20249000000.000000,0.027951,282.663483,2017-06-30,2017-08-25,32.910202,25.510855,26.520174,3.269577,13.963226
sz300383,2017-09-14,14.480000,14.830000,14.350000,14.570000,0.005521,39170811.000000,572864806.450000,19888515351.230000,21073339708.590000,0.028696,294.171925,2017-06-30,2017-08-25,34.250118,26.549511,27.599924,3.402695,14.531729
sz300383,2017-09-13,14.410000,14.560000,14.330000,14.490000,0.007650,23584139.000000,340486996.500000,19779312796.110001,20957631597.630001,0.017277,292.556705,2017-06-30,2017-08-25,34.062059,26.403735,27.448380,3.384012,14.451939
sz300383,2017-09-12,14.660000,14.740000,14.280000,14.380000,-0.017760,41171256.000000,596642403.340000,19629159282.820000,20798532945.060001,0.030161,290.335777,2017-06-30,2017-08-25,33.803479,26.203292,27.240008,3.358322,14.342228
sz300383,2017-09-11,14.480000,14.750000,14.350000,14.640000,0.003427,30668552.000000,446412111.590000,19984067586.959999,21174584305.680000,0.022467,295.585242,2017-06-30,2017-08-25,34.414669,26.677065,27.732525,3.419043,14.601545
sz300383,2017-09-08,14.590000,14.850000,14.340000,14.590000,-0.005453,41670386.000000,607777462.540000,19915815990.009998,21102266736.330002,0.030527,294.575729,2017-06-30,2017-08-25,34.297132,26.585955,27.637810,3.407366,14.551677
sz300383,2017-09-07,14.900000,15.250000,14.550000,14.670000,-0.010789,69901103.000000,1036563692.830000,20025018545.130001,21217974847.290001,0.051208,296.190949,2017-06-30,2017-08-25,34.485190,26.731731,27.789354,3.426049,14.631466
sz300383,2017-09-06,14.090000,15.380000,13.930000,14.830000,0.060043,91756809.000000,1334033405.500000,20243423655.369999,21449391069.209999,0.067220,299.421389,2017-06-30,2017-08-25,34.861307,27.023284,28.092442,3.463416,14.791046
sz300383,2017-09-05,14.210000,14.580000,13.930000,13.990000,-0.014789,70830138.000000,1006449279.120000,19096796826.610001,20234455904.130001,0.051889,282.461580,2017-06-30,2017-08-25,32.886695,25.492633,26.501231,3.267241,13.953253
sz300383,2017-09-04,13.360000,14.200000,13.000000,14.200000,0.059701,91264591.000000,1251138551.900000,19383453533.799999,20538189695.400002,0.066859,286.701532,2017-06-30,2017-08-25,33.380348,25.875296,26.899034,3.316285,14.162701
sz300383,2017-09-01,13.100000,13.680000,12.800000,13.400000,0.029186,59743445.000000,790229092.990000,18291427982.599998,19381108585.799999,0.043767,270.549333,2017-06-30,2017-08-25,31.499765,24.417533,25.383595,3.129452,13.364802
sz300383,2017-08-31,12.900000,13.050000,12.800000,13.020000,0.008521,19846906.000000,256365648.150000,17772715845.779999,18831495058.740002,0.014540,262.877039,2017-06-30,2017-08-25,30.606488,23.725095,24.663762,3.040706,12.985800
sz300383,2017-08-30,13.060000,13.150000,12.840000,12.910000,-0.011485,26911077.000000,349454581.350000,17622562332.490002,18672396406.169998,0.019715,260.656112,2017-06-30,2017-08-25,30.347908,23.524653,24.455389,3.015017,12.876089
sz300383,2017-08-29,13.390000,13.470000,12.980000,13.060000,-0.015825,30024555.000000,396494756.100000,17827317123.340000,18889349114.220001,0.021995,263.684649,2017-06-30,2017-08-25,30.700517,23.797983,24.739534,3.050048,13.025695
sz300383,2017-08-28,12.900000,13.420000,12.870000,13.270000,0.031882,38419053.000000,508449509.870000,18113973830.529999,19193082905.490002,0.028145,267.924601,2017-06-30,2017-08-25,31.194170,24.180646,25.137337,3.099092,13.235144
sz300383,2017-08-25,12.510000,12.950000,12.420000,12.860000,0.008627,24214644.000000,308950815.690000,17554310735.540001,18600078836.820000,0.017739,259.646599,2017-06-30,2017-08-25,30.230371,23.433542,24.360674,3.003340,12.826221
sz300383,2017-08-24,13.040000,13.100000,12.620000,12.750000,-0.023737,29199445.000000,374597111.250000,17399007000.000000,18440980184.250000,0.021397,257.425672,2017-03-31,2017-04-26,54.237472,46.659648,53.779092,3.015115,12.716510
sz300383,2017-08-23,13.010000,13.280000,13.000000,13.060000,0.002302,21115151.000000,277281369.480000,17822041680.000000,18889349114.220001,0.015473,263.684649,2017-03-31,2017-04-26,55.556187,47.794118,55.086662,3.088423,13.025695
sz300383,2017-08-22,13.300000,13.310000,13.010000,13.030000,-0.023970,26286645.000000,344542906.810000,17781102840.000000,18845958572.610001,0.019263,263.078941,2017-03-31,2017-04-26,55.428570,47.684330,54.960123,3.081329,12.995774
sz300383,2017-08-21,13.300000,13.530000,13.120000,13.350000,0.003759,28200336.000000,373916112.080000,18217783800.000000,19308791016.450001,0.020665,269.539821,2017-03-31,2017-04-26,56.789824,48.855396,56.309872,3.157002,13.314934
sz300383,2017-08-18,13.350000,13.660000,13.280000,13.300000,-0.012621,39713320.000000,534460659.110000,18149552400.000000,19236473447.099998,0.029102,268.530309,2017-03-31,2017-04-26,56.577128,48.672417,56.098974,3.145178,13.265065
sz300383,2017-08-17,13.010000,13.750000,13.010000,13.470000,0.025114,52020697.000000,697798637.100000,18381539160.000000,19482353182.889999,0.038121,271.962651,2017-03-31,2017-04-26,57.300294,49.294546,56.816028,3.185380,13.434618
sz300383,2017-08-16,13.120000,13.470000,13.010000,13.140000,0.002288,46715226.000000,618285159.720000,17931211920.000000,19005057225.180000,0.034233,265.299869,2017-03-31,2017-04-26,55.896501,48.086884,55.424099,3.107342,13.105485
sz300383,2017-08-15,13.050000,13.150000,12.950000,13.110000,0.003060,26995498.000000,352267394.950000,17890273080.000000,18961666683.570000,0.019782,264.694161,2017-03-31,2017-04-26,55.768883,47.977097,55.297560,3.100247,13.075564
sz300383,2017-08-14,12.380000,13.180000,12.380000,13.070000,0.052335,45509678.000000,589103998.920000,17835687960.000000,18903812628.090000,0.033350,263.886551,2017-03-31,2017-04-26,55.598727,47.830714,55.128841,3.090788,13.035669
sz300383,2017-08-11,12.190000,12.800000,12.160000,12.420000,0.008117,28491358.000000,357233685.600000,16948679760.000000,17963684226.540001,0.020878,250.762890,2017-03-31,2017-04-26,52.833679,45.451986,52.387162,2.937076,12.387376
sz300383,2017-08-10,12.730000,12.830000,12.250000,12.320000,-0.031447,25199671.000000,315356701.360000,16812216960.000000,17819049087.840000,0.018466,248.743865,2017-03-31,2017-04-26,52.408287,45.086028,51.965365,2.913428,12.287639
sz300383,2017-08-09,12.870000,13.020000,12.650000,12.720000,-0.017002,27151841.000000,347379587.490000,17358068160.000000,18397589642.639999,0.019897,256.819964,2017-03-31,2017-04-26,54.109855,46.549860,53.652553,3.008020,12.686588
sz300383,2017-08-08,12.600000,13.040000,12.430000,12.940000,0.027800,37145309.000000,474597956.840000,17658286320.000000,18715786947.779999,0.027220,261.261819,2017-03-31,2017-04-26,55.045717,47.354968,54.580505,3.060046,12.906011
sz300383,2017-08-07,12.300000,12.840000,12.250000,12.590000,0.021916,32022570.000000,404504848.600000,17180666520.000000,18209563962.330002,0.023466,254.195232,2017-03-31,2017-04-26,53.556845,46.074115,53.104217,2.977278,12.556930
sz300383,2017-08-04,12.200000,12.440000,12.100000,12.320000,0.003257,23587600.000000,289704642.860000,16812216960.000000,17819049087.840000,0.017285,248.743865,2017-03-31,2017-04-26,52.408287,45.086028,51.965365,2.913428,12.287639
sz300383,2017-08-03,12.080000,12.570000,12.010000,12.280000,0.013201,31606211.000000,390970826.380000,16757631840.000000,17761195032.360001,0.023161,247.936255,2017-03-31,2017-04-26,52.238130,44.939645,51.796647,2.903969,12.247744
sz300383,2017-08-02,12.300000,12.410000,12.080000,12.120000,-0.021792,18495062.000000,225682369.170000,16539291360.000000,17529778810.439999,0.013553,244.705815,2017-03-31,2017-04-26,51.557503,44.354112,51.121772,2.866132,12.088164
sz300383,2017-08-01,12.240000,12.560000,12.130000,12.390000,0.009780,22545566.000000,277569409.710000,16907740920.000000,17920293684.930000,0.016521,250.157182,2017-03-31,2017-04-26,52.706061,45.342199,52.260623,2.929982,12.357455
sz300383,2017-07-31,12.090000,12.520000,11.970000,12.270000,0.018257,30019857.000000,370147778.870000,16743985560.000000,17746731518.490002,0.021999,247.734352,2017-03-31,2017-04-26,52.195591,44.903049,51.754467,2.901604,12.237770
sz300383,2017-07-28,12.150000,12.290000,12.000000,12.050000,-0.019528,28404816.000000,344825832.500000,16443767400.000000,17428534213.349998,0.020815,243.292498,2017-03-31,2017-04-26,51.259729,44.097942,50.826514,2.849579,12.018348
sz300383,2017-07-27,11.350000,12.360000,11.300000,12.290000,0.082819,53621585.000000,642337858.570000,16771278120.000000,17775658546.230000,0.039294,248.138157,2017-03-31,2017-04-26,52.280669,44.976241,51.838826,2.906334,12.257718
sz300383,2017-07-26,11.580000,11.650000,11.310000,11.350000,-0.021552,18792976.000000,215424246.610000,15488527800.000000,16416088242.450001,0.013772,229.159323,2017-03-31,2017-04-26,48.281985,41.536236,47.873936,2.684043,11.320187
sz300383,2017-07-25,11.500000,11.630000,11.390000,11.600000,0.011334,18270813.000000,210772432.730000,15829684800.000000,16777676089.200001,0.013389,234.206886,2017-03-31,2017-04-26,49.345465,42.451131,48.928428,2.743163,11.569530
sz300383,2017-07-24,11.450000,11.560000,11.300000,11.470000,0.000873,16319939.000000,186357702.460000,15652283160.000000,16589650408.889999,0.011959,231.582153,2017-03-31,2017-04-26,48.792455,41.975385,48.380093,2.712421,11.439872
sz300383,2017-07-21,11.390000,11.680000,11.300000,11.460000,0.005263,17478903.000000,201181041.030000,15638636880.000000,16575186895.020000,0.012809,231.380251,2017-03-31,2017-04-26,48.749916,41.938789,48.337913,2.710056,11.429898
sz300383,2017-07-20,11.480000,11.770000,11.360000,11.400000,-0.004367,22986639.000000,265921408.430000,15556759200.000000,16488405811.799999,0.016845,230.168836,2017-03-31,2017-04-26,48.494681,41.719215,48.084835,2.695867,11.370056
