code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000062,2018-05-30,22.280000,22.990000,21.740000,22.050000,-0.010767,5166516.000000,116149645.150000,14706243001.799999,15905034866.700001,0.007746,107.524892,2018-03-31,2018-04-20,34.456238,5.846937,42.488619,3.765592,15.004979
sz000062,2018-05-29,22.300000,23.190000,22.250000,22.290000,-0.005355,4602032.000000,104183726.540000,14866310952.840000,16078150892.459999,0.006900,108.695231,2018-03-31,2018-04-20,34.831271,5.910577,42.951080,3.806578,15.168299
sz000062,2018-05-28,23.050000,23.150000,22.310000,22.410000,-0.021397,4572622.000000,103575442.800000,14946344928.360001,16164708905.340000,0.006856,109.280401,2018-03-31,2018-04-20,35.018788,5.942397,43.182311,3.827071,15.249959
sz000062,2018-05-25,23.900000,24.080000,22.900000,22.900000,-0.023454,8727014.000000,204912071.200000,15273150328.400000,16518154124.600000,0.013085,111.669843,2018-03-31,2018-04-20,35.784482,6.072329,44.126502,3.910751,15.583402
sz000062,2018-05-24,22.800000,23.850000,22.510000,23.450000,0.030316,9425901.000000,220294510.060000,15639972716.200001,16914878350.299999,0.014133,114.351870,2018-03-31,2018-04-20,36.643935,6.218171,45.186309,4.004677,15.957676
sz000062,2018-05-23,22.520000,23.480000,22.350000,22.760000,0.010657,5754461.000000,132287898.670000,15179777356.959999,16417169776.240000,0.008628,110.987145,2018-03-31,2018-04-20,35.565713,6.035205,43.856733,3.886842,15.488133
sz000062,2018-05-22,22.400000,22.790000,22.240000,22.520000,0.004909,4059101.000000,91502267.560000,15019709405.920000,16244053750.480000,0.006086,109.816806,2018-03-31,2018-04-20,35.190679,5.971565,43.394272,3.845856,15.324813
sz000062,2018-05-21,21.700000,22.900000,21.620000,22.410000,0.045243,6566379.000000,146408881.110000,14946344928.360001,16164708905.340000,0.009845,109.280401,2018-03-31,2018-04-20,35.018788,5.942397,43.182311,3.827071,15.249959
sz000062,2018-05-18,21.480000,21.630000,21.010000,21.440000,0.001869,2164909.000000,46332388.920000,14299403626.240000,15465031634.559999,0.003246,104.550281,2018-03-31,2018-04-20,33.503026,5.685185,41.313197,3.661419,14.589876
sz000062,2018-05-17,21.950000,22.090000,21.120000,21.400000,-0.024168,3332254.000000,71883223.210000,14272725634.400000,15436178963.600000,0.004996,104.355224,2018-03-31,2018-04-20,33.440521,5.674578,41.236120,3.654588,14.562656
sz000062,2018-05-16,21.710000,22.300000,21.600000,21.930000,0.011531,4514091.000000,99270406.150000,14626209026.280001,15818476853.820000,0.006768,106.939723,2018-03-31,2018-04-20,34.268721,5.815117,42.257389,3.745099,14.923320
sz000062,2018-05-15,21.600000,21.760000,21.250000,21.680000,0.004169,2375257.000000,51068244.790000,14459471577.280001,15638147660.320000,0.003561,105.720620,2018-03-31,2018-04-20,33.878060,5.748825,41.775658,3.702405,14.753195
sz000062,2018-05-14,21.230000,21.650000,21.230000,21.590000,0.016957,2462225.000000,52792602.830000,14399446095.639999,15573229150.660000,0.003692,105.281743,2018-03-31,2018-04-20,33.737423,5.724960,41.602235,3.687035,14.691950
sz000062,2018-05-11,21.750000,21.750000,21.200000,21.230000,-0.021208,2543816.000000,54300210.570000,14159344169.080000,15313555112.020000,0.003814,103.526234,2018-03-31,2018-04-20,33.174872,5.629499,40.908543,3.625556,14.446971
sz000062,2018-05-10,21.700000,21.880000,21.300000,21.690000,0.010247,3055897.000000,65982800.540000,14466141075.240000,15645360828.059999,0.004582,105.769384,2018-03-31,2018-04-20,33.893687,5.751476,41.794927,3.704113,14.760000
sz000062,2018-05-09,21.800000,21.910000,21.380000,21.470000,-0.026304,3843472.000000,82983491.470000,14319412120.120001,15486671137.780001,0.005763,104.696573,2018-03-31,2018-04-20,33.549906,5.693140,41.371005,3.666542,14.610290
sz000062,2018-05-08,22.630000,22.740000,22.120000,22.400000,-0.009726,5070508.000000,113164059.310000,14939675430.400000,16157495737.600000,0.007603,107.524892,2018-03-31,2018-04-20,34.456238,5.846937,42.488619,3.765592,15.004979
sz000062,2018-05-07,21.690000,22.840000,21.480000,22.620000,0.047222,7154682.000000,159620534.760000,15086404385.520000,16316185427.879999,0.010727,108.580940,2018-03-31,2018-04-20,34.794647,5.904362,42.905918,3.802575,15.152350
sz000062,2018-05-04,22.130000,22.290000,21.380000,21.600000,-0.011894,4578080.000000,99858999.820000,14406115593.600000,15580442318.400000,0.006864,103.684717,2018-03-31,2018-04-20,33.225658,5.638117,40.971168,3.631106,14.469087
sz000062,2018-05-03,21.750000,21.970000,21.330000,21.860000,0.000916,4453904.000000,96572674.420000,14579522540.559999,15767984679.639999,0.006678,104.932774,2018-03-31,2018-04-20,33.625596,5.705984,41.464340,3.674814,14.643252
sz000062,2018-05-02,21.800000,22.240000,21.510000,21.840000,-0.001372,4514346.000000,98469818.160000,14566183544.639999,15753558344.160000,0.006769,104.836770,2018-03-31,2018-04-20,33.594832,5.700763,41.426404,3.671452,14.629855
sz000062,2018-04-27,22.080000,22.580000,21.750000,21.870000,-0.020161,7194942.000000,159394338.040000,14586192038.520000,15775197847.379999,0.010788,104.980776,2018-03-31,2018-04-20,33.640978,5.708594,41.483308,3.676495,14.649951
sz000062,2018-04-26,22.170000,22.860000,21.530000,22.320000,0.005858,10972510.000000,244292391.300000,14886319446.719999,16099790395.680000,0.016452,107.140875,2018-03-31,2018-04-20,34.333180,5.826055,42.336874,3.752143,14.951390
sz000062,2018-04-25,22.650000,23.350000,22.190000,22.190000,0.003618,16384726.000000,373927830.500000,14799615973.240000,16006019215.059999,0.024567,106.516846,2018-03-31,2018-04-20,34.133210,5.792122,42.090288,3.730289,14.864308
sz000062,2018-04-24,20.650000,22.110000,20.500000,22.110000,0.100000,9906070.000000,210718205.890000,14746259989.559999,15948313873.139999,0.014853,106.132829,2018-03-31,2018-04-20,34.010152,5.771240,41.938543,3.716841,14.810718
sz000062,2018-04-23,20.410000,20.640000,19.660000,20.100000,-0.002976,4430049.000000,89225154.520000,13405690899.600000,14498467157.400000,0.006642,96.484390,2018-03-31,2018-04-20,30.918320,5.246581,38.125948,3.378946,13.464289
sz000062,2018-04-20,20.020000,20.880000,19.980000,20.160000,0.017668,7326514.000000,149812372.710000,13445707887.360001,14541746163.840000,0.010985,96.772403,2018-03-31,2018-04-20,31.010614,5.262243,38.239757,3.389033,13.504481
sz000062,2018-04-19,19.570000,19.860000,19.420000,19.810000,0.012264,3146789.000000,62021743.950000,13212275458.760000,14289285292.940001,0.004718,95.092327,2017-12-31,2018-03-23,34.657103,5.170885,33.182580,3.405301,13.270029
sz000062,2018-04-18,19.330000,19.700000,18.910000,19.570000,0.036547,2492934.000000,48165267.760000,13052207507.719999,14116169267.180000,0.003738,93.940274,2017-12-31,2018-03-23,34.237229,5.108239,32.780570,3.364046,13.109261
sz000062,2018-04-17,19.150000,19.340000,18.840000,18.880000,-0.008924,1929907.000000,36857245.850000,12592012148.480000,13618460693.120001,0.002894,90.628123,2017-12-31,2018-03-23,33.030091,4.928132,31.624791,3.245436,12.647054
sz000062,2018-04-16,19.810000,19.810000,19.050000,19.050000,-0.030534,2489281.000000,48097855.750000,12705393613.799999,13741084544.700001,0.003732,91.444161,2017-12-31,2018-03-23,33.327502,4.972506,31.909548,3.274659,12.760931
sz000062,2018-04-13,19.990000,20.050000,19.580000,19.650000,-0.011072,1607653.000000,31766132.030000,13105563491.400000,14173874609.100000,0.002410,94.324292,2017-12-31,2018-03-23,34.377187,5.129121,32.914573,3.377798,13.162850
sz000062,2018-04-12,19.800000,20.080000,19.630000,19.870000,0.003535,1504282.000000,29798911.060000,13252292446.520000,14332564299.379999,0.002255,95.380340,2017-12-31,2018-03-23,34.762071,5.186546,33.283082,3.415615,13.310220
sz000062,2018-04-11,19.950000,20.300000,19.680000,19.800000,-0.005525,2866551.000000,57224252.330000,13205605960.799999,14282072125.200001,0.004298,95.044324,2017-12-31,2018-03-23,34.639608,5.168274,33.165829,3.403582,13.263330
sz000062,2018-04-10,19.120000,19.940000,19.120000,19.910000,0.025232,3673923.000000,72142769.380000,13278970438.360001,14361416970.340000,0.005509,95.572348,2017-12-31,2018-03-23,34.832050,5.196987,33.350084,3.422491,13.337015
sz000062,2018-04-09,18.900000,19.890000,18.690000,19.420000,0.026970,2502451.000000,48284846.790000,12952165038.320000,14007971751.080000,0.003752,93.220241,2017-12-31,2018-03-23,33.974808,5.069085,32.529313,3.338261,13.008781
sz000062,2018-04-04,19.480000,19.560000,18.880000,18.910000,-0.021728,1739849.000000,33356273.510000,12612020642.360001,13640100196.340000,0.002609,90.772130,2017-12-31,2018-03-23,33.082575,4.935963,31.675042,3.250593,12.667150
sz000062,2018-04-03,19.570000,19.570000,19.100000,19.330000,-0.029131,2125672.000000,41049574.880000,12892139556.680000,13943053241.420000,0.003187,92.788222,2017-12-31,2018-03-23,33.817355,5.045593,32.378559,3.322790,12.948493
sz000062,2018-04-02,19.640000,20.330000,19.520000,19.910000,0.013747,2823674.000000,56448248.000000,13278970438.360001,14361416970.340000,0.004234,95.572348,2017-12-31,2018-03-23,34.832050,5.196987,33.350084,3.422491,13.337015
sz000062,2018-03-30,19.270000,19.700000,19.130000,19.640000,0.021852,2069521.000000,40339024.000000,13098893993.440001,14166661441.360001,0.003103,94.276289,2017-12-31,2018-03-23,34.359692,5.126510,32.897822,3.376079,13.156151
sz000062,2018-03-29,19.330000,19.490000,18.990000,19.220000,0.001042,1811861.000000,34797865.000000,12818775079.120001,13863708396.280001,0.002717,92.260198,2017-12-31,2018-03-23,33.624913,5.016880,32.194305,3.303881,12.874808
sz000062,2018-03-28,19.000000,19.400000,18.800000,19.200000,0.001043,1648811.000000,31629825.000000,12805436083.200001,13849282060.799999,0.002472,92.164193,2017-12-31,2018-03-23,33.589923,5.011660,32.160804,3.300443,12.861411
sz000062,2018-03-27,18.940000,19.260000,18.930000,19.180000,0.026767,2180908.000000,41665706.000000,12792097087.280001,13834855725.320000,0.003270,92.068189,2017-12-31,2018-03-23,33.554934,5.006439,32.127303,3.297006,12.848013
sz000062,2018-03-26,18.580000,18.690000,17.170000,18.680000,0.000000,2976830.000000,54097771.000000,12458622189.280001,13474197338.320000,0.004463,89.668080,2017-12-31,2018-03-23,32.680196,4.875927,31.289782,3.211056,12.513081
sz000062,2018-03-23,19.750000,19.970000,18.650000,18.680000,-0.098456,5624731.000000,107945019.000000,12458622189.280001,13474197338.320000,0.008434,89.668080,2017-12-31,2018-03-23,32.680196,4.875927,31.289782,3.211056,12.513081
sz000062,2018-03-22,20.400000,20.970000,20.400000,20.720000,0.020187,2396398.000000,49565196.000000,13819199773.120001,14945683557.280001,0.003593,99.460525,2017-09-30,2017-10-23,31.294366,5.408416,-399.229287,3.626816,13.879606
sz000062,2018-03-21,20.260000,20.800000,20.230000,20.310000,0.006941,2627199.000000,54023344.200000,13545750356.760000,14649943679.940001,0.003939,97.492436,2017-09-30,2017-10-23,30.675125,5.301397,-391.329480,3.555050,13.604961
sz000062,2018-03-20,20.360000,20.360000,19.850000,20.170000,-0.010304,2175797.000000,43709837.100000,13452377385.320000,14548959331.580000,0.003262,96.820405,2017-09-30,2017-10-23,30.463676,5.264853,-388.631985,3.530544,13.511180
sz000062,2018-03-19,20.400000,20.690000,20.250000,20.380000,-0.008273,1692075.000000,34612725.040000,13592436842.480000,14700435854.120001,0.002537,97.828451,2017-09-30,2017-10-23,30.780849,5.319668,-392.678227,3.567303,13.651852
sz000062,2018-03-16,20.620000,20.970000,20.520000,20.550000,-0.008683,1329027.000000,27536780.010000,13705818307.799999,14823059705.700001,0.001993,98.644488,2017-09-30,2017-10-23,31.037608,5.364042,-395.953757,3.597059,13.765729
sz000062,2018-03-15,20.850000,20.910000,20.310000,20.730000,-0.008608,2088437.000000,43060346.900000,13825869271.080000,14952896725.020000,0.003131,99.508527,2017-09-30,2017-10-23,31.309470,5.411027,-399.421965,3.628566,13.886304
sz000062,2018-03-14,21.680000,21.690000,20.810000,20.910000,-0.032840,3115007.000000,65859036.670000,13945920234.360001,15082733744.340000,0.004671,100.372567,2017-09-30,2017-10-23,31.581332,5.458011,-402.890173,3.660074,14.006880
sz000062,2018-03-13,21.230000,21.980000,21.230000,21.620000,0.020293,4154751.000000,90173812.700000,14419454589.520000,15594868653.879999,0.006229,103.780722,2017-09-30,2017-10-23,32.653678,5.643338,-416.570328,3.784351,14.482484
sz000062,2018-03-12,20.730000,21.600000,20.730000,21.190000,0.017283,2734990.000000,58089641.870000,14132666177.240000,15284702441.059999,0.004101,101.716628,2017-09-30,2017-10-23,32.004229,5.531098,-408.285164,3.709085,14.194442
sz000062,2018-03-09,20.620000,21.060000,20.500000,20.830000,0.009695,3321156.000000,69012213.130000,13892564250.680000,15025028402.420000,0.004980,99.988549,2017-09-30,2017-10-23,31.460504,5.437129,-401.348748,3.646070,13.953291
sz000062,2018-03-08,20.160000,20.740000,20.120000,20.630000,0.023313,2689710.000000,55004538.770000,13759174291.480000,14880765047.620001,0.004033,99.028506,2017-09-30,2017-10-23,31.158435,5.384924,-397.495183,3.611062,13.819318
sz000062,2018-03-07,20.500000,20.660000,20.130000,20.160000,-0.020408,2107074.000000,42968204.270000,13445707887.360001,14541746163.840000,0.003159,96.772403,2017-09-30,2017-10-23,30.448573,5.262243,-388.439306,3.528794,13.504481
sz000062,2018-03-06,20.070000,20.690000,20.060000,20.580000,0.026434,2861099.000000,58409848.720000,13725826801.680000,14844699208.920000,0.004290,98.788495,2017-09-30,2017-10-23,31.082918,5.371873,-396.531792,3.602311,13.785825
sz000062,2018-03-05,19.820000,20.230000,19.810000,20.050000,0.011094,1373342.000000,27469333.430000,13372343409.799999,14462401318.700001,0.002059,96.244379,2017-09-30,2017-10-23,30.282435,5.233530,-386.319846,3.509540,13.430796
sz000062,2018-03-02,20.180000,20.410000,19.770000,19.830000,-0.017831,1740707.000000,34961835.910000,13225614454.680000,14303711628.420000,0.002610,95.188331,2017-09-30,2017-10-23,29.950159,5.176105,-382.080925,3.471031,13.283426
sz000062,2018-03-01,19.770000,20.380000,19.630000,20.190000,0.020728,2049039.000000,41161286.530000,13465716381.240000,14563385667.059999,0.003072,96.916410,2017-09-30,2017-10-23,30.493883,5.270074,-389.017341,3.534045,13.524577
sz000062,2018-02-28,19.800000,19.880000,19.520000,19.780000,-0.006030,1234852.000000,24357048.060000,13192266964.879999,14267645789.719999,0.001851,94.948320,2017-09-30,2017-10-23,29.874641,5.163054,-381.117534,3.462279,13.249933
sz000062,2018-02-27,19.990000,20.060000,19.610000,19.900000,-0.001004,1474211.000000,29233652.300000,13272300940.400000,14354203802.600000,0.002210,95.524346,2017-09-30,2017-10-23,30.055883,5.194377,-383.429672,3.483284,13.330316
sz000062,2018-02-26,19.710000,20.070000,19.580000,19.920000,0.012195,1629924.000000,32355325.500000,13285639936.320000,14368630138.080000,0.002444,95.620351,2017-09-30,2017-10-23,30.086090,5.199597,-383.815029,3.486785,13.343714
sz000062,2018-02-23,19.360000,20.200000,19.360000,19.680000,0.018634,2106516.000000,41597018.680000,13125571985.280001,14195514112.320000,0.003158,94.468298,2017-09-30,2017-10-23,29.723607,5.136951,-379.190751,3.444775,13.182946
sz000062,2018-02-22,19.010000,19.390000,19.010000,19.320000,0.021142,1194501.000000,22989618.260000,12885470058.719999,13935840073.680000,0.001791,92.740220,2017-09-30,2017-10-23,29.179882,5.042983,-372.254335,3.381761,12.941795
sz000062,2018-02-14,18.860000,19.040000,18.700000,18.920000,-0.004734,1055900.000000,19980762.150000,12618690140.320000,13647313364.080000,0.001583,90.820132,2017-09-30,2017-10-23,28.575744,4.938573,-364.547206,3.311745,12.673849
sz000062,2018-02-13,18.900000,19.200000,18.790000,19.010000,0.020945,1811755.000000,34492325.100000,12678715621.959999,13712231873.740000,0.002716,91.252152,2017-09-30,2017-10-23,28.711675,4.962065,-366.281310,3.327499,12.734136
sz000062,2018-02-12,18.200000,18.780000,18.200000,18.620000,0.027027,1836400.000000,34190000.000000,12419000000.000000,13431000000.000000,0.002753,89.380067,2017-09-30,2017-10-23,28.122640,4.860266,-358.766859,3.259233,12.472889
sz000062,2018-02-09,18.900000,19.070000,18.000000,18.130000,-0.061108,2815141.000000,51936465.230000,12091799801.480000,13077473112.620001,0.004221,87.027960,2017-09-30,2017-10-23,27.382571,4.732364,-349.325626,3.173464,12.144655
sz000062,2018-02-08,19.140000,19.450000,19.120000,19.310000,0.010995,1401447.000000,27062978.750000,12878800560.760000,13928626905.940001,0.002101,92.692217,2017-09-30,2017-10-23,29.164779,5.040373,-372.061657,3.380011,12.935096
sz000062,2018-02-07,19.600000,19.710000,18.410000,19.100000,-0.004171,2496512.000000,47772230.180000,12738741103.600000,13777150383.400000,0.003743,91.684171,2017-09-30,2017-10-23,28.847606,4.985558,-368.015414,3.343252,12.794424
sz000062,2018-02-06,21.080000,21.080000,19.170000,19.180000,-0.099531,3918405.000000,77700833.710000,12792097087.280001,13834855725.320000,0.005875,92.068189,2017-09-30,2017-10-23,28.968434,5.006439,-369.556840,3.357255,12.848013
sz000062,2018-02-05,21.410000,21.560000,21.050000,21.300000,-0.013889,1096900.000000,23402602.000000,14206030654.799999,15364047286.200001,0.001645,102.244652,2017-09-30,2017-10-23,32.170367,5.559810,-410.404624,3.728339,14.268128
sz000062,2018-02-02,21.500000,21.750000,21.110000,21.600000,0.009346,1347184.000000,29038341.600000,14406115593.600000,15580442318.400000,0.002020,103.684717,2017-09-30,2017-10-23,32.623471,5.638117,-416.184971,3.780851,14.469087
sz000062,2018-02-01,22.200000,22.450000,21.310000,21.400000,-0.039066,1949755.000000,42753401.850000,14272725634.400000,15436178963.600000,0.002923,102.724674,2017-09-30,2017-10-23,32.321402,5.585913,-412.331407,3.745843,14.335114
sz000062,2018-01-31,23.090000,23.090000,22.240000,22.270000,-0.038013,3218854.000000,72228641.450000,14852971956.920000,16063724556.980000,0.004826,106.900864,2017-09-30,2017-10-23,33.635403,5.813003,-429.094412,3.898127,14.917897
sz000062,2018-01-30,23.500000,23.640000,23.070000,23.150000,-0.016150,1437863.000000,33556166.700000,15439887777.400000,16698483318.100000,0.002156,111.125056,2017-09-30,2017-10-23,34.964507,6.042705,-446.050096,4.052162,15.507378
sz000062,2018-01-29,23.530000,23.660000,23.360000,23.530000,0.002556,2121212.000000,49860210.840000,15693328699.879999,16972583692.219999,0.003180,112.949139,2017-09-30,2017-10-23,35.538438,6.141894,-453.371869,4.118677,15.761927
sz000062,2018-01-26,23.300000,23.730000,23.160000,23.470000,0.009462,2463417.000000,57921237.640000,15653311712.120001,16929304685.780001,0.003694,112.661126,2017-09-30,2017-10-23,35.447818,6.126232,-452.215800,4.108174,15.721735
sz000062,2018-01-25,23.480000,23.890000,23.220000,23.250000,-0.013577,2638868.000000,62089605.340000,15506582757.000000,16770614995.500000,0.003957,111.605078,2017-09-30,2017-10-23,35.115541,6.068807,-447.976879,4.069666,15.574365
sz000062,2018-01-24,23.100000,23.750000,22.860000,23.570000,0.020788,3305799.000000,77403956.350000,15720006691.719999,17001436363.180000,0.004957,113.141148,2017-09-30,2017-10-23,35.598852,6.152335,-454.142582,4.125678,15.788721
sz000062,2018-01-23,23.280000,23.400000,23.020000,23.090000,-0.008162,1765038.000000,40866225.590000,15399870789.639999,16655204311.660000,0.002646,110.837043,2017-09-30,2017-10-23,34.873886,6.027043,-444.894027,4.041659,15.467186
sz000062,2018-01-22,22.870000,23.630000,22.700000,23.280000,0.017927,2615230.000000,60911048.460000,15526591250.879999,16792254498.719999,0.003921,111.749084,2017-09-30,2017-10-23,35.160852,6.076638,-448.554913,4.074917,15.594461
sz000062,2018-01-19,22.850000,23.130000,22.850000,22.870000,-0.003051,1215630.000000,27901541.130000,15253141834.520000,16496514621.379999,0.001823,109.780995,2017-09-30,2017-10-23,34.541610,5.969618,-440.655106,4.003151,15.319816
sz000062,2018-01-18,23.180000,23.200000,22.910000,22.940000,-0.008214,1206639.000000,27785424.360000,15299828320.240000,16547006795.559999,0.001809,110.117010,2017-09-30,2017-10-23,34.647334,5.987890,-442.003854,4.015403,15.366706
sz000062,2018-01-17,23.040000,23.150000,22.810000,23.130000,0.006090,1564807.000000,35976044.690000,15426548781.480000,16684056982.620001,0.002346,111.029052,2017-09-30,2017-10-23,34.934300,6.037484,-445.664740,4.048661,15.493981
sz000062,2018-01-16,22.850000,23.240000,22.800000,22.990000,0.007450,1595030.000000,36613259.500000,15333175810.040001,16583072634.260000,0.002392,110.357021,2017-09-30,2017-10-23,34.722852,6.000941,-442.967245,4.024155,15.400200
sz000062,2018-01-15,23.500000,23.510000,22.710000,22.820000,-0.029349,2767985.000000,63800148.920000,15219794344.719999,16460448782.680000,0.004150,109.540984,2017-09-30,2017-10-23,34.466093,5.956567,-439.691715,3.994399,15.286323
sz000062,2018-01-12,23.850000,24.080000,23.500000,23.510000,-0.014669,1935844.000000,45963396.970000,15679989703.959999,16958157356.740000,0.002903,112.853135,2017-09-30,2017-10-23,35.508231,6.136673,-452.986513,4.115176,15.748530
sz000062,2018-01-11,23.670000,23.920000,23.500000,23.860000,0.019658,2085193.000000,49595526.140000,15913422132.559999,17210618227.639999,0.003126,114.533211,2017-09-30,2017-10-23,36.036852,6.228032,-459.730250,4.176440,15.982982
sz000062,2018-01-10,23.650000,23.930000,23.350000,23.400000,-0.016393,2477725.000000,58388470.250000,15606625226.400000,16878812511.600000,0.003715,112.325111,2017-09-30,2017-10-23,35.342093,6.107961,-450.867052,4.095922,15.674844
sz000062,2018-01-09,23.830000,24.000000,23.730000,23.790000,-0.001259,1263508.000000,30127370.090000,15866735646.840000,17160126053.459999,0.001894,114.197196,2017-09-30,2017-10-23,35.931128,6.209760,-458.381503,4.164187,15.936092
sz000062,2018-01-08,24.000000,24.000000,23.760000,23.820000,-0.006258,1773587.000000,42288692.980000,15886744140.719999,17181765556.680000,0.002659,114.341202,2017-09-30,2017-10-23,35.976439,6.217591,-458.959538,4.169438,15.956188
sz000062,2018-01-05,24.030000,24.090000,23.820000,23.970000,-0.001250,2064054.000000,49471644.220000,15986786610.120001,17289963072.779999,0.003095,115.061235,2017-09-30,2017-10-23,36.202990,6.256744,-461.849711,4.195694,16.056668
sz000062,2018-01-04,24.120000,24.230000,23.880000,24.000000,-0.012752,2487054.000000,59738529.310000,16006795104.000000,17311602576.000000,0.003729,115.205242,2017-09-30,2017-10-23,36.248301,6.264575,-462.427746,4.200945,16.076763
sz000062,2018-01-03,23.720000,24.650000,23.640000,24.310000,0.030521,4960508.000000,120272023.360000,16213549540.760000,17535210775.939999,0.007438,116.693309,2017-09-30,2017-10-23,36.716508,6.345492,-468.400771,4.255207,16.284422
sz000062,2018-01-02,23.500000,23.740000,23.500000,23.590000,0.004257,1815200.000000,42884566.000000,15733345687.639999,17015862698.660000,0.002722,113.237152,2017-09-30,2017-10-23,35.629059,6.157555,-454.527938,4.129179,15.802119
sz000062,2017-12-29,23.230000,23.570000,23.230000,23.490000,0.007290,1493221.000000,34966055.610000,15666650708.040001,16943731021.260000,0.002239,112.757130,2017-09-30,2017-10-23,35.478024,6.131453,-452.601156,4.111675,15.735132
sz000062,2017-12-28,23.400000,23.550000,23.220000,23.320000,0.000000,1344736.000000,31426936.620000,15553269242.719999,16821107169.680000,0.002016,111.941093,2017-09-30,2017-10-23,35.221266,6.087079,-449.325626,4.081918,15.621255
sz000062,2017-12-27,23.530000,23.540000,23.260000,23.320000,-0.008503,1040657.000000,24342616.990000,15553269242.719999,16821107169.680000,0.001560,111.941093,2017-09-30,2017-10-23,35.221266,6.087079,-449.325626,4.081918,15.621255
sz000062,2017-12-26,23.260000,23.540000,23.210000,23.520000,0.011178,1088612.000000,25453105.020000,15686659201.920000,16965370524.480000,0.001632,112.901137,2017-09-30,2017-10-23,35.523335,6.139283,-453.179191,4.116926,15.755228
sz000062,2017-12-25,23.270000,23.430000,23.110000,23.260000,-0.000430,915027.000000,21266719.260000,15513252254.959999,16777828163.240000,0.001372,111.653080,2017-09-30,2017-10-23,35.130645,6.071417,-448.169557,4.071416,15.581063
sz000062,2017-12-22,23.430000,23.550000,23.240000,23.270000,-0.006829,1068253.000000,24952532.470000,15519921752.920000,16785041330.980000,0.001602,111.701082,2017-09-30,2017-10-23,35.145748,6.074027,-448.362235,4.073166,15.587762
sz000062,2017-12-21,23.540000,23.590000,23.100000,23.430000,-0.004673,1519732.000000,35515686.940000,15626633720.280001,16900452014.820000,0.002279,112.469117,2017-09-30,2017-10-23,35.387404,6.115791,-451.445087,4.101173,15.694940
sz000062,2017-12-20,23.580000,23.850000,23.520000,23.540000,-0.005912,1477783.000000,34958611.120000,15699998197.840000,16979796859.959999,0.002216,112.997141,2017-09-30,2017-10-23,35.553542,6.144504,-453.564547,4.120427,15.768626
sz000062,2017-12-19,23.560000,23.830000,23.530000,23.680000,0.007231,1195428.000000,28354522.880000,15793371169.280001,17080781208.320000,0.001792,113.669172,2017-09-30,2017-10-23,35.764990,6.181047,-456.262042,4.144933,15.862407
sz000062,2017-12-18,23.850000,23.950000,23.370000,23.510000,-0.013014,2151192.000000,50648797.930000,15679989703.959999,16958157356.740000,0.003225,112.853135,2017-09-30,2017-10-23,35.508231,6.136673,-452.986513,4.115176,15.748530
sz000062,2017-12-15,24.120000,24.200000,23.600000,23.820000,-0.012438,2722927.000000,64795991.340000,15886744140.719999,17181765556.680000,0.004083,114.341202,2017-09-30,2017-10-23,35.976439,6.217591,-458.959538,4.169438,15.956188
sz000062,2017-12-14,24.270000,24.460000,24.020000,24.120000,-0.005361,1958827.000000,47409745.490000,16086829079.520000,17398160588.880001,0.002937,115.781268,2017-09-30,2017-10-23,36.429542,6.295898,-464.739884,4.221950,16.157147
sz000062,2017-12-13,24.290000,24.480000,23.930000,24.250000,-0.003288,2205526.000000,53358193.640000,16173532553.000000,17491931769.500000,0.003307,116.405296,2017-09-30,2017-10-23,36.625887,6.329831,-467.244701,4.244705,16.244230
sz000062,2017-12-12,24.830000,24.830000,24.200000,24.330000,-0.014182,1956082.000000,48031172.440000,16226888536.680000,17549637111.419998,0.002933,116.789314,2017-09-30,2017-10-23,36.746715,6.350713,-468.786127,4.258708,16.297819
sz000062,2017-12-11,24.350000,24.780000,24.310000,24.680000,0.013969,2972004.000000,73198455.080000,16460320965.280001,17802097982.320000,0.004456,118.469390,2017-09-30,2017-10-23,37.275336,6.442071,-475.529865,4.319972,16.532272
sz000062,2017-12-08,23.870000,24.830000,23.800000,24.340000,0.015436,2692060.000000,65565520.150000,16233558034.639999,17556850279.160000,0.004036,116.837316,2017-09-30,2017-10-23,36.761818,6.353323,-468.978805,4.260459,16.304518
sz000062,2017-12-07,24.360000,24.450000,23.950000,23.970000,-0.017220,2129983.000000,51521888.620000,15986786610.120001,17289963072.779999,0.003194,115.061235,2017-09-30,2017-10-23,36.202990,6.256744,-461.849711,4.195694,16.056668
sz000062,2017-12-06,23.820000,24.540000,23.670000,24.390000,0.023500,3052657.000000,73685879.710000,16266905524.440001,17592916117.860001,0.004577,117.077327,2017-09-30,2017-10-23,36.837336,6.366374,-469.942197,4.269211,16.338011
sz000062,2017-12-05,24.950000,25.180000,23.550000,23.830000,-0.045272,4471557.000000,108307773.250000,15893413638.680000,17188978724.419998,0.006704,114.389205,2017-09-30,2017-10-23,35.991542,6.220201,-459.152216,4.171189,15.962886
sz000062,2017-12-04,25.090000,25.700000,24.910000,24.960000,-0.011876,3538313.000000,89506040.110000,16647066908.160000,18004066679.040001,0.005305,119.813451,2017-09-30,2017-10-23,37.698233,6.515158,-480.924855,4.368983,16.719834
