code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300190,2015-03-23,37.220000,37.970000,37.040000,37.800000,0.012862,5736610.000000,215104193.650000,5810003640.000000,6579484780.000000,0.037322,112.259478,2014-12-31,2015-03-14,68.486748,10.113125,163.796735,4.440092,10.328352
sz300190,2015-03-20,36.830000,37.900000,36.830000,37.320000,0.008649,3661371.000000,136848095.500000,5736225820.000000,6495935770.000000,0.023821,110.833932,2014-12-31,2015-03-14,67.617057,9.984701,161.716735,4.383709,10.197196
sz300190,2015-03-19,37.030000,37.290000,36.690000,37.000000,-0.009371,3134094.000000,115910066.370000,5687040600.000000,6440236430.000000,0.020390,109.883549,2014-12-31,2015-03-14,67.037252,9.899084,160.330040,4.346119,10.109757
sz300190,2015-03-18,36.950000,37.470000,36.640000,37.350000,0.005384,4483332.000000,166575310.700000,5740836930.000000,6501157580.000000,0.029169,110.923009,2014-12-31,2015-03-14,67.671401,9.992726,161.846706,4.387232,10.205391
sz300190,2015-03-17,37.740000,37.750000,36.600000,37.150000,-0.015372,4887884.000000,181068652.160000,5710096170.000000,6466345490.000000,0.031801,110.328997,2014-12-31,2015-03-14,67.309009,9.939213,160.979989,4.363738,10.150740
sz300190,2015-03-16,38.000000,38.400000,37.000000,37.730000,-0.007889,8111953.000000,304026803.030000,5799244370.000000,6567300550.000000,0.052777,112.051452,2014-12-31,2015-03-14,68.359837,10.094384,163.493207,4.431864,10.309213
sz300190,2015-03-13,36.900000,38.240000,36.450000,38.030000,0.044780,3610566.000000,135521942.450000,5845355510.000000,6619518690.000000,0.023490,112.942455,2014-09-30,2014-10-24,130.816477,14.964124,-162.942169,4.637076,10.391189
sz300190,2015-03-12,35.250000,36.500000,34.830000,36.400000,0.036742,2213236.000000,79013242.440000,5602851070.000000,6335800160.000000,0.014379,108.101663,2014-09-30,2014-10-24,125.209591,14.322752,-155.958353,4.438328,9.945815
sz300190,2015-03-11,36.010000,36.160000,34.830000,35.110000,-0.021733,2169475.000000,76227325.480000,5404288490.000000,6111262190.000000,0.014094,104.270554,2014-09-30,2014-10-24,120.772180,13.815155,-150.431210,4.281034,9.593337
sz300190,2015-03-10,35.790000,36.470000,35.330000,35.890000,0.011556,1962709.000000,70754478.480000,5524349590.000000,6247029340.000000,0.012751,106.587010,2014-09-30,2014-10-24,123.455232,14.122070,-153.773162,4.376140,9.806461
sz300190,2015-03-09,34.530000,35.700000,34.510000,35.480000,0.017785,2188934.000000,77209747.460000,5461240550.000000,6175664550.000000,0.014221,105.369361,2014-09-30,2014-10-24,122.044882,13.960740,-152.016460,4.326148,9.694432
sz300190,2015-03-06,36.020000,36.430000,34.770000,34.860000,-0.037283,2553452.000000,90366370.270000,5365807370.000000,6067747080.000000,0.016589,103.528114,2014-09-30,2014-10-24,119.912242,13.716787,-149.360091,4.250551,9.525029
sz300190,2015-03-05,36.580000,36.930000,35.660000,36.210000,-0.006857,2332581.000000,84213306.470000,5573605420.000000,6302728680.000000,0.015154,107.537432,2014-09-30,2014-10-24,124.556066,14.247995,-155.144337,4.415162,9.893904
sz300190,2015-03-04,35.890000,36.500000,35.100000,36.460000,0.013341,3227454.000000,114788439.770000,5612086540.000000,6346243790.000000,0.020968,108.279907,2014-09-30,2014-10-24,125.416044,14.346368,-156.215507,4.445646,9.962215
sz300190,2015-03-03,36.730000,38.000000,35.800000,35.980000,-0.014247,4619911.000000,170537200.820000,5538202790.000000,6262694780.000000,0.030014,106.854363,2014-09-30,2014-10-24,123.764897,14.157493,-154.158873,4.387117,9.831059
sz300190,2015-03-02,37.100000,37.350000,36.000000,36.500000,0.059814,5863405.000000,215239410.970000,5618243520.000000,6353206210.000000,0.038093,108.398720,2014-09-30,2014-10-24,125.553659,14.362110,-156.386918,4.450524,9.973146
sz300190,2015-02-27,34.110000,34.750000,33.330000,34.440000,0.012941,2369938.000000,80709173.570000,5301159090.000000,5994641690.000000,0.015397,102.280891,2014-09-30,2014-10-24,118.467636,13.551538,-147.560721,4.199344,9.410279
sz300190,2015-02-26,34.600000,36.000000,33.110000,34.000000,-0.014207,4559974.000000,157147586.990000,5233432320.000000,5918055100.000000,0.029625,100.974184,2014-09-30,2014-10-24,116.954133,13.378408,-145.675534,4.145695,9.290057
sz300190,2015-02-25,33.500000,36.400000,33.500000,34.490000,0.031400,4195603.000000,147381222.030000,5308855320.000000,6003344710.000000,0.027258,102.429398,2014-09-30,2014-10-24,118.639646,13.571214,-147.774973,4.205442,9.423943
sz300190,2015-02-17,33.770000,34.080000,32.750000,33.440000,0.000000,2811878.000000,93576451.610000,5147234610.000000,5820581250.000000,0.018268,99.311032,2014-09-30,2014-10-24,115.027774,13.158051,-143.276103,4.077411,9.137040
sz300190,2015-02-16,32.670000,34.430000,32.670000,33.440000,0.023569,6268677.000000,210187692.680000,5147234610.000000,5820581250.000000,0.040726,99.311032,2014-09-30,2014-10-24,115.027774,13.158051,-143.276103,4.077411,9.137040
sz300190,2015-02-13,30.000000,32.670000,29.850000,32.670000,0.100000,6854511.000000,218030891.110000,5028712760.000000,5686554710.000000,0.044532,97.024267,2014-09-30,2014-10-24,112.379111,12.855070,-139.976985,3.983523,8.926648
sz300190,2015-02-12,29.200000,30.380000,29.180000,29.700000,0.024491,2417993.000000,72072037.410000,4571557060.000000,5169595190.000000,0.015709,88.203879,2014-09-30,2014-10-24,102.162828,11.686428,-127.251805,3.621385,8.115134
sz300190,2015-02-11,29.360000,29.590000,28.890000,28.990000,-0.003780,2832626.000000,82378751.290000,4462270680.000000,5046012270.000000,0.018403,86.095318,2014-09-30,2014-10-24,99.720572,11.407057,-124.209783,3.534814,7.921138
sz300190,2015-02-10,28.380000,29.380000,28.380000,29.100000,0.016416,1628340.000000,47240114.170000,4479202370.000000,5065158920.000000,0.010579,86.421994,2014-09-30,2014-10-24,100.098946,11.450340,-124.681078,3.548226,7.951193
sz300190,2015-02-09,29.250000,29.350000,28.500000,28.630000,-0.021865,2384098.000000,68710731.220000,4406857860.000000,4983350510.000000,0.015489,85.026203,2014-09-30,2014-10-24,98.482261,11.265407,-122.667370,3.490919,7.822774
sz300190,2015-02-06,30.700000,30.750000,28.800000,29.270000,-0.036537,3190426.000000,95536121.660000,4505369530.000000,5094749200.000000,0.020727,86.926859,2014-09-30,2014-10-24,100.683710,11.517231,-125.409448,3.568954,7.997643
sz300190,2015-02-05,30.590000,30.970000,30.150000,30.380000,-0.003281,3337569.000000,101904274.710000,4676225700.000000,5287956290.000000,0.021683,90.223350,2014-09-30,2014-10-24,104.501896,11.953994,-130.165297,3.704298,8.300934
sz300190,2015-02-04,29.280000,31.240000,29.280000,30.480000,0.040984,5456077.000000,166705522.940000,4691618150.000000,5305362330.000000,0.035446,90.520347,2014-09-30,2014-10-24,104.845895,11.993344,-130.593775,3.716492,8.328259
sz300190,2015-02-03,29.100000,29.480000,28.760000,29.280000,0.013499,3320073.000000,96725672.430000,4506908770.000000,5096489800.000000,0.021569,86.956521,2014-09-30,2014-10-24,100.718066,11.521161,-125.452241,3.570172,8.000372
sz300190,2015-02-02,28.970000,29.280000,28.210000,28.890000,-0.002073,2416191.000000,69676391.170000,4446878230.000000,5028606230.000000,0.015697,85.798329,2014-09-30,2014-10-24,99.376582,11.367708,-123.781317,3.522620,7.893813
sz300190,2015-01-30,29.100000,29.490000,28.760000,28.950000,0.006606,3221253.000000,93788108.590000,4456113700.000000,5039049850.000000,0.020927,85.976559,2014-09-30,2014-10-24,99.583017,11.391322,-124.038448,3.529938,7.910211
sz300190,2015-01-29,28.720000,29.670000,28.600000,28.760000,0.003139,2810896.000000,81654239.420000,4426868040.000000,5005978370.000000,0.018262,85.412325,2014-09-30,2014-10-24,98.929489,11.316565,-123.224428,3.506772,7.858299
sz300190,2015-01-28,28.890000,29.150000,28.600000,28.670000,-0.008987,2494149.000000,71591421.970000,4413014840.000000,4990312930.000000,0.016204,85.145055,2014-09-30,2014-10-24,98.619921,11.281154,-122.838837,3.495799,7.833709
sz300190,2015-01-27,29.280000,29.280000,28.400000,28.930000,-0.005158,3064502.000000,88211481.360000,4453035210.000000,5035568640.000000,0.019909,85.917192,2014-09-30,2014-10-24,99.514256,11.383457,-123.952800,3.527500,7.904749
sz300190,2015-01-26,28.600000,29.290000,28.400000,29.080000,0.023583,3108503.000000,90045374.240000,4476123880.000000,5061677710.000000,0.020195,86.362651,2014-09-30,2014-10-24,100.030212,11.442477,-124.595464,3.545789,7.945733
sz300190,2015-01-23,29.110000,30.150000,28.380000,28.410000,-0.024717,4632094.000000,135367498.950000,4372994480.000000,4945057210.000000,0.030093,84.372885,2014-09-30,2014-10-24,97.725550,11.178846,-121.724827,3.464096,7.762666
sz300190,2015-01-22,28.500000,29.180000,28.360000,29.130000,0.008657,5883219.000000,169570141.980000,4483820100.000000,5070380730.000000,0.038221,86.511182,2014-09-30,2014-10-24,100.202249,11.462156,-124.809750,3.551888,7.959399
sz300190,2015-01-21,28.300000,28.910000,28.010000,28.880000,0.098935,14065094.000000,403243388.910000,4445338980.000000,5026865620.000000,0.091377,85.768683,2014-09-30,2014-10-24,99.342243,11.363780,-123.738545,3.521403,7.891086
sz300190,2015-01-20,25.700000,26.280000,25.510000,26.280000,0.030588,4207437.000000,109099220.060000,4045135330.000000,4574308470.000000,0.027334,78.047093,2014-09-30,2014-10-24,90.398652,10.340721,-112.598603,3.204378,7.180666
sz300190,2015-01-19,24.950000,26.090000,24.920000,25.500000,0.027811,5402722.000000,138120722.990000,3925074240.000000,4438541320.000000,0.035100,75.730644,2014-09-30,2014-10-24,87.715607,10.033807,-109.256660,3.109271,6.967543
sz300190,2015-01-16,24.420000,24.960000,24.260000,24.810000,0.014724,1973132.000000,48632394.870000,3818866350.000000,4318439620.000000,0.012819,73.681489,2014-09-30,2014-10-24,85.342157,9.762307,-106.300341,3.025139,6.779012
sz300190,2015-01-15,24.460000,25.290000,24.330000,24.450000,0.007832,3168749.000000,78681927.290000,3763453540.000000,4255777860.000000,0.020586,72.612344,2014-09-30,2014-10-24,84.103812,9.620653,-104.757886,2.981243,6.680646
sz300190,2015-01-14,24.480000,24.540000,24.140000,24.260000,-0.008987,1041411.000000,25284628.090000,3734207880.000000,4222706370.000000,0.006766,72.048064,2014-09-30,2014-10-24,83.450230,9.545889,-103.943798,2.958076,6.628730
sz300190,2015-01-13,24.150000,24.550000,23.920000,24.480000,0.018727,1648547.000000,40129337.710000,3768071270.000000,4260999670.000000,0.010710,72.701432,2014-09-30,2014-10-24,84.206998,9.632456,-104.886412,2.984901,6.688843
sz300190,2015-01-12,24.500000,24.750000,23.800000,24.030000,-0.035327,3806561.000000,92346894.780000,3698805250.000000,4182672470.000000,0.024730,71.364980,2014-09-30,2014-10-24,82.659042,9.455385,-102.958312,2.930030,6.565883
sz300190,2015-01-09,25.270000,25.500000,24.900000,24.910000,-0.014246,3414029.000000,85890049.170000,3834258800.000000,4335845660.000000,0.022180,73.978415,2014-09-30,2014-10-24,85.686074,9.801648,-106.728717,3.037330,6.806331
sz300190,2015-01-08,25.050000,25.490000,25.050000,25.270000,0.002778,1867187.000000,47273684.680000,3889671610.000000,4398507420.000000,0.012131,75.047542,2014-09-30,2014-10-24,86.924399,9.943300,-108.271148,3.081225,6.904695
sz300190,2015-01-07,25.410000,25.480000,24.880000,25.200000,-0.014470,2528536.000000,63457244.690000,3878896900.000000,4386323190.000000,0.016427,74.839638,2014-09-30,2014-10-24,86.683592,9.915754,-107.971204,3.072689,6.885567
sz300190,2015-01-06,25.000000,25.700000,24.300000,25.570000,0.022800,5512316.000000,138413772.440000,3935848950.000000,4450725550.000000,0.035812,75.938468,2014-09-30,2014-10-24,87.956320,10.061342,-109.556486,3.117804,6.986664
sz300190,2015-01-05,25.380000,25.430000,24.540000,25.000000,-0.016522,2685517.000000,66928841.550000,3848112000.000000,4351511100.000000,0.017447,74.245666,2014-09-30,2014-10-24,85.995620,9.837057,-107.114281,3.048303,6.830919
sz300190,2014-12-31,25.530000,25.700000,24.980000,25.420000,0.001971,2346804.000000,59301890.460000,3912760280.000000,4424616490.000000,0.015246,75.492961,2014-09-30,2014-10-24,87.440309,10.002315,-108.913754,3.099513,6.945675
sz300190,2014-12-30,26.110000,26.430000,24.910000,25.370000,-0.027969,2630767.000000,66939519.660000,3905064060.000000,4415913460.000000,0.017091,75.344457,2014-09-30,2014-10-24,87.268303,9.982640,-108.699507,3.093416,6.932012
sz300190,2014-12-29,27.150000,27.390000,25.950000,26.100000,-0.019902,2965856.000000,78744923.830000,4017428930.000000,4542977590.000000,0.019268,77.512402,2014-09-30,2014-10-24,89.779341,10.269878,-111.827202,3.182425,7.131473
sz300190,2014-12-26,26.280000,26.650000,26.010000,26.630000,0.013318,1670806.000000,44109306.340000,4099008900.000000,4635229620.000000,0.010855,79.086379,2014-09-30,2014-10-24,91.602413,10.478419,-114.097980,3.247048,7.276285
sz300190,2014-12-25,26.280000,26.420000,25.780000,26.280000,0.004203,1454779.000000,38089673.220000,4045135330.000000,4574308470.000000,0.009451,78.046949,2014-09-30,2014-10-24,90.398486,10.340702,-112.598395,3.204372,7.180653
sz300190,2014-12-24,25.900000,26.360000,25.730000,26.170000,0.022266,1454283.000000,37941638.080000,4028203640.000000,4555161820.000000,0.009448,77.720291,2014-09-30,2014-10-24,90.020131,10.297422,-112.127124,3.190960,7.150599
sz300190,2014-12-23,26.000000,26.450000,25.480000,25.600000,-0.013487,1552690.000000,40169112.860000,3940466690.000000,4455947370.000000,0.010087,76.027463,2014-09-30,2014-10-24,88.059400,10.073133,-109.684881,3.121458,6.994852
sz300190,2014-12-22,27.390000,27.390000,25.400000,25.950000,-0.059783,3014127.000000,79120743.920000,3994340260.000000,4516868520.000000,0.019582,77.066864,2014-09-30,2014-10-24,89.263294,10.210847,-111.184425,3.164133,7.090481
sz300190,2014-12-19,28.000000,28.060000,26.900000,27.600000,-0.024735,2858066.000000,78200868.600000,4248315650.000000,4804068250.000000,0.018568,81.967104,2014-09-30,2014-10-24,94.939035,10.860096,-118.254004,3.365322,7.541324
sz300190,2014-12-18,27.160000,28.400000,27.060000,28.300000,0.036630,4490649.000000,125572764.990000,4356062780.000000,4925910570.000000,0.029174,84.045981,2014-09-30,2014-10-24,97.346911,11.135534,-121.253202,3.450674,7.732590
sz300190,2014-12-17,27.730000,27.770000,27.000000,27.300000,-0.020803,2552501.000000,69590829.340000,4202138300.000000,4751850120.000000,0.016583,81.076161,2014-09-30,2014-10-24,93.907094,10.742052,-116.968641,3.328742,7.459354
sz300190,2014-12-16,28.070000,28.420000,27.650000,27.880000,-0.004286,3982421.000000,111606806.030000,4291414500.000000,4852805180.000000,0.025873,82.798621,2014-09-30,2014-10-24,95.902146,10.970267,-119.453635,3.399461,7.617827
sz300190,2014-12-15,27.770000,28.280000,27.400000,28.000000,0.009009,3329903.000000,93150131.940000,4309885440.000000,4873692430.000000,0.021633,83.155023,2014-09-30,2014-10-24,96.314952,11.017488,-119.967817,3.414094,7.650618
sz300190,2014-12-12,27.480000,28.090000,26.840000,27.750000,0.009825,4719818.000000,129004092.580000,4271404320.000000,4830177320.000000,0.030663,82.412569,2014-09-30,2014-10-24,95.454998,10.919117,-118.896677,3.383611,7.582309
sz300190,2014-12-11,27.290000,28.490000,26.910000,27.480000,0.009923,6113520.000000,169535239.190000,4229844710.000000,4783181000.000000,0.039718,81.610743,2014-09-30,2014-10-24,94.526277,10.812881,-117.739883,3.350690,7.508537
sz300190,2014-12-10,24.480000,27.210000,24.480000,27.210000,0.099838,4819272.000000,126988161.390000,4188285100.000000,4736184680.000000,0.031309,80.808876,2014-09-30,2014-10-24,93.597509,10.706639,-116.583029,3.317768,7.434762
sz300190,2014-12-09,26.150000,26.510000,24.580000,24.740000,-0.067119,3695258.000000,94041943.780000,3808091640.000000,4306255380.000000,0.024007,73.473436,2014-09-30,2014-10-24,85.101178,9.734742,-106.000183,3.016597,6.759870
sz300190,2014-12-08,26.270000,26.980000,26.100000,26.520000,-0.003382,2848662.000000,75893733.220000,4082077210.000000,4616082970.000000,0.018507,78.759708,2014-09-30,2014-10-24,91.224044,10.435138,-113.626693,3.233636,7.246230
sz300190,2014-12-05,27.500000,27.600000,26.210000,26.610000,-0.031659,3732879.000000,99850551.400000,4095930410.000000,4631748410.000000,0.024251,79.026978,2014-09-30,2014-10-24,91.533611,10.470549,-114.012282,3.244609,7.270820
sz300190,2014-12-04,27.510000,27.980000,27.320000,27.480000,0.006225,4231339.000000,117039615.690000,4229844710.000000,4783181000.000000,0.027490,81.610691,2014-09-30,2014-10-24,94.526217,10.812874,-117.739807,3.350688,7.508533
sz300190,2014-12-03,27.150000,27.360000,26.510000,27.310000,0.025535,3636874.000000,97954537.500000,4203677550.000000,4753590730.000000,0.023628,81.105807,2014-09-30,2014-10-24,93.941431,10.745980,-117.011411,3.329959,7.462081
sz300190,2014-12-02,26.130000,27.440000,26.130000,26.630000,0.021481,3716836.000000,100328401.180000,4099008900.000000,4635229620.000000,0.024147,79.086337,2014-09-30,2014-10-24,91.602365,10.478414,-114.097921,3.247046,7.276281
sz300190,2014-12-01,26.850000,27.200000,25.900000,26.070000,-0.025056,1979800.000000,52028556.920000,4012811190.000000,4537755780.000000,0.012862,77.423209,2014-09-30,2014-10-24,89.676034,10.258061,-111.698525,3.178763,7.123266
sz300190,2014-11-28,26.790000,27.250000,26.500000,26.740000,0.000749,2018444.000000,54155124.680000,4115940600.000000,4654376270.000000,0.013113,79.412981,2014-09-30,2014-10-24,91.980702,10.521692,-114.569170,3.260457,7.306334
sz300190,2014-11-27,26.880000,27.380000,26.500000,26.720000,-0.002985,1895756.000000,51042562.850000,4112862110.000000,4650895060.000000,0.012316,79.353545,2014-09-30,2014-10-24,91.911860,10.513817,-114.483422,3.258017,7.300866
sz300190,2014-11-26,26.760000,27.670000,26.700000,26.800000,0.001495,3935531.000000,106900082.470000,4125176060.000000,4664819900.000000,0.025568,79.591125,2014-09-30,2014-10-24,92.187039,10.545295,-114.826178,3.267771,7.322724
sz300190,2014-11-25,25.870000,26.830000,25.840000,26.760000,0.036005,3773214.000000,99790747.510000,4119019080.000000,4657857480.000000,0.024513,79.472314,2014-09-30,2014-10-24,92.049425,10.529553,-114.654769,3.262893,7.311793
sz300190,2014-11-24,25.800000,25.870000,25.360000,25.830000,0.010168,2287834.000000,58826730.840000,3975869320.000000,4495981270.000000,0.014863,76.710357,2014-09-30,2014-10-24,88.850367,10.163612,-110.670092,3.149495,7.057681
sz300190,2014-11-21,25.150000,25.570000,25.060000,25.570000,0.019537,1919178.000000,48612601.630000,3935848950.000000,4450725550.000000,0.012468,75.938217,2014-09-30,2014-10-24,87.956030,10.061309,-109.556126,3.117794,6.986641
sz300190,2014-11-20,25.200000,25.370000,24.790000,25.080000,-0.012210,2150887.000000,53709556.940000,3860425960.000000,4365435940.000000,0.013974,74.483042,2014-09-30,2014-10-24,86.270562,9.868508,-107.456743,3.058049,6.852759
sz300190,2014-11-19,25.200000,25.650000,25.190000,25.390000,0.007540,2640145.000000,67054702.170000,3908142550.000000,4419394670.000000,0.017152,75.403722,2014-09-30,2014-10-24,87.336947,9.990492,-108.785008,3.095849,6.937465
sz300190,2014-11-18,25.100000,25.610000,25.100000,25.200000,0.003984,1820502.000000,46026834.080000,3878896900.000000,4386323190.000000,0.011827,74.839432,2014-09-30,2014-10-24,86.683354,9.915727,-107.970907,3.072681,6.885548
sz300190,2014-11-17,24.740000,25.280000,24.340000,25.100000,0.016194,1497513.000000,37406089.730000,3863504450.000000,4368917140.000000,0.009729,74.542455,2014-09-30,2014-10-24,86.339378,9.876380,-107.542458,3.060488,6.858225
sz300190,2014-11-14,24.980000,25.350000,24.460000,24.700000,-0.007235,2865732.000000,71381418.040000,3801934660.000000,4299292970.000000,0.018618,73.354552,2014-09-30,2014-10-24,84.963479,9.718990,-105.828669,3.011716,6.748933
sz300190,2014-11-13,26.250000,26.260000,24.720000,24.880000,-0.057576,3785426.000000,95299478.180000,3829641060.000000,4330623850.000000,0.024593,73.889139,2014-09-30,2014-10-24,85.582670,9.789820,-106.599919,3.033665,6.798117
sz300190,2014-11-12,26.090000,26.410000,25.820000,26.400000,0.015775,1370551.000000,35739514.360000,4063606270.000000,4595195720.000000,0.008904,78.403287,2014-09-30,2014-10-24,90.811217,10.387914,-113.112484,3.219002,7.213438
sz300190,2014-11-11,26.900000,27.070000,25.770000,25.990000,-0.032750,2353825.000000,61716202.000000,4000497240.000000,4523830940.000000,0.015292,77.185683,2014-09-30,2014-10-24,89.400917,10.226590,-111.355845,3.169011,7.101413
sz300190,2014-11-10,27.570000,27.600000,26.770000,26.870000,-0.025390,2477558.000000,66927558.310000,4135950780.000000,4677004130.000000,0.016096,79.799104,2014-09-30,2014-10-24,92.427932,10.572851,-115.126229,3.276310,7.341859
sz300190,2014-11-07,27.980000,28.190000,27.360000,27.570000,-0.014653,2273305.000000,63236271.760000,4243697910.000000,4798846440.000000,0.014769,81.877986,2014-09-30,2014-10-24,94.835813,10.848289,-118.125434,3.361663,7.533125
sz300190,2014-11-06,27.020000,28.000000,27.020000,27.980000,0.030571,3079464.000000,85007775.510000,4306806950.000000,4870211220.000000,0.020006,83.095585,2014-09-30,2014-10-24,96.246107,11.009613,-119.882066,3.411654,7.645149
sz300190,2014-11-05,26.860000,27.310000,26.500000,27.150000,0.007795,1217633.000000,32873780.760000,4179049630.000000,4725741050.000000,0.007911,80.630626,2014-09-30,2014-10-24,93.391050,10.683022,-116.325868,3.310450,7.418363
sz300190,2014-11-04,26.950000,27.340000,26.890000,26.940000,0.000371,1314943.000000,35658041.250000,4146725490.000000,4689188360.000000,0.008543,80.006972,2014-09-30,2014-10-24,92.668697,10.600392,-115.426121,3.284844,7.360984
sz300190,2014-11-03,26.500000,27.100000,26.450000,26.930000,0.015460,1546680.000000,41644476.660000,4145186250.000000,4687447760.000000,0.010048,79.977301,2014-09-30,2014-10-24,92.634330,10.596461,-115.383314,3.283626,7.358254
sz300190,2014-10-31,26.900000,27.080000,26.100000,26.520000,-0.011923,1783596.000000,47351162.180000,4082077210.000000,4616082970.000000,0.011587,78.759676,2014-09-30,2014-10-24,91.224007,10.435133,-113.626646,3.233634,7.246227
sz300190,2014-10-30,27.180000,27.180000,26.780000,26.840000,-0.013598,1583258.000000,42701971.890000,1704756560.000000,4671782320.000000,0.024927,79.710059,2014-09-30,2014-10-24,92.324795,10.561053,-114.997764,3.272654,7.333666
sz300190,2014-10-29,27.190000,27.260000,26.800000,27.210000,0.003319,2515490.000000,68105599.200000,1728257300.000000,4736184680.000000,0.039604,80.808898,2014-09-30,2014-10-24,93.597534,10.706642,-116.583061,3.317769,7.434764
sz300190,2014-10-28,26.820000,27.190000,26.610000,27.120000,0.012318,2450928.000000,65889845.060000,1722540900.000000,4720519240.000000,0.038588,80.541581,2014-09-30,2014-10-24,93.287912,10.671224,-116.197402,3.306794,7.410170
sz300190,2014-10-27,26.030000,26.820000,25.930000,26.790000,0.036364,2519072.000000,66973720.030000,1701580780.000000,4663079290.000000,0.039661,79.561542,2014-09-30,2014-10-24,92.152774,10.541375,-114.783498,3.266556,7.320002
sz300190,2014-10-24,26.050000,26.530000,25.600000,25.850000,0.007797,2455805.000000,64259514.260000,1641876190.000000,4499462480.000000,0.038665,76.769882,2014-09-30,2014-10-24,88.919312,10.171499,-110.755968,3.151939,7.063158
sz300190,2014-10-23,25.990000,26.120000,25.330000,25.650000,-0.013841,2222297.000000,56991243.520000,1629173090.000000,4464650390.000000,0.034988,76.175938,2014-06-30,2014-08-26,102.620453,11.301035,-75.215698,4.122302,7.008512
sz300190,2014-10-22,26.870000,27.000000,25.990000,26.010000,-0.026936,2328663.000000,61569756.350000,1652038680.000000,4527312150.000000,0.036663,77.245087,2014-06-30,2014-08-26,104.060758,11.459648,-76.271370,4.180160,7.106878
sz300190,2014-10-21,27.510000,27.550000,26.660000,26.730000,-0.030116,2425091.000000,65646962.230000,1697769850.000000,4652635670.000000,0.038181,79.383357,2014-06-30,2014-08-26,106.941329,11.776870,-78.382686,4.295873,7.303608
sz300190,2014-10-20,27.320000,27.650000,27.180000,27.560000,0.002546,1609236.000000,44101496.640000,1750487730.000000,4797105840.000000,0.025336,81.848301,2014-06-30,2014-08-26,110.261979,12.142555,-80.816558,4.429265,7.530394
sz300190,2014-10-17,27.450000,27.900000,26.880000,27.490000,-0.009726,1578774.000000,43082452.170000,1746041640.000000,4784921610.000000,0.024857,81.640444,2014-06-30,2014-08-26,109.981965,12.111719,-80.611321,4.418017,7.511270
sz300190,2014-10-16,27.300000,28.080000,27.160000,27.760000,0.010189,2586259.000000,71775909.560000,1763190840.000000,4831917930.000000,0.040719,82.442278,2014-06-30,2014-08-26,111.062156,12.230674,-81.403047,4.461409,7.585042
sz300190,2014-10-15,28.310000,28.450000,27.100000,27.480000,-0.039497,5043570.000000,139391934.730000,1745406490.000000,4783181000.000000,0.079407,81.610746,2014-06-30,2014-08-26,109.941957,12.107313,-80.581997,4.416410,7.508538
sz300190,2014-10-14,29.550000,29.550000,28.080000,28.610000,-0.032465,3195175.000000,91996181.650000,1817179030.000000,4979869300.000000,0.050305,84.966675,2014-06-30,2014-08-26,114.462898,12.605180,-83.895623,4.598018,7.817298
sz300190,2014-10-13,29.460000,29.780000,28.710000,29.570000,0.003393,2322601.000000,67796913.410000,1878153930.000000,5146967330.000000,0.036567,87.817676,2014-06-30,2014-08-26,118.303625,13.028138,-86.710685,4.752301,8.079602
sz300190,2014-10-10,28.600000,29.650000,28.400000,29.470000,0.024331,3402867.000000,99534074.710000,1871802370.000000,5129561280.000000,0.053575,87.520718,2014-06-30,2014-08-26,117.903579,12.984083,-86.417471,4.736231,8.052280
sz300190,2014-10-09,28.330000,29.200000,28.270000,28.770000,0.015531,3209991.000000,92399896.740000,1827341510.000000,5007718970.000000,0.050539,85.441832,2014-06-30,2014-08-26,115.103007,12.675671,-84.364791,4.623731,7.861014
sz300190,2014-10-08,28.810000,28.830000,27.800000,28.330000,-0.011514,3230821.000000,90809876.490000,1799394680.000000,4931132380.000000,0.050867,84.135130,2014-06-30,2014-08-26,113.342682,12.481816,-83.074560,4.553018,7.740792
sz300190,2014-09-30,28.590000,28.880000,28.510000,28.660000,0.002448,1746491.000000,50160939.100000,1820354800.000000,4988572330.000000,0.027497,85.115146,2014-06-30,2014-08-26,114.662911,12.627206,-84.042222,4.606052,7.830958
sz300190,2014-09-29,27.870000,28.640000,27.870000,28.590000,0.029158,1089406.000000,30688102.300000,1815908720.000000,4976388090.000000,0.017152,84.907293,2014-06-30,2014-08-26,114.382901,12.596370,-83.836989,4.594804,7.811834
sz300190,2014-09-26,28.270000,28.550000,27.730000,27.780000,-0.019414,1278155.000000,35656685.190000,1764461150.000000,4835399130.000000,0.020124,82.501708,2014-06-30,2014-08-26,111.142217,12.239491,-81.461728,4.464625,7.590510
sz300190,2014-09-25,28.600000,29.000000,28.230000,28.330000,-0.008747,1664702.000000,47809838.740000,1799394680.000000,4931132380.000000,0.026209,84.135107,2014-06-30,2014-08-26,113.342651,12.481813,-83.074537,4.553017,7.740790
sz300190,2014-09-24,28.300000,28.750000,28.020000,28.580000,0.009537,1203405.000000,34187722.930000,1815273560.000000,4974647490.000000,0.018947,84.877530,2014-06-30,2014-08-26,114.342807,12.591955,-83.807602,4.593194,7.809096
