code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600466,2009-11-11,11.790000,12.010000,11.660000,12.000000,0.017812,4219704.000000,50028630.000000,1401508100.000000,2107228100.000000,0.036130,23.764339,2009-09-30,2009-10-28,136.708570,7.171251,267.183330,4.364905,3.166772
sh600466,2009-11-10,11.800000,12.070000,11.650000,11.790000,0.000849,5115517.000000,60878769.000000,1376981710.000000,2070351610.000000,0.043800,23.348457,2009-09-30,2009-10-28,134.316131,7.045752,262.507545,4.288518,3.111352
sh600466,2009-11-09,11.890000,11.900000,11.560000,11.780000,-0.011745,5017649.000000,58670463.000000,1375813790.000000,2068595590.000000,0.042962,23.328651,2009-09-30,2009-10-28,134.202194,7.039775,262.284866,4.284880,3.108713
sh600466,2009-11-06,12.210000,12.280000,11.900000,11.920000,-0.021346,7565196.000000,91268529.000000,1392164720.000000,2093179920.000000,0.064775,23.605902,2009-09-30,2009-10-28,135.797131,7.123440,265.402012,4.335804,3.145659
sh600466,2009-11-05,11.870000,12.420000,11.680000,12.180000,0.029586,9078878.000000,109426194.000000,1422530730.000000,2138836530.000000,0.077735,24.120784,2009-09-30,2009-10-28,138.759082,7.278813,271.190852,4.430375,3.214270
sh600466,2009-11-04,11.640000,11.840000,11.450000,11.830000,0.012842,7707690.000000,89786310.000000,1381653410.000000,2077375710.000000,0.065995,23.427654,2009-09-30,2009-10-28,134.771726,7.069650,263.397960,4.303064,3.121906
sh600466,2009-11-03,11.730000,11.860000,11.500000,11.680000,0.001715,7217448.000000,83932380.000000,1364134550.000000,2051035350.000000,0.061797,23.130610,2009-09-30,2009-10-28,133.062932,6.980013,260.058291,4.248505,3.082323
sh600466,2009-11-02,11.070000,11.750000,10.820000,11.660000,0.045740,8829610.000000,101715890.000000,1361798710.000000,2047523310.000000,0.075601,23.091009,2009-09-30,2009-10-28,132.835120,6.968063,259.613055,4.241231,3.077045
sh600466,2009-10-30,11.170000,11.320000,11.010000,11.150000,0.013636,3918760.000000,43784631.000000,1302234610.000000,1957966110.000000,0.033553,22.081023,2009-09-30,2009-10-28,127.024996,6.663284,248.257746,4.055722,2.942457
sh600466,2009-10-29,11.000000,11.350000,10.800000,11.000000,-0.010791,3972672.000000,43935679.000000,1284715760.000000,1931625760.000000,0.034015,21.783977,2009-09-30,2009-10-28,125.316185,6.573646,244.918043,4.001163,2.902874
sh600466,2009-10-28,11.260000,11.300000,10.850000,11.120000,-0.022847,5997091.000000,66221632.000000,1298730840.000000,1952698040.000000,0.051348,22.021612,2009-09-30,2009-10-28,126.683224,6.645356,247.589785,4.044810,2.934540
sh600466,2009-10-27,11.750000,11.860000,11.310000,11.380000,-0.044500,6183488.000000,71057843.000000,1329096850.000000,1998354650.000000,0.052944,22.536504,2009-06-30,2009-08-29,151.899217,7.369292,151.096520,4.183609,3.003154
sh600466,2009-10-26,11.380000,11.930000,11.290000,11.910000,0.049339,8680278.000000,101217168.000000,1390996790.000000,2091423890.000000,0.074322,23.586085,2009-06-30,2009-08-29,158.973539,7.712499,158.133459,4.378450,3.143018
sh600466,2009-10-23,11.270000,11.590000,11.180000,11.350000,0.007098,5197401.000000,59147327.000000,1325593080.000000,1993086580.000000,0.044501,22.477088,2009-06-30,2009-08-29,151.498743,7.349864,150.698162,4.172579,2.995236
sh600466,2009-10-22,11.410000,11.560000,11.240000,11.270000,-0.025087,4370657.000000,49562811.000000,1316249690.000000,1979038390.000000,0.037422,22.318670,2009-06-30,2009-08-29,150.430983,7.298062,149.636046,4.143171,2.974126
sh600466,2009-10-21,11.370000,11.800000,11.020000,11.560000,0.015817,8288137.000000,95016274.000000,1350119470.000000,2029963070.000000,0.070965,22.892986,2009-06-30,2009-08-29,154.301957,7.485860,153.486563,4.249785,3.050657
sh600466,2009-10-20,11.520000,11.620000,11.220000,11.380000,-0.012153,7827900.000000,88753056.000000,1329096850.000000,1998354650.000000,0.067024,22.536526,2009-06-30,2009-08-29,151.899364,7.369300,151.096667,4.183613,3.003156
sh600466,2009-10-19,11.350000,12.000000,11.230000,11.520000,0.010526,11998869.000000,139591759.000000,1345447780.000000,2022938980.000000,0.102737,22.813782,2009-06-30,2009-08-29,153.768108,7.459960,152.955536,4.235082,3.040103
sh600466,2009-10-16,10.800000,11.490000,10.710000,11.400000,0.027953,11599761.000000,130558167.000000,1331432700.000000,2001866700.000000,0.099320,22.576145,2009-06-30,2009-08-29,152.166405,7.382255,151.362296,4.190968,3.008436
sh600466,2009-10-15,11.200000,11.480000,10.900000,11.090000,0.010939,18377160.000000,206464883.000000,1295227070.000000,1947429970.000000,0.157349,21.962235,2009-06-30,2009-08-29,148.028562,7.181510,147.246320,4.077003,2.926628
sh600466,2009-10-14,10.270000,10.970000,10.200000,10.970000,0.100301,12284750.000000,134579346.000000,1281211990.000000,1926357690.000000,0.105185,21.724589,2009-06-30,2009-08-29,146.426800,7.103802,145.653021,4.032888,2.894960
sh600466,2009-10-13,9.860000,10.140000,9.850000,9.970000,-0.003000,1599079.000000,15965754.000000,1164419650.000000,1750755350.000000,0.013692,19.744224,2009-06-30,2009-08-29,133.078857,6.456235,132.375615,3.665259,2.631062
sh600466,2009-10-12,9.750000,10.250000,9.570000,10.000000,0.026694,1971150.000000,19524042.000000,1167923420.000000,1756023420.000000,0.016877,19.803635,2009-06-30,2009-08-29,133.479295,6.475662,132.773937,3.676287,2.638979
sh600466,2009-10-09,9.410000,9.810000,9.410000,9.740000,0.039488,1893541.000000,18307268.000000,1137557410.000000,1710366810.000000,0.016213,19.288741,2009-06-30,2009-08-29,130.008839,6.307295,129.321820,3.580704,2.570365
sh600466,2009-09-30,9.330000,9.570000,9.170000,9.370000,0.007527,1756585.000000,16542342.000000,1094344240.000000,1645393940.000000,0.015040,18.556002,2009-06-30,2009-08-29,125.070072,6.067694,124.409152,3.444681,2.472723
sh600466,2009-09-29,9.500000,9.600000,8.770000,9.300000,-0.015873,2859819.000000,26080490.000000,1086168780.000000,1633101780.000000,0.024486,18.417374,2009-06-30,2009-08-29,124.135703,6.022363,123.479720,3.418946,2.454249
sh600466,2009-09-28,10.000000,10.160000,9.440000,9.450000,-0.060636,1616000.000000,15881662.000000,1103687630.000000,1659442130.000000,0.013837,18.714428,2009-06-30,2009-08-29,126.137889,6.119498,125.471326,3.474090,2.493834
sh600466,2009-09-25,10.300000,10.300000,9.820000,10.060000,-0.013725,2435183.000000,24297722.000000,1174930960.000000,1766559560.000000,0.020851,19.922446,2009-06-30,2009-08-29,134.280097,6.514512,133.570507,3.698343,2.654811
sh600466,2009-09-24,9.670000,10.240000,9.670000,10.200000,0.028226,2456526.000000,24552652.000000,1191281890.000000,1791143890.000000,0.021033,20.199687,2009-06-30,2009-08-29,136.148739,6.605168,135.429274,3.749809,2.691756
sh600466,2009-09-23,10.510000,10.600000,9.850000,9.920000,-0.057930,4458569.000000,45207406.000000,1158580030.000000,1741975230.000000,0.038175,19.645182,2009-06-30,2009-08-29,132.411297,6.423849,131.711583,3.646873,2.617864
sh600466,2009-09-22,11.200000,11.220000,10.510000,10.530000,-0.057296,4818664.000000,52400924.000000,1229823360.000000,1849092660.000000,0.041258,20.853208,2009-06-30,2009-08-29,140.553565,6.818865,139.810824,3.871127,2.778842
sh600466,2009-09-21,10.900000,11.260000,10.560000,11.170000,-0.007993,4781376.000000,52056655.000000,1304570460.000000,1961478160.000000,0.040939,22.120632,2009-06-30,2009-08-29,149.096180,7.233305,148.308296,4.106408,2.947736
sh600466,2009-09-17,11.220000,11.410000,11.150000,11.260000,-0.000887,6900749.000000,77838869.000000,1315081770.000000,1977282370.000000,0.059086,22.298867,2009-06-30,2009-08-29,150.297508,7.291587,149.503276,4.139495,2.971487
sh600466,2009-09-16,11.080000,11.450000,10.900000,11.270000,0.018987,7825116.000000,87316337.000000,1316249690.000000,1979038390.000000,0.067000,22.318663,2009-06-30,2009-08-29,150.430940,7.298060,149.636003,4.143170,2.974125
sh600466,2009-09-15,10.910000,11.150000,10.750000,11.060000,0.011894,5096011.000000,55984511.000000,1291723300.000000,1942161900.000000,0.043633,21.902795,2009-06-30,2009-08-29,147.627929,7.162074,146.847804,4.065969,2.918707
sh600466,2009-09-14,10.710000,11.190000,10.660000,10.930000,0.023408,5904352.000000,64592924.000000,1276540300.000000,1919333600.000000,0.050554,21.645345,2009-06-30,2009-08-29,145.892681,7.077889,145.121726,4.018177,2.884400
sh600466,2009-09-11,10.300000,10.780000,10.300000,10.680000,0.018112,3418615.000000,36452054.000000,1247342210.000000,1875433010.000000,0.029271,21.150260,2009-06-30,2009-08-29,142.555737,6.915999,141.802415,3.926271,2.818426
sh600466,2009-09-10,10.710000,10.950000,10.450000,10.490000,-0.034959,3107183.000000,33118449.000000,1225151670.000000,1842068570.000000,0.026604,20.774001,2009-06-30,2009-08-29,140.019700,6.792965,139.279780,3.856423,2.768287
sh600466,2009-09-09,11.000000,11.150000,10.660000,10.870000,-0.014506,4447685.000000,48332751.000000,1269532760.000000,1908797460.000000,0.038082,21.526548,2009-06-30,2009-08-29,145.091970,7.039043,144.325246,3.996124,2.868570
sh600466,2009-09-08,10.900000,11.100000,10.650000,11.030000,0.007306,6847661.000000,74737299.000000,1288219530.000000,1936893830.000000,0.058631,21.843408,2009-06-30,2009-08-29,147.227654,7.142655,146.449644,4.054945,2.910793
sh600466,2009-09-07,10.850000,11.330000,10.640000,10.950000,0.028169,8345060.000000,91915458.000000,1278876140.000000,1922845640.000000,0.071452,21.684978,2009-06-30,2009-08-29,146.159811,7.090849,145.387444,4.025534,2.889681
sh600466,2009-09-04,10.260000,10.780000,10.050000,10.650000,0.040039,6713585.000000,70586652.000000,1243838440.000000,1870164940.000000,0.057483,21.090869,2009-06-30,2009-08-29,142.155434,6.896579,141.404228,3.915246,2.810512
sh600466,2009-09-03,9.640000,10.330000,9.640000,10.240000,0.035389,5069989.000000,51169157.000000,1195953580.000000,1798167980.000000,0.043410,20.278921,2009-06-30,2009-08-29,136.682792,6.631077,135.960505,3.764518,2.702314
sh600466,2009-09-02,9.820000,10.250000,9.780000,9.890000,-0.011000,3976336.000000,39562918.000000,1155076260.000000,1736707160.000000,0.034046,19.585799,2009-06-30,2009-08-29,132.011053,6.404431,131.313454,3.635849,2.609951
sh600466,2009-09-01,9.540000,10.250000,9.470000,10.000000,0.048218,5007333.000000,49313698.000000,1167923420.000000,1756023420.000000,0.042874,19.803639,2009-06-30,2009-08-29,133.479326,6.475663,132.773967,3.676288,2.638979
sh600466,2009-08-31,9.790000,9.790000,9.300000,9.540000,-0.054509,4525938.000000,43104761.000000,1114198940.000000,1675246340.000000,0.038752,18.892673,2009-06-30,2009-08-29,127.339280,6.177783,126.666368,3.507179,2.517586
sh600466,2009-08-28,10.700000,10.940000,10.010000,10.090000,-0.076853,6341593.000000,65109316.000000,1178434730.000000,1771827630.000000,0.054298,19.981864,2009-03-31,2009-04-23,142.580798,6.839849,-527.886123,3.723263,2.662729
sh600466,2009-08-27,11.000000,11.350000,10.770000,10.930000,-0.007266,7973551.000000,88413023.000000,1276540300.000000,1919333600.000000,0.068271,21.645376,2009-03-31,2009-04-23,154.450806,7.409274,-571.833222,4.033228,2.884404
sh600466,2009-08-26,11.110000,11.780000,10.650000,11.010000,-0.005420,11183457.000000,123705519.000000,1285883690.000000,1933381790.000000,0.095755,21.803803,2009-03-31,2009-04-23,155.581260,7.463504,-576.018573,4.062748,2.905516
sh600466,2009-08-25,10.410000,11.250000,10.200000,11.070000,0.057307,17178873.000000,181889972.000000,1292891230.000000,1943917930.000000,0.147089,21.922623,2009-03-31,2009-04-23,156.429105,7.504176,-579.157607,4.084888,2.921349
sh600466,2009-08-24,9.480000,10.470000,9.000000,10.470000,0.099790,17341010.000000,175535596.000000,1222815820.000000,1838556520.000000,0.148477,20.734397,2009-03-31,2009-04-23,147.950506,7.097443,-547.766739,3.863484,2.763010
sh600466,2009-08-21,9.000000,9.580000,8.910000,9.520000,0.047305,8932545.000000,83288824.000000,1111863100.000000,1671734300.000000,0.076482,18.853051,2009-03-31,2009-04-23,134.526142,6.453453,-498.064848,3.512928,2.512307
sh600466,2009-08-20,8.810000,9.200000,8.700000,9.090000,0.029445,5871330.000000,52800520.000000,1061642390.000000,1596225290.000000,0.050272,18.001491,2009-03-31,2009-04-23,128.449823,6.161962,-475.568099,3.354255,2.398830
sh600466,2009-08-19,9.140000,9.320000,8.630000,8.830000,-0.027533,7276839.000000,66019025.000000,1031276380.000000,1550568680.000000,0.062306,17.486598,2009-03-31,2009-04-23,124.775800,5.985712,-461.965524,3.258314,2.330217
sh600466,2009-08-18,9.100000,9.240000,8.510000,9.080000,-0.006565,7036497.000000,62544262.000000,1060474470.000000,1594469270.000000,0.060248,17.981688,2009-03-31,2009-04-23,128.308518,6.155183,-475.044936,3.350565,2.396191
sh600466,2009-08-17,9.290000,9.690000,8.900000,9.140000,-0.026624,6600711.000000,61505814.000000,1067482010.000000,1605005410.000000,0.056517,18.100517,2009-03-31,2009-04-23,129.156430,6.195859,-478.184215,3.372707,2.412026
sh600466,2009-08-14,10.000000,10.140000,9.350000,9.390000,-0.063809,5264971.000000,51216171.000000,1096680090.000000,1648905990.000000,0.045080,18.595607,2009-03-31,2009-04-23,132.689146,6.365329,-491.263618,3.464958,2.478000
sh600466,2009-08-13,9.950000,10.130000,9.800000,10.030000,0.015182,6371354.000000,63672037.000000,1171427190.000000,1761291490.000000,0.054553,19.863048,2009-03-31,2009-04-23,141.732986,6.799178,-524.747213,3.701123,2.646896
sh600466,2009-08-12,10.770000,10.770000,9.700000,9.880000,-0.083488,8018585.000000,81415340.000000,1153908340.000000,1734951140.000000,0.068657,19.565997,2009-03-31,2009-04-23,139.613376,6.697497,-516.899643,3.645773,2.607312
sh600466,2009-08-11,10.750000,10.960000,10.480000,10.780000,-0.002775,5334597.000000,56985473.000000,1259021450.000000,1892993250.000000,0.045676,21.348326,2009-03-31,2009-04-23,152.331203,7.307593,-563.985679,3.977878,2.844820
sh600466,2009-08-10,11.170000,11.280000,10.500000,10.810000,-0.025248,5971447.000000,64595575.000000,1262525220.000000,1898261320.000000,0.051129,21.407733,2009-03-31,2009-04-23,152.755099,7.327928,-565.555094,3.988948,2.852737
sh600466,2009-08-07,11.550000,11.740000,10.990000,11.090000,-0.043141,3726909.000000,42572517.000000,1295227070.000000,1947429970.000000,0.031911,21.962235,2009-03-31,2009-04-23,156.711757,7.517736,-580.204087,4.092269,2.926628
sh600466,2009-08-06,11.980000,11.990000,11.400000,11.590000,-0.036575,4140662.000000,48197021.000000,1353623240.000000,2035231140.000000,0.035453,22.952426,2009-03-31,2009-04-23,163.777273,7.856681,-606.363202,4.276773,3.058578
sh600466,2009-08-05,12.000000,12.150000,11.650000,12.030000,0.009228,5501232.000000,65501488.000000,1405011870.000000,2112496170.000000,0.047103,23.823781,2009-03-31,2009-04-23,169.994834,8.154948,-629.382881,4.439135,3.174693
sh600466,2009-08-04,12.110000,12.230000,11.600000,11.920000,-0.018930,5784160.000000,68461152.000000,1392164720.000000,2093179920.000000,0.049525,23.605945,2009-03-31,2009-04-23,168.440465,8.080382,-623.628041,4.398545,3.145664
sh600466,2009-08-03,11.890000,12.270000,11.800000,12.150000,0.003303,4836955.000000,58207546.000000,1419026960.000000,2133568460.000000,0.041415,24.061428,2009-03-31,2009-04-23,171.690567,8.236295,-635.661106,4.483416,3.206361
sh600466,2009-07-31,11.730000,12.180000,11.610000,12.110000,0.040378,5349983.000000,63999638.000000,1414355260.000000,2126544360.000000,0.045808,23.982214,2009-03-31,2009-04-23,171.125340,8.209180,-633.568430,4.468656,3.195805
sh600466,2009-07-30,11.890000,11.970000,11.350000,11.640000,0.000000,6241489.000000,72588369.000000,1359462860.000000,2044011260.000000,0.053441,23.051443,2009-03-31,2009-04-23,164.483813,7.890575,-608.979073,4.295224,3.071773
sh600466,2009-07-29,12.800000,12.830000,11.620000,11.640000,-0.098373,8665537.000000,105168022.000000,1359462860.000000,2044011260.000000,0.074196,23.051443,2009-03-31,2009-04-23,164.483813,7.890575,-608.979073,4.295224,3.071773
sh600466,2009-07-28,13.100000,13.260000,12.750000,12.910000,-0.031508,7720746.000000,99966570.000000,1507789140.000000,2267026240.000000,0.066107,25.566496,2009-03-31,2009-04-23,182.429999,8.751485,-675.422400,4.763859,3.406922
sh600466,2009-07-27,13.040000,13.490000,12.700000,13.330000,0.023024,10402174.000000,135962696.000000,1556841920.000000,2340779220.000000,0.089066,26.398252,2009-03-31,2009-04-23,188.365004,9.036197,-697.395952,4.918842,3.517760
sh600466,2009-07-24,13.100000,13.470000,12.800000,13.030000,-0.003823,9010852.000000,117643815.000000,1521804220.000000,2288098520.000000,0.077153,25.804138,2009-03-31,2009-04-23,184.125694,8.832830,-681.700480,4.808139,3.438590
sh600466,2009-07-23,13.150000,13.500000,12.800000,13.080000,0.021077,15792852.000000,207398406.000000,1527643830.000000,2296878630.000000,0.135222,25.903166,2009-03-31,2009-04-23,184.832308,8.866727,-684.316623,4.826591,3.451786
sh600466,2009-07-22,12.150000,13.200000,11.960000,12.810000,0.007075,24810444.000000,306836922.000000,1496109900.000000,2249466000.000000,0.212432,25.368474,2009-03-31,2009-04-23,181.017012,8.683701,-670.191007,4.726961,3.380534
sh600466,2009-07-21,11.500000,12.720000,11.400000,12.720000,0.100346,19279232.000000,241787339.000000,1485598590.000000,2233661790.000000,0.165073,25.190253,2009-03-31,2009-04-23,179.745314,8.622696,-665.482717,4.693753,3.356785
sh600466,2009-07-20,11.690000,11.710000,11.340000,11.560000,-0.007725,9072764.000000,104398273.000000,1350119470.000000,2029963070.000000,0.077683,22.893029,2009-03-31,2009-04-23,163.353449,7.836349,-604.794053,4.265706,3.050663
sh600466,2009-07-17,10.900000,11.880000,10.700000,11.650000,0.058129,12122211.000000,136374141.000000,1360630780.000000,2045767280.000000,0.103793,23.071255,2009-03-31,2009-04-23,164.625178,7.897356,-609.502459,4.298915,3.074413
sh600466,2009-07-16,10.340000,11.200000,10.330000,11.010000,0.060694,15529474.000000,169872834.000000,1285883690.000000,1933381790.000000,0.132967,21.803821,2009-03-31,2009-04-23,155.581388,7.463510,-576.019048,4.062751,2.905518
sh600466,2009-07-15,10.550000,10.550000,10.290000,10.380000,-0.002882,4951770.000000,51327490.000000,1212304510.000000,1822752310.000000,0.042398,20.556184,2009-03-31,2009-04-23,146.678861,7.036440,-543.058646,3.830277,2.739261
sh600466,2009-07-14,10.310000,10.520000,10.310000,10.410000,0.010680,4373875.000000,45564063.000000,1215808280.000000,1828020380.000000,0.037450,20.615598,2009-03-31,2009-04-23,147.102811,7.056778,-544.628265,3.841347,2.747179
sh600466,2009-07-13,10.510000,10.530000,10.250000,10.300000,-0.030132,7687575.000000,79597878.000000,1202961120.000000,1808704120.000000,0.065823,20.397750,2009-03-31,2009-04-23,145.548355,6.982208,-538.873100,3.800755,2.718149
sh600466,2009-07-10,10.580000,10.650000,10.410000,10.620000,-0.008403,6116092.000000,64308062.000000,1240334670.000000,1864896870.000000,0.052367,21.031470,2009-03-31,2009-04-23,150.070272,7.199132,-555.614888,3.918838,2.802597
sh600466,2009-07-09,10.960000,11.110000,10.420000,10.710000,-0.023701,13285756.000000,141322392.000000,1250845980.000000,1880701080.000000,0.113755,21.209695,2009-03-31,2009-04-23,151.341999,7.260139,-560.323285,3.952047,2.826347
sh600466,2009-07-08,10.420000,11.000000,10.410000,10.970000,0.037843,6595350.000000,70788562.000000,1281211990.000000,1926357690.000000,0.056471,21.724590,2009-03-31,2009-04-23,155.016034,7.436389,-573.925902,4.047988,2.894960
sh600466,2009-07-07,10.400000,10.780000,10.250000,10.570000,0.000947,6341802.000000,66632503.000000,1234495050.000000,1856116750.000000,0.054300,20.932443,2009-03-31,2009-04-23,149.363665,7.165235,-552.998770,3.900386,2.789401
sh600466,2009-07-06,10.500000,11.010000,10.060000,10.560000,0.009560,8957198.000000,96111425.000000,1148387770.000000,1854360730.000000,0.082366,20.912639,2009-03-31,2009-04-23,149.222352,7.158456,-552.475576,3.896696,2.786762
sh600466,2009-07-03,10.700000,10.700000,10.350000,10.460000,-0.022430,8578803.000000,89989942.000000,1137512890.000000,1836800500.000000,0.078886,20.714607,2009-03-31,2009-04-23,147.809295,7.090669,-547.243924,3.859796,2.760373
sh600466,2009-07-02,9.720000,10.700000,9.720000,10.700000,0.099692,14953602.000000,155733988.000000,1163612610.000000,1878945060.000000,0.137506,21.189897,2009-03-31,2009-04-23,151.200727,7.253362,-559.800243,3.948358,2.823708
sh600466,2009-07-01,9.750000,9.990000,9.620000,9.730000,0.012487,5708976.000000,55821095.000000,1058126230.000000,1708610790.000000,0.052497,19.268938,2009-03-31,2009-04-23,137.493705,6.595812,-509.051846,3.590421,2.567726
sh600466,2009-06-30,9.640000,9.800000,9.350000,9.610000,0.004180,4543236.000000,43580509.000000,1045076370.000000,1687538510.000000,0.041777,19.031294,2009-03-31,2009-04-23,135.797995,6.514466,-502.773711,3.546141,2.536059
sh600466,2009-06-29,9.670000,9.870000,9.500000,9.570000,-0.010341,7599064.000000,73456206.000000,1040726420.000000,1680514410.000000,0.069877,18.952074,2009-03-31,2009-04-23,135.232722,6.487349,-500.680865,3.531380,2.525502
sh600466,2009-06-26,9.020000,9.890000,8.840000,9.670000,0.075640,9831104.000000,92162334.000000,1051601300.000000,1698074650.000000,0.090402,19.150105,2009-03-31,2009-04-23,136.645776,6.555136,-505.912506,3.568279,2.551891
sh600466,2009-06-25,8.990000,9.280000,8.750000,8.990000,0.011249,5548931.000000,49846496.000000,977652090.000000,1578665050.000000,0.051025,17.803452,2009-03-31,2009-04-23,127.036719,6.094172,-470.336271,3.317355,2.372440
sh600466,2009-06-24,8.980000,9.100000,8.820000,8.890000,-0.020925,6104405.000000,54610274.000000,966777210.000000,1561104820.000000,0.056133,17.605409,2009-03-31,2009-04-23,125.623579,6.026382,-465.104312,3.280453,2.346049
sh600466,2009-06-23,8.900000,9.520000,8.750000,9.080000,-0.005476,10242060.000000,94414075.000000,987439490.000000,1594469270.000000,0.094181,17.981676,2009-03-31,2009-04-23,128.308433,6.155179,-475.044621,3.350563,2.396189
sh600466,2009-06-22,8.980000,9.330000,8.520000,9.130000,0.005507,17452189.000000,155203979.000000,992876930.000000,1603249380.000000,0.160482,18.080685,2009-03-31,2009-04-23,129.014919,6.189070,-477.660289,3.369012,2.409383
sh600466,2009-06-19,8.260000,9.080000,8.150000,9.080000,0.100606,20033770.000000,176876733.000000,987439490.000000,1594469270.000000,0.184221,17.981660,2009-03-31,2009-04-23,128.308325,6.155174,-475.044220,3.350560,2.396187
sh600466,2009-06-18,8.130000,8.490000,8.070000,8.250000,0.017263,7039060.000000,58038434.000000,897177950.000000,1448719320.000000,0.064728,16.337963,2009-03-31,2009-04-23,116.579707,5.592531,-431.620598,3.044287,2.177153
sh600466,2009-06-17,7.980000,8.200000,7.980000,8.110000,0.002472,4398172.000000,35657869.000000,881953110.000000,1424134990.000000,0.040443,16.060707,2009-03-31,2009-04-23,114.601344,5.497626,-424.295977,2.992625,2.140206
sh600466,2009-06-16,8.310000,8.360000,7.950000,8.090000,-0.033453,6749605.000000,55093793.000000,879778130.000000,1420622950.000000,0.062066,16.021103,2009-03-31,2009-04-23,114.318748,5.484069,-423.249704,2.985246,2.134929
sh600466,2009-06-15,8.170000,8.380000,8.010000,8.370000,0.024480,4558624.000000,37579244.000000,910227810.000000,1469791600.000000,0.041919,16.575607,2009-03-31,2009-04-23,118.275415,5.673878,-437.898730,3.088568,2.208821
sh600466,2009-06-12,8.330000,8.550000,8.000000,8.170000,-0.021557,5753548.000000,47825124.000000,888478040.000000,1434671130.000000,0.052907,16.179532,2009-03-31,2009-04-23,115.449219,5.538300,-427.435118,3.014766,2.156041
sh600466,2009-06-11,8.390000,8.680000,8.130000,8.350000,0.008454,8160700.000000,68545020.000000,908052830.000000,1466279560.000000,0.075042,16.535998,2009-03-31,2009-04-23,117.992789,5.660319,-436.852344,3.081187,2.203542
sh600466,2009-06-10,7.800000,8.700000,7.800000,8.280000,0.046776,12485178.000000,104114767.000000,900440410.000000,1453987390.000000,0.114807,16.397375,2009-03-31,2009-04-23,117.003640,5.612868,-433.190155,3.055357,2.185070
sh600466,2009-06-09,8.100000,8.180000,7.800000,7.910000,-0.037713,9641358.000000,76445649.000000,860203340.000000,1389014530.000000,0.088657,15.664646,2009-03-31,2009-04-23,111.775242,5.362053,-413.832716,2.918826,2.087428
sh600466,2009-06-08,7.670000,8.370000,7.600000,8.220000,0.080158,16995298.000000,138101032.000000,893915480.000000,1443451250.000000,0.156280,16.278559,2009-03-31,2009-04-23,116.155826,5.572197,-430.051238,3.033218,2.169237
sh600466,2009-06-05,7.600000,7.770000,7.500000,7.610000,-0.015524,6029307.000000,45902554.000000,827578690.000000,1336333820.000000,0.055442,15.070535,2009-03-31,2009-04-23,107.535959,5.158687,-398.137345,2.808124,2.008259
sh600466,2009-06-04,7.400000,7.820000,7.330000,7.730000,0.047425,9431907.000000,71281572.000000,840628550.000000,1357406100.000000,0.086731,15.308179,2009-03-31,2009-04-23,109.231671,5.240033,-404.415491,2.852405,2.039927
sh600466,2009-06-03,7.290000,7.390000,7.220000,7.380000,0.012346,3914723.000000,28572277.000000,802566450.000000,1295945280.000000,0.035998,14.615060,2009-03-31,2009-04-23,104.285912,5.002777,-386.104485,2.723255,1.947563
sh600466,2009-06-02,7.200000,7.320000,7.170000,7.290000,0.009695,3475076.000000,25201353.000000,792779060.000000,1280141070.000000,0.031955,14.436823,2009-03-31,2009-04-23,103.014100,4.941766,-381.395773,2.690043,1.923812
sh600466,2009-06-01,7.210000,7.270000,7.110000,7.220000,0.001387,4487063.000000,32178713.000000,785166640.000000,1267848910.000000,0.041261,14.298202,2009-03-31,2009-04-23,102.024968,4.894315,-377.733646,2.664214,1.905340
sh600466,2009-05-27,7.070000,7.230000,7.020000,7.210000,0.021246,3566417.000000,25443210.000000,784079150.000000,1266092890.000000,0.032795,14.278398,2009-03-31,2009-04-23,101.883655,4.887536,-377.210455,2.660524,1.902701
sh600466,2009-05-26,7.240000,7.260000,7.000000,7.060000,-0.020804,4816901.000000,34336732.000000,767766820.000000,1239752530.000000,0.044294,13.981350,2009-03-31,2009-04-23,99.764068,4.785856,-369.362969,2.605174,1.863117
sh600466,2009-05-25,7.300000,7.360000,6.880000,7.210000,-0.038667,4555312.000000,32701560.000000,784079150.000000,1266092890.000000,0.041888,14.278398,2009-03-31,2009-04-23,101.883655,4.887536,-377.210455,2.660524,1.902701
sh600466,2009-05-22,7.410000,7.570000,7.300000,7.500000,0.008065,5223948.000000,38979480.000000,815616320.000000,1317017570.000000,0.048037,14.852707,2009-03-31,2009-04-23,105.981648,5.084124,-392.382718,2.767536,1.979232
sh600466,2009-05-21,7.360000,7.580000,7.290000,7.440000,0.005405,4532625.000000,33623712.000000,809091380.000000,1306481420.000000,0.041680,14.733879,2009-03-31,2009-04-23,105.133744,5.043449,-389.243469,2.745394,1.963397
sh600466,2009-05-20,7.550000,7.580000,7.390000,7.400000,-0.025033,4879368.000000,36351467.000000,804741430.000000,1299457330.000000,0.044868,14.654670,2009-03-31,2009-04-23,104.568551,5.016335,-387.150919,2.730635,1.952842
sh600466,2009-05-19,7.580000,7.790000,7.570000,7.590000,0.002642,4759620.000000,36509116.000000,825403710.000000,1332821780.000000,0.043767,15.030940,2009-03-31,2009-04-23,107.253426,5.145134,-397.091305,2.800746,2.002982
