code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600280,2011-04-22,26.210000,26.210000,25.180000,25.660000,-0.007734,490990.000000,12654161.000000,3272587360.000000,3683284100.000000,0.003850,35.216604,2010-12-31,2011-04-01,78.973340,0.745933,-3.942579,5.721399,3.067084
sh600280,2011-04-21,25.070000,26.400000,25.070000,25.860000,0.023753,1753390.000000,45602753.000000,3298094670.000000,3711992470.000000,0.013748,35.491092,2010-12-31,2011-04-01,79.588880,0.751747,-3.973308,5.765993,3.090990
sh600280,2011-04-20,24.420000,25.350000,24.060000,25.260000,0.034398,1357119.000000,33991318.000000,3221572750.000000,3625867360.000000,0.010641,34.667631,2010-12-31,2011-04-01,77.742268,0.734305,-3.881120,5.632211,3.019273
sh600280,2011-04-19,24.300000,24.650000,24.000000,24.420000,0.001230,401872.000000,9756062.000000,3114442060.000000,3505292200.000000,0.003151,33.514790,2010-12-31,2011-04-01,75.157017,0.709886,-3.752057,5.444917,2.918870
sh600280,2011-04-18,23.950000,24.460000,23.700000,24.390000,0.015404,365740.000000,8870008.000000,3110615970.000000,3500985940.000000,0.002868,33.473617,2010-12-31,2011-04-01,75.064687,0.709014,-3.747447,5.438228,2.915284
sh600280,2011-04-15,24.350000,24.440000,23.900000,24.020000,-0.013957,458480.000000,11063923.000000,3063427450.000000,3447875450.000000,0.003595,32.965812,2010-12-31,2011-04-01,73.925932,0.698258,-3.690597,5.355729,2.871058
sh600280,2011-04-14,24.510000,24.600000,24.260000,24.360000,-0.006930,279070.000000,6814115.000000,3106789870.000000,3496679690.000000,0.002188,33.432428,2010-12-31,2011-04-01,74.972321,0.708142,-3.742836,5.431536,2.911697
sh600280,2011-04-13,23.500000,24.620000,23.360000,24.530000,0.039407,818527.000000,19619915.000000,3128471080.000000,3521081800.000000,0.006418,33.665732,2010-12-31,2011-04-01,75.495505,0.713084,-3.768955,5.469440,2.932015
sh600280,2011-04-12,24.110000,24.350000,23.410000,23.600000,-0.027205,723041.000000,17149281.000000,3009862110.000000,3387587870.000000,0.005669,32.389364,2010-12-31,2011-04-01,72.633247,0.686049,-3.626063,5.262077,2.820854
sh600280,2011-04-11,24.970000,24.970000,23.880000,24.260000,-0.011007,602483.000000,14646981.000000,3094036220.000000,3482325500.000000,0.004724,33.295159,2010-12-31,2011-04-01,74.664494,0.705234,-3.727469,5.409235,2.899741
sh600280,2011-04-08,24.010000,24.650000,24.010000,24.530000,0.017842,1019730.000000,24955091.000000,3128471080.000000,3521081800.000000,0.007996,33.665717,2010-12-31,2011-04-01,75.495473,0.713083,-3.768954,5.469437,2.932014
sh600280,2011-04-07,23.300000,24.200000,23.120000,24.100000,0.018166,1385665.000000,32822601.000000,3073630370.000000,3459358800.000000,0.010865,33.075583,2010-12-31,2011-04-01,74.172094,0.700584,-3.702887,5.373562,2.880618
sh600280,2011-04-06,23.500000,23.700000,22.520000,23.670000,0.004243,1149965.000000,26579900.000000,3018789670.000000,3397635800.000000,0.009017,32.485452,2010-12-31,2011-04-01,72.848724,0.688084,-3.636820,5.277688,2.829223
sh600280,2011-04-01,22.080000,23.870000,22.080000,23.570000,0.061712,753284.000000,17361055.000000,3006036010.000000,3383281620.000000,0.005906,32.348199,2010-12-31,2011-04-01,72.540933,0.685177,-3.621454,5.255389,2.817269
sh600280,2011-03-31,22.860000,23.300000,21.850000,22.200000,-0.025033,587726.000000,13048885.000000,2831310970.000000,3186629270.000000,0.004608,30.467960,2010-09-30,2010-10-25,73.426783,0.691688,65.705162,4.998197,2.653515
sh600280,2011-03-30,22.820000,23.240000,22.730000,22.770000,-0.021907,1634431.000000,37427508.000000,2904006790.000000,3268448130.000000,0.012815,31.250247,2010-09-30,2010-10-25,75.312070,0.709448,67.392191,5.126529,2.721646
sh600280,2011-03-29,23.830000,23.830000,23.170000,23.280000,-0.021849,1688324.000000,39657777.000000,2969050420.000000,3341654480.000000,0.013238,31.950180,2010-09-30,2010-10-25,76.998884,0.725338,68.901619,5.241351,2.782605
sh600280,2011-03-28,23.680000,24.250000,23.250000,23.800000,0.004643,2202404.000000,52165828.000000,3035369410.000000,3416296240.000000,0.017269,32.663852,2010-09-30,2010-10-25,78.718811,0.741540,70.440677,5.358428,2.844760
sh600280,2011-03-25,23.750000,23.820000,23.260000,23.690000,-0.003366,681476.000000,15998906.000000,3021340400.000000,3400506640.000000,0.005343,32.512895,2010-09-30,2010-10-25,78.355009,0.738112,70.115133,5.333663,2.831613
sh600280,2011-03-24,23.790000,24.000000,23.610000,23.770000,0.001686,379780.000000,9057458.000000,3031543320.000000,3411989990.000000,0.002978,32.622703,2010-09-30,2010-10-25,78.619643,0.740605,70.351937,5.351677,2.841176
sh600280,2011-03-23,23.770000,23.770000,23.500000,23.730000,-0.002941,230579.000000,5454050.000000,3026441860.000000,3406248310.000000,0.001808,32.567794,2010-09-30,2010-10-25,78.487313,0.739359,70.233523,5.342669,2.836394
sh600280,2011-03-22,23.400000,23.860000,23.190000,23.800000,0.015792,537261.000000,12621725.000000,3035369410.000000,3416296240.000000,0.004213,32.663858,2010-09-30,2010-10-25,78.718825,0.741540,70.440690,5.358429,2.844760
sh600280,2011-03-21,23.500000,23.500000,23.120000,23.430000,-0.003827,372459.000000,8657191.000000,2988180900.000000,3363185760.000000,0.002920,32.156050,2010-09-30,2010-10-25,77.495024,0.730011,69.345584,5.275124,2.800534
sh600280,2011-03-18,23.650000,23.900000,23.150000,23.520000,-0.013836,957685.000000,22321434.000000,2999659190.000000,3376104520.000000,0.007509,32.279584,2010-09-30,2010-10-25,77.792737,0.732816,69.611989,5.295389,2.811293
sh600280,2011-03-17,24.360000,24.360000,23.400000,23.850000,-0.028513,672145.000000,16019687.000000,3041746240.000000,3423473340.000000,0.005270,32.732470,2010-09-30,2010-10-25,78.884178,0.743097,70.588654,5.369684,2.850736
sh600280,2011-03-16,24.700000,24.700000,24.040000,24.550000,0.007386,662044.000000,16084801.000000,3131021810.000000,3523952640.000000,0.005191,33.693163,2010-09-30,2010-10-25,81.199417,0.764907,72.660420,5.527284,2.934404
sh600280,2011-03-15,24.950000,24.950000,24.010000,24.370000,-0.023638,445344.000000,10847588.000000,3108065240.000000,3498115100.000000,0.003492,33.446130,2010-09-30,2010-10-25,80.604076,0.759299,72.127685,5.486758,2.912890
sh600280,2011-03-14,24.560000,25.010000,24.340000,24.960000,0.015047,723220.000000,17830747.000000,3183311790.000000,3582804800.000000,0.005671,34.255871,2010-09-30,2010-10-25,82.555523,0.777682,73.873917,5.619594,2.983412
sh600280,2011-03-11,24.750000,24.770000,24.200000,24.590000,-0.004856,630534.000000,15429685.000000,3136123270.000000,3529694310.000000,0.004944,33.748064,2010-09-30,2010-10-25,81.331724,0.766153,72.778814,5.536290,2.939186
sh600280,2011-03-10,25.250000,25.250000,24.700000,24.710000,-0.019444,722986.000000,17981179.000000,3151427660.000000,3546919340.000000,0.005669,33.912744,2010-09-30,2010-10-25,81.728599,0.769892,73.133953,5.563305,2.953528
sh600280,2011-03-09,25.470000,25.690000,24.850000,25.200000,-0.010989,744541.000000,18744138.000000,3213920560.000000,3617254850.000000,0.005838,34.585219,2010-09-30,2010-10-25,83.349241,0.785159,74.584167,5.673623,3.012095
sh600280,2011-03-08,25.740000,25.740000,24.820000,25.480000,0.000393,1099627.000000,27557489.000000,3249630780.000000,3657446570.000000,0.008622,34.969499,2010-09-30,2010-10-25,84.275343,0.793883,75.412879,5.736663,3.045563
sh600280,2011-03-07,25.010000,25.670000,25.010000,25.470000,0.020024,1643411.000000,41747706.000000,3248355420.000000,3656011150.000000,0.012886,34.955761,2010-09-30,2010-10-25,84.242236,0.793571,75.383254,5.734410,3.044367
sh600280,2011-03-04,23.850000,25.200000,23.850000,24.970000,0.046960,2864116.000000,71202846.000000,3184587150.000000,3584240220.000000,0.022457,34.269548,2010-09-30,2010-10-25,82.588484,0.777992,73.903412,5.621838,2.984603
sh600280,2011-03-03,24.450000,24.600000,23.700000,23.850000,-0.023342,554740.000000,13343988.000000,3041746240.000000,3423473340.000000,0.004350,32.732433,2010-09-30,2010-10-25,78.884087,0.743096,70.588572,5.369678,2.850733
sh600280,2011-03-02,24.190000,24.490000,23.810000,24.420000,0.002875,632647.000000,15292750.000000,3114442060.000000,3505292200.000000,0.004961,33.514733,2010-09-30,2010-10-25,80.769407,0.760856,72.275630,5.498013,2.918865
sh600280,2011-03-01,24.160000,24.680000,23.920000,24.350000,0.007864,826530.000000,19981873.000000,3105514510.000000,3495244270.000000,0.006481,33.418655,2010-09-30,2010-10-25,80.537860,0.758675,72.068433,5.482251,2.910497
sh600280,2011-02-28,23.760000,25.000000,23.600000,24.160000,0.016835,1113060.000000,26913328.000000,3081282560.000000,3467971310.000000,0.008727,33.157901,2010-09-30,2010-10-25,79.909452,0.752755,71.506109,5.439475,2.887787
sh600280,2011-02-25,22.860000,24.000000,22.750000,23.760000,0.039825,882124.000000,20753031.000000,3030267950.000000,3410554570.000000,0.006917,32.608930,2010-09-30,2010-10-25,78.586450,0.740293,70.322234,5.349418,2.839976
sh600280,2011-02-24,23.020000,23.100000,22.600000,22.850000,-0.008247,461511.000000,10539726.000000,2914209710.000000,3279931480.000000,0.003619,31.360017,2010-09-30,2010-10-25,75.576611,0.711940,67.628913,5.144537,2.731206
sh600280,2011-02-23,22.570000,23.110000,22.570000,23.040000,0.006114,560371.000000,12796593.000000,2938441650.000000,3307204430.000000,0.004394,31.620794,2010-09-30,2010-10-25,76.205074,0.717860,68.191287,5.187316,2.753918
sh600280,2011-02-22,23.780000,24.000000,22.890000,22.900000,-0.023454,1242886.000000,29004771.000000,2920586540.000000,3287108570.000000,0.009745,31.428639,2010-09-30,2010-10-25,75.741988,0.713498,67.776899,5.155794,2.737183
sh600280,2011-02-18,23.790000,23.790000,23.230000,23.450000,-0.007197,688884.000000,16129877.000000,2990731630.000000,3366056590.000000,0.005401,32.183470,2010-09-30,2010-10-25,77.561106,0.730634,69.404717,5.279622,2.802922
sh600280,2011-02-17,23.620000,24.090000,23.390000,23.620000,0.001272,819367.000000,19391465.000000,3012412840.000000,3390458710.000000,0.006425,32.416774,2010-09-30,2010-10-25,78.123360,0.735930,69.907844,5.317895,2.823241
sh600280,2011-02-16,23.250000,23.620000,23.150000,23.590000,0.012881,1264494.000000,29585422.000000,3008586740.000000,3386152450.000000,0.009915,32.375592,2010-09-30,2010-10-25,78.024113,0.734995,69.819034,5.311139,2.819655
sh600280,2011-02-15,23.620000,23.620000,23.050000,23.290000,-0.013136,2346390.000000,54581207.000000,2970325780.000000,3343089900.000000,0.018398,31.963865,2010-09-30,2010-10-25,77.031866,0.725648,68.931132,5.243596,2.783796
sh600280,2011-02-14,23.450000,23.710000,23.050000,23.600000,0.026980,1904535.000000,44668610.000000,3009862110.000000,3387587870.000000,0.014933,32.389332,2010-09-30,2010-10-25,78.057225,0.735307,69.848664,5.313393,2.820851
sh600280,2011-02-11,22.390000,23.170000,22.390000,22.980000,0.026810,1446840.000000,33145952.000000,2930789460.000000,3298591920.000000,0.011345,31.538425,2010-09-30,2010-10-25,76.006568,0.715990,68.013655,5.173804,2.746744
sh600280,2011-02-10,21.570000,22.400000,21.570000,22.380000,0.029439,856097.000000,18917557.000000,2854267540.000000,3212466800.000000,0.006713,30.714957,2010-09-30,2010-10-25,74.022037,0.697295,66.237820,5.038716,2.675027
sh600280,2011-02-09,22.000000,22.270000,21.660000,21.740000,-0.026858,620855.000000,13628364.000000,2772644160.000000,3120600010.000000,0.004868,29.836597,2010-09-30,2010-10-25,71.905220,0.677355,64.343608,4.894623,2.598528
sh600280,2011-02-01,22.720000,22.760000,21.780000,22.340000,-0.016725,1219746.000000,26965380.000000,2849166080.000000,3206725130.000000,0.009564,30.660065,2010-09-30,2010-10-25,73.889750,0.696049,66.119444,5.029711,2.670246
sh600280,2011-01-31,22.550000,23.050000,22.430000,22.720000,-0.000880,769324.000000,17465687.000000,2897629960.000000,3261271040.000000,0.006032,31.181577,2010-09-30,2010-10-25,75.146577,0.707889,67.244102,5.115264,2.715665
sh600280,2011-01-28,22.170000,22.770000,21.670000,22.740000,0.022942,1834831.000000,40722768.000000,2900180690.000000,3264141870.000000,0.014387,31.209041,2010-09-30,2010-10-25,75.212764,0.708512,67.303329,5.119769,2.718057
sh600280,2011-01-27,22.280000,22.280000,21.750000,22.230000,-0.002692,1112390.000000,24442529.000000,2835137060.000000,3190935530.000000,0.008722,30.509101,2010-09-30,2010-10-25,73.525932,0.692622,65.793885,5.004946,2.657098
sh600280,2011-01-26,22.470000,22.480000,21.810000,22.290000,0.006775,538855.000000,11870833.000000,2842789250.000000,3199548040.000000,0.004225,30.591454,2010-09-30,2010-10-25,73.724398,0.694492,65.971481,5.018456,2.664270
sh600280,2011-01-25,22.000000,22.480000,21.790000,22.140000,-0.024240,775619.000000,17104261.000000,2823658770.000000,3178016760.000000,0.006082,30.385591,2010-09-30,2010-10-25,73.228277,0.689818,65.527532,4.984684,2.646341
sh600280,2011-01-24,23.460000,23.700000,22.000000,22.690000,-0.029512,586408.000000,13329622.000000,2893803870.000000,3256964780.000000,0.004598,31.140435,2010-09-30,2010-10-25,75.047426,0.706955,67.155378,5.108515,2.712082
sh600280,2011-01-21,23.400000,23.680000,23.000000,23.380000,-0.002134,166233.000000,3895957.000000,2981804070.000000,3356008660.000000,0.001303,32.087399,2010-09-30,2010-10-25,77.329577,0.728453,69.197536,5.263862,2.794555
sh600280,2011-01-20,25.480000,25.480000,23.300000,23.430000,-0.074279,475431.000000,11559857.000000,2988180900.000000,3363185760.000000,0.003728,32.156020,2010-09-30,2010-10-25,77.494951,0.730011,69.345519,5.275119,2.800532
sh600280,2011-01-19,25.190000,25.450000,24.730000,25.310000,0.008768,176804.000000,4435556.000000,3227949570.000000,3633044450.000000,0.001386,34.736189,2010-09-30,2010-10-25,83.713075,0.788586,74.909739,5.698390,3.025244
sh600280,2011-01-18,24.330000,25.350000,24.330000,25.090000,0.003600,139159.000000,3485155.000000,3199891540.000000,3601465240.000000,0.001091,34.434269,2010-09-30,2010-10-25,82.985458,0.781732,74.258640,5.648860,2.998949
sh600280,2011-01-17,25.400000,25.430000,24.800000,25.000000,-0.015360,203087.000000,5084865.000000,3188413250.000000,3588546480.000000,0.001592,34.310751,2010-09-30,2010-10-25,82.687782,0.778928,73.992267,5.628597,2.988191
sh600280,2011-01-14,26.350000,26.350000,25.360000,25.390000,-0.036433,351243.000000,9012155.000000,3238152500.000000,3644527800.000000,0.002754,34.845985,2010-09-30,2010-10-25,83.977679,0.791079,75.146518,5.716401,3.034806
sh600280,2011-01-13,26.290000,26.480000,26.090000,26.350000,0.002282,176464.000000,4639020.000000,3360587570.000000,3782327980.000000,0.001384,36.163531,2010-09-30,2010-10-25,87.152922,0.820990,77.987849,5.932542,3.149554
sh600280,2011-01-12,26.210000,26.350000,26.070000,26.290000,0.003052,166989.000000,4376918.000000,3352935370.000000,3773715470.000000,0.001309,36.081194,2010-09-30,2010-10-25,86.954491,0.819120,77.810286,5.919034,3.142383
sh600280,2011-01-11,26.030000,26.290000,26.030000,26.210000,-0.001143,139603.000000,3651064.000000,3342732450.000000,3762232120.000000,0.001095,35.971409,2010-09-30,2010-10-25,86.689914,0.816628,77.573532,5.901024,3.132821
sh600280,2011-01-10,26.690000,26.700000,26.180000,26.240000,-0.017228,206459.000000,5433653.000000,3346558550.000000,3766538380.000000,0.001619,36.012571,2010-09-30,2010-10-25,86.789114,0.817563,77.662300,5.907777,3.136406
sh600280,2011-01-07,26.040000,26.800000,26.000000,26.700000,0.007547,194622.000000,5147725.000000,3405225350.000000,3832567640.000000,0.001526,36.643872,2010-09-30,2010-10-25,88.310528,0.831894,79.023720,6.011340,3.191388
sh600280,2011-01-06,26.630000,26.950000,26.000000,26.500000,-0.004882,542594.000000,14296466.000000,3379718050.000000,3803859260.000000,0.004254,36.369392,2010-09-30,2010-10-25,87.649040,0.825663,78.431796,5.966313,3.167483
sh600280,2011-01-05,27.300000,27.300000,26.510000,26.630000,-0.022035,583459.000000,15612622.000000,3396297790.000000,3822519710.000000,0.004575,36.547819,2010-09-30,2010-10-25,88.079042,0.829714,78.816578,5.995583,3.183022
sh600280,2011-01-04,27.010000,27.840000,27.010000,27.230000,-0.013406,416864.000000,11434451.000000,3472819710.000000,3908644820.000000,0.003269,37.371295,2010-09-30,2010-10-25,90.063593,0.848409,80.592433,6.130672,3.254740
sh600280,2010-12-31,26.980000,28.200000,26.500000,27.600000,0.022601,766170.000000,20946785.000000,3520008230.000000,3961755310.000000,0.006007,37.879102,2010-09-30,2010-10-25,91.287392,0.859937,81.687536,6.213977,3.298966
sh600280,2010-12-30,26.690000,27.580000,26.100000,26.990000,0.011619,265001.000000,7041009.000000,3442210940.000000,3874194770.000000,0.002078,37.041918,2010-09-30,2010-10-25,89.269805,0.840931,79.882120,6.076639,3.226054
sh600280,2010-12-29,26.780000,26.900000,26.340000,26.680000,-0.007071,271751.000000,7210920.000000,3402674620.000000,3829696800.000000,0.002131,36.616471,2010-09-30,2010-10-25,88.244493,0.831272,78.964630,6.006845,3.189001
sh600280,2010-12-28,26.620000,26.900000,25.200000,26.870000,0.002238,736466.000000,19463097.000000,3426906560.000000,3856969750.000000,0.005775,36.877230,2010-09-30,2010-10-25,88.872913,0.837192,79.526965,6.049622,3.211711
sh600280,2010-12-27,27.500000,27.760000,26.710000,26.810000,-0.029678,316194.000000,8614096.000000,3419254370.000000,3848357240.000000,0.002479,36.794883,2010-09-30,2010-10-25,88.674459,0.835323,79.349381,6.036113,3.204539
sh600280,2010-12-24,27.880000,27.880000,27.520000,27.630000,-0.010032,358060.000000,9884777.000000,3523834320.000000,3966061560.000000,0.002808,37.920281,2010-09-30,2010-10-25,91.386632,0.860872,81.776339,6.220732,3.302553
sh600280,2010-12-23,28.000000,28.120000,27.500000,27.910000,-0.006054,384051.000000,10653367.000000,3559544550.000000,4006253280.000000,0.003011,38.304552,2010-09-30,2010-10-25,92.312713,0.869596,82.605033,6.283771,3.336020
sh600280,2010-12-22,28.560000,28.620000,28.000000,28.080000,-0.015428,570762.000000,16115400.000000,3581225760.000000,4030655400.000000,0.004475,38.537861,2010-09-30,2010-10-25,92.874978,0.874892,83.108170,6.322045,3.356339
sh600280,2010-12-21,28.960000,29.000000,28.300000,28.520000,-0.006618,385071.000000,11000200.000000,3637341840.000000,4093813820.000000,0.003019,39.141739,2010-09-30,2010-10-25,94.330306,0.888601,84.410454,6.421110,3.408932
sh600280,2010-12-20,29.310000,29.530000,28.320000,28.710000,-0.019467,395174.000000,11473662.000000,3661573780.000000,4121086770.000000,0.003099,39.402505,2010-09-30,2010-10-25,94.958743,0.894521,84.972804,6.463888,3.431642
sh600280,2010-12-17,29.030000,29.400000,29.010000,29.280000,0.008612,540682.000000,15796281.000000,3734269600.000000,4202905630.000000,0.004239,40.184782,2010-09-30,2010-10-25,96.844005,0.912281,86.659811,6.592218,3.499772
sh600280,2010-12-16,29.000000,29.250000,28.990000,29.030000,-0.004117,544559.000000,15860561.000000,3702385470.000000,4167020170.000000,0.004270,39.841666,2010-09-30,2010-10-25,96.017106,0.904491,85.919869,6.535931,3.469890
sh600280,2010-12-15,29.500000,29.500000,29.080000,29.150000,-0.014870,660716.000000,19298104.000000,3717689850.000000,4184245190.000000,0.005181,40.006372,2010-09-30,2010-10-25,96.414043,0.908230,86.275063,6.562951,3.484234
sh600280,2010-12-14,29.800000,30.400000,29.460000,29.590000,-0.006714,502022.000000,14846344.000000,3773805920.000000,4247403610.000000,0.003936,40.610247,2010-09-30,2010-10-25,97.869360,0.921940,87.577338,6.662015,3.536827
sh600280,2010-12-13,29.540000,30.000000,29.500000,29.790000,0.006079,345522.000000,10233212.000000,3799313230.000000,4276111980.000000,0.002709,40.884747,2010-09-30,2010-10-25,98.530896,0.928171,88.169307,6.707046,3.560734
sh600280,2010-12-10,29.110000,30.290000,29.110000,29.610000,-0.016932,296136.000000,8832820.000000,3776356650.000000,4250274440.000000,0.002322,40.637710,2010-09-30,2010-10-25,97.935546,0.922563,87.636564,6.666520,3.539219
sh600280,2010-12-09,30.380000,30.380000,29.860000,30.120000,-0.014398,332573.000000,10000517.000000,3841400280.000000,4323480790.000000,0.002608,41.337639,2010-09-30,2010-10-25,99.622352,0.938453,89.145984,6.781342,3.600177
sh600280,2010-12-08,30.450000,30.700000,29.950000,30.560000,0.002296,276868.000000,8370066.000000,3897516360.000000,4386639210.000000,0.002171,41.941513,2010-09-30,2010-10-25,101.077668,0.952162,90.448258,6.880406,3.652770
sh600280,2010-12-07,30.450000,30.780000,29.400000,30.490000,-0.000328,246132.000000,7454417.000000,3888588800.000000,4376591280.000000,0.001930,41.845436,2010-09-30,2010-10-25,100.846126,0.949981,90.241065,6.864645,3.644402
sh600280,2010-12-06,30.480000,30.580000,29.220000,30.500000,0.000985,648724.000000,19400283.000000,3889864170.000000,4378026700.000000,0.005087,41.859166,2010-09-30,2010-10-25,100.879214,0.950293,90.270674,6.866897,3.645598
sh600280,2010-12-03,31.080000,31.080000,30.360000,30.470000,-0.019942,287433.000000,8813544.000000,3886038070.000000,4373720440.000000,0.002254,41.817975,2010-09-30,2010-10-25,100.779946,0.949358,90.181844,6.860140,3.642010
sh600280,2010-12-02,31.720000,31.780000,30.730000,31.090000,-0.001285,339007.000000,10532235.000000,3965110720.000000,4462716400.000000,0.002658,42.668878,2010-09-30,2010-10-25,102.830593,0.968675,92.016844,6.999728,3.716117
sh600280,2010-12-01,31.880000,31.880000,30.700000,31.130000,-0.021684,385596.000000,12103348.000000,3970212180.000000,4468458070.000000,0.003023,42.723778,2010-09-30,2010-10-25,102.962901,0.969921,92.135238,7.008735,3.720899
sh600280,2010-11-30,30.860000,32.220000,29.910000,31.820000,0.036145,1283879.000000,40202864.000000,4058212380.000000,4567501950.000000,0.010067,43.670734,2010-09-30,2010-10-25,105.245034,0.991419,94.177380,7.164080,3.803371
sh600280,2010-11-29,30.280000,31.000000,29.540000,30.710000,0.024350,443438.000000,13523916.000000,3916646840.000000,4408170490.000000,0.003477,42.147319,2010-09-30,2010-10-25,101.573654,0.956835,90.892086,6.914168,3.670694
sh600280,2010-11-26,30.400000,30.580000,29.810000,29.980000,-0.015435,227826.000000,6841074.000000,3823545170.000000,4303384930.000000,0.001786,41.145428,2010-09-30,2010-10-25,99.159129,0.934089,88.731475,6.749810,3.583437
sh600280,2010-11-25,30.100000,30.700000,29.950000,30.450000,0.010285,389912.000000,11833863.000000,3883487340.000000,4370849610.000000,0.003057,41.790464,2010-09-30,2010-10-25,100.713645,0.948733,90.122516,6.855627,3.639614
sh600280,2010-11-24,29.630000,30.150000,29.230000,30.140000,0.005672,399141.000000,11838125.000000,3843951010.000000,4326351630.000000,0.003130,41.365024,2010-09-30,2010-10-25,99.688350,0.939075,89.205042,6.785834,3.602562
sh600280,2010-11-23,30.350000,30.730000,29.510000,29.970000,-0.022505,284734.000000,8546704.000000,3822269800.000000,4301949510.000000,0.002233,41.131725,2010-09-30,2010-10-25,99.126107,0.933778,88.701924,6.747562,3.582244
sh600280,2010-11-22,30.350000,31.000000,30.000000,30.660000,0.011881,693261.000000,21212832.000000,3910270010.000000,4400993400.000000,0.005436,42.078707,2010-09-30,2010-10-25,101.408300,0.955277,90.744121,6.902912,3.664718
sh600280,2010-11-19,29.150000,30.500000,29.100000,30.300000,0.023649,646634.000000,19353454.000000,3864356860.000000,4349318330.000000,0.005070,41.584639,2010-09-30,2010-10-25,100.217615,0.944061,89.678649,6.821862,3.621689
sh600280,2010-11-18,29.460000,29.980000,29.080000,29.600000,0.005435,266201.000000,7906334.000000,3775081290.000000,4248839030.000000,0.002087,40.623924,2010-09-30,2010-10-25,97.902323,0.922250,87.606835,6.664259,3.538018
sh600280,2010-11-17,29.400000,30.180000,28.520000,29.440000,-0.009754,347750.000000,10198132.000000,3754675440.000000,4225872330.000000,0.002727,40.404327,2010-09-30,2010-10-25,97.373100,0.917265,87.133266,6.628234,3.518893
sh600280,2010-11-16,30.250000,31.030000,29.000000,29.730000,-0.031281,1240387.000000,37723852.000000,3791661040.000000,4267499470.000000,0.009726,40.802312,2010-09-30,2010-10-25,98.332233,0.926300,87.991535,6.693523,3.553554
sh600280,2010-11-15,28.800000,31.500000,27.500000,30.690000,0.061203,1433723.000000,41991110.000000,3914096110.000000,4405299650.000000,0.011242,42.119864,2010-09-30,2010-10-25,101.507488,0.956211,90.832878,6.909664,3.668303
sh600280,2010-11-12,29.450000,29.790000,28.400000,28.920000,-0.021651,944970.000000,27402181.000000,3688356450.000000,4151230560.000000,0.007409,39.690676,2010-09-30,2010-10-25,95.653224,0.901063,85.594253,6.511161,3.456740
sh600280,2010-11-11,30.000000,30.250000,29.110000,29.560000,-0.024422,732287.000000,21860188.000000,3769979830.000000,4243097350.000000,0.005742,40.569036,2010-09-30,2010-10-25,97.770043,0.921004,87.488466,6.655254,3.533238
sh600280,2010-11-10,29.870000,30.700000,29.600000,30.300000,0.018830,1350349.000000,41037634.000000,3864356860.000000,4349318330.000000,0.010588,41.584615,2010-09-30,2010-10-25,100.217557,0.944060,89.678597,6.821858,3.621687
sh600280,2010-11-09,29.000000,29.800000,28.750000,29.740000,0.027288,1132569.000000,33248128.000000,3792936400.000000,4268934890.000000,0.008880,40.816049,2010-09-30,2010-10-25,98.365337,0.926612,88.021158,6.695776,3.554751
sh600280,2010-11-08,29.080000,29.080000,28.550000,28.950000,0.004511,1676290.000000,48357762.000000,3692182540.000000,4155536820.000000,0.013144,39.731846,2010-09-30,2010-10-25,95.752445,0.901998,85.683039,6.517915,3.460325
sh600280,2010-11-05,29.300000,29.470000,28.700000,28.820000,-0.012676,647365.000000,18773181.000000,3675602790.000000,4136876380.000000,0.005076,39.553421,2010-09-30,2010-10-25,95.322445,0.897947,85.298259,6.488645,3.444786
sh600280,2010-11-04,29.600000,29.940000,28.900000,29.190000,-0.005112,638129.000000,18597559.000000,3722791310.000000,4189986860.000000,0.005003,40.061237,2010-09-30,2010-10-25,96.546265,0.909476,86.393381,6.571951,3.489013
sh600280,2010-11-03,28.690000,29.600000,28.200000,29.340000,0.022300,1035488.000000,29951077.000000,3741921790.000000,4211518140.000000,0.008119,40.267082,2010-09-30,2010-10-25,97.042346,0.914149,86.837294,6.605720,3.506940
sh600280,2010-11-02,29.700000,29.700000,28.650000,28.700000,-0.010686,693047.000000,20147575.000000,3660298410.000000,4119651350.000000,0.005434,39.388714,2010-09-30,2010-10-25,94.925507,0.894208,84.943063,6.461625,3.430441
sh600280,2010-11-01,28.410000,29.040000,28.110000,29.010000,0.010449,838844.000000,23946145.000000,3699834740.000000,4164149330.000000,0.006577,39.814168,2010-09-30,2010-10-25,95.950838,0.903867,85.860569,6.531420,3.467495
sh600280,2010-10-29,29.000000,29.100000,28.600000,28.710000,-0.018126,497893.000000,14317278.000000,3661573780.000000,4121086770.000000,0.003904,39.402452,2010-09-30,2010-10-25,94.958615,0.894520,84.972690,6.463879,3.431638
sh600280,2010-10-28,29.380000,29.540000,28.680000,29.240000,0.001027,678859.000000,19754157.000000,3729168140.000000,4197163960.000000,0.005323,40.129846,2010-09-30,2010-10-25,96.711610,0.911034,86.541338,6.583206,3.494988
sh600280,2010-10-27,28.700000,29.410000,28.700000,29.210000,0.014236,770389.000000,22516023.000000,3725342040.000000,4192857700.000000,0.006041,40.088675,2010-09-30,2010-10-25,96.612389,0.910099,86.452551,6.576452,3.491402
