code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000662,2006-03-31,5.470000,5.480000,5.270000,5.320000,-0.034483,6437271.000000,34195948.000000,517058050.000000,957552120.000000,0.066233,20.293439,2005-12-31,2006-02-28,13.072924,2.292466,33.566951,2.714986,3.357718
sz000662,2006-03-29,5.630000,5.630000,5.460000,5.510000,-0.021314,6747893.000000,37155879.000000,535524400.000000,991750410.000000,0.069429,21.018210,2005-12-31,2006-02-28,13.539817,2.374341,34.765779,2.811950,3.477637
sz000662,2006-03-28,5.510000,5.640000,5.440000,5.630000,0.021779,4867254.000000,26995173.000000,547187370.000000,1013349330.000000,0.050079,21.475948,2005-12-31,2006-02-28,13.834690,2.426049,35.522914,2.873189,3.553374
sz000662,2006-03-27,5.270000,5.680000,5.270000,5.510000,-0.033333,5865376.000000,32249808.590000,535524400.000000,991750410.000000,0.060349,21.018193,2005-12-31,2006-02-28,13.539806,2.374339,34.765751,2.811948,3.477634
sz000662,2006-03-24,5.950000,5.950000,5.670000,5.700000,-0.046823,4709451.000000,27273887.000000,553990760.000000,1025948700.000000,0.048455,21.742951,2005-12-31,2006-02-28,14.006691,2.456212,35.964558,2.908911,3.597551
sz000662,2006-03-23,6.080000,6.140000,5.900000,5.980000,0.017006,6211679.000000,37335820.000000,581204340.000000,1076346180.000000,0.063912,22.811032,2005-12-31,2006-02-28,14.694743,2.576868,37.731248,3.051805,3.774274
sz000662,2006-03-22,6.210000,6.340000,6.180000,6.300000,0.026059,3775306.000000,23683172.000000,571485200.000000,1133943300.000000,0.041619,22.429594,2005-12-31,2006-02-28,14.449023,2.533779,37.100320,3.000774,3.711162
sz000662,2006-03-21,6.160000,6.250000,6.110000,6.140000,0.001631,3825244.000000,23700233.000000,556971290.000000,1105144740.000000,0.042169,21.859946,2005-12-31,2006-02-28,14.082059,2.469428,36.158076,2.924563,3.616909
sz000662,2006-03-20,5.980000,6.160000,5.950000,6.130000,0.026801,3321963.000000,20239381.000000,556064170.000000,1103344830.000000,0.036621,21.824350,2005-12-31,2006-02-28,14.059128,2.465407,36.099199,2.919801,3.611020
sz000662,2006-03-17,5.980000,5.990000,5.870000,5.970000,-0.003339,2334627.000000,13853230.000000,541550260.000000,1074546270.000000,0.025737,21.254703,2005-12-31,2006-02-28,13.692165,2.401056,35.156957,2.843590,3.516767
sz000662,2006-03-16,5.760000,5.990000,5.700000,5.990000,0.039931,3639418.000000,21413508.000000,543364500.000000,1078146090.000000,0.040121,21.325910,2005-12-31,2006-02-28,13.738036,2.409100,35.274739,2.853116,3.528549
sz000662,2006-03-15,5.620000,5.760000,5.610000,5.760000,0.024911,1335539.000000,7605758.000000,522500750.000000,1036748160.000000,0.014723,20.507043,2005-12-31,2006-02-28,13.210526,2.316596,33.920269,2.743563,3.393060
sz000662,2006-03-14,5.700000,5.700000,5.560000,5.620000,-0.014035,1737025.000000,9774034.000000,509801080.000000,1011549420.000000,0.019149,20.008609,2005-12-31,2006-02-28,12.889438,2.260290,33.095819,2.676879,3.310590
sz000662,2006-03-13,5.830000,5.830000,5.600000,5.700000,-0.012132,2110626.000000,11970132.000000,517058040.000000,1025948700.000000,0.023267,20.293427,2005-12-31,2006-02-28,13.072916,2.292465,33.566931,2.714984,3.357716
sz000662,2006-03-10,5.730000,5.790000,5.710000,5.770000,0.006981,1304491.000000,7502555.000000,523407870.000000,1038548070.000000,0.014381,20.542651,2005-12-31,2006-02-28,13.233464,2.320619,33.979166,2.748327,3.398952
sz000662,2006-03-09,5.660000,5.770000,5.600000,5.730000,0.007030,1635001.000000,9336502.000000,519779390.000000,1031348430.000000,0.018024,20.400236,2005-12-31,2006-02-28,13.141722,2.304531,33.743602,2.729274,3.375388
sz000662,2006-03-08,5.980000,5.980000,5.670000,5.690000,-0.050083,2595627.000000,14919447.000000,516150920.000000,1024148790.000000,0.028614,20.257824,2005-12-31,2006-02-28,13.049981,2.288443,33.508041,2.710221,3.351825
sz000662,2006-03-07,5.980000,6.100000,5.950000,5.990000,-0.001667,2398034.000000,14413543.000000,543364500.000000,1078146090.000000,0.026436,21.325888,2005-12-31,2006-02-28,13.738022,2.409098,35.274704,2.853113,3.528545
sz000662,2006-03-06,6.100000,6.100000,5.950000,6.000000,-0.018003,2613500.000000,15705074.000000,544271620.000000,1079946000.000000,0.028811,21.361498,2005-12-31,2006-02-28,13.760962,2.413120,35.333605,2.857877,3.534437
sz000662,2006-03-03,6.230000,6.300000,5.980000,6.110000,-0.022400,5030117.000000,30609901.000000,554249930.000000,1099745010.000000,0.055452,21.753119,2005-12-31,2006-02-28,14.013242,2.457360,35.981378,2.910271,3.599234
sz000662,2006-03-02,6.530000,6.640000,6.220000,6.250000,-0.045802,5133577.000000,33190293.000000,566949600.000000,1124943750.000000,0.056592,22.251554,2005-12-31,2006-02-28,14.334331,2.513666,36.805828,2.976955,3.681704
sz000662,2006-03-01,6.870000,6.910000,6.500000,6.550000,-0.047965,5951503.000000,39577709.000000,594163180.000000,1178941050.000000,0.065609,23.319640,2005-12-31,2006-02-28,15.022386,2.634324,38.572527,3.119850,3.858428
sz000662,2006-02-28,6.950000,7.100000,6.710000,6.880000,-0.021337,4739570.000000,32653394.000000,624098120.000000,1238338080.000000,0.052249,24.494520,2005-12-31,2006-02-28,15.779237,2.767045,40.515871,3.277033,4.052821
sz000662,2006-02-27,6.720000,7.050000,6.560000,7.030000,0.047690,10762655.000000,74240409.000000,637704910.000000,1265336730.000000,0.118647,25.028554,2005-09-30,2005-10-18,19.918126,4.025243,15.968783,4.918312,4.141182
sz000662,2006-02-24,6.630000,6.940000,6.450000,6.710000,0.004491,10577876.000000,71244001.000000,608677090.000000,1207739610.000000,0.116610,23.889275,2005-09-30,2005-10-18,19.011469,3.842017,15.241897,4.694434,3.952679
sz000662,2006-02-23,6.640000,6.740000,6.480000,6.680000,0.001499,814153.000000,5385773.000000,605955730.000000,1202339880.000000,0.008975,23.782468,2005-09-30,2005-10-18,18.926470,3.824839,15.173752,4.673446,3.935007
sz000662,2006-02-22,6.490000,6.750000,6.490000,6.670000,0.012140,1086919.000000,7232490.000000,605048610.000000,1200539970.000000,0.011982,23.746871,2005-09-30,2005-10-18,18.898142,3.819115,15.151040,4.666451,3.929117
sz000662,2006-02-21,6.430000,6.620000,6.420000,6.590000,0.018547,407699.000000,2660021.000000,597791660.000000,1186140690.000000,0.004494,23.462042,2005-09-30,2005-10-18,18.671470,3.773307,14.969313,4.610480,3.881989
sz000662,2006-02-20,6.460000,6.560000,6.390000,6.470000,-0.004615,575011.000000,3720368.000000,586906230.000000,1164541770.000000,0.006339,23.034815,2005-09-30,2005-10-18,18.331476,3.704597,14.696732,4.526526,3.811301
sz000662,2006-02-17,6.650000,6.650000,6.430000,6.500000,-0.022556,563207.000000,3662017.000000,589627580.000000,1169941500.000000,0.006209,23.141614,2005-09-30,2005-10-18,18.416468,3.721773,14.764872,4.547513,3.828972
sz000662,2006-02-16,6.820000,6.820000,6.500000,6.650000,-0.022059,1391977.000000,9197185.000000,603234370.000000,1196940150.000000,0.015345,23.675642,2005-09-30,2005-10-18,18.841456,3.807659,15.105594,4.652454,3.917331
sz000662,2006-02-15,6.880000,6.940000,6.720000,6.800000,-0.014493,752164.000000,5141436.000000,616841160.000000,1223938800.000000,0.008292,24.209683,2005-09-30,2005-10-18,19.266455,3.893547,15.446324,4.757397,4.005693
sz000662,2006-02-14,6.800000,6.920000,6.730000,6.900000,0.013216,1811241.000000,12427247.000000,625912360.000000,1241937900.000000,0.019967,24.565714,2005-09-30,2005-10-18,19.549790,3.950806,15.673480,4.827360,4.064601
sz000662,2006-02-13,6.750000,6.830000,6.510000,6.810000,0.007396,1447463.000000,9653255.000000,617748280.000000,1225738710.000000,0.015957,24.245288,2005-09-30,2005-10-18,19.294790,3.899273,15.469041,4.764394,4.011584
sz000662,2006-02-10,6.850000,6.900000,6.680000,6.760000,-0.011696,1931612.000000,13043803.000000,613212690.000000,1216739160.000000,0.021294,24.067287,2005-09-30,2005-10-18,19.153133,3.870646,15.355472,4.729415,3.982132
sz000662,2006-02-09,6.890000,6.980000,6.810000,6.840000,-0.008696,1161521.000000,8017194.000000,620469640.000000,1231138440.000000,0.012805,24.352109,2005-09-30,2005-10-18,19.379800,3.916453,15.537195,4.785385,4.029258
sz000662,2006-02-08,6.850000,6.970000,6.750000,6.900000,-0.001447,1781466.000000,12165968.000000,625912360.000000,1241937900.000000,0.019639,24.565732,2005-09-30,2005-10-18,19.549805,3.950809,15.673492,4.827364,4.064604
sz000662,2006-02-07,6.550000,7.090000,6.500000,6.910000,0.053354,4038306.000000,27652059.000000,626819480.000000,1243737810.000000,0.044518,24.601331,2005-09-30,2005-10-18,19.578134,3.956534,15.696204,4.834359,4.070494
sz000662,2006-02-06,6.430000,6.570000,6.280000,6.560000,0.023401,1832598.000000,11704505.000000,595070300.000000,1180740960.000000,0.020202,23.355235,2005-09-30,2005-10-18,18.586472,3.756129,14.901168,4.589491,3.864317
sz000662,2006-01-25,6.310000,6.450000,6.270000,6.410000,0.015848,1193240.000000,7614052.000000,581463510.000000,1153742310.000000,0.013154,22.821197,2005-09-30,2005-10-18,18.161475,3.670242,14.560439,4.484548,3.775956
sz000662,2006-01-24,6.490000,6.540000,6.240000,6.310000,-0.030722,2511533.000000,16080621.000000,572392320.000000,1135743210.000000,0.027687,22.465169,2005-09-30,2005-10-18,17.878142,3.612983,14.333285,4.414586,3.717048
sz000662,2006-01-23,6.600000,6.640000,6.440000,6.510000,-0.018100,1740506.000000,11341479.000000,590534700.000000,1171741410.000000,0.019187,23.177219,2005-09-30,2005-10-18,18.444803,3.727500,14.787589,4.554510,3.834863
sz000662,2006-01-20,6.850000,6.850000,6.600000,6.630000,-0.032117,1566050.000000,10456328.000000,601420140.000000,1193340330.000000,0.017264,23.604460,2005-09-30,2005-10-18,18.784808,3.796211,15.060178,4.638466,3.905554
sz000662,2006-01-19,6.910000,7.020000,6.840000,6.850000,-0.012968,878024.000000,6057277.000000,621376760.000000,1232938350.000000,0.009679,24.387720,2005-09-30,2005-10-18,19.408140,3.922180,15.559916,4.792383,4.035151
sz000662,2006-01-18,6.800000,6.950000,6.710000,6.940000,0.031204,917699.000000,6282188.000000,629540840.000000,1249137540.000000,0.010117,24.708135,2005-09-30,2005-10-18,19.663131,3.973711,15.764348,4.855347,4.088166
sz000662,2006-01-17,6.660000,6.770000,6.640000,6.730000,0.002981,769168.000000,5149536.000000,610491330.000000,1211339430.000000,0.008479,23.960473,2005-09-30,2005-10-18,19.068129,3.853467,15.287323,4.708425,3.964459
sz000662,2006-01-16,6.800000,6.800000,6.580000,6.710000,-0.019006,1138185.000000,7608353.000000,608677090.000000,1207739610.000000,0.012547,23.889259,2005-09-30,2005-10-18,19.011456,3.842014,15.241887,4.694431,3.952676
sz000662,2006-01-13,6.980000,6.990000,6.770000,6.840000,-0.022857,1366536.000000,9331136.000000,620469640.000000,1231138440.000000,0.015065,24.352095,2005-09-30,2005-10-18,19.379788,3.916450,15.537186,4.785382,4.029256
sz000662,2006-01-12,6.840000,7.060000,6.750000,7.000000,0.015965,2939146.000000,20278025.000000,634983550.000000,1259937000.000000,0.032401,24.921731,2005-09-30,2005-10-18,19.833114,4.008063,15.900627,4.897320,4.123507
sz000662,2006-01-11,6.950000,6.950000,6.770000,6.890000,-0.011478,1202793.000000,8246931.000000,625005240.000000,1240137990.000000,0.013259,24.530108,2005-09-30,2005-10-18,19.521454,3.945079,15.650763,4.820363,4.058710
sz000662,2006-01-10,6.970000,6.980000,6.730000,6.970000,-0.002861,2848544.000000,19460506.000000,632262190.000000,1254537270.000000,0.031402,24.814933,2005-09-30,2005-10-18,19.748123,3.990887,15.832488,4.876334,4.105836
sz000662,2006-01-09,7.010000,7.100000,6.950000,6.990000,-0.015493,1877190.000000,13141603.000000,634076430.000000,1258137090.000000,0.020694,24.886133,2005-09-30,2005-10-18,19.804784,4.002337,15.877915,4.890325,4.117617
sz000662,2006-01-06,6.920000,7.210000,6.790000,7.100000,0.026012,2808870.000000,19740076.000000,644054750.000000,1277936100.000000,0.030965,25.277761,2005-09-30,2005-10-18,20.116448,4.065321,16.127782,4.967283,4.182415
sz000662,2006-01-05,6.900000,7.020000,6.680000,6.920000,0.008746,2480900.000000,17041167.000000,627726600.000000,1245537720.000000,0.027349,24.636906,2005-09-30,2005-10-18,19.606445,3.962255,15.718902,4.841350,4.076380
sz000662,2006-01-04,6.580000,6.880000,6.560000,6.860000,0.028486,2893363.000000,19462148.000000,622283880.000000,1234738260.000000,0.031896,24.423300,2005-09-30,2005-10-18,19.436454,3.927902,15.582617,4.799374,4.041037
sz000662,2005-12-30,6.550000,6.800000,6.500000,6.670000,0.018321,3413917.000000,22706343.000000,605048610.000000,1200539970.000000,0.037635,23.746847,2005-09-30,2005-10-18,18.898122,3.819111,15.151025,4.666446,3.929113
sz000662,2005-12-29,6.460000,6.560000,6.400000,6.550000,0.009245,3444627.000000,22282151.000000,594163180.000000,1178941050.000000,0.037973,23.319608,2005-09-30,2005-10-18,18.558119,3.750400,14.878437,4.582490,3.858423
sz000662,2005-12-28,6.420000,6.500000,6.320000,6.490000,0.015649,1406588.000000,9033012.000000,588720460.000000,1168141590.000000,0.015506,23.105993,2005-09-30,2005-10-18,18.388121,3.716045,14.742146,4.540513,3.823078
sz000662,2005-12-27,6.340000,6.440000,6.280000,6.390000,0.019139,4216839.000000,26815011.000000,579649270.000000,1150142490.000000,0.046486,22.749979,2005-09-30,2005-10-18,18.104799,3.658788,14.515000,4.470553,3.764173
sz000662,2005-12-26,6.130000,6.290000,6.120000,6.270000,0.024510,3280324.000000,20348338.000000,568763840.000000,1128543570.000000,0.036162,22.322744,2005-09-30,2005-10-18,17.764798,3.590078,14.242415,4.386598,3.693483
sz000662,2005-12-23,6.070000,6.180000,6.060000,6.120000,0.006579,899931.000000,5514829.000000,555157050.000000,1101544920.000000,0.009921,21.788703,2005-09-30,2005-10-18,17.339800,3.504190,13.901684,4.281655,3.605122
sz000662,2005-12-22,5.900000,6.100000,5.880000,6.080000,0.027027,636235.000000,3823047.000000,551528570.000000,1094345280.000000,0.007014,21.646292,2005-09-30,2005-10-18,17.226467,3.481287,13.810823,4.253670,3.581558
sz000662,2005-12-21,6.050000,6.060000,5.920000,5.920000,-0.018242,386980.000000,2315022.000000,537014660.000000,1065546720.000000,0.004266,21.076653,2005-09-30,2005-10-18,16.773139,3.389674,13.447381,4.141732,3.487307
sz000662,2005-12-20,6.070000,6.110000,5.980000,6.030000,-0.013093,527376.000000,3181941.000000,546992970.000000,1085345730.000000,0.005814,21.468278,2005-09-30,2005-10-18,17.084800,3.452657,13.697246,4.218689,3.552105
sz000662,2005-12-19,6.150000,6.150000,6.080000,6.110000,-0.006504,813700.000000,4975178.000000,554249930.000000,1099745010.000000,0.008970,21.753091,2005-09-30,2005-10-18,17.311459,3.498463,13.878963,4.274657,3.599229
sz000662,2005-12-16,6.020000,6.180000,6.020000,6.150000,0.013180,1046029.000000,6397584.000000,557878410.000000,1106944650.000000,0.011531,21.895499,2005-09-30,2005-10-18,17.424790,3.521366,13.969823,4.302641,3.622792
sz000662,2005-12-15,6.150000,6.230000,6.030000,6.070000,-0.019386,1943104.000000,11947228.000000,550621450.000000,1092545370.000000,0.021421,21.610670,2005-09-30,2005-10-18,17.198119,3.475558,13.788096,4.246670,3.575665
sz000662,2005-12-14,6.120000,6.220000,6.060000,6.190000,0.006504,1316819.000000,8121416.000000,561506880.000000,1114144290.000000,0.014516,22.037897,2005-09-30,2005-10-18,17.538113,3.544267,14.060676,4.330624,3.646353
sz000662,2005-12-13,6.140000,6.220000,6.000000,6.150000,0.000000,1780521.000000,10855578.000000,557878410.000000,1106944650.000000,0.019628,21.895489,2005-09-30,2005-10-18,17.424782,3.521364,13.969816,4.302639,3.622790
sz000662,2005-12-12,6.020000,6.150000,5.960000,6.150000,0.016529,6727424.000000,40847512.000000,557878410.000000,1106944650.000000,0.074163,21.895489,2005-09-30,2005-10-18,17.424782,3.521364,13.969816,4.302639,3.622790
sz000662,2005-12-09,5.880000,6.080000,5.830000,6.050000,0.039519,1029037.000000,6171841.000000,548807210.000000,1088945550.000000,0.011344,21.539463,2005-09-30,2005-10-18,17.141451,3.464106,13.742664,4.232677,3.563883
sz000662,2005-12-08,5.880000,5.940000,5.800000,5.820000,-0.013559,297956.000000,1749147.000000,527943470.000000,1047547620.000000,0.003285,20.720605,2005-09-30,2005-10-18,16.489791,3.332412,13.220214,4.071765,3.428396
sz000662,2005-12-07,5.780000,5.900000,5.720000,5.900000,0.015491,529338.000000,3072110.000000,535200420.000000,1061946900.000000,0.005835,21.005418,2005-09-30,2005-10-18,16.716449,3.378218,13.401931,4.127733,3.475521
sz000662,2005-12-06,5.800000,5.840000,5.720000,5.810000,0.000000,1341126.000000,7757389.000000,527036350.000000,1045747710.000000,0.014784,20.684987,2005-09-30,2005-10-18,16.461445,3.326684,13.197489,4.064766,3.422503
sz000662,2005-12-05,5.910000,5.920000,5.760000,5.810000,-0.023529,567430.000000,3314881.000000,527036350.000000,1045747710.000000,0.006255,20.684987,2005-09-30,2005-10-18,16.461445,3.326684,13.197489,4.064766,3.422503
sz000662,2005-12-02,6.100000,6.120000,5.910000,5.950000,-0.001678,430551.000000,2601757.000000,539736020.000000,1070946450.000000,0.004746,21.183411,2005-09-30,2005-10-18,16.858099,3.406844,13.515495,4.162710,3.504971
sz000662,2005-12-01,5.900000,6.020000,5.880000,5.960000,-0.003344,190929.000000,1139659.000000,540643140.000000,1072746360.000000,0.002105,21.219017,2005-09-30,2005-10-18,16.886435,3.412570,13.538212,4.169707,3.510862
sz000662,2005-11-30,5.900000,6.030000,5.830000,5.980000,-0.003333,672507.000000,4002501.000000,542457380.000000,1076346180.000000,0.007414,21.290211,2005-09-30,2005-10-18,16.943092,3.424020,13.583636,4.183697,3.522642
sz000662,2005-11-29,6.000000,6.050000,5.830000,6.000000,0.000000,515566.000000,3043244.000000,544271620.000000,1079946000.000000,0.005684,21.361409,2005-09-30,2005-10-18,16.999752,3.435470,13.629061,4.197688,3.534422
sz000662,2005-11-28,6.070000,6.140000,5.940000,6.000000,-0.011532,509160.000000,3073744.000000,544271620.000000,1079946000.000000,0.005613,21.361409,2005-09-30,2005-10-18,16.999752,3.435470,13.629061,4.197688,3.534422
sz000662,2005-11-25,5.990000,6.100000,5.830000,6.070000,0.003306,2152481.000000,12816955.000000,550621450.000000,1092545370.000000,0.023729,21.610623,2005-09-30,2005-10-18,17.198081,3.475550,13.788065,4.246661,3.575657
sz000662,2005-11-24,6.200000,6.200000,5.900000,6.050000,-0.014658,1750569.000000,10517062.000000,548807210.000000,1088945550.000000,0.019298,21.539413,2005-09-30,2005-10-18,17.141411,3.464098,13.742632,4.232668,3.563875
sz000662,2005-11-23,6.100000,6.260000,6.060000,6.140000,0.000000,2020477.000000,12405432.000000,556971290.000000,1105144740.000000,0.022274,21.859835,2005-09-30,2005-10-18,17.396408,3.515630,13.947068,4.295633,3.616891
sz000662,2005-11-22,6.180000,6.230000,6.060000,6.140000,-0.011272,1923279.000000,11817655.000000,556971290.000000,1105144740.000000,0.021202,21.859835,2005-09-30,2005-10-18,17.396408,3.515630,13.947068,4.295633,3.616891
sz000662,2005-11-21,6.180000,6.260000,6.110000,6.210000,0.004854,948562.000000,5855266.000000,563321120.000000,1117744110.000000,0.010457,22.109048,2005-09-30,2005-10-18,17.594736,3.555710,14.106072,4.344605,3.658125
sz000662,2005-11-18,5.990000,6.260000,5.900000,6.180000,0.030000,1758626.000000,10797020.000000,560599760.000000,1112344380.000000,0.019387,22.002249,2005-09-30,2005-10-18,17.509743,3.538534,14.037932,4.323619,3.640455
sz000662,2005-11-17,5.880000,6.020000,5.810000,6.000000,0.008403,1099269.000000,6496531.000000,544271620.000000,1079946000.000000,0.012118,21.361407,2005-09-30,2005-10-18,16.999751,3.435470,13.629060,4.197688,3.534422
sz000662,2005-11-16,5.810000,5.980000,5.670000,5.950000,0.017094,2004102.000000,11551411.000000,539736020.000000,1070946450.000000,0.022093,21.183403,2005-09-30,2005-10-18,16.858092,3.406842,13.515489,4.162709,3.504970
sz000662,2005-11-15,6.150000,6.300000,5.820000,5.850000,-0.053398,2902230.000000,17370212.000000,530664830.000000,1052947350.000000,0.031994,20.827379,2005-09-30,2005-10-18,16.574763,3.349584,13.288338,4.092747,3.446063
sz000662,2005-11-14,6.450000,6.450000,6.150000,6.180000,-0.043344,965400.000000,6014850.000000,560599760.000000,1112344380.000000,0.010642,22.002256,2005-09-30,2005-10-18,17.509749,3.538535,14.037936,4.323620,3.640456
sz000662,2005-11-11,6.670000,6.670000,6.230000,6.460000,-0.037258,3391624.000000,21623617.000000,585999110.000000,1162741860.000000,0.037389,22.999130,2005-09-30,2005-10-18,18.303077,3.698858,14.673964,4.519514,3.805397
sz000662,2005-11-10,6.930000,7.060000,6.700000,6.710000,-0.027536,1025104.000000,7073352.000000,608677090.000000,1207739610.000000,0.011301,23.889194,2005-09-30,2005-10-18,19.011404,3.842004,15.241845,4.694418,3.952665
sz000662,2005-11-09,6.800000,7.040000,6.800000,6.900000,-0.005764,1433310.000000,9926758.000000,625912360.000000,1241937900.000000,0.015801,24.565633,2005-09-30,2005-10-18,19.549726,3.950793,15.673429,4.827344,4.064588
sz000662,2005-11-08,6.880000,7.080000,6.700000,6.940000,0.000000,1125122.000000,7685348.000000,629540840.000000,1249137540.000000,0.012403,24.708050,2005-09-30,2005-10-18,19.663063,3.973697,15.764294,4.855330,4.088152
sz000662,2005-11-07,7.100000,7.100000,6.820000,6.940000,-0.029371,1058044.000000,7323347.000000,629540840.000000,1249137540.000000,0.011664,24.708050,2005-09-30,2005-10-18,19.663063,3.973697,15.764294,4.855330,4.088152
sz000662,2005-11-04,7.200000,7.320000,6.900000,7.150000,-0.073149,4733243.000000,33590559.000000,648590340.000000,1286935650.000000,0.052179,25.455710,2005-09-30,2005-10-18,20.258063,4.093940,16.241318,5.002251,4.211858
sz000662,2005-10-20,10.700000,10.970000,10.660000,10.800000,0.009346,2428016.000000,26210150.000000,699859440.000000,1943902800.000000,0.037468,27.464727,2005-09-30,2005-10-18,21.856871,4.417043,17.523116,5.397039,4.544267
sz000662,2005-10-19,11.000000,11.000000,10.630000,10.700000,-0.028156,2423685.000000,26113265.000000,693379260.000000,1925903700.000000,0.037402,27.210419,2005-09-30,2005-10-18,21.654488,4.376143,17.360862,5.347066,4.502189
sz000662,2005-10-18,10.950000,11.110000,10.870000,11.010000,0.011949,2833749.000000,31197758.000000,713467820.000000,1981700910.000000,0.043729,27.998751,2005-09-30,2005-10-18,22.281856,4.502928,17.863836,5.501979,4.632626
sz000662,2005-10-17,10.500000,11.200000,10.500000,10.880000,0.036190,1864058.000000,20246297.000000,705043580.000000,1958302080.000000,0.028766,27.668145,2005-06-30,2005-07-21,22.758665,4.272679,24.019485,5.827435,4.577924
sz000662,2005-10-14,10.280000,10.560000,10.100000,10.500000,0.015474,1919083.000000,20018909.000000,680418900.000000,1889905500.000000,0.029615,26.701806,2005-06-30,2005-07-21,21.963795,4.123451,23.180579,5.623906,4.418035
sz000662,2005-10-13,10.000000,10.600000,9.990000,10.340000,0.056180,4787204.000000,49227762.000000,670050610.000000,1861106940.000000,0.073875,26.294919,2005-06-30,2005-07-21,21.629106,4.060617,22.827349,5.538208,4.350712
sz000662,2005-09-23,9.380000,9.800000,9.200000,9.790000,0.041489,3781024.000000,36350674.000000,634409620.000000,1762111890.000000,0.058348,24.896248,2005-06-30,2005-07-21,20.478618,3.844626,21.613124,5.243621,4.119291
sz000662,2005-09-22,9.550000,9.610000,9.200000,9.400000,-0.015707,901102.000000,8429601.000000,609136920.000000,1691915400.000000,0.013906,23.904475,2005-06-30,2005-07-21,19.662827,3.691471,20.752138,5.034735,3.955194
sz000662,2005-09-21,9.700000,9.700000,9.410000,9.550000,-0.012410,853966.000000,8151860.000000,618857190.000000,1718914050.000000,0.013178,24.285934,2005-06-30,2005-07-21,19.976599,3.750378,21.083294,5.115078,4.018309
sz000662,2005-09-20,9.750000,9.850000,9.600000,9.670000,-0.008205,1093429.000000,10618246.000000,626633410.000000,1740512970.000000,0.016873,24.591110,2005-06-30,2005-07-21,20.227624,3.797505,21.348225,5.179354,4.068803
sz000662,2005-09-19,9.610000,9.780000,9.520000,9.750000,0.009317,716557.000000,6907281.000000,631817550.000000,1754912250.000000,0.011058,24.794549,2005-06-30,2005-07-21,20.394965,3.828921,21.524836,5.222202,4.102464
sz000662,2005-09-16,9.400000,9.840000,9.400000,9.660000,-0.010246,1693050.000000,16329993.000000,625985390.000000,1738713060.000000,0.026127,24.565671,2005-06-30,2005-07-21,20.206699,3.793576,21.326141,5.173996,4.064594
sz000662,2005-09-15,9.300000,9.860000,9.210000,9.760000,0.041622,2314847.000000,22352849.000000,632465570.000000,1756712160.000000,0.035722,24.819976,2005-06-30,2005-07-21,20.415880,3.832848,21.546910,5.227557,4.106671
sz000662,2005-09-14,9.280000,9.570000,9.000000,9.370000,0.009698,6642953.000000,61697536.000000,607192870.000000,1686515670.000000,0.102512,23.828199,2005-06-30,2005-07-21,19.600085,3.679692,20.685921,5.018670,3.942573
sz000662,2005-09-13,9.400000,9.780000,9.200000,9.280000,-0.011715,3207792.000000,30224468.000000,601360700.000000,1670316480.000000,0.049502,23.599333,2005-06-30,2005-07-21,19.411829,3.644349,20.487236,4.970467,3.904705
sz000662,2005-09-12,8.800000,9.480000,8.800000,9.390000,0.067045,2031241.000000,18778197.000000,608488900.000000,1690115490.000000,0.031345,23.879076,2005-06-30,2005-07-21,19.641934,3.687548,20.730089,5.029386,3.950991
sz000662,2005-09-09,8.550000,8.950000,8.550000,8.800000,0.026838,1893221.000000,16685811.000000,570255840.000000,1583920800.000000,0.029216,22.378696,2005-06-30,2005-07-21,18.407785,3.455851,19.427567,4.713377,3.702741
sz000662,2005-09-08,8.540000,8.700000,8.500000,8.570000,0.002339,720930.000000,6213925.000000,555351430.000000,1542522870.000000,0.011125,21.793794,2005-06-30,2005-07-21,17.926669,3.365527,18.919798,4.590186,3.605964
sz000662,2005-09-07,8.450000,8.630000,8.380000,8.550000,0.001171,840445.000000,7148254.000000,554055390.000000,1538923050.000000,0.012969,21.742938,2005-06-30,2005-07-21,17.884836,3.357673,18.875648,4.579475,3.597549
sz000662,2005-09-06,8.830000,9.020000,8.500000,8.540000,-0.035028,1148284.000000,10011933.000000,553407370.000000,1537123140.000000,0.017720,21.717506,2005-06-30,2005-07-21,17.863917,3.353746,18.853570,4.574118,3.593342
sz000662,2005-09-05,8.810000,8.860000,8.700000,8.850000,0.004540,734940.000000,6453005.000000,573495930.000000,1592920350.000000,0.011341,22.505841,2005-06-30,2005-07-21,18.512369,3.475485,19.537945,4.740156,3.723778
sz000662,2005-09-02,8.590000,8.810000,8.530000,8.810000,0.032825,674550.000000,5867459.000000,570903860.000000,1585720710.000000,0.010409,22.404126,2005-06-30,2005-07-21,18.428702,3.459778,19.449644,4.718733,3.706948
sz000662,2005-09-01,8.510000,8.600000,8.420000,8.530000,0.002350,582111.000000,4961456.000000,552759350.000000,1535323230.000000,0.008983,21.692084,2005-06-30,2005-07-21,17.843006,3.349820,18.831500,4.568764,3.589135
sz000662,2005-08-31,8.360000,8.550000,8.280000,8.510000,0.025301,1469463.000000,12364033.000000,551463320.000000,1531723410.000000,0.022676,21.641227,2005-06-30,2005-07-21,17.801173,3.341966,18.787350,4.558052,3.580720
