code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002697,2018-03-30,5.610000,5.670000,5.600000,5.630000,0.003565,8257459.000000,46495921.000000,4864338128.600000,7656800000.000000,0.009557,39.737722,2017-09-30,2017-10-19,52.764761,1.585968,17.403400,3.344223,5.563937
sz002697,2018-03-29,5.620000,5.660000,5.550000,5.610000,0.000000,9922420.000000,55613826.000000,4847058064.200000,7629600000.000000,0.011484,39.596558,2017-09-30,2017-10-19,52.577320,1.580334,17.341577,3.332343,5.544172
sz002697,2018-03-28,5.680000,5.740000,5.560000,5.610000,-0.029412,13613816.000000,76871421.000000,4847058064.200000,7629600000.000000,0.015757,39.596558,2017-09-30,2017-10-19,52.577320,1.580334,17.341577,3.332343,5.544172
sz002697,2018-03-27,5.740000,5.850000,5.740000,5.780000,0.008726,14377888.000000,83169499.000000,4993938611.600000,7860800000.000000,0.016641,40.796454,2017-09-30,2017-10-19,54.170572,1.628223,17.867079,3.433323,5.712177
sz002697,2018-03-26,5.680000,5.780000,5.300000,5.730000,-0.023850,20879622.000000,116812834.000000,4950738450.600000,7792800000.000000,0.024166,40.443543,2017-09-30,2017-10-19,53.701968,1.614138,17.712519,3.403623,5.662763
sz002697,2018-03-23,5.950000,6.250000,5.670000,5.870000,-0.053226,40381567.000000,241926075.000000,5071698901.400000,7983200000.000000,0.046738,41.431693,2017-09-30,2017-10-19,55.014058,1.653576,18.145286,3.486783,5.801121
sz002697,2018-03-22,5.860000,6.390000,5.830000,6.200000,0.061644,53085944.000000,325664441.000000,5356819964.000000,8432000000.000000,0.061442,43.760902,2017-09-30,2017-10-19,58.106842,1.746536,19.165379,3.682804,6.127248
sz002697,2018-03-21,5.830000,6.010000,5.820000,5.840000,-0.005111,12629527.000000,74704815.650000,5045778804.800000,7942400000.000000,0.014617,41.219946,2017-09-30,2017-10-19,54.732896,1.645125,18.052550,3.468963,5.771473
sz002697,2018-03-20,5.950000,5.950000,5.800000,5.870000,-0.023295,13081305.000000,76856305.520000,5071698901.400000,7983200000.000000,0.015140,41.431693,2017-09-30,2017-10-19,55.014058,1.653576,18.145286,3.486783,5.801121
sz002697,2018-03-19,5.920000,6.030000,5.870000,6.010000,0.015203,16246906.000000,96858696.900000,5192659352.200000,8173600000.000000,0.018804,42.419842,2017-09-30,2017-10-19,56.326148,1.693014,18.578053,3.569944,5.939478
sz002697,2018-03-16,5.910000,6.050000,5.880000,5.920000,0.015437,28580434.000000,170451187.310000,5114899062.400000,8051200000.000000,0.033079,41.784603,2017-09-30,2017-10-19,55.482662,1.667661,18.299845,3.516484,5.850534
sz002697,2018-03-15,5.740000,5.860000,5.710000,5.830000,0.012153,12368180.000000,71780743.100000,5037138772.600000,7928800000.000000,0.014315,41.149364,2017-09-30,2017-10-19,54.639175,1.642308,18.021638,3.463023,5.761590
sz002697,2018-03-14,5.790000,5.830000,5.750000,5.760000,-0.015385,8810736.000000,51025688.660000,4976658547.200000,7833600000.000000,0.010198,40.655289,2017-09-30,2017-10-19,53.983130,1.622589,17.805255,3.421443,5.692411
sz002697,2018-03-13,5.800000,5.950000,5.740000,5.850000,0.008621,18362943.000000,107259265.640000,5054418837.000000,7956000000.000000,0.021253,41.290528,2017-09-30,2017-10-19,54.826617,1.647942,18.083462,3.474903,5.781355
sz002697,2018-03-12,5.790000,5.800000,5.720000,5.800000,0.012216,11913802.000000,68671175.260000,5011218676.000000,7888000000.000000,0.013789,40.937618,2017-09-30,2017-10-19,54.358013,1.633857,17.928903,3.445203,5.731942
sz002697,2018-03-09,5.640000,5.730000,5.640000,5.730000,0.010582,8299990.000000,47301532.900000,4950738450.600000,7792800000.000000,0.009606,40.443543,2017-09-30,2017-10-19,53.701968,1.614138,17.712519,3.403623,5.662763
sz002697,2018-03-08,5.690000,5.700000,5.620000,5.670000,-0.001761,6260854.000000,35410088.240000,4898898257.400000,7711200000.000000,0.007246,40.020051,2017-09-30,2017-10-19,53.139644,1.597236,17.527048,3.367983,5.603468
sz002697,2018-03-07,5.800000,5.820000,5.680000,5.680000,-0.025729,9485590.000000,54509115.800000,4907538289.600000,7724800000.000000,0.010979,40.090633,2017-09-30,2017-10-19,53.233365,1.600053,17.557960,3.373923,5.613350
sz002697,2018-03-06,5.780000,5.850000,5.740000,5.830000,0.005172,11824051.000000,68580994.170000,5037138772.600000,7928800000.000000,0.013685,41.149364,2017-09-30,2017-10-19,54.639175,1.642308,18.021638,3.463023,5.761590
sz002697,2018-03-05,5.780000,5.820000,5.730000,5.800000,0.003460,7801001.000000,45059281.020000,5011218676.000000,7888000000.000000,0.009029,40.937618,2017-09-30,2017-10-19,54.358013,1.633857,17.928903,3.445203,5.731942
sz002697,2018-03-02,5.700000,5.880000,5.660000,5.780000,0.008726,10116483.000000,58473978.860000,4993938611.600000,7860800000.000000,0.011709,40.796454,2017-09-30,2017-10-19,54.170572,1.628223,17.867079,3.433323,5.712177
sz002697,2018-03-01,5.700000,5.750000,5.670000,5.730000,0.005263,5667004.000000,32365170.240000,4950738450.600000,7792800000.000000,0.006559,40.443543,2017-09-30,2017-10-19,53.701968,1.614138,17.712519,3.403623,5.662763
sz002697,2018-02-28,5.720000,5.780000,5.670000,5.700000,-0.012132,7767997.000000,44463411.370000,4924818354.000000,7752000000.000000,0.008991,40.231797,2017-09-30,2017-10-19,53.420806,1.605687,17.619784,3.385803,5.633115
sz002697,2018-02-27,5.740000,5.850000,5.720000,5.770000,-0.001730,9614600.000000,55530000.000000,4985000000.000000,7847000000.000000,0.011129,40.725872,2017-09-30,2017-10-19,54.076851,1.625406,17.836167,3.427383,5.702294
sz002697,2018-02-26,5.800000,5.820000,5.670000,5.780000,0.006969,10333400.000000,59435897.600000,4993938611.600000,7860800000.000000,0.011960,40.796454,2017-09-30,2017-10-19,54.170572,1.628223,17.867079,3.433323,5.712177
sz002697,2018-02-23,5.700000,5.900000,5.640000,5.740000,0.007018,8169680.000000,46912815.500000,4959378482.800000,7806400000.000000,0.009456,40.514125,2017-09-30,2017-10-19,53.795689,1.616955,17.743431,3.409563,5.672646
sz002697,2018-02-22,5.620000,5.740000,5.570000,5.700000,0.021505,9850249.000000,55893940.290000,4924818354.000000,7752000000.000000,0.011401,40.231797,2017-09-30,2017-10-19,53.420806,1.605687,17.619784,3.385803,5.633115
sz002697,2018-02-14,5.520000,5.610000,5.500000,5.580000,0.014545,4484049.000000,24958445.940000,4821137967.600000,7588800000.000000,0.005190,39.384812,2017-09-30,2017-10-19,52.296157,1.571883,17.248841,3.314523,5.514524
sz002697,2018-02-13,5.610000,5.610000,5.500000,5.500000,-0.003623,6146610.000000,34081941.600000,4752017710.000000,7480000000.000000,0.007114,38.820155,2017-09-30,2017-10-19,51.546392,1.549347,17.001546,3.267003,5.435462
sz002697,2018-02-12,5.400000,5.540000,5.400000,5.520000,0.026022,6394900.000000,35160000.000000,4769000000.000000,7506999999.999999,0.007402,38.961319,2017-09-30,2017-10-19,51.733833,1.554981,17.063369,3.278883,5.455228
sz002697,2018-02-09,5.500000,5.500000,5.240000,5.380000,-0.040998,9964590.000000,53715962.600000,4648337323.600000,7316800000.000000,0.011533,37.973170,2017-09-30,2017-10-19,50.421743,1.515543,16.630603,3.195723,5.316870
sz002697,2018-02-08,5.500000,5.630000,5.500000,5.610000,0.012635,6705087.000000,37394566.960000,4847058064.200000,7629600000.000000,0.007760,39.596558,2017-09-30,2017-10-19,52.577320,1.580334,17.341577,3.332343,5.544172
sz002697,2018-02-07,5.650000,5.720000,5.350000,5.540000,0.003623,9624756.000000,53481105.080000,4786577838.800000,7534400000.000000,0.011140,39.102483,2017-09-30,2017-10-19,51.921275,1.560615,17.125193,3.290763,5.474993
sz002697,2018-02-06,5.760000,5.810000,5.520000,5.520000,-0.059625,13917368.000000,78864011.480000,4769297774.400000,7507200000.000000,0.016108,38.961319,2017-09-30,2017-10-19,51.733833,1.554981,17.063369,3.278883,5.455228
sz002697,2018-02-05,5.750000,5.950000,5.710000,5.870000,0.001706,6888337.000000,40402349.570000,5071698901.400000,7983200000.000000,0.007973,41.431693,2017-09-30,2017-10-19,55.014058,1.653576,18.145286,3.486783,5.801121
sz002697,2018-02-02,5.800000,5.870000,5.580000,5.860000,0.001709,10531037.000000,60783168.780000,5063058869.200000,7969600000.000000,0.012189,41.361110,2017-09-30,2017-10-19,54.920337,1.650759,18.114374,3.480843,5.791238
sz002697,2018-02-01,6.150000,6.190000,5.800000,5.850000,-0.056452,23635227.000000,141281197.620000,5054418837.000000,7956000000.000000,0.027355,41.290528,2017-09-30,2017-10-19,54.826617,1.647942,18.083462,3.474903,5.781355
sz002697,2018-01-31,6.230000,6.300000,6.150000,6.200000,-0.015873,17708207.000000,110110818.940000,5356819964.000000,8432000000.000000,0.020496,43.760902,2017-09-30,2017-10-19,58.106842,1.746536,19.165379,3.682804,6.127248
sz002697,2018-01-30,6.080000,6.380000,6.080000,6.300000,0.039604,29761590.000000,186606545.680000,5443220286.000000,8568000000.000000,0.034446,44.466723,2017-09-30,2017-10-19,59.044049,1.774706,19.474498,3.742204,6.226075
sz002697,2018-01-29,6.230000,6.270000,6.050000,6.060000,-0.033493,17673752.000000,108672099.180000,5235859513.200000,8241600000.000000,0.020456,42.772752,2017-09-30,2017-10-19,56.794752,1.707099,18.732612,3.599644,5.988891
sz002697,2018-01-26,6.240000,6.300000,6.160000,6.270000,0.006421,16192263.000000,101134449.250000,5417300189.400000,8527200000.000000,0.018741,44.254977,2017-09-30,2017-10-19,58.762887,1.766255,19.381762,3.724384,6.196427
sz002697,2018-01-25,6.300000,6.440000,6.220000,6.230000,-0.018898,20815160.000000,131387610.100000,5382740060.600000,8472800000.000000,0.024092,43.972648,2017-09-30,2017-10-19,58.388004,1.754987,19.258114,3.700624,6.156896
sz002697,2018-01-24,6.460000,6.620000,6.350000,6.350000,0.016000,27722908.000000,178359944.600000,5486420447.000000,8636000000.000000,0.032087,44.819633,2017-09-30,2017-10-19,59.512652,1.788791,19.629057,3.771904,6.275488
sz002697,2018-01-23,6.300000,6.360000,6.240000,6.250000,-0.006359,15287927.000000,96028228.370000,5400020125.000000,8500000000.000000,0.017694,44.113812,2017-09-30,2017-10-19,58.575445,1.760621,19.319938,3.712504,6.176662
sz002697,2018-01-22,6.110000,6.340000,6.080000,6.290000,0.019449,20873917.000000,130422108.040000,5434580253.800000,8554400000.000000,0.024160,44.396141,2017-09-30,2017-10-19,58.950328,1.771889,19.443586,3.736264,6.216192
sz002697,2018-01-19,6.240000,6.310000,6.150000,6.170000,-0.017516,18244333.000000,113774581.950000,5330899867.400000,8391200000.000000,0.021116,43.549156,2017-09-30,2017-10-19,57.825679,1.738085,19.072643,3.664984,6.097600
sz002697,2018-01-18,6.210000,6.350000,6.200000,6.280000,-0.003175,19014980.000000,118815122.630000,5425940221.600000,8540800000.000000,0.022008,44.325559,2017-09-30,2017-10-19,58.856607,1.769072,19.412674,3.730324,6.206310
sz002697,2018-01-17,6.260000,6.400000,6.100000,6.300000,-0.009434,23537287.000000,146961521.240000,5443220286.000000,8568000000.000000,0.027242,44.466723,2017-09-30,2017-10-19,59.044049,1.774706,19.474498,3.742204,6.226075
sz002697,2018-01-16,6.220000,6.440000,6.180000,6.360000,0.019231,21342942.000000,134828146.290000,5495060479.200000,8649600000.000000,0.024702,44.890215,2017-09-30,2017-10-19,59.606373,1.791608,19.659969,3.777844,6.285371
sz002697,2018-01-15,6.500000,6.550000,6.150000,6.240000,-0.048780,34261406.000000,216616408.310000,5391380092.800000,8486400000.000000,0.039654,44.043230,2017-09-30,2017-10-19,58.481724,1.757804,19.289026,3.706564,6.166779
sz002697,2018-01-12,6.740000,6.770000,6.550000,6.560000,-0.033873,25413672.000000,168618455.370000,5667861123.200000,8921600000.000000,0.029414,46.301857,2017-09-30,2017-10-19,61.480787,1.847948,20.278207,3.896644,6.483024
sz002697,2018-01-11,6.700000,6.950000,6.530000,6.790000,0.005926,39576003.000000,264784690.560000,5866581863.800000,9234400000.000000,0.045805,47.925246,2017-09-30,2017-10-19,63.636364,1.912739,20.989181,4.033264,6.710325
sz002697,2018-01-10,6.830000,7.020000,6.690000,6.750000,-0.024566,32715292.000000,223339671.050000,5832021735.000000,9180000000.000000,0.037865,47.642917,2017-09-30,2017-10-19,63.261481,1.901471,20.865533,4.009504,6.670795
sz002697,2018-01-09,6.900000,7.050000,6.810000,6.920000,-0.008596,33829918.000000,235097743.270000,5978902282.400000,9411200000.000000,0.039155,48.842813,2017-09-30,2017-10-19,64.854733,1.949360,21.391036,4.110484,6.838800
sz002697,2018-01-08,6.980000,7.050000,6.800000,6.980000,-0.015515,52042943.000000,359203438.790000,6030742475.600000,9492800000.000000,0.060235,49.266306,2017-09-30,2017-10-19,65.417057,1.966262,21.576507,4.146124,6.898096
sz002697,2018-01-05,7.150000,7.530000,7.020000,7.090000,-0.040595,71022084.000000,512861841.350000,6125782829.800000,9642400000.000000,0.082201,50.042709,2017-09-30,2017-10-19,66.447985,1.997249,21.916538,4.211464,7.006805
sz002697,2018-01-04,7.020000,7.720000,6.660000,7.390000,0.052707,116004903.000000,838589659.530000,6384983795.800000,10050400000.000000,0.134264,52.160172,2017-09-30,2017-10-19,69.259606,2.081759,22.843895,4.389664,7.303285
sz002697,2018-01-03,7.020000,7.020000,7.020000,7.020000,0.100313,4865929.000000,34158821.580000,6065302604.400000,9547200000.000000,0.005632,49.548634,2017-09-30,2017-10-19,65.791940,1.977530,21.700155,4.169884,6.937626
sz002697,2017-12-14,6.190000,6.460000,6.190000,6.380000,0.030695,32647027.000000,207509961.450000,5512340543.600000,8676800000.000000,0.037786,45.031380,2017-09-30,2017-10-19,59.793814,1.797242,19.721793,3.789724,6.305136
sz002697,2017-12-13,6.110000,6.220000,6.110000,6.190000,0.003241,11669127.000000,71990956.970000,5348179931.800000,8418400000.000000,0.013506,43.690320,2017-09-30,2017-10-19,58.013121,1.743719,19.134467,3.676864,6.117366
sz002697,2017-12-12,6.270000,6.280000,6.080000,6.170000,-0.023734,19475856.000000,119941370.790000,5330899867.400000,8391200000.000000,0.022541,43.549156,2017-09-30,2017-10-19,57.825679,1.738085,19.072643,3.664984,6.097600
sz002697,2017-12-11,6.080000,6.350000,6.060000,6.320000,0.034370,31617809.000000,197663870.740000,5460500350.400000,8595200000.000000,0.036595,44.607887,2017-09-30,2017-10-19,59.231490,1.780340,19.536321,3.754084,6.245840
sz002697,2017-12-08,5.810000,6.200000,5.810000,6.110000,0.053448,28101615.000000,169676585.490000,5279059674.200000,8309600000.000000,0.032525,43.125663,2017-09-30,2017-10-19,57.263355,1.721183,18.887172,3.629344,6.038304
sz002697,2017-12-07,5.780000,5.900000,5.770000,5.800000,0.005199,5838830.000000,34001597.690000,5011218676.000000,7888000000.000000,0.006758,40.937618,2017-09-30,2017-10-19,54.358013,1.633857,17.928903,3.445203,5.731942
sz002697,2017-12-06,5.750000,5.780000,5.680000,5.770000,-0.003454,5794250.000000,33160396.900000,4985298579.400000,7847200000.000000,0.006706,40.725872,2017-09-30,2017-10-19,54.076851,1.625406,17.836167,3.427383,5.702294
sz002697,2017-12-05,5.680000,5.890000,5.650000,5.790000,0.019366,15451783.000000,89777552.220000,5002578643.800000,7874400000.000000,0.017884,40.867036,2017-09-30,2017-10-19,54.264292,1.631040,17.897991,3.439263,5.722059
sz002697,2017-12-04,5.640000,5.680000,5.600000,5.680000,0.007092,4026590.000000,22785183.900000,4907538289.600000,7724800000.000000,0.004660,40.090633,2017-09-30,2017-10-19,53.233365,1.600053,17.557960,3.373923,5.613350
sz002697,2017-12-01,5.660000,5.670000,5.630000,5.640000,0.000000,2817043.000000,15903022.080000,4872978160.800000,7670400000.000000,0.003260,39.808304,2017-09-30,2017-10-19,52.858482,1.588785,17.434312,3.350163,5.573820
sz002697,2017-11-30,5.640000,5.700000,5.600000,5.640000,0.001776,3722697.000000,21069013.980000,4872978160.800000,7670400000.000000,0.004309,39.808304,2017-09-30,2017-10-19,52.858482,1.588785,17.434312,3.350163,5.573820
sz002697,2017-11-29,5.650000,5.690000,5.560000,5.630000,0.000000,3839790.000000,21573937.900000,4864338128.600000,7656800000.000000,0.004444,39.737722,2017-09-30,2017-10-19,52.764761,1.585968,17.403400,3.344223,5.563937
sz002697,2017-11-28,5.570000,5.650000,5.570000,5.630000,0.008961,2991754.000000,16815308.340000,4864338128.600000,7656800000.000000,0.003463,39.737722,2017-09-30,2017-10-19,52.764761,1.585968,17.403400,3.344223,5.563937
sz002697,2017-11-27,5.600000,5.660000,5.570000,5.580000,-0.012389,3790350.000000,21265430.000000,4821137967.600000,7588800000.000000,0.004387,39.384812,2017-09-30,2017-10-19,52.296157,1.571883,17.248841,3.314523,5.514524
sz002697,2017-11-24,5.600000,5.720000,5.580000,5.650000,0.005338,3945660.000000,22276931.670000,4881618193.000000,7684000000.000000,0.004567,39.878886,2017-09-30,2017-10-19,52.952202,1.591602,17.465224,3.356103,5.583702
sz002697,2017-11-23,5.770000,5.790000,5.610000,5.620000,-0.024306,5587480.000000,31711087.200000,4855698096.400000,7643200000.000000,0.006467,39.667140,2017-09-30,2017-10-19,52.671040,1.583151,17.372488,3.338283,5.554054
sz002697,2017-11-22,5.810000,5.830000,5.740000,5.760000,-0.010309,4341432.000000,25062944.200000,4976658547.200000,7833600000.000000,0.005025,40.655289,2017-09-30,2017-10-19,53.983130,1.622589,17.805255,3.421443,5.692411
sz002697,2017-11-21,5.710000,5.840000,5.680000,5.820000,0.013937,5778290.000000,33311515.530000,5028498740.400000,7915200000.000000,0.006688,41.078782,2017-09-30,2017-10-19,54.545455,1.639491,17.990726,3.457083,5.751707
sz002697,2017-11-20,5.720000,5.760000,5.500000,5.740000,0.005254,5098907.000000,28846517.780000,4959378482.800000,7806400000.000000,0.005901,40.514125,2017-09-30,2017-10-19,53.795689,1.616955,17.743431,3.409563,5.672646
sz002697,2017-11-17,5.920000,5.920000,5.650000,5.710000,-0.032203,9184770.000000,53130060.060000,4933458386.200000,7765600000.000000,0.010630,40.302379,2017-09-30,2017-10-19,53.514527,1.608504,17.650696,3.391743,5.642998
sz002697,2017-11-16,5.780000,6.050000,5.760000,5.900000,0.026087,13831944.000000,82067233.280000,5097618998.000000,8024000000.000000,0.016009,41.643439,2017-09-30,2017-10-19,55.295220,1.662027,18.238022,3.504604,5.830769
sz002697,2017-11-15,5.730000,5.830000,5.690000,5.750000,-0.003466,7427020.000000,42694052.430000,4968018515.000000,7820000000.000000,0.008596,40.584707,2017-09-30,2017-10-19,53.889410,1.619772,17.774343,3.415503,5.682529
sz002697,2017-11-14,5.860000,5.860000,5.700000,5.770000,-0.022034,15382386.000000,88905640.620000,4985298579.400000,7847200000.000000,0.017804,40.725872,2017-09-30,2017-10-19,54.076851,1.625406,17.836167,3.427383,5.702294
sz002697,2017-11-13,6.030000,6.040000,5.880000,5.900000,-0.019934,17378225.000000,102761079.850000,5097618998.000000,8024000000.000000,0.020114,41.643439,2017-09-30,2017-10-19,55.295220,1.662027,18.238022,3.504604,5.830769
sz002697,2017-11-10,6.070000,6.080000,6.020000,6.020000,-0.006601,7481410.000000,45204130.600000,5201299384.400000,8187200000.000000,0.008659,42.490424,2017-09-30,2017-10-19,56.419869,1.695831,18.608964,3.575884,5.949361
sz002697,2017-11-09,6.090000,6.090000,6.050000,6.060000,-0.004926,6006750.000000,36413343.800000,5235859513.200000,8241600000.000000,0.006952,42.772752,2017-09-30,2017-10-19,56.794752,1.707099,18.732612,3.599644,5.988891
sz002697,2017-11-08,6.080000,6.150000,6.010000,6.090000,0.001645,9835689.000000,59766200.080000,5261779609.800000,8282400000.000000,0.011384,42.984499,2017-09-30,2017-10-19,57.075914,1.715549,18.825348,3.617464,6.018539
sz002697,2017-11-07,6.110000,6.120000,6.050000,6.080000,-0.003279,6588670.000000,40051909.350000,5253139577.600000,8268800000.000000,0.007626,42.913917,2017-09-30,2017-10-19,56.982193,1.712733,18.794436,3.611524,6.008657
sz002697,2017-11-06,6.040000,6.120000,5.980000,6.100000,0.021776,8241851.000000,49813997.080000,5270419642.000000,8296000000.000000,0.009539,43.055081,2017-09-30,2017-10-19,57.169634,1.718366,18.856260,3.623404,6.028422
sz002697,2017-11-03,6.050000,6.080000,5.950000,5.970000,-0.011589,8956480.000000,53707638.600000,5158099223.400000,8119200000.000000,0.010366,42.137514,2017-09-30,2017-10-19,55.951265,1.681746,18.454405,3.546184,5.899947
sz002697,2017-11-02,6.110000,6.150000,6.020000,6.040000,-0.014682,10458783.000000,63590566.090000,5218579448.800000,8214400000.000000,0.012105,42.631588,2017-09-30,2017-10-19,56.607310,1.701465,18.670788,3.587764,5.969126
sz002697,2017-11-01,6.230000,6.280000,6.100000,6.130000,-0.014469,9819316.000000,60800072.610000,5296339738.600000,8336800000.000000,0.011365,43.266827,2017-09-30,2017-10-19,57.450797,1.726817,18.948995,3.641224,6.058070
sz002697,2017-10-31,6.140000,6.250000,6.140000,6.220000,0.011382,7898889.000000,48855472.250000,5374100028.400000,8459200000.000000,0.009142,43.902066,2017-09-30,2017-10-19,58.294283,1.752170,19.227202,3.694684,6.147014
sz002697,2017-10-30,6.310000,6.340000,6.080000,6.150000,-0.031496,14702531.000000,90888054.920000,5313619803.000000,8364000000.000000,0.017017,43.407991,2017-09-30,2017-10-19,57.638238,1.732451,19.010819,3.653104,6.077835
sz002697,2017-10-27,6.460000,6.480000,6.300000,6.350000,-0.015504,15793897.000000,100473160.810000,5486420447.000000,8636000000.000000,0.018280,44.819633,2017-09-30,2017-10-19,59.512652,1.788791,19.629057,3.771904,6.275488
sz002697,2017-10-26,6.510000,6.570000,6.420000,6.450000,-0.015267,15931490.000000,103187461.400000,5572820769.000000,8772000000.000000,0.018439,45.525454,2017-09-30,2017-10-19,60.449859,1.816961,19.938176,3.831304,6.374315
sz002697,2017-10-25,6.420000,6.590000,6.390000,6.550000,0.015504,19118515.000000,123796741.620000,5659221091.000000,8908000000.000000,0.022128,46.231275,2017-09-30,2017-10-19,61.387067,1.845131,20.247295,3.890704,6.473141
sz002697,2017-10-24,6.560000,6.720000,6.350000,6.450000,-0.024206,28904384.000000,189019204.740000,5572820769.000000,8772000000.000000,0.033454,45.525454,2017-09-30,2017-10-19,60.449859,1.816961,19.938176,3.831304,6.374315
sz002697,2017-10-23,6.530000,6.620000,6.470000,6.610000,-0.001511,26841058.000000,175651529.540000,5711061284.200000,8989600000.000000,0.031066,46.654768,2017-09-30,2017-10-19,61.949391,1.862033,20.432767,3.926344,6.532437
sz002697,2017-10-20,6.360000,6.760000,6.310000,6.620000,0.034375,51897312.000000,341379888.660000,5719701316.400000,9003200000.000000,0.060066,46.725350,2017-09-30,2017-10-19,62.043112,1.864850,20.463679,3.932284,6.542320
sz002697,2017-10-19,6.190000,6.420000,6.180000,6.400000,0.030596,31557359.000000,199006151.040000,5529620608.000000,8704000000.000000,0.036525,45.172544,2017-09-30,2017-10-19,59.981256,1.802876,19.783617,3.801604,6.324902
sz002697,2017-10-18,6.360000,6.370000,6.180000,6.210000,-0.017405,20320370.000000,127463537.810000,5365459996.200000,8445600000.000000,0.023519,43.831484,2017-06-30,2017-07-26,60.058027,1.749353,23.381024,3.749547,6.137131
sz002697,2017-10-17,6.130000,6.340000,6.090000,6.320000,0.032680,29661429.000000,185775891.090000,5460500350.400000,8595200000.000000,0.034330,44.607887,2017-06-30,2017-07-26,61.121857,1.780340,23.795181,3.815964,6.245840
sz002697,2017-10-16,6.210000,6.250000,6.070000,6.120000,-0.012903,14925914.000000,92100278.040000,5287699706.400000,8323200000.000000,0.017275,43.196245,2017-06-30,2017-07-26,59.187621,1.724000,23.042169,3.695206,6.048187
sz002697,2017-10-13,6.210000,6.240000,6.150000,6.200000,-0.009585,14271788.000000,88289705.660000,5356819964.000000,8432000000.000000,0.016518,43.760902,2017-06-30,2017-07-26,59.961315,1.746536,23.343373,3.743509,6.127248
sz002697,2017-10-12,6.100000,6.340000,6.060000,6.260000,0.022876,30350599.000000,188579508.720000,5408660157.200000,8513600000.000000,0.035128,44.184394,2017-06-30,2017-07-26,60.541586,1.763438,23.569277,3.779737,6.186544
sz002697,2017-10-11,6.120000,6.220000,6.090000,6.120000,-0.004878,12598693.000000,77367364.590000,5287699706.400000,8323200000.000000,0.014582,43.196245,2017-06-30,2017-07-26,59.187621,1.724000,23.042169,3.695206,6.048187
sz002697,2017-10-10,6.010000,6.180000,6.010000,6.150000,0.025000,18641357.000000,113795335.690000,5313619803.000000,8364000000.000000,0.021576,43.407991,2017-06-30,2017-07-26,59.477756,1.732451,23.155120,3.713320,6.077835
sz002697,2017-10-09,6.040000,6.050000,5.990000,6.000000,0.001669,6900373.000000,41454211.280000,5184019320.000000,8160000000.000000,0.007987,42.349260,2017-06-30,2017-07-26,58.027079,1.690197,22.590361,3.622751,5.929595
sz002697,2017-09-29,5.970000,6.010000,5.940000,5.990000,0.005034,6806861.000000,40674594.220000,5175379287.800000,8146400000.000000,0.007878,42.278678,2017-06-30,2017-07-26,57.930368,1.687380,22.552711,3.616713,5.919713
sz002697,2017-09-28,6.010000,6.060000,5.900000,5.960000,-0.016502,10988466.000000,65961433.020000,5149459191.200000,8105600000.000000,0.012718,42.066931,2017-06-30,2017-07-26,57.640232,1.678929,22.439759,3.598599,5.890065
sz002697,2017-09-27,6.100000,6.210000,6.040000,6.060000,0.008319,12036283.000000,73593984.270000,5235859513.200000,8241600000.000000,0.013931,42.772752,2017-06-30,2017-07-26,58.607350,1.707099,22.816265,3.658978,5.988891
sz002697,2017-09-26,6.060000,6.070000,5.990000,6.010000,-0.013136,7796471.000000,46904942.290000,5192659352.200000,8173600000.000000,0.009024,42.419842,2017-06-30,2017-07-26,58.123791,1.693014,22.628012,3.628789,5.939478
sz002697,2017-09-25,6.020000,6.140000,6.010000,6.090000,0.011628,10583028.000000,64125091.630000,5261779609.800000,8282400000.000000,0.012249,42.984499,2017-06-30,2017-07-26,58.897485,1.715549,22.929217,3.677092,6.018539
sz002697,2017-09-22,6.080000,6.080000,6.000000,6.020000,-0.013115,10339756.000000,62290457.280000,5201299384.400000,8187200000.000000,0.011967,42.490424,2017-06-30,2017-07-26,58.220503,1.695831,22.665663,3.634827,5.949361
sz002697,2017-09-21,6.200000,6.200000,6.100000,6.100000,-0.019293,14587268.000000,89511628.640000,5270419642.000000,8296000000.000000,0.016883,43.055081,2017-06-30,2017-07-26,58.994197,1.718366,22.966867,3.683130,6.028422
sz002697,2017-09-20,6.200000,6.290000,6.150000,6.220000,-0.001605,18403330.000000,114029103.800000,5374100028.400000,8459200000.000000,0.021300,43.902066,2017-06-30,2017-07-26,60.154739,1.752170,23.418675,3.755585,6.147014
sz002697,2017-09-19,6.050000,6.370000,6.030000,6.230000,0.029752,32237848.000000,199252514.460000,5382740060.600000,8472800000.000000,0.037312,43.972648,2017-06-30,2017-07-26,60.251451,1.754987,23.456325,3.761623,6.156896
sz002697,2017-09-18,6.030000,6.100000,6.000000,6.050000,0.004983,12058484.000000,73008940.830000,5227219481.000000,8228000000.000000,0.013957,42.702170,2017-06-30,2017-07-26,58.510638,1.704282,22.778614,3.652940,5.979009
sz002697,2017-09-15,5.990000,6.060000,5.930000,6.020000,0.005008,13090800.000000,78690000.000000,5201000000.000000,8187000000.000000,0.015152,42.490424,2017-06-30,2017-07-26,58.220503,1.695831,22.665663,3.634827,5.949361
