code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002582,2018-04-02,13.900000,14.130000,13.550000,13.560000,0.000000,8909061.000000,122966957.000000,3199628936.160000,6992677209.600000,0.037757,55.731385,2017-09-30,2017-10-26,51.035002,1.798172,121.179625,2.149549,13.398425
sz002582,2018-03-30,13.300000,13.610000,13.150000,13.560000,0.024943,6674999.000000,89724887.000000,3199628936.160000,6992677209.600000,0.028289,55.731385,2017-09-30,2017-10-26,51.035002,1.798172,121.179625,2.149549,13.398425
sz002582,2018-03-29,13.620000,13.620000,13.100000,13.230000,-0.003014,3207616.000000,42665253.000000,3121761860.280000,6822501436.800000,0.013594,54.375090,2017-09-30,2017-10-26,49.793000,1.754411,118.230563,2.097237,13.072357
sz002582,2018-03-28,13.050000,13.440000,13.020000,13.270000,-0.005993,4802698.000000,63388182.000000,3131200293.720000,6843128803.200000,0.020354,54.539489,2017-09-30,2017-10-26,49.943545,1.759716,118.588025,2.103578,13.111881
sz002582,2018-03-27,13.030000,13.650000,12.880000,13.350000,0.022205,8797722.000000,117236082.000000,3150077160.600000,6884383536.000000,0.037285,54.868288,2017-09-30,2017-10-26,50.244637,1.770324,119.302949,2.116260,13.190927
sz002582,2018-03-26,12.340000,13.150000,12.250000,13.060000,0.043965,5676173.000000,72649706.000000,3081648518.160000,6734835129.600000,0.024056,53.676393,2017-09-30,2017-10-26,49.153180,1.731868,116.711349,2.070288,12.904383
sz002582,2018-03-23,12.250000,13.190000,12.220000,12.510000,-0.019592,7002397.000000,88932505.000000,2951870058.360000,6451208841.600000,0.029676,51.415901,2017-09-30,2017-10-26,47.083177,1.658933,111.796247,1.983102,12.360936
sz002582,2018-03-22,12.700000,13.130000,12.700000,12.760000,-0.005456,4084027.000000,52765215.000000,3010860267.360000,6580129881.600000,0.017308,52.443397,2017-09-30,2017-10-26,48.024087,1.692085,114.030384,2.022732,12.607958
sz002582,2018-03-21,13.100000,13.190000,12.700000,12.830000,-0.020611,2806200.000000,36429152.000000,3027377525.880000,6616227772.800000,0.011893,52.731096,2017-09-30,2017-10-26,48.287542,1.701368,114.655943,2.033828,12.677123
sz002582,2018-03-20,13.240000,13.240000,12.940000,13.100000,-0.016517,3227200.000000,42217554.720000,3091086951.600000,6755462496.000000,0.013677,53.840792,2017-09-30,2017-10-26,49.303726,1.737172,117.068811,2.076629,12.943906
sz002582,2018-03-19,13.050000,13.330000,12.600000,13.320000,0.024615,6425001.000000,83890151.520000,3142998335.520000,6868913011.200000,0.027229,54.744988,2017-09-30,2017-10-26,50.131728,1.766346,119.034853,2.111504,13.161285
sz002582,2018-03-16,13.180000,13.580000,12.950000,13.000000,-0.031297,4682172.000000,61863605.680000,3067490868.000000,6703894080.000000,0.019843,53.429794,2017-09-30,2017-10-26,48.927362,1.723911,116.175156,2.060777,12.845098
sz002582,2018-03-15,12.900000,13.500000,12.880000,13.420000,0.031514,6631547.000000,88341059.710000,3166594419.120000,6920481427.200000,0.028104,55.155987,2017-09-30,2017-10-26,50.508092,1.779607,119.928508,2.127356,13.260093
sz002582,2018-03-14,13.140000,13.200000,12.870000,13.010000,-0.010646,3461761.000000,45102626.070000,3069850476.360000,6709050921.600000,0.014671,53.470893,2017-09-30,2017-10-26,48.964998,1.725237,116.264522,2.062362,12.854979
sz002582,2018-03-13,13.050000,13.270000,12.740000,13.150000,-0.006047,4985119.000000,65256083.760000,3102884993.400000,6781246704.000000,0.021127,54.046291,2017-09-30,2017-10-26,49.491908,1.743803,117.515639,2.084555,12.993310
sz002582,2018-03-12,12.730000,13.480000,12.730000,13.230000,0.062651,11556492.000000,152643713.770000,3121761860.280000,6822501436.800000,0.048976,54.375090,2017-09-30,2017-10-26,49.793000,1.754411,118.230563,2.097237,13.072357
sz002582,2018-03-09,12.370000,12.590000,12.240000,12.450000,0.011373,5503314.000000,68431830.200000,2937712408.200000,6420267792.000000,0.023323,51.169302,2017-09-30,2017-10-26,46.857358,1.650977,111.260054,1.973590,12.301651
sz002582,2018-03-08,12.350000,12.700000,12.160000,12.310000,-0.003239,4544502.000000,56306319.590000,2904677891.160000,6348072009.600000,0.019260,50.593905,2017-09-30,2017-10-26,46.330448,1.632411,110.008937,1.951397,12.163320
sz002582,2018-03-07,12.380000,12.830000,12.310000,12.350000,-0.012000,6325309.000000,79636279.360000,2914116324.600000,6368699376.000000,0.026807,50.758304,2017-09-30,2017-10-26,46.480994,1.637716,110.366399,1.957738,12.202843
sz002582,2018-03-06,12.510000,12.790000,12.220000,12.500000,-0.010293,6315175.000000,78493173.900000,2949510450.000000,6446052000.000000,0.026764,51.374801,2017-09-30,2017-10-26,47.045540,1.657607,111.706881,1.981516,12.351056
sz002582,2018-03-05,11.810000,12.900000,11.700000,12.630000,0.074894,11271218.000000,139406928.380000,2980185358.680000,6513090940.800000,0.047767,51.909099,2017-09-30,2017-10-26,47.534814,1.674846,112.868633,2.002124,12.479507
sz002582,2018-03-02,11.880000,12.150000,11.630000,11.750000,-0.019199,5940700.000000,70447730.540000,2772539823.000000,6059288880.000000,0.025177,48.292313,2017-09-30,2017-10-26,44.222808,1.558151,105.004468,1.862625,11.609992
sz002582,2018-03-01,11.220000,12.050000,11.200000,11.980000,0.060177,10665789.000000,125802805.480000,2826810815.280000,6177896236.800000,0.045202,49.237610,2017-09-30,2017-10-26,45.088446,1.588651,107.059875,1.899085,11.837252
sz002582,2018-02-28,10.760000,11.410000,10.710000,11.300000,0.054104,7049305.000000,78847059.730000,2666357446.800000,5827231008.000000,0.029875,46.442821,2017-09-30,2017-10-26,42.529168,1.498477,100.983021,1.791291,11.165354
sz002582,2018-02-27,10.750000,10.810000,10.630000,10.720000,-0.002791,2279500.000000,24480000.000000,2530000000.000000,5528000000.000000,0.009659,44.059030,2017-09-30,2017-10-26,40.346255,1.421564,95.799821,1.699348,10.592265
sz002582,2018-02-26,10.510000,10.880000,10.440000,10.750000,0.024786,2953624.000000,31417497.800000,2536578987.000000,5543604720.000000,0.012517,44.182329,2017-09-30,2017-10-26,40.459164,1.425542,96.067918,1.704104,10.621908
sz002582,2018-02-23,10.430000,10.500000,10.320000,10.490000,0.005753,1812420.000000,18892542.800000,2475229169.640000,5409526838.400000,0.007681,43.113733,2017-09-30,2017-10-26,39.480617,1.391064,93.744415,1.662889,10.365006
sz002582,2018-02-22,10.270000,10.430000,10.270000,10.430000,0.020548,1626502.000000,16853904.140000,2461071519.480000,5378585788.800000,0.006893,42.867134,2017-09-30,2017-10-26,39.254799,1.383107,93.208222,1.653377,10.305721
sz002582,2018-02-14,10.190000,10.260000,10.130000,10.220000,0.002944,1149930.000000,11721447.520000,2411519743.920000,5270292115.200000,0.004873,42.004038,2017-09-30,2017-10-26,38.464434,1.355260,91.331546,1.620088,10.098223
sz002582,2018-02-13,10.350000,10.390000,10.160000,10.190000,-0.008755,2440938.000000,25038851.660000,2404440918.840000,5254821590.400000,0.010345,41.880738,2017-09-30,2017-10-26,38.351524,1.351281,91.063450,1.615332,10.068581
sz002582,2018-02-12,10.190000,10.330000,10.140000,10.280000,0.015810,2207900.000000,22640000.000000,2426000000.000000,5301000000.000000,0.009356,42.250637,2017-09-30,2017-10-26,38.690252,1.363216,91.867739,1.629599,10.157508
sz002582,2018-02-09,9.840000,10.460000,9.800000,10.120000,-0.009785,5791265.000000,59163783.300000,2387923660.320000,5218723699.200000,0.024543,41.593039,2017-09-30,2017-10-26,38.088069,1.341999,90.437891,1.604236,9.999415
sz002582,2018-02-08,10.200000,10.480000,9.910000,10.220000,0.001961,3695247.000000,37942714.020000,2411519743.920000,5270292115.200000,0.015660,42.004038,2017-09-30,2017-10-26,38.464434,1.355260,91.331546,1.620088,10.098223
sz002582,2018-02-07,10.900000,11.080000,9.880000,10.200000,-0.053803,8296757.000000,85919402.980000,2406800527.200000,5259978432.000000,0.035162,41.921838,2017-09-30,2017-10-26,38.389161,1.352607,91.152815,1.616917,10.078461
sz002582,2018-02-06,11.300000,11.350000,10.700000,10.780000,-0.060976,7409522.000000,81903682.810000,2543657812.080000,5559075244.800000,0.031401,44.305629,2017-09-30,2017-10-26,40.572074,1.429520,96.336014,1.708860,10.651550
sz002582,2018-02-05,10.800000,11.500000,10.610000,11.480000,0.044586,4736349.000000,53322739.120000,2708830397.280000,5920054156.800000,0.020073,47.182618,2017-09-30,2017-10-26,43.206624,1.522346,102.591600,1.819825,11.343209
sz002582,2018-02-02,10.910000,11.140000,9.790000,10.990000,0.010110,4621578.000000,49723162.310000,2593209587.640000,5667368918.400000,0.019586,45.168725,2017-09-30,2017-10-26,41.362439,1.457368,98.212690,1.742149,10.859048
sz002582,2018-02-01,11.680000,11.730000,10.850000,10.880000,-0.057192,7582890.000000,85894414.320000,2567253895.680000,5610643660.800000,0.032136,44.716627,2017-09-30,2017-10-26,40.948438,1.442781,97.229669,1.724712,10.750359
sz002582,2018-01-31,11.290000,11.660000,11.290000,11.540000,0.014952,6397801.000000,73519902.170000,2722988047.440000,5950995206.400000,0.027114,47.429217,2017-09-30,2017-10-26,43.432443,1.530303,103.127793,1.829336,11.402495
sz002582,2018-01-30,11.210000,11.430000,11.180000,11.370000,0.019731,3617766.000000,41025662.660000,2682874705.320000,5863328899.200000,0.015332,46.730519,2017-09-30,2017-10-26,42.792623,1.507759,101.608579,1.802387,11.234520
sz002582,2018-01-29,11.180000,11.340000,11.040000,11.150000,-0.001791,1945076.000000,21756542.240000,2630963321.400000,5749878384.000000,0.008243,45.826323,2017-09-30,2017-10-26,41.964622,1.478586,99.642538,1.767513,11.017142
sz002582,2018-01-26,11.230000,11.280000,11.130000,11.170000,-0.009752,1922718.000000,21513528.360000,2635682538.120000,5760192067.200000,0.008148,45.908523,2017-09-30,2017-10-26,42.039895,1.481238,99.821269,1.770683,11.036903
sz002582,2018-01-25,11.630000,11.630000,11.270000,11.280000,-0.010526,3537388.000000,40449366.500000,2661638230.080000,5816917324.800000,0.014991,46.360621,2017-09-30,2017-10-26,42.453895,1.495825,100.804290,1.788120,11.145593
sz002582,2018-01-24,11.150000,11.450000,11.060000,11.400000,0.022422,4911342.000000,55624419.040000,2689953530.400000,5878799424.000000,0.020814,46.853819,2017-09-30,2017-10-26,42.905533,1.511738,101.876676,1.807143,11.264163
sz002582,2018-01-23,11.140000,11.280000,11.040000,11.150000,0.000898,2567256.000000,28572877.260000,2630963321.400000,5749878384.000000,0.010880,45.826323,2017-09-30,2017-10-26,41.964622,1.478586,99.642538,1.767513,11.017142
sz002582,2018-01-22,10.920000,11.190000,10.910000,11.140000,0.021082,3168666.000000,35090456.280000,2628603713.040000,5744721542.400000,0.013429,45.785223,2017-09-30,2017-10-26,41.926985,1.477259,99.553172,1.765927,11.007261
sz002582,2018-01-19,10.900000,10.990000,10.810000,10.910000,0.000917,2347587.000000,25662875.470000,2574332720.760000,5626114185.600000,0.009949,44.839927,2017-09-30,2017-10-26,41.061347,1.446759,97.497766,1.729468,10.780001
sz002582,2018-01-18,10.900000,11.100000,10.870000,10.900000,-0.006381,2972953.000000,32579566.990000,2571973112.400000,5620957344.000000,0.012599,44.798827,2017-09-30,2017-10-26,41.023711,1.445433,97.408400,1.727882,10.770120
sz002582,2018-01-17,10.960000,11.020000,10.780000,10.970000,0.000912,3286162.000000,35766671.840000,2588490370.920000,5657055235.200000,0.013927,45.086526,2017-09-30,2017-10-26,41.287166,1.454716,98.033959,1.738979,10.839286
sz002582,2018-01-16,11.060000,11.160000,10.880000,10.960000,-0.008145,3036168.000000,33435594.520000,2586130762.560000,5651898393.600000,0.012867,45.045426,2017-09-30,2017-10-26,41.249530,1.453390,97.944593,1.737394,10.829406
sz002582,2018-01-15,11.340000,11.480000,11.000000,11.050000,-0.031551,4920461.000000,54740327.590000,2607367237.800000,5698309968.000000,0.020853,45.415325,2017-09-30,2017-10-26,41.588257,1.465325,98.748883,1.751661,10.918333
sz002582,2018-01-12,11.540000,11.570000,11.400000,11.410000,0.000877,2364444.000000,27187761.280000,2692313138.760000,5883956265.600000,0.010020,46.894919,2017-09-30,2017-10-26,42.943169,1.513064,101.966041,1.808728,11.274044
sz002582,2018-01-11,11.480000,11.510000,11.330000,11.400000,-0.012132,2970014.000000,33902467.500000,2689953530.400000,5878799424.000000,0.012587,46.853819,2017-09-30,2017-10-26,42.905533,1.511738,101.876676,1.807143,11.264163
sz002582,2018-01-10,11.770000,11.770000,11.480000,11.540000,-0.024514,3728914.000000,43183098.760000,2722988047.440000,5950995206.400000,0.015803,47.429217,2017-09-30,2017-10-26,43.432443,1.530303,103.127793,1.829336,11.402495
sz002582,2018-01-09,11.590000,12.070000,11.540000,11.830000,0.021589,5074253.000000,59930044.070000,2791416689.880000,6100543612.800000,0.021505,48.621112,2017-09-30,2017-10-26,44.523899,1.568759,105.719392,1.875307,11.689039
sz002582,2018-01-08,11.730000,11.770000,11.510000,11.580000,-0.012788,3839403.000000,44389650.340000,2732426480.880000,5971622572.800000,0.016271,47.593616,2017-09-30,2017-10-26,43.582988,1.535607,103.485255,1.835677,11.442018
sz002582,2018-01-05,11.850000,11.900000,11.690000,11.730000,-0.010127,2520754.000000,29701371.240000,2767820606.280000,6048975196.800000,0.010683,48.210114,2017-09-30,2017-10-26,44.147535,1.555498,104.825737,1.859455,11.590231
sz002582,2018-01-04,11.670000,11.920000,11.620000,11.850000,0.015424,4445526.000000,52517523.600000,2796135906.600000,6110857296.000000,0.018840,48.703312,2017-09-30,2017-10-26,44.599172,1.571412,105.898123,1.878478,11.708801
sz002582,2018-01-03,11.600000,11.750000,11.540000,11.670000,0.000858,3715400.000000,43348088.620000,2753662956.120000,6018034147.200000,0.015746,47.963515,2017-09-30,2017-10-26,43.921716,1.547542,104.289544,1.849944,11.530945
sz002582,2018-01-02,11.700000,11.720000,11.460000,11.660000,-0.003419,3853712.000000,44605812.710000,2751303347.760000,6012877305.600000,0.016332,47.922415,2017-09-30,2017-10-26,43.884080,1.546216,104.200179,1.848359,11.521065
sz002582,2017-12-29,11.580000,11.780000,11.520000,11.700000,0.011236,2351107.000000,27398501.780000,2760741781.200000,6033504672.000000,0.009964,48.086814,2017-09-30,2017-10-26,44.034626,1.551520,104.557641,1.854699,11.560588
sz002582,2017-12-28,11.650000,11.900000,11.460000,11.570000,-0.006867,3287588.000000,38090920.400000,2730066872.520000,5966465731.200000,0.013933,47.552516,2017-09-30,2017-10-26,43.545352,1.534281,103.395889,1.834092,11.432137
sz002582,2017-12-27,11.860000,12.020000,11.650000,11.650000,-0.017707,4218976.000000,49934716.360000,2748943739.400000,6007720464.000000,0.017880,47.881315,2017-09-30,2017-10-26,43.846443,1.544890,104.110813,1.846773,11.511184
sz002582,2017-12-26,11.550000,12.000000,11.450000,11.860000,0.022414,6670181.000000,78681847.850000,2798495514.960000,6116014137.600000,0.028268,48.744412,2017-09-30,2017-10-26,44.636808,1.572738,105.987489,1.880063,11.718682
sz002582,2017-12-25,11.560000,11.810000,11.330000,11.600000,-0.005146,4449165.000000,51317539.640000,2737145697.600000,5981936256.000000,0.018856,47.675816,2017-09-30,2017-10-26,43.658261,1.538259,103.663986,1.838847,11.461780
sz002582,2017-12-22,11.310000,11.890000,11.230000,11.660000,0.027313,5405094.000000,62793810.500000,2751303347.760000,6012877305.600000,0.022907,47.922415,2017-09-30,2017-10-26,43.884080,1.546216,104.200179,1.848359,11.521065
sz002582,2017-12-21,11.420000,11.500000,11.110000,11.350000,-0.006999,3081800.000000,34828163.000000,2678155488.600000,5853015216.000000,0.013061,46.648320,2017-09-30,2017-10-26,42.717350,1.505107,101.429848,1.799217,11.214758
sz002582,2017-12-20,11.640000,11.680000,11.300000,11.430000,-0.020566,3774472.000000,43325855.800000,2697032355.480000,5894269948.800000,0.015996,46.977118,2017-09-30,2017-10-26,43.018442,1.515716,102.144772,1.811899,11.293805
sz002582,2017-12-19,11.430000,11.780000,11.430000,11.670000,0.011265,4635568.000000,54151632.880000,2753662956.120000,6018034147.200000,0.019645,47.963515,2017-09-30,2017-10-26,43.921716,1.547542,104.289544,1.849944,11.530945
sz002582,2017-12-18,11.350000,11.940000,11.300000,11.540000,0.008741,5926211.000000,68473873.070000,2722988047.440000,5950995206.400000,0.025115,47.429217,2017-09-30,2017-10-26,43.432443,1.530303,103.127793,1.829336,11.402495
sz002582,2017-12-15,11.120000,11.500000,11.030000,11.440000,0.033424,6682982.000000,75658389.810000,2699391963.840000,5899426790.400000,0.028322,47.018218,2017-09-30,2017-10-26,43.056078,1.517042,102.234138,1.813484,11.303686
sz002582,2017-12-14,11.050000,11.140000,11.000000,11.070000,0.000000,2124109.000000,23471466.910000,2612086454.520000,5708623651.200000,0.009002,45.497524,2017-09-30,2017-10-26,41.663530,1.467977,98.927614,1.754831,10.938095
sz002582,2017-12-13,11.110000,11.170000,11.030000,11.070000,-0.002703,1740521.000000,19298147.010000,2612086454.520000,5708623651.200000,0.007376,45.497524,2017-09-30,2017-10-26,41.663530,1.467977,98.927614,1.754831,10.938095
sz002582,2017-12-12,11.100000,11.140000,10.990000,11.100000,-0.000900,2481674.000000,27495796.180000,2619165279.600000,5724094176.000000,0.010517,45.620824,2017-09-30,2017-10-26,41.776440,1.471955,99.195710,1.759587,10.967737
sz002582,2017-12-11,11.040000,11.180000,10.950000,11.110000,0.008167,3356402.000000,37091814.580000,2621524887.960000,5729251017.600000,0.014224,45.661924,2017-09-30,2017-10-26,41.814076,1.473281,99.285076,1.761172,10.977618
sz002582,2017-12-08,10.900000,11.210000,10.900000,11.020000,0.011009,4531299.000000,49999915.220000,2600288412.720000,5682839443.200000,0.019204,45.292025,2017-09-30,2017-10-26,41.475348,1.461346,98.480786,1.746905,10.888691
sz002582,2017-12-07,11.060000,11.180000,10.830000,10.900000,-0.015357,2999300.000000,33059941.000000,2571973112.400000,5620957344.000000,0.012711,44.798827,2017-09-30,2017-10-26,41.023711,1.445433,97.408400,1.727882,10.770120
sz002582,2017-12-06,10.990000,11.090000,10.780000,11.070000,0.007279,2659193.000000,29235562.960000,2612086454.520000,5708623651.200000,0.011270,45.497524,2017-09-30,2017-10-26,41.663530,1.467977,98.927614,1.754831,10.938095
sz002582,2017-12-05,11.400000,11.400000,10.880000,10.990000,-0.046007,6326746.000000,69856899.980000,2593209587.640000,5667368918.400000,0.026813,45.168725,2017-09-30,2017-10-26,41.362439,1.457368,98.212690,1.742149,10.859048
sz002582,2017-12-04,11.640000,11.780000,11.520000,11.520000,-0.011159,3065481.000000,35595338.860000,2718268830.720000,5940681523.200000,0.012991,47.347017,2017-09-30,2017-10-26,43.357170,1.527651,102.949062,1.826166,11.382733
sz002582,2017-12-01,11.700000,11.780000,11.520000,11.650000,-0.003422,4155500.000000,48298885.000000,2748943739.400000,6007720464.000000,0.017611,47.881315,2017-09-30,2017-10-26,43.846443,1.544890,104.110813,1.846773,11.511184
sz002582,2017-11-30,11.240000,11.990000,11.200000,11.690000,0.034513,10981476.000000,128845632.420000,2758382172.840000,6028347830.400000,0.046539,48.045714,2017-09-30,2017-10-26,43.996989,1.550194,104.468275,1.853114,11.550707
sz002582,2017-11-29,10.950000,11.480000,10.810000,11.300000,0.037649,6685252.000000,74643716.680000,2666357446.800000,5827231008.000000,0.028332,46.442821,2017-09-30,2017-10-26,42.529168,1.498477,100.983021,1.791291,11.165354
sz002582,2017-11-28,10.700000,10.970000,10.700000,10.890000,0.017757,2809645.000000,30448613.850000,2569613504.040000,5615800502.400000,0.011907,44.757727,2017-09-30,2017-10-26,40.986075,1.444107,97.319035,1.726297,10.760240
sz002582,2017-11-27,10.860000,10.940000,10.700000,10.700000,-0.013825,3316873.000000,35710462.500000,2524780945.200000,5517820512.000000,0.014057,43.976830,2017-09-30,2017-10-26,40.270982,1.418912,95.621090,1.696178,10.572504
sz002582,2017-11-24,10.880000,11.010000,10.650000,10.850000,-0.004587,5338500.000000,57714293.890000,2560175070.600000,5595173136.000000,0.022625,44.593328,2017-09-30,2017-10-26,40.835529,1.438803,96.961573,1.719956,10.720716
sz002582,2017-11-23,10.970000,11.230000,10.800000,10.900000,-0.006381,4186725.000000,46303900.250000,2571973112.400000,5620957344.000000,0.017743,44.798827,2017-09-30,2017-10-26,41.023711,1.445433,97.408400,1.727882,10.770120
sz002582,2017-11-22,11.240000,11.240000,10.950000,10.970000,-0.016143,4210700.000000,46508058.070000,2588490370.920000,5657055235.200000,0.017845,45.086526,2017-09-30,2017-10-26,41.287166,1.454716,98.033959,1.738979,10.839286
sz002582,2017-11-21,11.380000,11.490000,11.030000,11.150000,-0.021930,4030366.000000,45325002.300000,2630963321.400000,5749878384.000000,0.017081,45.826323,2017-09-30,2017-10-26,41.964622,1.478586,99.642538,1.767513,11.017142
sz002582,2017-11-20,11.130000,11.490000,10.650000,11.400000,0.022422,6090500.000000,67042301.000000,2689953530.400000,5878799424.000000,0.025811,46.853819,2017-09-30,2017-10-26,42.905533,1.511738,101.876676,1.807143,11.264163
sz002582,2017-11-17,11.760000,11.800000,11.130000,11.150000,-0.049446,8277408.000000,93896842.200000,2630963321.400000,5749878384.000000,0.035080,45.826323,2017-09-30,2017-10-26,41.964622,1.478586,99.642538,1.767513,11.017142
sz002582,2017-11-16,11.920000,12.040000,11.710000,11.730000,-0.014286,4446698.000000,52843579.540000,2767820606.280000,6048975196.800000,0.018845,48.210114,2017-09-30,2017-10-26,44.147535,1.555498,104.825737,1.859455,11.590231
sz002582,2017-11-15,12.280000,12.350000,11.850000,11.900000,-0.030945,6627453.000000,79766623.110000,2807933948.400000,6136641504.000000,0.028087,48.908811,2017-09-30,2017-10-26,44.787354,1.578042,106.344951,1.886404,11.758205
sz002582,2017-11-14,12.320000,12.400000,12.220000,12.280000,-0.009677,5189212.000000,63731902.000000,2897599066.080000,6332601484.800000,0.021992,50.470605,2017-09-30,2017-10-26,46.217539,1.628433,109.740840,1.946642,12.133677
sz002582,2017-11-13,12.570000,12.570000,12.340000,12.400000,-0.009585,4846256.000000,60120860.400000,2925914366.400000,6394483584.000000,0.020538,50.963803,2017-09-30,2017-10-26,46.669176,1.644346,110.813226,1.965664,12.252247
sz002582,2017-11-10,12.380000,12.520000,12.220000,12.520000,0.010492,7656338.000000,94643354.240000,2954229666.720000,6456365683.200000,0.032447,51.457001,2017-09-30,2017-10-26,47.120813,1.660259,111.885612,1.984687,12.370817
sz002582,2017-11-09,12.610000,12.630000,12.320000,12.390000,-0.014320,6305974.000000,78240449.120000,2923554758.040000,6389326742.400000,0.026725,50.922703,2017-09-30,2017-10-26,46.631539,1.643020,110.723861,1.964079,12.242366
sz002582,2017-11-08,12.620000,12.700000,12.540000,12.570000,-0.002381,4494609.000000,56677844.330000,2966027708.520000,6482149891.200000,0.019048,51.662500,2017-09-30,2017-10-26,47.308995,1.666890,112.332440,1.992613,12.420221
sz002582,2017-11-07,12.760000,12.770000,12.510000,12.600000,-0.014855,5773267.000000,72722905.520000,2973106533.600000,6497620416.000000,0.024467,51.785800,2017-09-30,2017-10-26,47.421904,1.670868,112.600536,1.997369,12.449864
sz002582,2017-11-06,12.650000,12.890000,12.540000,12.790000,0.012668,6023281.000000,76655489.710000,3017939092.440000,6595600406.400000,0.025527,52.566697,2017-09-30,2017-10-26,48.136997,1.696064,114.298481,2.027488,12.637600
sz002582,2017-11-03,12.560000,12.770000,12.390000,12.630000,0.006375,5804874.000000,73204425.780000,2980185358.680000,6513090940.800000,0.024601,51.909099,2017-09-30,2017-10-26,47.534814,1.674846,112.868633,2.002124,12.479507
sz002582,2017-11-02,12.820000,12.920000,12.510000,12.550000,-0.032382,8536542.000000,108015372.080000,2961308491.800000,6471836208.000000,0.036178,51.580301,2017-09-30,2017-10-26,47.233722,1.664237,112.153709,1.989442,12.400460
sz002582,2017-11-01,13.460000,13.490000,12.950000,12.970000,-0.039970,8922074.000000,118030792.360000,3060412042.920000,6688423555.200000,0.037812,53.306494,2017-09-30,2017-10-26,48.814452,1.719933,115.907060,2.056021,12.815455
sz002582,2017-10-31,13.270000,13.550000,13.200000,13.510000,0.017319,5767506.000000,77139903.650000,3187830894.360000,6966893001.600000,0.024443,55.525885,2017-09-30,2017-10-26,50.846820,1.791542,120.732797,2.141623,13.349021
sz002582,2017-10-30,13.710000,13.710000,13.150000,13.280000,-0.032070,9202539.000000,122903328.770000,3133559902.080000,6848285644.800000,0.039000,54.580589,2017-09-30,2017-10-26,49.981182,1.761042,118.677391,2.105163,13.121761
sz002582,2017-10-27,13.860000,14.070000,13.680000,13.720000,-0.010815,8347929.000000,115095977.430000,3237382669.920000,7075186675.200000,0.035378,56.388982,2017-09-30,2017-10-26,51.637185,1.819390,122.609473,2.174912,13.556519
sz002582,2017-10-26,14.090000,14.210000,13.820000,13.870000,-0.016312,13327164.000000,186248379.360000,3272776795.320000,7152539299.200000,0.056480,57.005480,2017-09-30,2017-10-26,52.201731,1.839281,123.949955,2.198691,13.704731
sz002582,2017-10-25,13.830000,14.270000,13.680000,14.100000,0.015119,19673674.000000,277502241.690000,3327047787.600000,7271146656.000000,0.083377,57.950776,2017-06-30,2017-08-24,75.481799,1.869781,-27.362701,2.248589,13.931991
sz002582,2017-10-24,13.800000,13.980000,13.290000,13.890000,0.000000,13757677.000000,187800326.670000,3277496012.040000,7162852982.400000,0.058305,57.087679,2017-06-30,2017-08-24,74.357602,1.841933,-26.955172,2.215099,13.724493
sz002582,2017-10-23,13.440000,13.950000,13.430000,13.890000,0.035794,15854665.000000,218574403.300000,3277496012.040000,7162852982.400000,0.067192,57.087679,2017-06-30,2017-08-24,74.357602,1.841933,-26.955172,2.215099,13.724493
sz002582,2017-10-20,13.250000,13.450000,13.070000,13.410000,0.010550,7089924.000000,94214547.140000,3164234810.760000,6915324585.600000,0.030047,55.114887,2017-06-30,2017-08-24,71.788009,1.778281,-26.023676,2.138551,13.250212
sz002582,2017-10-19,13.450000,13.760000,13.170000,13.270000,-0.014848,11288437.000000,151540855.040000,3131200293.720000,6843128803.200000,0.047840,54.539489,2017-06-30,2017-08-24,71.038544,1.759716,-25.751989,2.116225,13.111881
sz002582,2017-10-18,13.670000,13.970000,13.410000,13.470000,-0.025326,16153341.000000,219980800.150000,3178392460.920000,6946265635.200000,0.068458,55.361486,2017-06-30,2017-08-24,72.109208,1.786237,-26.140113,2.148120,13.309497
sz002582,2017-10-17,13.000000,14.120000,12.950000,13.820000,0.054962,24848989.000000,339090903.420000,3260978753.520000,7126755091.200000,0.105310,56.799981,2017-06-30,2017-08-24,73.982869,1.832650,-26.819329,2.203936,13.655327
sz002582,2017-10-16,12.790000,13.490000,12.790000,13.100000,0.026646,14394156.000000,189036888.800000,3091086951.600000,6755462496.000000,0.061002,53.840792,2017-06-30,2017-08-24,70.128480,1.737172,-25.422084,2.089114,12.943906
sz002582,2017-10-13,12.700000,12.860000,12.700000,12.760000,0.005516,3182632.000000,40647392.680000,3010860267.360000,6580129881.600000,0.013488,52.443397,2017-06-30,2017-08-24,68.308351,1.692085,-24.762274,2.034893,12.607958
sz002582,2017-10-12,12.880000,12.950000,12.660000,12.690000,-0.023095,5593678.000000,71490302.180000,2593216169.640000,6544031990.400000,0.027373,52.155698,2017-06-30,2017-08-24,67.933619,1.682803,-24.626431,2.023730,12.538792
sz002582,2017-10-11,12.850000,13.100000,12.720000,12.990000,0.010895,7575188.000000,97904285.480000,2654521516.440000,6698737238.400000,0.037069,53.388694,2017-06-30,2017-08-24,69.539615,1.722585,-25.208616,2.071572,12.835217
