code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600995,2013-08-13,5.110000,5.170000,5.090000,5.140000,0.003906,5962950.000000,30609610.000000,2459625700.000000,2459625700.000000,0.012461,41.104651,2013-03-31,2013-04-26,15.428962,1.360784,9.065824,1.915344,4.879886
sh600995,2013-08-12,5.040000,5.130000,5.000000,5.120000,0.017893,9622926.000000,48919804.000000,2450055170.000000,2450055170.000000,0.020109,40.944721,2013-03-31,2013-04-26,15.368931,1.355490,9.030550,1.907891,4.860900
sh600995,2013-08-09,5.020000,5.040000,4.960000,5.030000,0.003992,4429217.000000,22152153.000000,2406987790.000000,2406987790.000000,0.009256,40.224976,2013-03-31,2013-04-26,15.098769,1.331662,8.871807,1.874354,4.775452
sh600995,2013-08-08,5.010000,5.050000,4.990000,5.010000,-0.001992,4386629.000000,22004499.000000,2397417260.000000,2397417260.000000,0.009167,40.065036,2013-03-31,2013-04-26,15.038734,1.326368,8.836532,1.866901,4.756465
sh600995,2013-08-07,5.030000,5.070000,5.010000,5.020000,-0.005941,5007548.000000,25212227.000000,2402202530.000000,2402202530.000000,0.010465,40.145005,2013-03-31,2013-04-26,15.068751,1.329015,8.854169,1.870627,4.765958
sh600995,2013-08-06,5.010000,5.060000,4.980000,5.050000,0.005976,5478805.000000,27533075.000000,2416558320.000000,2416558320.000000,0.011449,40.384932,2013-03-31,2013-04-26,15.158809,1.336958,8.907086,1.881807,4.794442
sh600995,2013-08-05,4.970000,5.030000,4.940000,5.020000,0.014141,4436353.000000,22148055.000000,2402202530.000000,2402202530.000000,0.009271,40.145025,2013-03-31,2013-04-26,15.068758,1.329016,8.854174,1.870628,4.765961
sh600995,2013-08-02,4.970000,4.980000,4.940000,4.950000,-0.002016,3759461.000000,18643592.000000,2368705680.000000,2368705680.000000,0.007856,39.585250,2013-03-31,2013-04-26,14.858642,1.310484,8.730713,1.844544,4.699505
sh600995,2013-08-01,4.880000,4.970000,4.870000,4.960000,0.018480,4223226.000000,20819307.000000,2373490940.000000,2373490940.000000,0.008825,39.665215,2013-03-31,2013-04-26,14.888658,1.313131,8.748349,1.848271,4.708998
sh600995,2013-07-31,4.890000,4.900000,4.850000,4.870000,0.002058,2366563.000000,11542175.000000,2330423570.000000,2330423570.000000,0.004946,38.945502,2013-03-31,2013-04-26,14.618508,1.289305,8.589613,1.814734,4.623555
sh600995,2013-07-30,4.850000,4.910000,4.800000,4.860000,0.002062,3280260.000000,15928544.000000,2325638300.000000,2325638300.000000,0.006855,38.865517,2013-03-31,2013-04-26,14.588485,1.286657,8.571972,1.811007,4.614059
sh600995,2013-07-29,4.900000,4.960000,4.840000,4.850000,-0.020202,3943611.000000,19257864.000000,2320853040.000000,2320853040.000000,0.008241,38.785541,2013-03-31,2013-04-26,14.558465,1.284009,8.554333,1.807281,4.604565
sh600995,2013-07-26,4.910000,4.960000,4.860000,4.950000,0.004057,3518511.000000,17271744.000000,2368705680.000000,2368705680.000000,0.007353,39.585242,2013-03-31,2013-04-26,14.858639,1.310484,8.730711,1.844544,4.699504
sh600995,2013-07-25,4.970000,5.010000,4.900000,4.930000,-0.012024,4195721.000000,20825901.000000,2359135150.000000,2359135150.000000,0.008768,39.425294,2013-03-31,2013-04-26,14.798602,1.305189,8.695433,1.837091,4.680515
sh600995,2013-07-24,5.000000,5.010000,4.890000,4.990000,-0.005976,5032696.000000,24884455.000000,2387846740.000000,2387846740.000000,0.010517,39.905113,2013-03-31,2013-04-26,14.978706,1.321073,8.801260,1.859449,4.737479
sh600995,2013-07-23,4.910000,5.030000,4.890000,5.020000,0.022403,5053856.000000,25201336.000000,2402202530.000000,2402202530.000000,0.010561,40.145020,2013-03-31,2013-04-26,15.068756,1.329015,8.854172,1.870628,4.765960
sh600995,2013-07-22,4.820000,4.920000,4.810000,4.910000,0.006148,2996569.000000,14591912.000000,2349564620.000000,2349564620.000000,0.006262,39.265358,2013-03-31,2013-04-26,14.738568,1.299894,8.660159,1.829638,4.661528
sh600995,2013-07-19,5.000000,5.020000,4.870000,4.880000,-0.022044,5233272.000000,25867107.000000,2335208830.000000,2335208830.000000,0.010936,39.025429,2013-03-31,2013-04-26,14.648509,1.291951,8.607241,1.818459,4.633044
sh600995,2013-07-18,5.040000,5.040000,4.980000,4.990000,-0.009921,4470625.000000,22378087.000000,2387846740.000000,2387846740.000000,0.009342,39.905097,2013-03-31,2013-04-26,14.978700,1.321073,8.801256,1.859448,4.737477
sh600995,2013-07-17,5.140000,5.150000,5.040000,5.040000,-0.019455,6387574.000000,32459042.000000,2411773060.000000,2411773060.000000,0.013348,40.304963,2013-03-31,2013-04-26,15.128792,1.334310,8.889449,1.878081,4.784948
sh600995,2013-07-16,5.160000,5.160000,5.070000,5.140000,0.001949,5987199.000000,30610906.000000,2459625700.000000,2459625700.000000,0.012512,41.104654,2013-03-31,2013-04-26,15.428963,1.360784,9.065824,1.915344,4.879887
sh600995,2013-07-15,5.100000,5.180000,5.080000,5.130000,0.009843,4904720.000000,25153703.000000,2454840430.000000,2454840430.000000,0.010250,41.024697,2013-03-31,2013-04-26,15.398950,1.358137,9.048189,1.911618,4.870394
sh600995,2013-07-12,5.120000,5.200000,5.080000,5.080000,-0.011673,6830575.000000,35104562.000000,2430914110.000000,2430914110.000000,0.014274,40.624827,2013-03-31,2013-04-26,15.248856,1.344900,8.959996,1.892985,4.822922
sh600995,2013-07-11,4.990000,5.190000,4.980000,5.140000,0.032129,12145750.000000,62043923.000000,2459625700.000000,2459625700.000000,0.025382,41.104641,2013-03-31,2013-04-26,15.428958,1.360784,9.065821,1.915343,4.879885
sh600995,2013-07-10,4.880000,5.000000,4.830000,4.980000,0.024691,7298304.000000,36040243.000000,2383061470.000000,2383061470.000000,0.015252,39.825100,2013-03-31,2013-04-26,14.948672,1.318424,8.783613,1.855721,4.727980
sh600995,2013-07-09,4.820000,4.880000,4.800000,4.860000,0.008299,4770238.000000,23119908.000000,2325638300.000000,2325638300.000000,0.009969,38.865473,2013-03-31,2013-04-26,14.588468,1.286656,8.571962,1.811005,4.614054
sh600995,2013-07-08,5.050000,5.060000,4.810000,4.820000,-0.058594,11321513.000000,55727639.000000,2306497250.000000,2306497250.000000,0.023659,38.545583,2013-03-31,2013-04-26,14.468395,1.276066,8.501409,1.796099,4.576077
sh600995,2013-07-05,5.200000,5.200000,5.120000,5.120000,-0.007752,7937143.000000,40944283.000000,2450055170.000000,2450055170.000000,0.016587,40.944697,2013-03-31,2013-04-26,15.368922,1.355489,9.030545,1.907890,4.860897
sh600995,2013-07-04,5.040000,5.230000,5.030000,5.160000,0.017751,11111824.000000,57047564.000000,2469196220.000000,2469196220.000000,0.023221,41.264580,2013-03-31,2013-04-26,15.488992,1.366079,9.101097,1.922796,4.898873
sh600995,2013-07-03,5.110000,5.140000,5.030000,5.070000,-0.011696,7602883.000000,38599259.000000,2426128850.000000,2426128850.000000,0.015888,40.544868,2013-03-31,2013-04-26,15.218843,1.342253,8.942361,1.889260,4.813430
sh600995,2013-07-02,5.120000,5.140000,5.050000,5.130000,-0.003883,7980787.000000,40651804.000000,2454840430.000000,2454840430.000000,0.016678,41.024693,2013-03-31,2013-04-26,15.398949,1.358137,9.048188,1.911618,4.870394
sh600995,2013-07-01,5.130000,5.170000,5.030000,5.150000,0.001946,10218711.000000,52022070.000000,2464410960.000000,2464410960.000000,0.021355,41.184613,2013-03-31,2013-04-26,15.458976,1.363432,9.083459,1.919070,4.889379
sh600995,2013-06-28,5.230000,5.260000,5.030000,5.140000,-0.030189,17926612.000000,92017609.000000,2459625700.000000,2459625700.000000,0.037462,41.104623,2013-03-31,2013-04-26,15.428951,1.360783,9.065817,1.915342,4.879883
sh600995,2013-06-27,5.660000,5.920000,5.250000,5.300000,-0.079861,27185383.000000,150035250.000000,2536189920.000000,2536189920.000000,0.056811,42.384158,2013-03-31,2013-04-26,15.909235,1.403143,9.348025,1.974964,5.031788
sh600995,2013-06-26,5.930000,6.380000,5.640000,5.760000,-0.028668,39566365.000000,235090183.000000,2756312060.000000,2756312060.000000,0.082684,46.062778,2013-03-31,2013-04-26,17.290035,1.524925,10.159362,2.146376,5.468508
sh600995,2013-06-25,5.700000,5.970000,5.450000,5.930000,0.040351,38467449.000000,220646519.000000,2837661550.000000,2837661550.000000,0.080387,47.422280,2013-03-31,2013-04-26,17.800335,1.569932,10.459206,2.209725,5.629906
sh600995,2013-06-24,5.810000,5.840000,5.510000,5.700000,-0.023973,28004282.000000,160722116.000000,2727600480.000000,2727600480.000000,0.058522,45.582962,2013-03-31,2013-04-26,17.109932,1.509041,10.053536,2.124018,5.411545
sh600995,2013-06-21,5.640000,5.870000,5.520000,5.840000,0.033628,27608998.000000,158479626.000000,2794594180.000000,2794594180.000000,0.057696,46.702562,2013-03-31,2013-04-26,17.530183,1.546105,10.300469,2.176188,5.544462
sh600995,2013-06-20,5.680000,5.790000,5.440000,5.650000,-0.010508,22776471.000000,129759851.000000,2703674160.000000,2703674160.000000,0.047597,45.183143,2013-03-31,2013-04-26,16.959857,1.495804,9.965354,2.105388,5.364079
sh600995,2013-06-19,5.550000,5.750000,5.500000,5.710000,0.014210,21026776.000000,118441822.000000,2732385740.000000,2732385740.000000,0.043941,45.662970,2013-03-31,2013-04-26,17.139963,1.511689,10.071182,2.127746,5.421043
sh600995,2013-06-18,5.400000,5.690000,5.350000,5.630000,0.032432,14402111.000000,79696884.000000,2694103630.000000,2694103630.000000,0.030097,45.023190,2013-03-31,2013-04-26,16.899817,1.490509,9.930076,2.097935,5.345090
sh600995,2013-06-17,5.540000,5.610000,5.450000,5.550000,-0.003591,14138951.000000,78384552.000000,2655821520.000000,2655821520.000000,0.029547,43.608868,2013-03-31,2013-04-26,16.368940,1.443687,9.618140,2.032032,5.177183
sh600995,2013-06-14,5.320000,5.620000,5.290000,5.570000,0.048964,11268636.000000,61248305.000000,2665392050.000000,2665392050.000000,0.023549,43.766031,2013-03-31,2013-04-26,16.427932,1.448890,9.652803,2.039355,5.195842
sh600995,2013-06-13,5.320000,5.340000,5.050000,5.310000,-0.011173,6642335.000000,34718364.000000,2540975180.000000,2540975180.000000,0.013881,41.723101,2013-03-31,2013-04-26,15.661102,1.381258,9.202226,1.944161,4.953308
sh600995,2013-06-07,5.440000,5.470000,5.340000,5.370000,-0.009225,4520737.000000,24380913.000000,2569686770.000000,2569686770.000000,0.009447,42.194541,2013-03-31,2013-04-26,15.838061,1.396866,9.306204,1.966129,5.009276
sh600995,2013-06-06,5.550000,5.550000,5.390000,5.420000,-0.026930,5379691.000000,29396024.000000,2593613090.000000,2593613090.000000,0.011242,42.587410,2013-03-31,2013-04-26,15.985527,1.409872,9.392853,1.984435,5.055917
sh600995,2013-06-05,5.550000,5.590000,5.520000,5.570000,0.000000,3904104.000000,21663973.000000,2665392050.000000,2665392050.000000,0.008159,43.766029,2013-03-31,2013-04-26,16.427931,1.448890,9.652803,2.039355,5.195841
sh600995,2013-06-04,5.720000,5.740000,5.550000,5.570000,-0.026224,6251789.000000,35172745.000000,2665392050.000000,2665392050.000000,0.013065,43.766029,2013-03-31,2013-04-26,16.427931,1.448890,9.652803,2.039355,5.195841
sh600995,2013-06-03,5.740000,5.810000,5.710000,5.720000,-0.003484,5860267.000000,33762969.000000,2737171010.000000,2737171010.000000,0.012246,44.944658,2013-03-31,2013-04-26,16.870339,1.487909,9.912755,2.094275,5.335766
sh600995,2013-05-31,5.730000,5.810000,5.710000,5.740000,0.001745,7275479.000000,41954634.000000,2746741540.000000,2746741540.000000,0.015204,45.101792,2013-03-31,2013-04-26,16.929321,1.493111,9.947412,2.101597,5.354421
sh600995,2013-05-30,5.740000,5.750000,5.690000,5.730000,0.000000,5608335.000000,32062761.000000,2741956270.000000,2741956270.000000,0.011720,45.023227,2013-03-31,2013-04-26,16.899831,1.490510,9.930084,2.097937,5.345094
sh600995,2013-05-29,5.750000,5.790000,5.720000,5.730000,0.000000,7797974.000000,44832411.000000,2741956270.000000,2741956270.000000,0.016296,45.023227,2013-03-31,2013-04-26,16.899831,1.490510,9.930084,2.097937,5.345094
sh600995,2013-05-28,5.680000,5.740000,5.630000,5.730000,0.008803,7350330.000000,41822293.000000,2741956270.000000,2741956270.000000,0.015360,45.023227,2013-03-31,2013-04-26,16.899831,1.490510,9.930084,2.097937,5.345094
sh600995,2013-05-27,5.660000,5.710000,5.610000,5.680000,0.005310,5662480.000000,32089443.000000,2718029950.000000,2718029950.000000,0.011833,44.630346,2013-03-31,2013-04-26,16.752360,1.477504,9.843432,2.079630,5.298452
sh600995,2013-05-24,5.600000,5.670000,5.570000,5.650000,0.008929,5421713.000000,30396734.000000,2703674160.000000,2703674160.000000,0.011330,44.394611,2013-03-31,2013-04-26,16.663875,1.469700,9.791440,2.068645,5.270466
sh600995,2013-05-23,5.710000,5.710000,5.580000,5.600000,-0.020979,6531757.000000,36861709.000000,2679747840.000000,2679747840.000000,0.013650,44.001719,2013-03-31,2013-04-26,16.516400,1.456693,9.704786,2.050338,5.223822
sh600995,2013-05-22,5.750000,5.780000,5.710000,5.720000,-0.005217,6266981.000000,35983366.000000,2737171010.000000,2737171010.000000,0.013096,44.944612,2013-03-31,2013-04-26,16.870322,1.487908,9.912745,2.094273,5.335761
sh600995,2013-05-21,5.710000,5.750000,5.670000,5.750000,0.003490,6722752.000000,38404544.000000,2751526800.000000,2751526800.000000,0.014049,45.180318,2013-03-31,2013-04-26,16.958796,1.495711,9.964731,2.105256,5.363744
sh600995,2013-05-20,5.730000,5.790000,5.670000,5.730000,0.005263,7077304.000000,40549243.000000,2741956270.000000,2741956270.000000,0.014790,45.023187,2013-03-31,2013-04-26,16.899816,1.490509,9.930075,2.097935,5.345089
sh600995,2013-05-17,5.630000,5.710000,5.590000,5.700000,0.008850,9503970.000000,53744607.000000,2727600480.000000,2727600480.000000,0.019861,44.787471,2013-03-31,2013-04-26,16.811338,1.482705,9.878087,2.086951,5.317105
sh600995,2013-05-16,5.530000,5.680000,5.520000,5.650000,0.014363,6686932.000000,37451330.000000,2703674160.000000,2703674160.000000,0.013974,44.394579,2013-03-31,2013-04-26,16.663863,1.469699,9.791433,2.068644,5.270462
sh600995,2013-05-15,5.580000,5.590000,5.510000,5.570000,0.000000,2820661.000000,15646330.000000,2665392050.000000,2665392050.000000,0.005894,43.765968,2013-03-31,2013-04-26,16.427909,1.448888,9.652789,2.039352,5.195834
sh600995,2013-05-14,5.650000,5.650000,5.500000,5.570000,-0.014159,3210115.000000,17834526.000000,2665392050.000000,2665392050.000000,0.006708,43.765968,2013-03-31,2013-04-26,16.427909,1.448888,9.652789,2.039352,5.195834
sh600995,2013-05-13,5.610000,5.690000,5.570000,5.650000,0.007130,3759548.000000,21214264.000000,2703674160.000000,2703674160.000000,0.007857,44.394550,2013-03-31,2013-04-26,16.663852,1.469698,9.791426,2.068642,5.270458
sh600995,2013-05-10,5.490000,5.610000,5.490000,5.610000,0.018149,4917422.000000,27400250.000000,2684533100.000000,2684533100.000000,0.010276,44.080258,2013-03-31,2013-04-26,16.545880,1.459293,9.722108,2.053997,5.233146
sh600995,2013-05-09,5.590000,5.590000,5.460000,5.510000,-0.012545,4356068.000000,24086949.000000,2636680460.000000,2636680460.000000,0.009103,43.294506,2013-03-31,2013-04-26,16.250942,1.433280,9.548806,2.017384,5.139863
sh600995,2013-05-08,5.570000,5.620000,5.530000,5.580000,0.003597,4120476.000000,22983672.000000,2670177310.000000,2670177310.000000,0.008611,43.844536,2013-03-31,2013-04-26,16.457400,1.451489,9.670118,2.043013,5.205162
sh600995,2013-05-07,5.560000,5.570000,5.510000,5.560000,0.001802,3149972.000000,17463654.000000,2660606780.000000,2660606780.000000,0.006583,43.687392,2013-03-31,2013-04-26,16.398415,1.446287,9.635459,2.035691,5.186506
sh600995,2013-05-06,5.500000,5.560000,5.490000,5.550000,0.009091,4792894.000000,26534023.000000,2655821520.000000,2655821520.000000,0.010016,43.608809,2013-03-31,2013-04-26,16.368918,1.443685,9.618127,2.032029,5.177176
sh600995,2013-05-03,5.500000,5.560000,5.460000,5.500000,0.011029,4828638.000000,26648916.000000,2631895200.000000,2631895200.000000,0.010091,43.215933,2013-03-31,2013-04-26,16.221449,1.430679,9.531477,2.013722,5.130535
sh600995,2013-05-02,5.370000,5.470000,5.350000,5.440000,0.013035,2931950.000000,15883434.000000,2603183620.000000,2603183620.000000,0.006127,42.744504,2013-03-31,2013-04-26,16.044494,1.415072,9.427501,1.991755,5.074567
sh600995,2013-04-26,5.500000,5.520000,5.350000,5.370000,-0.011050,5335584.000000,29018694.000000,2569686770.000000,2569686770.000000,0.011150,42.194499,2013-03-31,2013-04-26,15.838045,1.396864,9.306195,1.966127,5.009271
sh600995,2013-04-25,5.340000,5.580000,5.280000,5.430000,0.014953,7354969.000000,40006085.000000,2598398350.000000,2598398350.000000,0.015370,42.665958,2012-12-31,2013-04-12,18.316508,1.519229,8.905175,2.078111,5.065242
sh600995,2013-04-24,5.270000,5.410000,5.270000,5.350000,0.013258,1959437.000000,10462801.000000,2560116240.000000,2560116240.000000,0.004095,42.037373,2012-12-31,2013-04-12,18.046656,1.496847,8.773978,2.047495,4.990618
sh600995,2013-04-23,5.460000,5.470000,5.280000,5.280000,-0.031193,2497594.000000,13338964.000000,2526619390.000000,2526619390.000000,0.005219,41.487334,2012-12-31,2013-04-12,17.810524,1.477261,8.659175,2.020704,4.925318
sh600995,2013-04-22,5.390000,5.470000,5.370000,5.450000,0.005535,3325427.000000,18018261.000000,2607968880.000000,2607968880.000000,0.006949,42.823115,2012-12-31,2013-04-12,18.383976,1.524825,8.937977,2.085766,5.083900
sh600995,2013-04-19,5.300000,5.470000,5.300000,5.420000,0.020716,4640138.000000,25064196.000000,2593613090.000000,2593613090.000000,0.009697,42.587394,2012-12-31,2013-04-12,18.282780,1.516431,8.888778,2.074284,5.055915
sh600995,2013-04-18,5.260000,5.360000,5.250000,5.310000,0.001887,2121259.000000,11249339.000000,2540975180.000000,2540975180.000000,0.004433,41.723059,2012-12-31,2013-04-12,17.911721,1.485655,8.708375,2.032186,4.953303
sh600995,2013-04-17,5.360000,5.370000,5.250000,5.300000,-0.011194,2913207.000000,15450986.000000,2536189920.000000,2536189920.000000,0.006088,41.644476,2012-12-31,2013-04-12,17.877985,1.482856,8.691973,2.028358,4.943974
sh600995,2013-04-16,5.250000,5.380000,5.230000,5.360000,0.007519,2720709.000000,14486236.000000,2564901500.000000,2564901500.000000,0.005686,42.115922,2012-12-31,2013-04-12,18.080377,1.499643,8.790373,2.051321,4.999943
sh600995,2013-04-15,5.420000,5.440000,5.320000,5.320000,-0.022059,2749690.000000,14702561.000000,2545760450.000000,2545760450.000000,0.005746,41.801615,2012-12-31,2013-04-12,17.945445,1.488452,8.724771,2.036012,4.962629
sh600995,2013-04-12,5.540000,5.580000,5.440000,5.440000,-0.030303,4796897.000000,26318625.000000,2603183620.000000,2603183620.000000,0.010024,42.744517,2012-12-31,2013-04-12,18.350233,1.522026,8.921572,2.081937,5.074569
sh600995,2013-04-11,5.590000,5.640000,5.560000,5.610000,0.003578,2338130.000000,13078751.000000,2684533100.000000,2684533100.000000,0.004886,44.080281,2012-09-30,2012-10-25,16.486276,1.636293,10.416812,2.133626,5.233149
sh600995,2013-04-10,5.620000,5.650000,5.520000,5.590000,-0.003565,3046402.000000,16992692.000000,2674962580.000000,2674962580.000000,0.006366,43.923124,2012-09-30,2012-10-25,16.427498,1.630460,10.379674,2.126019,5.214491
sh600995,2013-04-09,5.590000,5.650000,5.560000,5.610000,0.007181,2705634.000000,15161192.000000,2684533100.000000,2684533100.000000,0.005654,44.080270,2012-09-30,2012-10-25,16.486272,1.636293,10.416810,2.133626,5.233148
sh600995,2013-04-08,5.500000,5.600000,5.420000,5.570000,-0.012411,3561664.000000,19619473.000000,2665392050.000000,2665392050.000000,0.007443,43.765987,2012-09-30,2012-10-25,16.368728,1.624627,10.342540,2.118413,5.195836
sh600995,2013-04-03,5.690000,5.720000,5.610000,5.640000,-0.008787,2637382.000000,14918292.000000,2698888900.000000,2698888900.000000,0.005511,44.315993,2012-09-30,2012-10-25,16.574433,1.645043,10.472514,2.145035,5.261132
sh600995,2013-04-02,5.690000,5.790000,5.660000,5.690000,-0.003503,3394572.000000,19390871.000000,2722815220.000000,2722815220.000000,0.007094,44.708849,2012-09-30,2012-10-25,16.721364,1.659626,10.565352,2.164051,5.307772
sh600995,2013-04-01,5.710000,5.740000,5.680000,5.710000,0.003515,2781289.000000,15880522.000000,2732385740.000000,2732385740.000000,0.005812,44.866015,2012-09-30,2012-10-25,16.780145,1.665461,10.602493,2.171658,5.326430
sh600995,2013-03-29,5.640000,5.740000,5.640000,5.690000,0.003527,3546116.000000,20200870.000000,2722815220.000000,2722815220.000000,0.007410,44.708863,2012-09-30,2012-10-25,16.721369,1.659627,10.565355,2.164052,5.307773
sh600995,2013-03-28,5.900000,5.900000,5.670000,5.670000,-0.040609,6792423.000000,38923279.000000,2713244690.000000,2713244690.000000,0.014194,44.551729,2012-09-30,2012-10-25,16.662600,1.653794,10.528222,2.156446,5.289119
sh600995,2013-03-27,5.950000,6.050000,5.880000,5.910000,-0.010050,6439119.000000,38255813.000000,2828091020.000000,2828091020.000000,0.013456,46.437510,2012-09-30,2012-10-25,17.367893,1.723796,10.973860,2.247724,5.512996
sh600995,2013-03-26,6.050000,6.180000,5.910000,5.970000,-0.022913,11971516.000000,71773217.000000,2856802610.000000,2856802610.000000,0.025017,46.908945,2012-09-30,2012-10-25,17.544212,1.741296,11.085267,2.270543,5.568964
sh600995,2013-03-25,6.010000,6.140000,5.940000,6.110000,0.016639,13627478.000000,82438047.000000,2923796300.000000,2923796300.000000,0.028478,48.008975,2012-09-30,2012-10-25,17.955630,1.782130,11.345220,2.323787,5.699558
sh600995,2013-03-22,5.980000,6.010000,5.920000,6.010000,-0.004967,10099670.000000,60331388.000000,2875943660.000000,2875943660.000000,0.021106,47.223228,2012-09-30,2012-10-25,17.661756,1.752962,11.159536,2.285755,5.606275
sh600995,2013-03-21,5.960000,6.060000,5.910000,6.040000,0.015126,17223349.000000,103080682.000000,2890299460.000000,2890299460.000000,0.035992,47.458956,2012-09-30,2012-10-25,17.749919,1.761712,11.215242,2.297165,5.634260
sh600995,2013-03-20,5.640000,6.010000,5.640000,5.950000,0.054965,10285308.000000,59725450.000000,2847232080.000000,2847232080.000000,0.021494,46.751789,2012-09-30,2012-10-25,17.485435,1.735462,11.048128,2.262936,5.550306
sh600995,2013-03-19,5.580000,5.650000,5.550000,5.640000,0.010753,2762313.000000,15509229.000000,2698888900.000000,2698888900.000000,0.005773,44.315962,2012-09-30,2012-10-25,16.574422,1.645042,10.472507,2.145034,5.261129
sh600995,2013-03-18,5.740000,5.740000,5.570000,5.580000,-0.027875,3978664.000000,22537751.000000,2670177310.000000,2670177310.000000,0.008314,43.844502,2012-09-30,2012-10-25,16.398093,1.627541,10.361094,2.122214,5.205157
sh600995,2013-03-15,5.770000,5.860000,5.720000,5.740000,-0.003472,4539640.000000,26296332.000000,2746741540.000000,2746741540.000000,0.009487,45.101712,2012-09-30,2012-10-25,16.868297,1.674210,10.658191,2.183067,5.354412
sh600995,2013-03-14,5.740000,5.770000,5.700000,5.760000,0.003484,3107888.000000,17859235.000000,2756312060.000000,2756312060.000000,0.006495,45.258851,2012-09-30,2012-10-25,16.927067,1.680043,10.695325,2.190673,5.373067
sh600995,2013-03-13,5.820000,5.840000,5.660000,5.740000,-0.018803,6013748.000000,34437778.000000,2746741540.000000,2746741540.000000,0.012567,45.101716,2012-09-30,2012-10-25,16.868298,1.674210,10.658192,2.183067,5.354412
sh600995,2013-03-12,5.900000,6.050000,5.760000,5.850000,-0.008475,9257584.000000,54866480.000000,2799379440.000000,2799379440.000000,0.019346,45.966015,2012-09-30,2012-10-25,17.191551,1.706293,10.862439,2.224902,5.457021
sh600995,2013-03-11,5.940000,5.950000,5.870000,5.900000,-0.006734,3750957.000000,22183315.000000,2823305760.000000,2823305760.000000,0.007839,46.358907,2012-09-30,2012-10-25,17.338495,1.720878,10.955285,2.243919,5.503664
sh600995,2013-03-08,6.040000,6.060000,5.920000,5.940000,-0.016556,5043900.000000,30150004.000000,2842446820.000000,2842446820.000000,0.010540,46.673205,2012-09-30,2012-10-25,17.456044,1.732545,11.029558,2.259132,5.540977
sh600995,2013-03-07,6.070000,6.190000,5.980000,6.040000,0.004992,13731463.000000,83641821.000000,2890299460.000000,2890299460.000000,0.028695,47.458935,2012-09-30,2012-10-25,17.749911,1.761712,11.215237,2.297164,5.634258
sh600995,2013-03-06,5.920000,6.050000,5.920000,6.010000,0.015203,7454524.000000,44631989.000000,2875943660.000000,2875943660.000000,0.015578,47.223196,2012-09-30,2012-10-25,17.661744,1.752961,11.159529,2.285753,5.606271
sh600995,2013-03-05,5.790000,5.930000,5.770000,5.920000,0.022453,4981769.000000,29238547.000000,2832876290.000000,2832876290.000000,0.010411,46.516013,2012-09-30,2012-10-25,17.397253,1.726710,10.992411,2.251523,5.522316
sh600995,2013-03-04,5.950000,6.010000,5.750000,5.790000,-0.038206,7381384.000000,43304019.000000,2770667860.000000,2770667860.000000,0.015425,45.494525,2012-09-30,2012-10-25,17.015211,1.688791,10.751019,2.202080,5.401046
sh600995,2013-03-01,5.940000,6.040000,5.880000,6.020000,0.015177,6053429.000000,36010838.000000,2880728930.000000,2880728930.000000,0.012650,47.301735,2012-09-30,2012-10-25,17.691118,1.755876,11.178089,2.289555,5.615595
sh600995,2013-02-28,5.820000,5.950000,5.800000,5.930000,0.022414,4851599.000000,28582206.000000,2837661550.000000,2837661550.000000,0.010139,46.594569,2012-09-30,2012-10-25,17.426634,1.729626,11.010975,2.255326,5.531642
sh600995,2013-02-27,5.770000,5.850000,5.730000,5.800000,0.006944,3664689.000000,21168209.000000,2775453120.000000,2775453120.000000,0.007658,45.573094,2012-09-30,2012-10-25,17.044596,1.691708,10.769586,2.205883,5.410373
sh600995,2013-02-26,5.910000,5.950000,5.750000,5.760000,-0.028668,6796231.000000,39747624.000000,2756312060.000000,2756312060.000000,0.014202,45.258817,2012-09-30,2012-10-25,16.927055,1.680042,10.695317,2.190671,5.373063
sh600995,2013-02-25,5.890000,5.970000,5.870000,5.930000,0.006791,4527939.000000,26774100.000000,2837661550.000000,2837661550.000000,0.009462,46.594590,2012-09-30,2012-10-25,17.426642,1.729627,11.010980,2.255327,5.531644
sh600995,2013-02-22,5.920000,5.960000,5.880000,5.890000,-0.008418,5177223.000000,30621178.000000,2818520500.000000,2818520500.000000,0.010819,46.280301,2012-09-30,2012-10-25,17.309096,1.717960,10.936709,2.240114,5.494332
sh600995,2013-02-21,6.100000,6.100000,5.890000,5.940000,-0.034146,8697082.000000,52088217.000000,2842446820.000000,2842446820.000000,0.018175,46.673196,2012-09-30,2012-10-25,17.456041,1.732544,11.029556,2.259132,5.540976
sh600995,2013-02-20,6.060000,6.150000,6.040000,6.150000,0.016529,6965499.000000,42455024.000000,2942937360.000000,2942937360.000000,0.014556,48.323241,2012-09-30,2012-10-25,18.073167,1.793795,11.419485,2.338999,5.736867
sh600995,2013-02-19,6.200000,6.250000,6.030000,6.050000,-0.024194,7208531.000000,44010137.000000,2895084720.000000,2895084720.000000,0.015064,47.537494,2012-09-30,2012-10-25,17.779293,1.764628,11.233802,2.300966,5.643584
