code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000026,2008-07-24,8.970000,8.980000,8.700000,8.860000,0.004535,1827951.000000,16101825.440000,704786190.000000,1692242270.000000,0.022980,47.406378,2008-06-30,2008-07-22,30.554783,2.458000,-20.980944,3.415452,5.690831
sz000026,2008-07-23,8.740000,9.050000,8.600000,8.820000,0.018476,1495290.000000,13276408.060000,701604310.000000,1684602350.000000,0.018798,47.192361,2008-06-30,2008-07-22,30.416842,2.446903,-20.886225,3.400033,5.665140
sz000026,2008-07-22,8.600000,8.790000,8.540000,8.660000,0.030952,1005408.000000,8694626.630000,688876790.000000,1654042670.000000,0.012639,46.336252,2008-06-30,2008-07-22,29.865055,2.402514,-20.507331,3.338354,5.562370
sz000026,2008-07-21,8.060000,8.470000,8.060000,8.400000,0.026895,842300.000000,7024629.630000,668194580.000000,1604383190.000000,0.010589,44.945111,2008-03-31,2008-04-18,33.073524,2.357666,-24.558344,3.250301,5.395372
sz000026,2008-07-18,7.930000,8.290000,7.700000,8.180000,0.034134,895661.000000,7159843.610000,650694250.000000,1562363630.000000,0.011260,43.767971,2008-03-31,2008-04-18,32.207308,2.295917,-23.915146,3.165174,5.254064
sz000026,2008-07-17,8.100000,8.250000,7.860000,7.910000,-0.019827,461388.000000,3707042.140000,629216560.000000,1510794170.000000,0.005800,42.323308,2008-03-31,2008-04-18,31.144231,2.220135,-23.125771,3.060700,5.080641
sz000026,2008-07-16,8.600000,8.600000,7.900000,8.070000,-0.050588,555068.000000,4525417.140000,641944080.000000,1541353850.000000,0.006978,43.179426,2008-03-31,2008-04-18,31.774218,2.265044,-23.593560,3.122612,5.183413
sz000026,2008-07-15,8.740000,8.800000,8.300000,8.500000,-0.019608,713407.000000,6082786.350000,676149280.000000,1623482990.000000,0.008968,45.480177,2008-03-31,2008-04-18,33.467260,2.385734,-24.850708,3.288996,5.459603
sz000026,2008-07-14,8.580000,8.770000,8.500000,8.670000,0.000000,494120.000000,4250223.570000,689672260.000000,1655952650.000000,0.006212,46.389788,2008-03-31,2008-04-18,34.136611,2.433449,-25.347726,3.354776,5.568796
sz000026,2008-07-11,8.780000,8.960000,8.490000,8.670000,-0.014773,605107.000000,5181736.230000,689672260.000000,1655952650.000000,0.007607,46.389788,2008-03-31,2008-04-18,34.136611,2.433449,-25.347726,3.354776,5.568796
sz000026,2008-07-10,8.970000,9.120000,8.800000,8.800000,-0.028698,1122075.000000,10040122.810000,700013370.000000,1680782390.000000,0.014106,47.085381,2008-03-31,2008-04-18,34.648473,2.469937,-25.727803,3.405079,5.652298
sz000026,2008-07-09,8.900000,9.120000,8.610000,9.060000,0.029545,1387595.000000,12520018.730000,720695580.000000,1730441870.000000,0.017444,48.476561,2008-03-31,2008-04-18,35.672193,2.542914,-26.487954,3.505685,5.819300
sz000026,2008-07-08,8.940000,8.940000,8.580000,8.800000,0.000000,1213662.000000,10618083.130000,700013370.000000,1680782390.000000,0.015257,47.085422,2008-03-31,2008-04-18,34.648503,2.469939,-25.727826,3.405082,5.652303
sz000026,2008-07-07,8.570000,8.900000,8.360000,8.800000,0.035294,1017111.000000,8865974.610000,700013370.000000,1680782390.000000,0.012786,47.085422,2008-03-31,2008-04-18,34.648503,2.469939,-25.727826,3.405082,5.652303
sz000026,2008-07-04,8.550000,8.620000,8.300000,8.500000,0.003542,402150.000000,3398055.500000,676149280.000000,1623482990.000000,0.005056,45.480243,2008-03-31,2008-04-18,33.467308,2.385737,-24.850744,3.289000,5.459611
sz000026,2008-07-03,8.260000,8.670000,8.100000,8.470000,0.022947,941668.000000,7964390.210000,673762870.000000,1617753050.000000,0.011838,45.319720,2008-03-31,2008-04-18,33.349185,2.377317,-24.763033,3.277392,5.440342
sz000026,2008-07-02,8.050000,8.450000,8.050000,8.280000,-0.009569,345825.000000,2879382.170000,658648940.000000,1581463430.000000,0.004347,44.303097,2008-03-31,2008-04-18,32.601088,2.323988,-24.207542,3.203872,5.318302
sz000026,2008-07-01,8.590000,8.620000,8.300000,8.360000,-0.016471,277538.000000,2328054.850000,665012700.000000,1596743270.000000,0.003489,44.731129,2008-03-31,2008-04-18,32.916062,2.346441,-24.441422,3.234826,5.369685
sz000026,2008-06-30,8.300000,8.520000,8.250000,8.500000,0.024096,1258480.000000,10563412.190000,676149280.000000,1623482990.000000,0.015821,45.480234,2008-03-31,2008-04-18,33.467302,2.385737,-24.850739,3.289000,5.459610
sz000026,2008-06-27,8.290000,8.580000,8.050000,8.300000,-0.028103,1223852.000000,10117636.910000,660239880.000000,1585283390.000000,0.015385,44.410128,2008-03-31,2008-04-18,32.679848,2.329603,-24.266025,3.211613,5.331151
sz000026,2008-06-26,8.300000,8.670000,8.020000,8.540000,0.017667,1146798.000000,9767016.640000,679331160.000000,1631122910.000000,0.014417,45.694274,2008-03-31,2008-04-18,33.624806,2.396964,-24.967692,3.304478,5.485304
sz000026,2008-06-25,8.060000,8.500000,8.000000,8.490000,0.053350,1499144.000000,12412115.720000,675353810.000000,1621573010.000000,0.018846,44.901008,2008-03-31,2008-04-18,33.041070,2.355352,-24.534245,3.247112,5.390078
sz000026,2008-06-24,7.810000,8.100000,7.800000,8.060000,0.008761,1238881.000000,9913460.540000,641148610.000000,1539443870.000000,0.015574,42.626864,2008-03-31,2008-04-18,31.367608,2.236059,-23.291636,3.082652,5.117081
sz000026,2008-06-23,8.060000,8.210000,7.680000,7.990000,-0.048810,1169456.000000,9309027.120000,635580320.000000,1526074010.000000,0.014701,42.256654,2008-03-31,2008-04-18,31.095183,2.216639,-23.089351,3.055880,5.072640
sz000026,2008-06-20,8.400000,8.930000,7.880000,8.400000,-0.011765,1547035.000000,13079369.430000,668194580.000000,1604383190.000000,0.019448,44.425040,2008-03-31,2008-04-18,32.690822,2.330385,-24.274173,3.212691,5.332941
sz000026,2008-06-19,9.180000,9.180000,8.500000,8.500000,-0.099576,1412639.000000,12259330.360000,676149280.000000,1623482990.000000,0.017759,44.953923,2008-03-31,2008-04-18,33.080008,2.358128,-24.563159,3.250938,5.396430
sz000026,2008-06-18,8.860000,9.500000,8.350000,9.440000,0.031694,2284900.000000,20252174.030000,750923430.000000,1803021110.000000,0.028724,49.925283,2008-03-31,2008-04-18,36.738257,2.618909,-27.279547,3.610453,5.993210
sz000026,2008-06-17,9.480000,10.000000,8.980000,9.150000,-0.041885,1810646.000000,17573103.720000,727854810.000000,1747631690.000000,0.022762,48.391561,2008-03-31,2008-04-18,35.609645,2.538455,-26.441510,3.499538,5.809096
sz000026,2008-06-16,8.920000,9.640000,8.300000,9.550000,0.061111,1805678.000000,16542974.200000,759673600.000000,1824030890.000000,0.022700,50.507049,2008-03-31,2008-04-18,37.166358,2.649426,-27.597428,3.652524,6.063047
sz000026,2008-06-13,9.250000,9.300000,8.500000,9.000000,-0.027027,902718.000000,8092689.660000,715922770.000000,1718981990.000000,0.011348,47.598271,2008-03-31,2008-04-18,35.025890,2.496842,-26.008050,3.442170,5.713867
sz000026,2008-06-12,9.460000,9.650000,8.880000,9.250000,-0.021164,1504370.000000,13853535.710000,735809510.000000,1766731490.000000,0.018912,48.920444,2008-03-31,2008-04-18,35.998831,2.566198,-26.730495,3.537786,5.872585
sz000026,2008-06-11,9.300000,9.750000,9.280000,9.450000,-0.033742,743191.000000,7061918.490000,751718900.000000,1804931090.000000,0.009343,49.978182,2008-03-31,2008-04-18,36.777183,2.621683,-27.308451,3.614278,5.999560
sz000026,2008-06-10,10.240000,10.300000,9.650000,9.780000,-0.087687,635049.000000,6234600.250000,777969410.000000,1867960430.000000,0.007983,51.723434,2008-03-31,2008-04-18,38.061453,2.713233,-28.262070,3.740490,6.209066
sz000026,2008-06-06,10.910000,10.950000,10.010000,10.720000,-0.017415,536781.000000,5706490.470000,852743560.000000,2047498550.000000,0.006748,56.694834,2008-03-31,2008-04-18,41.719731,2.974016,-30.978480,4.100007,6.805851
sz000026,2008-06-05,10.900000,11.330000,10.880000,10.910000,0.000000,596242.000000,6577613.090000,867857490.000000,2083788170.000000,0.007495,57.699674,2008-03-31,2008-04-18,42.459157,3.026726,-31.527532,4.172674,6.926475
sz000026,2008-06-04,11.350000,11.350000,10.850000,10.910000,-0.038767,512923.000000,5625648.760000,867857490.000000,2083788170.000000,0.006448,57.699674,2008-03-31,2008-04-18,42.459157,3.026726,-31.527532,4.172674,6.926475
sz000026,2008-06-03,11.490000,11.690000,11.250000,11.350000,0.005314,696049.000000,7973292.880000,902858150.000000,2167827290.000000,0.008750,60.026730,2008-03-31,2008-04-18,44.171556,3.148796,-32.799053,4.340960,7.205824
sz000026,2008-06-02,11.200000,11.350000,11.100000,11.290000,0.010743,503703.000000,5654484.500000,898085340.000000,2156367410.000000,0.006332,59.709434,2008-03-31,2008-04-18,43.938069,3.132151,-32.625680,4.318014,7.167734
sz000026,2008-05-30,11.110000,11.470000,11.010000,11.170000,0.005401,518293.000000,5798351.480000,888539700.000000,2133447650.000000,0.006516,59.074793,2008-03-31,2008-04-18,43.471059,3.098860,-32.278907,4.272119,7.091550
sz000026,2008-05-29,11.100000,11.390000,11.050000,11.110000,-0.012444,505539.000000,5683599.960000,883766880.000000,2121987770.000000,0.006355,58.757444,2008-03-31,2008-04-18,43.237533,3.082213,-32.105506,4.249169,7.053454
sz000026,2008-05-28,10.650000,11.340000,10.600000,11.250000,0.065341,1144377.000000,12633043.970000,894903460.000000,2148727490.000000,0.014386,59.497835,2008-03-31,2008-04-18,43.782361,3.121052,-32.510061,4.302712,7.142333
sz000026,2008-05-27,10.670000,10.700000,10.410000,10.560000,-0.010309,411270.000000,4342862.830000,840016050.000000,2016938870.000000,0.005170,55.848630,2008-03-31,2008-04-18,41.097039,2.929627,-30.516108,4.038812,6.704270
sz000026,2008-05-26,11.150000,11.150000,10.500000,10.670000,-0.052398,1312712.000000,14036391.140000,848766210.000000,2037948650.000000,0.016502,56.430371,2008-03-31,2008-04-18,41.525122,2.960143,-30.833975,4.080882,6.774104
sz000026,2008-05-23,11.280000,11.470000,10.780000,11.260000,-0.000887,525675.000000,5834796.870000,895698930.000000,2150637470.000000,0.006608,59.550709,2008-03-31,2008-04-18,43.821269,3.123825,-32.538951,4.306536,7.148680
sz000026,2008-05-22,11.400000,11.680000,11.210000,11.270000,-0.019147,616573.000000,7064923.200000,896494400.000000,2152547450.000000,0.007751,59.603577,2008-03-31,2008-04-18,43.860173,3.126599,-32.567839,4.310359,7.155027
sz000026,2008-05-21,11.380000,11.590000,10.880000,11.490000,-0.008628,847282.000000,9481683.330000,913994730.000000,2194567010.000000,0.010651,60.767085,2008-03-31,2008-04-18,44.716357,3.187632,-33.203588,4.394501,7.294698
sz000026,2008-05-20,12.180000,12.380000,11.450000,11.590000,-0.042149,836422.000000,9957773.220000,921949430.000000,2213666810.000000,0.010515,61.295946,2008-03-31,2008-04-18,45.105527,3.215374,-33.492562,4.432746,7.358185
sz000026,2008-05-19,12.010000,12.420000,12.000000,12.100000,-0.001650,443699.000000,5383702.290000,962518390.000000,2311075790.000000,0.005578,63.993195,2008-03-31,2008-04-18,47.090338,3.356863,-34.966359,4.627804,7.681972
sz000026,2008-05-16,12.560000,12.560000,11.980000,12.120000,-0.035800,1059460.000000,12919321.680000,964109320.000000,2314895750.000000,0.013319,64.098959,2008-03-31,2008-04-18,47.168165,3.362411,-35.024149,4.635452,7.694669
sz000026,2008-05-14,12.510000,12.800000,12.350000,12.570000,0.005600,998351.000000,12594449.380000,999905460.000000,2400844850.000000,0.012550,66.478903,2008-03-31,2008-04-18,48.919483,3.487255,-36.324568,4.807563,7.980366
sz000026,2008-05-13,12.000000,12.850000,11.950000,12.500000,0.000000,1731565.000000,21471468.560000,994337180.000000,2387474990.000000,0.021768,66.108695,2008-03-31,2008-04-18,48.647059,3.467835,-36.122283,4.780790,7.935924
sz000026,2008-05-12,11.920000,12.800000,11.660000,12.500000,0.022913,2003827.000000,24993625.340000,994337180.000000,2387474990.000000,0.025190,66.108695,2008-03-31,2008-04-18,48.647059,3.467835,-36.122283,4.780790,7.935924
sz000026,2008-05-09,12.030000,12.230000,11.650000,12.220000,0.024308,1811333.000000,21730165.740000,972064020.000000,2333995550.000000,0.022771,64.627876,2008-03-31,2008-04-18,47.557377,3.390156,-35.313153,4.673702,7.758162
sz000026,2008-05-08,11.600000,11.950000,11.300000,11.930000,0.039199,1144263.000000,13319778.180000,948995400.000000,2278606130.000000,0.014385,63.094183,2008-03-31,2008-04-18,46.428786,3.309704,-34.475132,4.562790,7.574052
sz000026,2008-05-07,11.900000,12.060000,11.410000,11.480000,-0.034483,1524483.000000,17842968.130000,913199260.000000,2192657030.000000,0.019165,60.714245,2008-03-31,2008-04-18,44.677474,3.184860,-33.174716,4.390679,7.288355
sz000026,2008-05-06,12.140000,12.140000,11.700000,11.890000,-0.027800,1306155.000000,15544358.150000,945813520.000000,2270966210.000000,0.016420,62.882627,2008-03-31,2008-04-18,46.273109,3.298606,-34.359536,4.547491,7.548656
sz000026,2008-05-05,11.750000,12.360000,11.630000,12.230000,0.051591,1867378.000000,22313245.820000,972859490.000000,2335905530.000000,0.023475,64.680751,2008-03-31,2008-04-18,47.596286,3.392930,-35.342045,4.677526,7.764509
sz000026,2008-04-30,11.390000,11.950000,11.200000,11.630000,0.036542,1929857.000000,22301249.060000,925131310.000000,2221306730.000000,0.024261,61.507517,2008-03-31,2008-04-18,45.261215,3.226473,-33.608166,4.448047,7.383583
sz000026,2008-04-29,11.440000,11.470000,11.090000,11.220000,-0.020087,1268282.000000,14276033.280000,892517050.000000,2142997550.000000,0.015944,59.339146,2008-03-31,2008-04-18,43.665587,3.112727,-32.423352,4.291236,7.123284
sz000026,2008-04-28,11.830000,12.040000,11.300000,11.450000,-0.029661,2687745.000000,31329116.860000,910812850.000000,2186927090.000000,0.033788,60.555525,2008-03-31,2008-04-18,44.560677,3.176535,-33.087990,4.379201,7.269302
sz000026,2008-04-25,11.800000,12.240000,11.330000,11.800000,0.023417,3355148.000000,40136484.330000,938654290.000000,2253776390.000000,0.042178,62.406566,2008-03-31,2008-04-18,45.922793,3.273634,-34.099413,4.513063,7.491508
sz000026,2008-04-24,11.250000,11.530000,11.000000,11.530000,0.100191,2941929.000000,33372089.430000,917176610.000000,2202206930.000000,0.036984,60.978629,2008-03-31,2008-04-18,44.872025,3.198729,-33.319178,4.409799,7.320093
sz000026,2008-04-23,9.950000,10.550000,9.850000,10.480000,0.037624,1221276.000000,12468128.790000,833652290.000000,2001659030.000000,0.015353,55.425494,2008-03-31,2008-04-18,40.785668,2.907431,-30.284903,4.008212,6.653475
sz000026,2008-04-22,10.010000,10.100000,9.200000,10.100000,0.000000,1039914.000000,10101040.820000,803424440.000000,1929079790.000000,0.013073,53.415779,2008-03-31,2008-04-18,39.306790,2.802008,-29.186780,3.862875,6.412221
sz000026,2008-04-21,11.500000,11.500000,9.930000,10.100000,-0.056075,2200800.000000,23581001.370000,803424440.000000,1929079790.000000,0.027667,53.415779,2008-03-31,2008-04-18,39.306790,2.802008,-29.186780,3.862875,6.412221
sz000026,2008-04-18,11.300000,11.650000,10.330000,10.700000,-0.067944,764690.000000,8506506.940000,851152620.000000,2043678590.000000,0.009613,56.589007,2008-03-31,2008-04-18,41.641857,2.968465,-30.920655,4.092354,6.793147
sz000026,2008-04-17,12.000000,12.500000,11.000000,11.480000,-0.043333,932654.000000,10736642.250000,913199260.000000,2192657030.000000,0.011725,60.714171,2007-12-31,2008-04-11,47.015633,,-49.855797,4.457344,7.288346
sz000026,2008-04-16,12.100000,12.250000,11.910000,12.000000,0.001669,552034.000000,6677803.780000,954563690.000000,2291975990.000000,0.006940,63.464268,2007-12-31,2008-04-11,49.145244,,-52.114055,4.659242,7.618478
sz000026,2008-04-15,12.550000,12.550000,11.540000,11.980000,-0.024430,748329.000000,8884756.160000,952972750.000000,2288156030.000000,0.009407,63.358523,2007-12-31,2008-04-11,49.063357,,-52.027222,4.651479,7.605784
sz000026,2008-04-14,13.030000,13.490000,12.280000,12.280000,-0.099707,464918.000000,5917953.600000,976836840.000000,2345455430.000000,0.005845,64.945132,2007-12-31,2008-04-11,50.291991,,-53.330076,4.767960,7.796246
sz000026,2008-04-11,13.480000,13.800000,13.150000,13.640000,0.014126,381276.000000,5159631.440000,1085020730.000000,2605212710.000000,0.004793,72.137773,2007-12-31,2008-04-11,55.861803,,-59.236355,5.296010,8.659677
sz000026,2008-04-10,13.020000,13.600000,12.650000,13.450000,-0.002965,801215.000000,10495646.080000,1069906800.000000,2568923090.000000,0.010072,71.132949,2007-09-30,2007-04-26,116.588056,,-76.355486,7.169096,8.539054
sz000026,2008-04-09,13.820000,13.910000,12.930000,13.490000,-0.025289,1117489.000000,15003192.250000,1073088680.000000,2576563010.000000,0.014048,71.344485,2007-09-30,2007-04-26,116.934767,,-76.582553,7.190415,8.564448
sz000026,2008-04-08,13.800000,14.090000,13.650000,13.840000,0.002899,521971.000000,7206814.370000,1100930120.000000,2643412310.000000,0.006562,73.195527,2007-09-30,2007-04-26,119.968655,,-78.569497,7.376972,8.786653
sz000026,2008-04-07,12.900000,13.900000,12.880000,13.800000,0.037594,398574.000000,5444469.380000,1097748240.000000,2635772390.000000,0.005011,72.983947,2007-09-30,2007-04-26,119.621871,,-78.342383,7.355647,8.761254
sz000026,2008-04-03,12.680000,13.300000,11.700000,13.300000,0.039063,506260.000000,6322825.950000,1057974750.000000,2540273390.000000,0.006364,70.339600,2007-09-30,2007-04-26,115.287743,,-75.503889,7.089138,8.443817
sz000026,2008-04-02,14.100000,14.190000,12.450000,12.800000,-0.072464,1109210.000000,14600685.850000,1018201270.000000,2444774390.000000,0.013944,67.695221,2007-09-30,2007-04-26,110.953564,,-72.665362,6.822626,8.126377
sz000026,2008-04-01,15.200000,15.400000,13.680000,13.800000,-0.092105,635119.000000,8968972.140000,1097748240.000000,2635772390.000000,0.007984,72.983929,2007-09-30,2007-04-26,119.621841,,-78.342363,7.355646,8.761252
sz000026,2008-03-31,14.810000,15.500000,14.420000,15.200000,-0.025641,669481.000000,10055200.120000,1209114000.000000,2903169580.000000,0.008416,80.388072,2007-09-30,2007-04-26,131.757352,,-86.290114,8.101868,9.650072
sz000026,2008-03-28,14.500000,15.700000,14.500000,15.600000,0.012987,1097193.000000,16810138.000000,1240932790.000000,2979568780.000000,0.013793,82.503545,2007-09-30,2007-04-26,135.224647,,-88.560904,8.315075,9.904021
sz000026,2008-03-27,15.800000,15.800000,14.710000,15.400000,-0.026549,1272422.000000,19374795.820000,1225023400.000000,2941369180.000000,0.015996,81.445809,2007-09-30,2007-04-26,133.491000,,-87.425509,8.208472,9.777047
sz000026,2008-03-26,14.860000,15.850000,14.860000,15.820000,0.047682,1461291.000000,22795556.810000,1258433130.000000,3021588340.000000,0.018370,83.667086,2007-09-30,2007-04-26,137.131710,,-89.809872,8.432342,10.043697
sz000026,2008-03-25,14.800000,15.150000,14.160000,15.100000,0.027211,1152027.000000,16775812.050000,1201159310.000000,2884069780.000000,0.014482,79.859238,2007-09-30,2007-04-26,130.890585,,-85.722454,8.048570,9.586589
sz000026,2008-03-24,14.650000,15.000000,14.500000,14.700000,-0.012760,632018.000000,9293385.200000,1169340520.000000,2807670590.000000,0.007945,77.743753,2007-09-30,2007-04-26,127.423270,,-83.451651,7.835362,9.332638
sz000026,2008-03-21,15.000000,15.430000,14.830000,14.890000,-0.000671,899325.000000,13528236.740000,1184454440.000000,2843960210.000000,0.011306,78.748585,2007-09-30,2007-04-26,129.070206,,-84.530257,7.936633,9.453262
sz000026,2008-03-20,14.000000,15.040000,13.700000,14.900000,0.050035,937321.000000,13545947.120000,1185249910.000000,2845870190.000000,0.011783,78.801461,2007-09-30,2007-04-26,129.156870,,-84.587015,7.941962,9.459610
sz000026,2008-03-19,13.350000,14.510000,13.350000,14.190000,0.066917,1386780.000000,19382026.330000,1128771560.000000,2710261610.000000,0.017433,75.046508,2007-09-30,2007-04-26,123.002443,,-80.556376,7.563522,9.008852
sz000026,2008-03-18,14.580000,14.580000,13.210000,13.300000,-0.094005,1062030.000000,14523337.020000,1057974750.000000,2540273390.000000,0.013351,70.339594,2007-09-30,2007-04-26,115.287734,,-75.503883,7.089138,8.443817
sz000026,2008-03-17,15.230000,15.600000,14.150000,14.680000,-0.057766,1184936.000000,17475876.080000,1167749580.000000,2803850630.000000,0.014896,77.637949,2007-09-30,2007-04-26,127.249856,,-83.338079,7.824699,9.319937
sz000026,2008-03-14,15.950000,16.000000,15.230000,15.580000,-0.023197,574748.000000,8927289.260000,1239341850.000000,2975748820.000000,0.007225,82.397737,2007-09-30,2007-04-26,135.051226,,-88.447328,8.304411,9.891319
sz000026,2008-03-13,16.000000,16.400000,15.200000,15.950000,-0.035088,1344992.000000,21263435.040000,1268774240.000000,3046418080.000000,0.016908,84.354508,2007-09-30,2007-04-26,138.258406,,-90.547764,8.501623,10.126217
sz000026,2008-03-12,16.520000,16.950000,16.000000,16.530000,0.003034,1553760.000000,25690819.920000,1314911480.000000,3157196920.000000,0.019533,87.421971,2007-09-30,2007-04-26,143.286026,,-93.840437,8.810776,10.494446
sz000026,2008-03-11,16.570000,16.570000,15.960000,16.480000,-0.007229,1363116.000000,22179441.890000,1310934130.000000,3147647020.000000,0.017136,87.157535,2007-09-30,2007-04-26,142.852611,,-93.556587,8.784125,10.462703
sz000026,2008-03-10,17.070000,17.180000,16.080000,16.600000,-0.027534,2838843.000000,47067695.430000,1320479770.000000,3170566780.000000,0.035688,87.792184,2007-09-30,2007-04-26,143.892812,,-94.237832,8.848088,10.538888
sz000026,2008-03-07,17.300000,17.690000,16.980000,17.070000,0.012456,5274942.000000,91404282.930000,1357866850.000000,3260335840.000000,0.066312,90.277896,2007-09-30,2007-04-26,147.966934,,-96.906043,9.098609,10.837282
sz000026,2008-03-06,16.130000,17.080000,16.110000,16.860000,0.045257,3796648.000000,63440804.230000,1341161980.000000,3220226260.000000,0.047728,89.167229,2007-09-30,2007-04-26,146.146533,,-95.713831,8.986671,10.703953
sz000026,2008-03-05,16.110000,16.350000,15.800000,16.130000,-0.009214,1405899.000000,22592932.310000,1283092690.000000,3080797720.000000,0.017674,85.306512,2007-09-30,2007-04-26,139.818755,,-91.569663,8.597571,10.240499
sz000026,2008-03-04,16.280000,16.580000,16.050000,16.280000,0.000000,2194161.000000,35827207.420000,1295024740.000000,3109447420.000000,0.027583,86.099836,2007-09-30,2007-04-26,141.119026,,-92.421232,8.677525,10.335733
sz000026,2008-03-03,16.250000,16.650000,15.800000,16.280000,-0.001227,2099173.000000,34508194.440000,1295024740.000000,3109447420.000000,0.026389,86.099836,2007-09-30,2007-04-26,141.119026,,-92.421232,8.677525,10.335733
sz000026,2008-02-29,16.040000,16.390000,15.900000,16.300000,0.021944,3019995.000000,48780298.000000,1296615680.000000,3113267380.000000,0.037965,86.205610,2007-09-30,2007-04-26,141.292392,,-92.534773,8.688186,10.348430
sz000026,2008-02-28,15.400000,16.000000,15.380000,15.950000,0.035042,1334607.000000,20913570.150000,1268774240.000000,3046418080.000000,0.016778,84.354534,2007-09-30,2007-04-26,138.258448,,-90.547792,8.501626,10.126220
sz000026,2008-02-27,15.700000,15.700000,15.020000,15.410000,0.001951,1674416.000000,25754918.040000,1225818870.000000,2943279160.000000,0.021049,81.498658,2007-09-30,2007-04-26,133.577621,,-87.482239,8.213798,9.783391
sz000026,2008-02-26,15.590000,15.880000,14.910000,15.380000,0.011177,1379682.000000,21191042.000000,1223432460.000000,2937549220.000000,0.017344,81.339964,2007-09-30,2007-04-26,133.317519,,-87.311894,8.197804,9.764341
sz000026,2008-02-25,15.950000,16.300000,15.200000,15.210000,-0.046395,933041.000000,14600039.690000,1209909470.000000,2905079560.000000,0.011729,80.440876,2007-09-30,2007-04-26,131.843899,,-86.346796,8.107190,9.656411
sz000026,2008-02-22,16.110000,16.560000,15.650000,15.950000,-0.012384,1250566.000000,20198544.520000,1268774240.000000,3046418080.000000,0.015721,84.354504,2007-09-30,2007-04-26,138.258398,,-90.547759,8.501623,10.126217
sz000026,2008-02-21,16.010000,16.420000,15.600000,16.150000,-0.018237,783655.000000,12528833.870000,1284683630.000000,3084617680.000000,0.009851,85.412249,2007-09-30,2007-04-26,139.992059,,-91.683163,8.608227,10.253192
sz000026,2008-02-19,16.000000,16.580000,16.000000,16.450000,0.028125,1199569.000000,19568028.000000,1308547720.000000,3141917080.000000,0.015080,86.998847,2007-09-30,2007-04-26,142.592519,,-93.386248,8.768132,10.443653
sz000026,2008-02-18,15.360000,16.260000,15.360000,16.000000,0.044386,1304032.000000,20883896.000000,1272751580.000000,3055967980.000000,0.016393,84.618939,2007-09-30,2007-04-26,138.691812,,-90.831609,8.528274,10.157961
sz000026,2008-02-15,15.000000,15.350000,14.800000,15.320000,0.022697,976836.000000,14693756.000000,1218659640.000000,2926089340.000000,0.012280,81.022667,2007-09-30,2007-04-26,132.797464,,-86.971301,8.165826,9.726251
sz000026,2008-02-14,14.810000,15.200000,14.810000,14.980000,0.006720,379606.000000,5710810.000000,1191613670.000000,2861150030.000000,0.004772,79.224508,2007-09-30,2007-04-26,129.850253,,-85.041123,7.984599,9.510394
sz000026,2008-02-13,14.680000,15.180000,14.050000,14.880000,-0.000672,604044.000000,8974693.690000,1183658970.000000,2842050230.000000,0.007594,78.695674,2007-09-30,2007-04-26,128.983484,,-84.473461,7.931301,9.446910
sz000026,2008-02-05,14.680000,15.100000,14.120000,14.890000,0.014997,859939.000000,12777866.000000,1184454440.000000,2843960210.000000,0.010810,78.748593,2007-09-30,2007-04-26,129.070219,,-84.530265,7.936634,9.453263
sz000026,2008-02-04,13.680000,14.760000,13.680000,14.670000,0.085862,773570.000000,11054284.000000,1166954110.000000,2801940650.000000,0.009725,77.585050,2007-09-30,2007-04-26,127.163153,,-83.281296,7.819367,9.313587
sz000026,2008-02-01,14.500000,14.570000,13.020000,13.510000,-0.057880,845096.000000,11599592.000000,1074679620.000000,2580382970.000000,0.010624,71.450193,2007-09-30,2007-04-26,117.108024,,-76.696022,7.201069,8.577137
sz000026,2008-01-31,14.270000,14.640000,13.900000,14.340000,0.005610,708724.000000,10184290.000000,1140703610.000000,2738911310.000000,0.008910,75.839801,2007-09-30,2007-04-26,124.302662,,-81.407912,7.643473,9.104081
sz000026,2008-01-30,14.400000,14.850000,13.600000,14.260000,-0.009722,1488266.000000,21287209.000000,1134339850.000000,2723631470.000000,0.018709,75.416713,2007-09-30,2007-04-26,123.609214,,-80.953761,7.600833,9.053292
sz000026,2008-01-29,14.890000,15.200000,14.050000,14.400000,-0.020408,1626712.000000,23429610.000000,1145476430.000000,2750371190.000000,0.020450,76.157112,2007-09-30,2007-04-26,124.822741,,-81.748520,7.675453,9.142173
sz000026,2008-01-28,16.100000,16.480000,14.700000,14.700000,-0.099816,2255447.000000,34158959.000000,1169340520.000000,2807670590.000000,0.028354,77.743706,2007-09-30,2007-04-26,127.423193,,-83.451601,7.835357,9.332633
sz000026,2008-01-25,16.350000,16.600000,15.800000,16.330000,-0.010303,1745504.000000,28160807.000000,1299002090.000000,3118997320.000000,0.021943,86.364239,2007-09-30,2007-04-26,141.552386,,-92.705048,8.704173,10.367473
sz000026,2008-01-24,16.300000,16.660000,16.040000,16.500000,0.031250,2146685.000000,35052547.000000,1312525070.000000,3151466980.000000,0.026986,87.263313,2007-09-30,2007-04-26,143.025983,,-93.670131,8.794786,10.475401
