code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000722,2017-11-27,9.700000,9.780000,9.660000,9.690000,-0.001031,1254949.000000,12187476.310000,4497671068.290000,4497693752.580000,0.002704,41.895922,2017-09-30,2017-10-28,47.222222,14.260171,54.683973,1.612930,9.562099
sz000722,2017-11-24,9.730000,9.760000,9.680000,9.700000,-0.005128,1276500.000000,12396654.000000,4502312627.700000,4502335335.400000,0.002750,41.939158,2017-09-30,2017-10-28,47.270955,14.274887,54.740406,1.614595,9.571967
sz000722,2017-11-23,9.880000,9.890000,9.740000,9.750000,-0.013158,1301000.000000,12775865.000000,4525520424.750000,4525543249.500000,0.002803,42.155339,2017-09-30,2017-10-28,47.514620,14.348469,55.022573,1.622917,9.621307
sz000722,2017-11-22,9.970000,9.970000,9.810000,9.880000,-0.005035,1816566.000000,17941789.270000,4585860697.080000,4585883826.160000,0.003914,42.717410,2017-09-30,2017-10-28,48.148148,14.539782,55.756208,1.644556,9.749591
sz000722,2017-11-21,10.050000,10.130000,9.850000,9.930000,-0.017804,2012300.000000,20053950.500000,4609068494.130000,4609091740.260000,0.004335,42.933592,2017-09-30,2017-10-28,48.391813,14.613364,56.038375,1.652879,9.798931
sz000722,2017-11-20,10.070000,10.170000,9.780000,10.110000,0.004970,2854141.000000,28463235.800000,4692616563.510000,4692640231.020000,0.006149,43.711844,2017-09-30,2017-10-28,49.269006,14.878259,57.054176,1.682840,9.976555
sz000722,2017-11-17,10.740000,10.740000,9.860000,10.060000,-0.060691,4370260.000000,44850462.650000,4669408766.460000,4669432316.920000,0.009415,43.495663,2017-09-30,2017-10-28,49.025341,14.804677,56.772009,1.674518,9.927215
sz000722,2017-11-16,10.720000,10.760000,10.640000,10.710000,0.000000,1613100.000000,17264677.000000,4971110128.110000,4971135200.220000,0.003475,46.306019,2017-09-30,2017-10-28,52.192982,15.761241,60.440181,1.782712,10.568635
sz000722,2017-11-15,11.010000,11.030000,10.600000,10.710000,-0.026364,3929000.000000,42364361.650000,4971110128.110000,4971135200.220000,0.008465,46.306019,2017-09-30,2017-10-28,52.192982,15.761241,60.440181,1.782712,10.568635
sz000722,2017-11-14,11.070000,11.160000,10.980000,11.000000,-0.006323,1883525.000000,20827708.070000,5105715351.000000,5105741102.000000,0.004058,47.559870,2017-09-30,2017-10-28,53.606238,16.188016,62.076749,1.830984,10.854808
sz000722,2017-11-13,11.210000,11.210000,11.050000,11.070000,-0.012489,2101392.000000,23336718.100000,5138206266.870000,5138232181.740000,0.004527,47.862524,2017-09-30,2017-10-28,53.947368,16.291031,62.471783,1.842635,10.923884
sz000722,2017-11-10,11.400000,11.400000,11.180000,11.210000,0.000000,1796122.000000,20210565.730000,5203188098.610000,5203214341.220000,0.003870,48.467831,2017-09-30,2017-10-28,54.629630,16.497060,63.261851,1.865939,11.062036
sz000722,2017-11-09,11.280000,11.280000,11.110000,11.210000,-0.005324,2216137.000000,24793923.890000,5203188098.610000,5203214341.220000,0.004775,48.467831,2017-09-30,2017-10-28,54.629630,16.497060,63.261851,1.865939,11.062036
sz000722,2017-11-08,11.200000,11.300000,11.200000,11.270000,0.000000,1369467.000000,15436887.460000,5231037455.070000,5231063838.140000,0.002950,48.727248,2017-09-30,2017-10-28,54.922027,16.585359,63.600451,1.875926,11.121244
sz000722,2017-11-07,11.270000,11.280000,11.150000,11.270000,0.000000,1879521.000000,21068272.150000,5231037455.070000,5231063838.140000,0.004049,48.727248,2017-09-30,2017-10-28,54.922027,16.585359,63.600451,1.875926,11.121244
sz000722,2017-11-06,11.200000,11.270000,11.110000,11.270000,-0.005296,2232109.000000,24983181.990000,5231037455.070000,5231063838.140000,0.004809,48.727248,2017-09-30,2017-10-28,54.922027,16.585359,63.600451,1.875926,11.121244
sz000722,2017-11-03,11.650000,11.650000,11.240000,11.330000,-0.029135,3649786.000000,41529432.930000,5258886811.530000,5258913335.060000,0.007863,48.986666,2017-09-30,2017-10-28,55.214425,16.673657,63.939052,1.885913,11.180452
sz000722,2017-11-02,11.680000,11.760000,11.590000,11.670000,-0.006809,2587385.000000,30150224.780000,5416699831.470000,5416727150.940000,0.005574,50.456698,2017-09-30,2017-10-28,56.871345,17.174014,65.857788,1.942507,11.515964
sz000722,2017-11-01,11.780000,11.830000,11.640000,11.750000,0.000000,2735301.000000,32072903.290000,5453832306.750000,5453859813.500000,0.005893,50.802588,2017-09-30,2017-10-28,57.261209,17.291745,66.309255,1.955823,11.594908
sz000722,2017-10-31,11.770000,11.810000,11.680000,11.750000,-0.004237,2032040.000000,23884453.740000,5453832306.750000,5453859813.500000,0.004378,50.802588,2017-09-30,2017-10-28,57.261209,17.291745,66.309255,1.955823,11.594908
sz000722,2017-10-30,12.050000,12.070000,11.660000,11.800000,-0.028007,4208722.000000,49722586.570000,5477040103.800000,5477067727.600000,0.009067,51.018769,2017-09-30,2017-10-28,57.504873,17.365327,66.591422,1.964146,11.644248
sz000722,2017-10-27,12.070000,12.140000,11.940000,12.140000,0.000000,3959400.000000,47693543.200000,5634853123.740000,5634881543.480000,0.008530,52.488802,2017-06-30,2017-08-18,50.415282,17.865684,66.960838,2.039411,11.979760
sz000722,2017-10-26,12.150000,12.150000,12.000000,12.140000,-0.000823,2728123.000000,32965860.000000,5634853123.740000,5634881543.480000,0.005878,52.488802,2017-06-30,2017-08-18,50.415282,17.865684,66.960838,2.039411,11.979760
sz000722,2017-10-25,12.160000,12.160000,12.000000,12.150000,0.000824,2849500.000000,34425402.440000,5639494683.150000,5639523126.300000,0.006139,52.532038,2017-06-30,2017-08-18,50.456811,17.880400,67.015996,2.041091,11.989628
sz000722,2017-10-24,12.230000,12.240000,12.070000,12.140000,-0.008170,2425495.000000,29419715.500000,5634853123.740000,5634881543.480000,0.005226,52.488802,2017-06-30,2017-08-18,50.415282,17.865684,66.960838,2.039411,11.979760
sz000722,2017-10-23,12.210000,12.250000,12.130000,12.240000,0.003279,2360354.000000,28782060.820000,5681268717.840000,5681297371.680000,0.005085,52.921164,2017-06-30,2017-08-18,50.830565,18.012847,67.512410,2.056210,12.078441
sz000722,2017-10-20,12.190000,12.220000,12.070000,12.200000,-0.001637,2349487.000000,28515651.050000,5662702480.200000,5662731040.400000,0.005062,52.748219,2017-06-30,2017-08-18,50.664452,17.953982,67.291782,2.049490,12.038969
sz000722,2017-10-19,12.080000,12.400000,12.060000,12.220000,0.003284,3602187.000000,44099121.500000,5671985599.020000,5672014206.040000,0.007761,52.834692,2017-06-30,2017-08-18,50.747508,17.983415,67.402096,2.052850,12.058705
sz000722,2017-10-18,12.130000,12.360000,12.110000,12.180000,0.003295,3856631.000000,47125276.350000,5653419361.380000,5653447874.760000,0.008309,52.661747,2017-06-30,2017-08-18,50.581395,17.924549,67.181467,2.046130,12.019233
sz000722,2017-10-17,12.160000,12.260000,12.030000,12.140000,-0.002465,1964269.000000,23801897.060000,5634853123.740000,5634881543.480000,0.004232,52.488802,2017-06-30,2017-08-18,50.415282,17.865684,66.960838,2.039411,11.979760
sz000722,2017-10-16,12.360000,12.450000,12.110000,12.170000,-0.018548,3525510.000000,43058993.400000,5648777801.970000,5648806291.940000,0.007596,52.618511,2017-06-30,2017-08-18,50.539867,17.909833,67.126310,2.044450,12.009365
sz000722,2017-10-13,12.360000,12.600000,12.330000,12.400000,0.003236,3829347.000000,47626273.310000,5755533668.400000,5755562696.800000,0.008250,53.612944,2017-06-30,2017-08-18,51.495017,18.248309,68.394926,2.083088,12.236329
sz000722,2017-10-12,12.340000,12.410000,12.300000,12.360000,0.002433,3262486.000000,40251357.960000,5736967430.760000,5736996365.520000,0.007029,53.439999,2017-06-30,2017-08-18,51.328904,18.189444,68.174297,2.076369,12.196857
sz000722,2017-10-11,12.300000,12.490000,12.250000,12.330000,-0.003234,5365841.000000,66384980.790000,5723042752.530000,5723071617.060000,0.011560,53.310290,2017-06-30,2017-08-18,51.204319,18.145295,68.008825,2.071329,12.167253
sz000722,2017-10-10,11.990000,13.000000,11.980000,12.370000,0.028263,11780672.000000,146280043.310000,5741608990.170000,5741637948.340000,0.025381,53.483235,2017-06-30,2017-08-18,51.370432,18.204160,68.229454,2.078049,12.206725
sz000722,2017-10-09,12.020000,12.120000,11.950000,12.030000,0.005853,2494837.000000,29997525.850000,5583795970.230000,5583824132.460000,0.005375,52.013203,2017-06-30,2017-08-18,49.958472,17.703803,66.354109,2.020932,11.871212
sz000722,2017-09-29,11.940000,11.970000,11.910000,11.960000,0.001675,1626721.000000,19414122.940000,5551305054.360000,5551333052.720000,0.003505,51.710549,2017-06-30,2017-08-18,49.667774,17.600789,65.968009,2.009172,11.802136
sz000722,2017-09-28,11.990000,11.990000,11.880000,11.940000,-0.000837,1379438.000000,16444884.900000,5542021935.540000,5542049887.080000,0.002972,51.624077,2017-06-30,2017-08-18,49.584718,17.571356,65.857694,2.005812,11.782400
sz000722,2017-09-27,11.880000,12.000000,11.830000,11.950000,0.003359,2164991.000000,25875967.120000,5546663494.950000,5546691469.900000,0.004664,51.667313,2017-06-30,2017-08-18,49.626246,17.586072,65.912852,2.007492,11.792268
sz000722,2017-09-26,11.910000,11.960000,11.800000,11.910000,-0.003347,2591696.000000,30749120.080000,5528097257.310000,5528125138.620000,0.005584,51.494368,2017-06-30,2017-08-18,49.460133,17.527207,65.692223,2.000773,11.752796
sz000722,2017-09-25,11.960000,11.990000,11.870000,11.950000,-0.003336,1951661.000000,23277414.230000,5546663494.950000,5546691469.900000,0.004205,51.667313,2017-06-30,2017-08-18,49.626246,17.586072,65.912852,2.007492,11.792268
sz000722,2017-09-22,11.940000,12.020000,11.880000,11.990000,-0.000833,2367801.000000,28301367.910000,5565229732.590000,5565257801.180000,0.005101,51.840258,2017-06-30,2017-08-18,49.792359,17.644938,66.133480,2.014212,11.831740
sz000722,2017-09-21,12.050000,12.050000,11.870000,12.000000,-0.005800,3595264.000000,42990551.200000,5569871292.000000,5569899384.000000,0.007746,51.883494,2017-06-30,2017-08-18,49.833887,17.659654,66.188638,2.015892,11.841608
sz000722,2017-09-20,11.970000,12.100000,11.780000,12.070000,0.006672,7647465.000000,91036784.830000,5602362207.870000,5602390463.740000,0.016476,52.186148,2017-06-30,2017-08-18,50.124585,17.762669,66.574738,2.027651,11.910684
sz000722,2017-09-19,12.020000,12.030000,11.940000,11.990000,-0.004153,2230400.000000,26706787.000000,5565229732.590000,5565257801.180000,0.004805,51.840258,2017-06-30,2017-08-18,49.792359,17.644938,66.133480,2.014212,11.831740
sz000722,2017-09-18,12.020000,12.050000,11.940000,12.040000,0.000000,2356028.000000,28255302.760000,5588437529.640000,5588465715.280000,0.005076,52.056439,2017-06-30,2017-08-18,50.000000,17.718520,66.409266,2.022612,11.881080
sz000722,2017-09-15,12.040000,12.050000,11.930000,12.040000,-0.001658,2298400.000000,27550000.000000,5588000000.000000,5588000000.000000,0.004952,52.056439,2017-06-30,2017-08-18,50.000000,17.718520,66.409266,2.022612,11.881080
sz000722,2017-09-14,12.090000,12.110000,12.000000,12.060000,-0.002481,2605600.000000,31346132.660000,5597720648.460000,5597748880.920000,0.005614,52.142912,2017-06-30,2017-08-18,50.083056,17.747953,66.519581,2.025971,11.900816
sz000722,2017-09-13,12.080000,12.120000,11.940000,12.090000,-0.000826,3541372.000000,42587796.320000,5611645326.690000,5611673629.380000,0.007630,52.272621,2017-06-30,2017-08-18,50.207641,17.792102,66.685052,2.031011,11.930420
sz000722,2017-09-12,12.140000,12.180000,12.020000,12.100000,-0.003295,3889904.000000,47129831.450000,5616286886.100000,5616315212.200000,0.008381,52.315857,2017-06-30,2017-08-18,50.249169,17.806818,66.740210,2.032691,11.940288
sz000722,2017-09-11,12.140000,12.170000,12.090000,12.140000,0.000000,2473800.000000,29999543.000000,5634853123.740000,5634881543.480000,0.005330,52.488802,2017-06-30,2017-08-18,50.415282,17.865684,66.960838,2.039411,11.979760
sz000722,2017-09-08,12.140000,12.170000,12.090000,12.140000,0.000000,2188601.000000,26543594.570000,5634853123.740000,5634881543.480000,0.004715,52.488802,2017-06-30,2017-08-18,50.415282,17.865684,66.960838,2.039411,11.979760
sz000722,2017-09-07,12.130000,12.200000,12.070000,12.140000,0.000824,4011284.000000,48652767.360000,5634853123.740000,5634881543.480000,0.008642,52.488802,2017-06-30,2017-08-18,50.415282,17.865684,66.960838,2.039411,11.979760
sz000722,2017-09-06,12.130000,12.160000,12.060000,12.130000,0.000000,2147100.000000,25969667.000000,5630211564.330000,5630239960.660000,0.004626,52.445566,2017-06-30,2017-08-18,50.373754,17.850967,66.905681,2.037731,11.969892
sz000722,2017-09-05,12.180000,12.180000,12.090000,12.130000,-0.003287,1681837.000000,20394928.020000,5630211564.330000,5630239960.660000,0.003623,52.445566,2017-06-30,2017-08-18,50.373754,17.850967,66.905681,2.037731,11.969892
sz000722,2017-09-04,12.170000,12.230000,12.080000,12.170000,0.000822,2713137.000000,32973204.920000,5648777801.970000,5648806291.940000,0.005845,52.618511,2017-06-30,2017-08-18,50.539867,17.909833,67.126310,2.044450,12.009365
sz000722,2017-09-01,12.150000,12.200000,12.120000,12.160000,0.000823,2369937.000000,28816448.820000,5644136242.560000,5644164709.120000,0.005106,52.575274,2017-06-30,2017-08-18,50.498339,17.895116,67.071153,2.042771,11.999497
sz000722,2017-08-31,12.180000,12.180000,12.110000,12.150000,0.000000,1699458.000000,20624050.540000,5639494683.150000,5639523126.300000,0.003661,52.532038,2017-06-30,2017-08-18,50.456811,17.880400,67.015996,2.041091,11.989628
sz000722,2017-08-30,12.200000,12.200000,12.120000,12.150000,-0.000822,2164600.000000,26299890.000000,5639494683.150000,5639523126.300000,0.004664,52.532038,2017-06-30,2017-08-18,50.456811,17.880400,67.015996,2.041091,11.989628
sz000722,2017-08-29,12.150000,12.240000,12.120000,12.160000,0.000000,2759887.000000,33590302.840000,5644136242.560000,5644164709.120000,0.005946,52.575274,2017-06-30,2017-08-18,50.498339,17.895116,67.071153,2.042771,11.999497
sz000722,2017-08-28,12.090000,12.180000,12.070000,12.160000,0.004959,3197794.000000,38806233.690000,5644136242.560000,5644164709.120000,0.006889,52.575274,2017-06-30,2017-08-18,50.498339,17.895116,67.071153,2.042771,11.999497
sz000722,2017-08-25,12.060000,12.140000,12.010000,12.100000,0.000000,2403203.000000,29044845.300000,5616286886.100000,5616315212.200000,0.005178,52.315857,2017-06-30,2017-08-18,50.249169,17.806818,66.740210,2.032691,11.940288
sz000722,2017-08-24,12.040000,12.280000,11.930000,12.100000,0.004983,3606529.000000,43619487.050000,5616286886.100000,5616315212.200000,0.007770,52.315857,2017-06-30,2017-08-18,50.249169,17.806818,66.740210,2.032691,11.940288
sz000722,2017-08-23,12.100000,12.120000,12.000000,12.040000,-0.006601,2169508.000000,26134196.040000,5588437529.640000,5588465715.280000,0.004674,52.056439,2017-06-30,2017-08-18,50.000000,17.718520,66.409266,2.022612,11.881080
sz000722,2017-08-22,12.140000,12.200000,12.040000,12.120000,0.000826,2589861.000000,31382619.970000,5625570004.920000,5625598377.840000,0.005580,52.402329,2017-06-30,2017-08-18,50.332226,17.836251,66.850524,2.036051,11.960024
sz000722,2017-08-21,12.050000,12.170000,12.050000,12.110000,0.007488,3122701.000000,37811890.240000,5620928445.510000,5620956795.020000,0.006728,52.359093,2017-06-30,2017-08-18,50.290698,17.821534,66.795367,2.034371,11.950156
sz000722,2017-08-18,12.000000,12.070000,11.950000,12.020000,-0.006612,2812014.000000,33727389.750000,5579154410.820000,5579182549.640000,0.006058,51.969967,2017-06-30,2017-08-18,49.916944,17.689087,66.298952,2.019252,11.861344
sz000722,2017-08-17,11.950000,12.110000,11.930000,12.100000,0.009174,3949215.000000,47417482.330000,5616286886.100000,5616315212.200000,0.008508,52.315857,2017-03-31,2017-04-22,42.496290,17.878504,105.651078,2.052633,11.940288
sz000722,2017-08-16,11.920000,12.040000,11.870000,11.990000,0.004188,2727900.000000,32646674.000000,5565229732.590000,5565257801.180000,0.005877,51.840258,2017-03-31,2017-04-22,42.109960,17.715972,104.690613,2.033972,11.831740
sz000722,2017-08-15,11.930000,11.940000,11.810000,11.940000,0.003361,2071541.000000,24604678.070000,5542021935.540000,5542049887.080000,0.004463,51.624077,2017-03-31,2017-04-22,41.934355,17.642094,104.254038,2.025490,11.782400
sz000722,2017-08-14,11.830000,11.910000,11.820000,11.900000,0.005068,2166445.000000,25736829.950000,5523455697.900000,5523483555.800000,0.004667,51.451132,2017-03-31,2017-04-22,41.793871,17.582992,103.904779,2.018705,11.742928
sz000722,2017-08-11,11.840000,11.880000,11.740000,11.840000,-0.007544,2722600.000000,32113900.000000,5495606341.440000,5495634058.880000,0.005866,51.191714,2017-03-31,2017-04-22,41.583146,17.494338,103.380889,2.008527,11.683720
sz000722,2017-08-10,11.990000,12.040000,11.770000,11.930000,-0.005004,2448020.000000,29127443.520000,5537380376.130000,5537408304.260000,0.005274,51.580841,2017-03-31,2017-04-22,41.899234,17.627319,104.166724,2.023794,11.772532
sz000722,2017-08-09,11.980000,12.030000,11.920000,11.990000,-0.001665,2082900.000000,24936601.000000,5565229732.590000,5565257801.180000,0.004488,51.840258,2017-03-31,2017-04-22,42.109960,17.715972,104.690613,2.033972,11.831740
sz000722,2017-08-08,11.970000,12.070000,11.910000,12.010000,-0.000832,2255600.000000,26987288.000000,5574512851.410000,5574540966.820000,0.004860,51.926731,2017-03-31,2017-04-22,42.180201,17.745524,104.865243,2.037365,11.851476
sz000722,2017-08-07,11.890000,12.040000,11.830000,12.020000,0.010084,2283664.000000,27338296.440000,5579154410.820000,5579182549.640000,0.004920,51.969967,2017-03-31,2017-04-22,42.215322,17.760299,104.952558,2.039062,11.861344
sz000722,2017-08-04,11.920000,12.000000,11.870000,11.900000,0.000841,1975400.000000,23566959.000000,5523455697.900000,5523483555.800000,0.004256,51.451132,2017-03-31,2017-04-22,41.793871,17.582992,103.904779,2.018705,11.742928
sz000722,2017-08-03,11.900000,11.990000,11.790000,11.890000,0.000000,2017800.000000,23955448.000000,5518814138.490000,5518841972.980000,0.004347,51.407896,2017-03-31,2017-04-22,41.758751,17.568216,103.817464,2.017008,11.733060
sz000722,2017-08-02,12.030000,12.050000,11.860000,11.890000,-0.013278,2838557.000000,33829909.900000,5518814138.490000,5518841972.980000,0.006116,51.407896,2017-03-31,2017-04-22,41.758751,17.568216,103.817464,2.017008,11.733060
sz000722,2017-08-01,12.040000,12.100000,11.950000,12.050000,0.000831,2118545.000000,25438165.980000,5593079089.050000,5593107298.100000,0.004564,52.099676,2017-03-31,2017-04-22,42.320685,17.804626,105.214503,2.044151,11.890948
sz000722,2017-07-31,12.060000,12.070000,11.930000,12.040000,-0.002486,2145560.000000,25769093.580000,5588437529.640000,5588465715.280000,0.004622,52.056439,2017-03-31,2017-04-22,42.285564,17.789850,105.127188,2.042454,11.881080
sz000722,2017-07-28,12.050000,12.130000,12.000000,12.070000,-0.000828,1975794.000000,23851480.100000,5602362207.870000,5602390463.740000,0.004257,52.186148,2017-03-31,2017-04-22,42.390927,17.834177,105.389133,2.047544,11.910684
sz000722,2017-07-27,11.990000,12.170000,11.790000,12.080000,0.010033,4140747.000000,49648351.890000,5607003767.280000,5607032046.560000,0.008921,52.229384,2017-03-31,2017-04-22,42.426048,17.848953,105.476448,2.049240,11.920552
sz000722,2017-07-26,12.070000,12.090000,11.840000,11.960000,-0.016447,2979945.000000,35590402.840000,5551305054.360000,5551333052.720000,0.006420,51.710549,2017-03-31,2017-04-22,42.004597,17.671645,104.428668,2.028883,11.802136
sz000722,2017-07-25,12.210000,12.220000,11.980000,12.160000,-0.001642,2966000.000000,35805389.000000,5644136242.560000,5644164709.120000,0.006390,52.575274,2017-03-31,2017-04-22,42.707015,17.967158,106.174967,2.062811,11.999497
sz000722,2017-07-24,12.210000,12.260000,12.140000,12.180000,-0.012165,2797608.000000,34070302.200000,5653419361.380000,5653447874.760000,0.006027,52.661747,2017-03-31,2017-04-22,42.777257,17.996709,106.349597,2.066204,12.019233
sz000722,2017-07-21,12.260000,12.330000,12.110000,12.330000,0.001625,3600106.000000,43943374.080000,5723042752.530000,5723071617.060000,0.007756,53.310290,2017-03-31,2017-04-22,43.304070,18.218343,107.659321,2.091650,12.167253
sz000722,2017-07-20,12.200000,12.460000,12.140000,12.310000,0.001627,3848169.000000,47218311.290000,5713759633.710000,5713788451.420000,0.008291,53.223818,2017-03-31,2017-04-22,43.233828,18.188792,107.484691,2.088257,12.147517
sz000722,2017-07-19,12.130000,12.310000,12.020000,12.290000,0.005728,2773187.000000,33724261.220000,5704476514.890000,5704505285.780000,0.005975,53.137345,2017-03-31,2017-04-22,43.163587,18.159241,107.310061,2.084864,12.127781
sz000722,2017-07-18,12.010000,12.220000,11.850000,12.220000,-0.001634,3207610.000000,38572345.200000,5671985599.020000,5672014206.040000,0.006911,52.834692,2017-03-31,2017-04-22,42.917740,18.055812,106.698857,2.072989,12.058705
sz000722,2017-07-17,13.000000,13.000000,11.660000,12.240000,-0.051898,6712249.000000,81802571.500000,5681268717.840000,5681297371.680000,0.014461,52.921164,2017-03-31,2017-04-22,42.987982,18.085363,106.873487,2.076382,12.078441
sz000722,2017-07-14,12.850000,13.060000,12.850000,12.910000,0.007806,4562500.000000,59167530.280000,5992253198.310000,5992283420.620000,0.009830,55.817993,2017-03-31,2017-04-22,45.341082,19.075330,112.723588,2.190040,12.739597
sz000722,2017-07-13,12.770000,12.930000,12.750000,12.810000,-0.002336,2606330.000000,33478159.890000,5945837604.210000,5945867592.420000,0.005615,55.385630,2017-03-31,2017-04-22,44.989873,18.927573,111.850438,2.173076,12.640917
sz000722,2017-07-12,12.710000,12.930000,12.610000,12.840000,0.010228,2878396.000000,36733355.670000,5959762282.440000,5959792340.880000,0.006201,55.515339,2017-03-31,2017-04-22,45.095236,18.971900,112.112383,2.178166,12.670521
sz000722,2017-07-11,12.850000,12.910000,12.710000,12.710000,-0.012432,2193600.000000,28135649.040000,5899422010.110000,5899451764.220000,0.004726,54.953268,2017-03-31,2017-04-22,44.638664,18.779817,110.977289,2.156113,12.542237
sz000722,2017-07-10,12.910000,12.950000,12.780000,12.870000,-0.003870,3210400.000000,41304029.030000,5973686960.670000,5973717089.340000,0.006917,55.645048,2017-03-31,2017-04-22,45.200599,19.016227,112.374328,2.183255,12.700125
sz000722,2017-07-07,12.840000,13.000000,12.780000,12.920000,0.004666,3255900.000000,42009758.800000,5996894757.720000,5996925003.440000,0.007015,55.861229,2017-03-31,2017-04-22,45.376203,19.090105,112.810903,2.191737,12.749465
sz000722,2017-07-06,12.880000,13.000000,12.710000,12.860000,-0.009245,4330455.000000,55633575.090000,5969045401.260000,5969075506.520000,0.009330,55.601811,2017-03-31,2017-04-22,45.165478,19.001452,112.287013,2.181558,12.690257
sz000722,2017-07-05,13.000000,13.090000,12.850000,12.980000,-0.010671,9012646.000000,116634759.390000,6024744114.180000,6024774500.360000,0.019417,56.120646,2017-03-31,2017-04-22,45.586929,19.178759,113.334792,2.201915,12.808673
sz000722,2017-07-04,12.700000,13.380000,12.680000,13.120000,0.033071,12325546.000000,160717229.760000,6089725945.920000,6089756659.840000,0.026555,56.725954,2017-03-31,2017-04-22,46.078621,19.385618,114.557201,2.225665,12.946825
sz000722,2017-07-03,12.780000,12.780000,12.560000,12.700000,0.010342,2589820.000000,32779402.550000,5894780450.700000,5894810181.400000,0.005580,54.910032,2017-03-31,2017-04-22,44.603544,18.765042,110.889974,2.154416,12.532369
sz000722,2017-06-30,12.550000,12.590000,12.470000,12.570000,0.000000,1436556.000000,18004164.800000,5834440178.370000,5834469604.740000,0.003095,54.347960,2017-03-31,2017-04-22,44.146972,18.572958,109.754880,2.132363,12.404085
sz000722,2017-06-29,12.590000,12.620000,12.480000,12.570000,0.008019,2151630.000000,27020206.260000,5834440178.370000,5834469604.740000,0.004636,54.347960,2017-03-31,2017-04-22,44.146972,18.572958,109.754880,2.132363,12.404085
sz000722,2017-06-28,12.540000,12.540000,12.400000,12.470000,-0.007166,1819101.000000,22621835.410000,5788024584.270000,5788053776.540000,0.003919,53.915598,2017-03-31,2017-04-22,43.795763,18.425202,108.881730,2.115399,12.305405
sz000722,2017-06-27,12.560000,12.620000,12.470000,12.560000,0.000000,2533205.000000,31713837.350000,5829798618.960000,5829828021.920000,0.005458,54.304724,2017-03-31,2017-04-22,44.111851,18.558183,109.667565,2.130667,12.394217
sz000722,2017-06-26,12.470000,12.600000,12.450000,12.560000,0.001595,2670931.000000,33468085.520000,5829798618.960000,5829828021.920000,0.005754,54.304724,2017-03-31,2017-04-22,44.111851,18.558183,109.667565,2.130667,12.394217
sz000722,2017-06-23,12.520000,12.570000,12.240000,12.540000,0.000798,2618800.000000,32550000.000000,5821000000.000000,5821000000.000000,0.005642,54.218252,2017-03-31,2017-04-22,44.041609,18.528632,109.492935,2.127274,12.374481
sz000722,2017-06-22,12.780000,12.820000,12.480000,12.530000,-0.023383,3148848.000000,39854003.880000,5815873940.730000,5815903273.460000,0.006784,54.175015,2017-03-31,2017-04-22,44.006488,18.513856,109.405620,2.125577,12.364613
sz000722,2017-06-21,12.780000,12.840000,12.670000,12.830000,0.007855,3373975.000000,43047222.970000,5955120723.030000,5955150758.060000,0.007269,55.472103,2017-03-31,2017-04-22,45.060115,18.957125,112.025068,2.176469,12.660653
sz000722,2017-06-20,12.740000,12.830000,12.670000,12.730000,-0.003132,2882257.000000,36727058.920000,5908705128.930000,5908734929.860000,0.006210,55.039740,2017-03-31,2017-04-22,44.708906,18.809368,111.151919,2.159505,12.561973
sz000722,2017-06-19,12.610000,12.940000,12.610000,12.770000,-0.002344,4080391.000000,52006360.010000,5927271366.570000,5927301261.140000,0.008791,55.212685,2017-03-31,2017-04-22,44.849390,18.868471,111.501179,2.166291,12.601445
sz000722,2017-06-16,12.470000,13.480000,12.420000,12.800000,0.026464,8169999.000000,105007618.760000,5941196044.800000,5941226009.600000,0.017602,55.342394,2017-03-31,2017-04-22,44.954753,18.912798,111.763123,2.171380,12.631049
sz000722,2017-06-15,12.390000,12.520000,12.330000,12.470000,0.005645,3452749.000000,42984031.330000,5788024584.270000,5788053776.540000,0.007439,53.915598,2017-03-31,2017-04-22,43.795763,18.425202,108.881730,2.115399,12.305405
sz000722,2017-06-14,12.400000,12.420000,12.310000,12.400000,-0.005613,2516759.000000,31125730.830000,5755533668.400000,5755562696.800000,0.005422,53.612944,2017-03-31,2017-04-22,43.549917,18.321773,108.270526,2.103524,12.236329
sz000722,2017-06-13,12.330000,12.480000,12.300000,12.470000,0.015472,5164620.000000,64028498.800000,5788024584.270000,5788053776.540000,0.011127,53.915598,2017-03-31,2017-04-22,43.795763,18.425202,108.881730,2.115399,12.305405
sz000722,2017-06-12,12.300000,12.380000,12.170000,12.280000,-0.008878,2760301.000000,33835969.070000,5699834955.480000,5699863702.960000,0.005947,53.094109,2017-03-31,2017-04-22,43.128466,18.144465,107.222746,2.083168,12.117913
sz000722,2017-06-09,12.300000,12.600000,12.140000,12.390000,0.002427,3675289.000000,45492298.030000,5750892108.990000,5750921113.980000,0.007918,53.569708,2017-03-31,2017-04-22,43.514796,18.306997,108.183211,2.101828,12.226461
sz000722,2017-06-08,12.390000,12.400000,12.270000,12.360000,-0.001616,2646700.000000,32640000.000000,5737000000.000000,5737000000.000000,0.005702,53.439999,2017-03-31,2017-04-22,43.409433,18.262670,107.921266,2.096739,12.196857
