code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300587,2018-12-05,16.190000,16.360000,16.030000,16.170000,-0.007366,679042.000000,10977947.480000,680455849.920000,1721943300.000000,0.016136,16.377834,2018-09-30,2018-10-29,25.913462,,-40.648567,1.912026,16.170000
sz300587,2018-12-04,16.250000,16.350000,16.120000,16.290000,0.006177,727860.000000,11828005.560000,685505615.040000,1734722100.000000,0.017296,16.499377,2018-09-30,2018-10-29,26.105769,,-40.950226,1.926215,16.290000
sz300587,2018-12-03,16.100000,16.300000,16.020000,16.190000,0.027284,740500.000000,11982776.240000,681297477.440000,1724073100.000000,0.017597,16.398091,2018-09-30,2018-10-29,25.945513,,-40.698844,1.914390,16.190000
sz300587,2018-11-30,15.690000,15.820000,15.320000,15.760000,0.002545,594800.000000,9307236.000000,663202485.760000,1678282400.000000,0.014135,15.962564,2018-09-30,2018-10-29,25.256410,,-39.617898,1.863545,15.760000
sz300587,2018-11-29,16.380000,16.400000,15.680000,15.720000,-0.027228,708176.000000,11373506.080000,661519230.720000,1674022800.000000,0.016829,15.922050,2018-09-30,2018-10-29,25.192308,,-39.517345,1.858815,15.720000
sz300587,2018-11-28,16.000000,16.210000,15.800000,16.160000,0.008739,867064.000000,13890085.880000,680035036.160000,1721040000.000000,0.020604,16.367706,2018-09-30,2018-10-29,25.897436,,-40.623429,1.910843,16.160000
sz300587,2018-11-27,15.980000,16.180000,15.800000,16.020000,0.006914,496000.000000,7945885.000000,674143643.520000,1706130000.000000,0.011787,16.225906,2018-09-30,2018-10-29,25.673077,,-40.271493,1.894289,16.020000
sz300587,2018-11-26,15.870000,16.160000,15.750000,15.910000,-0.005625,671800.000000,10740000.000000,670000000.000000,1694000000.000000,0.015953,16.114492,2018-09-30,2018-10-29,25.496795,,-39.994972,1.881282,15.910000
sz300587,2018-11-23,16.750000,16.880000,15.880000,16.000000,-0.044776,1481800.000000,24130000.000000,673000000.000000,1704000000.000000,0.035229,16.205649,2018-09-30,2018-10-29,25.641026,,-40.221217,1.891924,16.000000
sz300587,2018-11-22,16.730000,16.960000,16.700000,16.750000,0.008429,1333000.000000,22410000.000000,705000000.000000,1784000000.000000,0.031671,16.965289,2018-09-30,2018-10-29,26.842949,,-42.106586,1.980608,16.750000
sz300587,2018-11-21,16.280000,16.880000,16.170000,16.610000,0.020270,1475000.000000,24490000.000000,699000000.000000,1769000000.000000,0.035050,16.823489,2018-09-30,2018-10-29,26.618590,,-41.754651,1.964053,16.610000
sz300587,2018-11-20,16.650000,16.800000,16.170000,16.280000,-0.037256,1512400.000000,25010000.000000,685000000.000000,1734000000.000000,0.035944,16.489248,2018-09-30,2018-10-29,26.089744,,-40.925088,1.925033,16.280000
sz300587,2018-11-19,16.780000,17.020000,16.700000,16.910000,0.007747,1130500.000000,19050000.000000,712000000.000000,1801000000.000000,0.026849,17.127345,2018-09-30,2018-10-29,27.099359,,-42.508798,1.999527,16.910000
sz300587,2018-11-16,16.750000,16.960000,16.660000,16.780000,0.002989,1711900.000000,28800000.000000,706000000.000000,1787000000.000000,0.040688,16.995675,2018-09-30,2018-10-29,26.891026,,-42.182001,1.984155,16.780000
sz300587,2018-11-15,16.320000,16.850000,16.190000,16.730000,0.033993,2210700.000000,36630000.000000,704000000.000000,1782000000.000000,0.052536,16.945032,2018-09-30,2018-10-29,26.810897,,-42.056310,1.978243,16.730000
sz300587,2018-11-14,16.250000,16.470000,16.150000,16.180000,-0.001235,1320800.000000,21530000.000000,681000000.000000,1723000000.000000,0.031381,16.387963,2018-09-30,2018-10-29,25.929487,,-40.673705,1.913208,16.180000
sz300587,2018-11-13,15.900000,16.360000,15.800000,16.200000,0.012500,1744500.000000,28090000.000000,682000000.000000,1725000000.000000,0.041438,16.408220,2018-09-30,2018-10-29,25.961538,,-40.723982,1.915573,16.200000
sz300587,2018-11-12,15.620000,16.050000,15.550000,16.000000,0.023018,1516800.000000,24100000.000000,673000000.000000,1704000000.000000,0.036061,16.205649,2018-09-30,2018-10-29,25.641026,,-40.221217,1.891924,16.000000
sz300587,2018-11-09,15.700000,15.760000,15.490000,15.640000,-0.003822,602100.000000,9410000.000000,658000000.000000,1666000000.000000,0.014311,15.841022,2018-09-30,2018-10-29,25.064103,,-39.316239,1.849356,15.640000
sz300587,2018-11-08,15.730000,16.100000,15.650000,15.700000,0.001914,937096.000000,14800387.000000,660677603.200000,1672050000.000000,0.022269,15.901793,2018-09-30,2018-10-29,25.160256,,-39.467069,1.856450,15.700000
sz300587,2018-11-07,15.630000,15.800000,15.500000,15.670000,0.002559,962300.000000,15080000.000000,659000000.000000,1669000000.000000,0.022882,15.871408,2018-09-30,2018-10-29,25.112179,,-39.391654,1.852903,15.670000
sz300587,2018-11-06,15.650000,15.900000,15.340000,15.630000,-0.017599,903200.000000,14070000.000000,658000000.000000,1665000000.000000,0.021454,15.830893,2018-09-30,2018-10-29,25.048077,,-39.291101,1.848173,15.630000
sz300587,2018-11-05,15.900000,16.180000,15.740000,15.910000,-0.003133,1110100.000000,17680000.000000,670000000.000000,1694000000.000000,0.026361,16.114492,2018-09-30,2018-10-29,25.496795,,-39.994972,1.881282,15.910000
sz300587,2018-11-02,15.710000,15.980000,15.660000,15.960000,0.024390,1332800.000000,21100000.000000,672000000.000000,1700000000.000000,0.031654,16.165135,2018-09-30,2018-10-29,25.576923,,-40.120664,1.887194,15.960000
sz300587,2018-11-01,15.800000,15.900000,15.550000,15.580000,-0.005109,1483019.000000,23333363.090000,655627838.080000,1659270000.000000,0.035242,15.780251,2018-09-30,2018-10-29,24.967949,,-39.165410,1.842261,15.580000
sz300587,2018-10-31,15.300000,15.980000,15.300000,15.660000,0.018868,1504900.000000,23670000.000000,659000000.000000,1668000000.000000,0.035761,15.861279,2018-09-30,2018-10-29,25.096154,,-39.366516,1.851720,15.660000
sz300587,2018-10-30,15.480000,15.510000,15.020000,15.370000,0.005890,828200.000000,12670000.000000,647000000.000000,1637000000.000000,0.019675,15.567552,2018-09-30,2018-10-29,24.631410,,-38.637506,1.817429,15.370000
sz300587,2018-10-29,15.310000,15.630000,15.260000,15.280000,-0.001960,771400.000000,11880000.000000,643000000.000000,1627000000.000000,0.018331,15.476395,2018-09-30,2018-10-29,24.487179,,-38.411262,1.806787,15.280000
sz300587,2018-10-26,15.270000,15.520000,15.160000,15.310000,0.013236,976500.000000,14950000.000000,644000000.000000,1631000000.000000,0.023215,15.506780,2018-06-30,2018-08-27,23.005259,,-36.091466,1.808303,15.310000
sz300587,2018-10-25,15.110000,15.280000,14.890000,15.110000,-0.024532,1086600.000000,16320000.000000,636000000.000000,1609000000.000000,0.025815,15.304210,2018-06-30,2018-08-27,22.704733,,-35.619991,1.784681,15.110000
sz300587,2018-10-24,15.050000,15.730000,15.050000,15.490000,0.021094,1526000.000000,23600000.000000,652000000.000000,1650000000.000000,0.036254,15.689094,2018-06-30,2018-08-27,23.275733,,-36.515794,1.829564,15.490000
sz300587,2018-10-23,15.630000,15.760000,15.100000,15.170000,-0.034987,1756800.000000,27060000.000000,638000000.000000,1616000000.000000,0.041772,15.364981,2018-06-30,2018-08-27,22.794891,,-35.761433,1.791768,15.170000
sz300587,2018-10-22,15.200000,15.880000,15.110000,15.720000,0.034211,2222500.000000,34710000.000000,662000000.000000,1674000000.000000,0.052776,15.922050,2018-06-30,2018-08-27,23.621337,,-37.057992,1.856729,15.720000
sz300587,2018-10-19,14.590000,15.440000,14.590000,15.200000,-0.046424,2730700.000000,41180000.000000,640000000.000000,1619000000.000000,0.064854,15.395367,2018-06-30,2018-08-27,22.839970,,-35.832155,1.795311,15.200000
sz300587,2018-10-18,17.710000,17.710000,15.940000,15.940000,-0.099944,4377550.000000,72606990.080000,670777133.440000,1697610000.000000,0.104026,16.144878,2018-06-30,2018-08-27,23.951916,,-37.576615,1.882714,15.940000
sz300587,2018-10-17,17.110000,17.890000,16.980000,17.710000,-0.025316,6184300.000000,107400000.000000,745000000.000000,1886000000.000000,0.147012,17.937628,2018-06-30,2018-08-27,26.611570,,-41.749175,2.091773,17.710000
sz300587,2018-10-16,17.240000,18.890000,17.170000,18.170000,0.058241,7952500.000000,146800000.000000,765000000.000000,1935000000.000000,0.188885,18.403540,2018-06-30,2018-08-27,27.302780,,-42.833569,2.146105,18.170000
sz300587,2018-10-15,17.640000,17.780000,16.910000,17.170000,-0.060722,5762100.000000,100040000.000000,723000000.000000,1829000000.000000,0.136840,17.390687,2018-06-30,2018-08-27,25.800150,,-40.476190,2.027993,17.170000
sz300587,2018-10-12,18.790000,19.340000,18.070000,18.280000,-0.026624,7945800.000000,147710000.000000,769000000.000000,1947000000.000000,0.188881,18.514954,2018-06-30,2018-08-27,27.468069,,-43.092881,2.159098,18.280000
sz300587,2018-10-11,17.990000,18.780000,17.600000,18.780000,0.100176,9062100.000000,169200000.000000,790000000.000000,2000000000.000000,0.215426,19.021381,2018-06-30,2018-08-27,28.219384,,-44.271570,2.218154,18.780000
sz300587,2018-10-10,16.950000,17.180000,16.710000,17.070000,0.011855,525000.000000,8918723.000000,718329088.320000,1817955000.000000,0.012476,17.289402,2018-06-30,2018-08-27,25.649887,,-40.240453,2.016181,17.070000
sz300587,2018-10-09,17.090000,17.180000,16.830000,16.870000,-0.004132,630984.000000,10691661.400000,709912813.120000,1796655000.000000,0.014994,17.086831,2018-06-30,2018-08-27,25.349361,,-39.768977,1.992559,16.870000
sz300587,2018-10-08,17.690000,17.820000,16.880000,16.940000,-0.042397,623000.000000,10822204.000000,712858509.440000,1804110000.000000,0.014805,17.157731,2018-06-30,2018-08-27,25.454545,,-39.933993,2.000827,16.940000
sz300587,2018-09-28,17.110000,17.850000,17.100000,17.690000,0.046127,795500.000000,13950000.000000,744000000.000000,1884000000.000000,0.018915,17.917371,2018-06-30,2018-08-27,26.581518,,-41.702027,2.089411,17.690000
sz300587,2018-09-27,17.430000,17.530000,16.910000,16.910000,-0.034266,450900.000000,7780000.000000,712000000.000000,1801000000.000000,0.010709,17.127345,2018-06-30,2018-08-27,25.409467,,-39.863272,1.997283,16.910000
sz300587,2018-09-26,17.690000,17.690000,17.460000,17.510000,-0.007370,351500.000000,6170000.000000,737000000.000000,1865000000.000000,0.008351,17.735057,2018-06-30,2018-08-27,26.311044,,-41.277699,2.068151,17.510000
sz300587,2018-09-25,17.400000,17.830000,17.400000,17.640000,0.009731,710100.000000,12490000.000000,742000000.000000,1879000000.000000,0.016882,17.866728,2018-06-30,2018-08-27,26.506386,,-41.584158,2.083506,17.640000
sz300587,2018-09-21,17.120000,17.680000,17.120000,17.470000,0.004023,524700.000000,9160000.000000,735000000.000000,1861000000.000000,0.012471,17.694543,2018-06-30,2018-08-27,26.250939,,-41.183404,2.063426,17.470000
sz300587,2018-09-20,17.000000,18.200000,17.000000,17.400000,0.008111,681100.000000,11946244.000000,732215942.400000,1853100000.000000,0.016185,17.623643,2018-06-30,2018-08-27,26.145755,,-41.018388,2.055159,17.400000
sz300587,2018-09-19,17.120000,17.880000,16.830000,17.260000,0.027993,896300.000000,15621235.000000,726324549.760000,1838190000.000000,0.021299,17.481844,2018-06-30,2018-08-27,25.935387,,-40.688355,2.038623,17.260000
sz300587,2018-09-18,16.420000,16.860000,16.410000,16.790000,0.023157,296100.000000,4934598.000000,706546303.040000,1788135000.000000,0.007036,17.005803,2018-06-30,2018-08-27,25.229151,,-39.580387,1.983110,16.790000
sz300587,2018-09-17,16.820000,16.880000,16.410000,16.410000,-0.022633,259200.000000,4281118.000000,690555380.160000,1747665000.000000,0.006159,16.620919,2018-06-30,2018-08-27,24.658152,,-38.684583,1.938227,16.410000
sz300587,2018-09-14,16.800000,17.050000,16.700000,16.790000,-0.005332,268700.000000,4529479.000000,706546303.040000,1788135000.000000,0.006385,17.005803,2018-06-30,2018-08-27,25.229151,,-39.580387,1.983110,16.790000
sz300587,2018-09-13,16.870000,16.890000,16.690000,16.880000,0.011990,218200.000000,3662635.000000,710333626.880000,1797720000.000000,0.005185,17.096960,2018-06-30,2018-08-27,25.364388,,-39.792551,1.993740,16.880000
sz300587,2018-09-12,16.790000,16.810000,16.610000,16.680000,0.001802,216500.000000,3612425.000000,701917351.680000,1776420000.000000,0.005145,16.894389,2018-06-30,2018-08-27,25.063862,,-39.321075,1.970118,16.680000
sz300587,2018-09-11,16.620000,16.950000,16.600000,16.650000,-0.001799,298400.000000,4982008.000000,700654910.400000,1773225000.000000,0.007091,16.864004,2018-06-30,2018-08-27,25.018783,,-39.250354,1.966574,16.650000
sz300587,2018-09-10,17.180000,17.290000,16.620000,16.680000,-0.028538,394100.000000,6684635.000000,701917351.680000,1776420000.000000,0.009365,16.894389,2018-06-30,2018-08-27,25.063862,,-39.321075,1.970118,16.680000
sz300587,2018-09-07,17.120000,17.310000,17.040000,17.170000,0.002921,438600.000000,7534666.000000,722537225.920000,1828605000.000000,0.010423,17.390687,2018-06-30,2018-08-27,25.800150,,-40.476190,2.027993,17.170000
sz300587,2018-09-06,17.200000,17.390000,16.960000,17.120000,-0.016092,604000.000000,10359343.000000,720433157.120000,1823280000.000000,0.014353,17.340045,2018-06-30,2018-08-27,25.725019,,-40.358322,2.022087,17.120000
sz300587,2018-09-05,17.350000,17.660000,17.250000,17.400000,0.005780,689700.000000,12027980.000000,732215942.400000,1853100000.000000,0.016390,17.623643,2018-06-30,2018-08-27,26.145755,,-41.018388,2.055159,17.400000
sz300587,2018-09-04,17.120000,17.450000,17.120000,17.300000,0.010514,383300.000000,6620067.000000,728007804.800000,1842450000.000000,0.009109,17.522358,2018-06-30,2018-08-27,25.995492,,-40.782650,2.043347,17.300000
sz300587,2018-09-03,17.300000,17.300000,16.880000,17.120000,-0.005807,447923.000000,7633917.390000,720433157.120000,1823280000.000000,0.010644,17.340045,2018-06-30,2018-08-27,25.725019,,-40.358322,2.022087,17.120000
sz300587,2018-08-31,17.180000,17.520000,17.180000,17.220000,-0.006347,487700.000000,8460044.000000,724641294.720000,1833930000.000000,0.011589,17.441330,2018-06-30,2018-08-27,25.875282,,-40.594059,2.033898,17.220000
sz300587,2018-08-30,17.490000,17.740000,17.310000,17.330000,-0.010845,489900.000000,8575369.000000,729270246.080000,1845645000.000000,0.011642,17.552744,2018-06-30,2018-08-27,26.040571,,-40.853371,2.046891,17.330000
sz300587,2018-08-29,17.780000,17.800000,17.510000,17.520000,-0.023411,678323.000000,11945307.570000,737265707.520000,1865880000.000000,0.016119,17.745186,2018-06-30,2018-08-27,26.326071,,-41.301273,2.069332,17.520000
sz300587,2018-08-28,18.010000,18.100000,17.840000,17.940000,-0.003333,635223.000000,11390667.460000,754939885.440000,1910610000.000000,0.015095,18.170584,2018-06-30,2018-08-27,26.957175,,-42.291372,2.118939,17.940000
sz300587,2018-08-27,17.660000,18.080000,17.590000,18.000000,0.008403,996087.000000,17830277.200000,757464768.000000,1917000000.000000,0.023670,18.231355,2018-06-30,2018-08-27,27.047333,,-42.432815,2.126026,18.000000
sz300587,2018-08-24,17.790000,17.850000,17.410000,17.850000,-0.005017,1190900.000000,20995588.000000,744348980.550000,1901025000.000000,0.028559,18.079427,2018-03-31,2018-04-23,24.775395,,-40.595424,2.189674,17.850000
sz300587,2018-08-23,17.870000,18.120000,17.680000,17.940000,-0.010480,1404123.000000,25030408.160000,748102000.620000,1910610000.000000,0.033672,18.170584,2018-03-31,2018-04-23,24.900313,,-40.800107,2.200714,17.940000
sz300587,2018-08-22,19.130000,19.160000,18.000000,18.130000,-0.048793,2217700.000000,40938292.000000,756025042.990000,1930845000.000000,0.053182,18.363026,2018-03-31,2018-04-23,25.164029,,-41.232215,2.224022,18.130000
sz300587,2018-08-21,19.980000,20.000000,18.710000,19.060000,-0.046046,3274373.000000,62750105.500000,794806250.380000,2029890000.000000,0.078522,19.304980,2018-03-31,2018-04-23,26.454848,,-43.347271,2.338105,19.060000
sz300587,2018-08-20,20.300000,21.440000,19.080000,19.980000,0.024615,5416623.000000,107332225.410000,833170455.540000,2127870000.000000,0.129894,20.236804,2018-03-31,2018-04-23,27.731787,,-45.439584,2.450962,19.980000
sz300587,2018-08-17,17.730000,19.500000,17.350000,19.500000,0.099831,4120286.000000,77969043.140000,813154348.500000,2076750000.000000,0.098807,19.750635,2018-03-31,2018-04-23,27.065558,,-44.347942,2.392081,19.500000
sz300587,2018-08-16,17.000000,17.900000,16.350000,17.730000,0.035026,1184400.000000,20410000.000000,739000000.000000,1888000000.000000,0.028416,17.957885,2018-03-31,2018-04-23,24.608838,,-40.322514,2.174953,17.730000
sz300587,2018-08-15,17.630000,17.820000,17.110000,17.130000,-0.031109,706900.000000,12335079.000000,714324819.990000,1824345000.000000,0.016952,17.350173,2018-03-31,2018-04-23,23.776051,,-38.957961,2.101351,17.130000
sz300587,2018-08-14,17.700000,17.830000,17.540000,17.680000,-0.014493,711500.000000,12560612.000000,737259942.640000,1882920000.000000,0.017062,17.907242,2018-03-31,2018-04-23,24.539439,,-40.208801,2.168820,17.680000
sz300587,2018-08-13,17.730000,17.940000,17.480000,17.940000,0.002235,494900.000000,8763868.400000,748102000.620000,1910610000.000000,0.011868,18.170584,2018-03-31,2018-04-23,24.900313,,-40.800107,2.200714,17.940000
sz300587,2018-08-10,17.830000,18.100000,17.760000,17.900000,0.000000,605000.000000,10849159.000000,746433991.700000,1906350000.000000,0.014508,18.130070,2018-03-31,2018-04-23,24.844794,,-40.709137,2.195807,17.900000
sz300587,2018-08-09,17.310000,18.180000,17.310000,17.900000,0.005618,745798.000000,13385295.160000,746433991.700000,1906350000.000000,0.017885,18.130070,2018-03-31,2018-04-23,24.844794,,-40.709137,2.195807,17.900000
sz300587,2018-08-08,18.090000,18.330000,17.650000,17.800000,-0.016031,978500.000000,17594819.000000,742263969.400000,1895700000.000000,0.023465,18.028785,2018-03-31,2018-04-23,24.705996,,-40.481711,2.183540,17.800000
sz300587,2018-08-07,17.310000,18.130000,17.180000,18.090000,0.045665,1156041.000000,20587155.420000,754357034.070000,1926585000.000000,0.027723,18.322512,2018-03-31,2018-04-23,25.108510,,-41.141245,2.219115,18.090000
sz300587,2018-08-06,18.060000,18.190000,17.150000,17.300000,-0.038889,1034956.000000,18257666.280000,721413857.900000,1842450000.000000,0.024819,17.522358,2018-03-31,2018-04-23,24.012008,,-39.344585,2.122205,17.300000
sz300587,2018-08-03,18.580000,18.580000,17.870000,18.000000,-0.031737,1520100.000000,27553264.520000,750604014.000000,1917000000.000000,0.036453,18.231355,2018-03-31,2018-04-23,24.983592,,-40.936562,2.208074,18.000000
sz300587,2018-08-02,19.200000,19.390000,17.700000,18.590000,-0.050562,2806261.000000,52158320.530000,775207145.570000,1979835000.000000,0.067296,18.828939,2018-03-31,2018-04-23,25.802498,,-42.278371,2.280450,18.590000
sz300587,2018-08-01,19.650000,20.160000,19.160000,19.580000,-0.034993,3006056.000000,59066830.730000,816490366.340000,2085270000.000000,0.072087,19.831663,2018-03-31,2018-04-23,27.176596,,-44.529882,2.401894,19.580000
sz300587,2018-07-31,21.000000,22.600000,20.220000,20.290000,-0.018859,5115853.000000,108730413.530000,846097524.670000,2160885000.000000,0.122682,20.550789,2018-03-31,2018-04-23,28.162060,,-46.144602,2.488990,20.290000
sz300587,2018-07-30,18.630000,20.680000,18.510000,20.680000,0.100000,2791168.000000,56201756.280000,862360611.640000,2202420000.000000,0.066934,20.945801,2018-03-31,2018-04-23,28.703371,,-47.031561,2.536832,20.680000
sz300587,2018-07-27,20.000000,20.000000,18.750000,18.800000,-0.060000,2869345.000000,55065182.150000,783964192.400000,2002200000.000000,0.068809,19.041638,2018-03-31,2018-04-23,26.093974,,-42.755965,2.306211,18.800000
sz300587,2018-07-26,19.990000,20.000000,19.990000,20.000000,0.100110,1745589.000000,34905749.000000,834004460.000000,2130000000.000000,0.041860,20.257061,2018-03-31,2018-04-23,27.759546,,-45.485069,2.453416,20.000000
sz300587,2018-07-25,18.540000,18.540000,18.100000,18.180000,-0.010881,519400.000000,9509767.000000,758110054.140000,1936170000.000000,0.012456,18.413669,2018-03-31,2018-04-23,25.233428,,-41.345928,2.230155,18.180000
sz300587,2018-07-24,18.120000,18.530000,17.920000,18.380000,0.014349,674200.000000,12339218.610000,766450098.740000,1957470000.000000,0.016168,18.616239,2018-03-31,2018-04-23,25.511023,,-41.800778,2.254689,18.380000
sz300587,2018-07-23,18.050000,18.240000,17.950000,18.120000,-0.006034,294723.000000,5324360.000000,755608040.760000,1929780000.000000,0.007068,18.352898,2018-03-31,2018-04-23,25.150149,,-41.209472,2.222795,18.120000
sz300587,2018-07-20,17.780000,18.480000,17.780000,18.230000,0.010532,256113.000000,4640693.990000,760195065.290000,1941495000.000000,0.006142,18.464311,2018-03-31,2018-04-23,25.302826,,-41.459640,2.236289,18.230000
sz300587,2018-07-19,17.650000,18.040000,17.650000,18.040000,0.015194,387000.000000,6918959.000000,752272022.920000,1921260000.000000,0.009281,18.271869,2018-03-31,2018-04-23,25.039111,,-41.027532,2.212981,18.040000
sz300587,2018-07-18,18.070000,18.680000,17.720000,17.770000,-0.016602,565790.000000,10309001.570000,741012962.710000,1892505000.000000,0.013568,17.998399,2018-03-31,2018-04-23,24.664357,,-40.413484,2.179860,17.770000
sz300587,2018-07-17,17.530000,18.100000,17.420000,18.070000,0.030804,552837.000000,9830469.050000,753523029.610000,1924455000.000000,0.013257,18.302255,2018-03-31,2018-04-23,25.080750,,-41.095760,2.216661,18.070000
sz300587,2018-07-16,17.510000,17.680000,17.380000,17.530000,-0.010722,343100.000000,6012240.000000,731004909.190000,1866945000.000000,0.008228,17.755314,2018-03-31,2018-04-23,24.331242,,-39.867663,2.150419,17.530000
sz300587,2018-07-13,17.930000,17.950000,17.500000,17.720000,-0.008949,522600.000000,9233883.000000,738927951.560000,1887180000.000000,0.012532,17.947756,2018-03-31,2018-04-23,24.594958,,-40.299771,2.173726,17.720000
sz300587,2018-07-12,17.350000,18.000000,17.350000,17.880000,0.022883,396437.000000,7065639.990000,745599987.240000,1904220000.000000,0.009507,18.109813,2018-03-31,2018-04-23,24.817034,,-40.663652,2.193354,17.880000
sz300587,2018-07-11,18.090000,18.090000,17.090000,17.480000,-0.038504,398391.000000,6950249.950000,728919898.040000,1861620000.000000,0.009554,17.704672,2018-03-31,2018-04-23,24.261843,,-39.753950,2.144286,17.480000
sz300587,2018-07-10,18.020000,18.230000,17.870000,18.180000,0.012813,293849.000000,5292355.220000,758110054.140000,1936170000.000000,0.007047,18.413669,2018-03-31,2018-04-23,25.233428,,-41.345928,2.230155,18.180000
sz300587,2018-07-09,17.620000,17.990000,17.620000,17.950000,0.018729,251214.000000,4487332.710000,748519002.850000,1911675000.000000,0.006024,18.180713,2018-03-31,2018-04-23,24.914193,,-40.822849,2.201941,17.950000
sz300587,2018-07-06,18.300000,18.460000,17.170000,17.620000,-0.030803,514958.000000,9128577.400000,734757929.260000,1876530000.000000,0.012349,17.846471,2018-03-31,2018-04-23,24.456160,,-40.072346,2.161459,17.620000
sz300587,2018-07-05,18.600000,18.600000,18.170000,18.180000,-0.018888,236400.000000,4348601.000000,758110054.140000,1936170000.000000,0.005669,18.413669,2018-03-31,2018-04-23,25.233428,,-41.345928,2.230155,18.180000
sz300587,2018-07-04,19.000000,19.000000,18.510000,18.530000,-0.018018,317700.000000,5921891.000000,772705132.190000,1973445000.000000,0.007619,18.768167,2018-03-31,2018-04-23,25.719220,,-42.141916,2.273090,18.530000
sz300587,2018-07-03,18.560000,19.100000,18.540000,19.020000,0.017112,330100.000000,6224269.000000,793138241.460000,2025630000.000000,0.007916,19.112537,2018-03-31,2018-04-23,26.191132,,-42.915162,2.314798,18.870000
sz300587,2018-07-02,19.020000,19.050000,18.550000,18.700000,-0.016307,370700.000000,6939661.000000,779794170.100000,1991550000.000000,0.008890,18.790981,2018-03-31,2018-04-23,25.750482,,-42.193141,2.275853,18.552524
sz300587,2018-06-29,19.410000,19.410000,18.430000,19.010000,0.023694,399700.000000,7580127.000000,792721239.230000,2024565000.000000,0.009585,19.102489,2018-03-31,2018-04-23,26.177362,,-42.892599,2.313581,18.860079
sz300587,2018-06-28,18.610000,18.950000,18.470000,18.570000,-0.003221,330500.000000,6177779.000000,774373141.110000,1977705000.000000,0.007926,18.660348,2018-03-31,2018-04-23,25.571468,,-41.899819,2.260031,18.423549
sz300587,2018-06-27,18.850000,19.000000,18.560000,18.630000,-0.009043,358500.000000,6731924.000000,776875154.490000,1984095000.000000,0.008597,18.720640,2018-03-31,2018-04-23,25.654090,,-42.035199,2.267334,18.483076
sz300587,2018-06-26,18.400000,18.870000,18.090000,18.800000,0.015667,292440.000000,5428428.420000,783964192.400000,2002200000.000000,0.007013,18.891467,2018-03-31,2018-04-23,25.888185,,-42.418773,2.288023,18.651735
sz300587,2018-06-25,18.990000,19.550000,18.490000,18.510000,-0.002156,322000.000000,6027590.000000,771871127.730000,1971315000.000000,0.007722,18.600056,2018-03-31,2018-04-23,25.488846,,-41.764440,2.252729,18.364022
sz300587,2018-06-22,18.430000,18.880000,18.100000,18.550000,0.010899,356640.000000,6630343.200000,773539136.650000,1975575000.000000,0.008552,18.640251,2018-03-31,2018-04-23,25.543927,,-41.854693,2.257597,18.403707
sz300587,2018-06-21,19.080000,19.400000,18.180000,18.350000,-0.049223,519400.000000,9809673.000000,765199092.050000,1954275000.000000,0.012456,18.439278,2018-03-31,2018-04-23,25.268521,,-41.403430,2.233257,18.205284
sz300587,2018-06-20,19.020000,19.800000,19.000000,19.300000,0.014721,567038.000000,10955010.080000,804814303.900000,2055450000.000000,0.013598,19.393900,2018-03-31,2018-04-23,26.576701,,-43.546931,2.348875,19.147792
sz300587,2018-06-19,20.780000,20.780000,18.880000,19.020000,-0.085577,846000.000000,16630740.000000,793138241.460000,2025630000.000000,0.020288,19.112537,2018-03-31,2018-04-23,26.191132,,-42.915162,2.314798,18.870000
sz300587,2018-06-15,21.500000,21.500000,20.550000,20.800000,-0.025305,512800.000000,10718454.000000,867364638.400000,2215200000.000000,0.012297,20.901198,2018-03-31,2018-04-23,28.642247,,-46.931408,2.531430,20.635962
sz300587,2018-06-14,21.280000,21.680000,21.250000,21.340000,-0.011579,384100.000000,8233369.000000,889882758.820000,2272710000.000000,0.009211,21.443825,2018-03-31,2018-04-23,29.385844,,-48.149819,2.597150,21.171703
sz300587,2018-06-13,22.200000,22.330000,21.320000,21.590000,-0.028790,506800.000000,11029606.000000,900307814.570000,2299335000.000000,0.012153,21.695041,2018-03-31,2018-04-23,29.730102,,-48.713899,2.627576,21.419732
sz300587,2018-06-12,21.870000,22.250000,21.600000,22.230000,0.019257,573200.000000,12574112.000000,926995957.290000,2367495000.000000,0.013746,22.338155,2018-03-31,2018-04-23,30.611402,,-50.157942,2.705466,22.054685
sz300587,2018-06-11,21.670000,21.850000,21.300000,21.810000,0.006461,395300.000000,8565055.000000,909481863.630000,2322765000.000000,0.009480,21.916112,2018-03-31,2018-04-23,30.033049,,-49.210289,2.654350,21.637997
sz300587,2018-06-08,21.500000,21.900000,21.500000,21.670000,-0.005963,592538.000000,12858411.800000,903643832.410000,2307855000.000000,0.014209,21.775430,2018-03-31,2018-04-23,29.840264,,-48.894404,2.637312,21.499101
sz300587,2018-06-07,22.340000,22.490000,21.510000,21.800000,-0.022422,478600.000000,10541230.000000,909064861.400000,2321700000.000000,0.011477,21.906063,2018-03-31,2018-04-23,30.019278,,-49.187726,2.653133,21.628076
