code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002571,2017-08-28,7.680000,7.800000,7.660000,7.800000,0.006452,9167891.000000,70693930.960000,1973771272.200000,3057215460.000000,0.036230,31.387121,2017-06-30,2017-08-22,-772.277228,3.716209,12.422360,2.036766,7.800000
sz002571,2017-08-25,7.720000,7.800000,7.530000,7.750000,0.000000,10063537.000000,77012157.120000,1961118892.250000,3037617925.000000,0.039769,31.185922,2017-06-30,2017-08-22,-767.326733,3.692387,12.342730,2.023710,7.750000
sz002571,2017-08-24,7.710000,7.960000,7.610000,7.750000,0.010430,14959631.000000,116803180.810000,1961118892.250000,3037617925.000000,0.059118,31.185922,2017-06-30,2017-08-22,-767.326733,3.692387,12.342730,2.023710,7.750000
sz002571,2017-08-23,7.460000,7.880000,7.450000,7.670000,0.022667,20664332.000000,160249019.670000,1940875084.330000,3006261869.000000,0.081662,30.864002,2017-06-30,2017-08-22,-759.405941,3.654272,12.215321,2.002820,7.670000
sz002571,2017-08-22,7.570000,7.600000,7.410000,7.500000,-0.014455,9890338.000000,73956499.530000,1897856992.500000,2939630250.000000,0.039085,30.179924,2017-06-30,2017-08-22,-742.574257,3.573278,11.944577,1.958429,7.500000
sz002571,2017-08-21,7.360000,7.620000,7.330000,7.610000,0.031165,7448466.000000,55845080.440000,1925834915.890000,2982744827.000000,0.029433,30.622563,2017-03-31,2017-04-29,-47.014778,3.625686,18.664221,2.054425,7.610000
sz002571,2017-08-18,7.230000,7.480000,7.220000,7.380000,0.010959,7564458.000000,55560381.530000,1867629655.620000,2892596166.000000,0.029891,29.697045,2017-03-31,2017-04-29,-45.593832,3.516106,18.100125,1.992333,7.380000
sz002571,2017-08-17,7.160000,7.340000,7.160000,7.300000,0.018131,5605834.000000,40675607.340000,1847384347.700000,2861240110.000000,0.022152,29.375126,2017-03-31,2017-04-29,-45.099590,3.477991,17.903917,1.970736,7.300000
sz002571,2017-08-16,7.150000,7.210000,7.110000,7.170000,0.008439,3607376.000000,25827679.410000,1814485722.330000,2810286519.000000,0.014255,28.852008,2017-03-31,2017-04-29,-44.296446,3.416054,17.585080,1.935641,7.170000
sz002571,2017-08-15,7.180000,7.200000,7.090000,7.110000,-0.012500,4362800.000000,31091031.000000,1799301741.390000,2786769477.000000,0.017240,28.610568,2017-03-31,2017-04-29,-43.925765,3.387468,17.437925,1.919443,7.110000
sz002571,2017-08-14,7.010000,7.230000,7.010000,7.200000,0.022727,4338200.000000,30839578.000000,1822077712.800000,2822045040.000000,0.017143,28.972727,2017-03-31,2017-04-29,-44.481787,3.430347,17.658658,1.943740,7.200000
sz002571,2017-08-11,7.100000,7.120000,6.970000,7.040000,-0.008451,2943200.000000,20717991.600000,1781587096.960000,2759332928.000000,0.011630,28.328889,2017-03-31,2017-04-29,-43.493303,3.354117,17.266244,1.900545,7.040000
sz002571,2017-08-10,7.190000,7.340000,7.050000,7.100000,-0.012517,4207270.000000,30118139.300000,1796771077.900000,2782849970.000000,0.016625,28.570328,2017-03-31,2017-04-29,-43.863985,3.382703,17.413399,1.916743,7.100000
sz002571,2017-08-09,7.230000,7.240000,7.140000,7.190000,0.000000,1971602.000000,14178975.600000,1819547049.310000,2818125533.000000,0.007791,28.932487,2017-03-31,2017-04-29,-44.420007,3.425583,17.634132,1.941040,7.190000
sz002571,2017-08-08,7.140000,7.270000,7.140000,7.190000,-0.005533,6133248.000000,44215198.760000,1819547049.310000,2818125533.000000,0.024236,28.932487,2017-03-31,2017-04-29,-44.420007,3.425583,17.634132,1.941040,7.190000
sz002571,2017-08-07,6.940000,7.290000,6.860000,7.230000,0.041787,12012378.000000,85596600.490000,1829669703.270000,2833803561.000000,0.047467,29.093447,2017-03-31,2017-04-29,-44.667128,3.444640,17.732236,1.951838,7.230000
sz002571,2017-08-04,6.930000,6.980000,6.880000,6.940000,0.004342,6713252.000000,46530555.830000,1756280462.060000,2720137858.000000,0.026528,27.926490,2017-03-31,2017-04-29,-42.875500,3.306473,17.020984,1.873549,6.940000
sz002571,2017-08-03,6.910000,6.970000,6.870000,6.910000,-0.004323,2488590.000000,17215444.400000,1748688471.590000,2708379337.000000,0.009834,27.805770,2017-03-31,2017-04-29,-42.690160,3.292180,16.947407,1.865450,6.910000
sz002571,2017-08-02,6.910000,6.990000,6.800000,6.940000,0.004342,5008201.000000,34561474.460000,1756280462.060000,2720137858.000000,0.019790,27.926490,2017-03-31,2017-04-29,-42.875500,3.306473,17.020984,1.873549,6.940000
sz002571,2017-08-01,6.910000,6.970000,6.860000,6.910000,0.002903,2528211.000000,17450215.890000,1748688471.590000,2708379337.000000,0.009990,27.805770,2017-03-31,2017-04-29,-42.690160,3.292180,16.947407,1.865450,6.910000
sz002571,2017-07-31,7.000000,7.000000,6.840000,6.890000,-0.019915,4655913.000000,32151686.330000,1743627144.610000,2700540323.000000,0.018398,27.725290,2017-03-31,2017-04-29,-42.566599,3.282652,16.898355,1.860051,6.890000
sz002571,2017-07-28,7.030000,7.100000,7.010000,7.030000,-0.001420,3618902.000000,25528697.040000,1779056433.470000,2755413421.000000,0.014300,28.288649,2017-03-31,2017-04-29,-43.431523,3.349353,17.241718,1.897846,7.030000
sz002571,2017-07-27,7.080000,7.110000,6.950000,7.040000,0.005714,5230493.000000,36775164.880000,1781587096.960000,2759332928.000000,0.020668,28.328889,2017-03-31,2017-04-29,-43.493303,3.354117,17.266244,1.900545,7.040000
sz002571,2017-07-26,6.870000,7.030000,6.850000,7.000000,0.023392,6707236.000000,46701993.190000,1771464443.000000,2743654900.000000,0.026504,28.167929,2017-03-31,2017-04-29,-43.246182,3.335060,17.168140,1.889747,7.000000
sz002571,2017-07-25,6.810000,6.900000,6.780000,6.840000,0.002933,3501202.000000,23972985.660000,1730973827.160000,2680942788.000000,0.013835,27.524091,2017-03-31,2017-04-29,-42.257698,3.258830,16.775725,1.846553,6.840000
sz002571,2017-07-24,6.740000,6.890000,6.730000,6.820000,0.004418,4216877.000000,28753775.370000,1725912500.180000,2673103774.000000,0.016663,27.443611,2017-03-31,2017-04-29,-42.134137,3.249301,16.726673,1.841153,6.820000
sz002571,2017-07-21,6.700000,6.880000,6.660000,6.790000,0.013433,6168504.000000,41865323.100000,1718320509.710000,2661345253.000000,0.024375,27.322891,2017-03-31,2017-04-29,-41.948797,3.235008,16.653096,1.833054,6.790000
sz002571,2017-07-20,6.620000,6.770000,6.620000,6.700000,0.000000,5726501.000000,38494529.700000,1695544538.300000,2626069690.000000,0.022628,26.960732,2017-03-31,2017-04-29,-41.392774,3.192128,16.432362,1.808758,6.700000
sz002571,2017-07-19,6.600000,6.770000,6.520000,6.700000,0.016692,6905623.000000,45944474.200000,1695544538.300000,2626069690.000000,0.027288,26.960732,2017-03-31,2017-04-29,-41.392774,3.192128,16.432362,1.808758,6.700000
sz002571,2017-07-18,6.660000,6.780000,6.590000,6.590000,-0.050432,10424622.000000,68963566.270000,1667707239.910000,2582955113.000000,0.041193,26.518093,2017-03-31,2017-04-29,-40.713191,3.139720,16.162577,1.779062,6.590000
sz002571,2017-07-17,7.300000,7.300000,6.940000,6.940000,-0.049315,6841144.000000,47801685.260000,1756280462.060000,2720137858.000000,0.027033,27.926490,2017-03-31,2017-04-29,-42.875500,3.306473,17.020984,1.873549,6.940000
sz002571,2017-07-14,7.410000,7.410000,7.260000,7.300000,-0.005450,4760101.000000,34800231.290000,1847384347.700000,2861240110.000000,0.018810,29.375126,2017-03-31,2017-04-29,-45.099590,3.477991,17.903917,1.970736,7.300000
sz002571,2017-07-13,7.220000,7.370000,7.190000,7.340000,0.018031,5778845.000000,42255801.010000,1857507001.660000,2876918138.000000,0.022835,29.536086,2017-03-31,2017-04-29,-45.346711,3.497048,18.002021,1.981534,7.340000
sz002571,2017-07-12,7.320000,7.350000,7.060000,7.210000,-0.015027,5533078.000000,39911768.560000,1824608376.290000,2825964547.000000,0.021864,29.012967,2017-03-31,2017-04-29,-44.543567,3.435111,17.683184,1.946439,7.210000
sz002571,2017-07-11,7.300000,7.580000,7.270000,7.320000,0.002740,9015701.000000,66876223.090000,1852445674.680000,2869079124.000000,0.035626,29.455606,2017-03-31,2017-04-29,-45.223150,3.487519,17.952969,1.976135,7.320000
sz002571,2017-07-10,7.310000,7.370000,7.240000,7.300000,0.001372,6127447.000000,44795839.120000,1847384347.700000,2861240110.000000,0.024213,29.375126,2017-03-31,2017-04-29,-45.099590,3.477991,17.903917,1.970736,7.300000
sz002571,2017-07-07,7.320000,7.360000,7.260000,7.290000,-0.005457,3793975.000000,27685416.750000,1844853684.210000,2857320603.000000,0.014992,29.334886,2017-03-31,2017-04-29,-45.037810,3.473226,17.879391,1.968036,7.290000
sz002571,2017-07-06,7.320000,7.370000,7.270000,7.330000,0.000000,4297316.000000,31488689.640000,1854976338.170000,2872998631.000000,0.016981,29.495846,2017-03-31,2017-04-29,-45.284931,3.492284,17.977495,1.978835,7.330000
sz002571,2017-07-05,7.340000,7.360000,7.280000,7.330000,-0.004076,5148420.000000,37707361.400000,1854976338.170000,2872998631.000000,0.020344,29.495846,2017-03-31,2017-04-29,-45.284931,3.492284,17.977495,1.978835,7.330000
sz002571,2017-07-04,7.340000,7.400000,7.250000,7.360000,0.001361,5887336.000000,43091559.840000,1862568328.640000,2884757152.000000,0.023264,29.616566,2017-03-31,2017-04-29,-45.470271,3.506577,18.051073,1.986934,7.360000
sz002571,2017-07-03,7.280000,7.380000,7.170000,7.350000,0.012397,5492911.000000,39979873.760000,1860037665.150000,2880837645.000000,0.021705,29.576326,2017-03-31,2017-04-29,-45.408491,3.501813,18.026547,1.984234,7.350000
sz002571,2017-06-30,7.270000,7.310000,7.190000,7.260000,-0.012245,5344933.000000,38738175.900000,1837261693.740000,2845562082.000000,0.021121,29.214167,2017-03-31,2017-04-29,-44.852469,3.458933,17.805814,1.959937,7.260000
sz002571,2017-06-29,7.620000,7.620000,7.320000,7.350000,-0.035433,13381284.000000,99271891.580000,1860037665.150000,2880837645.000000,0.052877,29.576326,2017-03-31,2017-04-29,-45.408491,3.501813,18.026547,1.984234,7.350000
sz002571,2017-06-28,7.180000,7.620000,6.950000,7.620000,0.049587,17890422.000000,132068584.810000,1928365579.380000,2986664334.000000,0.070695,30.662803,2017-03-31,2017-04-29,-47.076558,3.630451,18.688747,2.057124,7.620000
sz002571,2017-06-27,7.230000,7.300000,7.210000,7.260000,0.002762,4087407.000000,29664191.690000,1837261693.740000,2845562082.000000,0.016152,29.214167,2017-03-31,2017-04-29,-44.852469,3.458933,17.805814,1.959937,7.260000
sz002571,2017-06-26,7.160000,7.350000,7.090000,7.240000,0.014006,7547378.000000,54406032.440000,1832200366.760000,2837723068.000000,0.029824,29.133687,2017-03-31,2017-04-29,-44.728908,3.449405,17.756762,1.954538,7.240000
sz002571,2017-06-23,7.120000,7.170000,7.070000,7.140000,0.001403,5058900.000000,36030000.000000,1807000000.000000,2799000000.000000,0.019989,28.731288,2017-03-31,2017-04-29,-44.111106,3.401761,17.511503,1.927542,7.140000
sz002571,2017-06-22,7.270000,7.300000,7.120000,7.130000,-0.017906,6688491.000000,48233614.640000,1804363068.370000,2794608491.000000,0.026430,28.691048,2017-03-31,2017-04-29,-44.049325,3.396996,17.486977,1.924842,7.130000
sz002571,2017-06-21,7.360000,7.360000,7.220000,7.260000,-0.012245,6068000.000000,44180000.000000,1837000000.000000,2846000000.000000,0.023981,29.214167,2017-03-31,2017-04-29,-44.852469,3.458933,17.805814,1.959937,7.260000
sz002571,2017-06-20,7.350000,7.480000,7.320000,7.350000,0.000000,7929931.000000,58540796.420000,1860037665.150000,2880837645.000000,0.031335,29.576326,2017-03-31,2017-04-29,-45.408491,3.501813,18.026547,1.984234,7.350000
sz002571,2017-06-19,7.280000,7.420000,7.220000,7.350000,0.012397,6444989.000000,47019838.690000,1860037665.150000,2880837645.000000,0.025468,29.576326,2017-03-31,2017-04-29,-45.408491,3.501813,18.026547,1.984234,7.350000
sz002571,2017-06-16,7.300000,7.360000,7.240000,7.260000,-0.008197,6804024.000000,49607088.190000,1837261693.740000,2845562082.000000,0.026886,29.214167,2017-03-31,2017-04-29,-44.852469,3.458933,17.805814,1.959937,7.260000
sz002571,2017-06-15,7.180000,7.410000,7.110000,7.320000,0.008264,10475289.000000,76196952.030000,1852445674.680000,2869079124.000000,0.041393,29.455606,2017-03-31,2017-04-29,-45.223150,3.487519,17.952969,1.976135,7.320000
sz002571,2017-06-14,7.220000,7.480000,7.140000,7.260000,0.004149,11397814.000000,83225340.770000,1837261693.740000,2845562082.000000,0.045039,29.214167,2017-03-31,2017-04-29,-44.852469,3.458933,17.805814,1.959937,7.260000
sz002571,2017-06-13,7.160000,7.250000,7.050000,7.230000,-0.024291,15796576.000000,112773541.910000,1829669703.270000,2833803561.000000,0.062421,29.093447,2017-03-31,2017-04-29,-44.667128,3.444640,17.732236,1.951838,7.230000
sz002571,2017-06-12,7.510000,7.610000,7.410000,7.410000,-0.050000,15181871.000000,112970712.540000,1875221646.090000,2904354687.000000,0.059992,29.817765,2017-03-31,2017-04-29,-45.779173,3.530399,18.173702,2.000432,7.410000
sz002571,2017-06-09,8.000000,8.110000,7.800000,7.800000,-0.049939,10796510.000000,84936335.750000,1973917522.200000,3057215460.000000,0.042663,31.387121,2017-03-31,2017-04-29,-48.188603,3.716209,19.130213,2.105718,7.800000
sz002571,2017-06-08,7.920000,8.500000,7.910000,8.210000,-0.014406,19039700.000000,153800000.000000,2078000000.000000,3218000000.000000,0.075224,33.036957,2017-03-31,2017-04-29,-50.721593,3.911549,20.135775,2.216403,8.210000
sz002571,2017-04-27,8.330000,8.330000,8.330000,8.330000,-0.050171,438100.000000,3649373.000000,2108042687.170000,3264949331.000000,0.001731,33.519836,2016-12-31,2017-04-24,-53.260870,3.968721,24.492796,2.221689,8.330000
sz002571,2017-04-26,8.770000,8.770000,8.770000,8.770000,-0.049837,342200.000000,3001094.000000,2219391880.730000,3437407639.000000,0.001352,35.290391,2016-12-31,2017-04-24,-56.074169,4.178353,25.786533,2.339041,8.770000
sz002571,2017-04-25,9.230000,9.230000,9.230000,9.230000,-0.050412,954200.000000,8807266.000000,2335802401.270000,3617704961.000000,0.003771,37.141427,2016-12-31,2017-04-24,-59.015345,4.397514,27.139077,2.461727,9.230000
sz002571,2017-04-21,10.700000,10.740000,9.650000,9.720000,-0.093284,13472364.000000,135147022.760000,2458346912.280000,3809760804.000000,0.053268,39.113182,2016-09-30,2016-10-26,-37.021661,4.630969,33.473956,2.581536,9.720000
sz002571,2017-04-20,10.650000,10.930000,10.650000,10.720000,0.002806,4731858.000000,51014103.410000,2711263261.280000,4201711504.000000,0.018709,43.137172,2016-09-30,2016-10-26,-40.830474,5.107406,36.917779,2.847126,10.720000
sz002571,2017-04-19,10.500000,10.970000,10.250000,10.690000,-0.038669,10110201.000000,107997756.640000,2703675770.810000,4189952983.000000,0.039974,43.016452,2016-09-30,2016-10-26,-40.716209,5.093112,36.814464,2.839159,10.690000
sz002571,2017-04-18,11.030000,11.490000,11.030000,11.120000,0.008160,5185641.000000,58304129.880000,2812429800.880000,4358491784.000000,0.020503,44.746768,2016-09-30,2016-10-26,-42.353999,5.297980,38.295308,2.953362,11.120000
sz002571,2017-04-17,11.030000,11.390000,10.510000,11.030000,-0.015179,4695412.000000,52105195.740000,2789667329.470000,4323216221.000000,0.018565,44.384608,2016-09-30,2016-10-26,-42.011206,5.255101,37.985364,2.929459,11.030000
sz002571,2017-04-14,11.750000,11.750000,11.190000,11.200000,-0.049236,8832721.000000,100305358.680000,2832663108.800000,4389847840.000000,0.034923,45.068687,2016-09-30,2016-10-26,-42.658704,5.336095,38.570814,2.974610,11.200000
sz002571,2017-04-13,11.820000,12.090000,11.760000,11.780000,-0.003384,8867414.000000,105777521.680000,2979354591.220000,4617179246.000000,0.035061,47.402601,2016-09-30,2016-10-26,-44.867815,5.612429,40.568231,3.128652,11.780000
sz002571,2017-04-12,11.620000,11.920000,11.550000,11.820000,0.017212,11447505.000000,134811180.730000,2989471245.180000,4632857274.000000,0.045262,47.563561,2016-09-30,2016-10-26,-45.020168,5.631486,40.705984,3.139275,11.820000
sz002571,2017-04-11,11.460000,11.660000,11.320000,11.620000,0.012195,8788321.000000,101611376.950000,2938887975.380000,4554467134.000000,0.034748,46.758763,2016-09-30,2016-10-26,-44.258405,5.536199,40.017219,3.086157,11.620000
sz002571,2017-04-10,11.440000,11.680000,11.180000,11.480000,0.000000,7721100.000000,88040319.070000,2903479686.520000,4499594036.000000,0.030528,46.195404,2016-09-30,2016-10-26,-43.725171,5.469498,39.535084,3.048975,11.480000
sz002571,2017-04-07,11.640000,11.710000,11.430000,11.480000,-0.013746,7992472.000000,92692140.890000,2903479686.520000,4499594036.000000,0.031601,46.195404,2016-09-30,2016-10-26,-43.725171,5.469498,39.535084,3.048975,11.480000
sz002571,2017-04-06,11.570000,11.750000,11.500000,11.640000,0.001721,6689655.000000,77983612.560000,2943946302.360000,4562306148.000000,0.026450,46.839242,2016-09-30,2016-10-26,-44.334581,5.545728,40.086096,3.091469,11.640000
sz002571,2017-04-05,11.320000,11.660000,11.110000,11.620000,0.028319,9692690.000000,110280764.420000,2938887975.380000,4554467134.000000,0.038324,46.758763,2016-09-30,2016-10-26,-44.258405,5.536199,40.017219,3.086157,11.620000
sz002571,2017-03-31,11.880000,12.000000,11.200000,11.300000,-0.058333,11714725.000000,135643573.000000,2857954743.700000,4429042910.000000,0.046319,45.471086,2016-09-30,2016-10-26,-43.039585,5.383739,38.915196,3.001169,11.300000
sz002571,2017-03-30,12.260000,12.500000,11.900000,12.000000,-0.024390,8532618.000000,103272930.570000,3034996188.000000,4703408400.000000,0.033737,48.287879,2016-09-30,2016-10-26,-45.705754,5.717245,41.325872,3.187082,12.000000
sz002571,2017-03-29,12.320000,12.450000,12.200000,12.300000,-0.007264,5194475.000000,63855097.750000,3110871092.700000,4820993610.000000,0.020538,49.495076,2016-09-30,2016-10-26,-46.848398,5.860176,42.359019,3.266759,12.300000
sz002571,2017-03-28,12.690000,12.780000,12.350000,12.390000,-0.023641,7120109.000000,88777081.470000,3133633564.110000,4856269173.000000,0.028152,49.857235,2016-09-30,2016-10-26,-47.191191,5.903056,42.668963,3.290662,12.390000
sz002571,2017-03-27,12.860000,13.200000,12.680000,12.690000,-0.013219,6973813.000000,89261714.000000,3209508468.810000,4973854383.000000,0.027574,51.064432,2016-09-30,2016-10-26,-48.333835,6.045987,43.702109,3.370339,12.690000
sz002571,2017-03-24,13.050000,13.080000,12.630000,12.860000,-0.001553,8062808.000000,103576569.370000,3252504248.140000,5040486002.000000,0.031879,51.748510,2016-09-30,2016-10-26,-48.981333,6.126981,44.287559,3.415489,12.860000
sz002571,2017-03-23,12.600000,13.860000,12.510000,12.880000,0.014173,16357491.000000,212930781.630000,3257562575.120000,5048325016.000000,0.064675,51.828990,2016-09-30,2016-10-26,-49.057509,6.136510,44.356436,3.420801,12.880000
sz002571,2017-03-22,12.450000,12.750000,12.160000,12.700000,0.003160,15493828.000000,192336708.560000,3212037632.300000,4977773890.000000,0.061261,51.104672,2016-09-30,2016-10-26,-48.371923,6.050751,43.736548,3.372995,12.700000
sz002571,2017-03-21,13.020000,13.200000,12.310000,12.660000,-0.068433,19886210.000000,253970924.820000,3201920978.340000,4962095862.000000,0.078628,50.943712,2016-09-30,2016-10-26,-48.219570,6.031694,43.598795,3.362371,12.660000
sz002571,2017-03-20,14.000000,14.090000,13.540000,13.590000,-0.025806,8870829.000000,122115856.700000,3437133182.910000,5326610013.000000,0.035074,54.686023,2016-09-30,2016-10-26,-51.761766,6.474780,46.801550,3.609370,13.590000
sz002571,2017-03-17,13.870000,14.120000,13.760000,13.950000,0.006494,10205540.000000,142043320.420000,3528183068.550000,5467712265.000000,0.040351,56.134659,2016-09-30,2016-10-26,-53.132939,6.646297,48.041326,3.704982,13.950000
sz002571,2017-03-16,13.910000,13.970000,13.800000,13.860000,-0.001441,7134434.000000,98906840.890000,3505420597.140000,5432436702.000000,0.028209,55.772500,2016-09-30,2016-10-26,-52.790146,6.603418,47.731382,3.681079,13.860000
sz002571,2017-03-15,13.850000,13.960000,13.710000,13.880000,0.000000,5924500.000000,82057827.000000,3510478924.120000,5440275716.000000,0.023425,55.852980,2016-09-30,2016-10-26,-52.866322,6.612947,47.800258,3.686391,13.880000
sz002571,2017-03-14,13.910000,14.080000,13.720000,13.880000,-0.003589,7535592.000000,104716295.180000,3510478924.120000,5440275716.000000,0.029795,55.852980,2016-09-30,2016-10-26,-52.866322,6.612947,47.800258,3.686391,13.880000
sz002571,2017-03-13,14.270000,14.280000,13.740000,13.930000,-0.028591,14055033.000000,195299462.770000,3523124741.570000,5459873251.000000,0.055572,56.054179,2016-09-30,2016-10-26,-53.056763,6.636769,47.972449,3.699671,13.930000
sz002571,2017-03-10,14.310000,14.700000,14.300000,14.340000,0.003499,11109704.000000,160517055.050000,3626820444.660000,5620573038.000000,0.043926,57.704015,2016-09-30,2016-10-26,-54.618376,6.832108,49.384417,3.808563,14.340000
sz002571,2017-03-09,14.750000,14.910000,14.160000,14.290000,-0.047333,16325330.000000,236674480.720000,3614174627.210000,5600975503.000000,0.064548,57.502816,2016-09-30,2016-10-26,-54.427935,6.808286,49.212226,3.795283,14.290000
sz002571,2017-03-08,15.800000,15.890000,14.940000,15.000000,-0.056604,19572641.000000,299567683.710000,3793745235.000000,5879260500.000000,0.077388,60.359848,2016-09-30,2016-10-26,-57.132192,7.146556,51.657340,3.983852,15.000000
sz002571,2017-03-07,15.750000,16.060000,15.500000,15.900000,0.005693,13209636.000000,209193883.220000,4021369949.100000,6232016130.000000,0.052229,63.981439,2016-09-30,2016-10-26,-60.560124,7.575350,54.756780,4.222883,15.900000
sz002571,2017-03-06,15.800000,16.090000,15.540000,15.810000,0.005086,13676058.000000,216039812.070000,3998607477.690000,6196740567.000000,0.054073,63.619280,2016-09-30,2016-10-26,-60.217331,7.532470,54.446836,4.198980,15.810000
sz002571,2017-03-03,16.300000,16.300000,15.650000,15.730000,-0.034377,17260227.000000,273308755.040000,3978374169.770000,6165384511.000000,0.068245,63.297361,2016-09-30,2016-10-26,-59.912626,7.494355,54.171330,4.177733,15.730000
sz002571,2017-03-02,16.700000,16.720000,16.140000,16.290000,-0.049592,20839296.000000,342148231.850000,4120007325.210000,6384876903.000000,0.082396,65.550795,2016-09-30,2016-10-26,-62.045561,7.761160,56.099871,4.326463,16.290000
sz002571,2017-03-01,16.880000,17.860000,16.180000,17.140000,0.016607,39997225.000000,681486467.810000,4334986221.860000,6718034998.000000,0.158144,68.971187,2016-09-30,2016-10-26,-65.283052,8.166132,59.027120,4.552215,17.140000
sz002571,2017-02-28,15.440000,16.860000,14.610000,16.860000,0.099804,20809684.000000,328122771.160000,4264169644.140000,6608288802.000000,0.082279,67.844470,2016-09-30,2016-10-26,-64.216584,8.032729,58.062850,4.477850,16.860000
sz002571,2016-08-01,15.000000,15.400000,14.610000,15.330000,0.006566,8006001.000000,120643483.030000,3877207645.500000,6008604231.000000,0.031655,61.687765,2016-03-31,2016-04-19,-74.510433,7.303781,156.772511,3.995871,15.330000
sz002571,2016-07-29,14.500000,15.240000,14.420000,15.230000,0.048898,8600347.000000,128719049.310000,3851916010.500000,5969409161.000000,0.034005,61.285366,2016-03-31,2016-04-19,-74.024390,7.256137,155.749859,3.969805,15.230000
sz002571,2016-07-28,14.600000,14.870000,14.080000,14.520000,0.023977,6154242.000000,89269320.080000,3672345402.000000,5691124164.000000,0.024333,58.428333,2016-03-31,2016-04-19,-70.573482,6.917867,148.489032,3.784739,14.520000
sz002571,2016-07-27,15.170000,15.250000,13.880000,14.180000,-0.063408,6561699.000000,95791276.000000,3494183843.000000,5557860926.000000,0.026629,57.060177,2016-03-31,2016-04-19,-68.920935,6.755878,145.012016,3.696116,14.180000
sz002571,2016-07-26,15.000000,15.360000,15.000000,15.140000,0.003313,4973480.000000,75498912.970000,3730743539.000000,5934133598.000000,0.020183,60.923207,2016-03-31,2016-04-19,-73.586951,7.213258,154.829473,3.946346,15.140000
sz002571,2016-07-25,14.970000,15.180000,14.860000,15.090000,0.016162,4179504.000000,62858731.240000,3718422721.500000,5914536063.000000,0.016961,60.722007,2016-03-31,2016-04-19,-73.343929,7.189436,154.318147,3.933314,15.090000
sz002571,2016-07-22,15.000000,15.040000,14.720000,14.850000,-0.007353,3325002.000000,49396826.520000,3659282797.500000,5820467895.000000,0.013493,59.756250,2016-03-31,2016-04-19,-72.177425,7.075091,151.863783,3.870756,14.850000
sz002571,2016-07-21,15.060000,15.210000,14.900000,14.960000,-0.000668,5161505.000000,77730395.120000,3686388596.000000,5863582472.000000,0.020946,60.198889,2016-03-31,2016-04-19,-72.712073,7.127499,152.988700,3.899428,14.960000
sz002571,2016-07-20,14.980000,15.120000,14.900000,14.970000,-0.000668,3390267.000000,50909176.400000,3688852759.500000,5867501979.000000,0.013758,60.239129,2016-03-31,2016-04-19,-72.760677,7.132263,153.090965,3.902035,14.970000
sz002571,2016-07-19,14.940000,15.060000,14.520000,14.980000,-0.002663,5935629.000000,87778476.910000,3691316923.000000,5871421486.000000,0.024088,60.279369,2016-03-31,2016-04-19,-72.809281,7.137028,153.193230,3.904641,14.980000
sz002571,2016-07-18,15.450000,15.450000,14.940000,15.020000,-0.018942,4707974.000000,70965078.560000,3701173577.000000,5887099514.000000,0.019106,60.440328,2016-03-31,2016-04-19,-73.003699,7.156085,153.602291,3.915068,15.020000
sz002571,2016-07-15,15.200000,15.350000,15.040000,15.310000,0.008564,4281591.000000,65117897.060000,3772634318.500000,6000765217.000000,0.017375,61.607285,2016-03-31,2016-04-19,-74.413224,7.294252,156.567981,3.990658,15.310000
sz002571,2016-07-14,15.420000,15.480000,14.880000,15.180000,-0.009138,10448333.000000,157798763.180000,3740600193.000000,5949811626.000000,0.042401,61.084167,2016-03-31,2016-04-19,-73.781368,7.232315,155.238534,3.956773,15.180000
sz002571,2016-07-13,15.400000,15.660000,15.270000,15.320000,-0.008414,6434433.000000,99329859.700000,3775098482.000000,6004684724.000000,0.026112,61.647525,2016-03-31,2016-04-19,-74.461829,7.299016,156.670246,3.993265,15.320000
sz002571,2016-07-12,15.470000,15.510000,14.880000,15.450000,0.000000,7259729.000000,110582090.300000,3807132607.500000,6055638315.000000,0.029461,62.170644,2016-03-31,2016-04-19,-75.093685,7.360953,157.999693,4.027150,15.450000
sz002571,2016-07-11,15.840000,15.850000,15.350000,15.450000,-0.025237,7373105.000000,114130288.360000,3807132607.500000,6055638315.000000,0.029921,62.170644,2016-03-31,2016-04-19,-75.093685,7.360953,157.999693,4.027150,15.450000
sz002571,2016-07-08,15.500000,15.950000,15.370000,15.850000,0.023902,7285009.000000,114545840.240000,3905699147.500000,6212418595.000000,0.029564,63.780240,2016-03-31,2016-04-19,-77.037858,7.551528,162.090300,4.131413,15.850000
sz002571,2016-07-07,15.780000,15.780000,15.110000,15.480000,-0.008963,8628577.000000,132377925.530000,3814525098.000000,6067396836.000000,0.035016,62.291364,2016-03-31,2016-04-19,-75.239498,7.375246,158.306489,4.034970,15.480000
sz002571,2016-07-06,15.700000,15.900000,15.570000,15.620000,-0.011392,5557009.000000,87303835.630000,3849023387.000000,6122269934.000000,0.022551,62.854722,2016-03-31,2016-04-19,-75.919958,7.441947,159.738201,4.071462,15.620000
