code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002931,2018-12-04,33.870000,34.500000,33.490000,33.870000,-0.008780,2814884.000000,95357746.000000,752591400.000000,3010365600.000000,0.126682,33.870000,2018-09-30,2018-10-22,54.629032,,143.213531,6.223014,33.627985
sz002931,2018-12-03,33.260000,34.780000,32.500000,34.170000,0.065150,4203560.000000,141064998.860000,759257400.000000,3037029600.000000,0.189179,34.170000,2018-09-30,2018-10-22,55.112903,,144.482030,6.278134,33.925841
sz002931,2018-11-30,32.060000,32.590000,30.330000,32.080000,0.004698,3099609.000000,98216292.850000,712817600.000000,2851270400.000000,0.139496,32.080000,2018-09-30,2018-10-22,51.741935,,135.644820,5.894133,31.850775
sz002931,2018-11-29,34.680000,34.830000,31.800000,31.930000,-0.074493,3170616.000000,105915168.880000,709484600.000000,2837938400.000000,0.142692,31.930000,2018-09-30,2018-10-22,51.500000,,135.010571,5.866574,31.701847
sz002931,2018-11-28,34.150000,34.500000,33.100000,34.500000,0.011434,2318369.000000,78798725.550000,766590000.000000,3066360000.000000,0.104337,34.500000,2018-09-30,2018-10-22,55.645161,,145.877378,6.338766,34.253483
sz002931,2018-11-27,34.330000,34.410000,33.530000,34.110000,0.003235,2159189.000000,73218805.910000,757924200.000000,3031696800.000000,0.097173,34.110000,2018-09-30,2018-10-22,55.016129,,144.228330,6.267110,33.866270
sz002931,2018-11-26,35.150000,35.890000,33.500000,34.000000,-0.053979,3550500.000000,121810000.000000,755000000.000000,3022000000.000000,0.159890,34.000000,2018-09-30,2018-10-22,54.838710,,143.763214,6.246900,33.757056
sz002931,2018-11-23,37.370000,38.470000,35.350000,35.940000,-0.047190,3943000.000000,145790000.000000,799000000.000000,3194000000.000000,0.177361,35.940000,2018-09-30,2018-10-22,57.967742,,151.966173,6.603340,35.683194
sz002931,2018-11-22,38.580000,38.580000,37.330000,37.720000,-0.012565,3719400.000000,141190000.000000,838000000.000000,3353000000.000000,0.167417,37.720000,2018-09-30,2018-10-22,60.838710,,159.492600,6.930384,37.450475
sz002931,2018-11-21,40.800000,40.810000,38.120000,38.200000,-0.097993,6582200.000000,256480000.000000,849000000.000000,3395000000.000000,0.296160,38.200000,2018-09-30,2018-10-22,61.612903,,161.522199,7.018575,37.927045
sz002931,2018-11-20,41.400000,43.200000,41.020000,42.350000,0.024679,7780700.000000,331260000.000000,941000000.000000,3764000000.000000,0.350173,42.350000,2018-09-30,2018-10-22,68.306452,,179.069767,7.781065,42.047392
sz002931,2018-11-19,40.330000,41.340000,40.330000,41.330000,0.008049,3397418.000000,139128301.000000,918352600.000000,3673410400.000000,0.152899,41.330000,2018-09-30,2018-10-22,66.661290,,174.756871,7.593658,41.034680
sz002931,2018-11-16,42.000000,42.000000,40.800000,41.000000,-0.030274,5094100.000000,211130000.000000,911000000.000000,3644000000.000000,0.229262,41.000000,2018-09-30,2018-10-22,66.129032,,173.361522,7.533026,40.707038
sz002931,2018-11-15,42.960000,42.970000,41.500000,42.280000,0.001896,6893100.000000,291320000.000000,939000000.000000,3758000000.000000,0.310373,42.280000,2018-09-30,2018-10-22,68.193548,,178.773784,7.768203,41.977892
sz002931,2018-11-14,40.870000,42.400000,40.000000,42.200000,0.021297,6879300.000000,283580000.000000,938000000.000000,3751000000.000000,0.309495,42.200000,2018-09-30,2018-10-22,68.064516,,178.435518,7.753505,41.898464
sz002931,2018-11-13,41.000000,41.780000,40.200000,41.320000,-0.015956,6530600.000000,268180000.000000,918000000.000000,3673000000.000000,0.293948,41.320000,2018-09-30,2018-10-22,66.645161,,174.714588,7.591820,41.024752
sz002931,2018-11-12,40.570000,42.670000,39.500000,41.990000,0.007438,7912100.000000,328060000.000000,933000000.000000,3732000000.000000,0.356087,41.990000,2018-09-30,2018-10-22,67.725806,,177.547569,7.714921,41.689964
sz002931,2018-11-09,42.000000,44.900000,41.600000,41.680000,-0.000240,12992100.000000,558880000.000000,926000000.000000,3705000000.000000,0.584785,41.680000,2018-09-30,2018-10-22,67.225806,,176.236786,7.657964,41.382179
sz002931,2018-11-08,38.030000,41.690000,37.590000,41.690000,0.100000,11304059.000000,455674818.000000,926351800.000000,3705407200.000000,0.508734,41.690000,2018-09-30,2018-10-22,67.241935,,176.279070,7.659801,41.392108
sz002931,2018-11-07,37.590000,38.280000,37.230000,37.900000,-0.002369,3303200.000000,124950000.000000,842000000.000000,3369000000.000000,0.148683,37.900000,2018-09-30,2018-10-22,61.129032,,160.253700,6.963456,37.629189
sz002931,2018-11-06,38.800000,39.300000,36.900000,37.990000,-0.044997,5452200.000000,206180000.000000,844000000.000000,3377000000.000000,0.245414,37.990000,2018-09-30,2018-10-22,61.274194,,160.634249,6.979992,37.718546
sz002931,2018-11-05,40.880000,41.670000,39.230000,39.780000,0.024730,7146197.000000,286543511.060000,883911600.000000,3535646400.000000,0.321611,39.780000,2018-09-30,2018-10-22,64.161290,,168.202960,7.308872,39.495756
sz002931,2018-11-02,38.400000,39.190000,38.160000,38.820000,0.015699,5289000.000000,204810000.000000,863000000.000000,3450000000.000000,0.237913,38.820000,2018-09-30,2018-10-22,62.612903,,164.143763,7.132489,38.542615
sz002931,2018-11-01,38.680000,40.160000,37.980000,38.220000,-0.015202,6618664.000000,258888875.290000,849248400.000000,3396993600.000000,0.297870,38.220000,2018-09-30,2018-10-22,61.645161,,161.606765,7.022250,37.946902
sz002931,2018-10-31,38.500000,38.810000,37.680000,38.810000,0.005962,5830835.000000,223347688.680000,862358200.000000,3449432800.000000,0.262414,38.810000,2018-09-30,2018-10-22,62.596774,,164.101480,7.130652,38.532687
sz002931,2018-10-30,36.000000,39.480000,36.000000,38.580000,0.051799,6292200.000000,239130000.000000,857000000.000000,3429000000.000000,0.283259,38.580000,2018-09-30,2018-10-22,62.225806,,163.128964,7.088394,38.304330
sz002931,2018-10-29,38.280000,39.070000,36.450000,36.680000,-0.073971,5312700.000000,200590000.000000,815000000.000000,3260000000.000000,0.239104,36.680000,2018-09-30,2018-10-22,59.161290,,155.095137,6.739302,36.417906
sz002931,2018-10-26,39.270000,40.980000,38.300000,39.610000,0.027497,7186300.000000,284430000.000000,880000000.000000,3521000000.000000,0.323465,39.610000,2018-09-30,2018-10-22,63.887097,,167.484144,7.277638,39.326970
sz002931,2018-10-25,39.500000,39.550000,38.020000,38.550000,-0.049322,5434000.000000,210710000.000000,857000000.000000,3426000000.000000,0.244435,38.550000,2018-09-30,2018-10-22,62.177419,,163.002114,7.082882,38.274544
sz002931,2018-10-24,41.250000,41.440000,39.030000,40.550000,-0.045658,7795000.000000,313630000.000000,901000000.000000,3604000000.000000,0.350818,40.550000,2018-09-30,2018-10-22,65.403226,,171.458774,7.450346,40.260254
sz002931,2018-10-23,40.560000,43.380000,40.110000,42.490000,0.024102,10542516.000000,441309389.340000,944127800.000000,3776511200.000000,0.474461,42.490000,2018-09-30,2018-10-22,68.532258,,179.661734,7.806787,42.186392
sz002931,2018-10-22,39.440000,43.760000,39.000000,41.490000,0.031576,10378100.000000,425800000.000000,922000000.000000,3688000000.000000,0.467014,41.490000,2018-09-30,2018-10-22,66.919355,,175.433404,7.623055,41.193537
sz002931,2018-10-19,38.750000,40.990000,37.520000,40.220000,0.026020,8296400.000000,328420000.000000,894000000.000000,3575000000.000000,0.373245,40.220000,2018-06-30,2018-08-21,64.024196,,170.063425,7.595128,39.932612
sz002931,2018-10-18,40.180000,41.400000,38.100000,39.200000,-0.050618,9147185.000000,363419065.200000,871024000.000000,3484096000.000000,0.411664,39.200000,2018-06-30,2018-08-21,62.400509,,165.750529,7.402512,38.919900
sz002931,2018-10-17,45.700000,46.150000,41.290000,41.290000,-0.100044,10422200.000000,446380000.000000,917000000.000000,3670000000.000000,0.469283,41.290000,2018-06-30,2018-08-21,65.727475,,174.587738,7.797186,40.994966
sz002931,2018-10-16,45.020000,46.260000,44.050000,45.880000,-0.017559,11052800.000000,497530000.000000,1019000000.000000,4078000000.000000,0.497647,45.880000,2018-06-30,2018-08-21,73.034066,,193.995772,8.663960,45.552169
sz002931,2018-10-15,47.940000,53.370000,46.000000,46.700000,-0.037510,14641600.000000,731780000.000000,1038000000.000000,4151000000.000000,0.658731,46.700000,2018-06-30,2018-08-21,74.339382,,197.463002,8.818808,46.366309
sz002931,2018-10-12,47.970000,51.780000,46.100000,48.520000,0.011255,13348900.000000,652340000.000000,1078000000.000000,4312000000.000000,0.600824,48.520000,2018-06-30,2018-08-21,77.236549,,205.158562,9.162496,48.173305
sz002931,2018-10-11,48.130000,49.600000,44.880000,47.980000,0.021068,13965000.000000,662720000.000000,1066000000.000000,4264000000.000000,0.628556,47.980000,2018-06-30,2018-08-21,76.376950,,202.875264,9.060523,47.637163
sz002931,2018-10-10,44.440000,46.990000,44.440000,46.990000,0.099953,7232661.000000,336615007.670000,1044117800.000000,4176471200.000000,0.325502,46.990000,2018-06-30,2018-08-21,74.801019,,198.689218,8.873572,46.654237
sz002931,2018-10-09,39.490000,42.720000,38.500000,42.720000,0.099897,7729945.000000,322580161.120000,949238400.000000,3796953600.000000,0.347882,42.720000,2018-06-30,2018-08-21,68.003820,,180.634249,8.067227,42.414748
sz002931,2018-10-08,38.290000,38.840000,36.000000,38.840000,0.099972,8099069.000000,307919119.630000,863024800.000000,3452099200.000000,0.364495,38.840000,2018-06-30,2018-08-21,61.827443,,164.228330,7.334529,38.562472
sz002931,2018-09-28,31.990000,35.310000,31.740000,35.310000,0.100000,4530900.000000,151880000.000000,785000000.000000,3138000000.000000,0.203804,35.310000,2018-06-30,2018-08-21,56.208214,,149.302326,6.667926,35.057696
sz002931,2018-09-27,29.230000,32.100000,28.050000,32.100000,0.100069,6596100.000000,203070000.000000,713000000.000000,2853000000.000000,0.296963,32.100000,2018-06-30,2018-08-21,51.098376,,135.729387,6.061751,31.870632
sz002931,2018-09-26,29.310000,29.500000,28.880000,29.180000,-0.004096,1475200.000000,43000000.000000,648000000.000000,2594000000.000000,0.066430,29.180000,2018-06-30,2018-08-21,46.450175,,123.382664,5.510339,28.971497
sz002931,2018-09-25,29.550000,29.550000,28.990000,29.300000,-0.001023,1276800.000000,37330000.000000,651000000.000000,2604000000.000000,0.057466,29.300000,2018-06-30,2018-08-21,46.641197,,123.890063,5.533000,29.090640
sz002931,2018-09-21,28.960000,29.560000,28.810000,29.330000,0.011728,1681400.000000,49099965.740000,651712600.000000,2606850400.000000,0.075671,29.330000,2018-06-30,2018-08-21,46.688953,,124.016913,5.538665,29.120425
sz002931,2018-09-20,29.230000,29.390000,28.650000,28.990000,-0.002065,1546651.000000,44963421.650000,644157800.000000,2576631200.000000,0.069606,28.990000,2018-06-30,2018-08-21,46.147724,,122.579281,5.474459,28.782855
sz002931,2018-09-19,29.160000,29.650000,28.800000,29.050000,0.004148,1854940.000000,54184865.570000,645491000.000000,2581964000.000000,0.083481,29.050000,2018-06-30,2018-08-21,46.243235,,122.832981,5.485790,28.842426
sz002931,2018-09-18,28.060000,29.470000,28.060000,28.930000,0.027709,1830175.000000,52470586.370000,642824600.000000,2571298400.000000,0.082366,28.930000,2018-06-30,2018-08-21,46.052213,,122.325581,5.463129,28.723283
sz002931,2018-09-17,29.200000,29.250000,28.100000,28.150000,-0.062292,1789686.000000,51379951.790000,625493000.000000,2501972000.000000,0.080544,28.150000,2018-06-30,2018-08-21,44.810570,,119.027484,5.315834,27.948857
sz002931,2018-09-14,32.540000,32.800000,30.010000,30.020000,-0.068859,2244385.000000,70533814.690000,667044400.000000,2668177600.000000,0.101007,30.020000,2018-06-30,2018-08-21,47.787329,,126.934461,5.668964,29.805495
sz002931,2018-09-13,32.950000,32.990000,31.600000,32.240000,-0.006778,1868423.000000,60089024.620000,716372800.000000,2865491200.000000,0.084087,32.240000,2018-06-30,2018-08-21,51.321235,,136.321353,6.088188,32.009632
sz002931,2018-09-12,32.000000,32.700000,31.560000,32.460000,0.014375,2371786.000000,76388556.280000,721261200.000000,2885044800.000000,0.106741,32.460000,2018-06-30,2018-08-21,51.671442,,137.251586,6.129733,32.228060
sz002931,2018-09-11,31.850000,32.000000,31.210000,32.000000,0.004710,1662446.000000,52453153.260000,711040000.000000,2844160000.000000,0.074818,32.000000,2018-06-30,2018-08-21,50.939191,,135.306554,6.042867,31.771347
sz002931,2018-09-10,31.300000,32.700000,31.190000,31.850000,0.011111,2016202.000000,64209360.600000,707707000.000000,2830828000.000000,0.090738,31.850000,2018-06-30,2018-08-21,50.700414,,134.672304,6.014541,31.622419
sz002931,2018-09-07,32.130000,32.560000,30.820000,31.500000,-0.020218,1758685.000000,56020870.470000,699930000.000000,2799720000.000000,0.079149,31.500000,2018-06-30,2018-08-21,50.143266,,133.192389,5.948447,31.274920
sz002931,2018-09-06,31.010000,32.500000,31.010000,32.150000,0.020311,2143388.000000,68540290.470000,714373000.000000,2857492000.000000,0.096462,32.150000,2018-06-30,2018-08-21,51.177969,,135.940803,6.071193,31.920275
sz002931,2018-09-05,32.200000,32.490000,31.500000,31.510000,-0.018991,1321600.000000,42438148.110000,700152200.000000,2800608800.000000,0.059478,31.510000,2018-06-30,2018-08-21,50.159185,,133.234672,5.950335,31.284848
sz002931,2018-09-04,32.020000,32.860000,31.600000,32.120000,0.008161,1501854.000000,48419377.020000,713706400.000000,2854825600.000000,0.067590,32.120000,2018-06-30,2018-08-21,51.130213,,135.813953,6.065527,31.890489
sz002931,2018-09-03,32.990000,32.990000,30.810000,31.860000,-0.039204,1760734.000000,55768067.580000,707929200.000000,2831716800.000000,0.079241,31.860000,2018-06-30,2018-08-21,50.716332,,134.714588,6.016429,31.632347
sz002931,2018-08-31,34.700000,35.000000,33.130000,33.160000,-0.056346,2158989.000000,72681853.520000,736815200.000000,2947260800.000000,0.097164,33.160000,2018-06-30,2018-08-21,52.785737,,140.211416,6.261920,32.923058
sz002931,2018-08-30,35.000000,36.210000,34.980000,35.140000,0.004000,1760597.000000,62639140.710000,780810800.000000,3123243200.000000,0.079235,35.140000,2018-06-30,2018-08-21,55.937599,,148.583510,6.635823,34.888910
sz002931,2018-08-29,36.060000,36.200000,34.820000,35.000000,-0.033149,1607750.000000,56825664.000000,777700000.000000,3110800000.000000,0.072356,35.000000,2018-06-30,2018-08-21,55.714741,,147.991543,6.609385,34.749911
sz002931,2018-08-28,36.460000,36.500000,35.900000,36.200000,-0.001930,1249354.000000,45113080.160000,804364000.000000,3217456000.000000,0.056227,36.200000,2018-06-30,2018-08-21,57.624960,,153.065539,6.835993,35.941336
sz002931,2018-08-27,35.890000,36.390000,35.660000,36.270000,0.021402,1441471.000000,51981571.820000,805919400.000000,3223677600.000000,0.064873,36.270000,2018-06-30,2018-08-21,57.736390,,153.361522,6.849212,36.010836
sz002931,2018-08-24,36.190000,36.670000,35.450000,35.510000,-0.019602,1477224.000000,52938885.180000,789032200.000000,3156128800.000000,0.066482,35.510000,2018-06-30,2018-08-21,56.526584,,150.147992,6.705694,35.256267
sz002931,2018-08-23,35.420000,36.520000,35.330000,36.220000,0.018274,1774923.000000,64044771.630000,804808400.000000,3219233600.000000,0.079880,36.220000,2018-06-30,2018-08-21,57.656797,,153.150106,6.839770,35.961193
sz002931,2018-08-22,36.420000,36.970000,35.510000,35.570000,-0.025212,1524883.000000,55355159.170000,790365400.000000,3161461600.000000,0.068627,35.570000,2018-06-30,2018-08-21,56.622095,,150.401691,6.717024,35.315838
sz002931,2018-08-21,36.290000,36.780000,35.410000,36.490000,-0.012182,1899855.000000,68732709.920000,810807800.000000,3243231200.000000,0.085502,36.490000,2018-06-30,2018-08-21,58.086597,,154.291755,6.890756,36.229264
sz002931,2018-08-20,36.500000,37.250000,35.240000,36.940000,-0.003776,1893342.000000,68722968.180000,820806800.000000,3283227200.000000,0.085209,36.940000,2018-03-31,2018-04-27,52.035498,,43.154206,7.132513,36.676049
sz002931,2018-08-17,37.920000,39.500000,37.000000,37.080000,-0.013567,1961625.000000,74982705.060000,823917600.000000,3295670400.000000,0.088282,37.080000,2018-03-31,2018-04-27,52.232709,,43.317757,7.159545,36.815048
sz002931,2018-08-16,38.500000,38.950000,37.200000,37.590000,-0.027929,1573900.000000,60040000.000000,835000000.000000,3341000000.000000,0.070854,37.590000,2018-03-31,2018-04-27,52.951120,,43.913551,7.258018,37.321404
sz002931,2018-08-15,40.200000,40.200000,38.320000,38.670000,-0.043059,2137905.000000,83849909.640000,859247400.000000,3436989600.000000,0.096215,38.670000,2018-03-31,2018-04-27,54.472461,,45.175234,7.466548,38.393687
sz002931,2018-08-14,39.880000,40.690000,39.600000,40.410000,0.002232,2226062.000000,89500580.760000,897910200.000000,3591640800.000000,0.100183,40.410000,2018-03-31,2018-04-27,56.923510,,47.207944,7.802514,40.121254
sz002931,2018-08-13,38.880000,40.330000,38.430000,40.320000,0.019469,2469478.000000,97683936.170000,895910400.000000,3583641600.000000,0.111138,40.320000,2018-03-31,2018-04-27,56.796732,,47.102804,7.785136,40.031897
sz002931,2018-08-10,40.200000,40.200000,38.060000,39.550000,-0.011003,2605556.000000,101989135.440000,878801000.000000,3515204000.000000,0.117262,39.550000,2018-03-31,2018-04-27,55.712072,,46.203271,7.636462,39.267399
sz002931,2018-08-09,40.820000,43.670000,39.900000,39.990000,0.004521,4300111.000000,176042848.230000,888577800.000000,3554311200.000000,0.193524,39.990000,2018-03-31,2018-04-27,56.331878,,46.717290,7.721419,39.704255
sz002931,2018-08-08,37.900000,41.980000,37.210000,39.810000,0.043239,4369833.000000,173675247.610000,884578200.000000,3538312800.000000,0.196662,39.810000,2018-03-31,2018-04-27,56.078321,,46.507009,7.686664,39.525541
sz002931,2018-08-07,36.610000,38.880000,36.110000,38.160000,0.042338,2182571.000000,82183298.410000,847915200.000000,3391660800.000000,0.098226,38.160000,2018-03-31,2018-04-27,53.754050,,44.579439,7.368076,37.887331
sz002931,2018-08-06,38.460000,38.460000,36.000000,36.610000,-0.063443,2014914.000000,74667318.190000,813474200.000000,3253896800.000000,0.090680,36.610000,2018-03-31,2018-04-27,51.570644,,42.768692,7.068796,36.348407
sz002931,2018-08-03,39.650000,41.380000,38.600000,39.090000,-0.012629,1718420.000000,68415210.170000,868579800.000000,3474319200.000000,0.077337,39.090000,2018-03-31,2018-04-27,55.064094,,45.665888,7.547643,38.810686
sz002931,2018-08-02,41.590000,41.620000,38.000000,39.590000,-0.050600,2320309.000000,91594954.480000,879689800.000000,3518759200.000000,0.104424,39.590000,2018-03-31,2018-04-27,55.768418,,46.250000,7.644185,39.307113
sz002931,2018-08-01,42.450000,42.990000,41.610000,41.700000,-0.035838,2178849.000000,91514428.530000,926574000.000000,3706296000.000000,0.098058,41.700000,2018-03-31,2018-04-27,58.740668,,48.714953,8.051592,41.402036
sz002931,2018-07-31,43.300000,44.830000,42.800000,43.250000,0.003248,2124562.000000,92912062.050000,961015000.000000,3844060000.000000,0.095615,43.250000,2018-03-31,2018-04-27,60.924074,,50.525701,8.350872,42.940961
sz002931,2018-07-30,42.960000,43.980000,42.600000,43.110000,-0.002083,1802647.000000,78031866.130000,957904200.000000,3831616800.000000,0.081127,43.110000,2018-03-31,2018-04-27,60.726863,,50.362150,8.323840,42.801961
sz002931,2018-07-27,42.630000,44.450000,40.550000,43.200000,-0.041065,2862872.000000,122457198.150000,959904000.000000,3839616000.000000,0.128842,43.200000,2018-03-31,2018-04-27,60.853641,,50.467290,8.341218,42.891318
sz002931,2018-07-26,45.000000,46.980000,44.720000,45.050000,0.013270,3606612.000000,165037109.420000,1001011000.000000,4004044000.000000,0.162314,45.050000,2018-03-31,2018-04-27,63.459642,,52.628505,8.698423,44.728099
sz002931,2018-07-25,44.430000,45.350000,43.650000,44.460000,-0.000899,1967431.000000,87721835.390000,987901200.000000,3951604800.000000,0.088543,44.460000,2018-03-31,2018-04-27,62.628539,,51.939252,8.584503,44.142315
sz002931,2018-07-24,44.190000,44.700000,43.810000,44.500000,0.015286,1900295.000000,84261419.390000,988790000.000000,3955160000.000000,0.085522,44.500000,2018-03-31,2018-04-27,62.684885,,51.985981,8.592226,44.182029
sz002931,2018-07-23,44.650000,44.650000,42.900000,43.830000,-0.028806,2375184.000000,103762166.930000,973902600.000000,3895610400.000000,0.106894,43.830000,2018-03-31,2018-04-27,61.741090,,51.203271,8.462860,43.516817
sz002931,2018-07-20,45.020000,46.000000,45.020000,45.130000,0.005122,2297558.000000,104542253.980000,1002788600.000000,4011154400.000000,0.103400,45.130000,2018-03-31,2018-04-27,63.572334,,52.721963,8.713869,44.807528
sz002931,2018-07-19,47.000000,47.450000,43.460000,44.900000,-0.058305,3944816.000000,179763180.950000,997678000.000000,3990712000.000000,0.177534,44.900000,2018-03-31,2018-04-27,63.248345,,52.453271,8.669460,44.579171
sz002931,2018-07-18,49.790000,49.860000,47.600000,47.680000,-0.041801,3966370.000000,193226486.290000,1059449600.000000,4237798400.000000,0.178505,47.680000,2018-03-31,2018-04-27,67.164389,,55.700935,9.206233,47.339307
sz002931,2018-07-17,48.000000,49.990000,47.200000,49.760000,0.034727,5248124.000000,256461061.790000,1105667200.000000,4422668800.000000,0.236189,49.760000,2018-03-31,2018-04-27,70.094379,,58.130841,9.607847,49.404444
sz002931,2018-07-16,48.500000,48.500000,46.380000,48.090000,-0.008454,2577310.000000,122450183.560000,1068559800.000000,4274239200.000000,0.115991,48.090000,2018-03-31,2018-04-27,67.741935,,56.179907,9.285397,47.746377
sz002931,2018-07-13,48.450000,48.990000,47.480000,48.500000,-0.016427,4195002.000000,202100149.690000,1077670000.000000,4310680000.000000,0.188794,48.500000,2018-03-31,2018-04-27,68.319482,,56.658879,9.364561,48.153448
sz002931,2018-07-12,47.440000,49.990000,47.020000,49.310000,0.039199,5871299.000000,287320802.630000,1095668200.000000,4382672800.000000,0.264235,49.310000,2018-03-31,2018-04-27,69.460487,,57.605140,9.520959,48.957660
sz002931,2018-07-11,47.190000,47.900000,44.720000,47.450000,-0.038501,5309309.000000,248576010.440000,1054339000.000000,4217356000.000000,0.238943,47.450000,2018-03-31,2018-04-27,66.840400,,55.432243,9.161823,47.110950
sz002931,2018-07-10,47.620000,50.700000,47.050000,49.350000,0.063807,6209717.000000,302123609.940000,1096557000.000000,4386228000.000000,0.279465,49.350000,2018-03-31,2018-04-27,69.516833,,57.651869,9.528683,48.997374
sz002931,2018-07-09,44.990000,47.440000,44.600000,46.390000,0.054079,3879087.000000,178332693.290000,1030785800.000000,4123143200.000000,0.174576,46.390000,2018-03-31,2018-04-27,65.347232,,54.193925,8.957155,46.058524
sz002931,2018-07-06,43.100000,45.500000,43.100000,44.010000,0.025635,4137663.000000,183714578.080000,977902200.000000,3911608800.000000,0.186213,44.010000,2018-03-31,2018-04-27,61.994647,,51.413551,8.497615,43.695531
sz002931,2018-07-05,44.020000,46.150000,42.600000,42.910000,-0.059816,3605342.000000,160584354.760000,953460200.000000,3813840800.000000,0.162257,42.910000,2018-03-31,2018-04-27,60.445133,,50.128505,8.285223,42.603390
sz002931,2018-07-04,48.500000,48.920000,45.640000,45.640000,-0.099980,5872198.000000,274863561.520000,1014120800.000000,4056483200.000000,0.264275,45.640000,2018-03-31,2018-04-27,64.290745,,53.317757,8.812342,45.313884
sz002931,2018-07-03,51.500000,52.800000,49.700000,50.710000,0.000592,6101566.000000,311776979.540000,1126776200.000000,4507104800.000000,0.274598,50.710000,2018-03-31,2018-04-27,71.432596,,59.240654,9.791276,50.347656
sz002931,2018-07-02,49.230000,51.500000,49.090000,50.680000,0.015631,6798357.000000,343658750.630000,1126109600.000000,4504438400.000000,0.305957,50.680000,2018-03-31,2018-04-27,71.390337,,59.205607,9.785484,50.317871
sz002931,2018-06-29,51.000000,51.530000,47.500000,49.900000,0.002411,7222771.000000,360385379.740000,1108778000.000000,4435112000.000000,0.325057,49.900000,2018-03-31,2018-04-27,70.291590,,58.294393,9.634879,49.543444
sz002931,2018-06-28,51.790000,53.870000,49.210000,49.780000,0.005860,10112603.000000,514986783.640000,1106111600.000000,4424446400.000000,0.455113,49.780000,2018-03-31,2018-04-27,70.122552,,58.154206,9.611709,49.424302
sz002931,2018-06-27,45.550000,49.490000,44.780000,49.490000,0.100022,4101901.000000,193300685.340000,1099667800.000000,4398671200.000000,0.184604,49.490000,2018-03-31,2018-04-27,69.714044,,57.815421,9.555714,49.136374
sz002931,2018-06-26,41.500000,45.800000,40.510000,44.990000,0.044336,5183688.000000,228592935.270000,999677800.000000,3998711200.000000,0.233289,44.990000,2018-03-31,2018-04-27,63.375123,,52.558411,8.686837,44.668528
sz002931,2018-06-25,43.170000,44.440000,42.510000,43.080000,0.006542,4468141.000000,193694403.070000,957237600.000000,3828950400.000000,0.201086,43.080000,2018-03-31,2018-04-27,60.684603,,50.327103,8.318048,42.772176
sz002931,2018-06-22,40.230000,43.980000,39.860000,42.800000,0.050307,4883113.000000,207013202.090000,951016000.000000,3804064000.000000,0.219762,42.800000,2018-03-31,2018-04-27,60.290182,,50.000000,8.263984,42.494176
sz002931,2018-06-21,41.680000,42.150000,38.560000,40.750000,-0.026517,4002065.000000,161683841.530000,905465000.000000,3621860000.000000,0.180111,40.750000,2018-03-31,2018-04-27,57.402451,,47.605140,7.868162,40.458825
sz002931,2018-06-20,40.900000,42.770000,40.520000,41.860000,0.024725,3348728.000000,139555415.900000,930129200.000000,3720516800.000000,0.150708,41.860000,2018-03-31,2018-04-27,58.966052,,48.901869,8.082485,41.560893
sz002931,2018-06-19,43.950000,44.830000,40.850000,40.850000,-0.100022,3483076.000000,148850361.530000,907687000.000000,3630748000.000000,0.156754,40.850000,2018-03-31,2018-04-27,57.543316,,47.721963,7.887471,40.558110
sz002931,2018-06-15,47.900000,48.400000,45.200000,45.390000,-0.052599,3300138.000000,152916095.920000,1008565800.000000,4034263200.000000,0.148521,45.390000,2018-03-31,2018-04-27,63.938583,,53.025701,8.764071,45.065670
sz002931,2018-06-14,48.240000,49.330000,47.500000,47.910000,0.002092,2874962.000000,138525911.070000,1064560200.000000,4258240800.000000,0.129386,47.910000,2018-03-31,2018-04-27,67.488379,,55.969626,9.250642,47.567663
sz002931,2018-06-13,50.000000,50.000000,47.110000,47.810000,-0.047420,4279470.000000,207716570.760000,1062338200.000000,4249352800.000000,0.192595,47.810000,2018-03-31,2018-04-27,67.347514,,55.852804,9.231334,47.468378
sz002931,2018-06-12,52.500000,54.300000,48.920000,50.190000,-0.076541,5386854.000000,273782967.380000,1115221800.000000,4460887200.000000,0.242433,50.190000,2018-03-31,2018-04-27,70.700099,,58.633178,9.690873,49.831372
sz002931,2018-06-11,56.910000,57.980000,53.220000,54.350000,-0.052971,5644014.000000,316292037.910000,1207657000.000000,4830628000.000000,0.254006,54.350000,2018-03-31,2018-04-27,76.560079,,63.492991,10.494101,53.961647
sz002931,2018-06-08,55.050000,57.890000,54.020000,57.390000,0.023542,7194571.000000,405813506.040000,1275205800.000000,5100823200.000000,0.323788,57.390000,2018-03-31,2018-04-27,80.842372,,67.044393,11.081076,56.979925
sz002931,2018-06-07,54.350000,57.500000,53.500000,56.070000,0.034502,6910102.000000,382514710.360000,1245875400.000000,4983501600.000000,0.310986,56.070000,2018-03-31,2018-04-27,78.982955,,65.502336,10.826205,55.669357
sz002931,2018-06-06,54.000000,54.300000,53.100000,54.200000,-0.005505,4526478.000000,242923007.460000,1204324000.000000,4817296000.000000,0.203712,54.200000,2018-03-31,2018-04-27,76.348782,,63.317757,10.465139,53.812719
