code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300398,2018-05-16,21.690000,21.690000,21.170000,21.270000,-0.020718,5218171.000000,111609030.330000,7742280000.000000,9076772710.889999,0.014336,97.680930,2018-03-31,2018-04-27,53.355122,5.130614,43.768729,4.562658,17.604674
sz300398,2018-05-15,21.400000,21.760000,20.720000,21.720000,0.004625,7818040.000000,165982296.580000,7906080000.000000,9268805984.040001,0.021478,99.747522,2018-03-31,2018-04-27,54.483933,5.239160,44.694725,4.659189,17.977128
sz300398,2018-05-14,21.940000,22.210000,21.520000,21.620000,-0.017273,4615468.000000,100930313.010000,7869680000.000000,9226131923.340000,0.012680,99.288279,2018-03-31,2018-04-27,54.233086,5.215039,44.488948,4.637737,17.894360
sz300398,2018-05-11,22.780000,22.890000,21.880000,22.000000,-0.039721,8832701.000000,196223820.130000,8008000000.000000,9388293354.000000,0.024266,101.033402,2018-03-31,2018-04-27,55.186304,5.306700,45.270900,4.719252,18.208877
sz300398,2018-05-10,24.190000,24.400000,22.500000,22.910000,-0.056036,10120379.000000,235794806.060000,8339240000.000000,9776627306.370001,0.027803,105.212511,2018-03-31,2018-04-27,57.469010,5.526204,47.143469,4.914457,18.962063
sz300398,2018-05-09,24.160000,24.860000,24.010000,24.270000,-0.001645,4877533.000000,118737570.410000,8834280000.000000,10356994531.889999,0.013400,111.458212,2018-03-31,2018-04-27,60.880527,5.854255,49.942034,5.206193,20.087702
sz300398,2018-05-08,24.600000,24.750000,24.070000,24.310000,-0.007755,8924583.000000,217165971.690000,8848840000.000000,10374064156.170000,0.024518,111.641909,2018-03-31,2018-04-27,60.980866,5.863903,50.024345,5.214773,20.120809
sz300398,2018-05-07,23.260000,24.500000,23.100000,24.500000,0.057402,10065064.000000,238227611.170000,8918000000.000000,10455144871.500000,0.027651,112.514470,2018-03-31,2018-04-27,61.457475,5.909734,50.415321,5.255530,20.278068
sz300398,2018-05-04,23.310000,23.990000,22.800000,23.170000,-0.011519,4321284.000000,100928346.150000,8433880000.000000,9887579864.190001,0.011872,106.406542,2018-03-31,2018-04-27,58.121212,5.588920,47.678489,4.970230,19.177258
sz300398,2018-05-03,24.000000,24.180000,22.590000,23.490000,-0.019616,5670535.000000,131259752.650000,8550360000.000000,10024136858.430000,0.015578,107.646497,2018-03-31,2018-04-27,58.798498,5.654047,48.234086,5.028148,19.400731
sz300398,2018-05-02,23.160000,24.270000,23.160000,23.960000,0.034542,3975684.000000,94874759.450000,8721440000.000000,10224704943.719999,0.010922,109.800344,2018-03-31,2018-04-27,59.974969,5.767176,49.199179,5.128754,19.788911
sz300398,2018-04-27,23.630000,24.240000,22.970000,23.160000,-0.011945,4950992.000000,116558983.590000,8430240000.000000,9883312458.120001,0.013602,106.134222,2018-03-31,2018-04-27,57.972466,5.574616,47.556468,4.957510,19.128179
sz300398,2018-04-26,23.270000,23.970000,23.270000,23.440000,0.000854,3303091.000000,78159840.390000,8532160000.000000,10002799828.080000,0.009074,107.417365,2017-12-31,2018-03-16,86.814815,5.642012,84.559885,5.206344,19.359435
sz300398,2018-04-25,23.080000,23.670000,22.920000,23.420000,0.005582,3048806.000000,71120109.200000,8524880000.000000,9994265015.940001,0.008376,107.325712,2017-12-31,2018-03-16,86.740741,5.637198,84.487734,5.201901,19.342917
sz300398,2018-04-24,22.070000,23.290000,21.870000,23.290000,0.050045,5467261.000000,124083587.170000,8477560000.000000,9938788737.030001,0.015020,106.729967,2017-12-31,2018-03-16,86.259259,5.605907,84.018759,5.173027,19.235548
sz300398,2018-04-23,24.180000,24.390000,21.790000,22.180000,-0.081954,8046045.000000,184874109.300000,8073520000.000000,9465106663.260000,0.022105,101.643223,2017-12-31,2018-03-16,82.148148,5.338730,80.014430,4.926480,18.318783
sz300398,2018-04-20,25.000000,25.020000,24.030000,24.160000,-0.037450,4805409.000000,117306452.490000,8794240000.000000,10310053065.120001,0.013202,110.716874,2017-12-31,2018-03-16,89.481481,5.815317,87.157287,5.366265,19.954094
sz300398,2018-04-19,23.910000,25.350000,23.810000,25.100000,0.033773,8368961.000000,207849678.490000,9136400000.000000,10711189235.700001,0.022992,115.024567,2017-12-31,2018-03-16,92.962963,6.041575,90.548341,5.575052,20.730453
sz300398,2018-04-18,23.290000,24.450000,22.910000,24.280000,0.049719,5591283.000000,132953676.720000,8837920000.000000,10361261937.959999,0.015361,111.266792,2017-12-31,2018-03-16,89.925926,5.844201,87.590188,5.392919,20.053204
sz300398,2018-04-17,23.470000,24.220000,22.900000,23.130000,-0.012804,3098460.000000,72824957.860000,8419320000.000000,9870510239.910000,0.008512,105.996742,2017-12-31,2018-03-16,85.666667,5.567395,83.441558,5.137488,19.103402
sz300398,2018-04-16,23.320000,23.710000,23.150000,23.430000,-0.004250,2733199.000000,64108770.050000,8528520000.000000,9998532422.010000,0.007509,107.371538,2017-12-31,2018-03-16,86.777778,5.639605,84.523810,5.204122,19.351176
sz300398,2018-04-13,24.180000,24.270000,23.500000,23.530000,-0.024056,3092680.000000,73374806.840000,8564920000.000000,10041206482.709999,0.008496,107.829803,2017-12-31,2018-03-16,87.148148,5.663675,84.884560,5.226334,19.433768
sz300398,2018-04-12,23.910000,24.280000,23.720000,24.110000,0.008787,4956681.000000,119036982.710000,8776040000.000000,10288716034.770000,0.013617,110.487741,2017-12-31,2018-03-16,89.296296,5.803282,86.976912,5.355160,19.912798
sz300398,2018-04-11,23.380000,24.300000,23.120000,23.900000,0.029285,6780127.000000,162035570.180000,8699600000.000000,10199100507.299999,0.018627,109.525385,2017-12-31,2018-03-16,88.518519,5.752734,86.219336,5.308516,19.739356
sz300398,2018-04-10,22.660000,23.440000,22.010000,23.220000,0.027888,6634911.000000,151899868.200000,8452080000.000000,9908916894.540001,0.018228,106.409181,2017-12-31,2018-03-16,86.000000,5.589058,83.766234,5.157479,19.177734
sz300398,2018-04-09,22.030000,22.900000,21.850000,22.590000,0.014825,5364408.000000,120695102.860000,8222760000.000000,9640070312.129999,0.014737,103.522110,2017-12-31,2018-03-16,83.666667,5.437417,81.493506,5.017547,18.657408
sz300398,2018-04-04,22.720000,23.070000,22.170000,22.260000,-0.015044,3994292.000000,90310337.600000,8102640000.000000,9499245911.820000,0.010973,102.009835,2017-12-31,2018-03-16,82.444444,5.357986,80.303030,4.944249,18.384856
sz300398,2018-04-03,22.650000,23.350000,22.000000,22.600000,-0.013100,5573312.000000,125760730.680000,8226400000.000000,9644337718.200001,0.015311,103.567937,2017-12-31,2018-03-16,83.703704,5.439824,81.529582,5.019768,18.665667
sz300398,2018-04-02,23.430000,24.250000,22.600000,22.900000,-0.004348,7355977.000000,172857184.000000,8335600000.000000,9772359900.299999,0.020209,104.942732,2017-12-31,2018-03-16,84.814815,5.512034,82.611833,5.086402,18.913442
sz300398,2018-03-30,22.090000,23.150000,22.090000,23.000000,0.041667,5195393.000000,118351233.000000,8372000000.000000,9815033961.000000,0.014273,105.400998,2017-12-31,2018-03-16,85.185185,5.536104,82.972583,5.108614,18.996033
sz300398,2018-03-29,22.050000,22.580000,21.800000,22.080000,0.015172,3735238.000000,83008438.000000,8037120000.000000,9422432602.559999,0.010262,101.184958,2017-12-31,2018-03-16,81.777778,5.314660,79.653680,4.904269,18.236192
sz300398,2018-03-28,22.440000,22.570000,21.710000,21.750000,-0.036331,4282863.000000,94534578.000000,7917000000.000000,9281608202.250000,0.011766,99.672683,2017-12-31,2018-03-16,80.555556,5.235229,78.463203,4.830972,17.963640
sz300398,2018-03-27,22.400000,23.100000,22.240000,22.570000,0.018042,5583077.000000,126393607.000000,8215480000.000000,9631535499.990000,0.015338,103.430457,2017-12-31,2018-03-16,83.592593,5.432603,81.421356,5.013105,18.640890
sz300398,2018-03-26,20.740000,22.170000,20.350000,22.170000,0.055714,5567666.000000,119066597.000000,8069880000.000000,9460839257.190001,0.015296,101.597396,2017-12-31,2018-03-16,82.111111,5.336323,79.978355,4.924259,18.310524
sz300398,2018-03-23,21.600000,21.890000,20.710000,21.000000,-0.054905,5301992.000000,113013736.000000,7644000000.000000,8961552747.000000,0.014566,96.235694,2017-12-31,2018-03-16,77.777778,5.054704,75.757576,4.664386,17.344204
sz300398,2018-03-22,22.260000,22.830000,21.850000,22.220000,-0.003587,4441046.000000,99271840.000000,8088080000.000000,9482176287.540001,0.012201,101.826529,2017-12-31,2018-03-16,82.296296,5.348358,80.158730,4.935365,18.351820
sz300398,2018-03-21,23.190000,23.490000,22.250000,22.300000,-0.030856,5830483.000000,132254050.770000,8117200000.000000,9516315536.100000,0.016018,102.193141,2017-12-31,2018-03-16,82.592593,5.367614,80.447330,4.953134,18.417893
sz300398,2018-03-20,23.010000,23.350000,22.610000,23.010000,-0.018763,5790200.000000,133114091.650000,8375640000.000000,9819301367.070000,0.015907,105.446824,2017-12-31,2018-03-16,85.222222,5.538511,83.008658,5.110835,19.004292
sz300398,2018-03-19,21.000000,23.460000,21.000000,23.450000,0.099391,11071493.000000,253872547.370000,8535800000.000000,10007067234.150000,0.030416,107.463191,2017-12-31,2018-03-16,86.851852,5.644419,84.595960,5.208565,19.367694
sz300398,2018-03-16,22.600000,22.640000,21.260000,21.330000,0.000000,5896227.000000,129961827.550000,7764120000.000000,9102377147.309999,0.016198,97.747969,2017-12-31,2018-03-16,79.000000,5.134135,76.948052,4.737684,17.616756
sz300398,2018-03-15,21.610000,21.960000,20.720000,21.330000,-0.025582,3613740.000000,76581424.740000,7764120000.000000,9102377147.309999,0.009928,97.747969,2017-09-30,2017-10-27,78.131868,5.134135,46.684176,9.445158,17.616756
sz300398,2018-03-14,21.560000,22.450000,21.560000,21.890000,0.017193,3757026.000000,82972169.200000,7967960000.000000,9341351887.230000,0.010322,100.314254,2017-09-30,2017-10-27,80.183150,5.268927,47.909827,9.693132,18.079268
sz300398,2018-03-13,22.210000,22.270000,21.500000,21.520000,-0.028442,2933861.000000,64022881.630000,7833280000.000000,9183457862.639999,0.008060,98.618673,2017-09-30,2017-10-27,78.827839,5.179868,47.100022,9.529292,17.773680
sz300398,2018-03-12,21.560000,22.600000,21.560000,22.150000,0.028319,3858057.000000,85771807.630000,8062600000.000000,9452304445.049999,0.010599,101.505743,2017-09-30,2017-10-27,81.135531,5.331509,48.478879,9.808263,18.294006
sz300398,2018-03-09,20.670000,21.910000,20.670000,21.540000,0.044617,4048168.000000,86913826.700000,7840560000.000000,9191992674.780001,0.011121,98.710326,2017-09-30,2017-10-27,78.901099,5.184682,47.143795,9.538148,17.790198
sz300398,2018-03-08,20.900000,21.130000,20.520000,20.620000,-0.007222,2428395.000000,50474526.470000,7505680000.000000,8799391316.340000,0.006671,94.494286,2017-09-30,2017-10-27,75.531136,4.963238,45.130225,9.130762,17.030357
sz300398,2018-03-07,20.570000,21.160000,20.570000,20.770000,-0.009537,2374459.000000,49548734.580000,7560280000.000000,8863402407.389999,0.006523,95.181684,2017-09-30,2017-10-27,76.080586,4.999343,45.458525,9.197184,17.154244
sz300398,2018-03-06,20.210000,21.600000,20.210000,20.970000,0.044843,5546218.000000,116521330.210000,7633080000.000000,8948750528.790001,0.015237,96.098214,2017-09-30,2017-10-27,76.813187,5.047483,45.896257,9.285746,17.319427
sz300398,2018-03-05,19.880000,20.140000,19.700000,20.070000,0.018782,2427877.000000,48449121.080000,7305480000.000000,8564683982.490000,0.006670,91.973827,2017-09-30,2017-10-27,73.516484,4.830853,43.926461,8.887216,16.576104
sz300398,2018-03-02,19.980000,20.740000,19.500000,19.700000,-0.026199,3328504.000000,66663771.850000,7170800000.000000,8406789957.900000,0.009144,90.278246,2017-09-30,2017-10-27,72.161172,4.741794,43.116656,8.723376,16.270515
sz300398,2018-03-01,19.900000,20.500000,19.650000,20.230000,0.016583,2822022.000000,57163720.150000,7363720000.000000,8632962479.610001,0.007753,92.707051,2017-09-30,2017-10-27,74.102564,4.869365,44.276647,8.958066,16.708250
sz300398,2018-02-28,19.450000,20.100000,19.260000,19.900000,0.021561,4120539.000000,81977747.580000,7243600000.000000,8492138079.300000,0.011320,91.194776,2017-09-30,2017-10-27,72.893773,4.789934,43.554388,8.811938,16.435698
sz300398,2018-02-27,18.780000,20.100000,18.700000,19.480000,0.048439,6009200.000000,117530000.000000,7091000000.000000,8313000000.000000,0.016508,89.270062,2017-09-30,2017-10-27,71.355311,4.688840,42.635150,8.625958,16.088814
sz300398,2018-02-26,17.490000,19.160000,17.490000,18.580000,0.062929,4517124.000000,83025442.370000,6763120000.000000,7928840478.060000,0.012410,85.145676,2017-09-30,2017-10-27,68.058608,4.472209,40.665353,8.227428,15.345491
sz300398,2018-02-23,17.480000,17.830000,17.120000,17.480000,0.007493,1287116.000000,22578244.420000,6362720000.000000,7459425810.360000,0.003536,80.104758,2017-09-30,2017-10-27,64.029304,4.207439,38.257824,7.740336,14.436985
sz300398,2018-02-22,17.000000,17.490000,16.920000,17.350000,0.027235,1275345.000000,22057399.250000,6315400000.000000,7403949531.450000,0.003504,79.509013,2017-09-30,2017-10-27,63.553114,4.176148,37.973298,7.682770,14.329616
sz300398,2018-02-14,16.930000,17.030000,16.660000,16.890000,-0.002363,683600.000000,11533510.000000,6147960000.000000,7207648852.230000,0.001878,77.400994,2017-09-30,2017-10-27,61.868132,4.065426,36.966513,7.479077,13.949696
sz300398,2018-02-13,17.030000,17.180000,16.810000,16.930000,0.002368,1277100.000000,21678575.000000,6162520000.000000,7224718476.510000,0.003509,77.584300,2017-09-30,2017-10-27,62.014652,4.075054,37.054060,7.496790,13.982732
sz300398,2018-02-12,16.220000,17.030000,16.220000,16.890000,0.041949,2292100.000000,38230000.000000,6148000000.000000,7208000000.000000,0.006297,77.400994,2017-09-30,2017-10-27,61.868132,4.065426,36.966513,7.479077,13.949696
sz300398,2018-02-09,16.290000,16.840000,15.880000,16.210000,-0.057558,2761600.000000,45082299.000000,5900440000.000000,6917465239.470000,0.007587,74.284790,2017-09-30,2017-10-27,59.377289,3.901750,35.478223,7.177966,13.388074
sz300398,2018-02-08,17.050000,17.550000,16.820000,17.200000,0.003501,1722255.000000,29634725.000000,6260800000.000000,7339938440.400000,0.004731,78.821616,2017-09-30,2017-10-27,63.003663,4.140043,37.644999,7.616349,14.205729
sz300398,2018-02-07,18.250000,18.310000,16.150000,17.140000,-0.042458,4243616.000000,72600345.470000,6238960000.000000,7314334003.980000,0.011658,78.546657,2017-09-30,2017-10-27,62.783883,4.125601,37.513679,7.589780,14.156174
sz300398,2018-02-06,18.470000,19.180000,17.700000,17.900000,-0.045842,3029400.000000,55322301.720000,6515600000.000000,7638656865.300000,0.008323,82.029472,2017-09-30,2017-10-27,65.567766,4.308533,39.177063,7.926316,14.783869
sz300398,2018-02-05,17.770000,18.930000,17.770000,18.760000,0.035892,3733898.000000,69683497.500000,6828640000.000000,8005653787.320000,0.010258,85.970553,2017-09-30,2017-10-27,68.717949,4.515536,41.059313,8.307134,15.494156
sz300398,2018-02-02,17.920000,18.690000,17.680000,18.110000,0.011167,5036699.000000,91802395.540000,6592040000.000000,7728272392.770000,0.013837,82.991829,2017-09-30,2017-10-27,66.336996,4.359080,39.636682,8.019307,14.957311
sz300398,2018-02-01,19.200000,19.290000,17.680000,17.910000,-0.065728,5178383.000000,94751015.520000,6519240000.000000,7642924271.370000,0.014226,82.075299,2017-09-30,2017-10-27,65.604396,4.310940,39.198949,7.930744,14.792128
sz300398,2018-01-31,19.450000,19.850000,19.060000,19.170000,-0.020940,1946870.000000,37916042.540000,6977880000.000000,8180617436.190000,0.005349,87.849440,2017-09-30,2017-10-27,70.219780,4.614223,41.956664,8.488686,15.832781
sz300398,2018-01-30,18.930000,19.720000,18.930000,19.580000,0.021921,1819049.000000,35390470.940000,7127120000.000000,8355581085.060000,0.004997,89.728328,2017-09-30,2017-10-27,71.721612,4.712910,42.854016,8.670239,16.171405
sz300398,2018-01-29,19.740000,19.740000,18.880000,19.160000,-0.029382,3055977.000000,58788162.140000,6974240000.000000,8176350030.120000,0.008396,87.803614,2017-09-30,2017-10-27,70.183150,4.611816,41.934778,8.484258,15.824521
sz300398,2018-01-26,20.130000,20.330000,19.570000,19.740000,-0.021804,2146269.000000,42740465.990000,7185360000.000000,8423859582.180000,0.005896,90.461552,2017-09-30,2017-10-27,72.307692,4.751422,43.204202,8.741088,16.303552
sz300398,2018-01-25,19.760000,20.660000,19.570000,20.180000,0.015601,3992374.000000,81288534.100000,7345520000.000000,8611625449.260000,0.010968,92.477919,2017-09-30,2017-10-27,73.919414,4.857330,44.167214,8.935925,16.666954
sz300398,2018-01-24,19.020000,20.180000,18.940000,19.870000,0.040314,4725588.000000,93089290.200000,7232680000.000000,8479335861.090000,0.012982,91.057297,2017-09-30,2017-10-27,72.783883,4.782713,43.488728,8.798654,16.410921
sz300398,2018-01-23,19.450000,19.450000,18.990000,19.100000,-0.008307,1895622.000000,36317568.270000,6952400000.000000,8150745593.700000,0.005208,87.528655,2017-09-30,2017-10-27,69.963370,4.597374,41.803458,8.457689,15.774967
sz300398,2018-01-22,19.070000,19.580000,18.840000,19.260000,0.008905,3853619.000000,74131915.980000,7010640000.000000,8219024090.820000,0.010587,88.261879,2017-09-30,2017-10-27,70.549451,4.635886,42.153644,8.528539,15.907113
sz300398,2018-01-19,18.440000,19.700000,18.440000,19.090000,0.032450,3752823.000000,72020180.390000,6948760000.000000,8146478187.630000,0.010310,87.482828,2017-09-30,2017-10-27,69.926740,4.594967,41.781571,8.453261,15.766707
sz300398,2018-01-18,18.870000,19.100000,18.180000,18.490000,-0.016489,3363041.000000,62723863.250000,6730360000.000000,7890433823.430000,0.009239,84.733237,2017-09-30,2017-10-27,67.728938,4.450546,40.468374,8.187575,15.271159
sz300398,2018-01-17,19.160000,19.490000,18.780000,18.800000,-0.018277,3006121.000000,57163392.750000,6843200000.000000,8022723411.600000,0.008259,86.153859,2017-09-30,2017-10-27,68.864469,4.525164,41.146859,8.324846,15.527192
sz300398,2018-01-16,18.870000,19.290000,18.520000,19.150000,0.013764,2530039.000000,47914385.370000,6970600000.000000,8172082624.050000,0.006951,87.757787,2017-09-30,2017-10-27,70.146520,4.609409,41.912891,8.479830,15.816262
sz300398,2018-01-15,20.380000,20.560000,18.780000,18.890000,-0.073111,4607750.000000,88886045.010000,6875960000.000000,8061130066.230000,0.012659,86.566298,2017-09-30,2017-10-27,69.194139,4.546827,41.343839,8.364699,15.601524
sz300398,2018-01-12,20.720000,21.000000,20.360000,20.380000,-0.024880,1623597.000000,33454412.990000,7418320000.000000,8696973570.660000,0.004460,93.394449,2017-09-30,2017-10-27,74.652015,4.905470,44.604946,9.024487,16.832137
sz300398,2018-01-11,20.820000,21.130000,20.620000,20.900000,-0.004762,2122992.000000,44287179.640000,7607600000.000000,8918878686.299999,0.005832,95.777428,2017-09-30,2017-10-27,76.556777,5.030634,45.743051,9.254749,17.261613
sz300398,2018-01-10,21.330000,21.510000,20.580000,21.000000,-0.014085,3194492.000000,67355737.380000,7644000000.000000,8961552747.000000,0.008776,96.235694,2017-09-30,2017-10-27,76.923077,5.054704,45.961917,9.299030,17.344204
sz300398,2018-01-09,20.280000,21.340000,20.210000,21.300000,0.046683,3531421.000000,73175563.320000,7753200000.000000,9089574929.100000,0.009702,97.610489,2017-09-30,2017-10-27,78.021978,5.126914,46.618516,9.431874,17.591978
sz300398,2018-01-08,21.030000,21.130000,19.970000,20.350000,-0.032335,3622606.000000,73690835.090000,7407400000.000000,8684171352.450001,0.009952,93.256970,2017-09-30,2017-10-27,74.542125,4.898249,44.539286,9.011203,16.807360
sz300398,2018-01-05,20.920000,21.290000,20.760000,21.030000,0.001906,2924050.000000,61455906.270000,7654920000.000000,8974354965.209999,0.008033,96.373173,2017-09-30,2017-10-27,77.032967,5.061925,46.027577,9.312315,17.368981
sz300398,2018-01-04,21.060000,21.060000,20.700000,20.990000,-0.003324,2874541.000000,59860577.060000,7640360000.000000,8957285340.930000,0.007897,96.189867,2017-09-30,2017-10-27,76.886447,5.052297,45.940031,9.294602,17.335945
sz300398,2018-01-03,21.530000,21.530000,21.000000,21.060000,-0.015888,2046433.000000,43442294.940000,7665840000.000000,8987157183.420000,0.005622,96.510653,2017-09-30,2017-10-27,77.142857,5.069146,46.093237,9.325599,17.393759
sz300398,2018-01-02,21.150000,21.520000,21.100000,21.400000,0.011820,1241184.000000,26523139.260000,7789600000.000000,9132248989.799999,0.003410,98.068754,2017-09-30,2017-10-27,78.388278,5.150984,46.837382,9.476155,17.674570
sz300398,2017-12-29,21.070000,21.530000,20.930000,21.150000,0.013902,2097082.000000,44722345.200000,7698600000.000000,9025563838.049999,0.005761,96.923091,2017-09-30,2017-10-27,77.472527,5.090809,46.290217,9.365452,17.468091
sz300398,2017-12-28,20.770000,21.090000,20.590000,20.860000,0.004817,1334923.000000,27919699.510000,7593040000.000000,8901809062.020000,0.003667,95.594122,2017-09-30,2017-10-27,76.410256,5.021006,45.655504,9.237037,17.228576
sz300398,2017-12-27,20.760000,21.200000,20.700000,20.760000,0.001447,2006213.000000,42084885.840000,7556640000.000000,8859135001.320000,0.005512,95.135857,2017-09-30,2017-10-27,76.043956,4.996936,45.436638,9.192756,17.145985
sz300398,2017-12-26,20.080000,21.150000,20.000000,20.730000,0.026238,2599271.000000,53504822.700000,7545720000.000000,8846332783.110001,0.007141,94.998377,2017-09-30,2017-10-27,75.934066,4.989715,45.370978,9.179471,17.121207
sz300398,2017-12-25,19.530000,20.450000,19.190000,20.200000,0.038027,2766484.000000,55017938.810000,7352800000.000000,8620160261.400000,0.007600,92.569572,2017-09-30,2017-10-27,73.992674,4.862144,44.210987,8.944781,16.683472
sz300398,2017-12-22,19.760000,19.900000,19.460000,19.460000,-0.022111,1539480.000000,30141687.800000,7083440000.000000,8304372212.220000,0.004229,89.178409,2017-09-30,2017-10-27,71.282051,4.684026,42.591377,8.617101,16.072296
sz300398,2017-12-21,19.890000,19.930000,19.530000,19.900000,0.010152,1520250.000000,29962994.000000,7243600000.000000,8492138079.300000,0.004177,91.194776,2017-09-30,2017-10-27,72.893773,4.789934,43.554388,8.811938,16.435698
sz300398,2017-12-20,20.090000,20.150000,19.680000,19.700000,-0.019413,2001300.000000,39740000.000000,7170999999.999999,8406999999.999999,0.005498,90.278246,2017-09-30,2017-10-27,72.161172,4.741794,43.116656,8.723376,16.270515
sz300398,2017-12-19,19.670000,20.290000,19.670000,20.090000,0.013623,2051750.000000,41279693.000000,7312760000.000000,8573218794.630000,0.005637,92.065480,2017-09-30,2017-10-27,73.589744,4.835667,43.970234,8.896072,16.592622
sz300398,2017-12-18,19.900000,20.180000,19.710000,19.820000,-0.009000,998900.000000,19861521.000000,7214480000.000000,8457998830.740000,0.002744,90.828164,2017-09-30,2017-10-27,72.600733,4.770678,43.379295,8.776513,16.369625
sz300398,2017-12-15,19.800000,20.300000,19.800000,20.000000,0.005530,2357185.000000,47155676.320000,7280000000.000000,8534812140.000000,0.006476,91.653041,2017-09-30,2017-10-27,73.260073,4.814004,43.773255,8.856219,16.518290
sz300398,2017-12-14,19.360000,20.050000,19.360000,19.890000,0.027907,3198271.000000,63550353.480000,7239960000.000000,8487870673.230000,0.008786,91.148950,2017-09-30,2017-10-27,72.857143,4.787527,43.532502,8.807510,16.427439
sz300398,2017-12-13,19.240000,19.630000,19.030000,19.350000,-0.007692,3274850.000000,63276135.500000,7043400000.000000,8257430745.450000,0.008997,88.674318,2017-09-30,2017-10-27,70.879121,4.657549,42.350624,8.568392,15.981445
sz300398,2017-12-12,19.340000,19.620000,19.150000,19.500000,0.019341,4910374.000000,95528227.580000,7098000000.000000,8321441836.500000,0.013490,89.361715,2017-09-30,2017-10-27,71.428571,4.693654,42.678923,8.634814,16.105332
sz300398,2017-12-11,19.140000,19.450000,18.900000,19.130000,0.012169,3274200.000000,62965498.000000,6963320000.000000,8163547811.910000,0.008995,87.666134,2017-09-30,2017-10-27,70.073260,4.604595,41.869118,8.470974,15.799744
sz300398,2017-12-08,18.790000,19.150000,18.790000,18.900000,0.003185,3072016.000000,58337807.940000,6879600000.000000,8065397472.300000,0.008440,86.612124,2017-09-30,2017-10-27,69.230769,4.549234,41.365726,8.369127,15.609784
sz300398,2017-12-07,19.500000,19.600000,18.760000,18.840000,-0.038776,4172901.000000,79413418.250000,6857760000.000000,8039793035.880000,0.011464,86.337165,2017-09-30,2017-10-27,69.010989,4.534792,41.234406,8.342559,15.560229
sz300398,2017-12-06,20.210000,20.350000,18.750000,19.600000,-0.029703,4346711.000000,84623558.700000,7134400000.000000,8364115897.200000,0.011942,89.819981,2017-09-30,2017-10-27,71.794872,4.717724,42.897789,8.679095,16.187924
sz300398,2017-12-05,20.940000,20.940000,20.110000,20.200000,-0.033493,2784304.000000,56579566.460000,7352800000.000000,8620160261.400000,0.007649,92.569572,2017-09-30,2017-10-27,73.992674,4.862144,44.210987,8.944781,16.683472
sz300398,2017-12-04,20.970000,21.280000,20.510000,20.900000,0.005775,2928050.000000,61476940.300000,7607600000.000000,8918878686.299999,0.008044,95.777428,2017-09-30,2017-10-27,76.556777,5.030634,45.743051,9.254749,17.261613
sz300398,2017-12-01,20.210000,21.000000,20.210000,20.780000,0.031266,2341812.000000,48612427.700000,7563920000.000000,8867669813.459999,0.006434,95.227510,2017-09-30,2017-10-27,76.117216,5.001750,45.480411,9.201612,17.162503
sz300398,2017-11-30,20.980000,21.130000,20.130000,20.150000,-0.040933,3376312.000000,69215036.910000,7334600000.000000,8598823231.049999,0.009276,92.340439,2017-09-30,2017-10-27,73.809524,4.850109,44.101554,8.922641,16.642177
sz300398,2017-11-29,21.670000,21.680000,19.800000,21.010000,-0.022791,3656255.000000,75857550.800000,7647640000.000000,8965820153.070000,0.010045,96.281520,2017-09-30,2017-10-27,76.959707,5.057111,45.983804,9.303458,17.352463
sz300398,2017-11-28,21.110000,21.560000,21.110000,21.500000,0.018475,1366598.000000,29174416.540000,7826000000.000000,9174923050.500000,0.003754,98.527020,2017-09-30,2017-10-27,78.754579,5.175054,47.056249,9.520436,17.757161
sz300398,2017-11-27,20.950000,21.710000,20.950000,21.110000,0.007637,2577612.000000,55091364.540000,7684040000.000000,9008494213.770000,0.007081,96.739785,2017-09-30,2017-10-27,77.326007,5.081181,46.202670,9.347739,17.435055
sz300398,2017-11-24,20.740000,22.000000,20.740000,20.950000,-0.059273,5285634.000000,112420382.700000,7625800000.000000,8940215716.650000,0.014521,96.006561,2017-09-30,2017-10-27,76.739927,5.042669,45.852484,9.276890,17.302908
sz300398,2017-11-23,23.990000,23.990000,22.100000,22.270000,-0.070146,5174599.000000,119089526.820000,8106280000.000000,9503513317.889999,0.014216,102.055662,2017-09-30,2017-10-27,81.575092,5.360393,48.741519,9.861400,18.393115
sz300398,2017-11-22,23.520000,23.960000,23.130000,23.950000,0.020887,5461606.000000,129181704.740000,8717800000.000000,10220437537.650000,0.015004,109.754517,2017-09-30,2017-10-27,87.728938,5.764769,52.418472,10.605323,19.780652
sz300398,2017-11-21,22.560000,23.610000,22.340000,23.460000,0.039894,4354704.000000,100976411.050000,8539440000.000000,10011334640.219999,0.011963,107.509018,2017-09-30,2017-10-27,85.934066,5.646826,51.346028,10.388345,19.375954
sz300398,2017-11-20,23.100000,23.500000,21.200000,22.560000,-0.021258,4211953.000000,94226906.930000,8211840000.000000,9627268093.920000,0.011571,103.384631,2017-09-30,2017-10-27,82.637363,5.430196,49.376231,9.989815,18.632631
