code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601918,2012-06-21,12.800000,12.930000,12.460000,12.600000,-0.020218,9695494.000000,122530015.000000,23314876200.000000,23314876200.000000,0.005240,13.215680,2012-03-31,2012-04-21,15.082336,2.833848,17.833378,2.778328,8.731982
sh601918,2012-06-20,13.080000,13.210000,12.850000,12.860000,0.004688,16137903.000000,210523479.000000,23795976820.000000,23795976820.000000,0.008721,13.488388,2012-03-31,2012-04-21,15.393564,2.892325,18.201374,2.835659,8.912168
sh601918,2012-06-19,13.010000,13.220000,12.750000,12.800000,-0.019908,9508544.000000,123906999.000000,23684953600.000000,23684953600.000000,0.005139,13.425449,2012-03-31,2012-04-21,15.321735,2.878829,18.116444,2.822428,8.870583
sh601918,2012-06-18,12.950000,13.270000,12.850000,13.060000,0.021909,11713460.000000,153809253.000000,24166054220.000000,24166054220.000000,0.006330,13.698152,2012-03-31,2012-04-21,15.632956,2.937305,18.484432,2.879758,9.050765
sh601918,2012-06-15,12.750000,12.850000,12.570000,12.780000,0.007886,7006008.000000,89300340.000000,23647945860.000000,23647945860.000000,0.003786,13.404474,2012-03-31,2012-04-21,15.297797,2.874331,18.088139,2.818018,8.856723
sh601918,2012-06-14,13.290000,13.290000,12.660000,12.680000,-0.050898,16986886.000000,219087153.000000,23462907160.000000,23462907160.000000,0.009180,13.299593,2012-03-31,2012-04-21,15.178102,2.851842,17.946612,2.795969,8.787426
sh601918,2012-06-13,13.310000,13.530000,13.150000,13.360000,0.000000,10879785.000000,144824103.000000,24721170320.000000,24721170320.000000,0.005880,14.012817,2012-03-31,2012-04-21,15.992066,3.004779,18.909044,2.945910,9.258674
sh601918,2012-06-12,13.550000,13.670000,13.340000,13.360000,-0.031884,7154864.000000,96235863.000000,24721170320.000000,24721170320.000000,0.003867,14.012817,2012-03-31,2012-04-21,15.992066,3.004779,18.909044,2.945910,9.258674
sh601918,2012-06-11,13.330000,13.850000,13.280000,13.800000,0.037594,7803732.000000,106008056.000000,25535340600.000000,25535340600.000000,0.004217,14.474316,2012-03-31,2012-04-21,16.518750,3.103739,19.531796,3.042931,9.563600
sh601918,2012-06-08,13.490000,13.620000,13.260000,13.300000,-0.007463,9753125.000000,131562113.000000,24610147100.000000,24610147100.000000,0.005271,13.949884,2012-03-31,2012-04-21,15.920245,2.991284,18.824122,2.932680,9.217092
sh601918,2012-06-07,13.470000,13.500000,13.150000,13.400000,0.009036,9911982.000000,132054476.000000,24795185800.000000,24795185800.000000,0.005357,14.054775,2012-03-31,2012-04-21,16.039951,3.013776,18.965663,2.954731,9.286397
sh601918,2012-06-06,13.780000,13.930000,13.100000,13.280000,-0.035585,11324534.000000,152592324.000000,24573139360.000000,24573139360.000000,0.006120,13.928914,2012-03-31,2012-04-21,15.896312,2.986788,18.795824,2.928271,9.203236
sh601918,2012-06-05,13.850000,13.990000,13.730000,13.770000,0.000000,5605555.000000,77608150.000000,25479828990.000000,25479828990.000000,0.003029,14.442863,2012-03-31,2012-04-21,16.482854,3.096994,19.489352,3.036318,9.542817
sh601918,2012-06-04,14.080000,14.200000,13.760000,13.770000,-0.042420,11562047.000000,161659004.000000,25479828990.000000,25479828990.000000,0.006248,14.442863,2012-03-31,2012-04-21,16.482854,3.096994,19.489352,3.036318,9.542817
sh601918,2012-06-01,14.780000,14.780000,14.330000,14.380000,-0.019100,8903045.000000,129107439.000000,26608565060.000000,26608565060.000000,0.004811,15.082670,2012-03-31,2012-04-21,17.213031,3.234188,20.352714,3.170825,9.965556
sh601918,2012-05-31,14.750000,14.860000,14.560000,14.660000,-0.014122,8531815.000000,125482925.000000,27126673420.000000,27126673420.000000,0.004611,15.376358,2012-03-31,2012-04-21,17.548201,3.297164,20.749021,3.232567,10.159605
sh601918,2012-05-30,15.190000,15.220000,14.830000,14.870000,-0.021711,16408347.000000,246701280.000000,27515254690.000000,27515254690.000000,0.008868,15.596614,2012-03-31,2012-04-21,17.799567,3.344394,21.046236,3.278871,10.305134
sh601918,2012-05-29,14.750000,15.390000,14.700000,15.200000,0.033311,27274323.000000,411981580.000000,28125882400.000000,28125882400.000000,0.014740,15.942746,2012-03-31,2012-04-21,18.194590,3.418615,21.513311,3.351638,10.533834
sh601918,2012-05-28,14.020000,14.720000,13.930000,14.710000,0.025802,14468095.000000,208631320.000000,27219192770.000000,27219192770.000000,0.007819,15.428798,2012-03-31,2012-04-21,17.608048,3.308409,20.819783,3.243591,10.194253
sh601918,2012-05-24,14.600000,14.680000,14.170000,14.340000,-0.029113,16855226.000000,243523557.000000,26534549580.000000,26534549580.000000,0.009109,15.040717,2012-03-31,2012-04-21,17.165153,3.225192,20.296103,3.162005,9.937837
sh601918,2012-05-23,14.400000,14.790000,14.360000,14.770000,0.018621,17591894.000000,257350472.000000,27330215990.000000,27330215990.000000,0.009507,15.491728,2012-03-31,2012-04-21,17.679867,3.321903,20.904702,3.256821,10.235833
sh601918,2012-05-22,14.250000,14.560000,14.210000,14.500000,0.024735,15694916.000000,226470737.000000,26830611500.000000,26830611500.000000,0.008482,15.208530,2012-03-31,2012-04-21,17.356668,3.261177,20.522551,3.197284,10.048716
sh601918,2012-05-21,13.810000,14.350000,13.710000,14.150000,0.017254,10312977.000000,145208697.000000,26182976050.000000,26182976050.000000,0.005573,14.841427,2012-03-31,2012-04-21,16.937714,3.182459,20.027179,3.120108,9.806160
sh601918,2012-05-18,14.140000,14.240000,13.800000,13.910000,-0.026592,9138878.000000,128439678.000000,25738883170.000000,25738883170.000000,0.004939,14.589697,2012-03-31,2012-04-21,16.650427,3.128480,19.687491,3.067187,9.639835
sh601918,2012-05-17,13.850000,14.380000,13.850000,14.290000,0.030281,14137154.000000,200263498.000000,26442030230.000000,26442030230.000000,0.007640,14.988264,2012-03-31,2012-04-21,17.105291,3.213945,20.225323,3.150978,9.903180
sh601918,2012-05-16,13.930000,14.200000,13.850000,13.870000,-0.010699,5242878.000000,73324141.000000,25664867690.000000,25664867690.000000,0.002833,14.547744,2012-03-31,2012-04-21,16.602549,3.119484,19.630880,3.058367,9.612115
sh601918,2012-05-15,13.710000,14.060000,13.690000,14.020000,0.015206,10603534.000000,147241945.000000,25942425740.000000,25942425740.000000,0.005730,14.705074,2012-03-31,2012-04-21,16.782101,3.153220,19.843182,3.091443,9.716068
sh601918,2012-05-14,14.200000,14.250000,13.790000,13.810000,-0.021262,7978474.000000,112123093.000000,25553844470.000000,25553844470.000000,0.004312,14.484818,2012-03-31,2012-04-21,16.530735,3.105991,19.545967,3.045138,9.570538
sh601918,2012-05-11,14.010000,14.300000,13.860000,14.110000,0.002131,12212220.000000,172138934.000000,26108960570.000000,26108960570.000000,0.006600,14.799484,2012-03-31,2012-04-21,16.889847,3.173465,19.970581,3.111291,9.778447
sh601918,2012-05-10,14.270000,14.320000,14.040000,14.080000,-0.018131,15987853.000000,227156353.000000,26053448960.000000,26053448960.000000,0.008640,14.768014,2012-03-31,2012-04-21,16.853931,3.166716,19.928114,3.104675,9.757654
sh601918,2012-05-09,14.280000,14.450000,14.050000,14.340000,-0.003475,21822951.000000,311398649.000000,26534549580.000000,26534549580.000000,0.011794,15.040717,2012-03-31,2012-04-21,17.165152,3.225192,20.296103,3.162005,9.937837
sh601918,2012-05-08,14.490000,14.520000,14.100000,14.390000,-0.004152,31833785.000000,454322905.000000,26627068930.000000,26627068930.000000,0.017204,15.093166,2012-03-31,2012-04-21,17.225009,3.236439,20.366878,3.173031,9.972491
sh601918,2012-05-07,14.420000,14.640000,14.320000,14.450000,-0.006190,34476146.000000,498329041.000000,26738092150.000000,26738092150.000000,0.018632,15.156094,2012-03-31,2012-04-21,17.296826,3.249933,20.451794,3.186261,10.014070
sh601918,2012-05-04,15.020000,15.020000,14.440000,14.540000,-0.037086,39009917.000000,568958164.000000,26904626980.000000,26904626980.000000,0.021082,15.250494,2012-03-31,2012-04-21,17.404560,3.270175,20.579179,3.206106,10.076443
sh601918,2012-05-03,15.010000,15.210000,14.900000,15.100000,0.002656,14137678.000000,212903679.000000,27940843700.000000,27940843700.000000,0.007640,15.837857,2012-03-31,2012-04-21,18.074885,3.396124,21.371772,3.329587,10.464530
sh601918,2012-05-02,14.880000,15.400000,14.350000,15.060000,0.031507,14554766.000000,217061574.000000,27866828220.000000,27866828220.000000,0.007866,15.795903,2012-03-31,2012-04-21,18.027005,3.387128,21.315159,3.320767,10.436810
sh601918,2012-04-27,14.740000,14.900000,14.550000,14.600000,-0.008152,9551242.000000,140584382.000000,27015650200.000000,27015650200.000000,0.005162,15.313423,2012-03-31,2012-04-21,17.476377,3.283669,20.664096,3.219336,10.118022
sh601918,2012-04-26,14.500000,14.860000,14.440000,14.720000,0.022933,15157468.000000,222795234.000000,27237696640.000000,27237696640.000000,0.008192,15.439284,2012-03-31,2012-04-21,17.620015,3.310657,20.833934,3.245796,10.201182
sh601918,2012-04-25,14.040000,14.640000,14.040000,14.390000,0.021292,15062014.000000,217997425.000000,26627068930.000000,26627068930.000000,0.008140,15.093153,2012-03-31,2012-04-21,17.224995,3.236436,20.366861,3.173029,9.972483
sh601918,2012-04-24,14.070000,14.350000,13.730000,14.090000,-0.006347,10510340.000000,146626614.000000,26071952830.000000,26071952830.000000,0.005680,14.778489,2012-03-31,2012-04-21,16.865886,3.168963,19.942250,3.106877,9.764575
sh601918,2012-04-23,14.000000,14.600000,13.900000,14.180000,0.014306,15326600.000000,219524770.000000,26238487660.000000,26238487660.000000,0.008283,14.872888,2012-03-31,2012-04-21,16.973618,3.189205,20.069632,3.126722,9.826947
sh601918,2012-04-20,13.970000,14.030000,13.820000,13.980000,-0.000715,5700380.000000,79441607.000000,25868410260.000000,25868410260.000000,0.003081,14.663117,2011-12-31,2012-03-28,19.195393,3.211232,20.010715,3.307206,9.688346
sh601918,2012-04-19,13.920000,14.000000,13.750000,13.990000,0.003587,6783128.000000,94118935.000000,25886914130.000000,25886914130.000000,0.003666,14.673609,2011-12-31,2012-03-28,19.209128,3.213530,20.025033,3.309572,9.695278
sh601918,2012-04-18,13.340000,14.200000,13.260000,13.940000,0.052075,16052443.000000,222131191.000000,25794394780.000000,25794394780.000000,0.008675,14.621162,2011-12-31,2012-03-28,19.140471,3.202044,19.953460,3.297743,9.660625
sh601918,2012-04-17,13.510000,13.640000,13.210000,13.250000,-0.018519,5211207.000000,70106750.000000,24517627750.000000,24517627750.000000,0.002816,13.897453,2011-12-31,2012-03-28,18.193067,3.043551,18.965815,3.134513,9.182449
sh601918,2012-04-16,13.350000,13.580000,13.300000,13.500000,0.006711,6918711.000000,93151904.000000,24980224500.000000,24980224500.000000,0.003739,14.159676,2011-12-31,2012-03-28,18.536342,3.100978,19.323670,3.193657,9.355707
sh601918,2012-04-13,13.500000,13.540000,13.280000,13.410000,-0.005930,7298914.000000,98095656.000000,24813689670.000000,24813689670.000000,0.003945,14.065284,2011-12-31,2012-03-28,18.412773,3.080306,19.194853,3.172367,9.293340
sh601918,2012-04-12,13.200000,13.600000,13.160000,13.490000,0.029771,12283708.000000,165006144.000000,24961720630.000000,24961720630.000000,0.006638,14.149188,2011-12-31,2012-03-28,18.522613,3.098681,19.309358,3.191291,9.348778
sh601918,2012-04-11,12.950000,13.520000,12.900000,13.100000,0.046326,16244074.000000,213480854.000000,24240069700.000000,24240069700.000000,0.008779,13.740131,2011-12-31,2012-03-28,17.987118,3.009097,18.751118,3.099030,9.078502
sh601918,2012-04-10,12.300000,12.520000,12.230000,12.520000,0.009677,2740912.000000,33965836.000000,23166845240.000000,23166845240.000000,0.001481,13.131788,2011-12-31,2012-03-28,17.190740,2.875870,17.920914,2.961821,8.676552
sh601918,2012-04-09,12.180000,12.470000,12.000000,12.400000,0.013900,3863063.000000,47629497.000000,22944798800.000000,22944798800.000000,0.002088,13.005929,2011-12-31,2012-03-28,17.025979,2.848307,17.749156,2.933434,8.593394
sh601918,2012-04-06,11.910000,12.270000,11.850000,12.230000,0.027731,5042325.000000,61105087.000000,22630233010.000000,22630233010.000000,0.002725,12.827625,2011-12-31,2012-03-28,16.792563,2.809258,17.505825,2.893218,8.475583
sh601918,2012-04-05,11.680000,11.970000,11.650000,11.900000,0.017094,3291578.000000,39094134.000000,22019605300.000000,22019605300.000000,0.001779,12.481501,2011-12-31,2012-03-28,16.339453,2.733457,17.033469,2.815151,8.246889
sh601918,2012-03-30,11.880000,11.920000,11.660000,11.700000,-0.010152,2228629.000000,26196999.000000,21649527900.000000,21649527900.000000,0.001204,12.271728,2011-12-31,2012-03-28,16.064841,2.687516,16.747193,2.767838,8.108286
sh601918,2012-03-29,11.900000,12.020000,11.780000,11.820000,-0.017456,1910827.000000,22780830.000000,21871574340.000000,21871574340.000000,0.001033,12.397588,2011-12-31,2012-03-28,16.229604,2.715080,16.918954,2.796225,8.191445
sh601918,2012-03-28,12.260000,12.310000,11.830000,12.030000,-0.019560,4305515.000000,51783650.000000,22260155610.000000,22260155610.000000,0.002327,12.617845,2011-12-31,2012-03-28,16.517941,2.763316,17.219538,2.845903,8.336975
sh601918,2012-03-27,12.440000,12.510000,12.250000,12.270000,-0.010484,1981150.000000,24531622.000000,22704248490.000000,22704248490.000000,0.001071,12.869574,2011-09-30,2011-10-26,17.534324,2.957391,10.871143,2.999411,8.503300
sh601918,2012-03-26,12.400000,12.450000,12.300000,12.400000,0.000000,1081268.000000,13386754.000000,22944798800.000000,22944798800.000000,0.000584,13.005928,2011-09-30,2011-10-26,17.720101,2.988725,10.986324,3.031190,8.593393
sh601918,2012-03-23,12.510000,12.550000,12.280000,12.400000,-0.011952,3660927.000000,45243944.000000,22944798800.000000,22944798800.000000,0.001978,13.005928,2011-09-30,2011-10-26,17.720101,2.988725,10.986324,3.031190,8.593393
sh601918,2012-03-22,12.670000,12.750000,12.450000,12.550000,-0.009471,2764289.000000,34780190.000000,23222356850.000000,23222356850.000000,0.001494,13.163256,2011-09-30,2011-10-26,17.934454,3.024878,11.119221,3.067857,8.697344
sh601918,2012-03-21,12.650000,13.050000,12.470000,12.670000,0.001581,6721512.000000,85682032.000000,23444403290.000000,23444403290.000000,0.003632,13.289117,2011-09-30,2011-10-26,18.105935,3.053801,11.225538,3.097190,8.780504
sh601918,2012-03-20,12.820000,13.070000,12.610000,12.650000,-0.012490,5640162.000000,72584194.000000,23407395550.000000,23407395550.000000,0.003048,13.268140,2011-09-30,2011-10-26,18.077355,3.048980,11.207819,3.092301,8.766644
sh601918,2012-03-19,12.660000,12.830000,12.550000,12.810000,0.006284,4182642.000000,53036459.000000,23703457470.000000,23703457470.000000,0.002260,13.435955,2011-09-30,2011-10-26,18.305997,3.087544,11.349575,3.131413,8.877524
sh601918,2012-03-16,12.770000,12.860000,12.550000,12.730000,0.000786,3748150.000000,47533745.000000,23555426510.000000,23555426510.000000,0.002026,13.352051,2011-09-30,2011-10-26,18.191680,3.068263,11.278699,3.111858,8.822086
sh601918,2012-03-15,12.810000,12.950000,12.540000,12.720000,-0.007800,3623117.000000,46116492.000000,23536922640.000000,23536922640.000000,0.001958,13.341564,2011-09-30,2011-10-26,18.177393,3.065853,11.269841,3.109414,8.815157
sh601918,2012-03-14,13.290000,13.370000,12.750000,12.820000,-0.029523,6558781.000000,85477885.000000,23721961340.000000,23721961340.000000,0.003545,13.446446,2011-09-30,2011-10-26,18.320291,3.089954,11.358437,3.133858,8.884456
sh601918,2012-03-13,12.950000,13.270000,12.910000,13.210000,0.020866,6442024.000000,84724667.000000,24443612270.000000,24443612270.000000,0.003481,13.855502,2011-09-30,2011-10-26,18.877615,3.183954,11.703974,3.229193,9.154731
sh601918,2012-03-12,13.110000,13.230000,12.850000,12.940000,-0.019697,6260487.000000,81389990.000000,23944007780.000000,23944007780.000000,0.003383,13.572303,2011-09-30,2011-10-26,18.491766,3.118876,11.464750,3.163190,8.967613
sh601918,2012-03-09,12.810000,13.270000,12.800000,13.200000,0.032056,10351296.000000,135846089.000000,24425108400.000000,24425108400.000000,0.005594,13.845008,2011-09-30,2011-10-26,18.863317,3.181543,11.695109,3.226747,9.147797
sh601918,2012-03-08,12.720000,12.870000,12.610000,12.790000,0.009471,3879224.000000,49445102.000000,23666449730.000000,23666449730.000000,0.002096,13.414977,2011-09-30,2011-10-26,18.277416,3.082723,11.331855,3.126523,8.863664
sh601918,2012-03-07,12.550000,12.720000,12.470000,12.670000,-0.002362,3695379.000000,46496705.000000,23444403290.000000,23444403290.000000,0.001997,13.289116,2011-09-30,2011-10-26,18.105935,3.053800,11.225538,3.097190,8.780503
sh601918,2012-03-06,12.980000,12.990000,12.580000,12.700000,-0.022325,4482662.000000,56892431.000000,23499914900.000000,23499914900.000000,0.002423,13.320579,2011-09-30,2011-10-26,18.148802,3.061031,11.252115,3.104523,8.801292
sh601918,2012-03-05,13.100000,13.150000,12.920000,12.990000,-0.008397,3733304.000000,48672961.000000,24036527130.000000,24036527130.000000,0.002018,13.624752,2011-09-30,2011-10-26,18.563226,3.130929,11.509055,3.175414,9.002268
sh601918,2012-03-02,12.830000,13.210000,12.780000,13.100000,0.025039,6804222.000000,89010444.000000,24240069700.000000,24240069700.000000,0.003677,13.740128,2011-09-30,2011-10-26,18.720421,3.157442,11.606515,3.202304,9.078500
sh601918,2012-03-01,12.570000,12.790000,12.570000,12.780000,0.008682,3422037.000000,43409756.000000,23647945860.000000,23647945860.000000,0.001849,13.404493,2011-09-30,2011-10-26,18.263131,3.080314,11.322998,3.124080,8.856736
sh601918,2012-02-29,12.810000,12.910000,12.610000,12.670000,-0.014008,4319625.000000,55167219.000000,23444403290.000000,23444403290.000000,0.002334,13.289117,2011-09-30,2011-10-26,18.105935,3.053801,11.225538,3.097190,8.780504
sh601918,2012-02-28,12.640000,12.970000,12.640000,12.850000,0.004691,5980611.000000,76638469.000000,23777472950.000000,23777472950.000000,0.003232,13.477915,2011-09-30,2011-10-26,18.363166,3.097186,11.385019,3.141192,8.905248
sh601918,2012-02-27,12.810000,13.120000,12.710000,12.790000,0.017502,14109678.000000,181797342.000000,23666449730.000000,23666449730.000000,0.007625,13.414986,2011-09-30,2011-10-26,18.277427,3.082725,11.331862,3.126525,8.863669
sh601918,2012-02-24,12.300000,12.700000,12.240000,12.570000,0.023616,9717715.000000,121466025.000000,23259364590.000000,23259364590.000000,0.005252,13.184235,2011-09-30,2011-10-26,17.963038,3.029699,11.136943,3.072746,8.711205
sh601918,2012-02-23,12.190000,12.330000,12.040000,12.280000,0.005733,5653494.000000,69074041.000000,22722752360.000000,22722752360.000000,0.003055,12.880060,2011-09-30,2011-10-26,17.548610,2.959800,10.880001,3.001854,8.510228
sh601918,2012-02-22,12.170000,12.240000,12.070000,12.210000,0.004938,4225704.000000,51426983.000000,22593225270.000000,22593225270.000000,0.002284,12.806639,2011-09-30,2011-10-26,17.448577,2.942929,10.817981,2.984743,8.461717
sh601918,2012-02-21,11.930000,12.220000,11.800000,12.150000,0.023589,4573935.000000,54936945.000000,22482202050.000000,22482202050.000000,0.002472,12.743711,2011-09-30,2011-10-26,17.362839,2.928468,10.764824,2.970077,8.420138
sh601918,2012-02-20,12.150000,12.150000,11.860000,11.870000,-0.002521,2481821.000000,29775822.000000,21964093690.000000,21964093690.000000,0.001341,12.450027,2011-09-30,2011-10-26,16.962706,2.860980,10.516745,2.901630,8.226093
sh601918,2012-02-17,12.000000,12.090000,11.810000,11.900000,0.001684,2222652.000000,26462875.000000,22019605300.000000,22019605300.000000,0.001201,12.481493,2011-09-30,2011-10-26,17.005577,2.868211,10.543325,2.908964,8.246883
sh601918,2012-02-16,12.000000,12.120000,11.800000,11.880000,-0.016556,3431138.000000,40933173.000000,21982597560.000000,21982597560.000000,0.001854,12.460509,2011-09-30,2011-10-26,16.976988,2.863389,10.525600,2.904073,8.233019
sh601918,2012-02-15,12.000000,12.240000,11.900000,12.080000,0.009190,3464191.000000,41895489.000000,22352674960.000000,22352674960.000000,0.001872,12.670278,2011-09-30,2011-10-26,17.262791,2.911593,10.702795,2.952962,8.371619
sh601918,2012-02-14,12.060000,12.100000,11.880000,11.970000,-0.007463,2871056.000000,34405462.000000,22149132390.000000,22149132390.000000,0.001552,12.554899,2011-09-30,2011-10-26,17.105590,2.885079,10.605332,2.926072,8.295385
sh601918,2012-02-13,11.690000,12.240000,11.660000,12.060000,0.022034,6819280.000000,81880423.000000,22315667220.000000,22315667220.000000,0.003685,12.649301,2011-09-30,2011-10-26,17.234209,2.906773,10.685075,2.948073,8.357759
sh601918,2012-02-10,11.840000,11.970000,11.760000,11.800000,-0.003378,3766761.000000,44697422.000000,21834566600.000000,21834566600.000000,0.002036,12.376595,2011-09-30,2011-10-26,16.862658,2.844106,10.454716,2.884516,8.177574
sh601918,2012-02-09,11.760000,11.960000,11.700000,11.840000,0.004241,7183476.000000,85043379.000000,21908582080.000000,21908582080.000000,0.003882,12.418545,2011-09-30,2011-10-26,16.919813,2.853746,10.490151,2.894293,8.205292
sh601918,2012-02-08,11.400000,11.840000,11.360000,11.790000,0.036939,7077462.000000,82702541.000000,21816062730.000000,21816062730.000000,0.003825,12.366100,2011-09-30,2011-10-26,16.848359,2.841694,10.445850,2.882070,8.170640
sh601918,2012-02-07,11.530000,11.540000,11.280000,11.370000,-0.024034,3889759.000000,44290111.000000,21038900190.000000,21038900190.000000,0.002102,11.925581,2011-09-30,2011-10-26,16.248168,2.740464,10.073737,2.779402,7.879576
sh601918,2012-02-06,11.750000,11.790000,11.580000,11.650000,0.001720,5096959.000000,59581738.000000,21557008550.000000,21557008550.000000,0.002755,12.219259,2011-09-30,2011-10-26,16.648293,2.807950,10.321811,2.847847,8.073618
sh601918,2012-02-03,11.580000,11.720000,11.410000,11.630000,-0.000859,4042672.000000,46887082.000000,21520000810.000000,21520000810.000000,0.002185,12.198278,2011-09-30,2011-10-26,16.619707,2.803129,10.304088,2.842957,8.059755
sh601918,2012-02-02,11.450000,11.730000,11.370000,11.640000,0.021053,4037741.000000,46825647.000000,21538504680.000000,21538504680.000000,0.002182,12.208765,2011-09-30,2011-10-26,16.633995,2.805539,10.312947,2.845401,8.066684
sh601918,2012-02-01,11.570000,11.650000,11.320000,11.400000,-0.017241,2289718.000000,26311900.000000,21094411800.000000,21094411800.000000,0.001237,11.957033,2011-09-30,2011-10-26,16.291021,2.747692,10.100305,2.786732,7.900358
sh601918,2012-01-31,11.480000,11.660000,11.390000,11.600000,0.010453,2650434.000000,30579663.000000,21464489200.000000,21464489200.000000,0.001432,12.166801,2011-09-30,2011-10-26,16.576822,2.795896,10.277500,2.835621,8.038958
sh601918,2012-01-30,11.760000,11.760000,11.450000,11.480000,-0.024639,3547457.000000,41020800.000000,21242442760.000000,21242442760.000000,0.001917,12.040937,2011-09-30,2011-10-26,16.405337,2.766973,10.171180,2.806287,7.955796
sh601918,2012-01-20,11.940000,11.960000,11.590000,11.770000,-0.014238,7823218.000000,91533080.000000,21779054990.000000,21779054990.000000,0.004228,12.345108,2011-09-30,2011-10-26,16.819759,2.836870,10.428119,2.877178,8.156770
sh601918,2012-01-19,11.450000,12.390000,11.410000,11.940000,0.047368,9065586.000000,108141591.000000,22093620780.000000,22093620780.000000,0.004899,12.523417,2011-09-30,2011-10-26,17.062697,2.877845,10.578739,2.918734,8.274584
sh601918,2012-01-18,11.720000,11.780000,11.330000,11.400000,-0.028961,5102283.000000,59101453.000000,21094411800.000000,21094411800.000000,0.002757,11.957036,2011-09-30,2011-10-26,16.291024,2.747692,10.100307,2.786733,7.900360
sh601918,2012-01-17,11.010000,11.760000,10.900000,11.740000,0.067273,6079296.000000,69322771.000000,21723543380.000000,21723543380.000000,0.003285,12.313652,2011-09-30,2011-10-26,16.776900,2.829642,10.401547,2.869846,8.135986
sh601918,2012-01-16,11.000000,11.450000,11.000000,11.000000,-0.011680,3978660.000000,44655407.000000,20354257000.000000,20354257000.000000,0.002150,11.537490,2011-09-30,2011-10-26,15.719408,2.651282,9.745910,2.688952,7.623153
sh601918,2012-01-13,11.390000,11.580000,10.950000,11.130000,-0.027098,8561843.000000,96385211.000000,20594807310.000000,20594807310.000000,0.004627,11.673841,2011-09-30,2011-10-26,15.905181,2.682615,9.861087,2.720730,7.713244
sh601918,2012-01-12,11.590000,11.750000,11.270000,11.440000,-0.021386,8883169.000000,102047837.000000,21168427280.000000,21168427280.000000,0.004801,11.998989,2011-09-30,2011-10-26,16.348184,2.757333,10.135746,2.796510,7.928079
sh601918,2012-01-11,11.740000,11.970000,11.620000,11.690000,-0.012669,4698793.000000,55393700.000000,21631024030.000000,21631024030.000000,0.002539,12.261207,2011-09-30,2011-10-26,16.705446,2.817590,10.357246,2.857623,8.101334
sh601918,2012-01-10,11.390000,12.020000,11.280000,11.840000,0.039508,7468690.000000,87619754.000000,21908582080.000000,21908582080.000000,0.004036,12.418538,2011-09-30,2011-10-26,16.919803,2.853744,10.490146,2.894291,8.205287
sh601918,2012-01-09,10.700000,11.400000,10.550000,11.390000,0.066479,4238941.000000,47411143.000000,21075907930.000000,21075907930.000000,0.002291,11.946553,2011-09-30,2011-10-26,16.276742,2.745283,10.091452,2.784289,7.893433
sh601918,2012-01-06,10.540000,10.750000,10.450000,10.680000,0.006598,1333238.000000,14097477.000000,19762133160.000000,19762133160.000000,0.000721,11.201865,2011-09-30,2011-10-26,15.262131,2.574156,9.462402,2.610731,7.401396
sh601918,2012-01-05,10.940000,11.020000,10.500000,10.610000,-0.029277,1883447.000000,20369481.000000,19632606070.000000,19632606070.000000,0.001018,11.128439,2011-09-30,2011-10-26,15.162091,2.557283,9.400378,2.593618,7.352882
sh601918,2012-01-04,11.210000,11.300000,10.750000,10.930000,-0.017969,1771158.000000,19526584.000000,20224729910.000000,20224729910.000000,0.000957,11.464073,2011-09-30,2011-10-26,15.619380,2.634411,9.683893,2.671841,7.574645
sh601918,2011-12-30,10.960000,11.190000,10.960000,11.130000,0.016438,2272490.000000,25208391.000000,20594807310.000000,20594807310.000000,0.001228,11.673840,2011-09-30,2011-10-26,15.905180,2.682615,9.861087,2.720730,7.713244
sh601918,2011-12-28,10.860000,10.980000,10.700000,10.950000,0.000914,1851707.000000,20074898.000000,20261737650.000000,20261737650.000000,0.001001,11.485049,2011-09-30,2011-10-26,15.647959,2.639231,9.701612,2.676730,7.588504
sh601918,2011-12-27,11.020000,11.100000,10.850000,10.940000,-0.007260,2151685.000000,23514004.000000,20243233780.000000,20243233780.000000,0.001163,11.474561,2011-09-30,2011-10-26,15.633670,2.636821,9.692753,2.674286,7.581574
sh601918,2011-12-26,11.060000,11.210000,10.930000,11.020000,-0.012545,1570975.000000,17373693.000000,20391264740.000000,20391264740.000000,0.000849,11.558476,2011-09-30,2011-10-26,15.748000,2.656104,9.763637,2.693843,7.637019
sh601918,2011-12-23,11.100000,11.320000,11.010000,11.160000,0.006312,2205987.000000,24623297.000000,20650318920.000000,20650318920.000000,0.001192,11.705319,2011-09-30,2011-10-26,15.948069,2.689848,9.887678,2.728067,7.734043
sh601918,2011-12-22,11.200000,11.350000,10.870000,11.090000,-0.022907,3855535.000000,42591174.000000,20520791830.000000,20520791830.000000,0.002084,11.631898,2011-09-30,2011-10-26,15.848036,2.672977,9.825658,2.710955,7.685532
sh601918,2011-12-21,11.510000,11.590000,11.260000,11.350000,-0.007867,1943335.000000,22200771.000000,21001892450.000000,21001892450.000000,0.001050,11.904597,2011-09-30,2011-10-26,16.219578,2.735642,10.056011,2.774511,7.865712
