code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000611,2007-04-10,8.050000,8.070000,7.700000,7.850000,-0.022416,7452789.000000,58560281.000000,918406820.000000,1699959910.000000,0.063702,28.776325,2006-12-31,2007-02-10,65.283832,6.841682,-227.588690,4.623303,6.038491
sz000611,2007-04-09,8.110000,8.290000,8.000000,8.030000,0.002497,8462403.000000,68708174.000000,939465830.000000,1738939880.000000,0.072332,29.436166,2006-12-31,2007-02-10,66.780790,6.998562,-232.807299,4.729315,6.176954
sz000611,2007-04-06,7.680000,8.090000,7.620000,8.010000,0.030888,8929695.000000,70718254.000000,937125940.000000,1734608770.000000,0.076326,29.362847,2006-12-31,2007-02-10,66.614454,6.981130,-232.227427,4.717535,6.161568
sz000611,2007-04-05,7.600000,7.850000,7.550000,7.770000,0.010403,7070179.000000,54631943.000000,909047260.000000,1682635470.000000,0.060432,28.483062,2006-12-31,2007-02-10,64.618517,6.771958,-225.269309,4.576186,5.976952
sz000611,2007-04-04,7.660000,7.880000,7.590000,7.690000,0.003916,4948223.000000,38272982.000000,899687700.000000,1665311040.000000,0.042294,28.189804,2006-12-31,2007-02-10,63.953212,6.702235,-222.949960,4.529070,5.915414
sz000611,2007-04-03,7.520000,7.670000,7.400000,7.660000,0.022697,5893921.000000,44362874.000000,896177860.000000,1658814380.000000,0.050378,28.079843,2006-12-31,2007-02-10,63.703748,6.676091,-222.080294,4.511404,5.892340
sz000611,2007-04-02,7.360000,7.560000,7.350000,7.490000,0.021828,3850868.000000,28801764.000000,876288800.000000,1621999960.000000,0.032915,27.456659,2006-12-31,2007-02-10,62.289953,6.527927,-217.151604,4.411281,5.761570
sz000611,2007-03-30,7.150000,7.480000,7.130000,7.330000,0.012431,4027550.000000,29501344.000000,857569680.000000,1587351100.000000,0.034425,26.870138,2006-12-31,2007-02-10,60.959333,6.388479,-212.512873,4.317048,5.638493
sz000611,2007-03-29,7.780000,7.850000,7.240000,7.240000,-0.070603,10401654.000000,78312677.000000,847040170.000000,1567861110.000000,0.088907,26.540216,2006-12-31,2007-02-10,60.210852,6.310039,-209.903562,4.264042,5.569261
sz000611,2007-03-28,7.980000,8.060000,7.470000,7.790000,-0.023810,10765310.000000,83721303.000000,911387150.000000,1686966580.000000,0.092016,28.556383,2006-12-31,2007-02-10,64.784857,6.789390,-225.849192,4.587966,5.992338
sz000611,2007-03-27,7.890000,8.080000,7.700000,7.980000,0.011407,10326659.000000,81548900.000000,933616100.000000,1728112110.000000,0.088266,29.252894,2006-12-31,2007-02-10,66.365008,6.954989,-231.357822,4.699870,6.138496
sz000611,2007-03-26,8.000000,8.100000,7.650000,7.890000,0.015444,15495170.000000,121902648.000000,923086600.000000,1708622120.000000,0.132444,28.922970,2006-12-31,2007-02-10,65.616520,6.876548,-228.748488,4.646863,6.069264
sz000611,2007-03-22,7.120000,7.820000,7.120000,7.770000,0.092827,17026240.000000,129516562.000000,909047260.000000,1682635470.000000,0.145530,28.483077,2006-12-31,2007-02-10,64.618551,6.771962,-225.269427,4.576189,5.976955
sz000611,2007-03-21,7.410000,7.410000,7.000000,7.110000,0.054896,26049070.000000,186854346.000000,831830890.000000,1539708910.000000,0.222652,26.063665,2006-12-31,2007-02-10,59.129717,6.196737,-206.134573,4.187478,5.469260
sz000611,2007-03-20,6.500000,6.740000,6.500000,6.740000,0.099511,3940915.000000,26348837.000000,788542920.000000,1459583410.000000,0.033685,24.707331,2006-12-31,2007-02-10,56.052651,5.874264,-195.407484,3.969564,5.184644
sz000611,2007-03-15,6.100000,6.180000,5.910000,6.130000,0.004918,7913129.000000,48360306.000000,717176280.000000,1327484610.000000,0.067637,22.471200,2006-12-31,2007-02-10,50.979618,5.342615,-177.722173,3.610300,4.715409
sz000611,2007-03-14,5.990000,6.250000,5.680000,6.100000,0.020067,8415492.000000,50845451.000000,713666440.000000,1320987950.000000,0.071931,22.361227,2006-12-31,2007-02-10,50.730127,5.316468,-176.852412,3.592631,4.692332
sz000611,2007-03-13,6.000000,6.150000,5.910000,5.980000,-0.006645,9962253.000000,59999312.000000,699627100.000000,1295001300.000000,0.085151,21.921332,2006-12-31,2007-02-10,49.732152,5.211881,-173.373330,3.521956,4.600024
sz000611,2007-03-12,5.830000,6.170000,5.660000,6.020000,0.025554,12720585.000000,75860425.000000,704306880.000000,1303663520.000000,0.108728,22.067974,2006-12-31,2007-02-10,50.064833,5.246746,-174.533102,3.545516,4.630795
sz000611,2007-03-09,5.490000,6.000000,5.370000,5.870000,0.061483,15180601.000000,86415576.000000,686757710.000000,1271180210.000000,0.129755,21.518100,2006-12-31,2007-02-10,48.817354,5.116012,-170.184215,3.457172,4.515408
sz000611,2007-03-08,5.400000,5.600000,5.350000,5.530000,0.037523,8824390.000000,48330063.000000,646979580.000000,1197551370.000000,0.075426,20.271733,2006-12-31,2007-02-10,45.989765,4.819683,-160.326840,3.256926,4.253868
sz000611,2007-03-07,5.190000,5.400000,5.190000,5.330000,0.015238,5260894.000000,27977028.000000,623580680.000000,1154240290.000000,0.044967,19.538587,2006-12-31,2007-02-10,44.326502,4.645375,-154.528468,3.139136,4.100023
sz000611,2007-03-06,5.240000,5.310000,5.160000,5.250000,-0.009434,3893066.000000,20385508.000000,614221120.000000,1136915860.000000,0.033276,19.245327,2006-12-31,2007-02-10,43.661193,4.575651,-152.209106,3.092020,4.038484
sz000611,2007-03-05,5.520000,5.520000,5.080000,5.300000,-0.039855,9109705.000000,48291193.000000,620070840.000000,1147743630.000000,0.077864,19.428616,2006-12-31,2007-02-10,44.077015,4.619229,-153.658722,3.121468,4.076946
sz000611,2007-03-02,5.530000,5.580000,5.380000,5.520000,0.003636,8906760.000000,48884900.000000,645809630.000000,1195385820.000000,0.076130,20.235085,2006-12-31,2007-02-10,45.906624,4.810970,-160.036997,3.251038,4.246178
sz000611,2007-03-01,5.240000,5.680000,5.240000,5.500000,0.051625,13281075.000000,72638201.000000,643469740.000000,1191054710.000000,0.113519,20.161777,2006-12-31,2007-02-10,45.740312,4.793540,-159.457210,3.239260,4.230794
sz000611,2007-02-28,4.840000,5.320000,4.770000,5.230000,0.069530,7820502.000000,39278820.000000,611881230.000000,1132584750.000000,0.066845,19.172022,2006-12-31,2007-02-10,43.494889,4.558222,-151.629345,3.080243,4.023102
sz000611,2007-02-27,5.420000,5.540000,4.890000,4.890000,-0.099448,11126819.000000,58251862.000000,572103100.000000,1058955920.000000,0.095105,17.925651,2006-12-31,2007-02-10,40.667292,4.261893,-141.771942,2.879996,3.761561
sz000611,2007-02-26,5.100000,5.430000,5.000000,5.430000,0.081673,8420948.000000,43803163.000000,635280130.000000,1175895830.000000,0.071977,19.905182,2006-12-31,2007-02-10,45.158183,4.732534,-157.427824,3.198035,4.176950
sz000611,2007-02-16,5.010000,5.190000,4.950000,5.020000,0.001996,7426158.000000,37605738.000000,587312380.000000,1087108120.000000,0.063474,18.402217,2006-12-31,2007-02-10,41.748461,4.375198,-145.541050,2.956563,3.861564
sz000611,2007-02-15,4.970000,5.030000,4.920000,5.010000,0.014170,7969482.000000,39575625.000000,586142440.000000,1084942560.000000,0.068118,18.365560,2006-12-31,2007-02-10,41.665297,4.366483,-145.251129,2.950674,3.853872
sz000611,2007-02-14,4.900000,5.020000,4.850000,4.940000,0.014374,8197031.000000,40459006.000000,577952830.000000,1069783690.000000,0.070063,18.108956,2006-12-31,2007-02-10,41.083148,4.305474,-143.221678,2.909447,3.800026
sz000611,2007-02-13,4.740000,4.890000,4.700000,4.870000,0.033970,8858785.000000,42596945.000000,569763210.000000,1054624810.000000,0.075720,17.852346,2006-12-31,2007-02-10,40.500987,4.244464,-141.192181,2.868219,3.746178
sz000611,2007-02-12,4.560000,4.780000,4.560000,4.710000,0.030635,6832186.000000,32001582.000000,551044090.000000,1019975940.000000,0.058397,17.265826,2006-12-31,2007-02-10,39.170370,4.105017,-136.553460,2.773987,3.623101
sz000611,2007-02-09,4.630000,4.680000,4.520000,4.570000,-0.012959,4052434.000000,18564885.000000,534664860.000000,989658190.000000,0.034638,16.752610,2006-09-30,2006-10-24,34.445395,4.006677,-69.068831,2.737906,3.515407
sz000611,2007-02-08,4.560000,4.740000,4.510000,4.630000,0.017582,7111324.000000,33040587.000000,541684530.000000,1002651510.000000,0.060783,16.972557,2006-09-30,2006-10-24,34.897633,4.059282,-69.975646,2.773852,3.561561
sz000611,2007-02-07,4.560000,4.580000,4.470000,4.550000,0.004415,4334772.000000,19605376.000000,532324970.000000,985327080.000000,0.037051,16.679302,2006-09-30,2006-10-24,34.294664,3.989145,-68.766592,2.725925,3.500024
sz000611,2007-02-06,4.350000,4.570000,4.350000,4.530000,0.041379,4260150.000000,19065813.000000,529985080.000000,980995970.000000,0.036413,16.605986,2006-09-30,2006-10-24,34.143919,3.971610,-68.464322,2.713943,3.484639
sz000611,2007-02-05,4.250000,4.400000,4.240000,4.350000,0.025943,3356140.000000,14530433.000000,508926070.000000,942016000.000000,0.028686,15.946150,2006-09-30,2006-10-24,32.787217,3.813799,-65.743905,2.606105,3.346177
sz000611,2007-02-02,4.350000,4.450000,4.230000,4.240000,-0.018519,3985790.000000,17327035.000000,496056680.000000,918194900.000000,0.034068,15.542920,2006-09-30,2006-10-24,31.958127,3.717359,-64.081440,2.540204,3.261563
sz000611,2007-02-01,4.230000,4.380000,4.180000,4.320000,0.021277,4865010.000000,20827055.000000,505416240.000000,935519340.000000,0.041583,15.836191,2006-09-30,2006-10-24,32.561127,3.787500,-65.290556,2.588134,3.323103
sz000611,2007-01-31,4.520000,4.660000,4.160000,4.230000,-0.072368,6951020.000000,30908650.000000,494886730.000000,916029350.000000,0.059413,15.506264,2006-09-30,2006-10-24,31.882757,3.708592,-63.930310,2.534214,3.253871
sz000611,2007-01-30,4.660000,4.740000,4.500000,4.560000,-0.019355,6156295.000000,28561012.000000,533494920.000000,987492630.000000,0.052620,16.715965,2006-09-30,2006-10-24,34.370049,3.997913,-68.917750,2.731917,3.507717
sz000611,2007-01-29,4.550000,4.690000,4.500000,4.650000,0.026490,7369254.000000,33964382.000000,544024420.000000,1006982620.000000,0.062988,17.045888,2006-09-30,2006-10-24,35.048411,4.076820,-70.277980,2.785837,3.576949
sz000611,2007-01-26,4.330000,4.610000,4.250000,4.530000,0.036613,8857804.000000,39324825.000000,529985080.000000,980995970.000000,0.075711,16.605995,2006-09-30,2006-10-24,34.143938,3.971612,-68.464360,2.713944,3.484641
sz000611,2007-01-25,4.700000,4.730000,4.340000,4.370000,-0.080000,8814663.000000,40076727.000000,511265960.000000,946347110.000000,0.075343,16.019474,2006-09-30,2006-10-24,32.937980,3.831335,-66.046210,2.618088,3.361564
sz000611,2007-01-24,4.500000,4.850000,4.420000,4.750000,0.050885,12581952.000000,58290354.000000,555723870.000000,1028638160.000000,0.107543,17.412472,2006-09-30,2006-10-24,35.802152,4.164495,-71.789358,2.845748,3.653874
sz000611,2007-01-23,4.600000,4.610000,4.280000,4.520000,-0.006593,9685783.000000,42940068.000000,528815140.000000,978830420.000000,0.082788,16.569341,2006-09-30,2006-10-24,34.068572,3.962846,-68.313239,2.707954,3.476949
sz000611,2007-01-22,4.450000,4.550000,4.380000,4.550000,0.050808,9509500.000000,42442502.000000,532324970.000000,985327080.000000,0.081282,16.679308,2006-09-30,2006-10-24,34.294677,3.989146,-68.766617,2.725926,3.500025
sz000611,2007-01-19,4.290000,4.380000,4.240000,4.330000,0.023641,9145742.000000,39396215.000000,506586180.000000,937684890.000000,0.078172,15.872841,2006-09-30,2006-10-24,32.636483,3.796265,-65.441658,2.594124,3.330794
sz000611,2007-01-18,4.030000,4.250000,4.020000,4.230000,0.041872,8187037.000000,34068791.000000,494886730.000000,916029350.000000,0.069978,15.506257,2006-09-30,2006-10-24,31.882743,3.708591,-63.930282,2.534212,3.253869
sz000611,2007-01-17,4.120000,4.240000,4.000000,4.060000,-0.014563,8747661.000000,36237753.000000,474997670.000000,879214930.000000,0.074770,14.883073,2006-09-30,2006-10-24,30.601401,3.559545,-61.360975,2.432364,3.123099
sz000611,2007-01-16,4.050000,4.130000,3.930000,4.120000,0.022333,8412789.000000,34052792.000000,482017340.000000,892208260.000000,0.071908,15.103018,2006-09-30,2006-10-24,31.053635,3.612149,-62.267781,2.468310,3.169253
sz000611,2007-01-15,3.800000,4.040000,3.770000,4.030000,0.054974,4133801.000000,16233610.000000,471487830.000000,872718270.000000,0.035333,14.773091,2006-09-30,2006-10-24,30.375264,3.533241,-60.907533,2.414390,3.100020
sz000611,2007-01-12,4.030000,4.120000,3.810000,3.820000,-0.066015,5764382.000000,22943067.000000,446918990.000000,827241640.000000,0.049271,14.003275,2006-09-30,2006-10-24,28.792429,3.349126,-57.733682,2.288578,2.938480
sz000611,2007-01-11,4.010000,4.240000,3.960000,4.090000,0.019950,9861586.000000,40577786.000000,478507500.000000,885711590.000000,0.084291,14.993041,2006-09-30,2006-10-24,30.827507,3.585846,-61.814356,2.450337,3.146175
sz000611,2007-01-10,3.960000,4.020000,3.850000,4.010000,0.015190,6735694.000000,26555414.000000,469147940.000000,868387160.000000,0.057573,14.699780,2006-09-30,2006-10-24,30.224528,3.515708,-60.605281,2.402409,3.084636
sz000611,2007-01-09,3.910000,4.000000,3.900000,3.950000,0.015424,4231455.000000,16692710.000000,462128270.000000,855393840.000000,0.036168,14.479831,2006-09-30,2006-10-24,29.772287,3.463103,-59.698461,2.366462,3.038482
sz000611,2007-01-08,3.710000,3.900000,3.710000,3.890000,0.040107,3036304.000000,11662255.000000,455108600.000000,842400510.000000,0.025953,14.259887,2006-09-30,2006-10-24,29.320054,3.410499,-58.791659,2.330516,2.992328
sz000611,2007-01-05,3.620000,3.740000,3.600000,3.740000,0.033149,2151621.000000,7903366.000000,437559430.000000,809917200.000000,0.018391,13.710019,2006-09-30,2006-10-24,28.189460,3.278989,-56.524626,2.240650,2.876942
sz000611,2007-01-04,3.660000,3.710000,3.600000,3.620000,-0.013624,3163410.000000,11513063.480000,423520090.000000,783930560.000000,0.027039,13.270128,2006-09-30,2006-10-24,27.284990,3.173781,-54.711010,2.168758,2.784635
sz000611,2006-12-29,3.620000,3.710000,3.620000,3.670000,0.013812,2092726.000000,7654229.000000,429369810.000000,794758330.000000,0.017887,13.453417,2006-09-30,2006-10-24,27.661855,3.217618,-55.466688,2.198713,2.823096
sz000611,2006-12-28,3.800000,3.850000,3.610000,3.620000,-0.034667,2900163.000000,10653110.000000,423520090.000000,783930560.000000,0.024789,13.270130,2006-09-30,2006-10-24,27.284994,3.173782,-54.711020,2.168759,2.784635
sz000611,2006-12-27,3.880000,3.880000,3.710000,3.750000,-0.023438,2688708.000000,10081494.000000,438729370.000000,812082760.000000,0.022981,13.746686,2006-09-30,2006-10-24,28.264852,3.287759,-56.675800,2.246643,2.884637
sz000611,2006-12-25,3.840000,3.910000,3.810000,3.840000,0.007874,2484531.000000,9566881.000000,449258880.000000,831572740.000000,0.021236,14.076614,2006-09-30,2006-10-24,28.943223,3.366667,-58.036049,2.300564,2.953870
sz000611,2006-12-22,3.900000,3.910000,3.790000,3.810000,-0.028061,3623854.000000,13922785.000000,445749040.000000,825076080.000000,0.030975,13.966641,2006-09-30,2006-10-24,28.717105,3.340365,-57.582643,2.282590,2.930793
sz000611,2006-12-21,4.090000,4.090000,3.910000,3.920000,-0.041565,5519100.000000,22079948.000000,458618440.000000,848897180.000000,0.047174,14.369874,2006-09-30,2006-10-24,29.546201,3.436805,-59.245120,2.348491,3.015408
sz000611,2006-12-20,4.020000,4.140000,3.960000,4.090000,0.027638,13108129.000000,53189960.000000,478507500.000000,885711590.000000,0.112041,14.993060,2006-09-30,2006-10-24,30.827548,3.585851,-61.814437,2.450340,3.146179
sz000611,2006-12-19,3.980000,3.990000,3.790000,3.980000,0.020513,5845304.000000,22794562.000000,465638110.000000,861890500.000000,0.049962,14.589827,2006-09-30,2006-10-24,29.998451,3.489410,-60.151958,2.384439,3.061563
sz000611,2006-12-18,3.750000,3.900000,3.750000,3.900000,0.029024,4520221.000000,17366673.000000,456278550.000000,844566070.000000,0.038636,14.296561,2006-09-30,2006-10-24,29.395461,3.419271,-58.942863,2.336510,3.000024
sz000611,2006-12-15,3.660000,3.790000,3.640000,3.790000,0.035519,3521154.000000,13093356.000000,443409150.000000,820744970.000000,0.030097,13.893321,2006-09-30,2006-10-24,28.566352,3.322829,-57.280358,2.270608,2.915407
sz000611,2006-12-14,3.600000,3.670000,3.600000,3.660000,0.016667,1752824.000000,6372697.000000,428199870.000000,792592770.000000,0.014982,13.416771,2006-09-30,2006-10-24,27.586507,3.208854,-55.315603,2.192724,2.815407
sz000611,2006-12-13,3.650000,3.650000,3.570000,3.600000,-0.008264,1635589.000000,5883760.000000,421180200.000000,779599450.000000,0.013980,13.196820,2006-09-30,2006-10-24,27.134260,3.156249,-54.408772,2.156777,2.769252
sz000611,2006-12-12,3.650000,3.670000,3.540000,3.630000,-0.005479,2595784.000000,9345969.000000,424690030.000000,786096110.000000,0.022187,13.306787,2006-09-30,2006-10-24,27.360366,3.182549,-54.862152,2.174749,2.792327
sz000611,2006-12-11,3.550000,3.660000,3.520000,3.650000,0.019553,1979034.000000,7165597.000000,427029920.000000,790427220.000000,0.016916,13.380097,2006-09-30,2006-10-24,27.511099,3.200082,-55.164398,2.186731,2.807711
sz000611,2006-12-08,3.800000,3.830000,3.580000,3.580000,-0.067708,3946961.000000,14593186.000000,418840310.000000,775268340.000000,0.033736,13.123493,2006-09-30,2006-10-24,26.983491,3.138711,-54.106455,2.144793,2.753864
sz000611,2006-12-07,3.930000,4.010000,3.810000,3.840000,-0.022901,5318432.000000,20816969.000000,449258880.000000,831572740.000000,0.045459,14.076591,2006-09-30,2006-10-24,28.943176,3.366661,-58.035953,2.300560,2.953865
sz000611,2006-12-06,4.100000,4.130000,3.800000,3.930000,-0.039120,10845324.000000,43180226.000000,459788380.000000,851062730.000000,0.092699,14.406514,2006-09-30,2006-10-24,29.621538,3.445568,-59.396185,2.354480,3.023097
sz000611,2006-12-05,3.850000,4.090000,3.780000,4.090000,0.062338,9886999.000000,38988425.000000,478507500.000000,885711590.000000,0.084508,14.993042,2006-09-30,2006-10-24,30.827511,3.585846,-61.814363,2.450337,3.146175
sz000611,2006-12-04,3.770000,3.860000,3.710000,3.850000,0.023936,5110715.000000,19270060.550000,450428820.000000,833738300.000000,0.043683,14.113250,2006-09-30,2006-10-24,29.018552,3.375429,-58.187096,2.306551,2.961557
sz000611,2006-12-01,3.930000,3.930000,3.760000,3.760000,-0.023377,4088595.000000,15697076.000000,439899320.000000,814248310.000000,0.034947,13.783333,2006-09-30,2006-10-24,28.340201,3.296523,-56.826887,2.252632,2.892327
sz000611,2006-11-30,3.720000,3.850000,3.690000,3.850000,0.040541,5537931.000000,20938410.000000,450428820.000000,833738300.000000,0.047335,14.113258,2006-09-30,2006-10-24,29.018568,3.375431,-58.187128,2.306552,2.961559
sz000611,2006-11-29,3.700000,3.730000,3.640000,3.700000,-0.013333,2954103.000000,10856853.000000,432879650.000000,801254990.000000,0.025250,13.563385,2006-09-30,2006-10-24,27.887962,3.243919,-55.920072,2.216686,2.846172
sz000611,2006-11-28,3.830000,3.850000,3.710000,3.750000,-0.018325,3266637.000000,12272668.000000,438729370.000000,812082760.000000,0.027921,13.746669,2006-09-30,2006-10-24,28.264817,3.287755,-56.675730,2.246640,2.884633
sz000611,2006-11-27,3.750000,3.830000,3.720000,3.820000,0.018667,2850873.000000,10802356.000000,446918990.000000,827241640.000000,0.024368,14.003279,2006-09-30,2006-10-24,28.792438,3.349127,-57.733700,2.288578,2.938481
sz000611,2006-11-24,3.650000,3.750000,3.610000,3.750000,0.030220,2592343.000000,9581366.000000,438729370.000000,812082760.000000,0.022158,13.746670,2006-09-30,2006-10-24,28.264819,3.287755,-56.675734,2.246640,2.884633
sz000611,2006-11-23,3.650000,3.690000,3.600000,3.640000,-0.005464,2312645.000000,8376859.000000,425859980.000000,788261660.000000,0.019767,13.343432,2006-09-30,2006-10-24,27.435712,3.191313,-55.013234,2.180738,2.800017
sz000611,2006-11-22,3.590000,3.730000,3.570000,3.660000,0.019499,3044349.000000,11197367.000000,428199870.000000,792592770.000000,0.026021,13.416741,2006-09-30,2006-10-24,27.586444,3.208846,-55.315478,2.192719,2.815400
sz000611,2006-11-21,3.500000,3.620000,3.450000,3.590000,0.031609,2247323.000000,8029534.000000,420010250.000000,777433890.000000,0.019209,13.160131,2006-09-30,2006-10-24,27.058824,3.147474,-54.257510,2.150781,2.761553
sz000611,2006-11-20,3.570000,3.600000,3.440000,3.480000,-0.033333,2834399.000000,9902811.000000,407140860.000000,753612800.000000,0.024227,12.756899,2006-09-30,2006-10-24,26.229729,3.051034,-52.595034,2.084880,2.676937
sz000611,2006-11-17,3.530000,3.600000,3.450000,3.600000,0.019830,2431176.000000,8534162.000000,421180200.000000,779599450.000000,0.020780,13.196787,2006-09-30,2006-10-24,27.134193,3.156241,-54.408637,2.156772,2.769245
sz000611,2006-11-16,3.760000,3.760000,3.510000,3.530000,-0.045946,4517824.000000,16480560.000000,412990580.000000,764440570.000000,0.038616,12.940183,2006-09-30,2006-10-24,26.606584,3.094869,-53.350693,2.114835,2.715398
sz000611,2006-11-14,3.600000,3.730000,3.410000,3.700000,0.024931,4953817.000000,17644878.000000,432879650.000000,801254990.000000,0.042342,13.563366,2006-09-30,2006-10-24,27.887923,3.243914,-55.919993,2.216683,2.846168
sz000611,2006-11-13,3.980000,4.080000,3.590000,3.610000,-0.095238,6504016.000000,24832137.000000,422350140.000000,781765000.000000,0.055592,13.233443,2006-09-30,2006-10-24,27.209561,3.165008,-54.559763,2.162763,2.776937
sz000611,2006-11-10,4.180000,4.220000,3.970000,3.990000,-0.043165,5718890.000000,23227252.000000,466808050.000000,864056050.000000,0.048882,14.626435,2006-09-30,2006-10-24,30.073722,3.498166,-60.302890,2.390422,3.069245
sz000611,2006-11-09,4.280000,4.300000,4.130000,4.170000,-0.027972,4833406.000000,20260710.000000,487867060.000000,903036030.000000,0.041313,15.286267,2006-09-30,2006-10-24,31.430416,3.655976,-63.023290,2.498259,3.207706
sz000611,2006-11-08,4.200000,4.340000,4.130000,4.290000,0.021429,4406655.000000,18831011.000000,501906400.000000,929022670.000000,0.037665,15.726159,2006-09-30,2006-10-24,32.334888,3.761184,-64.836908,2.570151,3.300014
sz000611,2006-11-07,4.460000,4.510000,4.150000,4.200000,-0.051919,6778426.000000,29170342.000000,491376900.000000,909532690.000000,0.057938,15.396233,2006-09-30,2006-10-24,31.656520,3.682276,-63.476667,2.516231,3.230782
sz000611,2006-11-06,4.500000,4.590000,4.400000,4.430000,-0.026374,6144707.000000,27415141.000000,518285630.000000,959340430.000000,0.052521,16.239365,2006-09-30,2006-10-24,33.390101,3.883926,-66.952789,2.654025,3.407706
sz000611,2006-11-03,4.660000,4.780000,4.490000,4.550000,-0.021505,8302761.000000,38264985.000000,532324970.000000,985327080.000000,0.070967,16.679264,2006-09-30,2006-10-24,34.294586,3.989135,-68.766435,2.725919,3.500016
sz000611,2006-11-02,4.420000,4.650000,4.330000,4.650000,0.049661,10113495.000000,46001280.000000,544024420.000000,1006982620.000000,0.086444,17.045834,2006-09-30,2006-10-24,35.048300,4.076807,-70.277758,2.785828,3.576938
sz000611,2006-11-01,4.260000,4.490000,4.210000,4.430000,0.032634,9792289.000000,43120904.000000,518285630.000000,959340430.000000,0.083699,16.239371,2006-09-30,2006-10-24,33.390113,3.883927,-66.952814,2.654026,3.407708
sz000611,2006-10-31,4.140000,4.340000,4.070000,4.290000,0.036232,5701504.000000,24012729.000000,501906400.000000,929022670.000000,0.048733,15.726163,2006-09-30,2006-10-24,32.334896,3.761185,-64.836926,2.570152,3.300015
sz000611,2006-10-30,4.230000,4.230000,4.050000,4.140000,-0.018957,3293595.000000,13612783.000000,484357230.000000,896539360.000000,0.028152,15.176296,2006-09-30,2006-10-24,31.204302,3.629675,-62.569894,2.480286,3.184629
sz000611,2006-10-27,4.100000,4.270000,3.980000,4.220000,0.024272,6617133.000000,27357165.000000,493716790.000000,913863800.000000,0.056559,15.469552,2006-09-30,2006-10-24,31.807273,3.699812,-63.778951,2.528214,3.246167
sz000611,2006-10-26,4.210000,4.310000,4.120000,4.120000,-0.032864,6045242.000000,25445735.000000,482017340.000000,892208260.000000,0.051671,15.102973,2006-09-30,2006-10-24,31.053541,3.612138,-62.267592,2.468303,3.169243
sz000611,2006-10-25,4.170000,4.280000,4.040000,4.260000,0.024038,9872606.000000,41277364.000000,498396570.000000,922526010.000000,0.084385,15.616183,2006-09-30,2006-10-24,32.108763,3.734881,-64.383491,2.552178,3.276936
sz000611,2006-10-24,3.930000,4.240000,3.810000,4.160000,0.050505,10494161.000000,42738568.000000,486697120.000000,900870470.000000,0.089698,15.249613,2006-09-30,2006-10-24,31.355051,3.647210,-62.872170,2.492269,3.200014
sz000611,2006-10-23,3.940000,4.130000,3.920000,3.960000,0.012788,13118861.000000,52754934.000000,463298220.000000,857559390.000000,0.112132,14.516459,2006-06-30,2006-08-09,27.128825,3.068595,40.775083,1.956308,3.046168
sz000611,2006-10-20,3.820000,3.940000,3.800000,3.910000,0.023560,5128822.000000,19952909.000000,457448490.000000,846731620.000000,0.043838,14.333166,2006-06-30,2006-08-09,26.786282,3.029850,40.260235,1.931607,3.007705
sz000611,2006-10-19,3.860000,3.860000,3.780000,3.820000,-0.010363,2214381.000000,8463830.000000,446918990.000000,827241640.000000,0.018927,14.003250,2006-06-30,2006-08-09,26.169723,2.960109,39.333537,1.887146,2.938475
sz000611,2006-10-18,3.750000,3.870000,3.730000,3.860000,0.026596,2690753.000000,10286260.000000,451598770.000000,835903850.000000,0.022999,14.149885,2006-06-30,2006-08-09,26.443760,2.991106,39.745419,1.906907,2.969245
sz000611,2006-10-17,3.730000,3.770000,3.700000,3.760000,0.010753,1541302.000000,5766543.000000,439899320.000000,814248310.000000,0.013174,13.783304,2006-06-30,2006-08-09,25.758682,2.913616,38.715735,1.857505,2.892321
sz000611,2006-10-16,3.780000,3.810000,3.710000,3.720000,-0.018470,2269145.000000,8484743.000000,435219540.000000,805586100.000000,0.019395,13.636669,2006-06-30,2006-08-09,25.484645,2.882619,38.303854,1.837744,2.861551
sz000611,2006-10-13,3.850000,3.850000,3.760000,3.790000,-0.015584,2000205.000000,7584332.000000,443409150.000000,820744970.000000,0.017097,13.893278,2006-06-30,2006-08-09,25.964204,2.936863,39.024639,1.872325,2.915398
sz000611,2006-10-12,3.820000,3.940000,3.820000,3.850000,-0.002591,2801104.000000,10873889.000000,450428820.000000,833738300.000000,0.023942,14.113218,2006-06-30,2006-08-09,26.375236,2.983355,39.642426,1.901966,2.961551
sz000611,2006-10-11,3.890000,3.890000,3.770000,3.860000,-0.007712,3330822.000000,12744591.000000,451598770.000000,835903850.000000,0.028470,14.149881,2006-06-30,2006-08-09,26.443752,2.991105,39.745407,1.906906,2.969244
sz000611,2006-10-10,3.770000,3.980000,3.760000,3.890000,0.042895,10172036.000000,39447214.000000,455108600.000000,842400510.000000,0.086945,14.259853,2006-06-30,2006-08-09,26.649271,3.014352,40.054306,1.921727,2.992321
sz000611,2006-10-09,3.700000,3.760000,3.660000,3.730000,0.016349,3146773.000000,11654858.000000,436389480.000000,807751650.000000,0.026897,13.673335,2006-06-30,2006-08-09,25.553168,2.890370,38.406844,1.842685,2.869245
