code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300063,2018-01-10,5.510000,5.510000,5.400000,5.420000,-0.014545,4811950.000000,26147361.500000,2223271089.560000,3937234069.000000,0.011731,42.648205,2017-09-30,2017-10-30,23.782361,1.095774,38.035088,1.699912,5.420000
sz300063,2018-01-09,5.520000,5.540000,5.480000,5.500000,-0.003623,3957950.000000,21781651.340000,2256086899.000000,3995348225.000000,0.009649,43.277698,2017-09-30,2017-10-30,24.133392,1.111947,38.596491,1.725003,5.500000
sz300063,2018-01-08,5.570000,5.570000,5.480000,5.520000,-0.008977,5825150.000000,32056074.500000,2264290851.360000,4009876764.000000,0.014201,43.435072,2017-09-30,2017-10-30,24.221150,1.115991,38.736842,1.731276,5.520000
sz300063,2018-01-05,5.580000,5.600000,5.550000,5.570000,-0.003578,4368555.000000,24337135.300000,2284800732.260000,4046198111.500000,0.010650,43.828505,2017-09-30,2017-10-30,24.440544,1.126099,39.087719,1.746958,5.570000
sz300063,2018-01-04,5.570000,5.610000,5.550000,5.590000,0.000000,4558455.000000,25425339.350000,2293004684.620000,4060726650.500000,0.011113,43.985879,2017-09-30,2017-10-30,24.528302,1.130143,39.228070,1.753230,5.590000
sz300063,2018-01-03,5.550000,5.620000,5.490000,5.590000,0.003591,7092850.000000,39394082.500000,2293004684.620000,4060726650.500000,0.017291,43.985879,2017-09-30,2017-10-30,24.528302,1.130143,39.228070,1.753230,5.590000
sz300063,2018-01-02,5.510000,5.630000,5.450000,5.570000,0.012727,6575985.000000,36483845.450000,2284800732.260000,4046198111.500000,0.016031,43.828505,2017-09-30,2017-10-30,24.440544,1.126099,39.087719,1.746958,5.570000
sz300063,2017-12-29,5.450000,5.510000,5.430000,5.500000,0.011029,3411050.000000,18652798.500000,2256086899.000000,3995348225.000000,0.008316,43.277698,2017-09-30,2017-10-30,24.133392,1.111947,38.596491,1.725003,5.500000
sz300063,2017-12-28,5.410000,5.520000,5.400000,5.440000,0.005545,3738010.000000,20448547.650000,2231475041.920000,3951762608.000000,0.009113,42.805578,2017-09-30,2017-10-30,23.870118,1.099817,38.175439,1.706185,5.440000
sz300063,2017-12-27,5.500000,5.500000,5.410000,5.410000,-0.016364,3117300.000000,16991410.000000,2219169113.380000,3929969799.500000,0.007600,42.569518,2017-09-30,2017-10-30,23.738482,1.093752,37.964912,1.696776,5.410000
sz300063,2017-12-26,5.380000,5.520000,5.370000,5.500000,0.022305,4608500.000000,25101892.800000,2256086899.000000,3995348225.000000,0.011235,43.277698,2017-09-30,2017-10-30,24.133392,1.111947,38.596491,1.725003,5.500000
sz300063,2017-12-25,5.510000,5.550000,5.380000,5.380000,-0.027125,5328697.000000,28931718.300000,2206863184.840000,3908176991.000000,0.012991,42.333458,2017-09-30,2017-10-30,23.606845,1.087687,37.754386,1.687367,5.380000
sz300063,2017-12-22,5.580000,5.590000,5.520000,5.530000,-0.007181,3879555.000000,21525883.400000,2268392827.540000,4017141033.500000,0.009458,43.513759,2017-09-30,2017-10-30,24.265029,1.118013,38.807018,1.734412,5.530000
sz300063,2017-12-21,5.630000,5.630000,5.490000,5.570000,-0.012411,6667425.000000,37043322.650000,2284800732.260000,4046198111.500000,0.016254,43.828505,2017-09-30,2017-10-30,24.440544,1.126099,39.087719,1.746958,5.570000
sz300063,2017-12-20,5.790000,5.820000,5.600000,5.640000,-0.029260,7740100.000000,43980000.000000,2314000000.000000,4097000000.000000,0.018865,44.379312,2017-09-30,2017-10-30,24.747696,1.140252,39.578947,1.768912,5.640000
sz300063,2017-12-19,5.750000,5.900000,5.750000,5.810000,0.003454,6517745.000000,37968950.100000,2383248160.580000,4220540579.500000,0.015889,45.716987,2017-09-30,2017-10-30,25.493638,1.174621,40.771930,1.822231,5.810000
sz300063,2017-12-18,5.710000,5.790000,5.690000,5.790000,0.008711,5803205.000000,33326101.850000,2375044208.220000,4206012040.500000,0.014147,45.559613,2017-09-30,2017-10-30,25.405880,1.170577,40.631579,1.815958,5.790000
sz300063,2017-12-15,5.760000,5.770000,5.690000,5.740000,-0.005199,5802220.000000,33202491.200000,2354534327.320000,4169690693.000000,0.014145,45.166180,2017-09-30,2017-10-30,25.186485,1.160469,40.280702,1.800276,5.740000
sz300063,2017-12-14,5.780000,5.810000,5.650000,5.770000,-0.008591,6258481.000000,35874403.930000,2366840255.860000,4191483501.500000,0.015257,45.402240,2017-09-30,2017-10-30,25.318122,1.166534,40.491228,1.809685,5.770000
sz300063,2017-12-13,5.800000,5.850000,5.650000,5.820000,0.001721,9475450.000000,54564115.660000,2387350136.760000,4227804849.000000,0.023100,45.795674,2017-09-30,2017-10-30,25.537516,1.176643,40.842105,1.825367,5.820000
sz300063,2017-12-12,6.060000,6.070000,5.750000,5.810000,-0.044408,13432690.000000,79247992.290000,2383248160.580000,4220540579.500000,0.032747,45.716987,2017-09-30,2017-10-30,25.493638,1.174621,40.771930,1.822231,5.810000
sz300063,2017-12-11,6.070000,6.120000,5.970000,6.080000,-0.006536,12105713.000000,73134415.660000,2494001517.440000,4416675856.000000,0.029512,47.841528,2017-09-30,2017-10-30,26.678368,1.229207,42.666667,1.906913,6.080000
sz300063,2017-12-08,6.250000,6.290000,6.020000,6.120000,-0.008104,26330684.000000,161712225.780000,2510409422.160000,4445732934.000000,0.064190,48.156275,2017-09-30,2017-10-30,26.853883,1.237294,42.947368,1.919458,6.120000
sz300063,2017-12-07,5.900000,6.170000,5.900000,6.170000,0.099822,9013842.000000,55321463.640000,2530919303.060000,4482054281.500000,0.021974,48.549709,2017-09-30,2017-10-30,27.073278,1.247403,43.298246,1.935140,6.170000
sz300063,2017-12-06,5.550000,5.610000,5.490000,5.610000,0.014467,3895870.000000,21671446.800000,2301208636.980000,4075255189.500000,0.009498,44.143252,2017-09-30,2017-10-30,24.616060,1.134186,39.368421,1.759503,5.610000
sz300063,2017-12-05,5.720000,5.780000,5.500000,5.530000,-0.038261,6659130.000000,37251340.000000,2268392827.540000,4017141033.500000,0.016234,43.513759,2017-09-30,2017-10-30,24.265029,1.118013,38.807018,1.734412,5.530000
sz300063,2017-12-04,5.890000,5.900000,5.730000,5.750000,-0.027073,3523100.000000,20500571.000000,2358636303.500000,4176954962.500000,0.008589,45.244866,2017-09-30,2017-10-30,25.230364,1.162490,40.350877,1.803412,5.750000
sz300063,2017-12-01,5.860000,5.950000,5.840000,5.910000,0.011986,3530055.000000,20867271.000000,2424267922.380000,4293183274.500000,0.008606,46.503854,2017-09-30,2017-10-30,25.932427,1.194838,41.473684,1.853594,5.910000
sz300063,2017-11-30,5.930000,5.980000,5.830000,5.840000,-0.020134,3366785.000000,19848234.900000,2395554089.120000,4242333388.000000,0.008208,45.953047,2017-09-30,2017-10-30,25.625274,1.180686,40.982456,1.831640,5.840000
sz300063,2017-11-29,5.880000,5.960000,5.860000,5.960000,-0.005008,4215330.000000,24898191.900000,2444777803.280000,4329504622.000000,0.010276,46.897288,2017-09-30,2017-10-30,26.151821,1.204947,41.824561,1.869276,5.960000
sz300063,2017-11-28,5.760000,5.990000,5.750000,5.990000,0.041739,3680450.000000,21515054.500000,2457083731.820000,4351297430.500000,0.008972,47.133348,2017-09-30,2017-10-30,26.283458,1.211012,42.035088,1.878685,5.990000
sz300063,2017-11-27,5.790000,5.830000,5.730000,5.750000,-0.005190,2672150.000000,15432805.800000,2358636303.500000,4176954962.500000,0.006514,45.244866,2017-09-30,2017-10-30,25.230364,1.162490,40.350877,1.803412,5.750000
sz300063,2017-11-24,5.750000,5.860000,5.730000,5.780000,0.006969,3422398.000000,19855660.780000,2370942232.040000,4198747771.000000,0.008343,45.480927,2017-09-30,2017-10-30,25.362001,1.168556,40.561404,1.812821,5.780000
sz300063,2017-11-23,5.950000,5.950000,5.740000,5.740000,-0.036913,4347785.000000,25471020.900000,2354534327.320000,4169690693.000000,0.010599,45.166180,2017-09-30,2017-10-30,25.186485,1.160469,40.280702,1.800276,5.740000
sz300063,2017-11-22,5.840000,5.970000,5.810000,5.960000,0.022298,5854875.000000,34489214.150000,2444777803.280000,4329504622.000000,0.014273,46.897288,2017-09-30,2017-10-30,26.151821,1.204947,41.824561,1.869276,5.960000
sz300063,2017-11-21,5.900000,5.930000,5.800000,5.830000,-0.010187,4137265.000000,24228163.300000,2391452112.940000,4235069118.500000,0.010086,45.874360,2017-09-30,2017-10-30,25.581395,1.178664,40.912281,1.828503,5.830000
sz300063,2017-11-20,5.920000,5.920000,5.710000,5.890000,-0.003384,5521310.000000,32132833.850000,2416063970.020000,4278654735.500000,0.013460,46.346481,2017-09-30,2017-10-30,25.844669,1.190795,41.333333,1.847322,5.890000
sz300063,2017-11-17,6.180000,6.180000,5.900000,5.910000,-0.040584,8162770.000000,49145196.700000,2424267922.380000,4293183274.500000,0.019900,46.503854,2017-09-30,2017-10-30,25.932427,1.194838,41.473684,1.853594,5.910000
sz300063,2017-11-16,6.170000,6.270000,6.140000,6.160000,0.000000,4062788.000000,25182143.500000,2526817326.880000,4474790012.000000,0.009904,48.471022,2017-09-30,2017-10-30,27.029399,1.245381,43.228070,1.932004,6.160000
sz300063,2017-11-15,6.270000,6.270000,6.150000,6.160000,-0.019108,6002397.000000,37162838.550000,2526817326.880000,4474790012.000000,0.014633,48.471022,2017-09-30,2017-10-30,27.029399,1.245381,43.228070,1.932004,6.160000
sz300063,2017-11-14,6.300000,6.330000,6.230000,6.280000,-0.001590,5128222.000000,32140903.180000,2576041041.040000,4561961246.000000,0.012502,49.415263,2017-09-30,2017-10-30,27.555946,1.269642,44.070175,1.969640,6.280000
sz300063,2017-11-13,6.410000,6.410000,6.270000,6.290000,-0.023292,8213292.000000,51897828.260000,2580143017.220000,4569225515.500000,0.020023,49.493950,2017-09-30,2017-10-30,27.599824,1.271664,44.140351,1.972776,6.290000
sz300063,2017-11-10,6.590000,6.660000,6.430000,6.440000,-0.022762,13718546.000000,89097770.820000,2641672659.920000,4678189558.000000,0.033444,50.674250,2017-09-30,2017-10-30,28.258008,1.301989,45.192982,2.019822,6.440000
sz300063,2017-11-09,6.330000,6.600000,6.300000,6.590000,0.041074,18140935.000000,117456677.940000,2703202302.620000,4787153600.500000,0.044225,51.854551,2017-09-30,2017-10-30,28.916191,1.332315,46.245614,2.066867,6.590000
sz300063,2017-11-08,6.280000,6.480000,6.240000,6.330000,0.007962,9680250.000000,61786865.970000,2596550921.940000,4598282593.500000,0.023599,49.808696,2017-09-30,2017-10-30,27.775340,1.279750,44.421053,1.985322,6.330000
sz300063,2017-11-07,6.160000,6.330000,6.160000,6.280000,0.019481,7630671.000000,47584800.490000,2576041041.040000,4561961246.000000,0.018602,49.415263,2017-09-30,2017-10-30,27.555946,1.269642,44.070175,1.969640,6.280000
sz300063,2017-11-06,6.060000,6.170000,6.050000,6.160000,0.014827,4016400.000000,24624982.100000,2526817326.880000,4474790012.000000,0.009791,48.471022,2017-09-30,2017-10-30,27.029399,1.245381,43.228070,1.932004,6.160000
sz300063,2017-11-03,6.040000,6.120000,6.020000,6.070000,-0.001645,4212350.000000,25526944.500000,2489899541.260000,4409411586.500000,0.010269,47.762842,2017-09-30,2017-10-30,26.634489,1.227186,42.596491,1.903776,6.070000
sz300063,2017-11-02,6.250000,6.250000,6.070000,6.080000,-0.024077,9020400.000000,55298916.000000,2494001517.440000,4416675856.000000,0.021990,47.841528,2017-09-30,2017-10-30,26.678368,1.229207,42.666667,1.906913,6.080000
sz300063,2017-11-01,6.310000,6.350000,6.220000,6.230000,-0.012678,5719505.000000,35923150.120000,2555531160.140000,4525639898.500000,0.013943,49.021829,2017-09-30,2017-10-30,27.336551,1.259533,43.719298,1.953958,6.230000
sz300063,2017-10-31,6.240000,6.350000,6.230000,6.310000,0.009600,3788167.000000,23873962.200000,2588346969.580000,4583754054.500000,0.009235,49.651323,2017-09-30,2017-10-30,27.687582,1.275707,44.280702,1.979049,6.310000
sz300063,2017-10-30,6.450000,6.480000,6.200000,6.250000,-0.035494,6527600.000000,41167185.000000,2563735112.500000,4540168437.500000,0.015913,49.179203,2017-09-30,2017-10-30,27.424309,1.263577,43.859649,1.960231,6.250000
sz300063,2017-10-27,6.610000,6.610000,6.470000,6.480000,-0.021148,5613962.000000,36595877.290000,2658080564.640000,4707246636.000000,0.013686,50.988997,2017-06-30,2017-08-29,17.995001,1.310076,25.019305,2.071280,6.480000
sz300063,2017-10-26,6.470000,6.800000,6.430000,6.620000,0.020031,10375385.000000,68912615.550000,2715508231.160000,4808946409.000000,0.025294,52.090611,2017-06-30,2017-08-29,18.383782,1.338380,25.559846,2.116030,6.620000
sz300063,2017-10-25,6.370000,6.510000,6.330000,6.490000,0.020440,5744065.000000,36955020.850000,2662182540.820000,4714510905.500000,0.014003,51.067684,2017-06-30,2017-08-29,18.022771,1.312098,25.057915,2.074477,6.490000
sz300063,2017-10-24,6.420000,6.430000,6.300000,6.360000,-0.010886,5219385.000000,33188646.350000,2608856850.480000,4620075402.000000,0.012724,50.044757,2017-06-30,2017-08-29,17.661761,1.285816,24.555985,2.032923,6.360000
sz300063,2017-10-23,6.420000,6.460000,6.400000,6.430000,0.003120,4250020.000000,27344516.300000,2637570683.740000,4670925288.500000,0.010361,50.595564,2017-06-30,2017-08-29,17.856151,1.299968,24.826255,2.055298,6.430000
sz300063,2017-10-20,6.330000,6.430000,6.290000,6.410000,0.011041,4516546.000000,28886662.440000,2629366731.380000,4656396749.500000,0.011011,50.438190,2017-06-30,2017-08-29,17.800611,1.295924,24.749035,2.048905,6.410000
sz300063,2017-10-19,6.520000,6.570000,6.250000,6.340000,-0.030581,9497850.000000,60749383.500000,2600652898.120000,4605546863.000000,0.023154,49.887383,2017-06-30,2017-08-29,17.606220,1.281772,24.478764,2.026530,6.340000
sz300063,2017-10-18,6.650000,6.700000,6.530000,6.540000,-0.019490,8835554.000000,58523039.920000,2682692421.720000,4750832253.000000,0.021540,51.461118,2017-06-30,2017-08-29,18.161622,1.322207,25.250965,2.090459,6.540000
sz300063,2017-10-17,6.710000,6.740000,6.610000,6.670000,-0.004478,7545072.000000,50425049.700000,2736018112.060000,4845267756.500000,0.018394,52.484045,2017-06-30,2017-08-29,18.522633,1.348489,25.752896,2.132012,6.670000
sz300063,2017-10-16,7.110000,7.110000,6.650000,6.700000,-0.064246,21998850.000000,151281470.540000,2748324040.600000,4867060565.000000,0.053630,52.720105,2017-06-30,2017-08-29,18.605943,1.354554,25.868726,2.141601,6.700000
sz300063,2017-10-13,7.320000,7.350000,7.160000,7.160000,-0.020520,13441220.000000,97039169.500000,2937014944.880000,5201216962.000000,0.032768,56.339695,2017-06-30,2017-08-29,19.883366,1.447553,27.644788,2.288637,7.160000
sz300063,2017-10-12,7.320000,7.350000,7.240000,7.310000,-0.001366,8625392.000000,62938668.520000,2998544587.580000,5310181004.500000,0.021027,57.519995,2017-06-30,2017-08-29,20.299917,1.477879,28.223938,2.336583,7.310000
sz300063,2017-10-11,7.390000,7.460000,7.300000,7.320000,-0.021390,12687760.000000,93405933.300000,3002646563.760000,5317445274.000000,0.030931,57.598682,2017-06-30,2017-08-29,20.327687,1.479901,28.262548,2.339779,7.320000
sz300063,2017-10-10,7.240000,7.590000,7.210000,7.480000,0.030303,19647726.000000,145800219.520000,3068278182.640000,5433673586.000000,0.047898,58.857670,2017-06-30,2017-08-29,20.772008,1.512249,28.880309,2.390922,7.480000
sz300063,2017-10-09,7.200000,7.280000,7.150000,7.260000,0.019663,9834213.000000,71006019.070000,2978034706.680000,5273859657.000000,0.023974,57.126562,2017-06-30,2017-08-29,20.161066,1.467771,28.030888,2.320601,7.260000
sz300063,2017-09-29,7.130000,7.200000,7.110000,7.120000,-0.002801,7091000.000000,50694748.700000,2920607040.160000,5172159884.000000,0.017287,56.024948,2017-06-30,2017-08-29,19.772285,1.439466,27.490347,2.275851,7.120000
sz300063,2017-09-28,7.210000,7.310000,7.130000,7.140000,-0.012448,10803050.000000,77866648.400000,2928810992.520000,5186688423.000000,0.026336,56.182321,2017-06-30,2017-08-29,19.827826,1.443510,27.567568,2.282244,7.140000
sz300063,2017-09-27,7.220000,7.350000,7.200000,7.230000,-0.001381,10709524.000000,77829454.780000,2965728778.140000,5252066848.500000,0.026108,56.890502,2017-06-30,2017-08-29,20.077756,1.461705,27.915058,2.311012,7.230000
sz300063,2017-09-26,7.170000,7.290000,7.100000,7.240000,0.011173,10276600.000000,73861631.200000,2969830754.320000,5259331118.000000,0.025053,56.969188,2017-06-30,2017-08-29,20.105526,1.463727,27.953668,2.314208,7.240000
sz300063,2017-09-25,7.240000,7.310000,7.150000,7.160000,-0.009682,9273909.000000,66772274.190000,2937014944.880000,5201216962.000000,0.022608,56.339695,2017-06-30,2017-08-29,19.883366,1.447553,27.644788,2.288637,7.160000
sz300063,2017-09-22,7.320000,7.390000,7.200000,7.230000,-0.020325,11645050.000000,84634736.550000,2965728778.140000,5252066848.500000,0.028389,56.890502,2017-06-30,2017-08-29,20.077756,1.461705,27.915058,2.311012,7.230000
sz300063,2017-09-21,7.390000,7.580000,7.320000,7.380000,-0.009396,16136300.000000,120056725.500000,3027258420.840000,5361030891.000000,0.039338,58.070802,2017-06-30,2017-08-29,20.494307,1.492031,28.494208,2.358958,7.380000
sz300063,2017-09-20,7.180000,7.530000,7.150000,7.450000,0.033287,17923100.000000,132069834.000000,3055972254.100000,5411880777.500000,0.043694,58.621610,2017-06-30,2017-08-29,20.688698,1.506183,28.764479,2.381333,7.450000
sz300063,2017-09-19,7.390000,7.400000,7.130000,7.210000,-0.019048,12463235.000000,90867427.840000,2957524825.780000,5237538309.500000,0.030383,56.733128,2017-06-30,2017-08-29,20.022216,1.457662,27.837838,2.304619,7.210000
sz300063,2017-09-18,7.290000,7.380000,7.280000,7.350000,0.004098,8695165.000000,63817156.700000,3014952492.300000,5339238082.500000,0.021198,57.834742,2017-06-30,2017-08-29,20.410997,1.485966,28.378378,2.349369,7.350000
sz300063,2017-09-15,7.500000,7.520000,7.280000,7.320000,-0.026596,15301100.000000,112800000.000000,3003000000.000000,5317000000.000000,0.037297,57.598682,2017-06-30,2017-08-29,20.327687,1.479901,28.262548,2.339779,7.320000
sz300063,2017-09-14,7.500000,7.740000,7.430000,7.520000,0.005348,22631340.000000,171402051.500000,3084686087.360000,5462730664.000000,0.055172,59.172417,2017-06-30,2017-08-29,20.883088,1.520335,29.034749,2.403708,7.520000
sz300063,2017-09-13,7.640000,7.720000,7.450000,7.480000,-0.044700,31993308.000000,241428897.150000,3068278182.640000,5433673586.000000,0.077995,58.857670,2017-06-30,2017-08-29,20.772008,1.512249,28.880309,2.390922,7.480000
sz300063,2017-09-12,7.160000,7.860000,7.110000,7.830000,0.092050,42761609.000000,315904673.480000,3211847348.940000,5687923018.500000,0.104246,61.611705,2017-06-30,2017-08-29,21.743960,1.583009,30.231660,2.502797,7.830000
sz300063,2017-09-11,7.000000,7.190000,6.950000,7.170000,0.024286,22712588.000000,160427341.480000,2941116921.060000,5208481231.500000,0.055370,56.418381,2017-06-30,2017-08-29,19.911136,1.449575,27.683398,2.291833,7.170000
sz300063,2017-09-08,6.930000,7.070000,6.850000,7.000000,0.001431,18264495.000000,127021731.490000,2871383326.000000,5084988650.000000,0.044526,55.080707,2017-06-30,2017-08-29,19.439045,1.415206,27.027027,2.237494,7.000000
sz300063,2017-09-07,6.830000,7.140000,6.830000,6.990000,0.018950,32156290.000000,225497012.620000,2867281349.820000,5077724380.500000,0.078392,55.002020,2017-06-30,2017-08-29,19.411275,1.413184,26.988417,2.234298,6.990000
sz300063,2017-09-06,6.750000,6.880000,6.660000,6.860000,0.014793,15614851.000000,105776044.630000,2813955659.480000,4983288877.000000,0.038067,53.979093,2017-06-30,2017-08-29,19.050264,1.386902,26.486486,2.192744,6.860000
sz300063,2017-09-05,6.820000,6.870000,6.730000,6.760000,-0.010249,12162428.000000,82439028.420000,2772935897.680000,4910646182.000000,0.029650,53.192226,2017-06-30,2017-08-29,18.772563,1.366684,26.100386,2.160780,6.760000
sz300063,2017-09-04,6.750000,6.870000,6.680000,6.830000,0.017884,13879931.000000,93877468.330000,2801649730.940000,4961496068.500000,0.033837,53.743033,2017-06-30,2017-08-29,18.966954,1.380837,26.370656,2.183155,6.830000
sz300063,2017-09-01,6.670000,6.740000,6.640000,6.710000,0.002990,8807740.000000,58826060.600000,2752426016.780000,4874324834.500000,0.021472,52.798792,2017-06-30,2017-08-29,18.633713,1.356576,25.907336,2.144798,6.710000
sz300063,2017-08-31,6.680000,6.760000,6.610000,6.690000,0.001497,9978323.000000,66624816.010000,2744222064.420000,4859796295.500000,0.024326,52.641419,2017-06-30,2017-08-29,18.578173,1.352532,25.830116,2.138405,6.690000
sz300063,2017-08-30,6.710000,6.850000,6.670000,6.680000,-0.008902,12909978.000000,87023463.540000,2740120088.240000,4852532026.000000,0.031473,52.562732,2017-06-30,2017-08-29,18.550403,1.350511,25.791506,2.135209,6.680000
sz300063,2017-08-29,6.650000,6.950000,6.640000,6.740000,0.018127,22115243.000000,150789844.570000,2764731945.320000,4896117643.000000,0.053914,53.034852,2017-06-30,2017-08-29,18.717023,1.362641,26.023166,2.154387,6.740000
sz300063,2017-08-28,6.570000,6.660000,6.570000,6.620000,0.007610,10269557.000000,68029522.860000,2715508231.160000,4808946409.000000,0.025036,52.090611,2017-03-31,2017-04-26,33.529985,3.352133,58.567917,2.150947,6.620000
sz300063,2017-08-25,6.530000,6.610000,6.530000,6.570000,0.006126,8641728.000000,56770705.340000,2694998350.260000,4772625061.500000,0.021067,51.697178,2017-03-31,2017-04-26,33.276737,3.326815,58.125561,2.134701,6.570000
sz300063,2017-08-24,6.560000,6.610000,6.480000,6.530000,-0.012103,7331004.000000,47979850.670000,2678590445.540000,4743567983.500000,0.017872,51.382431,2017-03-31,2017-04-26,33.074139,3.306560,57.771677,2.121705,6.530000
sz300063,2017-08-23,6.550000,6.740000,6.520000,6.610000,0.009160,11066438.000000,73222771.590000,2711406254.980000,4801682139.500000,0.026978,52.011925,2017-03-31,2017-04-26,33.479335,3.347069,58.479446,2.147698,6.610000
sz300063,2017-08-22,6.650000,6.690000,6.530000,6.550000,-0.022388,9418988.000000,62099530.010000,2686794397.900000,4758096522.500000,0.022962,51.539804,2017-03-31,2017-04-26,33.175438,3.316687,57.948619,2.128203,6.550000
sz300063,2017-08-21,6.690000,6.750000,6.580000,6.700000,0.000000,11128566.000000,74149197.260000,2748324040.600000,4867060565.000000,0.027130,52.720105,2017-03-31,2017-04-26,33.935181,3.392642,59.275687,2.176941,6.700000
sz300063,2017-08-18,6.700000,6.800000,6.620000,6.700000,-0.010340,13556979.000000,90880081.140000,2748324040.600000,4867060565.000000,0.033050,52.720105,2017-03-31,2017-04-26,33.935181,3.392642,59.275687,2.176941,6.700000
sz300063,2017-08-17,6.510000,6.880000,6.490000,6.770000,0.032012,23135489.000000,155093434.840000,2777037873.860000,4917910451.500000,0.056401,53.270912,2017-03-31,2017-04-26,34.289727,3.428087,59.894985,2.199685,6.770000
sz300063,2017-08-16,6.410000,6.620000,6.350000,6.560000,0.017054,16307370.000000,106265304.150000,2690896374.080000,4765360792.000000,0.039755,51.618491,2017-03-31,2017-04-26,33.226087,3.321751,58.037090,2.131452,6.560000
sz300063,2017-08-15,6.310000,6.460000,6.300000,6.450000,0.020570,10427510.000000,66647919.500000,2645774636.100000,4685453827.500000,0.025421,50.752937,2017-03-31,2017-04-26,32.668943,3.266051,57.063907,2.095712,6.450000
sz300063,2017-08-14,6.230000,6.340000,6.190000,6.320000,0.017713,7730860.000000,48643539.100000,2592448945.760000,4591018324.000000,0.018847,49.730010,2017-03-31,2017-04-26,32.010499,3.200223,55.913782,2.053472,6.320000
sz300063,2017-08-11,6.300000,6.350000,6.170000,6.210000,-0.020505,10167610.000000,63501840.600000,2405321945.460000,4511111359.500000,0.026250,48.864456,2017-03-31,2017-04-26,31.453354,3.144523,54.940599,2.017732,6.210000
sz300063,2017-08-10,6.490000,6.530000,6.300000,6.340000,-0.035008,17099953.000000,109418350.890000,2455674900.840000,4605546863.000000,0.044148,49.887383,2017-03-31,2017-04-26,32.111798,3.210351,56.090724,2.059971,6.340000
sz300063,2017-08-09,6.340000,6.890000,6.330000,6.570000,0.037915,26578717.000000,175181376.140000,2544760892.250000,4772625061.500000,0.068620,51.697178,2017-03-31,2017-04-26,33.276737,3.326815,58.125561,2.134701,6.570000
sz300063,2017-08-08,6.290000,6.350000,6.260000,6.330000,0.006359,7515732.000000,47403626.390000,2451801590.250000,4598282593.500000,0.019404,49.808696,2017-03-31,2017-04-26,32.061148,3.205287,56.002253,2.056722,6.330000
sz300063,2017-08-07,6.260000,6.380000,6.260000,6.290000,0.003190,7141238.000000,45093622.290000,2436308373.250000,4569225515.500000,0.018437,49.493950,2017-03-31,2017-04-26,31.858550,3.185033,55.648368,2.043725,6.290000
sz300063,2017-08-04,6.330000,6.370000,6.260000,6.270000,-0.006339,8666640.000000,54690969.850000,2428561764.750000,4554696976.500000,0.022375,49.336576,2017-03-31,2017-04-26,31.757251,3.174905,55.471426,2.037227,6.270000
sz300063,2017-08-03,6.250000,6.450000,6.200000,6.310000,0.012841,10210472.000000,64469978.430000,2444054981.750000,4583754054.500000,0.026361,49.651323,2017-03-31,2017-04-26,31.959849,3.195160,55.825311,2.050223,6.310000
sz300063,2017-08-02,6.340000,6.390000,6.210000,6.230000,-0.018898,7734150.000000,48587699.500000,2413068547.750000,4525639898.500000,0.019968,49.021829,2017-03-31,2017-04-26,31.554653,3.154651,55.117541,2.024230,6.230000
sz300063,2017-08-01,6.280000,6.420000,6.260000,6.350000,0.011146,8512990.000000,53964592.950000,2459548198.750000,4612811132.500000,0.021979,49.966070,2017-03-31,2017-04-26,32.162447,3.215414,56.179196,2.063220,6.350000
sz300063,2017-07-31,6.300000,6.320000,6.240000,6.280000,-0.003175,7060901.000000,44348200.880000,2432435069.000000,4561961246.000000,0.018230,49.415263,2017-03-31,2017-04-26,31.807901,3.179969,55.559897,2.040476,6.280000
sz300063,2017-07-28,6.410000,6.420000,6.290000,6.300000,-0.018692,9510705.000000,60317600.620000,2440181677.500000,4576489785.000000,0.024555,49.572636,2017-03-31,2017-04-26,31.909200,3.190096,55.736840,2.046974,6.300000
sz300063,2017-07-27,6.190000,6.550000,6.150000,6.420000,0.038835,16372180.000000,103892016.360000,2486661328.500000,4663661019.000000,0.042269,50.516877,2017-03-31,2017-04-26,32.516994,3.250860,56.798494,2.085964,6.420000
sz300063,2017-07-26,6.220000,6.250000,6.140000,6.180000,-0.001616,5661469.000000,35051185.880000,2393702026.500000,4489318551.000000,0.014617,48.628396,2017-03-31,2017-04-26,31.301406,3.129332,54.675186,2.007984,6.180000
sz300063,2017-07-25,6.240000,6.300000,6.150000,6.190000,-0.008013,6953725.000000,43227038.130000,2397575330.750000,4496582820.500000,0.017953,48.707082,2017-03-31,2017-04-26,31.352055,3.134396,54.763657,2.011233,6.190000
sz300063,2017-07-24,6.240000,6.270000,6.150000,6.240000,0.008078,6674105.000000,41429544.620000,2416941852.000000,4532904168.000000,0.017231,49.100516,2017-03-31,2017-04-26,31.605303,3.159714,55.206013,2.027479,6.240000
sz300063,2017-07-21,6.260000,6.340000,6.120000,6.190000,-0.017460,10166473.000000,63171186.210000,2397575330.750000,4496582820.500000,0.026248,48.707082,2017-03-31,2017-04-26,31.352055,3.134396,54.763657,2.011233,6.190000
