code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300724,2018-12-05,27.990000,30.600000,27.700000,30.020000,0.050017,9282199.000000,274864973.880000,2401600000.000000,9606400000.000000,0.116027,30.020000,2018-09-30,2018-10-29,24.406504,,21.314967,4.401566,29.828790
sz300724,2018-12-04,28.790000,29.300000,28.280000,28.590000,-0.018538,5272551.000000,151347017.470000,2287200000.000000,9148800000.000000,0.065907,28.590000,2018-09-30,2018-10-29,23.243902,,20.299631,4.191898,28.407898
sz300724,2018-12-03,28.770000,29.650000,28.100000,29.130000,0.037763,7729017.000000,222777626.050000,2330400000.000000,9321600000.000000,0.096613,29.130000,2018-09-30,2018-10-29,23.682927,,20.683045,4.271073,28.944459
sz300724,2018-11-30,27.310000,28.550000,27.310000,28.070000,0.028205,6628766.000000,185611509.060000,2245600000.000000,8982400000.000000,0.082860,28.070000,2018-09-30,2018-10-29,22.821138,,19.930417,4.115655,27.891210
sz300724,2018-11-29,28.610000,28.940000,27.220000,27.300000,-0.042105,6106571.000000,171880623.540000,2184000000.000000,8736000000.000000,0.076332,27.300000,2018-09-30,2018-10-29,22.195122,,19.383698,4.002756,27.126115
sz300724,2018-11-28,27.100000,29.660000,26.630000,28.500000,0.041286,9331262.000000,263757283.510000,2280000000.000000,9120000000.000000,0.116641,28.500000,2018-09-30,2018-10-29,23.170732,,20.235728,4.178702,28.318471
sz300724,2018-11-27,26.430000,27.590000,26.300000,27.370000,0.031662,6429666.000000,174276333.570000,2189600000.000000,8758400000.000000,0.080371,27.370000,2018-09-30,2018-10-29,22.252033,,19.433400,4.013020,27.195669
sz300724,2018-11-26,25.890000,26.680000,24.470000,26.530000,0.034308,6786300.000000,175210000.000000,2122000000.000000,8490000000.000001,0.084845,26.530000,2018-09-30,2018-10-29,21.569106,,18.836978,3.889858,26.361019
sz300724,2018-11-23,26.170000,26.790000,25.420000,25.650000,-0.014220,6380200.000000,167030000.000000,2052000000.000000,8208000000.000000,0.079753,25.650000,2018-09-30,2018-10-29,20.853659,,18.212156,3.760832,25.486624
sz300724,2018-11-22,27.150000,27.400000,26.000000,26.020000,-0.043382,5627700.000000,149070000.000000,2082000000.000000,8326000000.000001,0.070333,26.020000,2018-09-30,2018-10-29,21.154472,,18.474865,3.815081,25.854268
sz300724,2018-11-21,26.200000,27.780000,26.020000,27.200000,0.016063,8274500.000000,224490000.000000,2176000000.000000,8704000000.000000,0.103431,27.200000,2018-09-30,2018-10-29,22.113821,,19.312695,3.988094,27.026752
sz300724,2018-11-20,26.700000,27.220000,26.300000,26.770000,-0.019414,9078700.000000,242210000.000000,2142000000.000000,8566000000.000000,0.113463,26.770000,2018-09-30,2018-10-29,21.764228,,19.007384,3.925047,26.599490
sz300724,2018-11-19,25.800000,28.060000,25.700000,27.300000,0.070169,18386500.000000,503770000.000000,2184000000.000000,8736000000.000000,0.229831,27.300000,2018-09-30,2018-10-29,22.195122,,19.383698,4.002756,27.126115
sz300724,2018-11-16,25.100000,26.530000,25.030000,25.510000,0.014718,14180400.000000,367710000.000000,2041000000.000000,8163000000.000000,0.177238,25.510000,2018-09-30,2018-10-29,20.739837,,18.112752,3.740305,25.347516
sz300724,2018-11-15,24.670000,25.220000,24.600000,25.140000,0.014528,14008000.000000,349710000.000000,2011000000.000000,8045000000.000000,0.175117,25.140000,2018-09-30,2018-10-29,20.439024,,17.850043,3.686055,24.979873
sz300724,2018-11-14,23.650000,25.220000,23.560000,24.780000,0.041614,18264700.000000,448790000.000000,1982000000.000000,7930000000.000000,0.228355,24.780000,2018-09-30,2018-10-29,20.146341,,17.594433,3.633271,24.622166
sz300724,2018-11-13,23.100000,24.000000,22.890000,23.790000,0.010191,11865100.000000,277640000.000000,1903000000.000000,7613000000.000000,0.148329,23.790000,2018-09-30,2018-10-29,19.341463,,16.891508,3.488116,23.638471
sz300724,2018-11-12,22.480000,23.610000,22.480000,23.550000,0.032442,8746400.000000,203380000.000000,1884000000.000000,7536000000.000000,0.109330,23.550000,2018-09-30,2018-10-29,19.146341,,16.721102,3.452927,23.400000
sz300724,2018-11-09,23.190000,23.200000,22.620000,22.810000,-0.024380,8934600.000000,204720000.000000,1825000000.000000,7298999999.999999,0.111670,22.810000,2018-09-30,2018-10-29,18.544715,,16.195683,3.344428,22.664713
sz300724,2018-11-08,23.650000,24.120000,23.300000,23.380000,0.004296,15771677.000000,373695699.000000,1870400000.000000,7481600000.000000,0.197146,23.380000,2018-09-30,2018-10-29,19.008130,,16.600398,3.428002,23.231083
sz300724,2018-11-07,23.820000,24.060000,23.200000,23.280000,-0.043943,18528600.000000,437510000.000000,1862000000.000000,7450000000.000000,0.231657,23.280000,2018-09-30,2018-10-29,18.926829,,16.529395,3.413340,23.131720
sz300724,2018-11-06,24.210000,25.380000,23.500000,24.350000,0.004953,30789100.000000,751280000.000000,1948000000.000000,7792000000.000000,0.384864,24.350000,2018-09-30,2018-10-29,19.796748,,17.289122,3.570224,24.194904
sz300724,2018-11-05,24.230000,24.230000,23.410000,24.230000,0.099864,23195200.000000,557310000.000000,1938000000.000000,7754000000.000001,0.290000,24.230000,2018-09-30,2018-10-29,19.699187,,17.203919,3.552630,24.075669
sz300724,2018-11-02,21.590000,22.080000,21.480000,22.030000,0.035244,11593700.000000,252310000.000000,1762000000.000000,7050000000.000000,0.144954,22.030000,2018-09-30,2018-10-29,17.910569,,15.641863,3.230063,21.889682
sz300724,2018-11-01,21.450000,21.950000,21.200000,21.280000,-0.008850,11465608.000000,247421258.730000,1702400000.000000,6809600000.000000,0.143320,21.280000,2018-09-30,2018-10-29,17.300813,,15.109344,3.120097,21.144459
sz300724,2018-10-31,20.930000,21.900000,20.790000,21.470000,0.030725,11660700.000000,249610000.000000,1718000000.000000,6870000000.000000,0.145725,21.470000,2018-09-30,2018-10-29,17.455285,,15.244249,3.147955,21.333248
sz300724,2018-10-30,20.490000,21.080000,19.850000,20.830000,0.016593,8571700.000000,176600000.000000,1666000000.000000,6666000000.000000,0.107172,20.830000,2018-09-30,2018-10-29,16.934959,,14.789832,3.054118,20.697325
sz300724,2018-10-29,20.470000,21.130000,20.470000,20.490000,-0.013956,6045800.000000,125760000.000000,1639000000.000000,6556999999.999999,0.075582,20.490000,2018-09-30,2018-10-29,16.658537,,14.548424,3.004267,20.359490
sz300724,2018-10-26,20.830000,21.230000,20.430000,20.780000,0.008738,8317200.000000,173410000.000000,1662000000.000000,6650000000.000000,0.103990,20.780000,2018-06-30,2018-08-28,17.276355,,14.754331,4.713194,20.647643
sz300724,2018-10-25,20.500000,20.660000,19.830000,20.600000,-0.048499,11532400.000000,234440000.000000,1648000000.000000,6592000000.000000,0.144155,20.600000,2018-06-30,2018-08-28,17.126704,,14.626527,4.672367,20.468790
sz300724,2018-10-24,22.090000,22.420000,21.520000,21.650000,-0.026966,8321800.000000,182150000.000000,1732000000.000000,6928000000.000000,0.104023,21.650000,2018-06-30,2018-08-28,17.999667,,15.372053,4.910522,21.512102
sz300724,2018-10-23,23.000000,23.220000,22.250000,22.250000,-0.041774,11997600.000000,273400000.000000,1780000000.000000,7120000000.000000,0.149970,22.250000,2018-06-30,2018-08-28,18.498503,,15.798069,5.046610,22.108280
sz300724,2018-10-22,22.310000,23.460000,22.070000,23.220000,0.050204,15892400.000000,364060000.000000,1858000000.000000,7430000000.000000,0.198612,23.220000,2018-06-30,2018-08-28,19.304955,,16.486794,5.266620,23.072102
sz300724,2018-10-19,20.880000,22.160000,20.720000,22.110000,0.029809,10314400.000000,223530000.000000,1769000000.000000,7075000000.000000,0.128915,22.110000,2018-06-30,2018-08-28,18.382108,,15.698665,5.014856,21.969172
sz300724,2018-10-18,22.000000,22.250000,21.310000,21.470000,-0.051259,10271991.000000,223986449.470000,1717600000.000000,6870400000.000000,0.128400,21.470000,2018-06-30,2018-08-28,17.850017,,15.244249,4.869695,21.333248
sz300724,2018-10-17,22.430000,22.880000,21.860000,22.630000,0.024445,14469600.000000,325180000.000000,1810000000.000000,7242000000.000000,0.180910,22.630000,2018-06-30,2018-08-28,18.814433,,16.067878,5.132800,22.485860
sz300724,2018-10-16,21.350000,23.200000,20.690000,22.090000,0.035631,13839100.000000,302460000.000000,1767000000.000000,7069000000.000000,0.173008,22.090000,2018-06-30,2018-08-28,18.365481,,15.684465,5.010320,21.949299
sz300724,2018-10-15,21.850000,22.420000,21.330000,21.330000,-0.000937,9164400.000000,200770000.000000,1706000000.000000,6826000000.000001,0.114582,21.330000,2018-06-30,2018-08-28,17.733622,,15.144845,4.837941,21.194140
sz300724,2018-10-12,21.320000,21.750000,20.600000,21.350000,-0.016582,8520600.000000,181270000.000000,1708000000.000000,6831999999.999999,0.106508,21.350000,2018-06-30,2018-08-28,17.750249,,15.159046,4.842478,21.214013
sz300724,2018-10-11,22.610000,23.120000,21.710000,21.710000,-0.099917,10607300.000000,235640000.000000,1737000000.000000,6947000000.000000,0.132576,21.710000,2018-06-30,2018-08-28,18.049551,,15.414655,4.924131,21.571720
sz300724,2018-10-10,23.740000,24.180000,23.550000,24.120000,0.021601,8806295.000000,210911975.600000,1929600000.000000,7718400000.000000,0.110079,24.120000,2018-06-30,2018-08-28,20.053209,,17.125817,5.470752,23.966369
sz300724,2018-10-09,23.500000,23.850000,23.270000,23.610000,0.016358,7306469.000000,172264216.970000,1888800000.000000,7555200000.000000,0.091331,23.610000,2018-06-30,2018-08-28,19.629199,,16.763703,5.355077,23.459618
sz300724,2018-10-08,24.000000,24.180000,23.150000,23.230000,-0.062172,8230000.000000,195130000.000000,1858000000.000000,7434000000.000000,0.102897,23.230000,2018-06-30,2018-08-28,19.313269,,16.493894,5.268888,23.082038
sz300724,2018-09-28,24.700000,25.200000,24.630000,24.770000,0.004461,8106000.000000,202150000.000000,1982000000.000000,7926000000.000001,0.101305,24.770000,2018-06-30,2018-08-28,20.593615,,17.587333,5.618181,24.612229
sz300724,2018-09-27,26.300000,26.300000,24.620000,24.660000,-0.071186,15691500.000000,399540000.000000,1973000000.000000,7891000000.000000,0.196124,24.660000,2018-06-30,2018-08-28,20.502162,,17.509230,5.593232,24.502930
sz300724,2018-09-26,26.300000,26.580000,25.550000,26.550000,0.007973,13574000.000000,353990000.000000,2124000000.000000,8495999999.999999,0.169675,26.550000,2018-06-30,2018-08-28,22.073495,,18.851179,6.021910,26.380892
sz300724,2018-09-25,26.350000,26.680000,26.170000,26.340000,0.001521,9632200.000000,254500000.000000,2107000000.000000,8429000000.000001,0.120414,26.340000,2018-06-30,2018-08-28,21.898903,,18.702073,5.974279,26.172229
sz300724,2018-09-21,27.230000,27.390000,25.820000,26.300000,-0.032021,17208300.000000,453650000.000000,2104000000.000000,8416000000.000000,0.215104,26.300000,2018-06-30,2018-08-28,21.865647,,18.673672,5.965207,26.132484
sz300724,2018-09-20,27.310000,28.090000,27.100000,27.170000,-0.012718,14476947.000000,399491410.390000,2173600000.000000,8694400000.000000,0.180962,27.170000,2018-06-30,2018-08-28,22.588959,,19.291394,6.162535,26.996943
sz300724,2018-09-19,27.180000,27.730000,26.650000,27.520000,-0.002537,16836148.000000,458312251.080000,2201600000.000000,8806400000.000000,0.210452,27.520000,2018-06-30,2018-08-28,22.879947,,19.539903,6.241920,27.344713
sz300724,2018-09-18,26.990000,27.700000,26.560000,27.590000,0.010993,16049832.000000,438794963.580000,2207200000.000000,8828800000.000000,0.200623,27.590000,2018-06-30,2018-08-28,22.938144,,19.589605,6.257797,27.414268
sz300724,2018-09-17,27.380000,27.730000,26.880000,27.290000,-0.030551,14205815.000000,388806941.360000,2183200000.000000,8732800000.000000,0.177573,27.290000,2018-06-30,2018-08-28,22.688726,,19.376598,6.189753,27.116178
sz300724,2018-09-14,29.590000,29.870000,28.150000,28.150000,-0.100064,27283004.000000,786646795.910000,2252000000.000000,9008000000.000000,0.341038,28.150000,2018-06-30,2018-08-28,23.403725,,19.987220,6.384813,27.970701
sz300724,2018-09-13,36.270000,37.000000,31.280000,31.280000,-0.099856,34957534.000000,1152592329.060000,2502400000.000000,10009600000.000000,0.436969,31.280000,2018-06-30,2018-08-28,26.005986,,22.209600,7.094740,31.080764
sz300724,2018-09-12,34.600000,35.200000,33.330000,34.750000,-0.010253,25203803.000000,862003920.510000,2780000000.000000,11120000000.000000,0.315048,34.750000,2018-06-30,2018-08-28,28.890921,,24.673388,7.881785,34.528662
sz300724,2018-09-11,34.590000,35.500000,34.110000,35.110000,0.002570,26657061.000000,930379252.040000,2808800000.000000,11235200000.000000,0.333213,35.110000,2018-06-30,2018-08-28,29.190223,,24.928997,7.963438,34.886369
sz300724,2018-09-10,34.480000,35.480000,33.310000,35.020000,0.015956,29840858.000000,1028365815.350000,2801600000.000000,11206400000.000000,0.373011,35.020000,2018-06-30,2018-08-28,29.115397,,24.865095,7.943024,34.796943
sz300724,2018-09-07,33.000000,34.580000,32.600000,34.470000,0.034203,30762303.000000,1037392871.450000,2757600000.000000,11030400000.000000,0.384529,34.470000,2018-06-30,2018-08-28,28.658131,,24.474581,7.818277,34.250446
sz300724,2018-09-06,32.030000,34.800000,31.800000,33.330000,0.032848,30913721.000000,1023724189.100000,2666400000.000000,10665600000.000000,0.386422,33.330000,2018-06-30,2018-08-28,27.710343,,23.665152,7.559709,33.117707
sz300724,2018-09-05,31.510000,32.790000,31.370000,32.270000,0.027707,27289508.000000,877563588.000000,2581600000.000000,10326400000.000000,0.341119,32.270000,2018-06-30,2018-08-28,26.829066,,22.912525,7.319286,32.064459
sz300724,2018-09-04,30.700000,31.950000,30.690000,31.400000,-0.004439,19024653.000000,597972192.040000,2512000000.000000,10048000000.000000,0.237808,31.400000,2018-06-30,2018-08-28,26.105753,,22.294803,7.121958,31.200000
sz300724,2018-09-03,31.690000,31.960000,30.110000,31.540000,0.019392,22146925.000000,693807703.790000,2523200000.000000,10092800000.000000,0.276837,31.540000,2018-06-30,2018-08-28,26.222148,,22.394206,7.153712,31.339108
sz300724,2018-08-31,32.500000,32.710000,30.680000,30.940000,-0.086777,26977160.000000,859639406.370000,2475200000.000000,9900800000.000000,0.337214,30.940000,2018-06-30,2018-08-28,25.723312,,21.968191,7.017623,30.742930
sz300724,2018-08-30,33.650000,35.350000,33.200000,33.880000,0.008333,30339365.000000,1042481744.150000,2710400000.000000,10841600000.000000,0.379242,33.880000,2018-06-30,2018-08-28,28.167609,,24.055666,7.684456,33.664204
sz300724,2018-08-29,34.100000,34.680000,33.340000,33.600000,-0.042735,26037786.000000,887163386.050000,2688000000.000000,10752000000.000000,0.325472,33.600000,2018-06-30,2018-08-28,27.934819,,23.856859,7.620949,33.385987
sz300724,2018-08-28,33.600000,35.150000,33.030000,35.100000,0.026616,33020542.000000,1119680309.660000,2808000000.000000,11232000000.000000,0.412757,35.100000,2018-06-30,2018-08-28,29.181909,,24.921897,7.961169,34.876433
sz300724,2018-08-27,32.430000,34.380000,32.270000,34.190000,0.051353,28015532.000000,935782666.460000,2735200000.000000,10940800000.000000,0.350194,34.190000,,,,,,,33.972229
sz300724,2018-08-24,33.000000,33.360000,31.550000,32.520000,-0.037585,26274901.000000,850648275.390000,2601600000.000000,10406400000.000000,0.328436,32.520000,,,,,,,32.312866
sz300724,2018-08-23,33.000000,34.200000,32.710000,33.790000,0.023939,26052679.000000,874309425.820000,2703200000.000000,10812800000.000000,0.325658,33.790000,,,,,,,33.574777
sz300724,2018-08-22,35.000000,35.300000,32.470000,33.000000,-0.085366,37528148.000000,1269473531.880000,2640000000.000000,10560000000.000000,0.469102,33.000000,,,,,,,32.789809
sz300724,2018-08-21,35.000000,37.770000,34.220000,36.080000,0.040369,43602615.000000,1546628316.950000,2886400000.000000,11545600000.000000,0.545033,36.080000,,,,,,,35.850191
sz300724,2018-08-20,36.120000,36.120000,34.130000,34.680000,0.056029,46817756.000000,1646227264.540000,2774400000.000000,11097600000.000000,0.585222,34.680000,,,,,,,34.459108
sz300724,2018-08-17,32.840000,32.840000,32.840000,32.840000,0.100168,365937.000000,12017371.080000,2627200000.000000,10508800000.000000,0.004574,32.840000,,,,,,,32.630828
sz300724,2018-08-16,29.850000,29.850000,29.850000,29.850000,0.099853,218200.000000,6520000.000000,2388000000.000000,9552000000.000000,0.002727,29.850000,,,,,,,29.659873
sz300724,2018-08-15,27.140000,27.140000,27.140000,27.140000,0.100122,58168.000000,1578679.520000,2171200000.000000,8684800000.000000,0.000727,27.140000,,,,,,,26.967134
sz300724,2018-08-14,24.670000,24.670000,24.670000,24.670000,0.099866,33659.000000,830367.530000,1973600000.000000,7894400000.000000,0.000421,24.670000,,,,,,,24.512866
sz300724,2018-08-13,22.430000,22.430000,22.430000,22.430000,0.100049,18650.000000,418319.500000,1794400000.000000,7177600000.000000,0.000233,22.430000,,,,,,,22.287134
sz300724,2018-08-10,16.990000,20.390000,16.990000,20.390000,0.439972,48942.000000,997417.380000,1631200000.000000,6524800000.000000,0.000612,20.390000,,,,,,,20.260127
