code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600535,2010-06-04,33.300000,33.500000,32.600000,33.200000,-0.010432,2865503.000000,94602615.000000,16201600000.000000,16201600000.000000,0.005872,120.363642,2010-03-31,2010-04-26,48.886650,3.913038,47.185699,7.713482,10.736542
sh600535,2010-06-03,32.780000,33.950000,32.680000,33.550000,0.029457,4572289.000000,152877481.000000,16372400000.000000,16372400000.000000,0.009369,121.632512,2010-03-31,2010-04-26,49.402011,3.954289,47.683129,7.794797,10.849726
sh600535,2010-06-02,32.800000,32.800000,31.610000,32.590000,-0.008518,2856272.000000,91991995.000000,15903920000.000000,15903920000.000000,0.005853,118.152106,2010-03-31,2010-04-26,47.988417,3.841141,46.318719,7.571756,10.539271
sh600535,2010-06-01,33.440000,33.730000,32.010000,32.870000,-0.026074,4771677.000000,155905179.000000,16040560000.000000,16040560000.000000,0.009778,119.167172,2010-03-31,2010-04-26,48.400694,3.874141,46.716651,7.636806,10.629816
sh600535,2010-05-31,33.220000,34.450000,32.900000,33.750000,0.021489,6785666.000000,229522136.000000,16470000000.000000,16470000000.000000,0.013905,122.357522,2010-03-31,2010-04-26,49.696480,3.977859,47.967352,7.841259,10.914398
sh600535,2010-05-28,31.100000,34.000000,31.000000,33.040000,0.062379,6764007.000000,222053303.000000,16123520000.000000,16123520000.000000,0.013861,119.783494,2010-03-31,2010-04-26,48.651018,3.894177,46.958266,7.676303,10.684792
sh600535,2010-05-27,30.350000,31.160000,30.290000,31.100000,0.020341,2871117.000000,88253361.000000,15176800000.000000,15176800000.000000,0.005883,112.750247,2010-03-31,2010-04-26,45.794409,3.665526,44.201049,7.225579,10.057420
sh600535,2010-05-26,30.490000,31.050000,30.340000,30.480000,0.001972,4261880.000000,130749260.000000,14874240000.000000,14874240000.000000,0.008733,110.502515,2010-03-31,2010-04-26,44.881475,3.592452,43.319879,7.081534,9.856921
sh600535,2010-05-25,30.380000,31.050000,30.300000,30.420000,0.038934,7435543.000000,227763129.000000,14844960000.000000,14844960000.000000,0.015237,110.285033,2010-03-31,2010-04-26,44.793142,3.585381,43.234620,7.067596,9.837521
sh600535,2010-05-21,29.000000,29.500000,28.400000,29.280000,-0.021717,5580482.000000,161795474.000000,14288640000.000000,14288640000.000000,0.011435,106.152107,2010-03-31,2010-04-26,43.114522,3.451019,41.614405,6.802738,9.468861
sh600535,2010-05-20,30.990000,31.000000,29.850000,29.930000,-0.033269,2170150.000000,65996192.000000,14605840000.000000,14605840000.000000,0.004447,108.508588,2010-03-31,2010-04-26,44.071625,3.527629,42.538207,6.953753,9.679061
sh600535,2010-05-19,29.880000,31.080000,29.700000,30.960000,0.034414,3739518.000000,113426962.000000,15108480000.000000,15108480000.000000,0.007663,112.242793,2010-03-31,2010-04-26,45.588302,3.649028,44.002114,7.193059,10.012155
sh600535,2010-05-18,29.850000,30.770000,28.900000,29.930000,-0.009596,2991209.000000,89240382.000000,14605840000.000000,14605840000.000000,0.006130,108.508579,2010-03-31,2010-04-26,44.071622,3.527628,42.538204,6.953753,9.679060
sh600535,2010-05-17,31.490000,31.490000,29.970000,30.220000,-0.025476,4681212.000000,142463528.000000,14747360000.000000,14747360000.000000,0.009593,109.559916,2010-03-31,2010-04-26,44.498630,3.561807,42.950355,7.021127,9.772840
sh600535,2010-05-14,29.510000,31.090000,29.510000,31.010000,0.045516,5119320.000000,156771140.000000,15132880000.000000,15132880000.000000,0.010490,112.424030,2010-03-31,2010-04-26,45.661913,3.654920,44.073163,7.204674,10.028322
sh600535,2010-05-13,27.960000,30.150000,27.960000,29.660000,0.058908,3896976.000000,113670922.000000,14474080000.000000,14474080000.000000,0.007986,107.529708,2010-03-31,2010-04-26,43.674046,3.495805,42.154461,6.891022,9.591744
sh600535,2010-05-12,28.780000,28.780000,27.750000,28.010000,-0.033805,3551803.000000,100034990.000000,13668880000.000000,13668880000.000000,0.007278,101.547734,2010-03-31,2010-04-26,41.244419,3.301330,39.809371,6.507668,9.058147
sh600535,2010-05-11,30.220000,30.800000,28.900000,28.990000,-0.040702,3747064.000000,110201634.000000,14147120000.000000,14147120000.000000,0.007678,105.100662,2010-03-31,2010-04-26,42.687469,3.416837,41.202211,6.735357,9.375071
sh600535,2010-05-10,30.400000,31.180000,29.030000,30.220000,-0.009830,4469220.000000,136123745.000000,14747360000.000000,14747360000.000000,0.009158,109.559972,2010-03-31,2010-04-26,44.498653,3.561809,42.950378,7.021131,9.772845
sh600535,2010-05-07,28.990000,30.850000,28.550000,30.520000,0.023818,4855442.000000,146880291.000000,14893760000.000000,14893760000.000000,0.009950,110.647638,2010-03-31,2010-04-26,44.940418,3.597169,43.376771,7.090834,9.869866
sh600535,2010-05-06,30.050000,31.040000,29.700000,29.810000,-0.008976,3750423.000000,114567210.000000,14547280000.000000,14547280000.000000,0.007685,108.073543,2010-03-31,2010-04-26,43.894928,3.513485,42.367658,6.925873,9.640254
sh600535,2010-05-05,29.000000,30.230000,28.810000,30.080000,0.023129,6947247.000000,208150171.000000,14679040000.000000,14679040000.000000,0.014236,109.052397,2010-03-31,2010-04-26,44.292498,3.545308,42.751395,6.988603,9.727569
sh600535,2010-05-04,27.800000,29.630000,27.520000,29.400000,0.050000,4674364.000000,136827830.000000,14347200000.000000,14347200000.000000,0.009579,106.587143,2010-03-31,2010-04-26,43.291215,3.465162,41.784951,6.830618,9.507666
sh600535,2010-04-30,29.210000,29.210000,27.970000,28.000000,-0.046646,5331567.000000,151148033.000000,13664000000.000000,13664000000.000000,0.010925,101.511565,2010-03-31,2010-04-26,41.229729,3.300155,39.795191,6.505350,9.054920
sh600535,2010-04-29,28.900000,30.180000,28.900000,29.370000,0.017319,5309381.000000,157977717.000000,14332560000.000000,14332560000.000000,0.010880,106.478354,2010-03-31,2010-04-26,43.247030,3.461626,41.742303,6.823646,9.497962
sh600535,2010-04-28,28.850000,29.430000,28.430000,28.870000,-0.020692,2613961.000000,75752515.000000,14088560000.000000,14088560000.000000,0.005356,104.665650,2010-03-31,2010-04-26,42.510785,3.402694,41.031675,6.707479,9.336267
sh600535,2010-04-27,30.000000,30.390000,28.880000,29.480000,-0.017333,4030076.000000,119873485.000000,14386240000.000000,14386240000.000000,0.008258,106.877152,2010-03-31,2010-04-26,43.409005,3.474590,41.898642,6.849203,9.533535
sh600535,2010-04-26,29.270000,30.180000,28.820000,30.000000,0.021450,3197080.000000,94641107.000000,14640000000.000000,14640000000.000000,0.006551,108.762329,2010-03-31,2010-04-26,44.174684,3.535878,42.637681,6.970014,9.701695
sh600535,2010-04-23,29.800000,30.580000,29.060000,29.370000,-0.012109,3015803.000000,89925205.000000,14332560000.000000,14332560000.000000,0.006180,106.478368,2009-12-31,2010-03-09,45.255135,3.589745,35.796778,7.048685,9.497963
sh600535,2010-04-22,29.550000,30.000000,29.120000,29.730000,0.006091,3890214.000000,115927380.000000,14508240000.000000,14508240000.000000,0.007972,107.783519,2009-12-31,2010-03-09,45.809846,3.633746,36.235555,7.135084,9.614384
sh600535,2010-04-21,28.740000,29.900000,28.740000,29.550000,0.028184,6986226.000000,205863832.000000,14420400000.000000,14420400000.000000,0.014316,107.130984,2009-12-31,2010-03-09,45.532508,3.611747,36.016180,7.091887,9.556177
sh600535,2010-04-20,27.500000,29.100000,26.700000,28.740000,0.044711,7535247.000000,214387185.000000,14025120000.000000,14025120000.000000,0.015441,104.194370,2009-12-31,2010-03-09,44.284396,3.512744,35.028925,6.897489,9.294229
sh600535,2010-04-19,27.880000,28.090000,27.200000,27.510000,-0.020996,4285599.000000,118245222.000000,13424880000.000000,13424880000.000000,0.008782,99.735113,2009-12-31,2010-03-09,42.389136,3.362407,33.529775,6.602294,8.896459
sh600535,2010-04-16,28.090000,28.420000,28.000000,28.100000,-0.006365,1534875.000000,43302900.000000,13712800000.000000,13712800000.000000,0.003145,101.874061,2009-12-31,2010-03-09,43.298225,3.434519,34.248864,6.743888,9.087255
sh600535,2010-04-15,29.170000,29.170000,27.750000,28.280000,-0.032170,4701395.000000,133976546.000000,13800640000.000000,13800640000.000000,0.009634,102.526643,2009-12-31,2010-03-09,43.575584,3.456519,34.468255,6.787088,9.145466
sh600535,2010-04-14,28.400000,29.270000,28.170000,29.220000,0.027788,4466558.000000,128651132.000000,14259360000.000000,14259360000.000000,0.009153,105.934558,2009-12-31,2010-03-09,45.024006,3.571412,35.613956,7.012686,9.449455
sh600535,2010-04-13,28.500000,29.060000,27.000000,28.430000,-0.002106,7160265.000000,202635040.000000,13873840000.000000,13873840000.000000,0.014673,103.070437,2009-12-31,2010-03-09,43.806705,3.474852,34.651072,6.823086,9.193973
sh600535,2010-04-12,27.420000,28.510000,27.100000,28.490000,0.047042,8054602.000000,225294482.000000,13903120000.000000,13903120000.000000,0.016505,103.287961,2009-12-31,2010-03-09,43.899157,3.482186,34.724201,6.837486,9.213376
sh600535,2010-04-09,26.890000,27.320000,26.840000,27.210000,0.007778,4116785.000000,111483195.000000,13278480000.000000,13278480000.000000,0.008436,98.647391,2009-12-31,2010-03-09,41.926835,3.325737,33.164095,6.530288,8.799433
sh600535,2010-04-08,26.900000,27.340000,26.800000,27.000000,0.004091,3492591.000000,94486088.000000,13176000000.000000,13176000000.000000,0.007157,97.886033,2009-12-31,2010-03-09,41.603245,3.300069,32.908136,6.479888,8.731520
sh600535,2010-04-07,26.880000,27.190000,26.660000,26.890000,0.001490,1759866.000000,47265774.000000,13122320000.000000,13122320000.000000,0.003606,97.487213,2009-12-31,2010-03-09,41.433739,3.286623,32.774057,6.453486,8.695945
sh600535,2010-04-06,27.250000,27.650000,26.610000,26.850000,-0.014679,3518017.000000,94899942.000000,13102800000.000000,13102800000.000000,0.007209,97.342173,2009-12-31,2010-03-09,41.372095,3.281733,32.725297,6.443885,8.683007
sh600535,2010-04-02,27.270000,27.910000,27.210000,27.250000,0.002944,5822206.000000,160415537.000000,13298000000.000000,13298000000.000000,0.011931,98.792346,2009-12-31,2010-03-09,41.988443,3.330624,33.212828,6.539884,8.812364
sh600535,2010-04-01,25.980000,27.190000,25.970000,27.170000,0.044598,4163545.000000,110597844.000000,13258960000.000000,13258960000.000000,0.008532,98.502355,2009-12-31,2010-03-09,41.865192,3.320847,33.115336,6.520687,8.786496
sh600535,2010-03-31,25.810000,26.050000,25.300000,26.010000,0.007749,2328442.000000,59841682.000000,12692880000.000000,12692880000.000000,0.004771,94.296902,2009-12-31,2010-03-09,40.077802,3.179067,31.701512,6.242293,8.411366
sh600535,2010-03-30,25.690000,26.000000,25.560000,25.810000,0.003499,2939176.000000,76010806.000000,12595280000.000000,12595280000.000000,0.006023,93.571814,2009-12-31,2010-03-09,39.769628,3.154622,31.457746,6.194294,8.346688
sh600535,2010-03-29,25.800000,25.970000,25.250000,25.720000,-0.003487,3584104.000000,91136347.000000,12551360000.000000,12551360000.000000,0.007344,93.245547,2009-12-31,2010-03-09,39.630959,3.143622,31.348059,6.172695,8.317584
sh600535,2010-03-26,26.000000,26.060000,25.600000,25.810000,-0.006161,1381853.000000,35636856.000000,12595280000.000000,12595280000.000000,0.002832,93.571832,2009-12-31,2010-03-09,39.769636,3.154622,31.457752,6.194295,8.346689
sh600535,2010-03-25,26.400000,26.400000,25.900000,25.970000,-0.009157,1125778.000000,29388294.000000,12673360000.000000,12673360000.000000,0.002307,94.151902,2009-12-31,2010-03-09,40.016175,3.174179,31.652765,6.232695,8.398432
sh600535,2010-03-24,26.280000,26.400000,25.990000,26.210000,-0.002664,1825527.000000,47716089.000000,12790480000.000000,12790480000.000000,0.003741,95.022019,2009-12-31,2010-03-09,40.385990,3.203513,31.945288,6.290295,8.476047
sh600535,2010-03-23,26.260000,26.440000,25.810000,26.280000,0.001524,2139054.000000,56008269.000000,12824640000.000000,12824640000.000000,0.004383,95.275834,2009-12-31,2010-03-09,40.493865,3.212070,32.030618,6.307097,8.498688
sh600535,2010-03-22,26.360000,26.650000,26.100000,26.240000,-0.004552,1059182.000000,27832243.000000,12805120000.000000,12805120000.000000,0.002170,95.130854,2009-12-31,2010-03-09,40.432247,3.207182,31.981877,6.297499,8.485755
sh600535,2010-03-19,26.620000,26.680000,26.120000,26.360000,-0.009395,1128574.000000,29727169.000000,12863680000.000000,12863680000.000000,0.002313,95.565870,2009-12-31,2010-03-09,40.617136,3.221848,32.128124,6.326297,8.524559
sh600535,2010-03-18,26.530000,26.800000,26.510000,26.610000,-0.001875,1286918.000000,34266132.000000,12985680000.000000,12985680000.000000,0.002637,96.472227,2009-12-31,2010-03-09,41.002353,3.252404,32.432831,6.386296,8.605407
sh600535,2010-03-17,26.280000,26.670000,26.080000,26.660000,0.019893,1393968.000000,36954059.000000,13010080000.000000,13010080000.000000,0.002856,96.653452,2009-12-31,2010-03-09,41.079377,3.258514,32.493757,6.398293,8.621572
sh600535,2010-03-16,25.930000,26.250000,25.890000,26.140000,0.008099,538172.000000,14010097.000000,12756320000.000000,12756320000.000000,0.001103,94.768228,2009-12-31,2010-03-09,40.278124,3.194957,31.859966,6.273494,8.453409
sh600535,2010-03-15,26.210000,26.430000,25.760000,25.930000,-0.009927,1430582.000000,37162523.000000,12653840000.000000,12653840000.000000,0.002932,94.006866,2009-12-31,2010-03-09,39.954532,3.169289,31.604006,6.223093,8.385495
sh600535,2010-03-12,26.300000,26.690000,26.180000,26.190000,-0.012816,758730.000000,19986085.000000,12780720000.000000,12780720000.000000,0.001555,94.949429,2009-12-31,2010-03-09,40.355138,3.201066,31.920884,6.285489,8.469572
sh600535,2010-03-11,26.690000,26.880000,26.100000,26.530000,0.000000,1310129.000000,34622872.000000,12946640000.000000,12946640000.000000,0.002685,96.182099,2009-12-31,2010-03-09,40.879044,3.242623,32.335293,6.367090,8.579527
sh600535,2010-03-10,26.450000,26.660000,26.260000,26.530000,0.010667,2477807.000000,65629643.000000,12946640000.000000,12946640000.000000,0.005077,96.182099,2009-12-31,2010-03-09,40.879044,3.242623,32.335293,6.367090,8.579527
sh600535,2010-03-09,26.900000,26.900000,26.150000,26.250000,-0.027057,6859596.000000,180868492.000000,12810000000.000000,12810000000.000000,0.014057,95.166953,2009-12-31,2010-03-09,40.447589,3.208399,31.994013,6.299889,8.488975
sh600535,2010-03-08,27.300000,27.650000,26.910000,26.980000,-0.010634,1965744.000000,53600351.000000,13166240000.000000,13166240000.000000,0.004028,97.813493,2009-09-30,2009-10-24,40.683276,3.407776,28.555136,6.779876,8.725049
sh600535,2010-03-05,27.230000,27.850000,27.230000,27.270000,-0.004018,1455927.000000,40026246.000000,13307760000.000000,13307760000.000000,0.002983,98.864821,2009-09-30,2009-10-24,41.120552,3.444404,28.862055,6.852748,8.818828
sh600535,2010-03-04,28.340000,28.480000,27.000000,27.380000,-0.039635,2650472.000000,73453083.000000,13361440000.000000,13361440000.000000,0.005431,99.263662,2009-09-30,2009-10-24,41.286441,3.458300,28.978491,6.880394,8.854405
sh600535,2010-03-03,28.380000,29.100000,28.100000,28.510000,0.003873,1808370.000000,51676989.000000,13912880000.000000,13912880000.000000,0.003706,103.360350,2009-09-30,2009-10-24,42.990364,3.601026,30.174455,7.164353,9.219834
sh600535,2010-03-02,28.560000,29.000000,28.300000,28.400000,-0.010798,1546573.000000,44063486.000000,13859200000.000000,13859200000.000000,0.003169,102.961580,2009-09-30,2009-10-24,42.824505,3.587133,30.058040,7.136713,9.184263
sh600535,2010-03-01,28.600000,28.890000,28.300000,28.710000,0.006309,1747684.000000,49948786.000000,14010480000.000000,14010480000.000000,0.003581,104.085495,2009-09-30,2009-10-24,43.291971,3.626290,30.386150,7.214616,9.284517
sh600535,2010-02-26,28.200000,29.300000,28.100000,28.530000,0.011702,2720632.000000,78558837.000000,13922640000.000000,13922640000.000000,0.005575,103.432937,2009-09-30,2009-10-24,43.020555,3.603555,30.195646,7.169384,9.226308
sh600535,2010-02-25,28.500000,28.500000,28.030000,28.200000,-0.000354,1935541.000000,54526882.000000,13761600000.000000,13761600000.000000,0.003966,102.236564,2009-09-30,2009-10-24,42.522951,3.561874,29.846383,7.086459,9.119591
sh600535,2010-02-24,27.500000,28.550000,27.230000,28.210000,0.025073,2169457.000000,60937687.000000,13766480000.000000,13766480000.000000,0.004446,102.272769,2009-09-30,2009-10-24,42.538010,3.563136,29.856953,7.088968,9.122820
sh600535,2010-02-23,27.400000,27.580000,26.900000,27.520000,0.009908,1487983.000000,40670875.000000,13429760000.000000,13429760000.000000,0.003049,99.771205,2009-09-30,2009-10-24,41.497542,3.475982,29.126660,6.915574,8.899679
sh600535,2010-02-22,27.400000,27.700000,26.640000,27.250000,-0.008370,1510147.000000,41068738.000000,13298000000.000000,13298000000.000000,0.003095,98.792371,2009-09-30,2009-10-24,41.090418,3.441880,28.840904,6.847727,8.812366
sh600535,2010-02-12,28.000000,28.100000,27.410000,27.480000,-0.012931,2934199.000000,81069155.000000,13410240000.000000,13410240000.000000,0.006013,99.626242,2009-09-30,2009-10-24,41.437248,3.470932,29.084340,6.905526,8.886748
sh600535,2010-02-11,26.020000,27.850000,25.980000,27.840000,0.069946,4767776.000000,129222674.000000,13585920000.000000,13585920000.000000,0.009770,100.931386,2009-09-30,2009-10-24,41.980092,3.516402,29.465357,6.995991,9.003168
sh600535,2010-02-10,26.490000,26.490000,25.810000,26.020000,-0.003065,1044968.000000,27220448.000000,12697760000.000000,12697760000.000000,0.002141,94.333159,2009-09-30,2009-10-24,39.235711,3.286523,27.539106,6.538639,8.414600
sh600535,2010-02-09,26.490000,26.800000,25.950000,26.100000,-0.004956,2835382.000000,74617606.000000,12736800000.000000,12736800000.000000,0.005810,94.623179,2009-09-30,2009-10-24,39.356338,3.296627,27.623773,6.558742,8.440470
sh600535,2010-02-08,25.900000,26.950000,25.900000,26.230000,0.008846,4475693.000000,118427660.000000,12800240000.000000,12800240000.000000,0.009172,95.094467,2009-09-30,2009-10-24,39.552360,3.313047,27.761358,6.591409,8.482510
sh600535,2010-02-05,26.430000,27.480000,25.750000,26.000000,-0.023291,6845227.000000,181534200.000000,12688000000.000000,12688000000.000000,0.014027,94.260637,2009-09-30,2009-10-24,39.205548,3.283997,27.517935,6.533613,8.408131
sh600535,2010-02-04,26.650000,27.200000,26.010000,26.620000,-0.000376,4534892.000000,122165917.000000,12990560000.000000,12990560000.000000,0.009293,96.508415,2009-09-30,2009-10-24,40.140459,3.362308,28.174139,6.689416,8.608635
sh600535,2010-02-03,27.180000,27.250000,26.400000,26.630000,-0.010773,4333962.000000,115728066.000000,12995440000.000000,12995440000.000000,0.008881,96.544716,2009-09-30,2009-10-24,40.155557,3.363573,28.184736,6.691932,8.611873
sh600535,2010-02-02,27.910000,28.580000,26.800000,26.920000,-0.038228,5316758.000000,145650034.000000,13136960000.000000,13136960000.000000,0.010895,97.596119,2009-09-30,2009-10-24,40.592864,3.400203,28.491677,6.764809,8.705659
sh600535,2010-02-01,27.790000,28.900000,27.750000,27.990000,0.007197,5567151.000000,157953212.000000,13659120000.000000,13659120000.000000,0.011408,101.475317,2009-09-30,2009-10-24,42.206328,3.535353,29.624149,7.033693,9.051687
sh600535,2010-01-29,26.400000,28.380000,26.150000,27.790000,0.043560,5800072.000000,161542600.000000,13561520000.000000,13561520000.000000,0.011885,100.750218,2009-09-30,2009-10-24,41.904740,3.510091,29.412467,6.983434,8.987007
sh600535,2010-01-28,25.530000,26.700000,25.000000,26.630000,0.041862,3169672.000000,82403681.000000,12995440000.000000,12995440000.000000,0.006495,96.544729,2009-09-30,2009-10-24,40.155563,3.363573,28.184740,6.691933,8.611874
sh600535,2010-01-27,26.510000,27.040000,25.500000,25.560000,-0.043055,3265639.000000,85940750.000000,12473280000.000000,12473280000.000000,0.006692,92.665564,2009-09-30,2009-10-24,38.542113,3.228425,27.052278,6.423051,8.265849
sh600535,2010-01-26,27.010000,27.170000,26.300000,26.710000,-0.011107,4622993.000000,124387235.000000,13034480000.000000,13034480000.000000,0.009473,96.834785,2009-09-30,2009-10-24,40.276205,3.373679,28.269417,6.712038,8.637747
sh600535,2010-01-25,26.110000,27.180000,26.110000,27.010000,0.019245,3452213.000000,92658405.000000,13180880000.000000,13180880000.000000,0.007074,97.922409,2009-09-30,2009-10-24,40.728578,3.411571,28.586932,6.787426,8.734764
sh600535,2010-01-22,27.100000,27.870000,26.380000,26.500000,-0.034960,3678958.000000,99657548.000000,12932000000.000000,12932000000.000000,0.007539,96.073475,2009-09-30,2009-10-24,39.959556,3.347155,28.047165,6.659268,8.569838
sh600535,2010-01-21,27.050000,27.900000,26.500000,27.460000,0.017791,4010579.000000,109133559.000000,13400480000.000000,13400480000.000000,0.008218,99.553879,2009-09-30,2009-10-24,41.407150,3.468411,29.063215,6.900510,8.880293
sh600535,2010-01-20,27.010000,28.370000,26.920000,26.980000,0.007845,13370022.000000,369400684.000000,13166240000.000000,13166240000.000000,0.027398,97.813676,2009-09-30,2009-10-24,40.683352,3.407783,28.555189,6.779889,8.725065
sh600535,2010-01-19,26.780000,27.080000,25.950000,26.770000,-0.001492,3565527.000000,94604174.000000,13063760000.000000,13063760000.000000,0.007306,97.052301,2009-09-30,2009-10-24,40.366676,3.381257,28.332918,6.727115,8.657150
sh600535,2010-01-18,25.250000,27.330000,25.180000,26.810000,0.066428,10078137.000000,267156574.000000,13083280000.000000,13083280000.000000,0.020652,97.197319,2009-09-30,2009-10-24,40.426993,3.386309,28.375254,6.737167,8.670086
sh600535,2010-01-15,24.960000,25.850000,24.620000,25.140000,0.009639,7623886.000000,193054055.000000,12268320000.000000,12268320000.000000,0.015623,91.142880,2009-09-30,2009-10-24,37.908788,3.175375,26.607754,6.317507,8.130025
sh600535,2010-01-14,23.840000,25.020000,23.840000,24.900000,0.037932,7155767.000000,176527819.000000,12151200000.000000,12151200000.000000,0.014663,90.272741,2009-09-30,2009-10-24,37.546874,3.145060,26.353730,6.257194,8.052407
sh600535,2010-01-13,23.000000,24.230000,22.900000,23.990000,0.016956,6043251.000000,144524712.000000,11707120000.000000,11707120000.000000,0.012384,86.973656,2009-09-30,2009-10-24,36.174695,3.030122,25.390613,6.028520,7.758126
sh600535,2010-01-12,22.610000,23.660000,22.610000,23.590000,0.039665,4578162.000000,106662204.000000,11511920000.000000,11511920000.000000,0.009381,85.523519,2009-09-30,2009-10-24,35.571544,2.979600,24.967268,5.928005,7.628773
sh600535,2010-01-11,23.190000,23.300000,22.580000,22.690000,-0.018174,3068459.000000,70125938.000000,11072720000.000000,11072720000.000000,0.006288,82.260651,2009-09-30,2009-10-24,34.214429,2.865923,24.014724,5.701842,7.337722
sh600535,2010-01-08,23.000000,23.660000,22.770000,23.110000,-0.010278,4217484.000000,97634790.000000,11277680000.000000,11277680000.000000,0.008642,83.783329,2009-09-30,2009-10-24,34.847752,2.918972,24.459247,5.807385,7.473546
sh600535,2010-01-07,23.350000,23.980000,23.110000,23.350000,0.000857,5353823.000000,125854981.000000,11394800000.000000,11394800000.000000,0.010971,84.653396,2009-09-30,2009-10-24,35.209636,2.949285,24.713249,5.867693,7.551157
sh600535,2010-01-06,22.900000,23.450000,22.600000,23.330000,0.018777,5872138.000000,135375272.000000,11385040000.000000,11385040000.000000,0.012033,84.580911,2009-09-30,2009-10-24,35.179487,2.946760,24.692088,5.862669,7.544691
sh600535,2010-01-05,22.860000,23.120000,22.790000,22.900000,0.004386,3772655.000000,86337174.000000,11175200000.000000,11175200000.000000,0.007731,83.022006,2009-09-30,2009-10-24,34.531097,2.892448,24.236990,5.754614,7.405635
sh600535,2010-01-04,22.830000,23.200000,22.490000,22.800000,0.017857,4459156.000000,102262492.000000,11126400000.000000,11126400000.000000,0.009138,82.659462,2009-09-30,2009-10-24,34.380305,2.879817,24.131151,5.729485,7.373296
sh600535,2009-12-31,22.600000,22.800000,22.350000,22.400000,-0.008411,3133724.000000,70437592.000000,10931200000.000000,10931200000.000000,0.006422,81.209307,2009-09-30,2009-10-24,33.777147,2.829294,23.707801,5.628968,7.243941
sh600535,2009-12-30,22.750000,23.300000,22.430000,22.590000,-0.014398,3356856.000000,76240543.000000,11023920000.000000,11023920000.000000,0.006879,81.898153,2009-09-30,2009-10-24,34.063656,2.853293,23.908899,5.676715,7.305387
sh600535,2009-12-29,23.200000,23.220000,22.840000,22.920000,-0.012069,1915992.000000,44019391.000000,11184960000.000000,11184960000.000000,0.003926,83.094548,2009-09-30,2009-10-24,34.561269,2.894975,24.258168,5.759643,7.412106
sh600535,2009-12-28,23.330000,23.510000,23.000000,23.200000,-0.002151,2142726.000000,49714514.000000,11321600000.000000,11321600000.000000,0.004391,84.109668,2009-09-30,2009-10-24,34.983485,2.930342,24.554516,5.830005,7.502656
sh600535,2009-12-25,23.100000,23.330000,22.950000,23.250000,0.014398,1927262.000000,44731147.000000,11346000000.000000,11346000000.000000,0.003949,84.290978,2009-09-30,2009-10-24,35.058896,2.936658,24.607447,5.842572,7.518829
sh600535,2009-12-24,22.350000,23.000000,22.350000,22.920000,0.023214,2296630.000000,52371503.000000,11184960000.000000,11184960000.000000,0.004706,83.094582,2009-09-30,2009-10-24,34.561283,2.894977,24.258178,5.759645,7.412109
sh600535,2009-12-23,21.860000,22.550000,21.860000,22.400000,0.018182,1399545.000000,31282530.000000,10931200000.000000,10931200000.000000,0.002868,81.209387,2009-09-30,2009-10-24,33.777180,2.829297,23.707824,5.628974,7.243948
sh600535,2009-12-22,22.500000,22.680000,21.800000,22.000000,0.000000,2775812.000000,61873351.000000,10736000000.000000,10736000000.000000,0.005688,79.759205,2009-09-30,2009-10-24,33.174010,2.778774,23.284466,5.528456,7.114591
sh600535,2009-12-21,22.000000,22.220000,21.730000,22.000000,0.000000,2008752.000000,44308179.000000,10736000000.000000,10736000000.000000,0.004116,79.759205,2009-09-30,2009-10-24,33.174010,2.778774,23.284466,5.528456,7.114591
sh600535,2009-12-18,22.600000,23.080000,21.990000,22.000000,-0.027839,4389043.000000,97642156.000000,10736000000.000000,10736000000.000000,0.008994,79.759205,2009-09-30,2009-10-24,33.174010,2.778774,23.284466,5.528456,7.114591
sh600535,2009-12-17,23.660000,23.660000,22.440000,22.630000,-0.045148,2528198.000000,57823665.000000,11043440000.000000,11043440000.000000,0.005181,82.043206,2009-09-30,2009-10-24,34.123988,2.858347,23.951245,5.686770,7.318326
sh600535,2009-12-16,23.700000,23.980000,23.130000,23.700000,-0.000422,1395750.000000,33164569.000000,11565600000.000000,11565600000.000000,0.002860,85.922432,2009-09-30,2009-10-24,35.737462,2.993497,25.083725,5.955656,7.664356
sh600535,2009-12-15,23.550000,23.790000,23.550000,23.710000,0.003810,1438834.000000,34056647.000000,11570480000.000000,11570480000.000000,0.002948,85.958707,2009-09-30,2009-10-24,35.752550,2.994761,25.094314,5.958170,7.667592
sh600535,2009-12-14,24.020000,24.020000,23.450000,23.620000,-0.016653,1194717.000000,28209435.000000,11526560000.000000,11526560000.000000,0.002448,85.632447,2009-09-30,2009-10-24,35.616850,2.983395,24.999068,5.935555,7.638489
sh600535,2009-12-11,23.800000,24.090000,23.670000,24.020000,0.001668,1656388.000000,39611116.000000,11721760000.000000,11721760000.000000,0.003394,87.082634,2009-09-30,2009-10-24,36.220022,3.033918,25.422428,6.036074,7.767847
sh600535,2009-12-10,23.650000,23.990000,23.400000,23.980000,0.012241,2157586.000000,51010649.000000,11702240000.000000,11702240000.000000,0.004421,86.937622,2009-09-30,2009-10-24,36.159707,3.028866,25.380094,6.026023,7.754912
