code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002644,2018-06-14,10.600000,10.790000,10.520000,10.600000,-0.002822,1390400.000000,14781427.000000,5412964189.400000,5412964200.000000,0.002723,58.772046,2018-03-31,2018-04-25,65.452676,23.986397,131.310382,3.921741,10.585440
sz002644,2018-06-13,10.800000,10.930000,10.630000,10.630000,-0.020276,1807812.000000,19477188.220000,5428283899.370000,5428283910.000000,0.003540,58.938382,2018-03-31,2018-04-25,65.637920,24.054283,131.682015,3.932841,10.615398
sz002644,2018-06-12,10.520000,10.890000,10.520000,10.850000,0.027462,2237241.000000,24043201.600000,5540628439.150000,5540628450.000000,0.004381,60.158179,2018-03-31,2018-04-25,66.996372,24.552114,134.407325,4.014235,10.835096
sz002644,2018-06-11,10.750000,10.770000,10.520000,10.560000,-0.015843,1844994.000000,19632158.550000,5392537909.440000,5392537920.000000,0.003613,58.550264,2018-03-31,2018-04-25,65.205685,23.895882,130.814871,3.906942,10.545495
sz002644,2018-06-08,10.970000,10.970000,10.610000,10.730000,-0.018298,3067677.000000,33049752.380000,5479349599.270000,5479349610.000000,0.006007,59.492835,2018-03-31,2018-04-25,66.255398,24.280569,132.920792,3.969838,10.715261
sz002644,2018-06-07,11.060000,11.120000,10.890000,10.930000,-0.010860,2040682.000000,22420997.960000,5581480999.070000,5581481010.000000,0.003996,60.601741,2018-03-31,2018-04-25,67.490354,24.733143,135.398346,4.043833,10.914986
sz002644,2018-06-06,11.140000,11.160000,11.010000,11.050000,-0.004505,1890515.000000,20912267.640000,5642759838.950000,5642759850.000000,0.003702,61.267085,2018-03-31,2018-04-25,68.231328,25.004687,136.884879,4.088230,11.034821
sz002644,2018-06-05,10.810000,11.180000,10.810000,11.100000,0.021159,3134711.000000,34622529.220000,5668292688.900000,5668292700.000000,0.006139,61.544312,2018-03-31,2018-04-25,68.540067,25.117830,137.504268,4.106729,11.084753
sz002644,2018-06-04,11.120000,11.120000,10.820000,10.870000,-0.023360,4197107.000000,45885737.850000,5550841579.130000,5550841590.000000,0.008219,60.269069,2018-03-31,2018-04-25,67.119867,24.597371,134.655080,4.021635,10.855069
sz002644,2018-06-01,11.150000,11.350000,11.030000,11.130000,-0.005362,4139398.000000,46232291.320000,5683612398.870000,5683612410.000000,0.008106,61.710648,2018-03-31,2018-04-25,68.725310,25.185716,137.875901,4.117828,11.114712
sz002644,2018-05-31,11.080000,11.270000,11.010000,11.190000,0.019126,4183185.000000,46676370.350000,5714251818.810000,5714251830.000000,0.008192,62.043320,2018-03-31,2018-04-25,69.095797,25.321489,138.619167,4.140027,11.174629
sz002644,2018-05-30,11.300000,11.470000,10.900000,10.980000,-0.050994,9452370.000000,105621221.160000,5607013849.020000,5607013860.000000,0.018510,60.878968,2018-03-31,2018-04-25,67.799093,24.846286,136.017735,4.062332,10.964918
sz002644,2018-05-29,12.260000,12.280000,11.480000,11.570000,-0.051639,13215032.000000,158026315.940000,5908301478.430000,5908301490.000000,0.025878,64.150242,2018-03-31,2018-04-25,71.442214,26.181378,143.326520,4.280618,11.554107
sz002644,2018-05-28,11.710000,12.280000,11.700000,12.200000,0.041845,16322051.000000,197244965.540000,6230015387.800000,6230015400.000000,0.031963,67.643298,2018-03-31,2018-04-25,75.332326,27.606985,151.130817,4.513702,12.183242
sz002644,2018-05-25,11.570000,11.840000,11.530000,11.710000,0.007745,6898453.000000,80736633.560000,5979793458.290000,5979793470.000000,0.013509,64.926477,2018-03-31,2018-04-25,72.306683,26.498180,145.060809,4.332414,11.693915
sz002644,2018-05-24,11.280000,11.820000,11.280000,11.620000,0.028319,8136310.000000,94324368.750000,5933834328.380000,5933834340.000000,0.015933,64.427469,2018-03-31,2018-04-25,71.750953,26.294522,143.945909,4.299116,11.604038
sz002644,2018-05-23,11.450000,11.580000,11.290000,11.300000,-0.017391,4018048.000000,46067091.740000,5770424088.700000,5770424100.000000,0.007868,62.653218,2018-03-31,2018-04-25,69.775023,25.570404,139.981822,4.180724,11.284478
sz002644,2018-05-22,11.480000,11.590000,11.430000,11.500000,-0.003466,3239076.000000,37269421.010000,5872555488.500000,5872555500.000000,0.006343,63.762125,2018-03-31,2018-04-25,71.009979,26.022977,142.459376,4.254719,11.484203
sz002644,2018-05-21,11.530000,11.600000,11.440000,11.540000,0.003478,3130278.000000,36072094.800000,5892981768.460000,5892981780.000000,0.006130,63.983906,2018-03-31,2018-04-25,71.256970,26.113492,142.954887,4.269518,11.524148
sz002644,2018-05-18,11.460000,11.550000,11.210000,11.500000,0.003490,3699755.000000,42126659.950000,5872555488.500000,5872555500.000000,0.007245,63.762125,2018-03-31,2018-04-25,71.009979,26.022977,142.459376,4.254719,11.484203
sz002644,2018-05-17,11.450000,11.640000,11.400000,11.460000,-0.004344,4007455.000000,46035834.150000,5852129208.540000,5852129220.000000,0.007848,63.540344,2018-03-31,2018-04-25,70.762988,25.932463,141.963866,4.239920,11.444258
sz002644,2018-05-16,11.580000,11.730000,11.400000,11.510000,-0.006045,7217988.000000,83509736.990000,5877662058.490000,5877662070.000000,0.014135,63.817570,2018-03-31,2018-04-25,71.071727,26.045606,142.583254,4.258419,11.494190
sz002644,2018-05-15,11.270000,11.650000,11.200000,11.580000,0.027507,7112499.000000,81854344.740000,5913408048.420000,5913408060.000000,0.013928,64.205687,2018-03-31,2018-04-25,71.503962,26.204007,143.450398,4.284317,11.564093
sz002644,2018-05-14,11.270000,11.390000,11.170000,11.270000,-0.007048,3988015.000000,44946568.050000,5755104378.730000,5755104390.000000,0.007810,62.486882,2018-03-31,2018-04-25,69.589780,25.502518,139.610189,4.169625,11.254519
sz002644,2018-05-11,11.490000,11.620000,11.310000,11.350000,-0.012185,4916751.000000,56218763.970000,5795956938.650000,5795956950.000000,0.009628,62.930445,2018-03-31,2018-04-25,70.083762,25.683547,140.601211,4.199223,11.334409
sz002644,2018-05-10,10.980000,11.660000,10.980000,11.490000,0.042650,9541986.000000,108672557.550000,5867448918.510000,5867448930.000000,0.018686,63.706680,2018-03-31,2018-04-25,70.948231,26.000349,142.335499,4.251020,11.474217
sz002644,2018-05-09,11.130000,11.150000,10.950000,11.020000,-0.012545,3700335.000000,40757908.200000,5627440128.980000,5627440140.000000,0.007246,61.100749,2018-03-31,2018-04-25,68.046084,24.936801,136.513246,4.077131,11.004863
sz002644,2018-05-08,11.150000,11.210000,11.080000,11.160000,0.000897,3896650.000000,43384409.000000,5698932108.840000,5698932120.000000,0.007631,61.876984,2018-03-31,2018-04-25,68.910554,25.253603,138.247534,4.128928,11.144670
sz002644,2018-05-07,11.150000,11.260000,11.080000,11.150000,0.000000,4530115.000000,50564616.680000,5693825538.850000,5693825550.000000,0.008871,61.821538,2018-03-31,2018-04-25,68.848806,25.230974,138.123656,4.125228,11.134684
sz002644,2018-05-04,11.100000,11.210000,10.950000,11.150000,0.010879,3654815.000000,40612632.600000,5693825538.850000,5693825550.000000,0.007157,61.821538,2018-03-31,2018-04-25,68.848806,25.230974,138.123656,4.125228,11.134684
sz002644,2018-05-03,10.990000,11.100000,10.830000,11.030000,-0.002712,3521650.000000,38638601.000000,5632546698.970000,5632546710.000000,0.006896,61.156195,2018-03-31,2018-04-25,68.107832,24.959430,136.637124,4.080831,11.014849
sz002644,2018-05-02,10.780000,11.100000,10.720000,11.060000,0.022181,4109632.000000,45164015.360000,5647866408.940000,5647866420.000000,0.008048,61.322531,2018-03-31,2018-04-25,68.293076,25.027316,137.008757,4.091930,11.044808
sz002644,2018-04-27,10.740000,10.950000,10.620000,10.820000,0.017874,2868582.000000,30994679.960000,5525308729.180000,5525308740.000000,0.005617,59.991843,2018-03-31,2018-04-25,66.811128,24.484228,134.035692,4.003136,10.805137
sz002644,2018-04-26,10.730000,10.830000,10.620000,10.630000,-0.009320,2030700.000000,21721828.450000,5428283899.370000,5428283910.000000,0.003977,58.938382,2018-03-31,2018-04-25,65.637920,24.054283,131.682015,3.932841,10.615398
sz002644,2018-04-25,10.570000,10.810000,10.520000,10.740000,0.009398,2900906.000000,30957002.220000,5484456169.260000,5484456180.000000,0.005681,59.492835,2018-03-31,2018-04-25,66.255398,24.280569,132.920792,3.969838,10.715261
sz002644,2018-04-24,10.390000,10.650000,10.390000,10.640000,0.024062,3005555.000000,31702123.250000,5433390469.360000,5433390480.000000,0.005886,58.938898,2017-12-31,2018-02-13,73.328739,24.054493,81.783244,3.997595,10.615491
sz002644,2018-04-23,10.650000,10.730000,10.260000,10.390000,-0.022578,3288722.000000,34398186.950000,5305726219.610000,5305726230.000000,0.006440,57.554055,2017-12-31,2018-02-13,71.605789,23.489303,79.861645,3.903667,10.366067
sz002644,2018-04-20,10.730000,10.870000,10.580000,10.630000,-0.016651,2414800.000000,25862723.000000,5428283899.370000,5428283910.000000,0.004729,58.883504,2017-12-31,2018-02-13,73.259821,24.031886,81.706380,3.993838,10.605514
sz002644,2018-04-19,10.950000,10.950000,10.770000,10.810000,-0.006434,2471225.000000,26790588.450000,5520202159.190000,5520202170.000000,0.004839,59.880591,2017-12-31,2018-02-13,74.500345,24.438823,83.089931,4.061467,10.785100
sz002644,2018-04-18,11.070000,11.080000,10.610000,10.880000,-0.004575,3523525.000000,38066524.250000,5555948149.120000,5555948160.000000,0.006900,60.268347,2017-12-31,2018-02-13,74.982771,24.597076,83.627978,4.087767,10.854939
sz002644,2018-04-17,11.060000,11.240000,10.880000,10.930000,-0.012647,3236700.000000,35847278.060000,5581480999.070000,5581481010.000000,0.006338,60.545315,2017-12-31,2018-02-13,75.327360,24.710114,84.012298,4.106552,10.904823
sz002644,2018-04-16,10.960000,11.180000,10.960000,11.070000,0.001810,2878483.000000,31855895.510000,5652972978.930000,5652972990.000000,0.005637,61.320827,2017-12-31,2018-02-13,76.292212,25.026620,85.088394,4.159152,11.044501
sz002644,2018-04-13,11.310000,11.450000,11.020000,11.050000,-0.023852,4761500.000000,53334723.000000,5642759838.950000,5642759850.000000,0.009324,61.210039,2017-12-31,2018-02-13,76.154376,24.981405,84.934666,4.151638,11.024547
sz002644,2018-04-12,11.440000,11.540000,11.270000,11.320000,-0.012216,3944150.000000,44892974.000000,5780637228.680000,5780637240.000000,0.007724,62.705669,2017-12-31,2018-02-13,78.015162,25.591811,87.009992,4.253081,11.293925
sz002644,2018-04-11,11.660000,11.680000,11.400000,11.460000,-0.015464,4999782.000000,57525556.780000,5852129208.540000,5852129220.000000,0.009791,63.481181,2017-12-31,2018-02-13,78.980014,25.908317,88.086088,4.305681,11.433603
sz002644,2018-04-10,11.290000,11.650000,11.290000,11.640000,0.030088,6207702.000000,71536370.460000,5944047468.360000,5944047480.000000,0.012156,64.478268,2017-12-31,2018-02-13,80.220538,26.315254,89.469639,4.373309,11.613188
sz002644,2018-04-09,11.100000,11.320000,10.980000,11.300000,0.008929,4515805.000000,50367193.150000,5770424088.700000,5770424100.000000,0.008843,62.594882,2017-12-31,2018-02-13,77.877326,25.546595,86.856264,4.245567,11.273971
sz002644,2018-04-04,11.360000,11.570000,11.050000,11.200000,-0.011474,5407700.000000,61404759.750000,5719358388.800000,5719358400.000000,0.010590,62.040945,2017-12-31,2018-02-13,77.188146,25.320519,86.087625,4.207995,11.174201
sz002644,2018-04-03,11.120000,11.450000,11.080000,11.330000,0.009804,4155381.000000,46825576.640000,5785743798.670000,5785743810.000000,0.008137,62.761063,2017-12-31,2018-02-13,78.084080,25.614418,87.086856,4.256838,11.303902
sz002644,2018-04-02,11.300000,11.330000,11.110000,11.220000,0.003578,3941706.000000,44144125.000000,5729571528.780000,5729571540.000000,0.007719,62.151732,2017-12-31,2018-02-13,77.325982,25.365735,86.241353,4.215509,11.194155
sz002644,2018-03-30,11.080000,11.430000,11.070000,11.180000,0.024748,7361680.000000,83114270.000000,5709145248.820000,5709145260.000000,0.014416,61.930158,2017-12-31,2018-02-13,77.050310,25.275304,85.933897,4.200481,11.154247
sz002644,2018-03-29,10.730000,10.950000,10.730000,10.910000,0.009251,3387200.000000,36878451.000000,5571267859.090000,5571267870.000000,0.006633,60.434528,2017-12-31,2018-02-13,75.189524,24.664899,83.858570,4.099038,10.884869
sz002644,2018-03-28,10.600000,11.000000,10.600000,10.810000,0.008396,5204350.000000,56445574.000000,5520202159.190000,5520202170.000000,0.010191,59.880591,2017-12-31,2018-02-13,74.500345,24.438823,83.089931,4.061467,10.785100
sz002644,2018-03-27,10.740000,10.860000,10.590000,10.720000,0.004686,7160759.000000,76776962.000000,5474243029.280000,5474243040.000000,0.014023,59.382047,2017-12-31,2018-02-13,73.880083,24.235354,82.398155,4.027653,10.695307
sz002644,2018-03-26,10.280000,10.680000,10.250000,10.670000,0.027938,3926682.000000,41331915.000000,5448710179.330000,5448710190.000000,0.007689,59.105079,2017-12-31,2018-02-13,73.535493,24.122316,82.013836,4.008867,10.645422
sz002644,2018-03-23,10.840000,11.050000,10.160000,10.380000,-0.062331,8505026.000000,90579059.000000,5300619649.620000,5300619660.000000,0.016655,57.498662,2017-12-31,2018-02-13,71.536871,23.466696,79.784781,3.899910,10.356090
sz002644,2018-03-22,11.310000,11.400000,11.020000,11.070000,-0.021220,5340013.000000,59578686.000000,5652972978.930000,5652972990.000000,0.010457,61.320827,2017-12-31,2018-02-13,76.292212,25.026620,85.088394,4.159152,11.044501
sz002644,2018-03-21,11.560000,11.630000,11.310000,11.310000,-0.027515,4719856.000000,54302311.710000,5775530658.690000,5775530670.000000,0.009243,62.650276,2017-12-31,2018-02-13,77.946244,25.569203,86.933128,4.249324,11.283948
sz002644,2018-03-20,11.300000,11.750000,11.220000,11.630000,0.027385,6531439.000000,75321743.850000,5938940898.370000,5938940910.000000,0.012790,64.422874,2017-12-31,2018-02-13,80.151620,26.292646,89.392775,4.369552,11.603211
sz002644,2018-03-19,11.220000,11.400000,11.200000,11.320000,0.000884,3952090.000000,44728098.570000,5780637228.680000,5780637240.000000,0.007739,62.705669,2017-12-31,2018-02-13,78.015162,25.591811,87.009992,4.253081,11.293925
sz002644,2018-03-16,11.580000,11.650000,11.300000,11.310000,-0.025000,3972776.000000,45608754.020000,5775530658.690000,5775530670.000000,0.007780,62.650276,2017-12-31,2018-02-13,77.946244,25.569203,86.933128,4.249324,11.283948
sz002644,2018-03-15,11.350000,11.610000,11.310000,11.600000,0.019332,4671300.000000,53491557.300000,5923621188.400000,5923621200.000000,0.009148,64.256693,2017-12-31,2018-02-13,79.944866,26.224824,89.162183,4.358281,11.573280
sz002644,2018-03-14,11.620000,11.620000,11.380000,11.380000,-0.014719,5032653.000000,57806334.470000,5811276648.620000,5811276660.000000,0.009855,63.038032,2017-12-31,2018-02-13,78.428670,25.727456,87.471176,4.275624,11.353787
sz002644,2018-03-13,11.850000,11.920000,11.510000,11.550000,-0.029412,6997175.000000,81808896.670000,5898088338.450000,5898088350.000000,0.013702,63.979725,2017-12-31,2018-02-13,79.600276,26.111786,88.777863,4.339495,11.523395
sz002644,2018-03-12,11.850000,12.070000,11.750000,11.900000,0.002527,6860876.000000,81658232.400000,6076818288.100000,6076818300.000000,0.013435,65.918504,2017-12-31,2018-02-13,82.012405,26.903052,91.468101,4.470995,11.872589
sz002644,2018-03-09,11.800000,11.940000,11.640000,11.870000,-0.002521,8169154.000000,96465593.300000,6061498578.130000,6061498590.000000,0.015997,65.752323,2017-12-31,2018-02-13,81.805651,26.835229,91.237510,4.459723,11.842658
sz002644,2018-03-08,11.640000,11.900000,11.510000,11.900000,0.015358,8266608.000000,96388728.250000,6076818288.100000,6076818300.000000,0.016188,65.918504,2017-12-31,2018-02-13,82.012405,26.903052,91.468101,4.470995,11.872589
sz002644,2018-03-07,11.840000,12.160000,11.640000,11.720000,-0.015126,8476127.000000,100786237.440000,5984900028.280000,5984900040.000000,0.016598,64.921417,2017-12-31,2018-02-13,80.771881,26.496115,90.084550,4.403366,11.693004
sz002644,2018-03-06,11.960000,12.150000,11.810000,11.900000,-0.000840,8687954.000000,103812653.180000,6076818288.100000,6076818300.000000,0.017013,65.918504,2017-12-31,2018-02-13,82.012405,26.903052,91.468101,4.470995,11.872589
sz002644,2018-03-05,11.500000,12.080000,11.390000,11.910000,0.032958,13233703.000000,156123726.750000,6081924858.090000,6081924870.000000,0.025915,65.973898,2017-12-31,2018-02-13,82.081323,26.925659,91.544965,4.474752,11.882566
sz002644,2018-03-02,11.420000,11.690000,11.340000,11.530000,0.000000,7949578.000000,91598717.680000,5887875198.470000,5887875210.000000,0.015567,63.868937,2017-12-31,2018-02-13,79.462440,26.066570,88.624135,4.331981,11.503441
sz002644,2018-03-01,11.340000,11.960000,11.340000,11.530000,0.048182,14688273.000000,169807816.690000,5887875198.470000,5887875210.000000,0.028763,63.868937,2017-12-31,2018-02-13,79.462440,26.066570,88.624135,4.331981,11.503441
sz002644,2018-02-28,11.120000,11.140000,10.790000,11.000000,-0.017857,5281263.000000,57955522.970000,5617226989.000000,5617227000.000000,0.010342,60.933071,2017-12-31,2018-02-13,75.809786,24.868367,84.550346,4.132852,10.974662
sz002644,2018-02-27,11.140000,11.330000,11.020000,11.200000,0.004484,6691500.000000,74800000.000000,5719000000.000000,5719000000.000000,0.013105,62.040945,2017-12-31,2018-02-13,77.188146,25.320519,86.087625,4.207995,11.174201
sz002644,2018-02-26,11.080000,11.190000,10.920000,11.150000,0.011797,6960164.000000,76890982.430000,5693825538.850000,5693825550.000000,0.013630,61.763977,2017-12-31,2018-02-13,76.843556,25.207481,85.703305,4.189209,11.124317
sz002644,2018-02-23,10.920000,11.280000,10.910000,11.020000,-0.000907,7656488.000000,84600877.780000,5627440128.980000,5627440140.000000,0.014993,61.043858,2017-12-31,2018-02-13,75.947622,24.913582,84.704074,4.140367,10.994616
sz002644,2018-02-22,10.660000,11.100000,10.660000,11.030000,0.034709,7414036.000000,80818319.610000,5632546698.970000,5632546710.000000,0.014519,61.099252,2017-12-31,2018-02-13,76.016540,24.936190,84.780938,4.144124,11.004593
sz002644,2018-02-14,10.680000,10.800000,10.600000,10.660000,-0.004669,3183933.000000,34063767.320000,5443603609.340000,5443603620.000000,0.006235,59.049685,2017-12-31,2018-02-13,73.466575,24.099709,81.936972,4.005110,10.635445
sz002644,2018-02-13,10.780000,10.800000,10.560000,10.710000,-0.001864,6543313.000000,69923547.360000,5469136459.290000,5469136470.000000,0.012814,59.326654,2017-12-31,2018-02-13,73.811165,24.212747,82.321291,4.023895,10.685330
sz002644,2018-02-12,9.770000,10.730000,9.770000,10.730000,0.100513,7468200.000000,77450000.000000,5479000000.000000,5479000000.000000,0.014626,59.437441,2017-09-30,2017-10-21,82.985305,24.257962,390.181818,4.099018,10.705284
sz002644,2018-02-09,10.410000,10.560000,9.710000,9.750000,-0.093023,7547852.000000,75882520.970000,4978905740.250000,4978905750.000000,0.014781,54.008858,2017-09-30,2017-10-21,75.406032,22.042416,354.545455,3.724644,9.727541
sz002644,2018-02-08,10.770000,10.850000,10.590000,10.750000,0.000931,5615433.000000,60128718.470000,5489562739.250000,5489562750.000000,0.010996,59.548228,2017-09-30,2017-10-21,83.139985,24.303177,390.909091,4.106659,10.725238
sz002644,2018-02-07,10.710000,10.950000,10.360000,10.740000,0.010348,8307341.000000,88707246.760000,5484456169.260000,5484456180.000000,0.016268,59.492835,2017-09-30,2017-10-21,83.062645,24.280569,390.545455,4.102838,10.715261
sz002644,2018-02-06,10.200000,11.200000,10.170000,10.630000,0.020154,11660211.000000,125087733.790000,5428283899.370000,5428283910.000000,0.022834,58.883504,2017-09-30,2017-10-21,82.211910,24.031886,386.545455,4.060817,10.605514
sz002644,2018-02-05,10.190000,10.460000,10.100000,10.420000,0.017578,4540332.000000,47018714.870000,5321045929.580000,5321045940.000000,0.008891,57.720236,2017-09-30,2017-10-21,80.587780,23.557126,378.909091,3.980594,10.395998
sz002644,2018-02-02,9.870000,10.300000,9.560000,10.240000,0.035389,4050363.000000,40698037.370000,5229127669.760000,5229127680.000000,0.007932,56.723150,2017-09-30,2017-10-21,79.195669,23.150189,372.363636,3.911831,10.216413
sz002644,2018-02-01,10.140000,10.250000,9.880000,9.890000,-0.026575,2691119.000000,26990333.910000,5050397720.110000,5050397730.000000,0.005270,54.784370,2017-09-30,2017-10-21,76.488786,22.358923,359.636364,3.778126,9.867219
sz002644,2018-01-31,10.280000,10.330000,10.040000,10.160000,-0.016457,2314445.000000,23512658.500000,5188275109.840000,5188275120.000000,0.004532,56.280000,2017-09-30,2017-10-21,78.576953,22.969328,369.454545,3.881270,10.136597
sz002644,2018-01-30,10.240000,10.450000,10.230000,10.330000,0.006823,3585238.000000,37189357.770000,5275086799.670000,5275086810.000000,0.007021,57.221693,2017-09-30,2017-10-21,79.891725,23.353658,375.636364,3.946212,10.306205
sz002644,2018-01-29,10.110000,10.300000,10.010000,10.260000,0.014837,3277212.000000,33138499.960000,5239340809.740000,5239340820.000000,0.006418,56.833937,2017-09-30,2017-10-21,79.350348,23.195404,373.090909,3.919471,10.236367
sz002644,2018-01-26,10.150000,10.190000,10.090000,10.110000,-0.009794,1703731.000000,17259203.900000,5162742259.890000,5162742270.000000,0.003336,56.003032,2017-09-30,2017-10-21,78.190255,22.856290,367.636364,3.862169,10.086712
sz002644,2018-01-25,10.060000,10.310000,10.020000,10.210000,0.007897,3209386.000000,32592028.620000,5213807959.790000,5213807970.000000,0.006285,56.556969,2017-09-30,2017-10-21,78.963650,23.082366,371.272727,3.900371,10.186482
sz002644,2018-01-24,10.250000,10.260000,9.990000,10.130000,-0.011707,5511456.000000,55569625.960000,5172955399.870000,5172955410.000000,0.010793,56.113819,2017-09-30,2017-10-21,78.344934,22.901505,368.363636,3.869809,10.106666
sz002644,2018-01-23,10.360000,10.370000,10.180000,10.250000,-0.011572,2354589.000000,24208400.760000,5234234239.750000,5234234250.000000,0.004611,56.778543,2017-09-30,2017-10-21,79.273009,23.172797,372.727273,3.915651,10.226390
sz002644,2018-01-22,10.370000,10.410000,10.220000,10.370000,0.003872,2969150.000000,30666291.280000,5295513079.630000,5295513090.000000,0.005814,57.443268,2017-09-30,2017-10-21,80.201083,23.444088,377.090909,3.961493,10.346113
sz002644,2018-01-19,10.160000,10.470000,10.100000,10.330000,0.012745,6456139.000000,66486370.180000,5275086799.670000,5275086810.000000,0.012643,57.221693,2017-09-30,2017-10-21,79.891725,23.353658,375.636364,3.946212,10.306205
sz002644,2018-01-18,9.680000,10.390000,9.680000,10.200000,0.053719,7681820.000000,78137829.870000,5208701389.800000,5208701400.000000,0.015043,56.501575,2017-09-30,2017-10-21,78.886311,23.059759,370.909091,3.896550,10.176505
sz002644,2018-01-17,9.700000,9.750000,9.610000,9.680000,-0.002062,1101858.000000,10640033.410000,4943159750.320000,4943159760.000000,0.002158,53.621102,2017-09-30,2017-10-21,74.864656,21.884163,352.000000,3.697903,9.657703
sz002644,2018-01-16,9.780000,9.780000,9.640000,9.700000,-0.007165,1431600.000000,13883689.000000,4953372890.300000,4953372900.000000,0.002803,53.731890,2017-09-30,2017-10-21,75.019335,21.929378,352.727273,3.705543,9.677657
sz002644,2018-01-15,9.870000,9.970000,9.760000,9.770000,-0.013131,1318548.000000,12984315.860000,4989118880.230000,4989118890.000000,0.002582,54.119646,2017-09-30,2017-10-21,75.560712,22.087632,355.272727,3.732284,9.747495
sz002644,2018-01-12,9.960000,9.990000,9.850000,9.900000,-0.005025,968916.000000,9599585.080000,5055504290.100000,5055504300.000000,0.001897,54.839764,2017-09-30,2017-10-21,76.566125,22.381530,360.000000,3.781946,9.877196
sz002644,2018-01-11,9.700000,10.080000,9.690000,9.950000,0.020513,2473066.000000,24629174.220000,5081037140.050000,5081037150.000000,0.004843,55.116732,2017-09-30,2017-10-21,76.952823,22.494569,361.818182,3.801047,9.927081
sz002644,2018-01-10,9.800000,9.840000,9.660000,9.750000,-0.009146,1159871.000000,11298358.700000,4978905740.250000,4978905750.000000,0.002271,54.008858,2017-09-30,2017-10-21,75.406032,22.042416,354.545455,3.724644,9.727541
sz002644,2018-01-09,9.790000,9.870000,9.760000,9.840000,0.005107,1448382.000000,14217200.560000,5024864870.160000,5024864880.000000,0.002836,54.507402,2017-09-30,2017-10-21,76.102088,22.245885,357.818182,3.759025,9.817334
sz002644,2018-01-08,9.870000,9.880000,9.730000,9.790000,-0.005081,1187512.000000,11629374.500000,4999332020.210000,4999332030.000000,0.002325,54.230433,2017-09-30,2017-10-21,75.715391,22.132847,356.000000,3.739924,9.767449
sz002644,2018-01-05,9.660000,9.850000,9.560000,9.840000,0.023933,2770719.000000,26989581.620000,5024864870.160000,5024864880.000000,0.005426,54.507402,2017-09-30,2017-10-21,76.102088,22.245885,357.818182,3.759025,9.817334
sz002644,2018-01-04,9.660000,9.740000,9.590000,9.610000,-0.006205,1203150.000000,11588988.500000,4907413760.390000,4907413770.000000,0.002356,53.233347,2017-09-30,2017-10-21,74.323279,21.725910,349.454545,3.671162,9.587864
sz002644,2018-01-03,9.630000,9.770000,9.550000,9.670000,0.007292,1875725.000000,18117482.020000,4938053180.330000,4938053190.000000,0.003673,53.565709,2017-09-30,2017-10-21,74.787316,21.861556,351.636364,3.694083,9.647726
sz002644,2018-01-02,9.500000,9.630000,9.490000,9.600000,0.010526,985152.000000,9441963.160000,4902307190.400000,4902307200.000000,0.001929,53.177953,2017-09-30,2017-10-21,74.245940,21.703302,349.090909,3.667342,9.577887
sz002644,2017-12-29,9.450000,9.550000,9.410000,9.500000,0.005291,1088500.000000,10318308.520000,4851241490.500000,4851241500.000000,0.002132,52.624016,2017-09-30,2017-10-21,73.472544,21.477226,345.454545,3.629140,9.478117
sz002644,2017-12-28,9.580000,9.580000,9.420000,9.450000,-0.001057,1103350.000000,10438316.790000,4825708640.550000,4825708650.000000,0.002161,52.347047,2017-09-30,2017-10-21,73.085847,21.364188,343.636364,3.610039,9.428232
sz002644,2017-12-27,9.390000,9.600000,9.390000,9.460000,0.000000,1155204.000000,10971472.380000,4830815210.540000,4830815220.000000,0.002262,52.402441,2017-09-30,2017-10-21,73.163186,21.386796,344.000000,3.613859,9.438209
sz002644,2017-12-26,9.150000,9.490000,9.150000,9.460000,0.026030,1793072.000000,16822817.750000,4830815210.540000,4830815220.000000,0.003511,52.402441,2017-09-30,2017-10-21,73.163186,21.386796,344.000000,3.613859,9.438209
sz002644,2017-12-25,9.360000,9.390000,9.210000,9.220000,-0.019149,1195684.000000,11085154.640000,4708257530.780000,4708257540.000000,0.002341,51.072992,2017-09-30,2017-10-21,71.307038,20.844213,335.272727,3.522176,9.198762
sz002644,2017-12-22,9.380000,9.450000,9.380000,9.400000,0.000000,598234.000000,5633249.260000,4800175790.600000,4800175800.000000,0.001171,52.070079,2017-09-30,2017-10-21,72.699149,21.251150,341.818182,3.590939,9.378348
sz002644,2017-12-21,9.370000,9.430000,9.330000,9.400000,0.003202,749150.000000,7034422.500000,4800175790.600000,4800175800.000000,0.001467,52.070079,2017-09-30,2017-10-21,72.699149,21.251150,341.818182,3.590939,9.378348
sz002644,2017-12-20,9.490000,9.530000,9.360000,9.370000,-0.012645,997400.000000,9385348.000000,4784856080.630000,4784856090.000000,0.001953,51.903898,2017-09-30,2017-10-21,72.467131,21.183327,340.727273,3.579478,9.348417
sz002644,2017-12-19,9.500000,9.540000,9.480000,9.490000,-0.001053,656000.000000,6235206.000000,4846134920.510000,4846134930.000000,0.001285,52.568622,2017-09-30,2017-10-21,73.395205,21.454619,345.090909,3.625320,9.468140
