code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300556,2018-12-06,17.920000,18.250000,17.670000,17.720000,-0.010056,2496530.000000,44805049.000000,1103963442.400000,2035177440.000000,0.040072,17.880429,2018-09-30,2018-10-27,38.280406,,-59.125792,4.517182,17.642041
sz300556,2018-12-05,17.760000,18.140000,17.610000,17.900000,-0.014317,1986300.000000,35564771.000000,1115177518.000000,2055850800.000000,0.031883,18.062059,2018-09-30,2018-10-27,38.669259,,-59.726393,4.563067,17.821249
sz300556,2018-12-04,17.920000,18.200000,17.860000,18.160000,0.015092,2426700.000000,43802480.000000,1131375627.200000,2085712320.000000,0.038952,18.324413,2018-09-30,2018-10-27,39.230935,,-60.593927,4.629346,18.080106
sz300556,2018-12-03,17.880000,18.180000,17.720000,17.890000,0.034702,2914760.000000,52286833.310000,1114554513.800000,2054702280.000000,0.046786,18.051968,2018-09-30,2018-10-27,38.647656,,-59.693026,4.560518,17.811293
sz300556,2018-11-30,17.520000,17.570000,16.600000,17.290000,-0.007463,3012119.000000,51607243.970000,1077174261.800000,1985791080.000000,0.048348,17.446536,2018-09-30,2018-10-27,37.351480,,-57.691024,4.407566,17.213933
sz300556,2018-11-29,18.760000,18.870000,17.420000,17.420000,-0.067951,4163270.000000,75303070.600000,1085273316.400000,2000721840.000000,0.066826,17.577713,2018-09-30,2018-10-27,37.632318,,-58.124791,4.440706,17.343361
sz300556,2018-11-28,18.130000,18.750000,17.840000,18.690000,0.025796,4018591.000000,73901641.530000,1164394849.800000,2146583880.000000,0.064503,18.859211,2018-09-30,2018-10-27,40.375891,,-62.362362,4.764454,18.607774
sz300556,2018-11-27,18.010000,18.280000,17.700000,18.220000,0.028217,3372861.000000,60643215.790000,1135113652.400000,2092603440.000000,0.054139,18.384956,2018-09-30,2018-10-27,39.360553,,-60.794127,4.644642,18.139842
sz300556,2018-11-26,17.780000,18.250000,17.450000,17.720000,0.003966,3238800.000000,57940000.000000,1104000000.000000,2035000000.000000,0.051985,17.880429,2018-09-30,2018-10-27,38.280406,,-59.125792,4.517182,17.642041
sz300556,2018-11-23,19.000000,19.010000,17.550000,17.650000,-0.063163,4216800.000000,76410000.000000,1100000000.000000,2027000000.000000,0.067660,17.809795,2018-09-30,2018-10-27,38.129186,,-58.892226,4.499337,17.572349
sz300556,2018-11-22,18.880000,19.170000,18.630000,18.840000,-0.007376,2510100.000000,47380000.000000,1174000000.000000,2164000000.000000,0.040281,19.010569,2018-09-30,2018-10-27,40.699935,,-62.862863,4.802692,18.757114
sz300556,2018-11-21,18.300000,19.220000,18.070000,18.980000,0.020430,3533000.000000,66590000.000000,1182000000.000000,2180000000.000000,0.056731,19.151837,2018-09-30,2018-10-27,41.002376,,-63.329997,4.838381,18.896498
sz300556,2018-11-20,19.600000,19.660000,18.230000,18.600000,-0.070465,5536100.000000,105830000.000000,1159000000.000000,2136000000.000000,0.088845,18.768396,2018-09-30,2018-10-27,40.181465,,-62.062062,4.741511,18.518170
sz300556,2018-11-19,19.500000,20.290000,18.810000,20.010000,0.034643,6782200.000000,131340000.000000,1247000000.000000,2298000000.000000,0.108831,20.191162,2018-09-30,2018-10-27,43.227479,,-66.766767,5.100948,19.921967
sz300556,2018-11-16,19.190000,20.000000,18.890000,19.340000,0.008342,5433700.000000,104960000.000000,1205000000.000000,2221000000.000000,0.087210,19.515096,2018-09-30,2018-10-27,41.780082,,-64.531198,4.930152,19.254914
sz300556,2018-11-15,18.480000,19.880000,18.180000,19.180000,0.048087,6113500.000000,116870000.000000,1195000000.000000,2203000000.000000,0.098123,19.353647,2018-09-30,2018-10-27,41.434435,,-63.997331,4.889365,19.095618
sz300556,2018-11-14,18.950000,18.970000,18.160000,18.300000,-0.014009,5325000.000000,98340000.000000,1140000000.000000,2102000000.000000,0.085480,18.465680,2018-09-30,2018-10-27,39.533377,,-61.061061,4.665035,18.219490
sz300556,2018-11-13,17.480000,18.590000,17.350000,18.560000,0.047404,7718700.000000,138600000.000000,1156000000.000000,2132000000.000000,0.123927,18.728034,2018-09-30,2018-10-27,40.095053,,-61.928595,4.731314,18.478346
sz300556,2018-11-12,17.160000,17.740000,17.060000,17.720000,0.019563,6076600.000000,106190000.000000,1104000000.000000,2035000000.000000,0.097534,17.880429,2018-09-30,2018-10-27,38.280406,,-59.125792,4.517182,17.642041
sz300556,2018-11-09,18.180000,18.190000,17.170000,17.380000,-0.084299,9043200.000000,158920000.000000,1083000000.000000,1996000000.000000,0.145125,17.537351,2018-09-30,2018-10-27,37.545906,,-57.991325,4.430509,17.303537
sz300556,2018-11-08,17.540000,19.290000,17.440000,18.980000,0.082098,12736685.000000,238038868.000000,1182461971.600000,2179890960.000000,0.204440,19.151837,2018-09-30,2018-10-27,41.002376,,-63.329997,4.838381,18.896498
sz300556,2018-11-07,16.840000,18.560000,16.600000,17.540000,0.039715,8472600.000000,151740000.000000,1093000000.000000,2015000000.000000,0.135965,17.698800,2018-09-30,2018-10-27,37.891553,,-58.525192,4.471296,17.462833
sz300556,2018-11-06,16.990000,17.140000,16.190000,16.870000,-0.015178,3274700.000000,54380000.000000,1051000000.000000,1938000000.000000,0.052563,17.022734,2018-09-30,2018-10-27,36.444156,,-56.289623,4.300500,16.795781
sz300556,2018-11-05,17.000000,17.340000,16.620000,17.130000,0.007647,3256600.000000,55440000.000000,1067000000.000000,1967000000.000000,0.052283,17.285088,2018-09-30,2018-10-27,37.005833,,-57.157157,4.366779,17.054637
sz300556,2018-11-02,16.940000,17.250000,16.530000,17.000000,0.028433,3404100.000000,57630000.000000,1059000000.000000,1952000000.000000,0.054646,17.153911,2018-09-30,2018-10-27,36.724995,,-56.723390,4.333639,16.925209
sz300556,2018-11-01,16.320000,17.330000,16.320000,16.530000,0.027346,4658954.000000,78643229.610000,1029825942.600000,1898503560.000000,0.074782,16.679655,2018-09-30,2018-10-27,35.709657,,-55.155155,4.213827,16.457277
sz300556,2018-10-31,15.850000,16.340000,15.850000,16.090000,0.018999,2146300.000000,34570000.000000,1002000000.000000,1848000000.000000,0.034465,16.235672,2018-09-30,2018-10-27,34.759127,,-53.687020,4.101662,16.019212
sz300556,2018-10-30,15.640000,16.080000,15.350000,15.790000,0.010883,2241400.000000,35350000.000000,984000000.000000,1814000000.000000,0.035967,15.932956,2018-09-30,2018-10-27,34.111039,,-52.686019,4.025186,15.720532
sz300556,2018-10-29,16.290000,16.310000,15.440000,15.620000,-0.039360,1977200.000000,31250000.000000,973000000.000000,1794000000.000000,0.031741,15.761417,2018-09-30,2018-10-27,33.743789,,-52.118785,3.981850,15.551280
sz300556,2018-10-26,16.180000,16.440000,16.040000,16.260000,0.012453,1625600.000000,26360000.000000,1013000000.000000,1867000000.000000,0.026093,16.407211,2018-06-30,2018-08-25,36.327078,,-68.810834,4.233273,16.188465
sz300556,2018-10-25,15.960000,16.150000,15.350000,16.060000,-0.024894,2081400.000000,33040000.000000,1001000000.000000,1845000000.000000,0.033394,16.205400,2018-06-30,2018-08-25,35.880250,,-67.964452,4.181203,15.989344
sz300556,2018-10-24,16.340000,16.630000,16.250000,16.470000,0.001216,1527500.000000,25140000.000000,1026000000.000000,1892000000.000000,0.024520,16.619112,2018-06-30,2018-08-25,36.796247,,-69.699534,4.287946,16.397541
sz300556,2018-10-23,16.510000,16.880000,16.200000,16.450000,-0.010824,2493400.000000,41190000.000000,1025000000.000000,1889000000.000000,0.040016,16.598931,2018-06-30,2018-08-25,36.751564,,-69.614896,4.282739,16.377629
sz300556,2018-10-22,15.950000,16.940000,15.950000,16.630000,0.048550,3779200.000000,62220000.000000,1036000000.000000,1910000000.000000,0.060664,16.780561,2018-06-30,2018-08-25,37.153709,,-70.376640,4.329602,16.556837
sz300556,2018-10-19,14.750000,16.140000,14.650000,15.860000,0.044796,2803600.000000,43710000.000000,988000000.000000,1822000000.000000,0.045005,16.003590,2018-06-30,2018-08-25,35.433423,,-67.118070,4.129133,15.790224
sz300556,2018-10-18,15.700000,15.700000,15.150000,15.180000,-0.042271,1931567.000000,29670346.530000,945720375.600000,1743453360.000000,0.031004,15.317433,2018-06-30,2018-08-25,33.914209,,-64.240372,3.952096,15.113216
sz300556,2018-10-17,15.920000,16.250000,15.510000,15.850000,0.019293,2805300.000000,44590000.000000,987000000.000000,1820000000.000000,0.045050,15.993499,2018-06-30,2018-08-25,35.411081,,-67.075751,4.126530,15.780268
sz300556,2018-10-16,15.270000,15.930000,15.270000,15.550000,0.013690,2448600.000000,38240000.000000,969000000.000000,1786000000.000000,0.039294,15.690783,2018-06-30,2018-08-25,34.740840,,-65.806179,4.048425,15.481588
sz300556,2018-10-15,15.310000,15.790000,15.200000,15.340000,0.013880,2122000.000000,32860000.000000,956000000.000000,1762000000.000000,0.034050,15.478882,2018-06-30,2018-08-25,34.271671,,-64.917478,3.993752,15.272512
sz300556,2018-10-12,15.410000,15.590000,14.130000,15.130000,-0.025757,2790900.000000,41900000.000000,943000000.000000,1738000000.000000,0.044779,15.266980,2018-06-30,2018-08-25,33.802502,,-64.028777,3.939078,15.063436
sz300556,2018-10-11,16.490000,16.650000,15.530000,15.530000,-0.099710,2338900.000000,37410000.000000,968000000.000000,1784000000.000000,0.037524,15.670602,2018-06-30,2018-08-25,34.696157,,-65.721540,4.043218,15.461676
sz300556,2018-10-10,17.100000,17.450000,17.100000,17.250000,0.011730,1292336.000000,22312051.720000,1074682245.000000,1981197000.000000,0.020744,17.406174,2018-06-30,2018-08-25,38.538874,,-73.000423,4.491018,17.174109
sz300556,2018-10-09,17.100000,17.320000,17.020000,17.050000,0.007683,1204874.000000,20627114.510000,1062222161.000000,1958226600.000000,0.019340,17.204363,2018-06-30,2018-08-25,38.092046,,-72.154041,4.438948,16.974989
sz300556,2018-10-08,17.830000,17.830000,16.780000,16.920000,-0.064677,2384735.000000,41221768.160000,1054123106.400000,1943295840.000000,0.038278,17.073186,2018-06-30,2018-08-25,37.801609,,-71.603893,4.405103,16.845561
sz300556,2018-09-28,17.990000,18.200000,17.930000,18.090000,0.007238,1336100.000000,24170000.000000,1127000000.000000,2078000000.000000,0.021446,18.253779,2018-06-30,2018-08-25,40.415550,,-76.555226,4.709711,18.010414
sz300556,2018-09-27,18.650000,18.740000,17.960000,17.960000,-0.040086,2606300.000000,47480000.000000,1119000000.000000,2063000000.000000,0.041831,18.122602,2018-06-30,2018-08-25,40.125112,,-76.005078,4.675866,17.880985
sz300556,2018-09-26,18.720000,18.880000,18.640000,18.710000,0.001070,1696500.000000,31800000.000000,1166000000.000000,2149000000.000000,0.027223,18.879392,2018-06-30,2018-08-25,41.800715,,-79.179010,4.871127,18.627686
sz300556,2018-09-25,18.720000,19.240000,18.560000,18.690000,-0.001603,1437400.000000,26950000.000000,1164000000.000000,2147000000.000000,0.023080,18.859211,2018-06-30,2018-08-25,41.756032,,-79.094372,4.865920,18.607774
sz300556,2018-09-21,18.700000,18.780000,18.360000,18.720000,0.015735,2077200.000000,38650000.000000,1166000000.000000,2150000000.000000,0.033349,18.889483,2018-06-30,2018-08-25,41.823056,,-79.221329,4.873731,18.637642
sz300556,2018-09-20,18.650000,18.860000,18.420000,18.430000,-0.010735,1567965.000000,29118160.580000,1148196740.600000,2116722360.000000,0.025168,18.596857,2018-06-30,2018-08-25,41.175156,,-77.994075,4.798230,18.348918
sz300556,2018-09-19,18.460000,18.950000,18.460000,18.630000,0.004313,2457919.000000,45871789.470000,1160656824.600000,2139692760.000000,0.039453,18.798668,2018-06-30,2018-08-25,41.621984,,-78.840457,4.850299,18.548038
sz300556,2018-09-18,18.100000,18.680000,17.850000,18.550000,0.027132,2322988.000000,42818029.000000,1155672791.000000,2130504600.000000,0.037287,18.717944,2018-06-30,2018-08-25,41.443253,,-78.501904,4.829471,18.468390
sz300556,2018-09-17,18.960000,18.960000,17.920000,18.060000,-0.047468,2601729.000000,47611861.660000,1125145585.200000,2074227120.000000,0.041761,18.223507,2018-06-30,2018-08-25,40.348525,,-76.428269,4.701901,17.980546
sz300556,2018-09-14,19.410000,19.580000,18.830000,18.960000,-0.018634,2505256.000000,48174120.900000,1181215963.200000,2177593920.000000,0.040213,19.131656,2018-06-30,2018-08-25,42.359249,,-80.236987,4.936215,18.876586
sz300556,2018-09-13,19.570000,19.700000,18.800000,19.320000,0.000518,2616821.000000,50315219.100000,1203644114.400000,2218940640.000000,0.042003,19.494915,2018-06-30,2018-08-25,43.163539,,-81.760474,5.029940,19.235002
sz300556,2018-09-12,19.170000,19.600000,18.900000,19.310000,0.006778,2063762.000000,39784999.500000,1203021110.200000,2217792120.000000,0.033126,19.484824,2018-06-30,2018-08-25,43.141197,,-81.718155,5.027337,19.225046
sz300556,2018-09-11,18.670000,19.440000,18.390000,19.180000,0.009474,2864727.000000,54520938.560000,1194922055.600000,2202861360.000000,0.045982,19.353647,2018-06-30,2018-08-25,42.850760,,-81.168007,4.993491,19.095618
sz300556,2018-09-10,19.600000,20.180000,18.900000,19.000000,-0.024140,3539146.000000,69458063.180000,1183707980.000000,2182188000.000000,0.056808,19.172018,2018-06-30,2018-08-25,42.448615,,-80.406263,4.946628,18.916410
sz300556,2018-09-07,20.150000,20.380000,19.000000,19.470000,-0.030378,4310067.000000,85553884.980000,1212989177.400000,2236168440.000000,0.069182,19.646273,2018-06-30,2018-08-25,43.498660,,-82.395260,5.068992,19.384342
sz300556,2018-09-06,19.650000,21.000000,19.610000,20.080000,0.028689,5812530.000000,118030771.300000,1250992433.600000,2306228160.000000,0.093298,20.261796,2018-06-30,2018-08-25,44.861483,,-84.976725,5.227805,19.991659
sz300556,2018-09-05,20.330000,20.380000,19.500000,19.520000,-0.037000,3794837.000000,75655016.110000,1216104198.400000,2241911040.000000,0.060912,19.696726,2018-06-30,2018-08-25,43.610366,,-82.606856,5.082010,19.434122
sz300556,2018-09-04,20.210000,20.600000,19.860000,20.270000,-0.002951,5349712.000000,108168138.100000,1262829513.400000,2328050040.000000,0.085870,20.453516,2018-06-30,2018-08-25,45.285970,,-85.780787,5.277272,20.180823
sz300556,2018-09-03,19.490000,20.700000,19.130000,20.330000,0.043634,6802271.000000,136460954.460000,1266567538.600000,2334941160.000000,0.109185,20.514059,2018-06-30,2018-08-25,45.420018,,-86.034702,5.292892,20.240559
sz300556,2018-08-31,18.700000,20.000000,18.600000,19.480000,0.043944,4808735.000000,93237342.810000,1213612181.600000,2237316960.000000,0.077186,19.656364,2018-06-30,2018-08-25,43.521001,,-82.437579,5.071596,19.394298
sz300556,2018-08-30,19.620000,19.850000,18.620000,18.660000,-0.059950,2963330.000000,56936385.640000,1162525837.200000,2143138320.000000,0.047565,18.828940,2018-06-30,2018-08-25,41.689008,,-78.967414,4.858110,18.577906
sz300556,2018-08-29,19.880000,20.150000,19.540000,19.850000,0.008126,2703582.000000,53550321.450000,1236663337.000000,2279812200.000000,0.043396,20.029713,2018-06-30,2018-08-25,44.347632,,-84.003386,5.167925,19.762670
sz300556,2018-08-28,19.980000,20.200000,19.470000,19.690000,-0.023798,3331986.000000,66020647.150000,1226695269.800000,2261435880.000000,0.053483,19.868265,2018-06-30,2018-08-25,43.990170,,-83.326280,5.126269,19.603374
sz300556,2018-08-27,19.590000,20.390000,19.360000,20.170000,0.008500,4860191.000000,96401165.860000,1256599471.400000,2316564840.000000,0.078012,20.352610,2018-06-30,2018-08-25,45.062556,,-85.357596,5.251237,20.081263
sz300556,2018-08-24,19.600000,20.250000,19.500000,20.000000,0.022495,4787238.000000,95311777.940000,1246008400.000000,2297040000.000000,0.076841,20.181071,2018-03-31,2018-04-26,80.145562,,-342.054692,5.879159,19.912011
sz300556,2018-08-23,19.060000,19.570000,19.000000,19.560000,0.026772,3000019.000000,58003422.670000,1218596215.200000,2246505120.000000,0.048154,19.737088,2018-03-31,2018-04-26,78.382359,,-334.529489,5.749818,19.473946
sz300556,2018-08-22,19.090000,19.350000,18.810000,19.050000,-0.010903,1825195.000000,34809385.550000,1186823001.000000,2187930600.000000,0.029297,19.222470,2018-03-31,2018-04-26,76.338647,,-325.807094,5.599899,18.966190
sz300556,2018-08-21,19.020000,19.470000,18.830000,19.260000,0.012618,2548555.000000,48920946.900000,1199906089.200000,2212049520.000000,0.040908,19.434372,2018-03-31,2018-04-26,77.180176,,-329.398669,5.661630,19.175266
sz300556,2018-08-20,18.200000,19.060000,18.200000,19.020000,0.029778,2120478.000000,39459613.940000,1184953988.400000,2184485040.000000,0.034036,19.192199,2018-03-31,2018-04-26,76.218429,,-325.294012,5.591080,18.936322
sz300556,2018-08-17,19.020000,19.540000,18.310000,18.470000,-0.023268,2078678.000000,39407596.140000,1150688757.400000,2121316440.000000,0.033365,18.637219,2018-03-31,2018-04-26,74.014426,,-315.887508,5.429403,18.388742
sz300556,2018-08-16,18.500000,19.370000,18.150000,18.910000,0.003715,2441700.000000,46180000.000000,1178000000.000000,2172000000.000000,0.039196,19.081203,2018-03-31,2018-04-26,75.777629,,-323.412712,5.558745,18.826806
sz300556,2018-08-15,19.380000,19.610000,18.800000,18.840000,-0.025349,2303326.000000,44275807.000000,1173739912.800000,2163811680.000000,0.036971,19.010569,2018-03-31,2018-04-26,75.497119,,-322.215520,5.538168,18.757114
sz300556,2018-08-14,19.350000,19.560000,19.090000,19.330000,-0.006170,2360975.000000,45559419.870000,1204267118.600000,2220089160.000000,0.037897,19.505005,2018-03-31,2018-04-26,77.460685,,-330.595860,5.682207,19.244958
sz300556,2018-08-13,18.600000,19.600000,18.430000,19.450000,0.016196,2971221.000000,56626281.350000,1211743169.000000,2233871400.000000,0.047692,19.626092,2018-03-31,2018-04-26,77.941559,,-332.648188,5.717482,19.364430
sz300556,2018-08-10,18.640000,19.800000,18.580000,19.140000,0.024625,3503810.000000,66822079.220000,1192430038.800000,2198267280.000000,0.056241,19.313285,2018-03-31,2018-04-26,76.699303,,-327.346341,5.626355,19.055794
sz300556,2018-08-09,17.870000,18.880000,17.870000,18.680000,0.038355,3416807.000000,63578902.390000,1163771845.600000,2145435360.000000,0.054844,18.849121,2018-03-31,2018-04-26,74.855955,,-319.479083,5.491135,18.597818
sz300556,2018-08-08,18.950000,18.950000,17.810000,17.990000,-0.048148,2737793.000000,50308929.980000,1120784555.800000,2066187480.000000,0.043945,18.152874,2018-03-31,2018-04-26,72.090933,,-307.678196,5.288304,17.910853
sz300556,2018-08-07,18.410000,18.930000,18.250000,18.900000,0.027174,2669702.000000,49866748.960000,1177477938.000000,2170702800.000000,0.042852,19.071112,2018-03-31,2018-04-26,75.737556,,-323.241684,5.555805,18.816850
sz300556,2018-08-06,18.350000,18.680000,17.930000,18.400000,0.005464,2519053.000000,46158541.540000,1146327728.000000,2113276800.000000,0.040434,18.566586,2018-03-31,2018-04-26,73.733917,,-314.690317,5.408826,18.319050
sz300556,2018-08-03,18.450000,18.970000,18.280000,18.300000,-0.005975,2214300.000000,41103245.000000,1140097686.000000,2101791600.000000,0.035542,18.465680,2018-03-31,2018-04-26,73.333189,,-312.980044,5.379431,18.219490
sz300556,2018-08-02,19.850000,19.850000,17.880000,18.410000,-0.065008,4344355.000000,80456366.190000,1146950732.200000,2114425320.000000,0.069732,18.576676,2018-03-31,2018-04-26,73.773990,,-314.861344,5.411766,18.329006
sz300556,2018-08-01,20.200000,20.300000,19.670000,19.690000,-0.018445,2126200.000000,42619378.000000,1226695269.800000,2261435880.000000,0.034128,19.868265,2018-03-31,2018-04-26,78.903305,,-336.752845,5.788032,19.603374
sz300556,2018-07-31,20.640000,20.760000,19.850000,20.060000,-0.027630,2695576.000000,54742411.430000,1249746425.200000,2303931120.000000,0.043267,20.241615,2018-03-31,2018-04-26,80.385998,,-343.080856,5.896797,19.971747
sz300556,2018-07-30,20.590000,20.970000,20.300000,20.630000,0.014258,3194476.000000,66137369.660000,1285257664.600000,2369396760.000000,0.051275,20.816775,2018-03-31,2018-04-26,82.670147,,-352.829415,6.064353,20.539239
sz300556,2018-07-27,21.060000,21.400000,20.300000,20.340000,-0.053513,4166437.000000,87163545.690000,1267190542.800000,2336089680.000000,0.066877,20.524150,2018-03-31,2018-04-26,81.508036,,-347.869622,5.979105,20.250515
sz300556,2018-07-26,22.220000,22.250000,21.490000,21.490000,-0.034591,3862396.000000,84086273.500000,1338836025.800000,2468169480.000000,0.061996,21.684561,2018-03-31,2018-04-26,86.116406,,-367.537767,6.317156,21.395455
sz300556,2018-07-25,22.500000,22.980000,22.150000,22.260000,-0.006250,3686700.000000,83092060.000000,1386807349.200000,2556605520.000000,0.059176,22.461532,2018-03-31,2018-04-26,89.202010,,-380.706873,6.543504,22.162068
sz300556,2018-07-24,22.350000,22.840000,22.250000,22.400000,-0.000892,4185200.000000,94386631.410000,1395529408.000000,2572684800.000000,0.067178,22.602800,2018-03-31,2018-04-26,89.763029,,-383.101255,6.584658,22.301452
sz300556,2018-07-23,22.810000,22.990000,22.120000,22.420000,-0.023944,4149992.000000,93433499.980000,1396775416.400000,2574981840.000000,0.066613,22.622981,2018-03-31,2018-04-26,89.843175,,-383.443310,6.590537,22.321364
sz300556,2018-07-20,23.030000,23.270000,22.510000,22.970000,-0.010767,4435900.000000,101852994.000000,1431040647.400000,2638150440.000000,0.071202,23.177960,2018-03-31,2018-04-26,92.047178,,-392.849814,6.752214,22.868944
sz300556,2018-07-19,22.880000,23.240000,22.310000,23.220000,0.014417,5154528.000000,117237469.870000,1446615752.400000,2666863440.000000,0.082737,23.430224,2018-03-31,2018-04-26,93.048997,,-397.125498,6.825704,23.117844
sz300556,2018-07-18,22.320000,23.880000,22.320000,22.890000,0.020963,7026174.000000,162684671.640000,1426056613.800000,2628962280.000000,0.112779,23.097236,2018-03-31,2018-04-26,91.726595,,-391.481595,6.728698,22.789296
sz300556,2018-07-17,21.520000,22.500000,21.520000,22.420000,0.016319,5249367.000000,116258039.310000,1396775416.400000,2574981840.000000,0.084259,22.622981,2018-03-31,2018-04-26,89.843175,,-383.443310,6.590537,22.321364
sz300556,2018-07-16,21.830000,22.980000,21.510000,22.060000,0.040566,6980000.000000,154617609.630000,1374347265.200000,2533635120.000000,0.112038,22.259722,2018-03-31,2018-04-26,88.400555,,-377.286326,6.484712,21.962948
sz300556,2018-07-13,21.250000,21.690000,21.020000,21.200000,-0.011194,3372696.000000,72080273.090000,1320768904.000000,2434862400.000000,0.054136,21.391936,2018-03-31,2018-04-26,84.954295,,-362.577974,6.231909,21.106731
sz300556,2018-07-12,20.930000,21.790000,20.650000,21.440000,0.026328,4449259.000000,95496122.600000,1335721004.800000,2462426880.000000,0.071416,21.634109,2018-03-31,2018-04-26,85.916042,,-366.682630,6.302459,21.345675
sz300556,2018-07-11,21.240000,21.240000,20.300000,20.890000,-0.039982,4283746.000000,89565863.080000,1301455773.800000,2399258280.000000,0.068760,21.079129,2018-03-31,2018-04-26,83.712039,,-357.276126,6.140782,20.798095
sz300556,2018-07-10,20.990000,22.220000,20.990000,21.760000,0.025931,5696339.000000,122342821.340000,1355657139.200000,2499179520.000000,0.091433,21.957006,2018-03-31,2018-04-26,87.198371,,-372.155505,6.396525,21.664267
sz300556,2018-07-09,21.650000,22.430000,20.890000,21.210000,0.039706,5479784.000000,117264351.520000,1321391908.200000,2436010920.000000,0.087957,21.402026,2018-03-31,2018-04-26,84.994368,,-362.749001,6.234848,21.116687
sz300556,2018-07-06,20.290000,21.200000,19.630000,20.400000,0.020000,4390971.000000,89825788.560000,1270928568.000000,2342980800.000000,0.070481,20.584693,2018-03-31,2018-04-26,81.748473,,-348.895786,5.996742,20.310251
sz300556,2018-07-05,20.200000,20.950000,19.930000,20.000000,-0.020088,2703921.000000,55109128.800000,1246008400.000000,2297040000.000000,0.043401,20.181071,2018-03-31,2018-04-26,80.145562,,-342.054692,5.879159,19.912011
sz300556,2018-07-04,21.120000,21.200000,19.990000,20.410000,-0.042234,4416520.000000,90853371.000000,1271551572.200000,2344129320.000000,0.070891,20.594783,2018-03-31,2018-04-26,81.788546,,-349.066814,5.999682,20.320207
sz300556,2018-07-03,20.600000,21.530000,20.270000,21.310000,0.034968,4771129.000000,99998879.620000,1327621950.200000,2447496120.000000,0.076583,21.502932,2018-03-31,2018-04-26,85.395096,,-364.459275,6.264244,21.216247
sz300556,2018-07-02,20.850000,21.120000,20.270000,20.590000,-0.020922,3801482.000000,78566227.770000,1282765647.800000,2364802680.000000,0.061019,20.776413,2018-03-31,2018-04-26,82.509856,,-352.145306,6.052594,20.499415
sz300556,2018-06-29,19.810000,21.270000,19.810000,21.030000,0.059980,4979072.000000,102923772.650000,1310177832.600000,2415337560.000000,0.079920,21.220397,2018-03-31,2018-04-26,84.273058,,-359.670509,6.181936,20.937479
sz300556,2018-06-28,20.310000,20.800000,19.800000,19.840000,-0.027451,3034329.000000,61817844.390000,1236040332.800000,2278663680.000000,0.048705,20.019623,2018-03-31,2018-04-26,79.504397,,-339.318255,5.832126,19.752714
sz300556,2018-06-27,20.700000,20.890000,20.310000,20.400000,-0.015919,3700336.000000,76184318.080000,1270928568.000000,2342980800.000000,0.059395,20.584693,2018-03-31,2018-04-26,81.748473,,-348.895786,5.996742,20.310251
sz300556,2018-06-26,19.200000,20.800000,19.150000,20.730000,0.050152,4886743.000000,99100302.580000,1291487706.600000,2380881960.000000,0.078438,20.917680,2018-03-31,2018-04-26,83.070875,,-354.539689,6.093748,20.638799
sz300556,2018-06-25,19.930000,20.470000,19.640000,19.740000,0.001014,3710983.000000,74219280.600000,1229810290.800000,2267178480.000000,0.059566,19.918717,2018-03-31,2018-04-26,79.103669,,-337.607981,5.802730,19.653154
sz300556,2018-06-22,18.900000,20.170000,18.770000,19.720000,0.022291,4374800.000000,86247312.000000,1228564282.400000,2264881440.000000,0.070221,19.898536,2018-03-31,2018-04-26,79.023524,,-337.265927,5.796851,19.633242
sz300556,2018-06-21,20.550000,20.790000,18.970000,19.290000,-0.066312,5057900.000000,99912328.400000,1201775101.800000,2215495080.000000,0.081186,19.464643,2018-03-31,2018-04-26,77.300394,,-329.911751,5.670449,19.205134
sz300556,2018-06-20,19.260000,21.180000,19.250000,20.660000,0.009775,5441891.000000,111833764.680000,1287126677.200000,2372842320.000000,0.087349,20.847047,2018-03-31,2018-04-26,82.790365,,-353.342497,6.073171,20.569107
sz300556,2018-06-19,22.050000,22.100000,20.460000,20.460000,-0.099868,4733779.000000,99513408.550000,1274666593.200000,2349871920.000000,0.075983,20.645236,2018-03-31,2018-04-26,81.988910,,-349.921950,6.014380,20.369987
sz300556,2018-06-15,24.060000,24.680000,22.480000,22.730000,-0.063453,6060441.000000,142173119.580000,1416088546.600000,2610585960.000000,0.097278,22.935788,2018-03-31,2018-04-26,91.085431,,-388.745158,6.681664,22.630000
sz300556,2018-06-14,24.470000,25.060000,24.050000,24.270000,-0.034606,6033449.000000,147981074.760000,1512031193.400000,2787458040.000000,0.096844,24.489730,2018-03-31,2018-04-26,97.256639,,-415.083369,7.134360,24.163225
sz300556,2018-06-13,27.100000,27.600000,25.100000,25.140000,-0.098602,11501730.000000,302808747.880000,1566232558.800000,2887379280.000000,0.184617,25.367607,2018-03-31,2018-04-26,100.742971,,-429.962748,7.390103,25.029397
sz300556,2018-06-12,27.000000,28.350000,26.010000,27.890000,-0.029238,15817173.000000,430740634.080000,1737558713.800000,3203222280.000000,0.253885,28.142504,2018-03-31,2018-04-26,111.762986,,-476.995269,8.198487,27.767299
sz300556,2018-06-11,26.500000,29.440000,26.000000,28.730000,0.073617,20048066.000000,563940582.000000,1789891066.600000,3299697960.000000,0.321797,28.990109,2018-03-31,2018-04-26,115.129099,,-491.361566,8.445412,28.603603
