code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300600,2018-12-05,18.550000,19.500000,18.430000,18.970000,-0.001053,4185666.000000,79749155.490000,1252778800.000000,3199461230.000000,0.063381,30.807647,2018-09-30,2018-10-29,25.105876,,46.178189,3.026291,18.970000
sz300600,2018-12-04,19.000000,19.580000,18.700000,18.990000,0.014423,6274498.000000,119837855.810000,1254099600.000000,3202834410.000000,0.095011,30.840127,2018-09-30,2018-10-29,25.132345,,46.226874,3.029481,18.990000
sz300600,2018-12-03,17.330000,18.720000,17.180000,18.720000,0.099882,4873675.000000,89615257.100000,1236268800.000000,3157296480.000000,0.073799,30.401642,2018-09-30,2018-10-29,24.775013,,45.569620,2.986408,18.720000
sz300600,2018-11-30,17.020000,17.150000,16.530000,17.020000,-0.009889,1175797.000000,19834999.910000,1124000800.000000,2870576180.000000,0.017804,27.640809,2018-09-30,2018-10-29,22.525146,,41.431353,2.715206,17.020000
sz300600,2018-11-29,17.850000,17.940000,17.130000,17.190000,-0.032095,1362520.000000,23765023.400000,1135227600.000000,2899248210.000000,0.020632,27.916893,2018-09-30,2018-10-29,22.750132,,41.845180,2.742327,17.190000
sz300600,2018-11-28,17.920000,17.920000,17.170000,17.760000,0.002257,1153840.000000,20252939.600000,1172870400.000000,2995383840.000000,0.017472,28.842584,2018-09-30,2018-10-29,23.504500,,43.232717,2.833259,17.760000
sz300600,2018-11-27,17.480000,17.880000,17.350000,17.720000,0.027246,1166037.000000,20560389.230000,1170228800.000000,2988637480.000000,0.017657,28.777623,2018-09-30,2018-10-29,23.451562,,43.135346,2.826878,17.720000
sz300600,2018-11-26,17.540000,17.840000,17.100000,17.250000,-0.016534,1194000.000000,20830000.000000,1139000000.000000,2909000000.000000,0.018083,28.014334,2018-09-30,2018-10-29,22.829539,,41.991237,2.751898,17.250000
sz300600,2018-11-23,18.450000,18.650000,17.300000,17.540000,-0.049322,1493000.000000,26550000.000000,1158000000.000000,2958000000.000000,0.022614,28.485299,2018-09-30,2018-10-29,23.213340,,42.697176,2.798162,17.540000
sz300600,2018-11-22,17.950000,18.650000,17.920000,18.450000,0.020465,1515000.000000,27880000.000000,1218000000.000000,3112000000.000000,0.022949,29.963157,2018-09-30,2018-10-29,24.417681,,44.912366,2.943335,18.450000
sz300600,2018-11-21,17.790000,18.210000,17.580000,18.080000,0.007804,1245700.000000,22520000.000000,1194000000.000000,3049000000.000000,0.018863,29.362270,2018-09-30,2018-10-29,23.928004,,44.011685,2.884309,18.080000
sz300600,2018-11-20,18.180000,19.190000,17.930000,17.940000,-0.022876,2900000.000000,53660000.000000,1185000000.000000,3026000000.000000,0.043904,29.134907,2018-09-30,2018-10-29,23.742721,,43.670886,2.861974,17.940000
sz300600,2018-11-19,18.540000,18.740000,18.120000,18.360000,-0.018707,1913700.000000,35170000.000000,1212000000.000000,3097000000.000000,0.028990,29.816995,2018-09-30,2018-10-29,24.298571,,44.693281,2.928977,18.360000
sz300600,2018-11-16,17.680000,18.920000,17.660000,18.710000,0.056465,3291500.000000,60060000.000000,1236000000.000000,3156000000.000000,0.049825,30.385402,2018-09-30,2018-10-29,24.761779,,45.545278,2.984813,18.710000
sz300600,2018-11-15,17.220000,17.870000,17.220000,17.710000,0.025478,2387600.000000,42060000.000000,1170000000.000000,2987000000.000000,0.036141,28.761383,2018-09-30,2018-10-29,23.438327,,43.111003,2.825282,17.710000
sz300600,2018-11-14,16.990000,17.520000,16.990000,17.270000,0.006410,2130300.000000,36880000.000000,1141000000.000000,2913000000.000000,0.032244,28.046814,2018-09-30,2018-10-29,22.856008,,42.039922,2.755089,17.270000
sz300600,2018-11-13,16.360000,17.210000,16.200000,17.160000,0.038741,2020600.000000,33980000.000000,1133000000.000000,2894000000.000000,0.030603,27.868172,2018-09-30,2018-10-29,22.710429,,41.772152,2.737541,17.160000
sz300600,2018-11-12,16.160000,16.600000,15.930000,16.520000,0.038341,1085200.000000,17730000.000000,1091000000.000000,2786000000.000000,0.016432,26.828800,2018-09-30,2018-10-29,21.863420,,40.214216,2.635441,16.520000
sz300600,2018-11-09,16.000000,16.250000,15.850000,15.910000,-0.011801,781100.000000,12570000.000000,1051000000.000000,2683000000.000000,0.011824,25.838148,2018-09-30,2018-10-29,21.056114,,38.729309,2.538128,15.910000
sz300600,2018-11-08,16.680000,16.750000,16.100000,16.100000,-0.026013,1431621.000000,23500411.000000,1063244000.000000,2715409900.000000,0.021678,26.146711,2018-09-30,2018-10-29,21.307570,,39.191821,2.568439,16.100000
sz300600,2018-11-07,17.110000,17.110000,16.530000,16.530000,-0.026502,1551300.000000,26100000.000000,1092000000.000000,2788000000.000000,0.023483,26.845040,2018-09-30,2018-10-29,21.876654,,40.238559,2.637037,16.530000
sz300600,2018-11-06,17.350000,17.350000,16.750000,16.980000,-0.029714,1372100.000000,23300000.000000,1121000000.000000,2864000000.000000,0.020783,27.575848,2018-09-30,2018-10-29,22.472208,,41.333982,2.708825,16.980000
sz300600,2018-11-05,17.420000,17.750000,17.150000,17.500000,0.006325,1532500.000000,26690000.000000,1156000000.000000,2952000000.000000,0.023200,28.420339,2018-09-30,2018-10-29,23.160402,,42.599805,2.791781,17.500000
sz300600,2018-11-02,17.120000,17.650000,17.020000,17.390000,0.021739,3127100.000000,54310000.000000,1148000000.000000,2933000000.000000,0.047370,28.241696,2018-09-30,2018-10-29,23.014823,,42.332035,2.774233,17.390000
sz300600,2018-11-01,17.050000,17.400000,16.950000,17.020000,0.000588,1607621.000000,27561792.740000,1124000800.000000,2870576180.000000,0.024343,27.640809,2018-09-30,2018-10-29,22.525146,,41.431353,2.715206,17.020000
sz300600,2018-10-31,16.810000,17.120000,16.810000,17.010000,0.009496,793600.000000,13490000.000000,1123000000.000000,2869000000.000000,0.012021,27.624569,2018-09-30,2018-10-29,22.511911,,41.407011,2.713611,17.010000
sz300600,2018-10-30,16.900000,17.180000,16.510000,16.850000,-0.007656,867600.000000,14660000.000000,1113000000.000000,2842000000.000000,0.013135,27.364726,2018-09-30,2018-10-29,22.300159,,41.017527,2.688086,16.850000
sz300600,2018-10-29,16.680000,17.090000,16.600000,16.980000,0.008314,1428900.000000,24220000.000000,1121000000.000000,2864000000.000000,0.021644,27.575848,2018-09-30,2018-10-29,22.472208,,41.333982,2.708825,16.980000
sz300600,2018-10-26,17.060000,17.560000,16.710000,16.840000,-0.011737,1597700.000000,27490000.000000,1112000000.000000,2840000000.000000,0.024195,27.348486,2018-06-30,2018-08-29,15.393053,,68.931641,1.782671,16.840000
sz300600,2018-10-25,16.200000,17.060000,16.030000,17.040000,0.015495,1081400.000000,18090000.000000,1125000000.000000,2874000000.000000,0.016380,27.673290,2018-06-30,2018-08-29,15.575868,,69.750307,1.803843,17.040000
sz300600,2018-10-24,16.690000,17.020000,16.580000,16.780000,0.001791,909500.000000,15330000.000000,1108000000.000000,2830000000.000000,0.013774,27.251045,2018-06-30,2018-08-29,15.338208,,68.686042,1.776319,16.780000
sz300600,2018-10-23,17.050000,17.080000,16.690000,16.750000,-0.026163,1051000.000000,17720000.000000,1106000000.000000,2825000000.000000,0.015917,27.202324,2018-06-30,2018-08-29,15.310786,,68.563242,1.773143,16.750000
sz300600,2018-10-22,16.100000,17.210000,16.080000,17.200000,0.068323,2343300.000000,39220000.000000,1136000000.000000,2901000000.000000,0.035480,27.933133,2018-06-30,2018-08-29,15.722121,,70.405239,1.820780,17.200000
sz300600,2018-10-19,15.380000,16.100000,15.000000,16.100000,0.038710,1360500.000000,21190000.000000,1063000000.000000,2715000000.000000,0.020606,26.146711,2018-06-30,2018-08-29,14.716636,,65.902579,1.704335,16.100000
sz300600,2018-10-18,16.010000,16.030000,15.300000,15.500000,-0.044978,1083936.000000,16875095.900000,1023620000.000000,2614214500.000000,0.016413,25.172300,2018-06-30,2018-08-29,14.168190,,63.446582,1.640819,15.500000
sz300600,2018-10-17,16.580000,16.680000,15.730000,16.230000,-0.019335,1377800.000000,22470000.000000,1072000000.000000,2737000000.000000,0.020860,26.357834,2018-06-30,2018-08-29,14.835466,,66.434711,1.718097,16.230000
sz300600,2018-10-16,16.700000,17.190000,15.400000,16.550000,0.009146,1656600.000000,27000000.000000,1093000000.000000,2791000000.000000,0.025084,26.877520,2018-06-30,2018-08-29,15.127971,,67.744576,1.751972,16.550000
sz300600,2018-10-15,16.800000,16.900000,16.380000,16.400000,-0.013830,872500.000000,14570000.000000,1083000000.000000,2766000000.000000,0.013212,26.633917,2018-06-30,2018-08-29,14.990859,,67.130577,1.736093,16.400000
sz300600,2018-10-12,15.880000,16.630000,15.380000,16.630000,0.027812,1257200.000000,20160000.000000,1098000000.000000,2805000000.000000,0.019041,27.007442,2018-06-30,2018-08-29,15.201097,,68.072043,1.760440,16.630000
sz300600,2018-10-11,16.000000,16.380000,15.280000,16.180000,-0.031138,1551600.000000,24590000.000000,1069000000.000000,2729000000.000000,0.023484,26.276633,2018-06-30,2018-08-29,14.789762,,66.230045,1.712804,16.180000
sz300600,2018-10-10,16.560000,16.720000,16.310000,16.700000,0.009063,655640.000000,10878530.000000,1102868000.000000,2816605300.000000,0.009928,27.121123,2018-06-30,2018-08-29,15.265082,,68.358576,1.767851,16.700000
sz300600,2018-10-09,16.770000,16.770000,16.470000,16.550000,-0.003012,530080.000000,8793006.600000,1092962000.000000,2791306450.000000,0.008027,26.877520,2018-06-30,2018-08-29,15.127971,,67.744576,1.751972,16.550000
sz300600,2018-10-08,16.500000,16.880000,16.460000,16.600000,-0.024677,893700.000000,14903929.400000,1096264000.000000,2799739400.000000,0.013533,26.958721,2018-06-30,2018-08-29,15.173675,,67.949243,1.757265,16.600000
sz300600,2018-09-28,16.950000,17.230000,16.820000,17.020000,0.013095,690000.000000,11720000.000000,1124000000.000000,2871000000.000000,0.010448,27.640809,2018-06-30,2018-08-29,15.557587,,69.668440,1.801726,17.020000
sz300600,2018-09-27,17.500000,17.500000,16.700000,16.800000,-0.042189,1279100.000000,21970000.000000,1109000000.000000,2833000000.000000,0.019377,27.283525,2018-06-30,2018-08-29,15.356490,,68.767908,1.778436,16.800000
sz300600,2018-09-26,17.930000,17.930000,17.310000,17.540000,-0.015160,1215100.000000,21290000.000000,1158000000.000000,2958000000.000000,0.018405,28.485299,2018-06-30,2018-08-29,16.032907,,71.796971,1.856772,17.540000
sz300600,2018-09-25,17.500000,17.910000,17.350000,17.810000,0.011932,1393500.000000,24700000.000000,1176000000.000000,3004000000.000000,0.021104,28.923785,2018-06-30,2018-08-29,16.279707,,72.902169,1.885354,17.810000
sz300600,2018-09-21,17.280000,17.690000,17.150000,17.600000,0.013825,1102300.000000,19240000.000000,1162000000.000000,2968000000.000000,0.016696,28.582740,2018-06-30,2018-08-29,16.087751,,72.042571,1.863124,17.600000
sz300600,2018-09-20,17.680000,18.030000,17.330000,17.360000,-0.021972,1676218.000000,29549667.460000,1146454400.000000,2927920240.000000,0.025382,28.192976,2018-06-30,2018-08-29,15.868373,,71.060172,1.837718,17.360000
sz300600,2018-09-19,17.610000,18.110000,17.340000,17.750000,0.002825,2526181.000000,44861090.820000,1172210000.000000,2840000000.000000,0.038252,28.826343,2018-06-30,2018-08-29,16.224863,,72.656570,1.879003,17.750000
sz300600,2018-09-18,17.460000,17.800000,17.120000,17.700000,0.001698,2543674.000000,44443913.660000,1168908000.000000,2832000000.000000,0.038517,28.745142,2018-06-30,2018-08-29,16.179159,,72.451903,1.873710,17.700000
sz300600,2018-09-17,17.670000,18.150000,17.450000,17.670000,0.000000,2938064.000000,52293509.130000,1166926800.000000,2827200000.000000,0.044489,28.696422,2018-06-30,2018-08-29,16.151737,,72.329104,1.870534,17.670000
sz300600,2018-09-14,18.030000,18.480000,17.620000,17.670000,-0.038629,3416235.000000,61678483.660000,1166926800.000000,2827200000.000000,0.051730,28.696422,2018-06-30,2018-08-29,16.151737,,72.329104,1.870534,17.670000
sz300600,2018-09-13,17.350000,18.630000,16.830000,18.380000,0.085006,5386666.000000,96418573.880000,1213815200.000000,2940800000.000000,0.081567,29.849476,2018-06-30,2018-08-29,16.800731,,75.235366,1.945694,18.380000
sz300600,2018-09-12,16.580000,17.300000,16.330000,16.940000,0.031669,2184042.000000,37019036.640000,1118717600.000000,2710400000.000000,0.033072,27.510888,2018-06-30,2018-08-29,15.484461,,69.340974,1.793257,16.940000
sz300600,2018-09-11,16.080000,16.480000,15.960000,16.420000,0.022416,845131.000000,13767751.020000,1084376800.000000,2627200000.000000,0.012797,26.666398,2018-06-30,2018-08-29,15.009141,,67.212444,1.738210,16.420000
sz300600,2018-09-10,16.710000,16.960000,16.040000,16.060000,-0.048014,1010689.000000,16632686.420000,1060602400.000000,2569600000.000000,0.015304,26.081751,2018-06-30,2018-08-29,14.680073,,65.738846,1.700101,16.060000
sz300600,2018-09-07,17.060000,17.450000,16.710000,16.870000,-0.019186,1487787.000000,25358015.680000,1114094800.000000,2699200000.000000,0.022529,27.397206,2018-06-30,2018-08-29,15.420475,,69.054441,1.785847,16.870000
sz300600,2018-09-06,16.740000,17.440000,16.720000,17.200000,0.017150,2119250.000000,36295875.490000,1135888000.000000,2752000000.000000,0.032090,27.933133,2018-06-30,2018-08-29,15.722121,,70.405239,1.820780,17.200000
sz300600,2018-09-05,17.010000,17.500000,16.800000,16.910000,-0.015716,2288113.000000,39369494.960000,1116736400.000000,2705600000.000000,0.034647,27.462167,2018-06-30,2018-08-29,15.457038,,69.218174,1.790081,16.910000
sz300600,2018-09-04,16.120000,17.780000,15.860000,17.180000,0.063119,2754473.000000,47341424.270000,1134567200.000000,2748800000.000000,0.041709,27.900652,2018-06-30,2018-08-29,15.703839,,70.323373,1.818663,17.180000
sz300600,2018-09-03,16.080000,16.390000,15.570000,16.160000,0.004975,780569.000000,12492041.780000,1067206400.000000,2585600000.000000,0.011820,26.244153,2018-06-30,2018-08-29,14.771481,,66.148178,1.710686,16.160000
sz300600,2018-08-31,16.280000,16.420000,15.820000,16.080000,-0.012285,925249.000000,14857634.760000,1061923200.000000,2572800000.000000,0.014010,26.114231,2018-06-30,2018-08-29,14.698355,,65.820712,1.702218,16.080000
sz300600,2018-08-30,16.670000,16.790000,16.180000,16.280000,-0.021046,944607.000000,15487964.170000,1075131200.000000,2604800000.000000,0.014304,26.439035,2018-06-30,2018-08-29,14.881170,,66.639378,1.723390,16.280000
sz300600,2018-08-29,17.320000,17.390000,16.610000,16.630000,-0.029189,1099352.000000,18500899.420000,1098245200.000000,2660800000.000000,0.016647,27.007442,2018-06-30,2018-08-29,15.201097,,68.072043,1.760440,16.630000
sz300600,2018-08-28,17.110000,17.260000,17.050000,17.130000,-0.003490,701561.000000,12042314.890000,1131265200.000000,2740800000.000000,0.010623,27.819451,2018-03-31,2018-04-27,26.309519,,-156.647654,3.030315,17.130000
sz300600,2018-08-27,16.820000,17.350000,16.820000,17.190000,0.023214,949119.000000,16272775.050000,1135227600.000000,2750400000.000000,0.014372,27.916893,2018-03-31,2018-04-27,26.401672,,-157.196332,3.040929,17.190000
sz300600,2018-08-24,16.630000,16.970000,16.610000,16.800000,0.011439,621207.000000,10420604.010000,1109472000.000000,2688000000.000000,0.009407,27.283525,2018-03-31,2018-04-27,25.802681,,-153.629923,2.971937,16.800000
sz300600,2018-08-23,16.500000,16.870000,16.480000,16.610000,0.005448,570314.000000,9529624.940000,1096924400.000000,2657600000.000000,0.008636,26.974961,2018-03-31,2018-04-27,25.510865,,-151.892442,2.938326,16.610000
sz300600,2018-08-22,16.710000,16.860000,16.400000,16.520000,-0.011370,387957.000000,6457725.390000,1090980800.000000,2643200000.000000,0.005875,26.828800,2018-03-31,2018-04-27,25.372636,,-151.069425,2.922405,16.520000
sz300600,2018-08-21,16.490000,16.820000,16.270000,16.710000,0.013341,601575.000000,10001809.370000,1103528400.000000,2673600000.000000,0.009109,27.137363,2018-03-31,2018-04-27,25.664452,,-152.806906,2.956016,16.710000
sz300600,2018-08-20,16.300000,16.580000,15.920000,16.490000,0.011656,620874.000000,10093825.670000,1088999600.000000,2638400000.000000,0.009401,26.780079,2018-03-31,2018-04-27,25.326560,,-150.795085,2.917098,16.490000
sz300600,2018-08-17,17.410000,17.470000,16.110000,16.300000,-0.052326,1038134.000000,17254883.500000,1076452000.000000,2608000000.000000,0.015720,26.471515,2018-03-31,2018-04-27,25.034744,,-149.057604,2.883487,16.300000
sz300600,2018-08-16,17.450000,17.570000,16.990000,17.200000,-0.011494,465800.000000,8090000.000000,1136000000.000000,2752000000.000000,0.007053,27.933133,2018-03-31,2018-04-27,26.417030,,-157.287779,3.042698,17.200000
sz300600,2018-08-15,18.080000,18.180000,17.390000,17.400000,-0.035477,446700.000000,7942451.800000,1149096000.000000,2784000000.000000,0.006764,28.257937,2018-03-31,2018-04-27,26.724205,,-159.116706,3.078078,17.400000
sz300600,2018-08-14,18.280000,18.280000,17.800000,18.040000,-0.003865,415285.000000,7471639.850000,1191361600.000000,2886400000.000000,0.006288,29.297309,2018-03-31,2018-04-27,27.707164,,-164.969275,3.191294,18.040000
sz300600,2018-08-13,17.710000,18.300000,17.500000,18.110000,0.011167,621953.000000,11152846.130000,1195984400.000000,2897600000.000000,0.009418,29.410990,2018-03-31,2018-04-27,27.814676,,-165.609399,3.203678,18.110000
sz300600,2018-08-10,17.800000,18.080000,17.670000,17.910000,0.010722,679320.000000,12096029.000000,1182776400.000000,2865600000.000000,0.010286,29.086186,2018-03-31,2018-04-27,27.507501,,-163.780472,3.168297,17.910000
sz300600,2018-08-09,17.110000,17.870000,17.010000,17.720000,0.023095,873820.000000,15488903.000000,1170228800.000000,2835200000.000000,0.013232,28.777623,2018-03-31,2018-04-27,27.215685,,-162.042990,3.134686,17.720000
sz300600,2018-08-08,18.400000,18.640000,17.250000,17.320000,-0.059207,686700.000000,12303725.400000,1143812800.000000,2771200000.000000,0.010398,28.128015,2018-03-31,2018-04-27,26.601335,,-158.385135,3.063926,17.320000
sz300600,2018-08-07,18.420000,18.910000,18.340000,18.410000,0.007112,965120.000000,17842200.200000,1215796400.000000,2945600000.000000,0.014614,29.898196,2018-03-31,2018-04-27,28.275438,,-168.352791,3.256748,18.410000
sz300600,2018-08-06,19.470000,19.550000,18.030000,18.280000,-0.060154,566340.000000,10575036.800000,1207211200.000000,2924800000.000000,0.008576,29.687074,2018-03-31,2018-04-27,28.075774,,-167.163988,3.233751,18.280000
sz300600,2018-08-03,19.850000,19.980000,19.300000,19.450000,-0.027500,514540.000000,10067377.250000,1284478000.000000,3112000000.000000,0.007791,31.587176,2018-03-31,2018-04-27,29.872747,,-177.863215,3.440725,19.450000
sz300600,2018-08-02,20.530000,20.770000,19.200000,20.000000,-0.037073,801835.000000,16102733.170000,1320800000.000000,3200000000.000000,0.012142,32.480387,2018-03-31,2018-04-27,30.717477,,-182.892766,3.538020,20.000000
sz300600,2018-08-01,21.300000,21.800000,20.720000,20.770000,-0.033504,580629.000000,12315985.710000,1371650800.000000,3323200000.000000,0.008792,33.730882,2018-03-31,2018-04-27,31.900100,,-189.934137,3.674234,20.770000
sz300600,2018-07-31,21.170000,21.490000,21.000000,21.490000,0.015116,532674.000000,11332113.720000,1419199600.000000,3438400000.000000,0.008066,34.900176,2018-03-31,2018-04-27,33.005929,,-196.518277,3.801603,21.490000
sz300600,2018-07-30,20.800000,21.500000,20.590000,21.170000,0.012919,654269.000000,13798786.650000,1398066800.000000,3387200000.000000,0.009907,34.380490,2018-03-31,2018-04-27,32.514450,,-193.591993,3.744995,21.170000
sz300600,2018-07-27,20.890000,21.120000,20.520000,20.900000,-0.004288,524262.000000,10941597.710000,1380236000.000000,3344000000.000000,0.007939,33.942004,2018-03-31,2018-04-27,32.099764,,-191.122940,3.697231,20.900000
sz300600,2018-07-26,21.340000,21.650000,20.830000,20.990000,-0.021445,730805.000000,15500010.560000,1386179600.000000,3358400000.000000,0.011066,34.088166,2018-03-31,2018-04-27,32.237992,,-191.945958,3.713152,20.990000
sz300600,2018-07-25,21.800000,21.960000,21.410000,21.450000,-0.019204,865960.000000,18769201.480000,1416558000.000000,3432000000.000000,0.013113,34.835215,2018-03-31,2018-04-27,32.944494,,-196.152491,3.794527,21.450000
sz300600,2018-07-24,21.700000,22.240000,21.410000,21.870000,0.001374,1006036.000000,21933893.800000,1444294800.000000,3499200000.000000,0.015234,35.517303,2018-03-31,2018-04-27,33.589561,,-199.993239,3.868825,21.870000
sz300600,2018-07-23,20.410000,22.090000,20.410000,21.840000,0.059166,2038241.000000,43833964.450000,1442313600.000000,3494400000.000000,0.030864,35.468582,2018-03-31,2018-04-27,33.543485,,-199.718900,3.863518,21.840000
sz300600,2018-07-20,20.480000,20.680000,20.000000,20.620000,0.005854,774027.000000,15812471.520000,1361744800.000000,3299200000.000000,0.011721,33.487279,2018-03-31,2018-04-27,31.669719,,-188.562442,3.647699,20.620000
sz300600,2018-07-19,21.080000,21.240000,20.300000,20.500000,-0.027514,1019560.000000,21103773.730000,1353820000.000000,3280000000.000000,0.015439,33.292397,2018-03-31,2018-04-27,31.485414,,-187.465085,3.626471,20.500000
sz300600,2018-07-18,21.490000,21.590000,21.030000,21.080000,-0.014493,702720.000000,14939607.200000,1392123200.000000,3372800000.000000,0.010641,34.234328,2018-03-31,2018-04-27,32.376221,,-192.768975,3.729074,21.080000
sz300600,2018-07-17,21.450000,21.450000,21.060000,21.390000,-0.004190,760203.000000,16134659.960000,1412595600.000000,3422400000.000000,0.011511,34.737774,2018-03-31,2018-04-27,32.852342,,-195.603813,3.783913,21.390000
sz300600,2018-07-16,22.000000,22.000000,21.330000,21.480000,-0.022748,1117221.000000,24072993.640000,1418539200.000000,3436800000.000000,0.016917,34.883936,2018-03-31,2018-04-27,32.990571,,-196.426830,3.799834,21.480000
sz300600,2018-07-13,22.500000,22.500000,21.280000,21.980000,-0.015674,1560861.000000,34043990.140000,1451559200.000000,3516800000.000000,0.023635,35.695945,2018-03-31,2018-04-27,33.758507,,-200.999150,3.888284,21.980000
sz300600,2018-07-12,34.700000,36.150000,34.560000,35.980000,0.028000,1276427.000000,45599586.380000,1485074500.000000,3598000000.000000,0.030925,36.264352,2018-03-31,2018-04-27,34.296063,,-204.199773,3.950200,22.330000
sz300600,2018-07-11,35.440000,36.090000,34.350000,35.000000,-0.030739,904865.000000,31780335.020000,1444625000.000000,3500000000.000000,0.021923,35.276607,2018-03-31,2018-04-27,33.361929,,-198.637911,3.842607,21.721790
sz300600,2018-07-10,35.800000,36.770000,35.570000,36.110000,0.014326,1205694.000000,43527965.510000,1490440250.000000,3611000000.000000,0.029211,36.395379,2018-03-31,2018-04-27,34.419979,,-204.937571,3.964472,22.410681
sz300600,2018-07-09,35.030000,35.650000,35.030000,35.600000,0.020350,529466.000000,18700545.620000,1469390000.000000,3560000000.000000,0.012828,35.881349,2018-03-31,2018-04-27,33.933848,,-202.043133,3.908480,22.094163
sz300600,2018-07-06,36.400000,36.400000,34.330000,34.890000,-0.021318,854643.000000,30007868.750000,1440084750.000000,3489000000.000000,0.020706,35.165738,2018-03-31,2018-04-27,33.257077,,-198.013621,3.830530,21.653521
sz300600,2018-07-05,37.390000,37.540000,35.600000,35.650000,-0.024624,248400.000000,9021814.000000,1471453750.000000,3565000000.000000,0.006018,35.931744,2018-03-31,2018-04-27,33.981508,,-202.326901,3.913970,22.125195
sz300600,2018-07-04,37.130000,37.570000,36.390000,36.550000,-0.014825,426700.000000,15788703.000000,1508601250.000000,3655000000.000000,0.010338,36.838857,2018-03-31,2018-04-27,34.839386,,-207.434733,4.012779,22.683755
sz300600,2018-07-03,36.900000,37.280000,35.830000,37.100000,0.015604,684841.000000,25202156.030000,1531302500.000000,3710000000.000000,0.016592,37.393203,2018-03-31,2018-04-27,35.363645,,-210.556186,4.073163,23.025097
sz300600,2018-07-02,37.880000,38.280000,36.460000,36.530000,-0.035639,501192.000000,18733310.190000,1507775750.000000,3653000000.000000,0.012143,36.818699,2018-03-31,2018-04-27,34.820322,,-207.321226,4.010584,22.671342
sz300600,2018-06-29,37.200000,38.280000,37.090000,37.880000,0.022126,612328.000000,23034930.690000,1563497000.000000,3788000000.000000,0.014835,38.179368,2018-03-31,2018-04-27,36.107139,,-214.982974,4.158798,23.509183
sz300600,2018-06-28,37.020000,37.370000,37.000000,37.060000,0.002434,446815.000000,16590751.670000,1529651500.000000,3706000000.000000,0.010825,37.352887,2018-03-31,2018-04-27,35.325517,,-210.329171,4.068772,23.000272
sz300600,2018-06-27,37.030000,37.480000,36.810000,36.970000,0.000541,374800.000000,13878152.000000,1525936750.000000,3697000000.000000,0.009081,37.262176,2018-03-31,2018-04-27,35.239729,,-209.818388,4.058891,22.944416
sz300600,2018-06-26,37.010000,37.140000,36.550000,36.950000,-0.003506,422300.000000,15567088.000000,1525111250.000000,3695000000.000000,0.010231,37.242018,2018-03-31,2018-04-27,35.220665,,-209.704881,4.056695,22.932004
sz300600,2018-06-25,37.300000,37.490000,37.000000,37.080000,-0.005898,206500.000000,7688081.000000,1530477000.000000,3708000000.000000,0.005003,37.373045,2018-03-31,2018-04-27,35.344581,,-210.442679,4.070967,23.012685
sz300600,2018-06-22,35.300000,37.330000,35.220000,37.300000,0.041899,367427.000000,13441634.830000,1539557500.000000,3730000000.000000,0.008902,37.594784,2018-03-31,2018-04-27,35.554285,,-211.691260,4.095121,23.149222
sz300600,2018-06-21,37.050000,37.280000,35.780000,35.800000,-0.036339,241089.000000,8797172.760000,1477645000.000000,3580000000.000000,0.005841,36.082929,2018-03-31,2018-04-27,34.124488,,-203.178207,3.930438,22.218288
sz300600,2018-06-20,35.060000,37.250000,35.060000,37.150000,0.057501,584067.000000,21214722.740000,1533366250.000000,3715000000.000000,0.014151,37.443599,2018-03-31,2018-04-27,35.411305,,-210.839955,4.078653,23.056128
sz300600,2018-06-19,37.200000,37.300000,33.680000,35.130000,-0.060695,650876.000000,22812053.220000,1449990750.000000,3513000000.000000,0.015769,35.407634,2018-03-31,2018-04-27,33.485845,,-199.375709,3.856879,21.802471
sz300600,2018-06-15,37.750000,38.200000,36.820000,37.400000,-0.010844,542400.000000,20186465.000000,1543685000.000000,3740000000.000000,0.013141,37.695574,2018-03-31,2018-04-27,35.649604,,-212.258797,4.106100,23.211284
sz300600,2018-06-14,37.800000,38.450000,37.640000,37.810000,-0.008392,260900.000000,9917110.000000,1560607750.000000,3781000000.000000,0.006321,38.108815,2018-03-31,2018-04-27,36.040416,,-214.585698,4.151113,23.465739
sz300600,2018-06-13,38.980000,38.980000,38.130000,38.130000,-0.017268,139800.000000,5384509.680000,1573815750.000000,3813000000.000000,0.003387,38.431344,2018-03-31,2018-04-27,36.345439,,-216.401816,4.186246,23.664339
sz300600,2018-06-12,38.320000,38.850000,37.810000,38.800000,0.010417,238700.000000,9182330.000000,1601470000.000000,3880000000.000000,0.005783,39.106639,2018-03-31,2018-04-27,36.984082,,-220.204313,4.259804,24.080156
sz300600,2018-06-11,38.850000,38.970000,38.320000,38.400000,-0.012853,224599.000000,8686299.410000,1584960000.000000,3840000000.000000,0.005442,38.703477,2018-03-31,2018-04-27,36.602802,,-217.934166,4.215889,23.831907
sz300600,2018-06-08,39.060000,39.350000,38.210000,38.900000,-0.004861,360699.000000,13917841.530000,1605597500.000000,3890000000.000000,0.008739,39.207429,2018-03-31,2018-04-27,37.079401,,-220.771850,4.270783,24.142218
sz300600,2018-06-07,40.250000,40.250000,39.090000,39.090000,-0.020792,269300.000000,10681261.000000,1613439750.000000,3909000000.000000,0.006525,39.398930,2018-03-31,2018-04-27,37.260509,,-221.850170,4.291643,24.260136
