code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002813,2018-12-06,25.400000,25.900000,25.080000,25.200000,-0.007874,1077800.000000,27352926.000000,756000000.000000,3024000000.000000,0.035927,25.428322,2018-09-30,2018-10-25,-198.269079,,-21.162244,4.841313,25.200000
sz002813,2018-12-05,25.330000,25.670000,25.010000,25.400000,-0.027937,1524800.000000,38764358.920000,762000000.000000,3048000000.000000,0.050827,25.630134,2018-09-30,2018-10-25,-199.842644,,-21.330198,4.879736,25.400000
sz002813,2018-12-04,25.550000,26.880000,25.310000,26.130000,0.016732,2279902.000000,59827793.980000,783900000.000000,3135600000.000000,0.075997,26.366748,2018-09-30,2018-10-25,-205.586153,,-21.943231,5.019980,26.130000
sz002813,2018-12-03,25.180000,25.920000,25.180000,25.700000,0.040907,1927600.000000,49398751.000000,771000000.000000,3084000000.000000,0.064253,25.932852,2018-09-30,2018-10-25,-202.202990,,-21.582130,4.937370,25.700000
sz002813,2018-11-30,24.500000,24.840000,24.080000,24.690000,0.003659,1026800.000000,25183705.000000,740700000.000000,2962800000.000000,0.034227,24.913701,2018-09-30,2018-10-25,-194.256491,,-20.733960,4.743334,24.690000
sz002813,2018-11-29,25.560000,25.680000,24.580000,24.600000,-0.037559,1365585.000000,34382307.100000,738000000.000000,2952000000.000000,0.045519,24.822886,2018-09-30,2018-10-25,-193.548387,,-20.658381,4.726043,24.600000
sz002813,2018-11-28,24.520000,26.600000,24.100000,25.560000,0.032727,2178185.000000,55192593.570000,766800000.000000,3067200000.000000,0.072606,25.791584,2018-09-30,2018-10-25,-201.101495,,-21.464562,4.910474,25.560000
sz002813,2018-11-27,24.600000,25.120000,24.500000,24.750000,0.014344,1189587.000000,29461805.320000,742500000.000000,2970000000.000000,0.039653,24.974245,2018-09-30,2018-10-25,-194.728560,,-20.784347,4.754861,24.750000
sz002813,2018-11-26,25.030000,25.090000,24.210000,24.400000,-0.031362,1732900.000000,42720000.000000,732000000.000000,2928000000.000000,0.057763,24.621074,2018-09-30,2018-10-25,-191.974823,,-20.490427,4.687620,24.400000
sz002813,2018-11-23,27.750000,27.750000,25.160000,25.190000,-0.097133,3024200.000000,79180000.000000,756000000.000000,3023000000.000000,0.100767,25.418231,2018-09-30,2018-10-25,-198.190401,,-21.153846,4.839391,25.190000
sz002813,2018-11-22,28.080000,28.200000,27.730000,27.900000,0.006494,1436800.000000,40220000.000000,837000000.000000,3348000000.000000,0.047893,28.152785,2018-09-30,2018-10-25,-219.512195,,-23.429627,5.360025,27.900000
sz002813,2018-11-21,27.570000,27.980000,27.200000,27.720000,-0.006808,1498900.000000,41450000.000000,832000000.000000,3326000000.000000,0.049939,27.971154,2018-09-30,2018-10-25,-218.095987,,-23.278468,5.325444,27.720000
sz002813,2018-11-20,28.510000,28.860000,27.900000,27.910000,-0.041223,2712300.000000,76740000.000000,837000000.000000,3349000000.000000,0.090442,28.162876,2018-09-30,2018-10-25,-219.590873,,-23.438025,5.361946,27.910000
sz002813,2018-11-19,31.050000,31.050000,28.910000,29.110000,-0.020854,4661487.000000,138440396.000000,873300000.000000,3493200000.000000,0.155383,29.373748,2018-09-30,2018-10-25,-229.032258,,-24.445751,5.592484,29.110000
sz002813,2018-11-16,28.790000,29.950000,28.610000,29.730000,0.026234,5494800.000000,161560000.000000,892000000.000000,3568000000.000000,0.183139,29.999366,2018-09-30,2018-10-25,-233.910307,,-24.966409,5.711596,29.730000
sz002813,2018-11-15,28.210000,29.400000,28.010000,28.970000,0.023313,3820600.000000,109320000.000000,869000000.000000,3476000000.000000,0.127368,29.232480,2018-09-30,2018-10-25,-227.930763,,-24.328183,5.565588,28.970000
sz002813,2018-11-14,28.100000,28.370000,27.820000,28.310000,0.007473,2282700.000000,64300000.000000,849000000.000000,3397000000.000000,0.076117,28.566500,2018-09-30,2018-10-25,-222.738002,,-23.773933,5.438792,28.310000
sz002813,2018-11-13,27.910000,28.900000,27.700000,28.100000,-0.011260,2642100.000000,74050000.000000,843000000.000000,3372000000.000000,0.088070,28.354597,2018-09-30,2018-10-25,-221.085759,,-23.597581,5.398448,28.100000
sz002813,2018-11-12,27.620000,28.470000,27.240000,28.420000,0.007801,2557400.000000,71470000.000000,853000000.000000,3410000000.000000,0.085207,28.677497,2018-09-30,2018-10-25,-223.603462,,-23.866308,5.459925,28.420000
sz002813,2018-11-09,28.870000,29.390000,28.080000,28.200000,-0.024559,2607900.000000,75040000.000000,846000000.000000,3384000000.000000,0.086930,28.455503,2018-09-30,2018-10-25,-221.872541,,-23.681559,5.417659,28.200000
sz002813,2018-11-08,29.240000,29.550000,28.730000,28.910000,-0.014656,3843410.000000,112009448.000000,867300000.000000,3469200000.000000,0.128114,29.171936,2018-09-30,2018-10-25,-227.458694,,-24.277796,5.554061,28.910000
sz002813,2018-11-07,28.820000,29.570000,28.360000,29.340000,0.003420,5556000.000000,161250000.000000,880000000.000000,3521000000.000000,0.185242,29.605832,2018-09-30,2018-10-25,-230.841857,,-24.638898,5.636671,29.340000
sz002813,2018-11-06,27.800000,29.480000,27.710000,29.240000,0.046154,6314700.000000,183000000.000000,877000000.000000,3509000000.000000,0.210538,29.504926,2018-09-30,2018-10-25,-230.055075,,-24.554921,5.617459,29.240000
sz002813,2018-11-05,27.890000,28.350000,27.500000,27.950000,-0.007457,2557380.000000,71372144.000000,838500000.000000,3354000000.000000,0.085246,28.203238,2018-09-30,2018-10-25,-219.905586,,-23.471616,5.369630,27.950000
sz002813,2018-11-02,28.100000,28.640000,27.830000,28.160000,0.012221,2972900.000000,83890000.000000,845000000.000000,3379000000.000000,0.099073,28.415141,2018-09-30,2018-10-25,-221.557828,,-23.647968,5.409975,28.160000
sz002813,2018-11-01,29.450000,29.900000,27.800000,27.820000,-0.027273,3875282.000000,110888079.860000,834600000.000000,3338400000.000000,0.129176,28.072060,2018-09-30,2018-10-25,-218.882769,,-23.362445,5.344655,27.820000
sz002813,2018-10-31,28.900000,29.470000,28.530000,28.600000,-0.018194,3650341.000000,105397050.000000,858000000.000000,3432000000.000000,0.121678,28.859127,2018-09-30,2018-10-25,-225.019670,,-24.017467,5.494505,28.600000
sz002813,2018-10-30,28.200000,29.460000,27.500000,29.130000,0.022105,4687200.000000,134210000.000000,874000000.000000,3496000000.000000,0.156222,29.393929,2018-09-30,2018-10-25,-229.189614,,-24.462546,5.596327,29.130000
sz002813,2018-10-29,27.200000,28.540000,26.690000,28.500000,0.044721,3896000.000000,108710000.000000,855000000.000000,3420000000.000000,0.129867,28.758221,2018-09-30,2018-10-25,-224.232887,,-23.933490,5.475294,28.500000
sz002813,2018-10-26,27.410000,28.060000,27.100000,27.280000,-0.002195,2091000.000000,57560000.000000,818000000.000000,3274000000.000000,0.069734,27.527168,2018-09-30,2018-10-25,-214.634146,,-22.908969,5.240913,27.280000
sz002813,2018-10-25,26.230000,27.630000,26.200000,27.340000,-0.029808,2680300.000000,72770000.000000,820000000.000000,3281000000.000000,0.089365,27.587711,2018-09-30,2018-10-25,-215.106216,,-22.959355,5.252440,27.340000
sz002813,2018-10-24,28.410000,29.110000,28.010000,28.180000,-0.015374,2964200.000000,84600000.000000,845000000.000000,3382000000.000000,0.098853,28.435322,2018-06-30,2018-08-24,-848.795181,,-15.004526,5.280219,28.180000
sz002813,2018-10-23,29.000000,29.450000,28.220000,28.620000,-0.034087,4710897.000000,135914718.400000,858600000.000000,3434400000.000000,0.157030,28.879309,2018-06-30,2018-08-24,-862.048193,,-15.238805,5.362664,28.620000
sz002813,2018-10-22,27.850000,30.350000,27.850000,29.630000,0.030609,8672500.000000,252730000.000000,889000000.000000,3556000000.000000,0.289051,29.898460,2018-06-30,2018-08-24,-892.469880,,-15.776583,5.551912,29.630000
sz002813,2018-10-19,27.300000,29.600000,26.510000,28.750000,0.021677,8783100.000000,245620000.000000,862000000.000000,3450000000.000000,0.292940,29.010486,2018-06-30,2018-08-24,-865.963855,,-15.308024,5.387022,28.750000
sz002813,2018-10-18,25.380000,28.140000,25.230000,28.140000,0.100078,7093408.000000,191657418.870000,844200000.000000,3376800000.000000,0.236447,28.394960,2018-06-30,2018-08-24,-847.590361,,-14.983228,5.272724,28.140000
sz002813,2018-10-17,26.050000,26.290000,24.020000,25.580000,0.019530,2806800.000000,71110000.000000,767000000.000000,3070000000.000000,0.093609,25.811765,2018-06-30,2018-08-24,-770.481928,,-13.620148,4.793045,25.580000
sz002813,2018-10-16,25.560000,26.200000,24.440000,25.090000,-0.027142,2766500.000000,70300000.000000,753000000.000000,3011000000.000000,0.092180,25.317325,2018-06-30,2018-08-24,-755.722892,,-13.359246,4.701231,25.090000
sz002813,2018-10-15,24.080000,26.830000,24.080000,25.790000,-0.012256,4898400.000000,126010000.000000,774000000.000000,3095000000.000000,0.163217,26.023668,2018-06-30,2018-08-24,-776.807229,,-13.731963,4.832393,25.790000
sz002813,2018-10-12,24.000000,26.620000,23.490000,26.110000,0.078926,4892500.000000,124650000.000000,783000000.000000,3133000000.000000,0.163146,26.346567,2018-06-30,2018-08-24,-786.445783,,-13.902348,4.892353,26.110000
sz002813,2018-10-11,25.010000,25.410000,23.640000,24.200000,-0.077040,3235200.000000,78960000.000000,726000000.000000,2904000000.000000,0.107840,24.419262,2018-06-30,2018-08-24,-728.915663,,-12.885363,4.534468,24.200000
sz002813,2018-10-10,26.320000,26.660000,25.900000,26.220000,-0.025279,3568985.000000,93542898.690000,786600000.000000,3146400000.000000,0.118966,26.457564,2018-06-30,2018-08-24,-789.759036,,-13.960918,4.912964,26.220000
sz002813,2018-10-09,26.060000,27.450000,25.200000,26.900000,0.023592,5543298.000000,145363832.350000,807000000.000000,3228000000.000000,0.184777,27.143725,2018-06-30,2018-08-24,-810.240964,,-14.322986,5.040379,26.900000
sz002813,2018-10-08,25.450000,27.990000,25.000000,26.280000,0.030588,7860795.000000,205737540.770000,788400000.000000,3153600000.000000,0.262026,26.518107,2018-06-30,2018-08-24,-791.566265,,-13.992865,4.924207,26.280000
sz002813,2018-09-28,23.250000,25.500000,23.200000,25.500000,0.100086,5542900.000000,138610000.000000,765000000.000000,3060000000.000000,0.184763,25.731040,2018-06-30,2018-08-24,-768.072289,,-13.577552,4.778055,25.500000
sz002813,2018-09-27,24.230000,24.480000,23.160000,23.180000,-0.049610,1880600.000000,44420000.000000,695000000.000000,2782000000.000000,0.062723,23.390020,2018-06-30,2018-08-24,-698.192771,,-12.342261,4.343345,23.180000
sz002813,2018-09-26,24.300000,24.590000,24.230000,24.390000,0.007851,1328800.000000,32420000.000000,732000000.000000,2927000000.000000,0.044275,24.610983,2018-06-30,2018-08-24,-734.638554,,-12.986529,4.570069,24.390000
sz002813,2018-09-25,24.600000,24.830000,24.100000,24.200000,-0.013855,1265200.000000,30920000.000000,726000000.000000,2904000000.000000,0.042173,24.419262,2018-06-30,2018-08-24,-728.915663,,-12.885363,4.534468,24.200000
sz002813,2018-09-21,24.540000,24.700000,23.900000,24.540000,-0.002033,2098494.000000,51150814.400000,736200000.000000,2944800000.000000,0.069950,24.762342,2018-06-30,2018-08-24,-739.156627,,-13.066397,4.598175,24.540000
sz002813,2018-09-20,24.250000,25.790000,23.950000,24.590000,0.016536,2698077.000000,66905849.230000,737700000.000000,2950800000.000000,0.089936,24.812795,2018-06-30,2018-08-24,-740.662651,,-13.093020,4.607544,24.590000
sz002813,2018-09-19,24.010000,24.500000,23.650000,24.190000,0.010443,1890655.000000,45556668.320000,725700000.000000,2902800000.000000,0.063022,24.409171,2018-06-30,2018-08-24,-728.614458,,-12.880038,4.532594,24.190000
sz002813,2018-09-18,23.370000,24.070000,23.370000,23.940000,0.002093,1457576.000000,34661249.110000,718200000.000000,2872800000.000000,0.048586,24.156906,2018-06-30,2018-08-24,-721.084337,,-12.746925,4.485750,23.940000
sz002813,2018-09-17,25.400000,25.410000,23.040000,23.890000,-0.060189,1874630.000000,44942065.520000,716700000.000000,2866800000.000000,0.062488,24.106453,2018-06-30,2018-08-24,-719.578313,,-12.720302,4.476381,23.890000
sz002813,2018-09-14,25.970000,26.200000,25.200000,25.420000,0.012749,2569023.000000,65905216.970000,762600000.000000,3050400000.000000,0.085634,25.650315,2018-06-30,2018-08-24,-765.662651,,-13.534956,4.763065,25.420000
sz002813,2018-09-13,24.990000,25.700000,24.450000,25.100000,0.018256,1993896.000000,49776196.910000,753000000.000000,3012000000.000000,0.066463,25.327416,2018-06-30,2018-08-24,-756.024096,,-13.364571,4.703105,25.100000
sz002813,2018-09-12,24.000000,25.470000,23.800000,24.650000,0.027940,1915828.000000,47323000.840000,739500000.000000,2958000000.000000,0.063861,24.873339,2018-06-30,2018-08-24,-742.469880,,-13.124967,4.618786,24.650000
sz002813,2018-09-11,24.000000,24.260000,23.710000,23.980000,0.009259,1198800.000000,28774691.000000,719400000.000000,2877600000.000000,0.039960,24.197268,2018-06-30,2018-08-24,-722.289157,,-12.768223,4.493245,23.980000
sz002813,2018-09-10,25.100000,25.460000,23.700000,23.760000,-0.057517,1711300.000000,41368348.000000,712800000.000000,2851200000.000000,0.057043,23.975275,2018-06-30,2018-08-24,-715.662651,,-12.651084,4.452023,23.760000
sz002813,2018-09-07,25.500000,26.020000,25.060000,25.210000,-0.007480,1259085.000000,32151540.860000,756300000.000000,3025200000.000000,0.041969,25.438413,2018-06-30,2018-08-24,-759.337349,,-13.423140,4.723716,25.210000
sz002813,2018-09-06,25.350000,25.880000,25.350000,25.400000,-0.011288,1234800.000000,31621397.000000,762000000.000000,3048000000.000000,0.041160,25.630134,2018-06-30,2018-08-24,-765.060241,,-13.524306,4.759317,25.400000
sz002813,2018-09-05,26.100000,26.500000,25.620000,25.690000,-0.015332,1240710.000000,32408997.800000,770700000.000000,3082800000.000000,0.041357,25.922762,2018-06-30,2018-08-24,-773.795181,,-13.678718,4.813656,25.690000
sz002813,2018-09-04,25.960000,26.340000,25.760000,26.090000,0.004621,1220810.000000,31816102.500000,782700000.000000,3130800000.000000,0.040694,26.326386,2018-06-30,2018-08-24,-785.843373,,-13.891699,4.888606,26.090000
sz002813,2018-09-03,27.610000,27.860000,25.010000,25.970000,-0.058717,2061259.000000,53166484.710000,779100000.000000,3116400000.000000,0.068709,26.205299,2018-06-30,2018-08-24,-782.228916,,-13.827805,4.866121,25.970000
sz002813,2018-08-31,27.740000,28.180000,27.510000,27.590000,-0.004331,1127499.000000,31457555.000000,827700000.000000,3310800000.000000,0.037583,27.839976,2018-06-30,2018-08-24,-831.024096,,-14.690379,5.169668,27.590000
sz002813,2018-08-30,28.870000,28.980000,27.630000,27.710000,-0.038848,1675400.000000,47243519.000000,831300000.000000,3325200000.000000,0.055847,27.961064,2018-06-30,2018-08-24,-834.638554,,-14.754273,5.192153,27.710000
sz002813,2018-08-29,29.380000,29.380000,28.530000,28.830000,-0.018720,1370400.000000,39526141.000000,864900000.000000,3459600000.000000,0.045680,29.091211,2018-06-30,2018-08-24,-868.373494,,-15.350620,5.402012,28.830000
sz002813,2018-08-28,29.800000,29.900000,29.180000,29.380000,-0.002377,1601000.000000,47033053.500000,881400000.000000,3525600000.000000,0.053367,29.646194,2018-06-30,2018-08-24,-884.939759,,-15.643469,5.505068,29.380000
sz002813,2018-08-27,28.660000,29.580000,28.660000,29.450000,0.025775,1934900.000000,56526687.000000,883500000.000000,3534000000.000000,0.064497,29.716829,2018-06-30,2018-08-24,-887.048193,,-15.680741,5.518185,29.450000
sz002813,2018-08-24,29.120000,29.790000,28.620000,28.710000,-0.014418,2037672.000000,59489803.440000,861300000.000000,3445200000.000000,0.067922,28.970124,2018-06-30,2018-08-24,-864.759036,,-15.286726,5.379527,28.710000
sz002813,2018-08-23,28.770000,29.570000,28.770000,29.130000,0.012513,1534699.000000,44812505.880000,873900000.000000,3495600000.000000,0.051157,29.393929,2018-03-31,2018-04-26,181.085800,,-13.533551,5.264160,29.130000
sz002813,2018-08-22,29.720000,30.170000,28.660000,28.770000,-0.031965,1846800.000000,54225833.000000,863100000.000000,3452400000.000000,0.061560,29.030668,2018-03-31,2018-04-26,178.847871,,-13.366298,5.199104,28.770000
sz002813,2018-08-21,29.720000,30.120000,29.540000,29.720000,0.014334,2048000.000000,61018490.010000,891600000.000000,3566400000.000000,0.068267,29.989275,2018-03-31,2018-04-26,184.753518,,-13.807660,5.370781,29.720000
sz002813,2018-08-20,27.800000,29.680000,27.800000,29.300000,0.028070,1850849.000000,53306588.190000,879000000.000000,3516000000.000000,0.061695,29.565470,2018-03-31,2018-04-26,182.142600,,-13.612531,5.294881,29.300000
sz002813,2018-08-17,29.580000,30.200000,28.460000,28.500000,-0.013841,2207117.000000,64926260.360000,855000000.000000,3420000000.000000,0.073571,28.758221,2018-03-31,2018-04-26,177.169423,,-13.240858,5.150311,28.500000
sz002813,2018-08-16,28.790000,29.580000,28.010000,28.900000,-0.004478,1700200.000000,49380000.000000,867000000.000000,3468000000.000000,0.056673,29.161845,2018-03-31,2018-04-26,179.656012,,-13.426695,5.222596,28.900000
sz002813,2018-08-15,30.000000,30.300000,28.910000,29.030000,-0.043808,2129672.000000,62882669.360000,870900000.000000,3483600000.000000,0.070989,29.293023,2018-03-31,2018-04-26,180.464153,,-13.487092,5.246089,29.030000
sz002813,2018-08-14,30.210000,30.960000,30.210000,30.360000,-0.003610,2362310.000000,72240086.400000,910800000.000000,3643200000.000000,0.078744,30.635074,2018-03-31,2018-04-26,188.732059,,-14.104999,5.486437,30.360000
sz002813,2018-08-13,29.300000,31.010000,29.200000,30.470000,0.011284,2698960.000000,81529204.200000,914100000.000000,3656400000.000000,0.089965,30.746070,2018-03-31,2018-04-26,189.415871,,-14.156104,5.506315,30.470000
sz002813,2018-08-10,28.800000,30.460000,28.750000,30.130000,0.037892,3449475.000000,103019350.850000,903900000.000000,3615600000.000000,0.114983,30.402990,2018-03-31,2018-04-26,187.302271,,-13.998142,5.444873,30.130000
sz002813,2018-08-09,28.000000,29.500000,27.300000,29.030000,0.024347,2605037.000000,75266604.730000,870900000.000000,3483600000.000000,0.086835,29.293023,2018-03-31,2018-04-26,180.464153,,-13.487092,5.246089,29.030000
sz002813,2018-08-08,29.060000,29.820000,28.320000,28.340000,-0.011165,2780300.000000,80782236.950000,850200000.000000,3400800000.000000,0.092677,28.596772,2018-03-31,2018-04-26,176.174788,,-13.166524,5.121397,28.340000
sz002813,2018-08-07,28.100000,28.850000,27.710000,28.660000,0.020655,1690000.000000,48130271.000000,859800000.000000,3439200000.000000,0.056333,28.919671,2018-03-31,2018-04-26,178.164059,,-13.315193,5.179225,28.660000
sz002813,2018-08-06,29.010000,29.200000,28.010000,28.080000,-0.032058,1875565.000000,53447181.300000,842400000.000000,3369600000.000000,0.062519,28.334416,2018-03-31,2018-04-26,174.558506,,-13.045730,5.074412,28.080000
sz002813,2018-08-03,29.280000,30.200000,28.650000,29.010000,-0.016277,2155161.000000,63287679.890000,870300000.000000,3481200000.000000,0.071839,29.272842,2018-03-31,2018-04-26,180.339824,,-13.477800,5.242475,29.010000
sz002813,2018-08-02,30.430000,30.460000,28.000000,29.490000,-0.033115,3080361.000000,89910125.750000,884700000.000000,3538800000.000000,0.102679,29.757191,2018-03-31,2018-04-26,183.323730,,-13.700804,5.329217,29.490000
sz002813,2018-08-01,31.400000,32.050000,30.460000,30.500000,-0.029590,2407902.000000,75068325.440000,915000000.000000,3660000000.000000,0.080263,30.776342,2018-03-31,2018-04-26,189.602365,,-14.170041,5.511736,30.500000
sz002813,2018-07-31,30.720000,31.900000,30.710000,31.430000,-0.000636,1980102.000000,62273628.020000,942900000.000000,3771600000.000000,0.066003,31.714768,2018-03-31,2018-04-26,195.383683,,-14.602111,5.679799,31.430000
sz002813,2018-07-30,33.900000,33.940000,31.100000,31.450000,-0.087612,4007902.000000,128165833.640000,943500000.000000,3774000000.000000,0.133597,31.734950,2018-03-31,2018-04-26,195.508013,,-14.611403,5.683413,31.450000
sz002813,2018-07-27,36.970000,36.970000,34.360000,34.470000,-0.097171,5534700.000000,192882287.000000,1034100000.000000,4136400000.000000,0.184490,34.782312,2018-03-31,2018-04-26,214.281755,,-16.014470,6.229166,34.470000
sz002813,2018-07-26,38.500000,39.570000,38.020000,38.180000,0.012195,4488700.000000,173823185.760000,1145400000.000000,4581600000.000000,0.149623,38.525926,2018-03-31,2018-04-26,237.344863,,-17.738104,6.899610,38.180000
sz002813,2018-07-25,37.730000,38.460000,37.490000,37.720000,0.002125,2598200.000000,98336929.000000,1131600000.000000,4526400000.000000,0.086607,38.061758,2018-03-31,2018-04-26,234.485286,,-17.524392,6.816482,37.720000
sz002813,2018-07-24,37.380000,37.750000,36.810000,37.640000,0.006417,2870353.000000,107335130.990000,1129200000.000000,4516800000.000000,0.095678,37.981033,2018-03-31,2018-04-26,233.987968,,-17.487225,6.802025,37.640000
sz002813,2018-07-23,37.500000,37.840000,36.990000,37.400000,-0.015789,2279152.000000,85026005.210000,1122000000.000000,4488000000.000000,0.075972,37.738859,2018-03-31,2018-04-26,232.496015,,-17.375723,6.758654,37.400000
sz002813,2018-07-20,37.430000,38.120000,37.140000,38.000000,0.023431,2799849.000000,105953516.590000,1140000000.000000,4560000000.000000,0.093328,38.344295,2018-03-31,2018-04-26,236.225898,,-17.654478,6.867081,38.000000
sz002813,2018-07-19,37.120000,37.940000,36.800000,37.130000,-0.016424,2667000.000000,99133998.000000,1113900000.000000,4455600000.000000,0.088900,37.466413,2018-03-31,2018-04-26,230.817568,,-17.250283,6.709861,37.130000
sz002813,2018-07-18,39.000000,39.770000,37.400000,37.750000,-0.041148,5127036.000000,196269467.360000,1132500000.000000,4530000000.000000,0.170901,38.092030,2018-03-31,2018-04-26,234.671780,,-17.538330,6.821903,37.750000
sz002813,2018-07-17,39.900000,40.800000,38.850000,39.370000,-0.019427,4279010.000000,170086599.700000,1181100000.000000,4724400000.000000,0.142634,39.726708,2018-03-31,2018-04-26,244.742463,,-18.290968,7.114658,39.370000
sz002813,2018-07-16,39.170000,40.680000,38.800000,40.150000,-0.036708,5995151.000000,238107850.900000,1204500000.000000,4818000000.000000,0.199838,40.513775,2018-03-31,2018-04-26,249.591310,,-18.653349,7.255614,40.150000
sz002813,2018-07-13,40.260000,42.780000,39.600000,41.680000,0.042521,8581324.000000,354302680.600000,1250400000.000000,5001600000.000000,0.286044,42.057637,2018-03-31,2018-04-26,259.102511,,-19.364174,7.532104,41.680000
sz002813,2018-07-12,39.180000,40.800000,39.080000,39.980000,0.021461,5223548.000000,209432626.280000,1199400000.000000,4797600000.000000,0.174118,40.342235,2018-03-31,2018-04-26,248.534510,,-18.574369,7.224893,39.980000
sz002813,2018-07-11,39.600000,40.390000,37.930000,39.140000,-0.049769,5373646.000000,211701479.080000,1174200000.000000,4696800000.000000,0.179122,39.494624,2018-03-31,2018-04-26,243.312675,,-18.184112,7.073094,39.140000
sz002813,2018-07-10,39.000000,41.200000,38.680000,41.190000,0.046760,6451624.000000,257408352.860000,1235700000.000000,4942800000.000000,0.215054,41.563198,2018-03-31,2018-04-26,256.056440,,-19.136525,7.443555,41.190000
sz002813,2018-07-09,38.400000,39.880000,38.010000,39.350000,0.008716,4834500.000000,188349950.000000,1180500000.000000,4722000000.000000,0.161150,39.706527,2018-03-31,2018-04-26,244.618134,,-18.281676,7.111044,39.350000
sz002813,2018-07-06,38.800000,40.490000,36.650000,39.010000,-0.041994,7919055.000000,305682721.890000,1170300000.000000,4681200000.000000,0.263968,39.363446,2018-03-31,2018-04-26,242.504534,,-18.123715,7.049601,39.010000
sz002813,2018-07-05,41.560000,43.600000,40.500000,40.780000,-0.018296,7897511.000000,333189441.120000,1223400000.000000,4893600000.000000,0.263250,41.088939,2018-03-31,2018-04-26,253.134699,,-18.918167,7.358620,40.720000
sz002813,2018-07-04,42.430000,44.000000,40.600000,41.540000,-0.017502,9898610.000000,419295074.620000,1246200000.000000,4984800000.000000,0.329954,41.854697,2018-03-31,2018-04-26,257.852266,,-19.270737,7.495760,41.478882
sz002813,2018-07-03,40.940000,42.650000,39.320000,42.280000,0.029963,9774548.000000,405174299.320000,1268400000.000000,5073600000.000000,0.325818,42.600303,2018-03-31,2018-04-26,262.445686,,-19.614029,7.629290,42.217793
sz002813,2018-07-02,38.990000,42.680000,38.220000,41.050000,0.056628,9804039.000000,403915502.490000,1231500000.000000,4926000000.000000,0.326801,41.360985,2018-03-31,2018-04-26,254.810677,,-19.043422,7.407341,40.989603
sz002813,2018-06-29,37.700000,39.300000,36.740000,38.850000,0.025337,6998535.000000,267857592.800000,1165500000.000000,4662000000.000000,0.233285,39.144318,2018-03-31,2018-04-26,241.154562,,-18.022824,7.010358,38.792840
sz002813,2018-06-28,41.500000,42.550000,37.360000,37.890000,-0.087208,7727466.000000,309441014.500000,1136700000.000000,4546800000.000000,0.257582,38.177045,2018-03-31,2018-04-26,235.195531,,-17.577473,6.837129,37.834252
sz002813,2018-06-27,43.000000,43.130000,41.500000,41.510000,-0.039565,7169601.000000,303334190.450000,1245300000.000000,4981200000.000000,0.238987,41.824470,2018-03-31,2018-04-26,257.666046,,-19.256819,7.490346,41.448926
sz002813,2018-06-26,40.280000,44.200000,39.510000,43.220000,0.025142,10226151.000000,431402263.410000,1296600000.000000,5186400000.000000,0.340872,43.547424,2018-03-31,2018-04-26,268.280571,,-20.050102,7.798910,43.156410
sz002813,2018-06-25,41.320000,43.200000,40.030000,42.160000,0.020329,9990718.000000,419392157.180000,1264800000.000000,5059200000.000000,0.333024,42.479394,2018-03-31,2018-04-26,261.700807,,-19.558360,7.607637,42.097970
sz002813,2018-06-22,41.800000,43.480000,39.330000,41.320000,-0.054462,11685970.000000,485246137.660000,1239600000.000000,4958400000.000000,0.389532,41.633030,2018-03-31,2018-04-26,256.486654,,-19.168677,7.456061,41.259205
sz002813,2018-06-21,39.400000,44.620000,38.200000,43.700000,0.077416,15276749.000000,645611398.810000,1311000000.000000,5244000000.000000,0.509225,44.031061,2018-03-31,2018-04-26,271.260087,,-20.272778,7.885525,43.635704
sz002813,2018-06-20,38.100000,41.280000,38.070000,40.560000,0.045900,10524165.000000,422603293.370000,1216800000.000000,4867200000.000000,0.350805,40.867273,2018-03-31,2018-04-26,251.769088,,-18.816107,7.318922,40.500324
sz002813,2018-06-19,37.150000,40.580000,37.150000,38.780000,-0.007930,10366561.000000,404541585.120000,1163400000.000000,4653600000.000000,0.345552,39.073788,2018-03-31,2018-04-26,240.720050,,-17.990351,6.997726,38.722943
sz002813,2018-06-15,39.610000,41.440000,39.000000,39.090000,-0.010380,10450286.000000,420578844.360000,1172700000.000000,4690800000.000000,0.348343,39.386136,2018-03-31,2018-04-26,242.644320,,-18.134162,7.053665,39.032487
sz002813,2018-06-14,39.020000,41.900000,38.510000,39.500000,-0.076887,13019094.000000,517307958.930000,1185000000.000000,4740000000.000000,0.433970,39.799242,2018-03-31,2018-04-26,245.189323,,-18.324364,7.127648,39.441883
sz002813,2018-06-13,47.800000,49.990000,42.790000,42.790000,-0.099916,19245668.000000,893310448.270000,1283700000.000000,5134800000.000000,0.641522,43.114167,2018-03-31,2018-04-26,265.611421,,-19.850622,7.721318,42.727043
sz002813,2018-06-12,43.230000,47.540000,41.810000,47.540000,0.099954,17096172.000000,781386107.180000,1426200000.000000,5704800000.000000,0.569872,47.900152,2018-03-31,2018-04-26,295.096214,,-22.054184,8.578440,47.470054
sz002813,2018-06-11,39.290000,43.220000,37.880000,43.220000,0.100025,12849123.000000,516003090.650000,1296600000.000000,5186400000.000000,0.428304,43.547424,2018-03-31,2018-04-26,268.280571,,-20.050102,7.798910,43.156410
