code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002818,2018-06-05,27.800000,27.950000,27.410000,27.940000,0.012319,1891844.000000,52398019.680000,2557068800.000000,12435060220.000000,0.020671,28.905035,2018-03-31,2018-04-11,18.796256,,13.564557,2.842293,15.737773
sz002818,2018-06-04,27.620000,27.700000,27.010000,27.600000,0.011730,1645762.000000,45130655.530000,2525952000.000000,12283738800.000000,0.017983,28.553291,2018-03-31,2018-04-11,18.567525,,13.399491,2.807705,15.546262
sz002818,2018-06-01,26.990000,27.700000,26.680000,27.280000,0.008130,2099757.000000,57383183.030000,2496665600.000000,12141318640.000000,0.022943,28.222239,2018-03-31,2018-04-11,18.352250,,13.244134,2.775152,15.366015
sz002818,2018-05-31,26.400000,27.170000,26.400000,27.060000,0.032824,1961158.000000,52660214.540000,2476531200.000000,12043404780.000000,0.021429,27.994640,2018-03-31,2018-04-11,18.204248,,13.137327,2.752772,15.242096
sz002818,2018-05-30,27.600000,27.600000,26.110000,26.200000,-0.066952,3123725.000000,83862696.240000,2397824000.000000,11660650600.000000,0.034132,27.104936,2018-03-31,2018-04-11,17.625694,,12.719806,2.665286,14.757683
sz002818,2018-05-29,27.870000,28.580000,27.870000,28.080000,0.004292,2431165.000000,68751773.770000,2569881600.000000,12497369040.000000,0.026564,29.049870,2018-03-31,2018-04-11,18.890439,,13.632525,2.856535,15.816631
sz002818,2018-05-28,27.730000,28.200000,27.560000,27.960000,0.008294,1914553.000000,53520751.950000,2558899200.000000,12443961480.000000,0.020920,28.925725,2018-03-31,2018-04-11,18.809710,,13.574266,2.844328,15.749039
sz002818,2018-05-25,27.950000,28.110000,27.590000,27.730000,-0.010350,2212920.000000,61583123.080000,2537849600.000000,12341596990.000000,0.024180,28.687781,2018-03-31,2018-04-11,18.654981,,13.462604,2.820930,15.619487
sz002818,2018-05-24,28.280000,28.610000,27.990000,28.020000,-0.011640,2412726.000000,68164276.980000,2564390400.000000,12470665260.000000,0.026363,28.987798,2018-03-31,2018-04-11,18.850075,,13.603396,2.850431,15.782835
sz002818,2018-05-23,28.640000,29.100000,28.350000,28.350000,-0.013913,2741797.000000,78601710.810000,2594592000.000000,12617536050.000000,0.029958,29.329196,2018-03-31,2018-04-11,19.072078,,13.763607,2.884002,15.968714
sz002818,2018-05-22,28.590000,28.800000,28.080000,28.750000,0.010545,2089796.000000,59640493.680000,2631200000.000000,12650000000.000000,0.022834,29.743012,2018-03-31,2018-04-11,19.341172,,13.957803,2.924693,16.194022
sz002818,2018-05-21,28.090000,28.720000,28.080000,28.450000,0.016434,2288014.000000,65092162.720000,2603744000.000000,12518000000.000000,0.025000,29.432650,2018-03-31,2018-04-11,19.139351,,13.812156,2.894175,16.025041
sz002818,2018-05-18,27.610000,28.070000,27.600000,27.990000,0.003945,1736201.000000,48451628.580000,2561644800.000000,12315600000.000000,0.018971,28.956762,2018-03-31,2018-04-11,18.829892,,13.588831,2.847379,15.765937
sz002818,2018-05-17,27.780000,27.950000,27.540000,27.880000,-0.001790,1475087.000000,40915912.920000,2551577600.000000,12267200000.000000,0.016118,28.842962,2018-03-31,2018-04-11,18.755891,,13.535427,2.836189,15.703977
sz002818,2018-05-16,27.850000,28.150000,27.650000,27.930000,0.000358,1751413.000000,48767867.390000,2556153600.000000,12289200000.000000,0.019137,28.894689,2018-03-31,2018-04-11,18.789528,,13.559702,2.841276,15.732141
sz002818,2018-05-15,27.530000,28.080000,27.480000,27.920000,0.014904,1730827.000000,47974718.300000,2555238400.000000,12284800000.000000,0.018912,28.884344,2018-03-31,2018-04-11,18.782801,,13.554847,2.840258,15.726508
sz002818,2018-05-14,28.490000,28.490000,27.390000,27.510000,-0.039455,3798250.000000,106156270.550000,2517715200.000000,12104400000.000000,0.041502,28.460183,2018-03-31,2018-04-11,18.506979,,13.355797,2.798550,15.495567
sz002818,2018-05-11,28.100000,29.150000,27.700000,28.640000,0.023954,4659989.000000,132326581.750000,2621132800.000000,12601600000.000000,0.050918,29.629212,2018-03-31,2018-04-11,19.267171,,13.904399,2.913503,16.132063
sz002818,2018-05-10,28.350000,28.350000,27.830000,27.970000,-0.007804,2926542.000000,82009578.930000,2559814400.000000,12306800000.000000,0.031977,28.936071,2018-03-31,2018-04-11,18.816438,,13.579121,2.845345,15.754672
sz002818,2018-05-09,27.850000,28.250000,27.680000,28.190000,0.014759,2777733.000000,77962109.280000,2579948800.000000,12403600000.000000,0.030351,29.163670,2018-03-31,2018-04-11,18.964440,,13.685929,2.867725,15.878591
sz002818,2018-05-08,27.720000,28.180000,27.560000,27.780000,-0.001079,2191406.000000,60950012.360000,2542425600.000000,12223200000.000000,0.023945,28.739508,2018-03-31,2018-04-11,18.688618,,13.486879,2.826017,15.647650
sz002818,2018-05-07,27.200000,27.950000,27.180000,27.810000,0.022051,2052652.000000,56796553.020000,2545171200.000000,12236400000.000000,0.022428,28.770544,2018-03-31,2018-04-11,18.708800,,13.501443,2.829068,15.664548
sz002818,2018-05-04,27.540000,27.540000,27.160000,27.210000,-0.011624,1162688.000000,31765670.680000,2490259200.000000,11972400000.000000,0.012704,28.149821,2018-03-31,2018-04-11,18.305158,,13.210150,2.768031,15.326586
sz002818,2018-05-03,27.250000,27.630000,26.810000,27.530000,0.009905,1767012.000000,48232816.110000,2519545600.000000,12113200000.000000,0.019307,28.480873,2018-03-31,2018-04-11,18.520434,,13.365506,2.800584,15.506833
sz002818,2018-05-02,27.380000,27.770000,26.900000,27.260000,-0.002561,1766005.000000,48045089.710000,2494835200.000000,11994400000.000000,0.019296,28.201548,2018-03-31,2018-04-11,18.338795,,13.234424,2.773118,15.354750
sz002818,2018-04-27,27.100000,27.960000,27.100000,27.930000,0.026461,1811341.000000,50087783.370000,2556153600.000000,12289200000.000000,0.019792,28.273966,2018-03-31,2018-04-11,18.385886,,13.268409,2.780239,15.394179
sz002818,2018-04-26,27.430000,27.750000,27.150000,27.210000,-0.008020,1500498.000000,41237685.750000,2490259200.000000,11972400000.000000,0.016395,27.545099,2018-03-31,2018-04-11,17.911922,,12.926366,2.708568,14.997336
sz002818,2018-04-25,27.250000,27.640000,27.160000,27.430000,0.005867,1180399.000000,32363883.160000,2510393600.000000,12069200000.000000,0.012898,27.767808,2018-03-31,2018-04-11,18.056744,,13.030879,2.730467,15.118594
sz002818,2018-04-24,26.530000,27.350000,26.130000,27.270000,0.036094,1513419.000000,40861671.070000,2495750400.000000,11998800000.000000,0.016536,27.605837,2018-03-31,2018-04-11,17.951419,,12.954869,2.714540,15.030406
sz002818,2018-04-23,26.000000,26.500000,25.830000,26.320000,0.008816,1351510.000000,35359236.890000,2408806400.000000,11580800000.000000,0.014767,26.644138,2018-03-31,2018-04-11,17.326048,,12.503563,2.619974,14.506795
sz002818,2018-04-20,27.050000,27.110000,26.080000,26.090000,-0.037624,1934800.000000,51603030.090000,2387756800.000000,11479600000.000000,0.021141,26.411305,2018-03-31,2018-04-11,17.174643,,12.394299,2.597079,14.380026
sz002818,2018-04-19,27.650000,27.850000,27.100000,27.110000,-0.023415,1720900.000000,47391953.550000,2481107200.000000,11928400000.000000,0.018804,27.443867,2018-03-31,2018-04-11,17.846093,,12.878860,2.698613,14.942219
sz002818,2018-04-18,27.920000,28.030000,26.710000,27.760000,0.000360,2382432.000000,65362236.700000,2540595200.000000,12214400000.000000,0.026032,28.101872,2018-03-31,2018-04-11,18.273978,,13.187648,2.763316,15.300480
sz002818,2018-04-17,28.270000,28.820000,27.650000,27.750000,-0.009989,2985760.000000,84290869.650000,2539680000.000000,12210000000.000000,0.032624,28.091749,2018-03-31,2018-04-11,18.267395,,13.182898,2.762321,15.294968
sz002818,2018-04-16,27.990000,28.200000,27.560000,28.030000,0.001429,2046802.000000,57084044.440000,2565305600.000000,12333200000.000000,0.022365,28.375197,2018-03-31,2018-04-11,18.451715,,13.315914,2.790193,15.449296
sz002818,2018-04-13,28.190000,28.190000,27.720000,27.990000,0.000715,2279442.000000,63745881.610000,2561644800.000000,12315600000.000000,0.024906,28.334704,2018-03-31,2018-04-11,18.425383,,13.296912,2.786211,15.427249
sz002818,2018-04-12,28.090000,28.400000,27.840000,27.970000,-0.011661,2800702.000000,78425104.210000,2559814400.000000,12306800000.000000,0.030602,28.314458,2018-03-31,2018-04-11,18.412218,,13.287411,2.784220,15.416225
sz002818,2018-04-11,27.240000,28.370000,27.050000,28.300000,0.054396,5600570.000000,156770747.190000,2590016000.000000,12452000000.000000,0.061195,28.648522,2018-03-31,2018-04-11,18.629452,,13.444181,2.817070,15.598111
sz002818,2018-04-10,26.940000,27.240000,26.640000,26.840000,0.000373,1789377.000000,48104591.420000,2456396800.000000,11809600000.000000,0.019552,27.170542,2017-12-31,2018-03-28,18.135135,,12.052088,2.783770,14.793403
sz002818,2018-04-09,26.990000,27.150000,26.650000,26.830000,-0.008500,1260494.000000,33893388.990000,2455481600.000000,11805200000.000000,0.013773,27.160419,2017-12-31,2018-03-28,18.128378,,12.047598,2.782733,14.787892
sz002818,2018-04-04,27.360000,27.680000,27.020000,27.060000,-0.025567,2100672.000000,57526431.190000,2476531200.000000,11906400000.000000,0.022953,27.393251,2017-12-31,2018-03-28,18.283784,,12.150876,2.806588,14.914661
sz002818,2018-04-03,27.180000,28.440000,26.770000,27.770000,0.002889,2797148.000000,76688102.800000,2541510400.000000,12218800000.000000,0.030563,28.111995,2017-12-31,2018-03-28,18.763514,,12.469690,2.880227,15.305991
sz002818,2018-04-02,27.320000,28.050000,27.000000,27.690000,0.013914,2524120.000000,69544144.000000,2534188800.000000,12183600000.000000,0.027580,28.031010,2017-12-31,2018-03-28,18.709459,,12.433767,2.871930,15.261898
sz002818,2018-03-30,26.830000,27.500000,26.830000,27.310000,0.022463,1886970.000000,51496495.000000,2499411200.000000,12016400000.000000,0.020618,27.646330,2017-12-31,2018-03-28,18.452703,,12.263134,2.832517,15.052453
sz002818,2018-03-29,26.660000,27.250000,26.610000,26.710000,0.009067,1501407.000000,40273065.000000,2444499200.000000,11752400000.000000,0.016405,27.038941,2017-12-31,2018-03-28,18.047297,,11.993714,2.770287,14.721751
sz002818,2018-03-28,25.960000,26.770000,25.700000,26.470000,-0.012313,1846883.000000,48862479.000000,2422534400.000000,11646800000.000000,0.020180,26.795985,2017-12-31,2018-03-28,17.885135,,11.885945,2.745395,14.589470
sz002818,2018-03-27,26.130000,26.960000,26.000000,26.800000,0.041991,2147269.000000,56907443.000000,2452736000.000000,11792000000.000000,0.023462,27.130049,2017-09-30,2017-10-13,20.253930,,13.438299,2.877945,14.771356
sz002818,2018-03-26,25.000000,25.980000,24.870000,25.720000,0.015397,1819172.000000,46148689.000000,2353894400.000000,11316800000.000000,0.019877,26.036749,2017-09-30,2017-10-13,19.437727,,12.896756,2.761968,14.176093
sz002818,2018-03-23,27.000000,27.000000,25.130000,25.330000,-0.082579,2817064.000000,73517894.000000,2318201600.000000,11145200000.000000,0.030781,25.641946,2017-09-30,2017-10-13,19.142987,,12.701198,2.720088,13.961137
sz002818,2018-03-22,27.900000,28.130000,27.500000,27.610000,-0.011811,1603358.000000,44620816.000000,2526867200.000000,12148400000.000000,0.017519,27.950025,2017-09-30,2017-10-13,20.866082,,13.844457,2.964928,15.217804
sz002818,2018-03-21,27.960000,28.440000,27.860000,27.940000,-0.001786,2443313.000000,68858316.780000,2557068800.000000,12293600000.000000,0.026697,28.284089,2017-09-30,2017-10-13,21.115478,,14.009928,3.000365,15.399690
sz002818,2018-03-20,27.720000,27.990000,27.410000,27.990000,0.000357,1481734.000000,41081612.110000,2561644800.000000,12315600000.000000,0.016190,28.334704,2017-09-30,2017-10-13,21.153265,,14.035000,3.005734,15.427249
sz002818,2018-03-19,27.600000,28.050000,27.290000,27.980000,0.013768,1513168.000000,42181088.310000,2560729600.000000,12311200000.000000,0.016534,28.324581,2017-09-30,2017-10-13,21.145707,,14.029985,3.004661,15.421737
sz002818,2018-03-16,27.560000,28.080000,27.480000,27.600000,0.004367,1635343.000000,45430858.190000,2525952000.000000,12144000000.000000,0.017869,27.939901,2017-09-30,2017-10-13,20.858525,,13.839442,2.963854,15.212292
sz002818,2018-03-15,28.120000,28.280000,27.090000,27.480000,-0.024148,2083888.000000,57521772.460000,2514969600.000000,12091200000.000000,0.022770,27.818424,2017-09-30,2017-10-13,20.767836,,13.779271,2.950968,15.146152
sz002818,2018-03-14,28.630000,28.700000,28.110000,28.160000,-0.017103,1330007.000000,37790981.940000,2577203200.000000,12390400000.000000,0.014532,28.506798,2017-09-30,2017-10-13,21.281741,,14.120243,3.023990,15.520948
sz002818,2018-03-13,28.870000,29.090000,28.630000,28.650000,-0.005554,1980239.000000,57035423.320000,2622048000.000000,12606000000.000000,0.021637,29.002833,2017-09-30,2017-10-13,21.652056,,14.365943,3.076609,15.791021
sz002818,2018-03-12,28.790000,29.150000,28.590000,28.810000,0.009107,2147740.000000,61898064.910000,2636691200.000000,12676400000.000000,0.023467,29.164803,2017-09-30,2017-10-13,21.772975,,14.446172,3.093791,15.879208
sz002818,2018-03-09,28.000000,28.680000,27.940000,28.550000,0.022198,2410560.000000,68306816.650000,2612896000.000000,12562000000.000000,0.026339,28.901601,2017-09-30,2017-10-13,21.576481,,14.315800,3.065871,15.735904
sz002818,2018-03-08,27.650000,28.070000,27.620000,27.930000,0.009032,1176031.000000,32755664.220000,2556153600.000000,12289200000.000000,0.012850,28.273966,2017-09-30,2017-10-13,21.107920,,14.004914,2.999291,15.394179
sz002818,2018-03-07,28.080000,28.440000,27.680000,27.680000,-0.013894,1490037.000000,41711660.580000,2533273600.000000,12179200000.000000,0.016281,28.020887,2017-09-30,2017-10-13,20.918984,,13.879557,2.972445,15.256386
sz002818,2018-03-06,27.820000,28.180000,27.800000,28.070000,0.007899,1613228.000000,45216954.490000,2568966400.000000,12350800000.000000,0.017627,28.415690,2017-09-30,2017-10-13,21.213724,,14.075114,3.014325,15.471342
sz002818,2018-03-05,27.630000,27.890000,27.530000,27.850000,0.000719,1351500.000000,37442448.760000,2548832000.000000,12254000000.000000,0.014767,28.192980,2017-09-30,2017-10-13,21.047461,,13.964800,2.990700,15.350085
sz002818,2018-03-02,27.670000,28.750000,27.660000,27.830000,-0.005361,2226705.000000,62592165.710000,2547001600.000000,12245200000.000000,0.024330,28.172734,2017-09-30,2017-10-13,21.032346,,13.954771,2.988553,15.339062
sz002818,2018-03-01,28.180000,28.180000,27.610000,27.980000,0.013768,1927517.000000,53695721.790000,2560729600.000000,12311200000.000000,0.021061,28.324581,2017-09-30,2017-10-13,21.145707,,14.029985,3.004661,15.421737
sz002818,2018-02-28,28.330000,28.330000,27.600000,27.600000,-0.012876,2820178.000000,78685718.960000,2525952000.000000,12144000000.000000,0.030815,27.939901,2017-09-30,2017-10-13,20.858525,,13.839442,2.963854,15.212292
sz002818,2018-02-27,27.200000,28.370000,26.960000,27.960000,0.023052,3254700.000000,89370000.000000,2559000000.000000,12302000000.000000,0.035561,28.304335,2017-09-30,2017-10-13,21.130593,,14.019957,3.002513,15.410714
sz002818,2018-02-26,26.350000,27.480000,26.350000,27.330000,0.038374,3316036.000000,88961055.060000,2501241600.000000,12025200000.000000,0.036233,27.666576,2017-09-30,2017-10-13,20.654474,,13.704057,2.934860,15.063477
sz002818,2018-02-23,26.450000,26.930000,26.260000,26.320000,-0.001517,1356622.000000,35915967.650000,2408806400.000000,11580800000.000000,0.014823,26.644138,2017-09-30,2017-10-13,19.891173,,13.197613,2.826400,14.506795
sz002818,2018-02-22,26.640000,26.650000,26.340000,26.360000,0.000759,1581937.000000,41802948.560000,2412467200.000000,11598400000.000000,0.017285,26.684631,2017-09-30,2017-10-13,19.921403,,13.217670,2.830695,14.528842
sz002818,2018-02-14,26.440000,26.490000,26.240000,26.340000,-0.003782,745469.000000,19659780.670000,2410636800.000000,11589600000.000000,0.008145,26.664384,2017-09-30,2017-10-13,19.906288,,13.207642,2.828547,14.517818
sz002818,2018-02-13,26.200000,26.710000,26.200000,26.440000,0.015751,1169450.000000,30913457.960000,2419788800.000000,11633600000.000000,0.012778,26.765616,2017-09-30,2017-10-13,19.981862,,13.257785,2.839286,14.572935
sz002818,2018-02-12,25.800000,26.470000,25.800000,26.030000,0.029261,1782600.000000,46640000.000000,2382000000.000000,11453000000.000000,0.019480,26.350567,2017-09-30,2017-10-13,19.672007,,13.052199,2.795258,14.346956
sz002818,2018-02-09,25.900000,25.900000,25.060000,25.290000,-0.040592,1584999.000000,40285979.390000,2314540800.000000,11127600000.000000,0.017319,25.601453,2017-09-30,2017-10-13,19.112757,,12.681141,2.715792,13.939090
sz002818,2018-02-08,26.220000,26.710000,26.060000,26.360000,0.005339,1078377.000000,28457933.820000,2412467200.000000,11598400000.000000,0.011783,26.684631,2017-09-30,2017-10-13,19.921403,,13.217670,2.830695,14.528842
sz002818,2018-02-07,26.950000,27.360000,25.000000,26.220000,-0.011685,1462636.000000,38572517.780000,2399654400.000000,11536800000.000000,0.015982,26.542906,2017-09-30,2017-10-13,19.815599,,13.147470,2.815661,14.451678
sz002818,2018-02-06,27.780000,28.170000,26.480000,26.530000,-0.064528,1456809.000000,39950294.990000,2428025600.000000,11673200000.000000,0.015918,26.856724,2017-09-30,2017-10-13,20.049879,,13.302913,2.848951,14.622541
sz002818,2018-02-05,28.280000,28.680000,27.800000,28.360000,-0.001408,664800.000000,18855937.000000,2595507200.000000,12478400000.000000,0.007264,28.709261,2017-09-30,2017-10-13,21.432890,,14.220529,3.045467,15.631182
sz002818,2018-02-02,28.100000,28.680000,27.750000,28.400000,0.001410,1194331.000000,33741271.920000,2599168000.000000,12496000000.000000,0.013050,28.749754,2017-09-30,2017-10-13,21.463120,,14.240586,3.049763,15.653228
sz002818,2018-02-01,29.300000,29.690000,28.280000,28.360000,-0.037992,1469273.000000,42435564.100000,2595507200.000000,12478400000.000000,0.016054,28.709261,2017-09-30,2017-10-13,21.432890,,14.220529,3.045467,15.631182
sz002818,2018-01-31,30.310000,30.310000,29.380000,29.480000,-0.027704,1242565.000000,36921458.520000,2698009600.000000,12971200000.000000,0.013577,29.843054,2017-09-30,2017-10-13,22.279323,,14.782129,3.165740,16.248492
sz002818,2018-01-30,30.160000,30.500000,30.160000,30.320000,0.005638,826041.000000,25046033.470000,2774886400.000000,13340800000.000000,0.009026,30.693399,2017-09-30,2017-10-13,22.914148,,15.203329,3.255944,16.711475
sz002818,2018-01-29,31.370000,31.410000,30.100000,30.150000,-0.038278,2099500.000000,64237900.160000,2759328000.000000,13266000000.000000,0.022940,30.521305,2017-09-30,2017-10-13,22.785671,,15.118087,3.237688,16.617776
sz002818,2018-01-26,31.480000,31.830000,31.300000,31.350000,-0.004762,1132650.000000,35708253.840000,2869152000.000000,13794000000.000000,0.012376,31.736084,2017-09-30,2017-10-13,23.692563,,15.719801,3.366551,17.279180
sz002818,2018-01-25,31.720000,31.960000,31.500000,31.500000,-0.011920,1449319.000000,45975157.490000,2882880000.000000,13860000000.000000,0.015836,31.887931,2017-09-30,2017-10-13,23.805925,,15.795016,3.382659,17.361856
sz002818,2018-01-24,31.400000,32.130000,31.300000,31.880000,0.011742,1762711.000000,56139350.270000,2917657600.000000,14027200000.000000,0.019260,32.272611,2017-09-30,2017-10-13,24.093108,,15.985559,3.423466,17.571300
sz002818,2018-01-23,31.770000,31.960000,31.410000,31.510000,-0.009431,1085855.000000,34341858.400000,2883795200.000000,13864400000.000000,0.011865,31.898054,2017-09-30,2017-10-13,23.813482,,15.800030,3.383733,17.367367
sz002818,2018-01-22,31.420000,31.960000,31.010000,31.810000,0.015321,1393765.000000,44059387.540000,2911251200.000000,13996400000.000000,0.015229,32.201749,2017-09-30,2017-10-13,24.040206,,15.950459,3.415949,17.532718
sz002818,2018-01-19,31.890000,32.090000,31.320000,31.330000,-0.016944,1412222.000000,44714049.400000,2867321600.000000,13785200000.000000,0.015431,31.715837,2017-09-30,2017-10-13,23.677449,,15.709773,3.364404,17.268157
sz002818,2018-01-18,31.600000,31.910000,31.400000,31.870000,-0.003440,1816068.000000,57464555.820000,2916742400.000000,14022800000.000000,0.019843,32.262488,2017-09-30,2017-10-13,24.085550,,15.980545,3.422392,17.565788
sz002818,2018-01-17,32.460000,33.500000,31.820000,31.980000,-0.012963,5610273.000000,183954521.150000,2926809600.000000,14071200000.000000,0.061301,32.373842,2017-09-30,2017-10-13,24.168682,,16.035702,3.434205,17.626417
sz002818,2018-01-16,30.550000,32.500000,30.500000,32.400000,0.059516,3510919.000000,111315500.780000,2965248000.000000,14256000000.000000,0.038362,32.799015,2017-09-30,2017-10-13,24.486094,,16.246302,3.479307,17.857909
sz002818,2018-01-15,31.300000,31.580000,30.520000,30.580000,-0.026115,1539297.000000,47488996.120000,2798681600.000000,13455200000.000000,0.016819,30.956601,2017-09-30,2017-10-13,23.110641,,15.333701,3.283864,16.854779
sz002818,2018-01-12,31.410000,32.500000,31.250000,31.400000,-0.000318,2655871.000000,84595734.060000,2873728000.000000,13816000000.000000,0.029020,31.786700,2017-09-30,2017-10-13,23.730351,,15.744873,3.371921,17.306739
sz002818,2018-01-11,30.040000,31.590000,30.040000,31.410000,0.036634,2450050.000000,76250259.990000,2874643200.000000,13820400000.000000,0.026771,31.796823,2017-09-30,2017-10-13,23.737908,,15.749887,3.372995,17.312250
sz002818,2018-01-10,30.920000,30.920000,30.230000,30.300000,-0.019735,1141552.000000,34838318.660000,2773056000.000000,13332000000.000000,0.012473,30.673153,2017-09-30,2017-10-13,22.899033,,15.193301,3.253796,16.700451
sz002818,2018-01-09,31.300000,31.300000,30.780000,30.910000,-0.007067,1129474.000000,34973086.520000,2828883200.000000,13600400000.000000,0.012341,31.290665,2017-09-30,2017-10-13,23.360036,,15.499173,3.319302,17.036665
sz002818,2018-01-08,31.300000,31.420000,30.950000,31.130000,-0.005113,1447056.000000,44993528.860000,2849017600.000000,13697200000.000000,0.015811,31.513374,2017-09-30,2017-10-13,23.526300,,15.609487,3.342926,17.157923
sz002818,2018-01-05,30.870000,31.400000,30.620000,31.290000,0.015250,1914548.000000,59520457.110000,2863660800.000000,13767600000.000000,0.020919,31.675345,2017-09-30,2017-10-13,23.647219,,15.689716,3.360108,17.246110
sz002818,2018-01-04,30.950000,31.060000,30.650000,30.820000,-0.006127,1178503.000000,36323007.150000,2820646400.000000,13560800000.000000,0.012877,31.199557,2017-09-30,2017-10-13,23.292019,,15.454044,3.309637,16.987060
sz002818,2018-01-03,30.610000,31.100000,30.400000,31.010000,0.011746,1850536.000000,57065963.220000,2838035200.000000,13644400000.000000,0.020220,31.391897,2017-09-30,2017-10-13,23.435611,,15.549316,3.330040,17.091782
sz002818,2018-01-02,30.330000,30.740000,30.260000,30.650000,0.011217,1522620.000000,46526963.340000,2805088000.000000,13486000000.000000,0.016637,31.027463,2017-09-30,2017-10-13,23.163543,,15.368801,3.291381,16.893361
sz002818,2017-12-29,30.420000,30.720000,30.000000,30.310000,0.000330,1175014.000000,35472371.870000,2773971200.000000,13336400000.000000,0.012839,30.683276,2017-09-30,2017-10-13,22.906590,,15.198315,3.254870,16.705963
sz002818,2017-12-28,29.500000,30.330000,29.360000,30.300000,0.022612,1612093.000000,48428433.060000,2773056000.000000,13332000000.000000,0.017615,30.673153,2017-09-30,2017-10-13,22.899033,,15.193301,3.253796,16.700451
sz002818,2017-12-27,30.100000,30.170000,29.610000,29.630000,-0.008035,1206323.000000,35999347.660000,2711737600.000000,13037200000.000000,0.013181,29.994901,2017-09-30,2017-10-13,22.392684,,14.857343,3.181847,16.331168
sz002818,2017-12-26,29.260000,30.070000,29.260000,29.870000,0.016332,1394200.000000,41562132.000000,2733702400.000000,13142800000.000000,0.015234,30.237857,2017-09-30,2017-10-13,22.574063,,14.977686,3.207620,16.463448
sz002818,2017-12-25,29.860000,30.040000,29.290000,29.390000,-0.018370,974338.000000,28774389.400000,2689772800.000000,12931600000.000000,0.010646,29.751946,2017-09-30,2017-10-13,22.211306,,14.737000,3.156075,16.198887
sz002818,2017-12-22,30.150000,30.280000,29.860000,29.940000,-0.006965,903900.000000,27166539.650000,2740108800.000000,13173600000.000000,0.009877,30.308719,2017-09-30,2017-10-13,22.626965,,15.012786,3.215137,16.502030
sz002818,2017-12-21,30.670000,30.710000,29.840000,30.150000,-0.018235,1286970.000000,38901702.800000,2759328000.000000,13266000000.000000,0.014062,30.521305,2017-09-30,2017-10-13,22.785671,,15.118087,3.237688,16.617776
sz002818,2017-12-20,30.870000,31.130000,30.600000,30.710000,-0.005183,1547507.000000,47777401.140000,2810579200.000000,13512400000.000000,0.016909,31.088202,2017-09-30,2017-10-13,23.208888,,15.398887,3.297824,16.926431
sz002818,2017-12-19,30.530000,31.110000,30.510000,30.870000,0.011799,1676678.000000,51777171.870000,2825222400.000000,13582800000.000000,0.018320,31.250172,2017-09-30,2017-10-13,23.329807,,15.479115,3.315006,17.014618
sz002818,2017-12-18,30.880000,30.880000,30.380000,30.510000,-0.020231,1646012.000000,50313564.110000,2792275200.000000,13424400000.000000,0.017985,30.885739,2017-09-30,2017-10-13,23.057739,,15.298601,3.276347,16.816197
sz002818,2017-12-15,29.980000,31.200000,29.610000,31.140000,0.038000,3378836.000000,103447071.750000,2849932800.000000,13701600000.000000,0.036919,31.523498,2017-09-30,2017-10-13,23.533857,,15.614501,3.344000,17.163434
sz002818,2017-12-14,30.030000,30.080000,29.800000,30.000000,-0.000999,787901.000000,23582513.930000,2745600000.000000,13200000000.000000,0.008609,30.369458,2017-09-30,2017-10-13,22.672310,,15.042872,3.221580,16.535100
sz002818,2017-12-13,29.950000,30.170000,29.610000,30.030000,0.004012,822923.000000,24652613.770000,2748345600.000000,13213200000.000000,0.008992,30.399828,2017-09-30,2017-10-13,22.694982,,15.057915,3.224802,16.551636
sz002818,2017-12-12,30.510000,30.510000,29.820000,29.910000,-0.019666,980555.000000,29552285.190000,2737363200.000000,13160400000.000000,0.010714,30.278350,2017-09-30,2017-10-13,22.604293,,14.997744,3.211916,16.485495
sz002818,2017-12-11,30.300000,30.690000,30.230000,30.510000,0.004610,998497.000000,30414168.590000,2792275200.000000,13424400000.000000,0.010910,30.885739,2017-09-30,2017-10-13,23.057739,,15.298601,3.276347,16.816197
sz002818,2017-12-08,30.150000,30.800000,30.150000,30.370000,-0.004262,1895082.000000,57617382.880000,2779462400.000000,13362800000.000000,0.020707,30.744015,2017-09-30,2017-10-13,22.951935,,15.228401,3.261313,16.739033
sz002818,2017-12-07,29.850000,30.500000,29.630000,30.500000,0.025210,2152193.000000,64775964.650000,2791360000.000000,13420000000.000000,0.023516,30.875616,2017-09-30,2017-10-13,23.050181,,15.293587,3.275273,16.810685
sz002818,2017-12-06,29.500000,29.780000,29.190000,29.750000,0.009844,1008700.000000,29767753.000000,2722720000.000000,13090000000.000000,0.011022,30.116379,2017-09-30,2017-10-13,22.483374,,14.917515,3.194734,16.397308
sz002818,2017-12-05,30.500000,30.730000,29.240000,29.460000,-0.035047,1451323.000000,43415191.980000,2696179200.000000,12962400000.000000,0.015858,29.822808,2017-09-30,2017-10-13,22.264208,,14.772100,3.163592,16.237469
sz002818,2017-12-04,31.460000,31.510000,30.500000,30.530000,-0.035387,1310100.000000,40574441.770000,2794105600.000000,13433200000.000000,0.014315,30.905985,2017-09-30,2017-10-13,23.072854,,15.308630,3.278495,16.827221
sz002818,2017-12-01,31.450000,31.660000,31.250000,31.650000,0.004762,1186532.000000,37363551.380000,2896608000.000000,13926000000.000000,0.012965,32.039778,2017-09-30,2017-10-13,23.919287,,15.870230,3.398767,17.444531
