code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300166,2018-07-23,15.920000,16.520000,15.730000,16.060000,0.001247,37906324.000000,609326461.550000,13019370237.500000,16862509848.799999,0.046759,298.747544,2018-03-31,2018-04-27,43.927790,9.750915,93.644315,3.805146,16.060000
sz300166,2018-07-20,15.240000,16.210000,15.130000,16.040000,0.058746,42581510.000000,672188137.610000,13003156825.000000,16841510459.200001,0.052526,298.375505,2018-03-31,2018-04-27,43.873085,9.738771,93.527697,3.800408,16.040000
sz300166,2018-07-19,15.250000,15.750000,15.040000,15.150000,-0.016234,23194821.000000,356081684.340000,12281659968.750000,15907037622.000000,0.028612,281.819757,2018-03-31,2018-04-27,41.438731,9.198403,88.338192,3.589537,15.150000
sz300166,2018-07-18,14.900000,15.660000,14.860000,15.400000,0.025983,41150489.000000,631387475.210000,12484327625.000000,16169529992.000000,0.050761,286.470248,2018-03-31,2018-04-27,42.122538,9.350192,89.795918,3.648770,15.400000
sz300166,2018-07-17,14.610000,15.090000,14.300000,15.010000,0.018318,22503346.000000,330358108.760000,12168166081.250000,15760041894.799999,0.027759,279.215482,2018-03-31,2018-04-27,41.055799,9.113401,87.521866,3.556366,15.010000
sz300166,2018-07-16,14.600000,14.840000,14.250000,14.740000,0.010974,20993251.000000,305755860.920000,11949285012.500000,15476550135.200001,0.025896,274.192952,2018-03-31,2018-04-27,40.317287,8.949469,85.947522,3.492394,14.740000
sz300166,2018-07-13,14.870000,15.020000,14.460000,14.580000,-0.020161,18024785.000000,264893140.020000,11819577712.500000,15308555018.400000,0.022234,271.216637,2018-03-31,2018-04-27,39.879650,8.852325,85.014577,3.454485,14.580000
sz300166,2018-07-12,14.220000,15.070000,14.220000,14.880000,0.040559,26757636.000000,396351592.470000,12062778900.000000,15623545862.400000,0.033007,276.797227,2018-03-31,2018-04-27,40.700219,9.034471,86.763848,3.525565,14.880000
sz300166,2018-07-11,14.500000,14.650000,13.820000,14.300000,-0.047936,22560403.000000,322514966.630000,11592589937.500000,15014563564.000000,0.027829,266.008088,2018-03-31,2018-04-27,39.113786,8.682321,83.381924,3.388144,14.300000
sz300166,2018-07-10,14.970000,15.080000,14.740000,15.020000,0.003340,16628986.000000,247997760.130000,12176272787.500000,15770541589.600000,0.020513,279.401502,2018-03-31,2018-04-27,41.083151,9.119473,87.580175,3.558736,15.020000
sz300166,2018-07-09,14.440000,15.030000,14.370000,14.970000,0.037422,21988938.000000,326391427.870000,12135739256.250000,15718043115.600000,0.027124,278.471403,2018-03-31,2018-04-27,40.946389,9.089115,87.288630,3.546889,14.970000
sz300166,2018-07-06,14.360000,14.980000,14.230000,14.430000,0.010504,22252984.000000,324347860.210000,11697977118.750000,15151059596.400000,0.027450,268.426343,2018-03-31,2018-04-27,39.469365,8.761251,84.139942,3.418945,14.430000
sz300166,2018-07-05,14.480000,14.760000,14.190000,14.280000,-0.012448,17458634.000000,252771080.510000,11576376525.000000,14993564174.400000,0.021536,265.636048,2018-03-31,2018-04-27,39.059081,8.670178,83.265306,3.383405,14.280000
sz300166,2018-07-04,14.820000,15.080000,14.300000,14.460000,-0.041750,19879579.000000,290977991.040000,11722297237.500000,15182558680.799999,0.024522,268.984402,2018-03-31,2018-04-27,39.551422,8.779466,84.314869,3.426053,14.460000
sz300166,2018-07-03,14.730000,15.400000,14.560000,15.090000,0.023051,24350964.000000,364766080.620000,12233019731.250000,15844039453.200001,0.030038,280.703639,2018-03-31,2018-04-27,41.274617,9.161974,87.988338,3.575321,15.090000
sz300166,2018-07-02,14.900000,15.160000,14.500000,14.750000,0.001358,28660283.000000,425226877.050000,11957391718.750000,15487049830.000000,0.035354,274.378971,2018-03-31,2018-04-27,40.344639,8.955541,86.005831,3.494764,14.750000
sz300166,2018-06-29,14.010000,14.750000,13.910000,14.730000,0.062004,25886431.000000,374900147.690000,11941178306.250000,15466050440.400000,0.031932,274.006932,2018-03-31,2018-04-27,40.289934,8.943398,85.889213,3.490025,14.730000
sz300166,2018-06-28,13.900000,14.470000,13.750000,13.870000,0.001444,16960421.000000,239046672.000000,11244001568.750000,14563076687.600000,0.020921,258.009243,2018-03-31,2018-04-27,37.937637,8.421244,80.874636,3.286263,13.870000
sz300166,2018-06-27,13.850000,14.260000,13.640000,13.850000,0.001446,19275283.000000,268731941.110000,11227788156.250000,14542077298.000000,0.023777,257.637204,2018-03-31,2018-04-27,37.882932,8.409101,80.758017,3.281524,13.850000
sz300166,2018-06-26,12.700000,13.860000,12.560000,13.830000,0.066307,20238328.000000,273539889.510000,11211574743.750000,14521077908.400000,0.024965,257.265164,2018-03-31,2018-04-27,37.828228,8.396958,80.641399,3.276785,13.830000
sz300166,2018-06-25,13.330000,13.460000,12.890000,12.970000,-0.012186,12719543.000000,168047141.560000,10514398006.250000,13618104155.600000,0.015690,241.267475,2018-03-31,2018-04-27,35.475930,7.874805,75.626822,3.073023,12.970000
sz300166,2018-06-22,12.800000,13.410000,12.480000,13.130000,0.008449,15906401.000000,207680296.920000,10644105306.250000,13786099272.400000,0.019621,244.243789,2018-03-31,2018-04-27,35.913567,7.971949,76.559767,3.110932,13.130000
sz300166,2018-06-21,13.990000,14.120000,13.010000,13.020000,-0.073969,20236672.000000,271953478.080000,10554931537.500000,13670602629.600000,0.024963,242.197573,2018-03-31,2018-04-27,35.612691,7.905162,75.918367,3.084869,13.020000
sz300166,2018-06-20,13.970000,14.250000,13.540000,14.060000,0.006442,15746836.000000,219950566.050000,11398028987.500000,14762570888.799999,0.019424,261.543616,2018-03-31,2018-04-27,38.457330,8.536604,81.982507,3.331280,14.060000
sz300166,2018-06-19,14.000000,14.280000,13.540000,13.970000,-0.029861,16913803.000000,235129824.670000,11325068631.250000,14668073635.600000,0.020864,259.869439,2018-03-31,2018-04-27,38.211160,8.481960,81.457726,3.309956,13.970000
sz300166,2018-06-15,14.250000,14.400000,13.650000,14.400000,0.016949,19669192.000000,274820992.670000,11673657000.000000,15119560512.000000,0.024263,267.868284,2018-03-31,2018-04-27,39.387309,8.743037,83.965015,3.411837,14.400000
sz300166,2018-06-14,14.390000,14.630000,14.050000,14.160000,-0.009790,13924914.000000,199186698.330000,11479096050.000000,14867567836.799999,0.017177,263.403813,2018-03-31,2018-04-27,38.730853,8.597319,82.565598,3.354973,14.160000
sz300166,2018-06-13,14.450000,14.770000,14.240000,14.300000,0.014184,23715726.000000,344224443.400000,11592589937.500000,15014563564.000000,0.029254,266.008088,2018-03-31,2018-04-27,39.113786,8.682321,83.381924,3.388144,14.300000
sz300166,2018-06-12,13.900000,14.170000,13.520000,14.100000,0.012204,16157458.000000,224122969.510000,11430455812.500000,14804569668.000000,0.019931,262.287695,2018-03-31,2018-04-27,38.566740,8.560890,82.215743,3.340757,14.100000
sz300166,2018-06-11,13.990000,14.040000,13.620000,13.930000,0.001438,9269861.000000,128605981.530000,11292641806.250000,14626074856.400000,0.011435,259.125361,2018-03-31,2018-04-27,38.101751,8.457674,81.224490,3.300479,13.930000
sz300166,2018-06-08,14.090000,14.360000,13.870000,13.910000,0.011636,27339566.000000,385143538.540000,11276428393.750000,14605075466.799999,0.033725,258.753321,2018-03-31,2018-04-27,38.047046,8.445531,81.107872,3.295740,13.910000
sz300166,2018-06-07,13.860000,13.990000,13.690000,13.750000,-0.001452,10003310.000000,138179451.100000,11146721093.750000,14437080350.000000,0.012340,255.777007,2018-03-31,2018-04-27,37.609409,8.348386,80.174927,3.257831,13.750000
sz300166,2018-06-06,13.880000,14.050000,13.700000,13.770000,-0.010776,11803610.000000,163672390.370000,11162934506.250000,14458079739.600000,0.014560,256.149047,2018-03-31,2018-04-27,37.664114,8.360529,80.291545,3.262569,13.770000
sz300166,2018-06-05,13.450000,14.000000,13.400000,13.920000,0.036485,15465387.000000,212367108.590000,11225804657.280001,14615575161.600000,0.019177,258.939341,2018-03-31,2018-04-27,38.074398,8.451602,81.166181,3.298109,13.920000
sz300166,2018-06-04,13.360000,13.650000,13.080000,13.430000,0.009016,17639002.000000,236361553.730000,10830643430.120001,14101090116.400000,0.021872,249.824379,2018-03-31,2018-04-27,36.734136,8.154096,78.309038,3.182012,13.430000
sz300166,2018-06-01,13.330000,13.570000,13.070000,13.310000,-0.015533,14072955.000000,187913361.120000,10733869252.040001,13975093778.799999,0.017450,247.592143,2018-03-31,2018-04-27,36.405908,8.081237,77.609329,3.153580,13.310000
sz300166,2018-05-31,13.910000,13.990000,13.050000,13.520000,-0.018155,25272844.000000,339675136.890000,10903224063.680000,14195587369.600000,0.031338,251.498555,2018-03-31,2018-04-27,36.980306,8.208740,78.833819,3.203336,13.520000
sz300166,2018-05-30,14.100000,14.350000,13.580000,13.770000,-0.033684,17543864.000000,244676600.330000,11104836934.680000,14458079739.600000,0.021754,256.149047,2018-03-31,2018-04-27,37.664114,8.360529,80.291545,3.262569,13.770000
sz300166,2018-05-29,14.190000,14.520000,14.120000,14.250000,0.003521,12783233.000000,183118923.460000,11491933647.000000,14962065090.000000,0.015851,265.077989,2018-03-31,2018-04-27,38.977024,8.651963,83.090379,3.376297,14.250000
sz300166,2018-05-28,14.540000,14.680000,14.020000,14.200000,-0.016620,18141747.000000,261126340.800000,11451611101.200001,14909566616.000000,0.022496,264.147891,2018-03-31,2018-04-27,38.840263,8.621606,82.798834,3.364451,14.200000
sz300166,2018-05-25,14.630000,14.860000,14.420000,14.440000,-0.012987,12997254.000000,189620251.810000,11645159457.840000,15161559291.200001,0.016117,268.612362,2018-03-31,2018-04-27,39.496718,8.767323,84.198251,3.421315,14.440000
sz300166,2018-05-24,15.200000,15.280000,14.560000,14.630000,-0.032407,20192938.000000,299328230.850000,11798385240.180000,15361053492.400000,0.025039,272.146736,2018-03-31,2018-04-27,40.016411,8.882682,85.306122,3.466332,14.630000
sz300166,2018-05-23,15.160000,15.430000,15.030000,15.120000,-0.008525,15766044.000000,239879025.090000,12193546468.320000,15875538537.600000,0.019550,281.261698,2018-03-31,2018-04-27,41.356674,9.180189,88.163265,3.582429,15.120000
sz300166,2018-05-22,15.210000,15.340000,14.980000,15.250000,0.007266,16936968.000000,257074264.180000,12298385161.500000,16012034570.000000,0.021002,283.679953,2018-03-31,2018-04-27,41.712254,9.259119,88.921283,3.613230,15.250000
sz300166,2018-05-21,14.890000,15.400000,14.820000,15.140000,0.019529,27903836.000000,423138933.850000,12209675498.040001,15896537927.200001,0.034601,281.633737,2018-03-31,2018-04-27,41.411379,9.192332,88.279883,3.587168,15.140000
sz300166,2018-05-18,14.670000,14.930000,14.280000,14.850000,0.014344,19016168.000000,278832502.620000,11975804567.100000,15592046778.000000,0.023580,276.239168,2018-03-31,2018-04-27,40.618162,9.016257,86.588921,3.518457,14.850000
sz300166,2018-05-17,14.750000,14.820000,14.450000,14.640000,-0.004082,12977098.000000,189575746.920000,11806449755.040001,15371553187.200001,0.016092,272.332755,2018-03-31,2018-04-27,40.043764,8.888754,85.364431,3.468701,14.640000
sz300166,2018-05-16,14.660000,15.050000,14.470000,14.700000,-0.004739,22292670.000000,329949251.780000,11854836844.200001,15434551356.000000,0.027643,273.448873,2018-03-31,2018-04-27,40.207877,8.925183,85.714286,3.482917,14.700000
sz300166,2018-05-15,14.350000,14.860000,14.160000,14.770000,0.029268,30296756.000000,439971476.520000,11911288448.219999,15508049219.600000,0.037568,274.751011,2018-03-31,2018-04-27,40.399344,8.967684,86.122449,3.499502,14.770000
sz300166,2018-05-14,14.950000,15.210000,14.140000,14.350000,-0.039491,47463810.000000,692552067.170000,11572578824.100000,15067062038.000000,0.058855,266.938186,2018-03-31,2018-04-27,39.250547,8.712679,83.673469,3.399991,14.350000
sz300166,2018-05-11,15.290000,15.360000,14.780000,14.940000,-0.024167,26152161.000000,391390286.400000,12048385200.840000,15686544031.200001,0.032429,277.913345,2018-03-31,2018-04-27,40.864333,9.070901,87.113703,3.539781,14.940000
sz300166,2018-05-10,15.600000,15.720000,14.960000,15.310000,-0.020473,28527931.000000,435569696.530000,12346772250.660000,16075032738.799999,0.035375,284.796071,2018-03-31,2018-04-27,41.876368,9.295548,89.271137,3.627446,15.310000
sz300166,2018-05-09,16.040000,16.250000,15.380000,15.630000,-0.024345,23678909.000000,373115410.170000,12604836726.180000,16411022972.400000,0.029362,290.748700,2018-03-31,2018-04-27,42.751641,9.489838,91.137026,3.703265,15.630000
sz300166,2018-05-08,16.210000,16.300000,15.800000,16.020000,-0.006820,18293689.000000,292332757.580000,12919352805.719999,16820511069.600000,0.022684,298.003466,2018-03-31,2018-04-27,43.818381,9.726628,93.411079,3.795669,16.020000
sz300166,2018-05-07,15.780000,16.300000,15.690000,16.130000,0.031990,21265067.000000,343271395.920000,13008062469.180000,16936007712.400000,0.026369,300.049682,2018-03-31,2018-04-27,44.119256,9.793415,94.052478,3.821732,16.130000
sz300166,2018-05-04,15.930000,16.190000,15.530000,15.630000,-0.029193,17805581.000000,282762453.040000,12604836726.180000,16411022972.400000,0.022079,290.748700,2018-03-31,2018-04-27,42.751641,9.489838,91.137026,3.703265,15.630000
sz300166,2018-05-03,15.150000,16.160000,14.640000,16.100000,0.051600,31225720.000000,483569656.850000,12983868924.600000,16904508628.000000,0.038720,299.491623,2018-03-31,2018-04-27,44.037199,9.775201,93.877551,3.814624,16.100000
sz300166,2018-05-02,16.780000,17.070000,15.070000,15.310000,-0.074924,37667317.000000,597626014.850000,12346772250.660000,16075032738.799999,0.046707,284.796071,2018-03-31,2018-04-27,41.876368,9.295548,89.271137,3.627446,15.310000
sz300166,2018-04-27,15.930000,16.590000,15.740000,16.550000,0.051461,25367032.000000,413771593.850000,13346772093.299999,17376994894.000000,0.031455,307.862507,2018-03-31,2018-04-27,45.268053,10.048421,96.501458,3.921243,16.550000
sz300166,2018-04-26,16.390000,16.660000,15.700000,15.740000,-0.037897,18228183.000000,295341670.200000,12693546389.639999,16526519615.200001,0.022603,292.794916,2017-12-31,2018-04-24,38.390244,9.556625,75.455417,3.760602,15.740000
sz300166,2018-04-25,15.890000,16.660000,15.880000,16.360000,0.018046,21508134.000000,353313809.500000,13193546310.959999,17177500692.799999,0.026670,304.328134,2017-12-31,2018-04-24,39.902439,9.933061,78.427613,3.908733,16.360000
sz300166,2018-04-24,15.430000,16.200000,15.310000,16.070000,0.026837,19853987.000000,314751847.510000,12959675380.020000,16873009543.600000,0.024619,298.933564,2017-12-31,2018-04-24,39.195122,9.756986,77.037392,3.839446,16.070000
sz300166,2018-04-23,16.370000,16.460000,14.990000,15.650000,-0.036330,27250427.000000,425778211.440000,12620965755.900000,16432022362.000000,0.033791,291.120739,2017-09-30,2017-10-30,33.569284,9.501981,1315.126050,3.989497,15.650000
sz300166,2018-04-20,17.110000,17.270000,15.650000,16.240000,-0.066130,39711949.000000,654814996.310000,13096772132.639999,17051504355.200001,0.049243,302.095898,2017-09-30,2017-10-30,34.834835,9.860202,1364.705882,4.139900,16.240000
sz300166,2018-04-19,17.260000,17.690000,17.030000,17.390000,-0.006286,24950446.000000,431649984.520000,14024191341.540001,18258969257.200001,0.030939,323.488157,2017-09-30,2017-10-30,37.301587,10.558431,1461.344538,4.433058,17.390000
sz300166,2018-04-18,16.590000,17.800000,16.330000,17.500000,0.054217,44958956.000000,770714356.850000,14112901005.000000,18374465900.000000,0.055749,325.534373,2017-09-30,2017-10-30,37.537538,10.625218,1470.588235,4.461099,17.500000
sz300166,2018-04-17,16.880000,17.230000,16.120000,16.600000,-0.005988,36776120.000000,617298342.760000,13387094667.600000,17429493368.000000,0.045602,308.792605,2017-09-30,2017-10-30,35.607036,10.078778,1394.957983,4.231671,16.600000
sz300166,2018-04-16,15.740000,17.130000,15.700000,16.700000,0.060317,44248958.000000,734129723.690000,13467739816.200001,17534490316.000000,0.054869,310.652801,2017-09-30,2017-10-30,35.821536,10.139494,1403.361345,4.257163,16.700000
sz300166,2018-04-13,16.000000,16.220000,15.750000,15.750000,0.001271,19989761.000000,319820801.820000,12701610904.500000,16537019310.000000,0.024787,292.980936,2017-09-30,2017-10-30,33.783784,9.562696,1323.529412,4.014989,15.750000
sz300166,2018-04-12,16.220000,16.300000,15.680000,15.730000,-0.029012,28475435.000000,453367909.760000,12685481874.780001,16516019920.400000,0.035310,292.608896,2017-09-30,2017-10-30,33.740884,9.550553,1321.848739,4.009891,15.730000
sz300166,2018-04-11,15.620000,16.470000,15.620000,16.200000,0.029225,61342313.000000,987212610.530000,13064514073.200001,17009505576.000000,0.076064,301.351819,2017-09-30,2017-10-30,34.749035,9.835916,1361.344538,4.129703,16.200000
sz300166,2018-04-10,16.950000,16.950000,15.740000,15.740000,-0.100057,36326976.000000,585954281.750000,12693546389.639999,16526519615.200001,0.045045,292.794916,2017-09-30,2017-10-30,33.762334,9.556625,1322.689076,4.012440,15.740000
sz300166,2018-04-09,17.440000,18.200000,17.160000,17.490000,0.003442,30972345.000000,548859737.560000,14104836490.139999,18363966205.200001,0.038406,325.348353,2017-09-30,2017-10-30,37.516088,10.619147,1469.747899,4.458550,17.490000
sz300166,2018-04-04,18.400000,18.670000,17.300000,17.430000,-0.058347,32656015.000000,582632256.930000,14056449400.980000,18300968036.400002,0.040493,324.232235,2017-09-30,2017-10-30,37.387387,10.582717,1464.705882,4.443255,17.430000
sz300166,2018-04-03,17.650000,18.750000,17.280000,18.510000,0.029477,46910730.000000,843618642.090000,14927417005.860001,19434935074.799999,0.058169,344.322357,2017-09-30,2017-10-30,39.703990,11.238445,1555.462185,4.718568,18.510000
sz300166,2018-04-02,18.050000,18.980000,17.540000,17.980000,-0.007726,48470509.000000,886008241.000000,14499997718.280001,18878451250.400002,0.060103,334.463316,2017-09-30,2017-10-30,38.567139,10.916653,1510.924370,4.583461,17.980000
sz300166,2018-03-30,17.290000,18.120000,17.260000,18.120000,0.055329,35614734.000000,631678472.000000,14612900926.320000,19025446977.599998,0.044162,337.067591,2017-09-30,2017-10-30,38.867439,11.001654,1522.689076,4.619150,18.120000
sz300166,2018-03-29,16.910000,17.730000,16.630000,17.170000,0.012979,32609764.000000,560593971.000000,13846772014.620001,18027975971.599998,0.040436,319.395725,2017-09-30,2017-10-30,36.829687,10.424857,1442.857143,4.376976,17.170000
sz300166,2018-03-28,16.510000,17.500000,16.500000,16.950000,0.007130,32961920.000000,563823700.000000,13669352687.700001,17796982686.000000,0.040873,315.303293,2017-09-30,2017-10-30,36.357786,10.291283,1424.369748,4.320893,16.950000
sz300166,2018-03-27,16.480000,17.170000,16.410000,16.830000,0.037608,45592741.000000,765752044.000000,13572578509.379999,17670986348.400002,0.056535,313.071057,2017-09-30,2017-10-30,36.100386,10.218424,1414.285714,4.290303,16.830000
sz300166,2018-03-26,15.230000,16.280000,15.230000,16.220000,0.059438,39249693.000000,623803512.000000,13080643102.920000,17030504965.600000,0.048670,301.723859,2017-09-30,2017-10-30,34.791935,9.848059,1363.025210,4.134802,16.220000
sz300166,2018-03-23,15.290000,15.860000,14.870000,15.310000,-0.042527,33832346.000000,521396080.000000,12346772250.660000,16075032738.799999,0.041952,284.796071,2017-09-30,2017-10-30,32.839983,9.295548,1286.554622,3.902825,15.310000
sz300166,2018-03-22,16.310000,16.400000,15.860000,15.990000,-0.015394,30632015.000000,494140028.000000,12895159261.139999,16789011985.200001,0.037984,297.445407,2017-09-30,2017-10-30,34.298584,9.708414,1343.697479,4.076170,15.990000
sz300166,2018-03-21,17.170000,17.340000,16.230000,16.240000,-0.062356,30453780.000000,512068459.020000,13096772132.639999,17051504355.200001,0.037763,302.095898,2017-09-30,2017-10-30,34.834835,9.860202,1364.705882,4.139900,16.240000
sz300166,2018-03-20,16.620000,17.350000,16.530000,17.320000,0.023641,28805250.000000,490301082.750000,13967739737.520000,18185471393.599998,0.035719,322.186019,2017-09-30,2017-10-30,37.151437,10.515930,1455.462185,4.415214,17.320000
sz300166,2018-03-19,16.750000,17.680000,16.570000,16.920000,0.007743,32823448.000000,565542786.100000,13645159143.120001,17765483601.599998,0.040701,314.745234,2017-09-30,2017-10-30,36.293436,10.273068,1421.848739,4.313246,16.920000
sz300166,2018-03-16,17.130000,17.240000,16.760000,16.790000,-0.029480,27188795.000000,461911267.460000,13540320449.940001,17628987569.200001,0.033714,312.326978,2017-09-30,2017-10-30,36.014586,10.194138,1410.924370,4.280106,16.790000
sz300166,2018-03-15,16.630000,17.370000,16.430000,17.300000,0.035308,32652393.000000,551083417.190000,13951610707.799999,18164472004.000000,0.040489,321.813980,2017-09-30,2017-10-30,37.108537,10.503787,1453.781513,4.410115,17.300000
sz300166,2018-03-14,17.610000,17.930000,16.610000,16.710000,-0.062290,34001943.000000,587518553.880000,13475804331.059999,17544990010.799999,0.042162,310.838821,2017-09-30,2017-10-30,35.842986,10.145565,1404.201681,4.259712,16.710000
sz300166,2018-03-13,18.250000,18.250000,17.740000,17.820000,-0.031522,27317273.000000,490383979.210000,14370965480.520000,18710456133.599998,0.033873,331.487001,2017-09-30,2017-10-30,38.223938,10.819508,1497.478992,4.542674,17.820000
sz300166,2018-03-12,17.800000,18.600000,17.610000,18.400000,0.034871,45045350.000000,815288829.790000,14838707342.400000,19319438432.000000,0.055856,342.276141,2017-09-30,2017-10-30,39.468039,11.171658,1546.218487,4.690527,18.400000
sz300166,2018-03-09,16.240000,17.970000,16.030000,17.780000,0.085470,48928443.000000,835068416.450000,14338707421.080000,18668457354.400002,0.060671,330.742923,2017-09-30,2017-10-30,38.138138,10.795222,1494.117647,4.532477,17.780000
sz300166,2018-03-08,16.330000,16.630000,16.160000,16.380000,-0.011467,22902910.000000,375532228.720000,13209675340.680000,17198500082.400002,0.028400,304.700173,2017-09-30,2017-10-30,35.135135,9.945204,1376.470588,4.175589,16.380000
sz300166,2018-03-07,16.320000,16.890000,16.210000,16.570000,0.014697,30018507.000000,496400688.750000,13362901123.020000,17397994283.599998,0.037223,308.234546,2017-09-30,2017-10-30,35.542686,10.060564,1392.436975,4.224024,16.570000
sz300166,2018-03-06,16.650000,16.670000,16.130000,16.330000,-0.034299,31295799.000000,512764846.370000,13169352766.379999,17146001608.400000,0.038807,303.770075,2017-09-30,2017-10-30,35.027885,9.914846,1372.268908,4.162843,16.330000
sz300166,2018-03-05,16.830000,16.960000,16.140000,16.910000,0.029215,39901501.000000,663056075.670000,13637094628.260000,17754983906.799999,0.049478,314.559214,2017-09-30,2017-10-30,36.271986,10.266997,1421.008403,4.310696,16.910000
sz300166,2018-03-02,16.850000,17.200000,16.250000,16.430000,-0.039743,42182152.000000,703997149.610000,13249997914.980000,17250998556.400002,0.052306,305.630271,2017-09-30,2017-10-30,35.242385,9.975562,1380.672269,4.188335,16.430000
sz300166,2018-03-01,16.070000,17.440000,15.790000,17.110000,0.069375,49712195.000000,830740018.810000,13798384925.459999,17964977802.799999,0.061643,318.279607,2017-09-30,2017-10-30,36.700987,10.388428,1437.815126,4.361680,17.110000
sz300166,2018-02-28,15.920000,17.000000,15.680000,16.000000,-0.016595,38879481.000000,634589324.220000,12903223776.000000,16799511680.000000,0.048211,297.631427,2017-09-30,2017-10-30,34.320034,9.714485,1344.537815,4.078719,16.000000
sz300166,2018-02-27,15.230000,16.560000,15.060000,16.270000,0.066186,43835800.000000,697940000.000000,13121000000.000000,17083000000.000002,0.054356,302.653957,2017-09-30,2017-10-30,34.899185,9.878417,1367.226891,4.147548,16.270000
sz300166,2018-02-26,14.800000,15.500000,14.580000,15.260000,0.068627,39246529.000000,589761424.340000,12306449676.360001,16022534264.799999,0.048666,283.865973,2017-09-30,2017-10-30,32.732733,9.265190,1282.352941,3.890079,15.260000
sz300166,2018-02-23,14.250000,14.450000,14.000000,14.280000,-0.006263,14774247.000000,209991677.050000,11516127220.080000,14993564174.400000,0.018320,265.636048,2017-09-30,2017-10-30,30.630631,8.670178,1200.000000,3.640257,14.280000
sz300166,2018-02-22,14.260000,14.640000,14.080000,14.370000,0.011972,20403514.000000,293554677.660000,11588707853.820000,15088061427.600000,0.025300,267.310225,2017-09-30,2017-10-30,30.823681,8.724822,1207.563025,3.663200,14.370000
sz300166,2018-02-14,14.210000,14.370000,13.990000,14.200000,-0.006298,13375797.000000,189747056.150000,11451611101.200001,14909566616.000000,0.016586,264.147891,2017-09-30,2017-10-30,30.459030,8.621606,1193.277311,3.619863,14.200000
sz300166,2018-02-13,13.840000,15.040000,13.740000,14.290000,0.045355,54105932.000000,781733330.230000,11524191734.940001,15004063869.200001,0.067091,265.822068,2017-09-30,2017-10-30,30.652081,8.676250,1200.840336,3.642806,14.290000
sz300166,2018-02-12,12.860000,14.160000,12.860000,13.670000,0.062160,37771500.000000,519130000.000000,11024000000.000000,14353000000.000000,0.046837,254.288850,2017-09-30,2017-10-30,29.322179,8.299813,1148.739496,3.484756,13.670000
sz300166,2018-02-09,12.100000,13.020000,11.990000,12.870000,0.022240,22993993.000000,292463777.070000,10379030624.820000,13513107207.600000,0.028513,239.407279,2017-09-30,2017-10-30,27.606178,7.814089,1081.512605,3.280820,12.870000
sz300166,2018-02-08,12.150000,13.120000,12.060000,12.590000,0.020259,15446770.000000,196946699.460000,10153224208.740000,13219115753.200001,0.019154,234.198729,2017-09-30,2017-10-30,27.005577,7.644086,1057.983193,3.209442,12.590000
sz300166,2018-02-07,12.220000,12.350000,11.430000,12.340000,0.051107,18030240.000000,215845979.930000,9951611337.240000,12956623383.200001,0.022358,229.548238,2017-09-30,2017-10-30,26.469326,7.492297,1036.974790,3.145712,12.340000
sz300166,2018-02-06,11.950000,12.260000,11.660000,11.740000,-0.043974,11949600.000000,142619766.690000,9467740445.639999,12326641695.200001,0.014818,218.387059,2017-09-30,2017-10-30,25.182325,7.128004,986.554622,2.992760,11.740000
sz300166,2018-02-05,12.520000,12.690000,11.930000,12.280000,-0.040625,15758891.000000,193430288.960000,9903224248.080000,12893625214.400000,0.019541,228.432120,2017-09-30,2017-10-30,26.340626,7.455867,1031.932773,3.130417,12.280000
sz300166,2018-02-02,12.280000,13.250000,12.160000,12.800000,0.028112,22917943.000000,294254767.440000,10322579020.799999,13439609344.000000,0.028418,238.105141,2017-09-30,2017-10-30,27.456027,7.771588,1075.630252,3.262975,12.800000
sz300166,2018-02-01,12.460000,12.700000,12.080000,12.450000,-0.004000,13256140.000000,164628346.220000,10040321000.700001,13072120026.000000,0.016438,231.594454,2017-09-30,2017-10-30,26.705277,7.559084,1046.218487,3.173753,12.450000
sz300166,2018-01-31,12.430000,12.650000,12.210000,12.500000,0.005632,12602360.000000,156936588.590000,10080643575.000000,13124618500.000000,0.015627,232.524552,2017-09-30,2017-10-30,26.812527,7.589442,1050.420168,3.186499,12.500000
sz300166,2018-01-30,12.020000,12.550000,11.950000,12.430000,0.058773,18161408.000000,223136962.980000,10024191970.980000,13051120636.400000,0.022520,231.222415,2017-09-30,2017-10-30,26.662377,7.546941,1044.537815,3.168655,12.430000
sz300166,2018-01-29,12.400000,12.640000,11.680000,11.740000,-0.057028,20965091.000000,250715945.900000,9467740445.639999,12326641695.200001,0.025997,218.387059,2017-09-30,2017-10-30,25.182325,7.128004,986.554622,2.992760,11.740000
sz300166,2018-01-26,12.510000,12.780000,12.360000,12.450000,-0.008758,11194870.000000,139958203.520000,10040321000.700001,13072120026.000000,0.013882,231.594454,2017-09-30,2017-10-30,26.705277,7.559084,1046.218487,3.173753,12.450000
sz300166,2018-01-25,12.580000,13.160000,12.560000,12.560000,-0.006329,14945395.000000,193031684.030000,10129030664.160000,13187616668.799999,0.018532,233.640670,2017-09-30,2017-10-30,26.941227,7.625871,1055.462185,3.201795,12.560000
