code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002400,2013-12-23,32.220000,32.840000,31.260000,32.390000,-0.002464,1375692.000000,44437053.500000,10667794910.000000,12486338910.000000,0.004177,154.228095,2013-09-30,2013-10-22,37.903990,1.904363,-125.994294,9.052260,8.387079
sz002400,2013-12-20,31.180000,32.540000,31.180000,32.470000,0.034076,2917699.000000,94086359.100000,10694143280.000000,12517178900.000000,0.008859,154.609051,2013-09-30,2013-10-22,37.997617,1.909067,-126.305511,9.074620,8.407796
sz002400,2013-12-19,31.830000,32.700000,31.300000,31.400000,-0.009464,2254573.000000,72256931.750000,10341733870.000000,12104694100.000000,0.006845,149.514205,2013-09-30,2013-10-22,36.745478,1.846157,-122.143354,8.775583,8.130733
sz002400,2013-12-18,32.390000,32.820000,31.510000,31.700000,-0.021303,2827745.000000,90010108.580000,10440540250.000000,12220344040.000000,0.008586,150.942727,2013-09-30,2013-10-22,37.096559,1.863796,-123.310363,8.859429,8.208417
sz002400,2013-12-17,33.430000,33.430000,32.100000,32.390000,-0.031110,3249664.000000,106449605.120000,10667794910.000000,12486338910.000000,0.009867,154.228252,2013-09-30,2013-10-22,37.904029,1.904365,-125.994423,9.052270,8.387087
sz002400,2013-12-16,34.300000,34.940000,33.300000,33.430000,-0.033815,3739434.000000,126798617.800000,11010323680.000000,12887258720.000000,0.011354,159.180352,2013-09-30,2013-10-22,39.121086,1.965512,-130.039966,9.342928,8.656388
sz002400,2013-12-13,34.370000,35.050000,33.520000,34.600000,-0.001731,3608062.000000,124325745.170000,11395668540.000000,13338293500.000000,0.010955,164.751422,2013-09-30,2013-10-22,40.490264,2.034302,-134.591166,9.669916,8.959348
sz002400,2013-12-12,32.310000,34.680000,31.950000,34.660000,0.073065,9185733.000000,306205307.670000,11415429810.000000,13361423480.000000,0.027890,165.037101,2013-09-30,2013-10-22,40.560474,2.037829,-134.824548,9.686684,8.974883
sz002400,2013-12-11,31.970000,33.510000,31.650000,32.300000,0.009691,5236398.000000,171115974.840000,10638153000.000000,12451643930.000000,0.015899,153.799724,2013-09-30,2013-10-22,37.798712,1.899073,-125.644344,9.027118,8.363784
sz002400,2013-12-10,31.790000,32.480000,31.450000,31.990000,0.017494,5978903.000000,191551321.130000,10536053080.000000,12332138990.000000,0.018153,152.323557,2013-09-30,2013-10-22,37.435920,1.880846,-124.438411,8.940475,8.283508
sz002400,2013-12-09,29.580000,31.650000,29.510000,31.440000,0.065402,6889952.000000,212816900.850000,10354908060.000000,12120114090.000000,0.020920,149.704624,2013-09-30,2013-10-22,36.792276,1.848508,-122.298914,8.786760,8.141088
sz002400,2013-12-06,28.990000,29.760000,28.530000,29.510000,0.016885,3761221.000000,110108672.570000,9719253710.000000,11376099450.000000,0.011420,140.514683,2013-09-30,2013-10-22,34.533703,1.735034,-114.791331,8.247366,7.641330
sz002400,2013-12-05,30.010000,30.570000,28.900000,29.020000,-0.042244,6978531.000000,206883637.890000,9557869970.000000,11187204540.000000,0.021189,138.181488,2013-09-30,2013-10-22,33.960283,1.706224,-112.885263,8.110421,7.514448
sz002400,2013-12-04,31.800000,32.690000,29.840000,30.300000,-0.058714,7314953.000000,227465746.220000,9979443830.000000,11680644300.000000,0.022210,144.276296,2013-09-30,2013-10-22,35.458179,1.781481,-117.864324,8.468150,7.845890
sz002400,2013-12-03,29.200000,32.200000,29.200000,32.190000,0.004368,8334014.000000,256846230.550000,10601923990.000000,12409238950.000000,0.025304,153.275727,2013-09-30,2013-10-22,37.669931,1.892603,-125.216272,8.996362,8.335288
sz002400,2013-12-02,34.000000,34.000000,32.050000,32.050000,-0.099972,6468542.000000,211758888.520000,10555814350.000000,12355268970.000000,0.019640,152.609130,2013-09-30,2013-10-22,37.506104,1.884372,-124.671706,8.957237,8.299038
sz002400,2013-11-29,35.900000,36.100000,35.280000,35.610000,-0.002521,3757319.000000,133903334.830000,11728316670.000000,13727648310.000000,0.011408,169.560425,2013-09-30,2013-10-22,41.672153,2.093682,-138.519808,9.952176,9.220866
sz002400,2013-11-28,36.000000,36.400000,35.600000,35.700000,-0.016258,3483160.000000,125262923.760000,11757958580.000000,13762343290.000000,0.010576,169.988967,2013-09-30,2013-10-22,41.777474,2.098973,-138.869899,9.977329,9.244171
sz002400,2013-11-27,34.610000,37.370000,34.110000,36.290000,0.039828,7181657.000000,256589961.080000,11952277780.000000,13989788180.000000,0.021805,172.798323,2013-09-30,2013-10-22,42.467917,2.133662,-141.164959,10.142221,9.396946
sz002400,2013-11-26,35.400000,36.220000,34.430000,34.900000,-0.018560,3582356.000000,125077730.370000,11494474910.000000,13453943440.000000,0.010877,166.179717,2013-09-30,2013-10-22,40.841290,2.051938,-135.757990,9.753749,9.037020
sz002400,2013-11-25,35.240000,36.660000,34.410000,35.560000,0.006795,7891971.000000,283072632.280000,11711848940.000000,13708373310.000000,0.023962,169.322339,2013-09-30,2013-10-22,41.613639,2.090742,-138.325308,9.938202,9.207919
sz002400,2013-11-22,36.880000,36.880000,35.120000,35.320000,-0.054604,7453472.000000,267097048.840000,11632803840.000000,13615853360.000000,0.022631,168.179559,2013-09-30,2013-10-22,41.332783,2.076631,-137.391731,9.871127,9.145773
sz002400,2013-11-21,36.980000,38.640000,33.860000,37.360000,0.019372,17376653.000000,633631365.160000,12304687180.000000,14402272980.000000,0.052760,177.893242,2013-09-30,2013-10-22,43.720074,2.196573,-145.327176,10.441262,9.674013
sz002400,2013-08-30,37.920000,38.560000,35.800000,36.650000,-0.034256,3326441.000000,124212462.600000,12070845430.000000,14128568110.000000,0.010100,174.512584,2013-06-30,2013-07-26,39.905128,1.832960,-152.290582,10.697095,9.490170
sz002400,2013-08-29,37.880000,38.790000,37.600000,37.950000,-0.001841,1488537.000000,56749639.650000,12499006390.000000,14629717870.000000,0.004520,180.702737,2013-06-30,2013-07-26,41.320607,1.897977,-157.692496,11.076532,9.826796
sz002400,2013-08-28,38.450000,38.750000,37.680000,38.020000,-0.020356,2754407.000000,105276970.280000,12522061210.000000,14656702850.000000,0.008363,181.036024,2013-06-30,2013-07-26,41.396818,1.901478,-157.983344,11.096962,9.844921
sz002400,2013-08-27,38.810000,39.200000,37.550000,38.810000,0.000516,2528789.000000,96668805.790000,12782251330.000000,14961247700.000000,0.007678,184.797768,2013-06-30,2013-07-26,42.257002,1.940989,-161.266076,11.327545,10.049488
sz002400,2013-08-26,38.330000,39.590000,38.240000,38.790000,0.011737,3732575.000000,145490823.960000,12775664240.000000,14953537710.000000,0.011333,184.702461,2013-06-30,2013-07-26,42.235208,1.939988,-161.182906,11.321703,10.044306
sz002400,2013-08-23,37.140000,38.620000,36.600000,38.340000,0.030091,4450587.000000,167873834.170000,12627454670.000000,14780062790.000000,0.013513,182.559757,2013-06-30,2013-07-26,41.745244,1.917482,-159.313048,11.190362,9.927783
sz002400,2013-08-22,37.360000,37.970000,37.070000,37.220000,0.006490,2282076.000000,85527982.410000,12258577540.000000,14348303000.000000,0.006929,177.226825,2013-06-30,2013-07-26,40.525783,1.861469,-154.659198,10.863469,9.637773
sz002400,2013-08-21,36.500000,37.140000,35.840000,36.980000,0.007629,2637455.000000,96677105.070000,12179532440.000000,14255783050.000000,0.008008,176.084040,2013-06-30,2013-07-26,40.264467,1.849466,-153.661932,10.793420,9.575627
sz002400,2013-08-20,36.350000,37.200000,36.070000,36.700000,0.009629,3186695.000000,117026900.080000,12087313160.000000,14147843100.000000,0.009676,174.750865,2013-06-30,2013-07-26,39.959615,1.835463,-152.498521,10.711701,9.503128
sz002400,2013-08-19,34.000000,36.580000,33.700000,36.350000,0.078635,5361848.000000,189620377.590000,11972039060.000000,14012918170.000000,0.016280,173.084237,2013-06-30,2013-07-26,39.578513,1.817958,-151.044117,10.609541,9.412495
sz002400,2013-08-16,35.880000,36.590000,33.500000,33.700000,-0.066741,6647978.000000,232133128.920000,11099249410.000000,12991343660.000000,0.020185,160.465994,2013-06-30,2013-07-26,36.693148,1.685424,-140.032650,9.836081,8.726302
sz002400,2013-08-15,36.400000,37.480000,36.020000,36.110000,-0.009600,2897327.000000,106435380.990000,11892993960.000000,13920398210.000000,0.008797,171.941544,2013-06-30,2013-07-26,39.317218,1.805956,-150.046932,10.539498,9.350354
sz002400,2013-08-14,36.800000,36.970000,35.770000,36.460000,-0.014595,3147666.000000,114769274.270000,12008268060.000000,14055323150.000000,0.009557,173.608183,2013-06-30,2013-07-26,39.698322,1.823461,-151.501345,10.641658,9.440987
sz002400,2013-08-13,36.800000,37.700000,35.700000,37.000000,-0.005376,6520380.000000,237594647.750000,12186119530.000000,14263493040.000000,0.019797,176.179523,2013-06-30,2013-07-26,40.286300,1.850468,-153.745257,10.799273,9.580820
sz002400,2013-08-12,39.450000,39.450000,36.500000,37.200000,-0.061791,7535029.000000,282374985.210000,12251990450.000000,14340593010.000000,0.022878,177.131783,2013-06-30,2013-07-26,40.504050,1.860470,-154.576259,10.857644,9.632604
sz002400,2013-08-09,39.780000,40.900000,39.120000,39.650000,-0.003268,3009655.000000,119940479.430000,13058909180.000000,15285067550.000000,0.009138,188.797788,2013-06-30,2013-07-26,43.171671,1.983002,-164.756743,11.572734,10.267013
sz002400,2013-08-08,39.700000,40.100000,39.010000,39.780000,-0.003757,3733498.000000,148017919.150000,13101725270.000000,15335182520.000000,0.011336,189.416802,2013-06-30,2013-07-26,43.313219,1.989504,-165.296933,11.610678,10.300676
sz002400,2013-08-07,40.180000,40.180000,38.290000,39.930000,-0.009181,5715466.000000,224287134.520000,13151128460.000000,15393007490.000000,0.017354,190.131124,2013-06-30,2013-07-26,43.476560,1.997006,-165.920296,11.654464,10.339522
sz002400,2013-08-06,39.120000,40.500000,38.650000,40.300000,0.021287,5298104.000000,211521195.550000,13272989650.000000,15535642420.000000,0.016086,191.892893,2013-06-30,2013-07-26,43.879417,2.015511,-167.457725,11.762455,10.435328
sz002400,2013-08-05,37.900000,39.470000,37.240000,39.460000,0.035696,3643420.000000,139067988.630000,12996331810.000000,15211822580.000000,0.011062,187.893210,2013-06-30,2013-07-26,42.964825,1.973501,-163.967352,11.517287,10.217822
sz002400,2013-08-02,38.750000,39.000000,37.510000,38.100000,-0.008587,4717337.000000,179581986.810000,12548409570.000000,14687542840.000000,0.014323,181.417337,2013-06-30,2013-07-26,41.484011,1.905483,-158.316101,11.120335,9.865657
sz002400,2013-08-01,36.900000,38.480000,36.220000,38.430000,0.063071,5619549.000000,212555413.650000,12657096590.000000,14814757780.000000,0.017062,182.988661,2013-06-30,2013-07-26,41.843320,1.921987,-159.687336,11.216652,9.951107
sz002400,2013-07-31,35.120000,36.490000,35.120000,36.150000,0.029328,2828590.000000,102147136.040000,11906168140.000000,13935818200.000000,0.008588,172.132116,2013-06-30,2013-07-26,39.360795,1.807957,-150.213237,10.551179,9.360717
sz002400,2013-07-30,35.990000,36.380000,33.500000,35.120000,-0.024173,4558715.000000,158731395.090000,11566932920.000000,13538753400.000000,0.013841,167.227663,2013-06-30,2013-07-26,38.239313,1.756444,-145.933305,10.250551,9.094008
sz002400,2013-07-29,37.900000,37.900000,35.830000,35.990000,-0.048387,4658802.000000,169748073.350000,11853471410.000000,13874138230.000000,0.014145,171.370195,2013-06-30,2013-07-26,39.186570,1.799955,-149.548337,10.504476,9.319283
sz002400,2013-07-26,37.660000,38.860000,36.380000,37.820000,-0.016385,3900099.000000,146325261.220000,12456190290.000000,14579602890.000000,0.011842,180.083915,2013-06-30,2013-07-26,41.179103,1.891478,-157.152474,11.038600,9.793144
sz002400,2013-07-25,39.000000,39.300000,36.000000,38.450000,-0.011568,4280168.000000,162548725.370000,12663683680.000000,14822467770.000000,0.012996,183.083742,2013-03-31,2013-04-20,78.285779,3.268445,89.557936,11.477946,9.956278
sz002400,2013-07-24,37.950000,39.500000,37.510000,38.900000,0.029101,5250627.000000,203162030.020000,12811893240.000000,14995942690.000000,0.015942,185.226442,2013-03-31,2013-04-20,79.201988,3.306697,90.606066,11.612277,10.072800
sz002400,2013-07-23,36.000000,38.850000,36.000000,37.800000,0.064789,8336378.000000,313603774.550000,12449603200.000000,14571892890.000000,0.025311,179.988594,2013-03-31,2013-04-20,76.962308,3.213190,88.043901,11.283904,9.787961
sz002400,2013-07-22,32.930000,35.500000,32.930000,35.500000,0.067348,4211864.000000,144715843.450000,11692087660.000000,13685243330.000000,0.012788,169.036864,2013-03-31,2013-04-20,72.279398,3.017678,82.686712,10.597315,9.192395
sz002400,2013-07-19,33.840000,34.600000,33.210000,33.260000,-0.020901,3564604.000000,121222150.190000,10954333400.000000,12821723750.000000,0.010823,158.370901,2013-03-31,2013-04-20,67.718680,2.827267,77.469309,9.928641,8.612369
sz002400,2013-07-18,33.020000,34.700000,32.500000,33.970000,0.008610,3793723.000000,128121053.920000,11188175150.000000,13095428610.000000,0.011519,161.751673,2013-03-31,2013-04-20,69.164283,2.887621,79.123060,10.140589,8.796219
sz002400,2013-07-17,33.500000,34.500000,32.000000,33.680000,-0.001482,3986342.000000,132046496.840000,11092662320.000000,12983633670.000000,0.012103,160.370879,2013-03-31,2013-04-20,68.573862,2.862971,78.447626,10.054024,8.721130
sz002400,2013-07-16,34.220000,35.500000,33.050000,33.730000,-0.013743,4976060.000000,169758700.530000,11109130050.000000,13002908660.000000,0.015109,160.608902,2013-03-31,2013-04-20,68.675639,2.867220,78.564058,10.068946,8.734074
sz002400,2013-07-15,32.980000,34.350000,32.680000,34.200000,0.052308,5335845.000000,180244054.090000,11263926700.000000,13184093570.000000,0.016201,162.846907,2013-03-31,2013-04-20,69.632600,2.907174,79.658809,10.209252,8.855778
sz002400,2013-07-12,31.450000,33.800000,31.040000,32.500000,0.033715,4582598.000000,151174455.090000,10704023920.000000,12528743890.000000,0.013914,154.752132,2013-03-31,2013-04-20,66.171311,2.762664,75.699138,9.701772,8.415577
sz002400,2013-07-11,31.400000,32.200000,30.580000,31.440000,-0.003802,3583435.000000,112940321.710000,10354908060.000000,12120114090.000000,0.010880,149.704834,2013-03-31,2013-04-20,64.013109,2.672559,73.230182,9.385345,8.141099
sz002400,2013-07-10,30.540000,32.400000,30.200000,31.560000,0.034754,5730067.000000,179417076.330000,10394430610.000000,12166374070.000000,0.017398,150.276184,2013-03-31,2013-04-20,64.257416,2.682759,73.509666,9.421164,8.172170
sz002400,2013-07-09,28.600000,30.500000,28.480000,30.500000,0.065316,3813541.000000,113263285.280000,10045314750.000000,11757744270.000000,0.011579,145.228899,2013-03-31,2013-04-20,62.099219,2.592654,71.040717,9.104738,7.897693
sz002400,2013-07-08,28.300000,29.600000,27.600000,28.630000,-0.012077,4668883.000000,134176318.620000,9429421680.000000,11036859620.000000,0.014176,136.324714,2013-03-31,2013-04-20,58.291830,2.433694,66.685112,8.546514,7.413475
sz002400,2013-07-05,31.000000,31.330000,28.800000,28.980000,-0.077364,6521501.000000,196688291.600000,9544695790.000000,11171784550.000000,0.019801,137.991234,2013-03-31,2013-04-20,59.004427,2.463445,67.500314,8.650992,7.504102
sz002400,2013-07-04,31.150000,31.500000,30.100000,31.410000,0.008347,6037026.000000,185950197.500000,10345027420.000000,12108549090.000000,0.018330,149.561944,2013-03-31,2013-04-20,63.952010,2.670008,73.160286,9.376387,8.133329
sz002400,2013-07-03,28.000000,31.150000,27.650000,31.150000,0.099929,9200913.000000,275075936.030000,10259395230.000000,12008319140.000000,0.027936,148.323885,2013-03-31,2013-04-20,63.422621,2.647906,72.554672,9.298770,8.066002
sz002400,2013-07-02,28.300000,29.380000,28.200000,28.320000,0.009266,5292062.000000,151936748.060000,9327321760.000000,10917354680.000000,0.016068,134.848599,2013-03-31,2013-04-20,57.660650,2.407343,65.963050,8.453973,7.333202
sz002400,2013-07-01,26.360000,28.180000,25.800000,28.060000,0.062879,3612033.000000,99444015.590000,9241689570.000000,10817124720.000000,0.010967,133.610563,2013-03-31,2013-04-20,57.131272,2.385241,65.357448,8.376358,7.265877
sz002400,2013-06-28,25.860000,27.190000,25.200000,26.400000,-0.004900,2913267.000000,76952756.660000,8694960960.000000,10177195040.000000,0.008845,125.706278,2013-03-31,2013-04-20,53.751435,2.244132,61.490958,7.880820,6.836034
sz002400,2013-06-27,27.600000,28.400000,26.300000,26.530000,-0.018861,5630623.000000,155672826.010000,8737777060.000000,10227310010.000000,0.017096,126.325272,2013-03-31,2013-04-20,54.016114,2.255182,61.793748,7.919626,6.869695
sz002400,2013-06-26,26.000000,27.300000,26.000000,27.040000,0.029703,5786582.000000,156028736.170000,8905747900.000000,10423914920.000000,0.017569,128.753696,2013-03-31,2013-04-20,55.054497,2.298535,62.981644,8.071869,7.001755
sz002400,2013-06-25,24.230000,26.550000,23.700000,26.260000,0.029804,5572450.000000,141292114.450000,8648851320.000000,10123225060.000000,0.016919,125.039643,2013-03-31,2013-04-20,53.466385,2.232231,61.164865,7.839027,6.799781
sz002400,2013-06-24,26.300000,26.680000,24.660000,25.500000,-0.044586,3154149.000000,80876011.760000,8398541840.000000,9830245210.000000,0.009577,121.420817,2013-03-31,2013-04-20,51.918991,2.167627,59.394666,7.612154,6.602986
sz002400,2013-06-21,26.400000,28.120000,25.000000,26.690000,-0.025912,6029195.000000,159059295.990000,8790473790.000000,10288989980.000000,0.018306,127.087124,2013-03-31,2013-04-20,54.341878,2.268783,62.166418,7.967388,6.911126
sz002400,2013-06-20,27.100000,28.420000,26.650000,27.400000,0.001462,3795784.000000,105169293.820000,9024315550.000000,10562694850.000000,0.011525,130.467805,2013-03-31,2013-04-20,55.787443,2.329136,63.820125,8.179331,7.094970
sz002400,2013-06-19,27.500000,27.660000,26.610000,27.360000,-0.033216,4970771.000000,135113282.550000,9011141360.000000,10547274860.000000,0.015092,130.277340,2013-03-31,2013-04-20,55.706001,2.325736,63.726956,8.167390,7.084613
sz002400,2013-06-18,28.880000,29.020000,27.880000,28.300000,-0.033470,3644110.000000,103603158.440000,9320734670.000000,10909644680.000000,0.011064,134.753306,2013-03-31,2013-04-20,57.619903,2.405641,65.916436,8.447999,7.328020
sz002400,2013-06-17,28.950000,30.700000,28.450000,29.280000,0.014553,8220152.000000,241532664.160000,9643502160.000000,11287434500.000000,0.024958,139.419682,2013-03-31,2013-04-20,59.615225,2.488946,68.199059,8.740545,7.581782
sz002400,2013-06-14,27.570000,29.180000,27.390000,28.860000,0.054054,5287139.000000,151816378.080000,9505173240.000000,11125524570.000000,0.016053,137.419812,2013-03-31,2013-04-20,58.760089,2.453244,67.220795,8.615168,7.473028
sz002400,2013-06-13,26.300000,27.600000,25.060000,27.380000,0.026622,3986095.000000,106862621.890000,9017728460.000000,10554984850.000000,0.012103,130.372649,2013-03-31,2013-04-20,55.746754,2.327437,63.773578,8.173365,7.089796
sz002400,2013-06-07,26.220000,27.290000,25.960000,26.670000,0.017939,6345683.000000,169262097.100000,8783886700.000000,10281279990.000000,0.019267,126.991871,2013-03-31,2013-04-20,54.301149,2.267083,62.119824,7.961416,6.905946
sz002400,2013-06-06,26.020000,26.800000,25.800000,26.200000,-0.009452,3910217.000000,102901631.880000,8629090050.000000,10100095070.000000,0.011872,124.753911,2013-03-31,2013-04-20,53.344207,2.227130,61.025095,7.821113,6.784243
sz002400,2013-06-05,25.350000,26.450000,24.980000,26.450000,0.051690,6434178.000000,164612423.520000,8711428690.000000,10196470030.000000,0.019536,125.944337,2013-03-31,2013-04-20,53.853228,2.248382,61.607408,7.895744,6.848980
sz002400,2013-06-04,25.650000,26.280000,24.880000,25.150000,-0.013725,6067475.000000,154495690.960000,8283267740.000000,9695320270.000000,0.018422,119.754240,2013-03-31,2013-04-20,51.206371,2.137875,58.579437,7.507672,6.512356
sz002400,2013-06-03,27.700000,27.990000,25.390000,25.500000,-0.081412,5976492.000000,158044781.280000,8398541840.000000,9830245210.000000,0.018146,121.420740,2013-03-31,2013-04-20,51.918958,2.167626,59.394628,7.612149,6.602982
sz002400,2013-05-31,28.200000,28.500000,27.560000,27.760000,-0.014904,2212124.000000,61657701.670000,9142883200.000000,10701474780.000000,0.006717,132.181935,2013-03-31,2013-04-20,56.520397,2.359737,64.658615,8.286794,7.188187
sz002400,2013-05-30,28.580000,28.720000,28.100000,28.180000,-0.019144,2996115.000000,84712047.890000,9281212120.000000,10863384700.000000,0.009097,134.181781,2013-03-31,2013-04-20,57.375522,2.395438,65.636867,8.412169,7.296940
sz002400,2013-05-29,28.880000,29.200000,28.100000,28.730000,-0.005194,4170351.000000,118291860.320000,9462357140.000000,11075409600.000000,0.012662,136.800693,2013-03-31,2013-04-20,58.495357,2.442192,66.917944,8.576354,7.439359
sz002400,2013-05-28,29.700000,29.770000,28.510000,28.880000,-0.032820,3063009.000000,88955413.000000,9511760330.000000,11133234570.000000,0.009300,137.514946,2013-03-31,2013-04-20,58.800768,2.454943,67.267331,8.621132,7.478201
sz002400,2013-05-27,28.550000,30.500000,28.300000,29.860000,0.039332,6176182.000000,182895471.650000,9834527820.000000,11511024390.000000,0.018752,142.181337,2013-03-31,2013-04-20,60.796096,2.538248,69.549960,8.913679,7.731964
sz002400,2013-05-24,28.160000,29.180000,28.160000,28.730000,0.011620,3450371.000000,99340564.640000,9462357140.000000,11075409600.000000,0.010476,136.800692,2013-03-31,2013-04-20,58.495356,2.442192,66.917944,8.576354,7.439359
sz002400,2013-05-23,28.580000,28.970000,28.000000,28.400000,-0.020352,3556149.000000,101303897.130000,9353670130.000000,10948194660.000000,0.010797,135.229328,2013-03-31,2013-04-20,57.823448,2.414139,66.149289,8.477842,7.353907
sz002400,2013-05-22,29.760000,29.760000,28.280000,28.990000,-0.029461,5003459.000000,144272253.780000,9547989330.000000,11175639550.000000,0.015192,138.038691,2013-03-31,2013-04-20,59.024719,2.464293,67.523528,8.653967,7.506683
sz002400,2013-05-21,28.500000,30.800000,28.100000,29.870000,0.041129,7608773.000000,222471083.100000,9837821360.000000,11514879380.000000,0.023102,142.228896,2013-03-31,2013-04-20,60.816432,2.539097,69.573225,8.916661,7.734550
sz002400,2013-05-20,29.320000,29.600000,27.500000,28.690000,-0.040468,14916216.000000,427233574.890000,9449182960.000000,11059989610.000000,0.045289,136.610253,2013-03-31,2013-04-20,58.413926,2.438792,66.824788,8.564415,7.429003
sz002400,2013-05-17,29.500000,30.330000,28.700000,29.900000,0.013903,5687257.000000,168399323.280000,9847702000.000000,11526444380.000000,0.017268,142.371753,2013-03-31,2013-04-20,60.877517,2.541647,69.643105,8.925617,7.742319
sz002400,2013-05-16,27.680000,30.470000,27.350000,29.490000,0.055854,8764322.000000,255571237.500000,9712666620.000000,11368389460.000000,0.026611,140.419501,2013-03-31,2013-04-20,60.042743,2.506795,68.688134,8.803226,7.636154
sz002400,2013-05-15,26.150000,28.000000,26.030000,27.930000,0.041387,4987553.000000,135327618.040000,9198873480.000000,10767009750.000000,0.015143,132.991400,2013-03-31,2013-04-20,56.866520,2.374187,65.054576,8.337541,7.232206
sz002400,2013-05-14,27.110000,28.200000,26.300000,26.820000,0.001301,4712954.000000,128624901.860000,8833289890.000000,10339104960.000000,0.014310,127.706030,2013-03-31,2013-04-20,54.606520,2.279832,62.469164,8.006189,6.944782
sz002400,2013-05-13,53.010000,54.040000,52.500000,53.800000,0.005984,1393478.000000,74018824.540000,8859638260.000000,10369944940.000000,0.008462,127.540100,2013-03-31,2013-04-20,54.535569,2.276870,62.387998,7.995786,6.935759
sz002400,2013-05-10,54.580000,55.530000,52.050000,53.480000,-0.025865,2639121.000000,140338659.670000,8806941520.000000,10308264970.000000,0.016026,126.781440,2013-03-31,2013-04-20,54.211170,2.263326,62.016889,7.948224,6.894502
sz002400,2013-05-09,55.410000,55.470000,53.910000,54.900000,-0.012590,2019143.000000,110187362.430000,9040783280.000000,10581969840.000000,0.012261,130.147711,2013-03-31,2013-04-20,55.650572,2.323421,63.663546,8.159263,7.077563
sz002400,2013-05-08,53.280000,55.600000,52.880000,55.600000,0.029630,2756201.000000,149273015.870000,9156057380.000000,10716894770.000000,0.016737,131.807163,2013-03-31,2013-04-20,56.360146,2.353046,64.475290,8.263298,7.167806
sz002400,2013-05-07,57.420000,58.150000,52.770000,54.000000,-0.036746,2917300.000000,159869237.570000,8892573710.000000,10408494920.000000,0.017715,128.014105,2013-03-31,2013-04-20,54.738252,2.285332,62.619864,8.025503,6.961536
sz002400,2013-05-06,56.140000,58.730000,55.160000,56.060000,-0.007436,2250078.000000,128915856.490000,9231808930.000000,10805559730.000000,0.013664,132.897559,2013-03-31,2013-04-20,56.826394,2.372512,65.008672,8.331658,7.227103
sz002400,2013-05-03,52.820000,56.480000,52.510000,56.480000,0.064656,2859184.000000,154536386.660000,5992378610.000000,10886514690.000000,0.026949,133.893188,2013-03-31,2013-04-20,57.252121,2.390286,65.495698,8.394076,7.281246
sz002400,2013-05-02,50.100000,53.900000,50.000000,53.050000,0.031098,2163303.000000,113100232.000000,5628464680.000000,10225382510.000000,0.020390,125.761925,2013-03-31,2013-04-20,53.775230,2.245126,61.518179,7.884308,6.839060
sz002400,2013-04-26,54.320000,55.400000,51.000000,51.450000,-0.064545,2037219.000000,107023419.790000,5458708910.000000,9916982660.000000,0.019201,121.968935,2013-03-31,2013-04-20,52.153364,2.177412,59.662786,7.646517,6.632793
sz002400,2013-04-25,57.230000,57.420000,54.300000,55.000000,-0.040642,3158736.000000,175905645.580000,5835354530.000000,10601244830.000000,0.029772,130.384610,2013-03-31,2013-04-20,55.751869,2.327651,63.779429,8.174115,7.090446
sz002400,2013-04-24,53.000000,57.600000,52.280000,57.330000,0.079661,3246419.000000,179436335.020000,6082561360.000000,11050352110.000000,0.030598,135.908191,2013-03-31,2013-04-20,58.113727,2.426259,66.481364,8.520401,7.390824
sz002400,2013-04-23,52.300000,54.800000,50.880000,53.100000,0.044248,2885668.000000,151873419.690000,5633769550.000000,10235020010.000000,0.027198,125.880430,2013-03-31,2013-04-20,53.825902,2.247241,61.576147,7.891738,6.845504
sz002400,2013-04-22,46.620000,50.850000,46.620000,50.850000,0.099935,2308430.000000,115514463.290000,5395050500.000000,9801332720.000000,0.021758,120.546489,2013-03-31,2013-04-20,51.545133,2.152019,58.966976,7.557340,6.555439
sz002400,2013-04-19,44.680000,46.400000,44.290000,46.230000,0.033766,1138046.000000,51742407.240000,4904880720.000000,8910828150.000000,0.010726,109.594193,2012-12-31,2013-03-28,49.255218,1.925980,189.598582,7.100574,5.959842
sz002400,2013-04-18,43.940000,45.500000,43.700000,44.720000,0.021005,1012908.000000,45064195.390000,4744673720.000000,8619775800.000000,0.009547,106.014507,2012-12-31,2013-03-28,47.646390,1.863072,183.405705,6.868647,5.765175
sz002400,2013-04-17,41.770000,44.500000,41.640000,43.800000,0.047847,1301791.000000,56884448.760000,4647064150.000000,8442445880.000001,0.012270,103.833485,2012-12-31,2013-03-28,46.666167,1.824743,179.632524,6.727339,5.646569
sz002400,2013-04-16,41.170000,42.010000,40.360000,41.800000,0.000000,662912.000000,27327115.530000,4434869440.000000,8056946070.000000,0.006248,99.092220,2012-12-31,2013-03-28,44.535287,1.741421,171.430108,6.420154,5.388735
sz002400,2013-04-15,41.470000,42.000000,41.200000,41.800000,0.006986,985353.000000,41019176.610000,4434869440.000000,8056946070.000000,0.009287,99.092220,2012-12-31,2013-03-28,44.535287,1.741421,171.430108,6.420154,5.388735
sz002400,2013-04-12,42.660000,42.920000,41.200000,41.510000,-0.027869,992365.000000,41625958.620000,4404101210.000000,8001048600.000000,0.009353,98.404764,2012-12-31,2013-03-28,44.226322,1.729340,170.240806,6.375614,5.351350
