code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300252,2018-04-26,16.580000,16.730000,16.030000,16.120000,-0.023030,8256320.000000,134216246.530000,4793804481.440000,7164767546.560000,0.027763,61.052050,2018-03-31,2018-04-25,62.191358,3.459650,-134.782609,3.088478,12.332010
sz300252,2018-04-25,15.800000,16.550000,15.650000,16.500000,0.039698,10065391.000000,163695103.440000,4906809798.000000,7333664052.000000,0.033847,62.491242,2018-03-31,2018-04-25,63.657407,3.541205,-137.959866,3.161283,12.622715
sz300252,2018-04-24,15.300000,15.880000,15.280000,15.870000,0.029183,5149988.000000,80456554.150000,4719458878.440000,7053651424.560000,0.017318,60.105213,2017-12-31,2018-03-31,54.724138,3.405995,-19.467615,3.107439,12.140757
sz300252,2018-04-23,15.830000,16.060000,14.880000,15.420000,-0.022814,7189777.000000,111182403.380000,4585636793.040000,6853642404.960000,0.024177,58.400906,2017-12-31,2018-03-31,53.172414,3.309417,-18.915604,3.019326,11.796501
sz300252,2018-04-20,16.100000,16.560000,15.700000,15.780000,-0.031902,8379184.000000,135121006.170000,4692694461.360000,7013649620.640000,0.028176,59.764351,2017-12-31,2018-03-31,54.413793,3.386680,-19.357213,3.089816,12.071906
sz300252,2018-04-19,15.900000,16.550000,15.740000,16.300000,0.015576,11342225.000000,183298560.230000,4847333315.600000,7244771154.400000,0.038140,61.733772,2017-12-31,2018-03-31,56.206897,3.498281,-19.995093,3.191635,12.469713
sz300252,2018-04-18,15.490000,16.130000,15.040000,16.050000,0.046284,9308153.000000,145756911.310000,4772987712.600000,7133655032.400000,0.031300,60.786935,2017-12-31,2018-03-31,55.344828,3.444627,-19.688420,3.142684,12.278460
sz300252,2018-04-17,16.500000,16.840000,15.050000,15.340000,-0.058318,10747331.000000,170627825.540000,4561846200.080000,6818085245.920000,0.036140,58.097918,2017-12-31,2018-03-31,52.896552,3.292247,-18.817468,3.003662,11.735300
sz300252,2018-04-16,15.600000,16.290000,15.330000,16.290000,0.044231,8477650.000000,134875231.340000,4844359491.480000,7240326509.520000,0.028508,61.695899,2017-12-31,2018-03-31,56.172414,3.496135,-19.982826,3.189677,12.462063
sz300252,2018-04-13,15.600000,15.930000,15.440000,15.600000,0.014304,4494483.000000,70470015.140000,4639165627.200000,6933646012.800000,0.015113,59.082629,2017-12-31,2018-03-31,53.793103,3.348048,-19.136408,3.054571,11.934204
sz300252,2018-04-12,15.720000,15.970000,15.320000,15.380000,-0.026582,5823083.000000,91540375.890000,4573741496.560000,6835863825.440000,0.019581,58.249412,2017-12-31,2018-03-31,53.034483,3.300832,-18.866536,3.011494,11.765901
sz300252,2018-04-11,16.220000,16.280000,15.690000,15.800000,-0.012500,9492949.000000,151476321.140000,4698642109.600000,7022538910.400000,0.031922,59.840098,2017-12-31,2018-03-31,54.482759,3.390972,-19.381747,3.093732,12.087206
sz300252,2018-04-10,15.410000,16.120000,15.260000,16.000000,0.038961,11446829.000000,180602285.670000,4758118592.000000,7111431808.000000,0.038492,60.597568,2017-12-31,2018-03-31,55.172414,3.433896,-19.627085,3.132893,12.240209
sz300252,2018-04-09,15.130000,15.800000,15.000000,15.400000,0.011162,6786669.000000,104985408.560000,4579689144.800000,6844753115.200000,0.022821,58.325159,2017-12-31,2018-03-31,53.103448,3.305125,-18.891070,3.015410,11.781201
sz300252,2018-04-04,15.790000,15.940000,15.220000,15.230000,-0.035465,4999719.000000,78026945.860000,4529134134.760000,6769194152.240000,0.016812,57.681310,2017-12-31,2018-03-31,52.517241,3.268639,-18.682532,2.982123,11.651149
sz300252,2018-04-03,15.430000,15.920000,15.040000,15.790000,-0.004414,9677862.000000,149797761.980000,4695668285.480000,7018094265.520000,0.032543,59.802225,2017-12-31,2018-03-31,54.448276,3.388826,-19.369480,3.091774,12.079556
sz300252,2018-04-02,15.880000,16.290000,15.380000,15.860000,-0.000630,16087934.000000,254495755.000000,4716485054.320000,7049206779.680000,0.054098,60.067339,2017-12-31,2018-03-31,54.689655,3.403849,-19.455348,3.105481,12.133107
sz300252,2018-03-30,15.100000,15.910000,14.910000,15.870000,0.055186,12972904.000000,199867276.000000,4719458878.440000,7053651424.560000,0.043624,60.105213,2017-09-30,2017-10-27,45.920139,3.405995,-16.478040,3.074688,12.140757
sz300252,2018-03-29,15.360000,15.460000,14.880000,15.040000,-0.010526,8444934.000000,127491936.000000,4472631476.480000,6684745899.520000,0.028398,56.961714,2017-09-30,2017-10-27,43.518519,3.227862,-15.616239,2.913882,11.505796
sz300252,2018-03-28,14.890000,15.650000,14.690000,15.200000,0.026334,16563195.000000,252589069.000000,4520212662.400000,6755860217.600000,0.055697,57.567690,2017-09-30,2017-10-27,43.981481,3.262201,-15.782369,2.944880,11.628198
sz300252,2018-03-27,13.570000,14.810000,13.570000,14.810000,0.100297,9742357.000000,141351271.000000,4404233521.720000,6582519067.280000,0.032760,56.090624,2017-09-30,2017-10-27,42.853009,3.178500,-15.377427,2.869321,11.329843
sz300252,2018-03-26,12.870000,13.570000,12.370000,13.460000,0.027481,6768094.000000,88656870.000000,4002767265.520000,5982492008.480000,0.022759,50.977704,2017-09-30,2017-10-27,38.946759,2.888765,-13.975703,2.607769,10.297076
sz300252,2018-03-23,13.850000,14.120000,13.050000,13.100000,-0.096552,8581266.000000,115674546.000000,3895709597.200000,5822484792.800000,0.028856,49.614259,2017-09-30,2017-10-27,37.905093,2.811502,-13.601910,2.538022,10.021671
sz300252,2018-03-22,14.780000,14.940000,14.440000,14.500000,-0.017615,4886098.000000,71686938.000000,4312044974.000000,6444735076.000000,0.016430,54.916546,2017-09-30,2017-10-27,41.956019,3.111968,-15.055550,2.809261,11.092689
sz300252,2018-03-21,14.950000,15.290000,14.740000,14.760000,-0.010724,8355355.000000,125576794.320000,4389364401.120000,6560295842.880000,0.028096,55.901256,2017-09-30,2017-10-27,42.708333,3.167769,-15.325511,2.859634,11.291593
sz300252,2018-03-20,14.510000,15.060000,14.390000,14.920000,0.014966,5254206.000000,77356551.860000,4436945587.040000,6631410160.960000,0.017668,56.507232,2017-09-30,2017-10-27,43.171296,3.202108,-15.491642,2.890633,11.413995
sz300252,2018-03-19,14.280000,14.960000,14.060000,14.700000,0.040340,6299852.000000,92313672.760000,4371521456.400000,6533627973.600000,0.021184,55.674016,2017-09-30,2017-10-27,42.534722,3.154892,-15.263213,2.848009,11.245692
sz300252,2018-03-16,14.420000,14.680000,14.100000,14.130000,-0.019431,4642900.000000,67106565.650000,4202013481.560000,6280283215.440000,0.015613,53.515227,2017-09-30,2017-10-27,40.885417,3.032559,-14.671374,2.737576,10.809634
sz300252,2018-03-15,14.330000,14.570000,14.080000,14.410000,0.014789,4602171.000000,66049512.540000,4285280556.920000,6404733272.080000,0.015476,54.575685,2017-09-30,2017-10-27,41.695602,3.092652,-14.962102,2.791824,11.023838
sz300252,2018-03-14,14.800000,14.950000,14.180000,14.200000,-0.043771,5852660.000000,85286386.050000,4222830250.400000,6311395729.600000,0.019681,53.780342,2017-09-30,2017-10-27,41.087963,3.047582,-14.744056,2.751138,10.863185
sz300252,2018-03-13,15.360000,15.360000,14.800000,14.850000,-0.036340,5868441.000000,88735595.920000,4416128818.200000,6600297646.800000,0.019734,56.242118,2017-09-30,2017-10-27,42.968750,3.187084,-15.418960,2.877071,11.360444
sz300252,2018-03-12,15.150000,15.570000,15.010000,15.410000,0.026649,8789459.000000,134555984.180000,4582662968.920000,6849197760.080000,0.029556,58.363033,2017-09-30,2017-10-27,44.589120,3.307271,-16.000415,2.985566,11.788851
sz300252,2018-03-09,14.480000,15.120000,14.420000,15.010000,0.031615,8392679.000000,124921325.510000,4463710004.120000,6671411964.880000,0.028222,56.848093,2017-09-30,2017-10-27,43.431713,3.221423,-15.585090,2.908069,11.482846
sz300252,2018-03-08,14.620000,14.710000,14.300000,14.550000,-0.002058,4077823.000000,58972945.320000,4326914094.600000,6466958300.400000,0.013712,55.105913,2017-09-30,2017-10-27,42.100694,3.122699,-15.107465,2.818948,11.130940
sz300252,2018-03-07,14.700000,14.870000,14.560000,14.580000,-0.028648,6745100.000000,99105429.490000,4335835566.960000,6480292235.040000,0.022682,55.219534,2017-09-30,2017-10-27,42.187500,3.129137,-15.138615,2.824760,11.153890
sz300252,2018-03-06,14.220000,15.070000,14.050000,15.010000,0.049650,13208709.000000,192891234.180000,4463710004.120000,6671411964.880000,0.044417,56.848093,2017-09-30,2017-10-27,43.431713,3.221423,-15.585090,2.908069,11.482846
sz300252,2018-03-05,14.300000,14.640000,14.030000,14.300000,0.005626,6985131.000000,99652431.880000,4252568491.600000,6355842178.400000,0.023489,54.159076,2017-09-30,2017-10-27,41.377315,3.069044,-14.847887,2.770512,10.939687
sz300252,2018-03-02,14.410000,14.740000,14.070000,14.220000,-0.032653,8959779.000000,128754661.660000,4228777898.640000,6320285019.360000,0.030129,53.856089,2017-09-30,2017-10-27,41.145833,3.051875,-14.764822,2.755013,10.878486
sz300252,2018-03-01,13.880000,14.800000,13.640000,14.700000,0.046263,15243762.000000,217066018.390000,4371521456.400000,6533627973.600000,0.051260,55.674016,2017-09-30,2017-10-27,42.534722,3.154892,-15.263213,2.848009,11.245692
sz300252,2018-02-28,13.810000,14.680000,13.390000,14.050000,0.030059,16804735.000000,235748206.840000,4178222888.600000,6244726056.400000,0.056509,53.212239,2017-09-30,2017-10-27,40.653935,3.015390,-14.588309,2.722077,10.748433
sz300252,2018-02-27,12.430000,13.640000,12.360000,13.640000,0.100000,6856400.000000,90740000.000000,4124000000.000000,6062000000.000000,0.022677,51.659427,2017-09-30,2017-10-27,39.467593,2.927396,-14.162600,2.642643,10.434778
sz300252,2018-02-26,11.990000,12.500000,11.720000,12.400000,0.036789,6705950.000000,81811947.560000,3687541908.800000,5511359651.200000,0.022550,46.963115,2017-09-30,2017-10-27,35.879630,2.661269,-12.875091,2.402402,9.486162
sz300252,2018-02-23,12.000000,12.140000,11.900000,11.960000,-0.004163,3218809.000000,38699755.240000,3556693647.520000,5315795276.480000,0.010824,45.296682,2017-09-30,2017-10-27,34.606481,2.566837,-12.418233,2.317156,9.149556
sz300252,2018-02-22,11.980000,12.100000,11.780000,12.010000,0.014358,2453776.000000,29360846.340000,3571562768.120000,5338018500.880000,0.008251,45.486049,2017-09-30,2017-10-27,34.751157,2.577568,-12.470148,2.326843,9.187807
sz300252,2018-02-14,11.870000,11.900000,11.710000,11.840000,0.003390,1841478.000000,21739787.280000,3521007758.080000,5262459537.920000,0.006192,44.842200,2017-09-30,2017-10-27,34.259259,2.541083,-12.293635,2.293907,9.057755
sz300252,2018-02-13,11.930000,12.120000,11.740000,11.800000,0.000848,4340152.000000,51787843.000000,3509112461.600000,5244680958.400000,0.014595,44.690706,2017-09-30,2017-10-27,34.143519,2.532498,-12.252103,2.286157,9.027154
sz300252,2018-02-12,11.450000,11.990000,11.390000,11.790000,0.041519,5678700.000000,66600000.000000,3565000000.000000,5240000000.000000,0.018780,44.652833,2017-09-30,2017-10-27,34.114583,2.530352,-12.241719,2.284220,9.019504
sz300252,2018-02-09,11.460000,11.800000,11.150000,11.320000,-0.041490,6288073.000000,71918242.550000,3366368903.840000,5031338004.160000,0.021145,42.872779,2017-09-30,2017-10-27,32.754630,2.429481,-11.753712,2.193161,8.659948
sz300252,2018-02-08,11.160000,12.380000,11.160000,11.810000,0.045133,6499365.000000,76608448.590000,3512086285.720000,5249125603.280000,0.021855,44.728580,2017-09-30,2017-10-27,34.172454,2.534644,-12.262486,2.288095,9.034804
sz300252,2018-02-07,11.260000,11.530000,10.900000,11.300000,0.019856,5926568.000000,66670779.530000,3360421255.600000,5022448714.400000,0.019929,42.797032,2017-09-30,2017-10-27,32.696759,2.425189,-11.732946,2.189286,8.644648
sz300252,2018-02-06,11.770000,12.010000,11.030000,11.080000,-0.084298,4873128.000000,56347563.360000,3294997124.960000,4924666527.040000,0.016387,41.963816,2017-09-30,2017-10-27,32.060185,2.377973,-11.504517,2.146663,8.476345
sz300252,2018-02-05,12.090000,12.450000,11.930000,12.100000,-0.009820,3892494.000000,47413064.120000,3598327185.200000,5378020304.800000,0.013089,45.826911,2017-09-30,2017-10-27,35.011574,2.596884,-12.563597,2.344280,9.256658
sz300252,2018-02-02,12.200000,12.700000,11.940000,12.220000,-0.005696,5403755.000000,66627194.770000,3634013074.640000,5431356043.360000,0.018171,46.281393,2017-09-30,2017-10-27,35.358796,2.622638,-12.688194,2.367529,9.348460
sz300252,2018-02-01,13.150000,13.350000,12.250000,12.290000,-0.067527,5052237.000000,64664564.120000,3654829843.480000,5462468557.520000,0.016989,46.546507,2017-09-30,2017-10-27,35.561343,2.637661,-12.760876,2.381091,9.402010
sz300252,2018-01-31,14.300000,14.350000,13.090000,13.180000,-0.082811,5102920.000000,69646108.360000,3919500190.160000,5858041951.840000,0.017159,49.917247,2017-09-30,2017-10-27,38.136574,2.828672,-13.684976,2.553521,10.082872
sz300252,2018-01-30,14.200000,14.450000,14.130000,14.370000,0.008421,2350317.000000,33668028.890000,4273385260.440000,6386954692.560000,0.007903,54.424191,2017-09-30,2017-10-27,41.579861,3.084068,-14.920569,2.784074,10.993238
sz300252,2018-01-29,14.710000,14.750000,14.160000,14.250000,-0.031929,3377899.000000,48736884.040000,4237699371.000000,6333618954.000000,0.011359,53.969709,2017-09-30,2017-10-27,41.232639,3.058313,-14.795971,2.760825,10.901436
sz300252,2018-01-26,14.900000,15.000000,14.710000,14.720000,-0.010753,2662289.000000,39482827.970000,4377469104.640000,6542517263.360000,0.008952,55.749763,2017-09-30,2017-10-27,42.592593,3.159184,-15.283979,2.851884,11.260992
sz300252,2018-01-25,15.070000,15.330000,14.880000,14.880000,-0.010638,3754200.000000,56834909.460000,4425050290.560000,6613631581.440000,0.012624,56.355738,2017-09-30,2017-10-27,43.055556,3.193523,-15.450109,2.882883,11.383394
sz300252,2018-01-24,14.880000,15.080000,14.600000,15.040000,0.015530,4321045.000000,64487741.800000,4472631476.480000,6684745899.520000,0.014530,56.961714,2017-09-30,2017-10-27,43.518519,3.227862,-15.616239,2.913882,11.505796
sz300252,2018-01-23,14.900000,14.970000,14.730000,14.810000,-0.006040,2196478.000000,32578997.690000,4404233521.720000,6582519067.280000,0.007386,56.090624,2017-09-30,2017-10-27,42.853009,3.178500,-15.377427,2.869321,11.329843
sz300252,2018-01-22,14.680000,15.130000,14.400000,14.900000,0.005398,3373901.000000,50137618.680000,4430997938.800000,6622520871.200000,0.011345,56.431485,2017-09-30,2017-10-27,43.113426,3.197815,-15.470875,2.886758,11.398695
sz300252,2018-01-19,14.750000,15.160000,14.570000,14.820000,0.004746,2393317.000000,35692373.490000,4407207345.840000,6586963712.160000,0.008048,56.128497,2017-09-30,2017-10-27,42.881944,3.180646,-15.387810,2.871258,11.337493
sz300252,2018-01-18,14.740000,14.860000,14.560000,14.750000,-0.004723,2633643.000000,38741497.340000,4386390577.000000,6555851198.000000,0.008856,55.863383,2017-09-30,2017-10-27,42.679398,3.165623,-15.315128,2.857696,11.283943
sz300252,2018-01-17,14.850000,14.950000,14.350000,14.820000,0.000000,3960471.000000,58185064.460000,4407207345.840000,6586963712.160000,0.013318,56.128497,2017-09-30,2017-10-27,42.881944,3.180646,-15.387810,2.871258,11.337493
sz300252,2018-01-16,15.210000,15.390000,14.770000,14.820000,-0.025641,4293719.000000,64335903.980000,4407207345.840000,6586963712.160000,0.014438,56.128497,2017-09-30,2017-10-27,42.881944,3.180646,-15.387810,2.871258,11.337493
sz300252,2018-01-15,16.120000,16.150000,15.150000,15.210000,-0.058787,3944628.000000,61416224.080000,4523186486.520000,6760304862.480000,0.013264,57.605563,2017-09-30,2017-10-27,44.010417,3.264347,-15.792753,2.946818,11.635849
sz300252,2018-01-12,16.450000,16.450000,16.120000,16.160000,-0.019417,2052710.000000,33339114.670000,4805699777.920000,7182546126.080000,0.006903,61.203544,2017-09-30,2017-10-27,46.759259,3.468235,-16.779151,3.130873,12.362611
sz300252,2018-01-11,16.150000,16.660000,15.930000,16.480000,0.019802,4178600.000000,67958878.000000,4900862149.760000,7324774762.240000,0.014051,62.415495,2017-09-30,2017-10-27,47.685185,3.536913,-17.111411,3.192870,12.607415
sz300252,2018-01-10,16.500000,16.500000,16.090000,16.160000,-0.020606,2605100.000000,42339474.950000,4805699777.920000,7182546126.080000,0.008760,61.203544,2017-09-30,2017-10-27,46.759259,3.468235,-16.779151,3.130873,12.362611
sz300252,2018-01-09,16.680000,16.680000,16.400000,16.500000,-0.010791,3197058.000000,52735194.400000,4906809798.000000,7333664052.000000,0.010751,62.491242,2017-09-30,2017-10-27,47.743056,3.541205,-17.132177,3.196745,12.622715
sz300252,2018-01-08,16.800000,16.800000,16.510000,16.680000,-0.005959,2171877.000000,36026236.790000,4960338632.160000,7413667659.840000,0.007303,63.172965,2017-09-30,2017-10-27,48.263889,3.579836,-17.319074,3.231619,12.760418
sz300252,2018-01-05,16.950000,17.010000,16.650000,16.780000,-0.010029,2383255.000000,40024489.570000,4990076873.360000,7458114108.640000,0.008014,63.551699,2017-09-30,2017-10-27,48.553241,3.601298,-17.422905,3.250993,12.836919
sz300252,2018-01-04,17.010000,17.080000,16.850000,16.950000,-0.005282,1926092.000000,32611565.970000,5040631883.400000,7533673071.600000,0.006477,64.195549,2017-09-30,2017-10-27,49.045139,3.637783,-17.599419,3.283929,12.966971
sz300252,2018-01-03,16.730000,17.050000,16.640000,17.040000,0.018530,2821143.000000,47644198.990000,5067396300.480000,7573674875.520000,0.009487,64.536410,2017-09-30,2017-10-27,49.305556,3.657099,-17.692867,3.301366,13.035822
sz300252,2018-01-02,16.590000,16.820000,16.430000,16.730000,0.007225,1910711.000000,31773977.240000,4975207752.760000,7435890884.240000,0.006425,63.362332,2017-09-30,2017-10-27,48.408565,3.590567,-17.370990,3.241306,12.798668
sz300252,2017-12-29,16.350000,16.650000,16.350000,16.610000,0.012805,1503037.000000,24816136.910000,4939521863.320000,7382555145.680000,0.005054,62.907850,2017-09-30,2017-10-27,48.061343,3.564813,-17.246392,3.218057,12.706867
sz300252,2017-12-28,16.410000,16.650000,16.340000,16.400000,0.000000,1913187.000000,31506549.000000,4877071556.800000,7289217603.200000,0.006433,62.112507,2017-09-30,2017-10-27,47.453704,3.519743,-17.028346,3.177371,12.546214
sz300252,2017-12-27,16.750000,16.750000,16.390000,16.400000,-0.023810,2594100.000000,42931719.960000,4877071556.800000,7289217603.200000,0.008723,62.112507,2017-09-30,2017-10-27,47.453704,3.519743,-17.028346,3.177371,12.546214
sz300252,2017-12-26,16.740000,16.850000,16.510000,16.800000,0.007194,1675963.000000,27930339.790000,4996024521.600000,7467003398.400000,0.005636,63.627446,2017-09-30,2017-10-27,48.611111,3.605590,-17.443671,3.254868,12.852219
sz300252,2017-12-25,17.130000,17.320000,16.610000,16.680000,-0.025701,2868639.000000,48190882.660000,4960338632.160000,7413667659.840000,0.009646,63.172965,2017-09-30,2017-10-27,48.263889,3.579836,-17.319074,3.231619,12.760418
sz300252,2017-12-22,17.290000,17.450000,17.110000,17.120000,-0.013825,1704213.000000,29433573.940000,5091186893.440000,7609232034.560000,0.005731,64.839398,2017-09-30,2017-10-27,49.537037,3.674268,-17.775932,3.316865,13.097023
sz300252,2017-12-21,17.280000,17.530000,17.110000,17.360000,0.002889,1868303.000000,32404491.350000,5162558672.320000,7715903511.680000,0.006282,65.748361,2017-09-30,2017-10-27,50.231481,3.725777,-18.025127,3.363363,13.280627
sz300252,2017-12-20,17.760000,17.760000,17.250000,17.310000,-0.024789,2216000.000000,38720000.000000,5234000000.000000,7694000000.000000,0.007329,65.558994,2017-09-30,2017-10-27,50.086806,3.715046,-17.973212,3.353676,13.242376
sz300252,2017-12-19,17.410000,17.850000,17.360000,17.750000,0.019529,2162805.000000,38266459.020000,5278537813.000000,7889244662.000000,0.007273,67.225427,2017-09-30,2017-10-27,51.359954,3.809478,-18.430070,3.438923,13.578982
sz300252,2017-12-18,18.050000,18.190000,17.000000,17.410000,-0.038122,2669770.000000,47215445.030000,5177427792.920000,7738126736.080000,0.008978,65.937729,2017-09-30,2017-10-27,50.376157,3.736508,-18.077043,3.373050,13.318877
sz300252,2017-12-15,18.170000,18.170000,17.870000,18.100000,-0.004400,2377617.000000,42857848.860000,5382621657.200000,8044807232.800000,0.007995,68.550999,2017-09-30,2017-10-27,52.372685,3.884594,-18.793479,3.506733,13.846736
sz300252,2017-12-14,18.350000,18.350000,18.020000,18.180000,-0.011957,2514655.000000,45664312.400000,5406412250.160000,8080364391.840000,0.008456,68.853987,2017-09-30,2017-10-27,52.604167,3.901764,-18.876544,3.522232,13.907937
sz300252,2017-12-13,18.280000,18.460000,18.210000,18.400000,0.002179,2227959.000000,40875430.060000,5471836380.800000,8178146579.200000,0.007492,69.687203,2017-09-30,2017-10-27,53.240741,3.948980,-19.104974,3.564855,14.076240
sz300252,2017-12-12,18.450000,18.450000,18.200000,18.360000,-0.008639,3337489.000000,61116343.760000,5459941084.320000,8160367999.680000,0.011223,69.535709,2017-09-30,2017-10-27,53.125000,3.940395,-19.063441,3.557105,14.045640
sz300252,2017-12-11,18.150000,18.680000,18.140000,18.520000,0.032330,6748727.000000,123879466.370000,5507522270.240000,8231482317.760000,0.022694,70.141685,2017-09-30,2017-10-27,53.587963,3.974734,-19.229571,3.588104,14.168042
sz300252,2017-12-08,17.450000,17.990000,17.370000,17.940000,0.023388,4405567.000000,78263254.800000,5335040471.280000,7973692914.720000,0.014814,67.945023,2017-09-30,2017-10-27,51.909722,3.850256,-18.627349,3.475734,13.724334
sz300252,2017-12-07,17.340000,17.760000,17.200000,17.530000,0.010957,4223582.000000,73875677.740000,5213113682.360000,7791462474.640000,0.014203,66.392210,2017-09-30,2017-10-27,50.723380,3.762262,-18.201641,3.396300,13.410679
sz300252,2017-12-06,16.690000,17.340000,16.480000,17.340000,0.029691,3328663.000000,56647221.880000,5156611024.080000,7707014221.920000,0.011193,65.672614,2017-09-30,2017-10-27,50.173611,3.721484,-18.004361,3.359489,13.265326
sz300252,2017-12-05,17.030000,17.350000,16.810000,16.840000,-0.008245,3903000.000000,66764009.950000,5007919818.080000,7484781977.920000,0.013125,63.778940,2017-09-30,2017-10-27,48.726852,3.614175,-17.485204,3.262617,12.882820
sz300252,2017-12-04,17.260000,17.330000,16.880000,16.980000,-0.021326,2847662.000000,48597630.980000,5049553355.760000,7547007006.240000,0.009576,64.309169,2017-09-30,2017-10-27,49.131944,3.644222,-17.630568,3.289741,12.989922
sz300252,2017-12-01,17.100000,17.480000,17.070000,17.350000,0.012252,4190644.000000,72551637.010000,5159584848.200000,7711458866.800000,0.014092,65.710488,2017-09-30,2017-10-27,50.202546,3.723631,-18.014744,3.361426,13.272977
sz300252,2017-11-30,17.110000,17.370000,17.040000,17.140000,0.000000,2181713.000000,37526564.680000,5097134541.680000,7618121324.320000,0.007336,64.915145,2017-09-30,2017-10-27,49.594907,3.678561,-17.796698,3.320740,13.112324
sz300252,2017-11-29,17.330000,17.340000,16.910000,17.140000,-0.012104,2557253.000000,43707963.690000,5097134541.680000,7618121324.320000,0.008599,64.915145,2017-09-30,2017-10-27,49.594907,3.678561,-17.796698,3.320740,13.112324
sz300252,2017-11-28,17.050000,17.350000,17.000000,17.350000,0.016403,2031382.000000,34931133.260000,5159584848.200000,7711458866.800000,0.006831,65.710488,2017-09-30,2017-10-27,50.202546,3.723631,-18.014744,3.361426,13.272977
sz300252,2017-11-27,17.300000,17.490000,17.020000,17.070000,-0.022896,2742159.000000,47163147.240000,5076317772.840000,7587008810.160000,0.009221,64.650030,2017-09-30,2017-10-27,49.392361,3.663537,-17.724016,3.307178,13.058773
sz300252,2017-11-24,17.230000,17.900000,17.220000,17.470000,0.008661,2348924.000000,41184452.790000,5195270737.640000,7764794605.360000,0.007899,66.164970,2017-09-30,2017-10-27,50.549769,3.749385,-18.139342,3.384675,13.364778
sz300252,2017-11-23,17.880000,18.000000,17.250000,17.320000,-0.035097,3582728.000000,63153942.400000,5150663375.840000,7698124932.160000,0.012048,65.596867,2017-09-30,2017-10-27,50.115741,3.717192,-17.983595,3.355614,13.250026
sz300252,2017-11-22,17.540000,18.500000,17.150000,17.950000,0.035776,4673176.000000,83095079.390000,5338014295.400000,7978137559.600000,0.015714,67.982897,2017-09-30,2017-10-27,51.938657,3.852402,-18.637732,3.477671,13.731984
sz300252,2017-11-21,17.800000,17.990000,17.220000,17.330000,-0.018686,3165356.000000,55471195.500000,5153637199.960000,7702569577.040000,0.010644,65.634741,2017-09-30,2017-10-27,50.144676,3.719338,-17.993978,3.357551,13.257676
sz300252,2017-11-20,17.870000,17.880000,16.990000,17.660000,-0.018344,3326740.000000,58140342.130000,5251773395.920000,7849242858.080000,0.011187,66.884566,2017-09-30,2017-10-27,51.099537,3.790162,-18.336621,3.421486,13.510131
sz300252,2017-11-17,19.090000,19.190000,17.690000,17.990000,-0.058608,5435379.000000,99943137.260000,5349909591.880000,7995916139.120000,0.018277,68.134390,2017-09-30,2017-10-27,52.054398,3.860986,-18.679265,3.485421,13.762585
sz300252,2017-11-16,19.200000,19.370000,19.080000,19.110000,-0.004687,2730091.000000,52499749.760000,5682977893.320000,8493716365.680000,0.009180,72.376220,2017-09-30,2017-10-27,55.295139,4.101359,-19.842176,3.702412,14.619399
sz300252,2017-11-15,19.080000,19.370000,18.900000,19.200000,0.005762,2815679.000000,54092535.670000,5709742310.400000,8533718169.600000,0.009468,72.717082,2017-09-30,2017-10-27,55.555556,4.120675,-19.935625,3.719849,14.688251
sz300252,2017-11-14,19.640000,19.700000,18.950000,19.090000,-0.031456,4740296.000000,90969680.750000,5677030245.080000,8484827075.920000,0.015940,72.300473,2017-09-30,2017-10-27,55.237269,4.097067,-19.821410,3.698537,14.604099
sz300252,2017-11-13,20.100000,20.100000,19.630000,19.710000,-0.018915,3581168.000000,70847844.280000,5861407340.520000,8760395058.480000,0.012042,74.648629,2017-09-30,2017-10-27,57.031250,4.230130,-20.465165,3.818657,15.078407
sz300252,2017-11-10,19.800000,20.270000,19.800000,20.090000,0.016186,4351777.000000,87138005.460000,5974412657.080000,8929291563.920000,0.014634,76.087821,2017-09-30,2017-10-27,58.130787,4.311685,-20.859724,3.892279,15.369112
sz300252,2017-11-09,19.500000,19.770000,19.320000,19.770000,0.016452,3112456.000000,61134159.490000,5879250285.240000,8787062927.760000,0.010466,74.875870,2017-09-30,2017-10-27,57.204861,4.243007,-20.527463,3.830282,15.124308
sz300252,2017-11-08,19.240000,19.780000,19.240000,19.450000,0.008294,3234989.000000,63408592.010000,5784087913.400000,8644834291.600000,0.010878,73.663919,2017-09-30,2017-10-27,56.278935,4.174329,-20.195203,3.768284,14.879504
sz300252,2017-11-07,19.400000,19.500000,19.130000,19.290000,-0.005670,3024886.000000,58237425.400000,5736506727.480000,8573719973.520000,0.010172,73.057943,2017-09-30,2017-10-27,55.815972,4.139990,-20.029073,3.737286,14.757102
sz300252,2017-11-06,18.680000,19.450000,18.610000,19.400000,0.043572,3822306.000000,73071891.780000,5769218792.800000,8622611067.200001,0.012853,73.474551,2017-09-30,2017-10-27,56.134259,4.163599,-20.143287,3.758597,14.841253
sz300252,2017-11-03,18.960000,19.150000,18.480000,18.590000,-0.020032,3497150.000000,65672395.940000,5528339039.080000,8262594831.920000,0.011760,70.406799,2017-09-30,2017-10-27,53.790509,3.989758,-19.302253,3.601666,14.221593
