code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600456,2009-08-10,26.280000,26.600000,25.730000,26.440000,0.022033,7668921.000000,201039094.000000,5355283140.000000,11376225110.000000,0.037863,67.092736,2009-06-30,2009-07-25,95.348044,5.004406,57.196162,3.037193,25.565833
sh600456,2009-08-07,26.800000,27.420000,25.750000,25.870000,-0.042915,11276226.000000,298436085.000000,5239832630.000000,11130973660.000000,0.055673,65.646350,2009-06-30,2009-07-25,93.292530,4.896521,55.963127,2.971717,25.014684
sh600456,2009-08-06,28.010000,28.010000,27.000000,27.030000,-0.048239,11466521.000000,313660770.000000,5474784540.000000,11630081870.000000,0.056612,68.589885,2009-06-30,2009-07-25,97.475700,5.116077,58.472473,3.104967,26.136325
sh600456,2009-08-05,28.920000,29.490000,27.800000,28.400000,-0.025395,12606827.000000,360729139.000000,5752270840.000000,12219545880.000000,0.062242,72.066290,2009-06-30,2009-07-25,102.416153,5.375380,61.436088,3.262339,27.461017
sh600456,2009-08-04,29.290000,30.150000,28.300000,29.140000,0.001031,15705053.000000,461380514.000000,5902153960.000000,12537942500.000000,0.077539,73.944101,2009-06-30,2009-07-25,105.084781,5.515445,63.036911,3.347345,28.176560
sh600456,2009-08-03,28.050000,29.930000,27.900000,29.110000,0.044118,20279080.000000,588287151.000000,5896077610.000000,12525034530.000000,0.100121,73.867943,2009-06-30,2009-07-25,104.976550,5.509764,62.971987,3.343897,28.147540
sh600456,2009-07-31,26.900000,28.120000,26.580000,27.880000,0.056061,17709997.000000,482251082.000000,5646947570.000000,11995807720.000000,0.087437,70.746738,2009-06-30,2009-07-25,100.540887,5.276956,60.311178,3.202604,26.958198
sh600456,2009-07-30,26.300000,26.700000,25.010000,26.400000,0.011107,16190220.000000,421278851.000000,5347181350.000000,11359014480.000000,0.079934,66.991148,2009-06-30,2009-07-25,95.203674,4.996828,57.109559,3.032594,25.527122
sh600456,2009-07-29,28.880000,29.000000,26.110000,26.110000,-0.099966,20266152.000000,551178173.000000,5288443370.000000,11234237430.000000,0.100058,66.255251,2009-06-30,2009-07-25,94.157862,4.941938,56.482211,2.999281,25.246707
sh600456,2009-07-28,29.590000,30.440000,28.530000,29.010000,-0.024218,17046481.000000,502089235.000000,5875823140.000000,12482007960.000000,0.084162,73.614164,2009-06-30,2009-07-25,104.615895,5.490835,62.755642,3.332409,28.050837
sh600456,2009-07-27,28.110000,30.230000,27.850000,29.730000,0.033727,25512472.000000,747355379.000000,6021655360.000000,12791799260.000000,0.125960,75.441199,2009-06-30,2009-07-25,107.212364,5.627113,64.313178,3.415116,28.747033
sh600456,2009-07-24,27.520000,28.990000,26.510000,28.760000,0.049635,18571811.000000,514682052.000000,5825186950.000000,12374441530.000000,0.091692,72.979809,2009-03-31,2009-04-22,57.613964,5.680179,106.825150,3.255241,27.809115
sh600456,2009-07-23,27.600000,28.300000,27.080000,27.400000,0.005505,11690562.000000,322578120.000000,5549726100.000000,11789280180.000000,0.057718,69.528750,2009-03-31,2009-04-22,54.889522,5.411576,101.773616,3.101308,26.494081
sh600456,2009-07-22,26.800000,28.300000,26.750000,27.250000,0.005906,17813215.000000,494228079.000000,5519344380.000000,11724740330.000000,0.087947,69.148089,2009-03-31,2009-04-22,54.589010,5.381948,101.216420,3.084329,26.349030
sh600456,2009-07-21,28.950000,28.950000,26.960000,27.090000,-0.054450,19560356.000000,541439690.000000,5486937220.000000,11655897810.000000,0.096573,68.742099,2009-03-31,2009-04-22,54.268500,5.350349,100.622146,3.066220,26.194326
sh600456,2009-07-20,26.590000,28.660000,26.100000,28.650000,0.099808,22832580.000000,628515661.000000,5802907030.000000,12327112310.000000,0.112729,72.700649,2009-03-31,2009-04-22,57.393580,5.658452,106.416525,3.242789,27.702740
sh600456,2009-07-17,24.610000,26.500000,24.610000,26.050000,0.050403,19487458.000000,501580539.000000,5276290690.000000,11208421490.000000,0.096213,66.103037,2009-03-31,2009-04-22,52.185091,5.144945,96.759185,2.948505,25.188706
sh600456,2009-07-16,25.120000,26.630000,24.660000,24.800000,-0.004416,25649671.000000,658704988.000000,5023109750.000000,10670589360.000000,0.126637,62.931120,2009-03-31,2009-04-22,49.681018,4.898068,92.116249,2.807023,23.980040
sh600456,2009-07-15,24.600000,25.080000,23.980000,24.910000,0.028914,18330486.000000,450187704.000000,5045389670.000000,10717918590.000000,0.090501,63.210256,2009-03-31,2009-04-22,49.901383,4.919794,92.524839,2.819473,24.086405
sh600456,2009-07-14,23.230000,24.510000,23.230000,24.210000,0.047598,17038790.000000,408968353.000000,4903608350.000000,10416732600.000000,0.084124,61.433955,2009-03-31,2009-04-22,48.499081,4.781540,89.924755,2.740242,23.409542
sh600456,2009-07-13,22.880000,23.490000,22.710000,23.110000,-0.003450,7015489.000000,162199841.000000,4680809130.000000,9943440330.000000,0.034637,58.642681,2009-03-31,2009-04-22,46.295507,4.564289,85.838990,2.615738,22.345921
sh600456,2009-07-10,23.280000,23.990000,23.110000,23.190000,-0.008974,13055286.000000,307341181.000000,4697012710.000000,9977861580.000000,0.064456,58.845698,2009-03-31,2009-04-22,46.455779,4.580090,86.136160,2.624794,22.423281
sh600456,2009-07-09,22.460000,23.850000,22.300000,23.400000,0.035398,18647629.000000,431908298.000000,4739547100.000000,10068217380.000000,0.092067,59.378561,2009-03-31,2009-04-22,46.876449,4.621564,86.916146,2.648562,22.626330
sh600456,2009-07-08,22.750000,22.960000,22.200000,22.600000,-0.016964,12571590.000000,283184237.000000,4577511300.000000,9724004820.000000,0.062068,57.348538,2009-03-31,2009-04-22,45.273845,4.463563,83.944672,2.558013,21.852785
sh600456,2009-07-07,23.580000,23.680000,22.950000,22.990000,-0.037270,14017379.000000,326850659.000000,4656503760.000000,9891808440.000000,0.069206,58.338187,2009-03-31,2009-04-22,46.055124,4.540590,85.393284,2.602156,22.229893
sh600456,2009-07-06,23.580000,24.390000,23.020000,23.880000,0.009725,13613043.000000,324203729.000000,4836768580.000000,10274744920.000000,0.067210,60.596623,2009-03-31,2009-04-22,47.838048,4.716369,88.699099,2.702893,23.090475
sh600456,2009-07-03,23.480000,23.790000,23.180000,23.650000,-0.008386,10753716.000000,252025428.000000,4790183290.000000,10175783810.000000,0.053093,60.012997,2009-03-31,2009-04-22,47.377304,4.670944,87.844808,2.676861,22.868083
sh600456,2009-07-02,23.170000,24.480000,23.170000,23.850000,0.037408,15824267.000000,378961445.000000,4830692240.000000,10261836950.000000,0.078127,60.520522,2009-03-31,2009-04-22,47.777970,4.710446,88.587705,2.699499,23.061476
sh600456,2009-07-01,22.550000,23.250000,22.550000,22.990000,0.003930,10159020.000000,233363505.000000,4656503760.000000,9891808440.000000,0.050157,58.338206,2009-03-31,2009-04-22,46.055139,4.540591,85.393312,2.602157,22.229900
sh600456,2009-06-30,22.620000,23.200000,22.300000,22.900000,0.009700,10202362.000000,232848911.000000,4638274730.000000,9853084530.000000,0.050371,58.109834,2009-03-31,2009-04-22,45.874851,4.522816,85.059030,2.591971,22.142879
sh600456,2009-06-29,22.430000,22.750000,22.100000,22.680000,0.005319,8291755.000000,185619322.000000,4593714880.000000,9758426080.000000,0.040938,57.551584,2009-03-31,2009-04-22,45.434140,4.479367,84.241884,2.567070,21.930156
sh600456,2009-06-26,22.820000,23.100000,22.380000,22.560000,-0.009223,6211901.000000,140367429.000000,4569409510.000000,9706794190.000000,0.030669,57.247087,2009-03-31,2009-04-22,45.193755,4.455667,83.796172,2.553488,21.814127
sh600456,2009-06-25,23.130000,23.550000,22.450000,22.770000,-0.023166,11943796.000000,273611276.000000,4611943910.000000,9797149990.000000,0.058969,57.779992,2009-03-31,2009-04-22,45.614457,4.497144,84.576218,2.577258,22.017191
sh600456,2009-06-24,22.300000,23.500000,22.300000,23.310000,0.050473,19269571.000000,443597880.000000,4721318080.000000,10029493470.000000,0.095137,59.150267,2009-03-31,2009-04-22,46.696221,4.603796,86.581976,2.638379,22.539338
sh600456,2009-06-23,22.270000,22.500000,21.900000,22.190000,-0.026754,10951177.000000,242788538.000000,4494467960.000000,9547595880.000000,0.054068,56.308222,2009-03-31,2009-04-22,44.452567,4.382593,82.421896,2.511610,21.456370
sh600456,2009-06-22,22.650000,23.070000,22.500000,22.800000,0.009296,16641137.000000,379189628.000000,4618020250.000000,9810057960.000000,0.082160,57.856104,2009-03-31,2009-04-22,45.674544,4.503068,84.687629,2.580653,22.046194
sh600456,2009-06-19,23.140000,23.140000,22.360000,22.590000,-0.024611,14857836.000000,336613612.000000,4575485860.000000,9719702160.000000,0.073356,57.323227,2009-03-31,2009-04-22,45.253864,4.461593,83.907624,2.556884,21.843140
sh600456,2009-06-18,23.500000,23.820000,23.100000,23.160000,-0.014049,15892132.000000,370363682.000000,4690936360.000000,9964953610.000000,0.078462,58.769606,2009-03-31,2009-04-22,46.395709,4.574168,86.024779,2.621400,22.394286
sh600456,2009-06-17,23.500000,23.650000,23.000000,23.490000,-0.000426,9498204.000000,222225089.000000,4757776130.000000,10106941290.000000,0.046894,59.607025,2009-03-31,2009-04-22,47.056810,4.639346,87.250563,2.658753,22.713386
sh600456,2009-06-16,23.000000,23.580000,23.000000,23.500000,0.000000,7834163.000000,182562665.000000,4759801580.000000,10111243950.000000,0.038679,59.632429,2009-03-31,2009-04-22,47.076864,4.641323,87.287747,2.659886,22.723067
sh600456,2009-06-15,23.800000,23.800000,22.860000,23.500000,-0.018596,11815035.000000,274836159.000000,4759801580.000000,10111243950.000000,0.058333,59.632429,2009-03-31,2009-04-22,47.076864,4.641323,87.287747,2.659886,22.723067
sh600456,2009-06-12,25.010000,25.040000,23.900000,24.200000,-0.032000,11870924.000000,287844117.000000,4901582900.000000,10412429940.000000,0.058609,60.762366,2009-03-31,2009-04-22,47.968894,4.729269,88.941707,2.710286,23.153631
sh600456,2009-06-11,24.800000,25.420000,24.200000,25.000000,-0.002394,13776028.000000,340076655.000000,5063618700.000000,10756642500.000000,0.068015,62.771039,2009-03-31,2009-04-22,49.554642,4.885608,91.881929,2.799882,23.919041
sh600456,2009-06-10,25.290000,25.480000,24.420000,25.060000,0.001599,12960660.000000,322531499.000000,5075771380.000000,10782458440.000000,0.063989,62.921673,2009-03-31,2009-04-22,49.673561,4.897332,92.102422,2.806601,23.976440
sh600456,2009-06-09,24.700000,25.600000,24.230000,25.020000,-0.005169,25487631.000000,636492760.000000,5067669590.000000,10765247810.000000,0.125837,62.821222,2009-03-31,2009-04-22,49.594260,4.889514,91.955385,2.802121,23.938163
sh600456,2009-06-08,22.870000,25.190000,22.760000,25.150000,0.094430,25980280.000000,623875920.000000,5094000410.000000,10821182360.000000,0.128269,63.147632,2009-03-31,2009-04-22,49.851944,4.914919,92.433172,2.816680,24.062543
sh600456,2009-06-05,23.750000,24.500000,22.900000,22.980000,-0.030789,20083074.000000,472024564.000000,4654478310.000000,9887505790.000000,0.099154,57.699106,2009-03-31,2009-04-22,45.550601,4.490849,84.457820,2.573650,21.986370
sh600456,2009-06-04,23.120000,24.700000,22.980000,23.710000,0.025519,34578688.000000,822555076.000000,4802335980.000000,10201599750.000000,0.170721,59.532038,2009-03-31,2009-04-22,46.997611,4.633510,87.140799,2.655408,22.684812
sh600456,2009-06-03,20.920000,23.120000,20.910000,23.120000,0.099905,24502315.000000,539420135.000000,4682834570.000000,9947742980.000000,0.120972,58.050643,2009-03-31,2009-04-22,45.828123,4.518209,84.972388,2.589331,22.120324
sh600456,2009-06-02,21.650000,21.990000,20.850000,21.020000,-0.015918,18462383.000000,396866363.000000,4257490600.000000,9044185010.000000,0.091152,52.777870,2009-03-31,2009-04-22,41.665528,4.107818,77.254298,2.354140,20.111122
sh600456,2009-06-01,20.600000,21.570000,20.500000,21.360000,0.060576,21338332.000000,451593708.000000,4326355820.000000,9190475350.000000,0.105351,53.631578,2009-03-31,2009-04-22,42.339488,4.174264,78.503923,2.392220,20.436429
sh600456,2009-05-27,20.010000,20.350000,19.730000,20.140000,0.008513,7477677.000000,150399820.000000,4079251220.000000,8665551200.000000,0.036919,50.568349,2009-03-31,2009-04-22,39.921220,3.935846,74.020082,2.255585,19.269179
sh600456,2009-05-26,20.280000,20.680000,19.900000,19.970000,-0.015286,7715627.000000,156378512.000000,4044818620.000000,8592406030.000000,0.038093,50.141495,2009-03-31,2009-04-22,39.584240,3.902623,73.395269,2.236546,19.106526
sh600456,2009-05-25,19.190000,20.480000,19.030000,20.280000,0.022177,9089013.000000,178701337.000000,4107607490.000000,8725788400.000000,0.044874,50.919856,2009-03-31,2009-04-22,40.198717,3.963205,74.534605,2.271264,19.403122
sh600456,2009-05-22,19.890000,20.150000,19.530000,19.840000,-0.007007,8534034.000000,169019585.000000,4018487800.000000,8536471490.000000,0.042134,49.815106,2009-03-31,2009-04-22,39.326572,3.877219,72.917513,2.221987,18.982154
sh600456,2009-05-21,20.290000,20.720000,19.920000,19.980000,-0.016732,11158475.000000,226221808.000000,4046844070.000000,8596708690.000000,0.055091,50.166624,2009-03-31,2009-04-22,39.604078,3.904579,73.432051,2.237666,19.116101
sh600456,2009-05-20,21.190000,21.290000,20.290000,20.320000,-0.042864,13540199.000000,282523469.000000,4115709280.000000,8742999020.000000,0.066850,51.020295,2009-03-31,2009-04-22,40.278009,3.971022,74.681624,2.275744,19.441394
sh600456,2009-05-19,20.400000,21.360000,20.100000,21.230000,0.050990,17928675.000000,372791899.000000,4300025000.000000,9134540810.000000,0.088517,53.305168,2009-03-31,2009-04-22,42.081804,4.148859,78.026136,2.377660,20.312050
sh600456,2009-05-18,20.280000,20.290000,19.390000,20.200000,-0.008346,7465531.000000,148139595.000000,4091403910.000000,8691367140.000000,0.036859,50.719006,2009-03-31,2009-04-22,40.040156,3.947572,74.240608,2.262305,19.326587
sh600456,2009-05-15,20.620000,20.780000,20.060000,20.370000,-0.011165,8877834.000000,180784325.000000,4125836520.000000,8764512310.000000,0.043831,51.145869,2009-03-31,2009-04-22,40.377144,3.980796,74.865435,2.281345,19.489245
sh600456,2009-05-14,20.030000,21.000000,19.940000,20.600000,0.014279,15163802.000000,313239079.000000,4172421810.000000,8863473420.000000,0.074866,51.723361,2009-03-31,2009-04-22,40.833045,4.025743,75.710745,2.307104,19.709299
sh600456,2009-05-13,19.260000,20.620000,19.050000,20.310000,0.052877,15691807.000000,315210440.000000,4113683830.000000,8738696370.000000,0.077473,50.995200,2009-03-31,2009-04-22,40.258198,3.969069,74.644891,2.274625,19.431832
sh600456,2009-05-12,18.890000,19.360000,18.730000,19.290000,0.015798,6260390.000000,119499800.000000,3907088190.000000,8299825350.000000,0.030909,48.434148,2009-03-31,2009-04-22,38.236373,3.769736,70.896117,2.160390,18.455937
sh600456,2009-05-11,20.070000,20.170000,18.950000,18.990000,-0.045249,9116620.000000,178110673.000000,3846324760.000000,8170745640.000000,0.045010,47.680885,2009-03-31,2009-04-22,37.641710,3.711108,69.793519,2.126791,18.168905
sh600456,2009-05-08,20.200000,20.250000,19.280000,19.890000,-0.019231,10467858.000000,207293133.000000,4028615040.000000,8557984770.000000,0.051682,49.940650,2009-03-31,2009-04-22,39.425682,3.886991,73.101279,2.227587,19.029993
sh600456,2009-05-07,20.490000,21.110000,19.850000,20.280000,0.000987,13865791.000000,284693558.000000,4107607490.000000,8725788400.000000,0.068458,50.919890,2009-03-31,2009-04-22,40.198744,3.963207,74.534655,2.271266,19.403135
sh600456,2009-05-06,19.750000,20.410000,19.430000,20.260000,0.023232,12807793.000000,254468686.000000,4103556590.000000,8717183080.000000,0.063234,50.869682,2009-03-31,2009-04-22,40.159107,3.959299,74.461161,2.269026,19.384003
sh600456,2009-05-05,19.700000,19.910000,19.460000,19.800000,0.014344,12778125.000000,252055709.000000,4010386010.000000,8519260859.999999,0.063088,49.714709,2009-03-31,2009-04-22,39.247314,3.869405,72.770556,2.217509,18.943898
sh600456,2009-05-04,18.910000,19.590000,18.900000,19.520000,0.046088,11800227.000000,226801180.000000,3953673480.000000,8398786460.000001,0.058260,49.011686,2009-03-31,2009-04-22,38.692311,3.814688,71.741496,2.186151,18.676009
sh600456,2009-04-30,18.900000,19.060000,18.400000,18.660000,-0.001071,7652658.000000,143147718.000000,3779485000.000000,8028757960.000000,0.037783,46.852354,2009-03-31,2009-04-22,36.987625,3.646622,68.580746,2.089834,17.853191
sh600456,2009-04-29,18.050000,18.930000,17.920000,18.680000,0.033758,7754426.000000,143128617.000000,3783535890.000000,8037363280.000000,0.038285,46.902587,2009-03-31,2009-04-22,37.027282,3.650532,68.654275,2.092075,17.872333
sh600456,2009-04-28,17.810000,18.250000,17.660000,18.070000,0.006685,6726070.000000,121349873.000000,3659983600.000000,7774901200.000000,0.033208,45.370954,2009-03-31,2009-04-22,35.818133,3.531321,66.412328,2.023757,17.288701
sh600456,2009-04-27,18.480000,18.680000,17.770000,17.950000,-0.040107,8518512.000000,154211033.000000,3635678230.000000,7723269320.000000,0.042057,45.069664,2009-03-31,2009-04-22,35.580279,3.507871,65.971310,2.010318,17.173893
sh600456,2009-04-24,19.400000,19.400000,18.680000,18.700000,-0.035585,11336968.000000,214691321.000000,3787586790.000000,8045968590.000000,0.055973,46.952800,2009-03-31,2009-04-22,37.066922,3.654440,68.727774,2.094315,17.891466
sh600456,2009-04-23,19.300000,19.720000,18.600000,19.390000,-0.009704,14923589.000000,283769150.000000,3927342660.000000,8342851920.000000,0.073680,48.685265,2009-03-31,2009-04-22,38.434618,3.789281,71.263693,2.171591,18.551626
sh600456,2009-04-22,21.210000,21.550000,19.580000,19.580000,-0.099770,22717865.000000,461403944.000000,3965826170.000000,8424602410.000000,0.112162,49.162336,2009-03-31,2009-04-22,38.811242,3.826413,71.962012,2.192870,18.733415
sh600456,2009-04-20,21.260000,21.800000,20.900000,21.750000,0.025943,11932683.000000,254929228.000000,4405348270.000000,9358278980.000000,0.058914,54.610862,2008-12-31,2009-03-06,31.119070,4.118382,-210.063943,2.448737,20.809588
sh600456,2009-04-17,22.300000,22.300000,20.870000,21.200000,-0.053149,16412116.000000,351222479.000000,4293948660.000000,9121632840.000000,0.081030,53.229918,2008-12-31,2009-03-06,30.332163,4.014241,-204.752060,2.386816,20.283376
sh600456,2009-04-16,22.100000,22.950000,21.800000,22.390000,0.038016,25423584.000000,568838226.000000,4534976910.000000,9633649020.000000,0.125521,56.217840,2008-12-31,2009-03-06,32.034779,4.239570,-216.245280,2.520793,21.421930
sh600456,2009-04-15,20.000000,21.790000,19.800000,21.570000,0.071003,26084922.000000,547217366.000000,4368890210.000000,9280831150.000000,0.128786,54.158934,2008-12-31,2009-03-06,30.861547,4.084301,-208.325575,2.428472,20.637379
sh600456,2009-04-14,20.300000,20.370000,19.590000,20.140000,-0.004449,13794566.000000,275526524.000000,4079251220.000000,8665551200.000000,0.068106,50.568424,2008-12-31,2009-03-06,28.815556,3.813529,-194.514465,2.267475,19.269208
sh600456,2009-04-13,20.050000,20.490000,19.890000,20.230000,0.017094,16587803.000000,335063919.000000,4097480250.000000,8704275110.000000,0.081897,50.794409,2008-12-31,2009-03-06,28.944329,3.830571,-195.383727,2.277608,19.355320
sh600456,2009-04-10,19.150000,20.000000,19.010000,19.890000,0.053496,14556481.000000,284307584.000000,4028615040.000000,8557984770.000000,0.071868,49.940722,2008-12-31,2009-03-06,28.457870,3.766192,-192.099970,2.239329,19.030021
sh600456,2009-04-09,18.910000,19.200000,18.270000,18.880000,-0.001586,13296603.000000,248297698.000000,3824044840.000000,8123416420.000000,0.065648,47.404757,2008-12-31,2009-03-06,27.012794,3.574946,-182.345230,2.125617,18.063686
sh600456,2009-04-08,20.010000,20.180000,18.900000,18.910000,-0.077111,17269486.000000,336065591.000000,3830121180.000000,8136324390.000000,0.085263,47.480060,2008-12-31,2009-03-06,27.055704,3.580625,-182.634889,2.128994,18.092380
sh600456,2009-04-07,20.450000,20.750000,19.860000,20.490000,0.000977,12415110.000000,251634282.000000,4150141890.000000,8816144190.000000,0.061296,51.447206,2008-12-31,2009-03-06,29.316315,3.879801,-197.894751,2.306879,19.604070
sh600456,2009-04-03,20.890000,21.450000,20.380000,20.470000,-0.010633,16984566.000000,355254581.000000,4146090990.000000,8807538880.000000,0.083856,51.396991,2008-12-31,2009-03-06,29.287701,3.876014,-197.701596,2.304628,19.584935
sh600456,2009-04-02,20.300000,20.940000,20.050000,20.690000,0.017708,15549137.000000,318815805.000000,4190650840.000000,8902197330.000000,0.076769,51.949369,2008-12-31,2009-03-06,29.602464,3.917670,-199.826350,2.329396,19.795420
sh600456,2009-04-01,19.980000,20.960000,19.910000,20.330000,0.024698,13626683.000000,279036639.000000,4117734730.000000,8747301680.000000,0.067277,51.045456,2008-12-31,2009-03-06,29.087384,3.849503,-196.349395,2.288865,19.450982
sh600456,2009-03-31,19.200000,19.960000,19.000000,19.840000,-0.011460,9604731.000000,187985322.000000,4018487800.000000,8536471490.000000,0.047420,49.815122,2008-12-31,2009-03-06,28.386299,3.756720,-191.616842,2.233697,18.982160
sh600456,2009-03-30,20.100000,20.200000,19.620000,20.070000,-0.016176,10841052.000000,216008786.000000,4065073090.000000,8635432600.000000,0.053524,50.392621,2008-12-31,2009-03-06,28.715378,3.800271,-193.838228,2.259592,19.202218
sh600456,2009-03-27,21.010000,21.100000,20.120000,20.400000,-0.022989,17187728.000000,355061521.000000,4131912860.000000,8777420280.000000,0.084859,51.221175,2008-12-31,2009-03-06,29.187515,3.862755,-197.025310,2.296744,19.517940
sh600456,2009-03-26,20.320000,20.990000,19.300000,20.880000,0.031111,21566246.000000,435274337.000000,4229134340.000000,8983947820.000000,0.106476,52.426406,2008-12-31,2009-03-06,29.874295,3.953645,-201.661301,2.350786,19.977196
sh600456,2009-03-25,20.520000,21.560000,20.080000,20.250000,-0.030172,24930675.000000,521922336.000000,4101531150.000000,8712880430.000000,0.123087,50.844580,2008-12-31,2009-03-06,28.972919,3.834355,-195.576714,2.279858,19.374438
sh600456,2009-03-24,19.800000,21.210000,19.460000,20.880000,0.063678,32035455.000000,652610969.000000,4229134340.000000,8983947820.000000,0.158165,52.426389,2008-12-31,2009-03-06,29.874285,3.953644,-201.661237,2.350786,19.977189
sh600456,2009-03-23,19.910000,20.810000,19.300000,19.630000,-0.013072,31997705.000000,638337621.000000,3975953400.000000,8446115689.999999,0.157978,49.287838,2008-12-31,2009-03-06,28.085836,3.716956,-189.588613,2.210054,18.781238
sh600456,2009-03-20,19.200000,20.050000,18.910000,19.890000,0.055172,31278938.000000,611980655.000000,4028615040.000000,8557984770.000000,0.154430,49.940662,2008-12-31,2009-03-06,28.457836,3.766187,-192.099741,2.239326,19.029998
sh600456,2009-03-19,18.500000,19.150000,18.100000,18.850000,0.020574,17381714.000000,325063750.000000,3817968500.000000,8110508450.000000,0.085817,47.329404,2008-12-31,2009-03-06,26.969856,3.569264,-182.055382,2.122238,18.034972
sh600456,2009-03-18,18.400000,19.100000,18.330000,18.470000,0.004350,19644790.000000,366161108.000000,3741001500.000000,7947007480.000000,0.096990,46.375279,2008-12-31,2009-03-06,26.426164,3.497310,-178.385283,2.079455,17.671401
sh600456,2009-03-17,17.360000,18.560000,17.350000,18.390000,0.063621,17413305.000000,314359606.000000,3724797920.000000,7912586220.000000,0.085973,46.174421,2008-12-31,2009-03-06,26.311708,3.482163,-177.612668,2.070449,17.594863
sh600456,2009-03-16,16.550000,17.300000,16.360000,17.290000,0.039687,8617375.000000,145909020.000000,3501998690.000000,7439293950.000000,0.042546,43.412476,2008-12-31,2009-03-06,24.737860,3.273876,-166.988681,1.946604,16.542418
sh600456,2009-03-13,17.040000,17.340000,16.530000,16.630000,-0.014226,7076207.000000,119839350.000000,3368319160.000000,7155318590.000000,0.034937,41.755332,2008-12-31,2009-03-06,23.793565,3.148905,-160.614378,1.872298,15.910960
sh600456,2009-03-12,16.650000,16.980000,16.100000,16.870000,0.002973,8862537.000000,146614713.000000,3416929900.000000,7258582360.000000,0.043756,42.357915,2008-12-31,2009-03-06,24.136937,3.194348,-162.932252,1.899318,16.140576
sh600456,2009-03-11,17.610000,17.750000,16.630000,16.820000,-0.028868,11311413.000000,193903848.000000,3406802660.000000,7237069070.000000,0.055846,42.232359,2008-12-31,2009-03-06,24.065391,3.184879,-162.449290,1.893688,16.092732
sh600456,2009-03-10,16.500000,17.490000,16.400000,17.320000,0.031566,10824874.000000,185131629.000000,3508075040.000000,7452201920.000000,0.053444,43.487763,2008-12-31,2009-03-06,24.780762,3.279553,-167.278280,1.949980,16.571107
sh600456,2009-03-09,17.900000,18.060000,16.760000,16.790000,-0.065665,16259270.000000,279668330.000000,3400726320.000000,7224161100.000000,0.080275,42.157034,2008-12-31,2009-03-06,24.022469,3.179199,-162.159551,1.890310,16.064030
sh600456,2009-03-06,17.600000,18.480000,17.600000,17.970000,-0.061129,23852869.000000,431666229.000000,3639729120.000000,7731874630.000000,0.117766,45.119828,2008-12-31,2009-03-06,25.710766,3.402633,-173.556114,2.023161,17.193008
sh600456,2009-03-05,18.880000,19.870000,18.550000,19.140000,0.034595,26401875.000000,506062697.000000,3876706480.000000,8235285500.000000,0.130351,48.057537,2008-09-30,2008-10-22,19.868752,3.284749,245.794351,2.163881,18.312429
sh600456,2009-03-04,17.250000,18.550000,17.140000,18.500000,0.094027,16914387.000000,301337034.000000,3747077840.000000,7959915450.000000,0.083509,46.450579,2008-09-30,2008-10-22,19.204377,3.174913,237.575429,2.091525,17.700094
sh600456,2009-03-03,16.290000,17.360000,15.960000,16.910000,0.015006,13630062.000000,228369153.000000,3425031690.000000,7275792990.000000,0.067294,42.458348,2008-09-30,2008-10-22,17.553842,2.902043,217.156824,1.911767,16.178846
sh600456,2009-03-02,16.320000,16.980000,15.980000,16.660000,-0.011862,15294424.000000,251642440.000000,3374395500.000000,7168226560.000000,0.075511,41.830638,2008-09-30,2008-10-22,17.294323,2.859138,213.946345,1.883503,15.939655
sh600456,2009-02-27,18.180000,18.500000,16.860000,16.860000,-0.099840,17811518.000000,307916008.000000,3414904450.000000,7254279700.000000,0.087939,42.332789,2008-09-30,2008-10-22,17.501931,2.893461,216.514642,1.906113,16.131001
sh600456,2009-02-26,20.400000,21.880000,18.450000,18.730000,-0.086341,24994315.000000,513786234.000000,3793663130.000000,8058876560.000000,0.123401,47.028072,2008-09-30,2008-10-22,19.443133,3.214385,240.529063,2.117527,17.920149
sh600456,2009-02-25,19.610000,20.550000,18.850000,20.500000,0.074423,17355445.000000,340229906.000000,4152167330.000000,8820446850.000000,0.085687,51.472236,2008-09-30,2008-10-22,21.280514,3.518145,263.259119,2.317634,19.613607
sh600456,2009-02-24,20.060000,20.580000,18.900000,19.080000,-0.065622,16781426.000000,331020732.000000,3864553790.000000,8209469560.000000,0.082853,47.906864,2008-09-30,2008-10-22,19.806458,3.274450,245.023719,2.157096,18.255015
sh600456,2009-02-23,19.300000,20.570000,19.010000,20.420000,0.058031,16460759.000000,328925359.000000,4135963750.000000,8786025590.000000,0.081270,51.271395,2008-09-30,2008-10-22,21.197479,3.504417,262.231901,2.308591,19.537077
sh600456,2009-02-20,18.180000,19.390000,17.870000,19.300000,0.061606,12960915.000000,243425670.000000,3909113640.000000,8304128010.000000,0.063990,48.459256,2008-09-30,2008-10-22,20.034838,3.312207,247.848977,2.181969,18.465505
sh600456,2009-02-19,18.570000,18.670000,17.700000,18.180000,0.001101,10265727.000000,186034560.000000,3682263520.000000,7822230430.000000,0.050684,45.647120,2008-09-30,2008-10-22,18.872197,3.119996,233.466066,2.055347,17.393934
