code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300482,2018-06-25,70.120000,71.720000,69.720000,69.740000,0.003165,799500.000000,56626843.920000,7399832440.000000,13284394957.900000,0.007535,140.240315,2018-03-31,2018-04-28,53.078621,,66.685791,11.433724,38.482700
sz300482,2018-06-22,67.970000,69.800000,66.060000,69.520000,0.019355,1003184.000000,68864083.390000,7376489120.000000,13242488349.200001,0.009455,139.797917,2018-03-31,2018-04-28,52.911180,,66.475426,11.397656,38.361303
sz300482,2018-06-21,68.700000,70.390000,67.560000,68.200000,-0.006989,1126239.000000,77443059.290000,7236429200.000000,12991048697.000000,0.010614,137.143526,2018-03-31,2018-04-28,51.906538,,65.213234,11.181244,37.632924
sz300482,2018-06-20,64.700000,69.340000,64.700000,68.680000,0.061843,1304334.000000,88002998.720000,7287360080.000000,13082481297.799999,0.012293,138.108759,2018-03-31,2018-04-28,52.271862,,65.672213,11.259939,37.897789
sz300482,2018-06-19,68.210000,69.900000,64.350000,64.680000,-0.060566,1668831.000000,111385254.840000,6862936080.000000,12320542957.799999,0.015728,130.065150,2018-03-31,2018-04-28,49.227491,,61.847390,10.604148,35.690579
sz300482,2018-06-15,71.500000,71.850000,68.600000,68.850000,-0.037736,1390120.000000,96288408.470000,7305398100.000000,13114863677.250000,0.013101,138.450612,2018-03-31,2018-04-28,52.401248,,65.834768,11.287810,37.991595
sz300482,2018-06-14,71.670000,72.220000,70.710000,71.550000,-0.001674,693000.000000,49444767.000000,7591884300.000000,13629172056.750000,0.006531,143.880048,2018-03-31,2018-04-28,54.456199,,68.416523,11.730470,39.481462
sz300482,2018-06-13,72.190000,72.780000,71.520000,71.670000,-0.004583,554248.000000,39950245.960000,7604617020.000000,13652030206.950001,0.005224,144.121356,2018-03-31,2018-04-28,54.547530,,68.531268,11.750143,39.547678
sz300482,2018-06-12,70.280000,72.430000,69.870000,72.000000,0.027544,718899.000000,51145673.500000,7639632000.000000,13714890120.000000,0.006775,144.784954,2018-03-31,2018-04-28,54.798691,,68.846816,11.804246,39.729773
sz300482,2018-06-11,72.260000,72.740000,69.900000,70.070000,-0.038557,1446049.000000,102653656.410000,7434847420.000000,13347254870.950001,0.013628,140.903913,2018-03-31,2018-04-28,53.329782,,67.001339,11.487827,38.664794
sz300482,2018-06-08,73.210000,73.880000,71.880000,72.880000,-0.017525,1486555.000000,108144969.510000,7733005280.000000,13882516554.799999,0.014010,146.554548,2018-03-31,2018-04-28,55.468453,,69.688277,11.948520,40.215359
sz300482,2018-06-07,74.320000,74.890000,73.750000,74.180000,0.001350,1125152.000000,83533409.500000,7870943080.000000,14130146515.299999,0.010604,149.168721,2018-03-31,2018-04-28,56.457874,,70.931344,12.161653,40.932702
sz300482,2018-06-06,73.860000,74.440000,73.360000,74.080000,0.003522,627550.000000,46416139.500000,7860332480.000000,14111098056.799999,0.005914,148.967631,2018-03-31,2018-04-28,56.381764,,70.835724,12.145258,40.877522
sz300482,2018-06-05,72.780000,74.600000,72.780000,73.820000,0.011649,1031392.000000,76356534.860000,7832744920.000000,14061572064.700001,0.009720,148.444796,2018-03-31,2018-04-28,56.183880,,70.587110,12.102631,40.734053
sz300482,2018-06-04,71.710000,73.290000,70.710000,72.970000,0.017713,1457926.000000,105236487.220000,7742554820.000000,13899660167.450001,0.013740,146.735529,2018-03-31,2018-04-28,55.536951,,69.774335,11.963276,40.265021
sz300482,2018-06-01,73.800000,74.500000,70.890000,71.700000,-0.029507,2289279.000000,165972422.390000,7607800200.000000,13657744744.500000,0.021575,144.181684,2018-03-31,2018-04-28,54.570363,,68.559954,11.755062,39.564232
sz300482,2018-05-31,74.300000,75.200000,73.000000,73.880000,0.000406,2119160.000000,156471523.080000,7839111280.000000,14073001139.799999,0.019972,148.565450,2018-03-31,2018-04-28,56.229546,,70.644483,12.112468,40.767162
sz300482,2018-05-30,73.500000,75.860000,72.540000,73.850000,-0.014676,2330940.000000,173259304.260000,7835928100.000000,14067286602.250000,0.021968,148.505123,2018-03-31,2018-04-28,56.206713,,70.615797,12.107550,40.750607
sz300482,2018-05-29,81.600000,81.600000,74.350000,74.950000,-0.077652,2747924.000000,216419937.440000,7952644700.000000,14276819645.750000,0.025898,150.717115,2018-03-31,2018-04-28,57.043915,,71.667623,12.287892,41.357590
sz300482,2018-05-28,78.820000,82.400000,78.050000,81.260000,0.029129,2334182.000000,187320906.010000,8622173560.000000,15478777377.100000,0.021999,163.405908,2018-03-31,2018-04-28,61.846411,,77.701281,13.322403,44.839463
sz300482,2018-05-25,76.590000,79.800000,76.590000,78.960000,0.032427,2314685.000000,181353990.530000,8378129760.000000,15040662831.600000,0.021815,158.780833,2018-03-31,2018-04-28,60.095898,,75.502008,12.945323,43.570318
sz300482,2018-05-24,78.300000,78.590000,76.310000,76.480000,-0.020743,1337416.000000,103460614.700000,8114986880.000000,14568261060.799999,0.012605,153.793796,2018-03-31,2018-04-28,58.208387,,73.130618,12.538733,42.201848
sz300482,2018-05-23,78.700000,80.000000,77.700000,78.100000,-0.003827,1570530.000000,123940238.940000,8286878600.000000,14876846088.500000,0.014802,157.051457,2018-03-31,2018-04-28,59.441358,,74.679671,12.804328,43.095768
sz300482,2018-05-22,76.400000,79.000000,76.120000,78.400000,0.023098,2058843.000000,160827255.630000,8318710400.000000,14933991464.000000,0.019404,157.654728,2018-03-31,2018-04-28,59.669686,,74.966533,12.853513,43.261308
sz300482,2018-05-21,75.110000,76.990000,73.570000,76.630000,0.028591,1446968.000000,108848398.330000,8130902780.000000,14596833748.549999,0.013637,154.095431,2018-03-31,2018-04-28,58.322551,,73.274049,12.563325,42.284618
sz300482,2018-05-18,75.400000,75.870000,72.500000,74.500000,-0.009967,1504479.000000,111307787.910000,7904897000.000000,14191101582.500000,0.014179,149.812210,2018-03-31,2018-04-28,56.701423,,71.237330,12.214116,41.109279
sz300482,2018-05-17,76.360000,77.100000,75.100000,75.250000,-0.016854,940485.000000,71723818.240000,7984476500.000000,14333965021.250000,0.008864,151.320386,2018-03-31,2018-04-28,57.272243,,71.954485,12.337077,41.523131
sz300482,2018-05-16,74.170000,77.850000,74.080000,76.540000,0.023810,1830239.000000,139552858.070000,8121353240.000000,14579690135.900000,0.017249,153.914450,2018-03-31,2018-04-28,58.254053,,73.187990,12.548570,42.234956
sz300482,2018-05-15,74.760000,75.330000,73.390000,74.760000,0.000134,1529251.000000,113736582.950000,7932484560.000000,14240627574.600000,0.014412,150.335044,2018-03-31,2018-04-28,56.899307,,71.485944,12.256742,41.252748
sz300482,2018-05-14,73.000000,75.040000,72.550000,74.750000,0.019782,2478800.000000,181945084.000000,7931423500.000000,14238722728.750000,0.023362,150.314935,2018-03-31,2018-04-28,56.891696,,71.476382,12.255103,41.247230
sz300482,2018-05-11,77.300000,79.600000,72.580000,73.300000,-0.061820,3944954.000000,297601278.960000,7777569800.000000,13962520080.500000,0.037179,147.399127,2018-03-31,2018-04-28,55.788112,,70.089883,12.017378,40.447116
sz300482,2018-05-10,77.750000,78.450000,76.130000,78.130000,0.014017,1462116.000000,112754268.840000,8290061780.000000,14882560626.049999,0.013780,157.111784,2018-03-31,2018-04-28,59.464191,,74.708357,12.809247,43.112322
sz300482,2018-05-09,77.800000,78.780000,76.600000,77.050000,-0.017846,1235200.000000,95315201.000000,8175467300.000000,14676837274.250000,0.011641,154.940010,2018-03-31,2018-04-28,58.642210,,73.675655,12.632183,42.516375
sz300482,2018-05-08,78.330000,80.000000,77.230000,78.450000,0.005511,2311943.000000,181456685.960000,8324015700.000000,13968140175.000000,0.021789,157.755273,2018-03-31,2018-04-28,59.707740,,75.014343,12.861710,43.288899
sz300482,2018-05-07,73.520000,78.950000,73.520000,78.020000,0.047952,4192259.000000,323299352.530000,8278390120.000000,13891578030.000000,0.039510,156.890585,2018-03-31,2018-04-28,59.380470,,74.603175,12.791212,43.051623
sz300482,2018-05-04,75.330000,76.490000,72.220000,74.450000,0.000538,6141763.000000,453597788.450000,7899591700.000000,13255934175.000000,0.057883,149.711664,2018-03-31,2018-04-28,56.663369,,71.189520,12.205919,41.081689
sz300482,2018-05-03,77.980000,78.200000,73.360000,74.410000,-0.039871,3899978.000000,291955211.940000,7895347460.000000,13248812115.000000,0.036755,149.631228,2018-03-31,2018-04-28,56.632925,,71.151272,12.199361,41.059617
sz300482,2018-05-02,78.700000,80.970000,76.410000,77.500000,0.020408,3970640.000000,312993268.290000,8223215000.000000,13798991250.000000,0.037421,155.844916,2018-03-31,2018-04-28,58.984702,,74.105948,12.705960,42.764686
sz300482,2018-04-27,73.200000,76.400000,73.200000,75.950000,0.038136,2857517.000000,215170796.260000,8058750700.000000,13523011425.000000,0.026931,152.728018,2017-09-30,2017-10-30,73.996493,,261.625904,13.807083,41.909393
sz300482,2018-04-26,73.820000,75.310000,72.810000,73.160000,-0.009343,2985256.000000,220733892.950000,7762714960.000000,13026247740.000000,0.028135,147.117601,2017-09-30,2017-10-30,71.278254,,252.015157,13.299884,40.369864
sz300482,2018-04-25,68.850000,75.000000,68.010000,73.850000,0.072622,4427807.000000,317316325.970000,7835928100.000000,13149103275.000000,0.041730,148.505123,2017-09-30,2017-10-30,71.950507,,254.392008,13.425320,40.750607
sz300482,2018-04-24,66.000000,69.600000,66.000000,68.850000,0.059883,1887371.000000,128558047.380000,7305398100.000000,12258845775.000000,0.017788,138.450612,2017-09-30,2017-10-30,67.079111,,237.168446,12.516361,37.991595
sz300482,2018-04-23,65.970000,66.630000,64.000000,64.960000,-0.007183,980800.000000,64001285.100000,6892645760.000000,11566225440.000000,0.009244,130.628203,2017-09-30,2017-10-30,63.289166,,223.768515,11.809191,35.845084
sz300482,2018-04-20,67.820000,68.770000,65.010000,65.430000,-0.037794,1086500.000000,72630410.860000,6942515580.000000,11649909645.000000,0.010240,131.573327,2017-09-30,2017-10-30,63.747077,,225.387530,11.894634,36.104431
sz300482,2018-04-19,68.950000,71.150000,67.700000,68.000000,-0.018192,1216962.000000,84186607.400000,7215208000.000000,12107502000.000000,0.011469,136.741346,2017-09-30,2017-10-30,66.250974,,234.240441,12.361838,37.522563
sz300482,2018-04-18,67.200000,69.490000,66.000000,69.260000,0.034040,984577.000000,66978377.050000,7348901560.000000,12331846890.000000,0.009279,139.275082,2017-09-30,2017-10-30,67.478566,,238.580779,12.590896,38.217834
sz300482,2018-04-17,69.760000,70.030000,66.980000,66.980000,-0.039576,878077.000000,59905441.770000,7106979880.000000,11925889470.000000,0.008275,134.690225,2017-09-30,2017-10-30,65.257210,,230.726834,12.176411,36.959725
sz300482,2018-04-16,69.800000,71.170000,69.000000,69.740000,-0.009093,829760.000000,58028069.720000,7399832440.000000,12417311610.000000,0.007820,140.240315,2017-09-30,2017-10-30,67.946220,,240.234240,12.678156,38.482700
sz300482,2018-04-13,69.290000,71.990000,68.970000,70.380000,0.020296,1217777.000000,86028036.410000,7467740280.000000,12531264570.000000,0.011477,141.527293,2017-09-30,2017-10-30,68.569758,,242.438856,12.794503,38.835853
sz300482,2018-04-12,70.730000,71.220000,68.910000,68.980000,-0.023638,873150.000000,60867573.100000,7319191880.000000,12281992470.000000,0.008229,138.712030,2017-09-30,2017-10-30,67.205768,,237.616259,12.539994,38.063330
sz300482,2018-04-11,70.000000,72.400000,70.000000,70.650000,0.009286,1558526.000000,111222625.910000,7496388900.000000,12579338475.000000,0.014688,142.070236,2017-09-30,2017-10-30,68.832814,,243.368929,12.843586,38.984840
sz300482,2018-04-10,69.360000,70.900000,68.200000,70.000000,0.009227,939269.000000,65012532.980000,7427420000.000000,12463605000.000000,0.008852,140.763150,2017-09-30,2017-10-30,68.199532,,241.129866,12.725422,38.626168
sz300482,2018-04-09,69.680000,71.270000,68.710000,69.360000,-0.004735,1048423.000000,73134476.230000,7359512160.000000,12349652040.000000,0.009881,139.476173,2017-09-30,2017-10-30,67.575994,,238.925250,12.609075,38.273015
sz300482,2018-04-04,67.850000,71.600000,67.850000,69.690000,0.027270,2851781.000000,198477402.410000,7394527140.000000,12408409035.000000,0.026877,140.139770,2017-09-30,2017-10-30,67.897506,,240.062005,12.669066,38.455109
sz300482,2018-04-03,66.200000,68.700000,65.110000,67.840000,0.079395,2415477.000000,160578887.700000,7198231040.000000,12079013760.000000,0.022765,136.419601,2017-09-30,2017-10-30,66.095090,,233.689287,12.332752,37.434275
sz300482,2018-03-26,60.000000,63.000000,58.200000,62.850000,0.045235,898652.000000,54510315.000000,6668762100.000000,11190536775.000000,0.008469,126.385200,2017-09-30,2017-10-30,61.233437,,216.500172,11.425611,34.680781
sz300482,2018-03-23,62.000000,62.370000,60.000000,60.130000,-0.059881,928765.000000,56796421.000000,6380153780.000000,10706236695.000000,0.008753,120.915546,2017-09-30,2017-10-30,58.583398,,207.130555,10.931137,33.179879
sz300482,2018-03-22,63.800000,64.790000,63.500000,63.960000,0.002822,638480.000000,41056890.000000,6786539760.000000,11388173940.000000,0.006017,128.617301,2017-09-30,2017-10-30,62.314887,,220.323803,11.627400,35.293282
sz300482,2018-03-21,65.510000,66.690000,63.740000,63.780000,-0.026260,950625.000000,61815959.790000,6767440680.000000,11356124670.000000,0.008959,128.255339,2017-09-30,2017-10-30,62.139517,,219.703755,11.594677,35.193957
sz300482,2018-03-20,63.990000,65.950000,63.240000,65.500000,0.021841,1009698.000000,65656532.980000,6949943000.000000,11662373250.000000,0.009516,131.714090,2017-09-30,2017-10-30,63.815277,,225.628660,11.907359,36.143057
sz300482,2018-03-19,63.720000,65.160000,62.410000,64.100000,0.005017,719227.000000,46078792.500000,6801394600.000000,11413101150.000000,0.006778,128.898827,2017-09-30,2017-10-30,62.451286,,220.806063,11.652850,35.370534
sz300482,2018-03-16,64.320000,64.620000,63.130000,63.780000,-0.009627,479830.000000,30592728.870000,6767440680.000000,11356124670.000000,0.004522,128.255339,2017-09-30,2017-10-30,62.139517,,219.703755,11.594677,35.193957
sz300482,2018-03-15,63.600000,64.680000,63.460000,64.400000,0.010989,610036.000000,39158342.920000,6833226400.000000,11466516600.000000,0.005749,129.502098,2017-09-30,2017-10-30,62.743570,,221.839476,11.707388,35.536075
sz300482,2018-03-14,63.640000,64.490000,63.410000,63.700000,0.000628,593852.000000,38100318.490000,6758952200.000000,11341880550.000000,0.005597,128.094466,2017-09-30,2017-10-30,62.061574,,219.428178,11.580134,35.149813
sz300482,2018-03-13,65.790000,66.290000,62.800000,63.660000,-0.033991,1215721.000000,78575564.800000,6754707960.000000,11334758490.000000,0.011458,128.014030,2017-09-30,2017-10-30,62.022603,,219.290389,11.572862,35.127741
sz300482,2018-03-12,66.320000,67.240000,65.250000,65.900000,-0.000303,1123300.000000,74193185.000000,6992385400.000000,11733593850.000000,0.010587,132.518451,2017-09-30,2017-10-30,64.204988,,227.006545,11.980076,36.363778
sz300482,2018-03-09,66.350000,66.490000,65.240000,65.920000,0.000303,774789.000000,51018783.310000,6994507520.000000,11737154880.000000,0.007302,132.558669,2017-09-30,2017-10-30,64.224474,,227.075439,11.983711,36.374814
sz300482,2018-03-08,64.410000,66.500000,64.300000,65.900000,0.021705,735889.000000,48333386.300000,6992385400.000000,11733593850.000000,0.006935,132.518451,2017-09-30,2017-10-30,64.204988,,227.006545,11.980076,36.363778
sz300482,2018-03-07,65.790000,65.990000,64.500000,64.500000,-0.019757,435815.000000,28349478.590000,6843837000.000000,11484321750.000000,0.004107,129.703188,2017-09-30,2017-10-30,62.840998,,222.183948,11.725567,35.591255
sz300482,2018-03-06,65.570000,66.280000,65.200000,65.800000,0.003049,336325.000000,22122738.250000,6981774800.000000,11715788700.000000,0.003170,132.317361,2017-09-30,2017-10-30,64.107560,,226.662074,11.961896,36.308598
sz300482,2018-03-05,65.080000,65.690000,64.250000,65.600000,0.009231,374815.000000,24403211.140000,6960553600.000000,11680178400.000000,0.003532,131.915180,2017-09-30,2017-10-30,63.912705,,225.973131,11.925538,36.198238
sz300482,2018-03-02,64.500000,67.000000,63.810000,65.000000,0.000000,965490.000000,63129828.590000,6896890000.000000,11573347500.000000,0.009099,130.708639,2017-09-30,2017-10-30,63.328137,,223.906304,11.816463,35.867156
sz300482,2018-03-01,63.500000,66.000000,63.000000,65.000000,0.024429,717065.000000,46101303.650000,6896890000.000000,11573347500.000000,0.006758,130.708639,2017-09-30,2017-10-30,63.328137,,223.906304,11.816463,35.867156
sz300482,2018-02-28,63.490000,64.430000,62.510000,63.450000,-0.000630,632360.000000,40169988.000000,6732425700.000000,11297367675.000000,0.005960,127.591741,2017-09-30,2017-10-30,61.818005,,218.567000,11.534686,35.011862
sz300482,2018-02-27,63.470000,63.980000,62.800000,63.490000,0.000315,404800.000000,25690000.000000,6737000000.000000,11305000000.000000,0.003815,127.672177,2017-09-30,2017-10-30,61.856976,,218.704788,11.541958,35.033935
sz300482,2018-02-26,60.310000,63.700000,60.310000,63.470000,0.052570,776839.000000,48632511.950000,6734547820.000000,11300928705.000000,0.007321,127.631959,2017-09-30,2017-10-30,61.837490,,218.635894,11.538322,35.022899
sz300482,2018-02-23,60.150000,60.500000,59.810000,60.300000,-0.000497,249100.000000,15001255.000000,6398191800.000000,10736505450.000000,0.002348,121.257399,2017-09-30,2017-10-30,58.749026,,207.716156,10.962042,33.273685
sz300482,2018-02-22,60.000000,60.660000,59.900000,60.330000,0.008020,411000.000000,24783176.080000,6401374980.000000,10741846995.000000,0.003873,121.317726,2017-09-30,2017-10-30,58.778254,,207.819497,10.967496,33.290239
sz300482,2018-02-14,59.750000,60.200000,59.290000,59.850000,0.000836,401763.000000,24009681.560000,6350444100.000000,10656382275.000000,0.003786,120.352493,2017-09-30,2017-10-30,58.310600,,206.166035,10.880236,33.025374
sz300482,2018-02-13,59.000000,60.390000,58.880000,59.800000,0.011160,693491.000000,41516043.000000,6345138800.000000,10647479700.000000,0.006536,120.251948,2017-09-30,2017-10-30,58.261886,,205.993800,10.871146,32.997784
sz300482,2018-02-12,58.470000,59.300000,57.830000,59.140000,0.012671,866700.000000,50920000.000000,6275000000.000000,10530000000.000000,0.008168,118.924753,2017-09-30,2017-10-30,57.618862,,203.720289,10.751163,32.633594
sz300482,2018-02-09,59.500000,60.100000,57.600000,58.400000,-0.007478,1245400.000000,73106640.760000,6196590400.000000,10398207600.000000,0.011737,117.436685,2017-09-30,2017-10-30,56.897896,,201.171202,10.616638,32.225260
sz300482,2018-02-08,58.900000,59.600000,56.500000,58.840000,0.001532,1317019.000000,76117240.600000,6243277040.000000,10476550260.000000,0.012412,118.321482,2017-09-30,2017-10-30,57.326578,,202.686876,10.696626,32.468053
sz300482,2018-02-07,61.860000,61.880000,58.670000,58.750000,-0.028926,863000.000000,51254558.760000,6233727500.000000,10460525625.000000,0.008133,118.140501,2017-09-30,2017-10-30,57.238893,,202.376852,10.680265,32.418391
sz300482,2018-02-06,64.430000,64.540000,60.090000,60.500000,-0.083194,856351.000000,53373791.010000,6419413000.000000,10772115750.000000,0.008071,121.659580,2017-09-30,2017-10-30,58.943882,,208.405098,10.998400,33.384045
sz300482,2018-02-05,66.480000,66.480000,64.100000,65.990000,-0.018006,750300.000000,48778281.000000,7001934940.000000,11749618485.000000,0.007071,132.699432,2017-09-30,2017-10-30,64.292673,,227.316569,11.996437,36.413441
sz300482,2018-02-02,67.880000,68.400000,65.400000,67.200000,-0.004444,510800.000000,33952881.590000,7130323200.000000,11965060800.000000,0.004814,135.132624,2017-09-30,2017-10-30,65.471551,,231.484671,12.216405,37.081121
sz300482,2018-02-01,70.200000,70.990000,67.020000,67.500000,-0.051966,685700.000000,47057761.000000,7162155000.000000,12018476250.000000,0.006462,135.735895,2017-09-30,2017-10-30,65.763835,,232.518085,12.270942,37.246662
sz300482,2018-01-31,71.080000,71.400000,69.080000,71.200000,-0.000281,752605.000000,53076078.540000,7554747200.000000,12677266800.000000,0.007093,143.176232,2017-09-30,2017-10-30,69.368667,,245.263520,12.943572,39.288331
sz300482,2018-01-30,70.630000,71.500000,67.500000,71.220000,-0.000421,1501112.000000,104739286.050000,7556869320.000000,12680827830.000000,0.014147,143.216451,2017-09-30,2017-10-30,69.388153,,245.332415,12.947208,39.299367
sz300482,2018-01-29,70.810000,71.300000,70.450000,71.250000,-0.001262,542667.000000,38449437.530000,7560052500.000000,12686169375.000000,0.005114,143.276778,2017-09-30,2017-10-30,69.417381,,245.435756,12.952661,39.315921
sz300482,2018-01-26,70.900000,71.440000,70.400000,71.340000,0.001263,382917.000000,27181783.600000,7569602040.000000,12702194010.000000,0.003609,143.457759,2017-09-30,2017-10-30,69.505066,,245.745780,12.969023,39.365583
sz300482,2018-01-25,71.580000,71.650000,70.810000,71.250000,0.000702,1019810.000000,72501294.520000,7560052500.000000,12686169375.000000,0.009611,143.276778,2017-09-30,2017-10-30,69.417381,,245.435756,12.952661,39.315921
sz300482,2018-01-24,71.500000,71.590000,70.710000,71.200000,-0.004892,524900.000000,37326032.000000,7554747200.000000,12677266800.000000,0.004947,143.176232,2017-09-30,2017-10-30,69.368667,,245.263520,12.943572,39.288331
sz300482,2018-01-23,71.440000,71.690000,70.800000,71.550000,-0.003482,359800.000000,25608549.000000,7591884300.000000,12739584825.000000,0.003391,143.880048,2017-09-30,2017-10-30,69.709665,,246.469170,13.007199,39.481462
sz300482,2018-01-22,71.800000,71.990000,70.210000,71.800000,-0.008972,673610.000000,47778426.000000,7618410800.000000,12784097700.000000,0.006348,144.382774,2017-09-30,2017-10-30,69.953235,,247.330348,13.052647,39.619413
sz300482,2018-01-19,73.150000,73.700000,71.690000,72.450000,-0.018293,987941.000000,71683544.450000,7687379700.000000,12899831175.000000,0.009311,145.689860,2017-09-30,2017-10-30,70.586516,,249.569411,13.170812,39.978084
sz300482,2018-01-18,73.800000,74.280000,72.310000,73.800000,-0.002703,1314340.000000,96473993.400000,7830622800.000000,13140200700.000000,0.012387,148.404578,2017-09-30,2017-10-30,71.901793,,254.219773,13.416230,40.723017
sz300482,2018-01-17,73.970000,74.680000,72.540000,74.000000,0.013976,1033175.000000,75833806.860000,7851844000.000000,13175811000.000000,0.009737,148.806758,2017-09-30,2017-10-30,72.096648,,254.908715,13.452589,40.833378
sz300482,2018-01-16,71.870000,73.300000,71.020000,72.980000,0.009685,967859.000000,70327849.130000,7743615880.000000,12994198470.000000,0.009122,146.755638,2017-09-30,2017-10-30,71.102884,,251.395109,13.267161,40.270539
sz300482,2018-01-15,72.130000,72.490000,70.210000,72.280000,0.001941,1709449.000000,122079056.700000,7669341680.000000,12869562420.000000,0.016111,145.348007,2017-09-30,2017-10-30,70.420889,,248.983810,13.139907,39.884278
sz300482,2018-01-12,70.200000,72.480000,69.600000,72.140000,0.027635,931967.000000,66099463.910000,7654486840.000000,12844635210.000000,0.008783,145.066480,2017-09-30,2017-10-30,70.284489,,248.501550,13.114456,39.807025
sz300482,2018-01-11,70.500000,71.390000,70.090000,70.200000,-0.005947,414900.000000,29193652.000000,7448641200.000000,12499215300.000000,0.003910,141.165330,2017-09-30,2017-10-30,68.394388,,241.818808,12.761780,38.736529
sz300482,2018-01-10,72.000000,72.900000,70.550000,70.620000,-0.024586,472879.000000,33631597.400000,7493205720.000000,12573996930.000000,0.004457,142.009909,2017-09-30,2017-10-30,68.803585,,243.265587,12.838133,38.968286
sz300482,2018-01-09,73.250000,73.290000,71.700000,72.400000,-0.006041,477538.000000,34523788.120000,7682074400.000000,12890928600.000000,0.004501,145.589315,2017-09-30,2017-10-30,70.537802,,249.397175,13.161722,39.950494
sz300482,2018-01-08,70.180000,73.380000,70.020000,72.840000,0.026060,902446.000000,65153299.480000,7728761040.000000,12969271260.000000,0.008505,146.474112,2017-09-30,2017-10-30,70.966485,,250.912849,13.241710,40.193287
sz300482,2018-01-05,70.810000,71.210000,69.750000,70.990000,0.002400,433357.000000,30655906.870000,7532464940.000000,12639875985.000000,0.004084,142.753943,2017-09-30,2017-10-30,69.164069,,244.540131,12.905396,39.172453
sz300482,2018-01-04,70.300000,71.000000,69.010000,70.820000,0.007397,824100.000000,57605728.850000,7514426920.000000,12609607230.000000,0.007767,142.412090,2017-09-30,2017-10-30,68.998441,,243.954530,12.874491,39.078646
sz300482,2018-01-03,72.260000,72.500000,68.680000,70.300000,-0.033012,1688166.000000,117937560.700000,7459251800.000000,12517020450.000000,0.015910,141.366421,2017-09-30,2017-10-30,68.491816,,242.163279,12.779959,38.791709
sz300482,2018-01-02,73.200000,73.700000,72.210000,72.700000,-0.010076,852572.000000,61949613.100000,7713906200.000000,12944344050.000000,0.008035,146.192586,2017-09-30,2017-10-30,70.830086,,250.430589,13.216259,40.116035
sz300482,2017-12-29,73.150000,74.100000,71.430000,73.440000,0.004789,1347481.000000,97926298.770000,7792424640.000000,13076102160.000000,0.012699,147.680653,2017-09-30,2017-10-30,71.551052,,252.979676,13.350785,40.524368
sz300482,2017-12-28,72.200000,73.600000,70.680000,73.090000,0.012327,1114085.000000,79567305.600000,7755287540.000000,13013784135.000000,0.010500,146.976838,2017-09-30,2017-10-30,71.210055,,251.774027,13.287158,40.331238
sz300482,2017-12-27,74.440000,74.440000,71.720000,72.200000,-0.017018,895561.000000,65013261.190000,7660853200.000000,12855318300.000000,0.008440,145.187135,2017-09-30,2017-10-30,70.342946,,248.708233,13.125364,39.840134
sz300482,2017-12-26,71.880000,75.500000,69.000000,73.450000,0.027273,2203826.000000,160017065.720000,7793485700.000000,13077882675.000000,0.020770,147.700762,2017-09-30,2017-10-30,71.560795,,253.014123,13.352603,40.529887
sz300482,2017-12-25,74.560000,74.680000,69.510000,71.500000,-0.033784,1478648.000000,106659982.550000,7586579000.000000,12730682250.000000,0.013936,143.779503,2017-09-30,2017-10-30,69.660951,,246.296934,12.998109,39.453872
sz300482,2017-12-22,76.380000,76.400000,73.400000,74.000000,-0.031160,767592.000000,57209617.650000,7851844000.000000,13175811000.000000,0.007234,148.806758,2017-09-30,2017-10-30,72.096648,,254.908715,13.452589,40.833378
sz300482,2017-12-21,74.800000,76.600000,73.600000,76.380000,0.010585,941711.000000,70511943.270000,8104376280.000000,13599573570.000000,0.008875,153.592706,2017-09-30,2017-10-30,74.415433,,263.107131,13.885253,42.146668
sz300482,2017-12-20,77.340000,78.000000,73.500000,75.580000,-0.019206,1757100.000000,133170000.000000,8019000000.000000,13457000000.000000,0.016561,151.983984,2017-09-30,2017-10-30,73.636009,,260.351361,13.739820,41.705226
sz300482,2017-12-19,76.030000,78.200000,76.030000,77.060000,0.007584,864538.000000,66687055.120000,8176528360.000000,13720648590.000000,0.008148,154.960119,2017-09-30,2017-10-30,75.077942,,265.449535,14.008871,42.521893
sz300482,2017-12-18,75.290000,76.990000,73.410000,76.480000,0.023829,664059.000000,50132778.400000,8114986880.000000,13617378720.000000,0.006258,153.793796,2017-09-30,2017-10-30,74.512860,,263.451602,13.903432,42.201848
sz300482,2017-12-15,74.940000,76.000000,74.000000,74.700000,-0.003336,706640.000000,52986863.400000,7926118200.000000,13300447050.000000,0.006660,150.214390,2017-09-30,2017-10-30,72.778644,,257.320014,13.579843,41.219640
sz300482,2017-12-14,73.000000,76.600000,72.890000,74.950000,0.025168,867432.000000,65396213.430000,7952644700.000000,13344959925.000000,0.008175,150.717115,2017-09-30,2017-10-30,73.022214,,258.181192,13.625291,41.357590
sz300482,2017-12-13,71.710000,73.290000,71.400000,73.110000,0.019523,592872.000000,43173489.410000,7757409660.000000,13017345165.000000,0.005588,147.017056,2017-09-30,2017-10-30,71.229540,,251.842921,13.290794,40.342274
