code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300485,2018-07-12,13.490000,14.180000,13.490000,14.060000,0.038405,3854438.000000,53824481.180000,5983486080.000000,6748800000.000000,0.009057,57.342811,2018-03-31,2018-04-27,23.026324,,41.904099,2.861413,13.899161
sz300485,2018-07-11,13.560000,13.720000,13.200000,13.540000,-0.025198,4377820.000000,59145278.940000,5762190720.000000,6499200000.000000,0.010287,55.222025,2018-03-31,2018-04-27,22.174711,,40.354303,2.755586,13.385110
sz300485,2018-07-10,13.040000,14.150000,12.860000,13.890000,0.069284,5353020.000000,72619255.920000,5911139520.000000,6667200000.000000,0.012579,56.649477,2018-03-31,2018-04-27,22.747912,,41.397435,2.826816,13.731106
sz300485,2018-07-09,12.300000,13.010000,12.300000,12.990000,0.039200,3639610.000000,46233685.800000,5528128320.000000,6235200000.000000,0.008552,52.978885,2018-03-31,2018-04-27,21.273965,,38.715096,2.643653,12.841401
sz300485,2018-07-06,13.690000,13.880000,12.330000,12.500000,-0.087591,8239744.000000,105202210.100000,5319600000.000000,6000000000.000000,0.019362,50.980451,2018-03-31,2018-04-27,20.471483,,37.254711,2.543931,12.357007
sz300485,2018-07-05,13.820000,14.120000,13.700000,13.700000,-0.016511,1350434.000000,18723097.260000,5830281600.000000,6576000000.000000,0.003173,55.874574,2018-03-31,2018-04-27,22.436746,,40.831163,2.788148,13.543279
sz300485,2018-07-04,14.190000,14.270000,13.790000,13.930000,-0.021770,1925392.000000,26924590.720000,5928162240.000000,6686400000.000000,0.004524,56.812615,2018-03-31,2018-04-27,22.813421,,41.516650,2.834956,13.770648
sz300485,2018-07-03,14.160000,14.430000,13.700000,14.240000,0.018598,2663600.000000,37625813.560000,6060088320.000000,6835200000.000000,0.006259,58.076930,2018-03-31,2018-04-27,23.321114,,42.440567,2.898046,14.077102
sz300485,2018-07-02,14.250000,14.700000,13.910000,13.980000,-0.028492,3035254.000000,43392348.000000,5949440640.000000,6710400000.000000,0.007132,57.016536,2018-03-31,2018-04-27,22.895307,,41.665669,2.845132,13.820076
sz300485,2018-06-29,14.080000,14.450000,13.560000,14.390000,0.033764,3066832.000000,43311926.800000,6123923520.000000,6907200000.000000,0.007206,58.688695,2018-03-31,2018-04-27,23.566772,,42.887623,2.928573,14.225386
sz300485,2018-06-28,29.000000,29.360000,27.720000,28.070000,-0.041652,1748904.000000,49878374.360000,5972846880.000000,6736800000.000000,0.008219,56.771830,2018-03-31,2018-04-27,22.797044,,41.486846,2.832921,13.760763
sz300485,2018-06-27,28.800000,29.830000,28.500000,29.290000,0.024126,1915500.000000,56249207.000000,6232443360.000000,7029600000.000000,0.009002,59.239291,2018-03-31,2018-04-27,23.787866,,43.289979,2.956048,14.358844
sz300485,2018-06-26,28.010000,28.950000,27.620000,28.600000,0.013825,1126799.000000,32160094.210000,2416128000.000000,6864000000.000000,0.013338,57.843760,2018-03-31,2018-04-27,23.227483,,42.270174,2.886411,14.020585
sz300485,2018-06-25,29.080000,29.190000,28.130000,28.210000,-0.010175,1196000.000000,34373798.000000,2383180800.000000,6770400000.000000,0.014157,57.054981,2018-03-31,2018-04-27,22.910745,,41.693763,2.847051,13.829395
sz300485,2018-06-22,27.640000,28.520000,27.000000,28.500000,0.021139,1510499.000000,42278466.450000,2407680000.000000,6840000000.000000,0.017880,57.641509,2018-03-31,2018-04-27,23.146268,,42.122377,2.876318,13.971562
sz300485,2018-06-21,28.000000,28.780000,27.620000,27.910000,-0.002145,1868100.000000,52762936.000000,2357836800.000000,6698400000.000000,0.022113,56.448229,2018-03-31,2018-04-27,22.667100,,41.250369,2.816773,13.682326
sz300485,2018-06-20,27.550000,28.460000,27.330000,27.970000,0.021549,1497980.000000,41726017.800000,2362905600.000000,6712800000.000000,0.017732,56.569579,2018-03-31,2018-04-27,22.715829,,41.339048,2.822829,13.711740
sz300485,2018-06-19,29.660000,29.800000,27.080000,27.380000,-0.090063,2446520.000000,68814137.100000,2313062400.000000,6571200000.000000,0.028960,55.376299,2018-03-31,2018-04-27,22.236660,,40.467041,2.763284,13.422504
sz300485,2018-06-15,30.840000,31.220000,29.730000,30.090000,-0.029042,1224398.000000,37123982.860000,2542003200.000000,7221600000.000000,0.014493,60.857299,2018-03-31,2018-04-27,24.437586,,44.472362,3.036787,14.751028
sz300485,2018-06-14,30.690000,31.160000,30.540000,30.990000,0.012414,862000.000000,26625549.140000,2618035200.000000,7437600000.000000,0.010204,62.677557,2018-03-31,2018-04-27,25.168521,,45.802542,3.127618,15.192235
sz300485,2018-06-13,31.500000,31.500000,30.610000,30.610000,-0.031329,1036300.000000,32153889.000000,2585932800.000000,7346400000.000000,0.012267,61.909003,2018-03-31,2018-04-27,24.859904,,45.240910,3.089267,15.005947
sz300485,2018-06-12,31.150000,31.600000,30.600000,31.600000,0.014446,1074938.000000,33452812.920000,2669568000.000000,7584000000.000000,0.012724,63.911287,2018-03-31,2018-04-27,25.663932,,46.704109,3.189181,15.491275
sz300485,2018-06-11,31.700000,31.920000,30.890000,31.150000,-0.019824,1278365.000000,39768772.100000,2631552000.000000,7476000000.000000,0.015132,63.001158,2018-03-31,2018-04-27,25.298465,,46.039019,3.143765,15.270672
sz300485,2018-06-08,32.090000,32.250000,31.500000,31.780000,-0.009969,1004200.000000,31962020.000000,2684774400.000000,7627200000.000000,0.011887,64.275339,2018-03-31,2018-04-27,25.810119,,46.970145,3.207347,15.579517
sz300485,2018-06-07,32.680000,32.870000,31.900000,32.100000,-0.017748,1357326.000000,43832873.040000,2711808000.000000,7704000000.000000,0.016067,64.922542,2018-03-31,2018-04-27,26.070007,,47.443098,3.239643,15.736390
sz300485,2018-06-06,31.790000,32.850000,31.660000,32.680000,0.024451,2068087.000000,67042952.050000,2760806400.000000,7843200000.000000,0.024480,66.095597,2018-03-31,2018-04-27,26.541054,,48.300325,3.298178,16.020724
sz300485,2018-06-05,30.980000,31.950000,30.800000,31.900000,0.034036,1566295.000000,49649147.650000,2694912000.000000,7656000000.000000,0.018540,64.518040,2018-03-31,2018-04-27,25.907577,,47.147502,3.219458,15.638344
sz300485,2018-06-04,31.510000,31.650000,30.780000,30.850000,-0.017516,1406313.000000,43721915.690000,2606208000.000000,7404000000.000000,0.016647,62.394405,2018-03-31,2018-04-27,25.054820,,45.595625,3.113488,15.123603
sz300485,2018-06-01,32.420000,32.660000,31.010000,31.400000,-0.031462,1904500.000000,60521817.000000,2652672000.000000,7536000000.000000,0.022544,63.506785,2018-03-31,2018-04-27,25.501502,,46.408513,3.168996,15.393229
sz300485,2018-05-31,32.000000,32.440000,31.380000,32.420000,0.046820,2086380.000000,66741671.000000,2738841600.000000,7780800000.000000,0.024697,65.569745,2018-03-31,2018-04-27,26.329895,,47.916051,3.271938,15.893264
sz300485,2018-05-30,31.860000,32.210000,30.910000,30.970000,-0.027935,2357065.000000,74520043.470000,2616345600.000000,7432800000.000000,0.027901,62.637107,2018-03-31,2018-04-27,25.152278,,45.772983,3.125599,15.182430
sz300485,2018-05-29,33.120000,33.800000,31.850000,31.860000,-0.040650,2517200.000000,82874698.000000,2691532800.000000,7646400000.000000,0.029796,64.437140,2018-03-31,2018-04-27,25.875091,,47.088383,3.215421,15.618735
sz300485,2018-05-28,33.840000,33.930000,32.880000,33.210000,-0.023522,2564700.000000,85199218.000000,2805580800.000000,7970400000.000000,0.030359,67.167527,2018-03-31,2018-04-27,26.971494,,49.083654,3.351668,16.280546
sz300485,2018-05-25,34.190000,34.640000,33.800000,34.010000,-0.009321,1894300.000000,64771317.000000,2873164800.000000,8162400000.000000,0.022423,68.785534,2018-03-31,2018-04-27,27.621213,,50.266036,3.432407,16.672730
sz300485,2018-05-24,35.010000,35.260000,34.300000,34.330000,-0.018301,1684218.000000,58668227.200000,2900198400.000000,8239200000.000000,0.019936,69.432737,2018-03-31,2018-04-27,27.881101,,50.738989,3.464702,16.829604
sz300485,2018-05-23,35.700000,36.070000,34.970000,34.970000,-0.027801,3025056.000000,107157660.840000,2954265600.000000,8392800000.000000,0.035808,70.727143,2018-03-31,2018-04-27,28.400877,,51.684895,3.529293,17.143351
sz300485,2018-05-22,34.800000,36.070000,34.680000,35.970000,0.033918,3485849.000000,124345065.380000,3038745600.000000,8632800000.000000,0.041262,72.749652,2018-03-31,2018-04-27,29.213027,,53.162873,3.630216,17.633581
sz300485,2018-05-21,34.900000,35.060000,34.260000,34.790000,0.006364,1643433.000000,56931324.350000,2939059200.000000,8349600000.000000,0.019454,70.363091,2018-03-31,2018-04-27,28.254690,,51.418859,3.511127,17.055110
sz300485,2018-05-18,34.100000,34.590000,33.840000,34.570000,0.013486,1670023.000000,57107526.240000,2920473600.000000,8296800000.000000,0.019768,69.918139,2018-03-31,2018-04-27,28.076017,,51.093704,3.488924,16.947259
sz300485,2018-05-17,34.550000,34.690000,33.900000,34.110000,-0.017003,1775449.000000,60688908.810000,2881612800.000000,8186400000.000000,0.021016,68.987785,2018-03-31,2018-04-27,27.702428,,50.413834,3.442499,16.721753
sz300485,2018-05-16,34.600000,35.550000,34.180000,34.700000,0.000577,2937550.000000,102611393.670000,2931456000.000000,8328000000.000000,0.034772,70.181065,2018-03-31,2018-04-27,28.181597,,51.285841,3.502044,17.010989
sz300485,2018-05-15,34.340000,34.750000,34.050000,34.680000,0.012850,1444220.000000,49679713.170000,2929766400.000000,8323200000.000000,0.017095,70.140615,2018-03-31,2018-04-27,28.165354,,51.256281,3.500025,17.001184
sz300485,2018-05-14,34.680000,34.680000,33.570000,34.240000,-0.009832,2218638.000000,75499210.930000,2892595200.000000,8217600000.000000,0.026262,69.250711,2018-03-31,2018-04-27,27.808008,,50.605971,3.455619,16.785483
sz300485,2018-05-11,36.280000,36.300000,34.400000,34.580000,-0.038108,4016400.000000,141385414.460000,2921318400.000000,8299200000.000000,0.047543,69.938364,2018-03-31,2018-04-27,28.084139,,51.108484,3.489933,16.952161
sz300485,2018-05-10,35.610000,36.200000,34.950000,35.950000,0.015537,4186437.000000,148742820.680000,3037056000.000000,8628000000.000000,0.049555,72.709202,2018-03-31,2018-04-27,29.196784,,53.133314,3.628198,17.623777
sz300485,2018-05-09,35.390000,36.030000,35.130000,35.400000,-0.008126,2793430.000000,99096470.630000,2990592000.000000,8496000000.000000,0.033066,71.596822,2018-03-31,2018-04-27,28.750102,,52.320426,3.572690,17.354150
sz300485,2018-05-08,36.140000,36.440000,35.290000,35.690000,-0.014905,4161253.000000,148719854.780000,3015091200.000000,8565600000.000000,0.049257,72.183349,2018-03-31,2018-04-27,28.985625,,52.749039,3.601958,17.496317
sz300485,2018-05-07,34.500000,36.290000,34.500000,36.230000,0.047413,5392137.000000,191906061.470000,3060710400.000000,8695200000.000000,0.063827,73.275504,2018-03-31,2018-04-27,29.424186,,53.547148,3.656457,17.761041
sz300485,2018-05-04,34.590000,35.180000,34.260000,34.590000,0.004647,3773500.000000,130737760.000000,2922163200.000000,8301600000.000000,0.044667,69.958589,2018-03-31,2018-04-27,28.092260,,51.123263,3.490942,16.957064
sz300485,2018-05-03,34.790000,34.950000,33.550000,34.430000,-0.023262,4761038.000000,162949787.440000,2908646400.000000,8263200000.000000,0.056357,69.634988,2018-03-31,2018-04-27,27.962316,,50.886787,3.474794,16.878627
sz300485,2018-05-02,34.560000,35.980000,34.100000,35.250000,0.022925,6865010.000000,241165027.750000,2977920000.000000,8460000000.000000,0.081262,71.293445,2018-03-31,2018-04-27,28.628279,,52.098729,3.557552,17.280616
sz300485,2018-04-27,32.440000,35.000000,32.440000,34.460000,0.076539,6766221.000000,229972755.350000,2911180800.000000,8270400000.000000,0.080093,69.695663,2018-03-31,2018-04-27,27.986681,,50.931126,3.477822,16.893334
sz300485,2018-04-26,32.750000,33.200000,32.000000,32.010000,-0.027052,2655956.000000,86581144.040000,2704204800.000000,7682400000.000000,0.031439,64.740516,2017-12-31,2018-03-15,27.358974,,70.991351,3.313973,15.692270
sz300485,2018-04-25,31.810000,33.010000,31.700000,32.900000,0.022057,3244539.000000,105630971.180000,2779392000.000000,7896000000.000000,0.038406,66.540549,2017-12-31,2018-03-15,28.119658,,72.965181,3.406114,16.128575
sz300485,2018-04-24,30.200000,32.300000,30.200000,32.190000,0.063078,2692850.000000,84659963.000000,2719411200.000000,7725600000.000000,0.031876,65.104568,2017-12-31,2018-03-15,27.512821,,71.390552,3.332609,15.780511
sz300485,2018-04-23,30.920000,31.300000,29.660000,30.280000,-0.023226,1604168.000000,48781811.360000,2558054400.000000,7267200000.000000,0.018989,61.241575,2017-12-31,2018-03-15,25.880342,,67.154580,3.134868,14.844171
sz300485,2018-04-20,31.700000,32.370000,31.000000,31.000000,-0.027604,2041850.000000,64309428.450000,2618880000.000000,7440000000.000000,0.024170,62.697782,2017-12-31,2018-03-15,26.495726,,68.751386,3.209409,15.197137
sz300485,2018-04-19,31.700000,32.600000,31.500000,31.880000,0.004727,2448818.000000,78696169.280000,2693222400.000000,7651200000.000000,0.028987,64.477590,2017-12-31,2018-03-15,27.247863,,70.703038,3.300515,15.628540
sz300485,2018-04-18,31.120000,31.770000,30.650000,31.730000,0.035913,2240218.000000,69976834.720000,2680550400.000000,7615200000.000000,0.026518,64.174213,2017-12-31,2018-03-15,27.119658,,70.370370,3.284985,15.555005
sz300485,2018-04-17,32.660000,32.750000,30.510000,30.630000,-0.061868,3630515.000000,114409138.090000,2587622400.000000,7351200000.000000,0.042975,61.949453,2017-12-31,2018-03-15,26.179487,,67.930805,3.171103,15.015752
sz300485,2018-04-16,31.400000,32.760000,31.270000,32.650000,0.038156,3830643.000000,124035084.660000,2758272000.000000,7836000000.000000,0.045344,66.034922,2017-12-31,2018-03-15,27.905983,,72.410734,3.380232,16.006017
sz300485,2018-04-13,31.890000,32.630000,31.400000,31.450000,-0.013179,2842900.000000,90971648.650000,2656896000.000000,7548000000.000000,0.033652,63.607911,2017-12-31,2018-03-15,26.880342,,69.749390,3.255997,15.417741
sz300485,2018-04-12,33.000000,33.070000,31.870000,31.870000,-0.038322,3289485.000000,106625133.750000,2692377600.000000,7648800000.000000,0.038938,64.457365,2017-12-31,2018-03-15,27.239316,,70.680861,3.299479,15.623638
sz300485,2018-04-11,32.930000,33.640000,32.400000,33.140000,0.015319,3670620.000000,121712597.390000,2799667200.000000,7953600000.000000,0.043450,67.025951,2017-12-31,2018-03-15,28.324786,,73.497450,3.430961,16.246230
sz300485,2018-04-10,32.920000,33.110000,31.900000,32.640000,-0.008505,3329965.000000,108169175.350000,2757427200.000000,7833600000.000000,0.039417,66.014697,2017-12-31,2018-03-15,27.897436,,72.388556,3.379197,16.001115
sz300485,2018-04-09,31.770000,32.950000,31.750000,32.920000,0.027145,2949268.000000,95737388.160000,2781081600.000000,7900800000.000000,0.034911,66.580999,2017-12-31,2018-03-15,28.136752,,73.009536,3.408185,16.138379
sz300485,2018-04-04,32.300000,33.760000,32.050000,32.050000,0.002502,4437445.000000,146105862.580000,2707584000.000000,7692000000.000000,0.052527,64.821416,2017-12-31,2018-03-15,27.393162,,71.080062,3.318115,15.711879
sz300485,2018-04-03,31.100000,32.280000,31.100000,31.970000,0.009154,2513840.000000,79650739.840000,2700825600.000000,7672800000.000000,0.029757,64.659616,2017-12-31,2018-03-15,27.324786,,70.902639,3.309832,15.672661
sz300485,2018-04-02,31.970000,32.660000,31.520000,31.680000,0.009882,4154394.000000,133367304.000000,2676326400.000000,7603200000.000000,0.049176,64.073088,2017-12-31,2018-03-15,27.076923,,70.259481,3.279809,15.530494
sz300485,2018-03-30,30.700000,31.430000,30.460000,31.370000,0.030552,2608872.000000,81303504.000000,2650137600.000000,7528800000.000000,0.030882,63.446110,2017-12-31,2018-03-15,26.811966,,69.571967,3.247715,15.378522
sz300485,2018-03-29,30.510000,30.960000,30.010000,30.440000,-0.001640,1941600.000000,59294575.000000,2571571200.000000,7305600000.000000,0.022983,61.565177,2017-12-31,2018-03-15,26.017094,,67.509426,3.151432,14.922608
sz300485,2018-03-28,29.810000,30.770000,29.810000,30.490000,0.008934,2456416.000000,74819102.000000,2575795200.000000,7317600000.000000,0.029077,61.666302,2017-12-31,2018-03-15,26.059829,,67.620315,3.156609,14.947120
sz300485,2018-03-27,29.580000,30.850000,29.380000,30.220000,0.032456,2942967.000000,88777912.000000,2552985600.000000,7252800000.000000,0.034836,61.120225,2017-12-31,2018-03-15,25.829060,,67.021513,3.128656,14.814758
sz300485,2018-03-26,27.800000,29.300000,27.530000,29.270000,0.047977,2835630.000000,81380866.000000,2472729600.000000,7024800000.000000,0.033566,59.198841,2017-12-31,2018-03-15,25.017094,,64.914615,3.030303,14.349039
sz300485,2018-03-23,28.460000,29.330000,27.590000,27.930000,-0.064008,3455466.000000,98219651.000000,2359526400.000000,6703200000.000000,0.040903,56.488679,2017-12-31,2018-03-15,23.871795,,61.942781,2.891574,13.692130
sz300485,2018-03-22,30.280000,30.540000,29.600000,29.840000,-0.009296,2450282.000000,73505226.000000,2520883200.000000,7161600000.000000,0.029004,60.351671,2017-12-31,2018-03-15,25.504274,,66.178754,3.089315,14.628470
sz300485,2018-03-21,31.210000,31.480000,30.110000,30.120000,-0.041070,3332933.000000,102862835.220000,2544537600.000000,7228800000.000000,0.039452,60.917974,2017-12-31,2018-03-15,25.743590,,66.799734,3.118303,14.765735
sz300485,2018-03-20,29.720000,31.500000,29.640000,31.410000,0.042483,4888626.000000,150831097.080000,2653516800.000000,7538400000.000000,0.057867,63.527011,2017-12-31,2018-03-15,26.846154,,69.660679,3.251856,15.398132
sz300485,2018-03-19,29.960000,30.160000,29.500000,30.130000,0.009718,2003504.000000,60080274.580000,2545382400.000000,7231200000.000000,0.023716,60.938199,2017-12-31,2018-03-15,25.752137,,66.821912,3.119338,14.770637
sz300485,2018-03-16,29.810000,30.320000,29.650000,29.840000,-0.010938,2515436.000000,75198029.560000,2520883200.000000,7161600000.000000,0.029776,60.351671,2017-12-31,2018-03-15,25.504274,,66.178754,3.089315,14.628470
sz300485,2018-03-15,31.100000,31.670000,29.650000,30.170000,-0.027402,5268356.000000,161667528.630000,2548761600.000000,7240800000.000000,0.062362,61.019099,2017-12-31,2018-03-15,25.786325,,66.910623,3.123479,14.790246
sz300485,2018-03-14,30.800000,31.560000,30.750000,31.020000,-0.005769,4061420.000000,126592628.050000,2620569600.000000,7444800000.000000,0.048076,62.738232,2017-09-30,2017-10-26,28.993364,,68.734766,3.328933,15.206942
sz300485,2018-03-13,31.490000,32.490000,31.000000,31.200000,0.024967,8488264.000000,268296700.650000,2635776000.000000,7488000000.000000,0.100477,63.102284,2017-09-30,2017-10-26,29.161604,,69.133614,3.348250,15.295183
sz300485,2018-03-12,30.440000,30.440000,30.440000,30.440000,0.100108,431620.000000,13138512.800000,2571571200.000000,7305600000.000000,0.005109,61.565177,2017-09-30,2017-10-26,28.451257,,67.449590,3.266690,14.922608
sz300485,2018-03-09,27.130000,27.790000,27.010000,27.670000,0.021033,1798939.000000,49365215.770000,2337561600.000000,6640800000.000000,0.021294,55.962827,2017-09-30,2017-10-26,25.862230,,61.311766,2.969426,13.564671
sz300485,2018-03-08,26.510000,27.170000,26.510000,27.100000,0.022642,1165593.000000,31434470.650000,2289408000.000000,6504000000.000000,0.013797,54.809996,2017-09-30,2017-10-26,25.329470,,60.048748,2.908256,13.285239
sz300485,2018-03-07,26.710000,26.850000,26.420000,26.500000,-0.007491,863600.000000,22964158.000000,2238720000.000000,6360000000.000000,0.010223,53.596491,2017-09-30,2017-10-26,24.768670,,58.719255,2.843866,12.991101
sz300485,2018-03-06,26.380000,26.890000,26.220000,26.700000,0.013283,1420060.000000,37832446.000000,2255616000.000000,6408000000.000000,0.016809,54.000993,2017-09-30,2017-10-26,24.955603,,59.162420,2.865330,13.089147
sz300485,2018-03-05,25.800000,26.420000,25.800000,26.350000,0.008034,896300.000000,23391783.000000,2226048000.000000,6324000000.000000,0.010610,53.293115,2017-09-30,2017-10-26,24.628470,,58.386882,2.827769,12.917567
sz300485,2018-03-02,26.320000,26.590000,26.010000,26.140000,0.001149,1397742.000000,36759329.780000,2208307200.000000,6273600000.000000,0.016545,52.868388,2017-09-30,2017-10-26,24.432190,,57.921560,2.805233,12.814618
sz300485,2018-03-01,25.420000,26.190000,25.400000,26.110000,0.015558,1799625.000000,46627894.430000,2205772800.000000,6266400000.000000,0.021302,52.807712,2017-09-30,2017-10-26,24.404150,,57.855085,2.802013,12.799911
sz300485,2018-02-28,24.930000,26.290000,24.730000,25.710000,0.044697,2245157.000000,57724876.670000,2171980800.000000,6170400000.000000,0.026576,51.998709,2017-09-30,2017-10-26,24.030283,,56.968757,2.759087,12.603819
sz300485,2018-02-27,24.550000,24.870000,24.550000,24.610000,-0.002836,904600.000000,22330000.000000,2079000000.000000,5906000000.000000,0.010708,49.773949,2017-09-30,2017-10-26,23.002150,,54.531354,2.641040,12.064566
sz300485,2018-02-26,24.130000,24.800000,24.110000,24.680000,0.021946,1005500.000000,24627660.000000,2084966400.000000,5923200000.000000,0.011902,49.915524,2017-09-30,2017-10-26,23.067576,,54.686461,2.648552,12.098882
sz300485,2018-02-23,23.690000,24.200000,23.550000,24.150000,0.019417,778531.000000,18586785.410000,2040192000.000000,5796000000.000000,0.009216,48.843595,2017-09-30,2017-10-26,22.572203,,53.512076,2.591674,11.839060
sz300485,2018-02-22,23.600000,23.750000,23.520000,23.690000,0.011961,585500.000000,13843027.000000,2001331200.000000,5685600000.000000,0.006931,47.913240,2017-09-30,2017-10-26,22.142256,,52.492799,2.542309,11.613554
sz300485,2018-02-14,23.500000,23.770000,23.230000,23.410000,-0.008891,532213.000000,12488033.040000,1977676800.000000,5618400000.000000,0.006300,47.346938,2017-09-30,2017-10-26,21.880550,,51.872369,2.512261,11.476290
sz300485,2018-02-13,23.880000,23.890000,23.560000,23.620000,-0.008812,724938.000000,17225691.940000,1995417600.000000,5668800000.000000,0.008581,47.771665,2017-09-30,2017-10-26,22.076830,,52.337691,2.534797,11.579238
sz300485,2018-02-12,23.470000,23.880000,23.230000,23.830000,0.028041,768500.000000,18170000.000000,2013000000.000000,5719000000.000000,0.009098,48.196392,2017-09-30,2017-10-26,22.273110,,52.803014,2.557333,11.682186
sz300485,2018-02-09,23.300000,23.700000,22.830000,23.180000,-0.028500,977110.000000,22721843.400000,1958246400.000000,5563200000.000000,0.011566,46.881761,2017-09-30,2017-10-26,21.665576,,51.362730,2.487578,11.363537
sz300485,2018-02-08,23.380000,23.960000,23.080000,23.860000,0.019658,867649.000000,20653380.480000,2015692800.000000,5726400000.000000,0.010270,48.257067,2017-09-30,2017-10-26,22.301150,,52.869488,2.560553,11.696893
sz300485,2018-02-07,23.480000,23.780000,22.730000,23.400000,0.014744,1048539.000000,24474644.870000,1976832000.000000,5616000000.000000,0.012412,47.326713,2017-09-30,2017-10-26,21.871203,,51.850211,2.511188,11.471387
sz300485,2018-02-06,24.780000,24.780000,23.060000,23.060000,-0.072032,1504768.000000,35888607.620000,1948108800.000000,5534400000.000000,0.017812,46.639060,2017-09-30,2017-10-26,21.553416,,51.096831,2.474700,11.304709
sz300485,2018-02-05,24.620000,25.090000,24.460000,24.850000,-0.006397,706243.000000,17476778.950000,2099328000.000000,5964000000.000000,0.008360,50.259351,2017-09-30,2017-10-26,23.226470,,55.063151,2.666795,12.182221
sz300485,2018-02-02,25.440000,25.740000,24.740000,25.010000,-0.019216,872415.000000,21928458.060000,2112844800.000000,6002400000.000000,0.010327,50.582952,2017-09-30,2017-10-26,23.376016,,55.417682,2.683966,12.260658
sz300485,2018-02-01,26.500000,26.530000,25.430000,25.500000,-0.031891,1263593.000000,32760271.360000,2154240000.000000,6120000000.000000,0.014957,51.573982,2017-09-30,2017-10-26,23.834003,,56.503435,2.736551,12.500871
sz300485,2018-01-31,27.800000,27.840000,26.220000,26.340000,-0.054559,1529500.000000,41319109.000000,2225203200.000000,6321600000.000000,0.018105,53.272889,2017-09-30,2017-10-26,24.619123,,58.364724,2.826696,12.912664
sz300485,2018-01-30,28.010000,28.090000,27.800000,27.860000,-0.005000,474623.000000,13230006.630000,2353612800.000000,6686400000.000000,0.005618,56.347103,2017-09-30,2017-10-26,26.039817,,61.732772,2.989816,13.657814
sz300485,2018-01-29,28.410000,28.560000,27.820000,28.000000,-0.011997,685601.000000,19303017.390000,2365440000.000000,6720000000.000000,0.008116,56.630255,2017-09-30,2017-10-26,26.170670,,62.042987,3.004840,13.726447
sz300485,2018-01-26,28.590000,28.750000,28.310000,28.340000,-0.005614,647181.000000,18437497.010000,2394163200.000000,6801600000.000000,0.007661,57.317908,2017-09-30,2017-10-26,26.488457,,62.796366,3.041327,13.893125
sz300485,2018-01-25,28.300000,28.880000,28.300000,28.500000,0.007067,978500.000000,28029088.000000,2407680000.000000,6840000000.000000,0.011583,57.641509,2017-09-30,2017-10-26,26.638004,,63.150897,3.058498,13.971562
sz300485,2018-01-24,28.090000,28.590000,28.000000,28.300000,0.005686,1114579.000000,31591383.960000,2390784000.000000,6792000000.000000,0.013193,57.237007,2017-09-30,2017-10-26,26.451070,,62.707733,3.037035,13.873516
sz300485,2018-01-23,28.120000,28.280000,27.950000,28.140000,0.000355,648900.000000,18246619.000000,2377267200.000000,6753600000.000000,0.007681,56.913406,2017-09-30,2017-10-26,26.301524,,62.353202,3.019864,13.795079
sz300485,2018-01-22,27.810000,28.280000,27.480000,28.130000,0.009691,1010400.000000,28195827.000000,2376422400.000000,6751200000.000000,0.011960,56.893181,2017-09-30,2017-10-26,26.292177,,62.331044,3.018791,13.790176
sz300485,2018-01-19,28.100000,28.260000,27.670000,27.860000,-0.008541,953803.000000,26645626.810000,2353612800.000000,6686400000.000000,0.011290,56.347103,2017-09-30,2017-10-26,26.039817,,61.732772,2.989816,13.657814
sz300485,2018-01-18,28.040000,28.250000,27.900000,28.100000,-0.002131,513938.000000,14427062.320000,2373888000.000000,6744000000.000000,0.006084,56.832505,2017-09-30,2017-10-26,26.264137,,62.264569,3.015572,13.775470
sz300485,2018-01-17,27.740000,28.250000,27.520000,28.160000,0.013314,696109.000000,19438399.930000,2378956800.000000,6758400000.000000,0.008240,56.953856,2017-09-30,2017-10-26,26.320217,,62.397518,3.022010,13.804883
sz300485,2018-01-16,27.970000,28.100000,27.660000,27.790000,0.005063,651500.000000,18171868.000000,2347699200.000000,6669600000.000000,0.007712,56.205528,2017-09-30,2017-10-26,25.974390,,61.577665,2.982304,13.623498
sz300485,2018-01-15,28.890000,28.900000,27.650000,27.650000,-0.040597,810600.000000,22872972.000000,2335872000.000000,6636000000.000000,0.009595,55.922376,2017-09-30,2017-10-26,25.843537,,61.267450,2.967279,13.554866
sz300485,2018-01-12,29.180000,29.300000,28.800000,28.820000,-0.012337,556002.000000,16134605.580000,2434713600.000000,6916800000.000000,0.006581,58.288712,2017-09-30,2017-10-26,26.937097,,63.859960,3.092839,14.128435
sz300485,2018-01-11,28.850000,29.260000,28.630000,29.180000,0.007597,699502.000000,20268081.240000,2465126400.000000,7003200000.000000,0.008280,59.016815,2017-09-30,2017-10-26,27.273577,,64.657656,3.131472,14.304918
sz300485,2018-01-10,29.170000,29.270000,28.700000,28.960000,-0.008219,688300.000000,19935634.000000,2446540800.000000,6950400000.000000,0.008147,58.571863,2017-09-30,2017-10-26,27.067950,,64.170175,3.107863,14.197068
sz300485,2018-01-09,28.850000,29.330000,28.720000,29.200000,0.012132,833300.000000,24247634.000000,2466816000.000000,7008000000.000000,0.009864,59.057265,2017-09-30,2017-10-26,27.292270,,64.701972,3.133619,14.314723
