code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000419,2017-08-29,7.090000,7.110000,7.030000,7.050000,-0.005642,3112619.000000,21988983.640000,3830194373.100000,3832257717.750000,0.005729,102.945413,2017-06-30,2017-08-19,35.606061,0.906242,114.448052,1.891196,7.050000
sz000419,2017-08-28,7.040000,7.100000,7.020000,7.090000,0.008535,4254124.000000,30099211.200000,3851925972.380000,3854001023.950000,0.007830,103.529501,2017-06-30,2017-08-19,35.808081,0.911384,115.097403,1.901926,7.090000
sz000419,2017-08-25,6.920000,7.070000,6.920000,7.030000,0.012968,3229742.000000,22690263.740000,3819328573.460000,3821386064.650000,0.005945,102.653370,2017-06-30,2017-08-19,35.505051,0.903671,114.123377,1.885831,7.030000
sz000419,2017-08-24,7.010000,7.030000,6.930000,6.940000,-0.009986,2552418.000000,17828238.820000,3770432475.080000,3772463625.700000,0.004698,101.339173,2017-06-30,2017-08-19,35.050505,0.892102,112.662338,1.861688,6.940000
sz000419,2017-08-23,6.950000,7.100000,6.900000,7.010000,0.008633,3703578.000000,26031355.620000,3808462773.820000,3810514411.550000,0.006817,102.361326,2017-06-30,2017-08-19,35.404040,0.901100,113.798701,1.880466,7.010000
sz000419,2017-08-22,7.070000,7.070000,6.940000,6.950000,-0.015581,2830541.000000,19773024.970000,3775865374.900000,3777899452.250000,0.005210,101.485195,2017-06-30,2017-08-19,35.101010,0.893388,112.824675,1.864370,6.950000
sz000419,2017-08-21,6.940000,7.080000,6.940000,7.060000,0.021708,4893455.000000,34420163.080000,3835627272.920000,3837693544.300000,0.009007,103.091435,2017-06-30,2017-08-19,35.656566,0.907528,114.610390,1.893878,7.060000
sz000419,2017-08-18,6.920000,6.960000,6.880000,6.910000,-0.007184,2611524.000000,18080697.600000,3754133775.620000,3756156146.050000,0.004807,100.901107,2017-03-31,2017-04-29,38.167758,0.904226,19.464078,1.933355,6.910000
sz000419,2017-08-17,6.920000,6.980000,6.850000,6.960000,0.004329,2878586.000000,19935559.560000,3781298274.720000,3783335278.800000,0.005298,101.631216,2017-03-31,2017-04-29,38.443936,0.910769,19.604918,1.947344,6.960000
sz000419,2017-08-16,6.840000,6.950000,6.820000,6.930000,0.013158,3341361.000000,23019686.720000,3764999575.260000,3767027799.150000,0.006150,101.193151,2017-03-31,2017-04-29,38.278229,0.906844,19.520414,1.938951,6.930000
sz000419,2017-08-15,6.810000,6.860000,6.800000,6.840000,0.004405,1698832.000000,11601595.040000,3716103476.880000,3718105360.200000,0.003127,99.878954,2017-03-31,2017-04-29,37.781109,0.895066,19.266902,1.913769,6.840000
sz000419,2017-08-14,6.690000,6.860000,6.690000,6.810000,0.016418,3177975.000000,21607948.110000,3699804777.420000,3701797880.550000,0.005850,99.440889,2017-03-31,2017-04-29,37.615403,0.891141,19.182398,1.905376,6.810000
sz000419,2017-08-11,6.820000,6.870000,6.560000,6.700000,-0.024745,3623473.000000,24465999.110000,3640042879.400000,3642003788.500000,0.006670,97.834648,2017-03-31,2017-04-29,37.007812,0.876746,18.872550,1.874599,6.700000
sz000419,2017-08-10,6.990000,6.990000,6.810000,6.870000,-0.017167,3007482.000000,20749434.080000,3732402176.340000,3734412839.850000,0.005536,100.317020,2017-03-31,2017-04-29,37.946816,0.898992,19.351406,1.922163,6.870000
sz000419,2017-08-09,7.000000,7.090000,6.960000,6.990000,0.001433,4195765.000000,29465052.450000,3797596974.180000,3799642758.450000,0.007723,102.069282,2017-03-31,2017-04-29,38.609643,0.914695,19.689422,1.955738,6.990000
sz000419,2017-08-08,6.940000,6.990000,6.920000,6.980000,0.008671,4291434.000000,29852964.650000,3792164074.360000,3794206931.900000,0.007899,101.923260,2017-03-31,2017-04-29,38.554407,0.913386,19.661254,1.952940,6.980000
sz000419,2017-08-07,6.880000,6.930000,6.850000,6.920000,0.008746,2761820.000000,19033397.280000,3759566675.440000,3761591972.600000,0.005084,101.047129,2017-03-31,2017-04-29,38.222994,0.905535,19.492246,1.936153,6.920000
sz000419,2017-08-04,6.920000,6.940000,6.830000,6.860000,-0.005797,2633325.000000,18116006.750000,3726969276.520000,3728977013.300000,0.004847,100.170998,2017-03-31,2017-04-29,37.891581,0.897683,19.323238,1.919365,6.860000
sz000419,2017-08-03,6.810000,6.930000,6.810000,6.900000,0.011730,3042843.000000,20956162.180000,3748700875.800000,3750720319.500000,0.005601,100.755085,2017-03-31,2017-04-29,38.112523,0.902918,19.435910,1.930557,6.900000
sz000419,2017-08-02,6.890000,6.910000,6.810000,6.820000,-0.010160,2686417.000000,18415934.020000,3705237677.240000,3707233707.100000,0.004945,99.586910,2017-03-31,2017-04-29,37.670638,0.892449,19.210566,1.908174,6.820000
sz000419,2017-08-01,6.890000,6.920000,6.850000,6.890000,0.001453,2577653.000000,17761957.710000,3743267975.980000,3745284492.950000,0.004745,100.609063,2017-03-31,2017-04-29,38.057287,0.901609,19.407742,1.927759,6.890000
sz000419,2017-07-31,6.850000,6.910000,6.830000,6.880000,0.002915,3301805.000000,22684405.670000,3737835076.160000,3739848666.400000,0.006077,100.463042,2017-03-31,2017-04-29,38.002052,0.900301,19.379574,1.924961,6.880000
sz000419,2017-07-28,6.920000,6.950000,6.840000,6.860000,-0.010101,4013926.000000,27624844.030000,3726969276.520000,3728977013.300000,0.007388,100.170998,2017-03-31,2017-04-29,37.891581,0.897683,19.323238,1.919365,6.860000
sz000419,2017-07-27,6.720000,6.940000,6.720000,6.930000,0.026667,6066411.000000,41500312.680000,3764999575.260000,3767027799.150000,0.011166,101.193151,2017-03-31,2017-04-29,38.278229,0.906844,19.520414,1.938951,6.930000
sz000419,2017-07-26,6.660000,6.850000,6.510000,6.750000,0.010479,4806451.000000,32314588.480000,3667207378.500000,3669182921.250000,0.008847,98.564757,2017-03-31,2017-04-29,37.283990,0.883289,19.013390,1.888588,6.750000
sz000419,2017-07-25,6.730000,6.760000,6.640000,6.680000,-0.011834,3071004.000000,20559106.680000,3629177079.760000,3631132135.400000,0.005653,97.542604,2017-03-31,2017-04-29,36.897341,0.874129,18.816214,1.869003,6.680000
sz000419,2017-07-24,6.730000,6.780000,6.700000,6.760000,0.004458,3547257.000000,23936845.860000,3672640278.320000,3674618747.800000,0.006529,98.710779,2017-03-31,2017-04-29,37.339225,0.884598,19.041558,1.891386,6.760000
sz000419,2017-07-21,6.700000,6.770000,6.670000,6.730000,0.002981,2481141.000000,16666498.100000,3656341578.860000,3658311268.150000,0.004567,98.272714,2017-03-31,2017-04-29,37.173519,0.880672,18.957054,1.882992,6.730000
sz000419,2017-07-20,6.740000,6.750000,6.660000,6.710000,0.005997,2770378.000000,18586660.150000,3645475779.220000,3647439615.050000,0.005099,97.980670,2017-03-31,2017-04-29,37.063047,0.878055,18.900718,1.877397,6.710000
sz000419,2017-07-19,6.640000,6.800000,6.620000,6.790000,0.022590,3579656.000000,24025205.840000,3688938977.780000,3690926227.450000,0.006589,97.396582,2017-03-31,2017-04-29,36.842105,0.872821,18.788046,1.866205,6.670000
sz000419,2017-07-18,6.540000,6.640000,6.520000,6.640000,0.016845,2738457.000000,17984379.530000,3607445480.480000,3609388829.200000,0.005041,95.244964,2017-03-31,2017-04-29,36.028215,0.853539,18.372994,1.824978,6.522651
sz000419,2017-07-17,6.990000,6.990000,6.500000,6.530000,-0.065808,5842496.000000,39150010.140000,3547683582.460000,3549594737.150000,0.010754,93.667111,2017-03-31,2017-04-29,35.431362,0.839399,18.068622,1.794745,6.414595
sz000419,2017-07-14,6.960000,7.040000,6.910000,6.990000,0.010116,3104904.000000,21673640.670000,3797596974.180000,3799642758.450000,0.005715,100.265407,2017-03-31,2017-04-29,37.927292,0.898530,19.341450,1.921174,6.866465
sz000419,2017-07-13,6.890000,6.960000,6.870000,6.920000,-0.001443,2677600.000000,18552609.000000,3759566675.440000,3761591972.600000,0.004928,99.261318,2017-03-31,2017-04-29,37.547477,0.889531,19.147759,1.901935,6.797703
sz000419,2017-07-12,7.050000,7.130000,6.780000,6.930000,-0.019802,6803208.000000,47078713.360000,3764999575.260000,3767027799.150000,0.012522,99.404759,2017-03-31,2017-04-29,37.601736,0.890817,19.175429,1.904683,6.807526
sz000419,2017-07-11,7.040000,7.120000,7.040000,7.070000,0.001416,3817591.000000,27054034.250000,3841060172.740000,3843129370.850000,0.007027,101.412936,2017-03-31,2017-04-29,38.361367,0.908813,19.562811,1.943162,6.945052
sz000419,2017-07-10,7.090000,7.120000,7.030000,7.060000,-0.007032,4220963.000000,29836482.180000,3835627272.920000,3837693544.300000,0.007769,101.269495,2017-03-31,2017-04-29,38.307108,0.907528,19.535141,1.940413,6.935228
sz000419,2017-07-07,7.070000,7.120000,7.050000,7.110000,0.004237,3931187.000000,27852329.240000,3862791772.020000,3864872677.050000,0.007236,101.986701,2017-03-31,2017-04-29,38.578405,0.913955,19.673492,1.954156,6.984345
sz000419,2017-07-06,7.070000,7.090000,7.020000,7.080000,0.001414,4307034.000000,30407627.600000,3846493072.560000,3848565197.400000,0.007928,101.556378,2017-03-31,2017-04-29,38.415627,0.910099,19.590481,1.945910,6.954875
sz000419,2017-07-05,7.000000,7.090000,7.000000,7.070000,0.005690,3272238.000000,23051153.310000,3841060172.740000,3843129370.850000,0.006023,101.412936,2017-03-31,2017-04-29,38.361367,0.908813,19.562811,1.943162,6.945052
sz000419,2017-07-04,7.100000,7.140000,7.000000,7.030000,-0.011252,4274791.000000,30112603.350000,3819328573.460000,3821386064.650000,0.007868,100.839172,2017-03-31,2017-04-29,38.144330,0.903671,19.452131,1.932168,6.905758
sz000419,2017-07-03,7.080000,7.120000,6.990000,7.110000,0.004237,3542399.000000,25009077.050000,3862791772.020000,3864872677.050000,0.006520,101.986701,2017-03-31,2017-04-29,38.578405,0.913955,19.673492,1.954156,6.984345
sz000419,2017-06-30,7.120000,7.120000,7.040000,7.080000,-0.002817,3137914.000000,22205083.240000,3846493072.560000,3848565197.400000,0.005776,101.556378,2017-03-31,2017-04-29,38.415627,0.910099,19.590481,1.945910,6.954875
sz000419,2017-06-29,6.970000,7.120000,6.960000,7.100000,0.018651,4282643.000000,30237875.990000,3857358872.200000,3859436850.500000,0.007883,101.843260,2017-03-31,2017-04-29,38.524145,0.912669,19.645822,1.951407,6.974521
sz000419,2017-06-28,6.980000,7.040000,6.900000,6.970000,-0.002861,3228814.000000,22527838.680000,3786731174.540000,3788771105.350000,0.005943,99.978524,2017-03-31,2017-04-29,37.818774,0.895959,19.286110,1.915677,6.846819
sz000419,2017-06-27,7.010000,7.040000,6.910000,6.990000,0.000000,2459856.000000,17152337.450000,3797596974.180000,3799642758.450000,0.004528,100.265407,2017-03-31,2017-04-29,37.927292,0.898530,19.341450,1.921174,6.866465
sz000419,2017-06-26,6.830000,6.990000,6.830000,6.990000,0.026432,2969726.000000,20605747.050000,3797596974.180000,3799642758.450000,0.005466,100.265407,2017-03-31,2017-04-29,37.927292,0.898530,19.341450,1.921174,6.866465
sz000419,2017-06-23,6.870000,6.900000,6.770000,6.810000,-0.010174,2360900.000000,16140000.000000,3700000000.000000,3702000000.000000,0.004345,97.683465,2017-03-31,2017-04-29,36.950624,0.875391,18.843387,1.871702,6.689647
sz000419,2017-06-22,7.000000,7.000000,6.860000,6.880000,-0.017143,3283126.000000,22797894.620000,3737835076.160000,3739848666.400000,0.006043,98.687553,2017-03-31,2017-04-29,37.330440,0.884390,19.037078,1.890941,6.758409
sz000419,2017-06-21,7.070000,7.100000,6.950000,7.000000,-0.007092,2440555.000000,17111406.650000,3803029874.000000,3805078585.000000,0.004492,100.408848,2017-03-31,2017-04-29,37.981552,0.899815,19.369120,1.923923,6.876289
sz000419,2017-06-20,7.050000,7.080000,7.030000,7.050000,0.000000,2587854.000000,18260155.150000,3830194373.100000,3832257717.750000,0.004763,101.126054,2017-03-31,2017-04-29,38.252849,0.906242,19.507471,1.937665,6.925405
sz000419,2017-06-19,6.990000,7.060000,6.990000,7.050000,0.004274,2049866.000000,14406654.680000,3830194373.100000,3832257717.750000,0.003773,101.126054,2017-03-31,2017-04-29,38.252849,0.906242,19.507471,1.937665,6.925405
sz000419,2017-06-16,7.010000,7.040000,6.960000,7.020000,-0.001422,2102641.000000,14744301.170000,3813895673.640000,3815950238.100000,0.003870,100.695730,2017-03-31,2017-04-29,38.090071,0.902386,19.424460,1.929420,6.895935
sz000419,2017-06-15,6.920000,7.070000,6.910000,7.030000,0.015896,3953433.000000,27707650.540000,3819328573.460000,3821386064.650000,0.007277,100.839172,2017-03-31,2017-04-29,38.144330,0.903671,19.452131,1.932168,6.905758
sz000419,2017-06-14,6.880000,6.930000,6.860000,6.920000,0.005814,2256807.000000,15562859.410000,3759566675.440000,3761591972.600000,0.004154,99.261318,2017-03-31,2017-04-29,37.547477,0.889531,19.147759,1.901935,6.797703
sz000419,2017-06-13,6.780000,6.920000,6.760000,6.880000,0.008798,2510608.000000,17235468.520000,3737835076.160000,3739848666.400000,0.004621,98.687553,2017-03-31,2017-04-29,37.330440,0.884390,19.037078,1.890941,6.758409
sz000419,2017-06-12,6.910000,6.930000,6.790000,6.820000,-0.017291,2599781.000000,17798782.070000,3705237677.240000,3707233707.100000,0.004785,97.826906,2017-03-31,2017-04-29,37.004883,0.876677,18.871057,1.874450,6.699470
sz000419,2017-06-09,6.870000,6.940000,6.870000,6.940000,0.007257,1967303.000000,13592259.400000,3770432475.080000,3772463625.700000,0.003621,99.548201,2017-03-31,2017-04-29,37.655996,0.892102,19.203099,1.907432,6.817349
sz000419,2017-06-08,6.900000,6.970000,6.880000,6.890000,-0.004335,2194891.000000,15178418.060000,3743267975.980000,3745284492.950000,0.004040,98.830995,2017-03-31,2017-04-29,37.384699,0.885675,19.064748,1.893690,6.768233
sz000419,2017-06-07,6.740000,6.930000,6.740000,6.920000,0.022157,3411836.000000,23427285.080000,3759566675.440000,3761591972.600000,0.006280,99.261318,2017-03-31,2017-04-29,37.547477,0.889531,19.147759,1.901935,6.797703
sz000419,2017-06-06,6.740000,6.770000,6.700000,6.770000,0.004451,2153842.000000,14511177.810000,3678073178.140000,3680054574.350000,0.003964,97.109700,2017-03-31,2017-04-29,36.733587,0.870250,18.732706,1.860708,6.650353
sz000419,2017-06-05,6.710000,6.890000,6.700000,6.740000,0.005970,4528793.000000,30654017.670000,3661774478.680000,3663747094.700000,0.008336,96.679376,2017-03-31,2017-04-29,36.570808,0.866393,18.649696,1.852463,6.620884
sz000419,2017-06-02,6.600000,6.740000,6.530000,6.700000,0.015152,2390600.000000,15838744.190000,3640042879.400000,3642003788.500000,0.004400,96.105612,2017-03-31,2017-04-29,36.353771,0.861251,18.539015,1.841469,6.581591
sz000419,2017-06-01,6.760000,6.780000,6.560000,6.600000,-0.026549,3173055.000000,21200216.890000,3585713881.200000,3587645523.000000,0.005840,94.671199,2017-03-31,2017-04-29,35.811177,0.848397,18.262313,1.813984,6.483358
sz000419,2017-05-31,6.860000,6.930000,6.780000,6.780000,0.002959,3018052.000000,20666341.830000,3683506077.960000,3685490400.900000,0.005555,97.253141,2017-03-31,2017-04-29,36.787846,0.871535,18.760376,1.863456,6.660177
sz000419,2017-05-26,6.830000,6.850000,6.740000,6.760000,-0.010249,3410746.000000,23186678.480000,3672640278.320000,3674618747.800000,0.006278,96.966259,2017-03-31,2017-04-29,36.679327,0.868964,18.705036,1.857960,6.640530
sz000419,2017-05-25,6.660000,6.850000,6.580000,6.830000,0.023988,4216282.000000,28275291.850000,3710670577.060000,3712669533.650000,0.007761,97.970347,2017-03-31,2017-04-29,37.059143,0.877962,18.898727,1.877199,6.709293
sz000419,2017-05-24,6.680000,6.730000,6.530000,6.670000,0.000000,3440864.000000,22807111.400000,3623744179.940000,3625696308.850000,0.006333,95.675288,2017-03-31,2017-04-29,36.190993,0.857395,18.456004,1.833223,6.552121
sz000419,2017-05-23,6.840000,6.840000,6.620000,6.670000,-0.019118,2789697.000000,18713810.510000,3623744179.940000,3625696308.850000,0.005135,95.675288,2017-03-31,2017-04-29,36.190993,0.857395,18.456004,1.833223,6.552121
sz000419,2017-05-22,6.980000,7.040000,6.760000,6.800000,-0.027182,2869969.000000,19756424.170000,3694371877.600000,3696362054.000000,0.005283,97.540024,2017-03-31,2017-04-29,36.896365,0.874106,18.815717,1.868953,6.679823
sz000419,2017-05-19,7.000000,7.070000,6.970000,6.990000,-0.002853,2223843.000000,15587546.570000,3797596974.180000,3799642758.450000,0.004093,100.265407,2017-03-31,2017-04-29,37.927292,0.898530,19.341450,1.921174,6.866465
sz000419,2017-05-18,7.020000,7.160000,6.980000,7.010000,-0.009887,3000540.000000,21239036.650000,3808462773.820000,3810514411.550000,0.005523,100.552289,2017-03-31,2017-04-29,38.035811,0.901100,19.396790,1.926671,6.886112
sz000419,2017-05-17,7.040000,7.170000,7.010000,7.080000,0.004255,3640945.000000,25880189.740000,3846493072.560000,3848565197.400000,0.006702,101.556378,2017-03-31,2017-04-29,38.415627,0.910099,19.590481,1.945910,6.954875
sz000419,2017-05-16,6.860000,7.060000,6.750000,7.050000,0.027697,4296268.000000,29617150.390000,3830194373.100000,3832257717.750000,0.007908,101.126054,2017-03-31,2017-04-29,38.252849,0.906242,19.507471,1.937665,6.925405
sz000419,2017-05-15,6.780000,6.910000,6.760000,6.860000,0.014793,2963076.000000,20268497.370000,3726969276.520000,3728977013.300000,0.005454,98.400671,2017-03-31,2017-04-29,37.221921,0.881819,18.981738,1.885444,6.738763
sz000419,2017-05-12,6.800000,6.820000,6.700000,6.760000,-0.002950,3053208.000000,20673051.350000,3672640278.320000,3674618747.800000,0.005620,96.966259,2017-03-31,2017-04-29,36.679327,0.868964,18.705036,1.857960,6.640530
sz000419,2017-05-11,6.940000,6.990000,6.610000,6.780000,-0.025862,4591838.000000,31201825.580000,3683506077.960000,3685490400.900000,0.008452,97.253141,2017-03-31,2017-04-29,36.787846,0.871535,18.760376,1.863456,6.660177
sz000419,2017-05-10,7.250000,7.280000,6.960000,6.960000,-0.037344,4060073.000000,29044647.020000,3781298274.720000,3783335278.800000,0.007473,99.835083,2017-03-31,2017-04-29,37.764514,0.894673,19.258439,1.912929,6.836996
sz000419,2017-05-09,7.230000,7.260000,7.140000,7.230000,0.001385,3020369.000000,21750458.010000,3927986569.860000,3930102595.650000,0.005559,103.707996,2017-03-31,2017-04-29,39.229517,0.929380,20.005534,1.987137,7.102224
sz000419,2017-05-08,7.430000,7.540000,7.220000,7.220000,-0.028264,3190439.000000,23473429.060000,3922553670.040000,3924666769.100000,0.005872,103.564555,2017-03-31,2017-04-29,39.175258,0.928095,19.977864,1.984389,7.092401
sz000419,2017-05-05,7.640000,7.640000,7.420000,7.430000,-0.024934,3089264.000000,23167407.310000,4036644566.260000,4038819126.650000,0.005686,106.576820,2017-03-31,2017-04-29,40.314704,0.955089,20.558937,2.042106,7.298689
sz000419,2017-05-04,7.630000,7.730000,7.610000,7.620000,-0.009103,2285688.000000,17516282.940000,4139869662.840000,4142099831.100000,0.004207,109.302203,2017-03-31,2017-04-29,41.345632,0.979513,21.084671,2.094327,7.485331
sz000419,2017-05-03,7.660000,7.690000,7.370000,7.690000,0.005229,2278325.000000,17423901.040000,4177899961.580000,4180150616.950000,0.004194,110.306291,2017-03-31,2017-04-29,41.725448,0.988511,21.278362,2.113566,7.554094
sz000419,2017-05-02,7.680000,7.690000,7.570000,7.650000,-0.001305,1681300.000000,12846435.840000,4156168362.300000,4158407310.750000,0.003095,109.732527,2017-03-31,2017-04-29,41.508410,0.983369,21.167681,2.102573,7.514801
sz000419,2017-04-28,7.550000,7.680000,7.510000,7.660000,0.013228,2092730.000000,15972193.520000,4161601262.120000,4163843137.300000,0.003852,109.875968,2016-12-31,2017-04-15,40.723020,0.984655,46.878825,2.139486,7.524624
sz000419,2017-04-27,7.600000,7.600000,7.340000,7.560000,-0.006570,4061571.000000,30322505.800000,4107272263.920000,4109484871.800000,0.007476,108.441556,2016-12-31,2017-04-15,40.191388,0.971800,46.266830,2.111555,7.426392
sz000419,2017-04-26,7.600000,7.610000,7.540000,7.610000,0.005284,1630282.000000,12361628.340000,4134436763.020000,4136664004.550000,0.003001,109.158762,2016-12-31,2017-04-15,40.457204,0.978227,46.572827,2.125520,7.475508
sz000419,2017-04-25,7.520000,7.610000,7.520000,7.570000,0.009333,1784803.000000,13525979.680000,4112705163.740000,4114920698.350000,0.003285,108.584997,2016-12-31,2017-04-15,40.244551,0.973086,46.328029,2.114348,7.436215
sz000419,2017-04-24,7.880000,7.880000,7.490000,7.500000,-0.045802,3965665.000000,30161668.360000,4074674865.000000,4076869912.500000,0.007299,107.580908,2016-12-31,2017-04-15,39.872408,0.964087,45.899633,2.094797,7.367452
sz000419,2017-04-21,7.880000,7.950000,7.830000,7.860000,-0.002538,1875603.000000,14781221.900000,4270259258.520000,4272559668.300000,0.003452,112.744792,2016-12-31,2017-04-15,41.786284,1.010364,48.102815,2.195347,7.721090
sz000419,2017-04-20,7.940000,7.980000,7.800000,7.880000,-0.008805,2728098.000000,21507826.990000,4281125058.160000,4283431321.400000,0.005021,113.031675,2016-12-31,2017-04-15,41.892610,1.012935,48.225214,2.200933,7.740736
sz000419,2017-04-19,8.000000,8.050000,7.820000,7.950000,-0.014870,4645600.000000,36768033.960000,4319155356.900000,4321482107.250000,0.008551,114.035763,2016-12-31,2017-04-15,42.264753,1.021933,48.653611,2.220484,7.809499
sz000419,2017-04-18,8.160000,8.220000,8.030000,8.070000,-0.008600,3100811.000000,25181335.980000,4384350154.740000,4386712025.850000,0.005707,115.757058,2016-12-31,2017-04-15,42.902711,1.037358,49.388005,2.254001,7.927378
sz000419,2017-04-17,8.290000,8.320000,8.070000,8.140000,-0.023981,3112925.000000,25511516.360000,4422380453.480000,4424762811.700000,0.005730,116.761146,2016-12-31,2017-04-15,43.274854,1.046356,49.816401,2.273552,7.996141
sz000419,2017-04-14,8.580000,8.580000,8.330000,8.340000,-0.016509,4533751.000000,38158848.160000,4531038449.880000,4533479342.700000,0.008345,119.629970,2016-09-30,2016-10-28,50.220089,1.072065,52.242218,2.352609,8.192607
sz000419,2017-04-13,8.400000,8.530000,8.370000,8.480000,0.005931,4294088.000000,36400195.720000,4607099047.360000,4609580914.400000,0.007904,121.638147,2016-09-30,2016-10-28,51.063112,1.090062,53.119186,2.392102,8.330133
sz000419,2017-04-12,8.230000,8.480000,8.230000,8.430000,0.018116,6792794.000000,56937643.270000,4579934548.260000,4582401781.650000,0.012503,120.920941,2016-09-30,2016-10-28,50.762033,1.083634,52.805983,2.377997,8.281016
sz000419,2017-04-11,8.150000,8.280000,8.140000,8.280000,0.012225,3772408.000000,30986336.490000,4498441050.960000,4500864383.400000,0.006944,118.769323,2016-09-30,2016-10-28,49.858794,1.064353,51.866375,2.335684,8.133667
sz000419,2017-04-10,8.320000,8.320000,8.170000,8.180000,-0.015644,3575019.000000,29351269.660000,4444112052.760000,4446506117.900000,0.006580,117.334911,2016-09-30,2016-10-28,49.256634,1.051498,51.239970,2.307475,8.035434
sz000419,2017-04-07,8.390000,8.390000,8.290000,8.310000,-0.001202,3045647.000000,25374249.140000,4514739750.420000,4517171863.050000,0.005606,119.199647,2016-09-30,2016-10-28,50.039441,1.068209,52.054297,2.344147,8.163137
sz000419,2017-04-06,8.290000,8.420000,8.270000,8.320000,0.004831,4878486.000000,40819529.620000,4520172650.240000,4522607689.600000,0.008980,119.343088,2016-09-30,2016-10-28,50.099657,1.069494,52.116937,2.346968,8.172960
sz000419,2017-04-05,8.150000,8.320000,8.130000,8.280000,0.018450,4337760.000000,35750499.680000,4498441050.960000,4500864383.400000,0.007984,118.769323,2016-09-30,2016-10-28,49.858794,1.064353,51.866375,2.335684,8.133667
sz000419,2017-03-31,8.110000,8.180000,8.090000,8.130000,0.001232,4606799.000000,37404149.960000,4416947553.660000,4419326985.150000,0.008479,116.617705,2016-09-30,2016-10-28,48.955555,1.045071,50.926767,2.293371,7.986318
sz000419,2017-03-30,8.470000,8.500000,8.060000,8.120000,-0.037915,8610008.000000,70899793.110000,4411514653.840000,4413891158.600000,0.015848,116.474264,2016-09-30,2016-10-28,48.895339,1.043785,50.864126,2.290550,7.976495
sz000419,2017-03-29,8.430000,8.540000,8.370000,8.440000,0.002375,5106132.000000,43206507.630000,4585367448.080000,4587837608.200000,0.009399,121.064382,2016-09-30,2016-10-28,50.822249,1.084920,52.868624,2.380818,8.290839
sz000419,2017-03-28,8.430000,8.490000,8.400000,8.420000,-0.004728,4023840.000000,33959493.000000,4574501648.440000,4576965955.100000,0.007406,120.777500,2016-09-30,2016-10-28,50.701817,1.082349,52.743343,2.375176,8.271193
sz000419,2017-03-27,8.490000,8.530000,8.390000,8.460000,-0.003534,5014570.000000,42353762.450000,4596233247.720000,4598709261.300000,0.009230,121.351265,2016-09-30,2016-10-28,50.942680,1.087491,52.993905,2.386460,8.310486
sz000419,2017-03-24,8.440000,8.500000,8.390000,8.490000,0.008314,4615914.000000,38954646.570000,4612531947.180000,4615016740.950000,0.008496,121.781588,2016-09-30,2016-10-28,51.123328,1.091347,53.181827,2.394922,8.339956
sz000419,2017-03-23,8.570000,8.630000,8.360000,8.420000,-0.020930,7592775.000000,64463487.650000,4574501648.440000,4576965955.100000,0.013976,120.777500,2016-09-30,2016-10-28,50.701817,1.082349,52.743343,2.375176,8.271193
sz000419,2017-03-22,8.690000,8.740000,8.510000,8.600000,-0.017143,7072102.000000,60895661.240000,4672293845.200000,4674810833.000000,0.013017,123.359442,2016-09-30,2016-10-28,51.785704,1.105487,53.870873,2.425952,8.448012
sz000419,2017-03-21,8.660000,8.770000,8.650000,8.750000,0.006904,7866036.000000,68643284.910000,4753787342.500000,4756348231.250000,0.014479,125.511060,2016-09-30,2016-10-28,52.688943,1.124769,54.810481,2.468265,8.595361
sz000419,2017-03-20,8.630000,8.700000,8.520000,8.690000,0.005787,5492519.000000,47258500.750000,4721189943.580000,4723733271.950000,0.010110,124.650413,2016-09-30,2016-10-28,52.327647,1.117056,54.434638,2.451340,8.536421
sz000419,2017-03-17,8.660000,8.770000,8.620000,8.640000,0.000000,7904967.000000,68739903.330000,4694025444.480000,4696554139.200000,0.014550,123.933207,2016-09-30,2016-10-28,52.026567,1.110629,54.121435,2.437236,8.487305
sz000419,2017-03-16,8.570000,8.670000,8.570000,8.640000,0.012896,4997400.000000,43163782.950000,4694025444.480000,4696554139.200000,0.009198,123.933207,2016-09-30,2016-10-28,52.026567,1.110629,54.121435,2.437236,8.487305
sz000419,2017-03-15,8.600000,8.630000,8.520000,8.530000,-0.010441,4617171.000000,39532081.640000,4634263546.460000,4636760047.150000,0.008499,122.355353,2016-09-30,2016-10-28,51.364192,1.096489,53.432389,2.406206,8.379249
sz000419,2017-03-14,8.680000,8.780000,8.550000,8.620000,-0.002315,6983626.000000,60570033.610000,4683159644.840000,4685682486.100000,0.012854,123.646324,2016-09-30,2016-10-28,51.906135,1.108058,53.996154,2.431594,8.467658
sz000419,2017-03-13,8.610000,8.700000,8.350000,8.640000,-0.002309,8126506.000000,69693575.520000,4694025444.480000,4696554139.200000,0.014958,123.933207,2016-09-30,2016-10-28,52.026567,1.110629,54.121435,2.437236,8.487305
sz000419,2017-03-10,8.800000,8.810000,8.650000,8.660000,-0.015909,7530173.000000,65707736.190000,4704891244.120000,4707425792.300000,0.013860,124.220089,2016-09-30,2016-10-28,52.146999,1.113200,54.246716,2.442877,8.506951
