code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000878,2013-11-19,8.910000,8.920000,8.850000,8.870000,-0.005605,3341171.000000,29649540.740000,12563328500.000000,12563457360.000000,0.002359,26.071827,2013-09-30,2013-10-29,-8.666130,0.314039,12.599088,2.308207,8.869968
sz000878,2013-11-18,8.780000,8.960000,8.760000,8.920000,0.018265,4675894.000000,41540070.190000,12634147720.000000,12634277300.000000,0.003301,26.218783,2013-09-30,2013-10-29,-8.714978,0.315809,12.670104,2.321218,8.919964
sz000878,2013-11-15,8.630000,8.890000,8.600000,8.760000,0.017422,3308942.000000,29040737.020000,12407526230.000000,12407653490.000000,0.002336,25.748487,2013-09-30,2013-10-29,-8.558654,0.310144,12.442835,2.279581,8.759964
sz000878,2013-11-14,8.550000,8.650000,8.540000,8.610000,-0.001160,2280833.000000,19627589.620000,12195068590.000000,12195193670.000000,0.001610,25.307578,2013-09-30,2013-10-29,-8.412098,0.304833,12.229768,2.240547,8.609961
sz000878,2013-11-13,8.710000,8.770000,8.610000,8.620000,-0.019340,2524324.000000,21922580.640000,12209232430.000000,12209357660.000000,0.001782,25.336969,2013-09-30,2013-10-29,-8.421868,0.305187,12.243971,2.243149,8.619960
sz000878,2013-11-12,8.740000,8.860000,8.740000,8.790000,0.005721,1886630.000000,16604612.270000,12450017760.000000,12450145450.000000,0.001332,25.836650,2013-09-30,2013-10-29,-8.587959,0.311206,12.485440,2.287387,8.789958
sz000878,2013-11-11,8.800000,8.870000,8.710000,8.740000,-0.009070,1942614.000000,17002547.860000,12379198550.000000,12379325510.000000,0.001372,25.689679,2013-09-30,2013-10-29,-8.539107,0.309436,12.414417,2.274375,8.739957
sz000878,2013-11-08,8.870000,8.940000,8.800000,8.820000,-0.003390,2493252.000000,22073790.760000,12492509290.000000,12492637420.000000,0.001760,25.924817,2013-09-30,2013-10-29,-8.617265,0.312268,12.528046,2.295192,8.819953
sz000878,2013-11-07,8.910000,8.990000,8.840000,8.850000,-0.005618,2215102.000000,19699856.260000,12535000820.000000,12535129380.000000,0.001564,26.013001,2013-09-30,2013-10-29,-8.646577,0.313330,12.570661,2.303000,8.849955
sz000878,2013-11-06,8.910000,9.030000,8.890000,8.900000,-0.007804,2639763.000000,23569577.810000,12605820030.000000,12605949320.000000,0.001864,26.159968,2013-09-30,2013-10-29,-8.695428,0.315100,12.641682,2.316011,8.899955
sz000878,2013-11-05,8.940000,9.030000,8.760000,8.970000,-0.005543,3432037.000000,30462564.970000,12704966930.000000,12705097240.000000,0.002423,26.365726,2013-09-30,2013-10-29,-8.763821,0.317579,12.741113,2.334227,8.969956
sz000878,2013-11-04,9.130000,9.190000,8.990000,9.020000,-0.006608,2245482.000000,20349081.590000,12775786140.000000,12775917180.000000,0.001585,26.512686,2013-09-30,2013-10-29,-8.812670,0.319349,12.812131,2.347238,9.019954
sz000878,2013-11-01,9.100000,9.120000,9.040000,9.080000,0.003315,2735848.000000,24862121.700000,12860769200.000000,12860901100.000000,0.001932,26.689047,2013-09-30,2013-10-29,-8.871291,0.321473,12.897357,2.362852,9.079954
sz000878,2013-10-31,9.020000,9.090000,8.910000,9.050000,-0.002205,3015857.000000,27166622.270000,12818277670.000000,12818409140.000000,0.002129,26.600865,2013-09-30,2013-10-29,-8.841980,0.320411,12.854743,2.355045,9.049954
sz000878,2013-10-30,8.940000,9.100000,8.940000,9.070000,0.015677,3165617.000000,28615073.420000,12846605360.000000,12846737120.000000,0.002235,26.659650,2013-09-30,2013-10-29,-8.861520,0.321119,12.883150,2.360249,9.069953
sz000878,2013-10-29,9.010000,9.200000,8.900000,8.930000,-0.011074,4540971.000000,40994016.260000,12648311560.000000,12648441280.000000,0.003206,26.248158,2013-09-30,2013-10-29,-8.724742,0.316163,12.684299,2.323819,8.929958
sz000878,2013-10-28,9.000000,9.100000,8.950000,9.030000,0.001109,2729559.000000,24605263.860000,12789949990.000000,12790081160.000000,0.001927,26.542085,2013-06-30,2013-08-28,-12.055749,0.338608,5.209245,2.117493,9.029956
sz000878,2013-10-25,9.050000,9.140000,8.960000,9.020000,-0.008791,4066676.000000,36810926.750000,12775786140.000000,12775917180.000000,0.002871,26.512682,2013-06-30,2013-08-28,-12.042394,0.338233,5.203474,2.115147,9.019953
sz000878,2013-10-24,9.220000,9.250000,9.060000,9.100000,-0.014085,4389041.000000,40045281.060000,12889096880.000000,12889229080.000000,0.003099,26.747822,2013-06-30,2013-08-28,-12.149197,0.341233,5.249624,2.133906,9.099950
sz000878,2013-10-23,9.390000,9.440000,9.220000,9.230000,-0.013889,6071261.000000,56496817.930000,13073226840.000000,13073360920.000000,0.004286,27.129947,2013-06-30,2013-08-28,-12.322763,0.346107,5.324621,2.164392,9.229954
sz000878,2013-10-22,9.350000,9.450000,9.220000,9.360000,-0.008475,9272588.000000,86404889.140000,13257356800.000000,13257492770.000000,0.006547,27.512062,2013-06-30,2013-08-28,-12.496325,0.350982,5.399616,2.194876,9.359955
sz000878,2013-10-21,9.560000,9.570000,9.020000,9.440000,-0.045501,17065650.000000,159147767.790000,13370667540.000000,13370804670.000000,0.012049,27.747220,2013-06-30,2013-08-28,-12.603136,0.353982,5.445769,2.213637,9.439958
sz000878,2013-10-18,10.000000,10.100000,9.880000,9.890000,-0.008024,3742443.000000,37347512.100000,14008040460.000000,14008184130.000000,0.002642,29.069931,2013-06-30,2013-08-28,-13.203928,0.370857,5.705369,2.319161,9.889961
sz000878,2013-10-17,9.920000,10.180000,9.900000,9.970000,0.007071,4488342.000000,45017837.180000,14121351200.000000,14121496040.000000,0.003169,29.305075,2013-06-30,2013-08-28,-13.310734,0.373856,5.751519,2.337920,9.969960
sz000878,2013-10-16,10.150000,10.170000,9.860000,9.900000,-0.034146,7792579.000000,78095792.190000,14022204300.000000,14022348120.000000,0.005502,29.099314,2013-06-30,2013-08-28,-13.217274,0.371231,5.711136,2.321505,9.899958
sz000878,2013-10-15,9.970000,10.330000,9.860000,10.250000,0.025000,11593662.000000,118295196.070000,14517938800.000000,14518087700.000000,0.008185,30.128067,2013-06-30,2013-08-28,-13.684547,0.384356,5.913043,2.403578,10.249953
sz000878,2013-10-14,10.100000,10.200000,9.980000,10.000000,-0.008920,8175472.000000,82502893.540000,14163842730.000000,14163988000.000000,0.005772,29.393236,2013-06-30,2013-08-28,-13.350777,0.374981,5.768822,2.344954,9.999954
sz000878,2013-10-11,9.740000,10.100000,9.630000,10.090000,0.038066,11870681.000000,118270273.300000,14291317310.000000,14291463890.000000,0.008381,29.657783,2013-06-30,2013-08-28,-13.470938,0.378356,5.820743,2.366059,10.089956
sz000878,2013-10-10,9.760000,9.970000,9.590000,9.720000,-0.006135,7526007.000000,73481516.440000,13767255130.000000,13767396340.000000,0.005314,28.570229,2013-06-30,2013-08-28,-12.976957,0.364482,5.607296,2.279295,9.719956
sz000878,2013-10-09,9.720000,9.800000,9.680000,9.780000,-0.002041,3603979.000000,35072202.170000,13852238190.000000,13852380260.000000,0.002544,28.746589,2013-06-30,2013-08-28,-13.057062,0.366732,5.641909,2.293365,9.779956
sz000878,2013-10-08,9.550000,9.830000,9.550000,9.800000,0.007194,3529634.000000,34282988.210000,13880565880.000000,13880708240.000000,0.002492,28.805381,2013-06-30,2013-08-28,-13.083766,0.367482,5.653448,2.298056,9.799958
sz000878,2013-09-30,9.690000,9.850000,9.660000,9.730000,0.004128,3429505.000000,33294711.440000,13781418980.000000,13781560320.000000,0.002421,28.599635,2013-06-30,2013-08-28,-12.990314,0.364857,5.613067,2.281641,9.729961
sz000878,2013-09-27,9.550000,9.880000,9.550000,9.690000,0.006231,4439642.000000,43416595.790000,13724763610.000000,13724904370.000000,0.003134,28.482061,2013-06-30,2013-08-28,-12.936910,0.363357,5.589992,2.272262,9.689961
sz000878,2013-09-26,9.720000,9.850000,9.610000,9.630000,-0.017347,5117822.000000,49783159.470000,13639780550.000000,13639920440.000000,0.003613,28.305689,2013-06-30,2013-08-28,-12.856800,0.361107,5.555376,2.258191,9.629956
sz000878,2013-09-25,9.740000,9.980000,9.680000,9.800000,0.002045,5467256.000000,53748665.540000,13880565880.000000,13880708240.000000,0.003860,28.805375,2013-06-30,2013-08-28,-13.083764,0.367482,5.653446,2.298055,9.799956
sz000878,2013-09-24,10.020000,10.020000,9.770000,9.780000,-0.025896,5495157.000000,54049145.050000,13852238190.000000,13852380260.000000,0.003880,28.746589,2013-06-30,2013-08-28,-13.057062,0.366732,5.641909,2.293365,9.779956
sz000878,2013-09-23,9.870000,10.080000,9.870000,10.040000,0.020325,5707459.000000,57061372.380000,14220498100.000000,14220643950.000000,0.004030,29.510800,2013-06-30,2013-08-28,-13.404177,0.376481,5.791896,2.354333,10.039951
sz000878,2013-09-18,9.780000,9.880000,9.760000,9.840000,0.006135,3211649.000000,31575741.090000,13937221250.000000,13937364190.000000,0.002267,28.922942,2013-06-30,2013-08-28,-13.137164,0.368981,5.676520,2.307434,9.839954
sz000878,2013-09-17,9.920000,9.950000,9.730000,9.780000,-0.014113,5352768.000000,52460774.510000,13852238190.000000,13852380260.000000,0.003779,28.746581,2013-06-30,2013-08-28,-13.057059,0.366731,5.641907,2.293365,9.779954
sz000878,2013-09-16,10.230000,10.230000,9.900000,9.920000,-0.015873,6613722.000000,66266794.500000,14050531990.000000,14050676100.000000,0.004669,29.158089,2013-06-30,2013-08-28,-13.243971,0.371981,5.722671,2.326194,9.919954
sz000878,2013-09-13,10.210000,10.300000,10.010000,10.080000,-0.025145,8335664.000000,84427030.450000,14277153470.000000,14277299900.000000,0.005885,29.628381,2013-06-30,2013-08-28,-13.457583,0.377981,5.814972,2.363713,10.079953
sz000878,2013-09-12,10.450000,10.480000,10.220000,10.340000,-0.023607,10683130.000000,110333773.670000,14645413380.000000,14645563590.000000,0.007543,30.392603,2013-06-30,2013-08-28,-13.804702,0.387730,5.964961,2.424682,10.339951
sz000878,2013-09-11,9.910000,10.700000,9.900000,10.590000,0.068618,25633747.000000,267996985.770000,14999509450.000000,14999663290.000000,0.018098,31.127428,2013-06-30,2013-08-28,-14.138469,0.397105,6.109181,2.483305,10.589948
sz000878,2013-09-10,9.710000,9.950000,9.630000,9.910000,0.020597,10328666.000000,101386744.000000,14036368150.000000,14036512110.000000,0.007292,29.128676,2013-06-30,2013-08-28,-13.230611,0.371606,5.716899,2.323848,9.909947
sz000878,2013-09-09,9.490000,9.780000,9.470000,9.710000,0.024262,8592460.000000,83086434.340000,13753091290.000000,13753232350.000000,0.006066,28.540821,2013-06-30,2013-08-28,-12.963600,0.364107,5.601524,2.276949,9.709951
sz000878,2013-09-06,9.440000,9.550000,9.400000,9.480000,0.003175,3112108.000000,29443196.890000,13427322910.000000,13427460620.000000,0.002197,27.864766,2013-06-30,2013-08-28,-12.656527,0.355482,5.468839,2.223015,9.479949
sz000878,2013-09-05,9.580000,9.580000,9.400000,9.450000,-0.017672,3692313.000000,35022740.780000,13384831380.000000,13384968660.000000,0.002607,27.776575,2013-06-30,2013-08-28,-12.616470,0.354357,5.451531,2.215979,9.449945
sz000878,2013-09-04,9.650000,9.690000,9.560000,9.620000,0.002083,5234934.000000,50380134.340000,13625616710.000000,13625756460.000000,0.003696,28.276274,2013-06-30,2013-08-28,-12.843439,0.360732,5.549603,2.255844,9.619949
sz000878,2013-09-03,9.600000,9.610000,9.470000,9.600000,0.007345,4268378.000000,40802747.600000,13597289020.000000,13597428480.000000,0.003014,28.217497,2013-06-30,2013-08-28,-12.816742,0.359982,5.538067,2.251155,9.599952
sz000878,2013-09-02,9.400000,9.600000,9.330000,9.530000,0.012752,4273660.000000,40439785.420000,13498142120.000000,13498280560.000000,0.003017,28.011750,2013-06-30,2013-08-28,-12.723289,0.357357,5.497687,2.234741,9.529955
sz000878,2013-08-30,9.480000,9.540000,9.340000,9.410000,-0.012592,4505636.000000,42493359.300000,13328176010.000000,13328312710.000000,0.003181,27.659042,2013-06-30,2013-08-28,-12.563085,0.352857,5.428463,2.206602,9.409959
sz000878,2013-08-29,9.720000,9.720000,9.490000,9.530000,-0.025562,5837802.000000,55873748.300000,13498142120.000000,13498280560.000000,0.004122,28.011766,2013-06-30,2013-08-28,-12.723297,0.357357,5.497690,2.234742,9.529960
sz000878,2013-08-28,9.560000,9.890000,9.490000,9.780000,0.017690,9290668.000000,90907769.270000,13852238190.000000,13852380260.000000,0.006559,28.746587,2013-06-30,2013-08-28,-13.057061,0.366732,5.641908,2.293365,9.779955
sz000878,2013-08-27,9.600000,9.650000,9.500000,9.610000,0.002086,3788812.000000,36284615.450000,13611452860.000000,13611592470.000000,0.002675,28.246899,2013-03-31,2013-04-24,-34.014867,0.339865,4.736044,2.000989,9.609955
sz000878,2013-08-26,9.360000,9.650000,9.360000,9.590000,0.024573,4093647.000000,39143617.260000,13583125180.000000,13583264490.000000,0.002890,28.188099,2013-03-31,2013-04-24,-33.944060,0.339157,4.726185,1.996824,9.589951
sz000878,2013-08-23,9.500000,9.570000,9.090000,9.360000,-0.008475,4410107.000000,41373344.560000,13257356800.000000,13257492770.000000,0.003114,27.512045,2013-03-31,2013-04-24,-33.129957,0.331023,4.612834,1.948933,9.359949
sz000878,2013-08-22,9.500000,9.580000,9.400000,9.440000,-0.010482,3694761.000000,34991900.030000,13370667540.000000,13370804670.000000,0.002609,27.747203,2013-03-31,2013-04-24,-33.413134,0.333852,4.652262,1.965591,9.439952
sz000878,2013-08-21,9.600000,9.650000,9.420000,9.540000,0.007392,3144647.000000,29965845.750000,13512305960.000000,13512444550.000000,0.002220,28.041130,2013-03-31,2013-04-24,-33.767080,0.337389,4.701543,1.986413,9.539950
sz000878,2013-08-20,9.590000,9.680000,9.410000,9.470000,-0.018653,4220902.000000,40303529.240000,13413159070.000000,13413296640.000000,0.002980,27.835371,2013-03-31,2013-04-24,-33.519306,0.334913,4.667045,1.971837,9.469948
sz000878,2013-08-19,9.560000,9.700000,9.440000,9.650000,0.008359,5031805.000000,48149835.360000,13668108230.000000,13668248420.000000,0.003553,28.364453,2013-03-31,2013-04-24,-34.156425,0.341279,4.755754,2.009317,9.649949
sz000878,2013-08-16,9.650000,10.010000,9.530000,9.570000,-0.010341,8746158.000000,85067843.210000,13554797490.000000,13554936520.000000,0.006175,28.129320,2013-03-31,2013-04-24,-33.873279,0.338450,4.716330,1.992660,9.569953
sz000878,2013-08-15,9.830000,9.970000,9.670000,9.670000,-0.013265,5237542.000000,51256460.950000,13696435920.000000,13696576400.000000,0.003698,28.423245,2013-03-31,2013-04-24,-34.227222,0.341986,4.765611,2.013481,9.669950
sz000878,2013-08-14,9.970000,10.130000,9.770000,9.800000,-0.017051,6715765.000000,66881099.960000,13880565880.000000,13880708240.000000,0.004741,28.805348,2013-03-31,2013-04-24,-34.687350,0.346584,4.829677,2.040549,9.799947
sz000878,2013-08-13,10.090000,10.200000,9.850000,9.970000,-0.010913,9083703.000000,90651965.740000,14121351200.000000,14121496040.000000,0.006413,29.305028,2013-03-31,2013-04-24,-35.289064,0.352596,4.913456,2.075946,9.969944
sz000878,2013-08-12,9.590000,10.120000,9.530000,10.080000,0.054393,13334545.000000,131915200.590000,14277153470.000000,14277299900.000000,0.009414,29.628362,2013-03-31,2013-04-24,-35.678422,0.356486,4.967668,2.098851,10.079947
sz000878,2013-08-09,9.410000,9.700000,9.350000,9.560000,0.029064,9239379.000000,88144004.210000,13540633650.000000,13540772530.000000,0.006523,28.099923,2013-03-31,2013-04-24,-33.837879,0.338096,4.711401,1.990577,9.559952
sz000878,2013-08-08,9.260000,9.450000,9.200000,9.290000,0.010881,5975752.000000,55741564.950000,13158209900.000000,13158344850.000000,0.004219,27.306293,2013-03-31,2013-04-24,-32.882191,0.328547,4.578336,1.934357,9.289949
sz000878,2013-08-07,9.180000,9.380000,9.160000,9.190000,-0.004334,5760529.000000,53361074.990000,13016571470.000000,13016704970.000000,0.004067,27.012371,2013-03-31,2013-04-24,-32.528251,0.325011,4.529056,1.913536,9.189953
sz000878,2013-08-06,9.120000,9.300000,9.080000,9.230000,0.009847,5323682.000000,48989005.170000,13073226840.000000,13073360920.000000,0.003759,27.129952,2013-03-31,2013-04-24,-32.669842,0.326426,4.548770,1.921865,9.229956
sz000878,2013-08-05,9.100000,9.230000,8.980000,9.140000,0.007718,4031222.000000,36754698.550000,12945752260.000000,12945885030.000000,0.002846,26.865409,2013-03-31,2013-04-24,-32.351279,0.323243,4.504415,1.903125,9.139955
sz000878,2013-08-02,9.190000,9.200000,9.000000,9.070000,0.000000,3750066.000000,34152848.880000,12846605360.000000,12846737120.000000,0.002648,26.659650,2013-03-31,2013-04-24,-32.103504,0.320767,4.469916,1.888550,9.069953
sz000878,2013-08-01,9.050000,9.140000,8.950000,9.070000,0.017957,4020538.000000,36409246.660000,12846605360.000000,12846737120.000000,0.002839,26.659650,2013-03-31,2013-04-24,-32.103504,0.320767,4.469916,1.888550,9.069953
sz000878,2013-07-31,8.960000,9.050000,8.860000,8.910000,0.005643,2390431.000000,21369422.260000,12619983870.000000,12620113310.000000,0.001688,26.189367,2013-03-31,2013-04-24,-31.537191,0.315108,4.391066,1.855235,8.909957
sz000878,2013-07-30,8.800000,9.000000,8.740000,8.860000,0.014891,3113667.000000,27639190.170000,12549164660.000000,12549293370.000000,0.002198,26.042410,2013-03-31,2013-04-24,-31.360225,0.313340,4.366426,1.844825,8.859960
sz000878,2013-07-29,8.880000,8.880000,8.710000,8.730000,-0.023490,2619951.000000,22919410.160000,12365034700.000000,12365161520.000000,0.001850,25.660302,2013-03-31,2013-04-24,-30.900092,0.308743,4.302360,1.817757,8.729962
sz000878,2013-07-26,8.920000,9.040000,8.900000,8.940000,-0.007769,2455547.000000,22002030.360000,12662475400.000000,12662605270.000000,0.001734,26.277562,2013-03-31,2013-04-24,-31.643395,0.316170,4.405853,1.861483,8.939962
sz000878,2013-07-25,9.100000,9.250000,8.990000,9.010000,-0.007709,3109537.000000,28184653.560000,12761622300.000000,12761753190.000000,0.002195,26.483311,2013-03-31,2013-04-24,-31.891157,0.318645,4.440350,1.876058,9.009960
sz000878,2013-07-24,9.230000,9.280000,8.920000,9.080000,-0.016251,4292006.000000,38944287.520000,12860769200.000000,12860901100.000000,0.003030,26.689057,2013-03-31,2013-04-24,-32.138916,0.321121,4.474847,1.890633,9.079958
sz000878,2013-07-23,8.970000,9.300000,8.970000,9.230000,0.032438,5513832.000000,50753300.250000,13073226840.000000,13073360920.000000,0.003893,27.129946,2013-03-31,2013-04-24,-32.669834,0.326425,4.548769,1.921865,9.229954
sz000878,2013-07-22,8.900000,8.950000,8.820000,8.940000,0.004494,4496614.000000,39975733.200000,12662475400.000000,12662605270.000000,0.003175,26.277554,2013-03-31,2013-04-24,-31.643386,0.316170,4.405852,1.861482,8.939959
sz000878,2013-07-19,9.310000,9.400000,8.900000,8.900000,-0.044039,7761991.000000,70875977.680000,12605820030.000000,12605949320.000000,0.005480,26.159991,2013-03-31,2013-04-24,-31.501816,0.314755,4.386140,1.853154,8.899963
sz000878,2013-07-18,9.620000,9.700000,9.300000,9.310000,-0.036232,4917255.000000,46304287.570000,13186537580.000000,13186672830.000000,0.003472,27.365124,2013-03-31,2013-04-24,-32.953035,0.329255,4.588200,1.938525,9.309964
sz000878,2013-07-17,9.690000,9.870000,9.650000,9.660000,-0.002066,4576949.000000,44687860.590000,13682272080.000000,13682412410.000000,0.003231,28.393892,2013-03-31,2013-04-24,-34.191875,0.341633,4.760689,2.011402,9.659964
sz000878,2013-07-16,9.640000,9.820000,9.620000,9.680000,0.000000,3599289.000000,34894100.100000,13710599760.000000,13710740380.000000,0.002541,28.452675,2013-03-31,2013-04-24,-34.262662,0.342340,4.770545,2.015566,9.679963
sz000878,2013-07-15,9.660000,9.890000,9.610000,9.680000,-0.001032,4757722.000000,46374821.470000,13710599760.000000,13710740380.000000,0.003359,28.452675,2013-03-31,2013-04-24,-34.262662,0.342340,4.770545,2.015566,9.679963
sz000878,2013-07-12,10.010000,10.010000,9.690000,9.690000,-0.032934,6187873.000000,60914215.410000,13724763610.000000,13724904370.000000,0.004369,28.482068,2013-03-31,2013-04-24,-34.298057,0.342694,4.775474,2.017648,9.689963
sz000878,2013-07-11,9.720000,10.200000,9.560000,10.020000,0.040498,11022470.000000,109613511.160000,14192170420.000000,14192315980.000000,0.007782,29.452042,2013-03-31,2013-04-24,-35.466098,0.354365,4.938105,2.086361,10.019960
sz000878,2013-07-10,9.260000,9.740000,9.200000,9.630000,0.035484,6986827.000000,66179669.530000,13639780550.000000,13639920440.000000,0.004933,28.305717,2013-03-31,2013-04-24,-34.085695,0.340572,4.745906,2.005156,9.629966
sz000878,2013-07-09,9.270000,9.360000,9.220000,9.300000,0.003236,2140569.000000,19898682.390000,13172373740.000000,13172508840.000000,0.001511,27.335736,2013-03-31,2013-04-24,-32.917646,0.328901,4.583273,1.936443,9.299966
sz000878,2013-07-08,9.410000,9.440000,9.120000,9.270000,-0.045314,5194425.000000,48364616.030000,13129882210.000000,13130016880.000000,0.003667,27.247563,2013-03-31,2013-04-24,-32.811468,0.327841,4.568489,1.930197,9.269968
sz000878,2013-07-05,9.640000,9.850000,9.510000,9.710000,0.006218,5790170.000000,56201896.040000,13753091290.000000,13753232350.000000,0.004088,28.540863,2013-03-31,2013-04-24,-34.368858,0.343401,4.785332,2.021813,9.709966
sz000878,2013-07-04,9.420000,9.830000,9.250000,9.650000,0.022246,6275268.000000,60219043.330000,13668108230.000000,13668248420.000000,0.004430,28.364493,2013-03-31,2013-04-24,-34.156473,0.341279,4.755760,2.009319,9.649962
sz000878,2013-07-03,9.630000,9.630000,9.260000,9.440000,-0.020747,3661794.000000,34387988.560000,13370667540.000000,13370804670.000000,0.002585,27.747228,2013-03-31,2013-04-24,-33.413164,0.333853,4.652266,1.965593,9.439961
sz000878,2013-07-02,9.710000,9.790000,9.550000,9.640000,-0.001036,3040598.000000,29246641.120000,13653944390.000000,13654084430.000000,0.002147,28.335096,2013-03-31,2013-04-24,-34.121074,0.340926,4.750831,2.007237,9.639961
sz000878,2013-07-01,9.670000,9.790000,9.410000,9.650000,-0.005155,4375490.000000,42047589.210000,13668108230.000000,13668248420.000000,0.003089,28.364482,2013-03-31,2013-04-24,-34.156460,0.341279,4.755758,2.009319,9.649958
sz000878,2013-06-28,9.400000,9.700000,9.290000,9.700000,0.031915,5030337.000000,47920335.070000,13738931810.000000,13739068360.000000,0.003552,28.511458,2013-03-31,2013-04-24,-34.333449,0.343048,4.780401,2.019730,9.699962
sz000878,2013-06-27,9.300000,9.650000,9.300000,9.400000,0.004274,5894247.000000,55967807.640000,13314016400.000000,13314148720.000000,0.004161,27.629658,2013-03-31,2013-04-24,-33.271586,0.332438,4.632553,1.957264,9.399962
sz000878,2013-06-26,9.170000,9.460000,9.160000,9.360000,0.005371,6128720.000000,56906539.670000,13257361010.000000,13257492770.000000,0.004327,27.512071,2013-03-31,2013-04-24,-33.129989,0.331023,4.612838,1.948934,9.359958
sz000878,2013-06-25,9.530000,9.550000,8.590000,9.310000,-0.024109,8996598.000000,82190976.930000,13186541770.000000,13186672830.000000,0.006352,27.365093,2013-03-31,2013-04-24,-32.952998,0.329255,4.588195,1.938523,9.309954
sz000878,2013-06-24,10.600000,10.600000,9.540000,9.540000,-0.100000,6760256.000000,67599543.250000,13512310260.000000,13512444550.000000,0.004773,28.041137,2013-03-31,2013-04-24,-33.767089,0.337389,4.701545,1.986413,9.539952
sz000878,2013-06-21,10.660000,10.720000,10.550000,10.600000,-0.018519,3864590.000000,41044574.010000,15013678060.000000,15013827280.000000,0.002728,31.156819,2013-03-31,2013-04-24,-37.518988,0.374876,5.223938,2.207126,10.599947
sz000878,2013-06-20,11.090000,11.100000,10.800000,10.800000,-0.032258,3280858.000000,35857927.680000,15296955010.000000,15297107040.000000,0.002316,31.744699,2013-03-31,2013-04-24,-38.226912,0.381950,5.322506,2.248771,10.799951
sz000878,2013-06-19,11.180000,11.210000,10.810000,11.160000,-0.008000,4067312.000000,44837053.430000,15806853510.000000,15807010610.000000,0.002872,32.802854,2013-03-31,2013-04-24,-39.501140,0.394681,5.499922,2.323730,11.159949
sz000878,2013-06-18,11.300000,11.340000,11.180000,11.250000,0.000000,3281481.000000,36953916.470000,15934328130.000000,15934486500.000000,0.002317,33.067393,2013-03-31,2013-04-24,-39.819697,0.397864,5.544277,2.342469,11.249949
sz000878,2013-06-17,11.520000,11.520000,11.250000,11.250000,-0.013158,3523613.000000,40188838.060000,15934328130.000000,15934486500.000000,0.002488,33.067393,2013-03-31,2013-04-24,-39.819697,0.397864,5.544277,2.342469,11.249949
sz000878,2013-06-14,11.450000,11.520000,11.380000,11.400000,-0.002625,3774937.000000,43135610.070000,16146785840.000000,16146946320.000000,0.002665,33.508295,2013-03-31,2013-04-24,-40.350631,0.403169,5.618201,2.373702,11.399949
sz000878,2013-06-13,12.000000,12.010000,11.400000,11.430000,-0.049085,6222430.000000,71749073.890000,16189277380.000000,16189438280.000000,0.004393,33.596486,2013-03-31,2013-04-24,-40.456830,0.404230,5.632987,2.379950,11.429953
sz000878,2013-06-07,12.260000,12.450000,12.000000,12.020000,-0.017171,4617851.000000,56258155.240000,17024944370.000002,17025113579.999998,0.003260,35.330693,2013-03-31,2013-04-24,-42.545159,0.425096,5.923755,2.502800,12.019952
sz000878,2013-06-06,12.330000,12.410000,12.210000,12.230000,-0.008914,3817422.000000,46970887.120000,17322385160.000000,17322557320.000000,0.002695,35.947955,2013-03-31,2013-04-24,-43.288465,0.432523,6.027249,2.546526,12.229953
sz000878,2013-06-05,12.390000,12.430000,12.310000,12.340000,0.001623,3487783.000000,43129002.840000,17478187480.000000,17478361190.000000,0.002462,36.271277,2013-03-31,2013-04-24,-43.677809,0.436413,6.081459,2.569430,12.339951
sz000878,2013-06-04,12.500000,12.550000,12.310000,12.320000,-0.012821,4341025.000000,53869732.120000,17449859790.000000,17450033220.000000,0.003065,36.212504,2013-03-31,2013-04-24,-43.607035,0.435706,6.071605,2.565267,12.319956
sz000878,2013-06-03,12.460000,12.600000,12.440000,12.480000,0.000802,3043331.000000,38086992.450000,17676481340.000000,17676657020.000000,0.002149,36.682815,2013-03-31,2013-04-24,-44.173382,0.441365,6.150460,2.598583,12.479961
sz000878,2013-05-31,12.600000,12.660000,12.450000,12.470000,-0.004789,4251075.000000,53392815.580000,17662317500.000000,17662493040.000000,0.003001,36.653419,2013-03-31,2013-04-24,-44.137983,0.441011,6.145531,2.596501,12.469960
sz000878,2013-05-30,12.610000,12.690000,12.510000,12.530000,-0.006344,4484437.000000,56368743.210000,17747300580.000000,17747476960.000000,0.003166,36.829797,2013-03-31,2013-04-24,-44.350377,0.443133,6.175104,2.608995,12.529966
sz000878,2013-05-29,12.740000,12.790000,12.590000,12.610000,-0.008648,5605497.000000,71152243.540000,17860611360.000000,17860788870.000000,0.003958,37.064936,2013-03-31,2013-04-24,-44.633533,0.445962,6.214529,2.625652,12.609964
sz000878,2013-05-28,12.430000,12.720000,12.410000,12.720000,0.024155,6740501.000000,84818947.420000,18016413680.000000,18016592740.000000,0.004759,37.388270,2013-03-31,2013-04-24,-45.022890,0.449853,6.268741,2.648557,12.719966
sz000878,2013-05-27,12.590000,12.630000,12.410000,12.420000,-0.014286,7197507.000000,89943862.440000,17591498260.000000,17591673100.000000,0.005082,36.506457,2013-03-31,2013-04-24,-43.961012,0.439243,6.120891,2.586090,12.419962
