code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603558,2017-06-22,17.400000,17.650000,16.800000,16.880000,-0.029327,3814425.000000,65776831.000000,1949640000.000000,6254040000.000000,0.033025,64.432543,2017-03-31,2017-04-25,70.890244,,-87.238328,3.381640,16.620574
sh603558,2017-06-21,17.300000,17.450000,16.860000,17.390000,0.006948,4024246.000000,68924434.000000,2008545000.000000,6442995000.000000,0.034842,66.379261,2017-03-31,2017-04-25,73.032071,,-89.874084,3.483811,17.122736
sh603558,2017-06-20,17.950000,17.970000,17.260000,17.270000,-0.028137,4502078.000000,78987956.000000,1994685000.000000,6398535000.000000,0.038979,65.921210,2017-03-31,2017-04-25,72.528111,,-89.253906,3.459771,17.004580
sh603558,2017-06-19,17.390000,17.810000,17.230000,17.770000,0.021852,4449699.000000,78263435.000000,2052435000.000000,6583785000.000000,0.038526,67.829757,2017-03-31,2017-04-25,74.627941,,-91.837980,3.559938,17.496895
sh603558,2017-06-16,17.310000,17.680000,17.180000,17.390000,0.002305,3492054.000000,60884849.000000,2008545000.000000,6442995000.000000,0.030234,66.379261,2017-03-31,2017-04-25,73.032071,,-89.874084,3.483811,17.122736
sh603558,2017-06-15,16.780000,17.450000,16.640000,17.350000,0.030897,4399176.000000,75690502.000000,2003925000.000000,6428175000.000000,0.038088,66.226577,2017-03-31,2017-04-25,72.864084,,-89.667358,3.475797,17.083350
sh603558,2017-06-14,17.130000,17.300000,16.800000,16.830000,-0.023782,4600248.000000,78244685.000000,1943865000.000000,6235515000.000000,0.039829,64.241689,2017-03-31,2017-04-25,70.680261,,-86.979921,3.371624,16.571342
sh603558,2017-06-13,16.880000,17.260000,16.300000,17.240000,0.032954,4488916.000000,76216806.000000,1991220000.000000,6387420000.000000,0.038865,65.806697,2017-03-31,2017-04-25,72.402122,,-89.098862,3.453761,16.975041
sh603558,2017-06-12,17.180000,17.650000,16.660000,16.690000,-0.055461,6402086.000000,109300147.000000,1927695000.000000,6183645000.000000,0.055429,63.707295,2017-03-31,2017-04-25,70.092309,,-86.256380,3.343577,16.433494
sh603558,2017-06-09,18.970000,18.970000,17.150000,17.670000,0.009138,11859183.000000,213746773.000000,2040885000.000000,6546735000.000000,0.102677,67.448047,2017-03-31,2017-04-25,74.207975,,-91.321165,3.539904,17.398432
sh603558,2017-06-01,16.300000,17.980000,16.110000,17.510000,0.064438,13242781.000000,227614359.000000,2022405000.000000,6487455000.000000,0.114656,66.837312,2017-03-31,2017-04-25,73.536030,,-90.494261,3.507851,17.240891
sh603558,2017-05-31,15.550000,16.700000,15.550000,16.450000,0.068182,6437485.000000,104055294.000000,1899975000.000000,6094725000.000000,0.055736,62.791193,2017-03-31,2017-04-25,69.084391,,-85.016025,3.295497,16.197182
sh603558,2017-05-26,15.200000,15.550000,15.190000,15.400000,0.007194,2056969.000000,31722053.000000,1778700000.000000,5705700000.000000,0.017809,58.783244,2017-03-31,2017-04-25,64.674749,,-79.589470,3.085146,15.163320
sh603558,2017-05-25,15.210000,15.470000,14.830000,15.290000,0.005260,2564379.000000,38993598.000000,1765995000.000000,5664945000.000000,0.022202,58.363364,2017-03-31,2017-04-25,64.212787,,-79.020974,3.063109,15.055010
sh603558,2017-05-24,15.110000,15.290000,14.720000,15.210000,0.007285,2305527.000000,34663518.000000,1756755000.000000,5635305000.000000,0.019961,58.057997,2017-03-31,2017-04-25,63.876814,,-78.607522,3.047082,14.976240
sh603558,2017-05-23,16.160000,16.190000,14.880000,15.100000,-0.056839,3605282.000000,56127032.000000,1744050000.000000,5594550000.000000,0.031215,57.638116,2017-03-31,2017-04-25,63.414851,,-78.039026,3.025045,14.867930
sh603558,2017-05-22,16.580000,16.580000,16.000000,16.010000,-0.024375,2486131.000000,40275667.000000,1849155000.000000,5931705000.000000,0.021525,61.111672,2017-03-31,2017-04-25,67.236541,,-82.742040,3.207350,15.763945
sh603558,2017-05-19,16.290000,16.540000,16.150000,16.410000,0.009846,2515735.000000,40994067.000000,1895355000.000000,6079905000.000000,0.021781,62.638509,2017-03-31,2017-04-25,68.916405,,-84.809299,3.287483,16.157797
sh603558,2017-05-18,16.210000,16.560000,16.150000,16.250000,-0.009750,2510475.000000,41044794.000000,1876875000.000000,6020625000.000000,0.021736,62.027774,2017-03-31,2017-04-25,68.244459,,-83.982396,3.255430,16.000256
sh603558,2017-05-17,16.390000,16.760000,16.280000,16.410000,0.001220,4654674.000000,76762682.000000,1895355000.000000,6079905000.000000,0.040300,62.638509,2017-03-31,2017-04-25,68.916405,,-84.809299,3.287483,16.157797
sh603558,2017-05-16,16.190000,16.440000,15.780000,16.390000,0.018012,3735349.000000,60247846.000000,1893045000.000000,6072495000.000000,0.032341,62.562167,2017-03-31,2017-04-25,68.832411,,-84.705936,3.283477,16.138105
sh603558,2017-05-15,16.090000,16.490000,15.960000,16.100000,0.014493,3598113.000000,58175389.000000,1859550000.000000,5965050000.000000,0.031152,61.455210,2017-03-31,2017-04-25,67.614510,,-83.207174,3.225380,15.852561
sh603558,2017-05-12,15.530000,15.940000,15.290000,15.870000,0.030519,4618775.000000,72354222.000000,1832985000.000000,5879835000.000000,0.039989,60.577278,2017-03-31,2017-04-25,66.648589,,-82.018500,3.179303,15.626096
sh603558,2017-05-11,15.030000,15.450000,14.620000,15.400000,0.009174,3885779.000000,58340509.000000,1778700000.000000,5705700000.000000,0.033643,58.783244,2017-03-31,2017-04-25,64.674749,,-79.589470,3.085146,15.163320
sh603558,2017-05-10,15.780000,16.040000,15.240000,15.260000,-0.027406,3931464.000000,61610958.000000,1762530000.000000,5653830000.000000,0.034039,58.248851,2017-03-31,2017-04-25,64.086797,,-78.865930,3.057099,15.025471
sh603558,2017-05-09,15.480000,15.840000,15.010000,15.690000,-0.009470,3696126.000000,57704601.000000,1812195000.000000,5813145000.000000,0.032001,59.890202,2017-03-31,2017-04-25,65.892650,,-81.088233,3.143243,15.448863
sh603558,2017-05-08,16.380000,16.380000,15.800000,15.840000,-0.042322,5277604.000000,84716954.000000,1829520000.000000,5868720000.000000,0.045694,60.462766,2017-03-31,2017-04-25,66.522599,,-81.863455,3.173293,15.596557
sh603558,2017-05-05,16.700000,17.150000,16.520000,16.540000,-0.019561,7417969.000000,124661781.000000,1910370000.000000,6128070000.000000,0.064225,63.134731,2017-03-31,2017-04-25,69.462360,,-85.481158,3.313527,16.285799
sh603558,2017-05-04,16.290000,16.970000,16.050000,16.870000,0.035605,9049026.000000,149508758.000000,1948485000.000000,6250335000.000000,0.078347,64.394372,2017-03-31,2017-04-25,70.848248,,-87.186647,3.379637,16.610727
sh603558,2017-05-03,15.940000,16.320000,15.730000,16.290000,0.021957,7179297.000000,115112124.000000,1881495000.000000,6035445000.000000,0.062158,62.180458,2017-03-31,2017-04-25,68.412446,,-84.189122,3.263443,16.039641
sh603558,2017-05-02,15.900000,16.550000,15.850000,15.940000,-0.005614,5641626.000000,91201795.000000,1841070000.000000,5905770000.000000,0.048845,60.844475,2017-03-31,2017-04-25,66.942565,,-82.380270,3.193326,15.695020
sh603558,2017-04-28,16.080000,16.350000,16.040000,16.130000,-0.003090,3968326.000000,64305439.000000,1863015000.000000,5976165000.000000,0.034358,61.188013,2017-03-31,2017-04-25,67.320534,,-82.845403,3.211356,15.783637
sh603558,2017-04-27,15.930000,16.540000,15.530000,16.180000,0.006219,6515802.000000,104832082.000000,1868790000.000000,5994690000.000000,0.056414,61.377685,2017-03-31,2017-04-25,67.529215,,-83.102209,3.221311,15.832564
sh603558,2017-04-26,15.940000,16.540000,15.940000,16.080000,0.008783,5827842.000000,94470458.000000,1857240000.000000,5957640000.000000,0.050458,60.998342,2017-03-31,2017-04-25,67.111853,,-82.588598,3.201402,15.734711
sh603558,2017-04-25,15.480000,16.540000,15.470000,15.940000,0.036411,5495550.000000,88113320.000000,1841070000.000000,5905770000.000000,0.047581,60.467262,2017-03-31,2017-04-25,66.527546,,-81.869543,3.173529,15.597717
sh603558,2017-04-24,16.000000,16.000000,15.360000,15.380000,-0.045313,4060850.000000,63658978.000000,1776390000.000000,5698290000.000000,0.035159,58.342942,2016-12-31,2017-03-14,54.987487,,85.969816,3.096499,15.049742
sh603558,2017-04-21,16.400000,16.640000,15.800000,16.110000,-0.024818,5986609.000000,96918616.000000,1860705000.000000,5968755000.000000,0.051832,61.112145,2016-12-31,2017-03-14,57.597426,,90.050307,3.243472,15.764067
sh603558,2017-04-20,17.100000,17.280000,16.100000,16.520000,-0.034483,5737102.000000,95980592.000000,1908060000.000000,6120660000.000000,0.049672,62.667451,2016-12-31,2017-03-14,59.063282,,92.342091,3.326018,16.165263
sh603558,2017-04-19,16.720000,17.190000,16.510000,17.110000,0.023325,5851679.000000,98839124.000000,1976205000.000000,6339255000.000000,0.050664,64.905574,2016-12-31,2017-03-14,61.172685,,95.640022,3.444805,16.742594
sh603558,2017-04-18,16.850000,17.200000,16.700000,16.720000,-0.001195,6045641.000000,102402652.000000,1931160000.000000,6194760000.000000,0.052343,63.426137,2016-12-31,2017-03-14,59.778334,,93.460034,3.366285,16.360968
sh603558,2017-04-17,18.300000,18.300000,16.650000,16.740000,-0.089227,13811314.000000,236964569.000000,1933470000.000000,6202170000.000000,0.119578,63.502005,2016-12-31,2017-03-14,59.849839,,93.571828,3.370311,16.380539
sh603558,2017-04-14,18.300000,18.660000,18.100000,18.380000,-0.032632,12134583.000000,223091615.000000,2122890000.000000,6809790000.000000,0.105061,69.723229,2016-12-31,2017-03-14,65.713264,,102.738960,3.700497,17.985323
sh603558,2017-04-13,18.500000,20.200000,18.190000,19.000000,-0.059871,36246683.000000,678910570.000000,2194500000.000000,7039500000.000000,0.313824,72.075155,2016-12-31,2017-03-14,67.929925,,106.204584,3.825324,18.592009
sh603558,2017-04-12,20.210000,20.210000,20.210000,20.210000,-0.100178,1239200.000000,25044232.000000,2334255000.000000,7487805000.000000,0.010729,76.665205,2016-12-31,2017-03-14,72.255989,,112.968139,4.068936,19.776027
sh603558,2017-04-11,24.400000,25.000000,22.460000,22.460000,-0.099800,4515332.000000,105581147.000000,2594130000.000000,8321430000.000000,0.039094,85.200420,2016-12-31,2017-03-14,80.300322,,125.544997,4.521935,21.977712
sh603558,2017-04-10,25.600000,25.960000,23.500000,24.950000,-0.041491,7721603.000000,191516385.000000,2881725000.000000,9243975000.000000,0.066854,94.646059,2016-12-31,2017-03-14,89.202717,,139.463387,5.023254,24.414244
sh603558,2017-04-07,26.800000,26.880000,25.780000,26.030000,-0.022531,3849253.000000,100709801.000000,3006465000.000000,9644115000.000000,0.033327,98.742963,2016-12-31,2017-03-14,93.063997,,145.500279,5.240693,25.471053
sh603558,2017-04-06,25.800000,27.100000,25.600000,26.630000,0.037398,8916470.000000,239230871.000000,3075765000.000000,9866415000.000000,0.077199,101.019020,2016-12-31,2017-03-14,95.209153,,148.854108,5.361493,26.058169
sh603558,2017-04-05,25.470000,26.140000,25.380000,25.670000,-0.004267,2355225.000000,60811439.000000,2964885000.000000,9510735000.000000,0.020392,97.377328,2016-12-31,2017-03-14,91.776904,,143.487982,5.168214,25.118783
sh603558,2017-03-31,25.500000,26.180000,25.010000,25.780000,-0.000388,3759503.000000,96564134.000000,2977590000.000000,9551490000.000000,0.032550,97.794606,2016-12-31,2017-03-14,92.170182,,144.102851,5.190360,25.226421
sh603558,2017-03-30,26.240000,26.330000,24.000000,25.790000,-0.022365,7869482.000000,201342890.000000,2978745000.000000,9555195000.000000,0.068134,97.832540,2016-12-31,2017-03-14,92.205935,,144.158748,5.192374,25.236206
sh603558,2017-03-29,27.290000,27.290000,26.110000,26.380000,-0.031571,5658354.000000,150579972.000000,3046890000.000000,9773790000.000000,0.048990,100.070663,2016-12-31,2017-03-14,94.315338,,147.456680,5.311160,25.813537
sh603558,2017-03-28,27.200000,27.390000,27.000000,27.240000,0.001839,4355665.000000,118420072.000000,3146220000.000000,10092420000.000000,0.037711,103.333012,2016-12-31,2017-03-14,97.390061,,152.263835,5.484306,26.655070
sh603558,2017-03-27,26.990000,27.420000,26.520000,27.190000,0.006292,7751247.000000,211610630.000000,3140445000.000000,10073895000.000000,0.067110,103.143341,2016-12-31,2017-03-14,97.211298,,151.984349,5.474239,26.606144
sh603558,2017-03-24,27.000000,27.520000,26.500000,27.020000,0.003342,11230520.000000,304291360.000000,3120810000.000000,10010910000.000000,0.097234,102.498458,2016-12-31,2017-03-14,96.603504,,151.034097,5.440013,26.439794
sh603558,2017-03-23,27.490000,27.980000,26.660000,26.930000,-0.017870,9099571.000000,248858392.000000,3110415000.000000,9977565000.000000,0.078784,102.157049,2016-12-31,2017-03-14,96.281730,,150.531023,5.421893,26.351727
sh603558,2017-03-22,26.660000,27.880000,26.310000,27.420000,0.029666,14943483.000000,408628692.000000,3167010000.000000,10159110000.000000,0.129381,104.015829,2016-12-31,2017-03-14,98.033607,,153.269983,5.520546,26.831205
sh603558,2017-03-21,26.560000,27.000000,25.200000,26.630000,0.011394,13294250.000000,349400195.000000,3075765000.000000,9866415000.000000,0.115102,101.019020,2016-12-31,2017-03-14,95.209153,,148.854108,5.361493,26.058169
sh603558,2017-03-20,27.100000,28.230000,26.070000,26.330000,-0.018636,22768446.000000,614371494.000000,3041115000.000000,9755265000.000000,0.197129,99.880992,2016-12-31,2017-03-14,94.136575,,147.177194,5.301093,25.764611
sh603558,2017-03-17,23.920000,26.830000,23.840000,26.830000,0.100041,25424384.000000,653895005.000000,3098865000.000000,9940515000.000000,0.220125,101.777706,2016-12-31,2017-03-14,95.924205,,149.972051,5.401760,26.253874
sh603558,2017-03-16,23.900000,24.990000,23.160000,24.390000,-0.000410,12565835.000000,300621646.000000,2817045000.000000,9036495000.000000,0.108795,92.521739,2016-12-31,2017-03-14,87.200572,,136.333147,4.910508,23.866269
sh603558,2017-03-15,27.110000,27.280000,24.400000,24.400000,-0.099963,16642884.000000,417337811.000000,2818200000.000000,9040200000.000000,0.144094,92.559673,2016-12-31,2017-03-14,87.236325,,136.389044,4.912521,23.876054
sh603558,2017-03-14,27.460000,27.660000,26.690000,27.110000,-0.014540,7701402.000000,210385804.000000,3131205000.000000,10044255000.000000,0.066679,102.839866,2016-12-31,2017-03-14,96.925277,,151.537172,5.458133,26.527862
sh603558,2017-03-13,26.730000,27.970000,26.030000,27.510000,-0.012917,7570484.000000,207329203.000000,3177405000.000000,10192455000.000000,0.065545,104.357238,2016-09-30,2016-10-24,84.017188,,49.672731,5.577180,26.919272
sh603558,2017-03-10,27.880000,29.300000,27.870000,27.870000,-0.100097,12409931.000000,346326950.000000,3218985000.000000,10325835000.000000,0.107445,105.722873,2016-09-30,2016-10-24,85.116650,,50.322755,5.650164,27.271542
sh603558,2016-11-14,30.700000,31.260000,30.550000,30.970000,0.007154,3182808.000000,98175218.000000,3577035000.000000,11474385000.000000,0.027557,117.482503,2016-09-30,2016-10-24,94.584236,,55.920191,6.278636,30.304975
sh603558,2016-11-11,30.210000,31.270000,30.170000,30.750000,0.009521,5676793.000000,174788129.000000,3551625000.000000,11392875000.000000,0.049150,116.647949,2016-09-30,2016-10-24,93.912342,,55.522954,6.234035,30.089699
sh603558,2016-11-10,30.080000,30.980000,29.820000,30.460000,0.012970,4366521.000000,133041009.000000,3518130000.000000,11285430000.000000,0.037805,115.547854,2016-09-30,2016-10-24,93.026665,,54.999323,6.175242,29.805926
sh603558,2016-11-09,29.830000,30.490000,29.200000,30.070000,-0.000665,3326399.000000,99502590.000000,3473085000.000000,11140935000.000000,0.028800,114.068417,2016-09-30,2016-10-24,91.835582,,54.295129,6.096176,29.424301
sh603558,2016-11-08,29.710000,31.350000,29.460000,30.090000,0.021038,4841183.000000,146932796.000000,3475395000.000000,11148345000.000000,0.041915,114.144286,2016-09-30,2016-10-24,91.896663,,54.331242,6.100231,29.443871
sh603558,2016-11-07,29.880000,30.340000,28.620000,29.470000,-0.018975,4705926.000000,139113505.000000,3403785000.000000,10918635000.000000,0.040744,111.792359,2016-09-30,2016-10-24,90.003146,,53.211755,5.974537,28.837185
sh603558,2016-11-04,30.110000,30.770000,29.700000,30.040000,0.002001,6317125.000000,191441321.000000,3469620000.000000,11129820000.000000,0.054694,113.954614,2016-09-30,2016-10-24,91.743960,,54.240961,6.090094,29.394945
sh603558,2016-11-03,30.000000,32.200000,29.700000,29.980000,0.002340,10545486.000000,324673650.000000,3462690000.000000,11107590000.000000,0.091303,113.727008,2016-09-30,2016-10-24,91.560716,,54.132623,6.077931,29.336233
sh603558,2016-11-02,30.190000,30.900000,29.600000,29.910000,-0.009603,6473069.000000,194043352.000000,3454605000.000000,11081655000.000000,0.056044,113.461468,2016-09-30,2016-10-24,91.346932,,54.006229,6.063739,29.267737
sh603558,2016-11-01,29.900000,32.980000,29.300000,30.200000,0.007338,23755808.000000,728655471.000000,3488100000.000000,11189100000.000000,0.205678,114.561563,2016-09-30,2016-10-24,92.232609,,54.529861,6.122532,29.551509
sh603558,2016-10-31,27.600000,29.980000,27.410000,29.980000,0.100183,18603332.000000,552548758.000000,3462690000.000000,11107590000.000000,0.161068,113.727008,2016-09-30,2016-10-24,91.560716,,54.132623,6.077931,29.336233
sh603558,2016-10-28,29.000000,29.200000,27.010000,27.250000,-0.077210,6338894.000000,178001711.000000,3147375000.000000,10096125000.000000,0.054882,103.370947,2016-09-30,2016-10-24,83.223133,,49.203268,5.524470,26.664855
sh603558,2016-10-27,29.030000,29.590000,28.510000,29.530000,0.012689,7819661.000000,229284639.000000,3410715000.000000,10940865000.000000,0.067703,112.019965,2016-09-30,2016-10-24,90.186389,,53.320092,5.986701,28.895896
sh603558,2016-10-26,29.550000,29.920000,28.820000,29.160000,-0.013198,4232034.000000,123696479.000000,3367980000.000000,10803780000.000000,0.036641,110.616396,2016-09-30,2016-10-24,89.056387,,52.652011,5.911690,28.533842
sh603558,2016-10-25,28.150000,30.250000,27.900000,29.550000,0.049361,13966701.000000,412633627.000000,3413025000.000000,10948275000.000000,0.120924,112.095834,2016-09-30,2016-10-24,90.247470,,53.356205,5.990755,28.915467
sh603558,2016-10-24,28.390000,29.500000,27.810000,28.160000,-0.022222,8389757.000000,241182230.000000,3252480000.000000,10433280000.000000,0.072639,106.822967,2016-09-30,2016-10-24,86.002327,,50.846386,5.708957,27.555315
sh603558,2016-10-21,26.920000,29.800000,26.820000,28.800000,0.059603,10652600.000000,303411041.000000,3326400000.000000,10670400000.000000,0.092230,109.250762,2016-06-30,2016-07-22,669.160529,,58.372265,5.939246,28.181572
sh603558,2016-10-20,27.000000,27.770000,26.660000,27.180000,-0.000368,9338979.000000,254106997.000000,3139290000.000000,10070190000.000000,0.080857,103.105406,2016-06-30,2016-07-22,631.520249,,55.088825,5.605164,26.596358
sh603558,2016-10-19,27.000000,27.490000,26.400000,27.190000,0.002951,7294995.000000,197494658.000000,3140445000.000000,10073895000.000000,0.063160,103.143341,2016-06-30,2016-07-22,631.752596,,55.109093,5.607226,26.606144
sh603558,2016-10-18,26.450000,27.500000,26.210000,27.110000,0.025728,10282811.000000,274825856.000000,3131205000.000000,10044255000.000000,0.089029,102.839866,2016-06-30,2016-07-22,629.893817,,54.946948,5.590728,26.527862
sh603558,2016-10-17,24.230000,26.430000,24.200000,26.430000,0.099875,24951837.000000,649932910.000000,3052665000.000000,9792315000.000000,0.216033,100.260335,2016-06-30,2016-07-22,614.094194,,53.568714,5.450496,25.862463
sh603558,2016-10-14,24.750000,25.390000,23.990000,24.030000,-0.027519,11489302.000000,281083943.000000,2775465000.000000,8903115000.000000,0.099474,91.156104,2016-06-30,2016-07-22,558.330816,,48.704359,4.955559,23.513999
sh603558,2016-10-13,23.730000,24.750000,23.410000,24.710000,0.040859,8586643.000000,206711417.000000,2854005000.000000,9155055000.000000,0.074343,93.735636,2016-06-30,2016-07-22,574.130440,,50.082593,5.095791,24.179397
sh603558,2016-10-12,23.100000,23.760000,23.100000,23.740000,0.005932,9960466.000000,234521918.000000,2741970000.000000,8795670000.000000,0.086238,90.056010,2016-06-30,2016-07-22,551.592741,,48.116582,4.895754,23.230226
sh603558,2016-10-11,22.620000,23.950000,22.300000,23.600000,0.045636,6370226.000000,149140772.000000,2725800000.000000,8743800000.000000,0.055153,89.524930,2016-06-30,2016-07-22,548.339878,,47.832828,4.866883,23.093232
sh603558,2016-10-10,22.590000,22.670000,22.310000,22.570000,0.000443,3011761.000000,67734717.000000,2606835000.000000,8362185000.000000,0.026076,85.617698,2016-06-30,2016-07-22,524.408095,,45.745209,4.654472,22.085350
sh603558,2016-09-30,22.220000,22.680000,21.850000,22.560000,0.023129,3572086.000000,79599648.000000,2605680000.000000,8358480000.000000,0.030927,85.579763,2016-06-30,2016-07-22,524.175748,,45.724941,4.652410,22.075565
sh603558,2016-09-29,22.220000,23.080000,21.970000,22.050000,-0.014305,5009289.000000,112004349.000000,2546775000.000000,8169525000.000000,0.043370,83.645115,2016-06-30,2016-07-22,512.326030,,44.691265,4.547236,21.576516
sh603558,2016-09-28,21.510000,22.450000,21.510000,22.370000,0.040465,5797153.000000,128083163.000000,2583735000.000000,8288085000.000000,0.050192,84.859012,2016-06-30,2016-07-22,519.761147,,45.339846,4.613227,21.889645
sh603558,2016-09-27,21.900000,22.000000,21.210000,21.500000,-0.017816,2903752.000000,62815704.000000,2483250000.000000,7965750000.000000,0.025141,81.558728,2016-06-30,2016-07-22,499.546923,,43.576517,4.433812,21.038326
sh603558,2016-09-26,22.050000,22.450000,21.610000,21.890000,-0.004095,2726939.000000,59880906.000000,2528295000.000000,8110245000.000000,0.023610,83.038166,2016-06-30,2016-07-22,508.608471,,44.366975,4.514240,21.419952
sh603558,2016-09-23,22.300000,22.300000,21.850000,21.980000,-0.015674,2920936.000000,64445831.000000,2538690000.000000,8143590000.000000,0.025289,83.379574,2016-06-30,2016-07-22,510.699598,,44.549388,4.532800,21.508019
sh603558,2016-09-22,22.210000,22.530000,21.830000,22.330000,0.004950,3419312.000000,75791808.000000,2579115000.000000,8273265000.000000,0.029604,84.707275,2016-06-30,2016-07-22,518.831757,,45.258774,4.604978,21.850503
sh603558,2016-09-21,21.600000,22.380000,21.380000,22.220000,0.028704,4650916.000000,102610917.000000,2566410000.000000,8232510000.000000,0.040268,84.289997,2016-06-30,2016-07-22,516.275936,,45.035824,4.582294,21.742866
sh603558,2016-09-20,21.330000,21.610000,21.050000,21.600000,0.018388,4039771.000000,86364300.000000,2494800000.000000,8002800000.000000,0.034976,81.938071,2016-06-30,2016-07-22,501.870397,,43.779199,4.454435,21.136179
sh603558,2016-09-19,20.620000,21.550000,20.620000,21.210000,0.025629,4231320.000000,89767424.000000,2449755000.000000,7858305000.000000,0.036635,80.458634,2016-06-30,2016-07-22,492.808848,,42.988741,4.374008,20.754553
sh603558,2016-09-14,20.880000,21.190000,20.610000,20.680000,-0.024988,2884849.000000,60281877.000000,2388540000.000000,7661940000.000000,0.024977,78.448116,2016-06-30,2016-07-22,480.494435,,41.914529,4.264709,20.235934
sh603558,2016-09-13,19.910000,21.390000,19.910000,21.210000,0.056275,6713065.000000,140496558.000000,2449755000.000000,7858305000.000000,0.058122,80.458634,2016-06-30,2016-07-22,492.808848,,42.988741,4.374008,20.754553
sh603558,2016-09-12,20.180000,20.380000,19.820000,20.080000,-0.022395,2526209.000000,50615669.000000,2319240000.000000,7439640000.000000,0.021872,76.172059,2016-06-30,2016-07-22,466.553591,,40.698440,4.140975,19.648818
sh603558,2016-09-09,21.120000,21.410000,20.510000,20.540000,-0.027462,4652540.000000,96563726.000000,2372370000.000000,7610070000.000000,0.040282,77.917036,2016-06-30,2016-07-22,477.241572,,41.630775,4.235838,20.098940
sh603558,2016-09-08,20.590000,21.300000,20.320000,21.120000,0.027737,3740452.000000,77478677.000000,2439360000.000000,7824960000.000000,0.032385,80.117225,2016-06-30,2016-07-22,490.717721,,42.806328,4.355447,20.666486
sh603558,2016-09-07,20.060000,20.620000,19.990000,20.550000,0.017327,3843753.000000,78127028.000000,2373525000.000000,7613775000.000000,0.033279,77.954971,2016-06-30,2016-07-22,477.473919,,41.651043,4.237900,20.108726
sh603558,2016-09-06,19.880000,20.880000,19.850000,20.200000,0.022267,4000289.000000,80550061.000000,2333100000.000000,7484100000.000000,0.034635,76.627270,2016-06-30,2016-07-22,469.341760,,40.941658,4.165721,19.766241
sh603558,2016-09-05,19.820000,19.960000,19.560000,19.760000,-0.007035,1738205.000000,34216429.000000,2282280000.000000,7321080000.000000,0.015049,74.958162,2016-06-30,2016-07-22,459.118474,,40.049860,4.074983,19.335690
sh603558,2016-09-02,19.660000,20.400000,19.530000,19.900000,0.006067,2960206.000000,58677035.000000,2298450000.000000,7372950000.000000,0.025629,75.489242,2016-06-30,2016-07-22,462.371338,,40.333614,4.103854,19.472683
sh603558,2016-09-01,20.020000,20.100000,19.570000,19.780000,-0.009514,2417160.000000,47731189.000000,2284590000.000000,7328490000.000000,0.020928,75.034030,2016-06-30,2016-07-22,459.583169,,40.090396,4.079107,19.355260
sh603558,2016-08-31,19.200000,20.100000,19.200000,19.970000,0.034715,3491240.000000,68936038.000000,2306535000.000000,7398885000.000000,0.030227,75.754782,2016-06-30,2016-07-22,463.997769,,40.475491,4.118290,19.541180
sh603558,2016-08-30,19.800000,19.860000,19.250000,19.300000,-0.013797,2878309.000000,56145879.000000,2229150000.000000,7150650000.000000,0.024920,73.213184,2016-06-30,2016-07-22,448.430493,,39.117525,3.980120,18.885567
sh603558,2016-08-29,18.830000,19.600000,18.770000,19.570000,0.043733,4006403.000000,76714273.000000,2260335000.000000,7250685000.000000,0.034687,74.237410,2016-06-30,2016-07-22,454.703873,,39.664765,4.035800,19.149769
sh603558,2016-08-26,18.500000,18.900000,18.470000,18.750000,0.019576,1613393.000000,30211430.000000,2165625000.000000,6946875000.000000,0.013969,71.126798,2016-06-30,2016-07-22,435.651386,,38.002777,3.866697,18.347378
sh603558,2016-08-25,18.610000,18.610000,18.260000,18.390000,-0.011822,842452.000000,15480905.000000,2124045000.000000,6813495000.000000,0.007294,69.761164,2016-06-30,2016-07-22,427.286879,,37.273123,3.792456,17.995108
sh603558,2016-08-24,18.550000,18.850000,18.530000,18.610000,0.002694,1050600.000000,19536939.000000,2149455000.000000,6895005000.000000,0.009096,70.595718,2016-06-30,2016-07-22,432.398522,,37.719023,3.837826,18.210384
sh603558,2016-08-23,18.400000,18.880000,18.380000,18.560000,0.005417,736931.000000,13675535.000000,2143680000.000000,6876480000.000000,0.006380,70.406046,2016-06-30,2016-07-22,431.236785,,37.617682,3.827514,18.161457
sh603558,2016-08-22,18.670000,18.670000,18.350000,18.460000,-0.005924,1118359.000000,20691195.000000,2132130000.000000,6839430000.000000,0.009683,70.026704,2016-06-30,2016-07-22,428.913311,,37.415000,3.806892,18.063605
sh603558,2016-08-19,18.870000,18.870000,18.550000,18.570000,-0.006421,1117528.000000,20865814.000000,2144835000.000000,6880185000.000000,0.009676,70.443981,2016-06-30,2016-07-22,431.469133,,37.637950,3.829577,18.171243
sh603558,2016-08-18,18.970000,19.090000,18.620000,18.690000,-0.015279,1416332.000000,26690862.000000,2158695000.000000,6924645000.000000,0.012263,70.899192,2016-06-30,2016-07-22,434.257302,,37.881168,3.854323,18.288666
sh603558,2016-08-17,18.830000,19.190000,18.750000,18.980000,0.006897,1389829.000000,26278885.000000,2192190000.000000,7032090000.000000,0.012033,71.999287,2016-06-30,2016-07-22,440.995376,,38.468944,3.914128,18.572439
