code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000410,2016-11-25,14.960000,14.960000,14.460000,14.910000,0.002690,11852121.000000,174667409.170000,11030792911.950001,11413170865.530001,0.016020,43.169374,2016-09-30,2016-10-31,-11.815292,1.676744,-4.456586,9.030890,14.910000
sz000410,2016-11-24,15.150000,15.190000,14.850000,14.870000,-0.018482,15571315.000000,233308691.600000,11001199906.150000,11382552030.209999,0.021047,43.053561,2016-09-30,2016-10-31,-11.783594,1.672246,-4.444630,9.006663,14.870000
sz000410,2016-11-23,15.250000,15.440000,15.100000,15.150000,-0.014314,16814346.000000,256376499.840000,11208350946.750000,11596883877.450001,0.022727,43.864253,2016-09-30,2016-10-31,-12.005477,1.703734,-4.528322,9.176257,15.150000
sz000410,2016-11-22,15.150000,15.550000,15.110000,15.370000,0.008530,21219766.000000,326090163.040000,11371112478.650000,11765287471.709999,0.028682,44.501226,2016-09-30,2016-10-31,-12.179814,1.728475,-4.594080,9.309509,15.370000
sz000410,2016-11-21,15.480000,15.480000,15.130000,15.240000,-0.002618,15596384.000000,237599547.070000,11274935209.799999,11665776256.920000,0.021081,44.124833,2016-09-30,2016-10-31,-12.076797,1.713855,-4.555223,9.230769,15.240000
sz000410,2016-11-18,15.300000,15.430000,15.200000,15.280000,-0.016731,22584604.000000,345073650.410000,11304528215.600000,11696395092.240000,0.030527,44.240646,2016-09-30,2016-10-31,-12.108495,1.718354,-4.567179,9.254997,15.280000
sz000410,2016-11-17,15.500000,15.790000,15.400000,15.540000,0.031188,55217696.000000,862794641.590000,11496882753.299999,11895417521.820000,0.074636,44.993432,2016-09-30,2016-10-31,-12.314529,1.747593,-4.644893,9.412477,15.540000
sz000410,2016-11-16,15.400000,15.400000,15.060000,15.070000,-0.015676,22601485.000000,341922553.410000,11149164935.150000,11535646206.809999,0.030550,43.632627,2016-09-30,2016-10-31,-11.942082,1.694737,-4.504410,9.127801,15.070000
sz000410,2016-11-15,14.730000,15.800000,14.650000,15.310000,0.042206,50238962.000000,769611683.700000,11326722969.950001,11719359218.730000,0.067907,44.327506,2016-09-30,2016-10-31,-12.132268,1.721727,-4.576146,9.273168,15.310000
sz000410,2016-11-14,14.720000,14.840000,14.610000,14.690000,-0.002038,12853257.000000,189411420.490000,10868031380.049999,11244767271.270000,0.017373,42.532401,2016-09-30,2016-10-31,-11.640955,1.652003,-4.390829,8.897638,14.690000
sz000410,2016-11-11,14.630000,14.740000,14.540000,14.720000,0.008219,12314210.000000,180316348.070000,10890226134.400000,11267731397.760000,0.016645,42.619261,2016-09-30,2016-10-31,-11.664728,1.655377,-4.399796,8.915809,14.720000
sz000410,2016-11-10,14.580000,14.690000,14.510000,14.600000,0.008984,9976193.000000,145571436.110000,10801447117.000000,11175874891.799999,0.013485,42.271821,2016-09-30,2016-10-31,-11.569635,1.641882,-4.363928,8.843125,14.600000
sz000410,2016-11-09,14.690000,14.710000,14.360000,14.470000,-0.021636,14450003.000000,210048303.940000,10705269848.150000,11076363677.010000,0.019532,41.895429,2016-09-30,2016-10-31,-11.466618,1.627263,-4.325071,8.764385,14.470000
sz000410,2016-11-08,14.520000,15.000000,14.520000,14.790000,0.032100,23587991.000000,349254170.030000,10942013894.549999,11321314359.570000,0.031883,42.821934,2016-09-30,2016-10-31,-11.720199,1.663249,-4.420718,8.958207,14.790000
sz000410,2016-11-07,14.430000,14.480000,14.310000,14.330000,-0.006930,8080589.000000,116059935.440000,10601694327.850000,10969197753.389999,0.010922,41.490082,2016-09-30,2016-10-31,-11.355676,1.611519,-4.283225,8.679588,14.330000
sz000410,2016-11-04,14.450000,14.580000,14.400000,14.430000,-0.001384,6982855.000000,101127326.290000,10675676842.350000,11045744841.690001,0.009439,41.779615,2016-09-30,2016-10-31,-11.434920,1.622764,-4.313115,8.740157,14.430000
sz000410,2016-11-03,14.390000,14.620000,14.310000,14.450000,0.002776,9816277.000000,142198573.370000,10690473345.250000,11061054259.350000,0.013268,41.837522,2016-09-30,2016-10-31,-11.450769,1.625014,-4.319093,8.752271,14.450000
sz000410,2016-11-02,14.540000,14.640000,14.390000,14.410000,-0.008259,8952184.000000,129933167.590000,10660880339.450001,11030435424.030001,0.012100,41.721709,2016-09-30,2016-10-31,-11.419071,1.620515,-4.307137,8.728044,14.410000
sz000410,2016-11-01,14.530000,14.570000,14.450000,14.530000,0.002761,6205606.000000,90063690.580000,10749659356.850000,11122291929.990000,0.008388,42.069148,2016-09-30,2016-10-31,-11.514164,1.634010,-4.343005,8.800727,14.530000
sz000410,2016-10-31,14.500000,14.580000,14.410000,14.490000,-0.010922,8676411.000000,125604812.410000,10720066351.049999,11091673094.670000,0.011728,41.953335,2016-09-30,2016-10-31,-11.482466,1.629512,-4.331049,8.776499,14.490000
sz000410,2016-10-28,14.870000,14.950000,14.640000,14.650000,-0.014132,9817044.000000,144903104.640000,10838438374.250000,11214148435.950001,0.013269,42.416588,2016-06-30,2016-08-31,-13.753867,1.647505,-3.794954,6.953014,14.650000
sz000410,2016-10-27,14.830000,15.000000,14.800000,14.860000,0.001348,8967587.000000,133623600.920000,10993801654.700001,11374897321.379999,0.012121,43.024607,2016-06-30,2016-08-31,-13.951021,1.671121,-3.849353,7.052682,14.860000
sz000410,2016-10-26,14.900000,14.930000,14.730000,14.840000,-0.004027,10154921.000000,150326564.450000,10979005151.799999,11359587903.719999,0.013726,42.966701,2016-06-30,2016-08-31,-13.932245,1.668872,-3.844172,7.043189,14.840000
sz000410,2016-10-25,15.000000,15.010000,14.860000,14.900000,-0.007989,9406993.000000,140284663.480000,11023394660.500000,11405516156.700001,0.012715,43.140421,2016-06-30,2016-08-31,-13.988574,1.675620,-3.859715,7.071666,14.900000
sz000410,2016-10-24,14.940000,15.080000,14.880000,15.020000,0.004682,10676514.000000,160019947.930000,11112173677.900000,11497372662.660000,0.014431,43.487860,2016-06-30,2016-08-31,-14.101234,1.689115,-3.890800,7.128619,15.020000
sz000410,2016-10-21,15.090000,15.090000,14.800000,14.950000,-0.009278,11076847.000000,165384284.620000,11060385917.750000,11443789700.850000,0.014972,43.285187,2016-06-30,2016-08-31,-14.035516,1.681242,-3.872667,7.095396,14.950000
sz000410,2016-10-20,15.100000,15.120000,14.900000,15.090000,-0.005929,12257851.000000,184067157.960000,11163961438.049999,11550955624.469999,0.016569,43.690533,2016-06-30,2016-08-31,-14.166952,1.696987,-3.908932,7.161841,15.090000
sz000410,2016-10-19,15.280000,15.480000,15.110000,15.180000,-0.007843,21461810.000000,326800571.880000,11230545701.100000,11619848003.940001,0.029009,43.951113,2016-06-30,2016-08-31,-14.251447,1.707108,-3.932246,7.204556,15.180000
sz000410,2016-10-18,14.850000,15.340000,14.760000,15.300000,0.033784,22695216.000000,342876572.060000,11319324718.500000,11711704509.900000,0.030676,44.298553,2016-06-30,2016-08-31,-14.364107,1.720603,-3.963331,7.261509,15.300000
sz000410,2016-10-17,15.010000,15.050000,14.700000,14.800000,-0.018568,15051250.000000,224110245.910000,10949412146.000000,11328969068.400000,0.020344,42.850888,2016-06-30,2016-08-31,-13.894691,1.664374,-3.833811,7.024205,14.800000
sz000410,2016-10-14,15.250000,15.250000,14.960000,15.080000,-0.021415,18046629.000000,272131269.250000,11156563186.600000,11543300915.639999,0.024393,43.661580,2016-06-30,2016-08-31,-14.157564,1.695862,-3.906342,7.157095,15.080000
sz000410,2016-10-13,14.740000,15.550000,14.650000,15.410000,0.040513,40773892.000000,622298999.450000,11400705484.450001,11795906307.030001,0.055113,44.617039,2016-06-30,2016-08-31,-14.467378,1.732973,-3.991826,7.313716,15.410000
sz000410,2016-10-12,14.760000,15.150000,14.760000,14.810000,0.017170,21292850.000000,318403494.620000,10956810397.450001,11336623777.230000,0.028781,42.879841,2016-06-30,2016-08-31,-13.904080,1.665498,-3.836401,7.028951,14.810000
sz000410,2016-10-11,14.480000,14.630000,14.450000,14.560000,0.006916,7980401.000000,116186663.180000,10771854111.200001,11145256056.480000,0.010787,42.156008,2016-06-30,2016-08-31,-13.669372,1.637384,-3.771641,6.910299,14.560000
sz000410,2016-10-10,14.160000,14.500000,14.160000,14.460000,0.021908,8289433.000000,119181417.080000,10697871596.700001,11068708968.180000,0.011205,41.866475,2016-06-30,2016-08-31,-13.575489,1.626138,-3.745737,6.862838,14.460000
sz000410,2016-09-30,14.130000,14.160000,14.100000,14.150000,0.002125,4745952.000000,67071745.890000,10468525801.750000,10831412994.450001,0.006415,40.968923,2016-06-30,2016-08-31,-13.284452,1.591276,-3.665434,6.715710,14.150000
sz000410,2016-09-29,14.190000,14.220000,14.110000,14.120000,-0.003529,6288089.000000,88969470.130000,10446331047.400000,10808448867.959999,0.008499,40.882063,2016-06-30,2016-08-31,-13.256287,1.587903,-3.657662,6.701471,14.120000
sz000410,2016-09-28,14.300000,14.300000,14.110000,14.170000,-0.007703,4472709.000000,63419818.520000,10483322304.650000,10846722412.110001,0.006046,41.026829,2016-06-30,2016-08-31,-13.303228,1.593525,-3.670615,6.725202,14.170000
sz000410,2016-09-27,14.160000,14.300000,14.120000,14.280000,0.007052,5792756.000000,82292157.420000,10564703070.600000,10930924209.240000,0.007830,41.345316,2016-06-30,2016-08-31,-13.406500,1.605896,-3.699109,6.777409,14.280000
sz000410,2016-09-26,14.600000,14.650000,14.150000,14.180000,-0.032082,8706902.000000,125467664.300000,10490720556.100000,10854377120.940001,0.011769,41.055783,2016-06-30,2016-08-31,-13.312616,1.594650,-3.673205,6.729948,14.180000
sz000410,2016-09-23,14.780000,14.830000,14.620000,14.650000,-0.009466,7008390.000000,103000807.880000,10838438374.250000,11214148435.950001,0.009473,42.416588,2016-06-30,2016-08-31,-13.753867,1.647505,-3.794954,6.953014,14.650000
sz000410,2016-09-22,14.840000,14.900000,14.770000,14.790000,0.002712,6034523.000000,89584377.040000,10942013894.549999,11321314359.570000,0.008157,42.821934,2016-06-30,2016-08-31,-13.885303,1.663249,-3.831220,7.019459,14.790000
sz000410,2016-09-21,14.800000,14.830000,14.720000,14.750000,-0.002030,4488220.000000,66260096.820000,10912420888.750000,11290695524.250000,0.006067,42.706121,2016-06-30,2016-08-31,-13.847750,1.658751,-3.820858,7.000475,14.750000
sz000410,2016-09-20,14.850000,14.860000,14.700000,14.780000,-0.004043,4858846.000000,71740791.950000,10934615643.100000,11313659650.740000,0.006568,42.792981,2016-06-30,2016-08-31,-13.875915,1.662125,-3.828630,7.014713,14.780000
sz000410,2016-09-19,14.800000,14.870000,14.770000,14.840000,0.007468,4497085.000000,66689797.720000,10979005151.799999,11359587903.719999,0.006079,42.966701,2016-06-30,2016-08-31,-13.932245,1.668872,-3.844172,7.043189,14.840000
sz000410,2016-09-14,14.750000,14.840000,14.680000,14.730000,-0.004057,5514745.000000,81329299.230000,10897624385.850000,11275386106.590000,0.007454,42.648214,2016-06-30,2016-08-31,-13.828973,1.656502,-3.815678,6.990982,14.730000
sz000410,2016-09-13,14.750000,14.830000,14.640000,14.790000,0.008868,5726317.000000,84407930.960000,10942013894.549999,11321314359.570000,0.007740,42.821934,2016-06-30,2016-08-31,-13.885303,1.663249,-3.831220,7.019459,14.790000
sz000410,2016-09-12,14.920000,14.940000,14.660000,14.660000,-0.029139,12039726.000000,178477298.310000,10845836625.700001,11221803144.780001,0.016274,42.445541,2016-06-30,2016-08-31,-13.763255,1.648630,-3.797545,6.957760,14.660000
sz000410,2016-09-09,15.180000,15.280000,15.100000,15.100000,-0.007884,8171344.000000,123925013.000000,11171359689.500000,11558610333.299999,0.011045,43.719487,2016-06-30,2016-08-31,-14.176341,1.698111,-3.911523,7.166588,15.100000
sz000410,2016-09-08,15.290000,15.370000,15.160000,15.220000,-0.006527,8659490.000000,131964030.900000,11260138706.900000,11650466839.260000,0.011705,44.066926,2016-06-30,2016-08-31,-14.289000,1.711606,-3.942608,7.223541,15.220000
sz000410,2016-09-07,15.390000,15.500000,15.300000,15.320000,-0.005195,8689775.000000,133762561.420000,11334121221.400000,11727013927.559999,0.011746,44.356459,2016-06-30,2016-08-31,-14.382883,1.722852,-3.968512,7.271001,15.320000
sz000410,2016-09-06,15.220000,15.410000,15.000000,15.400000,0.013825,10805069.000000,164533017.570000,11393307233.000000,11788251598.200001,0.014605,44.588086,2016-06-30,2016-08-31,-14.457990,1.731848,-3.989235,7.308970,15.400000
sz000410,2016-09-05,15.250000,15.400000,15.150000,15.190000,-0.001315,6441316.000000,98316212.990000,11237943952.549999,11627502712.770000,0.008707,43.980066,2016-06-30,2016-08-31,-14.260835,1.708232,-3.934837,7.209302,15.190000
sz000410,2016-09-02,15.420000,15.460000,15.110000,15.210000,-0.011696,10297016.000000,157167728.850000,11252740455.450001,11642812130.430000,0.013918,44.037973,2016-06-30,2016-08-31,-14.279612,1.710481,-3.940017,7.218794,15.210000
sz000410,2016-09-01,15.750000,15.850000,15.390000,15.390000,-0.019120,12938054.000000,201690602.960000,11385908981.549999,11780596889.370001,0.017488,44.559132,2016-06-30,2016-08-31,-14.448601,1.730724,-3.986645,7.304224,15.390000
sz000410,2016-08-31,15.700000,15.850000,15.610000,15.690000,-0.014447,11619260.000000,182266951.210000,11607856525.049999,12010238154.270000,0.015705,45.427731,2016-06-30,2016-08-31,-14.730251,1.764461,-4.064357,7.446607,15.690000
sz000410,2016-08-30,15.740000,16.100000,15.610000,15.920000,0.010794,17710339.000000,280567652.860000,11778016308.400000,12186296457.360001,0.023939,46.093657,2016-03-31,2016-04-30,-19.575174,1.790326,-4.042415,6.295227,15.920000
sz000410,2016-08-29,15.590000,15.880000,15.500000,15.750000,0.007678,8824703.000000,138476887.660000,11652246033.750000,12056166407.250000,0.011928,45.601451,2016-03-31,2016-04-30,-19.366143,1.771209,-3.999248,6.228004,15.750000
sz000410,2016-08-26,15.710000,15.840000,15.600000,15.630000,-0.004459,10519682.000000,165176726.690000,11563467016.350000,11964309901.290001,0.014219,45.254012,2016-03-31,2016-04-30,-19.218591,1.757714,-3.968778,6.180553,15.630000
sz000410,2016-08-25,15.880000,15.890000,15.490000,15.700000,-0.026055,15758990.000000,247107820.600000,11615254886.400000,12017892878.799999,0.021301,45.456685,2016-03-31,2016-04-30,-19.304663,1.765586,-3.986552,6.208233,15.700000
sz000410,2016-08-24,15.860000,16.260000,15.850000,16.120000,0.027406,28369273.000000,457680095.070000,11925981450.240000,12339390650.080000,0.038346,46.672723,2016-03-31,2016-04-30,-19.821094,1.812818,-4.093199,6.374313,16.120000
sz000410,2016-08-23,15.650000,16.060000,15.600000,15.690000,0.008355,12445383.000000,196500957.290000,11607856634.879999,12010238169.959999,0.016822,45.427731,2016-03-31,2016-04-30,-19.292367,1.764461,-3.984013,6.204279,15.690000
sz000410,2016-08-22,15.890000,15.930000,15.550000,15.560000,-0.020151,9982719.000000,156562968.650000,11511679365.120001,11910726955.040001,0.013493,45.051338,2016-03-31,2016-04-30,-19.132520,1.749842,-3.951003,6.152873,15.560000
sz000410,2016-08-19,15.950000,15.950000,15.740000,15.880000,-0.003139,10295250.000000,163071169.220000,11748423413.760000,12155677637.920000,0.013916,45.977844,2016-03-31,2016-04-30,-19.525991,1.785828,-4.032258,6.279410,15.880000
sz000410,2016-08-18,15.920000,16.100000,15.730000,15.930000,0.000628,18232229.000000,289887991.060000,11785414671.360001,12193951182.120001,0.024644,46.122611,2016-03-31,2016-04-30,-19.587470,1.791451,-4.044954,6.299181,15.930000
sz000410,2016-08-17,15.870000,16.380000,15.810000,15.920000,0.012079,30543284.000000,492451026.100000,11778016419.840000,12186296473.280001,0.041284,46.093657,2016-03-31,2016-04-30,-19.575174,1.790326,-4.042415,6.295227,15.920000
sz000410,2016-08-16,15.550000,15.730000,15.500000,15.730000,0.011576,16430646.000000,256107102.900000,11637449640.959999,12040857005.320000,0.022209,45.543545,2016-03-31,2016-04-30,-19.341551,1.768959,-3.994170,6.220096,15.730000
sz000410,2016-08-15,15.120000,15.700000,15.120000,15.550000,0.025726,19115625.000000,295331313.460000,11504281113.600000,11903072246.200001,0.025838,45.022385,2016-03-31,2016-04-30,-19.120224,1.748717,-3.948464,6.148919,15.550000
sz000410,2016-08-12,14.980000,15.160000,14.910000,15.160000,0.007309,6965667.000000,104852006.550000,11215749304.320000,11604538601.440001,0.009415,43.893206,2016-03-31,2016-04-30,-18.640681,1.704859,-3.849435,5.994701,15.160000
sz000410,2016-08-11,15.320000,15.400000,15.050000,15.050000,-0.016982,9405400.000000,142738329.620000,11134368537.600000,11520336804.200001,0.012713,43.574720,2016-03-31,2016-04-30,-18.505426,1.692488,-3.821504,5.951204,15.050000
sz000410,2016-08-10,15.250000,15.530000,15.250000,15.310000,-0.010982,9749687.000000,149775043.810000,11326723077.120001,11719359234.040001,0.013178,44.327506,2016-03-31,2016-04-30,-18.825121,1.721727,-3.887523,6.054016,15.310000
sz000410,2016-08-09,15.330000,15.690000,15.330000,15.480000,0.025166,17330397.000000,269354227.510000,11452493352.959999,11849489284.320000,0.023425,44.819712,2016-03-31,2016-04-30,-19.034152,1.740845,-3.930690,6.121238,15.480000
sz000410,2016-08-08,15.010000,15.100000,14.750000,15.100000,0.006667,8478088.000000,126742237.730000,11171359795.200001,11558610348.400000,0.011460,43.719487,2016-03-31,2016-04-30,-18.566905,1.698111,-3.834200,5.970976,15.100000
sz000410,2016-08-05,15.080000,15.110000,14.990000,15.000000,-0.003984,7261369.000000,109272060.320000,11097377280.000000,11482063260.000000,0.009815,43.429954,2016-03-31,2016-04-30,-18.443946,1.686865,-3.808808,5.931433,15.000000
sz000410,2016-08-04,15.000000,15.140000,14.870000,15.060000,0.004000,8438108.000000,126425437.130000,11135709551.700001,11527991513.040001,0.011412,43.603673,2016-03-31,2016-04-30,-18.517722,1.693613,-3.824043,5.955158,15.060000
sz000410,2016-08-03,15.060000,15.080000,14.900000,15.000000,-0.003984,8703472.000000,130205290.020000,11091344175.000000,11482063260.000000,0.011771,43.429954,2016-03-31,2016-04-30,-18.443946,1.686865,-3.808808,5.931433,15.000000
sz000410,2016-08-02,14.950000,15.120000,14.900000,15.060000,0.006012,7747025.000000,116361042.250000,11135709551.700001,11527991513.040001,0.010477,43.603673,2016-03-31,2016-04-30,-18.517722,1.693613,-3.824043,5.955158,15.060000
sz000410,2016-08-01,15.150000,15.150000,14.790000,14.970000,-0.016426,9532040.000000,142280504.460000,11069161486.650000,11459099133.480000,0.012891,43.343094,2016-03-31,2016-04-30,-18.407058,1.683492,-3.801190,5.919570,14.970000
sz000410,2016-07-29,15.320000,15.450000,15.150000,15.220000,-0.006527,7774206.000000,118844246.100000,11254017222.900000,11650466854.480000,0.010514,44.066926,2016-03-31,2016-04-30,-18.714457,1.711606,-3.864671,6.018427,15.220000
sz000410,2016-07-28,15.500000,15.550000,15.160000,15.320000,-0.009056,12799559.000000,196573990.660000,11327959517.400000,11727013942.879999,0.017310,44.356459,2016-03-31,2016-04-30,-18.837417,1.722852,-3.890063,6.057970,15.320000
sz000410,2016-07-27,16.440000,16.440000,15.110000,15.460000,-0.056166,24817830.000000,391228128.460000,11431478729.700001,11834179866.639999,0.033564,44.761805,2016-03-31,2016-04-30,-19.009560,1.738596,-3.925611,6.113330,15.460000
sz000410,2016-07-26,16.200000,16.450000,16.200000,16.380000,0.010487,11033735.000000,180477900.020000,12111747839.100000,12538413079.920000,0.014922,47.425509,2016-03-31,2016-04-30,-20.140789,1.842057,-4.159218,6.477124,16.380000
sz000410,2016-07-25,16.000000,16.370000,16.000000,16.210000,0.010599,11855613.000000,192353297.850000,11986045938.450001,12408283029.639999,0.016034,46.933303,2016-03-31,2016-04-30,-19.931757,1.822939,-4.116052,6.409902,16.210000
sz000410,2016-07-22,16.280000,16.290000,16.020000,16.040000,-0.015347,14957344.000000,240765888.180000,11860344037.799999,12278152979.360001,0.020228,46.441097,2016-03-31,2016-04-30,-19.722726,1.803821,-4.072885,6.342679,16.040000
sz000410,2016-07-21,16.320000,16.400000,16.260000,16.290000,-0.000613,12677097.000000,206927486.650000,12045199774.049999,12469520700.360001,0.017145,47.164930,2016-03-31,2016-04-30,-20.030125,1.831936,-4.136365,6.441536,16.290000
sz000410,2016-07-20,16.350000,16.430000,16.230000,16.300000,-0.005491,12577641.000000,205229501.930000,12052594003.500000,12477175409.200001,0.017010,47.193883,2016-03-31,2016-04-30,-20.042421,1.833060,-4.138905,6.445490,16.300000
sz000410,2016-07-19,16.270000,16.450000,16.200000,16.390000,0.007376,10922775.000000,178603308.270000,12119142068.549999,12546067788.760000,0.014772,47.454463,2016-03-31,2016-04-30,-20.153085,1.843182,-4.161758,6.481079,16.390000
sz000410,2016-07-18,16.530000,16.530000,16.200000,16.270000,-0.021059,19027126.000000,310772048.300000,12030411315.150000,12454211282.680000,0.025732,47.107023,2016-03-31,2016-04-30,-20.005533,1.829687,-4.131287,6.433627,16.270000
sz000410,2016-07-15,16.800000,16.830000,16.550000,16.620000,-0.012478,18843858.000000,313933536.510000,12289209345.900000,12722126092.080000,0.025485,48.120389,2016-03-31,2016-04-30,-20.435892,1.869047,-4.220159,6.572027,16.620000
sz000410,2016-07-14,16.840000,16.980000,16.620000,16.830000,-0.028852,39681852.000000,666723748.150000,12444488164.350000,12882874977.719999,0.053666,48.728408,2016-03-31,2016-04-30,-20.694107,1.892663,-4.273483,6.655067,16.830000
sz000410,2016-07-13,17.140000,17.490000,16.970000,17.330000,0.020012,42967390.000000,742799304.050000,12814199636.850000,13265610419.719999,0.058109,50.176073,2016-03-31,2016-04-30,-21.308905,1.948892,-4.400443,6.852782,17.330000
sz000410,2016-07-12,16.750000,16.990000,16.400000,16.990000,0.010107,22935624.000000,384697929.480000,12562795835.549999,13005350319.160000,0.031018,49.191661,2016-03-31,2016-04-30,-20.890843,1.910656,-4.314110,6.718336,16.990000
sz000410,2016-07-11,16.920000,17.150000,16.800000,16.820000,-0.004734,22427182.000000,380404672.290000,12437093934.900000,12875220268.879999,0.030331,48.699455,2016-03-31,2016-04-30,-20.681811,1.891538,-4.270943,6.651113,16.820000
sz000410,2016-07-08,17.130000,17.130000,16.810000,16.900000,-0.008798,17911517.000000,303333445.030000,12496247770.500000,12936457939.600000,0.024224,48.931081,2016-03-31,2016-04-30,-20.780179,1.900535,-4.291257,6.682747,16.900000
sz000410,2016-07-07,16.990000,17.350000,16.870000,17.050000,0.005307,26356350.000000,450808609.250000,12607161212.250000,13051278572.200001,0.035644,49.365381,2016-03-31,2016-04-30,-20.964618,1.917404,-4.329345,6.742062,17.050000
sz000410,2016-07-06,17.100000,17.150000,16.890000,16.960000,-0.012806,23652928.000000,401566478.570000,12540613147.200001,12982386192.639999,0.031988,49.104801,2016-03-31,2016-04-30,-20.853955,1.907282,-4.306492,6.706473,16.960000
sz000410,2016-07-05,17.090000,17.500000,17.000000,17.180000,0.007625,37276220.000000,642383884.280000,12703286195.100000,13150789787.120001,0.050413,49.741773,2016-03-31,2016-04-30,-21.124466,1.932023,-4.362355,6.793468,17.180000
sz000410,2016-07-04,16.480000,17.230000,16.350000,17.050000,0.023409,30236283.000000,511592281.210000,12607161212.250000,13051278572.200001,0.040892,49.365381,2016-03-31,2016-04-30,-20.964618,1.917404,-4.329345,6.742062,17.050000
sz000410,2016-07-01,16.810000,17.000000,16.620000,16.660000,-0.007151,16311520.000000,273887156.710000,12318786263.700001,12752744927.440001,0.022060,48.236202,2016-03-31,2016-04-30,-20.485076,1.873545,-4.230316,6.587845,16.660000
sz000410,2016-06-30,16.860000,16.980000,16.630000,16.780000,-0.017564,24382980.000000,409327636.510000,12407517017.100000,12844601433.520000,0.032976,48.583641,2016-03-31,2016-04-30,-20.632627,1.887040,-4.260787,6.635296,16.780000
sz000410,2016-06-29,16.780000,17.240000,16.510000,17.080000,0.024595,36844805.000000,620465784.200000,12629343900.600000,13074242698.719999,0.049829,49.452240,2016-03-31,2016-04-30,-21.001506,1.920777,-4.336963,6.753925,17.080000
sz000410,2016-06-28,16.280000,16.750000,16.270000,16.670000,0.013990,27638055.000000,457720788.820000,12326180493.150000,12760399636.280001,0.037378,48.265155,2016-03-31,2016-04-30,-20.497372,1.874670,-4.232855,6.591799,16.670000
sz000410,2016-06-27,15.910000,16.520000,15.830000,16.440000,0.020484,20228119.000000,330062208.710000,12156113215.799999,12584341332.959999,0.027357,47.599229,2016-03-31,2016-04-30,-20.214565,1.848804,-4.174454,6.500850,16.440000
sz000410,2016-06-24,16.490000,16.700000,15.250000,16.110000,-0.021264,27597105.000000,447106822.570000,11912103643.950001,12331735941.240000,0.037322,46.643770,2016-03-31,2016-04-30,-19.808798,1.811693,-4.090660,6.370359,16.110000
sz000410,2016-06-23,16.620000,16.720000,16.320000,16.460000,-0.014961,18497976.000000,305551500.740000,12170901674.700001,12599650750.639999,0.025017,47.657136,2016-03-31,2016-04-30,-20.239156,1.851054,-4.179532,6.508759,16.460000
sz000410,2016-06-22,16.360000,16.740000,16.290000,16.710000,0.017661,17635758.000000,291538231.460000,12355757410.950001,12791018471.639999,0.023851,48.380968,2016-03-31,2016-04-30,-20.546556,1.879168,-4.243012,6.607616,16.710000
sz000410,2016-06-21,17.000000,17.090000,16.230000,16.420000,-0.022619,23402543.000000,391684922.070000,12141324756.900000,12569031915.280001,0.031650,47.541322,2016-03-31,2016-04-30,-20.189973,1.846555,-4.169375,6.492942,16.420000
sz000410,2016-06-20,16.980000,17.050000,16.430000,16.800000,-0.001189,20281895.000000,338081663.300000,12422305476.000000,12859910851.200001,0.027429,48.641548,2016-03-31,2016-04-30,-20.657219,1.889289,-4.265865,6.643205,16.800000
sz000410,2016-06-17,17.100000,17.370000,16.650000,16.820000,-0.019242,32012083.000000,544985508.510000,12437093934.900000,12875220268.879999,0.043293,48.699455,2016-03-31,2016-04-30,-20.681811,1.891538,-4.270943,6.651113,16.820000
sz000410,2016-06-16,16.760000,17.180000,16.390000,17.150000,0.022050,37160425.000000,621334793.940000,12681103506.750000,13127825660.600000,0.050256,49.654914,2016-03-31,2016-04-30,-21.087578,1.928649,-4.354737,6.781605,17.150000
sz000410,2016-06-15,15.980000,17.080000,15.840000,16.780000,0.032615,36047352.000000,598720350.180000,12407517017.100000,12844601433.520000,0.048751,48.583641,2016-03-31,2016-04-30,-20.632627,1.887040,-4.260787,6.635296,16.780000
sz000410,2016-06-14,16.210000,16.590000,15.950000,16.250000,-0.010353,28273983.000000,459913763.100000,12015622856.250000,12438901865.000000,0.038238,47.049116,2016-03-31,2016-04-30,-19.980941,1.827437,-4.126209,6.425719,16.250000
sz000410,2016-06-13,17.750000,17.860000,16.400000,16.420000,-0.095815,54974782.000000,953571984.340000,12141324756.900000,12569031915.280001,0.074348,47.541322,2016-03-31,2016-04-30,-20.189973,1.846555,-4.169375,6.492942,16.420000
sz000410,2016-06-08,16.950000,18.180000,16.880000,18.160000,0.066353,66827836.000000,1185187993.710000,13427920681.200001,13900951253.440001,0.090378,52.579197,2016-03-31,2016-04-30,-22.329470,2.042232,-4.611197,7.180988,18.160000
sz000410,2016-06-07,17.790000,18.000000,17.020000,17.030000,0.032747,52757343.000000,912945428.020000,12592372753.350000,13035969154.520000,0.071349,49.307474,2016-03-31,2016-04-30,-20.940026,1.915154,-4.324267,6.734153,17.030000
sz000410,2016-06-06,16.490000,16.750000,16.370000,16.490000,0.007330,27841953.000000,460566211.030000,12193084363.049999,12622614877.160000,0.037654,47.743996,2016-03-31,2016-04-30,-20.276044,1.854427,-4.187150,6.520622,16.490000
