code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300058,2018-01-31,7.050000,7.240000,6.960000,7.060000,-0.038147,111794635.000000,792253526.680000,11875539945.660000,15623915756.740000,0.066462,132.473622,2017-09-30,2017-10-30,35.819381,1.633355,141.767068,2.203152,7.032583
sz300058,2018-01-30,7.590000,7.850000,7.330000,7.340000,-0.030383,150530679.000000,1146363460.980000,12346524532.740000,16243561140.860001,0.089490,137.727534,2017-09-30,2017-10-30,37.239980,1.698134,147.389558,2.290529,7.311495
sz300058,2018-01-29,7.900000,7.940000,7.420000,7.570000,-0.016883,174512006.000000,1337401356.660000,12733404729.270000,16752555563.530001,0.103747,142.043246,2017-09-30,2017-10-30,38.406900,1.751345,152.008032,2.362303,7.540602
sz300058,2018-01-26,7.490000,7.700000,7.350000,7.700000,0.100000,172492124.000000,1317605350.080000,12952076144.700001,17040248063.299999,0.102546,144.482562,2017-09-30,2017-10-30,39.066464,1.781421,154.618474,2.402871,7.670097
sz300058,2018-01-25,6.830000,7.160000,6.670000,7.000000,0.075269,128879638.000000,902812920.140000,11774614677.000000,15491134603.000000,0.076619,131.347784,2017-09-30,2017-10-30,35.514967,1.619474,140.562249,2.184428,6.972816
sz300058,2018-01-24,6.000000,6.510000,5.980000,6.510000,0.099662,46235789.000000,296106398.670000,10950391649.610001,14406755180.790001,0.027487,122.153439,2017-09-30,2017-10-30,33.028919,1.506111,130.722892,2.031518,6.484718
sz300058,2018-01-23,5.940000,6.030000,5.910000,5.920000,-0.006711,11507770.000000,68583359.890000,9957959841.120001,13101073835.680000,0.006841,111.082697,2017-09-30,2017-10-30,30.035515,1.369612,118.875502,1.847402,5.897010
sz300058,2018-01-22,5.790000,6.010000,5.740000,5.960000,0.027586,17952564.000000,106317895.940000,10025243353.559999,13189594604.840000,0.010673,111.833256,2017-09-30,2017-10-30,30.238458,1.378866,119.678715,1.859885,5.936854
sz300058,2018-01-19,5.920000,5.960000,5.780000,5.800000,-0.018613,9614181.000000,56434094.230000,9756109303.799999,12835511528.200001,0.005716,108.831021,2017-09-30,2017-10-30,29.426687,1.341850,116.465863,1.809955,5.777476
sz300058,2018-01-18,5.910000,6.010000,5.850000,5.910000,-0.001689,10939010.000000,64866579.470000,9941138963.010000,13078943643.389999,0.006503,110.895058,2017-09-30,2017-10-30,29.984779,1.367299,118.674699,1.844281,5.887049
sz300058,2018-01-17,5.700000,6.010000,5.660000,5.920000,0.036778,18493033.000000,108754775.830000,9957959841.120001,13101073835.680000,0.010994,111.082697,2017-09-30,2017-10-30,30.035515,1.369612,118.875502,1.847402,5.897010
sz300058,2018-01-16,5.600000,5.730000,5.580000,5.710000,0.019643,9153971.000000,51888461.250000,9604721400.809999,12636339797.590000,0.005442,107.142264,2017-09-30,2017-10-30,28.970066,1.321028,114.658635,1.781869,5.687825
sz300058,2018-01-15,5.830000,5.830000,5.580000,5.600000,-0.044369,10598377.000000,60335160.520000,9419691741.600000,12392907682.400000,0.006301,105.078227,2017-09-30,2017-10-30,28.411974,1.295579,112.449799,1.747543,5.578252
sz300058,2018-01-12,5.880000,5.930000,5.850000,5.860000,-0.006780,7099202.000000,41779553.240000,9857034572.459999,12968292681.940001,0.004220,109.956859,2017-09-30,2017-10-30,29.731101,1.355731,117.670683,1.828678,5.837243
sz300058,2018-01-11,5.770000,5.960000,5.730000,5.900000,0.015491,14907294.000000,87649154.180000,9924318084.900000,13056813451.100000,0.008862,110.707418,2017-09-30,2017-10-30,29.934044,1.364985,118.473896,1.841161,5.877087
sz300058,2018-01-10,5.810000,5.810000,5.670000,5.810000,0.000000,10919103.000000,62776259.930000,9772930181.910000,12857641720.490000,0.006491,109.018661,2017-09-30,2017-10-30,29.477423,1.344163,116.666667,1.813075,5.787437
sz300058,2018-01-09,5.780000,5.850000,5.740000,5.810000,0.003454,8328085.000000,48308783.650000,9772930181.910000,12857641720.490000,0.004951,109.018661,2017-09-30,2017-10-30,29.477423,1.344163,116.666667,1.813075,5.787437
sz300058,2018-01-08,5.720000,5.790000,5.640000,5.790000,0.006957,9225688.000000,52907345.400000,9739288425.690001,12813381335.910000,0.005485,108.643381,2017-09-30,2017-10-30,29.375951,1.339536,116.265060,1.806834,5.767515
sz300058,2018-01-05,5.740000,5.800000,5.710000,5.750000,0.000000,10138369.000000,58324550.300000,9672004913.250000,12724860566.750000,0.006027,107.892823,2017-09-30,2017-10-30,29.173009,1.330282,115.461847,1.794352,5.727670
sz300058,2018-01-04,5.710000,5.810000,5.680000,5.750000,0.001742,12621563.000000,72366233.060000,9672004913.250000,12724860566.750000,0.007504,107.892823,2017-09-30,2017-10-30,29.173009,1.330282,115.461847,1.794352,5.727670
sz300058,2018-01-03,5.600000,5.750000,5.570000,5.740000,0.023173,14065774.000000,79962998.280000,9655184035.139999,12702730374.459999,0.008362,107.705183,2017-09-30,2017-10-30,29.122273,1.327969,115.261044,1.791231,5.717709
sz300058,2018-01-02,5.500000,5.620000,5.500000,5.610000,0.016304,8958612.000000,49972675.760000,8806364230.950001,12415034727.480000,0.005707,105.265867,2017-09-30,2017-10-30,28.462709,1.297893,112.650602,1.750663,5.588214
sz300058,2017-12-29,5.500000,5.530000,5.450000,5.520000,0.001815,12544082.000000,68838859.440000,8665085660.400000,12215863047.360001,0.007991,103.577110,2017-09-30,2017-10-30,28.006088,1.277071,110.843373,1.722578,5.498563
sz300058,2017-12-28,5.450000,5.530000,5.440000,5.510000,0.007313,12748789.000000,70024915.270000,8649388041.450001,12193732860.680000,0.008121,103.389470,2017-09-30,2017-10-30,27.955353,1.274757,110.642570,1.719457,5.488602
sz300058,2017-12-27,5.420000,5.520000,5.370000,5.470000,0.001832,17631124.000000,96435742.970000,8586597565.650000,12105212113.959999,0.011232,102.638911,2017-09-30,2017-10-30,27.752410,1.265503,109.839357,1.706975,5.448757
sz300058,2017-12-26,5.430000,5.470000,5.300000,5.460000,-0.007273,33803476.000000,182578189.940000,8570899946.700000,12083081927.280001,0.021534,102.451272,2017-09-30,2017-10-30,27.701674,1.263190,109.638554,1.703854,5.438796
sz300058,2017-12-25,6.030000,6.060000,5.450000,5.500000,-0.092409,48298869.000000,270552505.680000,8633690422.500000,12171602674.000000,0.030768,103.201830,2017-09-30,2017-10-30,27.904617,1.272444,110.441767,1.716336,5.478641
sz300058,2017-12-22,6.030000,6.130000,6.020000,6.060000,0.000000,7078845.000000,42956682.850000,9512757083.700001,13410893128.080000,0.004510,113.709653,2017-09-30,2017-10-30,30.745814,1.402002,121.686747,1.891091,6.036466
sz300058,2017-12-21,6.170000,6.170000,5.980000,6.060000,-0.017828,14290968.000000,86613481.280000,9512757083.700001,13410893128.080000,0.009104,113.709653,2017-09-30,2017-10-30,30.745814,1.402002,121.686747,1.891091,6.036466
sz300058,2017-12-20,6.450000,6.450000,6.150000,6.170000,-0.041925,13434800.000000,84200000.000000,9685000000.000000,13654000000.000000,0.008559,115.773690,2017-09-30,2017-10-30,31.303907,1.427451,123.895582,1.925417,6.146039
sz300058,2017-12-19,6.430000,6.480000,6.410000,6.440000,0.004680,5080030.000000,32754912.300000,10109266603.799999,14251840221.920000,0.003236,120.839961,2017-09-30,2017-10-30,32.673770,1.489916,129.317269,2.009674,6.414990
sz300058,2017-12-18,6.500000,6.540000,6.400000,6.410000,-0.016871,6782414.000000,43810639.520000,10062173746.950001,14185449661.879999,0.004321,120.277042,2017-09-30,2017-10-30,32.521563,1.482976,128.714859,2.000312,6.385107
sz300058,2017-12-15,6.500000,6.530000,6.430000,6.520000,0.003077,5836654.000000,37951939.640000,10234847555.400000,14428881715.360001,0.003718,122.341079,2017-09-30,2017-10-30,33.079655,1.508424,130.923695,2.034639,6.494680
sz300058,2017-12-14,6.570000,6.590000,6.460000,6.500000,-0.009146,5789782.000000,37731665.370000,10203452317.500000,14384621342.000000,0.003688,121.965799,2017-09-30,2017-10-30,32.978184,1.503797,130.522088,2.028398,6.474757
sz300058,2017-12-13,6.490000,6.580000,6.480000,6.560000,0.012346,7492490.000000,48964587.750000,10297638031.200001,14517402462.080000,0.004773,123.091638,2017-09-30,2017-10-30,33.282598,1.517679,131.726908,2.047121,6.534524
sz300058,2017-12-12,6.650000,6.650000,6.480000,6.480000,-0.024096,9790705.000000,64025325.270000,10172057079.600000,14340360968.639999,0.006237,121.590520,2017-09-30,2017-10-30,32.876712,1.499170,130.120482,2.022156,6.454835
sz300058,2017-12-11,6.590000,6.670000,6.590000,6.640000,0.006061,6603128.000000,43798449.880000,10423218982.799999,14694443955.520000,0.004206,124.592755,2017-09-30,2017-10-30,33.688483,1.536187,133.333333,2.072086,6.614214
sz300058,2017-12-08,6.590000,6.650000,6.560000,6.600000,0.004566,4977829.000000,32942191.550000,10360428507.000000,14605923208.799999,0.003171,123.842196,2017-09-30,2017-10-30,33.485540,1.526933,132.530120,2.059604,6.574369
sz300058,2017-12-07,6.550000,6.620000,6.510000,6.570000,-0.001520,6378896.000000,41906396.490000,10313335650.150000,14539532648.760000,0.004064,123.279277,2017-09-30,2017-10-30,33.333333,1.519992,131.927711,2.050242,6.544485
sz300058,2017-12-06,6.510000,6.610000,6.420000,6.580000,0.015432,9468271.000000,61683068.690000,10329033269.100000,14561662835.440001,0.006032,123.466917,2017-09-30,2017-10-30,33.384069,1.522306,132.128514,2.053362,6.554447
sz300058,2017-12-05,6.610000,6.690000,6.450000,6.480000,-0.028486,15298186.000000,99930428.120000,10172057079.600000,14340360968.639999,0.009746,121.590520,2017-09-30,2017-10-30,32.876712,1.499170,130.120482,2.022156,6.454835
sz300058,2017-12-04,7.050000,7.050000,6.610000,6.670000,-0.051209,15840633.000000,108472191.650000,10470311839.650000,14760834515.559999,0.010091,125.155674,2017-09-30,2017-10-30,33.840690,1.543127,133.935743,2.081448,6.644097
sz300058,2017-12-01,6.970000,7.100000,6.950000,7.030000,0.005722,8072671.000000,56856186.340000,11035426121.850000,15557521236.040001,0.005143,131.910703,2017-09-30,2017-10-30,35.667174,1.626415,141.164659,2.193790,7.002699
sz300058,2017-11-30,7.030000,7.050000,6.960000,6.990000,-0.004274,4653597.000000,32549837.230000,10972635646.049999,15469000489.320000,0.002965,131.160144,2017-09-30,2017-10-30,35.464231,1.617161,140.361446,2.181308,6.962854
sz300058,2017-11-29,7.060000,7.080000,6.950000,7.020000,-0.005666,7192486.000000,50379884.510000,11019728502.900000,15535391049.360001,0.004582,131.723063,2017-09-30,2017-10-30,35.616438,1.624101,140.963855,2.190669,6.992738
sz300058,2017-11-28,6.960000,7.110000,6.960000,7.060000,0.012912,7612135.000000,53662758.280000,11082518978.700001,15623911796.080000,0.004849,132.473622,2017-09-30,2017-10-30,35.819381,1.633355,141.767068,2.203152,7.032583
sz300058,2017-11-27,7.060000,7.090000,6.950000,6.970000,-0.004286,5372995.000000,37680442.040000,10941240408.150000,15424740115.959999,0.003423,130.784865,2017-09-30,2017-10-30,35.362760,1.612533,139.959839,2.175066,6.942932
sz300058,2017-11-24,7.030000,7.150000,6.940000,7.000000,-0.008499,8147833.000000,57470468.300000,10988333265.000000,15491130676.000000,0.005190,131.347784,2017-09-30,2017-10-30,35.514967,1.619474,140.562249,2.184428,6.972816
sz300058,2017-11-23,7.100000,7.220000,7.010000,7.060000,-0.015342,10028081.000000,71637676.130000,11082518978.700001,15623911796.080000,0.006388,132.473622,2017-09-30,2017-10-30,35.819381,1.633355,141.767068,2.203152,7.032583
sz300058,2017-11-22,7.230000,7.280000,7.070000,7.170000,-0.008299,11371804.000000,81637885.070000,11255192787.150000,15867343849.559999,0.007244,134.537659,2017-09-30,2017-10-30,36.377473,1.658804,143.975904,2.237479,7.142155
sz300058,2017-11-21,7.240000,7.330000,7.200000,7.230000,-0.018996,16698939.000000,120946890.910000,11349378500.850000,16000124969.639999,0.010638,135.663497,2017-09-30,2017-10-30,36.681887,1.672685,145.180723,2.256202,7.201922
sz300058,2017-11-20,7.040000,7.390000,7.010000,7.370000,0.032213,22099816.000000,159668558.210000,11569145166.150000,16309947583.160000,0.014078,138.290453,2017-09-30,2017-10-30,37.392187,1.705075,147.991968,2.299891,7.341379
sz300058,2017-11-17,6.970000,7.220000,6.850000,7.140000,0.024390,20259800.000000,142074495.840000,11208099930.299999,15800953289.520000,0.012906,133.974740,2017-09-30,2017-10-30,36.225266,1.651864,143.373494,2.228117,7.112272
sz300058,2017-11-16,6.930000,7.040000,6.910000,6.970000,0.004323,7300518.000000,51060923.400000,10941240408.150000,15424740115.959999,0.004651,130.784865,2017-09-30,2017-10-30,35.362760,1.612533,139.959839,2.175066,6.942932
sz300058,2017-11-15,6.870000,7.030000,6.870000,6.940000,0.002890,6611120.000000,45854611.630000,10894147551.299999,15358349555.920000,0.004212,130.221946,2017-09-30,2017-10-30,35.210553,1.605593,139.357430,2.165704,6.913049
sz300058,2017-11-14,7.000000,7.060000,6.920000,6.920000,-0.008596,8024902.000000,56003592.050000,10862752313.400000,15314089182.559999,0.005112,129.846667,2017-09-30,2017-10-30,35.109082,1.600966,138.955823,2.159463,6.893126
sz300058,2017-11-13,7.110000,7.140000,6.970000,6.980000,-0.018284,10601941.000000,74456814.090000,10956938027.100000,15446870302.639999,0.006754,130.972505,2017-09-30,2017-10-30,35.413496,1.614847,140.160643,2.178187,6.952893
sz300058,2017-11-10,7.150000,7.170000,7.090000,7.110000,-0.011127,8029093.000000,57250416.630000,11161007073.450001,15734562729.480000,0.005115,133.411821,2017-09-30,2017-10-30,36.073059,1.644923,142.771084,2.218755,7.082388
sz300058,2017-11-09,7.100000,7.290000,7.060000,7.190000,0.012676,9403881.000000,67163027.370000,11286588025.049999,15911604222.920000,0.005991,134.912938,2017-09-30,2017-10-30,36.478945,1.663431,144.377510,2.243720,7.162078
sz300058,2017-11-08,6.980000,7.220000,6.960000,7.100000,0.014286,14002002.000000,100021401.300000,11145309454.500000,15712432542.799999,0.008920,133.224181,2017-09-30,2017-10-30,36.022324,1.642609,142.570281,2.215634,7.072427
sz300058,2017-11-07,6.980000,7.010000,6.880000,7.000000,0.002865,9161795.000000,63559273.990000,10988333265.000000,15491130676.000000,0.005836,131.347784,2017-09-30,2017-10-30,35.514967,1.619474,140.562249,2.184428,6.972816
sz300058,2017-11-06,6.950000,7.020000,6.820000,6.980000,0.000000,12380289.000000,85623615.100000,10956938027.100000,15446870302.639999,0.007887,130.972505,2017-09-30,2017-10-30,35.413496,1.614847,140.160643,2.178187,6.952893
sz300058,2017-11-03,7.110000,7.170000,6.900000,6.980000,-0.022409,17479584.000000,122402603.600000,10956938027.100000,15446870302.639999,0.011135,130.972505,2017-09-30,2017-10-30,35.413496,1.614847,140.160643,2.178187,6.952893
sz300058,2017-11-02,7.250000,7.270000,7.120000,7.140000,-0.019231,11250913.000000,80746982.620000,11208099930.299999,15800953289.520000,0.007167,133.974740,2017-09-30,2017-10-30,36.225266,1.651864,143.373494,2.228117,7.112272
sz300058,2017-11-01,7.390000,7.400000,7.260000,7.280000,-0.012212,8953487.000000,65415088.550000,11427866595.600000,16110775903.040001,0.005704,136.601695,2017-09-30,2017-10-30,36.935566,1.684253,146.184739,2.271805,7.251728
sz300058,2017-10-31,7.260000,7.380000,7.250000,7.370000,0.016552,8834829.000000,64555009.490000,11569145166.150000,16309947583.160000,0.005628,138.290453,2017-09-30,2017-10-30,37.392187,1.705075,147.991968,2.299891,7.341379
sz300058,2017-10-30,7.420000,7.460000,7.210000,7.250000,-0.038462,17037212.000000,124249248.410000,11380773738.750000,16044385343.000000,0.010853,136.038776,2017-09-30,2017-10-30,36.783359,1.677312,145.582329,2.262443,7.221845
sz300058,2017-10-27,7.740000,7.750000,7.490000,7.540000,-0.027097,19438970.000000,148110727.930000,11836004688.299999,16686160756.719999,0.012383,141.480327,2017-06-30,2017-08-29,27.063891,1.744405,145.841393,2.219736,7.510718
sz300058,2017-10-26,7.840000,7.840000,7.730000,7.750000,-0.012739,12654557.000000,98267382.690000,12165654686.250000,17150894677.000000,0.008061,145.420761,2017-06-30,2017-08-29,27.817660,1.792989,149.903288,2.281559,7.719903
sz300058,2017-10-25,7.880000,7.930000,7.730000,7.850000,-0.003807,17699999.000000,138093791.030000,12322630875.750000,17372196543.799999,0.011276,147.297158,2017-06-30,2017-08-29,28.176597,1.816124,151.837524,2.310999,7.819515
sz300058,2017-10-24,7.740000,7.910000,7.700000,7.880000,0.015464,27167805.000000,212616717.620000,12369723732.600000,17438587103.840000,0.017307,147.860077,2017-06-30,2017-08-29,28.284279,1.823065,152.417795,2.319830,7.849398
sz300058,2017-10-23,7.810000,7.920000,7.670000,7.760000,-0.017722,26906705.000000,210061296.420000,12181352305.200001,17173024863.680000,0.017141,145.608401,2017-06-30,2017-08-29,27.853553,1.795303,150.096712,2.284503,7.729864
sz300058,2017-10-20,7.180000,7.900000,7.180000,7.900000,0.100279,53844908.000000,411310790.870000,12401118970.500000,17482847477.200001,0.034301,148.235356,2017-06-30,2017-08-29,28.356066,1.827692,152.804642,2.325718,7.869320
sz300058,2017-10-19,7.160000,7.190000,7.090000,7.180000,0.002793,7316084.000000,52276641.770000,11270890406.100000,15889474036.240000,0.004661,134.725299,2017-06-30,2017-08-29,25.771716,1.661118,138.878143,2.113754,7.152117
sz300058,2017-10-18,7.280000,7.320000,7.160000,7.160000,-0.016484,11407586.000000,82437009.680000,11239495168.200001,15845213662.879999,0.007267,134.350019,2017-06-30,2017-08-29,25.699928,1.656491,138.491296,2.107866,7.132194
sz300058,2017-10-17,7.370000,7.390000,7.240000,7.280000,-0.010870,11441590.000000,83795584.550000,11427866595.600000,16110775903.040001,0.007289,136.601695,2017-06-30,2017-08-29,26.130653,1.684253,140.812379,2.143194,7.251728
sz300058,2017-10-16,7.680000,7.680000,7.360000,7.360000,-0.052767,24688125.000000,184952598.070000,11553447547.200001,16287817396.480000,0.015727,138.102813,2017-06-30,2017-08-29,26.417803,1.702761,142.359768,2.166745,7.331417
sz300058,2017-10-13,7.740000,7.820000,7.740000,7.770000,0.003876,9555442.000000,74410843.420000,12197049924.150000,17195155050.360001,0.006087,145.796040,2017-06-30,2017-08-29,27.889447,1.797616,150.290135,2.287447,7.739825
sz300058,2017-10-12,7.730000,7.790000,7.690000,7.740000,0.000000,10701667.000000,82769588.810000,12149957067.299999,17128764490.320000,0.006817,145.233121,2017-06-30,2017-08-29,27.781766,1.790676,149.709865,2.278615,7.709942
sz300058,2017-10-11,7.860000,7.870000,7.710000,7.740000,-0.017766,18255359.000000,142076940.020000,12149957067.299999,17128764490.320000,0.011629,145.233121,2017-06-30,2017-08-29,27.781766,1.790676,149.709865,2.278615,7.709942
sz300058,2017-10-10,7.610000,7.930000,7.580000,7.880000,0.038208,24843611.000000,193555775.670000,12369723732.600000,17438587103.840000,0.015826,147.860077,2017-06-30,2017-08-29,28.284279,1.823065,152.417795,2.319830,7.849398
sz300058,2017-10-09,7.450000,7.630000,7.430000,7.590000,0.028455,15402635.000000,116524710.900000,11914489526.940001,16796808434.010000,0.009812,142.418526,2017-06-30,2017-08-29,27.243360,1.755973,146.808511,2.234456,7.560524
sz300058,2017-09-29,7.350000,7.430000,7.330000,7.380000,0.004082,7613579.000000,56190069.540000,11584839619.080000,16332074603.820000,0.004850,138.478092,2017-06-30,2017-08-29,26.489591,1.707388,142.746615,2.172633,7.351340
sz300058,2017-09-28,7.470000,7.470000,7.350000,7.350000,-0.016064,12200369.000000,90327700.040000,11537746775.100000,16265684056.650000,0.007772,137.915173,2017-06-30,2017-08-29,26.381910,1.700448,142.166344,2.163801,7.321456
sz300058,2017-09-27,7.430000,7.520000,7.400000,7.470000,0.004032,8048677.000000,60063666.510000,11726118151.020000,16531246245.330000,0.005127,140.166850,2017-06-30,2017-08-29,26.812635,1.728210,144.487427,2.199129,7.440990
sz300058,2017-09-26,7.480000,7.510000,7.380000,7.440000,-0.005348,8809200.000000,65412487.330000,11679025307.040001,16464855698.160000,0.005612,139.603930,2017-06-30,2017-08-29,26.704953,1.721270,143.907157,2.190297,7.411107
sz300058,2017-09-25,7.560000,7.610000,7.430000,7.480000,-0.011889,6380012.000000,48140404.520000,11741815765.680000,16553376427.719999,0.004064,140.354489,2017-06-30,2017-08-29,26.848528,1.730524,144.680851,2.202073,7.450951
sz300058,2017-09-22,7.690000,7.730000,7.560000,7.570000,-0.016883,10493781.000000,79911676.250000,11883094297.620001,16752548069.230000,0.006685,142.043246,2017-06-30,2017-08-29,27.171572,1.751345,146.421663,2.228568,7.540602
sz300058,2017-09-21,7.830000,7.870000,7.690000,7.700000,-0.016603,10948432.000000,85313560.000000,12087163288.200001,17040240440.299999,0.006975,144.482562,2017-06-30,2017-08-29,27.638191,1.781421,148.936170,2.266839,7.670097
sz300058,2017-09-20,7.800000,7.850000,7.760000,7.830000,0.006427,9701070.000000,75707752.490000,12291232278.780001,17327932811.369999,0.006180,146.921878,2017-06-30,2017-08-29,28.104810,1.811497,151.450677,2.305111,7.799592
sz300058,2017-09-19,7.810000,7.930000,7.760000,7.780000,-0.005115,13233436.000000,103969639.720000,12212744205.480000,17217281899.419998,0.008430,145.983680,2017-06-30,2017-08-29,27.925341,1.799930,150.483559,2.290391,7.749786
sz300058,2017-09-18,7.780000,7.840000,7.750000,7.820000,0.006435,8671762.000000,67621781.600000,12275534664.120001,17305802628.980000,0.005524,146.734239,2017-06-30,2017-08-29,28.068916,1.809184,151.257253,2.302167,7.789631
sz300058,2017-09-15,7.810000,7.820000,7.720000,7.770000,-0.005122,8642000.000000,67200000.000000,12197000000.000000,17195000000.000000,0.005505,145.796040,2017-06-30,2017-08-29,27.889447,1.797616,150.290135,2.287447,7.739825
sz300058,2017-09-14,7.840000,7.870000,7.770000,7.810000,-0.002554,9493687.000000,74206195.990000,12259837049.459999,17283672446.590000,0.006048,146.546599,2017-06-30,2017-08-29,28.033022,1.806870,151.063830,2.299223,7.779670
sz300058,2017-09-13,7.820000,7.870000,7.750000,7.830000,-0.002548,13014057.000000,101549022.580000,12291232278.780001,17327932811.369999,0.008290,146.921878,2017-06-30,2017-08-29,28.104810,1.811497,151.450677,2.305111,7.799592
sz300058,2017-09-12,7.940000,7.970000,7.830000,7.850000,-0.006329,14068229.000000,110881809.280000,12322627508.100000,17372193176.150002,0.008962,147.297158,2017-06-30,2017-08-29,28.176597,1.816124,151.837524,2.310999,7.819515
sz300058,2017-09-11,7.920000,7.980000,7.850000,7.900000,-0.012500,19374812.000000,153166010.200000,12401115581.400000,17482844088.099998,0.012343,148.235356,2017-06-30,2017-08-29,28.356066,1.827692,152.804642,2.325718,7.869320
sz300058,2017-09-08,8.180000,8.320000,7.980000,8.000000,-0.013564,30171510.000000,245935085.520000,12558091728.000000,17704145912.000000,0.019220,150.111753,2017-06-30,2017-08-29,28.715004,1.850827,154.738878,2.355158,7.968932
sz300058,2017-09-07,7.970000,8.160000,7.930000,8.110000,0.018844,26804508.000000,216207009.810000,12730765489.260000,17947577918.290001,0.017076,152.175790,2017-06-30,2017-08-29,29.109835,1.876276,156.866538,2.387541,8.078505
sz300058,2017-09-06,8.010000,8.040000,7.880000,7.960000,-0.013631,20481441.000000,162727811.230000,12495301269.360001,17615625182.439999,0.013047,149.361194,2017-06-30,2017-08-29,28.571429,1.841573,153.965184,2.343382,7.929087
sz300058,2017-09-05,7.870000,8.120000,7.860000,8.070000,0.026718,32553839.000000,261862444.710000,12667975030.620001,17859057188.730000,0.020738,151.425231,2017-06-30,2017-08-29,28.966260,1.867022,156.092843,2.375765,8.038660
sz300058,2017-09-04,7.680000,7.950000,7.650000,7.860000,0.023438,26199975.000000,205360465.660000,12338325122.760000,17394323358.540001,0.016690,147.484798,2017-06-30,2017-08-29,28.212491,1.818438,152.030948,2.313943,7.829476
sz300058,2017-09-01,7.660000,7.700000,7.570000,7.680000,0.001304,11757233.000000,89789517.420000,12055768058.879999,16995980075.520000,0.007490,144.107283,2017-06-30,2017-08-29,27.566403,1.776794,148.549323,2.260951,7.650175
sz300058,2017-08-31,7.710000,7.730000,7.630000,7.670000,-0.001302,8580503.000000,65833688.210000,12040070444.219999,16973849893.129999,0.005466,143.919643,2017-06-30,2017-08-29,27.530510,1.774481,148.355899,2.258008,7.640214
sz300058,2017-08-30,7.570000,7.730000,7.530000,7.680000,0.018568,14887210.000000,114108089.760000,12055768058.879999,16995980075.520000,0.009484,144.107283,2017-06-30,2017-08-29,27.566403,1.776794,148.549323,2.260951,7.650175
sz300058,2017-08-29,7.670000,7.700000,7.530000,7.540000,-0.018229,14826667.000000,112910784.950000,11836001453.639999,16686157522.059999,0.009445,141.480327,2017-06-30,2017-08-29,27.063891,1.744405,145.841393,2.219736,7.510718
sz300058,2017-08-28,7.610000,7.700000,7.590000,7.680000,0.011858,17135904.000000,131133436.260000,12055768058.879999,16995980075.520000,0.010916,144.107283,2017-03-31,2017-04-27,25.693598,1.792802,207.753061,2.290153,7.650175
sz300058,2017-08-25,7.580000,7.650000,7.550000,7.590000,0.003968,10637103.000000,80878235.630000,11914489526.940001,16796808434.010000,0.006776,142.418526,2017-03-31,2017-04-27,25.392501,1.771792,205.318455,2.263315,7.560524
sz300058,2017-08-24,7.550000,7.670000,7.540000,7.560000,0.002653,12550577.000000,95645970.790000,11867396682.959999,16730417886.840000,0.007995,141.855607,2017-03-31,2017-04-27,25.292136,1.764789,204.506920,2.254369,7.530641
sz300058,2017-08-23,7.570000,7.620000,7.470000,7.540000,-0.002646,10284321.000000,77332353.230000,11836001453.639999,16686157522.059999,0.006552,141.480327,2017-03-31,2017-04-27,25.225225,1.760120,203.965896,2.248405,7.510718
sz300058,2017-08-22,7.620000,7.650000,7.510000,7.560000,-0.010471,11151437.000000,84262555.670000,11867396682.959999,16730417886.840000,0.007104,141.855607,2017-03-31,2017-04-27,25.292136,1.764789,204.506920,2.254369,7.530641
sz300058,2017-08-21,7.720000,7.770000,7.570000,7.640000,-0.002611,15196690.000000,116461030.130000,11992977600.240000,16907459345.959999,0.009681,143.356724,2017-03-31,2017-04-27,25.559777,1.783464,206.671014,2.278225,7.610330
sz300058,2017-08-18,7.530000,7.740000,7.510000,7.660000,0.014570,29195331.000000,223925576.870000,12024372829.559999,16951719710.740000,0.018599,143.732004,2017-03-31,2017-04-27,25.626688,1.788133,207.212038,2.284189,7.630252
sz300058,2017-08-17,7.480000,7.610000,7.450000,7.550000,0.009358,16750924.000000,126198425.350000,11851699068.299999,16708287704.450001,0.010671,141.667967,2017-03-31,2017-04-27,25.258680,1.762455,204.236408,2.251387,7.520680
sz300058,2017-08-16,7.390000,7.610000,7.360000,7.480000,0.008086,22019930.000000,165354238.300000,11741815765.680000,16553376427.719999,0.014028,140.354489,2017-03-31,2017-04-27,25.024494,1.746114,202.342825,2.230513,7.450951
sz300058,2017-08-15,7.280000,7.450000,7.260000,7.420000,0.016438,15535088.000000,114406174.570000,11647630077.719999,16420595333.379999,0.009896,139.228651,2017-03-31,2017-04-27,24.823763,1.732108,200.719755,2.212621,7.391184
sz300058,2017-08-14,7.070000,7.330000,7.070000,7.300000,0.029619,14291545.000000,103808331.110000,11459258701.799999,16155033144.700001,0.009104,136.976975,2017-03-31,2017-04-27,24.422300,1.704095,197.473613,2.176838,7.271650
sz300058,2017-08-11,7.060000,7.240000,7.030000,7.090000,-0.005610,10429086.000000,74494491.430000,11129608793.940001,15690299314.510000,0.006644,133.036541,2017-03-31,2017-04-27,23.719741,1.655073,191.792865,2.114216,7.062466
