code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002737,2017-02-13,32.980000,33.340000,32.910000,33.290000,0.009400,1145994.000000,38020552.840000,3998902160.250000,9720680000.000000,0.009540,67.252407,2016-09-30,2016-10-24,42.320899,3.203102,-137.727028,3.963331,15.190522
sz002737,2017-02-10,33.150000,33.160000,32.900000,32.980000,-0.004528,840931.000000,27791111.470000,3961663960.500000,9630160000.000000,0.007001,66.626145,2016-09-30,2016-10-24,41.926802,3.173274,-136.444500,3.926424,15.049066
sz002737,2017-02-09,32.950000,33.140000,32.940000,33.130000,0.001511,1619912.000000,53523613.780000,3979682444.250000,9673960000.000000,0.013485,66.929175,2016-09-30,2016-10-24,42.117494,3.187707,-137.065078,3.944282,15.117513
sz002737,2017-02-08,33.320000,33.330000,32.820000,33.080000,-0.006905,1336968.000000,44108054.250000,3973676283.000000,9659360000.000000,0.011130,66.828165,2016-09-30,2016-10-24,42.053930,3.182896,-136.858219,3.938330,15.094697
sz002737,2017-02-07,33.280000,33.480000,33.210000,33.310000,-0.000600,465410.000000,15513555.200000,4001304624.750000,9726520000.000000,0.003874,67.292811,2016-09-30,2016-10-24,42.346325,3.205026,-137.809772,3.965712,15.199648
sz002737,2017-02-06,33.080000,33.360000,33.010000,33.330000,0.007557,545503.000000,18115810.660000,4003707089.250000,9732360000.000000,0.004541,67.333215,2016-09-30,2016-10-24,42.371750,3.206951,-137.892516,3.968093,15.208774
sz002737,2017-02-03,33.230000,33.230000,33.040000,33.080000,-0.004514,311780.000000,10333722.960000,3973676283.000000,9659360000.000000,0.002596,66.828165,2016-09-30,2016-10-24,42.053930,3.182896,-136.858219,3.938330,15.094697
sz002737,2017-01-26,33.160000,33.300000,33.110000,33.230000,0.002413,336744.000000,11187429.200000,3991694766.750000,9703160000.000000,0.002803,67.131195,2016-09-30,2016-10-24,42.244622,3.197329,-137.478797,3.956188,15.163143
sz002737,2017-01-25,33.050000,33.190000,32.910000,33.150000,0.004545,544398.000000,18005097.990000,3982084908.750000,9679800000.000000,0.004532,66.969579,2016-09-30,2016-10-24,42.142920,3.189632,-137.147822,3.946663,15.126639
sz002737,2017-01-24,33.030000,33.420000,32.910000,33.000000,-0.006623,569463.000000,18858230.980000,3964066425.000000,9636000000.000000,0.004741,66.666549,2016-09-30,2016-10-24,41.952228,3.175199,-136.527243,3.928805,15.058192
sz002737,2017-01-23,33.100000,33.470000,33.000000,33.220000,0.003019,816606.000000,27154081.540000,3990493534.500000,9700240000.000000,0.006798,67.110993,2016-09-30,2016-10-24,42.231909,3.196367,-137.437425,3.954997,15.158580
sz002737,2017-01-20,32.820000,33.140000,32.760000,33.120000,0.008526,540476.000000,17835810.980000,3978481212.000000,9671040000.000000,0.004499,66.908973,2016-09-30,2016-10-24,42.104781,3.186745,-137.023706,3.943092,15.112949
sz002737,2017-01-19,33.180000,33.250000,32.610000,32.840000,0.002748,503294.000000,16582628.440000,3944846709.000000,9589280000.000000,0.004190,66.343318,2016-09-30,2016-10-24,41.748823,3.159804,-135.865293,3.909757,14.985183
sz002737,2017-01-18,32.960000,33.300000,32.750000,32.750000,-0.001220,619492.000000,20470314.030000,3934035618.750000,9563000000.000000,0.005157,66.161500,2016-09-30,2016-10-24,41.634408,3.151144,-135.492946,3.899042,14.944115
sz002737,2017-01-17,32.390000,32.940000,32.160000,32.790000,0.006137,1069378.000000,34731715.260000,3938840547.750000,9574680000.000000,0.008902,66.242308,2016-09-30,2016-10-24,41.685259,3.154993,-135.658434,3.903804,14.962368
sz002737,2017-01-16,33.600000,33.840000,31.000000,32.590000,-0.037223,1809489.000000,59254302.660000,3914815902.750000,9516280000.000000,0.015064,65.838268,2016-09-30,2016-10-24,41.431003,3.135749,-134.830996,3.879993,14.871106
sz002737,2017-01-13,34.250000,34.430000,33.660000,33.850000,-0.013120,1162097.000000,39474811.960000,4066171166.250000,9884200000.000000,0.009674,68.383718,2016-09-30,2016-10-24,43.032816,3.256984,-140.043854,4.030002,15.446055
sz002737,2017-01-12,34.150000,34.570000,34.060000,34.300000,0.001460,1179652.000000,40492885.890000,4120226617.500000,10015600000.000000,0.009820,69.292807,2016-09-30,2016-10-24,43.604891,3.300282,-141.905589,4.083576,15.651394
sz002737,2017-01-11,34.150000,34.980000,34.080000,34.250000,0.003516,1243807.000000,42723157.000000,4114220456.250000,10001000000.000000,0.010354,69.191797,2016-09-30,2016-10-24,43.541327,3.295471,-141.698730,4.077624,15.628578
sz002737,2017-01-10,33.980000,34.130000,33.440000,34.130000,0.003824,819010.000000,27833430.710000,4099805669.250000,9965960000.000000,0.006818,68.949374,2016-09-30,2016-10-24,43.388774,3.283925,-141.202267,4.063337,15.573821
sz002737,2017-01-09,34.280000,34.290000,33.880000,34.000000,-0.007589,760561.000000,25871607.430000,4084189650.000000,9928000000.000000,0.006332,68.686748,2016-09-30,2016-10-24,43.223507,3.271417,-140.664433,4.047860,15.514501
sz002737,2017-01-06,34.350000,34.390000,34.030000,34.260000,-0.000875,768300.000000,26251184.000000,4115421688.500000,10003920000.000000,0.006396,69.211999,2016-09-30,2016-10-24,43.554040,3.296434,-141.740102,4.078814,15.633142
sz002737,2017-01-05,34.300000,34.410000,34.240000,34.290000,-0.000292,960639.000000,32961561.240000,4119025385.250000,10012680000.000000,0.007997,69.272605,2016-09-30,2016-10-24,43.592179,3.299320,-141.864217,4.082386,15.646831
sz002737,2017-01-04,34.000000,34.310000,33.860000,34.300000,0.010607,1283763.000000,43842109.450000,4120226617.500000,10015600000.000000,0.010687,69.292807,2016-09-30,2016-10-24,43.604891,3.300282,-141.905589,4.083576,15.651394
sz002737,2017-01-03,33.680000,33.970000,33.680000,33.940000,0.007421,936015.000000,31727757.760000,4076982256.500000,9910480000.000000,0.007792,68.565536,2016-09-30,2016-10-24,43.147231,3.265644,-140.416201,4.040717,15.487123
sz002737,2016-12-30,33.830000,33.880000,33.640000,33.690000,-0.001778,794395.000000,26797416.550000,4046951450.250000,9837480000.000000,0.006613,68.060486,2016-09-30,2016-10-24,42.829411,3.241589,-139.381904,4.010953,15.373046
sz002737,2016-12-29,33.950000,34.060000,33.730000,33.750000,-0.004718,662447.000000,22426719.690000,4054158843.750000,9855000000.000000,0.005515,68.181698,2016-09-30,2016-10-24,42.905688,3.247362,-139.630135,4.018096,15.400424
sz002737,2016-12-28,34.080000,34.260000,33.730000,33.910000,-0.007609,834568.000000,28350147.060000,4073378559.750000,9901720000.000000,0.006948,68.504930,2016-09-30,2016-10-24,43.109092,3.262757,-140.292086,4.037145,15.473433
sz002737,2016-12-27,34.080000,34.220000,34.010000,34.170000,0.002641,781779.000000,26686595.610000,4104610598.250000,9977640000.000000,0.006508,69.030181,2016-09-30,2016-10-24,43.439625,3.287774,-141.367755,4.068099,15.592074
sz002737,2016-12-26,33.760000,34.150000,33.450000,34.080000,0.006497,976277.000000,32935735.430000,4093799508.000000,9951360000.000000,0.008127,68.848364,2016-09-30,2016-10-24,43.325210,3.279114,-140.995408,4.057384,15.551006
sz002737,2016-12-23,34.200000,34.290000,33.800000,33.860000,-0.010809,654429.000000,22217193.010000,4067372398.500000,9887120000.000000,0.005448,68.403920,2016-09-30,2016-10-24,43.045528,3.257946,-140.085226,4.031192,15.450618
sz002737,2016-12-22,34.360000,34.360000,34.050000,34.230000,-0.002332,579232.000000,19804842.340000,4111817991.750000,9995160000.000000,0.004822,69.151393,2016-09-30,2016-10-24,43.515902,3.293547,-141.615986,4.075243,15.619452
sz002737,2016-12-21,34.220000,34.400000,34.170000,34.310000,0.007932,644701.000000,22100589.610000,4121427849.750000,10018520000.000000,0.005367,69.313009,2016-09-30,2016-10-24,43.617604,3.301245,-141.946961,4.084767,15.655957
sz002737,2016-12-20,34.240000,34.270000,33.830000,34.040000,-0.005841,742750.000000,25284472.500000,4088994579.000000,9939680000.000000,0.006183,68.767556,2016-09-30,2016-10-24,43.274359,3.275266,-140.829920,4.052622,15.532754
sz002737,2016-12-19,34.400000,34.400000,34.000000,34.240000,-0.003202,773407.000000,26425771.240000,4113019224.000000,9998080000.000000,0.006438,69.171595,2016-09-30,2016-10-24,43.528615,3.294509,-141.657358,4.076433,15.624015
sz002737,2016-12-16,33.770000,34.550000,33.710000,34.350000,0.015071,1026587.000000,35107349.040000,4126232778.750000,10030200000.000000,0.008546,69.393817,2016-09-30,2016-10-24,43.668455,3.305093,-142.112449,4.089529,15.674209
sz002737,2016-12-15,33.600000,33.960000,33.520000,33.840000,0.007143,848499.000000,28672407.560000,4064969934.000000,9881280000.000000,0.007064,68.363516,2016-09-30,2016-10-24,43.020103,3.256022,-140.002482,4.028811,15.441492
sz002737,2016-12-14,33.900000,33.900000,33.430000,33.600000,-0.004444,1345557.000000,45226158.500000,4036140360.000000,9811200000.000000,0.011201,67.878668,2016-09-30,2016-10-24,42.714996,3.232930,-139.009557,4.000238,15.331978
sz002737,2016-12-13,34.000000,34.140000,33.630000,33.750000,-0.005598,1777528.000000,60164588.770000,4054158843.750000,9855000000.000000,0.014798,68.181698,2016-09-30,2016-10-24,42.905688,3.247362,-139.630135,4.018096,15.400424
sz002737,2016-12-12,36.030000,36.170000,33.940000,33.940000,-0.056436,2981527.000000,103594030.440000,4076982256.500000,9910480000.000000,0.024821,68.565536,2016-09-30,2016-10-24,43.147231,3.265644,-140.416201,4.040717,15.487123
sz002737,2016-12-09,36.010000,36.170000,35.910000,35.970000,-0.001111,734615.000000,26453664.550000,4320832403.250000,10503240000.000000,0.006116,72.666539,2016-09-30,2016-10-24,45.727928,3.460967,-148.814695,4.282398,16.413430
sz002737,2016-12-08,36.000000,36.350000,35.900000,36.010000,0.003064,1229525.000000,44429849.950000,4325637332.250000,10514920000.000000,0.010236,72.747347,2016-09-30,2016-10-24,45.778780,3.464815,-148.980183,4.287160,16.431682
sz002737,2016-12-07,35.710000,35.990000,35.650000,35.900000,0.005884,721689.000000,25846253.510000,4312423777.500000,10482800000.000000,0.006008,72.525125,2016-09-30,2016-10-24,45.638939,3.454231,-148.525092,4.274064,16.381488
sz002737,2016-12-06,35.980000,35.980000,35.690000,35.690000,-0.004185,1228641.000000,43981110.880000,4287197900.250000,10421480000.000000,0.010228,72.100883,2016-09-30,2016-10-24,45.371970,3.434026,-147.656282,4.249062,16.285663
sz002737,2016-12-05,35.640000,36.250000,35.510000,35.840000,0.000000,1176766.000000,42259864.060000,4305216384.000000,10465280000.000000,0.009796,72.403913,2016-09-30,2016-10-24,45.562662,3.448458,-148.276861,4.266921,16.354110
sz002737,2016-12-02,36.700000,36.700000,35.800000,35.840000,-0.020230,1813419.000000,65421012.500000,4305216384.000000,10465280000.000000,0.015096,72.403913,2016-09-30,2016-10-24,45.562662,3.448458,-148.276861,4.266921,16.354110
sz002737,2016-12-01,36.310000,36.650000,36.310000,36.580000,0.007436,1389011.000000,50708807.290000,4394107570.500000,10681360000.000000,0.011563,73.898860,2016-09-30,2016-10-24,46.503409,3.519660,-151.338381,4.355021,16.691778
sz002737,2016-11-30,36.150000,36.600000,36.150000,36.310000,-0.002473,1254161.000000,45572517.620000,4361674299.750000,10602520000.000000,0.010441,73.353406,2016-09-30,2016-10-24,46.160163,3.493681,-150.221340,4.322876,16.568575
sz002737,2016-11-29,36.700000,36.790000,36.330000,36.400000,-0.008984,1930806.000000,70616899.940000,4372485390.000000,10628800000.000000,0.016074,73.535224,2016-09-30,2016-10-24,46.274579,3.502341,-150.593687,4.333591,16.609643
sz002737,2016-11-28,36.810000,36.990000,36.550000,36.730000,0.002183,1846816.000000,67998246.220000,4412126054.250000,10725160000.000000,0.015374,74.201890,2016-09-30,2016-10-24,46.694101,3.534092,-151.958959,4.372879,16.760224
sz002737,2016-11-25,36.580000,36.680000,35.800000,36.650000,0.007145,1968102.000000,71368541.800000,4402516196.250000,10701800000.000000,0.016384,74.040274,2016-09-30,2016-10-24,46.592399,3.526395,-151.627984,4.363355,16.723720
sz002737,2016-11-24,36.760000,37.050000,36.390000,36.390000,-0.015156,2545292.000000,93496351.560000,4371284157.750000,10625880000.000000,0.021189,73.515022,2016-09-30,2016-10-24,46.261866,3.501378,-150.552315,4.332401,16.605079
sz002737,2016-11-23,37.580000,37.580000,36.950000,36.950000,-0.017287,3275326.000000,121702162.990000,4438553163.750000,10789400000.000000,0.027266,74.646333,2016-09-30,2016-10-24,46.973782,3.555260,-152.869141,4.399071,16.860612
sz002737,2016-11-22,37.290000,37.690000,36.930000,37.600000,0.008043,4184458.000000,156736046.500000,4516633260.000000,10979200000.000000,0.034835,75.959462,2016-09-30,2016-10-24,47.800114,3.617802,-155.558314,4.476457,17.157213
sz002737,2016-11-21,36.650000,37.420000,36.410000,37.300000,0.016349,3457873.000000,127576232.890000,4480596292.500000,10891600000.000000,0.028786,75.353403,2016-09-30,2016-10-24,47.418730,3.588937,-154.317157,4.440741,17.020321
sz002737,2016-11-18,36.570000,36.820000,36.400000,36.700000,0.003829,2050035.000000,75202093.900000,4408522357.500000,10716400000.000000,0.017066,74.141284,2016-09-30,2016-10-24,46.655962,3.531206,-151.834843,4.369308,16.746535
sz002737,2016-11-17,36.600000,36.770000,36.350000,36.560000,-0.005441,1857899.000000,67858424.860000,4391705106.000000,10675520000.000000,0.015467,73.858456,2016-09-30,2016-10-24,46.477983,3.517735,-151.255637,4.352640,16.682652
sz002737,2016-11-16,36.370000,36.970000,36.280000,36.760000,0.012672,4262921.000000,156458977.420000,4415729751.000000,10733920000.000000,0.035488,74.262495,2016-09-30,2016-10-24,46.732239,3.536979,-152.083075,4.376451,16.773914
sz002737,2016-11-15,36.350000,36.370000,36.090000,36.300000,0.000000,2030885.000000,73563688.170000,4360473067.500000,10599600000.000000,0.016907,73.333204,2016-09-30,2016-10-24,46.147451,3.492719,-150.179968,4.321686,16.564012
sz002737,2016-11-14,36.000000,36.360000,35.960000,36.300000,0.002209,2364778.000000,85642722.790000,4360473067.500000,10599600000.000000,0.019686,73.333204,2016-09-30,2016-10-24,46.147451,3.492719,-150.179968,4.321686,16.564012
sz002737,2016-11-11,36.170000,36.290000,36.000000,36.220000,0.003324,2198092.000000,79464751.120000,4350863209.500000,10576240000.000000,0.018299,73.171588,2016-09-30,2016-10-24,46.045748,3.485021,-149.848993,4.312161,16.527507
sz002737,2016-11-10,35.950000,36.230000,35.880000,36.100000,0.011204,2087091.000000,75272990.500000,4336448422.500000,10541200000.000000,0.017375,72.929165,2016-09-30,2016-10-24,45.893195,3.473475,-149.352530,4.297875,16.472750
sz002737,2016-11-09,36.090000,36.140000,35.410000,35.700000,-0.011080,2140701.000000,76705660.450000,4288399132.500000,10424400000.000000,0.017821,72.121085,2016-09-30,2016-10-24,45.384683,3.434988,-147.697654,4.250253,16.290226
sz002737,2016-11-08,36.160000,36.240000,35.970000,36.100000,-0.001383,1948337.000000,70302209.690000,4336448422.500000,10541200000.000000,0.016219,72.929165,2016-09-30,2016-10-24,45.893195,3.473475,-149.352530,4.297875,16.472750
sz002737,2016-11-07,36.340000,36.340000,35.810000,36.150000,-0.004681,2076265.000000,74750482.900000,4342454583.750000,10555800000.000000,0.017284,73.030174,2016-09-30,2016-10-24,45.956759,3.478286,-149.559389,4.303828,16.495565
sz002737,2016-11-04,36.150000,36.360000,36.030000,36.320000,0.001379,2101105.000000,76089669.340000,4362875532.000000,10605440000.000000,0.017491,73.373608,2016-09-30,2016-10-24,46.172876,3.494643,-150.262712,4.324067,16.573138
sz002737,2016-11-03,36.000000,36.290000,35.750000,36.270000,0.006382,2693045.000000,97056595.310000,4356869370.750000,10590840000.000000,0.022419,73.272598,2016-09-30,2016-10-24,46.109312,3.489832,-150.055852,4.318114,16.550322
sz002737,2016-11-02,36.170000,36.220000,36.000000,36.040000,-0.004145,1780225.000000,64279945.010000,4329241029.000000,10523680000.000000,0.014820,72.807953,2016-09-30,2016-10-24,45.816918,3.467702,-149.104299,4.290732,16.445371
sz002737,2016-11-01,35.710000,36.260000,35.710000,36.190000,0.013158,2337117.000000,84183443.880000,4347259512.750000,10567480000.000000,0.019456,73.110982,2016-09-30,2016-10-24,46.007610,3.482135,-149.724877,4.308590,16.513818
sz002737,2016-10-31,35.500000,35.770000,35.500000,35.720000,0.001402,1309433.000000,46696178.450000,4290801597.000000,10430240000.000000,0.010901,72.161489,2016-09-30,2016-10-24,45.410108,3.436912,-147.780398,4.252634,16.299353
sz002737,2016-10-28,35.880000,35.880000,35.630000,35.670000,-0.006960,1678286.000000,59994867.710000,4284795435.750000,10415640000.000000,0.013971,72.060479,2016-09-30,2016-10-24,45.346544,3.432101,-147.573539,4.246681,16.276537
sz002737,2016-10-27,35.690000,35.960000,35.670000,35.920000,0.003913,2124433.000000,76122071.670000,4314826242.000000,10488640000.000000,0.017685,72.565529,2016-09-30,2016-10-24,45.664364,3.456156,-148.607836,4.276445,16.390614
sz002737,2016-10-26,35.910000,35.930000,35.530000,35.780000,-0.003065,2327438.000000,83061243.960000,4298008990.500000,10447760000.000000,0.019375,72.282701,2016-09-30,2016-10-24,45.486385,3.442685,-148.028629,4.259777,16.326731
sz002737,2016-10-25,35.800000,35.970000,35.660000,35.890000,0.001675,2822457.000000,101165461.080000,4311222545.250000,10479880000.000000,0.023496,72.504923,2016-09-30,2016-10-24,45.626226,3.453269,-148.483720,4.272873,16.376925
sz002737,2016-10-24,36.500000,36.500000,35.300000,35.830000,-0.028997,7290260.000000,260663715.970000,4304015151.750000,10462360000.000000,0.060690,72.383711,2016-09-30,2016-10-24,45.549949,3.447496,-148.235489,4.265730,16.349546
sz002737,2016-10-21,37.550000,37.550000,36.700000,36.900000,-0.015738,2248342.000000,83292045.940000,4432547002.500000,10774800000.000000,0.018717,74.545323,2016-06-30,2016-08-19,37.060025,3.550450,-96.722446,4.170104,16.837797
sz002737,2016-10-20,37.380000,37.580000,37.380000,37.490000,0.003211,1248001.000000,46793983.810000,4503419705.250000,10947080000.000000,0.010389,75.737240,2016-06-30,2016-08-19,37.652584,3.607218,-98.268957,4.236781,17.107019
sz002737,2016-10-19,37.510000,37.720000,37.300000,37.370000,-0.003467,1359645.000000,50955252.910000,4489004918.250000,10912040000.000000,0.011319,75.494817,2016-06-30,2016-08-19,37.532063,3.595672,-97.954412,4.223219,17.052262
sz002737,2016-10-18,37.010000,37.530000,37.000000,37.500000,0.010782,1325560.000000,49501175.170000,4504620937.500000,10950000000.000000,0.011035,75.757442,2016-06-30,2016-08-19,37.662627,3.608180,-98.295169,4.237911,17.111582
sz002737,2016-10-17,37.650000,37.680000,37.020000,37.100000,-0.011721,1507557.000000,56292970.720000,4456571647.500000,10833200000.000000,0.012550,74.949363,2016-06-30,2016-08-19,37.260893,3.569693,-97.246687,4.192706,16.929059
sz002737,2016-10-14,37.880000,37.900000,37.330000,37.540000,-0.009499,1609901.000000,60352064.690000,4509425866.500000,10961680000.000000,0.013402,75.838250,2016-06-30,2016-08-19,37.702801,3.612029,-98.400017,4.242431,17.129835
sz002737,2016-10-13,37.810000,38.250000,37.650000,37.900000,0.006640,2700499.000000,102599466.360000,4552670227.500000,11066800000.000000,0.022481,76.565522,2016-06-30,2016-08-19,38.064362,3.646668,-99.343650,4.283115,17.294106
sz002737,2016-10-12,37.490000,37.650000,37.350000,37.650000,0.004000,1473950.000000,55243428.010000,4522639421.250000,10993800000.000000,0.012270,76.060472,2016-06-30,2016-08-19,37.813278,3.622613,-98.688349,4.254862,17.180029
sz002737,2016-10-11,37.590000,37.650000,37.350000,37.500000,-0.002129,1445260.000000,54138954.310000,4504620937.500000,10950000000.000000,0.012031,75.757442,2016-06-30,2016-08-19,37.662627,3.608180,-98.295169,4.237911,17.111582
sz002737,2016-10-10,37.310000,37.630000,37.120000,37.580000,0.015950,2075116.000000,77662927.840000,4514230795.500000,10973360000.000000,0.017275,75.919058,2016-06-30,2016-08-19,37.742974,3.615878,-98.504865,4.246952,17.148087
sz002737,2016-09-30,36.680000,37.010000,36.560000,36.990000,0.007902,1062838.000000,39179349.340000,4443358092.750000,10801080000.000000,0.008848,74.727141,2016-06-30,2016-08-19,37.150415,3.559109,-96.958354,4.180275,16.878865
sz002737,2016-09-29,36.460000,36.850000,36.460000,36.700000,0.005755,1172998.000000,43064727.880000,4408522357.500000,10716400000.000000,0.009765,74.141284,2016-06-30,2016-08-19,36.859158,3.531206,-96.198205,4.147502,16.746535
sz002737,2016-09-28,36.460000,36.580000,36.330000,36.490000,0.000823,1002530.000000,36577270.670000,4383296480.250000,10655080000.000000,0.008346,73.717042,2016-06-30,2016-08-19,36.648247,3.511000,-95.647752,4.123770,16.650710
sz002737,2016-09-27,36.150000,36.500000,36.020000,36.460000,0.007182,1136776.000000,41223973.780000,4379692783.500000,10646320000.000000,0.009463,73.656436,2016-06-30,2016-08-19,36.618117,3.508114,-95.569116,4.120379,16.637021
sz002737,2016-09-26,36.680000,36.810000,36.200000,36.200000,-0.012817,1412531.000000,51614932.010000,4348460745.000000,10570400000.000000,0.011759,73.131184,2016-06-30,2016-08-19,36.356989,3.483097,-94.887603,4.090996,16.518381
sz002737,2016-09-23,36.800000,36.870000,36.550000,36.670000,-0.005424,1038514.000000,38113957.570000,4404918660.750000,10707640000.000000,0.008645,74.080678,2016-06-30,2016-08-19,36.829028,3.528319,-96.119569,4.144112,16.732846
sz002737,2016-09-22,36.810000,37.160000,36.700000,36.870000,0.005454,1324454.000000,48895204.550000,4428943305.750000,10766040000.000000,0.011026,74.484717,2016-06-30,2016-08-19,37.029895,3.547563,-96.643810,4.166714,16.824108
sz002737,2016-09-21,36.600000,36.860000,36.600000,36.670000,0.001913,963410.000000,35372361.200000,4404918660.750000,10707640000.000000,0.008020,74.080678,2016-06-30,2016-08-19,36.829028,3.528319,-96.119569,4.144112,16.732846
sz002737,2016-09-20,36.800000,36.900000,36.400000,36.600000,-0.004894,1002659.000000,36667203.130000,4396510035.000000,10687200000.000000,0.008347,73.939264,2016-06-30,2016-08-19,36.758724,3.521584,-95.936085,4.136201,16.700904
sz002737,2016-09-19,36.370000,36.870000,36.370000,36.780000,0.011551,1037138.000000,38076069.300000,4418132215.500000,10739760000.000000,0.008634,74.302899,2016-06-30,2016-08-19,36.939505,3.538903,-96.407901,4.156543,16.783040
sz002737,2016-09-14,36.300000,36.510000,36.300000,36.360000,-0.001099,918777.000000,33448070.270000,4367680461.000000,10617120000.000000,0.007649,73.454416,2016-06-30,2016-08-19,36.517683,3.498492,-95.306995,4.109078,16.591390
sz002737,2016-09-13,36.410000,36.660000,36.270000,36.400000,0.003031,1116427.000000,40656117.850000,4372485390.000000,10628800000.000000,0.009294,73.535224,2016-06-30,2016-08-19,36.557857,3.502341,-95.411844,4.113599,16.609643
sz002737,2016-09-12,37.100000,37.100000,36.130000,36.290000,-0.035097,2464586.000000,90166114.950000,4359271835.250000,10596680000.000000,0.020517,73.313002,2016-06-30,2016-08-19,36.447380,3.491757,-95.123511,4.101167,16.559449
sz002737,2016-09-09,38.060000,38.120000,37.610000,37.610000,-0.009220,1839362.000000,69663169.100000,4517834492.250000,10982120000.000000,0.015312,75.979664,2016-06-30,2016-08-19,37.773104,3.618764,-98.583501,4.250342,17.161776
sz002737,2016-09-08,37.650000,38.030000,37.650000,37.960000,0.006897,1736338.000000,65806652.710000,4559877621.000000,11084320000.000000,0.014455,76.686734,2016-06-30,2016-08-19,38.124622,3.652441,-99.500923,4.289896,17.321484
sz002737,2016-09-07,38.090000,38.090000,37.610000,37.700000,-0.006588,2535436.000000,95888833.580000,4528645582.500000,11008400000.000000,0.021107,76.161482,2016-06-30,2016-08-19,37.863495,3.627424,-98.819409,4.260513,17.202844
sz002737,2016-09-06,37.310000,37.970000,37.210000,37.950000,0.015520,2132800.000000,80237702.600000,4558676388.750000,11081400000.000000,0.017755,76.666532,2016-06-30,2016-08-19,38.114579,3.651479,-99.474711,4.288766,17.316921
sz002737,2016-09-05,37.510000,37.680000,37.310000,37.370000,-0.001603,1540859.000000,57757130.260000,4489004918.250000,10912040000.000000,0.012827,75.494817,2016-06-30,2016-08-19,37.532063,3.595672,-97.954412,4.223219,17.052262
sz002737,2016-09-02,37.400000,37.680000,37.290000,37.430000,-0.001334,1452367.000000,54445194.560000,4496212311.750000,10929560000.000000,0.012091,75.616028,2016-06-30,2016-08-19,37.592324,3.601445,-98.111684,4.230000,17.079641
sz002737,2016-09-01,37.720000,37.900000,37.450000,37.480000,-0.006363,1737190.000000,65463639.800000,4502218473.000000,10944160000.000000,0.014462,75.717038,2016-06-30,2016-08-19,37.642540,3.606256,-98.242745,4.235650,17.102456
sz002737,2016-08-31,37.900000,38.060000,37.510000,37.720000,-0.007107,1779995.000000,67053662.050000,4531048047.000000,11014240000.000000,0.014818,76.201886,2016-06-30,2016-08-19,37.883581,3.629348,-98.871834,4.262773,17.211970
sz002737,2016-08-30,38.220000,38.450000,37.930000,37.990000,-0.005497,2133538.000000,81447102.450000,4563481317.750000,11093080000.000000,0.017761,76.747340,2016-06-30,2016-08-19,38.154752,3.655327,-99.579559,4.293286,17.335174
sz002737,2016-08-29,37.820000,38.200000,37.690000,38.200000,0.007384,2029198.000000,77094464.850000,4588707195.000000,11154400000.000000,0.016893,77.171581,2016-06-30,2016-08-19,38.365663,3.675533,-100.130012,4.317018,17.430998
sz002737,2016-08-26,37.620000,38.380000,37.580000,37.920000,0.008511,3816696.000000,144959672.590000,4555072692.000000,11072640000.000000,0.031773,76.605926,2016-06-30,2016-08-19,38.084449,3.648592,-99.396074,4.285375,17.303232
sz002737,2016-08-25,37.500000,37.640000,37.120000,37.600000,-0.003181,2726531.000000,101783984.930000,4516633222.400000,10979200000.000000,0.022698,75.959462,2016-06-30,2016-08-19,37.763061,3.617802,-98.557289,4.249212,17.157213
sz002737,2016-08-24,37.570000,37.880000,37.430000,37.720000,0.003191,2639986.000000,99508676.350000,4531048009.280000,11014240000.000000,0.021977,76.201886,2016-06-30,2016-08-19,37.883581,3.629348,-98.871834,4.262773,17.211970
sz002737,2016-08-23,37.600000,38.020000,37.360000,37.600000,-0.000266,3490918.000000,131395500.120000,4516633222.400000,10979200000.000000,0.029061,75.959462,2016-06-30,2016-08-19,37.763061,3.617802,-98.557289,4.249212,17.157213
sz002737,2016-08-22,37.790000,37.800000,37.410000,37.610000,-0.004500,3498325.000000,131515570.370000,4517834454.640000,10982120000.000000,0.029123,75.979664,2016-06-30,2016-08-19,37.773104,3.618764,-98.583501,4.250342,17.161776
sz002737,2016-08-19,38.600000,38.940000,37.270000,37.780000,-0.050277,11017487.000000,418143590.630000,4538255402.720000,11031760000.000000,0.091718,76.323098,2016-06-30,2016-08-19,37.943842,3.635122,-99.029106,4.269554,17.239349
sz002737,2016-08-18,40.000000,40.310000,39.730000,39.780000,-0.005500,2579146.000000,103106559.190000,4778501850.720000,11615760000.000000,0.021471,80.363495,2016-03-31,2016-04-28,49.860699,3.856416,-128.660886,4.596691,18.151966
sz002737,2016-08-17,40.370000,40.680000,39.900000,40.000000,-0.008674,3593398.000000,144220190.080000,4804928960.000000,11680000000.000000,0.029914,80.807939,2016-03-31,2016-04-28,50.136450,3.877744,-129.372435,4.622112,18.252354
sz002737,2016-08-16,40.290000,40.860000,40.000000,40.350000,0.001489,3261189.000000,131873843.780000,4846972088.400000,11782200000.000000,0.027149,81.515008,2016-03-31,2016-04-28,50.575143,3.911674,-130.504443,4.662556,18.412063
sz002737,2016-08-15,39.850000,40.450000,39.010000,40.290000,0.021811,4836694.000000,193003011.120000,4839764694.960000,11764680000.000000,0.040264,81.393796,2016-03-31,2016-04-28,50.499939,3.905857,-130.310385,4.655623,18.384684
