code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002652,2015-10-13,10.850000,11.180000,10.700000,11.020000,0.010082,7577600.000000,83470000.000000,2568000000.000000,3527000000.000000,0.032518,34.118916,2015-06-30,2015-08-12,55.011706,1.568712,15.564048,5.820992,6.769926
sz002652,2015-10-12,10.350000,10.980000,10.330000,10.910000,0.059223,9598900.000000,103240000.000000,2542000000.000000,3492000000.000000,0.041197,33.778346,2015-06-30,2015-08-12,54.462588,1.553053,15.408690,5.762888,6.702349
sz002652,2015-10-09,10.260000,10.400000,10.160000,10.300000,-0.010567,5025400.000000,51650000.000000,2400000000.000000,3296000000.000000,0.021567,31.889731,2015-06-30,2015-08-12,51.417475,1.466219,14.547160,5.440673,6.327608
sz002652,2015-10-08,9.970000,10.410000,9.960000,10.410000,0.062245,6234900.000000,63630000.000000,2425000000.000000,3332000000.000000,0.026765,32.230301,2015-06-30,2015-08-12,51.966594,1.481878,14.702518,5.498778,6.395184
sz002652,2015-09-30,9.710000,9.930000,9.700000,9.800000,0.017653,3390400.000000,33250000.000000,2283000000.000000,3136000000.000000,0.014554,30.341686,2015-06-30,2015-08-12,48.921481,1.395043,13.840987,5.176563,6.020442
sz002652,2015-09-29,10.050000,10.050000,9.510000,9.630000,-0.051232,4818000.000000,47230000.000000,2244000000.000000,3082000000.000000,0.020676,29.815350,2015-06-30,2015-08-12,48.072843,1.370843,13.600888,5.086766,5.916006
sz002652,2015-09-28,10.200000,10.310000,9.840000,10.150000,0.008946,3931900.000000,39700000.000000,2365000000.000000,3248000000.000000,0.016875,31.425317,2015-06-30,2015-08-12,50.668677,1.444866,14.335308,5.361440,6.235458
sz002652,2015-09-25,10.560000,10.680000,10.000000,10.060000,-0.071099,7056000.000000,72780000.000000,2344000000.000000,3220000000.000000,0.030283,31.146669,2015-06-30,2015-08-12,50.219398,1.432055,14.208197,5.313900,6.180168
sz002652,2015-09-24,10.300000,10.830000,10.130000,10.830000,0.031429,10926900.000000,114010000.000000,2523000000.000000,3466000000.000000,0.046904,33.530659,2015-06-30,2015-08-12,54.063229,1.541665,15.295703,5.720630,6.653203
sz002652,2015-09-23,10.340000,11.030000,10.290000,10.500000,-0.048051,14801000.000000,155980000.000000,2446000000.000000,3360000000.000000,0.063537,32.508949,2015-06-30,2015-08-12,52.415873,1.494689,14.829629,5.546318,6.450474
sz002652,2015-09-22,11.030000,11.030000,11.030000,11.030000,-0.099592,2053100.000000,22650000.000000,2570000000.000000,3530000000.000000,0.008812,34.149877,2015-06-30,2015-08-12,55.061626,1.570135,15.578172,5.826275,6.776069
sz002652,2015-09-21,12.250000,12.250000,12.250000,12.250000,-0.099927,671300.000000,8220000.000000,2854000000.000000,3920000000.000000,0.002881,37.927107,2015-06-30,2015-08-12,61.151851,1.743804,17.301234,6.470704,7.525553
sz002652,2015-08-19,12.650000,13.700000,12.000000,13.610000,0.055857,10184400.000000,131110000.000000,3171000000.000000,4356000000.000000,0.043712,42.137790,2015-06-30,2015-08-12,67.940955,1.937402,19.222024,7.189084,8.361043
sz002652,2015-08-18,14.220000,14.860000,12.800000,12.890000,-0.093530,15824700.000000,220540000.000000,3003000000.000000,4125000000.000000,0.067926,39.908605,2015-06-30,2015-08-12,64.346724,1.834909,18.205135,6.808765,7.918724
sz002652,2015-08-17,13.010000,14.250000,13.010000,14.220000,0.077273,12875700.000000,178260000.000000,3313000000.000000,4551000000.000000,0.055265,44.026405,2015-06-30,2015-08-12,70.986067,2.024236,20.083554,7.511299,8.735784
sz002652,2015-08-14,13.250000,13.450000,13.040000,13.200000,0.009174,8525300.000000,112900000.000000,3075000000.000000,4225000000.000000,0.036596,40.868393,2015-06-30,2015-08-12,65.894240,1.879038,18.642962,6.972514,8.109167
sz002652,2015-08-13,12.520000,13.080000,12.500000,13.080000,0.017899,6944600.000000,88880000.000000,3047000000.000000,4186000000.000000,0.029811,40.496862,2015-06-30,2015-08-12,65.295201,1.861956,18.473480,6.909127,8.035447
sz002652,2015-08-12,13.020000,13.400000,12.800000,12.850000,-0.037453,8634100.000000,113000000.000000,2994000000.000000,4113000000.000000,0.037057,39.784761,2015-06-30,2015-08-12,64.147044,1.829215,18.148641,6.787636,7.894151
sz002652,2015-08-11,13.020000,13.700000,13.020000,13.350000,0.015209,14257400.000000,191090000.000000,3110000000.000000,4273000000.000000,0.061201,41.332807,2015-03-31,2015-04-24,65.349556,1.690592,13.757043,7.294332,8.201317
sz002652,2015-08-10,12.620000,13.420000,12.410000,13.150000,0.047809,13532100.000000,173950000.000000,3064000000.000000,4209000000.000000,0.058077,40.713588,2015-03-31,2015-04-24,64.370536,1.665265,13.550945,7.185054,8.078451
sz002652,2015-08-07,12.680000,12.890000,12.400000,12.550000,0.004000,14491400.000000,182360000.000000,2924000000.000000,4017000000.000000,0.062198,38.855934,2015-03-31,2015-04-24,61.433478,1.589283,12.932651,6.857219,7.709852
sz002652,2015-08-06,11.310000,12.990000,11.300000,12.500000,0.040799,16203800.000000,199780000.000000,2912000000.000000,4001000000.000000,0.069556,38.701130,2015-03-31,2015-04-24,61.188723,1.582951,12.881126,6.829899,7.679135
sz002652,2015-08-05,12.080000,12.450000,11.750000,12.010000,0.048908,17772700.000000,214820000.000000,2798000000.000000,3844000000.000000,0.076287,37.184045,2015-03-31,2015-04-24,58.790125,1.520900,12.376186,6.562167,7.378113
sz002652,2015-08-04,10.530000,11.550000,10.400000,11.450000,0.064126,9598100.000000,106840000.000000,2668000000.000000,3664000000.000000,0.041191,35.450235,2015-03-31,2015-04-24,56.048870,1.449983,11.799112,6.256188,7.034088
sz002652,2015-08-03,11.980000,11.980000,10.760000,10.760000,-0.099582,9359000.000000,103530000.000000,2507000000.000000,3444000000.000000,0.040169,33.313932,2015-03-31,2015-04-24,52.671252,1.362604,11.088073,5.879177,6.610200
sz002652,2015-07-31,11.450000,12.390000,11.130000,11.950000,0.012712,10974200.000000,128490000.000000,2784000000.000000,3824000000.000000,0.047105,36.998280,2015-03-31,2015-04-24,58.496419,1.513301,12.314357,6.529384,7.341253
sz002652,2015-07-30,12.400000,12.880000,11.800000,11.800000,-0.029605,16563400.000000,205110000.000000,2749000000.000000,3776000000.000000,0.071098,36.533866,2015-03-31,2015-04-24,57.762154,1.494306,12.159783,6.447425,7.249104
sz002652,2015-07-29,11.400000,12.160000,11.060000,12.160000,0.100452,18336000.000000,213140000.000000,2833000000.000000,3892000000.000000,0.078703,37.648459,2015-03-31,2015-04-24,59.524389,1.539895,12.530760,6.644126,7.470263
sz002652,2015-07-28,10.900000,12.200000,10.820000,11.050000,-0.080699,13944200.000000,155800000.000000,2574000000.000000,3536000000.000000,0.059861,34.211799,2015-03-31,2015-04-24,54.090831,1.399329,11.386916,6.037631,6.788356
sz002652,2015-07-27,13.340000,13.350000,12.020000,12.020000,-0.099625,21464500.000000,273210000.000000,2800000000.000000,3847000000.000000,0.092144,37.215006,2015-03-31,2015-04-24,58.839076,1.522166,12.386491,6.567631,7.384257
sz002652,2015-07-24,13.350000,13.350000,13.350000,13.350000,0.099671,1884800.000000,25160000.000000,3110000000.000000,4273000000.000000,0.008091,41.332807,2015-03-31,2015-04-24,65.349556,1.690592,13.757043,7.294332,8.201317
sz002652,2015-07-23,12.140000,12.140000,12.140000,12.140000,0.099638,426200.000000,5180000.000000,2828000000.000000,3885000000.000000,0.001830,37.586537,2015-03-31,2015-04-24,59.426487,1.537362,12.510150,6.633198,7.457976
sz002652,2015-07-22,11.040000,11.040000,11.040000,11.040000,0.099602,208800.000000,2310000.000000,2572000000.000000,3533000000.000000,0.000896,34.180838,2015-03-31,2015-04-24,54.041880,1.398063,11.376611,6.032167,6.782212
sz002652,2015-07-21,10.040000,10.040000,10.040000,10.040000,0.099671,79500.000000,800000.000000,2339000000.000000,3213000000.000000,0.000341,31.084747,2015-03-31,2015-04-24,49.146782,1.271426,10.346121,5.485775,6.167882
sz002652,2015-07-07,9.130000,9.840000,9.130000,9.130000,-0.099606,1608800.000000,14720000.000000,2127000000.000000,2922000000.000000,0.006906,28.267305,2015-03-31,2015-04-24,44.692243,1.156188,9.408375,4.988558,5.608841
sz002652,2015-07-06,12.280000,12.280000,10.140000,10.140000,-0.100266,9061400.000000,98860000.000000,2362000000.000000,3245000000.000000,0.038900,31.394356,2015-03-31,2015-04-24,49.636292,1.284090,10.449170,5.540414,6.229315
sz002652,2015-07-03,11.270000,12.490000,11.270000,11.270000,-0.099840,6604000.000000,75750000.000000,2626000000.000000,3607000000.000000,0.028342,34.892939,2015-03-31,2015-04-24,55.167752,1.427189,11.613623,6.157837,6.923509
sz002652,2015-07-02,13.520000,14.450000,12.520000,12.520000,-0.099928,7961800.000000,103050000.000000,2917000000.000000,4007000000.000000,0.034173,38.763051,2015-03-31,2015-04-24,61.286625,1.585484,12.901736,6.840827,7.691422
sz002652,2015-07-01,15.360000,15.770000,13.910000,13.910000,-0.099676,9273500.000000,139570000.000000,3241000000.000000,4452000000.000000,0.039801,43.066617,2015-03-31,2015-04-24,68.090811,1.761508,14.334117,7.600312,8.545342
sz002652,2015-06-30,14.400000,15.500000,13.030000,15.450000,0.066989,13003100.000000,183870000.000000,3600000000.000000,4945000000.000000,0.055805,47.834596,2015-03-31,2015-04-24,75.629261,1.956528,15.921072,8.441755,9.491411
sz002652,2015-06-29,16.240000,16.800000,14.420000,14.480000,-0.096130,13519800.000000,207660000.000000,3374000000.000000,4634000000.000000,0.058022,44.831389,2015-03-31,2015-04-24,70.881016,1.833691,14.921497,7.911755,8.895511
sz002652,2015-06-26,17.440000,17.440000,16.020000,16.020000,-0.100000,8248900.000000,136150000.000000,3732000000.000000,5127000000.000000,0.035409,49.599368,2015-03-31,2015-04-24,78.419467,2.028710,16.508451,8.753199,9.841580
sz002652,2015-06-25,17.800000,18.690000,17.330000,17.800000,0.016562,17716800.000000,318940000.000000,4147000000.000000,5697000000.000000,0.076045,55.110409,2015-03-31,2015-04-24,87.132741,2.254123,18.342724,9.725776,10.935089
sz002652,2015-06-24,16.130000,17.510000,16.020000,17.510000,0.099874,20374000.000000,347760000.000000,4080000000.000000,5604000000.000000,0.087438,54.212542,2015-03-31,2015-04-24,85.713163,2.217398,18.043882,9.567323,10.756933
sz002652,2015-06-23,15.440000,17.000000,14.880000,15.920000,-0.036903,12711700.000000,197530000.000000,3709000000.000000,5095000000.000000,0.054562,49.289759,2015-03-31,2015-04-24,77.929957,2.016047,16.405402,8.698560,9.780147
sz002652,2015-06-19,17.440000,17.980000,16.530000,16.530000,-0.100163,11731000.000000,201330000.000000,3851000000.000000,5290000000.000000,0.050354,51.178374,2015-03-31,2015-04-24,80.915967,2.093295,17.034001,9.031859,10.154889
sz002652,2015-06-18,20.000000,20.410000,18.370000,18.370000,-0.099951,18998300.000000,368200000.000000,4280000000.000000,5879000000.000000,0.081542,56.875180,2015-03-31,2015-04-24,89.922947,2.326305,18.930103,10.037220,11.285257
sz002652,2015-06-17,21.000000,21.390000,19.500000,20.410000,-0.021103,23389200.000000,475890000.000000,4755000000.000000,6531999999.999999,0.100394,63.191205,2015-03-31,2015-04-24,99.908946,2.584643,21.032303,11.151859,12.538492
sz002652,2015-06-16,18.610000,20.850000,18.280000,20.850000,0.100264,30301600.000000,599410000.000000,4858000000.000000,6673000000.000000,0.130051,64.553484,2015-03-31,2015-04-24,102.062789,2.640363,21.485718,11.392272,12.808798
sz002652,2015-06-15,18.360000,19.600000,18.180000,18.950000,0.036652,20119100.000000,379000000.000000,4415000000.000000,6065000000.000000,0.086355,58.670913,2015-03-31,2015-04-24,92.762103,2.399754,19.527787,10.354127,11.641569
sz002652,2015-06-12,17.800000,18.680000,17.800000,18.280000,0.019520,12043700.000000,220850000.000000,4259000000.000000,5850000000.000000,0.051693,56.596532,2015-03-31,2015-04-24,89.482388,2.314908,18.837359,9.988044,11.229968
sz002652,2015-06-11,18.210000,18.240000,17.590000,17.930000,-0.015376,11392700.000000,203500000.000000,4177000000.000000,5738000000.000000,0.048904,55.512900,2015-03-31,2015-04-24,87.769104,2.270585,18.476687,9.796807,11.014952
sz002652,2015-06-10,17.800000,18.680000,17.210000,18.210000,0.008864,12996400.000000,236550000.000000,4243000000.000000,5828000000.000000,0.055778,56.379806,2015-03-31,2015-04-24,89.139731,2.306043,18.765225,9.949797,11.186965
sz002652,2015-06-09,17.880000,18.570000,17.200000,18.050000,0.000000,14085500.000000,251740000.000000,4205000000.000000,5777000000.000000,0.060462,55.884431,2015-03-31,2015-04-24,88.356515,2.285782,18.600346,9.862374,11.088672
sz002652,2015-06-08,19.100000,19.100000,17.990000,18.050000,-0.062338,20545300.000000,375610000.000000,4205000000.000000,5777000000.000000,0.088191,55.884431,2015-03-31,2015-04-24,88.356515,2.285782,18.600346,9.862374,11.088672
sz002652,2015-06-05,18.630000,19.830000,17.800000,19.250000,0.050191,33178000.000000,628280000.000000,4485000000.000000,6161000000.000000,0.142403,59.599740,2015-03-31,2015-04-24,94.230633,2.437745,19.836934,10.518045,11.825869
sz002652,2015-06-04,16.660000,18.330000,15.740000,18.330000,0.100240,37443600.000000,644950000.000000,4271000000.000000,5866000000.000000,0.160698,56.751337,2015-03-31,2015-04-24,89.727143,2.321240,18.888883,10.015364,11.260684
sz002652,2015-06-03,15.770000,16.950000,15.080000,16.660000,0.049118,25503900.000000,407600000.000000,3882000000.000000,5332000000.000000,0.109453,51.580866,2015-03-31,2015-04-24,81.552329,2.109757,17.167965,9.102890,10.234752
sz002652,2015-06-02,14.780000,16.100000,14.490000,15.880000,0.081744,16951700.000000,255710000.000000,3700000000.000000,5082000000.000000,0.072755,49.165915,2015-03-31,2015-04-24,77.734153,2.010981,16.364183,8.676704,9.755574
sz002652,2015-06-01,14.070000,14.690000,13.800000,14.680000,0.044840,11762700.000000,168660000.000000,3420000000.000000,4698000000.000000,0.050490,45.450607,2015-03-31,2015-04-24,71.860036,1.859018,15.127595,8.021034,9.018377
sz002652,2015-05-29,14.320000,14.800000,12.900000,14.050000,-0.018855,14796300.000000,205670000.000000,3273000000.000000,4497000000.000000,0.063516,43.500070,2015-03-31,2015-04-24,68.776124,1.779237,14.478386,7.676807,8.631348
sz002652,2015-05-28,15.750000,16.500000,14.320000,14.320000,-0.099937,20951800.000000,329510000.000000,3336000000.000000,4583000000.000000,0.089937,44.336014,2015-03-31,2015-04-24,70.097801,1.813429,14.756618,7.824332,8.797218
sz002652,2015-05-27,16.350000,16.360000,15.410000,15.910000,-0.005625,23334600.000000,368870000.000000,3707000000.000000,5092000000.000000,0.100149,49.258798,2015-03-31,2015-04-24,77.881006,2.014780,16.395097,8.693096,9.774004
sz002652,2015-05-26,14.890000,16.000000,14.710000,16.000000,0.073826,25854900.000000,400120000.000000,3728000000.000000,5121000000.000000,0.110965,49.537446,2015-03-31,2015-04-24,78.321565,2.026178,16.487841,8.742271,9.829293
sz002652,2015-05-25,15.000000,15.100000,14.000000,14.900000,-0.019092,21746700.000000,321070000.000000,3471000000.000000,4769000000.000000,0.093352,46.131747,2015-03-31,2015-04-24,72.936957,1.886878,15.354302,8.141240,9.153529
sz002652,2015-05-22,15.110000,15.840000,15.110000,15.190000,0.023585,33228100.000000,510270000.000000,3539000000.000000,4861000000.000000,0.142621,47.029613,2015-03-31,2015-04-24,74.356536,1.923602,15.653144,8.299693,9.331685
sz002652,2015-05-21,14.200000,14.850000,13.700000,14.840000,0.065327,22814600.000000,326820000.000000,3458000000.000000,4749000000.000000,0.097909,45.945981,2015-03-31,2015-04-24,72.643251,1.879280,15.292473,8.108456,9.116670
sz002652,2015-05-20,13.530000,14.210000,13.530000,13.930000,0.029564,14995773.000000,209710367.990000,3245500220.000000,4458157200.000000,0.064363,43.128539,2015-03-31,2015-04-24,68.188712,1.764041,14.354727,7.611240,8.557629
sz002652,2015-05-19,13.360000,13.650000,13.150000,13.530000,0.009701,9077026.000000,121943033.270000,3152305670.000000,4330141200.000000,0.038959,41.890100,2015-03-31,2015-04-24,66.230669,1.713386,13.942530,7.392682,8.311896
sz002652,2015-05-18,13.390000,13.500000,12.890000,13.400000,-0.019034,9274008.000000,123139471.870000,3122017440.000000,4288536000.000000,0.039805,41.487629,2015-03-31,2015-04-24,65.594338,1.696924,13.808573,7.321655,8.232037
sz002652,2015-05-15,14.450000,14.450000,13.620000,13.660000,-0.055978,12553627.000000,173263310.930000,3182593900.000000,4371746400.000000,0.053881,42.292626,2015-03-31,2015-04-24,66.867086,1.729850,14.076505,7.463719,8.391766
sz002652,2015-05-14,13.830000,14.720000,13.830000,14.470000,0.047033,20549629.000000,294633776.810000,3371312860.000000,4630978800.000000,0.088201,44.800467,2015-03-31,2015-04-24,70.832127,1.832426,14.911205,7.906298,8.889375
sz002652,2015-05-13,12.820000,13.900000,12.810000,13.820000,0.034431,20765196.000000,280519877.190000,3219871720.000000,4422952800.000000,0.089126,42.788018,2015-03-31,2015-04-24,67.650329,1.750113,14.241389,7.551145,8.490062
sz002652,2015-05-12,13.700000,13.830000,13.250000,13.360000,0.039689,32382046.000000,437637027.050000,3112697980.000000,4275734400.000000,0.138987,41.363820,2015-03-31,2015-04-24,65.398590,1.691860,13.767365,7.299806,8.207470
sz002652,2015-05-11,12.070000,12.850000,12.070000,12.850000,0.100171,15179836.000000,193827469.810000,2993874930.000000,4112514000.000000,0.065153,39.784801,2015-03-31,2015-04-24,62.902070,1.627276,13.241811,7.021143,7.894159
sz002652,2015-05-08,11.280000,11.700000,11.090000,11.680000,0.065693,5726549.000000,64736558.030000,2721280870.000000,3738067200.000000,0.024579,36.162380,2015-03-31,2015-04-24,57.174812,1.479111,12.036139,6.381866,7.175393
sz002652,2015-05-07,11.520000,11.600000,10.900000,10.960000,-0.048611,5063806.000000,56195440.280000,2553530680.000000,3507638400.000000,0.021734,33.933206,2015-03-31,2015-04-24,53.650359,1.387934,11.294190,5.988465,6.733077
sz002652,2015-05-06,11.920000,12.050000,11.500000,11.520000,-0.034367,4919344.000000,58308264.080000,2684003050.000000,3686860800.000000,0.021114,35.667015,2015-03-31,2015-04-24,56.391612,1.458850,11.871264,6.294444,7.077102
sz002652,2015-05-05,12.260000,12.280000,11.880000,11.930000,-0.025327,4253961.000000,51316982.420000,2779527470.000000,3818077200.000000,0.018258,36.936408,2015-03-31,2015-04-24,58.398596,1.510771,12.293764,6.518465,7.328977
sz002652,2015-05-04,12.280000,12.350000,12.130000,12.240000,-0.004878,4380588.000000,53446895.270000,2851753240.000000,3917289600.000000,0.018802,37.896206,2015-03-31,2015-04-24,59.916091,1.550028,12.613218,6.687848,7.519421
sz002652,2015-04-30,12.300000,12.500000,12.280000,12.300000,-0.001623,4526501.000000,56031009.810000,2865732420.000000,3936492000.000000,0.019428,38.081969,2015-03-31,2015-04-24,60.209794,1.557626,12.675047,6.720631,7.556281
sz002652,2015-04-29,12.000000,12.350000,11.780000,12.320000,0.020713,5451972.000000,66248368.180000,2870392150.000000,3942892800.000000,0.023400,38.143877,2015-03-31,2015-04-24,60.307674,1.560159,12.695652,6.731556,7.568565
sz002652,2015-04-28,12.600000,12.600000,12.000000,12.070000,-0.042063,7694250.000000,93795687.360000,2812145560.000000,3862882800.000000,0.033024,37.369836,2015-03-31,2015-04-24,59.083870,1.528499,12.438024,6.594955,7.414978
sz002652,2015-04-27,12.790000,12.890000,12.500000,12.600000,-0.010212,7803473.000000,98884605.650000,2935628340.000000,4032504000.000000,0.033493,39.010744,2015-03-31,2015-04-24,61.678241,1.595615,12.984177,6.884539,7.740570
sz002652,2015-04-24,12.510000,12.970000,12.410000,12.730000,-0.007794,6764757.000000,85856524.350000,2965916570.000000,4074109200.000000,0.029035,39.413232,2015-03-31,2015-04-24,62.314598,1.612078,13.118140,6.955570,7.820432
sz002652,2015-04-23,13.040000,13.090000,12.700000,12.830000,-0.015349,11003394.000000,141249052.870000,2989215200.000000,4106113200.000000,0.047228,39.722832,2014-12-31,2015-03-06,111.623119,2.981623,30.999804,7.020740,7.881863
sz002652,2015-04-22,12.740000,13.080000,12.580000,13.030000,0.025984,13367428.000000,171923234.360000,3035812480.000000,4170121200.000000,0.057374,40.342042,2014-12-31,2015-03-06,113.363130,3.028101,31.483037,7.130181,8.004728
sz002652,2015-04-21,12.150000,12.780000,12.030000,12.700000,0.042693,10246816.000000,128114602.420000,2958926980.000000,4064508000.000000,0.043980,39.320342,2014-12-31,2015-03-06,110.492103,2.951411,30.685700,6.949603,7.802001
sz002652,2015-04-20,12.380000,12.390000,11.950000,12.180000,-0.021687,10015997.000000,121254413.590000,2837774060.000000,3898087200.000000,0.042990,37.710373,2014-12-31,2015-03-06,105.968011,2.830566,29.429276,6.665052,7.482548
sz002652,2015-04-17,12.580000,12.700000,12.410000,12.450000,-0.007177,10965248.000000,137184811.360000,2900680380.000000,3984498000.000000,0.047064,38.546328,2014-12-31,2015-03-06,108.317083,2.893313,30.081657,6.812801,7.648419
sz002652,2015-04-16,12.040000,12.880000,11.950000,12.540000,0.003200,11148360.000000,138143910.200000,2921649160.000000,4013301600.000000,0.047850,38.824974,2014-12-31,2015-03-06,109.100095,2.914229,30.299113,6.862050,7.703709
sz002652,2015-04-15,13.560000,13.560000,12.500000,12.500000,-0.086925,15666350.000000,203168041.600000,2912329700.000000,4000500000.000000,0.067241,38.701131,2014-12-31,2015-03-06,108.752088,2.904933,30.202465,6.840161,7.679136
sz002652,2015-04-14,14.100000,14.100000,13.390000,13.690000,-0.043585,20122472.000000,274421302.420000,3189583490.000000,4381347600.000000,0.086368,42.385490,2014-12-31,2015-03-06,119.105318,3.181483,33.077749,7.491346,8.410192
sz002652,2015-04-13,30.800000,30.800000,28.570000,28.680000,-0.070039,13771475.000000,400257000.190000,3341024630.000000,4589373600.000000,0.118217,44.317048,2014-12-31,2015-03-06,124.533093,3.326468,34.585142,7.832736,8.793454
sz002652,2015-04-10,29.970000,31.600000,29.620000,30.840000,0.001949,10960489.000000,335855058.950000,3592649920.000000,4935016800.000000,0.094087,47.654738,2014-12-31,2015-03-06,133.912167,3.576997,37.189885,8.422650,9.455724
sz002652,2015-04-09,31.000000,31.690000,27.610000,30.780000,0.017521,12081065.000000,366459594.280000,3585660330.000000,4925415600.000000,0.103706,47.562040,2014-12-31,2015-03-06,133.651680,3.570039,37.117542,8.406266,9.437330
sz002652,2015-04-08,27.870000,30.250000,27.870000,30.250000,0.100000,11654335.000000,340239934.820000,3523918940.000000,4840605000.000000,0.100043,46.743055,2014-12-31,2015-03-06,131.350291,3.508565,36.478404,8.261516,9.274826
sz002652,2015-04-07,25.600000,27.590000,24.720000,27.500000,0.095618,14024617.000000,363596293.870000,3203562670.000000,4400550000.000000,0.120390,42.493686,2014-12-31,2015-03-06,119.409356,3.189605,33.162186,7.510470,8.431660
sz002652,2015-04-03,23.800000,25.750000,22.910000,25.100000,0.066270,10838125.000000,263396763.520000,3138591850.000000,4016502000.000000,0.086675,38.785130,2014-12-31,2015-03-06,108.988129,2.911238,30.268018,6.855007,7.695803
sz002652,2015-04-02,21.900000,23.540000,21.750000,23.540000,0.100000,13246504.000000,300522482.480000,2943523990.000000,3766870800.000000,0.105935,36.374586,2014-12-31,2015-03-06,102.214382,2.730301,28.386824,6.428960,7.217499
sz002652,2015-04-01,19.700000,21.400000,19.700000,21.400000,0.100257,8903984.000000,185593491.530000,2675930900.000000,3424428000.000000,0.071207,33.067805,2014-12-31,2015-03-06,92.922165,2.482092,25.806203,5.844509,6.561363
sz002652,2015-03-31,19.430000,19.780000,19.220000,19.450000,0.003094,3393938.000000,66333802.110000,2432096080.000000,3112389000.000000,0.027142,30.054619,2014-12-31,2015-03-06,84.454964,2.255920,23.454705,5.311949,5.963482
sz002652,2015-03-30,20.000000,20.090000,19.150000,19.390000,-0.015236,4653372.000000,90756887.870000,2424593470.000000,3102787800.000000,0.037214,29.961917,2014-12-31,2015-03-06,84.194466,2.248962,23.382360,5.295565,5.945088
sz002652,2015-03-27,20.110000,20.210000,19.390000,19.690000,-0.013527,3422146.000000,67374389.520000,2462106520.000000,3150793800.000000,0.027368,30.425480,2014-12-31,2015-03-06,85.497100,2.283757,23.744125,5.377496,6.037069
sz002652,2015-03-26,19.630000,20.600000,19.350000,19.960000,0.009100,5819276.000000,116319017.520000,2495868260.000000,3193999200.000000,0.046538,30.842689,2014-12-31,2015-03-06,86.669478,2.315073,24.069716,5.451235,6.119852
sz002652,2015-03-25,18.750000,19.900000,18.500000,19.780000,0.052688,7473442.000000,145391734.640000,2473360430.000000,3165195600.000000,0.059767,30.564551,2014-12-31,2015-03-06,85.887898,2.294196,23.852657,5.402076,6.064664
sz002652,2015-03-24,19.240000,19.340000,18.080000,18.790000,-0.023896,6998315.000000,131620912.360000,2349567370.000000,3006775800.000000,0.055967,29.034768,2014-12-31,2015-03-06,81.589130,2.179369,22.658810,5.131697,5.761122
sz002652,2015-03-23,18.600000,19.500000,18.530000,19.250000,0.039417,6252699.000000,119206599.890000,2407087380.000000,3080385000.000000,0.050004,29.745568,2014-12-31,2015-03-06,83.586514,2.232722,23.213520,5.257326,5.902160
sz002652,2015-03-20,17.960000,18.590000,17.920000,18.520000,0.031180,5504718.000000,100844873.060000,2315805620.000000,2963570400.000000,0.044022,28.617550,2014-12-31,2015-03-06,80.416727,2.148053,22.333212,5.057957,5.678337
sz002652,2015-03-19,18.030000,18.170000,17.730000,17.960000,-0.008283,4020998.000000,72105628.510000,2245781260.000000,2873959200.000000,0.032157,27.752235,2014-12-31,2015-03-06,77.985150,2.083101,21.657918,4.905018,5.506640
sz002652,2015-03-18,17.490000,18.820000,17.380000,18.110000,0.024901,7734149.000000,138427470.520000,2264537790.000000,2897962200.000000,0.061852,27.984027,2014-12-31,2015-03-06,78.636496,2.100500,21.838809,4.945986,5.552632
sz002652,2015-03-17,17.060000,17.670000,16.860000,17.670000,0.036364,9523391.000000,163794285.590000,2209518650.000000,2827553400.000000,0.076161,27.304127,2014-12-31,2015-03-06,76.725944,2.049466,21.308213,4.825818,5.417725
sz002652,2015-03-16,16.850000,17.070000,16.740000,17.050000,0.017910,2977704.000000,50512907.890000,2131991680.000000,2728341000.000000,0.023813,26.346078,2014-12-31,2015-03-06,74.033779,1.977554,20.560549,4.656490,5.227628
sz002652,2015-03-13,16.760000,16.860000,16.650000,16.750000,0.001794,1651042.000000,27609407.200000,2094478630.000000,2680335000.000000,0.013204,25.882522,2014-12-31,2015-03-06,72.731164,1.942760,20.198789,4.574559,5.135648
sz002652,2015-03-12,17.040000,17.090000,16.650000,16.720000,-0.021077,2306242.000000,38819823.240000,2090727320.000000,2675534400.000000,0.018444,25.836172,2014-12-31,2015-03-06,72.600918,1.939280,20.162617,4.566367,5.126451
sz002652,2015-03-11,16.800000,17.080000,16.520000,17.080000,0.010651,2656264.000000,44723517.720000,2135742980.000000,2733141600.000000,0.021243,26.392445,2014-12-31,2015-03-06,74.164074,1.981035,20.596735,4.664685,5.236828
sz002652,2015-03-10,16.780000,17.390000,16.650000,16.900000,0.024242,4014229.000000,68448887.150000,2113235150.000000,2704338000.000000,0.032103,26.114302,2014-12-31,2015-03-06,73.382478,1.960157,20.379671,4.615525,5.181638
sz002652,2015-03-09,16.680000,16.680000,16.000000,16.500000,-0.020772,4012771.000000,65563557.970000,2063217750.000000,2640330000.000000,0.032091,25.496223,2014-12-31,2015-03-06,71.645644,1.913764,19.897320,4.506284,5.058998
