code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000921,2015-03-16,10.150000,10.470000,10.130000,10.390000,0.026680,23756563.000000,246087868.320000,9332250490.000000,9339630760.000000,0.026449,12.293090,2014-09-30,2014-10-30,18.262994,0.528754,21.229036,4.034959,9.556861
sz000921,2015-03-13,10.080000,10.240000,10.000000,10.120000,-0.007843,16714782.000000,169067984.730000,9089737720.000000,9096926210.000000,0.018609,11.973634,2014-09-30,2014-10-30,17.788399,0.515013,20.677364,3.930104,9.308510
sz000921,2015-03-12,9.620000,10.490000,9.510000,10.200000,0.064718,32374624.000000,325086359.190000,9151810080.000000,9168838670.000000,0.036083,12.068285,2014-09-30,2014-10-30,17.929017,0.519084,20.840819,3.961172,9.382094
sz000921,2015-03-11,9.660000,9.770000,9.540000,9.580000,-0.009307,9623969.000000,93094606.400000,8595523580.000000,8611517100.000000,0.010726,11.334725,2014-09-30,2014-10-30,16.839216,0.487532,19.574027,3.720395,8.811811
sz000921,2015-03-10,9.520000,9.680000,9.480000,9.670000,0.015756,11553434.000000,110817702.370000,8676274850.000000,8692418620.000000,0.012877,11.441208,2014-09-30,2014-10-30,16.997411,0.492112,19.757914,3.755346,8.894593
sz000921,2015-03-09,9.460000,9.550000,9.330000,9.520000,0.001052,9621539.000000,90661014.380000,8541689400.000000,8557582760.000000,0.010724,11.263737,2014-09-30,2014-10-30,16.733754,0.484479,19.451437,3.697095,8.756624
sz000921,2015-03-06,9.710000,9.820000,9.490000,9.510000,-0.022610,9928373.000000,95602703.590000,8532717039.999999,8548593699.999999,0.011066,11.251900,2014-09-30,2014-10-30,16.716169,0.483970,19.430996,3.693209,8.747422
sz000921,2015-03-05,9.680000,9.750000,9.510000,9.730000,0.005165,10781078.000000,103617300.660000,8730109020.000000,8746352970.000000,0.012016,11.512190,2014-09-30,2014-10-30,17.102865,0.495165,19.880494,3.778644,8.949776
sz000921,2015-03-04,9.660000,9.800000,9.550000,9.680000,0.002070,9418676.000000,91229094.170000,8685247210.000000,8701407680.000000,0.010497,11.453035,2014-09-30,2014-10-30,17.014982,0.492621,19.778338,3.759228,8.903788
sz000921,2015-03-03,9.910000,9.920000,9.610000,9.660000,-0.034965,14840812.000000,145209857.040000,8667302480.000000,8683429560.000000,0.016541,11.429376,2014-09-30,2014-10-30,16.979834,0.491603,19.737482,3.751463,8.885395
sz000921,2015-03-02,9.820000,10.020000,9.690000,10.010000,0.023517,17640092.000000,173249082.840000,8981335180.000000,8998046580.000000,0.019660,11.843484,2014-09-30,2014-10-30,17.595045,0.509415,20.452607,3.887385,9.207330
sz000921,2015-02-27,9.770000,9.860000,9.670000,9.780000,0.004107,8734971.000000,85327174.540000,8774970840.000000,8791298250.000000,0.009735,11.571360,2014-09-30,2014-10-30,17.190769,0.497710,19.982675,3.798066,8.995776
sz000921,2015-02-26,9.700000,9.820000,9.580000,9.740000,0.004124,10143481.000000,98310422.450000,8739081390.000000,8755342020.000000,0.011305,11.524031,2014-09-30,2014-10-30,17.120456,0.495675,19.900942,3.782531,8.958981
sz000921,2015-02-25,9.820000,10.070000,9.640000,9.700000,-0.012220,15469691.000000,152871743.630000,8703191940.000000,8719385790.000000,0.017241,11.476701,2014-09-30,2014-10-30,17.050141,0.493639,19.819207,3.766996,8.922186
sz000921,2015-02-17,9.850000,9.950000,9.680000,9.820000,-0.001017,14584563.000000,143058298.790000,8810860290.000000,8827254480.000000,0.016255,11.618681,2014-09-30,2014-10-30,17.261071,0.499746,20.064394,3.813598,9.032564
sz000921,2015-02-16,9.480000,9.960000,9.450000,9.830000,0.039112,21338306.000000,207860895.620000,8819832650.000000,8836243540.000000,0.023782,11.630510,2014-09-30,2014-10-30,17.278644,0.500255,20.084820,3.817480,9.041760
sz000921,2015-02-13,9.550000,9.610000,9.430000,9.460000,-0.010460,14505245.000000,137746304.520000,8487855230.000000,8503648410.000000,0.016167,11.192739,2014-09-30,2014-10-30,16.628278,0.481425,19.328831,3.673791,8.701429
sz000921,2015-02-12,9.390000,9.670000,9.300000,9.560000,0.022460,17435373.000000,166682079.030000,8577578859.999999,8593538990.000000,0.019432,11.311053,2014-09-30,2014-10-30,16.804049,0.486514,19.533148,3.712625,8.793408
sz000921,2015-02-11,9.150000,9.540000,9.150000,9.350000,0.022976,16445282.000000,154242701.190000,8389159240.000000,8404768779.999999,0.018329,11.062587,2014-09-30,2014-10-30,16.434920,0.475827,19.104070,3.631071,8.600247
sz000921,2015-02-10,9.090000,9.180000,9.040000,9.140000,0.007718,7494921.000000,68333560.330000,8200739620.000000,8215998570.000000,0.008353,10.814122,2014-09-30,2014-10-30,16.065793,0.465140,18.674994,3.549518,8.407086
sz000921,2015-02-09,9.050000,9.200000,9.010000,9.070000,0.002210,9951653.000000,90789977.310000,8137933080.000000,8153075170.000000,0.011091,10.731298,2014-09-30,2014-10-30,15.942747,0.461577,18.531964,3.522332,8.342697
sz000921,2015-02-06,9.330000,9.340000,9.000000,9.050000,-0.035181,13353830.000000,122325912.070000,8119988350.000000,8135097060.000000,0.014883,10.707634,2014-09-30,2014-10-30,15.907591,0.460560,18.491099,3.514565,8.324300
sz000921,2015-02-05,9.480000,9.540000,9.250000,9.380000,0.000000,13821537.000000,129527511.290000,8416076330.000000,8431735949.999999,0.015405,11.098075,2014-09-30,2014-10-30,16.487643,0.477353,19.165355,3.642720,8.627836
sz000921,2015-02-04,9.540000,9.720000,9.380000,9.380000,-0.025961,19546555.000000,186059509.780000,8416076330.000000,8431735949.999999,0.021785,11.098075,2014-09-30,2014-10-30,16.487643,0.477353,19.165355,3.642720,8.627836
sz000921,2015-02-03,9.480000,9.800000,9.240000,9.630000,0.022293,24580167.000000,232665085.510000,8640385400.000000,8656462390.000000,0.027395,11.393872,2014-09-30,2014-10-30,16.927087,0.490076,19.676168,3.739809,8.857793
sz000921,2015-02-02,9.250000,9.540000,9.160000,9.420000,0.002128,22891290.000000,214069369.990000,8451965779.999999,8467692180.000000,0.025513,11.145407,2014-09-30,2014-10-30,16.557960,0.479389,19.247093,3.658255,8.664632
sz000921,2015-01-30,8.880000,9.600000,8.880000,9.400000,0.062147,41503190.000000,388141622.410000,8434021050.000001,8449714070.000000,0.046257,11.121740,2014-09-30,2014-10-30,16.522800,0.478371,19.206222,3.650487,8.646233
sz000921,2015-01-29,8.940000,8.960000,8.780000,8.850000,-0.011173,7432473.000000,65791802.370000,7940541100.000000,7955315910.000000,0.008284,10.470999,2014-09-30,2014-10-30,15.556038,0.450381,18.082452,3.436894,8.140336
sz000921,2015-01-28,9.100000,9.100000,8.950000,8.950000,-0.015402,9014391.000000,81286736.110000,8030264720.000000,8045206480.000000,0.010047,10.589313,2014-09-30,2014-10-30,15.731810,0.455470,18.286770,3.475729,8.232315
sz000921,2015-01-27,9.050000,9.160000,8.950000,9.090000,0.004420,14040235.000000,127307390.210000,8155877800.000000,8171053290.000000,0.015648,10.754961,2014-09-30,2014-10-30,15.977902,0.462595,18.572828,3.530099,8.361093
sz000921,2015-01-26,8.780000,9.050000,8.780000,9.050000,0.019144,9345781.000000,83851537.920000,8119988350.000000,8135097060.000000,0.010416,10.707633,2014-09-30,2014-10-30,15.907590,0.460560,18.491098,3.514565,8.324300
sz000921,2015-01-23,9.020000,9.030000,8.850000,8.880000,-0.016611,8343729.000000,74631212.200000,7967458180.000000,7982283080.000000,0.009299,10.506497,2014-09-30,2014-10-30,15.608776,0.451908,18.143754,3.448546,8.167933
sz000921,2015-01-22,9.030000,9.080000,8.950000,9.030000,0.000000,7600038.000000,68455996.150000,8102043630.000000,8117118940.000000,0.008470,10.683968,2014-09-30,2014-10-30,15.872433,0.459542,18.450231,3.506797,8.305902
sz000921,2015-01-21,8.980000,9.070000,8.900000,9.030000,0.005568,12225822.000000,110076392.860000,8102043630.000000,8117118940.000000,0.013626,10.683968,2014-09-30,2014-10-30,15.872433,0.459542,18.450231,3.506797,8.305902
sz000921,2015-01-20,8.620000,8.990000,8.620000,8.980000,0.041763,7596049.000000,66964893.720000,8057181810.000000,8072173650.000000,0.008466,10.624809,2014-09-30,2014-10-30,15.784544,0.456997,18.348068,3.487380,8.259911
sz000921,2015-01-19,8.790000,8.900000,8.390000,8.620000,-0.036872,8710184.000000,75990161.040000,7734176750.000000,7748567580.000000,0.009708,10.198874,2014-09-30,2014-10-30,15.151761,0.438677,17.612517,3.347575,7.928781
sz000921,2015-01-16,8.960000,8.970000,8.780000,8.950000,-0.001116,6898914.000000,61276679.470000,8030264720.000000,8045206480.000000,0.007689,10.589323,2014-09-30,2014-10-30,15.731825,0.455471,18.286787,3.475732,8.232323
sz000921,2015-01-15,8.890000,9.090000,8.830000,8.960000,0.007874,16036272.000000,144162015.750000,8039237090.000000,8054195540.000000,0.017873,10.601154,2014-09-30,2014-10-30,15.749401,0.455980,18.307218,3.479615,8.241521
sz000921,2015-01-14,8.580000,8.900000,8.570000,8.890000,0.037340,12943915.000000,113684370.870000,7976430550.000000,7991272140.000000,0.014426,10.518333,2014-09-30,2014-10-30,15.626359,0.452417,18.164193,3.452431,8.177134
sz000921,2015-01-13,8.470000,8.610000,8.430000,8.570000,0.011806,3556022.000000,30399740.650000,7689314940.000000,7703622290.000000,0.003963,10.139716,2014-09-30,2014-10-30,15.063874,0.436132,17.510357,3.328157,7.882791
sz000921,2015-01-12,8.540000,8.550000,8.350000,8.470000,-0.012821,5374877.000000,45328241.350000,7599591310.000000,7613731720.000000,0.005990,10.021403,2014-09-30,2014-10-30,14.888105,0.431043,17.306042,3.289324,7.790812
sz000921,2015-01-09,8.770000,8.860000,8.570000,8.580000,-0.018307,6130623.000000,53737999.680000,7698287300.000000,7712611350.000000,0.006833,10.151556,2014-09-30,2014-10-30,15.081465,0.436641,17.530804,3.332044,7.891996
sz000921,2015-01-08,8.710000,8.820000,8.650000,8.740000,0.001145,6938516.000000,60725176.520000,7841845100.000000,7856436270.000000,0.007733,10.340867,2014-09-30,2014-10-30,15.362710,0.444784,17.857725,3.394181,8.039169
sz000921,2015-01-07,8.810000,8.820000,8.650000,8.730000,-0.007955,6418680.000000,55965121.030000,7832872740.000000,7847447210.000000,0.007154,10.329040,2014-09-30,2014-10-30,15.345140,0.444275,17.837302,3.390299,8.029974
sz000921,2015-01-06,8.610000,8.830000,8.500000,8.800000,0.016166,12166527.000000,106344683.820000,7895679280.000000,7910370620.000000,0.013560,10.411866,2014-09-30,2014-10-30,15.468189,0.447838,17.980335,3.417485,8.094365
sz000921,2015-01-05,8.360000,8.700000,8.320000,8.660000,0.037126,10708139.000000,92123125.750000,7770066200.000000,7784523810.000000,0.011935,10.246226,2014-09-30,2014-10-30,15.222109,0.440713,17.694289,3.363117,7.965593
sz000921,2014-12-31,8.250000,8.390000,8.250000,8.350000,0.010896,3604637.000000,30027657.320000,7491922950.000000,7505863030.000000,0.004017,9.879442,2014-09-30,2014-10-30,14.677203,0.424937,17.060887,3.242728,7.680449
sz000921,2014-12-30,8.500000,8.540000,8.200000,8.260000,-0.031653,7905842.000000,66084382.480000,7411171690.000000,7424961510.000000,0.008811,9.772955,2014-09-30,2014-10-30,14.519004,0.420357,16.876995,3.207776,7.597665
sz000921,2014-12-29,8.620000,8.640000,8.490000,8.530000,-0.011587,5689478.000000,48580890.310000,7653425490.000000,7667666060.000000,0.006341,10.092411,2014-09-30,2014-10-30,14.993596,0.434097,17.428665,3.312630,7.846015
sz000921,2014-12-26,8.710000,8.720000,8.590000,8.630000,-0.009185,5606386.000000,48395612.160000,7743149110.000000,7757556640.000000,0.006249,10.210722,2014-09-30,2014-10-30,15.169363,0.439186,17.632978,3.351464,7.937992
sz000921,2014-12-25,8.720000,8.750000,8.660000,8.710000,0.001149,4681751.000000,40671597.340000,7814928020.000000,7829469100.000000,0.005218,10.305377,2014-09-30,2014-10-30,15.309986,0.443258,17.796438,3.382532,8.011579
sz000921,2014-12-24,8.570000,8.700000,8.560000,8.700000,0.016355,4404379.000000,38004657.240000,7805955650.000000,7820480040.000000,0.004909,10.293550,2014-09-30,2014-10-30,15.292415,0.442749,17.776014,3.378650,8.002384
sz000921,2014-12-23,8.570000,8.670000,8.480000,8.560000,-0.002331,4761332.000000,41022821.360000,7680342570.000000,7694633240.000000,0.005307,10.127908,2014-09-30,2014-10-30,15.046332,0.435624,17.489965,3.324282,7.873611
sz000921,2014-12-22,8.580000,8.680000,8.480000,8.580000,-0.003484,6639149.000000,56871582.360000,7698287300.000000,7712611350.000000,0.007400,10.151571,2014-09-30,2014-10-30,15.081487,0.436642,17.530830,3.332049,7.892007
sz000921,2014-12-19,8.790000,8.790000,8.510000,8.610000,-0.023810,8815527.000000,76100844.740000,7725204390.000000,7739578520.000000,0.009825,10.187063,2014-09-30,2014-10-30,15.134215,0.438169,17.592121,3.343698,7.919599
sz000921,2014-12-18,8.780000,8.880000,8.700000,8.820000,0.003413,7141508.000000,62922376.230000,7913624010.000000,7928348730.000000,0.007959,10.435533,2014-09-30,2014-10-30,15.503349,0.448856,18.021205,3.425253,8.112764
sz000921,2014-12-17,8.910000,8.940000,8.700000,8.790000,-0.015677,9079943.000000,80004610.250000,7886706920.000000,7901381560.000000,0.010120,10.400038,2014-09-30,2014-10-30,15.450616,0.447329,17.959908,3.413603,8.085169
sz000921,2014-12-16,9.110000,9.140000,8.870000,8.930000,-0.018681,10374065.000000,92899942.860000,8012320000.000000,8027228370.000000,0.011562,10.565676,2014-09-30,2014-10-30,15.696693,0.454454,18.245950,3.467970,8.213939
sz000921,2014-12-15,9.120000,9.180000,9.020000,9.100000,0.008869,14740673.000000,133996497.350000,8164850170.000000,8180042340.000000,0.016429,10.766810,2014-09-30,2014-10-30,15.995505,0.463105,18.593291,3.533989,8.370305
sz000921,2014-12-12,9.000000,9.050000,8.880000,9.020000,0.005574,13874641.000000,124558043.750000,8093071260.000000,8108129880.000000,0.015464,10.672159,2014-09-30,2014-10-30,15.854888,0.459034,18.429837,3.502921,8.296721
sz000921,2014-12-11,8.750000,9.060000,8.720000,8.970000,0.020478,13006414.000000,116141477.030000,8048209450.000000,8063184600.000000,0.014496,10.613002,2014-09-30,2014-10-30,15.767003,0.456489,18.327679,3.483504,8.250732
sz000921,2014-12-10,8.530000,8.870000,8.420000,8.790000,0.024476,11511580.000000,100316177.190000,7886706920.000000,7901381560.000000,0.012830,10.400030,2014-09-30,2014-10-30,15.450606,0.447329,17.959896,3.413600,8.085164
sz000921,2014-12-09,8.690000,8.930000,8.500000,8.580000,-0.012658,15085131.000000,131419285.910000,7698287300.000000,7712611350.000000,0.016813,10.151561,2014-09-30,2014-10-30,15.081472,0.436642,17.530812,3.332045,7.891999
sz000921,2014-12-08,8.590000,8.730000,8.550000,8.690000,0.004624,9092590.000000,78536078.300000,7796983290.000000,7811490980.000000,0.010134,10.281707,2014-09-30,2014-10-30,15.274820,0.442240,17.755562,3.374763,7.993177
sz000921,2014-12-05,8.920000,8.980000,8.550000,8.650000,-0.030269,13739215.000000,120515580.030000,7761093840.000000,7775534750.000000,0.015313,10.234383,2014-09-30,2014-10-30,15.204515,0.440204,17.673838,3.359230,7.956387
sz000921,2014-12-04,8.870000,8.950000,8.830000,8.920000,0.009050,14342304.000000,127577143.790000,8003347640.000000,8018239310.000000,0.015985,10.553837,2014-09-30,2014-10-30,15.679105,0.453944,18.225506,3.464084,8.204736
sz000921,2014-12-03,8.790000,8.940000,8.730000,8.840000,0.009132,14576699.000000,128806651.950000,7931568730.000000,7946326850.000000,0.016246,10.459181,2014-09-30,2014-10-30,15.538482,0.449873,18.062044,3.433016,8.131149
sz000921,2014-12-02,8.730000,8.800000,8.680000,8.760000,0.001143,10135845.000000,88773823.910000,7859789830.000000,7874414390.000000,0.011297,10.364532,2014-09-30,2014-10-30,15.397869,0.445802,17.898594,3.401949,8.057567
sz000921,2014-12-01,8.670000,8.770000,8.620000,8.750000,0.006904,11171103.000000,97510845.640000,7850817470.000000,7865425330.000000,0.012451,10.352699,2014-09-30,2014-10-30,15.380289,0.445293,17.878159,3.398065,8.048368
sz000921,2014-11-28,8.730000,8.730000,8.620000,8.690000,-0.004582,6990051.000000,60534898.830000,7796983290.000000,7811490980.000000,0.007791,10.281714,2014-09-30,2014-10-30,15.274832,0.442240,17.755575,3.374766,7.993183
sz000921,2014-11-27,8.690000,8.750000,8.630000,8.730000,0.004603,12450039.000000,108174609.050000,7832872740.000000,7847447210.000000,0.013876,10.329042,2014-09-30,2014-10-30,15.345143,0.444276,17.837305,3.390300,8.029976
sz000921,2014-11-26,8.610000,8.690000,8.540000,8.690000,0.012821,10690769.000000,91948927.610000,7796983290.000000,7811490980.000000,0.011915,10.281715,2014-09-30,2014-10-30,15.274833,0.442240,17.755577,3.374766,7.993184
sz000921,2014-11-25,8.580000,8.610000,8.530000,8.580000,0.001167,8491199.000000,72798927.350000,7698287300.000000,7712611350.000000,0.009464,10.151562,2014-09-30,2014-10-30,15.081473,0.436642,17.530814,3.332046,7.892000
sz000921,2014-11-24,8.600000,8.650000,8.530000,8.570000,-0.002328,9950397.000000,85548747.680000,7689314940.000000,7703622290.000000,0.011090,10.139729,2014-09-30,2014-10-30,15.063894,0.436133,17.510379,3.328162,7.882801
sz000921,2014-11-21,8.480000,8.610000,8.390000,8.590000,0.015366,4422219.000000,37531730.630000,7707259660.000000,7721600410.000000,0.004929,10.163389,2014-09-30,2014-10-30,15.099044,0.437150,17.551239,3.335928,7.901195
sz000921,2014-11-20,8.590000,8.610000,8.430000,8.460000,-0.018561,3803490.000000,32318253.330000,7590618950.000000,7604742660.000000,0.004239,10.009582,2014-09-30,2014-10-30,14.870544,0.430535,17.285628,3.285444,7.781623
sz000921,2014-11-19,8.660000,8.660000,8.570000,8.620000,-0.004619,4201941.000000,36266517.830000,7734176750.000000,7748567580.000000,0.004683,10.198884,2014-09-30,2014-10-30,15.151776,0.438677,17.612534,3.347578,7.928789
sz000921,2014-11-18,8.560000,8.670000,8.510000,8.660000,0.002315,4521529.000000,38767963.970000,7770066200.000000,7784523810.000000,0.005039,10.246211,2014-09-30,2014-10-30,15.222087,0.440713,17.694264,3.363112,7.965582
sz000921,2014-11-17,8.380000,8.640000,8.340000,8.640000,0.032258,4986591.000000,42301972.800000,7752121480.000000,7766545700.000000,0.005558,10.222546,2014-09-30,2014-10-30,15.186929,0.439695,17.653396,3.355345,7.947184
sz000921,2014-11-14,8.330000,8.390000,8.310000,8.370000,0.002395,2923478.000000,24425526.340000,7509867680.000000,7523841140.000000,0.003258,9.903092,2014-09-30,2014-10-30,14.712338,0.425954,17.101729,3.250490,7.698835
sz000921,2014-11-13,8.520000,8.530000,8.340000,8.350000,-0.017647,5645760.000000,47444068.860000,7491922950.000000,7505863030.000000,0.006292,9.879431,2014-09-30,2014-10-30,14.677186,0.424937,17.060868,3.242724,7.680440
sz000921,2014-11-12,8.440000,8.540000,8.410000,8.500000,0.007109,4735891.000000,40158165.850000,7626508400.000000,7640698890.000000,0.005278,10.056905,2014-09-30,2014-10-30,14.940848,0.432570,17.367349,3.300976,7.818412
sz000921,2014-11-11,8.710000,8.730000,8.390000,8.440000,-0.029885,8841884.000000,75711295.170000,7572674220.000000,7586764550.000000,0.009855,9.985915,2014-09-30,2014-10-30,14.835383,0.429517,17.244756,3.277675,7.763223
sz000921,2014-11-10,8.660000,8.700000,8.580000,8.700000,0.005780,5933741.000000,51283613.150000,7805955650.000000,7820480040.000000,0.006613,10.293537,2014-09-30,2014-10-30,15.292396,0.442748,17.775992,3.378646,8.002374
sz000921,2014-11-07,8.810000,8.830000,8.560000,8.650000,-0.017045,7230114.000000,62938314.040000,7761093840.000000,7775534750.000000,0.008058,10.234382,2014-09-30,2014-10-30,15.204514,0.440204,17.673837,3.359230,7.956386
sz000921,2014-11-06,8.740000,8.810000,8.680000,8.800000,0.004566,4817527.000000,42204118.810000,7895679280.000000,7910370620.000000,0.005369,10.411853,2014-09-30,2014-10-30,15.468169,0.447837,17.980312,3.417481,8.094355
sz000921,2014-11-05,8.650000,8.780000,8.570000,8.760000,0.008055,7595369.000000,65836197.910000,7859789830.000000,7874414390.000000,0.008465,10.364528,2014-09-30,2014-10-30,15.397862,0.445802,17.898587,3.401948,8.057564
sz000921,2014-11-04,8.750000,8.830000,8.670000,8.690000,-0.009122,6037313.000000,52795559.810000,7796983290.000000,7811490980.000000,0.006729,10.281709,2014-09-30,2014-10-30,15.274824,0.442240,17.755566,3.374764,7.993179
sz000921,2014-11-03,8.740000,8.830000,8.710000,8.770000,0.002286,6186254.000000,54225498.580000,7868762190.000000,7883403450.000000,0.006895,10.376362,2014-09-30,2014-10-30,15.415443,0.446311,17.919023,3.405832,8.066764
sz000921,2014-10-31,8.590000,8.760000,8.530000,8.750000,0.018626,10220524.000000,88402910.800000,7850817470.000000,7865425330.000000,0.011391,10.352696,2014-09-30,2014-10-30,15.380284,0.445293,17.878153,3.398064,8.048365
sz000921,2014-10-30,8.630000,8.680000,8.550000,8.590000,-0.014908,10813486.000000,93045711.100000,7707259660.000000,7721600410.000000,0.012052,10.163392,2014-09-30,2014-10-30,15.099049,0.437151,17.551244,3.335929,7.901197
sz000921,2014-10-29,8.700000,8.780000,8.600000,8.720000,0.006928,5982392.000000,51988419.380000,7823900380.000000,7838458160.000000,0.006668,10.317201,2014-06-30,2014-08-28,10.357616,0.441986,49.286169,3.488430,8.020771
sz000921,2014-10-28,8.480000,8.690000,8.480000,8.660000,0.024852,5291291.000000,45490114.930000,7770066200.000000,7784523810.000000,0.005897,10.246216,2014-06-30,2014-08-28,10.286353,0.438945,48.947064,3.464429,7.965585
sz000921,2014-10-27,8.560000,8.660000,8.400000,8.450000,-0.012850,6318207.000000,53823511.200000,7581646580.000000,7595753600.000000,0.007042,9.997751,2014-06-30,2014-08-28,10.036915,0.428301,47.760129,3.380419,7.772425
sz000921,2014-10-24,8.690000,8.730000,8.550000,8.560000,-0.011547,3935266.000000,34043658.810000,7680342570.000000,7694633240.000000,0.004386,10.127895,2014-06-30,2014-08-28,10.167568,0.433876,48.381836,3.424422,7.873601
sz000921,2014-10-23,8.840000,8.890000,8.600000,8.660000,-0.023675,5402860.000000,47061057.620000,7770066200.000000,7784523810.000000,0.006022,10.246208,2014-06-30,2014-08-28,10.286345,0.438944,48.947027,3.464426,7.965579
sz000921,2014-10-22,8.860000,8.940000,8.750000,8.870000,0.002260,4934976.000000,43679516.950000,7958485820.000000,7973294020.000000,0.005500,10.494669,2014-06-30,2014-08-28,10.535779,0.449588,50.133948,3.548435,8.158738
sz000921,2014-10-21,8.980000,9.000000,8.830000,8.850000,-0.014477,6002229.000000,53531973.980000,7940541100.000000,7955315910.000000,0.006690,10.471005,2014-06-30,2014-08-28,10.512022,0.448575,50.020901,3.540434,8.140340
sz000921,2014-10-20,9.080000,9.080000,8.920000,8.980000,-0.002222,5785251.000000,51961358.260000,8057181810.000000,8072173650.000000,0.006448,10.624820,2014-06-30,2014-08-28,10.666440,0.455164,50.755691,3.592442,8.259919
sz000921,2014-10-17,9.210000,9.250000,8.850000,9.000000,-0.027027,9289734.000000,83959361.850000,8075126540.000000,8090151770.000000,0.010354,10.648481,2014-06-30,2014-08-28,10.690194,0.456178,50.868722,3.600442,8.278314
sz000921,2014-10-16,9.350000,9.490000,9.240000,9.250000,-0.013859,14373023.000000,134951236.750000,8299435610.000000,8314878210.000000,0.016019,10.944272,2014-06-30,2014-08-28,10.987143,0.468849,52.281740,3.700454,8.508267
sz000921,2014-10-15,9.080000,9.390000,9.080000,9.380000,0.031903,16848828.000000,156373776.220000,8416076330.000000,8431735949.999999,0.018779,11.098080,2014-06-30,2014-08-28,11.141554,0.475438,53.016496,3.752459,8.627840
sz000921,2014-10-14,9.190000,9.230000,9.060000,9.090000,-0.011957,6439434.000000,58895340.390000,8155877800.000000,8171053290.000000,0.007177,10.754965,2014-06-30,2014-08-28,10.797095,0.460739,51.377402,3.636446,8.361096
sz000921,2014-10-13,9.250000,9.250000,9.110000,9.200000,-0.009688,7643739.000000,70044191.110000,8254573790.000000,8269932920.000000,0.008519,10.885118,2014-06-30,2014-08-28,10.927758,0.466315,51.999156,3.680453,8.462279
sz000921,2014-10-10,9.260000,9.340000,9.190000,9.290000,0.001078,11294220.000000,104539340.330000,8335325060.000000,8350834440.000000,0.012588,10.991605,2014-06-30,2014-08-28,11.034662,0.470877,52.507852,3.716458,8.545064
sz000921,2014-10-09,9.190000,9.280000,9.120000,9.280000,0.009793,12986120.000000,119559166.820000,8326352700.000000,8341845380.000000,0.014473,10.979768,2014-06-30,2014-08-28,11.022779,0.470370,52.451310,3.712456,8.535862
sz000921,2014-10-08,9.080000,9.190000,9.000000,9.190000,0.012115,13741589.000000,125069937.030000,8245601430.000000,8260943860.000000,0.015315,10.873286,2014-06-30,2014-08-28,10.915880,0.465808,51.942636,3.676453,8.453081
sz000921,2014-09-30,9.100000,9.140000,9.050000,9.080000,-0.001100,10515707.000000,95509829.070000,8146905440.000000,8162064230.000000,0.011720,10.743133,2014-06-30,2014-08-28,10.785217,0.460233,51.320883,3.632445,8.351898
sz000921,2014-09-29,9.170000,9.180000,9.070000,9.090000,-0.008724,11133082.000000,101340862.690000,8155877800.000000,8171053290.000000,0.012408,10.754964,2014-06-30,2014-08-28,10.797094,0.460739,51.377398,3.636446,8.361095
sz000921,2014-09-26,9.160000,9.210000,9.100000,9.170000,-0.005423,4614639.000000,42242273.940000,8227656710.000000,8242965750.000000,0.005143,10.849616,2014-06-30,2014-08-28,10.892116,0.464794,51.829559,3.668449,8.434679
sz000921,2014-09-25,9.320000,9.350000,9.180000,9.220000,-0.006466,7110393.000000,65827069.960000,8272518520.000000,8287911030.000000,0.007925,10.908774,2014-06-30,2014-08-28,10.951507,0.467329,52.112164,3.688452,8.480670
sz000921,2014-09-24,9.190000,9.290000,9.120000,9.280000,0.006508,6603596.000000,60878660.900000,8326352700.000000,8341845380.000000,0.007360,10.979769,2014-06-30,2014-08-28,11.022780,0.470370,52.451314,3.712456,8.535863
sz000921,2014-09-23,9.120000,9.250000,9.100000,9.220000,0.012075,3706993.000000,34022556.800000,8272518520.000000,8287911030.000000,0.004132,10.908775,2014-06-30,2014-08-28,10.951507,0.467329,52.112168,3.688452,8.480671
sz000921,2014-09-22,9.180000,9.240000,9.070000,9.110000,-0.015135,4328612.000000,39503287.710000,8173822530.000000,8189031400.000000,0.004824,10.778623,2014-06-30,2014-08-28,10.820846,0.461753,51.490421,3.644445,8.379488
sz000921,2014-09-19,9.270000,9.310000,9.130000,9.250000,-0.004306,5888078.000000,54242696.530000,8299435610.000000,8314878210.000000,0.006562,10.944264,2014-06-30,2014-08-28,10.987136,0.468849,52.281705,3.700452,8.508261
sz000921,2014-09-18,9.340000,9.430000,9.220000,9.290000,-0.009595,4951176.000000,46097899.690000,8335325060.000000,8350834440.000000,0.005518,10.991594,2014-06-30,2014-08-28,11.034651,0.470877,52.507803,3.716455,8.545056
sz000921,2014-09-17,9.150000,9.390000,9.070000,9.380000,0.024017,7725260.000000,71319890.850000,8416076330.000000,8431735949.999999,0.008610,11.098080,2014-06-30,2014-08-28,11.141554,0.475438,53.016497,3.752459,8.627840
sz000921,2014-09-16,9.510000,9.580000,9.120000,9.160000,-0.034773,12741667.000000,119739561.850000,8218684340.000000,8233976690.000000,0.014201,10.837789,2014-06-30,2014-08-28,10.880244,0.464288,51.773063,3.664450,8.425485
