code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300670,2018-12-05,21.090000,22.200000,20.800000,21.540000,0.000464,11054281.000000,238919210.080000,1046844000.000000,4187376000.000000,0.227454,38.991237,2018-09-30,2018-10-26,55.344296,,-135.471698,7.287860,21.540000
sz300670,2018-12-04,21.060000,21.980000,20.730000,21.530000,0.013653,12227950.000000,261938888.860000,1046358000.000000,4185432000.000000,0.251604,38.973135,2018-09-30,2018-10-26,55.318602,,-135.408805,7.284477,21.530000
sz300670,2018-12-03,20.510000,21.250000,20.000000,21.240000,0.071645,10947468.000000,225657542.080000,1032264000.000000,4129056000.000000,0.225257,38.448183,2018-09-30,2018-10-26,54.573484,,-133.584906,7.186358,21.240000
sz300670,2018-11-30,21.400000,21.440000,19.010000,19.820000,-0.061553,11795792.000000,233608443.300000,963252000.000000,3853008000.000000,0.242712,35.877730,2018-09-30,2018-10-26,50.924974,,-124.654088,6.705914,19.820000
sz300670,2018-11-29,21.850000,22.330000,21.000000,21.120000,-0.018131,10842654.000000,236081727.610000,1026432000.000000,4105728000.000000,0.223100,38.230962,2018-09-30,2018-10-26,54.265159,,-132.830189,7.145757,21.120000
sz300670,2018-11-28,22.350000,22.370000,21.180000,21.510000,-0.035426,11838309.000000,256233488.940000,1045386000.000000,4181544000.000000,0.243587,38.936931,2018-09-30,2018-10-26,55.267215,,-135.283019,7.277710,21.510000
sz300670,2018-11-27,20.500000,22.300000,20.250000,22.300000,0.100148,16648264.000000,357150462.850000,1083780000.000000,4335120000.000000,0.342557,40.366972,2018-09-30,2018-10-26,57.297020,,-140.251572,7.544999,22.300000
sz300670,2018-11-26,20.030000,20.470000,19.710000,20.270000,0.015531,7769200.000000,156490000.000000,985000000.000000,3940000000.000000,0.159880,36.692310,2018-09-30,2018-10-26,52.081192,,-127.484277,6.858168,20.270000
sz300670,2018-11-23,21.020000,21.190000,19.640000,19.960000,-0.032477,9123000.000000,184760000.000000,970000000.000000,3880000000.000000,0.187727,36.131155,2018-09-30,2018-10-26,51.284687,,-125.534591,6.753282,19.960000
sz300670,2018-11-22,21.590000,21.960000,20.510000,20.630000,-0.025968,10860500.000000,231680000.000000,1003000000.000000,4010000000.000000,0.223382,37.343975,2018-09-30,2018-10-26,53.006166,,-129.748428,6.979970,20.630000
sz300670,2018-11-21,20.910000,21.910000,20.860000,21.180000,-0.004699,9840300.000000,210780000.000000,1029000000.000000,4117000000.000000,0.202544,38.339573,2018-09-30,2018-10-26,54.419322,,-133.207547,7.166058,21.180000
sz300670,2018-11-20,22.300000,22.680000,21.180000,21.280000,-0.063380,12872000.000000,283040000.000000,1034000000.000000,4137000000.000000,0.264909,38.520590,2018-09-30,2018-10-26,54.676259,,-133.836478,7.199892,21.280000
sz300670,2018-11-19,22.100000,23.480000,22.100000,22.720000,-0.006993,15744100.000000,357460000.000000,1104000000.000000,4417000000.000000,0.324009,41.127247,2018-09-30,2018-10-26,58.376156,,-142.893082,7.687102,22.720000
sz300670,2018-11-16,24.590000,25.500000,22.580000,22.880000,-0.032967,27179100.000000,637190000.000000,1112000000.000000,4448000000.000000,0.559225,41.416875,2018-09-30,2018-10-26,58.787256,,-143.899371,7.741237,22.880000
sz300670,2018-11-15,22.800000,23.660000,22.510000,23.660000,0.099954,22426500.000000,522690000.000000,1150000000.000000,4600000000.000000,0.461401,42.828814,2018-09-30,2018-10-26,60.791367,,-148.805031,8.005143,23.660000
sz300670,2018-11-14,19.210000,21.510000,19.210000,21.510000,0.100256,20462200.000000,423200000.000000,1045000000.000000,4182000000.000000,0.421188,38.936931,2018-09-30,2018-10-26,55.267215,,-135.283019,7.277710,21.510000
sz300670,2018-11-13,18.540000,20.290000,18.120000,19.550000,0.032207,17864300.000000,341060000.000000,950000000.000000,3801000000.000000,0.367628,35.388982,2018-09-30,2018-10-26,50.231244,,-122.955975,6.614562,19.550000
sz300670,2018-11-12,18.690000,19.000000,18.450000,18.940000,0.017732,11116700.000000,209230000.000000,920000000.000000,3682000000.000000,0.228859,34.284774,2018-09-30,2018-10-26,48.663926,,-119.119497,6.408174,18.940000
sz300670,2018-11-09,19.600000,20.260000,18.410000,18.610000,-0.066232,17889500.000000,343930000.000000,904000000.000000,3618000000.000000,0.368278,33.687415,2018-09-30,2018-10-26,47.816033,,-117.044025,6.296522,18.610000
sz300670,2018-11-08,19.040000,20.800000,18.580000,19.930000,0.045097,22744064.000000,448028178.000000,968598000.000000,3874392000.000000,0.467985,36.076850,2018-09-30,2018-10-26,51.207605,,-125.345912,6.743132,19.930000
sz300670,2018-11-07,18.930000,19.660000,18.510000,19.070000,-0.024552,19813300.000000,375360000.000000,927000000.000000,3707000000.000000,0.407594,34.520097,2018-09-30,2018-10-26,48.997945,,-119.937107,6.452159,19.070000
sz300670,2018-11-06,18.500000,20.820000,18.400000,19.550000,0.032752,29779200.000000,588050000.000000,950000000.000000,3801000000.000000,0.612825,35.388982,2018-09-30,2018-10-26,50.231244,,-122.955975,6.614562,19.550000
sz300670,2018-11-05,16.950000,18.930000,16.780000,18.930000,0.099942,22094500.000000,395360000.000000,920000000.000000,3680000000.000000,0.454618,34.266672,2018-09-30,2018-10-26,48.638232,,-119.056604,6.404791,18.930000
sz300670,2018-11-02,16.820000,17.590000,16.540000,17.210000,0.023187,17248400.000000,294000000.000000,836000000.000000,3346000000.000000,0.355078,31.153165,2018-09-30,2018-10-26,44.218911,,-108.238994,5.822845,17.210000
sz300670,2018-11-01,17.300000,17.880000,16.600000,16.820000,0.020631,19132483.000000,328702197.560000,817452000.000000,3269808000.000000,0.393672,30.447196,2018-09-30,2018-10-26,43.216855,,-105.786164,5.690892,16.820000
sz300670,2018-10-31,16.470000,16.850000,16.260000,16.480000,-0.011398,11322500.000000,186820000.000000,801000000.000000,3204000000.000000,0.232952,29.831735,2018-09-30,2018-10-26,42.343268,,-103.647799,5.575856,16.480000
sz300670,2018-10-30,16.900000,17.250000,15.210000,16.670000,-0.010682,14245600.000000,233110000.000000,810000000.000000,3241000000.000000,0.293178,30.175669,2018-09-30,2018-10-26,42.831449,,-104.842767,5.640141,16.670000
sz300670,2018-10-29,16.500000,17.380000,16.500000,16.850000,0.000594,13042300.000000,220980000.000000,819000000.000000,3276000000.000000,0.268331,30.501501,2018-09-30,2018-10-26,43.293936,,-105.974843,5.701042,16.850000
sz300670,2018-10-26,17.940000,18.480000,16.780000,16.840000,-0.071665,19361300.000000,340880000.000000,818000000.000000,3274000000.000000,0.398587,30.483399,2018-09-30,2018-10-26,43.268243,,-105.911950,5.697659,16.840000
sz300670,2018-10-25,16.990000,19.350000,16.990000,18.140000,-0.039195,24039900.000000,425550000.000000,882000000.000000,3526000000.000000,0.494426,32.836631,2018-06-30,2018-08-28,63.673902,,1373.917617,11.286005,18.140000
sz300670,2018-10-24,20.000000,20.470000,18.880000,18.880000,-0.100095,16811700.000000,328920000.000000,918000000.000000,3670000000.000000,0.345757,34.176163,2018-06-30,2018-08-28,66.271404,,1429.964973,11.746404,18.880000
sz300670,2018-10-23,19.390000,20.980000,19.070000,20.980000,0.100157,29687800.000000,597880000.000000,1020000000.000000,4079000000.000000,0.610637,37.977537,2018-06-30,2018-08-28,73.642693,,1589.018280,13.052943,20.980000
sz300670,2018-10-22,16.880000,19.070000,16.880000,19.070000,0.099769,20171300.000000,358410000.000000,927000000.000000,3707000000.000000,0.414959,34.520097,2018-06-30,2018-08-28,66.938330,,1444.355510,11.864615,19.070000
sz300670,2018-10-19,16.220000,18.950000,15.990000,17.340000,-0.024198,27160400.000000,463770000.000000,843000000.000000,3371000000.000000,0.558673,31.388489,2018-06-30,2018-08-28,60.865791,,1313.325881,10.788276,17.340000
sz300670,2018-10-18,19.790000,20.850000,17.770000,17.770000,-0.099797,18914878.000000,369726673.330000,863622000.000000,3454488000.000000,0.389195,32.166865,2018-06-30,2018-08-28,62.375151,,1345.893939,11.055805,17.770000
sz300670,2018-10-17,20.690000,21.200000,18.800000,19.740000,-0.045455,26591400.000000,526680000.000000,959000000.000000,3837000000.000000,0.547356,35.732916,2018-06-30,2018-08-28,69.290122,,1495.101089,12.281463,19.740000
sz300670,2018-10-16,20.580000,21.410000,19.820000,20.680000,0.004859,28273100.000000,578860000.000000,1005000000.000000,4020000000.000000,0.581779,37.434483,2018-06-30,2018-08-28,72.589652,,1566.296379,12.866294,20.680000
sz300670,2018-10-15,20.290000,20.580000,19.660000,20.580000,0.099947,11969800.000000,242910000.000000,1000000000.000000,4001000000.000000,0.246338,37.253466,2018-06-30,2018-08-28,72.238638,,1558.722412,12.804078,20.580000
sz300670,2018-10-12,17.660000,18.710000,17.180000,18.710000,0.099941,17318800.000000,313640000.000000,909000000.000000,3637000000.000000,0.356474,33.868433,2018-06-30,2018-08-28,65.674680,,1417.089229,11.640637,18.710000
sz300670,2018-10-11,15.660000,17.010000,15.060000,17.010000,0.100259,25005000.000000,406050000.000000,827000000.000000,3307000000.000000,0.514311,30.791130,2018-06-30,2018-08-28,59.707446,,1288.331790,10.582963,17.010000
sz300670,2018-10-10,14.990000,15.460000,14.670000,15.460000,0.100356,11318032.000000,171651745.160000,751356000.000000,3005424000.000000,0.232881,27.985354,2018-06-30,2018-08-28,54.266732,,1170.935301,9.618613,15.460000
sz300670,2018-10-09,12.900000,14.050000,12.880000,14.050000,0.100235,6779896.000000,92470615.480000,682830000.000000,2731320000.000000,0.139504,25.433003,2018-06-30,2018-08-28,49.317438,,1064.142366,8.741365,14.050000
sz300670,2018-10-08,13.600000,14.100000,12.660000,12.770000,-0.092395,7630412.000000,101655483.320000,620622000.000000,2482488000.000000,0.157004,23.115975,2018-06-30,2018-08-28,44.824461,,967.195588,7.944999,12.770000
sz300670,2018-09-28,13.700000,14.240000,13.500000,14.070000,0.007880,7936700.000000,110830000.000000,684000000.000000,2735000000.000000,0.163259,25.469206,2018-06-30,2018-08-28,49.387640,,1065.657159,8.753809,14.070000
sz300670,2018-09-27,15.100000,15.300000,13.960000,13.960000,-0.099936,13258600.000000,195260000.000000,678000000.000000,2714000000.000000,0.272994,25.270087,2018-06-30,2018-08-28,49.001525,,1057.325796,8.685371,13.960000
sz300670,2018-09-26,14.480000,16.200000,14.300000,15.510000,0.046559,18494400.000000,279760000.000000,754000000.000000,3015000000.000000,0.380435,28.075863,2018-06-30,2018-08-28,54.442239,,1174.722284,9.649721,15.510000
sz300670,2018-09-25,13.720000,15.000000,13.000000,14.820000,0.045134,14034400.000000,195410000.000000,720000000.000000,2881000000.000000,0.288875,26.826840,2018-06-30,2018-08-28,52.020244,,1122.461912,9.220430,14.820000
sz300670,2018-09-21,14.210000,14.440000,13.660000,14.180000,0.008535,9322500.000000,131180000.000000,689000000.000000,2757000000.000000,0.191862,25.668326,2018-06-30,2018-08-28,49.773755,,1073.988523,8.822246,14.180000
sz300670,2018-09-20,14.470000,15.710000,14.030000,14.060000,-0.015406,15542339.000000,229974342.190000,683316000.000000,2733264000.000000,0.319801,25.451104,2018-06-30,2018-08-28,49.352539,,1064.899763,8.747587,14.060000
sz300670,2018-09-19,13.600000,14.550000,13.490000,14.280000,-0.004184,13991319.000000,196477429.950000,694008000.000000,2776032000.000000,0.287887,25.849344,2018-06-30,2018-08-28,50.124769,,1081.562490,8.884462,14.280000
sz300670,2018-09-18,14.350000,15.220000,14.330000,14.340000,-0.099246,21158659.000000,305719621.630000,696924000.000000,2787696000.000000,0.435363,25.957954,2018-06-30,2018-08-28,50.335378,,1086.106870,8.921792,14.340000
sz300670,2018-09-17,15.920000,15.920000,15.920000,15.920000,-0.100057,152100.000000,2421432.000000,773712000.000000,3094848000.000000,0.003130,28.818036,2018-06-30,2018-08-28,55.881395,,1205.775549,9.904807,15.920000
sz300670,2018-09-14,17.690000,17.690000,17.690000,17.690000,-0.099746,1138400.000000,20138296.000000,859734000.000000,3438936000.000000,0.023424,32.022051,2018-06-30,2018-08-28,62.094340,,1339.834765,11.006032,17.690000
sz300670,2018-05-17,34.720000,36.000000,34.300000,35.570000,0.020367,7665506.000000,269608366.080000,960390000.000000,3841560000.000000,0.283908,35.570000,2018-03-31,2018-04-20,59.962913,,142.736758,6.630998,19.650000
sz300670,2018-05-16,34.000000,35.680000,32.900000,34.860000,0.018703,7866404.000000,273058758.230000,941220000.000000,3764880000.000000,0.291348,34.860000,2018-03-31,2018-04-20,58.766015,,139.887640,6.498639,19.257773
sz300670,2018-05-15,33.000000,34.220000,32.410000,34.220000,0.062733,5976511.000000,200554532.900000,923940000.000000,3695760000.000000,0.221352,34.220000,2018-03-31,2018-04-20,57.687121,,137.319422,6.379330,18.904217
sz300670,2018-05-14,33.040000,34.200000,31.670000,32.200000,-0.041381,4834000.000000,158436718.000000,869400000.000000,3477600000.000000,0.179037,32.200000,2018-03-31,2018-04-20,54.281861,,129.213483,6.002759,17.788305
sz300670,2018-05-11,34.720000,34.900000,33.010000,33.590000,-0.039188,5199398.000000,175765329.570000,906930000.000000,3627720000.000000,0.192570,33.590000,2018-03-31,2018-04-20,56.625084,,134.791332,6.261884,18.556185
sz300670,2018-05-10,34.000000,35.700000,33.600000,34.960000,0.028538,9018968.000000,315511783.250000,943920000.000000,3775680000.000000,0.334036,34.960000,2018-03-31,2018-04-20,58.934592,,140.288925,6.517281,19.313017
sz300670,2018-05-09,32.770000,34.330000,32.770000,33.990000,0.000000,6727043.000000,225474773.530000,917730000.000000,3670920000.000000,0.249150,33.990000,2018-03-31,2018-04-20,57.299393,,136.396469,6.336453,18.777158
sz300670,2018-05-08,34.450000,35.840000,32.680000,33.990000,0.013417,12313063.000000,420049389.340000,917730000.000000,3670920000.000000,0.456039,33.990000,2018-03-31,2018-04-20,57.299393,,136.396469,6.336453,18.777158
sz300670,2018-05-07,31.010000,33.540000,31.010000,33.540000,0.100033,7485721.000000,246240591.940000,905580000.000000,3622320000.000000,0.277249,33.540000,2018-03-31,2018-04-20,56.540796,,134.590690,6.252563,18.528563
sz300670,2018-05-04,32.880000,32.880000,30.490000,30.490000,-0.060979,6254434.000000,196935840.240000,823230000.000000,3292920000.000000,0.231646,30.490000,2018-03-31,2018-04-20,51.399191,,122.351525,5.683979,16.843646
sz300670,2018-05-03,29.780000,32.470000,29.260000,32.470000,0.099932,6034194.000000,186737514.530000,876690000.000000,3506760000.000000,0.223489,32.470000,2018-03-31,2018-04-20,54.737020,,130.296950,6.053093,17.937461
sz300670,2018-05-02,29.150000,29.840000,28.650000,29.520000,0.004765,3375501.000000,98958795.070000,797040000.000000,3188160000.000000,0.125019,29.520000,2018-03-31,2018-04-20,49.763992,,118.459069,5.503151,16.307787
sz300670,2018-04-27,30.610000,31.180000,28.850000,29.380000,-0.042373,4858744.000000,144357604.680000,793260000.000000,3173040000.000000,0.179953,29.380000,2018-03-31,2018-04-20,49.527984,,117.897271,5.477052,16.230447
sz300670,2018-04-26,31.390000,31.890000,30.550000,30.680000,-0.053962,6304602.000000,196046448.160000,828360000.000000,3313440000.000000,0.233504,30.680000,2018-03-31,2018-04-20,51.719488,,123.113965,5.719399,16.948608
sz300670,2018-04-25,32.760000,34.180000,31.000000,32.430000,0.040757,12041796.000000,388728478.370000,875610000.000000,3502440000.000000,0.445992,32.430000,2018-03-31,2018-04-20,54.669589,,130.136437,6.045636,17.915364
sz300670,2018-04-24,28.600000,31.160000,28.600000,31.160000,0.099894,5899128.000000,180218684.220000,841320000.000000,3365280000.000000,0.218486,31.160000,2018-03-31,2018-04-20,52.528658,,125.040128,5.808881,17.213776
sz300670,2018-04-23,27.560000,29.440000,27.560000,28.330000,0.024593,4577529.000000,130346748.370000,764910000.000000,3059640000.000000,0.169538,28.330000,2018-03-31,2018-04-20,47.757923,,113.683788,5.281309,15.650394
sz300670,2018-04-20,29.660000,30.190000,27.210000,27.650000,-0.062076,5824639.000000,167379171.030000,746550000.000000,2986200000.000000,0.215727,27.650000,2018-03-31,2018-04-20,46.611598,,110.955056,5.154543,15.274740
sz300670,2018-04-19,29.850000,30.850000,29.220000,29.480000,-0.012395,6154427.000000,184748339.750000,795960000.000000,3183840000.000000,0.227942,29.480000,2017-09-30,2017-10-26,49.688185,,61.634957,5.768516,16.285690
sz300670,2018-04-18,29.480000,30.430000,28.330000,29.850000,0.020513,6448893.000000,190401651.540000,805950000.000000,3223800000.000000,0.238848,29.850000,2017-09-30,2017-10-26,50.311815,,62.408530,5.840916,16.490090
sz300670,2018-04-17,32.800000,33.570000,29.250000,29.250000,-0.100000,8425829.000000,262293288.230000,789750000.000000,3159000000.000000,0.312068,29.250000,2017-09-30,2017-10-26,49.300523,,61.154087,5.723510,16.158631
sz300670,2018-04-16,32.100000,33.580000,32.000000,32.500000,-0.013657,6208682.000000,203559799.470000,877500000.000000,3510000000.000000,0.229951,32.500000,2017-09-30,2017-10-26,54.778358,,67.948986,6.359456,17.954034
sz300670,2018-04-13,34.820000,35.860000,32.400000,32.950000,-0.074698,10666898.000000,361912561.940000,889650000.000000,3558600000.000000,0.395070,32.950000,2017-09-30,2017-10-26,55.536828,,68.889818,6.447510,18.202629
sz300670,2018-04-12,34.940000,36.770000,33.870000,35.610000,0.011360,13773158.000000,484595040.110000,961470000.000000,3845880000.000000,0.510117,35.610000,2017-09-30,2017-10-26,60.020226,,74.451181,6.968007,19.672097
sz300670,2018-04-11,35.500000,37.740000,32.580000,35.210000,-0.027348,17046012.000000,599487956.040000,950670000.000000,3802680000.000000,0.631334,35.210000,2017-09-30,2017-10-26,59.346031,,73.614886,6.889737,19.451125
sz300670,2018-04-10,34.500000,36.200000,34.500000,36.200000,0.099970,18595736.000000,663184110.240000,977400000.000000,3909600000.000000,0.688731,36.200000,2017-09-30,2017-10-26,61.014664,,75.684717,7.083456,19.998032
sz300670,2018-04-09,29.000000,32.910000,28.050000,32.910000,0.099933,13418402.000000,407569671.720000,888570000.000000,3554280000.000000,0.496978,32.910000,2017-09-30,2017-10-26,55.469408,,68.806189,6.439683,18.180531
sz300670,2018-04-04,29.920000,29.920000,29.920000,29.920000,0.100000,1975161.000000,59096817.120000,807840000.000000,3231360000.000000,0.073154,29.920000,2017-09-30,2017-10-26,50.429799,,62.554882,5.854613,16.528760
sz300670,2018-04-03,27.200000,27.200000,27.200000,27.200000,0.099879,1408470.000000,38310384.000000,734400000.000000,2937600000.000000,0.052166,27.200000,2017-09-30,2017-10-26,45.845272,,56.868074,5.322376,15.026146
sz300670,2018-04-02,22.710000,24.730000,22.050000,24.730000,0.100089,3048756.000000,71636208.000000,667710000.000000,2670840000.000000,0.112917,24.730000,2017-09-30,2017-10-26,41.682117,,51.703951,4.839057,13.661639
sz300670,2018-03-30,21.840000,22.700000,21.810000,22.480000,0.026953,2164366.000000,48464526.000000,606960000.000000,2427840000.000000,0.080162,22.480000,2017-09-30,2017-10-26,37.889769,,46.999791,4.398787,12.418667
sz300670,2018-03-29,22.010000,22.440000,21.550000,21.890000,0.001372,1837400.000000,40222899.000000,591030000.000000,2364120000.000000,0.068052,21.890000,2017-09-30,2017-10-26,36.895331,,45.766255,4.283338,12.092733
sz300670,2018-03-28,20.990000,22.120000,20.650000,21.860000,0.032106,2737517.000000,59286032.000000,590220000.000000,2360880000.000000,0.101390,21.860000,2017-09-30,2017-10-26,36.844767,,45.703533,4.277468,12.076160
sz300670,2018-03-27,20.600000,21.780000,20.500000,21.180000,0.039254,1959486.000000,41669748.000000,571860000.000000,2287440000.000000,0.072574,21.180000,2017-09-30,2017-10-26,35.698635,,44.281831,4.144409,11.700506
sz300670,2018-03-26,19.300000,20.470000,19.170000,20.380000,0.033993,1136365.000000,22573964.000000,550260000.000000,2201040000.000000,0.042088,20.380000,2017-09-30,2017-10-26,34.350244,,42.609241,3.987868,11.258561
sz300670,2018-03-23,21.430000,21.560000,19.710000,19.710000,-0.100000,2204813.000000,45433976.000000,532170000.000000,2128680000.000000,0.081660,19.710000,2017-09-30,2017-10-26,33.220967,,41.208447,3.856765,10.888431
sz300670,2018-03-22,21.350000,21.900000,21.230000,21.900000,0.033019,1789284.000000,38859848.000000,591300000.000000,2365200000.000000,0.066270,21.900000,2017-09-30,2017-10-26,36.912186,,45.787163,4.285295,12.098257
sz300670,2018-03-21,21.600000,21.950000,21.100000,21.200000,-0.018519,1418611.000000,30663095.780000,572400000.000000,2289600000.000000,0.052541,21.200000,2017-09-30,2017-10-26,35.732345,,44.323646,4.148322,11.711555
sz300670,2018-03-20,20.940000,21.650000,20.810000,21.600000,0.015038,1359236.000000,28914197.420000,583200000.000000,2332800000.000000,0.050342,21.600000,2017-09-30,2017-10-26,36.406540,,45.159941,4.226592,11.932527
sz300670,2018-03-19,21.010000,21.680000,20.800000,21.280000,0.017695,1502001.000000,32138575.720000,574560000.000000,2298240000.000000,0.055630,21.280000,2017-09-30,2017-10-26,35.867184,,44.490905,4.163976,11.755749
sz300670,2018-03-16,20.770000,20.930000,20.400000,20.910000,0.011122,1217503.000000,25236670.380000,564570000.000000,2258280000.000000,0.045093,20.910000,2017-09-30,2017-10-26,35.243553,,43.717332,4.091576,11.551349
sz300670,2018-03-15,21.860000,21.860000,19.970000,20.680000,-0.064253,2424093.000000,50483074.450000,558360000.000000,2233440000.000000,0.089781,20.680000,2017-09-30,2017-10-26,34.855891,,43.236462,4.046571,11.424290
sz300670,2018-03-14,22.200000,22.410000,22.050000,22.100000,0.000000,1591800.000000,35383833.000000,596700000.000000,2386800000.000000,0.058956,22.100000,2017-09-30,2017-10-26,37.249284,,46.205310,4.324430,12.208743
sz300670,2018-03-13,22.140000,22.660000,21.900000,22.100000,-0.024713,2452568.000000,54468918.590000,596700000.000000,2386800000.000000,0.090836,22.100000,2017-09-30,2017-10-26,37.249284,,46.205310,4.324430,12.208743
sz300670,2018-03-12,21.980000,23.300000,21.900000,22.660000,0.018427,4313975.000000,97178966.220000,611820000.000000,2447280000.000000,0.159777,22.660000,2017-09-30,2017-10-26,38.193157,,47.376124,4.434008,12.518105
sz300670,2018-03-09,21.980000,22.990000,21.600000,22.250000,0.034403,5241646.000000,117086510.650000,600750000.000000,2403000000.000000,0.194135,22.250000,2017-09-30,2017-10-26,37.502107,,46.518921,4.353781,12.291608
sz300670,2018-03-08,19.720000,21.510000,19.520000,21.510000,0.100256,1718531.000000,36189188.530000,580770000.000000,2323080000.000000,0.063649,21.510000,2017-09-30,2017-10-26,36.254846,,44.971775,4.208982,11.882809
sz300670,2018-03-07,19.630000,19.800000,19.430000,19.550000,-0.008118,726112.000000,14223459.260000,527850000.000000,2111400000.000000,0.026893,19.550000,2017-09-30,2017-10-26,32.951289,,40.873928,3.825457,10.800042
sz300670,2018-03-06,19.650000,19.990000,19.530000,19.710000,0.005612,1050224.000000,20785901.200000,532170000.000000,2128680000.000000,0.038897,19.710000,2017-09-30,2017-10-26,33.220967,,41.208447,3.856765,10.888431
sz300670,2018-03-05,19.200000,19.600000,19.200000,19.600000,0.020833,662244.000000,12893046.380000,529200000.000000,2116800000.000000,0.024528,19.600000,2017-09-30,2017-10-26,33.035564,,40.978465,3.835241,10.827664
sz300670,2018-03-02,19.150000,19.980000,19.070000,19.200000,-0.002597,749969.000000,14584058.750000,518400000.000000,2073600000.000000,0.027777,19.200000,2017-09-30,2017-10-26,32.361369,,40.142170,3.756971,10.606691
sz300670,2018-03-01,18.750000,19.250000,18.640000,19.250000,0.021220,656150.000000,12541632.230000,519750000.000000,2079000000.000000,0.024302,19.250000,2017-09-30,2017-10-26,32.445643,,40.246707,3.766755,10.634313
sz300670,2018-02-28,18.940000,19.150000,18.680000,18.850000,-0.013089,524011.000000,9906488.340000,508950000.000000,2035800000.000000,0.019408,18.850000,2017-09-30,2017-10-26,31.771448,,39.410412,3.688484,10.413340
sz300670,2018-02-27,18.800000,19.190000,18.510000,19.100000,0.011117,821200.000000,15600000.000000,516000000.000000,2063000000.000000,0.030397,19.100000,2017-09-30,2017-10-26,32.192820,,39.933096,3.737403,10.551448
sz300670,2018-02-26,18.350000,19.100000,18.300000,18.890000,0.044801,803911.000000,15110175.240000,510030000.000000,2040120000.000000,0.029774,18.890000,2017-09-30,2017-10-26,31.838867,,39.494041,3.696312,10.435437
sz300670,2018-02-23,17.930000,18.120000,17.820000,18.080000,0.008929,355600.000000,6396781.000000,488160000.000000,1952640000.000000,0.013170,18.080000,2017-09-30,2017-10-26,30.473622,,37.800544,3.537814,9.987967
sz300670,2018-02-22,17.740000,17.980000,17.690000,17.920000,0.016449,351359.000000,6280319.050000,483840000.000000,1935360000.000000,0.013013,17.920000,2017-09-30,2017-10-26,30.203944,,37.466026,3.506506,9.899578
sz300670,2018-02-14,18.380000,18.380000,17.500000,17.630000,-0.002264,291859.000000,5157358.500000,476010000.000000,1904040000.000000,0.010810,17.630000,2017-09-30,2017-10-26,29.715153,,36.859711,3.449760,9.739373
sz300670,2018-02-13,17.780000,17.960000,17.600000,17.670000,-0.002822,404973.000000,7205014.330000,477090000.000000,1908360000.000000,0.014999,17.670000,2017-09-30,2017-10-26,29.782572,,36.943341,3.457587,9.761470
sz300670,2018-02-12,17.370000,17.970000,17.250000,17.720000,0.033236,491300.000000,8700000.000000,478000000.000000,1914000000.000000,0.018213,17.720000,2017-09-30,2017-10-26,29.866846,,37.047878,3.467371,9.789092
sz300670,2018-02-09,17.300000,17.530000,16.850000,17.150000,-0.033258,592424.000000,10172801.610000,463050000.000000,1852200000.000000,0.021942,17.150000,2017-09-30,2017-10-26,28.906118,,35.856157,3.355836,9.474206
sz300670,2018-02-08,17.500000,17.900000,17.310000,17.740000,0.020713,431877.000000,7642878.820000,478980000.000000,1915920000.000000,0.015995,17.740000,2017-09-30,2017-10-26,29.900556,,37.089693,3.471285,9.800141
sz300670,2018-02-07,17.630000,17.860000,16.880000,17.380000,0.023557,835822.000000,14551862.660000,469260000.000000,1877040000.000000,0.030956,17.380000,2017-09-30,2017-10-26,29.293781,,36.337027,3.400841,9.601265
sz300670,2018-02-06,18.220000,18.690000,16.880000,16.980000,-0.088077,832700.000000,14800561.200000,458460000.000000,1833840000.000000,0.030841,16.980000,2017-09-30,2017-10-26,28.619585,,35.500732,3.322571,9.380292
sz300670,2018-02-05,18.490000,18.980000,18.490000,18.620000,-0.018967,444358.000000,8326984.310000,502740000.000000,2010960000.000000,0.016458,18.620000,2017-09-30,2017-10-26,31.383786,,38.929542,3.643479,10.286281
sz300670,2018-02-02,19.440000,19.500000,18.060000,18.980000,-0.041414,967797.000000,18327188.280000,512460000.000000,2049840000.000000,0.035844,18.980000,2017-09-30,2017-10-26,31.990561,,39.682208,3.713922,10.485156
sz300670,2018-02-01,20.650000,20.980000,19.610000,19.800000,-0.036496,1304526.000000,26428075.320000,534600000.000000,2138400000.000000,0.048316,19.800000,2017-09-30,2017-10-26,33.372661,,41.396613,3.874376,10.938150
sz300670,2018-01-31,21.550000,21.760000,20.500000,20.550000,-0.054738,1043974.000000,21865154.950000,554850000.000000,2219400000.000000,0.038666,20.550000,2017-09-30,2017-10-26,34.636777,,42.964667,4.021133,11.352474
sz300670,2018-01-30,21.670000,21.850000,21.570000,21.740000,0.003230,469111.000000,10183299.270000,586980000.000000,2347920000.000000,0.017374,21.740000,2017-09-30,2017-10-26,36.642508,,45.452645,4.253987,12.009868
sz300670,2018-01-29,21.850000,22.180000,21.660000,21.670000,-0.010502,743011.000000,16251483.520000,585090000.000000,2340360000.000000,0.027519,21.670000,2017-09-30,2017-10-26,36.524524,,45.306293,4.240290,11.971198
