code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000952,2017-12-22,14.510000,14.700000,14.400000,14.630000,0.002742,2364463.000000,34467560.980000,3682301405.090000,3682451655.190000,0.009394,30.456148,2017-09-30,2017-10-25,37.160274,6.571636,21.800030,5.002907,14.525160
sz000952,2017-12-21,14.400000,14.800000,14.320000,14.590000,0.014604,4816117.000000,70461043.850000,3672233595.370000,3672383434.670000,0.019135,30.372878,2017-09-30,2017-10-25,37.058674,6.553669,21.740426,4.989228,14.485446
sz000952,2017-12-20,14.110000,14.430000,14.110000,14.380000,0.016254,3676390.000000,52677905.940000,3619377594.340000,3619525276.940000,0.014607,29.935708,2017-09-30,2017-10-25,36.525273,6.459339,21.427507,4.917416,14.276951
sz000952,2017-12-19,14.140000,14.250000,14.060000,14.150000,0.008553,1407572.000000,19949563.380000,3561487688.450000,3561633008.950000,0.005592,29.456904,2017-09-30,2017-10-25,35.941072,6.356025,21.084786,4.838765,14.048599
sz000952,2017-12-18,14.050000,14.350000,14.000000,14.030000,-0.012667,2358328.000000,33423872.280000,3531284259.290000,3531428347.390000,0.009370,29.207092,2017-09-30,2017-10-25,35.636271,6.302123,20.905975,4.797729,13.929459
sz000952,2017-12-15,14.140000,14.380000,14.120000,14.210000,0.012108,2406435.000000,34275662.350000,3576589403.030000,3576735339.730000,0.009561,29.581809,2017-09-30,2017-10-25,36.093472,6.382977,21.174192,4.859283,14.108169
sz000952,2017-12-14,14.140000,14.250000,13.990000,14.040000,-0.009174,1878400.000000,26458286.000000,3533801211.720000,3533945402.520000,0.007463,29.227910,2017-09-30,2017-10-25,35.661671,6.306615,20.920876,4.801149,13.939388
sz000952,2017-12-13,14.050000,14.270000,14.050000,14.170000,0.002122,1692631.000000,23939181.610000,3566521593.310000,3566667119.210000,0.006725,29.498539,2017-09-30,2017-10-25,35.991872,6.365009,21.114588,4.845604,14.068456
sz000952,2017-12-12,13.920000,14.280000,13.920000,14.140000,0.011445,3368356.000000,47600922.580000,3558970736.020000,3559115953.820000,0.013383,29.436086,2017-09-30,2017-10-25,35.915672,6.351534,21.069885,4.835345,14.038671
sz000952,2017-12-11,13.650000,14.160000,13.650000,13.980000,0.013778,3201858.000000,44885257.980000,3518699497.140000,3518843071.740000,0.012721,29.103004,2017-09-30,2017-10-25,35.509271,6.279663,20.831471,4.780631,13.879818
sz000952,2017-12-08,13.370000,13.820000,13.370000,13.790000,0.021481,2070287.000000,28291864.300000,3470877400.970000,3471019024.270000,0.008225,28.707470,2017-09-30,2017-10-25,35.026670,6.194317,20.548353,4.715658,13.691179
sz000952,2017-12-07,13.550000,13.720000,13.460000,13.500000,0.000000,2768447.000000,37618793.330000,3397885780.500000,3398024425.500000,0.010999,28.103760,2017-09-30,2017-10-25,34.290069,6.064053,20.116227,4.616489,13.403257
sz000952,2017-12-06,13.450000,13.550000,13.240000,13.500000,0.003717,1590757.000000,21294899.660000,3397885780.500000,3398024425.500000,0.006320,28.103760,2017-09-30,2017-10-25,34.290069,6.064053,20.116227,4.616489,13.403257
sz000952,2017-12-05,13.750000,13.880000,13.300000,13.450000,-0.021818,2012058.000000,27226878.040000,3385301018.350000,3385439149.850000,0.007994,27.999672,2017-09-30,2017-10-25,34.163068,6.041593,20.041723,4.599391,13.353616
sz000952,2017-12-04,13.870000,14.000000,13.700000,13.750000,-0.008652,1301300.000000,18050722.000000,3460809591.250000,3460950803.750000,0.005170,28.624200,2017-09-30,2017-10-25,34.925070,6.176350,20.488750,4.701980,13.651466
sz000952,2017-12-01,13.560000,13.950000,13.560000,13.870000,0.007262,1405374.000000,19462409.110000,3491013020.410000,3491155465.310000,0.005584,28.874011,2017-09-30,2017-10-25,35.229870,6.230253,20.667561,4.743015,13.770606
sz000952,2017-11-30,13.870000,14.090000,13.770000,13.770000,-0.022711,2710700.000000,37608394.000000,3465843496.110000,3465984914.010000,0.010770,28.665835,2017-09-30,2017-10-25,34.975870,6.185334,20.518552,4.708819,13.671322
sz000952,2017-11-29,14.190000,14.250000,13.900000,14.090000,-0.007047,2382744.000000,33457965.430000,3546385973.870000,3546530678.170000,0.009467,29.331998,2017-09-30,2017-10-25,35.788672,6.329074,20.995381,4.818247,13.989029
sz000952,2017-11-28,14.030000,14.490000,13.800000,14.190000,-0.009078,4001275.000000,56075363.000000,3571555498.170000,3571701229.470000,0.015897,29.540174,2017-09-30,2017-10-25,36.042672,6.373993,21.144390,4.852443,14.088313
sz000952,2017-11-27,14.300000,14.500000,14.240000,14.320000,0.005618,2017145.000000,28956703.150000,3604275879.760000,3604422946.160000,0.008014,29.810803,2017-09-30,2017-10-25,36.372873,6.432388,21.338102,4.896898,14.217381
sz000952,2017-11-24,14.480000,14.800000,14.230000,14.240000,-0.017931,3468303.000000,50104813.270000,3584140260.320000,3584286505.120000,0.013780,29.644262,2017-09-30,2017-10-25,36.169672,6.396452,21.218894,4.869541,14.137954
sz000952,2017-11-23,14.500000,15.220000,14.410000,14.500000,-0.010239,5562443.000000,82343748.820000,3649581023.500000,3649729938.500000,0.022100,30.185520,2017-09-30,2017-10-25,36.830074,6.513242,21.606318,4.958452,14.396091
sz000952,2017-11-22,14.370000,14.880000,14.350000,14.650000,0.032417,6212225.000000,90929342.190000,3687335309.950000,3687485765.450000,0.024682,30.497784,2017-09-30,2017-10-25,37.211074,6.580620,21.829832,5.009746,14.545016
sz000952,2017-11-21,13.700000,14.230000,13.550000,14.190000,0.033503,4398743.000000,61252077.230000,3571555498.170000,3571701229.470000,0.017476,29.540174,2017-09-30,2017-10-25,36.042672,6.373993,21.144390,4.852443,14.088313
sz000952,2017-11-20,13.750000,13.790000,13.250000,13.730000,0.001459,2127051.000000,28915868.990000,3455775686.390000,3455916693.490000,0.008451,28.582564,2017-09-30,2017-10-25,34.874270,6.167366,20.458948,4.695141,13.631609
sz000952,2017-11-17,14.490000,14.530000,13.680000,13.710000,-0.057732,4405643.000000,61832442.400000,3450741781.530000,3450882583.230000,0.017504,28.540929,2017-09-30,2017-10-25,34.823470,6.158382,20.429146,4.688301,13.611752
sz000952,2017-11-16,14.250000,14.820000,14.200000,14.550000,0.020337,4053160.000000,59228688.940000,3662165785.650000,3662315214.150000,0.016103,30.289608,2017-09-30,2017-10-25,36.957074,6.535701,21.680823,4.975550,14.445733
sz000952,2017-11-15,14.230000,14.400000,14.170000,14.260000,0.002108,1914626.000000,27375662.450000,3589174165.180000,3589320615.380000,0.007607,29.685897,2017-09-30,2017-10-25,36.220472,6.405436,21.248696,4.876381,14.157811
sz000952,2017-11-14,14.510000,14.520000,14.210000,14.230000,-0.019297,3546060.000000,50772824.810000,3581623307.890000,3581769449.990000,0.014089,29.623444,2017-09-30,2017-10-25,36.144272,6.391961,21.203993,4.866122,14.128026
sz000952,2017-11-13,14.530000,14.770000,14.430000,14.510000,-0.004118,3326401.000000,48528469.380000,3652097975.930000,3652246993.630000,0.013216,30.206337,2017-09-30,2017-10-25,36.855474,6.517734,21.621219,4.961871,14.406020
sz000952,2017-11-10,14.490000,14.620000,14.450000,14.570000,0.004135,2196996.000000,31966782.070000,3667199690.510000,3667349324.410000,0.008729,30.331243,2017-09-30,2017-10-25,37.007874,6.544685,21.710624,4.982389,14.465590
sz000952,2017-11-09,14.670000,14.670000,14.410000,14.510000,-0.009556,2720950.000000,39578036.620000,3652097975.930000,3652246993.630000,0.010810,30.206337,2017-09-30,2017-10-25,36.855474,6.517734,21.621219,4.961871,14.406020
sz000952,2017-11-08,14.710000,14.790000,14.500000,14.650000,-0.004079,2502879.000000,36661851.670000,3687335309.950000,3687485765.450000,0.009944,30.497784,2017-09-30,2017-10-25,37.211074,6.580620,21.829832,5.009746,14.545016
sz000952,2017-11-07,14.650000,14.870000,14.520000,14.710000,0.000680,2489707.000000,36486938.970000,3702437024.530000,3702588096.230000,0.009892,30.622689,2017-09-30,2017-10-25,37.363475,6.607571,21.919237,5.030264,14.604586
sz000952,2017-11-06,14.690000,14.900000,14.000000,14.700000,0.006849,3054519.000000,44500574.660000,3699920072.100000,3700071041.100000,0.012136,30.601872,2017-09-30,2017-10-25,37.338075,6.603079,21.904336,5.026844,14.594658
sz000952,2017-11-03,14.490000,14.710000,14.470000,14.600000,-0.001368,3007334.000000,44019167.540000,3674750547.800000,3674900489.800000,0.011948,30.393696,2017-09-30,2017-10-25,37.084074,6.558161,21.755327,4.992648,14.495375
sz000952,2017-11-02,15.500000,15.570000,14.500000,14.620000,-0.057382,5914144.000000,87553998.080000,3679784452.660000,3679934600.060000,0.023497,30.435331,2017-09-30,2017-10-25,37.134874,6.567144,21.785129,4.999487,14.515231
sz000952,2017-11-01,15.550000,15.700000,15.450000,15.510000,-0.000644,2008764.000000,31256267.890000,3903793218.930000,3903952506.630000,0.007981,32.288097,2017-09-30,2017-10-25,39.395479,6.966923,23.111310,5.303833,15.398853
sz000952,2017-10-31,15.280000,15.540000,15.280000,15.520000,0.009759,2258200.000000,34936073.000000,3906310171.360000,3906469561.760000,0.008972,32.308915,2017-09-30,2017-10-25,39.420879,6.971415,23.126211,5.307253,15.408782
sz000952,2017-10-30,15.850000,16.060000,15.280000,15.370000,-0.030284,3999600.000000,62578769.000000,3868555884.910000,3868713734.810000,0.015891,31.996651,2017-09-30,2017-10-25,39.039878,6.904036,22.902697,5.255959,15.259857
sz000952,2017-10-27,15.880000,16.100000,15.810000,15.850000,-0.001889,3608371.000000,57541980.600000,3989369601.550000,3989532381.050000,0.014336,32.995896,2017-09-30,2017-10-25,40.259081,7.119647,23.617941,5.420101,15.736417
sz000952,2017-10-26,16.040000,16.070000,15.870000,15.880000,-0.012438,4157862.000000,66241076.360000,3996920458.840000,3997083546.440000,0.016519,33.058348,2017-09-30,2017-10-25,40.335281,7.133123,23.662643,5.430359,15.766202
sz000952,2017-10-25,15.950000,16.220000,15.700000,16.080000,-0.011678,6491330.000000,103469962.350000,4047259507.440000,4047424649.040000,0.025790,33.474700,2017-09-30,2017-10-25,40.843282,7.222960,23.960662,5.498752,15.964769
sz000952,2017-10-24,16.710000,16.710000,16.070000,16.270000,-0.032699,7121300.000000,116668920.920000,4095081603.610000,4095248696.510000,0.028293,33.870235,2017-06-30,2017-08-22,30.185529,7.308306,37.819619,5.810922,16.153407
sz000952,2017-10-23,16.390000,16.890000,16.160000,16.820000,0.021251,7209154.000000,119454347.980000,4233513987.260000,4233686728.660000,0.028642,35.015203,2017-06-30,2017-08-22,31.205937,7.555360,39.098094,6.007357,16.699466
sz000952,2017-10-20,16.500000,16.650000,16.120000,16.470000,-0.013772,5026121.000000,82205167.970000,4145420652.210000,4145589799.110000,0.019969,34.286587,2017-06-30,2017-08-22,30.556586,7.398144,38.284519,5.882353,16.351974
sz000952,2017-10-19,16.680000,16.950000,16.460000,16.700000,0.007238,10146794.000000,169575574.720000,4203310558.100000,4203482067.100000,0.040314,34.765392,2017-06-30,2017-08-22,30.983302,7.501458,38.819154,5.964499,16.580326
sz000952,2017-10-18,16.240000,16.770000,16.120000,16.580000,0.025356,9377008.000000,154923006.360000,4173107128.940000,4173277405.540000,0.037255,34.515580,2017-06-30,2017-08-22,30.760668,7.447555,38.540214,5.921640,16.461186
sz000952,2017-10-17,16.110000,16.370000,16.000000,16.170000,0.004348,2740300.000000,44347936.890000,4069912079.310000,4070078145.210000,0.010887,33.662059,2017-06-30,2017-08-22,30.000000,7.263387,37.587169,5.775206,16.054124
sz000952,2017-10-16,16.440000,16.460000,16.010000,16.100000,-0.020681,3699495.000000,59960886.500000,4052293412.300000,4052458759.300000,0.014698,33.516336,2017-06-30,2017-08-22,29.870130,7.231944,37.424454,5.750205,15.984625
sz000952,2017-10-13,16.010000,16.540000,15.750000,16.440000,0.026217,6533206.000000,106891353.640000,4137869794.920000,4138038633.720000,0.025957,34.224134,2017-06-30,2017-08-22,30.500928,7.384668,38.214784,5.871638,16.322189
sz000952,2017-10-12,16.260000,16.260000,15.910000,16.020000,-0.015366,3920190.000000,62831272.200000,4032157792.860000,4032322318.260000,0.015575,33.349795,2017-06-30,2017-08-22,29.721707,7.196009,37.238494,5.721633,15.905199
sz000952,2017-10-11,16.350000,16.580000,16.120000,16.270000,-0.012143,4725645.000000,77121072.770000,4095081603.610000,4095248696.510000,0.018775,33.870235,2017-06-30,2017-08-22,30.185529,7.308306,37.819619,5.810922,16.153407
sz000952,2017-10-10,16.140000,16.550000,16.070000,16.470000,0.019814,5979125.000000,97931613.640000,4145420652.210000,4145589799.110000,0.023755,34.286587,2017-06-30,2017-08-22,30.556586,7.398144,38.284519,5.882353,16.351974
sz000952,2017-10-09,16.100000,16.270000,16.040000,16.150000,0.008115,3216202.000000,51864250.940000,4064878174.450000,4065044034.950000,0.012778,33.620424,2017-06-30,2017-08-22,29.962894,7.254404,37.540679,5.768063,16.034267
sz000952,2017-09-29,15.800000,16.140000,15.800000,16.020000,0.013924,2934009.000000,46994633.640000,4032157792.860000,4032322318.260000,0.011657,33.349795,2017-06-30,2017-08-22,29.721707,7.196009,37.238494,5.721633,15.905199
sz000952,2017-09-28,16.050000,16.090000,15.780000,15.800000,-0.013117,2313423.000000,36908613.700000,3976784839.400000,3976947105.400000,0.009191,32.891808,2017-06-30,2017-08-22,29.313544,7.097187,36.727104,5.643059,15.686775
sz000952,2017-09-27,15.980000,16.070000,15.900000,16.010000,0.001877,2013271.000000,32181721.360000,4029640840.430000,4029805263.130000,0.007999,33.328977,2017-06-30,2017-08-22,29.703154,7.191517,37.215249,5.718061,15.895270
sz000952,2017-09-26,16.200000,16.260000,15.790000,15.980000,-0.009299,3911721.000000,62259097.800000,4022089983.140000,4022254097.740000,0.015541,33.266524,2017-06-30,2017-08-22,29.647495,7.178041,37.145514,5.707347,15.865485
sz000952,2017-09-25,16.170000,16.400000,16.100000,16.130000,-0.001238,3438700.000000,55784841.100000,4059844269.590000,4060009924.690000,0.013662,33.578788,2017-06-30,2017-08-22,29.925788,7.245420,37.494189,5.760920,16.014410
sz000952,2017-09-22,16.330000,16.390000,16.090000,16.150000,-0.013439,4267621.000000,69040580.680000,4064878174.450000,4065044034.950000,0.016956,33.620424,2017-06-30,2017-08-22,29.962894,7.254404,37.540679,5.768063,16.034267
sz000952,2017-09-21,16.200000,16.850000,16.200000,16.370000,0.016770,9827800.000000,162762426.220000,4120251127.910000,4120419247.810000,0.039046,34.078411,2017-06-30,2017-08-22,30.371058,7.353225,38.052069,5.846637,16.252691
sz000952,2017-09-20,15.940000,16.130000,15.830000,16.100000,0.013854,5534572.000000,88858764.410000,4052293412.300000,4052458759.300000,0.021989,33.516336,2017-06-30,2017-08-22,29.870130,7.231944,37.424454,5.750205,15.984625
sz000952,2017-09-19,16.570000,16.660000,15.860000,15.880000,-0.043949,12485257.000000,200825900.190000,3996920458.840000,3997083546.440000,0.049605,33.058348,2017-06-30,2017-08-22,29.461967,7.133123,36.913064,5.671631,15.766202
sz000952,2017-09-18,16.550000,16.690000,16.390000,16.610000,-0.000602,4756038.000000,78478380.380000,4180657986.230000,4180828570.930000,0.018896,34.578033,2017-06-30,2017-08-22,30.816327,7.461031,38.609949,5.932355,16.490971
sz000952,2017-09-15,16.640000,16.920000,16.480000,16.620000,-0.005981,8750300.000000,145890000.000000,4183000000.000000,4183000000.000000,0.034767,34.598851,2017-06-30,2017-08-22,30.834879,7.465522,38.633194,5.935926,16.500899
sz000952,2017-09-14,16.190000,16.760000,16.100000,16.720000,0.043044,13427746.000000,221848510.670000,4208344462.960000,4208516177.360000,0.053349,34.807027,2017-06-30,2017-08-22,31.020408,7.510441,38.865644,5.971642,16.600182
sz000952,2017-09-13,16.000000,16.190000,15.860000,16.030000,0.000000,3273438.000000,52338814.290000,4034674745.290000,4034839373.390000,0.013006,33.370612,2017-06-30,2017-08-22,29.740260,7.200501,37.261739,5.725204,15.915127
sz000952,2017-09-12,16.390000,16.460000,16.000000,16.030000,-0.020770,5988927.000000,96891950.320000,4034674745.290000,4034839373.390000,0.023794,33.370612,2017-06-30,2017-08-22,29.740260,7.200501,37.261739,5.725204,15.915127
sz000952,2017-09-11,16.300000,16.530000,16.220000,16.370000,-0.002438,4339160.000000,71026723.660000,4120251127.910000,4120419247.810000,0.017240,34.078411,2017-06-30,2017-08-22,30.371058,7.353225,38.052069,5.846637,16.252691
sz000952,2017-09-08,16.220000,16.460000,16.120000,16.410000,0.009225,4940533.000000,80378952.130000,4130318937.630000,4130487468.330000,0.019629,34.161681,2017-06-30,2017-08-22,30.445269,7.371193,38.145049,5.860924,16.292404
sz000952,2017-09-07,16.350000,16.780000,16.250000,16.260000,-0.004287,6975529.000000,115221801.200000,4092564651.180000,4092731641.380000,0.027714,33.849417,2017-06-30,2017-08-22,30.166976,7.303814,37.796374,5.807350,16.143479
sz000952,2017-09-06,16.400000,16.600000,16.280000,16.330000,-0.019219,6975127.000000,114206752.750000,4110183318.190000,4110351027.290000,0.027713,33.995140,2017-06-30,2017-08-22,30.296846,7.335258,37.959089,5.832351,16.212977
sz000952,2017-09-05,16.920000,16.960000,16.530000,16.650000,-0.017699,9695285.000000,161775375.670000,4190725795.950000,4190896791.450000,0.038520,34.661304,2017-06-30,2017-08-22,30.890538,7.478998,38.702929,5.946641,16.530684
sz000952,2017-09-04,16.300000,16.950000,16.170000,16.950000,0.041155,10932818.000000,181174987.410000,4266234368.850000,4266408445.350000,0.043437,35.285832,2017-06-30,2017-08-22,31.447124,7.613755,39.400279,6.053788,16.828534
sz000952,2017-09-01,16.440000,16.750000,16.170000,16.280000,-0.013333,8104508.000000,133495349.000000,4097598556.040000,4097765751.640000,0.032200,33.891052,2017-06-30,2017-08-22,30.204082,7.312798,37.842864,5.814493,16.163336
sz000952,2017-08-31,16.100000,16.550000,15.980000,16.500000,0.027397,9065624.000000,148194662.820000,4152971509.500000,4153140964.500000,0.036018,34.349040,2017-06-30,2017-08-22,30.612245,7.411620,38.354254,5.893068,16.381759
sz000952,2017-08-30,15.740000,16.200000,15.590000,16.060000,0.022279,6648742.000000,105771225.530000,4042225602.580000,4042390538.780000,0.026416,33.433065,2017-06-30,2017-08-22,29.795918,7.213977,37.331474,5.735919,15.944912
sz000952,2017-08-29,15.840000,15.940000,15.660000,15.710000,-0.008833,4146100.000000,65489511.980000,3954132267.530000,3954293609.230000,0.016473,32.704449,2017-06-30,2017-08-22,29.146568,7.056760,36.517899,5.610915,15.597420
sz000952,2017-08-28,15.960000,16.150000,15.780000,15.850000,-0.004397,7584576.000000,120830816.180000,3989369601.550000,3989532381.050000,0.030134,32.995896,2017-06-30,2017-08-22,29.406308,7.119647,36.843329,5.660916,15.736417
sz000952,2017-08-25,15.670000,16.100000,15.620000,15.920000,0.021167,5644512.000000,89699453.050000,4006988268.560000,4007151766.960000,0.022426,33.141619,2017-06-30,2017-08-22,29.536178,7.151090,37.006044,5.685917,15.805915
sz000952,2017-08-24,16.020000,16.160000,15.500000,15.590000,-0.026841,6416819.000000,100913507.760000,3923928838.370000,3924088947.670000,0.025494,32.454638,2017-06-30,2017-08-22,28.923933,7.002858,36.238959,5.568056,15.478280
sz000952,2017-08-23,16.390000,16.600000,16.010000,16.020000,-0.018382,5859345.000000,95296342.080000,4032157792.860000,4032322318.260000,0.023280,33.349795,2017-06-30,2017-08-22,29.721707,7.196009,37.238494,5.721633,15.905199
sz000952,2017-08-22,16.640000,16.790000,16.200000,16.320000,-0.023923,8254102.000000,135780520.550000,4107666365.760000,4107833972.160000,0.032794,33.974323,2017-06-30,2017-08-22,30.278293,7.330766,37.935844,5.828780,16.203049
sz000952,2017-08-21,16.300000,16.850000,16.110000,16.720000,0.022630,9073075.000000,149469719.570000,4208086339.600000,4208516177.360000,0.036050,34.807027,2017-03-31,2017-04-28,29.390051,7.510441,28.286246,6.203161,16.600182
sz000952,2017-08-18,16.630000,16.840000,16.340000,16.350000,-0.027365,6715016.000000,111417608.560000,4114964811.750000,4115385137.550000,0.026681,34.036776,2017-03-31,2017-04-28,28.739673,7.344241,27.660294,6.065890,16.232834
sz000952,2017-08-17,16.700000,17.060000,16.630000,16.810000,-0.005914,8878599.000000,149056361.040000,4230737522.050000,4231169673.530000,0.035277,34.994385,2017-03-31,2017-04-28,29.548251,7.550868,28.438504,6.236551,16.689537
sz000952,2017-08-16,16.900000,17.150000,16.550000,16.910000,-0.012266,12616505.000000,211866740.100000,4255905502.550000,4256340224.830000,0.050129,35.202561,2017-03-31,2017-04-28,29.724029,7.595787,28.607681,6.273651,16.788821
sz000952,2017-08-15,16.240000,17.130000,16.010000,17.120000,0.048377,19107395.000000,319583431.110000,4308758261.600000,4309198382.560000,0.075919,35.639731,2017-03-31,2017-04-28,30.093162,7.690117,28.962950,6.351562,16.997316
sz000952,2017-08-14,16.390000,16.580000,15.790000,16.330000,-0.015078,12003948.000000,193501596.700000,4109931215.650000,4110351027.290000,0.047695,33.995140,2017-03-31,2017-04-28,28.704517,7.335258,27.626459,6.058470,16.212977
sz000952,2017-08-11,16.570000,17.200000,16.430000,16.580000,-0.010149,21095037.000000,355782704.630000,4172851166.900000,4173277405.540000,0.083817,34.515580,2017-03-31,2017-04-28,29.143962,7.447555,28.049399,6.151221,16.461186
sz000952,2017-08-10,16.100000,16.970000,15.390000,16.750000,0.040373,19921041.000000,322964773.040000,4215636733.750000,4216067342.750000,0.079152,34.869480,2017-03-31,2017-04-28,29.442784,7.523917,28.336999,6.214291,16.629967
sz000952,2017-08-09,15.950000,16.390000,15.850000,16.100000,0.015773,10288167.000000,165814224.370000,4052044860.500000,4052458759.300000,0.040878,33.516336,2017-03-31,2017-04-28,28.300229,7.231944,27.237354,5.973139,15.984625
sz000952,2017-08-08,16.000000,16.150000,15.800000,15.850000,-0.014916,7102558.000000,112944889.060000,3989124909.250000,3989532381.050000,0.028221,32.995896,2017-03-31,2017-04-28,27.860784,7.119647,26.814414,5.880389,15.736417
sz000952,2017-08-07,15.760000,16.200000,15.590000,16.090000,0.010678,7786373.000000,123747686.150000,4049528062.450000,4049941704.170000,0.030938,33.495518,2017-03-31,2017-04-28,28.282651,7.227452,27.220436,5.969429,15.974697
sz000952,2017-08-04,15.890000,16.390000,15.890000,15.920000,0.001258,14490054.000000,233553998.340000,4006742495.600000,4007151766.960000,0.057573,33.141619,2017-03-31,2017-04-28,27.983828,7.151090,26.932837,5.906359,15.805915
sz000952,2017-08-03,16.560000,16.600000,15.730000,15.900000,-0.045045,16859672.000000,270182683.280000,4001708899.500000,4002117656.700000,0.066989,33.099984,2017-03-31,2017-04-28,27.948673,7.142106,26.899002,5.898939,15.786059
sz000952,2017-08-02,16.980000,17.080000,16.550000,16.650000,-0.020588,16946270.000000,283460868.670000,4190468753.250000,4190896791.450000,0.067333,34.661304,2017-03-31,2017-04-28,29.267007,7.478998,28.167823,6.177191,16.530684
sz000952,2017-08-01,17.060000,17.800000,16.650000,17.000000,0.034693,33663241.000000,578277339.970000,4278556685.000000,4278993721.000000,0.133754,35.389919,2017-03-31,2017-04-28,29.882229,7.636214,28.759939,6.307042,16.878176
sz000952,2017-07-31,14.570000,16.430000,14.570000,16.430000,0.099732,24835370.000000,394617553.470000,4135099196.150000,4135521578.590000,0.098678,34.203316,2017-03-31,2017-04-28,28.880295,7.380177,27.795635,6.095570,16.312261
sz000952,2017-07-28,14.600000,15.300000,14.600000,14.940000,0.030345,16984680.000000,253521669.500000,3760096286.700000,3760480364.220000,0.067485,31.101494,2017-03-31,2017-04-28,26.261206,6.710885,25.274911,5.542777,14.832938
sz000952,2017-07-27,13.690000,14.560000,13.580000,14.500000,0.062271,9376085.000000,132603447.930000,3649357172.500000,3649729938.500000,0.037254,30.185520,2017-03-31,2017-04-28,25.487783,6.513242,24.530536,5.379536,14.396091
sz000952,2017-07-26,13.900000,13.900000,13.550000,13.650000,-0.012301,2275531.000000,31127395.790000,3435429338.250000,3435780252.450000,0.009041,28.416024,2017-03-31,2017-04-28,23.993672,6.131431,23.092539,5.064183,13.552182
sz000952,2017-07-25,13.810000,14.000000,13.650000,13.820000,0.000000,3742808.000000,51658663.100000,3478214905.100000,3478570189.660000,0.014871,28.769923,2017-03-31,2017-04-28,24.292494,6.207793,23.380139,5.127254,13.720964
sz000952,2017-07-24,13.390000,14.090000,13.320000,13.820000,0.030574,4768922.000000,65618025.970000,3478214905.100000,3478570189.660000,0.018948,28.769923,2017-03-31,2017-04-28,24.292494,6.207793,23.380139,5.127254,13.720964
sz000952,2017-07-21,13.500000,13.560000,13.400000,13.410000,-0.006667,2138827.000000,28759681.470000,3375026185.050000,3375370929.330000,0.008498,27.916401,2017-03-31,2017-04-28,23.571805,6.023626,22.686517,4.975143,13.313902
sz000952,2017-07-20,13.300000,13.800000,13.260000,13.500000,0.018100,3918464.000000,52893359.830000,3397677367.500000,3398024425.500000,0.015569,28.103760,2017-03-31,2017-04-28,23.730005,6.064053,22.838775,5.008533,13.403257
sz000952,2017-07-19,13.180000,13.350000,12.990000,13.260000,0.008365,4072377.000000,53659516.850000,3337274214.300000,3337615102.380000,0.016181,27.604137,2017-03-31,2017-04-28,23.308139,5.956247,22.432752,4.919492,13.164977
sz000952,2017-07-18,13.300000,13.360000,12.960000,13.150000,-0.008296,5433637.000000,71220887.110000,3309589435.750000,3309927495.950000,0.021589,27.375144,2017-03-31,2017-04-28,23.114783,5.906836,22.246659,4.878682,13.055765
sz000952,2017-07-17,14.480000,14.480000,13.160000,13.260000,-0.070778,4440891.000000,60461932.960000,3337274214.300000,3337615102.380000,0.017645,27.604137,2017-03-31,2017-04-28,23.308139,5.956247,22.432752,4.919492,13.164977
sz000952,2017-07-14,14.550000,14.560000,14.180000,14.270000,-0.011088,2272899.000000,32649322.410000,3591470817.350000,3591837670.510000,0.009031,29.706715,2017-03-31,2017-04-28,25.083494,6.409928,24.141431,5.294205,14.167739
sz000952,2017-07-13,14.200000,14.550000,14.060000,14.430000,0.016197,3451181.000000,49522578.200000,3631739586.150000,3632110552.590000,0.013713,30.039796,2017-03-31,2017-04-28,25.364739,6.481798,24.412113,5.353565,14.326593
sz000952,2017-07-12,14.330000,14.400000,14.030000,14.200000,-0.009072,2572199.000000,36438810.540000,3573853231.000000,3574218284.600000,0.010220,29.560992,2017-03-31,2017-04-28,24.960450,6.378485,24.023008,5.268235,14.098241
sz000952,2017-07-11,14.630000,14.640000,14.260000,14.330000,-0.021843,3513874.000000,50771395.900000,3606571605.650000,3606940001.290000,0.013962,29.831620,2017-03-31,2017-04-28,25.188961,6.436880,24.242937,5.316465,14.227309
sz000952,2017-07-10,14.560000,14.730000,14.530000,14.650000,0.004112,4005997.000000,58602657.820000,3687109143.250000,3687485765.450000,0.015917,30.497784,2017-03-31,2017-04-28,25.751450,6.580620,24.784300,5.435186,14.545016
sz000952,2017-07-07,14.700000,14.700000,14.520000,14.590000,-0.009504,3467908.000000,50568281.360000,3672008354.950000,3672383434.670000,0.013779,30.372878,2017-03-31,2017-04-28,25.645983,6.553669,24.682795,5.412926,14.485446
sz000952,2017-07-06,14.780000,14.900000,14.500000,14.730000,-0.002708,5145933.000000,75587180.740000,3707243527.650000,3707622206.490000,0.020446,30.664324,2017-03-31,2017-04-28,25.892072,6.616555,24.919641,5.464866,14.624443
sz000952,2017-07-05,14.770000,14.790000,14.610000,14.770000,0.004079,2965629.000000,43624150.070000,3717310719.850000,3717690427.010000,0.011783,30.747595,2017-03-31,2017-04-28,25.962384,6.634523,24.987312,5.479706,14.664156
