code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300327,2017-06-30,31.450000,31.950000,31.310000,31.700000,0.005073,1729824.000000,54872294.630000,5965676446.200000,6028594320.900000,0.009192,50.337049,2017-03-31,2017-04-27,51.118067,12.962542,52.024440,8.333333,25.445848
sz300327,2017-06-29,31.500000,31.780000,31.250000,31.540000,0.007990,1870526.000000,59023020.350000,5935565776.440000,5998166084.580000,0.009939,50.082981,2017-03-31,2017-04-27,50.860057,12.897116,51.761856,8.291272,25.317414
sz300327,2017-06-28,31.720000,31.870000,31.220000,31.290000,-0.019430,2008812.000000,63320066.570000,5888517854.940000,5950621965.330000,0.010674,49.686002,2017-03-31,2017-04-27,50.456918,12.794888,51.351569,8.225552,25.116737
sz300327,2017-06-27,31.900000,32.180000,31.700000,31.910000,0.001255,2438693.000000,77929055.960000,6005196700.260000,6068531381.070000,0.012959,50.670512,2017-03-31,2017-04-27,51.456704,13.048414,52.369081,8.388538,25.614416
sz300327,2017-06-26,31.020000,32.180000,30.680000,31.870000,0.026409,3717952.000000,117305467.390000,5997669032.820000,6060924321.990000,0.019756,50.606995,2017-03-31,2017-04-27,51.392201,13.032057,52.303435,8.378023,25.582308
sz300327,2017-06-23,31.430000,31.700000,30.590000,31.050000,-0.009253,3574500.000000,110790000.000000,5843000000.000000,5905000000.000000,0.018995,49.304901,2017-03-31,2017-04-27,50.069904,12.696748,50.957693,8.162461,24.924087
sz300327,2017-06-22,32.080000,32.080000,31.020000,31.340000,-0.020625,2561530.000000,81238475.990000,5897927439.240000,5960130789.180000,0.013611,49.765398,2017-03-31,2017-04-27,50.537546,12.815333,51.433626,8.238696,25.156873
sz300327,2017-06-21,31.900000,32.320000,31.630000,32.000000,0.000938,2223200.000000,70950000.000000,6022000000.000000,6086000000.000000,0.011814,50.813424,2017-03-31,2017-04-27,51.601834,13.085216,52.516785,8.412198,25.686660
sz300327,2017-06-20,31.720000,32.580000,31.720000,31.970000,0.007246,3878105.000000,125014569.950000,6016488201.420000,6079941969.690000,0.020607,50.765787,2017-03-31,2017-04-27,51.553457,13.072948,52.467550,8.404311,25.662579
sz300327,2017-06-19,31.110000,31.800000,31.000000,31.740000,0.017308,2410515.000000,75975401.650000,5973204113.640000,6036201379.980000,0.012809,50.400565,2017-03-31,2017-04-27,51.182569,12.978898,52.090086,8.343849,25.477956
sz300327,2017-06-16,31.450000,31.870000,31.130000,31.200000,-0.010152,2110202.000000,66195618.190000,5871580603.200000,5933506082.400000,0.011213,49.543089,2017-03-31,2017-04-27,50.311788,12.758085,51.203865,8.201893,25.044493
sz300327,2017-06-15,30.880000,31.740000,30.660000,31.520000,0.020725,4067665.000000,127871281.280000,5931801942.720000,5994362555.040000,0.021614,50.051223,2017-03-31,2017-04-27,50.827806,12.888938,51.729033,8.286015,25.301360
sz300327,2017-06-14,30.840000,31.440000,30.750000,30.880000,-0.012156,4193246.000000,130294404.780000,5811359263.680000,5872649609.760000,0.022282,49.034955,2017-03-31,2017-04-27,49.795770,12.627233,50.678697,8.117771,24.787627
sz300327,2017-06-13,31.680000,32.250000,30.510000,31.260000,-0.073778,12896785.000000,401890270.360000,5882872104.360000,5944916671.020000,0.068530,49.638364,2017-03-31,2017-04-27,50.408541,12.782620,51.302334,8.217666,25.092656
sz300327,2017-06-12,34.740000,34.770000,33.700000,33.750000,-0.035990,3541556.000000,120602590.440000,6351469402.500000,6418456098.750000,0.018819,53.592284,2017-03-31,2017-04-27,54.423809,13.800814,55.388797,8.872240,27.091399
sz300327,2017-06-09,34.880000,35.150000,34.650000,35.010000,0.002290,2401070.000000,83825631.020000,6588590926.860000,6658078459.770000,0.012759,55.593062,2017-03-31,2017-04-27,56.455631,14.316044,57.456645,9.203470,28.102811
sz300327,2017-06-08,34.830000,35.250000,34.430000,34.930000,-0.000286,3843200.000000,134020000.000000,6573999999.999999,6643000000.000001,0.020420,55.466029,2017-03-31,2017-04-27,56.326627,14.283331,57.325353,9.182440,28.038595
sz300327,2017-06-07,33.660000,35.180000,33.650000,34.940000,0.034646,4134674.000000,143510409.350000,6575417508.840000,6644766106.380000,0.021971,55.481908,2017-03-31,2017-04-27,56.342752,14.287420,57.341764,9.185068,28.046622
sz300327,2017-06-06,33.820000,34.190000,33.420000,33.770000,-0.007640,1874730.000000,63331965.660000,6355233236.220000,6422259628.290000,0.009962,53.624042,2017-03-31,2017-04-27,54.456060,13.808992,55.421620,8.877497,27.107453
sz300327,2017-06-05,33.910000,34.360000,33.710000,34.030000,0.012798,2537825.000000,86445074.170000,6404163074.580000,6471705512.310000,0.013485,54.036901,2017-03-31,2017-04-27,54.875325,13.915309,55.848318,8.945846,27.316157
sz300327,2017-06-02,32.650000,33.980000,32.650000,33.600000,0.018799,2578369.000000,85783855.460000,6323240649.600000,6389929627.200000,0.013701,53.354096,2017-03-31,2017-04-27,54.181925,13.739477,55.142624,8.832808,26.970993
sz300327,2017-06-01,33.600000,34.220000,32.730000,32.980000,-0.024549,3059225.000000,102018421.110000,6206561804.280000,6272020211.460000,0.016256,52.369586,2017-03-31,2017-04-27,53.182140,13.485951,54.125111,8.669821,26.473314
sz300327,2017-05-31,34.780000,34.900000,33.810000,33.810000,-0.007923,2426297.000000,83312437.570000,6362760903.660000,6429866687.370000,0.012893,53.687559,2017-03-31,2017-04-27,54.520563,13.825348,55.487266,8.888013,27.139562
sz300327,2017-05-26,34.150000,34.570000,33.920000,34.080000,-0.002926,2574777.000000,88121298.840000,6413572658.880000,6481214336.160000,0.013682,54.116297,2017-03-31,2017-04-27,54.955953,13.935755,55.930376,8.958991,27.356293
sz300327,2017-05-25,34.250000,34.670000,33.380000,34.180000,0.000293,3885475.000000,132035899.140000,6432391827.480000,6500231983.860000,0.020646,54.275089,2017-03-31,2017-04-27,55.117209,13.976646,56.094491,8.985279,27.436564
sz300327,2017-05-24,33.300000,34.950000,33.150000,34.170000,0.021830,4714676.000000,161089021.310000,6430509910.620000,6498330219.090000,0.025053,54.259210,2017-03-31,2017-04-27,55.101083,13.972557,56.078079,8.982650,27.428537
sz300327,2017-05-23,35.590000,36.100000,32.830000,33.440000,-0.066443,7918428.000000,271587414.710000,6293129979.840000,6359501390.880000,0.042076,53.100029,2017-03-31,2017-04-27,53.923916,13.674051,54.880040,8.790747,26.842560
sz300327,2017-05-22,38.340000,38.690000,35.800000,35.820000,-0.066701,6787219.000000,251643978.190000,6741026192.520000,6812121406.140000,0.036065,56.879277,2017-03-31,2017-04-27,57.761803,14.647263,58.785976,9.416404,28.753005
sz300327,2017-05-19,38.500000,38.870000,37.950000,38.380000,-0.001561,3083479.000000,118226077.550000,7222796908.680000,7298973187.260000,0.016385,60.944351,2017-03-31,2017-04-27,61.889949,15.694081,62.987319,10.089380,30.807938
sz300327,2017-05-18,38.650000,39.280000,38.070000,38.440000,-0.012840,3660750.000000,141317225.320000,7234088409.840000,7310383775.880000,0.019452,61.039626,2017-03-31,2017-04-27,61.986703,15.718616,63.085788,10.105152,30.856100
sz300327,2017-05-17,39.280000,39.670000,38.800000,38.940000,-0.011675,4437714.000000,173941310.870000,7328184252.840000,7405472014.380000,0.023581,61.833586,2017-03-31,2017-04-27,62.792982,15.923072,63.906363,10.236593,31.257454
sz300327,2017-05-16,37.440000,39.400000,37.060000,39.400000,0.044539,8128747.000000,314344235.460000,7414752428.400000,7492953193.800000,0.043194,62.564029,2017-03-31,2017-04-27,63.534758,16.111172,64.661291,10.357518,31.626700
sz300327,2017-05-15,38.080000,38.290000,37.650000,37.720000,-0.007368,3191355.000000,121015981.770000,7098590395.920000,7173456712.440000,0.016958,59.896324,2017-03-31,2017-04-27,60.825662,15.424198,61.904160,9.915878,30.278150
sz300327,2017-05-12,38.010000,38.200000,37.360000,38.000000,0.000790,4173012.000000,157497263.530000,7151284068.000000,7226706126.000000,0.022174,60.340941,2017-03-31,2017-04-27,61.277178,15.538694,62.363682,9.989485,30.502909
sz300327,2017-05-11,36.600000,37.980000,36.450000,37.970000,0.030114,6947319.000000,260020451.710000,7145638317.420000,7221000831.690000,0.036916,60.293304,2017-03-31,2017-04-27,61.228801,15.526426,62.314448,9.981598,30.478827
sz300327,2017-05-10,37.430000,38.400000,36.720000,36.860000,-0.014965,7212108.000000,271215294.330000,6936745545.960000,7009904942.220000,0.038323,58.530713,2017-03-31,2017-04-27,59.438862,15.072533,60.492772,9.689800,29.587821
sz300327,2017-05-09,35.500000,37.450000,35.430000,37.420000,0.055571,7455720.000000,274139235.510000,7042132890.120000,7116403769.340000,0.039618,59.419948,2017-03-31,2017-04-27,60.341894,15.301524,61.411815,9.837014,30.037338
sz300327,2017-05-08,35.370000,36.940000,35.080000,35.450000,0.002262,3828652.000000,138143086.550000,6671395268.700000,6741756109.650000,0.020344,56.291747,2017-03-31,2017-04-27,57.165157,14.495966,58.178751,9.319138,28.456003
sz300327,2017-05-05,35.700000,36.350000,35.360000,35.370000,-0.014763,3217624.000000,115537387.180000,6656339933.820000,6726541991.490000,0.017098,56.164713,2017-03-31,2017-04-27,57.036152,14.463253,58.047459,9.298107,28.391786
sz300327,2017-05-04,36.700000,37.060000,35.800000,35.900000,-0.027100,3879313.000000,141786707.880000,6756081527.400000,6827335524.300000,0.020614,57.006311,2017-03-31,2017-04-27,57.890807,14.679977,58.917268,9.437434,28.817222
sz300327,2017-05-03,36.920000,37.250000,36.550000,36.900000,-0.004586,2836459.000000,104471512.280000,6944273213.400000,7017512001.300000,0.015072,58.594230,2017-03-31,2017-04-27,59.503365,15.088890,60.558418,9.700315,29.619930
sz300327,2017-05-02,37.080000,37.470000,36.560000,37.070000,0.004607,3228423.000000,119665718.370000,6976265800.020000,7049842002.390000,0.017155,58.864176,2017-03-31,2017-04-27,59.777499,15.158405,60.837413,9.745005,29.756390
sz300327,2017-04-28,37.000000,37.200000,36.690000,36.900000,-0.004586,3283544.000000,121093525.260000,6944273213.400000,7017512001.300000,0.017448,58.594230,2017-03-31,2017-04-27,59.503365,15.088890,60.558418,9.700315,29.619930
sz300327,2017-04-27,36.160000,37.380000,35.700000,37.070000,0.024599,5584615.000000,204092879.140000,6976265800.020000,7049842002.390000,0.029675,58.864176,2017-03-31,2017-04-27,59.777499,15.158405,60.837413,9.745005,29.756390
sz300327,2017-04-26,35.000000,36.480000,34.850000,36.180000,0.029303,6058504.000000,217821613.360000,6808775199.480000,6880584937.860000,0.032193,57.450928,2016-12-31,2017-03-30,64.092117,14.794472,81.578354,9.903104,29.041980
sz300327,2017-04-25,35.360000,35.600000,34.590000,35.150000,-0.003685,3837400.000000,134594103.560000,6614937762.900000,6684703166.550000,0.020391,55.815371,2016-12-31,2017-03-30,62.267493,14.373292,79.255919,9.621175,28.215191
sz300327,2017-04-24,34.800000,35.650000,34.100000,35.280000,0.010599,3153950.000000,110371129.920000,6639402682.080000,6709426108.560000,0.016759,56.021800,2016-12-31,2017-03-30,62.497786,14.426450,79.549042,9.656758,28.319543
sz300327,2017-04-21,35.180000,35.650000,34.900000,34.910000,-0.008239,2497460.000000,88005683.300000,6569771758.260000,6639060812.070000,0.013271,55.434270,2016-12-31,2017-03-30,61.842338,14.275153,78.714769,9.555483,28.022541
sz300327,2017-04-20,34.980000,35.300000,34.600000,35.200000,0.003707,2467125.000000,86143038.380000,6624347347.200000,6694211990.400000,0.013110,55.894767,2016-12-31,2017-03-30,62.356067,14.393737,79.368658,9.634861,28.255326
sz300327,2017-04-19,34.500000,35.130000,33.900000,35.070000,0.016227,3216508.000000,111202514.490000,6599882428.020000,6669489048.390000,0.017092,55.688337,2016-12-31,2017-03-30,62.125775,14.340579,79.075536,9.599277,28.150974
sz300327,2017-04-18,35.400000,35.750000,34.510000,34.510000,-0.023762,2645147.000000,92873544.940000,6494495083.860000,6562990221.270000,0.014056,54.799102,2016-12-31,2017-03-30,61.133747,14.111587,77.812852,9.445996,27.701457
sz300327,2017-04-17,35.180000,35.990000,34.890000,35.350000,-0.008415,2668203.000000,94491049.730000,6652576100.100000,6722738461.950000,0.014178,56.132955,2016-12-31,2017-03-30,62.621789,14.455074,79.706877,9.675918,28.375732
sz300327,2017-04-14,36.620000,36.700000,35.570000,35.650000,-0.024891,4120536.000000,147983517.670000,6709033605.900000,6779791405.050000,0.021895,56.609331,2016-12-31,2017-03-30,63.153233,14.577748,80.383315,9.758034,28.616545
sz300327,2017-04-13,36.720000,37.320000,36.400000,36.560000,-0.006522,2506413.000000,92296232.060000,6880288040.160000,6952851999.120000,0.013318,58.054337,2016-12-31,2017-03-30,64.765279,14.949859,82.435175,10.007117,29.347009
sz300327,2017-04-12,37.130000,37.840000,36.630000,36.800000,-0.008888,3742144.000000,139232569.600000,6925454044.800000,6998494353.600000,0.019885,58.435438,2016-12-31,2017-03-30,65.190434,15.047998,82.976325,10.072809,29.539659
sz300327,2017-04-11,37.340000,37.900000,35.650000,37.130000,-0.011185,6402352.000000,236093057.010000,6987557301.180000,7061252591.010000,0.034020,58.959452,2016-12-31,2017-03-30,65.775022,15.182939,83.720406,10.163136,29.804553
sz300327,2017-04-10,39.230000,39.230000,37.350000,37.550000,-0.047679,5229694.000000,199149049.970000,7066597809.300000,7141126711.350000,0.027789,59.626378,2016-12-31,2017-03-30,66.519043,15.354683,84.667418,10.278097,30.141690
sz300327,2017-04-07,39.200000,39.980000,39.110000,39.430000,0.006381,3030546.000000,119881335.490000,7420398178.980000,7498658488.110000,0.016104,62.611666,2016-12-31,2017-03-30,69.849424,16.123439,88.906426,10.792686,31.650781
sz300327,2017-04-06,39.290000,40.120000,39.000000,39.180000,-0.005584,3323569.000000,131049056.030000,7373350257.480000,7451114368.860000,0.017661,62.214687,2016-12-31,2017-03-30,69.406554,16.021211,88.342728,10.724257,31.450104
sz300327,2017-04-05,37.940000,39.690000,37.880000,39.400000,0.031414,4514944.000000,176685780.770000,7414752428.400000,7492953193.800000,0.023991,62.564029,2016-12-31,2017-03-30,69.796280,16.111172,88.838782,10.784475,31.626700
sz300327,2017-03-31,37.770000,38.490000,37.430000,38.200000,0.011385,3641120.000000,138178819.880000,7188922405.200000,7264741421.400000,0.019348,60.658525,2016-12-31,2017-03-30,67.670505,15.620476,86.133033,10.456014,30.663450
sz300327,2017-03-30,39.200000,39.970000,37.600000,37.770000,-0.040152,7728512.000000,299362666.240000,7107999980.220000,7182965536.290000,0.041067,59.975720,2016-12-31,2017-03-30,66.908769,15.444644,85.163472,10.338315,30.318286
sz300327,2017-03-29,41.710000,42.380000,38.920000,39.350000,-0.048368,8727962.000000,354353701.050000,7405342844.100000,7483444369.950000,0.046378,62.484633,2016-09-30,2016-10-28,88.233250,16.090726,114.580725,11.553142,31.586565
sz300327,2017-03-28,40.560000,41.780000,40.480000,41.350000,0.012984,6062669.000000,250067780.050000,7781726216.100000,7863797323.950000,0.032215,65.660472,2016-09-30,2016-10-28,92.717786,16.908552,120.404396,12.140341,33.191981
sz300327,2017-03-27,41.380000,42.500000,40.510000,40.820000,-0.008260,6448292.000000,267352091.150000,7681984622.520000,7763003791.140000,0.034264,64.818875,2016-09-30,2016-10-28,91.529384,16.691828,118.861123,11.984733,32.766546
sz300327,2017-03-24,40.220000,41.330000,39.710000,41.160000,0.027459,7087605.000000,288847191.960000,7745969795.760000,7827663793.320000,0.037662,65.358767,2016-09-30,2016-10-28,92.291755,16.830859,119.851147,12.084557,33.039466
sz300327,2017-03-23,40.560000,40.950000,39.510000,40.060000,-0.016933,5669466.000000,228128692.370000,7538958941.160000,7618469668.620000,0.030126,63.612056,2016-09-30,2016-10-28,89.825260,16.381055,116.648128,11.761597,32.156487
sz300327,2017-03-22,39.200000,41.750000,39.120000,40.750000,0.031123,8096002.000000,330405437.500000,7668811204.500000,7749691437.750000,0.043020,64.707720,2016-09-30,2016-10-28,91.372425,16.663205,118.657294,11.964181,32.710356
sz300327,2017-03-21,40.030000,40.330000,39.340000,39.520000,-0.012740,3987321.000000,158469445.600000,7437335430.720000,7515774371.040000,0.021188,62.754579,2016-09-30,2016-10-28,88.614435,16.160242,115.075737,11.603053,31.723025
sz300327,2017-03-20,39.200000,40.120000,38.900000,40.030000,0.015474,5125227.000000,202827486.280000,7533313190.580000,7612764374.310000,0.027234,63.564418,2016-09-30,2016-10-28,89.757992,16.368787,116.560773,11.752789,32.132406
sz300327,2017-03-17,41.350000,41.480000,39.310000,39.420000,-0.045289,7575405.000000,307576254.930000,7418516262.120000,7496756723.340000,0.040254,62.595787,2016-09-30,2016-10-28,88.390208,16.119350,114.784553,11.573693,31.642754
sz300327,2017-03-16,39.800000,41.400000,39.800000,41.290000,0.039004,7572063.000000,307780785.220000,7770434714.940000,7852386735.330000,0.040236,65.565197,2016-09-30,2016-10-28,92.583250,16.884018,120.229686,12.122725,33.143818
sz300327,2017-03-15,40.460000,40.960000,39.650000,39.740000,-0.021423,5499438.000000,221133532.970000,7478737601.640000,7557613195.980000,0.029223,63.103921,2016-09-30,2016-10-28,89.107734,16.250202,115.716341,11.667645,31.899621
sz300327,2017-03-14,41.010000,41.800000,40.280000,40.610000,-0.006605,5557860.000000,228224907.540000,7642464368.460000,7723066730.970000,0.029533,64.485411,2016-09-30,2016-10-28,91.058508,16.605957,118.249637,11.923077,32.597977
sz300327,2017-03-13,40.210000,41.500000,40.200000,40.880000,0.010381,6397203.000000,261709888.990000,7693276123.680000,7774414379.760000,0.033993,64.914150,2016-09-30,2016-10-28,91.663920,16.716363,119.035833,12.002349,32.814708
sz300327,2017-03-10,40.760000,40.970000,40.160000,40.460000,-0.007360,4376915.000000,177027688.050000,7614235615.560000,7694540259.420000,0.023258,64.247223,2016-09-30,2016-10-28,90.722167,16.544620,117.812862,11.879037,32.477571
sz300327,2017-03-09,40.610000,41.250000,39.850000,40.760000,-0.001470,6614291.000000,267889933.030000,7670166298.360000,7772185643.640000,0.035149,64.723599,2016-09-30,2016-10-28,91.394848,16.667294,118.686413,11.967117,32.718383
sz300327,2017-03-08,41.000000,41.590000,40.250000,40.820000,-0.004876,6545910.000000,266951087.580000,7681457024.020000,7783626544.980000,0.034786,64.818875,2016-09-30,2016-10-28,91.529384,16.691828,118.861123,11.984733,32.766546
sz300327,2017-03-07,39.180000,42.500000,39.130000,41.020000,0.036120,13170032.000000,540920841.210000,7719092776.220000,7821762882.780000,0.069987,65.136458,2016-09-30,2016-10-28,91.977837,16.773611,119.443490,12.043453,32.927087
sz300327,2017-03-06,38.890000,40.500000,38.880000,39.590000,0.009691,8702708.000000,343996077.910000,7449997147.990000,7549088067.510000,0.046247,62.865734,2016-09-30,2016-10-28,88.771394,16.188865,115.279565,11.623605,31.779215
sz300327,2017-03-03,37.000000,40.880000,36.820000,39.210000,0.055167,11799000.000000,462213991.920000,7378489218.810000,7476629025.690000,0.062701,62.262324,2016-09-30,2016-10-28,87.919332,16.033479,114.173068,11.512038,31.474186
sz300327,2017-03-02,37.080000,37.480000,36.700000,37.160000,0.014192,4449973.000000,165208789.570000,6992722758.760000,7085731563.240000,0.023648,59.007089,2016-09-30,2016-10-28,83.322683,15.195207,108.203805,10.910159,29.828634
sz300327,2017-03-01,36.230000,37.160000,36.200000,36.640000,0.005764,3576013.000000,131258116.490000,6894869803.040000,6986577084.960000,0.019003,58.181371,2016-09-30,2016-10-28,82.156703,14.982572,106.689651,10.757487,29.411226
sz300327,2017-02-28,36.400000,36.660000,36.030000,36.430000,0.000824,2638505.000000,95691326.050000,6855352263.230000,6946533930.270000,0.014021,57.847908,2016-09-30,2016-10-28,81.685827,14.896700,106.078165,10.695831,29.242657
sz300327,2017-02-27,36.950000,37.360000,36.300000,36.400000,-0.001919,3707076.000000,136378136.810000,6849706900.400000,6940813479.600000,0.019700,57.800270,2016-09-30,2016-10-28,81.618559,14.884433,105.990810,10.687023,29.218576
sz300327,2017-02-24,35.930000,36.600000,35.930000,36.470000,0.010249,3302672.000000,120097298.110000,6862879413.670000,6954161197.830000,0.017551,57.911425,2016-09-30,2016-10-28,81.775518,14.913057,106.194639,10.707575,29.274765
sz300327,2017-02-23,36.120000,36.740000,35.800000,36.100000,-0.006331,3453411.000000,125008124.280000,6793253272.100000,6883608972.900000,0.018352,57.323894,2016-09-30,2016-10-28,80.945878,14.761759,105.117260,10.598943,28.977763
sz300327,2017-02-22,35.910000,36.470000,35.610000,36.330000,0.012260,4142670.000000,149352720.180000,6836534387.130000,6927465761.370000,0.022015,57.689116,2016-09-30,2016-10-28,81.461600,14.855809,105.786982,10.666471,29.162386
sz300327,2017-02-21,35.180000,35.990000,34.920000,35.890000,0.023966,3699286.000000,131914884.890000,6753735732.290000,6843565818.210000,0.019658,56.990431,2016-09-30,2016-10-28,80.475002,14.675887,104.505774,10.537287,28.809195
sz300327,2017-02-20,35.440000,35.490000,34.620000,35.050000,-0.005956,3254251.000000,113684743.330000,6595665573.050000,6683393199.450000,0.017293,55.656579,2016-09-30,2016-10-28,78.591497,14.332400,102.059832,10.290664,28.134920
sz300327,2017-02-17,35.780000,35.800000,35.000000,35.260000,-0.012878,2463514.000000,86938005.700000,6635183112.860000,6723436354.140000,0.013091,55.990042,2016-09-30,2016-10-28,79.062373,14.418272,102.671318,10.352319,28.303488
sz300327,2017-02-16,35.200000,35.830000,35.170000,35.720000,0.004217,3059892.000000,108744245.000000,6721745342.920000,6811149931.080000,0.016261,56.720485,2016-09-30,2016-10-28,80.093816,14.606372,104.010762,10.487375,28.672734
sz300327,2017-02-15,36.330000,37.200000,35.320000,35.570000,-0.006702,5999100.000000,218410000.000000,6694000000.000000,6783000000.000000,0.031878,56.482297,2016-09-30,2016-10-28,79.757476,14.545035,103.573987,10.443335,28.552328
sz300327,2017-02-14,35.770000,36.200000,35.560000,35.810000,0.003081,2467039.000000,88564117.660000,6738681431.410000,6828311283.090000,0.013110,56.863398,2016-09-30,2016-10-28,80.295621,14.643174,104.272827,10.513799,28.744978
sz300327,2017-02-13,35.470000,36.050000,35.030000,35.700000,-0.000560,3292895.000000,117318021.430000,6717981767.700000,6807336297.300000,0.017499,56.688727,2016-09-30,2016-10-28,80.048971,14.598194,103.952525,10.481503,28.656680
sz300327,2017-02-10,36.440000,36.490000,35.700000,35.720000,-0.024310,3588456.000000,129134888.970000,6721745342.920000,6811149931.080000,0.019069,56.720485,2016-09-30,2016-10-28,80.093816,14.606372,104.010762,10.487375,28.672734
sz300327,2017-02-09,35.700000,36.630000,35.480000,36.610000,0.022626,4683219.000000,168837190.370000,6889224440.210000,6980856634.290000,0.024887,58.133733,2016-09-30,2016-10-28,82.089435,14.970305,106.602296,10.748679,29.387144
sz300327,2017-02-08,35.440000,36.230000,35.190000,35.800000,0.005618,3076122.000000,109798526.260000,6736799643.800000,6826404466.200000,0.016347,56.847519,2016-09-30,2016-10-28,80.273198,14.639085,104.243709,10.510863,28.736951
sz300327,2017-02-07,35.600000,36.250000,35.330000,35.600000,-0.011111,2833793.000000,101272645.140000,6699163891.600000,6788268128.400000,0.015059,56.529935,2016-09-30,2016-10-28,79.824744,14.557303,103.661342,10.452143,28.576409
sz300327,2017-02-06,35.810000,36.000000,34.890000,36.000000,0.005025,3360482.000000,118991457.840000,6774435396.000000,6864540804.000000,0.017858,57.165102,2016-09-30,2016-10-28,80.721652,14.720868,104.826076,10.569583,28.897492
sz300327,2017-02-03,35.580000,36.500000,35.340000,35.820000,0.011008,2920169.000000,104693376.770000,6740563219.020000,6830218099.980000,0.015518,56.879277,2016-09-30,2016-10-28,80.318043,14.647263,104.301946,10.516735,28.753005
sz300327,2017-01-26,35.920000,35.920000,35.150000,35.430000,-0.000564,2080201.000000,73816105.180000,6667173502.230000,6755852241.270000,0.011054,56.259988,2016-09-30,2016-10-28,79.443559,14.487787,103.166330,10.402231,28.439949
sz300327,2017-01-25,34.140000,36.130000,34.140000,35.450000,0.022793,4681018.000000,165203186.690000,6670937077.450000,6759665875.050000,0.024875,56.291747,2016-09-30,2016-10-28,79.488404,14.495966,103.224567,10.408103,28.456003
sz300327,2017-01-24,34.300000,35.280000,34.300000,34.660000,0.009025,4042098.000000,140730950.610000,6522275856.260000,6609027340.740000,0.021480,55.037290,2016-09-30,2016-10-28,77.717012,14.172924,100.924217,10.176160,27.821864
sz300327,2017-01-23,34.150000,34.680000,34.100000,34.350000,0.002920,3465893.000000,118962415.560000,6463940440.350000,6549916017.150000,0.018418,54.545035,2016-09-30,2016-10-28,77.021909,14.046161,100.021548,10.085144,27.573024
sz300327,2017-01-20,32.450000,34.340000,32.450000,34.250000,0.053198,4583550.000000,154054543.210000,6445122564.250000,6530847848.250000,0.024357,54.386243,2016-09-30,2016-10-28,76.797682,14.005270,99.730364,10.055784,27.492753
sz300327,2017-01-19,32.300000,32.900000,31.800000,32.520000,-0.001842,1696525.000000,54909085.160000,6119573307.720000,6200968526.280000,0.009015,51.639143,2016-09-30,2016-10-28,72.918559,13.297851,94.692889,9.547857,26.104068
sz300327,2017-01-18,32.670000,33.290000,32.460000,32.580000,-0.021622,2271806.000000,74472909.440000,6130864033.380000,6212409427.620000,0.012073,51.734418,2016-09-30,2016-10-28,73.053095,13.322385,94.867599,9.565473,26.152231
sz300327,2017-01-17,32.020000,33.470000,31.500000,33.300000,0.025246,3417622.000000,111710682.310000,6266352741.300000,6349700243.700000,0.018162,52.877720,2016-09-30,2016-10-28,74.667528,13.616803,96.964120,9.776864,26.730181
sz300327,2017-01-16,33.000000,33.780000,30.800000,32.480000,-0.038484,4821306.000000,157091056.820000,6112046157.280000,6193341258.720000,0.025621,51.575626,2016-09-30,2016-10-28,72.828868,13.281494,94.576415,9.536113,26.071960
sz300327,2017-01-13,34.160000,35.190000,33.700000,33.780000,0.001186,4798103.000000,165955803.330000,6356678546.580000,6441227454.420000,0.025498,53.639921,2016-09-30,2016-10-28,75.743816,13.813081,98.361801,9.917792,27.115480
sz300327,2017-01-12,33.480000,34.120000,33.400000,33.740000,0.011088,1978958.000000,66660052.450000,6349151396.140000,6433600186.860000,0.010516,53.576404,2016-09-30,2016-10-28,75.654126,13.796724,98.245328,9.906048,27.083372
sz300327,2017-01-11,33.950000,34.370000,33.220000,33.370000,-0.021408,2373539.000000,80110658.000000,6279525254.570000,6363047961.930000,0.012613,52.988874,2016-09-30,2016-10-28,74.824486,13.645427,97.167949,9.797416,26.786370
sz300327,2017-01-10,34.710000,34.880000,34.000000,34.100000,-0.018140,2195485.000000,75472272.560000,6416895750.100000,6502245594.900000,0.011667,54.148055,2016-09-30,2016-10-28,76.461342,13.943933,99.293589,10.011744,27.372347
sz300327,2017-01-09,34.370000,34.800000,34.190000,34.730000,0.010474,2408793.000000,83224345.620000,6535448369.530000,6622375058.970000,0.012801,55.148445,2016-09-30,2016-10-28,77.873971,14.201548,101.128045,10.196712,27.878053
sz300327,2017-01-06,35.300000,35.500000,34.050000,34.370000,-0.023024,4677161.000000,161271919.020000,6467704015.570000,6553729650.930000,0.024855,54.576794,2016-09-30,2016-10-28,77.066755,14.054340,100.079784,10.091016,27.589078
sz300327,2017-01-05,35.970000,35.970000,35.170000,35.180000,-0.021963,3604498.000000,127677736.140000,6620128811.980000,6708181819.020000,0.019155,55.863008,2016-09-30,2016-10-28,78.882992,14.385559,102.438371,10.328831,28.239272
sz300327,2017-01-04,35.510000,36.570000,35.300000,35.970000,0.013239,5804557.000000,208856024.720000,6768790033.170000,6858820353.330000,0.030846,57.117465,2016-09-30,2016-10-28,80.654384,14.708600,104.738721,10.560775,28.873411
