code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002147,2016-11-10,18.040000,18.460000,17.810000,17.990000,-0.002219,20706146.000000,374600592.620000,4033591492.210000,25297765159.730000,0.092350,46.250992,2016-09-30,2016-10-28,38.609293,21.444289,-27.429258,3.986527,13.438189
sz002147,2016-11-09,17.190000,18.500000,16.670000,18.030000,0.043403,25529489.000000,447534275.410000,4042560011.370000,25354013664.810001,0.113863,46.353829,2016-09-30,2016-10-28,38.695139,21.491969,-27.490246,3.995391,13.468068
sz002147,2016-11-08,17.050000,17.560000,17.030000,17.280000,-0.001156,16625669.000000,286385174.830000,3874400277.120000,24299354194.560001,0.074151,44.425633,2016-09-30,2016-10-28,37.085524,20.597961,-26.346725,3.829193,12.907832
sz002147,2016-11-07,17.000000,18.180000,17.000000,17.300000,0.043426,28994799.000000,508070266.660000,3878884536.700000,24327478447.099998,0.129318,44.477052,2016-09-30,2016-10-28,37.128447,20.621801,-26.377219,3.833625,12.922772
sz002147,2016-11-04,15.940000,16.890000,15.720000,16.580000,0.039498,20069813.000000,327191886.370000,3717451191.820000,23315005355.660000,0.089512,42.625984,2016-09-30,2016-10-28,35.583217,19.763553,-25.279438,3.674075,12.384945
sz002147,2016-11-03,15.710000,16.200000,15.570000,15.950000,0.005041,14248392.000000,227004810.620000,3576197015.050000,22429091400.650002,0.063548,41.006299,2016-09-30,2016-10-28,34.231141,19.012585,-24.318881,3.534469,11.914347
sz002147,2016-11-02,15.810000,16.200000,15.700000,15.870000,-0.008125,12139551.000000,193555177.430000,3558259976.730000,22316594390.490002,0.054143,40.800625,2016-09-30,2016-10-28,34.059448,18.917224,-24.196905,3.516742,11.854589
sz002147,2016-11-01,15.950000,16.230000,15.500000,16.000000,-0.001871,18931390.000000,301019674.830000,3587407664.000000,22499402032.000000,0.084435,41.134845,2016-09-30,2016-10-28,34.338448,19.072186,-24.395115,3.545549,11.951696
sz002147,2016-10-31,15.260000,16.270000,15.100000,16.030000,0.071524,25561285.000000,401567709.710000,3594134053.370000,22541588410.810001,0.114004,41.211973,2016-09-30,2016-10-28,34.402833,19.107946,-24.440856,3.552197,11.974106
sz002147,2016-10-28,14.950000,15.940000,14.880000,14.960000,0.031724,18833304.000000,287722705.280000,3354226165.840000,21036940899.919998,0.083997,38.461080,2016-09-30,2016-10-28,32.106449,17.832494,-22.809433,3.315089,11.174836
sz002147,2016-10-27,14.460000,14.500000,14.380000,14.500000,0.002766,2590952.000000,37431116.050000,3251088195.500000,20390083091.500000,0.011556,37.278454,2016-06-30,2016-08-27,258.549980,17.284168,-39.071868,3.498781,10.831225
sz002147,2016-10-26,14.500000,14.580000,14.340000,14.460000,-0.003446,2836967.000000,40901227.230000,3242119676.340000,20333834586.419998,0.012653,37.175617,2016-06-30,2016-08-27,257.836739,17.236488,-38.964084,3.489130,10.801346
sz002147,2016-10-25,14.330000,14.640000,14.330000,14.510000,0.015395,5318523.000000,77123486.330000,3253330325.290000,20404145217.770000,0.023721,37.304163,2016-06-30,2016-08-27,258.728291,17.296089,-39.098814,3.501194,10.838695
sz002147,2016-10-24,14.230000,14.320000,14.130000,14.290000,0.004216,2127493.000000,30304697.570000,3204003469.910000,20094778439.830002,0.009489,36.738559,2016-06-30,2016-08-27,254.805463,17.033846,-38.506000,3.448109,10.674359
sz002147,2016-10-21,14.280000,14.290000,14.060000,14.230000,-0.002104,2188026.000000,30980476.520000,3190550691.170000,20010405682.209999,0.009759,36.584303,2016-06-30,2016-08-27,253.735601,16.962325,-38.344323,3.433632,10.629540
sz002147,2016-10-20,14.310000,14.430000,14.190000,14.260000,-0.003494,2683827.000000,38324947.480000,3197277080.540000,20052592061.020000,0.011970,36.661431,2016-06-30,2016-08-27,254.270532,16.998086,-38.425161,3.440871,10.651949
sz002147,2016-10-19,14.380000,14.390000,14.250000,14.310000,-0.001396,1496520.000000,21421434.210000,3208487729.490000,20122902692.369999,0.006675,36.789977,2016-06-30,2016-08-27,255.162084,17.057686,-38.559892,3.452935,10.689298
sz002147,2016-10-18,14.210000,14.370000,14.130000,14.330000,0.006320,1609742.000000,23009292.120000,3212971989.070000,20151026944.910000,0.007180,36.841396,2016-06-30,2016-08-27,255.518705,17.081526,-38.613784,3.457761,10.704238
sz002147,2016-10-17,14.400000,14.440000,14.120000,14.240000,-0.011111,1818434.000000,25966087.430000,3192792820.960000,20024467808.480000,0.008110,36.610012,2016-06-30,2016-08-27,253.913912,16.974245,-38.371269,3.436045,10.637010
sz002147,2016-10-14,14.210000,14.470000,14.160000,14.400000,0.008403,2505388.000000,35887533.150000,3228666897.600000,20249461828.799999,0.011174,37.021361,2016-06-30,2016-08-27,256.766877,17.164967,-38.802407,3.474652,10.756527
sz002147,2016-10-13,14.380000,14.380000,14.230000,14.280000,-0.006954,1735302.000000,24803234.000000,3201761340.120000,20080716313.560001,0.007740,36.712850,2016-06-30,2016-08-27,254.627153,17.021926,-38.479053,3.445696,10.666889
sz002147,2016-10-12,14.400000,14.500000,14.320000,14.380000,-0.004155,2017109.000000,29017172.110000,3224182638.020000,20221337576.259998,0.008996,36.969942,2016-06-30,2016-08-27,256.410256,17.141127,-38.748515,3.469826,10.741587
sz002147,2016-10-11,14.520000,14.560000,14.410000,14.440000,-0.006878,2606680.000000,37698864.080000,3237635416.760000,20305710333.880001,0.011626,37.124198,2016-06-30,2016-08-27,257.480118,17.212648,-38.910191,3.484304,10.786406
sz002147,2016-10-10,14.270000,14.550000,14.160000,14.540000,0.022504,5952972.000000,85586095.930000,3260056714.660000,20446331596.580002,0.026551,37.381291,2016-06-30,2016-08-27,259.263222,17.331849,-39.179652,3.508433,10.861104
sz002147,2016-09-30,14.230000,14.270000,14.120000,14.220000,-0.001404,1235360.000000,17567641.680000,3188308561.380000,19996343555.939999,0.005510,36.558594,2016-06-30,2016-08-27,253.557291,16.950405,-38.317377,3.431219,10.622070
sz002147,2016-09-29,14.030000,14.310000,14.030000,14.240000,0.005650,2259816.000000,32096346.100000,3192792820.960000,20024467808.480000,0.010079,36.610012,2016-06-30,2016-08-27,253.913912,16.974245,-38.371269,3.436045,10.637010
sz002147,2016-09-28,14.100000,14.180000,13.810000,14.160000,0.008547,2951044.000000,41305108.510000,3174855782.640000,19911970798.320000,0.013162,36.404338,2016-06-30,2016-08-27,252.487429,16.878884,-38.155700,3.416741,10.577251
sz002147,2016-09-27,14.160000,14.160000,13.900000,14.040000,-0.009873,2110039.000000,29586036.670000,3147950225.160000,19743225283.080002,0.009411,36.095827,2016-06-30,2016-08-27,250.347705,16.735843,-37.832347,3.387786,10.487614
sz002147,2016-09-26,14.130000,14.250000,13.900000,14.180000,0.003539,2454272.000000,34456011.760000,3179340042.220000,19940095050.860001,0.010946,36.455757,2016-06-30,2016-08-27,252.844050,16.902725,-38.209592,3.421567,10.592191
sz002147,2016-09-23,14.200000,14.240000,14.100000,14.130000,-0.002823,1690487.000000,23970213.890000,3168129393.270000,19869784419.509998,0.007540,36.327210,2016-06-30,2016-08-27,251.952498,16.843124,-38.074862,3.409502,10.554842
sz002147,2016-09-22,14.200000,14.270000,14.110000,14.170000,-0.005614,2353878.000000,33332239.930000,3177097912.430000,19926032924.590000,0.010498,36.430047,2016-06-30,2016-08-27,252.665739,16.890805,-38.182646,3.419154,10.584721
sz002147,2016-09-21,14.070000,14.270000,13.890000,14.250000,0.012793,3176300.000000,44571177.500000,3195034950.750000,20038529934.750000,0.014166,36.635722,2016-06-30,2016-08-27,254.092222,16.986166,-38.398215,3.438458,10.644480
sz002147,2016-09-20,14.220000,14.330000,14.050000,14.070000,-0.010549,2199213.000000,31163551.380000,3154676614.530000,19785411661.889999,0.009809,36.172955,2016-06-30,2016-08-27,250.882636,16.771603,-37.913185,3.395024,10.510023
sz002147,2016-09-19,14.230000,14.380000,14.180000,14.220000,0.003529,1666577.000000,23764298.670000,3188308561.380000,19996343555.939999,0.007433,36.558594,2016-06-30,2016-08-27,253.557291,16.950405,-38.317377,3.431219,10.622070
sz002147,2016-09-14,14.000000,14.200000,13.980000,14.170000,0.000000,1509343.000000,21277482.080000,3177097912.430000,19926032924.590000,0.006732,36.430047,2016-06-30,2016-08-27,252.665739,16.890805,-38.182646,3.419154,10.584721
sz002147,2016-09-13,13.980000,14.200000,13.860000,14.170000,0.013591,2277991.000000,31969760.540000,3177097912.430000,19926032924.590000,0.010160,36.430047,2016-06-30,2016-08-27,252.665739,16.890805,-38.182646,3.419154,10.584721
sz002147,2016-09-12,14.100000,14.340000,13.930000,13.980000,-0.029167,2810830.000000,39675662.550000,3134497446.420000,19658852525.459999,0.012536,35.941571,2016-06-30,2016-08-27,249.277843,16.664322,-37.670670,3.373308,10.442795
sz002147,2016-09-09,14.600000,14.620000,14.370000,14.400000,-0.008947,2410838.000000,34856462.160000,3228666897.600000,20249461828.799999,0.010752,37.021361,2016-06-30,2016-08-27,256.766877,17.164967,-38.802407,3.474652,10.756527
sz002147,2016-09-08,14.600000,14.650000,14.500000,14.530000,-0.004112,1808123.000000,26268997.350000,3257814584.870000,20432269470.310001,0.008064,37.355581,2016-06-30,2016-08-27,259.084911,17.319929,-39.152706,3.506020,10.853634
sz002147,2016-09-07,14.760000,14.800000,14.540000,14.590000,-0.014855,3867191.000000,56597746.900000,3271267363.610000,20516642227.930000,0.017248,37.509837,2016-06-30,2016-08-27,260.154773,17.391449,-39.314383,3.520498,10.898453
sz002147,2016-09-06,14.800000,14.850000,14.450000,14.810000,0.000676,2333874.000000,34290331.380000,3320594218.990000,20826009005.869999,0.010409,38.075441,2016-06-30,2016-08-27,264.077601,17.653692,-39.907198,3.573583,11.062789
sz002147,2016-09-05,14.720000,14.900000,14.660000,14.800000,0.006803,1987914.000000,29420336.410000,3318352089.200000,20811946879.599998,0.008866,38.049732,2016-06-30,2016-08-27,263.899290,17.641772,-39.880251,3.571170,11.055319
sz002147,2016-09-02,14.650000,14.800000,14.610000,14.700000,-0.000680,2285417.000000,33642369.730000,3295930791.300000,20671325616.900002,0.010193,37.792639,2016-06-30,2016-08-27,262.116187,17.522571,-39.610790,3.547041,10.980621
sz002147,2016-09-01,14.560000,14.950000,14.400000,14.710000,0.010997,3832874.000000,56466769.470000,3298172921.090000,20685387743.169998,0.017095,37.818348,2016-06-30,2016-08-27,262.294497,17.534491,-39.637736,3.549453,10.988091
sz002147,2016-08-31,14.580000,14.630000,14.460000,14.550000,0.000000,1659710.000000,24173223.800000,3262298844.450000,20460393722.849998,0.007402,37.407000,2016-06-30,2016-08-27,259.441532,17.343769,-39.206599,3.510846,10.868574
sz002147,2016-08-30,14.460000,14.650000,14.400000,14.550000,0.006920,2026901.000000,29416770.400000,3262298844.450000,20460393722.849998,0.009040,37.407000,2016-06-30,2016-08-27,259.441532,17.343769,-39.206599,3.510846,10.868574
sz002147,2016-08-29,14.630000,14.740000,14.400000,14.450000,0.000000,1956231.000000,28463043.450000,3239877546.550000,20319772460.150002,0.008725,37.149907,2016-06-30,2016-08-27,257.658429,17.224568,-38.937137,3.486717,10.793876
sz002147,2016-08-26,14.430000,14.570000,14.290000,14.450000,0.003472,2805167.000000,40601253.780000,3239877546.550000,20319772460.150002,0.012511,37.149907,2016-03-31,2016-04-28,-637.012873,17.224568,396.879892,4.580032,10.793876
sz002147,2016-08-25,14.720000,14.720000,14.210000,14.400000,-0.026369,5931763.000000,85549003.530000,3228666854.400000,20249461828.799999,0.026456,37.021361,2016-03-31,2016-04-28,-634.808676,17.164967,395.506606,4.564184,10.756527
sz002147,2016-08-24,14.600000,14.800000,14.560000,14.790000,0.010246,2482901.000000,36464357.530000,3316109915.040000,20797884753.330002,0.011074,38.024023,2016-03-31,2016-04-28,-652.001411,17.629852,406.218243,4.687797,11.047849
sz002147,2016-08-23,14.790000,14.980000,14.580000,14.640000,-0.018109,5024950.000000,73815743.070000,3282477968.640000,20586952859.279999,0.022412,37.638384,2016-03-31,2016-04-28,-645.388820,17.451050,402.098382,4.640254,10.935802
sz002147,2016-08-22,14.960000,15.120000,14.870000,14.910000,-0.004008,1894640.000000,28359814.000000,3343015472.160000,20966630268.570000,0.008450,38.332534,2016-03-31,2016-04-28,-657.291483,17.772893,409.514131,4.725832,11.137487
sz002147,2016-08-19,15.150000,15.150000,14.900000,14.970000,-0.007952,2603734.000000,39017997.610000,3356468250.720000,21051003026.189999,0.011613,38.486790,2016-03-31,2016-04-28,-659.936519,17.844414,411.162075,4.744849,11.182306
sz002147,2016-08-18,15.320000,15.340000,15.020000,15.090000,-0.015013,6405253.000000,96843669.900000,3383373807.840000,21219748541.430000,0.028568,38.795301,2016-03-31,2016-04-28,-665.226591,17.987455,414.457964,4.782884,11.271944
sz002147,2016-08-17,15.470000,15.500000,15.130000,15.320000,-0.007129,4166456.000000,63440724.880000,3434942792.320000,21543177445.639999,0.018583,39.386614,2016-03-31,2016-04-28,-675.365897,18.261618,420.775083,4.855784,11.443749
sz002147,2016-08-16,14.970000,15.970000,14.960000,15.430000,0.036962,9748555.000000,151886689.880000,3459606219.680000,21697860834.610001,0.043479,39.669417,2016-03-31,2016-04-28,-680.215130,18.392739,423.796314,4.890650,11.525917
sz002147,2016-08-15,14.650000,14.990000,14.580000,14.880000,0.014315,3602425.000000,53367401.970000,3336289082.880000,20924443889.759998,0.016067,38.255406,2016-03-31,2016-04-28,-655.968965,17.737133,408.690159,4.716323,11.115078
sz002147,2016-08-12,14.530000,14.680000,14.530000,14.670000,0.006173,1370736.000000,20029995.100000,3289204357.920000,20629139238.090000,0.006114,37.715511,2016-03-31,2016-04-28,-646.711338,17.486810,402.922354,4.649762,10.958212
sz002147,2016-08-11,14.880000,14.880000,14.550000,14.580000,-0.022788,2464097.000000,36185047.750000,3269025190.080000,20502580101.660000,0.010990,37.484128,2016-03-31,2016-04-28,-642.743784,17.379529,400.450438,4.621236,10.890983
sz002147,2016-08-10,14.880000,14.970000,14.780000,14.920000,0.004714,2165582.000000,32239611.820000,3345257601.920000,20980692394.840000,0.009659,38.358243,2016-03-31,2016-04-28,-657.732322,17.784813,409.788788,4.729002,11.144957
sz002147,2016-08-09,14.600000,14.870000,14.600000,14.850000,0.006780,1770893.000000,26230143.610000,3329562693.600000,20882257510.950001,0.007898,38.178278,2016-03-31,2016-04-28,-654.646447,17.701372,407.866187,4.706815,11.092668
sz002147,2016-08-08,14.500000,14.810000,14.320000,14.750000,0.013049,2442359.000000,35858794.060000,3307141396.000000,20741636248.250000,0.010893,37.921186,2016-03-31,2016-04-28,-650.238053,17.582171,405.119613,4.675119,11.017970
sz002147,2016-08-05,14.900000,14.900000,14.560000,14.560000,-0.014885,3034456.000000,44474274.460000,3264540930.560000,20474455849.119999,0.013534,37.432709,2016-03-31,2016-04-28,-641.862105,17.355689,399.901123,4.614897,10.876044
sz002147,2016-08-04,14.750000,14.940000,14.700000,14.780000,0.005442,2318345.000000,34311565.590000,3313867844.400000,20783822627.060001,0.010340,37.998313,2016-03-31,2016-04-28,-651.560571,17.617932,405.943585,4.684628,11.040380
sz002147,2016-08-03,14.850000,14.880000,14.680000,14.700000,-0.008097,1982053.000000,29252963.190000,3295930806.000000,20671325616.900002,0.008840,37.792639,2016-03-31,2016-04-28,-648.033856,17.522571,403.746326,4.659271,10.980621
sz002147,2016-08-02,14.620000,14.850000,14.620000,14.820000,0.008163,1641576.000000,24183009.240000,3322836363.600000,20840071132.139999,0.007322,38.101151,2016-03-31,2016-04-28,-653.323929,17.665612,407.042215,4.697306,11.070259
sz002147,2016-08-01,14.750000,14.920000,14.610000,14.700000,-0.010101,2155309.000000,31696879.110000,3295930806.000000,20671325616.900002,0.009613,37.792639,2016-03-31,2016-04-28,-648.033856,17.522571,403.746326,4.659271,10.980621
sz002147,2016-07-29,14.720000,14.980000,14.720000,14.850000,0.005416,2411544.000000,35803360.240000,3329562753.000000,20882257510.950001,0.010756,38.178278,2016-03-31,2016-04-28,-654.646447,17.701372,407.866187,4.706815,11.092668
sz002147,2016-07-28,14.810000,15.000000,14.610000,14.770000,-0.002701,2831085.000000,41823416.880000,3311625714.600000,20769760500.790001,0.012627,37.972604,2016-03-31,2016-04-28,-651.119732,17.606012,405.668928,4.681458,11.032910
sz002147,2016-07-27,15.280000,15.370000,14.710000,14.810000,-0.032026,5813923.000000,86991311.810000,3320594233.800000,20826009005.869999,0.025930,38.075441,2016-03-31,2016-04-28,-652.883089,17.653692,406.767557,4.694136,11.062789
sz002147,2016-07-26,14.980000,15.310000,14.810000,15.300000,0.026157,3890788.000000,58696144.330000,3430458594.000000,21515053193.099998,0.017353,39.335196,2016-03-31,2016-04-28,-674.484218,18.237778,420.225768,4.849445,11.428810
sz002147,2016-07-25,15.100000,15.190000,14.880000,14.910000,-0.015192,3366985.000000,50376272.540000,3343015531.800000,20966630268.570000,0.015017,38.332534,2016-03-31,2016-04-28,-657.291483,17.772893,409.514131,4.725832,11.137487
sz002147,2016-07-22,15.180000,15.350000,15.030000,15.140000,0.000000,3242414.000000,49190526.420000,3394584517.200000,21290059172.779999,0.014461,38.923847,2016-03-31,2016-04-28,-667.430788,18.047056,415.831251,4.798732,11.309293
sz002147,2016-07-21,15.300000,15.300000,15.130000,15.140000,0.000000,3397767.000000,51564062.240000,3394584517.200000,21290059172.779999,0.015154,38.923847,2016-03-31,2016-04-28,-667.430788,18.047056,415.831251,4.798732,11.309293
sz002147,2016-07-20,15.290000,15.380000,15.120000,15.140000,-0.010458,3162830.000000,48101334.620000,3394584517.200000,21290059172.779999,0.014106,38.923847,2016-03-31,2016-04-28,-667.430788,18.047056,415.831251,4.798732,11.309293
sz002147,2016-07-19,15.500000,15.660000,15.210000,15.300000,-0.003257,4793004.000000,73865648.340000,3430458594.000000,21515053193.099998,0.021377,39.335196,2016-03-31,2016-04-28,-674.484218,18.237778,420.225768,4.849445,11.428810
sz002147,2016-07-18,15.100000,15.360000,14.800000,15.350000,0.011199,6789888.000000,102328655.270000,3441669243.000000,21585363824.450001,0.030283,39.463742,2016-03-31,2016-04-28,-676.688415,18.297378,421.599055,4.865293,11.466159
sz002147,2016-07-15,15.500000,15.500000,15.010000,15.180000,-0.033121,7265846.000000,110534889.040000,3403553036.400000,21346307677.860001,0.032406,39.026685,2016-03-31,2016-04-28,-669.194146,18.094736,416.929880,4.811410,11.339172
sz002147,2016-07-14,15.340000,15.980000,15.260000,15.700000,0.030860,9595667.000000,150252164.310000,3520143786.000000,22077538243.900002,0.042797,40.363567,2016-03-31,2016-04-28,-692.117792,18.714582,431.212063,4.976228,11.727602
sz002147,2016-07-13,15.310000,15.320000,15.110000,15.230000,-0.001966,5536531.000000,84148917.250000,3414763685.400000,18701794659.209999,0.024693,39.155231,2016-03-31,2016-04-28,-671.398342,18.154337,418.303167,4.827258,11.376521
sz002147,2016-07-12,15.330000,15.350000,14.980000,15.260000,-0.003916,6027630.000000,91315134.410000,3421490074.800000,18738633388.020000,0.026884,39.232359,2016-03-31,2016-04-28,-672.720861,18.190097,419.127139,4.836767,11.398930
sz002147,2016-07-11,15.400000,15.680000,15.300000,15.320000,-0.005840,7492339.000000,115878309.230000,3434942853.600000,18812310845.639999,0.033416,39.386614,2016-03-31,2016-04-28,-675.365897,18.261618,420.775083,4.855784,11.443749
sz002147,2016-07-08,15.320000,15.590000,15.150000,15.410000,0.009168,7013749.000000,108061007.550000,3455122021.800000,18922827032.070000,0.031282,39.617998,2016-03-31,2016-04-28,-679.333451,18.368899,423.246999,4.884311,11.510978
sz002147,2016-07-07,15.070000,15.380000,15.020000,15.270000,0.018000,8940309.000000,135868162.450000,3423732204.600000,18750912964.290001,0.039874,39.258068,2016-03-31,2016-04-28,-673.161700,18.202017,419.401796,4.839937,11.406400
sz002147,2016-07-06,15.080000,15.290000,14.970000,15.000000,-0.005305,7803298.000000,117658416.600000,3363194700.000000,18419364405.000000,0.034803,38.563918,2016-03-31,2016-04-28,-661.259037,17.880174,411.986047,4.754358,11.204715
sz002147,2016-07-05,15.070000,15.190000,14.950000,15.080000,0.001993,5268676.000000,79284475.390000,3381131738.400000,18517601015.160000,0.023499,38.769592,2016-03-31,2016-04-28,-664.785752,17.975535,414.183306,4.779715,11.264474
sz002147,2016-07-04,14.750000,15.230000,14.750000,15.050000,0.004673,7045721.000000,106101143.080000,3374405349.000000,18480762286.349998,0.031424,38.692464,2016-03-31,2016-04-28,-663.463234,17.939775,413.359334,4.770206,11.242064
sz002147,2016-07-01,15.500000,15.670000,14.910000,14.980000,-0.032924,11376303.000000,173171988.670000,3358710440.400000,18394805252.459999,0.050739,38.512499,2016-03-31,2016-04-28,-660.377358,17.856334,411.436733,4.748019,11.189776
sz002147,2016-06-30,14.560000,15.500000,14.540000,15.490000,0.069013,12017140.000000,179845714.000000,3473059060.200000,19021063642.230000,0.053597,39.823672,2016-03-31,2016-04-28,-682.860166,18.464260,425.444258,4.909667,11.570736
sz002147,2016-06-29,14.700000,14.970000,14.490000,14.490000,-0.014286,12287293.000000,179531190.160000,3248846080.200000,17793106015.230000,0.054802,37.252744,2016-03-31,2016-04-28,-638.776230,17.272248,397.978522,4.592710,10.823755
sz002147,2016-06-28,14.900000,15.120000,14.700000,14.700000,-0.018692,4904265.000000,72927203.620000,3295930806.000000,18050977116.900002,0.021873,37.792639,2016-03-31,2016-04-28,-648.033856,17.522571,403.746326,4.659271,10.980621
sz002147,2016-06-27,14.800000,15.030000,14.700000,14.980000,0.006720,3055040.000000,45691555.860000,3358710440.400000,18394805252.459999,0.013626,38.512499,2016-03-31,2016-04-28,-660.377358,17.856334,411.436733,4.748019,11.189776
sz002147,2016-06-24,15.170000,15.170000,14.500000,14.880000,-0.024262,4242368.000000,63056682.800000,3336289142.400000,18272009489.759998,0.018921,38.255406,2016-03-31,2016-04-28,-655.968965,17.737133,408.690159,4.716323,11.115078
sz002147,2016-06-23,15.800000,15.800000,14.690000,15.250000,-0.032360,8593093.000000,129188474.080000,3419247945.000000,18726353811.750000,0.038326,39.206650,2016-03-31,2016-04-28,-672.280021,18.178177,418.852482,4.833597,11.391461
sz002147,2016-06-22,15.800000,16.070000,15.610000,15.760000,-0.000634,4707340.000000,74551574.900000,3533596564.800000,19352612201.520000,0.020995,40.517823,2016-03-31,2016-04-28,-694.762828,18.786103,432.860007,4.995246,11.772421
sz002147,2016-06-21,15.810000,16.000000,15.160000,15.770000,0.009603,3533712.000000,55046274.710000,3535838694.600000,19364891777.790001,0.015761,40.543532,2016-03-31,2016-04-28,-695.203668,18.798023,433.134665,4.998415,11.779891
sz002147,2016-06-20,15.150000,15.650000,15.150000,15.620000,0.031023,3455635.000000,53607939.780000,3502206747.600000,19180698133.740002,0.015412,40.157893,2016-03-31,2016-04-28,-688.591077,18.619221,429.014804,4.950872,11.667844
sz002147,2016-06-17,15.010000,15.400000,15.010000,15.150000,0.011348,2574332.000000,39140823.150000,3396826647.000000,18603558049.049999,0.011482,38.949557,2016-03-31,2016-04-28,-667.871628,18.058976,416.105908,4.801902,11.316763
sz002147,2016-06-16,14.970000,15.120000,14.840000,14.980000,0.002007,2200085.000000,32989949.660000,3358710440.400000,18394805252.459999,0.009812,38.512499,2016-03-31,2016-04-28,-660.377358,17.856334,411.436733,4.748019,11.189776
sz002147,2016-06-15,14.550000,15.150000,14.500000,14.950000,0.026786,2706992.000000,40218988.810000,3351984051.000000,18357966523.650002,0.012073,38.435371,2016-03-31,2016-04-28,-659.054840,17.820574,410.612761,4.738510,11.167366
sz002147,2016-06-14,15.100000,15.270000,14.510000,14.560000,-0.042735,3058614.000000,45349799.550000,3264540988.800000,17879063049.119999,0.013642,37.432709,2016-03-31,2016-04-28,-641.862105,17.355689,399.901123,4.614897,10.876044
sz002147,2016-06-13,16.190000,16.190000,15.130000,15.210000,-0.060531,3188294.000000,50262490.940000,3410279425.800000,18677235506.669998,0.014220,39.103812,2016-03-31,2016-04-28,-670.516664,18.130497,417.753852,4.820919,11.361581
sz002147,2016-06-08,16.220000,16.430000,16.020000,16.190000,-0.012203,2323684.000000,37699543.370000,3630008146.200000,19880633981.130001,0.010364,41.623322,2016-03-31,2016-04-28,-713.718921,19.298668,444.670274,5.131537,12.093623
sz002147,2016-06-07,16.780000,16.880000,16.300000,16.390000,-0.022660,2742236.000000,45067289.620000,3674850742.200000,20126225506.529999,0.012230,42.137507,2016-03-31,2016-04-28,-722.535708,19.537070,450.163421,5.194929,12.243019
sz002147,2016-06-06,16.510000,16.950000,16.490000,16.770000,0.016364,3906696.000000,65288443.630000,3760051674.600000,20592849404.790001,0.017424,43.114460,2016-03-31,2016-04-28,-739.287604,19.990035,460.600401,5.315372,12.526872
sz002147,2016-06-03,16.100000,16.510000,15.940000,16.500000,0.033187,4277550.000000,69620580.100000,3699514170.000000,20261300845.500000,0.019078,42.420309,2016-03-31,2016-04-28,-727.384941,19.668192,453.184652,5.229794,12.325187
sz002147,2016-06-02,16.190000,16.240000,15.860000,15.970000,-0.013589,2624602.000000,42077113.000000,3580681290.600000,19610483303.189999,0.011706,41.057718,2016-03-31,2016-04-28,-704.020455,19.036425,438.627812,5.061807,11.929287
sz002147,2016-06-01,16.440000,16.500000,16.110000,16.190000,0.002477,3200843.000000,52102613.170000,3630008146.200000,19880633981.130001,0.014276,41.623322,2016-03-31,2016-04-28,-713.718921,19.298668,444.670274,5.131537,12.093623
sz002147,2016-05-31,15.720000,16.300000,15.720000,16.150000,0.031949,2689520.000000,43218735.360000,3621039627.000000,19831515676.049999,0.011995,41.520485,2016-03-31,2016-04-28,-711.955563,19.250988,443.571644,5.118859,12.063744
sz002147,2016-05-30,16.050000,16.050000,15.650000,15.650000,-0.028554,1668203.000000,26378458.010000,3508933137.000000,19217536862.549999,0.007440,40.235021,2016-03-31,2016-04-28,-689.913595,18.654982,429.838776,4.960380,11.690253
sz002147,2016-05-27,16.110000,16.210000,15.910000,16.110000,-0.008615,1178627.000000,18927910.070000,3612071107.800000,19782397370.970001,0.005257,41.417647,2016-03-31,2016-04-28,-710.192206,19.203307,442.473015,5.106181,12.033864
sz002147,2016-05-26,16.160000,16.260000,15.610000,16.250000,0.003706,2826956.000000,45015227.390000,3643460925.000000,19954311438.750000,0.012608,41.777577,2016-03-31,2016-04-28,-716.363957,19.370189,446.318218,5.150555,12.138442
sz002147,2016-05-25,16.680000,16.800000,16.100000,16.190000,-0.029376,2479420.000000,40662061.680000,3630008146.200000,19880633981.130001,0.011058,41.623322,2016-03-31,2016-04-28,-713.718921,19.298668,444.670274,5.131537,12.093623
sz002147,2016-05-24,16.670000,17.100000,16.400000,16.680000,0.006031,2937055.000000,49034600.590000,3739872506.400000,20482333218.360001,0.013099,42.883076,2016-03-31,2016-04-28,-735.320049,19.882754,458.128485,5.286846,12.459643
sz002147,2016-05-23,16.400000,16.800000,16.400000,16.580000,0.001813,2837842.000000,47043523.930000,3717451208.400000,20359537455.660000,0.012657,42.625984,2016-03-31,2016-04-28,-730.911656,19.763553,455.381911,5.255151,12.384945
sz002147,2016-05-20,16.180000,16.750000,16.100000,16.550000,-0.001207,2038830.000000,33500569.000000,3711929973.450000,20322698726.849998,0.009090,42.548856,2016-03-31,2016-04-28,-729.589138,19.727792,454.557939,5.245642,12.362536
sz002147,2016-05-19,16.600000,17.000000,16.290000,16.570000,-0.001807,2485003.000000,41357624.130000,3716415689.430000,20347257879.389999,0.011080,42.600274,2016-03-31,2016-04-28,-730.470816,19.751632,455.107254,5.251981,12.377476
