code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603326,2018-06-01,12.190000,13.380000,12.010000,12.440000,0.022186,3413720.000000,43472366.000000,696640000.000000,2811292449.160000,0.060959,17.571009,2018-03-31,2018-04-27,29.766237,,33.090413,3.821446,12.440000
sh603326,2018-05-31,11.950000,12.300000,11.950000,12.170000,0.025274,1556674.000000,18867242.000000,681520000.000000,2750275651.630000,0.027798,17.189645,2018-03-31,2018-04-27,29.120185,,32.372213,3.738505,12.170000
sh603326,2018-05-30,12.690000,12.690000,11.800000,11.870000,-0.085516,3073936.000000,37591432.000000,664720000.000000,2682479209.930000,0.054892,16.765907,2018-03-31,2018-04-27,28.402350,,31.574213,3.646348,11.870000
sh603326,2018-05-29,12.950000,13.290000,12.680000,12.980000,0.023659,1957536.000000,25537029.000000,726880000.000000,2933326044.220000,0.034956,18.333738,2018-03-31,2018-04-27,31.058340,,34.526814,3.987329,12.980000
sh603326,2018-05-28,18.010000,18.150000,17.670000,17.910000,-0.020241,1687695.000000,30241086.000000,716400000.000000,2891033991.000000,0.042192,17.910000,2018-03-31,2018-04-27,30.340505,,33.728814,3.895172,12.680000
sh603326,2018-05-25,18.250000,18.700000,18.250000,18.280000,0.006054,1440380.000000,26550806.000000,731200000.000000,2950759428.000000,0.036009,18.280000,2018-03-31,2018-04-27,30.967305,,34.425612,3.975642,12.941954
sh603326,2018-05-24,18.190000,18.300000,18.100000,18.170000,-0.003291,895900.000000,16299518.000000,726800000.000000,2933003217.000000,0.022398,18.170000,2018-03-31,2018-04-27,30.780959,,34.218456,3.951718,12.864076
sh603326,2018-05-23,18.690000,18.840000,18.190000,18.230000,-0.024612,1439692.000000,26713349.000000,729200000.000000,2942688423.000000,0.035992,18.230000,2018-03-31,2018-04-27,30.882602,,34.331450,3.964767,12.906555
sh603326,2018-05-22,18.300000,18.780000,18.210000,18.690000,0.019640,1279660.000000,23674761.000000,747600000.000000,3016941669.000000,0.031991,18.690000,2018-03-31,2018-04-27,31.661867,,35.197740,4.064811,13.232228
sh603326,2018-05-21,18.320000,18.510000,18.170000,18.330000,0.001092,1022180.000000,18659349.000000,733200000.000000,2958830433.000000,0.025555,18.330000,2018-03-31,2018-04-27,31.052007,,34.519774,3.986516,12.977353
sh603326,2018-05-18,17.990000,18.320000,17.850000,18.310000,0.017788,1158299.000000,20991404.000000,732400000.000000,2955602031.000000,0.028957,18.310000,2018-03-31,2018-04-27,31.018126,,34.482109,3.982166,12.963194
sh603326,2018-05-17,18.150000,18.270000,17.860000,17.990000,-0.002772,932700.000000,16823210.000000,719600000.000000,2903947599.000000,0.023318,17.990000,2018-03-31,2018-04-27,30.476029,,33.879473,3.912571,12.736639
sh603326,2018-05-16,18.030000,18.270000,17.830000,18.040000,0.005014,1384240.000000,24973168.000000,721600000.000000,2912018604.000000,0.034606,18.040000,2018-03-31,2018-04-27,30.560732,,33.973635,3.923445,12.772038
sh603326,2018-05-15,17.480000,17.990000,17.270000,17.950000,0.026888,1108632.000000,19562074.000000,718000000.000000,2897490795.000000,0.027716,17.950000,2018-03-31,2018-04-27,30.408267,,33.804143,3.903871,12.708319
sh603326,2018-05-14,17.630000,18.130000,17.200000,17.480000,-0.006254,879916.000000,15369544.000000,699200000.000000,2821623348.000000,0.021998,17.480000,2018-03-31,2018-04-27,29.612062,,32.919021,3.801653,12.375567
sh603326,2018-05-11,17.690000,17.920000,17.530000,17.590000,-0.013460,988500.000000,17452526.000000,703600000.000000,2839379559.000000,0.024712,17.590000,2018-03-31,2018-04-27,29.798408,,33.126177,3.825576,12.453445
sh603326,2018-05-10,17.620000,17.970000,17.620000,17.830000,0.009055,1140932.000000,20357148.000000,713200000.000000,2878120383.000000,0.028523,17.830000,2018-03-31,2018-04-27,30.204981,,33.578154,3.877773,12.623361
sh603326,2018-05-09,17.500000,17.930000,17.460000,17.670000,0.012027,1272140.000000,22494755.000000,706800000.000000,2852293167.000000,0.031804,17.670000,2018-03-31,2018-04-27,29.933932,,33.276836,3.842975,12.510084
sh603326,2018-05-08,17.460000,17.490000,17.230000,17.460000,0.012174,976680.000000,16998164.000000,698400000.000000,2818394946.000000,0.024417,17.460000,2018-03-31,2018-04-27,29.578181,,32.881356,3.797303,12.361407
sh603326,2018-05-07,16.940000,17.400000,16.900000,17.250000,0.021919,1114455.000000,19144316.000000,690000000.000000,2784496725.000000,0.027861,17.250000,2018-03-31,2018-04-27,29.222429,,32.485876,3.751631,12.212730
sh603326,2018-05-04,16.810000,17.090000,16.710000,16.880000,0.007761,1238764.000000,20955524.000000,675200000.000000,2724771288.000000,0.030969,16.880000,2018-03-31,2018-04-27,28.595629,,31.789077,3.671161,11.950776
sh603326,2018-05-03,16.380000,16.880000,16.300000,16.750000,0.024465,1310484.000000,21737454.000000,670000000.000000,2703786675.000000,0.032762,16.750000,2018-03-31,2018-04-27,28.375402,,31.544256,3.642888,11.858738
sh603326,2018-05-02,16.400000,16.650000,16.180000,16.350000,-0.005474,1325268.000000,21706726.000000,654000000.000000,2639218635.000000,0.033132,16.350000,2018-03-31,2018-04-27,27.697781,,30.790960,3.555894,11.575544
sh603326,2018-04-27,17.070000,17.480000,16.230000,16.440000,-0.066969,3605817.000000,60135272.000000,657600000.000000,2653746444.000000,0.090145,16.440000,2018-03-31,2018-04-27,27.850246,,30.960452,3.575468,11.639263
sh603326,2018-04-26,17.980000,18.480000,17.500000,17.620000,-0.036105,1377471.000000,24730253.000000,704800000.000000,2844222162.000000,0.034437,17.620000,2017-12-31,2018-04-18,29.366667,,12.696354,3.819806,12.474685
sh603326,2018-04-25,17.800000,18.380000,17.680000,18.280000,0.026966,1486307.000000,26957397.000000,731200000.000000,2950759428.000000,0.037158,18.280000,2017-12-31,2018-04-18,30.466667,,13.171927,3.962886,12.941954
sh603326,2018-04-24,17.310000,17.940000,17.280000,17.800000,0.030093,1516080.000000,26801285.000000,712000000.000000,2873277780.000000,0.037902,17.800000,2017-12-31,2018-04-18,29.666667,,12.826056,3.858828,12.602122
sh603326,2018-04-23,17.940000,17.940000,17.140000,17.280000,-0.018739,1493944.000000,26128283.000000,691200000.000000,2789339328.000000,0.037349,17.280000,2017-12-31,2018-04-18,28.800000,,12.451362,3.746098,12.233970
sh603326,2018-04-20,18.990000,18.990000,17.300000,17.610000,-0.073158,2473044.000000,44732775.000000,704400000.000000,2842607961.000000,0.061826,17.610000,2017-12-31,2018-04-18,29.350000,,12.689148,3.817638,12.467605
sh603326,2018-04-19,19.150000,19.390000,18.810000,19.000000,-0.019608,1909052.000000,36433895.000000,760000000.000000,3066981900.000000,0.047726,19.000000,2017-12-31,2018-04-18,31.666667,,13.690734,4.118973,13.451703
sh603326,2018-04-18,19.300000,20.140000,18.520000,19.380000,-0.038213,2739069.000000,52678615.000000,775200000.000000,3128321538.000000,0.068477,19.380000,2017-12-31,2018-04-18,32.300000,,13.964548,4.201353,13.720737
sh603326,2018-04-17,20.620000,20.850000,19.980000,20.150000,-0.022793,1987330.000000,40626575.000000,806000000.000000,3252615015.000000,0.049683,20.150000,2017-09-30,2017-10-30,33.605737,,16.628156,4.633356,14.265885
sh603326,2018-04-16,20.480000,20.750000,20.290000,20.620000,0.004384,1336855.000000,27392593.000000,824800000.000000,3328482462.000000,0.033421,20.620000,2017-09-30,2017-10-30,34.389593,,17.016009,4.741429,14.598638
sh603326,2018-04-13,20.600000,20.820000,20.280000,20.530000,-0.000487,1491829.000000,30590395.000000,821200000.000000,3313954653.000000,0.037296,20.530000,2017-09-30,2017-10-30,34.239493,,16.941740,4.720734,14.534919
sh603326,2018-04-12,20.700000,20.960000,20.380000,20.540000,-0.005327,1986591.000000,41027989.000000,821600000.000000,3315568854.000000,0.049665,20.540000,2017-09-30,2017-10-30,34.256171,,16.949992,4.723033,14.541999
sh603326,2018-04-11,19.910000,20.750000,19.910000,20.650000,0.041351,2854843.000000,58255123.000000,826000000.000000,3333325065.000000,0.071371,20.650000,2017-09-30,2017-10-30,34.439626,,17.040766,4.748327,14.619877
sh603326,2018-04-10,19.400000,19.840000,19.160000,19.830000,0.017967,1670943.000000,32645137.000000,793200000.000000,3200960583.000000,0.041774,19.830000,2017-09-30,2017-10-30,33.072048,,16.364086,4.559774,14.039330
sh603326,2018-04-09,19.800000,19.920000,18.800000,19.480000,-0.016162,1591449.000000,30842657.000000,779200000.000000,3144463548.000000,0.039786,19.480000,2017-09-30,2017-10-30,32.488326,,16.075260,4.479294,13.791535
sh603326,2018-04-04,20.190000,20.400000,19.600000,19.800000,-0.019316,2009300.000000,40064472.000000,792000000.000000,3196117980.000000,0.050232,19.800000,2017-09-30,2017-10-30,33.022015,,16.339330,4.552875,14.018090
sh603326,2018-04-03,20.000000,20.380000,19.870000,20.190000,-0.011263,1709555.000000,34317980.000000,807600000.000000,3259071819.000000,0.042739,20.190000,2017-09-30,2017-10-30,33.672448,,16.661165,4.642553,14.294204
sh603326,2018-04-02,20.760000,21.090000,20.390000,20.420000,-0.004388,2951822.000000,61185178.000000,816800000.000000,3296198442.000000,0.073796,20.420000,2017-09-30,2017-10-30,34.056037,,16.850966,4.695440,14.457041
sh603326,2018-03-30,19.840000,20.730000,19.740000,20.510000,0.040061,2808232.000000,57363036.000000,820400000.000000,3310726251.000000,0.070206,20.510000,2017-09-30,2017-10-30,34.206137,,16.925235,4.716135,14.520759
sh603326,2018-03-29,20.150000,20.260000,19.460000,19.720000,-0.007549,2882332.000000,57097044.000000,788800000.000000,3183204372.000000,0.072058,19.720000,2017-09-30,2017-10-30,32.888592,,16.273312,4.534480,13.961452
sh603326,2018-03-28,20.400000,20.480000,19.770000,19.870000,-0.042871,2992232.000000,60293041.000000,794800000.000000,3207417387.000000,0.074806,19.870000,2017-09-30,2017-10-30,33.138759,,16.397095,4.568971,14.067649
sh603326,2018-03-27,21.590000,21.600000,20.360000,20.760000,-0.019367,5346334.000000,111968092.000000,830400000.000000,3351081276.000000,0.133658,20.760000,2017-09-30,2017-10-30,34.623082,,17.131540,4.773621,14.697755
sh603326,2018-03-26,20.660000,21.490000,20.550000,21.170000,0.002842,3273145.000000,68669615.000000,846800000.000000,3417263517.000000,0.081829,21.170000,2017-09-30,2017-10-30,35.306871,,17.469880,4.867898,14.988029
sh603326,2018-03-23,20.840000,21.890000,20.220000,21.110000,-0.021779,4623976.000000,98191019.000000,844400000.000000,3407578311.000000,0.115599,21.110000,2017-09-30,2017-10-30,35.206805,,17.420366,4.854101,14.945550
sh603326,2018-03-22,21.750000,22.280000,21.060000,21.580000,0.004188,3110296.000000,67205824.000000,863200000.000000,3483445758.000000,0.077757,21.580000,2017-09-30,2017-10-30,35.990660,,17.808219,4.962174,15.278303
sh603326,2018-03-21,20.870000,21.960000,20.810000,21.490000,0.036662,5638214.000000,121551888.000000,859600000.000000,3468917949.000000,0.140955,21.490000,2017-09-30,2017-10-30,35.840560,,17.733949,4.941479,15.214584
sh603326,2018-03-20,20.560000,21.110000,20.230000,20.730000,0.004360,4360591.000000,90211013.000000,829200000.000000,3346238673.000000,0.109015,20.730000,2017-09-30,2017-10-30,34.573049,,17.106783,4.766723,14.676516
sh603326,2018-03-19,18.940000,20.780000,18.810000,20.640000,0.089757,7740742.000000,155765803.000000,825600000.000000,3331710864.000000,0.193519,20.640000,2017-09-30,2017-10-30,34.422949,,17.032514,4.746028,14.612797
sh603326,2018-03-16,18.990000,19.170000,18.850000,18.940000,0.003178,911680.000000,17315440.000000,757600000.000000,3057296694.000000,0.022792,18.940000,2017-09-30,2017-10-30,31.587725,,15.629642,4.355124,13.409224
sh603326,2018-03-15,19.130000,19.240000,18.660000,18.880000,-0.009963,1378500.000000,26088776.000000,755200000.000000,3047611488.000000,0.034463,18.880000,2017-09-30,2017-10-30,31.487658,,15.580129,4.341328,13.366745
sh603326,2018-03-14,18.790000,19.390000,18.790000,19.070000,0.005271,2300874.000000,44064051.000000,762800000.000000,3078281307.000000,0.057522,19.070000,2017-09-30,2017-10-30,31.804536,,15.736920,4.385017,13.501262
sh603326,2018-03-13,18.500000,19.010000,18.500000,18.970000,0.018797,2105137.000000,39681397.000000,758800000.000000,3062139297.000000,0.052628,18.970000,2017-09-30,2017-10-30,31.637759,,15.654398,4.362023,13.430463
sh603326,2018-03-12,17.790000,18.930000,17.790000,18.620000,0.051383,2442407.000000,45142434.000000,744800000.000000,3005642262.000000,0.061060,18.620000,2017-09-30,2017-10-30,31.054036,,15.365572,4.281542,13.182669
sh603326,2018-03-09,17.390000,17.770000,17.290000,17.710000,0.012579,965326.000000,16923821.000000,708400000.000000,2858749971.000000,0.024133,17.710000,2017-09-30,2017-10-30,29.536358,,14.614623,4.072294,12.538403
sh603326,2018-03-08,17.250000,17.530000,17.250000,17.490000,0.010399,465388.000000,8089624.000000,699600000.000000,2823237549.000000,0.011635,17.490000,2017-09-30,2017-10-30,29.169446,,14.433075,4.021707,12.382647
sh603326,2018-03-07,17.500000,17.600000,17.210000,17.310000,-0.011422,714527.000000,12425433.000000,692400000.000000,2794181931.000000,0.017863,17.310000,2017-09-30,2017-10-30,28.869246,,14.284535,3.980317,12.255209
sh603326,2018-03-06,17.910000,17.920000,17.450000,17.510000,-0.015739,610600.000000,10776607.000000,700400000.000000,2826465951.000000,0.015265,17.510000,2017-09-30,2017-10-30,29.202802,,14.449579,4.026306,12.396806
sh603326,2018-03-05,17.840000,17.910000,17.680000,17.790000,-0.007254,357300.000000,6356642.000000,711600000.000000,2871663579.000000,0.008932,17.790000,2017-09-30,2017-10-30,29.669780,,14.680640,4.090690,12.595042
sh603326,2018-03-02,17.850000,17.970000,17.400000,17.920000,0.003922,1054145.000000,18671024.000000,716800000.000000,2892648192.000000,0.026354,17.920000,2017-09-30,2017-10-30,29.886591,,14.787919,4.120582,12.687080
sh603326,2018-03-01,17.550000,17.990000,17.350000,17.850000,0.020000,1374413.000000,24396977.000000,714000000.000000,2881348785.000000,0.034360,17.850000,2017-09-30,2017-10-30,29.769847,,14.730153,4.104486,12.637521
sh603326,2018-02-28,17.200000,17.550000,17.000000,17.500000,0.013905,718025.000000,12419154.000000,700000000.000000,2824851750.000000,0.017951,17.500000,2017-09-30,2017-10-30,29.186124,,14.441327,4.024006,12.389726
sh603326,2018-02-27,16.800000,17.590000,16.700000,17.260000,0.024332,1231000.000000,21216744.000000,690400000.000000,2786110926.000000,0.030775,17.260000,2017-09-30,2017-10-30,28.785857,,14.243274,3.968820,12.219810
sh603326,2018-02-26,16.690000,16.900000,16.440000,16.850000,0.027439,682106.000000,11402519.000000,674000000.000000,2719928685.000000,0.017053,16.850000,2017-09-30,2017-10-30,28.102068,,13.904935,3.874543,11.929537
sh603326,2018-02-23,16.210000,16.840000,16.200000,16.400000,0.012346,519400.000000,8561430.000000,656000000.000000,2647289640.000000,0.012985,16.400000,2017-09-30,2017-10-30,27.351568,,13.533586,3.771069,11.610944
sh603326,2018-02-22,16.060000,16.330000,15.970000,16.200000,0.009346,390905.000000,6314193.000000,648000000.000000,2615005620.000000,0.009773,16.200000,2017-09-30,2017-10-30,27.018012,,13.368543,3.725080,11.469347
sh603326,2018-02-14,16.030000,16.160000,15.690000,16.050000,0.003752,320104.000000,5120006.000000,642000000.000000,2587813725.000000,0.008003,16.050000,2017-09-30,2017-10-30,26.767845,,13.244760,3.690588,11.363149
sh603326,2018-02-13,16.070000,16.160000,15.850000,15.990000,-0.004978,427632.000000,6837756.000000,639600000.000000,2578139655.000000,0.010691,15.990000,2017-09-30,2017-10-30,26.667779,,13.195247,3.676792,11.320670
sh603326,2018-02-12,15.890000,16.160000,15.770000,16.070000,0.034106,642100.000000,10280000.000000,643000000.000000,2591000000.000000,0.016048,16.070000,2017-09-30,2017-10-30,26.801201,,13.261264,3.695187,11.377309
sh603326,2018-02-09,15.520000,15.830000,15.160000,15.540000,-0.025705,790200.000000,12228139.000000,621600000.000000,2505584130.000000,0.019755,15.540000,2017-09-30,2017-10-30,25.917278,,12.823898,3.573317,11.002077
sh603326,2018-02-08,15.800000,16.100000,15.320000,15.950000,0.002514,746216.000000,11901858.000000,638000000.000000,2571690275.000000,0.018655,15.950000,2017-09-30,2017-10-30,26.601067,,13.162238,3.667594,11.292351
sh603326,2018-02-07,16.290000,16.480000,15.340000,15.910000,0.002520,1033066.000000,16352483.000000,636400000.000000,2565240895.000000,0.025827,15.910000,2017-09-30,2017-10-30,26.534356,,13.129229,3.658396,11.264031
sh603326,2018-02-06,16.800000,17.020000,15.800000,15.870000,-0.082659,1431300.000000,23559465.000000,634800000.000000,2558791515.000000,0.035783,15.870000,2017-09-30,2017-10-30,26.467645,,13.096220,3.649199,11.235712
sh603326,2018-02-05,17.400000,17.600000,17.130000,17.300000,-0.017604,508700.000000,8818497.000000,692000000.000000,2789356850.000000,0.012717,17.300000,2017-09-30,2017-10-30,28.852568,,14.276283,3.978017,12.248130
sh603326,2018-02-02,17.550000,17.790000,17.030000,17.610000,-0.001701,633052.000000,11088330.000000,704400000.000000,2839339545.000000,0.015826,17.610000,2017-09-30,2017-10-30,29.369580,,14.532101,4.049300,12.467605
sh603326,2018-02-01,18.420000,18.490000,17.620000,17.640000,-0.042345,1074800.000000,19435958.000000,705600000.000000,2844176580.000000,0.026870,17.640000,2017-09-30,2017-10-30,29.419613,,14.556858,4.056198,12.488844
sh603326,2018-01-31,18.890000,18.890000,18.200000,18.420000,-0.033578,1062374.000000,19708727.000000,736800000.000000,2969939490.000000,0.026559,18.420000,2017-09-30,2017-10-30,30.720480,,15.200528,4.235554,13.041072
sh603326,2018-01-30,18.830000,19.150000,18.720000,19.060000,0.014909,623734.000000,11823622.000000,762400000.000000,3073129570.000000,0.015593,19.060000,2017-09-30,2017-10-30,31.787859,,15.728668,4.382717,13.494182
sh603326,2018-01-29,19.330000,19.430000,18.680000,18.780000,-0.026943,1194100.000000,22626389.000000,751200000.000000,3027983910.000000,0.029853,18.780000,2017-09-30,2017-10-30,31.320881,,15.497607,4.318333,13.295946
sh603326,2018-01-26,19.420000,19.580000,19.290000,19.300000,-0.006179,608750.000000,11815287.000000,772000000.000000,3111825850.000000,0.015219,19.300000,2017-09-30,2017-10-30,32.188125,,15.926721,4.437904,13.664098
sh603326,2018-01-25,19.420000,19.600000,19.300000,19.420000,-0.000515,809600.000000,15768460.000000,776800000.000000,3131173990.000000,0.020240,19.420000,2017-09-30,2017-10-30,32.388259,,16.025747,4.465497,13.749056
sh603326,2018-01-24,19.400000,19.480000,19.180000,19.430000,0.003616,838615.000000,16214974.000000,777200000.000000,3132786335.000000,0.020965,19.430000,2017-09-30,2017-10-30,32.404937,,16.033999,4.467796,13.756136
sh603326,2018-01-23,19.300000,19.500000,19.150000,19.360000,0.003109,664900.000000,12857811.000000,774400000.000000,3121499920.000000,0.016622,19.360000,2017-09-30,2017-10-30,32.288192,,15.976234,4.451700,13.706577
sh603326,2018-01-22,19.450000,19.450000,19.010000,19.300000,-0.015306,1191600.000000,22916124.000000,772000000.000000,3111825850.000000,0.029790,19.300000,2017-09-30,2017-10-30,32.188125,,15.926721,4.437904,13.664098
sh603326,2018-01-19,19.300000,19.880000,19.210000,19.600000,0.010830,1581767.000000,30984282.000000,784000000.000000,3160196200.000000,0.039544,19.600000,2017-09-30,2017-10-30,32.688459,,16.174286,4.506887,13.876494
sh603326,2018-01-18,19.070000,19.880000,19.060000,19.390000,0.019989,1560304.000000,30465772.000000,775600000.000000,3126336955.000000,0.039008,19.390000,2017-09-30,2017-10-30,32.338225,,16.000990,4.458599,13.727817
sh603326,2018-01-17,18.800000,19.150000,18.700000,19.010000,0.004757,670519.000000,12719430.000000,760400000.000000,3065067845.000000,0.016763,19.010000,2017-09-30,2017-10-30,31.704470,,15.687407,4.371220,13.458783
sh603326,2018-01-16,18.520000,19.070000,18.420000,18.920000,0.021598,772749.000000,14522143.000000,756800000.000000,3050556740.000000,0.019319,18.920000,2017-09-30,2017-10-30,31.554370,,15.613137,4.350525,13.395064
sh603326,2018-01-15,18.880000,18.990000,18.350000,18.520000,-0.021659,796387.000000,14906829.000000,740800000.000000,2986062940.000000,0.019910,18.520000,2017-09-30,2017-10-30,30.887258,,15.283050,4.258548,13.111870
sh603326,2018-01-12,19.350000,19.350000,18.800000,18.930000,-0.020693,881899.000000,16780500.000000,757200000.000000,3052169085.000000,0.022047,18.930000,2017-09-30,2017-10-30,31.571047,,15.621390,4.352825,13.402144
sh603326,2018-01-11,19.020000,19.450000,18.910000,19.330000,0.012042,791427.000000,15196146.000000,773200000.000000,3116662885.000000,0.019786,19.330000,2017-09-30,2017-10-30,32.238159,,15.951477,4.444802,13.685338
sh603326,2018-01-10,19.620000,19.620000,19.010000,19.100000,-0.026504,875400.000000,16857787.000000,764000000.000000,3079578950.000000,0.021885,19.100000,2017-09-30,2017-10-30,31.854570,,15.761677,4.391915,13.522501
sh603326,2018-01-09,19.660000,19.800000,19.520000,19.620000,0.002043,749600.000000,14719860.000000,784800000.000000,3163420890.000000,0.018740,19.620000,2017-09-30,2017-10-30,32.721815,,16.190791,4.511486,13.890653
sh603326,2018-01-08,19.810000,19.830000,19.510000,19.580000,-0.005587,878991.000000,17268583.000000,783200000.000000,3156971510.000000,0.021975,19.580000,2017-09-30,2017-10-30,32.655103,,16.157782,4.502288,13.862334
sh603326,2018-01-05,19.470000,19.990000,19.250000,19.690000,0.013903,1509108.000000,29563865.000000,787600000.000000,3174707305.000000,0.037728,19.690000,2017-09-30,2017-10-30,32.838559,,16.248556,4.527582,13.940212
sh603326,2018-01-04,19.400000,19.520000,19.270000,19.420000,0.002064,678700.000000,13159369.000000,776800000.000000,3131173990.000000,0.016967,19.420000,2017-09-30,2017-10-30,32.388259,,16.025747,4.465497,13.749056
sh603326,2018-01-03,19.420000,19.580000,19.240000,19.380000,-0.003599,1041200.000000,20159819.000000,775200000.000000,3124724610.000000,0.026030,19.380000,2017-09-30,2017-10-30,32.321548,,15.992738,4.456299,13.720737
sh603326,2018-01-02,19.630000,19.780000,19.420000,19.450000,-0.002564,720400.000000,14072615.000000,778000000.000000,3136011025.000000,0.018010,19.450000,2017-09-30,2017-10-30,32.438292,,16.050503,4.472395,13.770296
sh603326,2017-12-29,19.470000,19.570000,19.370000,19.500000,0.003086,802519.000000,15607813.000000,780000000.000000,3144072750.000000,0.020063,19.500000,2017-09-30,2017-10-30,32.521681,,16.091764,4.483892,13.805695
sh603326,2017-12-28,19.300000,19.590000,19.280000,19.440000,0.001546,834992.000000,16234316.000000,777600000.000000,3134398680.000000,0.020875,19.440000,2017-09-30,2017-10-30,32.421614,,16.042251,4.470096,13.763216
sh603326,2017-12-27,19.350000,19.720000,19.350000,19.410000,-0.004615,1319500.000000,25766657.000000,776400000.000000,3129561645.000000,0.032988,19.410000,2017-09-30,2017-10-30,32.371581,,16.017495,4.463198,13.741977
sh603326,2017-12-26,18.900000,19.500000,18.890000,19.500000,0.031746,1466301.000000,28333061.000000,780000000.000000,3144072750.000000,0.036658,19.500000,2017-09-30,2017-10-30,32.521681,,16.091764,4.483892,13.805695
sh603326,2017-12-25,19.330000,19.330000,18.800000,18.900000,-0.015112,787800.000000,14935648.000000,756000000.000000,3047332050.000000,0.019695,18.900000,2017-09-30,2017-10-30,31.521014,,15.596633,4.345927,13.380905
sh603326,2017-12-22,19.290000,19.360000,19.030000,19.190000,-0.005184,856152.000000,16400631.000000,767600000.000000,3094090055.000000,0.021404,19.190000,2017-09-30,2017-10-30,32.004670,,15.835947,4.412610,13.586220
sh603326,2017-12-21,18.960000,19.440000,18.960000,19.290000,0.017405,1844880.000000,35587691.000000,771600000.000000,3110213505.000000,0.046122,19.290000,2017-09-30,2017-10-30,32.171448,,15.918468,4.435604,13.657018
sh603326,2017-12-20,18.910000,19.020000,18.670000,18.960000,0.002114,884334.000000,16677582.000000,758400000.000000,3057006120.000000,0.022108,18.960000,2017-09-30,2017-10-30,31.621081,,15.646146,4.359723,13.423384
sh603326,2017-12-19,18.360000,18.950000,18.310000,18.920000,0.029380,1104977.000000,20755795.000000,756800000.000000,3050556740.000000,0.027624,18.920000,2017-09-30,2017-10-30,31.554370,,15.613137,4.350525,13.395064
sh603326,2017-12-18,18.500000,18.600000,18.260000,18.380000,-0.004873,503891.000000,9285833.000000,735200000.000000,2963490110.000000,0.012597,18.380000,2017-09-30,2017-10-30,30.653769,,15.167519,4.226356,13.012753
sh603326,2017-12-15,18.720000,18.720000,18.280000,18.470000,-0.008056,534200.000000,9868390.000000,738800000.000000,2978001215.000000,0.013355,18.470000,2017-09-30,2017-10-30,30.803869,,15.241789,4.247051,13.076471
sh603326,2017-12-14,18.660000,18.700000,18.500000,18.620000,-0.001609,546904.000000,10166823.000000,744800000.000000,3002186390.000000,0.013673,18.620000,2017-09-30,2017-10-30,31.054036,,15.365572,4.281542,13.182669
sh603326,2017-12-13,18.350000,18.690000,18.350000,18.650000,0.007019,498336.000000,9252037.000000,746000000.000000,3007023425.000000,0.012458,18.650000,2017-09-30,2017-10-30,31.104069,,15.390328,4.288441,13.203908
sh603326,2017-12-12,18.900000,18.950000,18.500000,18.520000,-0.020106,590179.000000,11024992.000000,740800000.000000,2986062940.000000,0.014754,18.520000,2017-09-30,2017-10-30,30.887258,,15.283050,4.258548,13.111870
sh603326,2017-12-11,18.820000,19.100000,18.690000,18.900000,-0.004739,707304.000000,13366802.000000,756000000.000000,3047332050.000000,0.017683,18.900000,2017-09-30,2017-10-30,31.521014,,15.596633,4.345927,13.380905
sh603326,2017-12-08,19.090000,19.200000,18.800000,18.990000,0.009033,1133800.000000,21531376.000000,759600000.000000,3061843155.000000,0.028345,18.990000,2017-09-30,2017-10-30,31.671114,,15.670903,4.366621,13.444623
sh603326,2017-12-07,18.800000,18.850000,18.610000,18.820000,0.003733,508395.000000,9528612.000000,752800000.000000,3034433290.000000,0.012710,18.820000,2017-09-30,2017-10-30,31.387592,,15.530616,4.327531,13.324266
sh603326,2017-12-06,18.640000,18.820000,18.210000,18.750000,0.007523,708320.000000,13133532.000000,750000000.000000,3023146875.000000,0.017708,18.750000,2017-09-30,2017-10-30,31.270847,,15.472850,4.311435,13.274707
sh603326,2017-12-05,18.510000,18.960000,18.170000,18.610000,-0.007996,1051594.000000,19550922.000000,744400000.000000,3000574045.000000,0.026290,18.610000,2017-09-30,2017-10-30,31.037358,,15.357320,4.279243,13.175589
sh603326,2017-12-04,19.550000,19.550000,18.610000,18.760000,-0.041390,1323979.000000,25166678.000000,750400000.000000,3024759220.000000,0.033099,18.760000,2017-09-30,2017-10-30,31.287525,,15.481102,4.313735,13.281787
sh603326,2017-12-01,19.290000,19.660000,19.200000,19.570000,0.014515,793371.000000,15465732.000000,782800000.000000,3155359165.000000,0.019834,19.570000,2017-09-30,2017-10-30,32.638426,,16.149530,4.499989,13.855254
sh603326,2017-11-30,19.430000,19.640000,19.220000,19.290000,-0.005157,646467.000000,12555400.000000,771600000.000000,3110213505.000000,0.016162,19.290000,2017-09-30,2017-10-30,32.171448,,15.918468,4.435604,13.657018
sh603326,2017-11-29,19.480000,19.480000,19.010000,19.390000,-0.005641,848900.000000,16341148.000000,775600000.000000,3126336955.000000,0.021222,19.390000,2017-09-30,2017-10-30,32.338225,,16.000990,4.458599,13.727817
sh603326,2017-11-28,19.040000,19.550000,19.040000,19.500000,0.014568,973071.000000,18825266.000000,780000000.000000,3144072750.000000,0.024327,19.500000,2017-09-30,2017-10-30,32.521681,,16.091764,4.483892,13.805695
