code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002434,2018-05-17,8.020000,8.040000,7.940000,8.000000,-0.002494,3407145.000000,27177298.500000,8152490064.000000,10800000000.000000,0.003343,51.307404,2018-03-31,2018-04-26,19.806883,2.068288,-206.185567,1.735471,7.858824
sz002434,2018-05-16,7.900000,8.050000,7.890000,8.020000,0.017766,6114665.000000,48901920.370000,8172871289.160000,10827000000.000000,0.006000,51.435673,2018-03-31,2018-04-26,19.856400,2.073459,-206.701031,1.739810,7.878471
sz002434,2018-05-15,7.900000,7.900000,7.740000,7.880000,0.006386,3307900.000000,25981128.000000,8030202713.040000,10638000000.000000,0.003246,50.537793,2018-03-31,2018-04-26,19.509780,2.037264,-203.092784,1.709439,7.740941
sz002434,2018-05-14,7.920000,7.980000,7.810000,7.830000,-0.011364,4452285.000000,35121485.950000,7979249650.140000,10570500000.000000,0.004369,50.217122,2018-03-31,2018-04-26,19.385987,2.024337,-201.804124,1.698592,7.691824
sz002434,2018-05-11,7.960000,7.970000,7.880000,7.920000,-0.003774,3051793.000000,24146190.840000,8070965163.360000,10692000000.000000,0.002995,50.794330,2018-03-31,2018-04-26,19.608814,2.047605,-204.123711,1.718116,7.780235
sz002434,2018-05-10,7.990000,7.990000,7.890000,7.950000,0.001259,4055502.000000,32181541.860000,8101537001.100000,10732500000.000000,0.003980,50.986733,2018-03-31,2018-04-26,19.683090,2.055361,-204.896907,1.724624,7.809706
sz002434,2018-05-09,8.060000,8.060000,7.910000,7.940000,-0.013665,4208587.000000,33564290.300000,8091346388.520000,10719000000.000000,0.004130,50.922599,2018-03-31,2018-04-26,19.658331,2.052776,-204.639175,1.722455,7.799882
sz002434,2018-05-08,8.090000,8.100000,8.030000,8.050000,-0.003713,3885339.000000,31309762.820000,8203443126.900000,10867500000.000000,0.003813,51.628076,2018-03-31,2018-04-26,19.930676,2.081215,-207.474227,1.746318,7.907941
sz002434,2018-05-07,8.030000,8.110000,8.020000,8.080000,0.006227,5808355.000000,46801382.600000,8234014964.640000,10908000000.000000,0.005700,51.820478,2018-03-31,2018-04-26,20.004952,2.088971,-208.247423,1.752826,7.937412
sz002434,2018-05-04,8.040000,8.170000,8.010000,8.030000,-0.002484,5081300.000000,41020487.000000,8183061901.740000,10840500000.000000,0.004986,51.499807,2018-03-31,2018-04-26,19.881159,2.076044,-206.958763,1.741979,7.888294
sz002434,2018-05-03,8.080000,8.110000,7.950000,8.050000,-0.002478,6218600.000000,50064648.000000,8203443126.900000,10867500000.000000,0.006102,51.628076,2018-03-31,2018-04-26,19.930676,2.081215,-207.474227,1.746318,7.907941
sz002434,2018-05-02,7.960000,8.110000,7.710000,8.070000,0.031969,8735192.000000,69210128.720000,8223824352.060000,10894500000.000000,0.008572,51.756344,2018-03-31,2018-04-26,19.980193,2.086386,-207.989691,1.750656,7.927588
sz002434,2018-04-27,8.060000,8.060000,7.770000,7.820000,-0.021277,7328555.000000,57842237.000000,7969059037.560000,10557000000.000000,0.007191,50.152988,2018-03-31,2018-04-26,19.361228,2.021752,-201.546392,1.696423,7.682000
sz002434,2018-04-26,7.970000,8.070000,7.950000,7.990000,-0.022032,7251000.000000,58062327.960000,8142299451.420000,10786500000.000000,0.007115,51.243270,2018-03-31,2018-04-26,19.782124,2.065703,-205.927835,1.733302,7.849000
sz002434,2018-04-25,7.910000,8.260000,7.900000,8.170000,0.032870,7664972.000000,62318690.820000,8325730477.860000,11029500000.000000,0.007522,52.397687,2017-12-31,2018-04-17,17.020833,2.112239,46.473265,1.810446,8.025824
sz002434,2018-04-24,7.820000,7.970000,7.800000,7.910000,0.011509,4018094.000000,31833320.480000,8060774550.780000,10678500000.000000,0.003943,50.730196,2017-12-31,2018-04-17,16.479167,2.045020,44.994312,1.752831,7.770412
sz002434,2018-04-23,8.000000,8.030000,7.800000,7.820000,-0.020050,5522610.000000,43634368.700000,7969059037.560000,10557000000.000000,0.005419,50.152988,2017-12-31,2018-04-17,16.291667,2.021752,44.482366,1.732887,7.682000
sz002434,2018-04-20,8.380000,8.380000,7.920000,7.980000,-0.051130,6588378.000000,53748090.690000,8132108838.840000,10773000000.000000,0.006465,51.179136,2017-12-31,2018-04-17,16.625000,2.063117,45.392491,1.768343,7.839176
sz002434,2018-04-19,8.500000,8.500000,8.370000,8.410000,-0.007084,5253900.000000,44380594.400000,8570305179.780000,11353500000.000000,0.005156,53.936909,2017-12-31,2018-04-17,17.520833,2.174288,47.838453,1.863629,8.261588
sz002434,2018-04-18,8.530000,8.630000,8.280000,8.470000,-0.001179,4317075.000000,36342262.040000,8631448855.260000,11434500000.000000,0.004236,54.321714,2017-12-31,2018-04-17,17.645833,2.189800,48.179750,1.876925,8.320529
sz002434,2018-04-17,8.620000,8.620000,8.450000,8.480000,-0.017381,6336900.000000,53924652.000000,8641639467.840000,11448000000.000000,0.006218,54.385849,2017-12-31,2018-04-17,17.666667,2.192385,48.236633,1.879141,8.330353
sz002434,2018-04-16,8.500000,8.640000,8.470000,8.630000,0.010539,5118533.000000,43631263.150000,8794498656.540001,11650500000.000000,0.005023,55.347862,2017-09-30,2017-10-25,19.569161,2.231166,23.248922,1.934457,8.477706
sz002434,2018-04-13,8.470000,8.570000,8.470000,8.540000,0.010651,5014203.000000,42736961.430000,8702783143.320000,11529000000.000000,0.004920,54.770654,2017-09-30,2017-10-25,19.365079,2.207898,23.006466,1.914283,8.389294
sz002434,2018-04-12,8.580000,8.630000,8.430000,8.450000,-0.019722,5620961.000000,47790914.440000,8611067630.100000,11407500000.000000,0.005516,54.193446,2017-09-30,2017-10-25,19.160998,2.184629,22.764009,1.894109,8.300882
sz002434,2018-04-11,8.480000,8.670000,8.420000,8.620000,0.018913,8970010.000000,77125809.500000,8784308043.959999,11637000000.000000,0.008802,55.283728,2017-09-30,2017-10-25,19.546485,2.228580,23.221983,1.932216,8.467882
sz002434,2018-04-10,8.240000,8.560000,8.180000,8.460000,0.027947,8893993.000000,74645957.570000,8621258242.680000,11421000000.000000,0.008728,54.257580,2017-09-30,2017-10-25,19.183673,2.187215,22.790948,1.896351,8.310706
sz002434,2018-04-09,8.180000,8.280000,8.140000,8.230000,0.006112,4682017.000000,38404536.000000,8386874153.340000,11110500000.000000,0.004594,52.782492,2017-09-30,2017-10-25,18.662132,2.127751,22.171336,1.844795,8.084765
sz002434,2018-04-04,8.300000,8.380000,8.170000,8.180000,-0.007282,5402700.000000,44694302.290000,8335921090.440000,11043000000.000000,0.005302,52.461821,2017-09-30,2017-10-25,18.548753,2.114825,22.036638,1.833587,8.035647
sz002434,2018-04-03,8.280000,8.340000,8.170000,8.240000,-0.016706,6136892.000000,50580605.850000,8397064765.920000,11124000000.000000,0.006022,52.846626,2017-09-30,2017-10-25,18.684807,2.130337,22.198276,1.847037,8.094588
sz002434,2018-04-02,8.430000,8.470000,8.250000,8.380000,-0.008284,6553266.000000,54981057.000000,8539733342.040000,11313000000.000000,0.006431,53.744506,2017-09-30,2017-10-25,19.002268,2.166532,22.575431,1.878418,8.232118
sz002434,2018-03-30,8.360000,8.520000,8.310000,8.450000,0.014406,6303522.000000,53139497.000000,8611067630.100000,11407500000.000000,0.006186,54.193446,2017-09-30,2017-10-25,19.160998,2.184629,22.764009,1.894109,8.300882
sz002434,2018-03-29,8.290000,8.360000,8.250000,8.330000,0.007255,4170940.000000,34627807.000000,8488780279.140000,11245500000.000000,0.004093,53.423835,2017-09-30,2017-10-25,18.888889,2.153605,22.440733,1.867211,8.183000
sz002434,2018-03-28,8.400000,8.460000,8.260000,8.270000,-0.027059,7441702.000000,62102047.000000,8427636603.660000,11164500000.000000,0.007303,53.039029,2017-09-30,2017-10-25,18.752834,2.138093,22.279095,1.853761,8.124059
sz002434,2018-03-27,8.490000,8.590000,8.420000,8.500000,0.014320,8848410.000000,75226435.000000,8662020693.000000,11475000000.000000,0.008683,54.514117,2017-09-30,2017-10-25,19.274376,2.197556,22.898707,1.905317,8.350000
sz002434,2018-03-26,8.250000,8.380000,8.140000,8.380000,-0.004751,8600216.000000,71027765.000000,8539733342.040000,11313000000.000000,0.008439,53.744506,2017-09-30,2017-10-25,19.002268,2.166532,22.575431,1.878418,8.232118
sz002434,2018-03-23,8.800000,8.950000,8.330000,8.420000,-0.068584,12286485.000000,106303603.000000,8580495792.360000,11367000000.000000,0.012057,54.001043,2017-09-30,2017-10-25,19.092971,2.176873,22.683190,1.887385,8.271412
sz002434,2018-03-22,8.880000,9.040000,8.870000,9.040000,0.014590,6047794.000000,54275023.000000,9212313772.320000,12204000000.000000,0.005935,57.977367,2017-09-30,2017-10-25,20.498866,2.337166,24.353448,2.026361,8.880471
sz002434,2018-03-21,9.120000,9.130000,8.890000,8.910000,-0.020879,9104767.000000,82249444.260000,9079835808.780001,12028500000.000000,0.008934,57.143622,2017-09-30,2017-10-25,20.204082,2.303556,24.003233,1.997220,8.752765
sz002434,2018-03-20,8.990000,9.390000,8.990000,9.100000,0.041190,16398564.000000,149770267.270000,9273457447.799999,12285000000.000000,0.016092,58.362172,2017-09-30,2017-10-25,20.634921,2.352678,24.515086,2.039810,8.939412
sz002434,2018-03-19,8.700000,8.840000,8.700000,8.740000,-0.001143,3729900.000000,32741097.000000,8906595394.920000,11799000000.000000,0.003660,56.053339,2017-09-30,2017-10-25,19.818594,2.259605,23.545259,1.959114,8.585765
sz002434,2018-03-16,8.830000,8.900000,8.750000,8.750000,-0.012415,5147184.000000,45378117.980000,8916786007.500000,11812500000.000000,0.005051,56.117473,2017-09-30,2017-10-25,19.841270,2.262190,23.572198,1.961356,8.595588
sz002434,2018-03-15,8.920000,8.950000,8.770000,8.860000,-0.012263,6771958.000000,59967942.400000,9028882745.879999,11961000000.000000,0.006645,56.822950,2017-09-30,2017-10-25,20.090703,2.290629,23.868534,1.986013,8.703647
sz002434,2018-03-14,9.000000,9.070000,8.960000,8.970000,-0.006645,4833423.000000,43551864.700000,9140979484.260000,12109500000.000000,0.004743,57.528427,2017-09-30,2017-10-25,20.340136,2.319068,24.164871,2.010670,8.811706
sz002434,2018-03-13,9.100000,9.160000,9.020000,9.030000,-0.013115,6705902.000000,60907972.180000,9202123159.740000,12190500000.000000,0.006580,57.913233,2017-09-30,2017-10-25,20.476190,2.334580,24.326509,2.024119,8.870647
sz002434,2018-03-12,8.990000,9.190000,8.960000,9.150000,0.017798,9560980.000000,86824602.000000,9324410510.700001,12352500000.000000,0.009382,58.682844,2017-09-30,2017-10-25,20.748299,2.365605,24.649784,2.051018,8.988529
sz002434,2018-03-09,8.860000,9.040000,8.790000,8.990000,0.013529,9237792.000000,82657039.530000,9161360709.420000,12136500000.000000,0.009065,57.656696,2017-09-30,2017-10-25,20.385488,2.324239,24.218750,2.015153,8.831353
sz002434,2018-03-08,8.710000,8.910000,8.710000,8.870000,0.010251,6306694.000000,55443409.750000,9039073358.459999,11974500000.000000,0.006189,56.887084,2017-09-30,2017-10-25,20.113379,2.293214,23.895474,1.988254,8.713471
sz002434,2018-03-07,8.960000,8.960000,8.760000,8.780000,-0.015695,5416244.000000,47864857.350000,8947357845.240000,11853000000.000000,0.005315,56.309876,2017-09-30,2017-10-25,19.909297,2.269946,23.653017,1.968080,8.625059
sz002434,2018-03-06,8.790000,8.940000,8.760000,8.920000,0.014790,9764105.000000,86669736.410000,9090026421.360001,12042000000.000000,0.009581,57.207756,2017-09-30,2017-10-25,20.226757,2.306141,24.030172,1.999462,8.762588
sz002434,2018-03-05,8.800000,8.850000,8.670000,8.790000,-0.001136,6784500.000000,59385944.000000,8957548457.820000,11866500000.000000,0.006658,56.374010,2017-09-30,2017-10-25,19.931973,2.272532,23.679957,1.970322,8.634882
sz002434,2018-03-02,8.790000,8.870000,8.700000,8.800000,-0.001135,6774541.000000,59620572.160000,8967739070.400000,11880000000.000000,0.006648,56.438145,2017-09-30,2017-10-25,19.954649,2.275117,23.706897,1.972563,8.644706
sz002434,2018-03-01,8.860000,9.000000,8.710000,8.810000,-0.008999,11240799.000000,99127833.290000,8977929682.980000,11893500000.000000,0.011031,56.502279,2017-09-30,2017-10-25,19.977324,2.277702,23.733836,1.974805,8.654529
sz002434,2018-02-28,8.840000,8.960000,8.830000,8.890000,-0.011123,6022241.000000,53582277.750000,9059454583.620001,12001500000.000000,0.005910,57.015353,2017-09-30,2017-10-25,20.158730,2.298385,23.949353,1.992737,8.733118
sz002434,2018-02-27,8.800000,9.020000,8.760000,8.990000,-0.003326,11928400.000000,106520000.000000,9161000000.000000,12136000000.000000,0.011706,57.656696,2017-09-30,2017-10-25,20.385488,2.324239,24.218750,2.015153,8.831353
sz002434,2018-02-26,8.700000,9.030000,8.590000,9.020000,0.047619,12444712.000000,109384787.480000,9191932547.160000,12177000000.000000,0.012212,57.849098,2017-09-30,2017-10-25,20.453515,2.331995,24.299569,2.021878,8.860824
sz002434,2018-02-23,8.450000,8.610000,8.380000,8.610000,0.018935,6200436.000000,52675246.160000,8774117431.379999,11623500000.000000,0.006084,55.219594,2017-09-30,2017-10-25,19.523810,2.225995,23.195043,1.929974,8.458059
sz002434,2018-02-22,8.370000,8.570000,8.370000,8.450000,0.014406,7749247.000000,65535780.580000,8611067630.100000,11407500000.000000,0.007604,54.193446,2017-09-30,2017-10-25,19.160998,2.184629,22.764009,1.894109,8.300882
sz002434,2018-02-14,8.320000,8.360000,8.170000,8.330000,0.000000,7945209.000000,65661124.810000,8488780279.140000,11245500000.000000,0.007797,53.423835,2017-09-30,2017-10-25,18.888889,2.153605,22.440733,1.867211,8.183000
sz002434,2018-02-13,9.100000,9.100000,8.280000,8.330000,-0.016529,20209820.000000,173464186.710000,8488780279.140000,11245500000.000000,0.019832,53.423835,2017-09-30,2017-10-25,18.888889,2.153605,22.440733,1.867211,8.183000
sz002434,2018-02-12,8.400000,8.470000,8.180000,8.470000,0.100000,7237900.000000,61070000.000000,8631000000.000000,11435000000.000000,0.007103,54.321714,2017-09-30,2017-10-25,19.206349,2.189800,22.817888,1.898592,8.320529
sz002434,2018-02-09,7.800000,7.950000,7.470000,7.700000,-0.044665,13075339.000000,101009089.630000,7846767836.600000,10395000000.000000,0.012831,49.383377,2017-09-30,2017-10-25,17.460317,1.990727,20.743534,1.725993,7.564118
sz002434,2018-02-08,7.900000,8.160000,7.900000,8.060000,0.010025,9228657.000000,74427982.310000,8213629709.480000,10881000000.000000,0.009056,51.692210,2017-09-30,2017-10-25,18.276644,2.083800,21.713362,1.806689,7.917765
sz002434,2018-02-07,8.110000,8.200000,7.700000,7.980000,0.001255,12307273.000000,97861856.940000,8132104848.840000,10773000000.000000,0.012077,51.179136,2017-09-30,2017-10-25,18.095238,2.063117,21.497845,1.788756,7.839176
sz002434,2018-02-06,8.060000,8.220000,7.870000,7.970000,-0.038601,12174900.000000,97950655.720000,8121914241.260000,10759500000.000000,0.011947,51.115002,2017-09-30,2017-10-25,18.072562,2.060532,21.470905,1.786515,7.829353
sz002434,2018-02-05,8.350000,8.420000,8.120000,8.290000,-0.021251,12711247.000000,105091877.850000,8448013683.820000,11191500000.000000,0.012473,53.167298,2017-09-30,2017-10-25,18.798186,2.143264,22.332974,1.858244,8.143706
sz002434,2018-02-02,8.530000,8.760000,8.280000,8.470000,-0.012821,15370752.000000,130414947.820000,8631444620.260000,11434500000.000000,0.015083,54.321714,2017-09-30,2017-10-25,19.206349,2.189800,22.817888,1.898592,8.320529
sz002434,2018-02-01,9.310000,9.360000,8.390000,8.580000,-0.078410,19202982.000000,169747818.090000,8743541303.639999,11583000000.000000,0.018844,55.027191,2017-09-30,2017-10-25,19.455782,2.218239,23.114224,1.923249,8.428588
sz002434,2018-01-31,9.780000,9.780000,9.130000,9.310000,-0.050000,13116903.000000,123797383.770000,9487455656.980000,12568500000.000000,0.012872,59.708992,2017-09-30,2017-10-25,21.111111,2.406970,25.080819,2.086882,9.145706
sz002434,2018-01-30,9.850000,9.870000,9.760000,9.800000,-0.006085,5168182.000000,50758057.600000,9986795428.400000,13230000000.000000,0.005072,62.851570,2017-09-30,2017-10-25,22.222222,2.533653,26.400862,2.196718,9.627059
sz002434,2018-01-29,9.720000,9.870000,9.680000,9.860000,0.011282,8746005.000000,85696522.720000,10047939073.879999,13311000000.000000,0.008582,63.236376,2017-09-30,2017-10-25,22.358277,2.549165,26.562500,2.210168,9.686000
sz002434,2018-01-26,9.960000,9.960000,9.730000,9.750000,-0.021084,8306131.000000,81679695.030000,9935842390.500000,13162500000.000000,0.008151,62.530899,2017-09-30,2017-10-25,22.108844,2.520726,26.266164,2.185511,9.577941
sz002434,2018-01-25,10.080000,10.100000,9.960000,9.960000,-0.011905,7195875.000000,71968300.850000,10149845149.680000,13446000000.000000,0.007061,63.877718,2017-09-30,2017-10-25,22.585034,2.575019,26.831897,2.232583,9.784235
sz002434,2018-01-24,9.940000,10.080000,9.930000,10.080000,0.009009,6111712.000000,61309125.340000,10272132440.639999,13608000000.000000,0.005997,64.647329,2017-09-30,2017-10-25,22.857143,2.606043,27.155172,2.259482,9.902118
sz002434,2018-01-23,9.880000,10.090000,9.880000,9.990000,0.004020,5766854.000000,57725481.130000,10180416972.420000,13486500000.000000,0.005659,64.070121,2017-09-30,2017-10-25,22.653061,2.582775,26.912716,2.239308,9.813706
sz002434,2018-01-22,9.790000,9.990000,9.660000,9.950000,0.015306,6155873.000000,60773610.510000,10139654542.100000,13432500000.000000,0.006041,63.813584,2017-09-30,2017-10-25,22.562358,2.572433,26.804957,2.230342,9.774412
sz002434,2018-01-19,9.900000,9.950000,9.770000,9.800000,-0.007092,5185006.000000,51037099.300000,9986795428.400000,13230000000.000000,0.005088,62.851570,2017-09-30,2017-10-25,22.222222,2.533653,26.400862,2.196718,9.627059
sz002434,2018-01-18,9.780000,10.050000,9.780000,9.870000,-0.001012,6061800.000000,59981072.580000,10058129681.459999,13324500000.000000,0.005948,63.300510,2017-09-30,2017-10-25,22.380952,2.551751,26.589440,2.212409,9.695824
sz002434,2018-01-17,9.820000,9.920000,9.580000,9.880000,0.009193,8132287.000000,79062873.790000,10068320289.040001,13338000000.000000,0.007980,63.364644,2017-09-30,2017-10-25,22.403628,2.554336,26.616379,2.214651,9.705647
sz002434,2018-01-16,9.910000,9.990000,9.720000,9.790000,-0.013105,8174605.000000,80447713.050000,9976604820.820000,13216500000.000000,0.008022,62.787436,2017-09-30,2017-10-25,22.199546,2.531068,26.373922,2.194477,9.617235
sz002434,2018-01-15,10.330000,10.360000,9.890000,9.920000,-0.040619,11124287.000000,111760295.260000,10109082719.360001,13392000000.000000,0.010916,63.621181,2017-09-30,2017-10-25,22.494331,2.564677,26.724138,2.223617,9.744941
sz002434,2018-01-12,10.230000,10.420000,10.190000,10.340000,0.015717,9497170.000000,98157680.570000,10537088237.719999,13959000000.000000,0.009320,66.314820,2017-09-30,2017-10-25,23.446712,2.673262,27.855603,2.317762,10.157529
sz002434,2018-01-11,10.170000,10.190000,10.080000,10.180000,0.001969,6430998.000000,65252747.640000,10374038516.440001,13743000000.000000,0.006311,65.288672,2017-09-30,2017-10-25,23.083900,2.631897,27.424569,2.281897,10.000353
sz002434,2018-01-10,10.010000,10.220000,10.000000,10.160000,0.011952,8448135.000000,85359391.770000,10353657301.280001,13716000000.000000,0.008290,65.160403,2017-09-30,2017-10-25,23.038549,2.626726,27.370690,2.277414,9.980706
sz002434,2018-01-09,10.110000,10.150000,10.010000,10.040000,-0.010837,8153021.000000,82013024.010000,10231370010.320000,13554000000.000000,0.008001,64.390792,2017-09-30,2017-10-25,22.766440,2.595702,27.047414,2.250516,9.862824
sz002434,2018-01-08,10.110000,10.220000,9.990000,10.150000,0.001974,11885730.000000,119870781.600000,10343466693.700001,13702500000.000000,0.011663,65.096269,2017-09-30,2017-10-25,23.015873,2.624141,27.343750,2.275173,9.970882
sz002434,2018-01-05,10.310000,10.330000,10.100000,10.130000,-0.016505,13796930.000000,140282392.480000,10323085478.540001,13675500000.000000,0.013539,64.968001,2017-09-30,2017-10-25,22.970522,2.618970,27.289871,2.270690,9.951235
sz002434,2018-01-04,10.450000,10.510000,10.230000,10.300000,-0.016237,10372210.000000,107145985.400000,10496325807.400000,13905000000.000000,0.010178,66.058283,2017-09-30,2017-10-25,23.356009,2.662921,27.747845,2.308796,10.118235
sz002434,2018-01-03,10.380000,10.530000,10.340000,10.470000,0.008671,9963945.000000,104111410.480000,10669566136.260000,14134500000.000000,0.009778,67.148565,2017-09-30,2017-10-25,23.741497,2.706872,28.205819,2.346902,10.285235
sz002434,2018-01-02,10.510000,10.600000,10.340000,10.380000,-0.011429,11617035.000000,121368019.470000,10577850668.040001,14013000000.000000,0.011400,66.571357,2017-09-30,2017-10-25,23.537415,2.683604,27.963362,2.326728,10.196824
sz002434,2017-12-29,10.390000,10.540000,10.300000,10.500000,0.012536,6783890.000000,70878954.600000,10700137959.000000,14175000000.000000,0.006657,67.340968,2017-09-30,2017-10-25,23.809524,2.714628,28.286638,2.353627,10.314706
sz002434,2017-12-28,10.420000,10.530000,10.350000,10.370000,-0.003842,6102063.000000,63502296.700000,10567660060.459999,13999500000.000000,0.005988,66.507223,2017-09-30,2017-10-25,23.514739,2.681019,27.936422,2.324487,10.187000
sz002434,2017-12-27,10.290000,10.500000,10.170000,10.410000,0.011662,7804230.000000,80616828.760000,10608422490.780001,14053500000.000000,0.007658,66.763760,2017-09-30,2017-10-25,23.605442,2.691360,28.044181,2.333453,10.226294
sz002434,2017-12-26,10.240000,10.320000,10.160000,10.290000,0.010806,4585121.000000,46890001.420000,10486135199.820000,13891500000.000000,0.004499,65.994149,2017-09-30,2017-10-25,23.333333,2.660336,27.720905,2.306554,10.108412
sz002434,2017-12-25,10.320000,10.420000,10.100000,10.180000,-0.017375,6573136.000000,67378921.930000,10374038516.440001,13743000000.000000,0.006450,65.288672,2017-09-30,2017-10-25,23.083900,2.631897,27.424569,2.281897,10.000353
sz002434,2017-12-22,10.350000,10.570000,10.310000,10.360000,-0.007663,7537618.000000,78516453.850000,10557469452.879999,13986000000.000000,0.007397,66.443089,2017-09-30,2017-10-25,23.492063,2.678433,27.909483,2.322245,10.177176
sz002434,2017-12-21,10.620000,10.620000,10.310000,10.440000,-0.016023,10561711.000000,110044425.860000,10638994313.520000,14094000000.000000,0.010364,66.956163,2017-09-30,2017-10-25,23.673469,2.699116,28.125000,2.340178,10.255765
sz002434,2017-12-20,10.970000,11.030000,10.520000,10.610000,-0.031050,9819216.000000,105394573.280000,10812234642.379999,14323500000.000000,0.009636,68.046445,2017-09-30,2017-10-25,24.058957,2.743067,28.582974,2.378284,10.422765
sz002434,2017-12-19,10.740000,10.980000,10.600000,10.950000,0.026242,9602786.000000,104221891.080000,11158715300.100000,14782500000.000000,0.009423,70.227010,2017-09-30,2017-10-25,24.829932,2.830969,29.498922,2.454497,10.756765
sz002434,2017-12-18,10.530000,10.950000,10.530000,10.670000,0.005655,8206193.000000,88169763.430000,10873378287.860001,14404500000.000000,0.008053,68.431250,2017-09-30,2017-10-25,24.195011,2.758579,28.744612,2.391733,10.481706
sz002434,2017-12-15,10.850000,10.850000,10.560000,10.610000,-0.017593,7142582.000000,76133295.620000,10812234642.379999,14323500000.000000,0.007009,68.046445,2017-09-30,2017-10-25,24.058957,2.743067,28.582974,2.378284,10.422765
sz002434,2017-12-14,11.010000,11.040000,10.700000,10.800000,-0.019074,9333600.000000,101116047.440000,11005856186.400000,14580000000.000000,0.009159,69.264996,2017-09-30,2017-10-25,24.489796,2.792189,29.094828,2.420873,10.609412
sz002434,2017-12-13,10.950000,11.090000,10.750000,11.010000,0.011949,9335811.000000,102056785.110000,11219858945.580000,14863500000.000000,0.009161,70.611815,2017-09-30,2017-10-25,24.965986,2.846482,29.660560,2.467946,10.815706
sz002434,2017-12-12,11.280000,11.340000,10.880000,10.880000,-0.035461,14125353.000000,156197995.170000,11087381047.040001,14688000000.000000,0.013861,69.778070,2017-09-30,2017-10-25,24.671202,2.812872,29.310345,2.438806,10.688000
sz002434,2017-12-11,11.250000,11.410000,11.070000,11.280000,-0.008787,13453039.000000,150863827.780000,11495005350.240000,15228000000.000000,0.013201,72.343440,2017-09-30,2017-10-25,25.578231,2.916286,30.387931,2.528468,11.080941
sz002434,2017-12-08,11.300000,11.450000,11.180000,11.380000,0.000000,16030445.000000,181358020.090000,11596911426.040001,15363000000.000000,0.015731,72.984783,2017-09-30,2017-10-25,25.804989,2.942140,30.657328,2.550883,11.179176
sz002434,2017-12-07,10.620000,11.500000,10.610000,11.380000,0.068545,23498398.000000,262292814.630000,11596911426.040001,15363000000.000000,0.023059,72.984783,2017-09-30,2017-10-25,25.804989,2.942140,30.657328,2.550883,11.179176
sz002434,2017-12-06,10.520000,10.690000,10.330000,10.650000,0.013321,12584724.000000,132444643.320000,10852997072.700001,14377500000.000000,0.012349,68.302982,2017-09-30,2017-10-25,24.149660,2.753409,28.690733,2.387250,10.462059
sz002434,2017-12-05,11.030000,11.250000,10.230000,10.510000,-0.045413,18125043.000000,195657920.680000,10710328566.580000,14188500000.000000,0.017786,67.405102,2017-09-30,2017-10-25,23.832200,2.717214,28.313578,2.355868,10.324529
sz002434,2017-12-04,11.450000,11.450000,10.960000,11.010000,-0.042609,17920375.000000,199872623.600000,11219858945.580000,14863500000.000000,0.017585,70.611815,2017-09-30,2017-10-25,24.965986,2.846482,29.660560,2.467946,10.815706
sz002434,2017-12-01,11.610000,11.630000,11.280000,11.500000,-0.000869,15350138.000000,175360490.160000,11719198717.000000,15525000000.000000,0.015063,73.754394,2017-09-30,2017-10-25,26.077098,2.973164,30.980603,2.577782,11.297059
sz002434,2017-11-30,11.410000,11.630000,11.170000,11.510000,-0.003463,21550038.000000,245155527.330000,11729389324.580000,15538500000.000000,0.021147,73.818528,2017-09-30,2017-10-25,26.099773,2.975750,31.007543,2.580023,11.306882
sz002434,2017-11-29,11.620000,11.780000,11.230000,11.550000,0.001735,27817983.000000,317042041.010000,11770151754.900000,15592500000.000000,0.027298,74.075065,2017-09-30,2017-10-25,26.190476,2.986091,31.115302,2.588990,11.346176
sz002434,2017-11-28,10.780000,11.790000,10.700000,11.530000,0.068582,30619492.000000,346194419.680000,11749770539.740000,15565500000.000000,0.030047,73.946796,2017-09-30,2017-10-25,26.145125,2.980920,31.061422,2.584506,11.326529
sz002434,2017-11-27,10.380000,10.960000,10.320000,10.790000,0.030564,21062664.000000,226358044.940000,10995665578.820000,14566500000.000000,0.020669,69.200862,2017-09-30,2017-10-25,24.467120,2.789604,29.067888,2.418632,10.599588
sz002434,2017-11-24,10.010000,10.560000,10.010000,10.470000,0.044910,17965320.000000,185910052.280000,10669566136.260000,14134500000.000000,0.017629,67.148565,2017-09-30,2017-10-25,23.741497,2.706872,28.205819,2.346902,10.285235
sz002434,2017-11-23,9.910000,10.390000,9.910000,10.020000,0.011100,17581789.000000,178334474.600000,10210988795.160000,13527000000.000000,0.017253,64.262524,2017-09-30,2017-10-25,22.721088,2.590531,26.993534,2.246032,9.843176
sz002434,2017-11-22,10.100000,10.180000,9.840000,9.910000,-0.028431,14004170.000000,139408943.650000,10098892111.780001,13378500000.000000,0.013742,63.557047,2017-09-30,2017-10-25,22.471655,2.562092,26.697198,2.221375,9.735118
sz002434,2017-11-21,9.550000,10.300000,9.510000,10.200000,0.065831,16780459.000000,166022566.860000,10394419731.600000,13770000000.000000,0.016467,65.416940,2017-09-30,2017-10-25,23.129252,2.637067,27.478448,2.286380,10.020000
