code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000023,2017-09-11,26.000000,26.000000,25.020000,25.550000,-0.025181,2814798.000000,71809566.000000,3545221906.450000,3545221932.000000,0.020286,67.766218,2017-06-30,2017-08-11,166.150941,3.421060,21.837710,8.852799,25.453658
sz000023,2017-09-08,24.210000,26.360000,24.200000,26.210000,0.081717,5887031.000000,151280762.640000,3636801024.190000,3636801050.400000,0.042427,69.516734,2017-06-30,2017-08-11,170.442903,3.509432,22.401815,9.081482,26.111169
sz000023,2017-09-07,24.520000,24.560000,24.230000,24.230000,-0.008592,1224733.000000,29916114.820000,3362063670.970000,3362063695.200000,0.008827,64.265184,2017-06-30,2017-08-11,157.567018,3.244316,20.709500,8.395433,24.138635
sz000023,2017-09-06,24.540000,24.540000,24.130000,24.440000,-0.004886,1478611.000000,35981018.970000,3391202481.160000,3391202505.600000,0.010656,64.822167,2017-06-30,2017-08-11,158.932642,3.272434,20.888988,8.468196,24.347843
sz000023,2017-09-05,24.360000,24.750000,24.210000,24.560000,0.008624,2248347.000000,55207427.580000,3407853229.840000,3407853254.400000,0.016204,65.140442,2017-06-30,2017-08-11,159.712998,3.288502,20.991552,8.509775,24.467391
sz000023,2017-09-04,24.900000,25.020000,24.120000,24.350000,-0.024048,2100487.000000,51435109.050000,3378714419.650000,3378714444.000000,0.015138,64.583460,2017-06-30,2017-08-11,158.347374,3.260384,20.812064,8.437012,24.258183
sz000023,2017-09-01,25.130000,25.240000,24.900000,24.950000,0.000000,1184200.000000,29634823.000000,3461968163.050000,3461968188.000000,0.008534,66.174839,2017-06-30,2017-08-11,162.249158,3.340722,21.324887,8.644905,24.855920
sz000023,2017-08-31,25.030000,25.370000,24.900000,24.950000,-0.011098,1670300.000000,41729717.000000,3461968163.050000,3461968188.000000,0.012038,66.174839,2017-06-30,2017-08-11,162.249158,3.340722,21.324887,8.644905,24.855920
sz000023,2017-08-30,25.070000,25.880000,24.810000,25.230000,0.007990,1908927.000000,48411993.160000,3500819909.970000,3500819935.200000,0.013757,66.917482,2017-06-30,2017-08-11,164.069990,3.378213,21.564205,8.741922,25.134864
sz000023,2017-08-29,26.300000,26.530000,25.020000,25.030000,-0.052253,3899406.000000,99719864.090000,3473068662.170000,3473068687.200000,0.028103,66.387022,2017-06-30,2017-08-11,162.769395,3.351433,21.393264,8.672625,24.935618
sz000023,2017-08-28,26.370000,26.690000,26.060000,26.410000,-0.009749,3028401.000000,80106356.180000,3664552271.990000,3664552298.400000,0.021825,70.047194,2017-06-30,2017-08-11,171.743497,3.536211,22.572756,9.150780,26.310415
sz000023,2017-08-25,26.430000,26.930000,26.060000,26.670000,0.006795,3008214.000000,79983192.200000,3700628894.130000,3700628920.800000,0.021680,70.736791,2017-06-30,2017-08-11,173.434270,3.571024,22.794980,9.240867,26.569434
sz000023,2017-08-24,26.580000,26.790000,26.260000,26.490000,-0.007493,2209384.000000,58510533.800000,3675652771.110000,3675652797.600000,0.015923,70.259378,2017-06-30,2017-08-11,172.263735,3.546923,22.641133,9.178499,26.390113
sz000023,2017-08-23,26.200000,26.840000,26.010000,26.690000,0.002630,2004775.000000,52790522.780000,3703404018.910000,3703404045.600000,0.014448,70.789837,2017-06-30,2017-08-11,173.564329,3.573702,22.812074,9.247797,26.589359
sz000023,2017-08-22,28.000000,28.000000,26.500000,26.620000,-0.048946,4191317.000000,113368861.780000,3693691082.180000,3693691108.800000,0.030206,70.604177,2017-06-30,2017-08-11,173.109121,3.564329,22.752244,9.223542,26.519623
sz000023,2017-08-21,27.100000,28.560000,27.100000,27.990000,0.017818,5092360.000000,141695563.700000,3883787129.610000,3883787157.600000,0.036700,74.237825,2017-06-30,2017-08-11,182.018193,3.747768,23.923190,9.698233,27.884457
sz000023,2017-08-18,27.060000,27.920000,26.800000,27.500000,0.001821,5523807.000000,151976998.700000,3815796572.500000,3815796600.000000,0.039809,72.938199,2017-06-30,2017-08-11,178.831737,3.682158,23.504385,9.528453,27.396305
sz000023,2017-08-17,27.000000,28.180000,26.850000,27.450000,0.000000,5752250.000000,158488375.000000,3808858760.550000,3808858788.000000,0.041456,72.805584,2017-06-30,2017-08-11,178.506588,3.675463,23.461649,9.511128,27.346493
sz000023,2017-08-16,27.000000,27.470000,25.500000,27.450000,0.010305,5765857.000000,153691772.640000,3808858760.550000,3808858788.000000,0.041554,72.805584,2017-06-30,2017-08-11,178.506588,3.675463,23.461649,9.511128,27.346493
sz000023,2017-08-15,30.020000,30.020000,27.070000,27.170000,-0.009840,7914306.000000,222397421.010000,3770007013.630000,3770007040.800000,0.057037,72.062940,2017-06-30,2017-08-11,176.685756,3.637972,23.222332,9.414111,27.067549
sz000023,2017-08-14,27.480000,27.480000,27.480000,27.480000,0.100080,295507.000000,8120532.360000,3813021447.720000,3813021475.200000,0.002130,72.779061,2017-06-30,2017-08-11,178.441558,3.674124,23.453102,9.507664,27.336531
sz000023,2017-07-28,25.500000,25.500000,24.820000,24.980000,-0.021160,693034.000000,17420455.490000,3466130850.220000,3466130875.200000,0.004995,66.157967,2017-03-31,2017-04-27,165.869854,3.339870,27.730906,8.711725,24.849583
sz000023,2017-07-27,25.050000,25.530000,24.610000,25.520000,0.016733,771398.000000,19482069.540000,3541059219.280000,3541059244.800000,0.005559,67.588124,2017-03-31,2017-04-27,169.455511,3.412069,28.330373,8.900049,25.386764
sz000023,2017-07-26,24.690000,25.190000,24.600000,25.100000,0.008842,750834.000000,18690897.030000,3482781598.900000,3482781624.000000,0.005411,66.475780,2017-03-31,2017-04-27,166.666667,3.355914,27.864121,8.753575,24.968957
sz000023,2017-07-25,25.380000,25.430000,24.670000,24.880000,-0.019701,670400.000000,16734686.000000,3452255226.320000,3452255251.200000,0.004831,65.893124,2017-03-31,2017-04-27,165.205843,3.326500,27.619893,8.676850,24.750105
sz000023,2017-07-24,25.610000,25.670000,25.230000,25.380000,-0.008594,690987.000000,17523731.580000,3521633345.820000,3521633371.200000,0.004980,67.217342,2017-03-31,2017-04-27,168.525896,3.393351,28.174956,8.851224,25.247495
sz000023,2017-07-21,26.020000,26.750000,25.180000,25.600000,-0.028094,1071287.000000,27623546.240000,3552159718.400000,3552159744.000000,0.007721,67.799999,2017-03-31,2017-04-27,169.986720,3.422765,28.419183,8.927949,25.466346
sz000023,2017-07-20,25.900000,27.100000,25.620000,26.340000,0.028103,1592655.000000,42427763.900000,3654839335.260000,3654839361.600000,0.011478,69.759842,2017-03-31,2017-04-27,174.900398,3.521704,29.240675,9.186022,26.202483
sz000023,2017-07-19,24.720000,25.920000,24.720000,25.620000,0.022754,722050.000000,18392702.080000,3554934843.180000,3554934868.800000,0.005204,67.852967,2017-03-31,2017-04-27,170.119522,3.425439,28.441385,8.934924,25.486242
sz000023,2017-07-18,24.520000,25.180000,24.230000,25.050000,-0.005163,860754.000000,21344552.920000,3475843786.950000,3475843812.000000,0.006203,66.343358,2017-03-31,2017-04-27,166.334661,3.349229,27.808615,8.736137,24.919218
sz000023,2017-07-17,26.030000,26.300000,23.690000,25.180000,-0.043313,1339548.000000,33491798.580000,3493882098.020000,3493882123.200000,0.009654,66.687655,2017-03-31,2017-04-27,167.197875,3.366610,27.952931,8.781475,25.048539
sz000023,2017-07-14,26.000000,26.580000,26.000000,26.320000,-0.001139,780043.000000,20499679.720000,3652064210.480000,3652064236.800000,0.005622,69.706874,2017-03-31,2017-04-27,174.767596,3.519030,29.218472,9.179047,26.182587
sz000023,2017-07-13,26.580000,27.050000,26.310000,26.350000,-0.018256,1231226.000000,32800558.990000,3656226897.650000,3656226924.000000,0.008873,69.786327,2017-03-31,2017-04-27,174.966799,3.523041,29.251776,9.189510,26.212430
sz000023,2017-07-12,27.400000,27.800000,26.300000,26.840000,-0.024709,1725896.000000,46245538.680000,3724217454.760000,3724217481.600000,0.012438,71.084061,2017-03-31,2017-04-27,178.220452,3.588555,29.795737,9.360396,26.699872
sz000023,2017-07-11,26.300000,27.760000,26.300000,27.520000,0.040847,2825154.000000,77449072.120000,3818571697.280000,3818571724.800000,0.020361,72.884998,2017-03-31,2017-04-27,182.735724,3.679472,30.550622,9.597545,27.376322
sz000023,2017-07-10,26.430000,26.800000,26.300000,26.440000,0.000757,695200.000000,18439999.300000,3668714959.160000,3668714985.600000,0.005010,70.024686,2017-03-31,2017-04-27,175.564409,3.535075,29.351687,9.220897,26.301961
sz000023,2017-07-07,26.730000,26.730000,26.210000,26.420000,-0.005271,1007947.000000,26623816.630000,3665939834.380000,3665939860.800000,0.007264,69.971717,2017-03-31,2017-04-27,175.431607,3.532401,29.329485,9.213922,26.282065
sz000023,2017-07-06,26.610000,27.300000,26.500000,26.560000,-0.008955,1148692.000000,30892089.510000,3685365707.840000,3685365734.400000,0.008278,70.342499,2017-03-31,2017-04-27,176.361222,3.551119,29.484902,9.262747,26.421334
sz000023,2017-07-05,26.190000,26.800000,26.190000,26.800000,0.018237,1188586.000000,31509467.100000,3718667205.200000,3718667232.000000,0.008566,70.978124,2017-03-31,2017-04-27,177.954847,3.583207,29.751332,9.346446,26.660081
sz000023,2017-07-04,26.800000,26.940000,26.000000,26.320000,-0.017544,1687349.000000,44675910.790000,3652064210.480000,3652064236.800000,0.012161,69.706874,2017-03-31,2017-04-27,174.767596,3.519030,29.218472,9.179047,26.182587
sz000023,2017-07-03,26.730000,27.290000,26.580000,26.790000,-0.009978,1030697.000000,27598789.240000,3717279642.810000,3717279669.600000,0.007428,70.951639,2017-03-31,2017-04-27,177.888446,3.581870,29.740231,9.342959,26.650133
sz000023,2017-06-30,27.400000,27.600000,26.720000,27.060000,-0.012409,1674910.000000,45276076.400000,3754743827.340000,3754743854.400000,0.012071,71.666717,2017-03-31,2017-04-27,179.681275,3.617970,30.039964,9.437121,26.918724
sz000023,2017-06-29,28.080000,28.090000,27.320000,27.400000,-0.024564,1976778.000000,54495250.910000,3801920948.600000,3801920976.000000,0.014246,72.567186,2017-03-31,2017-04-27,181.938911,3.663428,30.417407,9.555695,27.256949
sz000023,2017-06-28,27.500000,28.400000,27.060000,28.090000,0.023315,2945434.000000,81894444.210000,3897662753.510000,3897662781.600000,0.021227,74.394608,2017-03-31,2017-04-27,186.520584,3.755682,31.183393,9.796331,27.943346
sz000023,2017-06-27,27.630000,28.090000,27.000000,27.450000,-0.012235,2910167.000000,80322960.240000,3808858760.550000,3808858788.000000,0.020973,72.699608,2017-03-31,2017-04-27,182.270916,3.670113,30.472913,9.573132,27.306688
sz000023,2017-06-26,25.920000,28.280000,25.400000,27.790000,0.079223,3835002.000000,103600930.960000,3856035881.810000,3856035909.600000,0.027638,73.600077,2017-03-31,2017-04-27,184.528552,3.715572,30.850355,9.691707,27.644912
sz000023,2017-06-23,26.170000,26.400000,25.110000,25.750000,-0.006559,1988100.000000,51200000.000000,3573000000.000000,3573000000.000000,0.014328,68.197264,2017-03-31,2017-04-27,170.982736,3.442820,28.585702,8.980261,25.615563
sz000023,2017-06-22,27.040000,27.040000,25.920000,25.920000,-0.022256,2755112.000000,73508379.780000,3596561714.880000,3596561740.800000,0.019856,68.647499,2017-03-31,2017-04-27,172.111554,3.465550,28.774423,9.039548,25.784675
sz000023,2017-06-21,27.800000,27.900000,26.460000,26.510000,-0.028582,4203026.000000,113731579.360000,3678427895.890000,3678427922.400000,0.030291,70.210077,2017-03-31,2017-04-27,176.029216,3.544434,29.429396,9.245309,26.371595
sz000023,2017-06-20,24.820000,27.290000,24.610000,27.290000,0.099960,5256261.000000,137971451.720000,3786657762.310000,3786657789.600000,0.037881,72.275858,2017-03-31,2017-04-27,181.208499,3.648721,30.295293,9.517333,27.147523
sz000023,2017-06-19,23.730000,24.970000,23.680000,24.810000,0.040688,2241630.000000,54566841.740000,3442542289.590000,3442542314.400000,0.016155,65.707733,2017-03-31,2017-04-27,164.741036,3.317141,27.542185,8.652438,24.680471
sz000023,2017-06-16,23.670000,24.000000,23.340000,23.840000,0.002945,1686286.000000,39961077.160000,3307948737.760000,3307948761.600000,0.012153,63.138749,2017-03-31,2017-04-27,158.300133,3.187450,26.465364,8.314152,23.715535
sz000023,2017-06-15,23.480000,24.060000,23.480000,23.770000,-0.003354,1861611.000000,44248678.920000,3298235801.030000,3298235824.800000,0.013416,62.953358,2017-03-31,2017-04-27,157.835325,3.178091,26.387655,8.289740,23.645900
sz000023,2017-06-14,23.800000,23.850000,23.260000,23.850000,-0.000419,1769135.000000,41764033.010000,3309336300.150000,3309336324.000000,0.012750,63.165233,2017-03-31,2017-04-27,158.366534,3.188787,26.476465,8.317640,23.725483
sz000023,2017-06-13,24.190000,24.250000,23.480000,23.860000,-0.002091,2043641.000000,48714425.440000,3310723862.540000,3310723886.400000,0.014728,63.191717,2017-03-31,2017-04-27,158.432935,3.190124,26.487567,8.321127,23.735430
sz000023,2017-06-12,24.500000,25.000000,23.880000,23.910000,-0.056060,3139983.000000,76330210.250000,3317661674.490000,3317661698.400000,0.022629,63.324139,2017-03-31,2017-04-27,158.764940,3.196809,26.543073,8.338565,23.785169
sz000023,2017-06-09,23.960000,26.580000,23.960000,25.330000,0.046694,5375942.000000,136639291.340000,3514695533.870000,3514695559.200000,0.038744,67.084920,2017-03-31,2017-04-27,168.193891,3.386666,28.119449,8.833787,25.197756
sz000023,2017-06-08,21.990000,24.200000,21.850000,24.200000,0.100000,3251899.000000,76258075.950000,3357900983.800000,3357901008.000000,0.023436,64.092186,2017-03-31,2017-04-27,160.690571,3.235583,26.865009,8.439701,24.073655
sz000023,2017-06-07,21.380000,22.110000,21.110000,22.000000,0.026598,1463249.000000,31725233.810000,3052637258.000000,3052637280.000000,0.010545,58.265624,2017-03-31,2017-04-27,146.082337,2.941439,24.422735,7.672456,21.885141
sz000023,2017-06-06,21.530000,22.170000,21.100000,21.430000,-0.004645,887727.000000,19075574.450000,2973546201.770000,2973546223.200000,0.006398,56.756014,2017-03-31,2017-04-27,142.297477,2.865229,23.789964,7.473670,21.318117
sz000023,2017-06-05,21.290000,21.900000,21.200000,21.530000,-0.003241,721466.000000,15557960.560000,2987421825.670000,2987421847.200000,0.005200,57.020858,2017-03-31,2017-04-27,142.961487,2.878599,23.900977,7.508544,21.417595
sz000023,2017-06-02,20.700000,21.900000,19.510000,21.600000,0.039461,1714680.000000,35510440.590000,2997134762.400000,2997134784.000000,0.012357,57.206249,2017-03-31,2017-04-27,143.426295,2.887958,23.978686,7.532957,21.487230
sz000023,2017-06-01,21.810000,21.850000,20.220000,20.780000,-0.059729,1742400.000000,36236608.980000,2883354646.420000,2883354667.200000,0.012557,55.034530,2017-03-31,2017-04-27,137.981408,2.778323,23.068384,7.246983,20.671511
sz000023,2017-05-31,22.890000,23.240000,21.840000,22.100000,-0.033669,903957.000000,20326783.960000,3066512881.900000,3066512904.000000,0.006515,58.530468,2017-03-31,2017-04-27,146.746348,2.954809,24.533748,7.707331,21.984619
sz000023,2017-05-26,22.820000,23.170000,22.570000,22.870000,-0.025980,804155.000000,18362195.440000,3173355185.930000,3173355208.800000,0.005795,60.569764,2017-03-31,2017-04-27,151.859230,3.057759,25.388544,7.975867,22.750599
sz000023,2017-05-25,23.400000,23.500000,22.570000,23.480000,0.003419,811170.000000,18637510.270000,3257996491.720000,3257996515.200000,0.005846,62.185311,2017-03-31,2017-04-27,155.909695,3.139317,26.065719,8.188603,23.357414
sz000023,2017-05-24,23.540000,23.540000,22.560000,23.400000,-0.015980,945980.000000,21773971.420000,3246895992.600000,3246896016.000000,0.006818,61.973436,2017-03-31,2017-04-27,155.378486,3.128621,25.976909,8.160703,23.277832
sz000023,2017-05-23,24.500000,24.500000,23.310000,23.780000,-0.028991,819427.000000,19416253.510000,3299623363.420000,3299623387.200000,0.005906,62.979842,2017-03-31,2017-04-27,157.901726,3.179428,26.398757,8.293227,23.655848
sz000023,2017-05-22,24.490000,24.700000,24.260000,24.490000,0.000408,1058772.000000,25944621.330000,3398140293.110000,3398140317.600000,0.007630,64.860233,2017-03-31,2017-04-27,162.616202,3.274356,27.186945,8.540838,24.362141
sz000023,2017-05-19,24.260000,24.680000,24.050000,24.480000,0.009068,761507.000000,18648419.300000,3396752730.720000,3396752755.200000,0.005488,64.833749,2017-03-31,2017-04-27,162.549801,3.273019,27.175844,8.537351,24.352193
sz000023,2017-05-18,24.500000,24.570000,24.010000,24.260000,-0.013420,545100.000000,13229661.770000,3366226358.140000,3366226382.400000,0.003928,64.251092,2017-03-31,2017-04-27,161.088977,3.243605,26.931616,8.460626,24.133342
sz000023,2017-05-17,24.660000,24.800000,24.300000,24.590000,-0.002839,651889.000000,15983242.510000,3412015917.010000,3412015941.600000,0.004698,65.125077,2017-03-31,2017-04-27,163.280212,3.287726,27.297957,8.575713,24.461619
sz000023,2017-05-16,23.810000,24.800000,23.610000,24.660000,0.033962,876255.000000,21255515.780000,3421728853.740000,3421728878.400000,0.006315,65.310467,2017-03-31,2017-04-27,163.745020,3.297085,27.375666,8.600126,24.531254
sz000023,2017-05-15,23.890000,24.260000,23.320000,23.850000,-0.004175,422688.000000,10075046.200000,3309336300.150000,3309336324.000000,0.003046,63.165233,2017-03-31,2017-04-27,158.366534,3.188787,26.476465,8.317640,23.725483
sz000023,2017-05-12,24.000000,24.260000,23.200000,23.950000,-0.006224,721954.000000,17142326.620000,3323211924.050000,3323211948.000000,0.005203,63.430077,2017-03-31,2017-04-27,159.030544,3.202157,26.587478,8.352514,23.824961
sz000023,2017-05-11,24.280000,24.490000,23.110000,24.100000,-0.008230,582356.000000,13941999.010000,3344025359.900000,3344025384.000000,0.004197,63.827342,2017-03-31,2017-04-27,160.026560,3.222212,26.753996,8.404827,23.974177
sz000023,2017-05-10,24.800000,25.220000,24.300000,24.300000,-0.028000,508594.000000,12595055.160000,3371776607.700000,3371776632.000000,0.003665,64.357030,2017-03-31,2017-04-27,161.354582,3.248953,26.976021,8.474576,24.173133
sz000023,2017-05-09,24.440000,25.930000,24.020000,25.000000,0.028807,1007232.000000,25311901.620000,3468905975.000000,3468906000.000000,0.007259,66.210936,2017-03-31,2017-04-27,166.002656,3.342544,27.753108,8.718700,24.869479
sz000023,2017-05-08,24.860000,25.190000,24.300000,24.300000,-0.022526,642700.000000,15858021.240000,3371776607.700000,3371776632.000000,0.004632,64.357030,2017-03-31,2017-04-27,161.354582,3.248953,26.976021,8.474576,24.173133
sz000023,2017-05-05,25.250000,25.600000,24.610000,24.860000,-0.028147,540335.000000,13602195.380000,3449480101.540000,3449480126.400000,0.003894,65.840155,2017-03-31,2017-04-27,165.073041,3.323826,27.597691,8.669875,24.730210
sz000023,2017-05-04,25.870000,25.870000,25.340000,25.580000,-0.012355,699535.000000,17877298.490000,3549384593.620000,3549384619.200000,0.005041,67.747030,2017-03-31,2017-04-27,169.853918,3.420091,28.396980,8.920974,25.446451
sz000023,2017-05-03,25.480000,26.280000,25.190000,25.900000,0.018883,1049748.000000,27073998.000000,3593786590.100000,3593786616.000000,0.007565,68.594530,2017-03-31,2017-04-27,171.978752,3.462876,28.752220,9.032573,25.764780
sz000023,2017-05-02,25.160000,26.080000,24.900000,25.420000,0.016800,1116855.000000,28440404.410000,3527183595.380000,3527183620.800000,0.008049,67.323280,2017-03-31,2017-04-27,168.791501,3.398699,28.219361,8.865174,25.287286
sz000023,2017-04-28,25.520000,27.100000,24.800000,25.000000,-0.018453,1433823.000000,36285761.000000,3468905975.000000,3468906000.000000,0.010333,66.210936,2017-03-31,2017-04-27,166.002656,3.342544,27.753108,8.718700,24.869479
sz000023,2017-04-27,24.880000,25.950000,23.730000,25.470000,0.029091,1092011.000000,27026571.370000,3534121407.330000,3534121432.800000,0.007870,67.455702,2017-03-31,2017-04-27,169.123506,3.405384,28.274867,8.882611,25.337025
sz000023,2017-04-26,25.350000,25.350000,24.580000,24.750000,-0.010000,413822.000000,10286124.700000,3434216915.250000,3434216940.000000,0.002982,65.548827,2016-12-31,2017-03-14,345.188285,3.309119,48.377639,8.867472,24.620784
sz000023,2017-04-25,24.980000,25.320000,24.720000,25.000000,0.001603,638414.000000,15938214.170000,3468905975.000000,3468906000.000000,0.004601,66.210936,2016-12-31,2017-03-14,348.675035,3.342544,48.866302,8.957042,24.869479
sz000023,2017-04-24,26.210000,26.380000,24.040000,24.960000,-0.047692,888701.000000,22394133.610000,3463355725.440000,3463355750.400000,0.006405,66.104999,2016-12-31,2017-03-14,348.117155,3.337196,48.788116,8.942711,24.829687
sz000023,2017-04-21,26.080000,26.500000,26.080000,26.210000,0.000764,518705.000000,13620965.260000,3636801024.190000,3636801050.400000,0.003738,69.415545,2016-12-31,2017-03-14,365.550907,3.504323,51.231431,9.390563,26.073161
sz000023,2017-04-20,26.540000,26.920000,26.030000,26.190000,-0.009455,912137.000000,24034621.750000,3634025899.410000,3634025925.600000,0.006574,69.362577,2016-12-31,2017-03-14,365.271967,3.501649,51.192338,9.383397,26.053266
sz000023,2017-04-19,26.720000,27.100000,26.220000,26.440000,-0.010109,983069.000000,26086681.990000,3668714959.160000,3668714985.600000,0.007085,70.024686,2016-12-31,2017-03-14,368.758717,3.535075,51.681001,9.472968,26.301961
sz000023,2017-04-18,27.050000,27.650000,26.620000,26.710000,-0.011107,1390994.000000,37590318.750000,3706179143.690000,3706179170.400000,0.010025,70.739764,2016-12-31,2017-03-14,372.524407,3.571174,52.208757,9.569704,26.570551
sz000023,2017-04-17,28.400000,28.540000,26.000000,27.010000,-0.060522,1929330.000000,52643718.770000,3747806015.390000,3747806042.400000,0.013904,71.534295,2016-12-31,2017-03-14,376.708508,3.611285,52.795152,9.677188,26.868985
sz000023,2017-04-14,30.400000,30.400000,28.700000,28.750000,-0.060764,2421620.000000,70969949.100000,3989241871.250000,3989241900.000000,0.017452,76.142577,2016-12-31,2017-03-14,400.976290,3.843926,56.196247,10.300598,28.599900
sz000023,2017-04-13,30.600000,30.920000,29.100000,30.610000,-0.022045,3521098.000000,105867322.550000,4247328475.790000,4247328506.400000,0.025376,81.068670,2016-12-31,2017-03-14,426.917713,4.092611,59.831900,10.967002,30.450190
sz000023,2017-04-12,30.980000,33.040000,30.480000,31.300000,0.041944,6438560.000000,202109659.420000,4343070280.700000,4343070312.000000,0.046402,82.896092,2016-12-31,2017-03-14,436.541144,4.184865,61.180610,11.214217,31.136587
sz000023,2017-04-11,28.490000,30.300000,28.000000,30.040000,0.051085,2838782.000000,82865266.490000,4168237419.560000,4168237449.600000,0.020459,79.559061,2016-12-31,2017-03-14,418.967922,4.016401,58.717748,10.762782,29.883166
sz000023,2017-04-10,28.640000,29.060000,28.180000,28.580000,-0.015162,921057.000000,26414778.880000,3965653310.620000,3965653339.200000,0.006638,75.692342,2016-12-31,2017-03-14,398.605300,3.821196,55.863956,10.239690,28.430788
sz000023,2017-04-07,29.220000,29.440000,28.600000,29.020000,-0.010232,1145097.000000,33135649.220000,4026706055.780000,4026706084.800000,0.008253,76.857655,2016-12-31,2017-03-14,404.741980,3.880025,56.724003,10.397334,28.868491
sz000023,2017-04-06,28.490000,29.600000,28.040000,29.320000,0.029494,1249850.000000,36254575.470000,4068332927.480000,4068332956.800000,0.009008,77.652186,2016-12-31,2017-03-14,408.926081,3.920136,57.310399,10.504819,29.166925
sz000023,2017-04-05,28.280000,28.490000,27.730000,28.480000,0.012442,915204.000000,25800818.710000,3951777686.720000,3951777715.200000,0.006596,75.427498,2016-12-31,2017-03-14,397.210600,3.807826,55.668491,10.203862,28.331310
sz000023,2017-03-31,28.060000,28.750000,28.000000,28.130000,0.004643,1087839.000000,30860369.310000,3903213003.070000,3903213031.200000,0.007840,74.500545,2016-12-31,2017-03-14,392.329149,3.761031,54.984363,10.078464,27.983137
sz000023,2017-03-30,28.900000,29.160000,27.880000,28.000000,-0.031142,1016850.000000,28834028.070000,3885174692.000000,3885174720.000000,0.007328,74.156248,2016-12-31,2017-03-14,390.516039,3.743649,54.730258,10.031887,27.853816
sz000023,2017-03-29,29.530000,29.530000,28.890000,28.900000,-0.015668,619568.000000,18039813.890000,4010055307.100000,4010055336.000000,0.004465,76.539842,2016-12-31,2017-03-14,403.068340,3.863981,56.489445,10.354341,28.749117
sz000023,2017-03-28,29.550000,29.690000,29.280000,29.360000,-0.006430,966893.000000,28384543.240000,4073883177.040000,4073883206.400000,0.006968,77.758123,2016-12-31,2017-03-14,409.483961,3.925484,57.388585,10.519150,29.206716
sz000023,2017-03-27,29.980000,30.080000,29.380000,29.550000,-0.008056,782552.000000,23236543.190000,4100246862.450000,4100246892.000000,0.005640,78.261327,2016-12-31,2017-03-14,412.133891,3.950887,57.759969,10.587224,29.395724
sz000023,2017-03-24,30.130000,30.250000,29.700000,29.790000,-0.010628,1028889.000000,30690367.630000,4133548359.810000,4133548389.600000,0.007415,78.896951,2016-12-31,2017-03-14,415.481172,3.982975,58.229085,10.673211,29.634471
sz000023,2017-03-23,30.960000,30.960000,29.700000,30.110000,-0.019218,1007259.000000,30489373.890000,4177950356.290000,4177950386.400000,0.007259,79.744451,2016-12-31,2017-03-14,419.944212,4.025760,58.854574,10.787861,29.952800
sz000023,2017-03-22,30.020000,30.900000,30.020000,30.700000,0.021291,1481541.000000,45237042.780000,4259816537.300000,4259816568.000000,0.010677,81.307030,2016-12-31,2017-03-14,428.172943,4.104644,60.007819,10.999248,30.539720
sz000023,2017-03-21,30.190000,30.400000,29.860000,30.060000,-0.002323,753710.000000,22667526.130000,4171012544.340000,4171012574.400000,0.005432,79.612030,2016-12-31,2017-03-14,419.246862,4.019075,58.756841,10.769947,29.903061
sz000023,2017-03-20,29.910000,30.180000,29.320000,30.130000,0.010735,1202612.000000,36052749.500000,4180725481.070000,4180725511.200000,0.008667,79.797420,2016-12-31,2017-03-14,420.223152,4.028434,58.893667,10.795027,29.972696
sz000023,2017-03-17,29.520000,31.950000,29.420000,29.810000,0.010508,2146898.000000,64585605.590000,4136323484.590000,4136323514.400000,0.015472,78.949920,2016-12-31,2017-03-14,415.760112,3.985650,58.268178,10.680377,29.654366
sz000023,2017-03-16,29.710000,29.860000,29.270000,29.500000,0.001698,1358426.000000,40127169.730000,4093309050.500000,4093309080.000000,0.009790,78.128905,2016-12-31,2017-03-14,411.436541,3.944202,57.662236,10.569310,29.345985
sz000023,2017-03-15,29.930000,29.930000,29.420000,29.450000,-0.016037,1082050.000000,32054067.440000,4086371238.550000,4086371268.000000,0.007798,77.996483,2016-12-31,2017-03-14,410.739191,3.937517,57.564504,10.551396,29.296246
sz000023,2017-03-14,30.560000,30.560000,29.640000,29.930000,-0.015461,578557.000000,17409062.410000,4152974233.270000,4152974263.200000,0.004170,79.267733,2016-12-31,2017-03-14,417.433752,4.001694,58.502737,10.723371,29.773740
sz000023,2017-03-13,30.500000,30.790000,30.220000,30.400000,-0.009772,721021.000000,21952055.030000,4218189665.600000,4218189696.000000,0.005196,80.512498,2016-09-30,2016-10-25,543.779626,4.064534,57.751418,10.937612,30.241286
sz000023,2017-03-10,30.410000,30.850000,30.110000,30.700000,0.003268,607460.000000,18462349.200000,4259816537.300000,4259816568.000000,0.004378,81.307030,2016-09-30,2016-10-25,549.145872,4.104644,58.321333,11.045549,30.539720
sz000023,2017-03-09,30.760000,31.140000,30.250000,30.600000,0.001637,899374.000000,27667705.950000,4245940913.400000,4245940944.000000,0.006482,81.042186,2016-09-30,2016-10-25,547.357124,4.091274,58.131362,11.009570,30.440242
sz000023,2017-03-08,30.620000,30.620000,30.250000,30.550000,-0.003263,540719.000000,16465102.250000,4239003101.450000,4239003132.000000,0.003897,80.909764,2016-09-30,2016-10-25,546.462749,4.084589,58.036376,10.991581,30.390503
