code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000716,2004-11-25,4.240000,4.290000,4.170000,4.220000,-0.011710,556142.000000,2343241.000000,427691880.000000,752255250.000000,0.005487,7.306931,2004-09-30,2004-10-26,20.861946,11.020338,-18.073176,2.767806,1.854811
sz000716,2004-11-24,4.420000,4.450000,4.260000,4.270000,-0.029545,1775940.000000,7766637.000000,432759320.000000,761168230.000000,0.017523,7.393509,2004-09-30,2004-10-26,21.109134,11.150916,-18.287320,2.800601,1.876788
sz000716,2004-11-23,4.240000,4.530000,4.200000,4.400000,0.037736,2232050.000000,9722946.000000,445934660.000000,784341970.000000,0.022023,7.618600,2004-09-30,2004-10-26,21.751790,11.490399,-18.844068,2.885864,1.933926
sz000716,2004-11-22,4.190000,4.260000,4.150000,4.240000,0.011933,731964.000000,3086746.000000,429718850.000000,755820440.000000,0.007222,7.341559,2004-09-30,2004-10-26,20.960813,11.072565,-18.158827,2.780923,1.863601
sz000716,2004-11-19,4.130000,4.200000,4.100000,4.190000,0.021951,651300.000000,2707077.000000,424651410.000000,746907460.000000,0.006426,7.254985,2004-09-30,2004-10-26,20.713637,10.941994,-17.944693,2.748129,1.841625
sz000716,2004-11-18,4.020000,4.150000,4.020000,4.100000,0.009852,300373.000000,1229235.000000,415530020.000000,730864110.000000,0.002964,7.099152,2004-09-30,2004-10-26,20.268719,10.706966,-17.559250,2.689101,1.802068
sz000716,2004-11-17,4.110000,4.110000,4.020000,4.060000,-0.019324,509801.000000,2069003.000000,411476070.000000,723733720.000000,0.005030,7.029893,2004-09-30,2004-10-26,20.070979,10.602510,-17.387943,2.662866,1.784487
sz000716,2004-11-16,4.190000,4.200000,4.120000,4.140000,-0.007194,267985.000000,1113510.000000,419583970.000000,737994490.000000,0.002644,7.168416,2004-09-30,2004-10-26,20.466474,10.811430,-17.730569,2.715338,1.819650
sz000716,2004-11-15,4.160000,4.200000,4.120000,4.170000,0.009685,400260.000000,1663991.000000,422624440.000000,743342270.000000,0.003949,7.220359,2004-09-30,2004-10-26,20.614776,10.889771,-17.859047,2.735013,1.832835
sz000716,2004-11-12,4.150000,4.200000,4.100000,4.130000,-0.011962,604658.000000,2507700.000000,418570490.000000,736211890.000000,0.005966,7.151101,2004-09-30,2004-10-26,20.417037,10.785315,-17.687741,2.708779,1.815255
sz000716,2004-11-11,4.200000,4.280000,4.160000,4.180000,-0.007126,1333577.000000,5639851.000000,423637930.000000,745124870.000000,0.013158,7.237678,2004-09-30,2004-10-26,20.664223,10.915891,-17.901884,2.741573,1.837232
sz000716,2004-11-10,4.070000,4.250000,4.020000,4.210000,0.034398,1641014.000000,6830082.000000,426678390.000000,750472650.000000,0.016192,7.289624,2004-09-30,2004-10-26,20.812533,10.994236,-18.030368,2.761250,1.850418
sz000716,2004-11-09,4.160000,4.160000,4.030000,4.070000,-0.014528,1378549.000000,5618124.000000,412489560.000000,725516320.000000,0.013602,7.047214,2004-09-30,2004-10-26,20.120430,10.628632,-17.430784,2.669427,1.788884
sz000716,2004-11-08,4.030000,4.160000,3.960000,4.130000,0.024814,1178060.000000,4808454.000000,418570490.000000,736211890.000000,0.011624,7.151105,2004-09-30,2004-10-26,20.417049,10.785321,-17.687752,2.708780,1.815256
sz000716,2004-11-05,4.030000,4.060000,3.960000,4.030000,0.004988,636530.000000,2543958.000000,408435610.000000,718385940.000000,0.006281,6.977954,2004-09-30,2004-10-26,19.922688,10.524174,-17.259475,2.643192,1.771303
sz000716,2004-11-04,4.140000,4.250000,3.980000,4.010000,-0.029056,531800.000000,2166381.000000,406408630.000000,714820750.000000,0.005247,6.943321,2004-09-30,2004-10-26,19.823806,10.471940,-17.173812,2.630073,1.762511
sz000716,2004-11-03,4.120000,4.140000,4.070000,4.130000,0.014742,527560.000000,2168910.000000,418570490.000000,736211890.000000,0.005205,7.151103,2004-09-30,2004-10-26,20.417044,10.785319,-17.687747,2.708780,1.815255
sz000716,2004-11-02,4.000000,4.090000,4.000000,4.070000,0.012438,435119.000000,1759645.000000,412489560.000000,725516320.000000,0.004293,7.047213,2004-09-30,2004-10-26,20.120429,10.628631,-17.430783,2.669427,1.788884
sz000716,2004-11-01,4.040000,4.120000,4.010000,4.020000,0.005000,857208.000000,3482946.000000,407422120.000000,716603340.000000,0.008458,6.960637,2004-09-30,2004-10-26,19.873245,10.498057,-17.216642,2.636633,1.766907
sz000716,2004-10-29,4.040000,4.040000,3.800000,4.000000,-0.022005,709877.000000,2819663.000000,405395140.000000,713038150.000000,0.007004,6.926007,2004-09-30,2004-10-26,19.774373,10.445827,-17.130987,2.623515,1.758116
sz000716,2004-10-28,4.120000,4.190000,4.050000,4.090000,0.000000,796038.000000,3282678.000000,414516530.000000,729081510.000000,0.007854,7.081843,2004-09-30,2004-10-26,20.219299,10.680860,-17.516436,2.682544,1.797674
sz000716,2004-10-27,4.000000,4.120000,3.900000,4.090000,0.017413,785713.000000,3162493.000000,414516530.000000,729081510.000000,0.007753,7.081843,2004-09-30,2004-10-26,20.219299,10.680860,-17.516436,2.682544,1.797674
sz000716,2004-10-26,4.020000,4.070000,3.860000,4.020000,0.007519,488138.000000,1919788.000000,407422120.000000,716603340.000000,0.004816,6.960637,2004-09-30,2004-10-26,19.873246,10.498057,-17.216643,2.636633,1.766907
sz000716,2004-10-25,4.010000,4.100000,3.900000,3.990000,0.002513,431450.000000,1716499.000000,404381660.000000,711255560.000000,0.004257,6.908691,2004-06-30,2004-08-19,19.724974,10.419732,-17.088191,2.646311,1.753721
sz000716,2004-10-22,3.900000,4.030000,3.700000,3.980000,0.020513,625017.000000,2439958.000000,403368170.000000,709472960.000000,0.006167,6.891372,2004-06-30,2004-08-19,19.675529,10.393613,-17.045356,2.639677,1.749325
sz000716,2004-10-21,4.080000,4.100000,3.830000,3.900000,-0.048780,815974.000000,3208843.000000,395260270.000000,695212200.000000,0.008051,6.752851,2004-06-30,2004-08-19,19.280038,10.184694,-16.702733,2.586618,1.714162
sz000716,2004-10-20,4.180000,4.220000,4.020000,4.100000,-0.028436,749235.000000,3049822.000000,415530020.000000,730864110.000000,0.007393,7.099148,2004-06-30,2004-08-19,20.268747,10.706981,-17.559274,2.719264,1.802067
sz000716,2004-10-19,4.230000,4.310000,4.200000,4.220000,-0.002364,431030.000000,1832700.000000,427691880.000000,752255250.000000,0.004253,7.306927,2004-06-30,2004-08-19,20.861978,11.020356,-18.073204,2.798852,1.854810
sz000716,2004-10-18,4.180000,4.250000,4.110000,4.230000,0.011962,487380.000000,2036354.000000,428705360.000000,754037850.000000,0.004809,7.324242,2004-06-30,2004-08-19,20.911413,11.046469,-18.116030,2.805484,1.859205
sz000716,2004-10-15,4.240000,4.400000,4.160000,4.180000,-0.023364,732364.000000,3114538.000000,423637930.000000,745124870.000000,0.007226,7.237665,2004-06-30,2004-08-19,20.664227,10.915893,-17.901888,2.772322,1.837228
sz000716,2004-10-14,4.680000,4.680000,4.260000,4.280000,-0.081545,1036643.000000,4628497.000000,433772800.000000,762950820.000000,0.010228,7.410811,2004-06-30,2004-08-19,21.158576,11.177034,-18.330153,2.838644,1.881180
sz000716,2004-10-13,4.560000,4.740000,4.510000,4.660000,0.024176,1769981.000000,8198417.000000,472285340.000000,830689450.000000,0.017464,8.068780,2004-06-30,2004-08-19,23.037140,12.169386,-19.957595,3.090673,2.048201
sz000716,2004-10-12,4.510000,4.580000,4.450000,4.550000,0.013363,798873.000000,3607757.000000,461136980.000000,811080900.000000,0.007882,7.878314,2004-06-30,2004-08-19,22.493341,11.882124,-19.486490,3.017716,1.999852
sz000716,2004-10-11,4.520000,4.570000,4.450000,4.490000,0.006726,1290471.000000,5825230.000000,455056050.000000,800385330.000000,0.012733,7.774424,2004-06-30,2004-08-19,22.196726,11.725437,-19.229526,2.977922,1.973481
sz000716,2004-10-08,4.320000,4.500000,4.250000,4.460000,0.020595,630102.000000,2742925.000000,452015590.000000,795037540.000000,0.006217,7.722483,2004-06-30,2004-08-19,22.048428,11.647099,-19.101052,2.958027,1.960296
sz000716,2004-09-30,4.520000,4.520000,4.340000,4.370000,-0.033186,669541.000000,2949955.000000,442894190.000000,778994180.000000,0.006606,7.566648,2004-06-30,2004-08-19,21.603504,11.412067,-18.715604,2.898335,1.920738
sz000716,2004-09-29,4.690000,4.690000,4.510000,4.520000,0.000000,828330.000000,3775906.000000,458096510.000000,805733110.000000,0.008173,7.826374,2004-06-30,2004-08-19,22.345047,11.803788,-19.358020,2.997821,1.986668
sz000716,2004-09-28,4.500000,4.570000,4.430000,4.520000,0.008929,449583.000000,2019433.000000,458096510.000000,805733110.000000,0.004436,7.826374,2004-06-30,2004-08-19,22.345047,11.803788,-19.358020,2.997821,1.986668
sz000716,2004-09-27,4.500000,4.680000,4.460000,4.480000,-0.026087,791200.000000,3598052.000000,454042560.000000,798602730.000000,0.007807,7.757110,2004-06-30,2004-08-19,22.147294,11.699324,-19.186702,2.971290,1.969086
sz000716,2004-09-24,4.790000,4.890000,4.580000,4.600000,-0.039666,1734328.000000,8224176.000000,466204420.000000,819993870.000000,0.017112,7.964890,2004-06-30,2004-08-19,22.740526,12.012700,-19.700632,3.050879,2.021829
sz000716,2004-09-23,4.590000,4.790000,4.580000,4.790000,0.036797,858715.000000,4014633.000000,485460680.000000,853863190.000000,0.008473,8.293875,2004-06-30,2004-08-19,23.679809,12.508877,-20.514354,3.176893,2.105340
sz000716,2004-09-22,4.790000,4.790000,4.620000,4.620000,-0.035491,1580146.000000,7386769.000000,468231390.000000,823559070.000000,0.015591,7.999517,2004-06-30,2004-08-19,22.839388,12.064924,-19.786279,3.064142,2.030619
sz000716,2004-09-21,4.880000,4.900000,4.720000,4.790000,-0.020450,2033905.000000,9770675.000000,485460680.000000,853863190.000000,0.020068,8.293875,2004-06-30,2004-08-19,23.679808,12.508876,-20.514354,3.176893,2.105340
sz000716,2004-09-20,4.660000,4.920000,4.500000,4.890000,0.047109,2908521.000000,13890989.000000,495595560.000000,871689140.000000,0.028698,8.467026,2004-06-30,2004-08-19,24.174170,12.770023,-20.942630,3.243217,2.149293
sz000716,2004-09-17,4.550000,4.700000,4.520000,4.670000,0.017429,1884645.000000,8671340.000000,473298830.000000,832472040.000000,0.018596,8.086098,2004-06-30,2004-08-19,23.086584,12.195505,-20.000430,3.097306,2.052597
sz000716,2004-09-16,4.460000,4.750000,4.410000,4.590000,0.024554,2045164.000000,9412846.000000,465190930.000000,818211280.000000,0.020179,7.947579,2004-06-30,2004-08-19,22.691101,11.986591,-19.657814,3.044248,2.017435
sz000716,2004-09-15,4.250000,4.620000,4.180000,4.480000,0.056604,2205757.000000,9890051.000000,454042560.000000,798602730.000000,0.021764,7.757111,2004-06-30,2004-08-19,22.147296,11.699326,-19.186704,2.971291,1.969086
sz000716,2004-09-14,4.280000,4.280000,4.150000,4.240000,0.039216,835140.000000,3530419.000000,429718850.000000,755820440.000000,0.008240,7.341550,2004-06-30,2004-08-19,20.960829,11.072574,-18.158841,2.812114,1.863599
sz000716,2004-09-13,4.200000,4.210000,4.050000,4.080000,-0.028571,677362.000000,2766641.000000,413503050.000000,727298920.000000,0.006683,7.064508,2004-06-30,2004-08-19,20.169849,10.654738,-17.473596,2.705996,1.793274
sz000716,2004-09-10,4.270000,4.280000,4.150000,4.200000,-0.018692,564890.000000,2366835.000000,425664900.000000,748690060.000000,0.005574,7.272285,2004-06-30,2004-08-19,20.763070,10.968107,-17.987517,2.785582,1.846016
sz000716,2004-09-09,4.400000,4.460000,4.240000,4.280000,-0.033860,714850.000000,3096445.000000,433772800.000000,762950820.000000,0.007053,7.410808,2004-06-30,2004-08-19,21.158566,11.177028,-18.330145,2.838642,1.881179
sz000716,2004-09-08,4.380000,4.470000,4.350000,4.430000,0.004535,585873.000000,2577354.000000,448975120.000000,789689750.000000,0.005781,7.670532,2004-06-30,2004-08-19,21.900104,11.568746,-18.972555,2.938127,1.947108
sz000716,2004-09-07,4.480000,4.530000,4.370000,4.410000,-0.022173,658518.000000,2911359.000000,446948150.000000,786124560.000000,0.006498,7.635903,2004-06-30,2004-08-19,21.801235,11.516519,-18.886903,2.924863,1.938318
sz000716,2004-09-06,4.510000,4.570000,4.450000,4.510000,0.000000,378991.000000,1707091.000000,457083020.000000,803950520.000000,0.003739,7.809053,2004-06-30,2004-08-19,22.295595,11.777665,-19.315179,2.991187,1.982271
sz000716,2004-09-03,4.570000,4.640000,4.460000,4.510000,-0.013129,870008.000000,3944654.000000,457083020.000000,803950520.000000,0.008584,7.809053,2004-06-30,2004-08-19,22.295595,11.777665,-19.315179,2.991187,1.982271
sz000716,2004-09-02,4.420000,4.570000,4.350000,4.570000,0.029279,837539.000000,3741408.000000,463163950.000000,814646090.000000,0.008264,7.912942,2004-06-30,2004-08-19,22.592209,11.934351,-19.572141,3.030980,2.008643
sz000716,2004-09-01,4.520000,4.540000,4.420000,4.440000,-0.015521,1007090.000000,4494874.000000,449988610.000000,791472350.000000,0.009937,7.687850,2004-06-30,2004-08-19,21.949548,11.594865,-19.015390,2.944761,1.951504
sz000716,2004-08-31,4.450000,4.550000,4.370000,4.510000,0.039171,1372485.000000,6131384.000000,457083020.000000,803950520.000000,0.013542,7.809054,2004-06-30,2004-08-19,22.295598,11.777666,-19.315181,2.991187,1.982271
sz000716,2004-08-30,4.290000,4.350000,4.230000,4.340000,0.002309,323925.000000,1391229.000000,439853730.000000,773646390.000000,0.003196,7.514696,2004-06-30,2004-08-19,21.455177,11.333713,-18.587105,2.878436,1.907551
sz000716,2004-08-27,4.300000,4.340000,4.280000,4.330000,-0.004598,579192.000000,2488739.000000,438840240.000000,771863800.000000,0.005715,7.497384,2004-06-30,2004-08-19,21.405751,11.307604,-18.544286,2.871805,1.903156
sz000716,2004-08-26,4.270000,4.400000,4.230000,4.350000,0.013986,811069.000000,3521648.000000,440867220.000000,775428990.000000,0.008003,7.532017,2004-06-30,2004-08-19,21.504629,11.359836,-18.629947,2.885070,1.911947
sz000716,2004-08-25,4.300000,4.450000,4.270000,4.290000,0.002336,1880257.000000,8181836.000000,434786290.000000,764733420.000000,0.018552,7.428127,2004-06-30,2004-08-19,21.208014,11.203149,-18.372982,2.845276,1.885576
sz000716,2004-08-24,4.120000,4.360000,4.120000,4.280000,0.026379,1126313.000000,4837680.000000,433772800.000000,762950820.000000,0.011113,7.410815,2004-06-30,2004-08-19,21.158588,11.177040,-18.330163,2.838645,1.881181
sz000716,2004-08-23,4.090000,4.190000,4.090000,4.170000,0.002404,346368.000000,1435069.000000,422624440.000000,743342270.000000,0.003418,7.220350,2004-06-30,2004-08-19,20.614790,10.889778,-17.859059,2.765689,1.832833
sz000716,2004-08-20,4.060000,4.250000,4.060000,4.160000,0.007264,458976.000000,1910104.000000,421610950.000000,741559680.000000,0.004529,7.203033,2004-06-30,2004-08-19,20.565351,10.863662,-17.816229,2.759056,1.828437
sz000716,2004-08-19,4.290000,4.290000,4.060000,4.130000,-0.052752,717901.000000,2981896.730000,418570490.000000,736211890.000000,0.007083,7.151088,2004-06-30,2004-08-19,20.417042,10.785317,-17.687745,2.739159,1.815251
sz000716,2004-08-18,4.120000,4.390000,4.050000,4.360000,0.058252,1549282.000000,6572642.000000,441880710.000000,777211590.000000,0.015287,7.549330,2004-03-31,2004-04-20,148.628417,23.645998,-22.436138,2.959152,1.916342
sz000716,2004-08-17,4.070000,4.130000,3.990000,4.120000,0.009804,574166.000000,2331548.000000,417557000.000000,734429300.000000,0.005665,7.133774,2004-03-31,2004-04-20,140.447093,22.344392,-21.201129,2.796264,1.810856
sz000716,2004-08-16,4.200000,4.210000,4.040000,4.080000,-0.021583,426119.000000,1740277.000000,413503050.000000,727298920.000000,0.004204,7.064513,2004-03-31,2004-04-20,139.083518,22.127455,-20.995291,2.769116,1.793275
sz000716,2004-08-13,4.200000,4.260000,4.140000,4.170000,-0.016509,481043.000000,2013918.000000,422624440.000000,743342270.000000,0.004746,7.220350,2004-03-31,2004-04-20,142.151575,22.615567,-21.458429,2.830200,1.832833
sz000716,2004-08-12,4.060000,4.270000,4.010000,4.240000,0.034146,1253869.000000,5192953.000000,429718850.000000,755820440.000000,0.012372,7.341552,2004-03-31,2004-04-20,144.537749,22.995194,-21.818633,2.877708,1.863599
sz000716,2004-08-11,4.250000,4.280000,4.090000,4.100000,-0.035294,1225305.000000,5111638.000000,415530020.000000,730864110.000000,0.012090,7.099144,2004-03-31,2004-04-20,139.765322,22.235926,-21.098213,2.782690,1.802066
sz000716,2004-08-10,4.200000,4.260000,4.150000,4.250000,-0.011628,1172963.000000,4931666.000000,430732340.000000,757603040.000000,0.011574,7.358868,2004-03-31,2004-04-20,144.878670,23.049433,-21.870096,2.884496,1.867995
sz000716,2004-08-09,4.400000,4.400000,4.130000,4.300000,-0.042316,1932364.000000,8247791.000000,435799780.000000,766516010.000000,0.019066,7.445444,2004-03-31,2004-04-20,146.583139,23.320605,-22.127393,2.918431,1.889971
sz000716,2004-08-06,4.560000,4.750000,4.480000,4.490000,0.000000,5399129.000000,24799916.000000,455056050.000000,800385330.000000,0.053273,7.774426,2004-03-31,2004-04-20,153.060027,24.351044,-23.105109,3.047384,1.973481
sz000716,2004-08-05,4.180000,4.490000,4.180000,4.490000,0.100490,1469877.000000,6525735.000000,455056050.000000,800385330.000000,0.014503,7.774426,2004-03-31,2004-04-20,153.060027,24.351044,-23.105109,3.047384,1.973481
sz000716,2004-08-04,3.970000,4.130000,3.960000,4.080000,0.030303,590878.000000,2388348.000000,413503050.000000,727298920.000000,0.005830,7.064513,2004-03-31,2004-04-20,139.083524,22.127456,-20.995292,2.769116,1.793275
sz000716,2004-08-03,4.060000,4.080000,3.960000,3.960000,-0.029412,496860.000000,1992313.000000,401341190.000000,705907770.000000,0.004902,6.856734,2004-03-31,2004-04-20,134.992836,21.476649,-20.377784,2.687671,1.740532
sz000716,2004-08-02,4.050000,4.160000,4.050000,4.080000,-0.023923,123200.000000,506237.000000,413503050.000000,727298920.000000,0.001216,7.064515,2004-03-31,2004-04-20,139.083561,22.127462,-20.995298,2.769117,1.793276
sz000716,2004-07-30,4.280000,4.280000,4.170000,4.180000,-0.023364,236972.000000,993347.000000,423637930.000000,745124870.000000,0.002338,7.237662,2004-03-31,2004-04-20,142.492407,22.669791,-21.509879,2.836986,1.837228
sz000716,2004-07-29,4.210000,4.290000,4.130000,4.280000,0.016627,439768.000000,1853361.000000,433772800.000000,762950820.000000,0.004339,7.410808,2004-03-31,2004-04-20,145.901244,23.212119,-22.024458,2.904855,1.881179
sz000716,2004-07-28,4.180000,4.230000,4.130000,4.210000,0.002381,342370.000000,1430939.000000,426678390.000000,750472650.000000,0.003378,7.289604,2004-03-31,2004-04-20,143.515020,22.832483,-21.664247,2.857346,1.850413
sz000716,2004-07-27,4.150000,4.260000,4.120000,4.200000,0.004785,1275019.000000,5369086.000000,425664900.000000,748690060.000000,0.012581,7.272289,2004-03-31,2004-04-20,143.174122,22.778248,-21.612787,2.850558,1.846017
sz000716,2004-07-23,4.140000,4.190000,4.040000,4.180000,0.017032,574088.000000,2367779.000000,423637930.000000,745124870.000000,0.005664,7.237656,2004-03-31,2004-04-20,142.492297,22.669773,-21.509862,2.836984,1.837226
sz000716,2004-07-22,4.140000,4.140000,4.040000,4.110000,-0.004843,425800.000000,1734948.000000,416543510.000000,732646700.000000,0.004201,7.116449,2004-03-31,2004-04-20,140.106011,22.290128,-21.149641,2.789473,1.806459
sz000716,2004-07-21,4.090000,4.150000,4.050000,4.130000,0.012255,244360.000000,1000236.000000,418570490.000000,736211890.000000,0.002411,7.151082,2004-03-31,2004-04-20,140.787846,22.398604,-21.252568,2.803048,1.815250
sz000716,2004-07-20,4.140000,4.160000,4.060000,4.080000,-0.012107,310910.000000,1273693.000000,413503050.000000,727298920.000000,0.003068,7.064506,2004-03-31,2004-04-20,139.083380,22.127433,-20.995271,2.769113,1.793273
sz000716,2004-07-19,4.090000,4.150000,4.020000,4.130000,0.009780,311332.000000,1275907.000000,418570490.000000,736211890.000000,0.003072,7.151084,2004-03-31,2004-04-20,140.787899,22.398613,-21.252576,2.803049,1.815250
sz000716,2004-07-16,3.910000,4.100000,3.900000,4.090000,0.046036,545400.000000,2187979.000000,414516530.000000,729081510.000000,0.005381,7.081824,2004-03-31,2004-04-20,139.424329,22.181676,-21.046738,2.775901,1.797669
sz000716,2004-07-15,3.950000,4.020000,3.830000,3.910000,0.002564,402565.000000,1567742.000000,396273750.000000,696994790.000000,0.003972,6.770153,2004-03-31,2004-04-20,133.288270,21.205461,-20.120472,2.653734,1.718554
sz000716,2004-07-14,4.050000,4.060000,3.810000,3.900000,-0.029851,300654.000000,1172465.000000,395260270.000000,695212200.000000,0.002967,6.752839,2004-03-31,2004-04-20,132.947393,21.151230,-20.069015,2.646947,1.714159
sz000716,2004-07-13,4.040000,4.050000,4.000000,4.020000,-0.002481,163160.000000,655119.000000,407422120.000000,716603340.000000,0.001610,6.960620,2004-03-31,2004-04-20,137.038118,21.802042,-20.686529,2.728392,1.766903
sz000716,2004-07-12,4.020000,4.130000,4.000000,4.030000,-0.028916,246160.000000,994460.000000,408435610.000000,718385940.000000,0.002429,6.977933,2004-03-31,2004-04-20,137.378955,21.856268,-20.737980,2.735178,1.771297
sz000716,2004-07-09,4.210000,4.250000,4.140000,4.150000,-0.007177,167431.000000,699009.000000,420597460.000000,739777080.000000,0.001652,7.185715,2004-03-31,2004-04-20,141.469693,22.507083,-21.355495,2.816624,1.824041
sz000716,2004-07-08,4.160000,4.200000,4.130000,4.180000,0.004808,171791.000000,716069.000000,423637930.000000,745124870.000000,0.001695,7.237660,2004-03-31,2004-04-20,142.492360,22.669784,-21.509872,2.836985,1.837227
sz000716,2004-07-07,4.200000,4.220000,4.150000,4.160000,-0.021176,221280.000000,924061.000000,421610950.000000,741559680.000000,0.002183,7.203027,2004-03-31,2004-04-20,141.810535,22.561309,-21.406947,2.823410,1.828436
sz000716,2004-07-06,4.190000,4.300000,4.160000,4.250000,0.019185,587028.000000,2480528.000000,430732340.000000,757603040.000000,0.005792,7.358859,2004-03-31,2004-04-20,144.878482,23.049403,-21.870068,2.884492,1.867992
sz000716,2004-07-05,4.240000,4.260000,4.150000,4.170000,-0.016509,256768.000000,1070828.000000,422624440.000000,743342270.000000,0.002534,7.220336,2004-03-31,2004-04-20,142.151309,22.615524,-21.458389,2.830195,1.832830
sz000716,2004-07-02,4.250000,4.290000,4.150000,4.240000,-0.002353,353302.000000,1489338.000000,429718850.000000,755820440.000000,0.003486,7.341538,2004-03-31,2004-04-20,144.537478,22.995151,-21.818592,2.877703,1.863596
sz000716,2004-07-01,4.080000,4.290000,4.040000,4.250000,0.041667,485722.000000,2041617.000000,430732340.000000,757603040.000000,0.004793,7.358853,2004-03-31,2004-04-20,144.878377,23.049386,-21.870052,2.884490,1.867991
sz000716,2004-06-30,4.220000,4.250000,4.080000,4.080000,-0.033175,346733.000000,1442200.000000,413503050.000000,727298920.000000,0.003421,7.064497,2004-03-31,2004-04-20,139.083198,22.127404,-20.995243,2.769109,1.793271
sz000716,2004-06-29,4.080000,4.230000,4.010000,4.220000,0.026764,330910.000000,1361864.000000,427691880.000000,752255250.000000,0.003265,7.306903,2004-03-31,2004-04-20,143.855607,22.886669,-21.715660,2.864127,1.854804
sz000716,2004-06-28,4.090000,4.120000,3.990000,4.110000,-0.002427,380544.000000,1543393.000000,416543510.000000,732646700.000000,0.003755,7.116439,2004-03-31,2004-04-20,140.105815,22.290097,-21.149612,2.789469,1.806456
sz000716,2004-06-25,4.390000,4.390000,4.000000,4.120000,-0.061503,711819.000000,2983826.000000,417557000.000000,734429300.000000,0.007023,7.133753,2004-03-31,2004-04-20,140.446679,22.344327,-21.201067,2.796256,1.810851
sz000716,2004-06-24,4.510000,4.560000,4.380000,4.390000,-0.039387,389760.000000,1737927.000000,444921170.000000,782559370.000000,0.003846,7.601252,2004-03-31,2004-04-20,149.650643,23.808629,-22.590447,2.979504,1.929522
sz000716,2004-06-23,4.550000,4.630000,4.460000,4.570000,-0.010823,259958.000000,1176560.000000,463163950.000000,814646090.000000,0.002565,7.912919,2004-03-31,2004-04-20,155.786610,24.784829,-23.516699,3.101670,2.008637
sz000716,2004-06-22,4.570000,4.650000,4.510000,4.620000,0.010941,461743.000000,2117948.000000,468231390.000000,823559070.000000,0.004556,7.999497,2004-03-31,2004-04-20,157.491137,25.056010,-23.774006,3.135606,2.030614
sz000716,2004-06-21,4.600000,4.600000,4.400000,4.570000,-0.015086,520092.000000,2328993.000000,463163950.000000,814646090.000000,0.005132,7.912922,2004-03-31,2004-04-20,155.786675,24.784839,-23.516709,3.101671,2.008637
sz000716,2004-06-18,4.560000,4.750000,4.550000,4.640000,0.022026,1736701.000000,8072364.000000,470258370.000000,827124260.000000,0.017136,8.034125,2004-03-31,2004-04-20,158.172871,25.164470,-23.876916,3.149180,2.039404
sz000716,2004-06-17,4.510000,4.590000,4.440000,4.540000,0.006652,712825.000000,3220642.000000,460123490.000000,809298300.000000,0.007033,7.860979,2004-03-31,2004-04-20,154.764038,24.622143,-23.362338,3.081311,1.995452
sz000716,2004-06-16,4.400000,4.550000,4.400000,4.510000,0.011211,330640.000000,1484062.000000,457083020.000000,803950520.000000,0.003262,7.809033,2004-03-31,2004-04-20,153.741350,24.459439,-23.207958,3.060949,1.982266
sz000716,2004-06-15,4.300000,4.480000,4.250000,4.460000,0.034803,349616.000000,1526391.000000,452015590.000000,795037540.000000,0.003450,7.722457,2004-03-31,2004-04-20,152.036865,24.188264,-22.950658,3.027013,1.960289
sz000716,2004-06-14,4.600000,4.600000,4.290000,4.310000,-0.033632,284010.000000,1245775.000000,436813270.000000,768298610.000000,0.002802,7.462731,2004-03-31,2004-04-20,146.923487,23.374753,-22.178771,2.925207,1.894360
sz000716,2004-06-11,4.400000,4.560000,4.400000,4.460000,0.002247,491210.000000,2213857.000000,452015590.000000,795037540.000000,0.004847,7.722453,2004-03-31,2004-04-20,152.036788,24.188252,-22.950647,3.027012,1.960288
sz000716,2004-06-10,4.410000,4.470000,4.290000,4.450000,0.009070,450110.000000,1972999.000000,451002100.000000,793254940.000000,0.004441,7.705139,2004-03-31,2004-04-20,151.695927,24.134023,-22.899192,3.020225,1.955893
sz000716,2004-06-09,4.560000,4.620000,4.400000,4.410000,-0.047516,454590.000000,2036239.000000,446948150.000000,786124560.000000,0.004485,7.635882,2004-03-31,2004-04-20,150.332412,23.917095,-22.693363,2.993078,1.938313
sz000716,2004-06-08,4.630000,4.690000,4.600000,4.630000,0.000000,278744.000000,1293266.000000,469244880.000000,825341660.000000,0.002750,8.016808,2004-03-31,2004-04-20,157.831956,25.110232,-23.825454,3.142392,2.035008
sz000716,2004-06-07,4.910000,4.910000,4.580000,4.630000,-0.055102,655830.000000,3078425.000000,469244880.000000,825341660.000000,0.006471,8.016808,2004-03-31,2004-04-20,157.831956,25.110232,-23.825454,3.142392,2.035008
sz000716,2004-06-04,4.850000,4.960000,4.850000,4.900000,-0.002037,351862.000000,1727959.000000,496609050.000000,873471740.000000,0.003472,8.484311,2004-03-31,2004-04-20,167.035972,26.574543,-25.214842,3.325642,2.153680
sz000716,2004-06-03,5.060000,5.090000,4.890000,4.910000,-0.031558,407725.000000,2007550.000000,497622540.000000,875254330.000000,0.004023,8.501629,2004-03-31,2004-04-20,167.376919,26.628786,-25.266309,3.332430,2.158076
