code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603535,2018-06-06,31.800000,32.590000,30.870000,32.590000,0.099899,13602733.000000,438151027.000000,1225384000.000000,4901536000.000000,0.361775,32.840982,2018-03-31,2018-04-27,34.569455,,86.583132,3.512404,32.590000
sh603535,2018-06-05,27.320000,29.630000,27.300000,29.630000,0.099852,4857439.000000,139285630.000000,1114088000.000000,4456352000.000000,0.129187,29.858186,2018-03-31,2018-04-27,31.429670,,78.719184,3.193389,29.630000
sh603535,2018-06-04,27.830000,29.500000,26.800000,26.940000,-0.043324,9007921.000000,252392282.000000,1012944000.000000,4051776000.000000,0.239572,27.147470,2018-03-31,2018-04-27,28.576284,,71.572555,2.903473,26.940000
sh603535,2018-06-01,26.440000,28.390000,26.100000,28.160000,0.046451,7283361.000000,200274759.000000,1058816000.000000,4235264000.000000,0.193706,28.376866,2018-03-31,2018-04-27,29.870385,,74.813777,3.034959,28.160000
sh603535,2018-05-31,25.960000,26.950000,25.600000,26.910000,0.078990,5473045.000000,143482989.000000,1011816000.000000,4047264000.000000,0.145560,27.117239,2018-03-31,2018-04-27,28.544462,,71.492853,2.900239,26.910000
sh603535,2018-05-30,26.300000,26.320000,24.600000,24.940000,-0.069403,4266115.000000,109432682.000000,937744000.000000,3750976000.000000,0.113461,25.132068,2018-03-31,2018-04-27,26.454808,,66.259077,2.687922,24.940000
sh603535,2018-05-29,26.610000,27.440000,26.300000,26.800000,-0.011070,4602742.000000,123351210.000000,1007680000.000000,4030720000.000000,0.122413,27.006392,2018-03-31,2018-04-27,28.427781,,71.200612,2.888384,26.800000
sh603535,2018-05-28,28.600000,28.780000,26.900000,27.100000,-0.071600,9101042.000000,252831350.000000,1018960000.000000,4075840000.000000,0.242049,27.308702,2018-03-31,2018-04-27,28.746002,,71.997633,2.920717,27.100000
sh603535,2018-05-25,30.870000,31.640000,28.910000,29.190000,0.014951,13710895.000000,418900684.000000,1097544000.000000,4390176000.000000,0.364651,29.414798,2018-03-31,2018-04-27,30.962945,,77.550218,3.145968,29.190000
sh603535,2018-05-24,26.880000,28.830000,26.590000,28.760000,0.050018,7912884.000000,218657819.000000,1081376000.000000,4325504000.000000,0.210449,28.981486,2018-03-31,2018-04-27,30.506828,,76.407821,3.099624,28.760000
sh603535,2018-05-23,26.190000,28.630000,25.900000,27.390000,0.039469,7868543.000000,215982958.000000,1029864000.000000,4119456000.000000,0.209270,27.600936,2018-03-31,2018-04-27,29.053617,,72.768088,2.951972,27.390000
sh603535,2018-05-22,26.500000,26.500000,25.700000,26.350000,-0.003404,2593076.000000,67714231.000000,990760000.000000,3963040000.000000,0.068965,26.552926,2018-03-31,2018-04-27,27.950449,,70.005079,2.839885,26.350000
sh603535,2018-05-21,26.330000,26.890000,26.200000,26.440000,0.009931,3564631.000000,94453129.000000,994144000.000000,3976576000.000000,0.094804,26.643620,2018-03-31,2018-04-27,28.045915,,70.244186,2.849585,26.440000
sh603535,2018-05-18,26.030000,26.350000,25.760000,26.180000,-0.012821,3247464.000000,84463067.000000,984368000.000000,3937472000.000000,0.086369,26.381617,2018-03-31,2018-04-27,27.770123,,69.553433,2.821563,26.180000
sh603535,2018-05-17,25.620000,26.760000,25.500000,26.520000,0.053217,6237396.000000,163965238.000000,997152000.000000,3988608000.000000,0.165888,26.724236,2018-03-31,2018-04-27,28.130774,,70.456725,2.858207,26.520000
sh603535,2018-05-16,25.470000,25.680000,25.130000,25.180000,-0.015637,1876645.000000,47550262.000000,946768000.000000,3787072000.000000,0.049911,25.373916,2018-03-31,2018-04-27,26.709385,,66.896694,2.713788,25.180000
sh603535,2018-05-15,25.700000,25.730000,25.120000,25.580000,0.006294,1698839.000000,43268894.000000,961808000.000000,3847232000.000000,0.045182,25.776997,2018-03-31,2018-04-27,27.133681,,67.959390,2.756898,25.580000
sh603535,2018-05-14,26.250000,26.390000,25.210000,25.420000,-0.014347,2294824.000000,58811194.000000,955792000.000000,3823168000.000000,0.061033,25.615764,2018-03-31,2018-04-27,26.963962,,67.534311,2.739654,25.420000
sh603535,2018-05-11,25.990000,26.370000,25.500000,25.790000,-0.017898,2718682.000000,70340996.000000,969704000.000000,3878816000.000000,0.072305,25.988614,2018-03-31,2018-04-27,27.356436,,68.517305,2.779531,25.790000
sh603535,2018-05-10,25.400000,26.740000,25.230000,26.260000,0.037945,4509716.000000,117559688.000000,987376000.000000,3949504000.000000,0.119939,26.462233,2018-03-31,2018-04-27,27.854982,,69.765972,2.830185,26.260000
sh603535,2018-05-09,25.610000,25.630000,25.120000,25.300000,-0.025799,2431680.000000,61492876.000000,951280000.000000,3805120000.000000,0.064672,25.494840,2018-03-31,2018-04-27,26.836674,,67.215503,2.726721,25.300000
sh603535,2018-05-08,25.000000,26.370000,24.880000,26.170000,0.037257,4049922.000000,104443729.000000,983992000.000000,3935968000.000000,0.107711,26.170000,2018-03-31,2018-04-27,27.547368,,68.995518,2.798930,25.970000
sh603535,2018-05-07,25.100000,25.510000,25.060000,25.230000,0.011628,2443131.000000,61786178.000000,948648000.000000,3794592000.000000,0.064977,25.230000,2018-03-31,2018-04-27,26.557895,,66.517269,2.698396,25.037184
sh603535,2018-05-04,24.820000,25.650000,24.650000,24.940000,-0.008350,2470451.000000,61739068.000000,937744000.000000,3750976000.000000,0.065703,24.940000,2018-03-31,2018-04-27,26.252632,,65.752702,2.667380,24.749400
sh603535,2018-05-03,24.080000,25.170000,24.000000,25.150000,0.056723,3502668.000000,86477606.000000,945640000.000000,3782560000.000000,0.093156,25.150000,2018-03-31,2018-04-27,26.473684,,66.306354,2.689840,24.957795
sh603535,2018-05-02,24.170000,24.490000,23.610000,23.800000,-0.012858,1206400.000000,29007212.000000,894880000.000000,3579520000.000000,0.032085,23.800000,2018-03-31,2018-04-27,25.052632,,62.747166,2.545455,23.618112
sh603535,2018-04-27,23.630000,24.300000,23.630000,24.110000,0.024214,1489816.000000,35800573.000000,906536000.000000,3626144000.000000,0.039623,24.110000,2018-03-31,2018-04-27,25.378947,,63.564461,2.578610,23.925743
sh603535,2018-04-26,24.320000,24.320000,23.500000,23.540000,-0.026065,1165676.000000,27768611.000000,885104000.000000,3540416000.000000,0.031002,23.540000,2017-12-31,2018-03-06,24.778947,,62.061693,2.567795,23.360099
sh603535,2018-04-25,23.700000,24.280000,23.600000,24.170000,0.013842,1551483.000000,37313088.000000,908792000.000000,3635168000.000000,0.041263,24.170000,2017-12-31,2018-03-06,25.442105,,63.722647,2.636516,23.985285
sh603535,2018-04-24,23.020000,23.870000,23.000000,23.840000,0.036522,1629683.000000,38473338.000000,896384000.000000,3585536000.000000,0.043343,23.840000,2017-12-31,2018-03-06,25.094737,,62.852623,2.600519,23.657807
sh603535,2018-04-23,23.000000,23.530000,22.610000,23.000000,-0.006908,1167606.000000,26859068.000000,864800000.000000,3459200000.000000,0.031053,23.000000,2017-12-31,2018-03-06,24.210526,,60.638017,2.508890,22.824226
sh603535,2018-04-20,24.090000,24.300000,23.080000,23.160000,-0.036205,2279811.000000,54088520.000000,870816000.000000,3483264000.000000,0.060633,23.160000,2017-12-31,2018-03-06,24.378947,,61.059847,2.526343,22.983003
sh603535,2018-04-19,24.350000,24.600000,23.950000,24.030000,-0.010297,2335095.000000,56623216.000000,903528000.000000,3614112000.000000,0.062104,24.030000,2017-12-31,2018-03-06,25.294737,,63.353546,2.621245,23.846355
sh603535,2018-04-18,24.610000,24.820000,23.880000,24.280000,-0.019782,3226660.000000,78488838.000000,912928000.000000,3651712000.000000,0.085815,24.280000,2017-12-31,2018-03-06,25.557895,,64.012655,2.648515,24.094444
sh603535,2018-04-17,24.720000,25.790000,23.900000,24.770000,-0.043260,6128562.000000,151368807.000000,931352000.000000,3725408000.000000,0.162994,24.770000,2017-12-31,2018-03-06,26.073684,,65.304508,2.701966,24.580699
sh603535,2018-04-16,28.070000,28.070000,22.970000,25.890000,0.014498,7905199.000000,214452892.000000,973464000.000000,3893856000.000000,0.210245,25.890000,2017-12-31,2018-03-06,27.252632,,68.257316,2.824138,25.692140
sh603535,2018-04-13,26.010000,26.200000,25.510000,25.520000,-0.027810,3438300.000000,88639028.000000,959552000.000000,3838208000.000000,0.091444,25.520000,2017-12-31,2018-03-06,26.863158,,67.281835,2.783777,25.324968
sh603535,2018-04-12,25.180000,26.380000,24.590000,26.250000,0.030220,6053367.000000,155212329.000000,987000000.000000,3948000000.000000,0.160994,26.250000,2017-12-31,2018-03-06,27.631579,,69.206433,2.863407,26.049389
sh603535,2018-04-11,25.230000,26.780000,25.180000,25.480000,0.025765,5698383.000000,147097310.000000,958048000.000000,3832192000.000000,0.151553,25.480000,2017-12-31,2018-03-06,26.821053,,67.176378,2.779414,25.285273
sh603535,2018-04-10,26.460000,26.600000,24.750000,24.840000,-0.082379,7248636.000000,184501720.000000,933984000.000000,3735936000.000000,0.192783,24.840000,2017-12-31,2018-03-06,26.147368,,65.489059,2.709601,24.650164
sh603535,2018-04-09,25.700000,27.560000,24.710000,27.070000,0.078057,9692114.000000,255057817.000000,1017832000.000000,4071328000.000000,0.257769,27.070000,2017-12-31,2018-03-06,28.494737,,71.368310,2.952855,26.863122
sh603535,2018-04-04,23.580000,25.440000,23.400000,25.110000,0.073077,6193399.000000,150654806.000000,944136000.000000,3776544000.000000,0.164718,25.110000,2017-12-31,2018-03-06,26.431579,,66.200896,2.739054,24.918101
sh603535,2018-04-03,22.550000,24.490000,22.530000,23.400000,0.008186,3155956.000000,74207401.000000,879840000.000000,3519360000.000000,0.083935,23.400000,2017-12-31,2018-03-06,24.631579,,61.692592,2.552523,23.221169
sh603535,2018-04-02,23.100000,23.540000,23.030000,23.210000,-0.010656,2190871.000000,50946568.000000,872696000.000000,3490784000.000000,0.058268,23.210000,2017-12-31,2018-03-06,24.431579,,61.191669,2.531797,23.032621
sh603535,2018-03-30,22.970000,23.600000,22.710000,23.460000,0.030756,2225788.000000,51302454.000000,882096000.000000,3528384000.000000,0.059196,23.460000,2017-12-31,2018-03-06,24.694737,,61.850778,2.559068,23.280711
sh603535,2018-03-29,22.820000,23.080000,22.350000,22.760000,0.007972,2332612.000000,52896336.000000,855776000.000000,3423104000.000000,0.062038,22.760000,2017-12-31,2018-03-06,23.957895,,60.005273,2.482710,22.586060
sh603535,2018-03-28,21.390000,22.880000,21.260000,22.580000,0.040553,3246291.000000,73138975.000000,849008000.000000,3396032000.000000,0.086338,22.580000,2017-12-31,2018-03-06,23.768421,,59.530714,2.463076,22.407436
sh603535,2018-03-27,21.440000,22.330000,21.300000,21.700000,0.024068,1432600.000000,31118568.000000,815920000.000000,3263680000.000000,0.038101,21.700000,2017-12-31,2018-03-06,22.842105,,57.210651,2.367083,21.534161
sh603535,2018-03-26,20.130000,21.350000,20.130000,21.190000,0.019731,1315647.000000,27204818.000000,796744000.000000,3186976000.000000,0.034991,21.190000,2017-12-31,2018-03-06,22.305263,,55.866069,2.311451,21.028059
sh603535,2018-03-23,22.320000,22.320000,20.660000,20.780000,-0.094948,2510100.000000,53679328.000000,781328000.000000,3125312000.000000,0.066758,20.780000,2017-12-31,2018-03-06,21.873684,,54.785131,2.266728,20.621192
sh603535,2018-03-22,22.970000,23.120000,22.640000,22.960000,0.003935,1066500.000000,24439763.000000,863296000.000000,3453184000.000000,0.028364,22.960000,2017-12-31,2018-03-06,24.168421,,60.532560,2.504527,22.784532
sh603535,2018-03-21,23.180000,23.630000,22.730000,22.870000,-0.007809,1817763.000000,42304618.000000,859912000.000000,3439648000.000000,0.048345,22.870000,2017-12-31,2018-03-06,24.073684,,60.295281,2.494710,22.695220
sh603535,2018-03-20,22.600000,23.140000,22.480000,23.050000,0.011853,1298720.000000,29700810.000000,866680000.000000,3466720000.000000,0.034540,23.050000,2017-12-31,2018-03-06,24.263158,,60.769839,2.514344,22.873844
sh603535,2018-03-19,22.420000,22.940000,22.420000,22.780000,0.007073,1169567.000000,26644768.000000,856528000.000000,3426112000.000000,0.031106,22.780000,2017-12-31,2018-03-06,23.978947,,60.058002,2.484892,22.605908
sh603535,2018-03-16,22.400000,22.990000,22.400000,22.620000,0.001771,1187944.000000,27077247.000000,850512000.000000,3402048000.000000,0.031594,22.620000,2017-12-31,2018-03-06,23.810526,,59.636172,2.467439,22.447130
sh603535,2018-03-15,23.430000,23.490000,22.320000,22.580000,-0.047659,2547032.000000,58060355.000000,849008000.000000,3396032000.000000,0.067740,22.580000,2017-12-31,2018-03-06,23.768421,,59.530714,2.463076,22.407436
sh603535,2018-03-14,23.690000,24.300000,23.500000,23.710000,-0.011672,2163192.000000,51578667.000000,891496000.000000,3565984000.000000,0.057532,23.710000,2017-12-31,2018-03-06,24.957895,,62.509887,2.586339,23.528800
sh603535,2018-03-13,24.180000,24.480000,23.810000,23.990000,0.006292,3063463.000000,73853431.000000,902024000.000000,3608096000.000000,0.081475,23.990000,2017-12-31,2018-03-06,25.252632,,63.248089,2.616882,23.806660
sh603535,2018-03-12,23.720000,24.120000,23.670000,23.840000,0.010598,3021056.000000,72129505.000000,896384000.000000,3585536000.000000,0.080347,23.840000,2017-12-31,2018-03-06,25.094737,,62.852623,2.600519,23.657807
sh603535,2018-03-09,23.080000,23.660000,22.910000,23.590000,0.004257,3528723.000000,82092432.000000,886984000.000000,3547936000.000000,0.093849,23.590000,2017-12-31,2018-03-06,24.831579,,62.193514,2.573249,23.409717
sh603535,2018-03-08,23.270000,24.300000,23.200000,23.490000,0.035714,4112642.000000,97250126.000000,883224000.000000,3532896000.000000,0.109379,23.490000,2017-12-31,2018-03-06,24.726316,,61.929871,2.562340,23.310481
sh603535,2018-03-07,23.400000,23.400000,22.610000,22.680000,-0.030769,2379272.000000,54628269.000000,852768000.000000,3411072000.000000,0.063279,22.680000,2017-12-31,2018-03-06,23.873684,,59.794358,2.473984,22.506672
sh603535,2018-03-06,22.940000,23.540000,22.800000,23.400000,-0.016807,3443791.000000,79693677.000000,879840000.000000,3519360000.000000,0.091590,23.400000,2017-12-31,2018-03-06,24.631579,,61.692592,2.552523,23.221169
sh603535,2018-03-05,23.490000,23.940000,22.760000,23.800000,0.019272,1924116.000000,44962112.000000,894880000.000000,3579520000.000000,0.051173,23.800000,2017-09-30,2017-10-26,27.144161,,33.408198,2.661656,23.618112
sh603535,2018-03-02,23.140000,23.800000,23.050000,23.350000,-0.004689,1323288.000000,31019287.000000,877960000.000000,3511840000.000000,0.035194,23.350000,2017-09-30,2017-10-26,26.630931,,32.776530,2.611331,23.171551
sh603535,2018-03-01,22.550000,23.490000,22.550000,23.460000,0.027145,1468040.000000,33978120.000000,882096000.000000,3528384000.000000,0.039044,23.460000,2017-09-30,2017-10-26,26.756387,,32.930938,2.623633,23.280711
sh603535,2018-02-28,22.780000,22.900000,22.560000,22.840000,-0.007388,1248225.000000,28361305.000000,858784000.000000,3435136000.000000,0.033197,22.840000,2017-09-30,2017-10-26,26.049270,,32.060640,2.554296,22.665449
sh603535,2018-02-27,22.560000,23.090000,22.500000,23.010000,0.007443,1945964.000000,44477700.000000,865176000.000000,3460704000.000000,0.051754,23.010000,2017-09-30,2017-10-26,26.243157,,32.299270,2.573307,22.834150
sh603535,2018-02-26,22.790000,23.800000,22.440000,22.840000,0.049632,2504134.000000,57825824.000000,858784000.000000,3435136000.000000,0.066599,22.840000,2017-09-30,2017-10-26,26.049270,,32.060640,2.554296,22.665449
sh603535,2018-02-23,21.650000,21.930000,21.520000,21.760000,0.005081,944664.000000,20528651.000000,818176000.000000,3272704000.000000,0.025124,21.760000,2017-09-30,2017-10-26,24.817518,,30.544638,2.433515,21.593703
sh603535,2018-02-22,21.290000,21.790000,21.260000,21.650000,0.027040,956680.000000,20625480.000000,814040000.000000,3256160000.000000,0.025444,21.650000,2017-09-30,2017-10-26,24.692062,,30.390230,2.421213,21.484543
sh603535,2018-02-14,20.900000,21.200000,20.900000,21.080000,0.004288,556420.000000,11718229.000000,792608000.000000,3170432000.000000,0.014798,21.080000,2017-09-30,2017-10-26,24.041971,,29.590118,2.357467,20.918900
sh603535,2018-02-13,21.050000,21.620000,20.850000,20.990000,0.000954,1154548.000000,24570043.000000,789224000.000000,3156896000.000000,0.030706,20.990000,2017-09-30,2017-10-26,23.939325,,29.463784,2.347402,20.829587
sh603535,2018-02-12,20.500000,21.170000,20.500000,20.970000,0.029455,863900.000000,18120000.000000,788000000.000000,3154000000.000000,0.022990,20.970000,2017-09-30,2017-10-26,23.916515,,29.435710,2.345165,20.809740
sh603535,2018-02-09,20.460000,20.970000,19.810000,20.370000,-0.035511,1152166.000000,23532406.000000,765912000.000000,3063648000.000000,0.030643,20.370000,2017-09-30,2017-10-26,23.232208,,28.593487,2.278065,20.214326
sh603535,2018-02-08,20.770000,21.280000,20.600000,21.120000,0.025243,1189928.000000,24998849.000000,794112000.000000,3176448000.000000,0.031647,21.120000,2017-09-30,2017-10-26,24.087591,,29.646266,2.361941,20.958594
sh603535,2018-02-07,21.170000,21.170000,19.800000,20.600000,0.018290,1328806.000000,27364291.000000,774560000.000000,3098240000.000000,0.035341,20.600000,2017-09-30,2017-10-26,23.494526,,28.916339,2.303787,20.442568
sh603535,2018-02-06,21.800000,22.200000,20.220000,20.230000,-0.098886,1924627.000000,40870949.000000,760648000.000000,3042592000.000000,0.051187,20.230000,2017-09-30,2017-10-26,23.072536,,28.396968,2.262408,20.075395
sh603535,2018-02-05,22.970000,22.970000,22.400000,22.450000,-0.029399,1109804.000000,25161460.000000,844120000.000000,3376480000.000000,0.029516,22.450000,2017-09-30,2017-10-26,25.604471,,31.513195,2.510680,22.278429
sh603535,2018-02-02,24.010000,24.020000,21.910000,23.130000,-0.049712,1629054.000000,37996193.000000,869688000.000000,3478752000.000000,0.043326,23.130000,2017-09-30,2017-10-26,26.380018,,32.467715,2.586728,22.953233
sh603535,2018-02-01,25.480000,25.760000,24.300000,24.340000,-0.052918,2364162.000000,58809191.000000,915184000.000000,3660736000.000000,0.062877,24.340000,2017-09-30,2017-10-26,27.760036,,34.166199,2.722047,24.153985
sh603535,2018-01-31,25.230000,25.990000,25.170000,25.700000,0.011811,2328977.000000,59744307.000000,966320000.000000,3865280000.000000,0.061941,25.700000,2017-09-30,2017-10-26,29.311131,,36.075239,2.874142,25.503592
sh603535,2018-01-30,25.700000,26.090000,25.380000,25.400000,-0.021195,1678616.000000,42962144.000000,955040000.000000,3820160000.000000,0.044644,25.400000,2017-09-30,2017-10-26,28.968978,,35.654127,2.840591,25.205885
sh603535,2018-01-29,26.500000,26.730000,25.660000,25.950000,-0.025169,2165328.000000,56460943.000000,975720000.000000,3902880000.000000,0.057589,25.950000,2017-09-30,2017-10-26,29.596259,,36.426165,2.902100,25.751681
sh603535,2018-01-26,26.670000,27.030000,26.320000,26.620000,-0.011511,2510506.000000,66805093.000000,1000912000.000000,4003648000.000000,0.066769,26.620000,2017-09-30,2017-10-26,30.360401,,37.366648,2.977029,26.416561
sh603535,2018-01-25,26.510000,28.470000,26.510000,26.930000,0.001115,4957506.000000,135555584.000000,1012568000.000000,4050272000.000000,0.131849,26.930000,2017-09-30,2017-10-26,30.713960,,37.801797,3.011698,26.724192
sh603535,2018-01-24,26.220000,27.380000,26.220000,26.900000,0.027110,4753921.000000,128383760.000000,1011440000.000000,4045760000.000000,0.126434,26.900000,2017-09-30,2017-10-26,30.679745,,37.759686,3.008343,26.694421
sh603535,2018-01-23,26.230000,26.680000,26.000000,26.190000,-0.009081,1947332.000000,51068723.000000,984744000.000000,3938976000.000000,0.051791,26.190000,2017-09-30,2017-10-26,29.869982,,36.763054,2.928940,25.989847
sh603535,2018-01-22,26.280000,26.850000,25.840000,26.430000,-0.003769,3170224.000000,83476840.000000,993768000.000000,3975072000.000000,0.084314,26.430000,2017-09-30,2017-10-26,30.143704,,37.099944,2.955781,26.228013
sh603535,2018-01-19,25.980000,26.850000,25.900000,26.530000,0.021170,4182611.000000,110660840.000000,997528000.000000,3990112000.000000,0.111240,26.530000,2017-09-30,2017-10-26,30.257755,,37.240314,2.966964,26.327249
sh603535,2018-01-18,25.950000,26.160000,25.660000,25.980000,-0.007260,1933284.000000,50060756.000000,976848000.000000,3907392000.000000,0.051417,25.980000,2017-09-30,2017-10-26,29.630474,,36.468276,2.905455,25.781452
sh603535,2018-01-17,25.430000,26.480000,25.210000,26.170000,0.022665,3150512.000000,81909632.000000,983992000.000000,3935968000.000000,0.083790,26.170000,2017-09-30,2017-10-26,29.847172,,36.734980,2.926704,25.970000
sh603535,2018-01-16,24.700000,25.990000,24.580000,25.590000,0.040244,2563880.000000,65285411.000000,962184000.000000,3848736000.000000,0.068188,25.590000,2017-09-30,2017-10-26,29.185675,,35.920831,2.861840,25.394433
sh603535,2018-01-15,25.600000,25.600000,24.500000,24.600000,-0.041683,1670520.000000,41679595.000000,924960000.000000,3699840000.000000,0.044429,24.600000,2017-09-30,2017-10-26,28.056569,,34.531162,2.751124,24.411998
sh603535,2018-01-12,25.780000,25.820000,25.220000,25.670000,0.001170,1329808.000000,34050808.000000,965192000.000000,3860768000.000000,0.035367,25.670000,2017-09-30,2017-10-26,29.276916,,36.033127,2.870787,25.473821
sh603535,2018-01-11,25.320000,26.130000,25.040000,25.640000,0.006675,1548558.000000,39753721.000000,964064000.000000,3856256000.000000,0.041185,25.640000,2017-09-30,2017-10-26,29.242701,,35.991016,2.867432,25.444050
sh603535,2018-01-10,26.090000,26.330000,25.260000,25.470000,-0.028974,1646688.000000,42410476.000000,957672000.000000,3830688000.000000,0.043795,25.470000,2017-09-30,2017-10-26,29.048814,,35.752386,2.848420,25.275350
sh603535,2018-01-09,25.900000,26.380000,25.730000,26.230000,0.008846,1694016.000000,44227810.000000,986248000.000000,3944992000.000000,0.045054,26.230000,2017-09-30,2017-10-26,29.915602,,36.819203,2.933414,26.029541
sh603535,2018-01-08,26.100000,26.200000,25.670000,26.000000,-0.004975,1553452.000000,40213258.000000,977600000.000000,3910400000.000000,0.041315,26.000000,2017-09-30,2017-10-26,29.653285,,36.496350,2.907692,25.801299
sh603535,2018-01-05,26.510000,26.600000,26.050000,26.130000,-0.023543,2017656.000000,53032500.000000,982488000.000000,3929952000.000000,0.053661,26.130000,2017-09-30,2017-10-26,29.801551,,36.678832,2.922230,25.930306
sh603535,2018-01-04,26.130000,26.860000,25.920000,26.760000,0.024895,2955432.000000,77809912.000000,1006176000.000000,4024704000.000000,0.078602,26.760000,2017-09-30,2017-10-26,30.520073,,37.563167,2.992686,26.555491
sh603535,2018-01-03,26.000000,26.230000,25.970000,26.110000,0.000383,1956477.000000,51064926.000000,981736000.000000,3926944000.000000,0.052034,26.110000,2017-09-30,2017-10-26,29.778741,,36.650758,2.919994,25.910459
sh603535,2018-01-02,26.150000,26.340000,25.800000,26.100000,0.007722,1672192.000000,43580374.000000,981360000.000000,3925440000.000000,0.044473,26.100000,2017-09-30,2017-10-26,29.767336,,36.636721,2.918875,25.900535
sh603535,2017-12-29,25.870000,26.090000,25.660000,25.900000,0.000000,1693776.000000,43792293.000000,973840000.000000,3895360000.000000,0.045047,25.900000,2017-09-30,2017-10-26,29.539234,,36.355980,2.896509,25.702063
sh603535,2017-12-28,25.570000,26.250000,25.330000,25.900000,0.017282,2565996.000000,66081761.000000,973840000.000000,3895360000.000000,0.068245,25.900000,2017-09-30,2017-10-26,29.539234,,36.355980,2.896509,25.702063
sh603535,2017-12-27,25.470000,25.880000,25.420000,25.460000,-0.020392,2510976.000000,64193382.000000,957296000.000000,3829184000.000000,0.066781,25.460000,2017-09-30,2017-10-26,29.037409,,35.738349,2.847301,25.265426
sh603535,2017-12-26,24.610000,26.300000,24.610000,25.990000,0.055217,4455964.000000,114627725.000000,977224000.000000,3908896000.000000,0.118510,25.990000,2017-09-30,2017-10-26,29.641880,,36.482313,2.906574,25.791376
sh603535,2017-12-25,25.010000,25.180000,24.330000,24.630000,-0.018725,1613240.000000,39672139.000000,926088000.000000,3704352000.000000,0.042905,24.630000,2017-09-30,2017-10-26,28.090785,,34.573273,2.754479,24.441769
sh603535,2017-12-22,25.300000,25.440000,25.030000,25.100000,-0.012977,1467268.000000,36933637.000000,943760000.000000,3775040000.000000,0.039023,25.100000,2017-09-30,2017-10-26,28.626825,,35.233015,2.807041,24.908177
sh603535,2017-12-21,25.350000,25.640000,24.880000,25.430000,-0.027905,2934904.000000,74093185.000000,956168000.000000,3824672000.000000,0.078056,25.430000,2017-09-30,2017-10-26,29.003193,,35.696238,2.843946,25.235655
sh603535,2017-12-20,26.080000,26.880000,26.080000,26.160000,0.015528,4443354.000000,117366170.000000,983616000.000000,3934464000.000000,0.118174,26.160000,2017-09-30,2017-10-26,29.835766,,36.720943,2.925585,25.960076
sh603535,2017-12-19,24.720000,25.900000,24.720000,25.760000,0.039548,2251888.000000,57069069.000000,968576000.000000,3874304000.000000,0.059891,25.760000,2017-09-30,2017-10-26,29.379562,,36.159461,2.880852,25.563133
sh603535,2017-12-18,25.550000,25.750000,24.700000,24.780000,-0.028997,1391928.000000,34898061.000000,931728000.000000,3726912000.000000,0.037019,24.780000,2017-09-30,2017-10-26,28.261861,,34.783829,2.771254,24.590623
sh603535,2017-12-15,25.560000,25.760000,25.400000,25.520000,-0.009701,1063760.000000,27234475.000000,959552000.000000,3838208000.000000,0.028291,25.520000,2017-09-30,2017-10-26,29.105839,,35.822572,2.854011,25.324968
sh603535,2017-12-14,25.550000,25.950000,25.550000,25.770000,-0.001936,1219352.000000,31325933.000000,968952000.000000,3875808000.000000,0.032430,25.770000,2017-09-30,2017-10-26,29.390967,,36.173498,2.881970,25.573057
sh603535,2017-12-13,25.420000,26.070000,25.400000,25.820000,0.006628,1333656.000000,34413854.000000,970832000.000000,3883328000.000000,0.035470,25.820000,2017-09-30,2017-10-26,29.447993,,36.243683,2.887562,25.622675
sh603535,2017-12-12,26.650000,26.800000,25.440000,25.650000,-0.041121,2669464.000000,69312127.000000,964440000.000000,3857760000.000000,0.070996,25.650000,2017-09-30,2017-10-26,29.254106,,36.005053,2.868550,25.453974
sh603535,2017-12-11,26.900000,26.910000,26.400000,26.750000,-0.007421,1943524.000000,51747657.000000,1005800000.000000,4023200000.000000,0.051689,26.750000,2017-09-30,2017-10-26,30.508668,,37.549130,2.991568,26.545567
sh603535,2017-12-08,26.110000,27.260000,26.100000,26.950000,0.022382,2969266.000000,79926926.000000,1013320000.000000,4053280000.000000,0.078970,26.950000,2017-09-30,2017-10-26,30.736770,,37.829871,3.013935,26.744039
sh603535,2017-12-07,26.600000,26.800000,26.150000,26.360000,-0.029812,2438276.000000,64517637.000000,991136000.000000,3964544000.000000,0.064848,26.360000,2017-09-30,2017-10-26,30.063869,,37.001684,2.947952,26.158548
sh603535,2017-12-06,27.500000,27.500000,26.480000,27.170000,0.015321,3546290.000000,95768728.000000,1021592000.000000,4086368000.000000,0.094316,27.170000,2017-09-30,2017-10-26,30.987682,,38.138686,3.038538,26.962358
sh603535,2017-12-05,26.600000,27.220000,26.210000,26.760000,0.001497,4516874.000000,121035134.000000,1006176000.000000,4024704000.000000,0.120130,26.760000,2017-09-30,2017-10-26,30.520073,,37.563167,2.992686,26.555491
sh603535,2017-12-04,26.040000,27.270000,25.400000,26.720000,0.015583,3813348.000000,99524282.000000,1004672000.000000,4018688000.000000,0.101419,26.720000,2017-09-30,2017-10-26,30.474453,,37.507019,2.988213,26.515797
sh603535,2017-12-01,25.830000,26.390000,25.680000,26.310000,0.006889,1510781.000000,39449107.000000,989256000.000000,3957024000.000000,0.040180,26.310000,2017-09-30,2017-10-26,30.006843,,36.931499,2.942361,26.108930
