code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300498,2017-09-05,22.680000,23.200000,22.680000,22.840000,0.009726,7891209.000000,181154004.080000,80979955539.360001,119232936224.679993,0.002226,34.933852,2017-06-30,2017-08-15,16.364548,,13.716894,4.333801,22.180250
sz300498,2017-09-04,22.880000,22.890000,22.550000,22.620000,-0.011796,11631224.000000,263653000.390000,80199938454.479996,118084457854.740005,0.003281,34.597362,2017-06-30,2017-08-15,16.206921,,13.584770,4.292057,21.966605
sz300498,2017-09-01,23.200000,23.250000,22.860000,22.890000,-0.013362,11415766.000000,262383184.920000,81157232149.559998,119493954036.029999,0.003220,35.010327,2017-06-30,2017-08-15,16.400373,,13.746922,4.343289,22.228806
sz300498,2017-08-31,22.760000,23.260000,22.650000,23.200000,0.018437,13359764.000000,308681494.350000,82256347132.800003,121112264466.399994,0.003768,35.484473,2017-06-30,2017-08-15,16.622483,,13.933097,4.402110,22.529851
sz300498,2017-08-30,22.350000,22.810000,22.300000,22.780000,0.019239,10883517.000000,246981712.500000,80767223607.119995,118919714851.059998,0.003070,34.842082,2017-06-30,2017-08-15,16.321559,,13.680860,4.322417,22.121983
sz300498,2017-08-29,22.380000,22.660000,22.250000,22.350000,-0.000894,7847150.000000,175764396.810000,79242644759.399994,116674961673.449997,0.002213,34.184396,2017-06-30,2017-08-15,16.013470,,13.422617,4.240826,21.704404
sz300498,2017-08-28,21.900000,22.670000,21.820000,22.370000,0.018670,15623365.000000,350170039.720000,79313555403.479996,116779368797.990005,0.004406,34.214986,2017-06-30,2017-08-15,16.027800,,13.434629,4.244621,21.723826
sz300498,2017-08-25,21.810000,22.100000,21.800000,21.960000,0.002282,7095800.000000,155894635.980000,77859887199.839996,114639022744.919998,0.002001,33.587889,2017-06-30,2017-08-15,15.734040,,13.188397,4.166825,21.325669
sz300498,2017-08-24,21.810000,22.080000,21.610000,21.910000,0.006893,8536950.000000,186957989.280000,77682610589.639999,114378004933.570007,0.002408,33.511414,2017-06-30,2017-08-15,15.698216,,13.158369,4.157337,21.277114
sz300498,2017-08-23,21.890000,21.970000,21.630000,21.760000,-0.008656,7308133.000000,159002788.470000,77150780759.039993,113594951499.520004,0.002061,33.281989,2017-06-30,2017-08-15,15.590743,,13.068284,4.128876,21.131446
sz300498,2017-08-22,21.650000,22.490000,21.650000,21.950000,0.019981,20881223.000000,461425175.660000,77824431877.800003,114586819182.649994,0.005889,33.572594,2017-06-30,2017-08-15,15.726875,,13.182391,4.164927,21.315958
sz300498,2017-08-21,21.460000,21.790000,21.440000,21.520000,0.002329,7250522.000000,156562485.320000,76299853030.080002,112342066005.039993,0.002045,32.914908,2017-06-30,2017-08-15,15.418786,,12.924149,4.083336,20.898379
sz300498,2017-08-18,21.440000,21.640000,21.310000,21.470000,-0.002323,7774397.000000,166779481.940000,76122576419.880005,112081048193.690002,0.002193,32.838433,2017-06-30,2017-08-15,15.382962,,12.894120,4.073849,20.849823
sz300498,2017-08-17,21.540000,21.550000,21.330000,21.520000,-0.001392,9981518.000000,214081915.530000,76299853030.080002,112342066005.039993,0.002815,32.914908,2017-06-30,2017-08-15,15.418786,,12.924149,4.083336,20.898379
sz300498,2017-08-16,21.340000,21.640000,21.280000,21.550000,0.005131,9327861.000000,200710029.530000,76406218996.199997,112498676691.850006,0.002631,32.960793,2017-06-30,2017-08-15,15.440281,,12.942166,4.089029,20.927512
sz300498,2017-08-15,21.510000,21.580000,21.310000,21.440000,-0.010614,9019544.000000,193072164.000000,76016210453.759995,111924437506.880005,0.002544,32.792548,2017-06-30,2017-08-15,15.361467,,12.876104,4.068157,20.820690
sz300498,2017-08-14,21.290000,21.870000,21.190000,21.670000,0.018327,9911378.000000,214258435.200000,78234503572.720001,113125119439.089996,0.002745,33.144334,2017-03-31,2017-04-17,12.260454,,9.128576,3.656951,21.044046
sz300498,2017-08-11,21.510000,21.610000,21.110000,21.280000,-0.017544,11334878.000000,241614648.700000,76826499124.479996,111089180510.559998,0.003140,32.547827,2017-03-31,2017-04-17,12.039800,,8.964287,3.591136,20.665312
sz300498,2017-08-10,21.730000,22.220000,21.600000,21.660000,-0.002762,13826003.000000,302053755.480000,78198400894.559998,113072915876.820007,0.003830,33.129038,2017-03-31,2017-04-17,12.254796,,9.124363,3.655263,21.034335
sz300498,2017-08-09,22.500000,22.530000,21.630000,21.720000,-0.028623,24467685.000000,537863095.350000,78415016963.520004,113386137250.440002,0.006777,33.220809,2017-03-31,2017-04-17,12.288743,,9.149638,3.665389,21.092602
sz300498,2017-08-08,20.330000,22.360000,20.310000,22.360000,0.099852,37287487.000000,806177895.210000,80725588365.759995,116727165235.720001,0.010328,34.199691,2017-03-31,2017-04-17,12.650842,,9.419241,3.773393,21.714115
sz300498,2017-08-07,20.150000,20.450000,20.100000,20.330000,0.011946,7269686.000000,147535319.160000,73396744699.279999,106129842094.910004,0.002014,31.094799,2017-03-31,2017-04-17,11.502309,,8.564095,3.430817,19.742753
sz300498,2017-08-04,20.000000,20.140000,19.920000,20.090000,0.004500,6122896.000000,122907230.940000,72530280423.440002,104876956600.429993,0.001696,30.727719,2017-03-31,2017-04-17,11.366522,,8.462994,3.390316,19.509686
sz300498,2017-08-03,19.900000,20.180000,19.810000,20.000000,0.009082,5720018.000000,114581729.680000,72205356320.000000,104407124540.000000,0.001584,30.590063,2017-03-31,2017-04-17,11.315601,,8.425081,3.375128,19.422285
sz300498,2017-08-02,20.190000,20.240000,19.790000,19.820000,-0.018326,9883989.000000,197798764.210000,71555508113.119995,103467460419.139999,0.002738,30.314753,2017-03-31,2017-04-17,11.213761,,8.349256,3.344752,19.247485
sz300498,2017-08-01,20.300000,20.340000,20.090000,20.190000,-0.001484,6144765.000000,124030661.060000,72891307205.039993,105398992223.130005,0.001702,30.880669,2017-03-31,2017-04-17,11.423100,,8.505120,3.407192,19.606797
sz300498,2017-07-31,20.330000,20.410000,20.180000,20.220000,-0.005411,5966425.000000,120875396.020000,72999615239.520004,105555602909.940002,0.001653,30.926554,2017-03-31,2017-04-17,11.440073,,8.517757,3.412254,19.635930
sz300498,2017-07-28,20.650000,20.650000,20.290000,20.330000,-0.017874,7021767.000000,143242873.760000,73396744699.279999,106129842094.910004,0.001945,31.094799,2017-03-31,2017-04-17,11.502309,,8.564095,3.430817,19.742753
sz300498,2017-07-27,19.890000,20.940000,19.840000,20.700000,0.039157,13692188.000000,279890947.480000,74732543791.199997,108061373898.899994,0.003793,31.660715,2017-03-31,2017-04-17,11.711647,,8.719959,3.493257,20.102065
sz300498,2017-07-26,19.950000,19.980000,19.850000,19.920000,0.000502,4305356.000000,85752718.700000,71916534894.720001,103989496041.839996,0.001193,30.467703,2017-03-31,2017-04-17,11.270339,,8.391381,3.361627,19.344596
sz300498,2017-07-25,19.800000,19.980000,19.750000,19.910000,0.004541,4492768.000000,89234101.720000,71880432216.559998,103937292479.570007,0.001244,30.452408,2017-03-31,2017-04-17,11.264681,,8.387168,3.359940,19.334885
sz300498,2017-07-24,19.710000,19.940000,19.710000,19.820000,0.005581,5363361.000000,106318325.980000,71555508113.119995,103467460419.139999,0.001486,30.314753,2017-03-31,2017-04-17,11.213761,,8.349256,3.344752,19.247485
sz300498,2017-07-21,19.840000,19.930000,19.670000,19.710000,-0.007553,5049152.000000,99706663.180000,71158378653.360001,102893221234.169998,0.001399,30.146507,2017-03-31,2017-04-17,11.151525,,8.302918,3.326188,19.140662
sz300498,2017-07-20,19.890000,20.140000,19.790000,19.860000,-0.002010,6610050.000000,132060716.370000,71699918825.759995,103676274668.220001,0.001831,30.375933,2017-03-31,2017-04-17,11.236392,,8.366106,3.351502,19.286329
sz300498,2017-07-19,19.840000,19.950000,19.610000,19.900000,0.001006,7599908.000000,150311221.680000,71844329538.399994,103885088917.300003,0.002105,30.437113,2017-03-31,2017-04-17,11.259023,,8.382956,3.358252,19.325174
sz300498,2017-07-18,19.780000,20.200000,19.400000,19.880000,-0.005005,12699338.000000,250932572.360000,71772124182.080002,103780681792.759995,0.003518,30.406523,2017-03-31,2017-04-17,11.247708,,8.374531,3.354877,19.305752
sz300498,2017-07-17,21.500000,21.570000,19.960000,19.980000,-0.081379,20125742.000000,409011526.160000,72133150963.679993,104302717415.460007,0.005575,30.559473,2017-03-31,2017-04-17,11.304286,,8.416656,3.371753,19.402863
sz300498,2017-07-14,22.990000,22.990000,21.630000,21.750000,-0.070115,19514170.000000,433479309.490000,78523324998.000000,113542747937.250000,0.005405,33.266694,2017-03-31,2017-04-17,12.305717,,9.162276,3.670452,21.121735
sz300498,2017-07-13,23.450000,23.530000,23.350000,23.390000,-0.001281,3919505.000000,91845762.520000,84444164216.240005,122104132149.529999,0.001086,35.775079,2017-03-31,2017-04-17,13.233596,,9.853133,3.947212,22.714363
sz300498,2017-07-12,23.500000,23.630000,23.380000,23.420000,-0.004675,3359021.000000,78761580.610000,84552472250.720001,122260742836.339996,0.000930,35.820964,2017-03-31,2017-04-17,13.250569,,9.865770,3.952275,22.743496
sz300498,2017-07-11,23.660000,23.780000,23.520000,23.530000,-0.005074,5495223.000000,130028006.620000,84949601710.479996,122834982021.309998,0.001522,35.989209,2017-03-31,2017-04-17,13.312805,,9.912108,3.970838,22.850319
sz300498,2017-07-10,23.870000,23.900000,23.650000,23.650000,-0.010046,5150900.000000,122400000.000000,85383000000.000000,123461999999.999985,0.001427,36.172750,2017-03-31,2017-04-17,13.380699,,9.962659,3.991089,22.966852
sz300498,2017-07-07,23.690000,23.920000,23.630000,23.890000,0.003360,6775734.000000,161180687.980000,86249298124.240005,124714310263.029999,0.001877,36.539831,2017-03-31,2017-04-17,13.516486,,10.063760,4.031590,23.199920
sz300498,2017-07-06,23.520000,23.820000,23.300000,23.810000,0.011900,10216612.000000,240805131.530000,85960476698.960007,124296681764.869995,0.002830,36.417470,2017-03-31,2017-04-17,13.471223,,10.030059,4.018090,23.122231
sz300498,2017-07-05,23.600000,23.600000,23.450000,23.530000,-0.003388,3143572.000000,73981690.530000,84949601710.479996,122834982021.309998,0.000871,35.989209,2017-03-31,2017-04-17,13.312805,,9.912108,3.970838,22.850319
sz300498,2017-07-04,23.490000,23.700000,23.330000,23.610000,0.004254,7449009.000000,175304575.420000,85238423135.759995,123252610519.470001,0.002063,36.111570,2017-03-31,2017-04-17,13.358067,,9.945809,3.984338,22.928008
sz300498,2017-07-03,23.460000,23.540000,23.210000,23.510000,0.002986,5972382.000000,139700109.300000,84877396354.160004,122730574896.770004,0.001654,35.958619,2017-03-31,2017-04-17,13.301489,,9.903683,3.967463,22.830896
sz300498,2017-06-30,23.290000,23.470000,23.200000,23.440000,0.005146,5506436.000000,128529679.780000,84624677607.039993,122365149960.880005,0.001525,35.851554,2017-03-31,2017-04-17,13.261885,,9.874195,3.955650,22.762918
sz300498,2017-06-29,23.510000,23.570000,23.300000,23.320000,-0.008082,4642039.000000,108537574.260000,84191445469.119995,121738707213.639999,0.001286,35.668014,2017-03-31,2017-04-17,13.193991,,9.823645,3.935399,22.646385
sz300498,2017-06-28,23.520000,23.670000,23.500000,23.510000,-0.006340,3872942.000000,91193373.090000,84877396354.160004,122730574896.770004,0.001073,35.958619,2017-03-31,2017-04-17,13.301489,,9.903683,3.967463,22.830896
sz300498,2017-06-27,23.780000,23.850000,23.610000,23.660000,-0.002950,3993505.000000,94751704.850000,85418936526.559998,123513628330.820007,0.001106,36.188045,2017-03-31,2017-04-17,13.386356,,9.966871,3.992776,22.976564
sz300498,2017-06-26,23.610000,23.770000,23.500000,23.730000,0.002959,4470767.000000,105823404.510000,85671655273.679993,123879053266.710007,0.001238,36.295110,2017-03-31,2017-04-17,13.425961,,9.996359,4.004589,23.044542
sz300498,2017-06-23,23.450000,23.700000,23.290000,23.660000,0.007666,8971100.000000,211350000.000000,85419000000.000000,123514000000.000015,0.002485,36.188045,2017-03-31,2017-04-17,13.386356,,9.966871,3.992776,22.976564
sz300498,2017-06-22,23.600000,23.650000,23.400000,23.480000,-0.007608,4308067.000000,101276989.650000,84769088319.679993,122573964209.960007,0.001193,35.912734,2017-03-31,2017-04-17,13.284516,,9.891045,3.962400,22.801763
sz300498,2017-06-21,23.490000,23.740000,23.190000,23.660000,0.011111,7941500.000000,186390000.000000,85419000000.000000,123514000000.000015,0.002200,36.188045,2017-03-31,2017-04-17,13.386356,,9.966871,3.992776,22.976564
sz300498,2017-06-20,23.450000,23.630000,23.400000,23.400000,-0.002132,3700851.000000,86851605.620000,84480266894.399994,122156335711.800003,0.001025,35.790374,2017-03-31,2017-04-17,13.239254,,9.857345,3.948900,22.724074
sz300498,2017-06-19,23.460000,23.630000,23.410000,23.450000,0.000427,3269196.000000,76879586.770000,84660780285.199997,122417353523.149994,0.000906,35.866849,2017-03-31,2017-04-17,13.267543,,9.878408,3.957337,22.772630
sz300498,2017-06-16,23.690000,23.750000,23.430000,23.440000,-0.010553,3959939.000000,93225926.690000,84624677607.039993,122365149960.880005,0.001097,35.851554,2017-03-31,2017-04-17,13.261885,,9.874195,3.955650,22.762918
sz300498,2017-06-15,23.650000,23.790000,23.540000,23.690000,0.002964,6321725.000000,149828917.240000,85527244561.039993,123670239017.630005,0.001751,36.233930,2017-03-31,2017-04-17,13.403330,,9.979509,3.997839,23.005697
sz300498,2017-06-14,23.850000,23.920000,23.600000,23.620000,-0.010059,3870940.000000,91722718.820000,85274525813.919998,123304814081.740005,0.001072,36.126865,2017-03-31,2017-04-17,13.363725,,9.950021,3.986026,22.937719
sz300498,2017-06-13,23.870000,24.020000,23.780000,23.860000,-0.001674,6818442.000000,163041485.260000,86140990089.759995,124557699576.220001,0.001889,36.493945,2017-03-31,2017-04-17,13.499512,,10.051122,4.026527,23.170786
sz300498,2017-06-12,23.300000,24.180000,23.120000,23.900000,0.018755,11231203.000000,266501120.230000,86285400802.399994,124766513825.300003,0.003111,36.555126,2017-03-31,2017-04-17,13.522144,,10.067972,4.033278,23.209631
sz300498,2017-06-09,23.570000,23.660000,23.450000,23.460000,-0.005932,5891690.000000,138742977.720000,82356121909.800003,122469557085.419998,0.001678,35.882144,2017-03-31,2017-04-17,13.273200,,9.882620,3.959025,22.782341
sz300498,2017-06-08,23.730000,23.770000,23.580000,23.600000,-0.005478,4095400.000000,96960000.000000,82848000000.000000,123201000000.000000,0.001167,36.096275,2017-03-31,2017-04-17,13.352410,,9.941596,3.982651,22.918297
sz300498,2017-06-07,23.540000,23.790000,23.380000,23.730000,0.006361,6000092.000000,141982472.290000,83303954514.899994,123879053266.710007,0.001709,36.295110,2017-03-31,2017-04-17,13.425961,,9.996359,4.004589,23.044542
sz300498,2017-06-06,23.400000,23.610000,23.260000,23.580000,0.005544,4820293.000000,113245399.350000,82777380845.399994,123095999832.660004,0.001373,36.065685,2017-03-31,2017-04-17,13.341094,,9.933171,3.979276,22.898874
sz300498,2017-06-05,23.770000,23.890000,23.450000,23.450000,-0.012632,5235324.000000,123438013.080000,82321016998.500000,122417353523.149994,0.001491,35.866849,2017-03-31,2017-04-17,13.267543,,9.878408,3.957337,22.772630
sz300498,2017-06-02,23.950000,24.070000,23.700000,23.750000,-0.010829,5545874.000000,132267108.610000,83374164337.500000,123983460391.250000,0.001580,36.325700,2017-03-31,2017-04-17,13.437277,,10.004784,4.007964,23.063964
sz300498,2017-06-01,24.110000,24.190000,23.800000,24.010000,-0.003734,7182453.000000,172051401.690000,84286892031.300003,125340753010.270004,0.002046,36.723371,2017-03-31,2017-04-17,13.584379,,10.114310,4.051841,23.316454
sz300498,2017-05-31,23.720000,24.130000,23.330000,24.100000,0.017307,14462040.000000,343877250.050000,84602836233.000000,125810585070.699997,0.004120,36.861026,2017-03-31,2017-04-17,13.635300,,10.152223,4.067029,23.403854
sz300498,2017-05-26,23.530000,23.800000,22.510000,23.690000,0.001691,11433027.000000,267339396.730000,83163534869.699997,123670239017.630005,0.003257,36.233930,2017-03-31,2017-04-17,13.403330,,9.979509,3.997839,23.005697
sz300498,2017-05-25,29.390000,29.650000,28.800000,29.380000,0.001363,8035944.000000,235171289.930000,85948524470.119995,127811721629.279999,0.002747,36.172750,2017-03-31,2017-04-17,13.380699,,9.962659,3.991089,22.966852
sz300498,2017-05-24,28.680000,29.360000,28.470000,29.340000,0.023013,7126114.000000,207282499.410000,85831508099.160004,127637709755.039993,0.002436,36.123502,2017-03-31,2017-04-17,13.362481,,9.949095,3.985655,22.935584
sz300498,2017-05-23,28.380000,28.710000,28.300000,28.680000,0.010571,6381108.000000,182455623.690000,83900737978.320007,124766513830.080002,0.002181,35.310908,2017-03-31,2017-04-17,13.061894,,9.725291,3.895998,22.419650
sz300498,2017-05-22,28.060000,28.730000,28.060000,28.380000,0.013210,5592701.000000,159375645.910000,83023115196.119995,123461424773.279999,0.001912,34.941547,2017-03-31,2017-04-17,12.925263,,9.623562,3.855245,22.185135
sz300498,2017-05-19,28.290000,28.430000,28.000000,28.010000,-0.009897,3274386.000000,91989303.870000,83590376411.630005,121851814936.559998,0.001097,34.486001,2017-03-31,2017-04-17,12.756752,,9.498096,3.804983,21.895900
sz300498,2017-05-18,28.210000,28.530000,28.190000,28.290000,-0.005624,3987199.000000,113179291.780000,84425981745.270004,123069898056.240005,0.001336,34.830738,2017-03-31,2017-04-17,12.884274,,9.593043,3.843019,22.114781
sz300498,2017-05-17,28.400000,28.630000,28.280000,28.450000,0.000000,4427002.000000,126070295.590000,84903470507.350006,123765945553.199997,0.001483,35.027731,2017-03-31,2017-04-17,12.957144,,9.647299,3.864754,22.239855
sz300498,2017-05-16,28.300000,28.590000,28.100000,28.450000,-0.002105,4122960.000000,116900633.260000,84903470507.350006,123765945553.199997,0.001382,35.027731,2017-03-31,2017-04-17,12.957144,,9.647299,3.864754,22.239855
sz300498,2017-05-15,28.200000,28.530000,28.010000,28.510000,0.007065,7253174.000000,205237829.900000,85082528793.130005,124026963364.559998,0.002430,35.101603,2017-03-31,2017-04-17,12.984470,,9.667645,3.872905,22.286758
sz300498,2017-05-12,27.580000,28.320000,27.160000,28.310000,0.018712,7860143.000000,218347933.390000,84485667840.529999,123156903993.360001,0.002634,34.855362,2017-03-31,2017-04-17,12.893383,,9.599825,3.845736,22.130415
sz300498,2017-05-11,27.270000,27.840000,26.480000,27.790000,0.012017,12964012.000000,350798552.170000,82933829363.770004,120894749628.240005,0.004344,34.215137,2017-03-31,2017-04-17,12.656556,,9.423495,3.775097,21.723922
sz300498,2017-05-10,28.410000,28.630000,27.460000,27.460000,-0.034119,7922078.000000,222436556.870000,81949008791.979996,119459151665.759995,0.002655,33.808840,2017-03-31,2017-04-17,12.506262,,9.311593,3.730269,21.465955
sz300498,2017-05-09,29.000000,29.000000,27.900000,28.430000,-0.020668,7387236.000000,209351032.600000,84843784412.089996,123678939616.080002,0.002475,35.003107,2017-03-31,2017-04-17,12.948035,,9.640517,3.862037,22.224221
sz300498,2017-05-08,30.480000,30.620000,29.020000,29.030000,-0.047572,9977491.000000,295615813.540000,86634367269.889999,126289117729.679993,0.003343,35.741829,2017-03-31,2017-04-17,13.221296,,9.843975,3.943543,22.693251
sz300498,2017-05-05,30.600000,30.880000,30.480000,30.480000,-0.003596,4895115.000000,149709191.470000,90961609176.240005,132597048170.880005,0.001640,37.527073,2017-03-31,2017-04-17,13.881678,,10.335665,4.140517,23.826741
sz300498,2017-05-04,31.290000,31.290000,30.580000,30.590000,-0.022996,7976942.000000,246429041.960000,91289882700.169998,133075580825.039993,0.002673,37.662506,2017-03-31,2017-04-17,13.931776,,10.372966,4.155460,23.912730
sz300498,2017-05-03,31.680000,31.910000,31.230000,31.310000,-0.018495,4886218.000000,154095704.850000,93438582129.529999,136207794561.360001,0.001637,38.548972,2017-03-31,2017-04-17,14.259689,,10.617115,4.253267,24.475567
sz300498,2017-05-02,31.970000,32.120000,31.700000,31.900000,-0.000313,3886129.000000,124253912.690000,95199321939.699997,138774469706.399994,0.001302,39.275382,2017-03-31,2017-04-17,14.528396,,10.817182,4.333415,24.936780
sz300498,2017-04-28,31.920000,31.990000,31.790000,31.910000,-0.000313,2176838.000000,69409198.470000,95229164987.330002,138817972674.959991,0.000729,39.287694,2017-03-31,2017-04-17,14.532951,,10.820573,4.334773,24.944597
sz300498,2017-04-27,31.720000,32.130000,31.500000,31.920000,0.005988,5789471.000000,184249247.540000,95259008034.960007,138861475643.519989,0.001940,39.300006,2017-03-31,2017-04-17,14.537505,,10.823964,4.336132,24.952414
sz300498,2017-04-26,31.400000,31.760000,31.320000,31.730000,0.007621,4757505.000000,150330216.680000,94691990129.990005,138034919240.880005,0.001594,39.066077,2017-03-31,2017-04-17,14.450972,,10.759536,4.310321,24.803888
sz300498,2017-04-25,31.390000,31.490000,31.230000,31.490000,0.000318,4370687.000000,137119410.330000,93975756986.869995,136990847995.440002,0.001465,38.770588,2017-03-31,2017-04-17,14.341668,,10.678153,4.277719,24.616276
sz300498,2017-04-24,31.450000,31.580000,31.000000,31.480000,-0.003797,5581321.000000,174394055.440000,93945913939.240005,136947345026.880005,0.001870,38.758276,2017-03-31,2017-04-17,14.337113,,10.674762,4.276360,24.608459
sz300498,2017-04-21,31.500000,31.740000,31.370000,31.600000,0.000633,3378760.000000,106585576.180000,94304030510.800003,137469380649.600006,0.001132,38.906021,2017-03-31,2017-04-17,14.391766,,10.715453,4.292662,24.702265
sz300498,2017-04-20,31.450000,31.590000,31.120000,31.580000,0.002222,5432422.000000,170471743.110000,94244344415.539993,137382374712.479996,0.001820,38.881397,2017-03-31,2017-04-17,14.382657,,10.708671,4.289945,24.686630
sz300498,2017-04-19,31.680000,31.680000,30.510000,31.510000,-0.006934,10956037.000000,340860281.410000,94035443082.130005,137077853932.559998,0.003671,38.795213,2017-03-31,2017-04-17,14.350777,,10.684934,4.280436,24.631910
sz300498,2017-04-18,32.070000,32.190000,31.700000,31.730000,-0.010602,5402303.000000,172744067.630000,94691990129.990005,138034919240.880005,0.001810,39.066077,2017-03-31,2017-04-17,14.450972,,10.759536,4.310321,24.803888
sz300498,2017-04-17,32.750000,32.760000,32.000000,32.070000,-0.022256,8431096.000000,271987892.740000,95706653749.410004,139514020171.920013,0.002825,39.484686,2017-03-31,2017-04-17,14.605820,,10.874829,4.356508,25.069672
sz300498,2017-04-14,32.750000,32.940000,32.670000,32.800000,0.000915,4165869.000000,136629211.410000,97773012387.199997,142689736876.799988,0.001398,40.383465,2016-12-31,2017-04-07,12.102874,,9.738139,4.684376,25.640325
sz300498,2017-04-13,32.880000,33.100000,32.750000,32.770000,-0.002435,4861502.000000,159694011.740000,97683585851.479996,142559227971.119995,0.001631,40.346529,2016-12-31,2017-04-07,12.091805,,9.729232,4.680091,25.616874
sz300498,2017-04-12,33.200000,33.200000,32.840000,32.850000,-0.009050,4601760.000000,151598232.100000,97922056613.399994,142907251719.600006,0.001544,40.445025,2016-12-31,2017-04-07,12.121324,,9.752984,4.691517,25.679411
sz300498,2017-04-11,32.820000,33.170000,32.810000,33.150000,0.010671,7093459.000000,234144461.630000,98816321970.600006,144212340776.399994,0.002380,40.814386,2016-12-31,2017-04-07,12.232021,,9.842052,4.734362,25.913926
sz300498,2017-04-10,33.220000,33.310000,32.740000,32.800000,-0.011751,6767160.000000,222509077.430000,97773012387.199997,142689736876.799988,0.002270,40.383465,2016-12-31,2017-04-07,12.102874,,9.738139,4.684376,25.640325
sz300498,2017-04-07,33.650000,33.650000,33.120000,33.190000,-0.011025,9911476.000000,329782733.570000,98935557351.559998,144386352650.640015,0.003325,40.863634,2016-12-31,2017-04-07,12.246781,,9.853928,4.740074,25.945195
sz300498,2017-04-06,33.200000,33.680000,33.100000,33.560000,0.011758,9034103.000000,302274472.460000,100038944095.399994,145995962487.359985,0.003031,41.319179,2016-09-30,2016-10-14,12.605714,,10.065880,5.043869,26.234430
sz300498,2017-04-05,32.700000,33.260000,32.660000,33.170000,0.009434,6003681.000000,198667760.170000,98876393791.550003,144299346713.519989,0.002014,40.839010,2016-09-30,2016-10-14,12.459223,,9.948905,4.985254,25.929561
sz300498,2017-03-31,32.730000,32.910000,32.720000,32.860000,0.003972,4188501.000000,137496795.840000,97952315344.899994,142950754688.160004,0.001405,40.457337,2016-09-30,2016-10-14,12.342782,,9.855925,4.938663,25.687228
sz300498,2017-03-30,33.090000,33.170000,32.710000,32.730000,-0.010580,7732456.000000,253743269.560000,97564798576.949997,142385216096.880005,0.002594,40.297280,2016-09-30,2016-10-14,12.293952,,9.816933,4.919125,25.585605
sz300498,2017-03-29,33.360000,33.480000,33.070000,33.080000,-0.008393,5122215.000000,170400063.680000,98608112952.199997,143907819996.480011,0.001718,40.728202,2016-09-30,2016-10-14,12.425418,,9.921911,4.971727,25.859206
sz300498,2017-03-28,33.260000,33.520000,33.260000,33.360000,0.001501,4346771.000000,145080863.990000,99442764452.399994,145125903116.160004,0.001458,41.072938,2016-09-30,2016-10-14,12.530590,,10.005893,5.013810,26.078087
sz300498,2017-03-27,33.500000,33.610000,33.270000,33.310000,-0.005672,5948019.000000,198529650.780000,99293719541.649994,144908388273.359985,0.001995,41.011378,2016-09-30,2016-10-14,12.511810,,9.990896,5.006295,26.039001
sz300498,2017-03-24,33.090000,33.540000,33.010000,33.500000,0.013003,7533056.000000,250788565.090000,99860090202.500000,145734944676.000000,0.002527,41.245307,2016-09-30,2016-10-14,12.583177,,10.047884,5.034851,26.187527
sz300498,2017-03-23,33.180000,33.290000,33.000000,33.070000,-0.003315,6681064.000000,221553128.630000,98578303970.050003,143864317027.920013,0.002241,40.715890,2016-09-30,2016-10-14,12.421661,,9.918911,4.970225,25.851389
sz300498,2017-03-22,33.370000,33.410000,33.120000,33.180000,-0.007478,5458199.000000,181388699.830000,98906202773.699997,144342849682.079987,0.001831,40.851322,2016-09-30,2016-10-14,12.462979,,9.951904,4.986757,25.937378
sz300498,2017-03-21,33.360000,33.490000,33.220000,33.430000,0.003904,4940872.000000,164868264.120000,99651427327.449997,145430423896.079987,0.001658,41.159123,2016-09-30,2016-10-14,12.556884,,10.026889,5.024330,26.132807
sz300498,2017-03-20,33.220000,33.350000,33.190000,33.300000,0.002107,5098643.000000,169536610.140000,99263910559.500000,144864885304.799988,0.001710,40.999066,2016-09-30,2016-10-14,12.508053,,9.987897,5.004792,26.031184
sz300498,2017-03-17,33.480000,33.510000,33.200000,33.230000,-0.007467,6640559.000000,221515368.330000,99055247684.449997,144560364524.880005,0.002228,40.912882,2016-09-30,2016-10-14,12.481760,,9.966901,4.994272,25.976464
sz300498,2017-03-16,33.510000,33.720000,33.460000,33.480000,0.001196,5516768.000000,185130178.230000,99800472238.199997,145647938738.880005,0.001851,41.220683,2016-09-30,2016-10-14,12.575664,,10.041885,5.031845,26.171893
sz300498,2017-03-15,33.330000,33.550000,33.120000,33.440000,0.001497,5731087.000000,191222089.860000,99681236309.600006,145473926864.640015,0.001923,41.171435,2016-09-30,2016-10-14,12.560640,,10.029888,5.025833,26.140624
sz300498,2017-03-14,33.560000,33.570000,33.300000,33.390000,-0.005362,5559028.000000,185691304.030000,99532191398.850006,145256412021.839996,0.001865,41.109875,2016-09-30,2016-10-14,12.541859,,10.014891,5.018319,26.101538
sz300498,2017-03-13,33.300000,33.740000,33.180000,33.570000,0.005391,6625508.000000,222084190.650000,100068753077.550003,146039465455.920013,0.002223,41.331491,2016-09-30,2016-10-14,12.609470,,10.068880,5.045372,26.242248
sz300498,2017-03-10,33.310000,33.440000,33.070000,33.390000,0.002101,6766961.000000,225230198.930000,99532191398.850006,145256412021.839996,0.002270,41.109875,2016-09-30,2016-10-14,12.541859,,10.014891,5.018319,26.101538
