code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002491,2017-12-12,12.180000,12.270000,11.970000,12.070000,-0.009844,3209512.000000,38791469.450000,13962190291.080000,15228829368.080000,0.002775,50.187233,2017-09-30,2017-10-30,26.261967,4.635431,29.503789,3.461130,12.014327
sz002491,2017-12-11,12.170000,12.350000,12.070000,12.190000,0.010779,4210674.000000,51526978.120000,14101002456.360001,15380234465.360001,0.003640,50.686195,2017-09-30,2017-10-30,26.523064,4.681517,29.797116,3.495541,12.133773
sz002491,2017-12-08,11.940000,12.140000,11.820000,12.060000,0.014298,2997199.000000,36136384.160000,13950622610.639999,15216212276.639999,0.002591,50.145653,2017-09-30,2017-10-30,26.240209,4.631591,29.479345,3.458263,12.004373
sz002491,2017-12-07,11.980000,11.980000,11.840000,11.890000,-0.007513,1936783.000000,23053101.670000,13753972043.160000,15001721722.160000,0.001674,49.438790,2017-09-30,2017-10-30,25.870322,4.566303,29.063799,3.409515,11.835157
sz002491,2017-12-06,12.150000,12.150000,11.730000,11.980000,0.000000,4333842.000000,51703525.290000,13858081167.120001,15115275545.120001,0.003747,49.813012,2017-09-30,2017-10-30,26.066144,4.600867,29.283794,3.435322,11.924742
sz002491,2017-12-05,12.180000,12.190000,11.680000,11.980000,-0.014803,6249918.000000,74643258.820000,13858081167.120001,15115275545.120001,0.005403,49.813012,2017-09-30,2017-10-30,26.066144,4.600867,29.283794,3.435322,11.924742
sz002491,2017-12-04,12.390000,12.440000,12.120000,12.160000,-0.014587,4222370.000000,52097410.510000,14066299415.040001,15342383191.040001,0.003650,50.561454,2017-09-30,2017-10-30,26.457789,4.669995,29.723784,3.486938,12.103911
sz002491,2017-12-01,12.250000,12.410000,12.200000,12.340000,0.006525,3571000.000000,43982134.380000,14274517662.959999,15569490836.959999,0.003087,51.309897,2017-09-30,2017-10-30,26.849434,4.739124,30.163774,3.538554,12.283081
sz002491,2017-11-30,12.300000,12.380000,12.190000,12.260000,-0.002441,3518758.000000,43229338.410000,14181976219.440001,15468554105.440001,0.003042,50.977256,2017-09-30,2017-10-30,26.675370,4.708400,29.968223,3.515614,12.203450
sz002491,2017-11-29,12.450000,12.460000,12.180000,12.290000,-0.007270,3780587.000000,46464641.450000,14216679260.760000,15506405379.760000,0.003268,51.101996,2017-09-30,2017-10-30,26.740644,4.719921,30.041555,3.524216,12.233312
sz002491,2017-11-28,12.230000,12.390000,12.230000,12.380000,0.011438,3480252.000000,42881165.040000,14320788384.719999,15619959202.719999,0.003009,51.476217,2017-09-30,2017-10-30,26.936466,4.754485,30.261550,3.550024,12.322897
sz002491,2017-11-27,12.350000,12.400000,12.200000,12.240000,0.000000,3331678.000000,40971429.800000,14158840858.559999,15443319922.559999,0.002880,50.894095,2017-09-30,2017-10-30,26.631854,4.700719,29.919335,3.509879,12.183542
sz002491,2017-11-24,12.250000,12.480000,12.140000,12.240000,0.000000,3507342.000000,43035213.150000,14158840858.559999,15443319922.559999,0.003032,50.894095,2017-09-30,2017-10-30,26.631854,4.700719,29.919335,3.509879,12.183542
sz002491,2017-11-23,12.410000,12.410000,12.130000,12.240000,-0.007299,5515645.000000,67481786.140000,14158840858.559999,15443319922.559999,0.004768,50.894095,2017-09-30,2017-10-30,26.631854,4.700719,29.919335,3.509879,12.183542
sz002491,2017-11-22,12.410000,12.590000,12.120000,12.330000,-0.015176,5925463.000000,73014854.850000,14262949982.520000,15556873745.520000,0.005122,51.268317,2017-09-30,2017-10-30,26.827676,4.735283,30.139330,3.535687,12.273127
sz002491,2017-11-21,12.440000,12.780000,12.300000,12.520000,0.004010,5447174.000000,68721916.270000,14482735910.879999,15796598482.879999,0.004709,52.058339,2017-09-30,2017-10-30,27.241079,4.808252,30.603764,3.590170,12.462251
sz002491,2017-11-20,12.510000,12.540000,12.110000,12.470000,-0.002400,5624347.000000,69139636.350000,14424897508.680000,15733513025.680000,0.004862,51.850439,2017-09-30,2017-10-30,27.132289,4.789049,30.481545,3.575832,12.412482
sz002491,2017-11-17,13.060000,13.180000,12.500000,12.500000,-0.042879,9050113.000000,115663294.570000,14459600550.000000,15771364300.000000,0.007824,51.975179,2017-09-30,2017-10-30,27.197563,4.800571,30.554877,3.584435,12.442343
sz002491,2017-11-16,12.750000,13.110000,12.540000,13.060000,0.022709,7368161.000000,93970834.790000,15107390654.639999,16477921420.639999,0.006370,54.303667,2017-09-30,2017-10-30,28.416014,5.015636,31.923735,3.745018,12.999760
sz002491,2017-11-15,13.060000,13.240000,12.630000,12.770000,-0.021456,6986110.000000,90097098.810000,14771927921.879999,16112025768.879999,0.006039,53.097843,2017-09-30,2017-10-30,27.785030,4.904263,31.214862,3.661859,12.711098
sz002491,2017-11-14,13.160000,13.430000,12.980000,13.050000,-0.009863,7146537.000000,94128550.630000,15095822974.200001,16465304329.200001,0.006178,54.262087,2017-09-30,2017-10-30,28.394256,5.011796,31.899291,3.742150,12.989806
sz002491,2017-11-13,12.900000,13.440000,12.850000,13.180000,0.020124,10101183.000000,133388643.490000,15246202819.920000,16629326517.920000,0.008732,54.802629,2017-09-30,2017-10-30,28.677111,5.061722,32.217062,3.779428,13.119207
sz002491,2017-11-10,12.820000,12.980000,12.680000,12.920000,0.010955,5784490.000000,74341408.710000,14945443128.480000,16301282140.480000,0.005001,53.721545,2017-09-30,2017-10-30,28.111401,4.961870,31.581520,3.704872,12.860406
sz002491,2017-11-09,12.730000,12.780000,12.660000,12.780000,0.003928,3868807.000000,49174875.580000,14783495602.320000,16124642860.320000,0.003344,53.139423,2017-09-30,2017-10-30,27.806789,4.908104,31.239306,3.664726,12.721052
sz002491,2017-11-08,12.600000,12.800000,12.500000,12.730000,0.008716,4737254.000000,60042888.300000,14725657200.120001,16061557403.120001,0.004095,52.931522,2017-09-30,2017-10-30,27.697998,4.888901,31.117086,3.650389,12.671282
sz002491,2017-11-07,12.630000,12.750000,12.460000,12.620000,-0.000792,3609228.000000,45491490.920000,14598412715.280001,15922769397.280001,0.003120,52.474141,2017-09-30,2017-10-30,27.458660,4.846656,30.848203,3.618846,12.561790
sz002491,2017-11-06,12.510000,12.630000,12.380000,12.630000,0.012831,3339334.000000,41747402.410000,14609980395.719999,15935386488.719999,0.002887,52.515721,2017-09-30,2017-10-30,27.480418,4.850497,30.872647,3.621713,12.571744
sz002491,2017-11-03,12.680000,12.790000,12.420000,12.470000,-0.017336,4069995.000000,51267071.350000,14424897508.680000,15733513025.680000,0.003518,51.850439,2017-09-30,2017-10-30,27.132289,4.789049,30.481545,3.575832,12.412482
sz002491,2017-11-02,12.850000,12.950000,12.630000,12.690000,-0.023095,4262485.000000,54312615.730000,14679386478.360001,16011089037.360001,0.003685,52.765202,2017-09-30,2017-10-30,27.610966,4.873540,31.019311,3.638918,12.631467
sz002491,2017-11-01,12.960000,13.060000,12.900000,12.990000,0.002315,2905254.000000,37677187.820000,15026416891.559999,16389601780.559999,0.002512,54.012606,2017-09-30,2017-10-30,28.263708,4.988753,31.752628,3.724945,12.930083
sz002491,2017-10-31,13.250000,13.250000,12.790000,12.960000,0.001546,4111833.000000,53380994.960000,14991713850.240000,16351750506.240000,0.003555,53.887866,2017-09-30,2017-10-30,28.198433,4.977232,31.679296,3.716342,12.900221
sz002491,2017-10-30,13.420000,13.420000,12.900000,12.940000,-0.036485,6943524.000000,90486348.350000,14968578489.360001,16326516323.360001,0.006003,53.804705,2017-09-30,2017-10-30,28.154917,4.969551,31.630408,3.710607,12.880314
sz002491,2017-10-27,13.460000,13.520000,13.360000,13.430000,-0.002229,3472200.000000,46653679.620000,15535394830.920000,16944753803.920000,0.003002,55.842132,2017-06-30,2017-08-24,29.278395,5.157733,32.812118,3.933572,13.368054
sz002491,2017-10-26,13.350000,13.540000,13.350000,13.460000,0.009752,5907519.000000,79613427.190000,15570097872.240000,16982605078.240000,0.005107,55.966873,2017-06-30,2017-08-24,29.343798,5.169255,32.885414,3.942358,13.397915
sz002491,2017-10-25,13.280000,13.330000,13.180000,13.330000,0.003765,4292175.000000,56866153.550000,15419718026.520000,16818582889.520000,0.003710,55.426331,2017-06-30,2017-08-24,29.060388,5.119329,32.567799,3.904282,13.268515
sz002491,2017-10-24,13.440000,13.440000,13.160000,13.280000,-0.009694,4046239.000000,53658654.000000,15361879624.320000,16755497432.320000,0.003498,55.218430,2017-06-30,2017-08-24,28.951384,5.100126,32.445639,3.889637,13.218745
sz002491,2017-10-23,13.390000,13.480000,13.290000,13.410000,0.002242,2674360.000000,35845428.560000,15512259470.040001,16919519621.040001,0.002312,55.758972,2017-06-30,2017-08-24,29.234794,5.150052,32.763254,3.927714,13.348146
sz002491,2017-10-20,13.220000,13.450000,13.220000,13.380000,0.012869,2922055.000000,39031368.690000,15477556428.719999,16881668346.719999,0.002526,55.634232,2017-06-30,2017-08-24,29.169392,5.138531,32.689958,3.918927,13.318284
sz002491,2017-10-19,13.530000,13.620000,13.160000,13.210000,-0.023651,5513843.000000,73341810.280000,15280905861.240000,16667177792.240000,0.004767,54.927369,2017-06-30,2017-08-24,28.798779,5.073243,32.274615,3.869135,13.149068
sz002491,2017-10-18,13.880000,13.950000,13.530000,13.530000,-0.020275,4728939.000000,65160737.000000,15651071635.320000,17070924718.320000,0.004088,56.257934,2017-06-30,2017-08-24,29.496403,5.196138,33.056438,3.962861,13.467592
sz002491,2017-10-17,13.780000,13.960000,13.730000,13.810000,0.002177,3746390.000000,51908723.150000,15974966687.639999,17424203278.639999,0.003239,57.422178,2017-06-30,2017-08-24,30.106824,5.303671,33.740533,4.044871,13.746301
sz002491,2017-10-16,14.080000,14.200000,13.750000,13.780000,-0.017118,6650656.000000,93042707.980000,15940263646.320000,17386352004.320000,0.005749,57.297437,2017-06-30,2017-08-24,30.041421,5.292149,33.667237,4.036085,13.716439
sz002491,2017-10-13,14.060000,14.120000,13.860000,14.020000,-0.002135,5104642.000000,71372900.670000,16217887976.879999,17689162198.880001,0.004413,58.295361,2017-06-30,2017-08-24,30.564639,5.384320,34.253604,4.106379,13.955332
sz002491,2017-10-12,14.120000,14.400000,13.910000,14.050000,-0.004958,8469116.000000,119744233.270000,16252591018.200001,17727013473.200001,0.007321,58.420101,2017-06-30,2017-08-24,30.630041,5.395842,34.326900,4.115166,13.985194
sz002491,2017-10-11,14.200000,14.300000,14.090000,14.120000,-0.007730,5657265.000000,80101438.800000,16333564781.280001,17815333113.279999,0.004891,58.711162,2017-06-30,2017-08-24,30.782647,5.422725,34.497923,4.135669,14.054871
sz002491,2017-10-10,14.380000,14.480000,14.120000,14.230000,-0.017265,9566414.000000,136121997.870000,16460809266.120001,17954121119.119999,0.008270,59.168544,2017-06-30,2017-08-24,31.022455,5.464970,34.766675,4.167887,14.164363
sz002491,2017-10-09,14.630000,14.860000,14.470000,14.480000,0.008357,16223096.000000,237605569.920000,16750001277.120001,18269548405.119999,0.014025,60.208047,2017-06-30,2017-08-24,31.567473,5.560981,35.377474,4.241111,14.413210
sz002491,2017-09-29,14.190000,14.540000,14.020000,14.360000,0.011980,15378434.000000,219679839.760000,16611189111.840000,18118143307.840000,0.013294,59.709086,2017-06-30,2017-08-24,31.305864,5.514896,35.084290,4.205963,14.293764
sz002491,2017-09-28,14.210000,14.430000,14.140000,14.190000,-0.011150,13576436.000000,193292145.160000,16414538544.360001,17903652753.360001,0.011737,59.002223,2017-06-30,2017-08-24,30.935252,5.449608,34.668947,4.156171,14.124548
sz002491,2017-09-27,13.790000,14.540000,13.610000,14.350000,0.046681,19206449.000000,271655474.610000,16599621431.400000,18105526216.400002,0.016604,59.667505,2017-06-30,2017-08-24,31.284064,5.511055,35.059858,4.203034,14.283810
sz002491,2017-09-26,13.680000,14.000000,13.620000,13.710000,-0.001457,7357679.000000,101029509.800000,15859289883.240000,17298032364.240002,0.006361,57.006376,2017-06-30,2017-08-24,29.888816,5.265266,33.496213,4.015582,13.646762
sz002491,2017-09-25,13.950000,14.250000,13.700000,13.730000,-0.023471,11824738.000000,164675647.920000,15882425244.120001,17323266547.119999,0.010222,57.089537,2017-06-30,2017-08-24,29.932418,5.272947,33.545077,4.021440,13.666670
sz002491,2017-09-22,13.460000,14.180000,13.460000,14.060000,0.037638,21377094.000000,296739003.360000,16264158698.639999,17739630564.639999,0.018480,58.461681,2017-06-30,2017-08-24,30.651842,5.399682,34.351332,4.118095,13.995148
sz002491,2017-09-21,13.360000,13.880000,13.300000,13.550000,0.021100,11565100.000000,157244184.470000,15674206996.200001,17096158901.200001,0.009998,56.341094,2017-06-30,2017-08-24,29.540004,5.203819,33.105302,3.968719,13.487500
sz002491,2017-09-20,13.210000,13.320000,13.110000,13.270000,0.008359,4193913.000000,55456797.840000,15350311943.879999,16742880340.879999,0.003626,55.176850,2017-06-30,2017-08-24,28.929584,5.096286,32.421207,3.886708,13.208792
sz002491,2017-09-19,13.300000,13.340000,13.110000,13.160000,-0.010526,4322659.000000,56986443.230000,15223067459.040001,16604092335.040001,0.003737,54.719468,2017-06-30,2017-08-24,28.689775,5.054041,32.152455,3.854490,13.099299
sz002491,2017-09-18,13.260000,13.320000,13.180000,13.300000,0.006813,4212764.000000,55814835.230000,15385014985.200001,16780731615.200001,0.003642,55.301590,2017-06-30,2017-08-24,28.994986,5.107807,32.494503,3.895495,13.238653
sz002491,2017-09-15,13.230000,13.440000,13.200000,13.210000,-0.006767,3963700.000000,52630000.000000,15281000000.000000,16666999999.999998,0.003427,54.927369,2017-06-30,2017-08-24,28.798779,5.073243,32.274615,3.869135,13.149068
sz002491,2017-09-14,13.530000,13.530000,13.240000,13.300000,0.001506,4319648.000000,57771830.700000,15385014985.200001,16780731615.200001,0.003734,55.301590,2017-06-30,2017-08-24,28.994986,5.107807,32.494503,3.895495,13.238653
sz002491,2017-09-13,13.420000,13.450000,13.210000,13.280000,-0.009694,4542317.000000,60409895.220000,15361879624.320000,16755497432.320000,0.003927,55.218430,2017-06-30,2017-08-24,28.951384,5.100126,32.445639,3.889637,13.218745
sz002491,2017-09-12,13.450000,13.620000,13.360000,13.410000,-0.004454,5046014.000000,67914549.600000,15512259470.040001,16919519621.040001,0.004362,55.758972,2017-06-30,2017-08-24,29.234794,5.150052,32.763254,3.927714,13.348146
sz002491,2017-09-11,13.270000,13.500000,13.160000,13.470000,0.017372,6245032.000000,83630112.380000,15581665552.680000,16995222169.680000,0.005399,56.008453,2017-06-30,2017-08-24,29.365598,5.173095,32.909846,3.945287,13.407869
sz002491,2017-09-08,13.500000,13.530000,13.220000,13.240000,0.000756,5372883.000000,71789868.900000,15315608902.559999,16705029066.559999,0.004645,55.052110,2017-06-30,2017-08-24,28.864181,5.084765,32.347911,3.877922,13.178930
sz002491,2017-09-07,13.400000,13.620000,13.230000,13.230000,-0.011211,5982858.000000,80290270.790000,15304041222.120001,16692411975.120001,0.005172,55.010529,2017-06-30,2017-08-24,28.842381,5.080924,32.323479,3.874993,13.168976
sz002491,2017-09-06,13.290000,13.410000,13.150000,13.380000,0.005259,4908915.000000,65102688.690000,15477556428.719999,16881668346.719999,0.004244,55.634232,2017-06-30,2017-08-24,29.169392,5.138531,32.689958,3.918927,13.318284
sz002491,2017-09-05,13.380000,13.460000,13.200000,13.310000,-0.011878,5770420.000000,76811799.620000,15396582665.639999,16793348706.639999,0.004988,55.343171,2017-06-30,2017-08-24,29.016787,5.111648,32.518935,3.898424,13.248607
sz002491,2017-09-04,13.000000,13.560000,12.940000,13.470000,0.035357,10923579.000000,146195455.690000,15581665552.680000,16995222169.680000,0.009443,56.008453,2017-06-30,2017-08-24,29.365598,5.173095,32.909846,3.945287,13.407869
sz002491,2017-09-01,13.090000,13.090000,12.900000,13.010000,0.013240,7014495.000000,91154508.630000,15049552252.440001,16414835963.440001,0.006064,54.095766,2017-06-30,2017-08-24,28.362764,4.996434,31.785976,3.810556,12.949991
sz002491,2017-08-31,12.780000,12.920000,12.730000,12.840000,0.000000,3421060.000000,43813316.260000,14852901684.959999,16200345408.959999,0.002957,53.388904,2017-06-30,2017-08-24,27.992152,4.931146,31.370633,3.760764,12.780775
sz002491,2017-08-30,12.800000,12.920000,12.780000,12.840000,0.000000,3202558.000000,41193896.700000,14852901684.959999,16200345408.959999,0.002769,53.388904,2017-06-30,2017-08-24,27.992152,4.931146,31.370633,3.760764,12.780775
sz002491,2017-08-29,12.910000,12.970000,12.760000,12.840000,-0.005422,3984259.000000,51285800.710000,14852901684.959999,16200345408.959999,0.003444,53.388904,2017-06-30,2017-08-24,27.992152,4.931146,31.370633,3.760764,12.780775
sz002491,2017-08-28,12.640000,13.050000,12.640000,12.910000,0.016535,7484291.000000,96800970.680000,14933875448.040001,16288665049.040001,0.006470,53.679965,2017-06-30,2017-08-24,28.144757,4.958030,31.541656,3.781266,12.850452
sz002491,2017-08-25,12.410000,12.790000,12.410000,12.700000,0.020080,4619786.000000,58559259.880000,14690954158.799999,16023706128.799999,0.003994,52.806782,2017-06-30,2017-08-24,27.686941,4.877380,31.028585,3.719759,12.641421
sz002491,2017-08-24,12.560000,12.660000,12.430000,12.450000,-0.007177,3606601.000000,45213381.400000,14401762147.799999,15708278842.799999,0.003118,51.767278,2017-06-30,2017-08-24,27.141923,4.781369,30.417786,3.646535,12.392574
sz002491,2017-08-23,12.630000,12.730000,12.520000,12.540000,-0.004762,3604978.000000,45433265.050000,14505871271.760000,15821832665.760000,0.003116,52.141500,2017-03-31,2017-04-26,27.991071,4.833132,36.382728,3.864394,12.482159
sz002491,2017-08-22,12.710000,12.760000,12.540000,12.600000,-0.008655,4258004.000000,53800764.070000,14575277354.400000,15897535214.400000,0.003681,52.390980,2017-03-31,2017-04-26,28.125000,4.856257,36.556808,3.882884,12.541882
sz002491,2017-08-21,12.910000,12.980000,12.650000,12.710000,-0.008580,4966210.000000,63238945.960000,14702521839.240000,16036323220.240000,0.004293,52.848362,2017-03-31,2017-04-26,28.370536,4.898653,36.875955,3.916782,12.651375
sz002491,2017-08-18,12.730000,13.090000,12.680000,12.820000,0.003130,5263391.000000,67859448.290000,14829766324.080000,16175111226.080000,0.004550,53.305744,2017-03-31,2017-04-26,28.616071,4.941049,37.195102,3.950680,12.760867
sz002491,2017-08-17,12.540000,12.880000,12.490000,12.780000,0.019139,6859702.000000,87073130.670000,14783495602.320000,16124642860.320000,0.005930,53.139423,2017-03-31,2017-04-26,28.526786,4.925633,37.079048,3.938354,12.721052
sz002491,2017-08-16,12.500000,12.550000,12.350000,12.540000,0.015385,5284058.000000,65851452.680000,14506242781.799999,15821832665.760000,0.004568,52.141500,2017-03-31,2017-04-26,27.991071,4.833132,36.382728,3.864394,12.482159
sz002491,2017-08-15,12.410000,12.430000,12.240000,12.350000,-0.004032,3231900.000000,39819016.010000,14286451224.500000,15582107928.400000,0.002794,51.351477,2017-03-31,2017-04-26,27.566964,4.759903,35.831475,3.805843,12.293035
sz002491,2017-08-14,12.190000,12.430000,12.170000,12.400000,0.017227,3290011.000000,40595097.030000,14344291108.000000,15645193385.600000,0.002844,51.559378,2017-03-31,2017-04-26,27.678571,4.779174,35.976542,3.821251,12.342804
sz002491,2017-08-11,12.140000,12.420000,12.070000,12.190000,0.002467,4021735.000000,49408987.750000,14056110489.639999,15380234465.360001,0.003488,50.686195,2017-03-31,2017-04-26,27.209821,4.698236,35.367261,3.756536,12.133773
sz002491,2017-08-10,12.470000,12.470000,12.030000,12.160000,-0.026421,5910318.000000,72155798.870000,14021517928.959999,15342383191.040001,0.005126,50.561454,2017-03-31,2017-04-26,27.142857,4.686674,35.280221,3.747291,12.103911
sz002491,2017-08-09,12.600000,12.600000,12.410000,12.490000,0.009701,3262024.000000,40747151.920000,14402036096.440001,15758747208.559999,0.002829,51.933599,2017-03-31,2017-04-26,27.879464,4.813862,36.237662,3.848986,12.432389
sz002491,2017-08-08,12.430000,12.450000,12.320000,12.370000,-0.004827,2944706.000000,36443166.990000,14349779621.090000,15607342111.280001,0.002538,51.434637,2017-03-31,2017-04-26,27.611607,4.767611,35.889502,3.812006,12.312943
sz002491,2017-08-07,12.390000,12.460000,12.310000,12.430000,0.009748,1887634.000000,23397207.300000,14419382432.510000,15683044659.920000,0.001627,51.684118,2017-03-31,2017-04-26,27.745536,4.790737,36.063582,3.830496,12.372666
sz002491,2017-08-04,12.560000,12.560000,12.210000,12.310000,-0.015987,5243009.000000,64796312.260000,14194480732.360001,15531639562.639999,0.004547,51.185156,2017-03-31,2017-04-26,27.477679,4.744486,35.715421,3.793516,12.253220
sz002491,2017-08-03,12.450000,12.700000,12.450000,12.510000,-0.003187,3034269.000000,38158053.690000,14425097803.559999,15783981391.440001,0.002631,52.016759,2017-03-31,2017-04-26,27.924107,4.821570,36.295688,3.855149,12.452297
sz002491,2017-08-02,12.830000,12.830000,12.550000,12.550000,-0.018765,4431480.000000,56032332.950000,14493165871.700001,15834449757.200001,0.003837,52.183080,2017-03-31,2017-04-26,28.013393,4.836987,36.411742,3.867476,12.492113
sz002491,2017-08-01,12.900000,12.920000,12.680000,12.790000,0.007087,4033546.000000,51489028.980000,14770326015.860001,16137259951.760000,0.003493,53.181003,2017-03-31,2017-04-26,28.549107,4.929487,37.108062,3.941435,12.731006
sz002491,2017-07-31,12.780000,12.810000,12.580000,12.700000,-0.004702,4601796.000000,58289142.860000,14666390961.799999,16023706128.799999,0.003985,52.806782,2017-03-31,2017-04-26,28.348214,4.894799,36.846942,3.913701,12.641421
sz002491,2017-07-28,13.000000,13.000000,12.760000,12.760000,-0.011619,2953387.000000,37880607.120000,14735680997.840000,16099408677.440001,0.002557,53.056263,2017-03-31,2017-04-26,28.482143,4.917924,37.021022,3.932190,12.701144
sz002491,2017-07-27,12.600000,12.950000,12.510000,12.910000,0.023791,5256256.000000,67098137.240000,14908906087.940001,16288665049.040001,0.004552,53.679965,2017-03-31,2017-04-26,28.816964,4.975737,37.456222,3.978415,12.850452
sz002491,2017-07-26,12.860000,12.940000,12.550000,12.610000,-0.019440,4658794.000000,58896632.640000,14562455907.740000,15910152305.840000,0.004034,52.432561,2017-03-31,2017-04-26,28.147321,4.860112,36.585822,3.885966,12.551836
sz002491,2017-07-25,12.790000,12.960000,12.750000,12.860000,0.005473,2738000.000000,35222062.350000,14851164391.240000,16225579591.840000,0.002371,53.472064,2017-03-31,2017-04-26,28.705357,4.956466,37.311155,3.963007,12.800683
sz002491,2017-07-24,12.760000,12.870000,12.650000,12.790000,-0.000781,3349696.000000,42813049.450000,14770326015.860001,16137259951.760000,0.002901,53.181003,2017-03-31,2017-04-26,28.549107,4.929487,37.108062,3.941435,12.731006
sz002491,2017-07-21,12.740000,12.930000,12.720000,12.800000,0.000000,2504150.000000,32065115.320000,14781874355.200001,16149877043.200001,0.002168,53.222583,2017-03-31,2017-04-26,28.571429,4.933341,37.137075,3.944517,12.740959
sz002491,2017-07-20,12.950000,13.050000,12.740000,12.800000,0.004710,5035856.000000,64944163.070000,14781874355.200001,16149877043.200001,0.004361,53.222583,2017-03-31,2017-04-26,28.571429,4.933341,37.137075,3.944517,12.740959
sz002491,2017-07-19,12.600000,12.760000,12.500000,12.740000,0.011111,3695048.000000,46802390.120000,14712584319.160000,16074174494.559999,0.003200,52.973102,2017-03-31,2017-04-26,28.437500,4.910216,36.962995,3.926027,12.681236
sz002491,2017-07-18,12.760000,12.790000,12.460000,12.600000,-0.012539,4950026.000000,62468909.520000,14550907568.400000,15897535214.400000,0.004286,52.390980,2017-03-31,2017-04-26,28.125000,4.856257,36.556808,3.882884,12.541882
sz002491,2017-07-17,13.380000,13.380000,12.510000,12.760000,-0.046338,6654086.000000,85812285.930000,14735680997.840000,16099408677.440001,0.005762,53.056263,2017-03-31,2017-04-26,28.482143,4.917924,37.021022,3.932190,12.701144
sz002491,2017-07-14,13.420000,13.520000,13.280000,13.380000,0.000748,2782690.000000,37316556.890000,15451678036.920000,16881668346.719999,0.002410,55.634232,2017-03-31,2017-04-26,29.866071,5.156883,38.819849,4.123253,13.318284
sz002491,2017-07-13,13.540000,13.660000,13.330000,13.370000,-0.012555,3928453.000000,52918408.060000,15440129697.580000,16869051255.280001,0.003402,55.592651,2017-03-31,2017-04-26,29.843750,5.153029,38.790836,4.120171,13.308330
sz002491,2017-07-12,13.530000,13.680000,13.410000,13.540000,0.000739,3120596.000000,42223047.730000,15636451466.360001,17083541809.760000,0.002702,56.299514,2017-03-31,2017-04-26,30.223214,5.218550,39.284062,4.172559,13.477546
sz002491,2017-07-11,13.740000,13.840000,13.500000,13.530000,-0.014567,3639098.000000,49773197.130000,15624903127.020000,17070924718.320000,0.003151,56.257934,2017-03-31,2017-04-26,30.200893,5.214696,39.255049,4.169478,13.467592
sz002491,2017-07-10,13.880000,13.940000,13.650000,13.730000,-0.013649,5696871.000000,78389319.960000,15855869913.820000,17323266547.119999,0.004933,57.089537,2017-03-31,2017-04-26,30.647321,5.291779,39.835316,4.231111,13.666670
sz002491,2017-07-07,14.010000,14.070000,13.880000,13.920000,-0.005714,4568720.000000,63806266.360000,16075288361.280001,17562991284.480000,0.003956,57.879559,2017-03-31,2017-04-26,31.071429,5.365008,40.386569,4.289662,13.855793
sz002491,2017-07-06,13.980000,14.080000,13.750000,14.050000,0.012978,8221314.000000,114633036.150000,16225416772.700001,17727013473.200001,0.007119,58.212200,2017-03-31,2017-04-26,31.250000,5.395842,40.618676,4.314316,13.935424
sz002491,2017-07-05,13.580000,13.870000,13.500000,13.870000,0.026647,6912342.000000,94998480.220000,16017546664.580000,17499905827.279999,0.005986,57.466421,2017-03-31,2017-04-26,30.849644,5.326713,40.098294,4.259043,13.756892
sz002491,2017-07-04,13.690000,13.880000,13.500000,13.510000,-0.016023,7825436.000000,107266034.150000,15601806448.340000,17045690535.440001,0.006776,55.974863,2017-03-31,2017-04-26,30.048932,5.188457,39.057531,4.148498,13.399828
sz002491,2017-07-03,13.440000,13.750000,13.300000,13.730000,0.021577,7624864.000000,103768675.600000,15855869913.820000,17323266547.119999,0.006603,56.886371,2017-03-31,2017-04-26,30.538256,5.272947,39.693553,4.216054,13.618034
sz002491,2017-06-30,13.070000,13.450000,13.070000,13.440000,0.023610,8514467.000000,113431121.590000,15520968072.959999,16957370895.360001,0.007373,55.684838,2017-03-31,2017-04-26,29.893238,5.161574,38.855160,4.127004,13.330399
sz002491,2017-06-29,13.020000,13.320000,12.980000,13.130000,0.009224,6145707.000000,80774607.680000,15162969553.420000,16566241060.719999,0.005322,54.400441,2017-03-31,2017-04-26,29.203737,5.042520,37.958948,4.031812,13.022927
sz002491,2017-06-28,12.890000,13.040000,12.860000,13.010000,0.009310,4062061.000000,52632819.170000,15024389481.340000,16414835963.440001,0.003517,53.903255,2017-03-31,2017-04-26,28.936833,4.996434,37.612027,3.994964,12.903905
sz002491,2017-06-27,13.060000,13.060000,12.860000,12.890000,-0.009224,3124848.000000,40445570.200000,14885809409.260000,16263430866.160000,0.002706,53.406069,2017-03-31,2017-04-26,28.669929,4.950349,37.265106,3.958116,12.784884
sz002491,2017-06-26,12.640000,13.060000,12.580000,13.010000,0.030903,5874763.000000,75519615.480000,15024389481.340000,16414835963.440001,0.005087,53.903255,2017-03-31,2017-04-26,28.936833,4.996434,37.612027,3.994964,12.903905
sz002491,2017-06-23,12.800000,12.870000,12.500000,12.620000,-0.011746,4408900.000000,55780000.000000,14574000000.000000,15922999999.999998,0.003818,52.287400,2017-03-31,2017-04-26,28.069395,4.846656,36.484533,3.875207,12.517086
